pxcor,pycor,Radiation,FullSunlight
"-24",32,399389.3095707252,0
"-24",14,448477.6934971088,9
"-24",-18,378729.4309789612,0
"-24",-27,376538.4101144058,0
"-24",-24,356740.01414125046,0
"-24",6,504103.5763693009,89
"-24",-35,433686.00895706954,59
"-24",24,391927.24288772634,0
"-24",-11,370426.2723673095,0
"-24",3,462349.74765637127,0
"-24",-37,391230.7964245808,6
"-24",-17,378399.8226826086,0
"-24",-23,361174.3079220991,0
"-24",1,444410.8843542767,0
"-24",25,379017.91799141985,0
"-24",12,456985.1179209722,24
"-24",-21,358595.8721057627,0
"-24",-10,385196.99656937126,0
"-24",-9,382636.902935731,0
"-24",-22,360191.74283723516,0
"-24",18,435103.62028075964,0
"-24",-16,358766.7207829327,0
"-24",5,484768.16746665054,29
"-24",-26,379531.2174132141,0
"-24",4,465498.9839511218,0
"-24",35,405744.8033721192,21
"-24",27,393916.29194746865,0
"-24",-33,393861.2032480512,57
"-24",-40,331647.4339931705,0
"-24",41,453159.5241120564,15
"-24",34,431960.38568679016,30
"-23",-20,370775.26469748706,0
"-23",1,414454.3100820415,0
"-23",-18,382781.098560816,0
"-23",-1,407662.1832176587,0
"-23",44,501390.680765878,122
"-23",-42,341531.30473983526,0
"-23",-14,364058.33134289144,8
"-23",-31,387962.9885599654,32
"-23",-15,363695.32289824315,0
"-23",3,454098.84326572967,0
"-23",-41,321783.21877013077,0
"-23",-16,372007.0416231493,0
"-23",23,409823.81140233524,0
"-23",-37,374579.2881752842,5
"-23",-4,372175.42673791543,0
"-23",-13,358544.59560678166,7
"-23",24,380756.2291162891,0
"-23",-40,335519.0900155134,0
"-23",36,391927.34969773534,0
"-23",-39,354263.45440489013,17
"-23",-2,410827.7421713105,0
"-23",-22,378919.79569107556,0
"-23",-11,362894.5831715763,0
"-23",41,469701.7636634772,45
"-23",-44,345067.2838799312,0
"-23",16,448313.42586904665,0
"-23",32,418372.7274276339,0
"-23",-30,392196.6133435417,26
"-23",21,445238.42820848664,1
"-23",10,490531.10465995537,44
"-23",19,459654.3313570098,0
"-23",22,446295.4329675424,0
"-23",-8,381544.79374200816,10
"-23",-27,364654.38987294066,2
"-23",20,446249.1714388159,0
"-23",-23,359704.99214050913,0
"-23",25,365550.5270933704,0
"-23",-29,392243.42544403137,21
"-23",-7,386469.3485775735,0
"-23",37,405482.15887654823,0
"-23",-9,384766.5836752508,0
"-23",13,458184.847823651,9
"-23",-25,359346.80716485606,0
"-23",-26,360465.80641368404,0
"-23",35,394780.7263354098,0
"-23",-43,337213.57938942895,0
"-23",27,380752.62721354567,0
"-23",43,497010.7857435904,99
"-23",28,377053.68991065305,0
"-23",15,425869.82131777826,0
"-23",-24,356270.58438558655,0
"-23",-28,381129.8569511001,17
"-23",34,405620.5139119062,7
"-23",-33,391559.7926654902,49
"-23",6,493404.84688043606,68
"-23",30,400501.26910151093,0
"-23",38,433605.3122611514,0
"-23",-17,378628.4250289719,0
"-23",-36,385350.0002619668,0
"-23",-34,403636.216995063,63
"-23",14,441201.86985009484,2
"-23",-10,370059.51222915825,0
"-23",2,429919.5018424616,0
"-23",33,408011.17374798487,0
"-23",0,397961.573816825,0
"-23",17,453759.1687719127,0
"-23",4,471475.01117133367,0
"-23",-6,366536.8622849329,0
"-23",18,465929.2021543854,0
"-23",40,466882.39244652254,37
"-23",8,524606.1462849141,113
"-23",29,381843.4173488547,0
"-23",11,467143.43523058144,31
"-23",-21,371579.54494350986,0
"-23",9,508907.0370694317,77
"-23",42,480225.66307788034,67
"-23",-38,366030.20201170177,29
"-23",31,406137.2631971096,0
"-23",-19,373948.756824443,0
"-23",-12,358019.5117549135,1
"-23",39,446415.42083490023,0
"-23",7,495848.3655372734,78
"-23",-3,389695.6952829751,0
"-23",-32,389459.63411309116,40
"-23",5,504020.062118856,92
"-23",-5,375235.6203248618,0
"-23",26,360327.5867624443,0
"-23",-35,384806.126232942,0
"-23",12,458152.223937189,19
"-22",-10,372766.10952679307,0
"-22",12,455006.81938846526,0
"-22",-34,370203.110812249,0
"-22",41,479869.14851025585,82
"-22",-9,371847.41938250436,14
"-22",-25,345487.63022754935,0
"-22",18,445780.7026152985,0
"-22",-15,371203.1276791432,21
"-22",2,437341.56897897634,0
"-22",43,524836.5922879906,125
"-22",-37,370333.5517569658,15
"-22",20,465379.1611189039,2
"-22",39,433902.9107365914,0
"-22",-41,347983.0039415902,27
"-22",-32,394887.6678771136,31
"-22",-7,387867.78581641207,14
"-22",17,449417.0336353709,0
"-22",19,457735.0637567937,0
"-22",-12,360457.5594920388,0
"-22",42,490544.60276280076,110
"-22",15,447231.1297004707,0
"-22",-23,359522.5345979162,0
"-22",-40,339233.6635632387,0
"-22",24,391226.2696943795,0
"-22",-16,355801.7964243482,0
"-22",14,447579.81336842146,0
"-22",-31,393285.54554463713,27
"-22",31,398915.89657890867,0
"-22",-29,393297.7629552913,18
"-22",38,409523.3963175042,0
"-22",-4,378111.97046470834,0
"-22",0,415216.76197724126,0
"-22",11,453118.3814186902,0
"-22",-11,378547.2919335965,0
"-22",32,413941.5360374113,0
"-22",9,485774.81530308764,19
"-22",34,386124.17413736414,0
"-22",-14,367462.57086781424,17
"-22",6,507111.93499701656,78
"-22",44,511131.38916060294,98
"-22",1,421675.4136525519,0
"-22",8,521081.92809355346,92
"-22",-27,361910.7997461544,9
"-22",-5,375671.5839516766,0
"-22",23,413425.3113810873,0
"-22",27,389789.6492950411,0
"-22",-33,386592.0974004685,15
"-22",-1,404430.57987149514,0
"-22",16,459424.2052479007,0
"-22",-36,368817.11256866105,7
"-22",-44,335743.81308827514,0
"-22",-24,356990.58215253963,0
"-22",-42,333566.3778977082,0
"-22",-17,373366.5469114534,0
"-22",36,397371.1800432035,0
"-22",-22,370512.3293617516,0
"-22",10,462741.96135163924,7
"-22",4,486674.21381923015,89
"-22",-18,365315.19524752325,0
"-22",37,408257.765262388,0
"-22",5,489848.09957107605,68
"-22",-2,391820.55702342256,0
"-22",-3,385767.6753328408,0
"-22",33,384970.81064008747,0
"-22",-26,353382.8535224037,9
"-22",-38,363372.3492409394,17
"-22",-19,379091.79049463186,0
"-22",-13,352561.7755282828,10
"-22",28,397774.3269081477,0
"-22",-30,390018.942309519,25
"-22",-8,386670.49781894276,44
"-22",40,492601.3291795734,102
"-22",26,379219.51212552976,0
"-22",30,405965.49790477025,0
"-22",-39,351017.50177969615,0
"-22",35,395749.5546117631,0
"-22",7,538015.4192670604,126
"-22",21,467094.29840477457,0
"-22",25,378757.4970320565,0
"-22",13,435663.3347566875,0
"-22",-20,392148.5310898458,0
"-22",-43,341885.84226341674,0
"-22",29,398325.3757513491,0
"-22",-35,375942.8428512229,0
"-22",22,439470.39234093623,0
"-22",-6,382695.00914881617,4
"-22",3,458651.15582793194,8
"-22",-21,389730.33844104706,0
"-22",-28,376451.2937636614,13
"-21",31,422221.9670792096,0
"-21",1,416710.3430952786,0
"-21",29,406340.9835972065,0
"-21",-9,406636.0061631321,53
"-21",-20,402213.6547762048,0
"-21",21,467544.74325971166,0
"-21",13,455284.091298569,8
"-21",-15,375612.03804899746,43
"-21",-19,401456.4999888898,0
"-21",36,382978.0321524238,0
"-21",-44,333968.43462004507,0
"-21",-37,390403.73804641556,22
"-21",-42,325105.34803669807,0
"-21",-24,367703.1135142553,6
"-21",-36,382438.3306661691,16
"-21",-6,402687.2370559563,7
"-21",-23,350377.65451344475,0
"-21",4,461527.66015361587,39
"-21",-25,362881.4854066182,6
"-21",6,500215.2307447608,68
"-21",41,463334.32129238336,94
"-21",26,367508.8249160571,0
"-21",-10,401120.78296322026,32
"-21",-40,363557.81921633094,51
"-21",16,453119.50770715723,6
"-21",35,371926.29986337083,0
"-21",-30,391878.2261742621,16
"-21",-27,374052.44776327914,7
"-21",-41,341993.91198604956,26
"-21",44,516175.16685662913,56
"-21",-29,391149.9459898967,16
"-21",34,373400.30236539914,0
"-21",-17,357165.61240235646,0
"-21",-3,385151.1406803889,0
"-21",-45,333371.3521807627,0
"-21",-26,368468.44317525905,6
"-21",7,531254.84269831,119
"-21",33,383303.9711193127,0
"-21",20,467078.3994186191,1
"-21",-43,335381.9527347342,0
"-21",-11,361206.24110079196,0
"-21",30,408868.2044097562,0
"-21",24,388032.993334105,0
"-21",0,401495.7609480552,0
"-21",-2,387489.912066009,0
"-21",-7,400528.3812300603,15
"-21",27,404190.86618383555,0
"-21",15,456540.0609833359,3
"-21",14,452682.63327941106,5
"-21",12,459399.84657305904,15
"-21",45,502538.0889564886,30
"-21",-8,390048.0378013819,30
"-21",22,430224.2430726256,0
"-21",3,475612.71788297495,34
"-21",17,450193.32079995016,3
"-21",9,507874.79569698987,43
"-21",28,409797.0278742116,0
"-21",37,383747.54221085255,0
"-21",40,456717.14208552835,74
"-21",-14,376236.90438972035,25
"-21",-4,395415.40972203045,0
"-21",-38,371389.6806061692,0
"-21",-39,360270.9872605652,0
"-21",-35,368927.2518884626,0
"-21",-13,363808.8093530516,0
"-21",8,515979.2109473704,85
"-21",-28,386604.3852599536,12
"-21",-12,358338.86610200413,0
"-21",5,482254.4954554804,85
"-21",18,462892.14202011697,0
"-21",39,441256.9548484637,41
"-21",32,421292.4678119703,0
"-21",-33,377064.0420536997,0
"-21",-5,382163.3988992458,1
"-21",38,391280.27352251555,0
"-21",-16,356650.2275849395,37
"-21",-31,375155.3819768808,8
"-21",-1,401828.2948003189,0
"-21",23,409532.1435092458,0
"-21",-34,371028.81520745385,0
"-21",2,444988.73202299443,0
"-21",43,510713.5710502933,104
"-21",25,367222.3417375683,0
"-21",11,457777.9117303946,23
"-21",-32,376550.62944554794,0
"-21",19,471921.995060383,4
"-21",10,478493.215396597,31
"-21",-22,370675.2730340568,0
"-21",42,477171.1443760807,97
"-21",-21,391189.32919805654,0
"-21",-18,364322.9998499299,0
"-20",36,373361.9579862945,0
"-20",19,491749.8972890341,41
"-20",-28,411916.25580776547,4
"-20",-17,356323.2968477482,0
"-20",-31,374173.31732375507,0
"-20",-7,395122.36845694087,15
"-20",12,446359.33298297937,18
"-20",-45,349743.6578623488,0
"-20",-14,381428.2957987529,0
"-20",14,476291.73373843136,13
"-20",-44,337661.9850729314,0
"-20",-2,410441.1037249145,0
"-20",-15,394924.4678043681,55
"-20",35,363447.89586047747,0
"-20",43,501602.31916099024,122
"-20",-30,379933.2635607367,0
"-20",24,394685.5999011963,0
"-20",33,390613.9758036148,0
"-20",5,452827.23331947485,32
"-20",29,417091.9604694051,0
"-20",-20,387432.08734643774,0
"-20",39,425725.89515014493,63
"-20",-35,390885.44533948135,0
"-20",-13,363766.4758778285,0
"-20",-9,422668.0125889969,60
"-20",-10,411537.4791228488,43
"-20",8,491653.99048950966,73
"-20",32,400498.0528226439,0
"-20",22,435998.4668297316,0
"-20",-32,378362.62555179425,0
"-20",16,463347.8488837352,2
"-20",-6,383618.1144752925,6
"-20",-24,366849.95296078833,4
"-20",42,495355.26718022296,115
"-20",-42,307643.6698788441,0
"-20",37,395023.74203605513,0
"-20",2,454877.3868384314,0
"-20",-27,390477.524651273,5
"-20",-21,379442.73559265706,0
"-20",-1,416930.52345506917,0
"-20",23,401890.9460876326,0
"-20",-3,397712.2197506959,0
"-20",-40,364677.5148176747,50
"-20",20,461795.45586320915,0
"-20",28,405184.59764666046,0
"-20",-38,391533.826277488,0
"-20",-18,359093.21414938243,0
"-20",25,376349.17059509107,0
"-20",-33,388081.9911018159,0
"-20",45,488236.1244082047,27
"-20",-23,352138.6182937457,5
"-20",44,503188.4806355544,78
"-20",-34,380675.4146945552,0
"-20",34,379069.3612157255,0
"-20",9,492329.549745414,45
"-20",11,456695.7653622025,24
"-20",-26,386801.9083085594,5
"-20",-43,311545.32223605504,0
"-20",-5,376096.46193694224,0
"-20",-29,400418.4731472273,5
"-20",17,453026.6055503829,1
"-20",13,451342.6699907451,9
"-20",-19,390013.8758438818,0
"-20",-22,371324.31804450497,5
"-20",18,461623.0931070523,32
"-20",-39,391090.70096354623,67
"-20",38,397490.898991807,9
"-20",-11,380474.7868769157,8
"-20",-41,332020.7397771615,3
"-20",-12,377690.99858295725,0
"-20",-4,388915.3998636494,0
"-20",-8,393520.42576999177,28
"-20",31,426655.84770044975,0
"-20",15,468057.12217925454,7
"-20",10,476270.47083826404,32
"-20",0,430339.12754056766,2
"-20",-25,372084.79206659395,4
"-20",7,501105.52956014755,109
"-20",41,471060.29085235106,84
"-20",30,431671.1707007541,2
"-20",-16,368659.6382794977,50
"-20",-36,403577.4964405044,0
"-20",-37,407057.0087845142,0
"-20",27,402599.00133115647,0
"-20",4,455480.42635772994,18
"-20",21,453553.4782905827,0
"-20",6,502297.624074036,98
"-20",3,456282.4442311598,25
"-20",26,384906.9839072705,0
"-20",40,453254.04237480956,62
"-20",1,438380.9349051694,2
"-19",-31,367736.17686586676,0
"-19",17,451303.00588773837,17
"-19",-10,423925.57077025506,22
"-19",-38,407400.38600192906,78
"-19",12,466504.71706523176,37
"-19",21,461377.692053819,17
"-19",39,427440.5392299238,52
"-19",13,446098.11146304326,20
"-19",-39,381912.55382162327,55
"-19",-11,384888.1541330424,0
"-19",-27,411342.873039614,0
"-19",3,432713.23029214947,22
"-19",2,452783.79635247774,25
"-19",-5,383645.139572355,0
"-19",25,360057.12597461545,0
"-19",-3,403517.3540378134,2
"-19",-33,390079.1173689198,0
"-19",-14,393075.8231849447,0
"-19",16,443659.6825349458,2
"-19",-15,382884.08096918516,0
"-19",26,363288.8710604747,0
"-19",7,482715.7147494733,78
"-19",46,481880.3700539254,51
"-19",-36,415776.3479914302,3
"-19",-41,337189.2332321852,0
"-19",-46,317421.3778063195,0
"-19",-19,369902.0209282163,0
"-19",-24,363901.7282574913,3
"-19",-32,389823.41557014803,0
"-19",0,451472.45700734673,4
"-19",-40,355336.3929469829,0
"-19",45,492764.2517499692,63
"-19",36,375848.57669542765,0
"-19",-16,387476.1782206526,42
"-19",34,379444.95043488324,0
"-19",44,504921.39712536865,109
"-19",-21,374570.3933461624,3
"-19",23,401196.6537626151,0
"-19",-12,379691.3602044272,0
"-19",8,488732.73529209674,70
"-19",38,420477.72757982864,50
"-19",-17,387959.4722668877,35
"-19",29,417267.71957109583,0
"-19",-7,377443.888886409,0
"-19",30,426375.98688722594,0
"-19",41,466495.847976978,52
"-19",-34,398056.4185955017,0
"-19",-9,416163.0487636261,13
"-19",33,386929.356837101,0
"-19",-43,323037.5097364903,0
"-19",-35,410665.26253006194,3
"-19",22,432981.2168565343,0
"-19",-37,405838.1297608989,31
"-19",18,480202.81814547314,45
"-19",-13,379176.490719087,0
"-19",-23,363967.85413071443,3
"-19",32,411029.47945504606,0
"-19",31,438078.5384334218,0
"-19",-4,385500.1675063725,0
"-19",35,368137.5529909006,0
"-19",-30,371301.52049278055,0
"-19",37,396429.0157152938,0
"-19",-22,378455.7882922702,3
"-19",14,445801.1935658201,7
"-19",-8,390716.2259204336,0
"-19",-28,402533.6563997351,0
"-19",5,446235.352678889,31
"-19",-20,365994.6076920558,1
"-19",27,370781.02022758627,0
"-19",24,369624.8965091236,0
"-19",-45,331028.8442301995,0
"-19",1,445482.7884335829,0
"-19",4,411166.9939075643,5
"-19",20,475577.480727401,59
"-19",-42,317419.9617903954,0
"-19",-18,365701.7366441007,0
"-19",-29,397273.46639326424,0
"-19",-2,422296.2888367246,4
"-19",19,489034.2869027245,52
"-19",28,399435.8513806776,0
"-19",9,508381.86843346804,62
"-19",10,488286.4541837213,38
"-19",-1,441333.74924740416,4
"-19",-44,326394.1172963565,0
"-19",-6,375328.39357718814,0
"-19",40,436210.0065900207,42
"-19",43,515755.8951264313,138
"-19",-26,388613.31814968464,0
"-19",6,469804.1122066607,88
"-19",15,464080.6361993685,3
"-19",42,518873.64933516044,136
"-19",11,493592.34331372153,32
"-19",-25,373910.1671941662,2
"-18",-5,376567.2855788192,5
"-18",-32,399162.4968333313,0
"-18",17,465785.39635999297,10
"-18",20,434910.2995039872,0
"-18",-9,411380.7738119052,0
"-18",-36,442227.8192543742,81
"-18",27,375955.2671144679,0
"-18",-37,419583.5885555068,88
"-18",-21,366929.8184804758,1
"-18",-27,385287.60799980455,0
"-18",26,357927.0307776025,0
"-18",1,468027.22338940494,0
"-18",12,477593.7363526382,18
"-18",39,434067.06561248476,26
"-18",40,469325.99756387295,49
"-18",2,461973.133195782,31
"-18",-6,363106.21499173355,0
"-18",46,475049.6053105797,45
"-18",-35,416660.0251499259,10
"-18",-16,377858.9197433758,0
"-18",18,460435.48465659516,3
"-18",-43,307117.7606978705,0
"-18",8,496557.29717548843,64
"-18",41,484286.3618560132,45
"-18",9,540143.8713211044,114
"-18",30,401365.6966352072,0
"-18",5,446493.5158516677,39
"-18",25,358403.3921928093,0
"-18",4,429420.40729358885,0
"-18",44,513068.1346288962,133
"-18",11,497832.59981139906,25
"-18",19,447309.3481386402,0
"-18",-7,364962.46300419973,0
"-18",14,436392.0723194248,5
"-18",13,461653.08182072476,12
"-18",22,441186.3852425394,38
"-18",45,478920.31698256783,55
"-18",10,529843.053585744,93
"-18",23,420332.2645319747,21
"-18",-11,387472.8993003555,0
"-18",-30,373122.1241516048,0
"-18",-33,386484.564316314,2
"-18",-17,382185.7607681739,21
"-18",38,426558.1894307445,39
"-18",24,386002.01634324936,0
"-18",-46,324818.3127010226,0
"-18",34,407635.3073194166,0
"-18",-31,373986.6217223624,0
"-18",-18,372185.26134417334,0
"-18",43,514624.15463234484,117
"-18",-12,382313.38898843655,0
"-18",-45,327322.44998610474,0
"-18",31,387666.6801159728,0
"-18",-23,365190.6819183374,0
"-18",-24,365663.269326944,0
"-18",-25,365215.06524525664,0
"-18",0,450686.8122990885,0
"-18",6,454931.40439632104,67
"-18",-28,376232.9785417248,0
"-18",29,403000.11693007033,0
"-18",42,515295.2210294761,88
"-18",-19,360129.26503913297,2
"-18",-4,381669.0642384865,7
"-18",21,458447.3492359465,51
"-18",-1,426200.63550994085,0
"-18",37,420274.1961349317,31
"-18",7,473471.4031514027,53
"-18",32,390001.85090993805,0
"-18",-29,379036.4387779077,0
"-18",-15,391829.9585797739,0
"-18",-2,421042.0865985687,6
"-18",15,443328.4517525222,8
"-18",-39,353413.94081635564,0
"-18",-10,415525.7469428992,0
"-18",-14,400047.27156110195,0
"-18",36,396161.307970196,0
"-18",-8,407249.4050048068,0
"-18",-22,362074.3291035199,0
"-18",35,403274.9568590737,0
"-18",-34,401652.37719353236,3
"-18",28,394936.2930495481,0
"-18",-20,358654.8033464064,1
"-18",-26,385138.28168821515,0
"-18",-42,305050.4157191078,0
"-18",-38,375405.7135692085,22
"-18",-44,322684.0926861091,0
"-18",33,392537.9160228933,0
"-18",-3,394152.840057318,6
"-18",3,436137.44367756887,3
"-18",16,464034.19133809395,25
"-18",-40,331398.4166346412,0
"-18",-41,308989.5838504108,0
"-18",-13,395758.93340799096,0
"-17",47,489801.8642598507,42
"-17",-38,335295.8033027906,0
"-17",-31,372986.8039241114,8
"-17",-32,388627.4846265946,8
"-17",-10,421824.7675490663,0
"-17",10,510564.49584083527,33
"-17",0,437895.7180181974,0
"-17",43,493457.04868459696,83
"-17",-27,376129.85356905445,0
"-17",13,450272.3618091178,8
"-17",-26,368198.7207021903,0
"-17",40,446162.3596895418,0
"-17",-23,326613.241893353,0
"-17",15,468443.9483184751,33
"-17",36,405800.7358825722,0
"-17",41,471705.1287120558,41
"-17",26,392820.8260672291,0
"-17",-36,424099.99366325163,95
"-17",28,404627.19988257816,0
"-17",-3,400916.2966654533,3
"-17",-37,369433.7711649117,9
"-17",-34,412552.04067382205,16
"-17",1,459806.63316997956,44
"-17",-19,360570.37278766197,0
"-17",19,444606.9845536056,0
"-17",18,451822.1639199574,7
"-17",9,527204.897579874,83
"-17",-1,434830.91312750505,0
"-17",39,437019.10713699315,0
"-17",2,435627.64789974416,4
"-17",-7,378285.7853687215,11
"-17",23,412947.05982535926,0
"-17",-30,368061.43627170654,0
"-17",-14,402472.9329995267,0
"-17",46,492371.51985733665,33
"-17",12,482050.7467473961,14
"-17",-5,384952.08775482967,10
"-17",45,489881.25869099743,58
"-17",-4,381870.0528668315,9
"-17",31,405779.4050253487,0
"-17",5,456822.03980432055,16
"-17",32,414559.67466384295,0
"-17",44,502176.3132130061,80
"-17",-29,372928.4992534701,0
"-17",-2,421857.77929437225,0
"-17",17,475545.88524480315,48
"-17",25,389881.3382258456,0
"-17",14,466555.9132933553,29
"-17",-42,299970.15873438,0
"-17",-40,311647.1750680347,0
"-17",-9,404340.9789898849,0
"-17",-33,395658.44887710165,10
"-17",37,426770.0459888192,19
"-17",-39,329566.06311192084,0
"-17",-17,376096.72299206944,0
"-17",8,518511.01695619174,91
"-17",6,478879.0310549619,47
"-17",-43,307718.3242834739,0
"-17",-12,387470.2495160367,0
"-17",35,396883.2724514161,0
"-17",20,421117.080770643,0
"-17",-6,378463.75371190556,11
"-17",7,492601.50099621183,50
"-17",16,485430.66488561546,58
"-17",29,405965.1908887813,0
"-17",-11,405317.855542308,0
"-17",27,398912.58868699905,0
"-17",-47,312897.940703426,0
"-17",-28,374470.5292114717,0
"-17",-41,299674.5781072289,0
"-17",22,409898.22942636086,0
"-17",21,420269.13822118304,0
"-17",34,402143.14398395846,0
"-17",-35,423532.21132381575,65
"-17",-46,334361.5418269535,0
"-17",33,405758.4715780741,0
"-17",-8,386344.2965709441,1
"-17",24,396431.5662560118,0
"-17",-24,328415.9352021546,0
"-17",-18,374916.31989280594,1
"-17",-45,321030.98922474467,0
"-17",3,433653.04814289993,0
"-17",-15,388829.4915221464,0
"-17",4,447512.9794466997,0
"-17",-13,385407.4126422987,0
"-17",42,492584.3762494744,96
"-17",-25,367302.9296344478,0
"-17",30,406352.2670193778,0
"-17",-22,332414.0094789163,0
"-17",-20,357488.5485995192,0
"-17",-16,384322.74623562,0
"-17",-44,309431.84216997493,0
"-17",38,429088.8932929337,0
"-17",-21,337588.1725156861,0
"-17",11,496554.220932833,22
"-16",-44,307454.2393588774,0
"-16",24,376328.47216109897,0
"-16",-41,308956.4400750706,0
"-16",22,386547.5962790418,0
"-16",-29,375428.7856669213,0
"-16",39,422626.7963389526,0
"-16",-36,380181.0258661734,37
"-16",-30,384047.26240383415,0
"-16",23,386963.6097956271,0
"-16",-45,310335.71962242847,0
"-16",29,417198.2919737368,0
"-16",18,471866.1007828129,67
"-16",26,403635.7416225452,0
"-16",12,484741.9484560186,18
"-16",10,512673.5731713402,38
"-16",-37,347965.0734300315,0
"-16",42,478474.6345695914,85
"-16",4,442903.48160216375,0
"-16",1,473137.64998888364,3
"-16",-16,378796.5014360059,0
"-16",-40,315399.8550994072,0
"-16",19,440439.98278892733,10
"-16",-2,453060.1356827714,0
"-16",-6,386330.31768089737,14
"-16",25,373736.7374469974,0
"-16",-21,329266.69676213944,0
"-16",-4,402684.5140724438,0
"-16",8,521923.3552663512,90
"-16",-20,333527.28256969625,0
"-16",2,453123.02839775407,0
"-16",-38,326070.9458467623,0
"-16",11,488305.3152883963,25
"-16",46,515447.2829293829,32
"-16",32,411607.0093880325,0
"-16",34,394374.88293305424,0
"-16",-18,359973.62049766764,0
"-16",5,454620.71896335593,6
"-16",-8,375993.51337915723,26
"-16",13,473270.28990263166,45
"-16",-22,323573.7319662429,0
"-16",0,482784.71572379686,13
"-16",-26,355416.40127820976,0
"-16",21,403073.18129979505,0
"-16",41,458733.6748555325,59
"-16",7,515828.28251473204,82
"-16",-28,366756.8075217803,0
"-16",-9,412754.6966321519,40
"-16",-31,384279.8203730033,0
"-16",-14,394317.92316184664,0
"-16",3,446725.32164964406,0
"-16",-39,312085.76743327436,0
"-16",33,403556.7697937314,0
"-16",-13,374620.8880906037,0
"-16",-17,364953.9047388687,0
"-16",35,392712.21978322393,0
"-16",30,435376.42766755057,0
"-16",43,482667.8934467672,52
"-16",47,510071.86402182933,41
"-16",-42,311495.33592698164,0
"-16",-7,373066.0329853804,20
"-16",-32,382422.46590453864,16
"-16",-24,345309.6911546403,0
"-16",-34,428707.9047024021,78
"-16",9,528374.8264310948,73
"-16",27,419693.6485577756,0
"-16",37,415539.80558441795,0
"-16",6,482542.4058311562,38
"-16",45,512149.0732746631,73
"-16",20,418942.55754922674,0
"-16",38,402227.3144279497,0
"-16",40,441990.6946166121,0
"-16",36,402854.11848453595,0
"-16",-12,385154.5479043736,0
"-16",-5,385824.8492000185,6
"-16",-15,393258.3341215885,0
"-16",-1,451789.1877666776,0
"-16",-11,413675.88163520745,0
"-16",-27,358013.68926721555,0
"-16",28,418005.23274292186,0
"-16",-10,406686.8365864555,6
"-16",14,492731.17589589057,50
"-16",-46,316195.4284330471,0
"-16",16,481695.0697417827,33
"-16",31,408155.2690010186,0
"-16",-43,305852.8817797944,0
"-16",-47,313852.6992276719,1
"-16",17,478762.1365451824,51
"-16",-19,355399.55751794745,0
"-16",-33,413133.973479106,28
"-16",-25,338447.1534771539,0
"-16",15,488318.7012448267,26
"-16",-3,419661.62564197334,0
"-16",44,502660.0076361954,9
"-16",-35,411037.9490521072,93
"-16",-23,330797.86628754163,0
"-15",-2,437186.19524720724,0
"-15",-11,434633.4572865912,38
"-15",-12,400795.04403345234,21
"-15",25,373960.80983426777,0
"-15",-9,435448.2178782761,82
"-15",46,519791.5796884442,46
"-15",-18,347346.54358915385,0
"-15",-41,324365.82499785634,0
"-15",22,380321.3989205122,0
"-15",-43,313708.33953179786,0
"-15",34,384816.6642404504,0
"-15",20,444538.4980865856,15
"-15",35,374362.7325272613,0
"-15",42,494814.15942668566,86
"-15",40,432196.86435537273,16
"-15",-4,400674.54092649685,0
"-15",43,500446.883129381,32
"-15",36,381070.9277769052,0
"-15",-44,311922.0095974111,0
"-15",-35,390122.3989602075,53
"-15",8,521145.7861359724,106
"-15",-25,353062.9678940202,0
"-15",-7,375217.54844162625,14
"-15",11,506415.1468110712,40
"-15",26,378637.9540034959,0
"-15",13,496545.4558532831,99
"-15",29,430477.2923438102,0
"-15",-1,453446.9924018309,0
"-15",-19,350174.7407114233,0
"-15",1,432454.79957199673,0
"-15",16,450980.633770859,14
"-15",-28,356946.6520722557,0
"-15",-47,337180.77296305605,5
"-15",-5,399026.6193284539,0
"-15",-37,358141.6908396299,17
"-15",0,464059.28458273597,2
"-15",-39,335302.52284782147,0
"-15",31,392733.3965457148,0
"-15",18,452767.5179995649,59
"-15",38,396326.9449190165,0
"-15",32,381155.3380153101,0
"-15",-17,361958.641500845,0
"-15",-31,391675.38779735286,0
"-15",21,410010.6780531495,0
"-15",41,466523.45275511366,75
"-15",-16,366762.99631934264,0
"-15",-13,378172.041288112,0
"-15",-21,334277.0303897536,0
"-15",3,424364.9956456017,0
"-15",-32,393947.3059034113,2
"-15",-14,394588.2310538075,0
"-15",-8,388729.27596457733,35
"-15",27,399487.66285318095,0
"-15",15,460316.1288645201,24
"-15",47,517649.1327144293,58
"-15",-30,392440.5993197601,0
"-15",5,449373.12706704455,29
"-15",-10,448296.3753200337,76
"-15",-36,376243.17902304436,40
"-15",19,454825.72374612174,57
"-15",23,382750.9486594661,0
"-15",44,499704.3485867997,13
"-15",30,425999.3800008625,0
"-15",9,529973.9965948609,90
"-15",2,425782.9815985985,0
"-15",-6,383466.46947647154,0
"-15",-3,408672.9208653495,0
"-15",4,422901.10698924004,0
"-15",-15,382350.01879071834,0
"-15",10,516527.8693296434,61
"-15",-20,339683.9472342525,0
"-15",45,520379.17720591003,21
"-15",12,486482.6575349623,30
"-15",-40,326797.0525196824,0
"-15",-27,332091.3863785219,0
"-15",28,426775.39626143797,0
"-15",-42,324300.8022863631,0
"-15",6,489182.4464575244,64
"-15",-22,331063.9809818054,0
"-15",17,454927.6599099593,43
"-15",33,383336.3258743074,0
"-15",-38,356691.10311106965,0
"-15",-23,339654.83242278424,0
