pxcor,pycor,Radiation,FullSunlight
"-22",-21,201476.23404241327,191
"-22",8,602959.8475780254,702
"-22",11,671398.319856801,809
"-22",16,673212.3110731016,796
"-22",5,587251.1369169934,692
"-22",6,596314.6719596114,708
"-22",27,633838.5973146278,767
"-22",30,564929.303697019,652
"-22",-29,320135.2022825708,328
"-22",-22,220004.5248873329,219
"-22",36,408072.9830969951,429
"-22",13,695740.1457250349,824
"-22",-28,310078.0574211289,313
"-22",14,688435.4508800008,802
"-22",7,601325.6263257628,709
"-22",-25,282900.4237467703,293
"-22",-6,427087.2181419153,462
"-22",-4,464352.8795276105,516
"-22",-40,392249.37119885156,455
"-22",-38,278878.3036576452,298
"-22",-11,305875.96625965956,290
"-22",-34,250052.0241437028,268
"-22",-16,221922.41742864792,211
"-22",-24,233519.88040103245,219
"-22",-32,301383.4572107554,343
"-22",22,600044.5080582442,700
"-22",-13,263065.8903400369,252
"-21",8,586329.8649252732,680
"-21",43,503572.625408253,585
"-21",18,641064.0168853513,754
"-21",-30,334298.49400054,353
"-21",32,455962.61527873855,494
"-21",4,563798.1564426427,654
"-21",42,558019.1113240966,654
"-21",36,409022.9661194389,451
"-21",-38,262628.53743070556,281
"-21",-22,204504.9633055658,203
"-21",11,641666.476981438,770
"-21",-41,440430.6219535936,510
"-21",33,428211.15883075097,466
"-21",13,687155.0568643634,815
"-21",-7,409296.96134979464,456
"-21",-44,444121.52102032385,512
"-21",-34,222556.09254991714,230
"-21",-20,198376.54679983272,204
"-21",9,596830.0159259661,704
"-21",17,657184.5889024314,771
"-21",-3,474749.513259972,529
"-21",6,568496.2063762584,667
"-21",-5,438184.5512196813,483
"-21",-1,528788.4156581796,607
"-21",-29,330535.10526331636,347
"-21",-8,411066.0853158107,450
"-21",-11,295308.0428669769,274
"-21",28,637740.1759804643,766
"-21",38,452805.60415479826,522
"-21",-16,257436.6639923496,267
"-21",-13,222020.4378241252,196
"-21",5,564361.2361367942,659
"-21",39,502489.755800148,591
"-21",14,675655.0011347311,790
"-21",30,567474.9127662798,651
"-21",-21,213398.7346547184,218
"-21",26,604828.4297699812,720
"-21",12,665219.4228841941,792
"-21",-6,416367.95634290937,452
"-21",27,621283.08026163,738
"-21",-37,233282.25290141482,240
"-21",2,594590.7865782753,688
"-21",23,586687.2194136095,701
"-21",-4,465748.4626759084,514
"-21",45,427292.6639365938,498
"-21",0,540647.5985632419,619
"-21",19,627135.7035395853,735
"-21",-33,242131.4221410537,260
"-21",-10,334170.06449696556,324
"-21",-43,455365.60038360616,520
"-21",-24,261333.18926817866,262
"-21",31,492088.52055848297,543
"-21",15,675780.0739976239,795
"-21",40,535612.1469476575,637
"-21",1,586773.5460110232,676
"-21",20,618166.8938892359,723
"-21",-15,232471.87910749816,227
"-21",7,578982.2920064041,675
"-21",10,608715.7564288131,717
"-21",35,406986.7660370488,459
"-21",-23,223600.55283641233,211
"-21",3,594503.5993296554,691
"-21",-19,189918.19204319816,191
"-21",-9,381041.57079998247,404
"-21",-39,318917.20172835595,359
"-21",16,685081.6544091206,819
"-21",37,435337.29440819036,489
"-21",-2,513844.2721003999,587
"-21",22,579758.4689011748,674
"-21",-45,412659.4147957954,463
"-21",-35,223346.75366109514,224
"-21",-32,278640.80272600654,307
"-21",-27,340588.00019926566,360
"-21",-31,325863.1643092634,358
"-21",34,419926.0399436487,476
"-21",-40,390993.2332821281,449
"-21",25,581464.6256514187,698
"-21",-14,234238.29218764897,228
"-21",24,558861.1825372333,670
"-21",44,459165.66129969386,530
"-21",29,628576.463542528,738
"-21",41,532872.9905680551,617
"-21",-36,216815.4096028668,217
"-21",-17,202463.91147363588,180
"-21",-18,193224.0825651475,177
"-21",-12,264432.66293945845,250
"-21",-42,434714.1999260016,484
"-21",-25,315465.2432935898,343
"-21",-28,312017.2966475486,318
"-21",-26,347567.7593748293,384
"-21",21,606317.622324672,700
"-20",-24,237605.45569575528,255
"-20",-27,318008.34644626407,333
"-20",30,603711.7160281631,701
"-20",22,587356.97234807,696
"-20",16,681597.4154896818,809
"-20",24,593501.1560279366,716
"-20",-21,198390.62291041258,214
"-20",-15,192037.8788400171,170
"-20",-9,352984.2831329554,375
"-20",27,577948.641138642,674
"-20",-36,219292.67563341584,228
"-20",36,472764.7441244395,547
"-20",35,461027.02620339673,530
"-20",6,554292.5934972176,638
"-20",13,664839.5812195707,779
"-20",-25,255296.39295364867,267
"-20",-11,311873.61252840405,316
"-20",32,480205.3402135232,525
"-20",-17,182815.62056011715,147
"-20",-38,264548.2744982728,288
"-20",5,550781.4684545809,634
"-20",17,665646.0963740228,788
"-20",-30,351068.03343202133,379
"-20",3,604314.8384172866,709
"-20",39,499211.4371012177,593
"-20",-14,208965.72976012813,195
"-20",-10,343568.90218180243,354
"-20",-43,404056.50407230825,454
"-20",-7,449246.27173403336,513
"-20",-3,519587.36319576314,598
"-20",-41,427731.59596649685,497
"-20",-39,317633.4688907026,355
"-20",-26,336337.31542915624,367
"-20",-22,213749.13803735806,233
"-20",23,602684.8936590425,726
"-20",-33,235435.7537227434,232
"-20",-37,231246.0572842847,245
"-20",12,641779.6052887831,755
"-20",8,574823.174624219,658
"-20",-40,390444.31015557016,447
"-20",31,534302.6353515353,603
"-20",-4,472108.0728303341,539
"-20",9,585648.0938251411,691
"-20",43,504146.7403518728,587
"-20",7,563863.5254971723,647
"-20",34,443771.81033365405,499
"-20",26,563499.5320072322,659
"-20",4,548138.2183186661,627
"-20",-19,182935.8413669639,184
"-20",15,668311.8009669713,790
"-20",42,548290.6599354249,642
"-20",-29,333158.9847723623,357
"-20",21,608708.5050580775,725
"-20",14,666199.5793495533,788
"-20",-16,184119.35693354433,157
"-20",-1,546847.3012392563,629
"-20",10,586596.5631819296,684
"-20",-2,551423.623089127,640
"-20",-45,432750.8275327465,488
"-20",45,429307.4363644421,495
"-20",-6,446689.10420469055,491
"-20",-12,264681.60724715824,251
"-20",-42,417794.28804420197,465
"-20",-5,456043.78790734627,511
"-20",-20,191005.66070131032,200
"-20",44,471260.94875457237,553
"-20",25,564132.0618793851,670
"-20",20,608319.5122905694,717
"-20",38,485473.71949422,574
"-20",-35,212166.09264844487,213
"-20",18,636323.6328255369,738
"-20",28,637356.3316861247,762
"-20",2,621024.9274318292,733
"-20",-8,428002.3814573973,482
"-20",37,485187.9346344248,568
"-20",-44,430903.11376765545,502
"-20",-18,177607.2886984427,166
"-20",11,616516.7687157393,731
"-20",-23,212987.0867460013,225
"-20",29,642113.0677387344,759
"-20",-13,248034.33453451865,242
"-20",19,617697.6819128222,723
"-20",-28,287307.9321566184,283
"-20",-34,198069.41782947796,187
"-20",33,451260.4504489494,501
"-20",40,547926.4807630987,665
"-20",1,593950.6910856169,692
"-20",-32,313579.17543339997,348
"-20",41,576111.8503927016,699
"-20",0,553626.2176434138,633
"-20",-31,329840.8981159099,356
"-19",2,621988.9395623044,731
"-19",12,643408.0847762717,758
"-19",43,510603.4541117948,602
"-19",34,506972.1470647255,585
"-19",7,548221.051580675,617
"-19",11,608830.9104182678,721
"-19",-26,257854.744031143,265
"-19",-7,466946.9619324162,529
"-19",-20,177751.5303347341,203
"-19",-45,435351.2361710555,496
"-19",40,542352.8666134614,651
"-19",-33,279504.5111125047,300
"-19",-23,209198.91839875112,228
"-19",3,607787.9772233777,702
"-19",18,636079.1243982994,745
"-19",-13,285525.33591388,288
"-19",30,624771.1582086791,732
"-19",-9,416161.71878515213,452
"-19",0,631316.4188054542,752
"-19",36,499798.2492399905,581
"-19",-19,166926.70829339145,172
"-19",8,561189.6754070307,636
"-19",-21,188460.10589598594,211
"-19",35,528848.4006284993,625
"-19",27,592602.3132486381,693
"-19",-35,220131.78036997354,219
"-19",28,641717.0469736372,758
"-19",5,559089.6063971128,628
"-19",-38,269410.63862758264,291
"-19",21,596586.7538015752,710
"-19",-43,431541.99968649534,494
"-19",-40,347186.0676026702,388
"-19",-32,305581.83605409204,328
"-19",-3,532672.526796542,631
"-19",16,677025.0067275843,801
"-19",37,529263.3761759797,626
"-19",-2,578761.5716222624,690
"-19",19,619810.7553128751,724
"-19",6,543565.7574678696,608
"-19",-36,231746.91150620728,244
"-19",13,658040.9785535069,772
"-19",45,469201.26891523675,545
"-19",25,605507.6608314316,730
"-19",-34,207740.3871770728,194
"-19",4,593527.6116225716,684
"-19",-27,289938.94090420956,297
"-19",-5,525550.0520800637,596
"-19",38,554502.3416153623,669
"-19",-39,308113.37439063704,342
"-19",-4,525779.8436759409,612
"-19",-29,303939.0969208056,317
"-19",-10,363471.60795490904,380
"-19",-41,391451.18352560076,446
"-19",15,659900.9483844857,773
"-19",1,613490.5191724427,725
"-19",-15,198414.1923610792,164
"-19",17,650165.6236505733,761
"-19",-18,160594.86718666242,132
"-19",46,457867.1266544022,536
"-19",14,664164.0807983514,790
"-19",39,545149.9726244542,656
"-19",32,533045.9241962577,601
"-19",31,577639.5380611374,662
"-19",-17,191426.24402245352,156
"-19",-37,245214.617337113,264
"-19",-44,428020.51772753056,491
"-19",44,486244.24868315004,571
"-19",-24,226298.39755658436,248
"-19",-14,215078.38826847283,195
"-19",29,656175.4174028492,770
"-19",22,590753.0337388754,699
"-19",24,592876.8296030519,710
"-19",-31,319246.305930949,343
"-19",42,530294.1623064439,626
"-19",-42,380173.885300154,407
"-19",33,513831.31483113975,585
"-19",9,574718.890446473,660
"-19",23,607008.0450674271,732
"-19",-25,239245.17752179355,250
"-19",-12,342372.6025132716,360
"-19",-46,401365.7823701759,440
"-19",-22,202693.64616937502,230
"-19",-6,494859.722206201,553
"-19",-1,596595.10228544,702
"-19",-28,302679.1231787238,310
"-19",-30,306097.4408499252,317
"-19",20,612582.5602035616,721
"-19",41,564985.0120902682,683
"-19",-8,444334.3429867214,500
"-19",-11,320225.65632621374,326
"-19",10,595725.4500749962,702
"-19",26,622901.6525811141,749
"-19",-16,218866.5287395826,193
"-18",7,596073.9977284744,681
"-18",-42,448602.97176381253,508
"-18",-22,192867.32120794267,212
"-18",14,671608.5039177713,797
"-18",40,506486.4249001589,599
"-18",26,645516.9287121029,781
"-18",0,600020.3191686287,710
"-18",37,451251.4963075328,510
"-18",-25,246312.06558205697,259
"-18",44,477923.78038755595,564
"-18",-4,526097.5716595637,605
"-18",-34,261381.72546088343,271
"-18",32,577479.3306597553,671
"-18",-18,146477.49148768547,122
"-18",-15,228573.56464126348,202
"-18",27,659584.3735163051,793
"-18",-14,241952.28663895774,212
"-18",3,606147.2715525483,689
"-18",31,609525.9170564981,704
"-18",-24,225638.23965356685,240
"-18",39,466223.6478765762,539
"-18",-46,393835.43445347715,430
"-18",-6,493140.38268895296,555
"-18",-9,395524.48309997586,416
"-18",-1,551335.4837408185,646
"-18",-12,344225.7551869238,353
"-18",-33,278419.1112436895,302
"-18",20,610204.6406082112,721
"-18",4,604352.0220818241,692
"-18",34,534828.731833299,630
"-18",13,649775.8870885412,771
"-18",-43,448797.7264478818,513
"-18",-38,269049.7732188374,288
"-18",41,516254.9205829448,611
"-18",-44,450613.6001831727,512
"-18",-35,226243.61362412208,221
"-18",-5,502196.9865735456,554
"-18",-16,198175.51876702183,167
"-18",8,582217.1312352917,664
"-18",23,592165.819173081,697
"-18",-17,171864.95442374458,137
"-18",-2,548495.0155947007,647
"-18",9,591822.0821218945,688
"-18",38,452612.7469381318,515
"-18",-29,333194.9266912887,344
"-18",-11,361684.583852739,384
"-18",-3,534571.4622084836,628
"-18",-31,259884.41736784874,263
"-18",-26,275934.94843908877,292
"-18",43,512553.7797446052,602
"-18",-40,347157.6982519117,380
"-18",-30,312369.01526082034,328
"-18",12,644763.7459228091,766
"-18",24,592318.4806793616,705
"-18",-28,341708.68684951286,364
"-18",15,701123.9038108579,828
"-18",28,682808.4287490016,816
"-18",25,628305.9675724272,760
"-18",-8,423066.22900575004,458
"-18",46,434687.81559447886,509
"-18",-13,247364.37163916975,215
"-18",-37,256108.46237400107,269
"-18",16,692318.5077415756,808
"-18",33,561010.7134541402,659
"-18",-19,159901.42048834,163
"-18",-39,332196.6285912146,375
"-18",29,721976.4520274125,860
"-18",-21,177743.61639051404,198
"-18",10,608368.8033857521,711
"-18",1,654770.4177956121,782
"-18",35,511619.0101771648,596
"-18",-27,329663.9746018579,358
"-18",11,613287.5709035457,724
"-18",-7,509623.43443831557,588
"-18",-32,255403.791036084,264
"-18",6,594090.2995079479,682
"-18",-10,373729.38125302945,387
"-18",19,623929.3299532549,734
"-18",-20,169480.20364876965,185
"-18",30,637340.672262747,745
"-18",42,509059.0543495593,601
"-18",45,457128.0080397495,537
"-18",2,648386.487724007,763
"-18",17,642173.8245525978,746
"-18",-45,414330.7604417414,461
"-18",-41,393731.3908435367,442
"-18",18,624748.8947528342,727
"-18",22,576329.6629419358,670
"-18",5,603434.2181001849,693
"-18",-36,251400.09887536775,270
"-18",-23,199524.06361882726,209
"-18",36,486547.7313088421,561
"-18",21,565735.1454889555,651
"-17",25,623464.0375005603,751
"-17",-12,349011.24341721815,358
"-17",-34,306983.91570781777,343
"-17",-25,238129.7001662218,252
"-17",-9,381340.12321304134,401
"-17",-4,520734.0151790748,590
"-17",3,614486.2119461583,702
"-17",6,622822.8975449185,720
"-17",-27,321832.94660067436,352
"-17",-31,286728.6249127238,290
"-17",-30,311891.538732513,318
"-17",39,463346.677306987,540
"-17",-42,436954.3522701368,490
"-17",-11,353776.6197224091,370
"-17",33,585784.2991054272,689
"-17",-24,213563.2260777294,224
"-17",31,654824.0340497091,754
"-17",-37,301798.03370928264,329
"-17",28,668238.0654124195,794
"-17",-5,505173.3249746185,564
"-17",12,715398.0899440423,849
"-17",-2,542550.7655709672,634
"-17",29,705969.9297788156,841
"-17",-13,264063.8733354663,232
"-17",19,621232.6653997612,733
"-17",-35,240230.11650078898,234
"-17",-6,501917.8481699416,570
"-17",46,429909.1842199794,487
"-17",-44,440544.33696164266,481
"-17",36,372210.20215147693,396
"-17",-10,349439.3244885772,354
"-17",-33,286982.37540926837,300
"-17",42,524919.2789951126,623
"-17",20,603926.7975245101,714
"-17",-16,208150.54731996707,175
"-17",-45,391113.3344795089,423
"-17",38,423851.0738602252,481
"-17",-18,142496.27259125464,124
"-17",-21,172790.34159464846,193
"-17",-32,270454.4369647749,271
"-17",30,708799.9032265166,853
"-17",-29,337985.7198091857,349
"-17",45,445053.80831113795,509
"-17",-22,187988.27921904894,206
"-17",17,687111.3725776916,798
"-17",-26,271893.8997929585,282
"-17",-36,253763.79516030694,261
"-17",-38,332165.2605428361,380
"-17",-17,176918.34407124037,155
"-17",1,609827.1954405936,709
"-17",2,603494.8348603075,689
"-17",21,576371.5631954069,668
"-17",23,589117.6221091036,691
"-17",34,520356.8609178931,598
"-17",44,482748.5793420293,562
"-17",13,733683.7248679856,879
"-17",-39,329860.5920705343,374
"-17",16,707323.7922146629,833
"-17",41,522814.6781234792,621
"-17",8,588334.0888064886,675
"-17",5,612792.3409883326,709
"-17",-41,416350.21839853656,483
"-17",-47,400331.3965948556,433
"-17",32,608318.0158931904,701
"-17",37,403606.42510892125,444
"-17",35,435646.430746269,488
"-17",-40,357617.8551946206,401
"-17",10,636922.2893822254,747
"-17",-14,231830.11615640245,192
"-17",-15,206130.86591991383,166
"-17",-43,498134.573304169,575
"-17",7,589712.636536112,670
"-17",9,627276.5567216168,736
"-17",-28,347399.47454863007,376
"-17",-19,148152.40405140902,145
"-17",15,721555.3929429469,863
"-17",-23,191455.08811621484,193
"-17",24,596385.9611766394,701
"-17",-46,390400.60482440825,422
"-17",22,575881.7335535244,663
"-17",-3,532009.6255454659,618
"-17",27,651036.4063680568,780
"-17",-1,545540.883260847,633
"-17",-8,432469.72346487327,462
"-17",40,488734.1898944444,571
"-17",47,404760.49850241526,459
"-17",-7,492458.8648955218,562
"-17",18,638794.4860376088,737
"-17",11,662619.8013824032,775
"-17",14,733892.4147658936,894
"-17",43,536838.727040472,637
"-17",26,638092.0535101997,768
"-17",4,601875.2629704989,682
"-17",-20,159042.50031768408,178
"-17",0,589219.4524895079,691
"-16",-37,371965.41739304434,441
"-16",-47,368619.1054692622,390
"-16",14,781692.1550774011,950
"-16",2,613775.8278688918,707
"-16",-42,475096.24170899723,536
"-16",-3,557976.0785625438,646
"-16",-40,438332.2322805387,523
"-16",-14,221660.31089062363,182
"-16",-16,174979.4312548045,147
"-16",6,645161.4496993752,757
"-16",-34,307181.2460101439,341
"-16",44,502791.17522725963,593
"-16",41,507987.6816381285,598
"-16",11,689556.519992741,803
"-16",26,644596.3335383375,772
"-16",21,621332.5986746754,728
"-16",-25,253809.52875394293,271
"-16",30,688953.701570251,821
"-16",-35,321654.0410420591,370
"-16",-24,214515.11345674403,217
"-16",38,449838.8178950889,515
"-16",24,603900.5615481863,710
"-16",-36,312560.9310258625,353
"-16",-32,292444.2586605933,307
"-16",-12,319318.56499396317,303
"-16",23,605672.0085867716,711
"-16",10,668696.8136736625,791
"-16",18,700031.4756806997,822
"-16",8,601632.3650191398,703
"-16",-30,330074.7505266657,340
"-16",-31,290983.24475378613,290
"-16",40,492345.84469631646,584
"-16",36,407689.6970688378,455
"-16",-23,193333.67336805398,191
"-16",42,531053.7831254795,633
"-16",45,452941.92039841553,519
"-16",-13,276938.3258845825,252
"-16",-8,407844.8312679313,433
"-16",-44,419354.90972054197,442
"-16",31,677435.525685524,790
"-16",-43,439526.62095593865,481
"-16",47,371019.80384492077,413
"-16",13,765844.6906490839,916
"-16",34,480614.7932730764,524
"-16",33,589978.3545767679,681
"-16",-22,190335.98651937544,195
"-16",7,616094.5350535804,717
"-16",35,421663.34660163184,466
"-16",27,655586.3137300162,776
"-16",17,737605.2026952152,873
"-16",-1,602888.0737254727,704
"-16",-11,344009.76920003514,339
"-16",-2,574673.4632995671,670
"-16",-15,186847.37372616018,151
"-16",-21,179768.26731583843,188
"-16",19,683046.4631293982,810
"-16",-38,410657.0028119197,486
"-16",-19,144355.4915035427,141
"-16",22,600953.2838758896,700
"-16",-26,276653.76922997687,300
"-16",20,670696.040820344,801
"-16",-33,297994.48983584484,323
"-16",-27,300406.6602000955,326
"-16",39,492018.7887772934,581
"-16",4,650185.4869250518,759
"-16",-41,472299.0161291436,552
"-16",-20,164971.08879066102,167
"-16",3,638327.2952016701,742
"-16",-6,494923.4125684789,550
"-16",28,691240.4491645541,829
"-16",9,651242.8187397702,790
"-16",-10,361530.75022844574,366
"-16",-28,319246.5336766702,333
"-16",12,709954.201951198,828
"-16",32,669945.9252420575,792
"-16",37,416087.43732414243,468
"-16",15,743868.7563323951,899
"-16",-7,464534.69949083123,518
"-16",29,686589.2798505101,816
"-16",-29,326778.4647994062,332
"-16",-9,362359.60946014005,364
"-16",0,581963.7014368031,667
"-16",-39,417998.68546434335,489
"-16",-45,378120.8950738716,393
"-16",16,739305.3995540662,881
"-16",-4,545491.0477678934,620
"-16",-46,374030.4490091152,404
"-16",43,534007.2183487847,633
"-16",46,393630.9110374175,434
"-16",1,577544.70262999,659
"-16",-17,174471.05000984878,158
"-16",-18,141226.1900003759,124
"-16",25,637126.6906737165,761
"-16",5,639372.2434600884,740
"-16",-5,512158.401967221,574
"-15",17,751249.0057610333,901
"-15",45,413824.6952246727,454
"-15",5,670370.2681245208,785
"-15",47,325172.3540795353,340
"-15",46,367660.8098741882,400
"-15",-45,387130.7086531308,410
"-15",31,675243.1920909947,796
"-15",-25,238170.43737688242,247
"-15",25,657897.0435542081,791
"-15",41,513834.89272128436,599
"-15",38,422137.0034710092,470
"-15",1,558746.6126210111,625
"-15",-17,176783.85133802003,161
"-15",-22,190641.3699796203,187
"-15",-20,163929.65999660103,147
"-15",16,741987.2244292068,891
"-15",-47,368221.96616021695,394
"-15",-38,426355.69750034483,522
"-15",32,632995.0924366652,745
"-15",28,727807.6560403748,889
"-15",-10,337004.3388800045,339
"-15",-30,309597.34290866565,312
"-15",-2,566036.0837551508,644
"-15",35,430189.1873333778,470
"-15",40,483455.02105479233,571
"-15",-14,247225.0399185526,225
"-15",9,708487.5846969428,871
"-15",14,766125.3412245266,914
"-15",24,620857.86722279,735
"-15",-26,258098.01576894376,264
"-15",36,408373.3009227861,448
"-15",-4,523459.5470853449,583
"-15",37,384868.0593024325,420
"-15",-13,288926.70078975166,275
"-15",22,618928.3041982187,723
"-15",21,638745.4755170611,745
"-15",-36,345614.7260184559,410
"-15",18,741963.6547802388,887
"-15",-23,193501.43972539107,187
"-15",2,582946.7661660648,656
"-15",-9,365446.660418829,384
"-15",12,710252.1062678719,830
"-15",-34,303673.18910661456,345
"-15",10,695679.9501272276,842
"-15",-1,525861.2773564925,579
"-15",-8,399796.04894505173,425
"-15",4,651588.2325036682,757
"-15",42,509502.89442412223,596
"-15",-5,491436.02164088044,540
"-15",-41,502821.7535444231,594
"-15",23,618864.4897542336,728
"-15",-21,175706.4894567004,166
"-15",-40,511096.98170118476,632
"-15",34,458469.5284507827,497
"-15",-6,478874.7692184074,524
"-15",3,641933.0899855924,745
"-15",-28,312295.60451706115,329
"-15",-11,292291.6629913697,273
"-15",7,688993.01048393,823
"-15",33,512432.25876678264,569
"-15",-37,380186.4494242226,456
"-15",-31,299105.3186215721,307
"-15",8,691349.0623453708,835
"-15",43,474666.9143691758,550
"-15",-44,439302.97034066264,471
"-15",-18,150878.7786164164,139
"-15",-19,160172.9325779116,152
"-15",13,751815.1091407834,895
"-15",-15,182867.46055758218,145
"-15",30,709232.7443039687,854
"-15",20,694533.5647489267,827
"-15",-46,367475.50250149984,387
"-15",-16,178571.5783263611,153
"-15",39,457186.5090626705,525
"-15",-27,279763.50672069256,290
"-15",11,698253.7759383866,825
"-15",44,443288.21886767354,504
"-15",19,708095.7337774879,841
"-15",6,679045.3631389708,801
"-15",-12,270302.64148408803,245
"-15",26,671690.706470172,803
"-15",-24,207088.83347944406,206
"-15",27,680491.5267920379,807
"-15",-42,492465.3962393223,567
"-15",-33,301543.41794935387,340
"-15",-39,469538.8714185837,585
"-15",29,749529.5097626427,918
"-15",15,757039.835405031,906
"-15",-3,540788.0687537141,607
"-15",-29,297619.36510071135,297
"-15",-35,348232.4688092885,413
"-15",-32,312738.9472851317,348
"-15",-43,468093.71061749005,523
"-15",0,539927.0010357973,593
"-15",-7,443210.75091380277,482
"-14",12,722585.8691579981,859
"-14",-25,255655.14234428402,273
"-14",15,747536.3529897921,889
"-14",17,740029.5966438936,887
"-14",2,589161.9834502897,658
"-14",-31,302230.4048787115,306
"-14",-43,451816.8266959413,490
"-14",40,487708.6078835847,571
"-14",-33,328664.0907198524,381
"-14",-11,350378.3775878993,364
"-14",10,712778.520196403,871
"-14",24,627817.027124448,747
"-14",-4,526670.0571172251,588
"-14",-36,403896.8254532235,495
"-14",-38,382311.57014790934,459
"-14",38,438954.6780587889,495
"-14",16,752646.162960235,896
"-14",0,571643.0086067279,628
"-14",23,623542.9846684551,743
"-14",19,767768.2196441708,933
"-14",-30,306686.7827756887,307
"-14",-12,309231.4721661311,307
"-14",5,664617.2761314473,778
"-14",-24,201165.398213175,191
"-14",32,567892.5841383982,653
"-14",9,718468.1869336765,888
"-14",11,713300.5276092859,856
"-14",-40,467665.8591677864,567
"-14",39,470497.1317823435,543
"-14",6,684749.9391857458,809
"-14",13,741187.9973718957,885
"-14",-21,170372.25118449237,168
"-14",-14,253404.53298678098,237
"-14",-47,403607.74766034447,422
"-14",8,713201.3941505507,861
"-14",-13,286934.3457265202,278
"-14",44,400701.81538564496,432
"-14",-8,441384.0547951974,492
"-14",35,445336.07265325775,495
"-14",-20,168266.6769364914,159
"-14",4,648986.4802907747,750
"-14",-29,294149.737586806,292
"-14",-37,371367.34965217015,438
"-14",1,567069.1195164111,629
"-14",-16,218337.48890931474,195
"-14",-18,181786.07171254331,163
"-14",41,464231.0453604088,531
"-14",-41,479576.2967758179,572
"-14",34,465189.9150511751,514
"-14",-26,249651.51076168887,249
"-14",-28,299956.0968036375,306
"-14",27,704107.4125125912,841
"-14",45,366711.0631943309,383
"-14",-10,390045.2135524985,414
"-14",-48,379643.6610653713,405
"-14",42,467739.0965573973,537
"-14",47,295970.2347143154,315
"-14",-23,170418.65319497307,149
"-14",-9,438449.3749083558,493
"-14",22,636913.5381168069,753
"-14",-17,218443.05712836294,201
"-14",-7,463192.6798213143,510
"-14",-42,463742.5216904217,523
"-14",-27,277339.61238632887,281
"-14",28,766065.770786216,949
"-14",29,770162.2558870197,946
"-14",-6,484652.35006519343,534
"-14",-22,168504.63050345422,161
"-14",-1,559769.1850032483,623
"-14",-19,161078.06472535108,148
"-14",3,641953.2375426812,739
"-14",48,271312.07483600324,292
"-14",-32,350177.3992832758,394
"-14",33,490516.730476053,546
"-14",-2,565626.5525101458,641
"-14",-3,552416.6011365084,618
"-14",-44,466884.37081434607,506
"-14",-46,402269.3252193366,421
"-14",7,699106.6093517838,836
"-14",-34,310453.4432022332,361
"-14",26,686364.4832245253,814
"-14",21,667751.2519890532,780
"-14",18,716985.0503790684,852
"-14",-35,355068.44509360555,437
"-14",30,751411.4474913552,913
"-14",-39,415775.48491007456,509
"-14",36,423626.76813534007,472
"-14",-15,220632.59643414573,185
"-14",31,679783.4078756328,803
"-14",25,636472.4651287538,756
"-14",20,730158.8699724487,879
"-14",-45,417963.519973576,444
"-14",-5,501059.7107674992,555
"-14",46,320387.8294373404,326
"-14",43,437536.6332572304,485
"-14",14,734342.322629248,868
"-14",37,431919.49520010466,489
"-13",1,570631.9644431021,631
"-13",35,441692.8919851341,491
"-13",-22,182291.4778695634,187
"-13",42,465644.7579000618,524
"-13",43,430809.6762247252,476
"-13",-45,391146.14714572334,402
"-13",44,386613.52575882623,411
"-13",-27,329578.6015524033,335
"-13",-5,513890.6367902674,573
"-13",-14,250235.72361818157,242
"-13",25,681406.7561111595,813
"-13",29,749328.86013276,905
"-13",-17,243922.78080628655,233
"-13",40,486714.7488330201,565
"-13",-30,354401.603560214,376
"-13",-32,347353.5578018297,403
"-13",28,739199.725189552,902
"-13",-12,293217.9216916715,308
"-13",27,717078.1876457664,870
"-13",22,673904.1858647513,794
"-13",4,651938.7728243951,747
"-13",41,453289.8946405583,514
"-13",-46,372161.5310246426,373
"-13",30,728271.6113231814,880
"-13",0,564069.6487336148,623
"-13",16,753294.1473780388,900
"-13",19,715248.8928796863,849
"-13",21,730617.1484752337,882
"-13",13,736685.1459041906,888
"-13",20,791128.3520815914,970
"-13",-16,218924.1544414283,191
"-13",12,725489.2590024518,875
"-13",8,724633.7961602213,879
"-13",-7,442150.19785469596,470
"-13",-10,360172.8724357298,370
"-13",-39,371447.82698040083,448
"-13",7,716545.8389426757,860
"-13",3,649733.4803628883,754
"-13",-34,333147.8727881174,390
"-13",-6,472976.0431087563,514
"-13",23,680433.3966037679,819
"-13",2,614084.0178649428,704
"-13",37,455841.14379493514,521
"-13",-23,179888.12049270084,176
"-13",-13,266014.1575900479,279
"-13",47,286354.3499933223,285
"-13",-1,554871.4245972835,615
"-13",34,469187.7697208994,522
"-13",-33,338935.85270703235,405
"-13",-9,406672.2405531754,436
"-13",45,350612.9955478694,362
"-13",39,498033.72520338494,581
"-13",-43,432648.5165797584,463
"-13",-36,350528.13400104915,404
"-13",36,443206.97340203664,500
"-13",26,680546.1643737281,812
"-13",-19,208676.28111630143,212
"-13",-37,373179.8300212108,441
"-13",-38,359257.02779039135,424
"-13",10,708623.726256076,855
"-13",5,668887.5294890185,786
"-13",33,506042.18966926704,575
"-13",-47,353830.2188135589,344
"-13",48,264257.5482876104,265
"-13",-21,183110.11721789872,190
"-13",-20,168726.9924630275,168
"-13",-26,276767.3422050464,266
"-13",9,724433.0568447369,882
"-13",24,697565.7995502179,841
"-13",-25,242422.80958056755,243
"-13",38,493112.97610199096,576
"-13",6,695619.5368672146,833
"-13",18,723210.702565954,856
"-13",-29,336459.84540137596,340
