pxcor,pycor,Radiation,FullSunlight
"-1",5,354684.4239183294,25
"-1",-41,339480.46677622217,63
"-1",-26,337056.36823892733,5
"-1",-32,368566.15500888345,127
"-1",-45,447460.51935906056,64
"-1",-43,377801.08214049356,26
"-1",-11,313924.733193199,14
"-1",12,342840.0990764225,116
"-1",23,276211.22767635743,0
"-1",-13,285019.29898493015,21
"-1",38,204497.37519490032,0
"-1",-42,335779.5226930715,21
"-1",-33,363467.5360292379,140
"-1",47,361117.36437157466,115
"-1",9,379770.08988724725,63
"-1",-37,364376.5254537862,115
"-1",-47,511337.4089332768,144
"-1",-39,356538.56158147077,102
"-1",-8,388587.91675733303,75
"-1",11,343077.9092481323,94
"-1",-12,319141.7181201129,59
"-1",-44,412684.5497832535,38
"-1",33,231942.1602800971,0
"-1",-38,346596.5543564259,111
"-1",49,308687.55670156295,53
"-1",46,361543.68178722425,112
"-1",-49,571468.3236449149,233
"-1",-2,404506.7657648358,116
"-1",22,273870.9114323575,8
"-1",-20,296541.79782913555,48
"-1",-17,286727.6319322523,8
"-1",8,361025.3515850534,21
"-1",20,232231.54872081574,0
"-1",16,261372.6665715543,12
"-1",28,272216.83168006554,7
0,-22,292905.49912795785,5
0,-4,371552.8258268728,91
0,-11,338175.1093910423,20
0,-2,387563.7736134646,112
0,2,408518.47284820775,95
0,32,257434.60069902762,0
0,5,357908.0746873187,36
0,-47,510314.145153452,175
0,-23,301340.87743897754,9
0,-42,347915.39634441055,29
0,-39,358679.58112975274,91
0,-9,370403.8580420725,57
0,43,345812.1616380888,81
0,-18,286552.4362094714,10
0,-27,354239.5875919233,18
0,10,396255.014188786,141
0,-38,357372.55299162515,107
0,-21,286012.99564098555,5
0,0,387308.7211572072,126
0,38,208517.80614604952,0
0,-30,354159.44480645756,40
0,-48,533505.3453734735,206
0,30,265372.031824186,1
0,45,378906.4458825547,103
0,22,272313.9446156988,0
0,44,367674.1019861366,94
0,50,293202.81174972886,48
0,-12,322154.2784234683,25
0,9,384577.95284123643,105
0,20,253280.71189612013,6
0,-8,351646.47563133825,26
0,-14,328614.4017209944,9
0,3,394270.35458259704,66
0,13,344427.8860664492,104
0,-1,400660.75193549483,136
0,-35,336592.95809375687,90
0,36,223668.06597602606,0
0,49,325476.04227718594,89
0,-16,288944.0861516842,5
0,-19,293883.58500878105,54
0,-25,297891.4719774142,6
0,-26,321998.1563225033,11
0,14,300574.6020694599,44
0,-46,492426.397254913,142
0,16,253529.3509458599,19
0,-40,355912.2419245978,74
0,-45,434475.55246968596,82
0,-32,357367.3567678693,83
0,-20,277415.45503525843,6
0,-33,329089.9325275226,78
0,8,413861.59129391547,89
0,46,331755.33753207093,52
0,39,222198.59350724064,0
0,31,264419.299943111,0
0,19,247241.6082469288,9
0,-7,327608.3690918057,12
0,12,360972.37852557003,121
0,-37,358840.39186319255,110
0,34,240840.4269253802,0
0,15,262007.21796337413,25
0,42,310614.47608319594,67
0,-43,394044.60275448265,40
0,17,233779.038839502,14
0,18,234893.04731891234,11
0,21,265741.76710795495,4
0,41,268709.9474343042,48
0,7,385398.4205151474,63
0,33,256339.9879919736,0
0,-24,309671.407057999,47
0,-50,554765.5644708945,247
0,28,278241.6600714506,9
0,26,291158.8710729391,21
0,35,235171.6346600732,0
0,-28,370119.48239412595,25
0,6,349174.40808758524,33
0,-6,337363.147673802,47
0,-10,324382.32607681345,9
0,24,313358.91463159834,62
0,11,386348.0483963411,145
0,40,229331.71534129317,16
0,-5,346013.1203242823,73
0,23,322871.5744069187,91
0,1,385404.2111187214,129
0,-34,327573.18782813335,78
0,-29,364522.70807171304,33
0,-15,317310.66753958154,6
0,-13,326058.006650938,13
0,47,333320.65517114865,67
0,29,269069.4540101714,2
0,-49,565197.5335550054,256
0,-17,280099.97930858756,3
0,4,367847.0108783328,47
0,48,335006.7026514301,77
0,-36,374546.7167989265,116
0,27,290094.7048351292,11
0,37,204061.9111137569,0
0,-31,351473.44159679575,54
0,-3,394396.97825742076,105
0,-44,421548.73540085624,54
0,25,289487.4177619158,38
0,-41,348045.3270048775,47
1,-45,428271.2473269514,100
1,-2,379095.7612928506,109
1,-40,380984.54297439865,75
1,-39,372717.67579129525,90
1,20,264093.8606944026,11
1,33,254522.8222788421,0
1,-14,316918.7982193518,6
1,-3,339168.18628884427,67
1,-8,316355.0698076795,8
1,-10,308954.353269655,9
1,23,328996.73222608067,83
1,-33,315096.3637997511,24
1,-1,398102.6120747562,132
1,10,436591.36669294833,192
1,-26,317824.916962066,7
1,-41,358576.7867926688,46
1,-30,339792.9331769315,26
1,48,359503.4358442444,103
1,-15,309919.40858805145,4
1,-49,556100.3530614317,248
1,-48,551440.5315616901,257
1,40,207896.62371641083,0
1,4,415686.94698905345,130
1,-37,354758.2021362123,73
1,22,308167.2066567053,73
1,-43,403052.45769680623,37
1,-27,350241.93368687754,14
1,36,226663.1836262911,1
1,27,293568.2121183441,11
1,-12,309550.7880139733,11
1,14,282399.66310327133,70
1,-38,374900.19163153146,105
1,24,331103.54281696386,64
1,-21,298521.7777779115,5
1,49,322246.2268213,64
1,31,273462.46359876555,0
1,-9,324208.9603918238,8
1,34,264193.9674846262,0
1,-20,277728.6957810022,1
1,35,242044.16252368005,6
1,-42,371006.0739002737,29
1,11,412243.42555363564,181
1,-31,322466.51075010793,38
1,3,418741.61990879994,126
1,47,381414.23605271697,97
1,-16,297333.44206186815,1
1,25,310134.2043405443,40
1,-47,518013.6961751233,220
1,-19,257023.30296167132,0
1,-5,279519.79311322555,4
1,-36,328796.5230254256,49
1,2,415325.08423721953,121
1,17,251823.54442280458,30
1,8,476474.959583964,218
1,-25,299887.58230167377,1
1,30,297675.93493163935,3
1,7,437828.4546230018,145
1,-4,298100.2113746055,39
1,5,415427.78552513244,135
1,19,233089.48191608608,17
1,16,258234.06907242807,38
1,28,311069.3626381147,6
1,-34,308147.1781787519,28
1,-44,411392.3202232262,58
1,39,206636.53560789212,0
1,12,388693.97991420765,173
1,-17,269031.71879727236,0
1,46,369539.1088149219,97
1,21,279872.6052272315,6
1,-18,255372.67261235186,0
1,-46,473603.8158247008,154
1,32,261823.44068802943,0
1,-32,313095.82386943756,24
1,13,323882.526911665,102
1,-28,354085.10239935026,21
1,9,455954.0708277947,203
1,-22,300576.51160465705,8
1,-24,308219.2454287127,31
1,-13,322978.21808311687,8
1,-23,311695.69238203537,45
1,29,312706.55408851185,5
1,42,292945.5360596756,79
1,-35,300570.977227528,37
1,18,245287.39829436873,24
1,26,297663.71592921426,24
1,0,374364.09028031747,116
1,41,242050.2709013505,20
1,45,366066.06669936015,108
1,38,197354.27016808582,0
1,-7,309257.95723965106,8
1,-29,352562.01656529197,26
1,44,370220.7719412889,126
1,6,416719.3991245203,147
1,43,321799.1682158755,71
1,-6,291736.0181440696,6
1,37,205179.85772871814,0
1,1,374146.64534992125,115
1,15,260645.19074749626,48
1,-11,317107.41363999335,10
2,1,384585.87283465726,118
2,38,195779.59473882255,0
2,21,299610.79040761234,44
2,18,246888.22240085658,0
2,-47,556392.3118995221,240
2,-21,319810.9109513907,7
2,24,319772.5716377557,83
2,27,304941.78739006474,17
2,0,383222.3329422029,127
2,-29,309413.91079759784,12
2,43,318024.99605709803,76
2,-33,310019.67909426655,13
2,17,253229.71645402265,1
2,3,413017.4656587061,120
2,-39,377281.75601888465,93
2,39,199509.60969847624,0
2,-37,330754.38582588715,47
2,-32,298906.56904127507,13
2,-3,302302.478342564,40
2,5,385899.8659724614,88
2,-17,265360.02856534364,0
2,40,214173.03251651867,0
2,9,392764.1261374127,112
2,-27,329808.6245352159,13
2,-24,317177.4945788849,8
2,-6,298714.8544764103,4
2,-46,505486.87872466625,189
2,4,421061.1207537985,125
2,-31,318400.04092791,55
2,-28,317063.008843906,12
2,-11,309337.2992970262,9
2,-15,307578.2309604584,0
2,29,303687.85534814995,0
2,16,265463.864943103,9
2,-48,574373.4920128706,248
2,11,371359.9083585266,103
2,33,254932.95745052147,12
2,44,351201.4633387646,101
2,8,405249.75516565394,113
2,-22,324499.4656482684,18
2,37,206575.51443525756,0
2,-9,319325.30974757194,8
2,31,273335.97723156255,0
2,28,302136.2358150876,9
2,-30,323443.6866839567,32
2,-1,406424.6418944469,157
2,-45,439602.5165995599,127
2,7,406221.28658645786,105
2,19,246497.92513487057,0
2,34,239515.50901645425,6
2,-10,302932.2478918626,9
2,2,401979.66199565626,115
2,6,392506.32499478594,93
2,-19,273720.6524510178,0
2,14,280850.3366720888,43
2,41,236699.48346062683,0
2,26,314259.76129081834,28
2,-38,352436.48276820785,73
2,-40,400217.9951908908,76
2,32,285100.64326957153,3
2,49,346906.2688893519,51
2,45,347588.93056800315,90
2,-42,396569.33147700387,28
2,46,341962.70400344237,88
2,47,354576.4349444622,97
2,-2,365447.5861713325,111
2,48,370776.1890678641,105
2,20,267709.3821343457,19
2,-8,315790.77817701176,7
2,-43,384959.5532577385,40
2,-18,264155.6561511139,0
2,-14,302733.74501327286,0
2,12,367469.8562320228,111
2,-49,573324.5066734679,260
2,-4,267106.61921391374,1
2,-13,311969.08768508595,5
2,42,284144.8284622698,54
2,-34,298546.6028348631,15
2,-25,297494.29307198786,0
2,-41,419780.5858502887,84
2,23,324518.4662879927,77
2,-20,291534.7670536327,4
2,-26,301255.1425097775,6
2,10,392370.74067305576,128
2,-12,312350.7135482021,7
2,35,237638.46343278268,2
2,36,216610.7603571507,0
2,-5,287553.8864436404,2
2,30,293160.31377515366,0
2,25,310450.31660434033,45
2,-7,313289.57297454186,7
2,15,265761.4987084179,19
2,-44,408072.83126248594,74
2,22,318491.035163648,67
2,-16,282083.1316326347,0
2,13,311471.6351599077,70
2,-23,316556.999969829,23
2,-36,317973.56189214526,29
2,-35,298691.5706710215,16
3,-39,387541.4093634456,169
3,-13,339671.6000799925,30
3,-38,336967.53706898884,97
3,-16,285204.5352193256,26
3,20,261038.5570732201,0
3,-25,304577.48241313465,0
3,39,225092.4509480348,0
3,-12,336942.56253531994,41
3,-43,383057.2159908318,32
3,42,291730.8021882032,36
3,-49,589402.1288063505,272
3,23,342015.6565740229,95
3,-15,281108.0846973355,12
3,19,257614.36600447414,0
3,1,408133.492823766,138
3,26,297894.3501711735,37
3,21,298707.23384224134,49
3,-2,392764.85887033306,160
3,-8,340920.10996134084,12
3,-1,409937.62651483517,162
3,31,310931.1223711361,14
3,33,257254.02617960304,4
3,32,286026.3406408139,9
3,17,264937.6494112682,1
3,-10,325618.25990317215,18
3,13,353720.0163311935,121
3,-20,363430.7503440343,78
3,38,199682.0200403888,0
3,8,380524.97798117873,91
3,-23,326024.2515844378,10
3,-17,302713.02205925866,54
3,44,353588.68242219964,96
3,-37,331302.0783066052,73
3,12,373523.396259819,133
3,-6,316101.5344233198,3
3,-14,295432.1121933914,6
3,10,386146.44865076884,116
3,-45,464952.40405145194,101
3,-5,294043.81659294985,1
3,-33,318325.5368123704,8
3,14,299812.10146755306,56
3,-9,366250.4166731467,58
3,-27,317750.2229752754,4
3,-19,341630.066565058,90
3,-30,328334.6322673984,32
3,27,297874.7233300983,24
3,-21,368989.09929305414,61
3,29,308409.1981595774,5
3,-48,568756.7623698472,218
3,-24,301903.1936026595,0
3,3,408370.99724961224,121
3,-41,357650.3930558985,70
3,37,206209.46865084395,0
3,0,421023.44359550806,157
3,48,335422.84330414725,95
3,-4,280190.16354612674,0
3,18,260749.83292183044,0
3,-28,310992.368603701,4
3,24,335459.77222048125,92
3,-44,422034.1800896252,56
3,11,379912.9518740914,123
3,-18,331775.0700481221,101
3,46,344774.9782862308,93
3,25,311495.66933204536,55
3,4,382956.03099217144,71
3,47,335570.21557717846,103
3,-42,372094.0670917935,71
3,-36,336374.66004796047,70
3,49,315321.6390455991,50
3,-3,321539.4630656365,68
3,-47,547477.269947302,211
3,36,218662.13063820003,3
3,-26,299226.3279900015,3
3,-7,336640.6451271471,6
3,-40,374738.04016733763,126
3,-29,337559.61135910044,34
3,-32,298032.41939250205,7
3,45,351685.4450515869,93
3,15,282086.0883356144,24
3,2,398633.85378719965,125
3,16,262991.79542752454,3
3,-22,333929.66892609536,29
3,6,367422.65369740577,69
3,-46,505003.35420370975,159
3,28,305049.02861558076,4
3,43,340481.1987229532,104
3,35,216922.4784469707,0
3,9,393514.46000248153,127
3,-11,324085.52748786256,13
3,-34,354046.8225560433,80
3,22,346121.9237861079,112
3,-35,340533.7461999943,72
3,7,375294.946420052,85
3,41,256204.0381246386,0
3,-31,307365.5337895577,36
3,34,229468.52094167913,1
3,5,358409.8375961224,48
3,40,238336.73122091647,0
3,30,313234.85970156756,15
4,2,396133.15416535904,119
4,-26,288558.8167677163,0
4,49,257810.50475464488,4
4,18,272286.93582661066,1
4,33,263605.8004474744,2
4,-32,312371.0471751044,28
4,-8,342470.99397841614,19
4,-49,547269.6631649842,194
4,34,243299.89254264408,6
4,25,362709.7017409354,100
4,-15,265254.46740548284,6
4,-23,298012.2883219369,0
4,-24,286222.5372695494,0
4,26,329660.0129894529,60
4,-28,348316.11099376087,16
4,10,388320.44557934604,117
4,6,320452.49431827164,10
4,38,221320.1790495405,0
4,11,372009.50573857664,117
4,30,325290.95392968453,12
4,21,313858.15689605166,70
4,24,324525.03102979274,82
4,12,339495.92750325706,91
4,-29,354994.82750117796,12
4,-22,321583.6822588711,12
4,-13,335470.63249132084,19
4,-44,424069.3481601331,56
4,-19,336614.7643959973,87
4,-10,343435.17593349126,5
4,-38,327809.9553715762,104
4,-34,341269.9192925112,97
4,22,322510.83666851535,82
4,-35,342103.7972628573,97
4,1,422489.29584711255,135
4,-48,579616.3907515366,208
4,-30,326060.320309855,9
4,43,328582.5971376785,63
4,35,221407.70463151304,8
4,17,271839.40277281444,4
4,-20,345817.9455572438,69
4,7,345804.13181647414,36
4,3,362767.200371962,73
4,-42,351549.7856829941,59
4,-43,362334.43111569795,32
4,31,302817.7972308737,8
4,-1,371100.3586783989,113
4,-16,262250.7732028314,8
4,-9,342292.47072615806,14
4,42,303411.2163370243,39
4,32,274217.9158486085,4
4,-41,347709.86050848605,88
4,5,319494.7854223513,21
4,37,205803.25483641773,0
4,29,318373.84745160106,18
4,16,261622.51099304348,18
4,20,281783.77024531487,44
4,-21,351063.55769086874,50
4,-37,338134.795758428,108
4,46,295963.6106930711,47
4,48,265863.4230491199,9
4,0,415805.94623222045,137
4,-17,274274.9560253459,22
4,8,364320.1394367768,61
4,-6,401183.9342699845,99
4,-40,338763.72719811555,88
4,-4,341730.37276996026,75
4,23,333256.1017520715,84
4,-27,313876.14594355505,5
4,4,339840.6551622886,42
4,-7,401117.4858532926,88
4,47,273948.70909497706,23
4,-14,308395.43559367384,2
4,-2,376965.4165789327,144
4,-3,329363.1260865995,81
4,36,199478.9609431415,0
4,39,240593.3604123296,0
4,45,327855.6201825637,94
4,-18,287817.0453441629,42
4,-45,462257.8277883726,99
4,-33,325602.865885187,65
4,44,330112.0416624538,80
4,28,324025.4581839609,27
4,-46,512818.69278314617,159
4,-36,358191.674529344,108
4,9,395085.92725677165,116
4,-5,381083.1765003068,106
4,-39,339961.161997497,120
4,41,277767.86381936126,0
4,-47,564645.924003878,204
4,13,332450.77540030814,81
4,27,304888.51071254833,24
4,15,281745.4180915683,34
4,19,268296.8239894216,0
4,14,323827.5914087312,84
4,-25,278868.6197668347,0
4,-11,326931.47769497754,4
4,-31,308697.2821639068,7
4,40,268978.3672628392,0
4,-12,322023.34928841784,4
5,-1,383243.76613733603,134
5,-42,349040.03621681524,48
5,9,402270.85020329803,125
5,-2,402370.7199935822,166
5,5,313932.96407824504,21
5,-25,287846.70771236235,0
5,-27,333677.7544471565,4
5,4,326671.4567214535,35
5,48,262712.59500531806,8
5,-40,351855.1169601757,102
5,-22,310638.4030267548,0
5,-33,333588.16756626527,78
5,25,363726.7432257978,95
5,39,244917.54229840514,0
5,24,368284.2206794398,128
5,16,278269.5837722412,6
5,-47,551165.7117605305,185
5,38,213472.64725622162,0
5,-5,338443.40812369174,32
5,-39,333458.6606213124,109
5,6,323798.65398600127,15
5,-11,304367.4032239116,0
5,49,254404.84727567472,4
5,47,270234.2357749713,13
5,-10,305136.28204857215,1
5,11,377442.09990112664,126
5,-19,301222.6174751755,9
5,-8,311582.0528940643,5
5,1,404209.75110590056,121
5,-48,538562.3116071989,167
5,-12,311171.85588595254,15
5,31,302023.2309805403,6
5,-3,356221.99323070055,104
5,19,276969.33782865247,18
5,-36,318167.79161447764,59
5,-7,318051.21691388864,4
5,-6,328211.65712854016,3
5,-13,324748.90296197846,41
5,-15,259070.05482997274,0
5,46,271133.7905349787,27
5,36,209377.78207904685,2
5,-4,351473.54647630214,77
5,-41,347382.96068055497,83
5,-16,259950.67729685138,0
5,-45,493369.1993479119,100
5,-28,357055.6969123786,3
5,-20,315750.4809203997,15
5,34,232095.983348217,3
5,32,264037.88751991204,4
5,3,363572.19931604824,66
5,14,278692.8384253973,25
5,23,316082.58556821075,59
5,-30,330517.61381879204,0
5,30,320358.34432763566,9
5,42,322342.5495408164,79
5,-31,302462.15135226125,8
5,0,398985.0216240239,131
5,-49,502966.2009709085,146
5,35,213086.27651409872,2
5,45,292490.51973747683,53
5,22,306839.9160769236,51
5,12,351930.18411293963,105
5,13,305064.05324558495,53
5,-17,261129.68814924546,0
5,-37,318817.03692864836,78
5,-44,418103.7090359855,56
5,43,333561.5667949753,93
5,-29,363398.88190496806,0
5,-9,303475.7440927327,4
5,17,285155.92738413264,3
5,27,321129.55491517443,32
5,2,416185.70804731,148
5,15,260376.58850636974,10
5,37,200012.25881510257,0
5,-24,268835.7404811208,0
5,20,301765.1435877689,59
5,-46,523614.5172604425,139
5,8,400546.2791952798,90
5,-43,373618.9006824317,39
5,33,251533.88051397854,3
5,26,335299.50291019306,58
5,41,312838.3888544828,60
5,-35,316438.5206505713,52
5,29,335059.7163123093,13
5,-26,305783.9191429269,5
5,21,296677.0516255839,36
5,-18,278287.01279982255,3
5,7,347247.0612842695,34
5,28,323355.7217577816,18
5,-14,278766.69237412733,0
5,-38,332077.1837237557,103
5,-23,283848.98838574224,2
5,-21,324891.7266882352,13
5,10,400420.4052087825,152
5,-32,309533.72630307963,32
5,44,340960.3356697288,104
5,-34,319219.25032193307,58
5,18,275209.1169326886,0
5,40,286962.8224963548,33
6,-7,295945.8015471367,4
6,-20,308758.2487830723,9
6,44,352056.68635933904,114
6,-38,337103.97064530704,70
6,35,213132.6770342625,3
6,39,267376.25778385065,0
6,-16,264302.4935470118,0
6,15,282255.0486115397,21
6,-41,357112.6633210934,63
6,33,236465.44944018402,7
6,46,347115.8937278932,95
6,-34,311710.5331451562,14
6,10,442174.7428123767,200
6,48,326536.1345872534,68
6,29,320336.51101407554,13
6,42,292428.99355508684,60
6,27,297729.73844298103,32
6,-4,325562.68096418463,30
6,-13,275996.7426686289,0
6,-22,281515.9472024678,0
6,0,356034.5518872855,122
6,26,300700.2207819545,53
6,-46,522203.8123071677,181
6,-19,300756.83171697514,13
6,-3,348823.48317406344,69
6,20,298342.1445962005,28
6,43,311540.19023257494,80
6,-8,285822.76110120135,4
6,18,279647.294187751,4
6,8,449230.1619085944,189
6,1,376653.7452347184,125
6,7,357227.76971200446,71
6,-47,549108.1260722554,215
6,-27,329447.33212793706,0
6,16,276963.92239928734,12
6,-35,301697.5261292886,21
6,-9,282634.64276219904,0
6,-30,328605.8126046304,8
6,12,359988.873207475,139
6,-14,270525.21121522266,0
6,47,334301.87075926067,75
6,-45,485473.4001475031,95
6,17,273772.85219274275,7
6,37,239962.44331955787,0
6,32,258078.86496439297,7
6,-43,369630.3897469266,22
6,-42,345292.88145458285,26
6,-29,326236.4952292633,0
6,49,281671.2945381514,12
6,6,377249.7292464614,99
6,-39,359164.4534989776,100
6,-21,296765.24224500934,0
6,31,275157.4535230455,8
6,-11,289445.05178290803,18
6,-1,362053.5726573741,124
6,13,309011.4076952156,79
6,28,315930.66097931005,17
6,45,338164.7031491066,100
6,14,290992.2406959426,40
6,-33,330131.48989023967,12
6,-37,323189.36291044875,49
6,24,347510.9528616926,104
6,-49,485751.22692724987,139
6,-36,308336.22195843427,33
6,-17,276144.6696726758,2
6,23,370925.52547498146,145
6,25,336721.7592389815,106
6,11,405551.84806723555,150
6,-32,320187.03773485456,12
6,-18,294191.94631807937,8
6,-15,265722.64959042525,2
6,-5,317258.2568310621,1
6,-25,310357.74601607857,1
6,41,277445.5735430821,31
6,38,255517.50166616798,0
6,-6,304198.94456564676,4
6,2,383570.0922573242,131
6,22,297734.5085866211,0
6,21,294649.33019630663,3
6,36,225394.05359255313,0
6,30,296423.84126815107,9
6,3,382697.58441449486,134
6,-12,313634.5907710378,43
6,-26,321180.570320045,1
6,5,402902.17337301775,140
6,-10,291727.0647528325,2
6,-48,513451.5962410107,157
6,-31,335181.1213168656,18
6,19,271241.5641560729,0
6,9,464231.29031895526,207
6,-40,351956.1596135027,82
6,-24,289212.1062890363,7
6,34,221090.7402876738,6
6,40,273261.18484060635,0
6,-2,379385.84531869035,142
6,4,391102.18368660676,137
6,-44,425293.7351837175,49
6,-23,270256.8886490155,0
6,-28,357298.0264132363,0
7,-34,320585.2567156061,11
7,-24,306617.4555760105,4
7,15,294901.7249933155,41
7,38,259598.38841616572,0
7,-49,488820.40348128177,168
7,-19,309847.15708161326,8
7,-10,290063.94348800165,12
7,-22,268722.737312103,0
7,47,328385.8766950567,50
7,-40,415268.9076127449,84
7,2,377705.33326705405,122
7,-35,313737.79920179833,20
7,-15,272880.769270213,0
7,31,257887.59031322363,14
7,-8,288824.90082288487,0
7,11,407289.61233150517,152
7,46,338625.1178004287,86
7,12,379414.5641791164,151
7,6,350532.1431753452,51
7,-39,380147.9555338796,65
7,25,319389.19311222003,97
7,-45,464180.9013233459,131
7,42,270944.88178865146,42
7,-46,515665.6568356492,208
7,-26,328021.47869860457,13
7,-20,287980.00213166274,0
7,-29,324343.9337703743,5
7,0,341802.95336557797,118
7,-44,451143.8759556051,73
7,-18,317448.0402756039,14
7,-13,278401.2579938421,0
7,-42,383998.450026995,45
7,-47,503767.5414148959,203
7,1,354393.8133203183,117
7,5,355576.5430589394,65
7,45,329616.36047575367,87
7,39,265721.14141369535,0
7,-17,305553.2913988121,5
7,-7,292031.5662295119,3
7,-1,355016.4797979092,125
7,43,304809.19135814084,66
7,33,239915.36647086308,4
7,16,291682.2858783282,28
7,-41,386023.74058037077,70
7,4,349104.0684278396,84
7,-28,337846.4076102466,0
7,-33,328396.20422461355,7
7,-14,272386.1830635081,0
7,28,298689.6397139231,25
7,-23,275859.5993550677,0
7,49,300281.17192849313,40
7,-31,320581.3005021548,3
7,-6,296094.33540035825,3
7,29,302354.595692029,16
7,-27,325419.13620898186,0
7,22,331648.814432587,67
7,48,309799.62839210796,49
7,-48,500770.5831943093,184
7,35,232702.07816946792,0
7,17,278690.53520168795,21
7,21,317311.4730832338,63
7,32,241211.66529204173,9
7,7,363334.3001565196,68
7,30,277326.2074880944,14
7,40,259248.54699080324,0
7,18,269076.66644937306,13
7,-9,289897.00850795157,5
7,-12,293096.3041938401,19
7,-4,326918.539142079,0
7,-36,307613.90390998486,23
7,-30,319727.1444522475,3
7,-16,283367.0796605874,0
7,34,232165.55501225844,0
7,3,376870.2251105573,128
7,27,312109.66506477207,39
7,8,392396.26823448314,102
7,41,245234.38770373267,0
7,19,271660.9641266074,7
7,13,353141.1153161266,119
7,44,319288.4774871064,92
7,-43,427268.21698790946,38
7,-2,374340.9117707986,127
7,-32,332049.235563919,3
7,10,424318.2385453941,177
7,36,251582.95766984357,0
7,-25,323374.5219263183,12
7,23,329622.00061483897,76
7,24,316504.3189063337,87
7,-3,356501.5101011773,68
7,9,435938.6707403637,159
7,14,309926.2421152121,70
7,-21,280148.5949720843,0
7,-37,312550.93469180784,32
7,26,303256.449625373,61
7,-5,320249.2310488414,1
7,-11,293563.1172067171,22
7,37,255583.56346397096,0
7,-38,341055.88506058324,44
7,20,301353.79880870803,25
8,24,321007.03090238106,73
8,2,373324.21826273116,117
8,23,313569.1834600989,58
8,3,356466.6497129099,76
8,-12,295155.23154334433,0
8,19,273356.35710003274,20
8,1,349775.8877147534,121
8,27,315918.34126518463,59
8,-7,303759.1469521384,1
8,-42,359811.8115978302,30
8,34,235878.55075091295,0
8,20,289673.8533314459,14
8,-43,396822.4622544539,45
8,33,257713.72314815634,0
8,-41,385136.29447614355,77
8,18,270884.9970305262,19
8,39,263576.4665915634,0
8,-19,349690.37636930525,63
8,38,300801.67741568363,0
8,45,263085.93312959594,21
8,-21,328384.6332465631,61
8,-25,316047.9518885547,5
8,-37,282004.78882291174,21
8,43,287609.14620472735,38
8,37,281200.1331732086,0
8,-23,298952.88567531056,0
8,-22,304315.96011130465,32
8,-10,314606.7334942138,26
8,17,277215.3419067006,22
8,-46,501125.07887116965,201
8,7,348158.5757606116,50
8,-9,309671.3317897674,9
8,-17,319068.2606638373,26
8,-28,293545.09659110935,0
8,-8,303861.6971583958,2
8,-48,497853.62545111997,223
8,44,287781.46463559393,55
8,-40,367932.59254643024,88
8,-1,380952.49228902446,161
8,-33,313482.6095819504,13
8,-3,352655.9854700744,69
8,-30,294375.4459536999,0
8,-45,463589.1051346281,146
8,-15,288831.04983843025,0
8,16,280161.2781296219,31
8,28,289599.8528434274,39
8,-5,319660.9838125989,2
8,-49,505682.1167255991,223
8,6,333581.2423640303,33
8,-29,284298.6414509896,0
8,5,333240.05391703907,40
8,9,409485.2291900247,147
8,-18,331624.4784922142,36
8,48,259321.18434597133,0
8,13,373116.5309839847,128
8,22,313173.2806651035,37
8,-4,324118.1752217051,0
8,-44,433674.9226062591,79
8,11,398634.34916938026,140
8,-39,328570.86778257275,54
8,31,257041.13255447533,7
8,-14,284199.97985610034,0
8,-38,295390.30522028764,36
8,10,413297.35028223234,151
8,14,330470.3881131525,90
8,-31,328551.5290875515,0
8,26,335907.42025682906,101
8,8,383820.0541136076,97
8,-2,373960.95533125184,124
8,-35,309137.54197091673,13
8,30,272607.54602784145,12
8,-16,305779.3385439469,5
8,-24,299002.7319255202,1
8,-13,292981.18477306236,0
8,25,322159.5275624612,88
8,15,306465.2250667459,54
8,29,285805.3855994792,22
8,0,345283.6131064812,128
8,-26,332218.47019978607,15
8,-20,345859.23735296796,80
8,36,257401.2020213141,0
8,-6,306698.5023742453,1
8,-11,319445.1787320562,32
8,42,267431.5467232087,30
8,32,258411.64389089125,2
8,-27,342787.072102201,33
8,40,243420.59341713163,0
8,46,266346.8149782558,5
8,49,239168.84455572357,0
8,-32,335309.33877951844,5
8,35,221846.4018578131,0
8,4,326576.1334762819,54
8,-47,500796.2005469907,227
8,12,395574.22973684705,144
8,47,267253.96073034307,0
8,41,249860.59982536267,5
8,21,314287.5884424748,25
8,-34,312860.60148723994,13
8,-36,296908.3042091507,13
9,6,329480.9327909214,24
9,33,260813.86865869572,0
9,-5,294114.20889769576,0
9,13,316661.96641782735,51
9,30,291752.0352238637,6
9,-29,293540.57529410627,0
9,-23,285397.3472636031,0
9,38,292142.42931805196,18
9,3,365925.38775576866,61
9,-36,303207.00219625665,10
9,-15,309429.63342324784,2
9,46,243742.70291665758,0
9,21,301688.1750216128,14
9,-37,295139.2550212141,16
9,-39,312095.82811082795,51
9,17,241314.12640131352,0
9,36,263746.9224479651,0
9,39,291716.3066685249,23
9,49,243603.86027888188,0
9,-21,318415.3970559894,40
9,-11,313669.97809090297,0
9,18,250304.19032535446,2
9,32,262866.58450184215,0
9,-32,301698.91572589084,7
9,37,288194.299519248,6
9,-47,474319.67533900036,196
9,5,322530.69373656285,27
9,-19,317924.0069072163,27
9,-9,328859.0105163332,0
9,22,289159.14189510065,8
9,-45,468232.1937330372,147
9,25,345878.42353714636,83
9,-27,300104.018607195,26
9,-46,476282.40424042,177
9,-18,335781.0705891304,19
