pxcor,pycor,Radiation,FullSunlight
"-24",39,425118.45492663723,533
"-24",15,89691.30845165622,81
"-24",-33,204929.5977668994,252
"-24",-9,505529.3885540892,662
"-24",8,247172.49685424744,295
"-24",9,209982.3438943052,250
"-24",-15,397255.44247437344,498
"-24",32,202312.92134721266,204
"-24",-1,429719.17100607057,532
"-24",34,229368.20337276606,229
"-24",3,452127.99096857914,537
"-24",28,232349.2176721678,268
"-24",22,280668.9544454789,370
"-24",-10,527813.4950698434,695
"-24",-37,265575.0996474013,329
"-24",-34,209718.01970057757,257
"-24",-31,168972.68605142168,176
"-24",-39,259555.69296631854,306
"-24",6,355946.8919051516,424
"-24",10,179356.83058471783,211
"-24",-5,451970.1636134453,580
"-24",0,442709.6926153194,533
"-24",-11,559538.2658532595,751
"-24",-40,248487.27549252118,272
"-23",16,104142.43878984022,107
"-23",9,233635.13268863937,287
"-23",27,266052.8163396287,323
"-23",36,286121.84280618804,314
"-23",-25,219491.44576919722,229
"-23",-42,202385.2144663895,212
"-23",37,359416.03409911296,430
"-23",-17,254494.04847454306,307
"-23",-31,182482.16862553242,190
"-23",14,116701.07413824716,125
"-23",-23,157860.30295110124,134
"-23",31,232578.55536123953,251
"-23",3,473449.9283345969,570
"-23",20,195690.19279491357,251
"-23",-44,213842.4426258421,239
"-23",-10,484321.26727260737,614
"-23",-11,517110.30125896726,674
"-23",5,447124.4415157494,532
"-23",-1,433817.831272012,525
"-23",-30,179930.75473330216,192
"-23",-14,446887.0123111918,576
"-23",25,271783.0486533198,335
"-23",23,285840.63152947894,379
"-23",8,280784.0948292679,344
"-23",-28,243119.02046870283,275
"-23",-20,165983.38993257284,178
"-23",-19,188272.40556710848,220
"-23",33,201787.79666571305,189
"-23",-38,243713.3692913234,285
"-23",40,422694.00290133525,526
"-23",-39,206312.48464514373,215
"-23",32,220933.40666423956,235
"-23",0,488474.36884690623,594
"-23",-18,221983.09966561425,266
"-23",-16,339809.5188206316,421
"-23",-37,259418.93379039076,320
"-23",-43,180215.8133857752,188
"-23",-34,239192.1449707233,296
"-23",-13,480962.9938569471,624
"-23",-29,210612.72763633728,234
"-23",21,227396.9715522763,302
"-23",22,259740.7047732549,347
"-23",-15,395877.18830215733,503
"-23",-26,262501.2009781423,299
"-23",6,420020.063726344,502
"-23",18,114043.30604978588,132
"-23",12,139451.00381691166,169
"-23",-32,206013.44599443144,232
"-23",42,358411.50090567395,423
"-23",10,189204.52893675937,230
"-23",-4,440402.247992246,546
"-23",24,286546.8811851821,366
"-23",1,486140.52360610507,596
"-23",2,498093.4763785088,611
"-23",13,126268.96209932225,143
"-23",39,439551.61520727637,545
"-23",-33,217405.16331452495,249
"-23",-5,411801.47969248815,501
"-23",28,244196.88431029764,288
"-23",-7,408664.77792099334,504
"-23",-8,438566.6208336616,550
"-23",38,402326.7310990273,500
"-23",44,291797.8818004731,325
"-23",19,146297.75396715855,182
"-23",34,204442.03083932988,190
"-23",43,306337.14325860847,341
"-23",-12,536049.7408518739,705
"-23",17,102661.896366857,113
"-23",7,338349.55114016024,402
"-23",-41,228684.5949823263,243
"-23",-40,208929.44308800035,218
"-23",-3,456885.54840048694,569
"-23",11,165326.01096647535,204
"-23",-21,142816.934146165,130
"-23",-22,142338.99978422592,120
"-23",-35,248972.77528019802,313
"-23",29,238994.82863198724,275
"-23",35,237788.82489963638,246
"-23",30,253572.00005055784,287
"-23",-6,396116.36895056046,479
"-23",-27,243721.98836308866,273
"-23",41,375126.84743000165,454
"-23",-36,253958.65630254263,319
"-23",4,473653.292465505,565
"-23",26,265163.3667662806,323
"-23",-9,446531.0691919334,560
"-23",-2,433600.47526443726,548
"-23",-24,180720.3965446538,169
"-23",15,111576.40177181024,116
"-22",-24,220843.58953417538,226
"-22",43,361455.5229934275,433
"-22",-29,262528.804389021,299
"-22",25,252337.48023957323,314
"-22",44,286708.1480172445,325
"-22",-31,173250.8278854772,181
"-22",20,198211.3555441205,254
"-22",38,379866.9559535732,451
"-22",0,518828.5346880256,637
"-22",31,241046.67411871153,274
"-22",-36,174053.74992768833,180
"-22",7,420404.4260793702,513
"-22",-16,321976.6576334372,395
"-22",-34,201371.19583383057,230
"-22",-26,292207.99934387876,332
"-22",-5,346274.6983851707,407
"-22",-42,180944.48897468808,186
"-22",-28,323550.9705161776,387
"-22",-20,149009.19159845472,145
"-22",28,245933.30205659222,303
"-22",33,196092.65249953626,189
"-22",18,118564.6929709425,119
"-22",39,409491.97921719856,495
"-22",-8,392962.716664304,479
"-22",15,136448.32961280423,152
"-22",-41,211477.58853408485,226
"-22",-12,456992.2047969035,587
"-22",21,224432.71846627706,297
"-22",40,451206.38809032814,555
"-22",10,223059.5851045506,271
"-22",-2,418066.8562463746,503
"-22",-17,286786.1598539553,340
"-22",-3,433504.7922829738,548
"-22",-25,259034.578883182,286
"-22",-33,183408.3848033914,212
"-22",11,189837.65604372876,235
"-22",-19,171552.79888798686,175
"-22",-22,159558.9573981617,142
"-22",-30,184126.68899078685,188
"-22",-23,181650.88702260857,169
"-22",34,193668.9886058976,179
"-22",37,343253.20264291274,390
"-22",-9,403319.1120967865,498
"-22",17,116992.68158597875,119
"-22",30,254470.5639366215,298
"-22",-11,453465.5868657567,573
"-22",-10,443449.5637711224,556
"-22",23,279131.3508119948,370
"-22",1,563354.1964288087,705
"-22",14,147737.10984697295,166
"-22",3,532318.4053867719,657
"-22",22,254138.18176907013,338
"-22",35,235297.90063035602,232
"-22",-39,164698.45820827258,141
"-22",-6,359407.83786057506,422
"-22",-27,351814.1530726119,424
"-22",32,213175.200247297,229
"-22",24,262727.1446464315,335
"-22",-21,143385.69463289657,125
"-22",-15,365117.89102015854,461
"-22",5,486212.7205729166,589
"-22",-1,471756.8204191572,574
"-22",27,252311.00753781767,313
"-22",-18,226573.93919818642,252
"-22",29,247303.93249774232,300
"-22",-38,159981.2993429054,133
"-22",4,521703.6184553147,639
"-22",9,262076.5114755242,312
"-22",-40,181329.01696121183,172
"-22",6,461782.173336672,557
"-22",13,161143.22122454416,195
"-22",-4,382757.00699435774,458
"-22",19,149187.97660908394,175
"-22",36,305584.72551356023,328
"-22",-14,407488.4458890133,523
"-22",-32,173008.87234303285,191
"-22",2,565366.8990640804,712
"-22",-35,191173.26698122328,218
"-22",12,173610.76803751822,218
"-22",-13,436212.5556160852,560
"-22",41,423761.4557651216,518
"-22",-43,171480.9545649577,169
"-22",-7,381309.57564221113,457
"-22",-44,184641.633430755,184
"-22",-37,176096.576436786,176
"-22",26,252444.26434679393,310
"-22",16,130097.92023201246,142
"-22",42,396669.85679827095,484
"-22",8,320842.19192303234,378
"-21",-17,222469.7917135696,240
"-21",-32,128353.4239014362,136
"-21",-5,358968.82612922817,430
"-21",-22,176604.85186329292,166
"-21",36,307760.95481286506,330
"-21",23,256258.69713983848,333
"-21",37,348048.0439339942,393
"-21",-19,141384.38350344248,125
"-21",-2,402626.562359307,474
"-21",35,254618.56599540616,261
"-21",-39,157514.93698000486,129
"-21",39,402958.6200656887,484
"-21",-27,345428.887114979,421
"-21",0,497693.1179291705,599
"-21",-36,198244.70419886714,232
"-21",-35,161392.76661671358,188
"-21",29,248117.39443003864,302
"-21",8,354393.16500193765,430
"-21",9,298804.5496622943,362
"-21",-30,135347.1816169962,133
"-21",16,137982.63101084597,166
"-21",10,261092.40541509926,322
"-21",-29,208203.32747607742,227
"-21",-28,284278.52287069726,335
"-21",-20,158006.92972096638,149
"-21",28,258393.81468633466,322
"-21",-14,306920.9867393008,371
"-21",44,307475.8854637012,346
"-21",12,196068.32751700806,247
"-21",2,592604.8177377593,744
"-21",13,162742.4937583004,203
"-21",-11,424453.83074496,541
"-21",31,265301.3929427892,318
"-21",40,435826.6983340438,529
"-21",11,227949.43157760502,290
"-21",22,248821.9153385803,322
"-21",3,605851.6361255343,767
"-21",-4,391661.0592833626,482
"-21",4,600305.4515047611,763
"-21",-6,363150.8956959717,434
"-21",-16,235647.9082981516,259
"-21",-1,456584.07547904825,543
"-21",25,271027.0696119878,340
"-21",-3,395169.97985247086,469
"-21",-31,128245.25652347755,129
"-21",-13,407804.3476022851,516
"-21",1,552648.8461322838,685
"-21",-43,151338.43964135565,132
"-21",17,124613.18695972252,146
"-21",-26,364495.5916707201,441
"-21",30,261600.02071468916,314
"-21",5,547734.1670476155,690
"-21",-41,181093.81667991454,172
"-21",-23,209180.03476101908,211
"-21",21,219250.9254570392,281
"-21",42,399356.77959425095,479
"-21",34,190113.08834929107,180
"-21",-8,387864.0488930818,467
"-21",-15,292195.5536288677,347
"-21",14,144563.09427303186,177
"-21",-10,420225.49440799153,528
"-21",27,266736.25855361426,330
"-21",15,137477.76354207651,165
"-21",24,261122.31669740388,335
"-21",41,409664.12393550243,491
"-21",45,254410.47244126297,282
"-21",26,265350.4196778949,331
"-21",7,406187.24963662436,496
"-21",38,353960.8428452798,406
"-21",-25,308715.35957037547,360
"-21",-24,250721.69064602998,278
"-21",18,140866.323793389,165
"-21",6,452719.73849694943,553
"-21",-18,203455.04644366572,218
"-21",-38,145716.72298889287,119
"-21",-42,187403.61529804728,180
"-21",-21,161317.64174492948,147
"-21",32,234790.31770016605,261
"-21",-33,140618.5740920023,162
"-21",43,365161.59829462186,431
"-21",-34,147461.03227420832,170
"-21",-40,185749.52023404965,172
"-21",-44,128277.53139068626,104
"-21",20,185850.55848412818,227
"-21",33,203381.3168877153,209
"-21",19,158316.67994646836,193
"-21",-9,409429.12068881607,504
"-21",-45,104504.06496529117,74
"-21",-12,427430.6227902988,543
"-21",-7,380130.63032110507,456
"-21",-37,183377.1013516683,194
"-20",16,157021.22839976044,195
"-20",-19,121605.43517055978,103
"-20",42,396947.45176250226,475
"-20",-30,142842.50064164892,130
"-20",33,216117.7233398353,245
"-20",-22,162370.49264526673,156
"-20",-39,156969.5309416677,146
"-20",-43,146354.73892772503,126
"-20",-40,169026.97783066,156
"-20",12,205724.6239982783,263
"-20",19,164779.83027775033,198
"-20",-28,293286.57100018486,343
"-20",-9,436443.3173945626,532
"-20",1,542565.0687287583,667
"-20",25,293660.96985773783,373
"-20",-12,418706.3442737236,527
"-20",-15,293848.0936418486,337
"-20",-5,374733.3367424261,456
"-20",10,309587.97792529507,391
"-20",27,269398.35289197176,326
"-20",-32,127170.90017078664,122
"-20",11,252412.1642020364,329
"-20",-10,453603.7943278716,572
"-20",-18,136231.6887230885,110
"-20",40,414002.07088697824,498
"-20",-45,90683.42973070084,60
"-20",36,306893.85720294795,343
"-20",38,341669.0752271999,393
"-20",-35,147912.55592934278,172
"-20",39,380330.7848837147,447
"-20",-42,153325.68958564324,135
"-20",-24,217480.42089085229,229
"-20",-8,406861.3578974359,491
"-20",-21,137401.57998611484,121
"-20",6,513930.5877537633,645
"-20",0,513374.48866631417,624
"-20",-27,311568.5481136774,374
"-20",-17,165741.42667458023,148
"-20",17,146973.6843383835,185
"-20",-29,198971.58977874223,215
"-20",18,161070.66269441097,199
"-20",23,245502.56225639617,308
"-20",15,159307.45928585558,200
"-20",-20,131835.89904056984,115
"-20",29,248971.3178567119,301
"-20",-37,149514.40758438106,155
"-20",21,198997.92978842987,245
"-20",44,311807.3604865795,358
"-20",24,310240.53499694716,395
"-20",7,440315.0654176625,548
"-20",2,598127.410681531,754
"-20",31,241465.10994543193,295
"-20",28,263296.19747809897,319
"-20",26,275189.69915981527,345
"-20",-36,146194.41788986628,159
"-20",9,368752.673940725,462
"-20",34,225585.94524642028,249
"-20",-11,445437.474840405,574
"-20",35,279925.7075916016,310
"-20",13,173873.04307085907,223
"-20",-41,165610.50981851429,147
"-20",-25,260604.8866584643,292
"-20",-13,370592.02822149574,459
"-20",37,326936.45873753284,366
"-20",-3,375300.20873292634,437
"-20",-7,387695.36765185493,467
"-20",-4,363222.522030357,426
"-20",8,411801.79448599706,515
"-20",30,249534.13715858187,306
"-20",-2,401196.67789135245,473
"-20",45,275931.33326079644,318
"-20",32,231653.9813259096,275
"-20",-44,110638.01944092893,83
"-20",-33,131436.75160094263,131
"-20",20,172416.29241222993,208
"-20",-34,164665.73418071703,194
"-20",-6,384406.40786649665,466
"-20",4,613385.3785759041,782
"-20",-23,186464.73138182185,193
"-20",-26,303783.1754721159,358
"-20",3,640692.3945659391,823
"-20",-16,238004.45712410408,261
"-20",-31,140727.91446483933,135
"-20",43,347473.2718238585,407
"-20",-1,473491.001789698,570
"-20",22,239492.63714192613,305
"-20",-38,144434.66539643632,135
"-20",41,405646.0818525697,487
"-20",5,580608.9816549533,738
"-20",-14,335485.95742296637,405
"-20",14,157153.01771048256,200
"-19",-1,467443.9279695218,561
"-19",-31,123789.60811470084,105
"-19",36,314064.2812803922,356
"-19",23,249351.83304959166,305
"-19",-19,136630.71093808557,118
"-19",-22,150041.27218874777,144
"-19",9,412117.28237826726,539
"-19",20,226561.15990245345,281
"-19",-45,106360.41258355134,81
"-19",-37,142532.16152557993,137
"-19",-18,184906.52923992008,181
"-19",-3,398987.681661893,467
"-19",-26,269021.41359106195,315
"-19",28,245171.94476751747,278
"-19",29,240664.45126543593,281
"-19",-24,199586.37981193126,215
"-19",-6,401303.8674418733,493
"-19",24,284570.28163473663,348
"-19",7,583977.1068338315,758
"-19",-32,123582.82091144698,116
"-19",33,219695.51108746568,257
"-19",37,314983.41133471153,343
"-19",18,203540.13742263,260
"-19",-12,491477.44132974435,627
"-19",17,184088.3121599946,242
"-19",6,638979.7128911962,822
"-19",39,351532.763846377,406
"-19",-33,123869.15763314645,122
"-19",43,334949.16236610507,403
"-19",32,210031.359927495,247
"-19",-34,134594.86935113257,145
"-19",-10,491890.9014659145,622
"-19",-16,281633.9997328878,301
"-19",8,510526.4674596946,666
"-19",-13,467269.10610344924,593
"-19",-2,436752.7578237562,516
"-19",11,272793.0456506006,347
"-19",-11,478121.20045765326,603
"-19",-42,177405.70360748732,165
"-19",-8,433331.28689396335,531
"-19",-21,127702.47389701751,111
"-19",27,257856.93725541717,302
"-19",19,239672.96839704103,302
"-19",35,283066.5520405693,323
"-19",-29,166600.73414293327,167
"-19",30,234863.71152659255,283
"-19",38,322168.9064933579,355
"-19",26,280071.5100879354,335
"-19",-30,136636.80633359097,128
"-19",45,279156.896892357,325
"-19",13,188810.49451122576,243
"-19",12,228718.62908569872,290
"-19",-5,378255.6881315279,459
"-19",-23,169499.49741081402,177
"-19",-36,135231.48774907886,139
"-19",10,324144.40127969335,412
"-19",42,327066.39429325773,383
"-19",4,569636.6855140135,714
"-19",40,339084.963790637,388
"-19",-17,221257.74128236723,222
"-19",-40,147004.43840309457,121
"-19",16,165703.18450254027,215
"-19",34,245119.6776145353,278
"-19",-25,253032.71424585846,285
"-19",-39,157906.52109003047,140
"-19",15,180419.61130158463,236
"-19",46,246229.08970344497,271
"-19",-28,265712.3946309262,303
"-19",-15,385726.9120133664,472
"-19",-7,416209.00441112433,505
"-19",41,323230.50239826116,370
"-19",25,271487.558609403,323
"-19",-20,122266.62394869697,101
"-19",0,517832.0371429245,636
"-19",-9,485868.84352962376,607
"-19",-4,374079.26992644183,440
"-19",44,324508.35413620726,391
"-19",-44,110373.07332822705,78
"-19",-35,133511.6443033165,141
"-19",-43,141283.78707311605,113
"-19",1,566660.9431406336,708
"-19",-46,105104.09582294528,90
"-19",3,568433.4253383751,714
"-19",-41,155086.5652225565,131
"-19",-14,436339.5475583756,549
"-19",21,230122.43123777144,290
"-19",5,620018.257421443,786
"-19",2,590478.3245332536,744
"-19",31,221457.45669276433,271
"-19",22,253751.71175589095,323
"-19",-38,161192.09346085368,154
"-19",-27,261209.07728892253,302
"-19",14,177597.34505580075,230
"-18",-22,148322.61478632534,140
"-18",2,568710.7765892089,708
"-18",-36,137135.51301575592,144
"-18",-40,201110.96323408504,199
"-18",-20,152409.17160862996,148
"-18",-4,458958.49822843104,552
"-18",-9,460736.5437676283,572
"-18",-16,326791.8655573133,379
"-18",-43,174969.03818591847,164
"-18",-42,176885.85231381078,167
"-18",-28,267994.11794119654,311
"-18",16,209917.83312966002,268
"-18",-41,182064.96624511934,171
"-18",43,323487.31181801826,405
"-18",37,326589.5286768476,368
"-18",27,260160.95397444285,291
"-18",5,570937.8589276748,717
"-18",34,197599.97832117465,194
"-18",-29,166780.1246737728,161
"-18",38,338013.8744909007,388
"-18",-39,180533.39835025114,183
"-18",-38,170512.5559810362,177
"-18",-25,267769.78998919425,310
"-18",39,344555.41904941207,393
"-18",21,247668.44092729938,305
"-18",-35,125624.91588526165,136
"-18",19,261264.49286599128,338
"-18",-15,367796.82043175085,430
"-18",11,320672.71190997696,421
"-18",-21,148817.19386750535,140
"-18",-8,470105.97212737397,574
"-18",-1,485062.1719761506,578
"-18",12,252049.13952471258,322
"-18",40,302634.79135948105,337
"-18",-14,449640.5978428,562
"-18",6,569252.2228323087,715
"-18",-24,216182.8100158031,244
"-18",-44,123839.67072305059,97
"-18",7,562221.4744465052,714
"-18",-30,128566.51249141747,111
"-18",-46,122861.87516156028,116
"-18",45,264234.4518435689,303
"-18",-13,488798.56336247816,623
"-18",-32,122190.81121970587,112
"-18",44,305248.1138656294,373
"-18",14,201698.6785072128,257
"-18",33,172723.98095281658,159
"-18",-26,259735.36493243187,309
"-18",-2,470789.30375450046,551
"-18",17,210702.07196466517,277
"-18",25,302488.4013981592,358
"-18",-27,252804.85615726156,302
"-18",30,216255.8134362227,250
"-18",-11,511692.8269451813,640
"-18",24,303191.7363594272,363
"-18",20,269333.18845741276,344
"-18",0,531387.1990186495,647
"-18",29,234595.97316546502,272
"-18",-10,468049.90277896496,580
"-18",-31,132354.81639313427,123
"-18",41,309824.3335523285,356
"-18",-3,449858.97061568964,527
"-18",-23,189785.82506210523,197
"-18",-18,204242.15931285723,223
"-18",9,440453.6715203149,577
"-18",8,491462.91060262226,628
"-18",36,270111.0744053102,293
"-18",35,242700.525356871,257
"-18",13,227391.96756126918,302
"-18",46,257191.03806100832,291
"-18",3,564674.9107190709,704
"-18",10,384602.9689823677,507
"-18",-17,259908.43684927135,292
"-18",-7,470476.7718899177,583
"-18",18,221841.65222473003,285
"-18",4,568578.7338309103,716
"-18",26,282039.55322757753,326
"-18",23,260006.26492629896,304
"-18",-37,155009.62982224693,156
"-18",22,244563.6825772272,297
"-18",-19,173569.75071683063,180
"-18",32,138020.23996163273,126
"-18",31,159329.79308088234,166
"-18",-12,512968.1850633092,654
"-18",15,184554.8883635047,223
"-18",-5,454149.9815675165,554
"-18",1,554228.3213849158,685
"-18",-33,131888.8624639027,145
"-18",28,244788.66992386532,278
"-18",-34,141919.68750968183,168
"-18",-45,127144.0986177189,117
"-18",42,313363.5029172279,376
"-18",-6,470746.9359990335,583
"-17",-6,449296.63844488736,547
"-17",-22,145791.16615205197,134
"-17",-43,140143.47368205668,126
"-17",-14,443105.7666526338,539
"-17",16,200986.8331323698,248
"-17",-17,238925.1018564759,273
"-17",-8,456652.5132092505,567
"-17",-44,122543.40973036563,112
"-17",-18,176965.312029781,189
"-17",-13,497131.02241571626,627
"-17",0,530320.6112775553,646
"-17",47,259341.87374290853,297
"-17",6,500113.88600216317,619
"-17",-45,120515.14456763898,119
"-17",44,326815.36712741305,409
"-17",37,345108.5908775463,393
"-17",-29,212746.91942075038,237
"-17",-7,440246.2334611113,532
"-17",-10,481425.5238742526,597
"-17",38,386155.3881118257,457
"-17",19,275954.6555555401,367
"-17",-39,219876.05403713023,235
"-17",14,198940.84791636077,246
"-17",2,575007.0742223086,711
"-17",-41,200553.81334249384,201
"-17",5,549890.1411594375,686
"-17",21,286142.26581473637,370
"-17",10,345098.1096507105,431
"-17",-19,145913.19039364933,147
"-17",-9,465786.0451729448,584
"-17",39,393171.88321106514,464
"-17",40,388008.49882350455,461
"-17",-33,103603.43680401161,108
"-17",-2,470211.9568757928,549
"-17",9,379338.673744027,477
"-17",-16,311628.59987652616,366
"-17",4,576248.7381791985,720
"-17",-38,190859.36655390647,195
"-17",45,280899.0843733929,333
"-17",12,311149.47477476834,416
"-17",-20,147733.0163255991,145
"-17",-35,118230.07438298667,122
"-17",36,296695.2120433157,324
"-17",-42,154567.89354331198,140
"-17",-28,274518.8114969823,332
"-17",11,333276.48119519046,430
"-17",-23,170234.3775459787,168
"-17",-12,502370.97836492024,626
"-17",-24,214551.58267204394,239
"-17",-40,232026.00335222972,246
"-17",-3,439159.7235825419,507
"-17",24,262259.83960486436,311
"-17",46,252866.147118375,281
"-17",25,254643.7644943464,297
"-17",-36,137252.84834002997,146
"-17",-26,281736.20285912085,347
"-17",-27,276388.90308602125,343
"-17",-4,439191.43679962814,515
"-17",42,341813.2446804068,428
"-17",-47,146367.2578607882,152
"-17",31,158143.87779782523,141
"-17",22,284099.34133945865,365
"-17",41,366833.0337281613,441
"-17",13,255645.8288190339,340
"-17",-15,361317.80558182014,422
"-17",8,451337.2005416207,569
"-17",-25,257963.79529854876,308
"-17",28,256956.1800907115,298
"-17",34,181015.4254231797,161
"-17",-5,440795.0162624725,523
"-17",-46,107831.18554429802,99
"-17",27,257816.21559109044,304
"-17",35,211621.26862206106,200
"-17",23,280746.1707430919,343
"-17",1,553746.9587683831,682
"-17",32,143568.4014988159,116
"-17",29,231011.7574238464,257
"-17",-21,128561.07700118973,114
"-17",26,253191.5941437858,292
"-17",-31,125702.63872391649,123
"-17",-32,124640.78869701718,143
"-17",-37,153135.3061822288,161
"-17",20,293065.3871949876,387
"-17",30,199993.16270929255,212
"-17",-30,122452.5160580417,111
"-17",33,162001.0083752158,137
"-17",15,171776.38166454888,198
"-17",18,240179.5646962699,319
"-17",43,340392.8764761842,431
"-17",-34,108948.7855675663,112
"-17",7,496568.91843125876,623
"-17",17,228974.97390039617,300
"-17",-11,500132.04246711434,622
"-17",-1,488794.0286968373,579
"-17",3,575213.603627477,714
"-16",-15,351572.7467471454,400
"-16",-14,409359.55325754057,485
"-16",-38,165610.26564798667,175
"-16",4,547526.4147535827,675
"-16",-6,450086.68612086243,525
"-16",-31,113474.47848420231,114
"-16",-3,443107.93921975215,500
"-16",9,335411.4082025344,416
"-16",-42,167021.37045260036,161
"-16",-37,147759.8334266379,150
"-16",3,615618.823858825,768
"-16",0,538856.8921079471,656
"-16",-12,484557.0520559314,603
"-16",-36,128592.56378620527,125
"-16",6,482544.736526238,601
"-16",27,282035.35944355396,345
"-16",8,413298.3157248568,523
"-16",-26,279211.552369768,343
"-16",5,514931.6801621934,632
"-16",-25,242380.70511870802,286
"-16",-35,109155.17864723022,99
"-16",-33,104665.32164580538,112
"-16",-24,202264.3487947252,228
"-16",31,210867.10080800482,217
"-16",-9,460988.9720779375,557
"-16",25,308062.7106577117,380
"-16",12,239354.99465188116,292
"-16",26,287146.2039251345,355
"-16",-20,144346.0387346283,133
"-16",-17,243921.04685149246,265
"-16",19,278223.4140065716,375
"-16",-19,162967.40864122458,151
"-16",35,229102.90853220224,223
"-16",41,484976.78526119294,615
"-16",-16,301908.85179922316,341
"-16",-8,459125.5833671143,553
"-16",45,328935.099090797,397
"-16",-43,153678.89543630445,154
"-16",-13,465067.08117933775,561
"-16",24,307885.2324285362,381
"-16",-1,483265.9803873329,565
"-16",-10,463976.1200587362,563
"-16",10,280410.1237927127,335
"-16",17,193355.3499305653,229
"-16",-39,181028.48569800693,195
"-16",16,174471.66066935865,197
"-16",-40,186481.44819985685,189
"-16",-18,204281.332759708,211
"-16",-7,459332.9268017669,552
"-16",-46,144597.8513611999,161
"-16",2,586804.8682637586,732
"-16",1,587219.1902252645,729
"-16",-41,191064.95236858106,196
"-16",36,286182.82196601084,304
"-16",23,333801.083025757,425
"-16",43,388069.2109389291,476
"-16",11,279778.8622323709,344
"-16",15,175582.43901732826,208
"-16",33,186440.46880712808,184
"-16",-21,132252.83676132062,121
"-16",-29,216940.38467913898,255
"-16",46,295802.48388637084,363
"-16",34,196536.41812820177,185
"-16",-11,482453.3251801455,598
"-16",29,242064.63955854988,288
"-16",-23,158652.55803574744,159
"-16",21,298304.70146619016,397
"-16",39,445953.5614146679,539
"-16",-44,117435.37671673969,108
"-16",-45,112185.17706349515,112
"-16",18,275957.8484924792,388
"-16",38,402258.346180519,478
"-16",28,261251.72802706403,316
"-16",-22,139046.74119186692,131
"-16",37,352507.67532935814,400
"-16",42,438403.41215554427,556
"-16",7,457628.2545192229,578
"-16",-30,147599.8804817156,155
"-16",44,336816.83884627395,402
"-16",30,203713.5935810671,213
"-16",20,301934.40309133887,403
"-16",-47,147553.17041564817,160
"-16",-4,443492.39758457075,506
"-16",22,340357.01073468017,455
"-16",-28,289717.92310043063,355
"-16",-34,96994.39886692226,90
"-16",40,464362.45313802594,574
"-16",-27,322990.12652501155,405
"-16",-32,112250.48358232305,116
"-16",13,220908.91085883343,279
"-16",-2,463404.92668953846,527
"-16",14,196000.63451347957,248
"-16",47,261369.204737325,308
"-16",-5,444663.6450029867,512
"-16",32,193130.35161673013,191
"-15",17,187475.935193142,215
"-15",-44,137757.43828106052,136
"-15",-45,175347.8780756493,188
"-15",-23,182461.38158780665,199
"-15",-14,387629.2465186011,440
"-15",41,464697.8085537805,606
"-15",0,590821.4411595169,735
"-15",36,303783.0063597982,338
"-15",-10,448623.42726954794,540
"-15",13,191399.66268631254,230
"-15",-3,477006.9222327834,540
"-15",35,246178.1292361542,253
"-15",3,637330.0758937785,807
"-15",-25,237328.30120272338,279
"-15",-6,457210.3993656728,540
"-15",-18,220790.68202102938,243
"-15",-40,166047.93972105702,163
"-15",10,273018.5238339548,326
"-15",-41,155217.04302424396,141
"-15",1,619463.6011320895,777
"-15",32,249699.46990824855,269
"-15",-28,282680.98467156925,350
"-15",-16,296946.6192782863,325
"-15",16,174639.13846258845,197
"-15",24,360214.62253169424,453
"-15",-36,123683.92031352878,120
"-15",-17,222258.82671366638,231
"-15",7,422777.2947978541,525
"-15",8,373154.7172776715,467
"-15",-24,209887.28553654882,241
"-15",-27,302648.71892589465,385
"-15",38,408587.8473459527,488
"-15",-15,347554.28186251293,391
"-15",-39,172050.7790570129,168
"-15",-1,513765.7151570574,604
"-15",-11,454571.24665399495,552
"-15",34,200326.76542930794,197
"-15",-4,457273.7207697175,521
"-15",20,259234.02218258823,334
"-15",42,403257.2110951603,513
"-15",28,321592.2409532015,399
"-15",-5,468565.38147124695,549
"-15",-35,107293.67967647617,93
"-15",-22,150483.3129481806,158
"-15",-8,453158.98737531767,537
"-15",4,637478.1667563792,805
"-15",18,159943.28117782358,183
"-15",-21,134222.67349456545,130
"-15",19,238098.69816114136,321
"-15",-42,135630.73224904618,104
"-15",-37,150921.98001106412,163
"-15",26,341338.86892968166,433
"-15",-46,155285.55049438984,155
"-15",46,322909.16005004593,404
"-15",2,644085.7288788648,814
"-15",-13,450379.77387383475,538
"-15",-31,117845.64115883414,106
"-15",43,349706.4141723759,421
"-15",-32,108420.45802232852,91
"-15",33,203030.94761221146,203
"-15",5,553165.7300153238,688
"-15",40,464595.587995039,584
"-15",39,446659.8633590427,546
"-15",37,348343.3910097801,396
"-15",-20,129243.0476618353,112
"-15",-2,473838.427962166,538
"-15",-47,170062.88874048242,182
"-15",-29,194381.6554491496,211
"-15",15,164757.00167182632,175
"-15",22,321331.6966918918,415
"-15",30,285100.40668511397,339
"-15",-34,114387.86956686089,109
"-15",21,290995.3666745161,371
"-15",11,235753.49431661694,275
"-15",23,353408.7680465161,453
"-15",-43,144607.3380872767,131
"-15",45,336625.98320622026,412
"-15",27,338816.94470775,427
"-15",12,207997.13637712513,247
"-15",25,355721.6481891935,459
"-15",-30,121264.66785941998,108
"-15",29,303357.24406078656,366
"-15",31,267659.9810300423,297
"-15",-19,170167.0060722073,170
"-15",-38,178869.1370881605,198
"-15",-33,109464.90663478227,99
"-15",-7,455431.53833272576,544
"-15",6,484183.3297391105,590
"-15",44,319557.8492811701,375
"-15",-9,448930.20581499516,536
