pxcor,pycor,Radiation,FullSunlight
"-25",30,309264.28028349363,36
"-25",11,190669.32732988033,5
"-25",23,270265.4951154306,46
"-25",43,233651.2221047589,17
"-25",2,257011.7045154867,15
"-25",20,198223.90155666333,20
"-25",24,350369.994468346,141
"-25",-30,236532.36636266587,69
"-25",-5,389925.0893089727,142
"-25",-15,340208.1694595515,83
"-25",37,240959.84509751492,31
"-25",0,304390.22162890225,52
"-25",18,167348.14705971305,22
"-25",-41,195377.62602139433,0
"-25",33,308956.63414452854,104
"-25",-4,375932.0114550798,129
"-25",38,227249.3499730931,25
"-25",-9,346182.0161185125,49
"-25",40,231466.33374353027,16
"-25",39,219149.45621512755,18
"-25",21,211781.0159606292,17
"-25",-12,336046.4902915887,74
"-25",35,267162.627218049,42
"-25",4,236631.11358493098,13
"-25",32,313411.087921898,93
"-25",15,211731.3992701735,58
"-25",19,178160.6468804008,21
"-25",-27,308242.07660305285,173
"-25",26,341486.0380877643,109
"-25",-21,280069.0742142599,32
"-25",28,307579.35452483944,54
"-25",-7,323946.4114357017,18
"-25",-1,319821.0205027022,58
"-24",3,248823.1762762837,38
"-24",8,205383.31976702562,30
"-24",-6,371702.1196064686,109
"-24",-42,199025.99178452662,2
"-24",34,275428.7246093893,45
"-24",25,358964.9407345912,165
"-24",7,213206.19431639777,29
"-24",-26,338080.23077605624,183
"-24",33,285309.0103711421,71
"-24",-19,284695.9332927174,81
"-24",-35,153400.09539708556,0
"-24",-22,318875.0540894727,82
"-24",-15,318846.9340186003,83
"-24",12,200679.7078743157,19
"-24",19,174602.07527251297,16
"-24",1,301411.56221295183,60
"-24",20,199756.94191354173,17
"-24",-18,296989.0874627941,101
"-24",-3,354160.66274661396,157
"-24",-17,322825.55039741774,113
"-24",24,354136.5684058162,170
"-24",-33,161703.7904569219,0
"-24",-16,338767.43064226944,117
"-24",43,278288.474715343,59
"-24",10,205926.2179511778,14
"-24",-4,382596.43851307983,169
"-24",35,302574.013778617,97
"-24",-41,201394.85663375328,8
"-24",-36,161746.91896163038,2
"-24",-5,386366.10676570097,129
"-24",-39,181407.3546815241,7
"-24",16,167158.6264229308,19
"-24",-30,247794.65403341947,102
"-24",-24,359103.03969093185,200
"-24",-43,203635.52284581403,0
"-24",40,249674.79351727187,33
"-24",-38,171256.67533824017,7
"-24",-21,298000.099627204,55
"-24",-28,280394.61450573325,117
"-24",9,200737.41109967523,25
"-24",32,280429.51279324945,44
"-24",-9,327980.33286598756,22
"-24",14,203511.29167909524,38
"-24",13,206915.89327451843,41
"-24",-11,316871.33397322526,42
"-24",31,293183.7883881658,30
"-24",-7,370585.18431476684,88
"-24",-8,355790.66637276695,56
"-24",26,335928.37634094706,112
"-24",-40,195402.38625484172,8
"-24",0,320694.94877610786,92
"-24",38,267262.8982885201,80
"-24",11,196394.60614573973,12
"-24",37,268030.184777503,48
"-24",-25,360802.53778146283,211
"-24",21,208021.72866713846,16
"-24",-13,326485.0146508147,97
"-24",27,310621.43530735077,77
"-24",28,302749.4735603565,51
"-24",-27,314344.4809265072,149
"-24",4,244961.03630963666,25
"-24",30,314196.71876061015,36
"-24",42,256340.13336773307,19
"-24",22,212734.69054571024,8
"-24",-14,328538.743350825,89
"-24",18,167998.2162111516,16
"-24",41,249549.63809445585,21
"-24",-34,149836.97895747542,0
"-24",-29,254418.25532922606,110
"-24",-32,187341.1639541186,26
"-24",-12,313935.35636814445,66
"-24",2,268968.7409965163,47
"-24",-10,323829.77904613584,25
"-24",29,300791.33136820706,41
"-24",6,210311.462746166,17
"-24",15,180572.89590945333,29
"-24",-1,320031.5565950664,71
"-24",-23,338459.9081664688,125
"-24",5,222055.06200946227,23
"-24",39,253915.6594134116,42
"-24",-37,162552.61740875253,5
"-24",17,159468.15478410697,17
"-24",-2,327398.52811686305,101
"-24",36,281159.1551448486,69
"-24",23,273801.04782601877,73
"-24",-31,229832.74241490796,77
"-24",-20,300759.89258527965,75
"-23",-36,155511.78218921335,4
"-23",-26,373218.4005395545,234
"-23",-43,186796.79536560242,8
"-23",-37,162234.401497893,6
"-23",-35,155405.3773361176,0
"-23",2,274156.11735962186,52
"-23",26,338349.92288092605,133
"-23",29,311135.15091978555,45
"-23",-34,181364.1458483645,0
"-23",36,278299.1728175031,77
"-23",-27,293701.0697121973,119
"-23",19,185489.24202251245,12
"-23",6,217634.55554596204,25
"-23",-39,182567.46947025534,9
"-23",-25,397373.8827867798,257
"-23",28,316404.2169474728,60
"-23",37,263916.08874709206,53
"-23",-11,322932.966477939,35
"-23",-41,188892.48576902063,10
"-23",-17,323444.5396254632,129
"-23",0,320822.0193452202,96
"-23",38,263302.3699658897,76
"-23",-23,386262.6200342533,215
"-23",-28,281771.63623916014,113
"-23",-14,312065.3626397002,72
"-23",-38,176104.81152993094,9
"-23",17,157062.04685170532,17
"-23",-2,322201.8255486605,125
"-23",-13,319627.8290256983,83
"-23",10,215034.40352514538,27
"-23",30,299380.26452264655,39
"-23",13,180602.00795344106,22
"-23",27,323907.0549108084,84
"-23",-7,319344.9552114652,59
"-23",18,182538.96901227668,17
"-23",44,263410.35899106297,58
"-23",-32,212002.60060395589,47
"-23",16,162503.38055658265,17
"-23",22,205100.99418950075,4
"-23",-21,355942.9832960595,171
"-23",-9,343405.62391197856,45
"-23",-40,192553.94623235782,10
"-23",-5,357888.27153104154,115
"-23",31,288886.35369962733,36
"-23",43,272761.20068945485,49
"-23",11,203260.9186656448,23
"-23",-22,362192.09773581254,184
"-23",-3,325012.9246636919,124
"-23",-42,184801.7317564983,10
"-23",-16,334628.10020790563,134
"-23",-15,319997.2398969429,95
"-23",15,174766.48047363118,23
"-23",5,240941.53372540307,40
"-23",-20,336131.0257293435,162
"-23",34,317718.36516855395,119
"-23",-30,250433.35324902218,97
"-23",-8,314749.67640258773,24
"-23",-44,207391.0266275137,6
"-23",-12,320754.76816879294,52
"-23",35,310116.55558969313,118
"-23",-29,264541.70102171623,108
"-23",25,369059.0771605016,198
"-23",-24,408926.9822640819,255
"-23",12,189347.53784041604,20
"-23",-1,330866.25812965224,107
"-23",32,279263.0589333397,32
"-23",23,306316.7889971363,145
"-23",3,262191.6994711749,40
"-23",20,185337.61503842255,10
"-23",9,215342.9618597521,42
"-23",7,232446.9907094629,75
"-23",14,191939.34458601708,18
"-23",41,253958.40853817353,23
"-23",-10,362842.4322591408,68
"-23",-6,325221.8781408709,74
"-23",-33,185684.28423689803,0
"-23",40,243550.88952276474,25
"-23",1,285899.6948573429,76
"-23",39,257270.2111337749,55
"-23",21,182272.08018268173,10
"-23",33,317833.5487014333,110
"-23",24,361313.016364884,195
"-23",-19,316721.56681312225,153
"-23",4,256714.29806862675,51
"-23",8,224311.658017702,68
"-23",-4,349696.6060755801,138
"-23",-18,308943.5594144733,126
"-23",-31,240635.07946190657,76
"-23",42,261125.8071386307,21
"-22",13,182283.42209405568,21
"-22",-25,437665.48875885416,302
"-22",-4,336378.93286256114,122
"-22",6,210187.3655919629,32
"-22",17,151833.53815509434,8
"-22",4,230008.49234613974,44
"-22",0,305488.5253827992,78
"-22",-10,343485.3135708043,32
"-22",-1,330106.82009992166,118
"-22",41,254407.72533157753,26
"-22",19,168456.41730701513,8
"-22",16,148501.7651313288,8
"-22",30,284484.6990246005,52
"-22",28,299414.67839784577,68
"-22",-39,176349.4700516799,16
"-22",24,306450.82350836764,145
"-22",33,320251.6168343595,124
"-22",38,244543.92053660023,48
"-22",-3,319774.4756323819,117
"-22",-18,354329.6888121523,186
"-22",-20,351079.61539559835,189
"-22",-23,380834.767978987,192
"-22",-26,398879.92627603066,253
"-22",-32,202623.10979794138,38
"-22",-35,144336.99920282493,1
"-22",-28,340267.79173042846,178
"-22",-21,336499.58564801654,162
"-22",-37,159088.83389602436,13
"-22",32,314198.8180028192,115
"-22",-44,218594.34145211143,11
"-22",8,238628.01504834552,75
"-22",-33,180694.57205177395,0
"-22",40,231928.95643879776,29
"-22",34,323089.3363513155,131
"-22",7,204107.14555786856,25
"-22",9,207712.56617632037,38
"-22",5,214198.09515667582,37
"-22",-29,295513.8890756911,137
"-22",-17,350929.9332544672,170
"-22",-40,170000.82932307874,13
"-22",-12,358323.2125918785,111
"-22",-15,336854.2768567098,115
"-22",-27,372333.0198568124,207
"-22",-41,168056.1406630055,14
"-22",43,276659.4650141129,41
"-22",37,261819.52981181472,64
"-22",26,324216.89337026083,119
"-22",14,179335.9150291894,15
"-22",1,290301.86442453024,90
"-22",-8,315279.98237490054,17
"-22",18,159797.15461969338,8
"-22",-11,342750.68181894266,61
"-22",-9,343442.0701747042,22
"-22",42,261982.38233037994,21
"-22",22,182198.5660682762,0
"-22",-31,240142.63152182108,72
"-22",-34,160402.0753739468,0
"-22",25,336827.0185657127,167
"-22",10,204892.40519824755,22
"-22",-5,345752.188750637,115
"-22",-42,169559.810947768,12
"-22",11,189660.56519369275,8
"-22",-38,173408.11362601264,18
"-22",21,163798.52472439906,6
"-22",2,263441.68012320565,56
"-22",-24,406284.8316118718,234
"-22",29,299200.0653992045,55
"-22",44,254759.42275727744,23
"-22",31,287413.33582072804,52
"-22",20,169220.1382192396,6
"-22",-30,253112.18756277635,86
"-22",-14,326626.9341209344,88
"-22",-2,318243.10303780617,114
"-22",35,303195.9592341098,121
"-22",-16,358981.07979077596,160
"-22",-13,350174.5855763882,103
"-22",36,288142.532483053,95
"-22",-7,287065.17785449943,10
"-22",3,253238.02920161237,43
"-22",15,158667.71673395368,8
"-22",-6,299309.8661521411,50
"-22",27,312609.17388565873,83
"-22",23,267459.0154955918,110
"-22",-36,147069.47189627655,7
"-22",-22,357520.7055038086,172
"-22",-43,188526.22883227334,11
"-22",39,232403.04495277393,36
"-22",12,201098.66756378632,43
"-22",-19,349519.8835254926,200
"-21",-7,318577.41967274656,31
"-21",26,298786.9326429677,122
"-21",39,255293.06431153105,47
"-21",-20,328670.06202040374,175
"-21",19,162165.346183681,12
"-21",-31,213601.47240086494,51
"-21",-1,328037.94722985354,119
"-21",-42,161594.8693576785,16
"-21",37,286937.33218528,92
"-21",35,311585.5839611773,145
"-21",-9,362206.4125288084,53
"-21",31,311314.74313440756,109
"-21",-23,381081.40944897145,211
"-21",-18,316175.7930574793,141
"-21",-17,298656.3363052383,101
"-21",-21,372265.16983561765,218
"-21",-34,150589.91227479553,1
"-21",-8,345304.1748604347,38
"-21",-26,380532.79925836937,226
"-21",5,224422.40557577848,39
"-21",45,232087.63092982414,11
"-21",6,219586.88576252456,33
"-21",22,165546.37861126676,0
"-21",-11,363000.9729622445,78
"-21",-33,147416.58309151346,0
"-21",-37,156704.8709019135,10
"-21",23,266019.8424050613,125
"-21",12,193694.35243958022,40
"-21",18,159430.17627843173,15
"-21",-22,363851.9085665064,182
"-21",-44,209245.1643358127,18
"-21",27,280466.4030216011,84
"-21",-32,172488.12691893906,17
"-21",4,248520.9447457722,46
"-21",-5,362619.61183087085,121
"-21",15,190863.14156847892,55
"-21",24,299607.02873763826,141
"-21",-39,165130.64634129294,12
"-21",16,182100.79451479026,39
"-21",-41,170032.16532827594,18
"-21",-4,354628.3745502608,133
"-21",-38,160172.78610333212,10
"-21",28,284322.31096151733,71
"-21",10,175356.44812177887,23
"-21",-27,365100.842176016,211
"-21",2,271027.4078318573,76
"-21",11,176642.80035815891,13
"-21",-25,422747.9504041087,296
"-21",-40,165844.0709546913,16
"-21",-24,421929.3140970527,274
"-21",40,265267.1295825433,42
"-21",13,214523.35692328785,75
"-21",30,305845.5653837661,81
"-21",20,163086.0468352656,12
"-21",-30,228350.54403803532,71
"-21",14,221065.30102180183,98
"-21",-36,157641.49890834148,8
"-21",29,298423.9552949632,59
"-21",-12,378600.2398692009,108
"-21",43,274983.712201286,33
"-21",-28,332574.1150758404,185
"-21",-15,301494.42821854993,49
"-21",42,269443.1110168189,37
"-21",7,210804.96452246408,27
"-21",-13,367192.00408606674,84
"-21",9,191921.12458434261,39
"-21",1,288516.76606349065,83
"-21",41,276610.7695997163,41
"-21",-6,311080.2363763146,39
"-21",-43,177789.86807777578,15
"-21",-14,311338.73191227444,40
"-21",38,274311.3987214815,64
"-21",-45,222901.90295005837,20
"-21",0,316234.65625569725,89
"-21",-19,327889.42162878154,159
"-21",-29,283347.61857623333,144
"-21",33,313257.7108079371,132
"-21",17,161563.00536984418,21
"-21",36,307341.56667913223,130
"-21",25,308498.5882761541,148
"-21",32,310160.5648561523,125
"-21",-35,152754.62238351858,8
"-21",-16,299977.45834819466,64
"-21",21,161752.2440236621,4
"-21",8,216470.49925152655,50
"-21",-10,362815.40124036727,68
"-21",3,279977.93721374753,60
"-21",44,255125.4084655829,19
"-21",-2,346684.3484450458,118
"-21",34,305864.5155735272,128
"-21",-3,336837.2831649601,127
"-20",24,291244.77802387933,133
"-20",18,179941.90641206704,20
"-20",15,193282.41885663953,47
"-20",20,170379.257583901,19
"-20",-29,278124.9417425241,157
"-20",-6,335346.22391551855,60
"-20",-32,160729.45422588158,2
"-20",-11,365099.11407312786,79
"-20",-25,409768.0707402176,285
"-20",17,168144.74907292874,22
"-20",7,210465.65662920987,47
"-20",-10,367313.1275286053,76
"-20",38,267985.1039404775,59
"-20",37,285731.43094046426,83
"-20",4,250077.47094180793,52
"-20",-13,353825.6570310516,70
"-20",-12,370621.2033324607,87
"-20",-5,366108.8703253576,114
"-20",-21,353831.6172014841,189
"-20",-2,359693.3989004702,154
"-20",-3,379438.51197973767,181
"-20",-39,156824.6811223012,15
"-20",2,304431.86055624817,110
"-20",41,274745.3735195056,39
"-20",43,262408.73656414676,26
"-20",36,301876.551149062,122
"-20",-26,371504.9595420075,215
"-20",-22,380758.7059306491,229
"-20",-38,142028.38791559986,12
"-20",23,253420.7590833763,94
"-20",-30,243776.5175507777,106
"-20",-41,167175.71312997976,17
"-20",-7,318399.11985295377,15
"-20",39,265497.94039668614,46
"-20",0,352887.8077745945,132
"-20",-42,169182.8449440093,18
"-20",-20,338082.675857791,168
"-20",35,341122.84283120756,185
"-20",28,270764.4197476777,47
"-20",1,330922.1902905613,101
"-20",-17,317849.0605486591,138
"-20",-31,202873.26747432566,27
"-20",-1,352867.6303239679,145
"-20",-15,315731.6070986318,71
"-20",45,230339.76903930664,9
"-20",25,298499.0398163558,109
"-20",22,174499.7359275988,9
"-20",13,210071.25023070912,82
"-20",-8,337433.18673240574,29
"-20",34,338974.72614500026,174
"-20",42,270326.37434434926,35
"-20",11,176765.4992996797,18
"-20",-27,353341.348744654,216
"-20",21,168812.67811456815,16
"-20",31,305754.01990044577,104
"-20",16,177683.63647144454,29
"-20",-24,439368.0419961583,318
"-20",30,293345.5239974678,78
"-20",27,262076.2311953177,55
"-20",-45,238596.13483511598,47
"-20",-9,362106.562839241,47
"-20",26,280197.4137782116,86
"-20",-36,149258.7884191425,9
"-20",8,214848.64252296372,59
"-20",-44,215740.727676427,39
"-20",-19,319933.5336516625,142
"-20",-28,321777.2088176379,196
"-20",40,259771.47931824796,43
"-20",-4,391859.0295891612,172
"-20",10,178518.58318703956,28
"-20",-18,317093.714120914,138
"-20",-40,165570.59504085453,16
"-20",12,193565.75051186798,53
"-20",3,276191.4522400118,76
"-20",14,203138.11350169443,68
"-20",33,319510.8964588728,127
"-20",-23,421775.2955314107,289
"-20",-43,184624.18109596687,28
"-20",29,275793.80522770016,42
"-20",-16,309614.37188895897,102
"-20",44,247688.28292802002,15
"-20",-37,143728.08371500854,9
"-20",32,323315.56234642933,119
"-20",-35,150671.00452441597,6
"-20",6,208982.89150787014,38
"-20",-33,142369.90196993784,6
"-20",9,195819.9892705672,45
"-20",-14,332301.275729814,49
"-20",5,225281.8339069065,44
"-20",-34,145993.29024355204,8
"-20",19,167591.49777128288,20
"-19",-4,401316.7511671411,186
"-19",14,180993.03247959245,38
"-19",46,221619.03724680014,36
"-19",-25,433672.36704441055,320
"-19",-44,202014.08056098042,42
"-19",-37,159267.05794084206,19
"-19",-28,288188.825529355,116
"-19",-43,188918.79363935938,35
"-19",-7,351994.2616734507,70
"-19",11,184926.30265213695,30
"-19",-32,162942.53868885327,4
"-19",24,308726.8935463028,126
"-19",-20,355393.9008854699,186
"-19",-19,336084.24835948955,166
"-19",-24,449749.24329014856,325
"-19",23,266379.879186342,79
"-19",-30,241959.99781691466,92
"-19",-29,259855.1940071132,107
"-19",37,272029.3324546849,67
"-19",41,264738.0395858378,27
"-19",0,389963.39955520554,175
"-19",1,362254.2973564234,130
"-19",17,176318.5113085985,19
"-19",-22,389927.77794328245,234
"-19",36,287997.51196995564,100
"-19",27,274208.94511017273,49
"-19",16,185123.795563272,23
"-19",21,187580.53115872853,21
"-19",26,285462.29238535697,82
"-19",18,167683.4924859665,17
"-19",4,268926.0988867161,71
"-19",7,247030.64094600655,106
"-19",35,318904.41907978896,159
"-19",3,310055.67794056115,118
"-19",-40,182235.75947101112,32
"-19",-46,244560.29589515383,58
"-19",-21,384472.3956458498,229
"-19",-33,156403.1481106284,10
"-19",32,293673.3508414004,74
"-19",5,250857.64551809948,61
"-19",-36,153709.8175104206,12
"-19",12,190192.53813597953,26
"-19",39,262689.6630100234,37
"-19",33,316226.4384079178,129
"-19",8,232706.37335014276,95
"-19",10,189610.08484205234,42
"-19",-15,354864.07973143965,147
"-19",30,267543.4834978138,28
"-19",20,177738.79869485882,20
"-19",44,245431.25197051535,17
"-19",-12,384632.34302265383,176
"-19",-1,387019.6239150682,183
"-19",-9,340554.54346497596,40
"-19",29,253471.4725323105,31
"-19",-42,194924.6694260071,30
"-19",-45,225918.0859849836,55
"-19",-39,169836.76432322236,28
"-19",-14,365872.3679071851,142
"-19",-34,157939.56844976472,13
"-19",38,272252.7168604669,50
"-19",-2,391119.5376947427,204
"-19",-41,185635.55048155514,29
"-19",-31,217065.77940363102,67
"-19",-3,399150.1734017661,203
"-19",34,326932.9714590599,171
"-19",-26,359329.8839647267,182
"-19",19,164584.70052205276,17
"-19",-18,355156.13399481133,181
"-19",25,298942.5430404121,95
"-19",-27,303679.80999617936,123
"-19",-11,358893.15468448604,113
"-19",-17,389358.1244266142,240
"-19",6,225001.28345599442,55
"-19",-35,157767.88582578022,13
"-19",45,261481.54646148926,70
"-19",28,265868.5373662591,32
"-19",2,327638.4944927432,118
"-19",-6,358511.6704953959,87
"-19",-23,407706.5579544384,261
"-19",-13,390541.74712183676,174
"-19",-5,391537.0544977064,159
"-19",15,198015.29008258932,39
"-19",22,207837.9234714328,18
"-19",42,257681.57910845673,22
"-19",-8,346906.1023496516,43
"-19",31,264055.9068005798,26
"-19",-10,354558.09076616593,71
"-19",43,247500.7642175836,20
"-19",13,181717.35764529894,19
"-19",9,204662.25453130298,63
"-19",-38,155116.77983789975,25
"-19",40,253311.63254715537,33
"-19",-16,370500.24364975013,188
"-18",-46,257417.50811703736,61
"-18",10,210620.46753694373,58
"-18",16,159662.20110656795,2
"-18",31,267324.35448669846,23
"-18",33,315881.8185601231,122
"-18",-11,341981.5450590946,103
"-18",-13,363339.2290491671,115
"-18",-1,426924.8732701293,252
"-18",-25,436046.21293414343,293
"-18",22,215008.10404771878,7
"-18",-35,154419.42845758432,7
"-18",-27,337316.2862757731,192
"-18",-9,334212.71680347156,52
"-18",24,307812.1550493379,118
"-18",-31,190776.76393464554,56
"-18",40,261282.62471723696,26
"-18",-6,421047.2601751439,199
"-18",-3,408813.32323991985,216
"-18",32,298174.3904138044,69
"-18",29,259245.97266554227,25
"-18",42,272939.07435347995,21
"-18",27,263776.28396234394,33
"-18",46,220260.00155163277,31
"-18",-16,382310.86914406955,188
"-18",-41,182081.80550280545,44
"-18",-20,387930.51294281636,230
"-18",-38,155055.971295084,20
"-18",-30,225502.77042983627,85
"-18",9,234159.60827305616,84
"-18",8,264469.0966242414,125
"-18",-5,444290.78862814856,260
"-18",-7,405603.4551185073,156
"-18",23,290443.7467959885,94
"-18",37,289175.12501936115,60
"-18",-42,194693.49563744967,49
"-18",14,174816.14977138265,14
"-18",-15,373008.44265063194,167
"-18",-21,394298.014799299,231
"-18",43,260052.6371080991,19
"-18",26,283501.7959444314,62
"-18",-26,377911.3251321019,223
"-18",45,248519.18846145904,52
"-18",-12,355646.99926194357,110
"-18",2,357787.1416162352,172
"-18",-40,175597.24644433885,33
"-18",1,394950.60145910067,236
"-18",0,417125.55249922344,251
"-18",25,291867.9614830802,79
"-18",15,177005.4220593758,11
"-18",-2,413891.31926803704,235
"-18",-28,300749.5108750226,152
"-18",-19,359199.12675776484,188
"-18",28,255217.99516024799,27
"-18",-44,230581.03703403435,58
"-18",30,266352.7502248644,23
"-18",-45,253022.3385724568,77
"-18",7,249164.51896584276,91
"-18",36,295167.3306583807,92
"-18",20,178558.72477208645,15
"-18",-17,393612.1037142504,224
"-18",-24,456010.7239971284,296
"-18",-43,210830.45350791767,53
"-18",-33,170948.66690271348,0
"-18",3,321167.24480208114,137
"-18",-34,161941.18812724258,0
"-18",-8,407003.8404132419,159
"-18",39,263535.4435815809,28
"-18",-36,144197.686936694,9
"-18",6,281445.875493131,127
"-18",4,294652.32846159104,127
"-18",-23,422277.83862089406,245
"-18",-18,389428.37532638456,226
"-18",34,328179.7354731481,167
"-18",-32,165896.32244221427,0
"-18",44,273217.06683591055,58
"-18",13,197241.52062227434,22
"-18",-39,168725.37977031394,26
"-18",12,205707.594738797,30
"-18",-37,148214.53086236987,17
"-18",35,319379.2347626652,140
"-18",-29,246837.6684051307,104
"-18",38,277486.24038583686,43
"-18",21,200205.7643466265,14
"-18",-14,359280.19932345353,127
"-18",41,268131.0552597091,24
"-18",19,170009.0644378497,13
"-18",17,170283.1242003725,4
"-18",5,307627.3713391948,149
"-18",-10,326908.79800353455,77
"-18",-22,403577.1380373907,233
"-18",11,215573.95784929604,41
"-18",18,163206.67877114055,10
"-18",-4,418779.0843387032,215
"-17",-5,371794.26541858795,162
"-17",-29,264187.29464993544,137
"-17",-45,263285.20057093824,60
"-17",-31,190702.45092144312,52
"-17",39,272252.1175657852,35
"-17",29,266187.7920743091,27
"-17",-44,248378.70305726596,58
"-17",14,165994.2452191516,0
"-17",33,310086.0064052694,106
"-17",-2,404232.61429396673,205
"-17",30,273067.44180614455,24
"-17",21,192016.783298414,7
"-17",-24,461979.8907197539,289
"-17",-39,161188.17232079065,23
"-17",-35,131914.09533577922,0
"-17",-38,141789.16179115683,21
"-17",-42,194556.88714337265,39
"-17",-34,152071.10543922856,0
"-17",-14,339352.74698278843,89
"-17",5,276504.37076366256,110
"-17",25,315576.76513066015,103
"-17",-27,354257.6833790256,213
"-17",28,254870.5625051381,29
"-17",4,302139.2541549118,126
"-17",10,197143.57663803152,34
"-17",43,251343.99090722523,15
"-17",-16,375092.799646858,159
"-17",-4,359441.4060574028,143
"-17",-3,366112.3819987611,165
"-17",-9,355481.68470299576,109
"-17",24,329131.94285645674,151
"-17",19,161705.96206044726,0
"-17",-13,354854.78455053834,95
"-17",-30,206367.38386204623,83
"-17",-23,452099.0844571122,271
"-17",-26,384723.87939632207,235
"-17",6,256162.46400492045,82
"-17",47,195312.3607889112,25
"-17",20,168840.9967255198,3
"-17",7,241691.37510566012,59
"-17",31,307234.546225768,71
"-17",23,288039.10165369866,127
"-17",36,357691.05570288777,165
"-17",26,289521.2215089331,77
"-17",-36,123595.2456231116,1
"-17",34,332816.4245381252,137
"-17",-20,366391.0625476413,190
"-17",45,231059.62050658037,36
"-17",-7,383871.14683096163,156
"-17",37,333991.2047894999,120
"-17",11,203871.56579601963,22
"-17",-12,359533.0641508389,101
"-17",13,191258.08658926806,9
"-17",27,266575.0043382737,38
"-17",46,211347.37534501046,24
"-17",2,383712.0215020622,221
"-17",-43,213932.6593654677,47
"-17",3,350268.3707179972,164
"-17",44,260844.2681950035,52
"-17",-1,422631.5528332874,240
"-17",40,262759.25585941767,26
"-17",8,237182.2870800682,73
"-17",-6,391228.4719470118,180
"-17",15,168796.67755897174,1
"-17",-41,178196.02493663653,33
"-17",-22,402468.6526940885,228
"-17",-40,168186.2563070564,25
"-17",-8,359310.7235030265,112
"-17",-17,411388.8999095982,235
"-17",-18,412784.28438412596,232
"-17",-32,170960.46174612688,0
"-17",-15,340786.97042946797,108
"-17",22,236274.23073601737,61
"-17",38,293521.5165056934,62
"-17",-46,247548.75173775587,31
"-17",16,165156.29329461517,0
"-17",-21,373110.2558830607,188
"-17",35,357564.7507035938,167
"-17",32,315882.6239222294,94
"-17",42,261747.97055573727,19
"-17",41,258686.2106932616,22
"-17",1,400274.23484112555,241
"-17",-11,345622.59376531345,104
"-17",-28,319931.71380857285,182
"-17",-33,165557.02222539418,0
"-17",12,192393.6334344794,16
"-17",9,219298.15036704173,53
"-17",-47,226101.0897879789,13
"-17",-37,125444.27651332185,6
"-17",-25,434172.0589582939,267
"-17",17,159964.2318488799,0
"-17",-19,388714.2731809919,215
"-17",0,418531.72877731506,263
"-17",18,157775.03299477746,0
"-17",-10,350963.8296551333,107
"-16",-9,357719.0290132954,112
"-16",45,249862.82556456103,92
"-16",-3,379687.3425219037,198
"-16",25,288415.82009172265,94
"-16",-45,272230.7801878969,45
"-16",-27,353181.15219987143,217
"-16",32,310489.13678633136,97
"-16",-12,364597.7242038987,92
"-16",1,382027.7127176753,232
"-16",-43,222768.277569395,32
"-16",-23,441824.75622771407,261
"-16",36,328720.214894458,154
"-16",-14,344109.5251825522,93
"-16",15,175943.30855622585,7
"-16",-5,388443.4341929592,186
"-16",-32,157359.94723283013,0
"-16",27,273375.36138619285,51
"-16",-42,196785.02827039923,31
"-16",47,200054.15253925163,49
"-16",23,253196.480851383,88
"-16",5,284022.92130672943,99
"-16",24,289957.38610429346,92
"-16",-2,386861.5056451307,218
"-16",44,269982.58984692674,109
"-16",-19,362401.9554765029,179
"-16",-44,242254.5923560191,33
"-16",16,174741.1689647843,5
"-16",-34,129493.29727449887,0
"-16",18,153479.31264829249,0
"-16",-15,340476.07804324315,118
"-16",-10,357911.875448673,108
"-16",6,263226.90098401875,72
"-16",-41,170285.2230037463,15
"-16",-29,272676.76314818143,158
"-16",39,264168.2392348065,45
"-16",4,309647.9100600363,129
"-16",35,359740.40197624406,194
"-16",-18,355292.4748691799,172
"-16",43,248554.1202160745,50
"-16",17,163760.57545756965,3
"-16",-40,160520.0043586901,10
"-16",-17,355638.4041396604,170
"-16",2,369497.2553349942,214
"-16",-25,421609.02136271447,244
"-16",-8,360475.5557074648,115
"-16",34,345523.02257242386,158
"-16",-21,392760.68000874843,221
"-16",46,224424.3906699889,67
"-16",29,273030.3191081858,43
"-16",-46,254518.6326103497,0
"-16",8,257529.723611304,76
"-16",9,229397.78377126603,57
"-16",40,258203.41968693997,35
"-16",-28,318907.40569443704,190
"-16",10,225188.89250024568,49
"-16",-7,350504.6344817312,115
"-16",3,348444.5064492401,186
"-16",-4,365687.839571081,150
"-16",-33,145282.64404865177,0
"-16",42,268736.5053799973,55
"-16",19,161957.8262635832,0
"-16",-38,142218.813784132,11
"-16",37,292136.9086156719,99
"-16",31,306484.099385951,86
"-16",0,399094.3666018206,251
"-16",-37,130098.71988211795,11
"-16",28,264738.44973792596,40
"-16",22,221898.90660470497,62
"-16",-47,242461.65336648826,7
"-16",-24,459074.22264405637,285
"-16",-16,338403.0248759069,136
"-16",-26,384102.9281847571,230
"-16",13,182511.18229917955,11
"-16",20,170922.07563989089,0
"-16",7,279909.2946761629,93
"-16",-39,157120.4665733802,12
"-16",-30,202244.84384046998,87
"-16",14,173743.34336768356,9
"-16",-36,116856.61953573397,4
"-16",-13,349845.1675740879,68
"-16",12,194954.6185075546,23
"-16",26,272085.0025360418,74
"-16",-20,378937.2936217492,196
"-16",-11,353903.3418662882,102
"-16",-31,187006.132022256,56
"-16",33,310352.1150211857,107
"-16",-6,370360.38302821614,153
"-16",41,277331.3556545259,69
"-16",-22,423646.517452899,262
