pxcor,pycor,Radiation,FullSunlight
"-25",-25,352035.4490143169,0
"-25",23,622126.1001787573,364
"-25",-5,444352.6967861567,0
"-25",-17,412898.3417286786,57
"-25",10,643788.2089850398,405
"-25",-14,429757.2683279399,0
"-25",-32,379917.30080855597,0
"-25",-26,339473.4560807875,0
"-25",-34,342347.42530724854,0
"-25",-28,357386.3694311128,0
"-25",5,626367.7252206448,350
"-25",13,643044.6822943741,445
"-25",-24,379395.4698045862,0
"-25",26,561604.1242101267,309
"-25",35,370418.7382278016,40
"-25",19,690793.631676013,460
"-25",-23,387518.5740116652,0
"-25",32,430394.4525304469,89
"-25",18,697310.201842396,483
"-25",11,626426.9309875073,413
"-25",7,648263.1420321518,409
"-25",-15,419614.8793025185,0
"-25",-7,466047.51683936844,73
"-25",-12,439892.9445716279,29
"-25",21,649017.8065450027,378
"-25",43,339323.26693060267,21
"-25",20,680142.8125862007,425
"-25",37,343058.12457533664,32
"-25",38,335374.43567452556,31
"-25",2,517582.16710367025,101
"-25",14,671189.863843737,463
"-25",0,477066.72356807766,51
"-25",-30,389820.5033969992,0
"-25",-19,361668.67322873545,50
"-25",-11,458257.5833587988,82
"-25",-16,414852.2111510687,26
"-25",1,495325.0579823533,62
"-25",-4,417117.18557091086,0
"-25",41,322992.7353175748,26
"-25",27,531825.2284772367,288
"-25",-40,338150.4458756613,0
"-25",4,592685.4570004517,251
"-25",6,639804.1137633905,394
"-25",-38,349128.96078414994,0
"-25",30,493559.3775279604,210
"-25",-21,380803.51729218615,36
"-25",-42,339142.6171227806,0
"-25",-3,395769.3191980733,9
"-25",42,309988.2375332038,22
"-25",-6,478867.3662120019,67
"-25",-20,369141.91933576344,43
"-25",9,640761.0167769922,400
"-25",12,623532.7341948568,428
"-25",-27,344953.3300590573,0
"-25",33,413710.08617743175,66
"-25",-37,352712.4779828656,27
"-25",25,589949.9573488565,328
"-25",16,685631.8579196385,471
"-25",-31,386367.5855974279,0
"-25",29,523588.21608989744,285
"-25",-1,444087.7564390413,39
"-25",-43,334054.2451401327,0
"-25",24,603106.8855240047,363
"-25",3,545192.3612123688,163
"-25",40,329610.57674771996,27
"-25",15,679446.4242324118,469
"-25",-18,380414.8303148378,58
"-25",-35,333844.6077791022,0
"-25",8,643459.3078982969,405
"-25",-2,420373.9536399026,28
"-25",-33,367403.8313484469,0
"-24",40,317028.5438928401,38
"-24",-40,343053.8010974962,3
"-24",16,696054.2769320596,462
"-24",-21,376569.3959700011,44
"-24",-3,397937.7757156393,3
"-24",-28,370413.59214795096,0
"-24",43,329141.4987012165,28
"-24",-42,353727.4605009527,16
"-24",15,685323.657155284,456
"-24",34,408888.3427824854,60
"-24",-9,477464.14515483036,95
"-24",-17,418352.8374751464,98
"-24",4,580408.3434149807,256
"-24",13,645130.5695563941,432
"-24",19,700514.9941132418,453
"-24",3,545703.5353595088,160
"-24",-33,341414.9742878614,0
"-24",-18,380852.73733534664,60
"-24",-16,410112.83648994385,35
"-24",10,609068.510506338,374
"-24",11,629579.964430893,391
"-24",-43,339870.9849165117,0
"-24",-4,394237.8885677886,1
"-24",-1,429670.9045991417,35
"-24",7,604666.1019281598,349
"-24",-36,314169.2061936401,0
"-24",-23,361573.8029073173,0
"-24",-27,355191.18565531913,0
"-24",22,684392.4538195374,440
"-24",-10,471310.46414285706,86
"-24",-34,320624.0581908113,0
"-24",-2,410137.4955008508,16
"-24",-19,386181.8896244088,53
"-24",0,455075.395680185,50
"-24",38,346823.949617465,40
"-24",41,310784.77261704643,35
"-24",-35,319990.45787882805,0
"-24",8,608283.60720602,357
"-24",-29,388075.57353055436,0
"-24",-31,375299.78727087576,0
"-24",42,310760.5250547335,32
"-24",-13,427559.52917097474,0
"-24",-15,408385.4621673528,0
"-24",17,706111.2942609797,468
"-24",35,379349.7637653873,51
"-24",1,473306.7435752626,63
"-24",-30,387475.77549666393,0
"-24",-22,362600.0215554238,0
"-24",-14,419435.1944391033,0
"-24",-26,350676.0132304882,0
"-24",-25,352984.59525977256,0
"-24",33,434660.5201685248,73
"-24",-11,457227.93760694226,77
"-24",-20,384340.13501144166,48
"-24",36,370667.2464161589,44
"-24",-37,336946.2696023592,0
"-24",14,670872.2293136459,454
"-24",-32,370376.78090908873,0
"-24",29,525941.1929702251,289
"-24",37,355149.7875815878,42
"-24",-38,353924.78072281386,0
"-24",-7,419058.60573764093,24
"-24",-39,345279.9629698648,0
"-24",-8,453414.28685519774,48
"-24",24,638675.3036412275,389
"-24",-5,409570.987774504,1
"-24",27,563919.1890591658,307
"-24",2,523043.0004336135,112
"-24",31,451106.8884801643,120
"-24",20,690267.7986381599,431
"-24",25,617557.2203621254,350
"-24",23,666256.0524074272,409
"-24",-12,431051.659829068,0
"-24",-41,354277.9035202022,7
"-24",32,450709.5915113706,89
"-24",28,566167.0065866838,294
"-24",-6,408983.80945055105,11
"-24",30,467776.8301244569,177
"-24",-24,362418.7543587837,0
"-24",39,332268.9209500688,38
"-24",9,600799.7761786846,362
"-24",6,603549.6978604896,330
"-24",18,707516.5135693471,478
"-24",12,639986.4455129366,409
"-24",5,605849.2399026668,358
"-24",21,686282.8013603336,433
"-24",26,585840.1277979105,317
"-23",6,576756.2520777185,280
"-23",7,567532.0224195024,288
"-23",2,510579.4733755579,147
"-23",-39,361331.7385200969,0
"-23",29,539937.1295245774,248
"-23",-14,381658.3930658243,0
"-23",4,586380.777741548,279
"-23",11,597837.3501272115,373
"-23",-34,314640.3041432743,0
"-23",-3,408093.48055424035,2
"-23",30,482191.5376429589,174
"-23",-41,359330.930742391,0
"-23",15,722390.3739675932,489
"-23",-21,345992.1195451602,0
"-23",13,631668.1469781637,422
"-23",-24,360033.8144553546,3
"-23",28,586245.3768603891,305
"-23",0,449640.7021557593,49
"-23",-17,406970.4722087558,109
"-23",-13,402384.70300894114,0
"-23",-9,430054.5497022243,23
"-23",-42,357636.061103118,5
"-23",22,678421.8155433923,415
"-23",23,670255.3641989512,399
"-23",25,622613.1089525326,359
"-23",33,448464.1782770968,90
"-23",10,589646.4110166946,350
"-23",-7,409022.6150858627,34
"-23",-28,349174.5296232861,0
"-23",-16,388607.4734919828,31
"-23",12,614481.2383032849,398
"-23",37,355699.27758099145,56
"-23",5,587101.0772961227,300
"-23",16,713395.6930738701,453
"-23",-5,411847.0733849073,12
"-23",32,455819.4104740241,105
"-23",27,573276.5124884234,312
"-23",26,593061.5547513086,328
"-23",14,677002.909781855,455
"-23",-44,350346.2940000009,50
"-23",-4,404191.4473199165,5
"-23",42,306365.6564407389,35
"-23",17,724839.171941524,477
"-23",-2,407089.2147553539,0
"-23",-30,345387.51489347906,0
"-23",41,314090.59751422494,39
"-23",19,713753.660267707,471
"-23",8,576355.3200482527,312
"-23",-18,383927.8046045984,62
"-23",20,697886.5149873255,454
"-23",-6,399314.312241551,18
"-23",-27,364818.9873158666,0
"-23",-29,348078.84544231446,0
"-23",43,323668.2025363425,27
"-23",-40,364605.8711994154,0
"-23",35,383371.2198469006,63
"-23",-10,429686.6104917949,28
"-23",3,574346.0796928549,268
"-23",44,307500.3706386954,22
"-23",21,701554.508226632,455
"-23",-43,347385.4203173781,20
"-23",-23,358383.8854366092,0
"-23",-26,369749.743052531,0
"-23",-37,316938.2725531344,0
"-23",1,458097.35958298785,64
"-23",39,330124.87151536136,51
"-23",-12,438353.15942004387,48
"-23",38,352012.6310704698,53
"-23",40,317702.2030741038,44
"-23",-33,315210.5071652452,0
"-23",31,458904.4465196481,128
"-23",-22,356995.83500977093,0
"-23",-38,331019.336093305,0
"-23",-32,332334.7849953,0
"-23",-11,455748.8142321283,63
"-23",-19,395583.80342445365,57
"-23",-31,347973.0097160378,0
"-23",9,585021.2926366092,330
"-23",36,365008.34145259956,60
"-23",-36,303412.0582929035,0
"-23",-8,406255.6969236088,35
"-23",34,414376.1202893172,75
"-23",-25,357616.44022465555,1
"-23",-15,389918.6847911333,3
"-23",-35,306849.27181298076,0
"-23",-20,379796.73046601604,53
"-23",24,642252.0122714405,385
"-23",-1,421735.7867480807,32
"-23",18,725102.22625747,478
"-22",-7,403936.9650764765,23
"-22",3,570466.1813315491,248
"-22",-42,340684.89492173336,0
"-22",-26,374627.63497456437,1
"-22",-15,383899.73052221135,12
"-22",-23,349330.7305624687,0
"-22",21,713074.4515924298,446
"-22",15,702198.8652778963,476
"-22",27,596341.0864616133,338
"-22",-10,431575.0717360284,8
"-22",30,537736.9722311414,199
"-22",-44,343757.5196801181,28
"-22",22,698787.3225603468,425
"-22",35,374510.93620825233,85
"-22",41,315694.9862516637,29
"-22",20,746603.3063601062,510
"-22",14,645193.0076552931,438
"-22",-36,305889.59138379816,0
"-22",38,340359.17171380867,64
"-22",4,573306.0957777825,242
"-22",2,543971.0310564097,213
"-22",33,423784.77199108474,112
"-22",44,304436.76634699205,19
"-22",17,773693.8212062202,566
"-22",36,352934.3699996103,76
"-22",-41,344646.27039930946,0
"-22",10,585484.2937846981,331
"-22",39,345310.08065830177,49
"-22",9,573491.1809179117,300
"-22",0,458763.5365077217,61
"-22",-17,384681.777122645,48
"-22",31,487464.0804011388,152
"-22",-24,356467.8807948429,1
"-22",-2,417397.6998500894,0
"-22",-37,312463.7538898379,0
"-22",23,672620.8232159858,410
"-22",8,556446.9354847457,269
"-22",-14,372312.67890493164,0
"-22",6,559895.4582021633,246
"-22",26,612816.812756966,356
"-22",-9,415314.6082699073,3
"-22",-12,427470.0665131155,48
"-22",1,517200.53500031354,177
"-22",24,659884.8768896422,406
"-22",-38,327513.43907154986,0
"-22",-16,383973.44089964253,50
"-22",-32,337404.2352969111,51
"-22",-40,349374.84134555695,0
"-22",-25,359330.15343687567,1
"-22",-18,381698.1365489182,46
"-22",7,556154.9872734874,253
"-22",-1,424300.08327417326,31
"-22",-11,432830.5894726136,30
"-22",-5,440138.10522318084,22
"-22",12,616513.122310704,390
"-22",-20,389845.5197032808,59
"-22",-33,326139.6249052308,38
"-22",37,343054.0346822725,71
"-22",29,572094.0286852844,257
"-22",5,563737.7691295958,240
"-22",-31,334672.91335766105,34
"-22",19,760434.2346859155,525
"-22",34,410554.8524467791,99
"-22",13,622335.1668305657,417
"-22",25,649707.9790499051,397
"-22",-8,404944.02432727366,14
"-22",-29,352047.1237061509,9
"-22",-22,362110.6216616896,1
"-22",-6,423292.6614832799,29
"-22",43,317568.14120628964,19
"-22",-28,352922.7875750138,5
"-22",-19,390801.8615018589,61
"-22",-4,424876.2889840689,12
"-22",42,304992.8577659045,24
"-22",-30,342328.9747796806,17
"-22",40,328826.86215978937,36
"-22",-21,360683.1352471176,0
"-22",-35,311828.622893306,0
"-22",-13,387222.97540403355,28
"-22",-39,352165.9905580373,0
"-22",28,590389.1018337964,330
"-22",-27,358702.024821035,3
"-22",32,465639.14386676846,124
"-22",11,597812.4330203721,359
"-22",-34,322569.1304794448,14
"-22",-3,416455.41213584127,1
"-22",18,779130.8150460175,562
"-22",-43,350153.97078890254,0
"-22",16,749695.7641757838,523
"-21",1,508228.8693689057,165
"-21",-32,332437.30686646915,50
"-21",12,643876.3576898022,389
"-21",-40,349792.35011749,0
"-21",27,638293.5560317753,389
"-21",21,757539.568751873,510
"-21",-20,398678.7666520873,81
"-21",24,711036.6293231485,475
"-21",-25,358490.2007417008,0
"-21",15,707606.7062323723,481
"-21",38,336190.3355568238,47
"-21",36,374608.648671577,76
"-21",-31,329788.0975004807,35
"-21",14,679193.8788645288,463
"-21",9,586643.3202602131,286
"-21",19,795638.889574075,594
"-21",-41,334492.61470386456,0
"-21",-33,330000.34514252277,38
"-21",-11,450788.1670786694,125
"-21",-14,424740.7144962391,112
"-21",-23,371366.9233963126,43
"-21",-34,314610.7645102209,17
"-21",28,622461.4129094962,329
"-21",-19,422339.2546797077,150
"-21",-27,355083.83959912474,6
"-21",-4,481254.66747242777,97
"-21",16,775570.1612991823,548
"-21",10,607878.9718330335,321
"-21",5,558837.7147762417,201
"-21",4,581621.9258168024,199
"-21",-17,406948.31585190183,118
"-21",41,313483.6174071152,24
"-21",-26,363742.58907241025,2
"-21",-5,517785.5795950056,149
"-21",-12,454343.2891306549,155
"-21",22,748801.5043697663,500
"-21",2,550051.2802399381,216
"-21",18,791667.3712415339,579
"-21",-37,314384.1677165278,0
"-21",29,594549.6266709402,274
"-21",7,557794.0844397655,219
"-21",-6,491915.1034808309,148
"-21",-43,324567.413691575,0
"-21",-42,327822.16499077965,0
"-21",-22,368532.31502864556,57
"-21",40,323255.581996863,30
"-21",23,720742.9424286388,479
"-21",3,573270.4620967485,226
"-21",-29,353056.34771413467,15
"-21",35,392812.6477940183,104
"-21",-3,468193.4821825815,70
"-21",17,795283.6834148885,587
"-21",39,327867.6917034931,36
"-21",-24,372075.8844292646,19
"-21",-36,327334.2089914328,0
"-21",-13,439133.3768704106,134
"-21",-16,419983.1587902286,125
"-21",26,687187.460919987,441
"-21",32,483359.92676283064,169
"-21",31,522353.4447788769,201
"-21",-30,334930.84748416673,21
"-21",-7,473853.47753892746,136
"-21",-45,307049.4977912083,0
"-21",-38,330191.06190577336,0
"-21",-39,367099.30299958854,0
"-21",-44,325115.4848081104,0
"-21",25,713505.9320336925,474
"-21",-2,468729.4969583986,62
"-21",20,768609.1978605508,537
"-21",30,560077.5679106861,239
"-21",42,314167.0645893778,20
"-21",33,454289.36822320404,156
"-21",8,563893.1063102485,241
"-21",-18,407436.5791171532,119
"-21",37,354248.1232364845,62
"-21",0,477200.641504541,118
"-21",-15,425572.4540415081,142
"-21",11,624427.3400230532,356
"-21",43,321461.5993797222,17
"-21",34,434710.6731449475,133
"-21",-8,483442.31087004376,123
"-21",13,659417.4770755126,419
"-21",-35,316574.15032412193,0
"-21",-28,366376.9731078805,10
"-21",6,559788.7676397947,211
"-21",44,301605.2082467532,14
"-21",-1,470960.89387688175,107
"-21",-9,481785.8561897021,119
"-21",-10,461817.73945867945,118
"-21",45,296140.10944339284,13
"-21",-21,389126.0020760563,68
"-20",-10,447530.36009249475,118
"-20",-23,357900.6506430556,27
"-20",-32,304542.83890712506,0
"-20",1,501210.8431317145,182
"-20",5,534679.4109005985,133
"-20",-24,343544.5242787517,0
"-20",-26,348765.2891841418,1
"-20",-35,318252.288367312,0
"-20",34,460806.88873950765,119
"-20",39,328984.4234460026,34
"-20",15,732244.098171944,544
"-20",13,712388.0768056358,526
"-20",6,556831.8398844338,202
"-20",20,793854.2669151273,622
"-20",24,711936.8855998312,498
"-20",38,354379.81598468294,42
"-20",-30,308438.8025352436,0
"-20",-20,386874.467748763,71
"-20",10,635531.0047806181,395
"-20",2,532359.7134150114,192
"-20",-41,328168.4699730448,0
"-20",-33,322566.4345309364,0
"-20",9,609717.8048721706,340
"-20",45,300025.3939174779,17
"-20",-16,403850.14365455153,110
"-20",17,809632.1114208744,618
"-20",30,609550.2661552798,319
"-20",-3,475052.50764617336,96
"-20",21,793987.0948328436,606
"-20",-43,307804.7317827427,0
"-20",-5,458102.04299723334,63
"-20",-14,423066.80830735184,121
"-20",28,656933.8973898736,384
"-20",7,576393.7424283099,236
"-20",-27,352523.68358557567,6
"-20",3,546704.0645984178,185
"-20",-7,462364.7871007331,77
"-20",-44,293570.70044637,0
"-20",-45,285004.8154282408,0
"-20",-6,467342.69714053394,62
"-20",40,332886.92441903276,28
"-20",43,329953.5951424338,21
"-20",-34,324869.0979171665,0
"-20",35,437117.7442356864,88
"-20",16,765690.2166223039,572
"-20",22,760541.7062306439,544
"-20",33,493791.58494563715,169
"-20",-29,355993.0699460965,16
"-20",-39,354608.53749983717,0
"-20",-17,394442.73176497134,105
"-20",-9,465401.21516954416,123
"-20",42,329789.76412627613,20
"-20",36,388992.2411694008,69
"-20",-38,343309.1238182553,0
"-20",44,306867.7107725862,16
"-20",27,676669.2789445387,443
"-20",-11,439791.9102473205,119
"-20",31,575041.3302630082,284
"-20",-13,430023.3473582782,120
"-20",18,801123.0355066434,613
"-20",-22,352001.65601671627,47
"-20",29,632586.5425711634,344
"-20",-12,443407.4156782936,134
"-20",-37,315804.6334859386,0
"-20",4,541081.1335684938,113
"-20",12,692439.8409344584,489
"-20",-2,463693.0137640982,47
"-20",-19,401101.5040658667,118
"-20",-25,343812.0068627318,0
"-20",8,585092.1442588901,274
"-20",-4,479974.042850989,72
"-20",23,722227.4248789205,516
"-20",19,810155.6565729275,629
"-20",-1,467218.7614328797,54
"-20",14,728279.5706711966,533
"-20",-28,369283.87811071886,10
"-20",-18,403346.48079189716,108
"-20",0,479563.9835645156,111
"-20",32,546137.678444611,239
"-20",-36,319463.6259444587,0
"-20",11,667120.9428633286,444
"-20",-40,355723.3933024476,0
"-20",37,365445.4345141231,53
"-20",-21,374889.75376028544,60
"-20",41,324999.2066898557,24
"-20",26,694757.94152281,466
"-20",-8,487272.32740939385,114
"-20",25,725442.4035198584,501
"-20",-42,321450.85186526756,0
"-20",-15,411418.4392767029,118
"-20",-31,298983.2611677501,0
"-19",-20,361368.45421731134,9
"-19",-36,326025.9747653433,0
"-19",39,328502.6066608068,40
"-19",37,374733.96961278614,57
"-19",5,564419.6385139645,198
"-19",-14,418344.0120988602,98
"-19",28,658870.3956377994,380
"-19",1,545919.2306114109,238
"-19",9,625569.0814987771,364
"-19",-30,322298.99515459046,0
"-19",-22,332627.1424150583,0
"-19",-24,339386.86539433285,0
"-19",14,747964.3420910349,552
"-19",11,682693.519282644,473
"-19",-38,338079.1408186076,0
"-19",-28,327949.7533579693,0
"-19",4,565399.8307672634,170
"-19",-40,334732.1044802677,0
"-19",15,759472.2834189743,562
"-19",-9,440573.75951427675,65
"-19",-5,481485.6012010351,87
"-19",44,321796.68864927546,23
"-19",-44,294799.0409201079,0
"-19",34,479220.2106571405,122
"-19",17,806895.639328569,623
"-19",23,753142.3799672709,572
"-19",42,339008.7681681897,29
"-19",46,287851.70294164016,20
"-19",41,329127.5594889283,32
"-19",-19,372824.5333423839,49
"-19",12,712805.9458162877,515
"-19",2,571612.1235985861,250
"-19",-25,354783.26329399244,0
"-19",-29,325602.6411773329,0
"-19",24,744340.9739038789,549
"-19",-26,341007.81674837525,0
"-19",35,454467.1894294839,92
"-19",-7,463396.64966633386,59
"-19",18,806730.9656506395,631
"-19",6,574648.3137063145,260
"-19",-37,335686.4214291948,0
"-19",-12,438010.18159028434,109
"-19",-15,415011.4028721783,83
"-19",8,617026.3706380056,323
"-19",36,407841.94465288304,72
"-19",-6,467398.1933683595,73
"-19",-18,397893.8303549804,69
"-19",-21,351432.3549916572,0
"-19",-32,331964.4178301624,0
"-19",43,338632.01462961274,34
"-19",-27,333441.70836621,0
"-19",-17,381839.92899443273,69
"-19",-33,318730.59793346585,0
"-19",26,695061.1230672598,480
"-19",27,680356.7513900727,435
"-19",7,601399.1578420511,276
"-19",-39,346818.4926363231,0
"-19",-3,464191.4737043797,36
"-19",29,635542.4091481995,345
"-19",-42,316493.3638086601,0
"-19",38,358036.46139356465,47
"-19",-10,449296.011773536,97
"-19",-46,303663.9707935601,0
"-19",-8,452812.7582463033,44
"-19",19,816032.6042004257,642
"-19",-45,292781.011002979,0
"-19",16,774148.3626795511,580
"-19",20,794246.3402902657,617
"-19",-31,315074.33117216895,0
"-19",-13,417155.7211463048,99
"-19",13,735121.89455984,555
"-19",-1,497694.67048997513,74
"-19",21,796039.5462166666,616
"-19",22,781684.3195847142,617
"-19",25,716618.7555275147,526
"-19",-2,467817.2515685058,17
"-19",-34,323943.251630582,0
"-19",-4,461915.94955323706,50
"-19",33,501047.1896650688,150
"-19",-11,444360.15405245934,108
"-19",10,644171.4842188268,425
"-19",-23,330393.7632073631,0
"-19",30,613071.0295133285,324
"-19",40,318590.3563452752,35
"-19",31,582768.6844753047,282
"-19",3,552199.8713015737,181
"-19",-43,302974.42632483254,0
"-19",45,307010.3644674452,21
"-19",-35,334040.39591424813,0
"-19",-16,381842.07373452693,74
"-19",0,532372.0376695751,199
"-19",32,540393.5494264672,208
"-19",-41,327240.90294538456,0
"-18",6,556049.9668045539,239
"-18",-20,339281.2466612713,0
"-18",-38,351107.88290044985,0
"-18",-31,320148.3429290191,5
"-18",12,716731.2616707999,527
"-18",-1,515700.8064720241,134
"-18",-11,418033.196456156,70
"-18",32,535210.3782492261,189
"-18",18,817358.7421870047,616
"-18",-10,430169.7387856163,34
"-18",-35,339713.7313775871,0
"-18",-27,317624.65230493236,0
"-18",-39,340369.4295465591,0
"-18",4,544755.7857649919,149
"-18",-28,338664.56873402226,0
"-18",25,708671.7673938397,516
"-18",1,542027.4847618764,218
"-18",-45,321700.131725163,0
"-18",-30,334660.9674735018,21
"-18",-18,352327.78351674596,11
"-18",-4,457593.7179948879,22
"-18",17,812843.7743356235,614
"-18",-14,373879.528796866,0
"-18",-3,454341.60299942194,12
"-18",33,507684.21092916734,156
"-18",23,732935.4986877951,536
"-18",39,338745.0091589592,45
"-18",45,295194.42683008715,32
"-18",5,546846.3573738225,182
"-18",27,684110.7416139852,431
"-18",-29,319918.22935518005,0
"-18",38,376688.7184995081,51
"-18",-8,442386.97806280735,30
"-18",-41,332344.3374392602,0
"-18",-17,341973.4619520325,3
"-18",-21,336591.59140470455,0
"-18",43,340105.2078606698,36
"-18",13,740449.7863107502,546
"-18",-22,324561.9654411755,0
"-18",-42,338824.6889775908,0
"-18",11,689782.8441207097,480
"-18",16,786058.7932100518,602
"-18",-23,327000.682571566,0
"-18",-43,331465.6062022002,0
"-18",-7,463196.12045736704,58
"-18",-40,335850.1304072032,0
"-18",44,322447.7428200285,32
"-18",-46,304305.1421467449,0
"-18",-12,407922.382910071,56
"-18",19,818156.0301544281,623
"-18",20,825804.9410272279,643
"-18",46,291400.66435819643,29
"-18",-33,317351.3411232668,0
"-18",-19,341294.1938104265,0
"-18",0,532164.6838662657,187
"-18",-15,359640.6763789777,0
"-18",-44,320370.5607689312,0
"-18",8,618910.6620713598,328
"-18",10,657599.3282160346,429
"-18",35,466943.81436960655,87
"-18",-32,317049.0312009883,0
"-18",-37,350159.40921264264,0
"-18",-26,340375.8600968593,0
"-18",31,584021.5652905218,261
"-18",30,632632.4130247651,327
"-18",-6,473005.03373594186,72
"-18",34,487870.53214013233,116
"-18",-25,362268.0741110534,0
"-18",7,588768.4115634818,278
"-18",-16,345677.4182268565,0
"-18",26,683062.8890301085,465
"-18",21,787250.0653263805,580
"-18",-13,392986.5081483784,50
"-18",-36,338349.8010564155,0
"-18",14,757815.0559801338,550
"-18",-24,346672.25524147885,0
"-18",36,428496.6669324514,67
"-18",28,662343.3664953462,384
"-18",40,329271.99334204855,41
"-18",-9,417308.2934849196,22
"-18",41,339592.49202724634,38
"-18",-34,322734.78597450006,0
"-18",22,757230.6611530696,560
"-18",-5,446540.4365725625,31
"-18",3,540666.7267456301,141
"-18",37,397708.45551309036,58
"-18",9,643190.1383859214,369
"-18",42,351142.0938620099,38
"-18",15,768358.689826049,568
"-18",2,542074.0264373699,166
"-18",24,718172.7304739895,523
"-18",-2,464594.7481117003,15
"-18",29,657438.8862647311,345
"-17",-18,343253.00058689906,0
"-17",5,519555.49530385534,138
"-17",46,323089.6853093273,40
"-17",40,351596.55183039885,45
"-17",15,776525.5659542059,573
"-17",37,404724.4431790213,63
"-17",-40,379521.79224536207,0
"-17",23,735057.4834561686,504
"-17",20,804538.2009402453,569
"-17",-33,332326.6403569662,0
"-17",26,670742.5660471806,432
"-17",-17,343282.6316807322,3
"-17",45,315486.9240614034,27
"-17",-14,376891.6693840454,0
"-17",6,540852.7403624228,204
"-17",-27,343749.6311928682,0
"-17",-9,416113.7773530783,21
"-17",-7,445103.4592996235,71
"-17",-44,345961.9913083572,0
"-17",-10,420877.80402264255,31
"-17",-22,327709.7871741047,0
"-17",-5,418119.5278376586,12
"-17",9,637274.9925429163,366
"-17",17,807116.2676972059,590
"-17",31,579240.6357372801,273
"-17",30,611701.739259053,337
"-17",22,759670.3726896781,526
"-17",-21,320979.82377592043,0
"-17",29,629884.6039308717,351
"-17",-8,450089.01831357664,59
"-17",0,519313.14903883816,165
"-17",10,659864.22405195,425
"-17",-36,376743.2858034928,42
"-17",19,819369.9684454699,587
"-17",-4,436603.7845560046,2
"-17",38,387944.19211620354,55
"-17",2,488518.0681749846,50
"-17",-11,393759.1198065448,29
"-17",13,733843.0732183172,545
"-17",-47,306332.4766250957,0
"-17",7,584894.7005486706,271
"-17",-45,330964.2743704247,0
"-17",-28,365376.33635679045,13
"-17",42,356146.223975845,47
"-17",-30,340586.06727412756,3
"-17",-43,371385.6390772647,0
"-17",-13,396755.53314846416,26
"-17",16,786980.051745299,579
"-17",-23,328141.9597376136,0
"-17",43,345426.0348879478,43
"-17",-41,384848.38982799224,0
"-17",41,344149.94800380594,43
"-17",28,653457.7974108667,398
"-17",-37,380229.5614946099,27
"-17",-34,339221.6268305294,0
"-17",-38,370962.67723181174,0
"-17",-16,340532.09283852816,0
"-17",3,503140.2064606618,79
"-17",-25,358755.67875174095,0
"-17",-46,321516.9137038463,0
"-17",-24,346209.4303553388,0
"-17",44,332638.5636256756,40
"-17",33,515756.8572569363,154
"-17",-3,441684.1593885992,2
"-17",21,788629.21806092,569
"-17",-42,384409.9305730698,0
"-17",47,316713.84922497504,11
"-17",24,709096.0770825279,492
"-17",27,659065.3074612988,409
"-17",4,513947.6614331455,99
"-17",-2,464747.13726912177,81
"-17",-1,498902.1322036719,141
"-17",-6,419863.82841936615,29
"-17",36,403231.90564130485,74
"-17",-26,341214.3006685099,0
"-17",-19,342465.7019632822,0
"-17",25,700971.0184970009,487
"-17",35,449046.27931374876,90
"-17",-39,384875.5195333895,0
"-17",12,717239.0508926964,527
"-17",11,692602.7968129512,485
"-17",-20,319769.0310158764,0
"-17",39,361008.29970514035,50
"-17",-31,323845.73096625664,0
"-17",34,489702.6338547503,115
"-17",14,755746.5849996207,567
"-17",-35,351843.1981866092,0
"-17",18,818803.190473167,576
"-17",1,503374.55917539244,121
"-17",-32,327225.0495781397,0
"-17",32,535081.1638184536,212
"-17",-15,350400.85005128075,0
"-17",-12,371646.9642706526,25
"-17",8,611287.8719680457,320
"-17",-29,354969.8622085124,8
"-16",-34,388399.0057126069,68
"-16",8,600032.981658131,317
"-16",13,722525.0092485445,535
"-16",44,331271.51028777775,24
"-16",-14,366936.6488116855,0
"-16",-35,379652.9412295688,61
"-16",40,355027.7472871413,58
"-16",10,654395.6104677287,426
"-16",-24,348879.734414343,0
"-16",-4,391805.82989958656,0
"-16",-21,318364.9589352439,0
"-16",26,681597.3599401816,446
"-16",-8,421783.6923967917,72
"-16",-22,334407.2756303476,0
"-16",17,781964.8030179772,539
"-16",0,484234.3663451903,111
"-16",-3,437325.686419303,66
"-16",30,612578.1369758043,353
"-16",19,814901.9590943241,555
"-16",14,740455.5092814878,540
"-16",24,733424.0392252106,527
"-16",43,351727.01678825717,37
"-16",5,497077.78644977056,94
"-16",-39,411389.4945581061,0
"-16",28,646774.7153492655,405
"-16",31,593344.4065475974,316
"-16",-43,374235.0940564794,0
"-16",21,786883.4911937118,541
"-16",-26,354868.3746324971,9
"-16",47,345072.57298257435,56
"-16",41,360662.12957275,55
"-16",-25,345041.86168591306,0
"-16",29,638996.435368188,391
"-16",-20,328747.05750891793,0
"-16",-16,322699.4132885202,0
"-16",-38,406615.38031177735,0
"-16",32,557362.9619080313,245
"-16",-5,385797.0716768466,0
"-16",16,778821.9460773044,542
"-16",-2,447337.3733544429,84
"-16",-29,378021.6947285791,2
"-16",-13,403363.5042768451,44
"-16",38,378186.62723512197,69
"-16",4,475417.2621648426,41
"-16",12,708052.7131755392,534
"-16",25,709907.0099679102,501
"-16",33,520710.50293500215,176
"-16",-37,394033.9161956578,25
"-16",-28,370620.4747250589,4
"-16",-18,338807.5892133809,0
"-16",-12,375003.92872269603,41
"-16",35,445789.0829067674,115
