pxcor,pycor,Radiation,FullSunlight
"-3",-42,220259.81921470762,321
"-3",-37,112398.68585791643,170
"-3",-25,167834.680365924,246
"-3",-45,124177.03912677882,173
"-3",11,108537.46572340303,136
"-2",13,135939.38285610525,185
"-2",9,148924.6860571889,187
"-2",28,185955.6162295453,283
"-2",-28,162276.0831971669,228
"-2",-9,348578.4426041563,471
"-2",-49,127491.19070232954,168
"-2",-21,139360.70945085553,203
"-2",-40,183871.07501333437,282
"-2",1,419085.7461845471,566
"-2",-38,149207.10486349562,216
"-2",14,134137.27093609347,186
"-2",37,129798.20872661119,181
"-2",-44,192318.57890480902,283
"-2",-33,55451.316144327415,80
"-2",46,229659.7571510509,322
"-2",-11,354288.5640528854,481
"-2",-12,267756.01544904296,354
"-2",44,279368.9322665021,404
"-2",-15,285224.70719367085,394
"-2",4,251702.3885771974,325
"-2",-32,47659.03870034732,66
"-2",-19,173653.28486546755,258
"-2",-42,173686.8060969319,271
"-2",-47,128716.01302428964,176
"-2",36,166192.78718407004,232
"-2",-35,82811.00950322587,125
"-2",-8,408912.2508220546,543
"-2",19,47512.389132433906,71
"-2",42,157890.6889004298,234
"-2",49,213925.19306494916,298
"-2",39,116588.99093305337,169
"-2",-26,228143.05838937758,318
"-2",6,233250.0737820985,299
"-2",10,140231.83079319657,182
"-2",41,127009.56969775136,189
"-2",-41,168327.15315733035,266
"-2",47,219028.42833610543,308
"-2",45,273481.797422562,389
"-2",-4,431614.65034042386,572
"-2",-10,347015.2915677978,476
"-2",2,323718.88544773316,418
"-2",16,86252.45220078045,124
"-2",30,108956.98005412024,161
"-2",-18,226148.59953930226,347
"-2",-7,414875.2480803849,551
"-2",34,214936.09864331112,291
"-2",8,155000.95422203137,202
"-2",15,121227.87351520758,169
"-2",24,106161.60352087345,159
"-2",20,45401.58223789745,68
"-2",43,249399.7306963436,360
"-2",-45,148906.80354124663,205
"-2",-29,118982.62525727165,177
"-2",-39,172901.8875892835,248
"-2",-5,425044.46802963945,565
"-2",32,153965.23070725694,215
"-2",0,423811.0487569755,570
"-2",22,71465.1339150598,109
"-2",-20,174733.1833966058,251
"-2",48,240836.56522572582,332
"-2",-37,146162.85242960593,216
"-2",-1,430406.49674193485,578
"-2",25,140766.73868829568,210
"-2",33,178576.7451980866,245
"-2",23,96733.78147565274,144
"-2",-13,247334.52357936965,329
"-2",7,172536.81696698588,219
"-2",-43,185731.36147030623,283
"-2",27,200007.98256825,299
"-2",3,274231.04932079586,351
"-2",-25,198536.85146968943,283
"-2",5,245781.88132774545,316
"-2",-24,187765.32915602092,271
"-2",-48,104107.1294802426,142
"-2",31,130758.79859434356,188
"-2",26,157261.05615387147,234
"-2",-22,145668.61661351434,210
"-2",-27,217169.31842008742,302
"-2",38,118300.11089801669,169
"-2",-36,108615.54117210081,168
"-2",-3,469915.78527671535,637
"-2",-30,69745.91874290914,104
"-2",17,61988.52911759719,92
"-2",-17,221785.0364581296,327
"-2",-34,65092.03352216082,95
"-2",-6,401011.81735428824,534
"-2",-31,56619.65147020234,81
"-2",-2,455262.08755425626,612
"-2",-16,247071.24168109425,348
"-2",11,135058.13988141774,182
"-2",18,54348.212545107126,81
"-2",29,133731.22235283177,198
"-2",12,123893.36943250611,168
"-2",-46,145924.80330297057,200
"-2",21,80616.23011664138,111
"-2",-23,179228.6334000272,262
"-2",35,205756.3897895452,284
"-2",40,118225.81930958582,171
"-2",-14,280604.6807835436,383
"-1",32,116397.64523789383,170
"-1",31,124811.37275208866,182
"-1",11,130596.02368439903,177
"-1",-6,425686.57089633367,556
"-1",18,98350.82662372243,138
"-1",-16,248371.6691432308,357
"-1",-21,158860.62624638417,224
"-1",1,390377.86060208286,510
"-1",39,145524.852062723,203
"-1",-29,187175.4422658441,264
"-1",-27,297943.21634317667,409
"-1",30,146159.63027168918,213
"-1",49,194740.98861127355,270
"-1",-31,99740.84918578104,135
"-1",-12,253641.6166788087,338
"-1",48,220812.20892591105,302
"-1",46,213227.8491940934,299
"-1",-30,149983.14488467018,214
"-1",-20,189084.10462862253,267
"-1",-23,145512.90035074062,208
"-1",44,267953.2088987947,379
"-1",36,178483.44007036838,244
"-1",-4,494332.81832180294,654
"-1",-26,261468.79279369165,361
"-1",4,288733.50394689065,370
"-1",20,77762.40723968088,108
"-1",-37,166403.1799474109,245
"-1",-9,321924.4862931845,429
"-1",13,155788.38190269857,218
"-1",2,393176.26038581145,510
"-1",-14,225555.13679841624,306
"-1",47,200466.8257303162,278
"-1",8,161337.21847220566,204
"-1",-41,166506.65252873418,266
"-1",43,290110.5853097358,409
"-1",-48,97862.15351902404,135
"-1",42,277412.6256855773,392
"-1",28,146210.8446705856,215
"-1",-39,163661.23036968955,236
"-1",-10,295799.6713464472,398
"-1",-36,162255.0197775273,244
"-1",-19,177411.94185236373,256
"-1",-44,163014.7130499848,244
"-1",26,133343.34372415114,195
"-1",-49,114285.40239663525,157
"-1",-35,117454.07380190022,173
"-1",-17,249734.53615750384,375
"-1",-1,461075.38425823854,615
"-1",-2,514642.26454374584,685
"-1",-22,129311.42859783176,184
"-1",33,192906.3840646845,265
"-1",-42,143151.74565898624,232
"-1",45,244100.5070596249,344
"-1",40,164666.12920213095,233
"-1",23,127859.16889865475,181
"-1",0,421118.96361790504,561
"-1",-43,147749.25008411065,229
"-1",-40,145684.49348654415,214
"-1",-11,298602.48879312933,410
"-1",37,156162.3413208446,214
"-1",12,159933.84467868693,220
"-1",-15,231920.65105518966,322
"-1",24,128823.03468142673,182
"-1",35,210621.60840332994,290
"-1",38,144310.219386808,200
"-1",19,85965.0644564063,120
"-1",14,148001.03000752843,207
"-1",-24,179962.94220578458,258
"-1",16,143471.44688370096,201
"-1",41,242192.7741230101,342
"-1",-45,182883.03242165444,264
"-1",27,156506.93426841698,232
"-1",-47,101628.13317081823,140
"-1",5,262885.5055697371,334
"-1",-46,146570.97081082338,202
"-1",-5,484930.2811016533,635
"-1",17,120297.15272787835,170
"-1",6,242679.4051892099,310
"-1",3,362157.24162633094,471
"-1",15,149512.19403833506,209
"-1",-38,186115.15452149144,266
"-1",22,130452.40182646106,180
"-1",-13,228846.97717463737,305
"-1",-7,402799.87673152355,526
"-1",-25,219636.64077376263,310
"-1",-32,48593.03437924295,63
"-1",-34,78449.02839067629,112
"-1",25,134904.8864091304,192
"-1",-3,507958.5459429156,678
"-1",-33,51545.641217534416,67
"-1",9,166655.87840621968,214
"-1",21,102255.47780830222,143
"-1",-18,196312.004670525,288
"-1",-8,398017.0444667933,525
"-1",34,235103.03905487765,321
"-1",-28,246798.1763849175,339
"-1",7,175020.41535933825,223
"-1",10,141821.0169106122,186
"-1",29,149800.67141899889,219
0,-11,246577.6807769105,328
0,-26,271233.20395356574,374
0,31,162296.45233698675,234
0,6,343826.35350456694,440
0,-13,233685.82985136518,313
0,34,201045.7556499472,283
0,48,210852.91375827882,283
0,-20,181679.65444250737,255
0,-5,443381.286111237,582
0,-50,116746.8372395583,151
0,-48,75193.24015288155,103
0,-10,299221.88426001667,399
0,50,190077.69219303786,263
0,-4,472951.8848272088,629
0,7,272499.79679018975,355
0,-3,482258.0861973776,644
0,-9,320605.20884499163,424
0,25,124062.6185685566,173
0,2,401644.1651038062,531
0,19,81528.22233743423,114
0,-7,376034.7054302688,488
0,-19,175482.73710800958,249
0,-32,53119.009652439796,70
0,-2,471187.0805091479,629
0,-30,150243.76443245396,214
0,-36,134848.05221010247,193
0,36,157474.52779603473,219
0,-34,79661.80208883142,111
0,30,184138.08509890502,265
0,-46,109414.7125571279,154
0,35,190336.7981763596,261
0,-14,235756.506643635,322
0,13,169573.53106595678,237
0,18,89694.31851716962,128
0,39,152048.44879956805,216
0,-16,240141.09869355077,348
0,42,125412.78136832808,191
0,-17,236387.68404744528,346
0,-38,180981.9488778645,254
0,11,195552.24212717317,263
0,15,124758.0512289337,187
0,46,167875.1190134154,240
0,23,146967.58391037592,205
0,-47,78637.30036953263,108
0,8,226516.36899394367,287
0,28,114908.45074567343,164
0,-31,121136.67087229154,167
0,-49,84269.44160745916,111
0,-1,456209.47140459425,610
0,4,358848.4647021324,459
0,40,194232.06477258273,281
0,20,82943.66592997531,117
0,-37,163182.77841130906,229
0,1,411172.6121198041,539
0,-45,99441.52574298387,148
0,-8,348685.99680848053,452
0,38,136638.28895189962,191
0,49,192408.42267798327,263
0,22,173092.1563366891,237
0,-23,160160.6485938487,224
0,-40,104649.57884561954,162
0,16,133360.1798591693,203
0,-18,204207.6252474218,293
0,12,188061.33241375454,259
0,-41,130533.55039285317,204
0,24,132113.47565277616,184
0,44,139993.32072842508,208
0,5,352268.9517616388,450
0,-12,240278.2373061775,320
0,17,106206.51634145634,154
0,43,134154.1021430779,204
0,29,156972.39864459104,224
0,10,188187.22168078093,249
0,41,131070.40945825967,193
0,-22,152488.94429721896,212
0,-15,232990.45884348347,324
0,-25,223082.00453656696,310
0,-29,194879.00126810092,276
0,-39,118178.94915664924,173
0,3,386327.54060562176,509
0,-35,127924.56765484165,186
0,-28,268915.12129270285,370
0,9,184432.65685850548,235
0,26,150393.37176557994,206
0,27,146391.57705079307,205
0,-21,155680.8558192451,220
0,33,166826.96915296436,242
0,21,115325.64395443142,158
0,14,130678.85707421957,188
0,37,142725.6829866205,199
0,-27,288522.4985302909,400
0,-33,59960.33475649271,80
0,-24,184670.88047532717,259
0,-42,152212.3326995035,241
0,-44,142396.97304601257,218
0,-43,152189.54715632938,238
0,-6,397631.3836481359,518
0,45,187186.3434268709,275
0,47,187183.15035831198,254
0,0,443167.19040542364,592
0,32,155269.22105621692,226
1,-10,213637.9418244426,284
1,-35,51515.659894124525,77
1,15,123238.31887517509,192
1,49,159089.68315553138,219
1,22,122690.04019401359,170
1,-43,121888.1320345417,190
1,-49,126353.79873750535,164
1,-36,61068.8592156521,91
1,31,241922.48301637292,337
1,-20,168100.05351451694,237
1,25,102065.50427002553,143
1,-7,304055.5343676994,397
1,19,78407.22835267683,112
1,33,199895.20451748406,295
1,9,280029.71209983085,364
1,46,159866.1176358234,226
1,26,142021.76829986152,195
1,-16,236867.87409238622,341
1,7,285944.5340975831,366
1,-8,305922.6587140562,403
1,44,108081.57338318229,157
1,-22,120050.94282231867,174
1,-12,165468.2673337208,230
1,17,103046.64752683294,154
1,-21,119512.86554935887,175
1,-30,146090.21216178994,209
1,-3,443069.85620487947,591
1,42,113102.64621665633,172
1,8,301102.47745026625,386
1,-6,324752.04434046615,424
1,-24,189257.66047010728,266
1,36,144308.38000937048,209
1,-42,141784.49105159708,225
1,-4,433631.37191867677,580
1,-2,431806.76729292976,580
1,-27,210869.76239261852,291
1,-25,210519.88034844422,291
1,-9,268935.46668843785,355
1,-28,225654.39951774146,320
1,-11,190217.0477319003,256
1,38,173368.76917322015,249
1,43,98694.52722815669,146
1,-38,90186.88242674539,131
1,14,134384.4364101748,200
1,-23,141799.02691150334,203
1,4,296449.41383241094,385
1,1,377004.16242600186,504
1,39,140472.18948735122,204
1,28,176911.24965269183,240
1,-13,170525.0947452163,238
1,-37,77117.4898291973,113
1,-46,99044.94999691006,137
1,6,309243.72457736696,400
1,-31,108126.53075899478,148
1,27,162265.88627730325,221
1,5,307910.25559551275,400
1,40,138137.3773140667,203
1,-18,217457.74603944944,307
1,35,144569.06264445698,209
1,-32,73798.96747630528,100
1,12,215926.82822315823,297
1,47,167997.27133777464,225
1,-14,180733.41818381718,255
1,-15,215091.90788300053,312
1,20,96640.53485525503,136
1,-34,49965.94346056121,78
1,-48,89687.2241469729,119
1,0,400597.2057320153,536
1,48,164275.71110148795,219
1,2,363428.76169425866,482
1,-40,97738.29761592434,149
1,-33,42263.47406755811,64
1,23,119822.07117492979,168
1,-41,115281.21889991628,177
1,21,130477.83961094644,179
1,24,108662.53957359532,152
1,16,125278.06332470587,194
1,13,163881.19188765195,231
1,-1,450704.4396308045,601
1,-5,387566.9294343477,510
1,3,300627.7037257088,389
1,18,81741.47358898468,117
1,-47,92408.10416349959,123
1,-39,115159.69862815583,165
1,11,248055.05871996045,333
1,10,259563.06437503078,341
1,34,161443.51152244394,235
1,29,191449.6873208984,261
1,-44,100597.90492358651,153
1,-17,210577.7547622221,296
1,45,142252.9190786248,207
1,-19,254741.5656331673,356
1,-26,231121.61008390677,318
1,37,167782.08504705684,243
1,32,238029.71578033015,341
1,-29,170818.67188702401,245
1,30,180452.40659173543,247
1,-45,96222.92096935028,141
1,41,126442.01684724339,187
2,27,57167.98220120706,83
2,20,104375.49619134162,144
2,-37,82751.23276613699,118
2,-6,354975.91710753797,462
2,-12,176884.27372010323,249
2,42,101099.65960354795,149
2,-4,413269.26317441865,545
2,13,175725.3270925264,252
2,-25,208909.3142844257,288
2,8,221526.53038083334,287
2,-31,115831.93692778403,159
2,-41,117129.92820409925,163
2,3,354241.03409361414,466
2,-9,262946.1986211779,348
2,32,207847.049428702,304
2,22,101833.99987286054,140
2,-28,189644.66960385465,268
2,-36,66102.2365432401,91
2,-8,311268.33488780365,410
2,-45,172778.13201026886,240
2,-16,185369.66935095834,267
2,23,106597.74031249934,146
2,-21,127630.7523550161,194
2,-15,199522.75094146444,296
2,46,143473.93728689308,206
2,40,130346.92635552198,191
2,-49,133419.35179707306,173
2,-24,171763.2470243306,244
2,-5,407852.71350890514,540
2,47,167784.4341271914,232
2,-1,425042.95184301,572
2,-39,134534.45437929017,186
2,41,130970.19931621957,195
2,7,242675.84705682582,318
2,19,76181.24825407028,111
2,-22,119952.83879832621,179
2,10,226850.84480357097,304
2,-20,116133.54757455605,177
2,1,382836.01778461196,516
2,5,251160.94788571488,335
2,21,93151.39488498465,130
2,38,154933.07992178315,222
2,-35,80044.49875952955,109
2,-11,172285.5709159532,238
2,26,98176.83537298128,139
2,2,351663.1413531314,459
2,-46,176953.72890163973,235
2,36,213240.25680844008,300
2,43,87653.61890886039,125
2,-10,166793.2952750009,227
2,45,124916.5574166619,180
2,-40,157084.21390417297,215
2,6,252967.38115197362,334
2,-44,125343.37430045474,183
2,12,175518.77944951117,248
2,30,139480.77914155778,195
2,-26,217777.703554628,298
2,-14,200869.69432231295,296
2,-3,428958.0741764127,569
2,29,100888.04966548942,139
2,-30,132934.37439790586,184
2,34,202817.0091044199,289
2,-13,183893.0224135537,265
2,-23,136209.24542764525,198
2,-18,202279.66591229805,283
2,31,177100.80057678607,252
2,-43,101950.64372204631,152
2,-33,75531.34469429852,107
2,-7,344253.77704691864,449
2,-27,202372.42671711705,279
2,-2,427090.746855691,571
2,16,119167.55629244834,187
2,44,112895.64527785686,161
2,49,180638.16515710784,239
2,33,195774.60646565643,284
2,-48,129283.37493259556,168
2,-42,103176.54860035845,152
2,-17,167790.18140949518,239
2,-34,78139.51694964664,109
2,15,136251.078649859,209
2,4,321237.3980208601,423
2,17,98170.41519725627,151
2,9,235735.30674224682,313
2,25,98815.38012789567,139
2,14,150434.77942048755,227
2,28,100186.0867032614,138
2,-38,105667.39781647296,146
2,39,134830.3650388905,196
2,35,212197.07344887976,301
2,48,183265.8642747533,247
2,-29,158148.15332973524,223
2,24,104323.19420648595,145
2,-47,169016.59715250437,220
2,-19,175923.61159321267,252
2,0,427028.2407059279,576
2,37,197177.54656096594,278
2,11,215264.8985772901,296
2,-32,82431.60861869146,118
2,18,79986.08711026754,117
3,-9,260672.38280192527,342
3,-16,170661.1612058154,243
3,-39,135449.61921265023,176
3,-29,102437.7118165948,139
3,34,206480.8943986972,291
3,40,178238.15456892143,246
3,35,202526.4764387565,284
3,33,189018.95080011612,268
3,-27,197351.58239163287,271
3,31,125736.34702723111,193
3,45,141997.00563175417,194
3,15,113330.62965592266,184
3,4,388795.5407466802,515
3,-6,353146.8726581932,454
3,36,207401.99742582833,290
3,12,151899.75517742801,219
3,42,151562.621332677,206
3,-26,188687.05534626642,263
3,14,119407.43101331501,188
3,-45,283215.7476497158,380
3,13,136617.52060825433,208
3,-8,316581.768965415,408
3,-42,239854.88053170338,313
3,11,177432.59088530895,249
3,-4,423505.6842951476,557
3,-48,190925.7398638185,244
3,-28,136849.12938853787,186
3,9,214607.06035764056,282
3,-12,181907.01626122685,263
3,-38,111730.34007902902,149
3,30,65691.85434724012,103
3,-11,172048.2988559754,243
3,-19,136895.06217601916,200
3,5,341700.1355691095,453
3,28,20837.450961044215,38
3,0,450781.5252886256,620
3,-5,385016.37194747856,500
3,8,222715.7086523636,289
3,22,69530.21061478999,98
3,-36,98798.63696042614,131
3,41,153986.09028333382,208
3,25,60524.47383848454,90
3,21,68098.62110536668,96
3,-14,208366.7413181459,314
3,-21,108194.4857949349,167
3,44,161013.72914707902,211
3,6,304690.38784261514,406
3,23,79512.76797620642,111
3,-10,203348.78931652402,276
3,32,176570.1043391401,259
3,-49,161611.58269888032,203
3,-31,74453.14605271402,105
3,43,141338.10601961837,188
3,-43,275069.1486467348,363
3,37,179193.47451205642,252
3,29,19195.719228604008,39
3,49,155905.48938459496,211
3,16,104262.94100030522,169
3,-40,190768.15681836693,248
3,-24,136113.2763134214,199
3,-47,213794.25251797927,275
3,39,164917.84851248562,234
3,-37,97492.50795286435,128
3,-41,246713.0600635376,321
3,-15,195239.4388169189,284
3,-30,88437.72394619742,120
3,18,77819.48642155425,120
3,47,178523.41460909988,249
3,2,433689.6354036983,569
3,27,23174.265436170634,40
3,-3,432281.52546498267,571
3,-34,91825.0323703903,123
3,1,429614.9774883447,572
3,46,151136.54742855497,218
3,38,167644.62687243213,237
3,3,454206.0007276811,598
3,-1,462757.62338742794,631
3,-32,73392.42837875974,106
3,-33,102538.810234095,148
3,48,197942.16999181814,271
3,-2,439794.4151125365,587
3,24,76328.3457812529,109
3,20,76175.62274626386,108
3,-35,113811.96781121101,149
3,-25,166811.49337370647,236
3,7,260593.52944032257,350
3,-13,201012.90705075054,300
3,26,37900.00522271314,60
3,-7,349317.65521128743,448
3,-44,295014.0577539787,395
3,-17,135494.77190832107,195
3,-22,105364.57701327438,163
3,-20,120664.47225056413,184
3,-46,262564.6601888081,344
3,19,64853.87944219711,96
3,-23,117232.92863518276,180
3,17,84793.33795964676,133
3,-18,111045.58107446725,165
3,10,220116.5088930837,302
4,42,144190.08980253138,188
4,11,169099.06092158429,242
4,22,79418.1059444151,110
4,25,41167.158438128165,63
4,-29,96493.86400879938,129
4,-34,127000.48650001723,172
4,-2,453690.6380411763,609
4,6,266911.848151332,364
4,20,45625.9533738075,70
4,23,81418.11155178888,114
4,-24,148163.91048484808,223
4,30,91878.3249793338,150
4,46,138223.7331246855,193
4,-9,300959.0337965751,397
4,24,78449.04357937894,111
4,1,455740.04203742906,611
4,-28,111652.60408327912,149
4,41,133940.86810251296,173
4,-44,235773.57107109393,317
4,-39,189568.25705631493,243
4,5,305813.3244413336,413
4,32,161309.47823468255,229
4,-6,374676.27600626403,484
4,-22,96039.09174312405,150
4,14,103761.22977231411,168
4,37,168104.26786671137,236
4,7,246742.57802500986,340
4,8,246440.0382880322,342
4,26,51768.816927662236,78
4,-42,201141.6332428202,265
4,-12,277640.1073585534,390
4,27,72052.29276402958,105
4,12,161812.1177951966,244
4,29,82860.04267925542,129
4,31,108882.20296208153,167
4,3,373499.5009467797,496
4,33,226850.37834215516,315
4,45,129434.2830586917,170
4,-18,147557.5343025818,210
4,-36,113433.37418385626,145
4,49,167407.16451689805,231
4,-8,327098.4833446195,424
4,-26,170320.3091241477,236
4,15,88777.82311075997,148
4,18,58852.738771999735,95
4,39,129643.68027251142,175
4,-45,175608.84535842467,242
4,-16,264740.90459345863,361
4,-48,94863.4111761779,125
4,19,55113.69002236087,89
4,10,186721.96129795318,262
4,-3,431061.6653730858,563
4,-30,85467.1848204917,117
4,-32,81765.8209339468,120
4,-43,208717.88076422064,279
4,13,128669.65876234848,198
4,40,137626.46328079086,180
4,21,75387.96936555418,104
4,-13,294662.8110318739,422
4,2,441988.6617959505,593
4,-27,132809.23754907522,177
4,-35,111923.46042650854,146
4,34,220398.73587010146,305
4,-1,480476.8428578534,661
4,-40,204709.76267495862,262
4,-37,144100.6552083732,184
4,48,203104.7443308631,278
4,38,175537.10801057154,245
4,-7,365855.43330313556,473
4,36,193877.57300374535,271
4,-47,113282.34780824358,152
4,43,160209.18776356764,212
4,0,453136.21834349807,612
4,-23,125561.37064166144,195
4,-4,401327.9830161265,520
4,-21,116980.39191584665,178
4,-38,165529.36854917492,212
4,-10,251818.6942387668,335
4,-41,191874.544934981,247
4,35,210586.50530543973,293
4,-33,102186.25218126396,149
4,17,65443.12483991853,107
4,28,100092.4039626621,143
4,-49,85221.2210474676,111
4,-14,308984.33476442064,435
4,9,237483.51149790865,333
4,47,155624.61064369464,220
4,44,144430.46875164393,191
4,-25,149035.569904307,215
4,-20,105847.7404252854,166
4,-17,213616.46220225346,289
4,-19,85301.98081401359,134
4,-31,67107.1540108145,97
4,-5,368015.932490348,473
4,4,337515.7761287713,456
4,-15,296524.82032037893,410
4,-11,261002.21578641114,359
4,-46,152824.7840800634,206
4,16,79190.71220291028,134
5,-6,411498.49076655036,531
5,35,265240.0293426984,358
5,33,268602.49640454,365
5,-30,96405.45376338545,131
5,-42,204113.1637279838,275
5,1,458871.98941244435,624
5,-37,93445.14313424466,117
5,30,124700.08502661146,195
5,-33,151928.47562187826,210
5,-9,301394.7866862123,397
5,-48,88106.46245659637,117
5,-32,126211.5629868373,180
5,6,275530.38034513977,382
5,42,159472.32354223533,205
5,43,157384.8962523238,205
5,-28,106979.72703728382,140
5,-21,141725.11100761578,214
5,9,245625.79349177526,364
5,-22,140647.52035883415,210
5,-34,133260.2454912122,174
5,28,114596.08070249754,168
5,-15,301072.73669818,419
5,8,276067.62555897597,400
5,-7,394134.9833230532,513
5,29,146251.1547336856,228
5,-4,435632.4706652416,557
5,5,308365.1715444212,422
5,23,70536.25515995425,101
5,-41,180614.9057473649,236
5,-13,330824.33408407465,456
5,10,205259.63302360472,305
5,-23,143115.11573297376,216
5,24,62493.5033888086,92
5,-1,448051.70694298524,600
5,-46,128322.93458638337,172
5,-43,189214.5010832932,252
5,-44,127266.15481435183,166
5,47,185182.75368002235,257
5,11,179890.252396439,275
5,40,130551.84145669028,168
5,-8,330504.01587469643,433
5,-49,67142.50457464751,88
5,-27,148246.49657892992,195
5,-25,140016.5305579099,207
5,-24,142830.54274211728,218
5,-2,469143.88822784956,631
5,-10,283741.8294101737,378
5,-12,320292.73083633825,450
5,25,68053.84209945591,100
5,26,80646.52628536,118
5,-31,96624.80019242626,135
5,0,486586.8551487737,662
5,-36,83706.39808118247,105
5,4,330498.2295839934,447
5,12,143555.7581976622,222
5,14,90834.17525792537,151
5,39,102644.27326902006,134
5,36,232690.61196734116,316
5,-20,127034.50180035969,193
5,45,152265.571738223,205
5,37,183010.06743249128,250
5,-39,146562.32334275474,187
5,3,357724.780773699,478
5,13,116251.06311041127,185
5,-35,106757.67084542439,136
5,-29,102556.72675372996,136
5,46,153453.70642344528,206
5,21,65890.7143751335,93
5,-3,453332.13606922445,586
5,38,140172.46206968965,189
5,20,42802.7477009559,70
5,17,47318.11218860971,83
5,-11,298539.2451403355,412
5,-14,314725.7741995906,434
5,15,76513.98563302409,132
5,-17,218977.10767718285,296
5,2,430057.7455824096,579
5,48,152897.34010335058,214
5,27,96510.4159802496,140
5,41,149152.4877422026,192
5,7,255560.26096293083,360
5,34,290858.7236836596,392
5,16,69597.52841578248,124
5,22,84317.31508915487,116
5,44,151687.82542079725,197
5,-45,129069.1509790952,169
5,-16,266150.42203739024,367
5,-26,135859.09211164314,187
5,-47,98873.642441621,134
5,19,40194.61916415866,68
5,31,105906.85502575908,151
5,-5,399147.99879803736,511
5,-38,108764.97991307089,137
5,-18,175146.53053927884,241
5,32,201341.46215962974,280
5,18,43568.8804402538,75
5,49,140614.00508459474,198
5,-19,117120.75396682895,173
5,-40,166191.244377016,215
6,-45,136358.86548072108,181
6,5,348174.96067939483,479
6,45,164991.41945163783,221
6,-8,348225.84952929494,459
6,6,315396.589244415,439
6,26,98831.64454662273,146
6,48,164040.10073173014,235
6,-14,304667.53174745594,416
6,-16,277042.62318097847,389
6,-39,95183.54068648645,124
6,-32,101253.00652837301,152
6,-33,102148.51603898499,148
6,-26,140516.14000622928,198
6,49,139600.5648081008,196
6,21,64524.2088530356,94
6,20,32527.13803823244,56
6,-42,123325.75990419673,164
6,-36,66060.19334153728,84
6,13,114783.46378500159,185
6,-40,70405.45009489493,95
6,4,345245.6899464844,469
6,-49,52366.33268097752,68
6,33,208215.43662945915,290
6,7,276557.0444545127,390
6,47,167951.74089754283,223
6,-22,131137.67406733552,192
6,43,166191.20495833165,213
6,-28,128538.42183704398,170
6,27,112968.51932940549,166
6,-2,523201.885438205,698
6,30,147808.6978704668,219
6,0,446843.167310165,590
6,-1,467069.097721287,616
6,10,253394.78814547535,390
6,44,171851.4012089228,230
6,32,206413.9999863365,294
6,-43,156365.88164371578,208
6,-48,78629.34137621961,107
6,35,194970.42811695277,262
6,8,260579.03685377244,372
6,34,198456.31963041791,268
6,-44,157668.6520320881,209
6,16,68923.22256178678,126
6,18,42656.60955159923,77
6,15,74389.65181235482,131
6,3,378399.44918139756,509
6,-38,76947.59474975658,101
6,1,435571.7456515474,578
6,-25,158360.38760486885,235
6,17,51894.68439138044,95
6,-24,144281.96301419588,214
6,-21,109400.63485290158,162
6,40,98316.0545156752,127
6,22,67021.33516823489,96
6,24,70595.22986727246,105
6,14,80890.04184992383,138
6,-10,278964.5525794547,373
6,-46,95066.00943481053,127
6,42,155357.10300321336,199
6,28,140294.5828228174,214
6,-13,325579.3431361294,444
6,-4,475794.2877751763,615
6,-17,231937.93831766106,324
6,-47,79456.1937306363,108
6,-35,78753.75014880374,102
6,-5,471632.07946128066,607
6,-7,387382.500680913,503
6,-15,291507.43597928167,401
6,-6,422851.9263218409,545
6,-19,133870.38018528547,192
6,-27,146458.35673259106,195
6,46,155087.95049113824,207
6,-31,80517.86085453678,119
6,-11,315251.35158899287,441
6,38,107160.37891526507,141
6,11,223783.9406935665,340
6,-18,166699.5983523532,234
6,12,164774.18377083546,258
6,-23,128846.16703445833,189
6,25,83833.28819402965,123
6,-37,68076.13606328284,88
6,-30,88134.05324309246,123
6,31,152815.30203234308,221
6,-41,108067.44273857097,146
6,-9,318982.9399047232,421
6,-29,102236.57318661138,139
6,23,65015.17785821471,95
6,19,32624.46369018525,58
6,41,135393.66049941359,173
6,29,155690.86785166754,240
6,39,103367.30829685972,135
6,-3,540861.4260717941,718
6,37,124109.70030638757,165
6,2,443231.76830254163,596
6,-12,314689.5242554455,434
6,-34,109967.6790695531,144
6,9,236922.06566798934,348
6,-20,91529.94354098124,140
6,36,171546.53008795818,233
7,-29,104728.21188895934,146
7,14,122917.77931897582,201
7,-10,286444.6260747179,392
7,42,99292.81570746227,128
7,12,184078.53407096025,284
7,-38,112245.03702678179,150
7,-11,297453.2934522946,410
7,40,99664.89789924958,129
7,-28,144360.40547454075,198
7,-42,75208.51874857389,101
7,-32,72245.54869486154,115
7,44,160656.64637696903,215
7,24,117416.76607358432,168
7,38,136394.27095448237,179
7,-13,316741.67602862115,429
7,26,130086.84370535212,189
7,39,109433.75582185069,143
7,45,156733.95696628708,210
7,-49,87622.00001022138,115
7,21,88516.32311027106,124
7,36,190131.2869636862,252
7,30,180950.77073831588,258
7,-17,205705.21665638004,284
7,35,186190.06470194508,250
7,-23,132103.95350815984,190
7,32,234134.1638451918,329
7,-6,408238.5999828032,530
7,-30,87626.81106618818,128
7,-25,149414.6867327058,212
7,-37,105477.89163059453,141
7,-7,362915.45110034186,474
7,-8,334293.3596054239,437
7,28,180713.58409596988,270
7,-41,77917.14453269647,106
7,5,316204.2808161449,430
7,20,38640.88740011783,64
7,-18,139640.09343129085,195
7,22,62656.17958809021,93
7,-2,547690.8903123761,714
7,11,213868.33223529632,332
