pxcor,pycor,Radiation,FullSunlight
1,13,345419.8374840347,405
1,-19,268781.1294428609,312
1,22,126162.04535369246,108
1,-1,535124.1030088103,626
1,44,182782.827691799,194
1,-5,546197.593849591,643
1,35,270596.33550051623,313
1,-3,556913.1318561152,668
1,38,228490.24808062622,239
1,-6,523756.29371116695,608
1,45,183727.2200998841,197
1,9,440548.1756680968,521
1,33,186200.72323954373,216
1,21,136070.50815933512,117
1,39,208768.76402055786,211
1,49,151115.14875953732,141
1,27,90404.64134386802,79
1,2,530741.4971171855,618
1,26,101306.56365939515,90
1,11,385538.7573232842,452
1,16,244303.249732308,260
1,48,160822.39466583426,162
1,-29,119963.64825979495,110
1,24,86163.33577061215,57
1,14,299283.1981731464,334
1,-41,285732.29803249764,339
1,-18,281681.080856575,324
1,-37,187875.39462173422,204
1,31,131306.1915273079,147
1,10,427950.45006225625,506
1,-49,254096.85400917032,301
1,-43,255737.68377103895,298
1,-9,473303.935509761,571
1,43,217174.72831827388,250
1,-23,204656.50252258257,244
1,-40,284608.45781922695,330
1,-11,365395.5305476439,411
1,37,242368.98939562633,266
1,17,204657.80638362103,202
2,-21,220741.66346498474,258
2,36,267899.4363816213,306
2,19,158338.73840362186,137
2,34,232027.71807753557,277
2,-7,507284.2072659704,604
2,-17,304666.3329307781,353
2,-6,526627.6181714144,620
2,-37,167578.09865019165,166
2,-13,370206.5839129168,442
2,21,147665.14905162537,135
2,-47,267835.3599064756,330
2,-18,306479.883576287,361
2,2,556319.1552236871,666
2,24,102186.67572443165,90
2,23,129064.74292919408,120
2,43,130491.15628399378,118
2,9,439954.14189113403,525
2,31,119133.93323629668,142
2,-24,113228.08359420928,114
2,7,471797.74824172375,550
2,-43,230687.3351849662,290
2,-32,133887.1598661247,126
2,-27,123293.43633247618,131
2,-49,268457.9387399187,320
2,-1,587287.8325729152,697
2,8,450615.0938371457,525
2,35,273719.23195522546,330
2,39,200946.9235909972,198
2,-45,212588.7543313179,254
2,-34,124820.59787777177,106
2,-4,574588.332706038,693
2,0,602231.2765399541,716
2,25,84000.6691371574,73
2,18,203113.13427667454,203
2,44,162341.7963501884,168
2,-29,101130.66340173819,76
2,-3,562879.440321593,670
2,29,73652.12604134133,65
2,33,169245.23599234055,195
2,-46,246618.03150618906,301
2,-41,208581.48103841871,230
2,-35,146449.33311639001,138
2,37,241016.30423481335,259
2,32,130731.0119928491,155
2,22,125114.73938393888,98
2,-19,295786.1545214321,353
2,-36,151388.10046265062,145
2,6,501115.71526690375,592
2,-15,365797.5593323329,439
2,17,263150.9431195797,292
2,-2,553937.9816871214,649
2,3,525326.0168719816,616
2,40,190090.58768168854,192
2,15,319536.637708372,354
2,-8,491553.47971002426,602
2,-14,367685.5711706767,443
2,20,160758.74217120768,141
2,-9,462243.6466390209,561
2,-22,176314.12164256335,195
2,-44,247837.03164573107,311
2,16,340204.7028977053,397
2,4,520571.4484243944,615
2,-38,194793.61325615217,200
2,-5,529961.2736376703,622
2,-42,223792.7667922044,266
2,48,127251.13865778217,118
2,-10,379561.7404985289,422
2,-28,109760.98613720504,99
2,-39,232796.86907255775,252
2,1,578223.9812312756,690
2,-20,265946.500153738,314
2,47,172140.8178215111,191
2,-33,136258.062372253,129
2,-26,121355.81280409948,126
2,13,372830.9124546386,429
2,-11,362873.98237374093,407
2,45,176742.3607868656,192
2,46,184723.98034809565,218
2,30,78686.5332181304,77
2,38,220615.14694020656,219
2,14,335328.20908166986,377
2,27,77917.65290682799,60
2,-16,344412.99463708495,406
2,42,167526.21590555244,174
2,5,550308.6553952995,665
2,-23,146801.58388408748,158
2,49,133156.09557712567,122
2,-31,118922.4650284844,102
2,10,421550.17401940067,499
2,41,184004.73971043125,198
2,28,73954.19418952524,57
2,-25,117672.86859518962,121
2,11,387383.82818470016,457
2,-40,233717.80295312923,258
2,12,346220.2814190648,399
2,-30,111739.29583746693,91
2,-12,345916.971196036,390
2,-48,263400.64233527496,317
2,26,75357.32226202825,66
3,42,178949.44999920152,171
3,21,174739.21917193907,170
3,-22,164420.77693412718,184
3,26,77494.83318766605,70
3,-37,153374.36553051186,145
3,44,209806.3411721601,229
3,28,81024.52895281615,63
3,-33,136856.9596294563,130
3,31,95632.08533009526,95
3,11,464393.02448996645,560
3,-30,155372.34090820767,157
3,2,575419.8608154139,693
3,9,417825.7690339266,482
3,49,131868.02069270334,128
3,16,298906.03219529043,346
3,-12,353255.9245916765,405
3,29,79062.07373443626,60
3,15,307557.2950949579,344
3,-44,199179.1517489269,249
3,-19,321975.4659716358,386
3,19,218382.3667254682,233
3,-48,269017.95107998233,333
3,36,202786.25434260225,228
3,-24,109502.93932689301,108
3,-16,384012.5753403907,471
3,-25,112783.3197485204,108
3,-13,361343.31934190483,431
3,-6,512008.6348038625,611
3,25,74883.80284523952,66
3,10,423299.45019777893,490
3,-31,144326.70517667866,141
3,-39,157986.5049321197,147
3,27,76354.98617324673,67
3,8,434331.9869331836,503
3,-34,136719.6320988631,127
3,-4,564550.0352159882,677
3,-14,391194.6566700621,494
3,47,171174.38431220033,178
3,-45,230046.84436225356,293
3,-47,235966.41097268963,291
3,-35,145072.68392794277,138
3,-40,172164.16485876223,166
3,-43,201854.1787980875,250
3,20,177365.9176442927,175
3,-7,506506.63540019875,623
3,-3,625280.7200878493,770
3,-9,411388.394070388,481
3,7,463906.6277990898,542
3,1,650664.4534431517,799
3,46,197033.59273531265,226
3,-32,139247.9543650931,133
3,-41,150311.57758952543,152
3,12,420312.22735557344,495
3,-28,131732.8384440875,130
3,-15,387446.33712138294,476
3,24,84227.90301658971,71
3,38,203097.88138213346,222
3,-20,286852.3539995979,343
3,-18,333666.1429715502,398
3,-8,488879.021604529,604
3,33,156528.09633417087,169
3,35,200550.94675204094,221
3,0,676780.0124959816,840
3,37,200617.22777508287,218
3,3,534535.103531373,632
3,-46,232001.84689430203,294
3,-36,146323.11985189078,139
3,-42,182246.15049331705,216
3,40,216159.8035732108,241
3,-26,127320.77804468194,127
3,-21,208650.44210503975,242
3,22,152793.24064872038,142
3,-17,340431.0725497657,408
3,-2,646767.0011762495,800
3,14,344192.76914941333,387
3,30,77675.88400311494,65
3,39,235690.84312125755,267
3,-29,163049.94813072757,168
3,23,114374.19348385363,99
3,34,172432.42766702553,183
3,43,181762.31327126574,177
3,13,369735.40728773817,424
3,4,552577.5049468724,661
3,-5,527889.6618517499,626
3,-11,361299.69381744164,409
3,-27,128853.5159654765,132
3,-10,376862.1160399773,428
3,45,213232.7362480154,244
3,-38,154025.13942252565,143
3,-23,139113.95215976815,150
3,6,501675.961553472,597
3,32,157452.87111234842,179
3,-49,273064.52745785017,335
3,5,570249.912411113,694
3,-1,661466.2971626282,815
3,41,216083.91093370752,236
3,18,263460.78543880396,311
3,48,142666.13570393148,137
3,17,305551.8179254993,377
4,-26,120603.16593644297,101
4,-27,146010.69496426612,140
4,7,448334.3286142545,522
4,15,306636.8165881661,346
4,25,84941.27945408317,83
4,18,252728.81511845184,294
4,-6,564666.4727200118,713
4,-29,126104.79622139243,117
4,-16,384897.5932348962,482
4,-49,304692.34678238333,373
4,-11,397968.4924047685,465
4,38,152792.22023583672,155
4,-9,454131.3013952631,541
4,-37,140713.27018252603,116
4,48,169753.49810178982,163
4,20,201322.04267706335,212
4,14,321421.6748613959,361
4,-17,380507.58637831046,474
4,16,295309.5165323083,341
4,35,185914.17196638626,199
4,10,431962.5567733538,510
4,1,619707.9712678082,752
4,21,165389.44630231787,154
4,-12,374410.5159718507,439
4,-36,138368.64618520145,115
4,-23,132647.9975203259,128
4,-45,227773.69947155617,292
4,34,173238.27887394116,192
4,-28,153668.208612182,152
4,-20,251687.00284597892,281
4,-3,656245.7501580383,842
4,-34,103235.99966343387,90
4,-35,109672.40087451266,86
4,24,94401.77504876921,88
4,45,253565.52224017988,306
4,-2,682916.6537653161,875
4,23,126179.36329018894,129
4,40,153095.25319460177,145
4,-22,161032.51421318544,173
4,2,603690.245606391,732
4,-18,329052.5652543082,390
4,-39,155105.591900899,142
4,26,79049.04733101751,77
4,-32,82621.06672066185,66
4,41,158222.99400569825,151
4,46,230341.35839670344,270
4,49,134380.61784134022,119
4,11,423324.624833037,502
4,-1,685627.5766373479,863
4,-43,183527.0707640185,225
4,27,76055.55836300307,73
4,-15,386591.7925724487,489
4,-48,274164.9708684484,349
4,4,573046.9576355611,701
4,44,227320.71956467317,263
4,6,489710.0850245345,581
4,36,179532.5572659306,188
4,32,142500.8695152917,155
4,47,195546.1356847056,199
4,-41,183527.1838294672,214
4,3,580425.447987872,705
4,-21,194354.70887578337,222
4,42,189676.0409818475,197
4,29,81505.47408128293,69
4,-25,105619.42748715375,83
4,5,535460.6479796926,649
4,-24,100644.17348891708,79
4,0,692016.531381807,866
4,-42,223372.26073566437,272
4,37,199207.63450447144,219
4,-47,248371.5767667158,320
4,-19,312185.8140136366,362
4,31,154502.73469841864,160
4,-8,471968.9607612041,570
4,-44,206250.68761982964,265
4,22,147248.34140263233,139
4,-38,137896.21865524413,111
4,-5,556969.4562485236,682
4,-4,607572.9888282039,760
4,30,97471.14240370896,87
4,8,426002.6229732168,494
4,28,81482.68459571472,73
4,-30,106760.30599837769,93
4,9,433659.49204800214,503
4,-33,90057.67051936076,74
4,-46,248563.45597299424,317
4,-40,178714.48769492813,185
4,19,224894.02328618127,252
4,17,294658.7227975289,355
4,-10,428557.5766999594,508
4,-31,78961.40439451479,60
4,12,416525.1104239072,493
4,13,360705.0328364113,416
4,33,159426.54046750575,180
4,39,147196.55495697755,141
4,-14,375423.8267049129,458
4,43,202706.8736949098,210
4,-7,522405.51277474745,653
4,-13,364040.75912410364,428
5,-31,80299.26813231233,64
5,-13,373534.7432667232,428
5,-7,472734.57170064707,576
5,-37,90292.34372641094,59
5,-43,236892.07435193053,304
5,-32,83062.08589961535,61
5,10,424469.1228782876,506
5,-15,414002.4309879164,532
5,-22,173025.7969939564,184
5,18,246982.1314784283,274
5,8,439627.057713231,506
5,-26,105198.56443013594,76
5,34,171046.8268937062,194
5,-46,329400.01399674156,451
5,15,316928.6918183449,367
5,40,151463.82683051648,147
5,7,462002.2488913258,545
5,19,210618.2504380461,220
5,11,419838.6026397892,501
5,-34,82663.7021361918,61
5,37,143164.71407189275,146
5,47,237614.99325341964,282
5,-18,348613.40815667965,431
5,3,546342.6013474044,653
5,-17,392343.21153650276,493
5,43,169072.86829569523,174
5,42,141703.01607687864,128
5,-36,77310.24439600081,42
5,44,185232.09838985532,203
5,-49,284705.8251011808,336
5,-14,382959.29619871394,462
5,-45,290163.5026720838,383
5,31,148062.59511081042,158
5,16,316280.8019023181,367
5,-28,133063.52918860235,123
5,20,179374.23377330645,177
5,-25,93437.37427713403,61
5,-38,114192.25335305357,100
5,2,558318.1767279779,661
5,-27,112630.94269051525,86
5,27,123529.26277938765,139
5,41,155236.55542488236,151
5,46,215848.1211976087,250
5,-23,123658.71577943824,108
5,30,147586.49041859884,155
5,33,161202.09626012357,185
5,48,271219.9431523449,329
5,-19,274482.66640731506,322
5,5,518851.0137096053,624
5,-39,139545.33649328715,141
5,-12,401293.072465422,471
5,0,663403.3998839924,828
5,38,141862.60310780763,140
5,-30,95522.88179661657,87
5,28,149113.77281825684,182
5,-6,520659.7118355612,646
5,17,294408.17976859934,345
5,-5,565624.5539555945,709
5,39,148019.59636316026,145
5,14,339683.28064457304,397
5,-8,456076.48933673365,548
5,26,118746.24184975258,126
5,-29,123135.2096650316,115
5,1,615441.7449720877,749
5,-47,351343.1835822447,486
5,-40,193662.30971179987,230
5,24,105821.73924553157,99
5,13,367452.960702697,430
5,-9,456932.4150550909,547
5,4,542679.6331167837,657
5,-24,102393.62346646997,75
5,-33,99232.37231708305,81
5,12,384363.5352016018,455
5,-1,691089.7322515171,884
5,22,128725.1828887084,103
5,-11,420769.9077307926,502
5,21,149289.56892160187,131
5,29,150050.0554371121,173
5,36,164689.36624526745,177
5,6,497611.01719645615,595
5,-20,197086.64912613385,216
5,-3,669567.4256342094,868
5,49,162157.61615801294,148
5,-44,260566.0006403195,336
5,-48,316083.9650296835,403
5,-35,71047.95041640321,38
5,-42,266668.5624748281,346
5,25,93051.6032888519,86
5,9,433310.5298585616,510
5,-10,433579.66870485723,514
5,-2,685548.400583628,879
5,35,167879.95367165268,183
5,-41,236378.2777068354,301
5,-16,398739.62796801346,509
5,45,198112.25265438377,224
5,-4,616636.0362308632,785
5,23,122121.1484767274,108
5,32,157599.41131050422,176
5,-21,173565.9170861379,180
6,-29,98192.33625425804,87
6,-17,335315.7409476644,421
6,-20,227396.88725758842,265
6,19,216100.8946905417,224
6,47,216000.68227249416,250
6,-36,106371.21989167333,87
6,42,134608.1157158716,116
6,-1,676494.4372237382,862
6,-24,106420.3285864916,84
6,-41,248515.6945227295,304
6,38,156445.92031417944,161
6,16,271970.8541977518,295
6,-46,310941.77630508406,419
6,-37,141308.6058863538,133
6,49,221231.41181961435,256
6,-40,256990.44573430633,329
6,-47,340152.7673538203,458
6,25,108724.935667863,96
6,26,128584.42578974598,129
6,-10,399727.7188825489,473
6,-9,400274.3041865551,471
6,30,128405.01486973224,131
6,-19,263359.3333534173,314
6,-3,625447.7662450229,803
6,10,451761.7990750873,551
6,-25,77525.49729231857,35
6,34,153895.90643282418,163
6,6,477915.3229402836,577
6,-23,125637.87744961356,114
6,28,118484.9772767246,139
6,-33,81103.04968956082,57
6,2,551144.3898695341,651
6,9,451580.3994011185,552
6,36,157217.3755574765,167
6,-5,545827.2506749802,699
6,-22,170618.6511443247,176
6,-21,207498.48516724014,233
6,-16,361763.13875224977,467
6,-34,81504.8454152181,52
6,1,591501.7676585952,714
6,-8,422696.42623187345,505
6,-15,345158.6960493029,423
6,35,155375.73038645918,163
6,4,521227.0126211699,621
6,7,449986.81800546974,532
6,-49,304196.48570261046,368
6,-7,442425.24162101693,533
6,12,365881.26654635713,438
6,-30,91168.39286694395,78
6,-13,310727.7793203553,350
6,48,261076.55855116187,320
6,3,528852.9173305152,622
6,27,119821.19229062674,133
6,40,166210.36687516962,161
6,29,114055.93933725516,129
6,24,124149.9478341956,117
6,37,149597.78720445535,155
6,22,158762.60945273525,150
6,-44,252512.05998363195,323
6,0,634307.2195215635,794
6,-6,472438.5777080267,581
6,-42,232728.59995706822,281
6,39,159941.75357088904,164
6,-2,665832.9897834865,850
6,45,174531.94070527243,181
6,-43,239950.07855169076,299
6,-32,100242.81662631355,92
6,-39,237420.7259092304,300
6,-27,93366.91453946124,60
6,-11,374603.000832235,439
6,21,205416.42812719225,214
6,20,209289.50964107193,220
6,41,144361.8120713485,131
6,31,134162.00980633116,139
6,15,270679.041396071,294
6,-35,96963.9056985916,79
6,-31,103054.60423695609,96
6,23,156183.10303165636,162
6,-4,595113.2280540335,773
6,43,141377.07840773667,131
6,-38,159822.3624846937,173
6,5,514812.1416446972,626
6,14,298139.0377093267,336
6,13,352508.61889796687,414
6,-48,328735.9548389024,425
6,-14,324273.55021126743,375
6,44,149685.82010170526,151
6,46,189438.98306048973,207
6,8,437227.8634283265,518
6,-28,105297.04001055702,94
6,33,153887.91089317584,173
6,-45,286041.9136101516,376
6,-26,89249.02240927816,52
6,-18,284122.8138384778,342
6,17,238066.9043773768,241
6,32,140821.3927221346,152
6,11,382954.4934782091,460
6,18,220158.13949025556,228
6,-12,312724.8134499473,351
7,0,619948.4153818679,776
7,-24,67044.51406900986,30
7,-8,408429.33573108696,482
7,-20,237444.55882105132,271
7,9,458850.656352621,567
7,-39,227220.69955719807,278
7,22,198222.38632630397,236
7,-36,176771.98863338865,201
7,32,140833.3100528005,147
7,-14,308651.48832079145,367
7,5,514253.2422850208,621
7,-40,227918.8823874194,276
7,3,603757.653387644,747
7,21,199315.62731211394,224
7,-34,164785.55649036358,191
7,48,254170.33092760335,310
7,-38,222260.53510287398,273
7,-5,544485.7656819001,691
7,11,356467.88856420753,429
7,-31,112269.86276877022,107
7,7,467036.8591233712,570
7,-10,372504.36566030054,439
7,-21,166587.35206066372,170
7,17,196362.4408966293,191
7,29,125895.87312152762,143
7,-23,70714.69427251848,36
7,40,177921.3722879977,181
7,-47,298625.2823652356,385
7,-16,319909.15010210266,395
7,27,138325.70029698775,157
7,-43,228168.56465853867,278
7,-27,86042.9041462719,53
7,8,485683.68441979034,605
7,18,177083.9803164638,170
7,45,138044.7192880276,128
7,36,232815.5010198562,266
7,-26,77339.60945289487,41
7,-6,468411.4832874853,570
7,-1,616917.5507424333,776
7,-2,621696.1532909792,787
7,-41,224347.68341325157,268
7,-9,372186.3316915486,435
7,47,192960.09914246315,210
7,-33,139335.1165476313,140
7,-12,305041.4537424424,340
7,-29,85753.15885380316,68
7,-35,163724.99817106134,184
7,-37,200721.29179819787,243
7,46,162705.61787594936,160
7,15,248491.95033441408,264
7,-15,313330.60120073427,374
7,-30,96900.1140905879,86
7,-25,69939.81506751027,32
7,-13,301990.12778888235,344
7,26,149603.6722491638,157
7,-32,135193.0962992368,140
7,12,324904.9930185518,386
7,43,115916.49636195296,95
7,38,185438.6817147216,194
7,19,217794.60513343755,238
7,28,151376.26293172434,181
7,-22,128858.01673957313,114
7,39,172316.1018078555,172
7,2,596757.2283617121,732
7,34,188047.2268911457,199
7,23,196926.15287813765,229
7,25,159409.61035374593,174
7,24,180532.6122466042,208
7,-28,97632.33547714016,78
7,-3,578555.2687377746,736
7,-7,428463.3038459976,509
7,-18,289252.04220152745,353
7,-46,284860.42954511486,377
7,-45,257912.14132804784,331
7,-44,233662.62616163175,294
7,35,217659.22104295238,241
7,16,225320.2605615191,227
7,6,478385.23947000253,577
7,33,147948.8265584799,152
7,-17,322706.18514466373,413
7,-19,266791.778603551,314
7,42,136241.54680875724,123
7,10,411196.56351264915,502
7,20,209891.1684111369,229
7,-48,309474.05899751245,392
7,41,148824.3804780667,145
7,1,607529.2913906869,753
7,44,109346.74488735008,83
7,37,203607.3157053251,225
7,30,110060.67208604807,111
7,-4,583265.6000460185,756
7,13,289179.7921567075,337
7,14,273506.14371015015,311
7,31,133454.86326021724,139
7,49,260164.21299021525,315
7,-49,298109.2811060555,355
7,-11,310438.23677982436,347
7,4,531823.4729579213,642
7,-42,217476.41227241713,259
8,34,171555.94518292928,176
8,39,185933.8718918951,199
8,11,377521.2632442696,467
8,43,114406.79606151307,91
8,33,175833.80803812295,183
8,47,172293.69029570217,172
8,-37,177339.31699833725,203
8,9,470125.6526000961,590
8,4,548226.8497008664,667
8,31,152644.9411319943,163
8,-47,288266.8720958133,382
8,49,240849.72028225803,286
8,-11,299940.72756477876,331
8,-9,369362.8245916588,432
8,24,175754.86007350753,195
8,19,165209.88508617747,156
8,-3,561746.9969855535,720
8,-34,189025.75130618367,225
8,42,118735.24363936932,99
8,0,596149.5729902616,752
8,25,182258.05520910863,207
8,-30,118313.59291682349,109
8,-39,214658.27740295377,244
8,-23,98172.95564251985,68
8,-4,538613.6861352529,687
8,-21,179289.2313392748,174
8,18,166518.1443980568,169
8,-44,213794.7120488436,272
8,-10,311611.6506601591,346
8,-17,286364.71605396713,339
8,-42,209984.01853280285,249
8,-31,155789.41959028866,168
8,1,591693.5402641736,741
8,37,152108.81541307268,157
8,-7,417447.88231331384,496
8,6,532669.2960381468,660
8,23,164535.64234064857,181
8,5,543843.9945962946,660
8,46,159953.89145326975,159
8,12,328446.7566871604,394
8,-41,212127.96946834747,245
8,44,131835.4368390116,119
8,35,164980.8956265289,168
8,-18,283281.4284244933,351
8,-35,222540.1089311883,283
8,-13,303605.84264606616,345
8,-22,122344.81588744494,94
8,-29,93748.93961765707,70
8,-33,201950.3635435028,249
8,38,150052.04436516602,156
8,41,134604.29548716638,129
8,10,431953.27055468736,545
8,48,181092.70366850527,199
8,2,587006.7693441111,734
8,17,188781.01859779854,193
8,-38,204576.67620361803,239
8,-19,257072.9717822505,297
8,15,217269.71793547232,211
8,-12,305192.94902738935,341
8,45,140769.55299848394,130
8,-6,464268.6292678585,573
8,-24,85048.10061489297,49
8,-40,220478.93983416414,257
8,36,162097.5891314024,166
8,-46,250710.80632220415,323
8,-8,395435.2383421184,465
8,-45,230760.56027019428,304
8,-43,219831.95701571516,272
8,21,150051.92322207664,151
8,22,161803.88455431888,180
8,30,148942.3831425298,160
8,26,185394.2269202363,218
8,-25,89683.64860947624,58
8,29,185352.98770585132,216
8,-28,121132.07952679042,110
8,-5,505491.41919843515,631
8,14,247322.70499615785,272
8,13,286892.42708366946,331
8,8,476169.28995117795,586
8,7,524569.274944438,656
8,20,146872.71975177308,136
8,-14,323679.5509786039,383
8,-2,582997.198970521,738
8,-15,311742.2997629602,370
8,-49,275865.36137499247,329
8,16,213749.81882063267,214
8,-27,97411.7554408552,76
8,-20,219682.90467188918,240
8,-1,587639.639544405,742
8,-16,300247.84915840824,354
8,-36,207945.48329268326,263
8,40,146256.87353652244,150
8,27,198250.61258429274,229
8,-32,200942.34911004125,237
8,28,213104.85428463665,259
8,3,546117.8087211665,665
8,-48,289345.20255796245,367
8,-26,96294.63575174914,74
8,32,166643.94274264987,169
9,-27,121382.29706957325,121
9,-40,216090.8209889364,256
9,35,146604.62404278308,139
9,-18,260491.03580010656,302
9,38,157728.82148256295,169
9,14,214581.0809426037,214
9,43,128984.02813079121,114
9,-11,335264.9661678882,384
9,34,156663.56139165477,150
9,37,146268.8253520596,142
9,9,464710.3043655952,580
9,-14,316698.8684237816,370
9,29,221521.41756926125,255
9,30,189406.44919639922,203
9,-35,182927.40305328753,228
9,-48,260207.00716838072,336
9,-37,168687.58717468358,194
9,-46,234835.9910972545,311
9,22,131906.80666181995,127
9,42,116524.36491069995,104
9,8,490897.9388557431,618
9,-33,234741.7073453403,317
9,-49,253472.529146064,307
9,19,169762.43847307158,167
9,-47,253522.17221164235,335
9,24,172824.4742750935,202
9,-10,335788.34647357336,384
9,25,190371.84446694283,238
9,13,273088.42996265634,304
9,12,354560.75811443053,424
9,-25,116947.97243257721,107
9,-44,201076.04462384028,262
9,40,114114.80500374448,112
9,44,133592.70028167643,119
9,15,237168.42280711688,244
9,-39,201925.49723956076,228
9,7,507860.48966734996,633
9,26,179117.3680391472,214
9,-23,112990.7577671783,88
9,-6,460374.77652101073,570
9,2,566414.816082395,700
9,18,197927.19643897965,210
9,5,529088.7782192873,639
9,3,530081.575338141,642
9,28,221889.98833483312,264
9,27,192965.2824343846,227
9,-4,479568.9427894145,603
9,39,139212.68350767737,142
9,-12,342106.4747518321,397
9,-24,103985.07320636408,79
9,45,146775.40435446697,139
9,33,170130.48347787638,168
9,-21,142652.32575588752,121
9,11,413929.97836462426,520
9,36,142506.11548733327,139
9,-7,423920.3618308426,517
9,-36,166651.59890249488,195
9,31,193257.60119357982,198
9,-20,211549.64642360562,229
9,46,160311.11074012445,160
9,-1,563022.58391113,710
9,23,148927.63329415166,164
9,4,534341.6685239723,646
9,17,257342.15564879522,300
9,-45,209647.28000803854,274
9,-29,167875.2473991698,178
9,20,158962.23991787425,147
9,-19,253475.69430025204,306
9,-22,99902.62012313072,61
9,-15,313257.22555701673,376
9,49,208562.22315751374,242
9,41,100021.52789322067,87
9,21,157788.94276218602,166
9,47,166740.577690046,175
9,10,468431.54021156224,589
9,-9,361310.92926850216,420
9,-31,203570.45089134783,241
9,48,160642.58701693956,175
9,6,520792.14626836986,648
9,32,204951.26262882465,216
9,-16,296205.52854390215,358
9,-3,515961.7254908455,656
9,-13,349911.7087090113,416
9,-26,112732.25978465717,108
9,-41,182776.01551317485,209
9,-17,275171.5118943893,319
9,-2,547409.1614374252,692
9,16,263524.65762134315,294
9,-34,222583.4170813013,300
9,1,578311.7825388624,727
9,-43,188743.53864456693,235
9,-8,397260.87571624445,477
9,0,566060.0638899597,709
9,-28,150406.8427892201,154
9,-42,185465.87977705328,224
9,-30,185180.456346579,207
9,-32,218142.36695173147,281
9,-5,469204.7748011718,587
9,-38,192848.02752194554,218
10,-38,174187.1740365286,192
10,8,491654.1438647978,612
10,-31,211123.913101833,275
10,44,174762.36443118175,175
10,-8,382053.60036552197,467
10,-3,487108.5224673181,596
10,-30,211322.88312649695,250
10,28,207207.762758117,249
10,-19,225336.70904502008,264
10,-40,217911.1200638249,257
10,19,174707.21013086446,178
10,-34,198701.8179119077,256
10,23,179284.6193511956,225
10,-17,254478.232442743,286
10,-5,456200.9721521306,572
10,38,184157.36625461155,202
10,13,315527.6574485101,364
10,-1,504997.0470392923,613
10,30,180681.6334042261,184
10,-48,197154.35528427296,236
10,-42,134594.38431049135,147
10,-7,418584.7983487956,519
10,32,201044.38011913287,218
10,-10,352138.3343810091,416
10,5,510995.2715363157,630
10,-12,345227.99025802483,409
10,-29,216452.04288592536,254
10,-26,132815.3285459327,132
10,33,188620.8135424801,200
10,2,526512.3986209739,647
10,16,268133.41275959014,291
10,35,175954.0529310764,174
10,14,267562.0333244043,287
10,-37,161575.9060087035,177
10,46,172121.12985978584,179
10,20,169278.0258810219,181
10,-32,233446.72344591148,316
10,15,271597.50720115146,283
10,-44,127535.08010551493,140
10,37,186532.3889448222,207
10,36,209576.8803433225,230
10,24,173563.98139366036,230
10,12,357775.47860370146,434
10,-46,185341.54578086492,235
10,29,185413.23859804566,199
10,9,461505.6104527963,568
10,-39,213890.62104234443,248
10,47,154137.58354129214,151
10,-47,181013.8366448221,222
10,-25,108206.9612105544,93
10,22,171110.10846109223,203
10,1,534059.7818325326,659
10,21,156960.94144048038,167
10,34,182881.8605181608,180
10,25,166258.79997179762,205
10,-15,297948.0809686079,358
10,48,147126.78230004362,147
10,-16,288377.0742656326,349
10,10,441362.2657776827,548
10,-14,300435.1911755285,349
10,-13,332589.5637818084,396
10,-6,443978.8933836427,560
10,45,174813.9348729608,177
10,-18,232103.09721520846,260
10,-43,119175.86053999946,130
10,-45,153283.44381514707,186
10,-24,115246.97521097817,105
10,31,176971.9776504112,170
10,41,166932.26668742156,178
10,18,203374.1242054497,210
10,-27,153213.4538130112,163
10,-23,131132.40258234675,113
10,-28,175388.78688693832,193
10,7,523142.7862105353,654
10,6,483203.5519682088,595
10,43,170834.54693018072,172
10,-9,352346.40121567255,418
10,-36,168198.60703825788,198
10,-21,118284.4385879258,103
10,17,236606.49907693636,247
10,-35,181380.40545236148,222
10,4,490316.9783347062,592
10,3,498219.7141753262,606
10,-41,181170.73645985225,211
10,-4,472182.9798703887,581
10,11,428335.8652738983,539
10,26,177847.14902501347,234
10,-2,486239.5904930844,591
10,-20,204962.5671251279,239
10,39,182460.07122320792,199
10,0,524840.3905923737,649
10,42,168869.77571042828,175
10,-11,360112.89758624067,429
10,-22,114723.42881977407,88
10,40,171382.65841034526,186
10,-33,213014.03349188363,285
10,27,179581.21393362866,227
11,2,480479.9656474396,590
11,-31,218725.78122386683,282
11,-11,349875.27219586103,415
11,6,476091.339462754,591
11,-10,362304.6726167384,432
11,-20,172190.19797923282,207
11,-5,458590.5974349728,556
11,-33,214128.44491018335,279
11,36,220095.56133960973,258
11,-13,322742.54302281834,384
11,34,201345.52911259036,211
11,41,180413.65695752067,188
11,47,157785.92065671223,156
11,19,194688.50626747293,207
11,-39,203604.10854443276,234
11,32,209705.62853840337,231
11,-38,205609.02789325512,232
11,-46,147693.65499814236,158
11,25,166136.52252019747,196
11,24,170416.1066685234,210
11,45,175582.05304498706,177
11,-7,389213.01983524684,479
11,14,300193.0156449437,333
11,7,508898.89486253244,639
11,5,478993.8583811261,593
11,20,179778.70554055407,191
11,-24,148394.2117246823,144
11,29,184452.96205377145,209
11,-42,142430.4143735766,140
11,-27,151193.78462898763,150
11,26,173305.1504667274,216
11,42,195750.95144602,210
11,28,190623.30813231657,241
11,-9,377350.782290077,464
11,27,186076.0888690597,237
11,-34,172635.7316370035,210
11,-8,372770.48430348677,455
11,4,482581.3050341295,602
11,0,512929.64344270446,645
11,-3,447043.1531281788,533
