pxcor,pycor,Radiation,FullSunlight
0,48,149340.37385826567,0
0,-3,181301.2511189868,0
0,23,298030.79097806255,130
0,-41,215022.74101345713,57
0,45,159156.93767615585,0
0,-47,226902.4571672876,0
0,13,371692.5156841885,233
0,-18,405183.733959573,224
0,11,410056.888389997,276
0,-35,179374.71721348565,30
0,-33,163295.83914737075,19
0,-10,245657.2981282957,21
0,20,245342.18576721256,52
0,-48,219332.6615250717,0
0,6,306494.91265943856,162
0,32,182262.2404559766,22
0,3,209595.19210465808,0
0,-44,182495.7730589924,0
0,49,138160.36373964444,0
0,-30,151597.98085945292,14
0,33,174126.5661899851,17
0,39,188572.70992358087,39
0,-16,368790.70364785224,174
0,-21,272368.8344331706,76
0,-32,165111.47248490452,17
0,-46,230783.2789180102,10
0,-20,287287.7568088493,98
0,43,166142.42155154352,17
0,-13,306814.29925692856,88
0,40,190045.53241929502,33
0,4,247437.6306041453,27
0,-40,228370.78524687793,78
0,25,294363.82512198645,133
0,50,134514.76614456176,0
0,42,174880.3908835539,35
0,-22,239284.62369654587,42
0,-27,148670.2485997938,6
0,30,184945.98533402255,29
0,-36,196549.76753979686,44
0,21,270531.2261340105,83
0,-50,216006.63645873114,0
0,-43,192632.6450836521,0
0,-9,240801.01302405793,12
0,8,335631.95022868656,165
0,22,281386.86425460933,93
0,-14,280202.5832121938,52
0,-23,243683.17757432576,86
0,36,176436.4779249937,12
0,-19,360791.1566552854,176
0,12,382364.1750318184,242
0,14,369397.90827244543,223
0,46,155548.86882949228,0
0,34,172634.68189162426,9
0,-7,222549.6989735868,4
0,-31,155347.59897459514,15
0,31,178427.17406427773,31
0,15,333188.2002520544,163
0,28,225635.58764344134,46
0,-37,223814.30166754,65
0,-42,176810.04621531826,6
0,18,248759.39127275624,34
0,2,188219.7218095669,0
0,-24,202151.6239429137,60
0,-6,238554.61743154822,39
0,-12,293916.18895308406,54
1,-44,245801.30191923882,84
1,22,260280.1863117442,74
1,6,280681.4744663287,131
1,-22,266876.32061947783,90
1,44,181842.7463223515,0
1,-41,257511.29477175054,116
1,-11,266592.7351097546,45
1,-40,251717.72925700285,115
1,1,189945.0949553063,11
1,26,297281.00054129615,112
1,4,210106.20077616285,9
1,-30,154203.60420391653,12
1,-31,161275.8521214002,15
1,38,213507.1627517559,76
1,-12,272536.8672424425,56
1,11,402138.0607754433,253
1,-4,201761.3414227447,8
1,-37,224186.56656474012,61
1,-14,275710.19236957585,45
1,46,168705.8240573608,0
1,20,211561.54616011286,7
1,-25,156190.10065437923,17
1,29,199620.11482148952,31
1,-34,178222.64405783135,24
1,-42,255110.7518164763,105
1,-9,225537.93365997513,15
1,-24,206349.73672134397,74
1,24,335958.14792794053,177
1,39,213566.45894899216,79
1,-13,257817.1422212615,33
1,17,267819.11234102363,30
1,15,296861.18680202926,118
1,42,185705.69094413036,34
1,49,137660.74860421696,0
1,-10,238753.83038029788,31
1,-7,228398.15147513442,13
1,-38,247413.692044565,90
1,-3,185293.39756109132,6
1,-43,260631.22029960627,97
1,-8,225684.03569781873,11
1,-48,219937.42904587544,0
1,-36,206706.45340431397,42
1,-23,246150.42787520456,85
1,43,185681.80029394556,3
1,0,184967.314701647,9
1,25,307262.06146439107,136
1,-33,162936.87900862773,21
1,16,289725.61943888845,96
1,-39,264522.45492348925,118
1,37,203150.21718986708,86
1,48,144404.17976209815,0
1,-28,156659.7795571612,7
1,7,304261.1051345621,146
1,32,172392.4038792149,19
1,-15,289339.9582782282,69
1,-17,376833.3430420626,166
1,36,144595.24431271307,0
1,-18,394558.47454630426,198
1,45,168323.22253830367,0
1,-47,216703.96746235527,9
1,-45,244152.37343345754,69
1,19,224174.85451695434,12
1,-1,184851.1048844909,8
1,-6,226921.2507666041,32
1,-19,355232.71706322674,172
1,21,231573.89718931064,39
1,31,183516.4866602727,23
1,-32,158456.19671594424,18
1,-21,284273.3661705827,97
1,41,205054.7099886475,53
1,3,192015.463634519,15
1,30,183452.77960825176,27
1,28,223381.3417238572,43
1,-27,146236.4397494426,3
1,-16,328334.4080477517,100
1,-35,198609.35923585645,29
1,-49,224593.34853803812,0
1,13,365100.5966802786,210
1,-29,160423.95177805994,10
1,34,149465.22625567636,8
1,18,254035.54303050283,20
1,-2,187470.82005056017,7
1,40,207340.19028298176,53
1,33,163494.10452121857,11
1,9,353216.86643271806,208
1,47,157298.29578932864,0
1,35,142089.716916145,2
1,-5,209507.92037396107,9
1,10,376010.0530281613,225
1,14,319082.61663305876,144
1,8,346431.4549752309,197
1,27,255061.98285504218,65
1,2,177994.4649095245,12
1,-46,246740.69299788654,49
1,-20,290976.2699433551,106
1,-26,135862.7935043852,0
1,5,227060.94899292322,19
1,23,297386.66335586895,122
1,12,379748.90505088476,237
2,41,226071.85540708023,92
2,33,160462.33042266447,11
2,-12,251952.8722206934,29
2,12,395395.52765006997,251
2,-32,148562.46353348854,9
2,-45,255526.17335938258,79
2,26,333904.65791975765,170
2,-30,137299.36392372617,6
2,-41,217472.326349483,62
2,4,191216.84918474127,0
2,2,171795.2977725929,2
2,6,252105.59121681115,55
2,19,225087.8811343154,10
2,-19,365511.8378059768,193
2,5,209685.35143850374,0
2,-24,162697.41550137853,8
2,31,182747.93037097482,24
2,-8,244432.7162366724,48
2,30,183640.42671200883,29
2,-47,237360.86203419176,39
2,-48,211644.3980010966,0
2,28,218377.84456219882,51
2,3,177509.89815017075,0
2,-46,240793.2697319155,62
2,-13,259147.0244517676,36
2,-34,159423.51548457838,12
2,23,312860.02858708985,137
2,37,172265.51621371068,42
2,21,215392.08271480928,15
2,-3,199485.94583640844,20
2,45,229567.81491064673,61
2,-11,239914.16078056625,37
2,-18,382203.4908968842,186
2,0,215341.48490704055,14
2,-1,216621.80576168883,21
2,36,142067.2380847305,1
2,1,189468.81226664124,6
2,-43,261140.73180787914,103
2,-10,249351.2175457208,45
2,-42,260855.46347400118,108
2,18,250040.52039578647,14
2,-38,177861.75391398286,21
2,-27,126915.65342010357,0
2,-9,231793.36569909612,27
2,40,223924.85690639607,100
2,-4,213038.4673952718,28
2,34,148059.21900354826,8
2,35,150879.76173410442,6
2,-28,139142.6215163539,0
2,25,357370.00042552553,197
2,-29,137161.924147774,3
2,13,343274.6789722061,175
2,-49,222793.10645696643,0
2,14,303586.1436608457,118
2,32,174687.9420892284,14
2,-7,260390.39916098386,62
2,-31,147428.1854755338,7
2,10,362044.18218782154,189
2,47,172804.29238021205,39
2,16,252601.98596445716,31
2,-33,145568.95856218753,10
2,-2,215379.54312660868,21
2,-23,219891.80561411983,46
2,49,127767.0473667768,9
2,43,180096.04185562825,0
2,15,284655.23074815836,88
2,-44,254289.93912521136,93
2,17,251147.27079127822,28
2,39,231035.5778079369,102
2,-5,223804.29005158678,37
2,-39,191132.97623531244,30
2,-26,120292.72867144342,0
2,8,323493.6746636571,162
2,-37,184697.48670602086,18
2,-14,270593.0184377351,44
2,22,264933.98046873906,70
2,-17,376804.4983164892,165
2,-25,162878.80063454332,42
2,-40,195138.92869370503,44
2,-15,290489.4109463351,68
2,48,146087.53595703066,21
2,-22,245310.3892262765,74
2,46,228597.4073214974,82
2,-16,326997.69527448167,106
2,38,223339.73683927534,100
2,44,209344.24371756508,22
2,27,256387.08124809602,93
2,24,340791.47692291444,173
2,-21,260738.2484027901,94
2,-35,176135.8086150101,14
2,42,194815.74401337968,14
2,11,403349.7206155014,229
2,-36,190000.09340657492,16
2,7,311311.2308904742,137
2,-6,245098.85023759675,46
2,20,217222.70563998443,16
2,9,333550.34269051324,174
2,29,191764.65363292673,34
2,-20,278500.8356008896,105
3,9,311387.8688936812,105
3,20,222703.80283502996,26
3,-35,168929.87668343625,7
3,29,224325.77247643654,55
3,2,172199.3020654709,2
3,-20,300939.42093105783,141
3,-38,178501.1002513516,13
3,6,220400.85531477537,9
3,23,321076.32703984476,148
3,36,172054.26041066283,7
3,-27,124004.30263511298,0
3,39,208631.15914692022,75
3,-48,239144.4859457468,39
3,30,196796.2609923771,32
3,49,168851.86952954612,55
3,-22,246383.62895113757,75
3,4,183594.42055799058,1
3,-32,149703.85513784044,3
3,-45,269950.0172656427,94
3,17,252593.46989515543,40
3,-46,260190.09904714912,80
3,43,206424.1115762251,0
3,8,320927.3516561909,135
3,-15,310158.6370358902,98
3,-29,119430.06443745043,0
3,40,220875.68415403672,90
3,33,174502.94218261025,17
3,14,280340.20075374795,82
3,-6,272830.75644415204,83
3,47,205837.5253373611,84
3,27,312338.7122433264,157
3,37,183093.86517186914,40
3,-43,230673.58517238696,63
3,44,186702.50886852873,0
3,38,198103.37495570042,59
3,45,173954.24636378672,6
3,15,257507.35622715837,47
3,26,331523.6694716716,179
3,-7,303556.3766121824,119
3,-1,189139.26302383564,5
3,-33,142959.01067122442,4
3,-44,264212.77770734014,103
3,-18,409583.2453111966,224
3,-26,137428.86008778587,0
3,-37,175597.66488096656,11
3,-31,134479.0094400546,1
3,-8,302621.4474290514,101
3,18,260907.17382764939,34
3,32,182997.6399581049,20
3,-36,175569.1531511568,8
3,-34,156300.5831482151,5
3,25,343779.4577627037,202
3,-3,205565.56127004488,16
3,10,299437.7225581532,104
3,-2,188565.68679665533,7
3,-39,175470.16367639633,15
3,22,288193.9056528857,98
3,-21,258167.9547802644,95
3,-40,169882.99710532636,18
3,-12,249301.31825793552,47
3,35,157333.94773219997,12
3,-10,239248.6713040346,42
3,41,210940.5439542463,50
3,-9,259890.02517833747,75
3,-24,159259.3215915079,0
3,-5,235645.17905730245,50
3,24,335109.8449375212,178
3,19,244376.99251528163,28
3,3,179990.34938760055,1
3,-41,188662.14372798929,27
3,16,248195.09998514093,34
3,-28,132398.3920163387,0
3,-4,212094.42884405795,31
3,1,187813.65387975998,3
3,34,157411.3726468818,14
3,-30,127883.07159030026,0
3,-19,390035.23465383635,227
3,12,290689.8440899296,109
3,7,303669.418042441,112
3,-47,257527.7775040757,63
3,48,210486.26275680235,102
3,0,199298.5510269885,4
3,5,195872.1386608199,0
3,-11,252606.39849859776,41
3,13,312093.91868864093,114
3,-49,213072.29209471648,0
3,-13,261576.1262203903,57
3,11,286931.78451624914,105
3,28,252645.3668156145,87
3,-25,144772.304545889,0
3,-23,216703.2054442724,45
3,-42,207517.40108490817,42
3,-14,289626.24025002506,73
3,46,197974.4365006521,60
3,21,247387.58310640484,49
3,-17,382821.72541904164,183
3,31,192869.09978107898,24
3,-16,360680.1972333441,164
3,42,208541.59653983754,3
4,-34,167326.3960451347,5
4,25,289444.07492834533,140
4,-38,198301.17717322882,42
4,-8,242078.0916079243,27
4,21,252962.11055156533,72
4,-28,132586.18425907337,0
4,28,216509.37607712913,45
4,-25,147921.69276770242,0
4,-23,223460.126522558,55
4,22,274655.8710442342,86
4,-39,231352.68134306924,77
4,-32,139337.57326455892,0
4,4,200483.10428571654,0
4,49,155829.4361767055,13
4,-37,169058.41819775215,13
4,-22,247636.03269351347,83
4,16,269575.1501495913,72
4,1,159606.42308630285,1
4,-43,227068.0173782387,47
4,15,269882.70369780745,83
4,-11,269157.10300983896,69
4,-31,130105.69142774137,0
4,42,189171.38577042916,0
4,14,267686.8748720724,70
4,45,165021.12102127218,0
4,-21,292342.93460525275,137
4,-26,147719.29697974818,0
4,-35,172692.98259237726,7
4,-3,189862.33434978308,21
4,20,253272.13688451963,73
4,-6,260050.31951298754,65
4,30,188249.57798836657,13
4,32,182890.28973803844,13
4,19,242981.3408987222,58
4,-13,290106.2773419231,90
4,-20,357761.7938499875,210
4,47,171763.92626084128,27
4,34,163448.73625772138,10
4,-4,196121.7135831678,26
4,11,285531.84038023924,121
4,-48,267514.23926475446,79
4,46,184359.0614773346,41
4,-2,181148.02169141942,16
4,-30,123987.44423975931,0
4,48,161010.16858885883,21
4,29,194743.59555784363,19
4,12,280334.0337141699,111
4,-18,421099.96260720503,247
4,-9,234024.10895016853,23
4,-40,210682.19944397034,55
4,-17,423899.00447658973,237
4,-5,227248.046258699,39
4,-12,284550.78402364004,77
4,37,177915.31646737966,42
4,-16,380197.2238153615,186
4,35,162168.5983008886,8
4,44,177169.18844464168,0
4,31,183550.98290521398,12
4,-45,273664.0368359955,109
4,36,173970.54128712922,7
4,-47,277624.65954902343,93
4,-41,183721.94965138554,22
4,-24,161451.7613001621,0
4,26,268680.2069496823,105
4,27,237659.2498929381,69
4,3,204717.14418960613,0
4,-15,348619.8232802779,166
4,23,262852.67132622696,94
4,2,176762.50438293617,0
4,-33,144569.93781921288,3
4,-27,137437.95389773793,0
4,-49,253351.4788942605,60
4,-10,244526.59721890432,39
4,33,172342.79716155745,11
4,-29,118893.07454959162,0
4,-46,279747.04330164084,104
4,41,188934.15622149545,20
4,38,191847.83673762556,62
4,17,272515.7491327482,75
4,8,320851.49321766215,149
4,18,258181.0172141353,60
4,-42,200234.7141315311,31
4,24,257606.84725011615,100
4,-1,180194.34323155193,10
4,43,186166.35928036014,0
4,-44,249712.73068080068,68
4,7,309273.08349598764,105
4,5,191308.62679352987,0
4,40,191098.16393369838,31
4,6,263294.72784268105,62
4,-19,410842.87857099134,262
4,-36,171656.26839412647,10
4,39,204822.17417249273,76
4,10,303922.2576007929,141
4,9,338232.86771603744,164
4,-14,315118.90917563497,129
4,13,300494.9783479291,115
4,0,171426.52172305403,7
4,-7,269840.37477272516,55
5,49,159616.60676869279,3
5,-7,211691.14493685582,4
5,29,181326.50016469418,7
5,-26,137798.2061065087,0
5,23,264743.3751161114,114
5,-31,120835.33314677385,0
5,-4,214899.3989399811,48
5,18,308391.6850171272,134
5,-5,248527.8880163961,57
5,-6,239296.91592778507,36
5,31,172612.64638145943,0
5,24,261659.04715682633,111
5,41,181892.1434512391,0
5,14,274228.58339227224,77
5,-20,383002.19091830193,219
5,-14,302261.99794048554,117
5,-2,174033.02308773986,0
5,-30,122684.11460557826,0
5,10,335684.6416312545,198
5,-40,257070.4558371607,83
5,12,304407.28195746057,137
5,25,257486.6230153006,118
5,-9,229739.91766717617,13
5,-42,226220.74556378849,47
5,42,202512.78868279385,1
5,-33,151578.11239124546,0
5,7,324428.18004136346,155
5,-34,172036.40887360583,4
5,-1,173384.71337347408,0
5,-43,225197.0264163018,40
5,-18,366273.45866753615,173
5,-3,177546.22792124999,14
5,37,201406.238500475,57
5,26,245392.54452081196,92
5,34,162709.76595017733,0
5,28,191519.24894336765,17
5,-25,139747.9081399696,0
5,-49,287905.3603733478,115
5,16,324042.06846898363,135
5,30,175737.24900539708,2
5,48,146485.33280606143,4
5,40,181208.44274398912,0
5,-23,282342.7634269332,127
5,33,163649.08620717158,0
5,-37,208866.02854592953,48
5,20,255340.63219514204,62
5,-45,285705.0186615686,127
5,-46,331347.59005692956,164
5,-13,278904.15775319113,72
5,35,164164.6824432688,5
5,5,252007.03064502307,56
5,47,152673.27519021646,3
5,-29,124941.57927201451,0
5,45,172498.01277463933,3
5,-12,262948.64991192607,47
5,13,282409.0008360549,91
5,3,207278.00063785817,14
5,1,157560.85784077953,0
5,-11,251253.38281247695,25
5,21,284449.7175501361,100
5,17,298711.4513644329,104
5,44,193392.3641635368,3
5,6,300025.0866312062,111
5,36,213197.1088878315,55
5,-48,291555.3763940437,108
5,11,314269.65083153336,157
5,-44,229226.67041293278,60
5,27,212274.2559349824,43
5,38,200050.97788049118,65
5,8,327390.60953083634,174
5,-47,302474.1881495956,120
5,-24,184344.40437771264,34
5,-36,190801.05678392207,29
5,-21,359274.98131092,205
5,-27,137344.55504460612,0
5,4,234687.98032331053,40
5,-32,136872.22891174245,0
5,-17,372808.12182863546,194
5,22,275529.6776378078,105
5,-8,217458.292398044,8
5,46,165704.37341998192,2
5,-35,178847.13151942022,15
5,-15,317883.09401625436,126
5,39,186171.6737016461,11
5,2,184815.145800726,0
5,32,177186.32105823944,0
5,-22,334833.69439710997,178
5,-28,126525.70406448633,0
5,9,332527.4064776577,195
5,15,292374.84258789493,105
5,-39,250092.2130979335,93
5,-38,230338.71446268854,73
5,-16,326785.31648384343,142
5,43,195417.606595206,0
5,0,161210.57453612966,0
5,-41,231044.39670181109,68
5,19,279010.3932104883,93
5,-10,238155.57328012778,16
5,-19,362812.7201381085,196
6,-25,165537.1430731106,30
6,-22,306516.1155691132,136
6,-34,155082.01914563368,2
6,-14,241286.8451898453,56
6,16,347494.04753510695,171
6,33,149809.4729654515,0
6,49,156072.95595461372,3
6,-26,143913.6307744167,0
6,15,348199.9909162697,185
6,24,299480.5492850675,171
6,23,304879.3370763479,173
6,-48,297864.69930315303,107
6,-24,209664.52461698433,79
6,-19,349809.1787274752,177
6,28,197849.48340173622,32
6,47,162882.5763806585,9
6,2,189559.755106287,0
6,48,168936.13185609772,5
6,-2,189046.9379772331,0
6,26,264589.30155936093,114
6,-40,267448.388288094,126
6,-41,277902.5014020269,126
6,43,185358.29969043395,16
6,35,144348.47368308977,0
6,-29,128044.89197749174,0
6,39,210304.62713850467,33
6,-16,278474.4358911017,94
6,46,170670.304730071,9
6,44,181731.53379177896,15
6,-44,292593.16520608985,130
6,-10,248031.11299504465,22
6,-47,289639.63959993684,110
6,-38,211767.9612533168,55
6,-23,280814.8354673469,137
6,45,175894.70193293566,10
6,-42,283725.97219300765,125
6,-28,128455.06060430534,0
6,41,193921.83211765267,9
6,-45,301073.9467828712,141
6,17,317088.57003238914,133
6,0,152578.48823044504,0
6,-21,313338.77803704934,127
6,-15,279645.2786050072,107
6,40,198321.2017586853,13
6,11,330706.0380245806,186
6,9,354468.0236038262,220
6,18,298077.01817062707,116
6,-36,177004.63277420448,10
6,-3,180729.79479570957,0
6,-31,123326.37221374101,0
6,-13,237954.08916554973,38
6,32,168260.55271402994,4
6,13,313469.3937233894,109
6,-7,212285.82479879665,5
6,34,145413.7402334316,0
6,-12,234992.03586155688,30
6,36,194440.01913001612,49
6,22,295324.6243072143,131
6,-20,312705.8161796992,121
6,-46,340614.87645148596,178
6,-35,164136.7845082002,6
6,-11,247454.8811855681,25
6,31,185350.9822121661,11
6,3,227083.48233296422,46
6,-33,149880.70819551044,0
6,42,193167.19891778447,8
6,30,188864.86779731538,10
6,21,280068.22480395157,74
6,-39,254847.07397486403,115
6,-6,213350.14293045082,1
6,-32,140163.5086494358,0
6,-5,218023.1858233219,16
6,-18,319565.6979303306,151
6,7,312440.7742960285,170
6,19,286256.78750314773,100
6,37,242119.6298445081,111
6,-27,133865.92741847268,0
6,12,334260.23706869193,160
6,-17,319841.0415317944,144
6,4,251201.87707221138,77
6,6,289448.5267557039,140
6,5,268535.2244305632,98
6,-30,122282.10966852325,0
6,1,158423.21391191945,0
6,-1,171147.06976373924,0
6,10,350357.1225624638,224
6,8,349736.01254381373,198
6,27,220622.76691445446,60
6,-37,193097.9773748779,27
6,29,184253.93976639907,16
6,-4,184204.20106448425,3
6,-8,214477.93551323956,10
6,-49,291743.8868712587,104
6,20,264717.34410883224,65
6,25,272280.2407568154,130
6,-43,291467.952416458,126
6,-9,224672.98979044292,16
6,14,309768.74206060724,117
6,38,238466.6883318335,82
7,-2,191838.8960714644,4
7,35,144111.11150590723,0
7,-25,190584.46734941282,63
7,-41,222110.48601425547,63
7,32,166534.6117856297,13
7,8,316101.670876797,173
7,-15,263142.54294223693,87
7,-33,149252.5966396703,0
7,25,331424.4687906711,186
7,11,394475.2060122713,243
7,-17,318388.20424073,151
7,-12,239898.92671840542,39
7,-26,182453.54653421536,52
7,18,312496.30505868205,120
7,-37,179474.0975823828,22
7,42,195640.48961536487,39
7,-40,216899.03714059273,58
7,-44,249132.5843357399,83
7,23,312551.5615263629,170
7,43,187761.61133144656,31
7,39,185844.2163979705,12
7,27,286222.03368045116,124
7,-35,163688.34768392556,11
7,-45,249107.69002048174,69
7,-42,234915.49502973352,81
7,-14,250164.50308923805,63
7,9,315522.5825132855,172
7,-11,230360.38852046162,33
7,-49,207664.4409275468,12
7,4,214506.82783229972,29
7,-38,199060.35894457396,40
7,15,306840.1215173526,119
7,6,261906.69613951936,112
7,-4,191166.33592571953,12
7,-36,176045.6508871198,15
7,-5,219687.63519838793,15
7,12,400149.89732511394,236
7,36,158536.74347227998,0
7,3,200446.38993262476,0
7,-3,196554.99583392416,6
7,48,233822.100613725,86
7,38,193404.8947295986,31
7,-29,129780.36748236073,0
7,34,137346.07067942212,0
7,20,275262.76354509464,74
7,-9,234352.13870943832,21
7,-1,184085.3062265259,3
7,45,207759.07372745188,63
7,1,165069.28654100277,1
7,47,249162.67615974438,89
7,-32,150075.437529194,0
7,-7,259056.97464134035,59
7,17,315880.99039108964,135
7,28,245587.65597557081,67
7,19,297885.0002461649,116
7,-28,128905.44245831137,0
7,22,244087.67860982896,70
7,-34,150789.40241323915,3
7,13,369790.636418502,198
7,-19,357296.0842629597,189
7,-6,232931.00452534694,25
7,-13,230451.31549850703,45
7,-8,222416.01465328818,16
7,40,187288.77753376623,5
7,44,183128.83859388868,29
7,-10,234645.33543074556,28
7,-21,295426.0895658406,94
7,-20,326176.53315752046,145
7,-22,260116.49550882506,86
7,-18,337218.5611304679,162
7,-30,126680.36010877264,0
7,26,306205.1420355491,139
7,21,255208.32363582583,53
7,-23,223726.01733475155,72
7,30,207518.916979386,33
7,46,229999.5770819053,85
7,-16,321399.9706199164,143
7,41,212690.2307117864,51
7,10,324595.7401884138,180
7,-24,207475.8328624584,74
7,16,336180.4191150784,150
7,5,234263.0063363644,61
7,-48,209215.33676367387,7
7,33,144267.9656213373,4
7,-27,151852.29036063698,14
7,2,180293.48690811242,1
7,-47,217465.58201013083,23
7,31,198941.64038099465,24
7,-31,131454.88168451158,0
7,-43,260182.49487603814,95
7,7,298114.0628672238,159
7,37,209040.58296995392,75
7,0,166109.1697451316,1
7,24,330170.0571262267,189
7,29,223423.79169309878,50
7,49,164678.0455157581,16
7,14,319223.26719721296,144
7,-39,223075.3438968003,73
7,-46,239848.1033071604,52
8,28,283038.71737145615,91
8,47,231284.34370482972,93
8,24,262634.2551673907,78
8,25,307086.24420795403,138
8,-20,356203.9752271273,185
8,1,171935.4888343536,12
8,-12,248545.4303272352,60
8,0,175724.47651970384,13
8,-46,240136.24814458293,60
8,7,239180.37814167357,88
8,27,322522.71585703606,147
8,23,254567.44872217966,67
8,-22,235643.10436722965,72
8,12,320132.45607677096,145
8,15,292675.1381815129,102
8,49,170481.8677503633,50
8,-1,190302.69489608283,14
8,30,233437.5676950009,48
8,6,252821.76133275084,100
8,-21,292056.77873201884,100
8,-25,151798.0820764729,0
8,-14,280811.8360227822,110
8,39,174166.2478824927,4
8,-6,262767.2509682544,74
8,-38,171631.6634722593,10
8,-35,154446.6883727767,6
8,36,157785.2185367525,2
8,-10,217480.9173728146,40
8,14,285653.57007610786,99
8,46,223431.61049953935,76
8,31,207570.31675214047,39
8,-15,325476.6743661817,148
8,-36,153291.31114415018,11
8,2,172446.76838234035,10
8,13,296749.745865327,111
8,-44,233800.03036917912,61
8,-2,188821.9487160384,17
8,41,223214.0567517862,70
8,-48,213179.37285227017,5
8,9,258522.53649496616,103
8,-28,134898.1588365673,0
8,29,252155.69399579632,65
8,48,199800.597025259,78
8,-26,145978.20065213315,0
8,42,223867.16756820405,78
8,10,300940.7427204069,136
8,-37,162584.49669688495,9
8,-42,187663.41961678397,29
8,5,219824.03367098406,39
8,-49,215262.4591550324,22
8,-23,188075.71612245394,41
8,-32,145916.24326109505,0
8,11,337374.28856882895,173
8,-40,181051.46385226666,11
8,-9,250692.94953896714,56
8,-45,257027.56043070427,75
8,17,306122.9613996524,131
8,8,239878.95935713133,95
8,-16,329835.0532456701,158
8,3,193916.16554168594,9
8,26,328836.89148019435,146
8,38,165560.4172957802,2
8,-47,235175.3348001302,41
8,-33,142725.90742134053,0
8,44,211496.9085753631,58
8,-17,341355.66522829706,174
8,-5,240983.14775011642,52
8,45,205610.65565807986,36
8,21,249220.33369871794,69
8,-43,203351.5373784255,41
8,40,194810.3412983457,16
8,19,288976.78640506015,117
8,-29,133434.21174421793,0
8,-41,182469.14712859856,18
8,-3,192998.40957088792,20
8,20,288361.03982737625,114
8,-24,151068.72383963648,0
8,-8,298839.56862138107,85
8,-4,211083.38728828856,35
8,35,164723.29652891756,8
8,-27,144642.8267585885,0
8,4,202420.18497324848,8
8,22,253253.21596013787,81
8,-18,383839.71036877244,211
8,-39,171222.21969687878,10
8,33,163443.48387983302,25
8,-34,149706.1220484151,1
8,16,339730.9925572345,164
8,-7,299964.1609620874,100
8,-31,148223.3989956816,0
8,-11,233062.5006645649,49
8,34,149172.16372447216,14
8,43,214343.3787966064,63
8,-13,266523.9512535474,81
8,37,156155.02264320606,18
8,-19,370412.1417639662,195
8,-30,138631.94383373595,0
8,18,287774.37233658816,123
8,32,177379.50818212956,31
9,24,280745.06962075486,104
9,-36,136448.47295036653,0
9,-42,175445.6489397245,12
9,-21,326124.1885513737,167
9,-34,142119.0962169318,0
9,21,294910.2608223258,103
9,2,182437.37545917966,28
9,7,229860.02935130685,68
9,-29,139284.19087541747,0
9,0,187629.38390427732,38
9,35,174051.42246645855,17
9,29,233060.86330096307,48
9,-13,326343.0073279796,153
9,-41,187829.95328122398,6
9,10,278950.99314122024,102
9,44,231084.6388835738,74
9,17,287736.91194414604,103
9,-8,329827.089334966,151
9,11,277920.41382447456,113
9,37,157818.76291320706,13
9,-22,274773.6177781585,131
9,-14,325215.3570020905,154
9,-1,196836.86679298486,46
9,-18,395341.73446019687,226
9,-20,389041.350453867,231
9,6,220951.73062221977,52
9,1,182596.8366123858,32
9,26,291592.09931464173,117
9,14,261098.3940389181,72
9,20,275680.20313117397,107
9,-32,145258.57246313413,0
9,33,183447.82531206665,26
9,-28,139822.1363362475,0
9,39,195644.01273593595,46
9,-16,354174.86402395274,179
9,48,155940.32609439373,23
9,-17,400309.6293828157,213
9,-39,162659.77927887262,2
9,19,261250.14390044025,98
9,-27,138192.79168279326,0
9,-46,256722.83387784392,71
9,46,185214.77514520608,35
9,36,168756.84087592678,13
9,-33,140943.55631240905,0
9,5,210340.41522704274,15
9,-23,218797.70357546632,80
9,16,310235.85900488554,128
9,32,196804.60682640638,30
9,18,271391.9217887227,93
9,8,239749.1049880673,79
9,-48,260511.03475090026,80
9,4,216099.05033484357,19
9,34,181672.42518885413,23
9,-19,382728.3252603061,219
9,-5,263489.2701703506,107
9,-9,318962.08285871276,153
9,22,282328.0425879225,72
9,-45,232278.9871239632,61
9,-6,308383.86069551227,151
9,40,247433.65215320187,116
9,-40,174783.21221357936,4
9,42,253156.37092526996,122
9,30,231924.84557310664,35
9,-10,331026.53534768394,172
9,3,186001.61693995603,23
9,-35,144122.16670685774,0
9,-26,133500.76318822286,0
9,-43,190989.05600935296,24
9,27,265257.8190101016,95
9,12,278044.01117323776,110
9,13,251036.28466113898,59
9,28,239179.7311544169,67
9,-24,152596.25928858857,6
9,15,283192.8244652315,80
9,38,148339.4858334319,6
9,41,273592.3062747728,146
9,-49,206922.54949897996,0
9,-31,156999.67023154383,0
9,-11,323620.186275428,158
9,9,260176.1652983525,91
9,43,246419.55435932017,112
9,47,173137.47151660075,24
9,49,141902.41336223224,11
9,-12,327711.33243027166,152
9,23,267472.3162942405,77
9,-37,146336.20363394375,0
9,-4,239594.50569798297,83
9,-3,219299.28054436584,65
9,31,217810.7795703913,32
9,-30,151938.51590339802,0
9,-38,152786.17200111042,1
9,-7,319866.1834975093,151
9,45,212765.06201731815,45
9,-25,144434.0308686509,0
9,-47,257217.16689518883,61
9,-44,206995.491571431,36
9,-15,325744.25718799786,163
9,-2,202727.73329742654,50
9,25,279850.79052810185,113
10,-42,172569.2537887097,7
10,29,202246.09205223125,29
10,16,326947.80823864514,140
10,-46,281799.63854593,99
10,-4,215830.15142641778,48
10,-44,213195.12343829215,32
10,-31,161150.8216009848,0
10,40,198563.811091249,43
10,-37,140787.4096610748,0
10,43,225549.03118064252,82
