pxcor,pycor,Radiation,FullSunlight
"-25",-6,253915.33246393575,0
"-25",-5,254215.53419949522,0
"-25",17,335530.30747695244,111
"-25",-41,229457.91865822088,0
"-25",-7,264588.54728091863,0
"-25",-23,177206.56542474663,0
"-25",10,239454.83651741847,4
"-25",-14,191249.17444042413,0
"-25",21,379179.9606369443,132
"-25",32,217203.40395706295,5
"-25",-26,178560.11118655142,0
"-25",-30,211416.06138188884,0
"-25",20,398026.92460859916,163
"-25",-17,178838.31740749802,0
"-25",0,223935.94483480047,0
"-25",-27,192400.44583906894,0
"-25",3,238390.731224087,0
"-25",23,363163.9384029487,110
"-25",42,302139.92236763425,43
"-25",33,207793.75243573383,2
"-25",14,307191.5509805301,92
"-24",24,325049.8314298671,21
"-24",-6,238641.18566705013,0
"-24",0,225598.14133171036,0
"-24",31,251455.53241358753,21
"-24",-31,226518.53574831437,5
"-24",-17,171646.6689259083,0
"-24",14,273879.91676412127,33
"-24",-4,254371.2344426071,0
"-24",2,241167.32613076834,0
"-24",-43,222629.84170459822,0
"-24",19,417207.9835906193,181
"-24",-32,271907.1219674038,42
"-24",23,363877.05552032986,70
"-24",-3,250912.5558582663,0
"-24",34,214673.39105239796,20
"-24",-34,331180.15218443517,130
"-24",-26,191462.05730913137,0
"-24",35,204222.30809446698,17
"-24",-7,234914.35541786946,0
"-24",-35,322512.77869396063,99
"-24",33,204387.70558665047,17
"-24",22,361038.98995218414,95
"-24",-37,250852.5742255832,42
"-24",-14,185930.7927819376,0
"-24",8,302421.98089720093,64
"-24",6,276211.2251029976,36
"-24",-24,185500.08308052388,0
"-24",-8,206552.69708947252,0
"-24",36,205441.79307870197,16
"-24",5,268579.48545029404,61
"-24",-2,224967.7460668592,0
"-24",15,293579.96839406714,57
"-24",37,222160.90192889876,15
"-24",30,271440.43761088303,30
"-24",9,271681.3432095085,12
"-24",-13,186468.5749950329,0
"-24",18,398067.59106991626,162
"-24",-25,179192.08313210792,0
"-24",25,314466.88633069734,11
"-24",-30,222545.5260106547,0
"-24",-11,181460.69101333505,0
"-24",-27,224670.2455599741,0
"-24",-22,201056.91695560594,0
"-24",-28,227794.72871139224,0
"-24",-23,191029.24291892227,0
"-24",-36,281382.4359456462,57
"-24",28,278164.4198043513,4
"-24",-12,180242.14002520253,0
"-24",-40,234032.9430404021,0
"-24",-19,190252.68366133422,3
"-24",27,287774.28629604453,6
"-24",-38,237305.55899572631,0
"-24",26,304377.48262399173,8
"-24",32,213477.28978127174,10
"-24",4,251467.02807458886,7
"-24",7,304112.12373915885,52
"-24",1,232939.73972050613,0
"-24",-9,190139.3222133395,0
"-24",41,244132.83741052545,14
"-24",40,226397.88718243732,1
"-24",38,224197.5297879859,13
"-24",-20,206320.8718623782,1
"-24",13,302498.8414336316,69
"-24",-29,233026.434101984,0
"-24",-18,175700.85892389956,5
"-24",43,303823.3002063687,22
"-24",3,249707.8779377215,0
"-24",16,335376.501022758,83
"-24",29,309184.97698019585,59
"-24",39,218311.53073470938,7
"-24",-15,185567.5471757094,0
"-24",11,282432.90022940794,24
"-24",12,297683.6104886625,52
"-24",-39,243477.25662721094,0
"-24",-21,220152.81842339513,0
"-24",-33,307019.09282648907,93
"-24",17,380858.2676224331,139
"-24",-5,251709.96989076762,0
"-24",-41,229540.39982484895,0
"-24",21,368248.5942618607,109
"-24",-16,184504.8489281453,0
"-24",20,398118.0816409365,141
"-24",10,257812.78666086565,0
"-24",-1,227637.30877930968,0
"-24",-10,165821.26792354893,0
"-24",42,288087.5677287647,59
"-24",-42,221622.01478557813,0
"-23",40,210616.04550220977,0
"-23",-40,220581.1095821203,0
"-23",12,258372.78399749254,0
"-23",-36,250660.7479394755,48
"-23",35,216178.89865981514,17
"-23",14,260522.29065725615,0
"-23",27,331909.6791635109,38
"-23",-44,234055.51693158408,42
"-23",4,268596.33267004124,86
"-23",34,194903.96386086833,22
"-23",-2,238859.32332248794,0
"-23",-43,231161.42677756914,2
"-23",-4,248699.49167093632,0
"-23",33,199505.93117240057,28
"-23",-3,245533.49515002233,0
"-23",5,264461.31117935316,84
"-23",-20,198531.2445274098,0
"-23",-15,205292.60990827117,8
"-23",-33,243469.5540142983,11
"-23",15,266757.36720757396,30
"-23",-29,238295.00936736434,25
"-23",-5,235584.48518340287,0
"-23",-24,192700.548859735,0
"-23",8,325516.5150866264,102
"-23",36,228427.14602280883,10
"-23",-7,229219.83138903335,0
"-23",2,239398.02403618244,0
"-23",-38,237750.8918127575,0
"-23",-13,192634.87220825773,0
"-23",-18,181368.7930354626,0
"-23",-16,197053.99924269988,8
"-23",13,258222.16738303978,0
"-23",-9,183452.35285157908,0
"-23",-1,233662.58214168763,0
"-23",1,235489.4493944581,0
"-23",32,210052.7364386384,32
"-23",25,343868.60495629435,0
"-23",-35,268287.6917213362,72
"-23",20,326925.06627456704,15
"-23",-37,255357.35613953287,29
"-23",17,299409.87649424834,56
"-23",-42,216547.86901630246,0
"-23",-26,207494.79129558284,0
"-23",23,335020.88614539773,0
"-23",-30,225199.25099112908,5
"-23",6,264163.1309372246,45
"-23",-32,234914.16142922582,0
"-23",-8,203300.34921372833,0
"-23",16,295227.9513859918,52
"-23",-23,187759.65164631544,0
"-23",-39,235545.79970202447,0
"-23",9,324870.48788002285,80
"-23",-34,257584.55643868283,29
"-23",10,305153.5542232258,49
"-23",-27,219761.8075808948,0
"-23",-6,233569.43343197936,0
"-23",-14,196338.98551538915,0
"-23",-11,191581.52227831428,0
"-23",37,219406.17918985122,4
"-23",0,233230.14445640455,0
"-23",19,312464.47759358096,0
"-23",30,285086.80581132,65
"-23",22,341150.6354271717,40
"-23",44,290379.1060748847,4
"-23",18,298903.00116667966,3
"-23",-21,182355.8523278277,0
"-23",39,219517.28786454588,0
"-23",43,285475.95582265896,7
"-23",-28,225876.89538545613,7
"-23",24,343997.51775735035,0
"-23",41,234815.964013549,1
"-23",26,321140.03061705834,0
"-23",3,246516.88956784122,4
"-23",42,276356.62891445693,30
"-23",38,213548.21611291848,0
"-23",-17,186025.38732926975,2
"-23",-25,192089.57922134284,0
"-23",-12,186137.3765309961,0
"-23",-19,183719.8755338708,0
"-23",7,298790.71611687477,76
"-23",21,335426.3922628881,34
"-23",-22,176736.1167371308,0
"-23",-41,217163.02342600224,0
"-23",29,340317.37419195514,123
"-23",31,242536.47337200624,43
"-23",28,337899.834733577,91
"-23",-31,224438.05040637523,0
"-23",-10,189874.90814195818,0
"-23",11,269756.078515164,15
"-22",-33,245848.14302013087,0
"-22",-20,170515.07284379491,0
"-22",-37,249655.33472909094,35
"-22",-4,242351.1647228077,0
"-22",41,238585.05467445843,0
"-22",-21,169408.53876926153,0
"-22",24,400059.9602686916,102
"-22",34,186108.74013963738,9
"-22",-15,203899.860459052,0
"-22",-9,204810.56823591478,0
"-22",-27,219288.54235577284,0
"-22",-3,253059.89725442085,0
"-22",-1,239933.54160463501,0
"-22",40,231115.16658155152,0
"-22",-39,236752.4514357658,0
"-22",31,234376.39306017052,23
"-22",-26,218676.64304041857,0
"-22",-31,209324.00929080645,0
"-22",-12,221865.75215299588,20
"-22",-41,225234.74716031406,0
"-22",30,266969.45515287254,31
"-22",-23,171602.49164392814,0
"-22",12,307176.7537239968,109
"-22",-32,224425.6935333196,0
"-22",15,285561.71366752696,77
"-22",-16,203320.02945062646,0
"-22",-40,230935.22725491828,0
"-22",-34,220822.2533377175,2
"-22",-17,210010.95217255017,0
"-22",9,329172.29043081636,78
"-22",-38,239238.97678947967,0
"-22",-24,197158.55495671096,0
"-22",-13,238692.24238665457,36
"-22",37,220477.67083233807,0
"-22",33,187214.12540388948,14
"-22",36,220204.8767127972,0
"-22",-28,217444.315785877,0
"-22",4,288526.77499905566,78
"-22",42,274636.2482476418,0
"-22",39,219543.99702655044,0
"-22",29,298726.99212956533,47
"-22",-7,219681.24195445888,0
"-22",-25,210133.03826474,0
"-22",-10,199528.14126951853,0
"-22",20,299993.7740021704,8
"-22",-44,208519.48022510504,0
"-22",26,416381.7064111741,114
"-22",11,316747.69014492934,104
"-22",10,313872.3352983281,93
"-22",-2,244699.77721911194,0
"-22",-30,207543.37033767978,0
"-22",7,299649.54236779327,80
"-22",35,207866.2292439698,2
"-22",-22,164791.5403542614,0
"-22",28,368849.11055166164,128
"-22",3,286949.42338462616,75
"-22",22,351887.19171747257,50
"-22",1,243746.22780970432,0
"-22",2,254292.51960554926,3
"-22",-35,223859.59182448153,18
"-22",14,283189.1867432791,85
"-22",27,389595.505407942,121
"-22",-42,218167.4387585073,0
"-22",-36,257401.0840868376,62
"-22",0,231604.7668002704,0
"-22",-6,241340.3877816614,0
"-22",-14,210577.71069357722,0
"-22",44,298050.7304336325,0
"-22",25,422573.20414503507,112
"-22",32,199108.63981399787,18
"-22",-11,218099.3580982433,7
"-22",21,304805.14499407547,1
"-22",18,293006.7114479653,29
"-22",6,290926.5703015489,79
"-22",-18,200455.767734885,0
"-22",8,315237.5803598764,61
"-22",23,362313.6219112732,81
"-22",-43,225993.6431306625,36
"-22",16,288927.6182167494,84
"-22",43,293208.53370745457,0
"-22",-5,233531.6691365623,0
"-22",-8,215000.38628596504,0
"-22",38,215273.33403131762,0
"-22",19,303181.16305800754,15
"-22",-19,190453.16034180843,0
"-22",5,287849.8713258786,78
"-22",13,291257.5845466588,112
"-22",17,268934.1316411217,41
"-22",-29,201998.026596799,0
"-21",-32,234213.43217688458,0
"-21",6,288325.59483487456,74
"-21",-11,189859.9831091337,0
"-21",23,382417.3709984083,127
"-21",10,296786.7515820462,89
"-21",-39,210692.1218068585,0
"-21",-24,189011.15394887552,0
"-21",40,254258.04594851582,0
"-21",-45,233120.57184461667,12
"-21",-19,196041.34194517919,0
"-21",-15,213712.08998556627,0
"-21",18,311266.93314316863,73
"-21",32,205985.2547257693,4
"-21",34,201839.9179860841,0
"-21",33,191263.5943136783,0
"-21",-26,194624.61950810422,0
"-21",41,289036.29520962446,31
"-21",8,310331.937056097,56
"-21",-30,208735.0161339736,0
"-21",17,299439.9745086196,104
"-21",-14,224799.29301221864,0
"-21",-27,199425.37348871402,0
"-21",-43,214056.47394865414,0
"-21",37,192059.48033726704,0
"-21",-34,221839.78511654446,0
"-21",11,285099.4950781897,101
"-21",44,302284.31203742616,0
"-21",38,195596.19541004166,0
"-21",0,227186.3130311312,0
"-21",-9,197740.58288884594,0
"-21",-3,248270.25307048767,0
"-21",9,317265.2083807431,75
"-21",24,389399.539262404,123
"-21",-44,216278.7199334342,2
"-21",-1,233816.6316157451,0
"-21",28,316245.4210440497,36
"-21",36,198289.41495684962,0
"-21",-22,171428.3074046887,0
"-21",-16,211080.92609245496,0
"-21",45,299379.01622902206,0
"-21",-13,212907.40687919094,0
"-21",-35,219123.35370994918,0
"-21",19,315154.37275778217,39
"-21",1,240089.9378718406,1
"-21",-5,227325.65163009957,0
"-21",-10,196494.57022185816,0
"-21",30,259200.27371076803,16
"-21",-38,232683.8871803681,0
"-21",-20,185019.74766633374,0
"-21",-2,239869.4420353048,0
"-21",39,226718.39457077708,0
"-21",27,347790.03261799953,53
"-21",4,289664.8226260659,71
"-21",-12,195037.5942042825,0
"-21",-23,175478.08530426992,0
"-21",-6,203103.72708700955,0
"-21",-40,200420.72115819194,0
"-21",29,289827.9473253197,23
"-21",15,298558.1341820482,122
"-21",-28,183023.2973286195,0
"-21",35,206078.05285074355,0
"-21",-8,193993.6289167305,0
"-21",13,289089.43785647076,112
"-21",26,395819.89277490677,94
"-21",14,286809.75948336854,116
"-21",3,284856.31101488054,70
"-21",-4,241996.0448183765,0
"-21",-21,183753.7362030508,0
"-21",-7,197492.6685515034,0
"-21",21,334503.1685423567,62
"-21",-42,207226.20880583054,14
"-21",-17,208379.9840714002,0
"-21",42,291490.5416553774,0
"-21",43,301982.8371410929,0
"-21",22,365218.0255263646,113
"-21",12,291161.1527558733,107
"-21",7,275193.6276206159,10
"-21",20,308309.2353281864,20
"-21",25,398597.69446359534,129
"-21",-37,237292.70465248683,0
"-21",-33,235682.37076670502,0
"-21",31,230677.06472435532,9
"-21",-18,209310.83739673617,0
"-21",-31,224644.12430595618,0
"-21",2,261852.8520789194,59
"-21",-36,238789.6145215249,28
"-21",-29,182814.71745274425,0
"-21",5,280723.71686329285,73
"-21",-25,211495.44831544047,0
"-21",16,296587.2876438936,128
"-21",-41,200752.67973401764,0
"-20",29,277218.3183681486,8
"-20",-6,201108.15763339057,0
"-20",45,285904.6944963765,0
"-20",17,340477.56469119084,137
"-20",1,259009.84435571267,38
"-20",-31,232444.93894885064,2
"-20",-16,216219.1528335963,0
"-20",-43,218408.86301384895,0
"-20",-8,193719.13498109672,0
"-20",-18,205334.7902016758,0
"-20",-15,212021.58834896574,0
"-20",18,338140.8508318351,99
"-20",20,375974.6170988684,126
"-20",37,187442.02655533844,0
"-20",2,272593.33987203985,59
"-20",-34,269239.61501273717,23
"-20",-5,231639.74534590685,0
"-20",44,300925.2636960275,1
"-20",6,281454.8356367428,31
"-20",-42,207456.93626094153,0
"-20",-13,196485.7832928963,0
"-20",42,317564.86918229365,20
"-20",34,215917.3263527317,0
"-20",11,289748.8213350903,92
"-20",-27,187817.37013936072,0
"-20",33,219074.07238482466,0
"-20",-21,191727.58039486487,0
"-20",-12,185819.00469098322,0
"-20",8,253616.02013380144,0
"-20",-19,194788.86897676095,0
"-20",-17,217064.25983981698,0
"-20",40,252101.96870111197,0
"-20",-30,206118.35925823954,0
"-20",32,210756.7268271149,0
"-20",-41,202389.01001620063,5
"-20",14,288255.8979340518,120
"-20",-1,224230.6913408375,0
"-20",3,297482.8972734951,61
"-20",-45,246636.32367897045,10
"-20",-4,230427.38860893648,0
"-20",30,251976.09009829318,3
"-20",12,307434.48940921895,110
"-20",24,394395.9257231241,156
"-20",35,204023.484557282,0
"-20",-22,183713.97135211033,0
"-20",-28,180326.31514397947,0
"-20",25,361285.82525631174,91
"-20",-9,189183.21408049093,0
"-20",-33,277432.55460135813,49
"-20",13,293901.8091540266,115
"-20",-11,177738.94612355364,0
"-20",-32,257927.9844701377,13
"-20",21,381340.4418162663,147
"-20",23,398270.6821989421,172
"-20",-20,187291.31549124455,0
"-20",-14,203230.6109652309,0
"-20",-40,203632.08143128076,0
"-20",31,224102.39973895915,0
"-20",-2,225515.32858281123,0
"-20",19,344080.6771946419,91
"-20",36,189326.02727502488,0
"-20",-37,211139.8855535923,0
"-20",-25,208618.25340389158,0
"-20",-36,233777.49817645215,1
"-20",-35,256346.9368916652,0
"-20",-26,206602.59170973595,0
"-20",-24,197695.53907386158,0
"-20",28,310985.1237038742,14
"-20",0,216145.29527795204,0
"-20",39,215773.22846816233,0
"-20",-38,212092.63372653702,0
"-20",-39,208744.27285707556,0
"-20",9,284942.75529065763,40
"-20",22,398772.1323621395,174
"-20",-10,185114.39972774425,0
"-20",-3,227197.1151483679,0
"-20",-23,176673.61797374967,0
"-20",38,200935.40868472116,0
"-20",-29,178181.36141670455,0
"-20",4,301880.30124309997,64
"-20",41,297903.77199862205,35
"-20",5,299096.4827698638,67
"-20",26,347230.5885669061,56
"-20",15,297872.1718033594,129
"-20",27,345588.8618071131,36
"-20",10,278525.1024951894,70
"-20",43,359069.54413303506,51
"-20",-7,191403.924189874,0
"-20",7,260009.6044089681,0
"-20",-44,225134.89529377318,6
"-20",16,313934.58543928084,134
"-19",-9,193382.55441505002,0
"-19",14,313829.75585881626,124
"-19",12,318484.27164220164,94
"-19",-42,216877.63307021972,0
"-19",-20,218399.82634992976,0
"-19",-22,211801.58760794162,0
"-19",-38,212514.36758634282,0
"-19",46,285577.0942666507,0
"-19",25,351829.317222545,90
"-19",-46,250990.22117442405,11
"-19",43,347433.0239025829,42
"-19",1,252101.02057338366,36
"-19",-43,223392.8673090502,2
"-19",37,179564.91971124787,0
"-19",-30,192616.6095254324,0
"-19",15,343640.2172043381,168
"-19",-3,230783.3802118924,0
"-19",-11,183072.21190501275,0
"-19",-35,228925.5762702151,0
"-19",7,246201.81639461577,0
"-19",-41,211416.94816176355,0
"-19",-4,242901.39448104295,0
"-19",-32,225397.29976506412,0
"-19",-24,194363.53026103016,0
"-19",-6,221614.52303634497,0
"-19",36,179719.82121536313,0
"-19",-33,241212.63093951173,0
"-19",38,195458.00699447395,0
"-19",27,325224.5034576693,29
"-19",-7,199861.43198046295,0
"-19",5,266243.20151949936,47
"-19",21,407093.07075044047,160
"-19",31,243390.49357093134,13
"-19",13,317398.08124777157,112
"-19",-2,231772.2953690625,0
"-19",18,419853.5591346257,226
"-19",-36,211835.3468066233,8
"-19",-23,191404.3583105916,0
"-19",-39,209360.45264107408,0
"-19",30,269306.6460759815,19
"-19",39,206063.20364872884,0
"-19",4,272403.5031113547,57
"-19",-5,229803.88551827127,0
"-19",-31,215613.51650415463,0
"-19",32,221392.4736006396,2
"-19",17,392208.86812915525,214
"-19",-21,230066.0168164394,0
"-19",44,321520.17688779597,36
"-19",-1,221705.10435047315,0
"-19",35,181224.21224845474,0
"-19",-28,180241.04081286842,0
"-19",6,243850.5846779008,0
"-19",22,405538.0840675351,183
"-19",-37,209064.69653805046,0
"-19",2,271055.5780094227,51
"-19",-25,212433.00707913,0
"-19",3,274320.58422810055,53
"-19",26,333810.58301774756,62
"-19",-34,241679.60749903502,0
"-19",40,241518.27260472422,0
"-19",-45,250690.73637305683,1
"-19",10,283736.12635181536,38
"-19",9,264816.7079101297,0
"-19",-44,227066.65731411375,1
"-19",42,316671.5389958284,15
"-19",19,415944.677282172,206
"-19",8,250271.38542587767,0
"-19",41,309490.4665515549,44
"-19",-13,192566.40386254393,0
"-19",-16,221588.98441738795,19
"-19",-8,195443.3923148354,0
"-19",-26,205130.50399158543,0
"-19",28,309070.10021127074,17
"-19",45,289045.35186477005,7
"-19",-17,241612.92913219667,51
"-19",0,230298.59606097793,0
"-19",24,369721.7436389554,125
"-19",34,194070.13510856728,0
"-19",-14,196306.2478865587,0
"-19",-12,182913.94186317685,0
"-19",16,366020.996044481,196
"-19",-19,220388.58538955482,0
"-19",-29,176240.51141024244,0
"-19",-10,185302.31563829703,0
"-19",-40,216217.18236409812,0
"-19",33,210447.54402152248,0
"-19",-27,192193.77134655594,0
"-19",29,288954.5032648331,28
"-19",-15,209409.45157298056,2
"-19",-18,213985.85953553885,0
"-19",20,408128.45136508334,179
"-19",11,323705.7762602462,75
"-19",23,404199.1021965048,194
"-18",35,187585.71561533542,0
"-18",17,321697.6071183432,100
"-18",-7,225468.0417669254,0
"-18",14,258870.2072225167,26
"-18",30,252947.6668153187,18
"-18",29,297430.6289677069,40
"-18",-18,215609.59517436818,40
"-18",6,243148.9474915639,10
"-18",44,304328.26364127506,59
"-18",-6,234551.68028541448,0
"-18",-35,233956.2951605918,12
"-18",-45,232232.56137301377,0
"-18",-4,234510.09003359338,0
"-18",9,322156.51758284663,93
"-18",-9,188406.340062243,0
"-18",-44,231476.22575060732,0
"-18",15,268051.3219511738,54
"-18",36,192179.12708628815,0
"-18",3,250863.38994968435,44
"-18",-22,217853.76750981898,0
"-18",45,305723.09140117496,74
"-18",12,296051.5554655861,29
"-18",-28,199778.40032905946,0
"-18",-36,235960.36635372738,30
"-18",-3,220991.89892158896,0
"-18",32,209353.13746811013,1
"-18",-17,248537.7278233307,63
"-18",33,207006.480644052,0
"-18",26,323896.5734071502,41
"-18",27,319526.6905889694,23
"-18",39,214270.17217093802,0
"-18",-19,177431.8240429397,0
"-18",-26,197872.56095806128,0
"-18",-10,179273.58546312363,0
"-18",-37,208537.7017575766,0
"-18",-8,206812.97034448455,0
"-18",8,293360.64468875504,60
"-18",23,407112.9996756248,188
"-18",1,233825.5127989918,36
"-18",7,268874.06485866965,42
"-18",-38,203389.59006614907,0
"-18",-39,209973.41896894967,0
"-18",-43,247884.401426558,0
"-18",0,212664.53064162962,0
"-18",11,298366.9076117524,26
"-18",-41,196693.3191468176,0
"-18",13,290275.7482195291,30
"-18",-11,180909.293660354,0
"-18",25,355020.1463395145,90
"-18",38,205177.09964949902,0
"-18",-24,205528.75325379826,0
"-18",-21,208544.53623064535,0
"-18",-30,196665.15519552096,0
"-18",10,296964.7775178267,30
"-18",16,291512.9050761454,78
"-18",37,198203.84835129487,0
"-18",41,276595.80622112495,33
"-18",40,233259.55954424446,0
"-18",43,309187.66462086927,46
"-18",-12,195325.56803840812,4
"-18",31,223676.1296638525,8
"-18",-23,212479.49760117792,3
"-18",-31,206805.8826625805,0
"-18",-15,262098.9086676483,93
"-18",2,240485.22211542857,39
"-18",20,409336.776737097,133
"-18",-13,240119.50925274225,62
"-18",-14,261144.49085793793,103
"-18",-46,252847.87293085447,8
"-18",46,300107.1686047869,46
"-18",19,371908.16939291445,119
"-18",-42,210355.38131776688,0
"-18",34,199925.52581465457,0
"-18",5,239986.64630457753,12
"-18",28,329351.23342056916,58
"-18",-20,195247.34809010994,0
"-18",-25,212483.53526173416,0
"-18",-2,218639.64730610652,0
"-18",42,286446.5870415285,20
"-18",22,415068.6728826866,187
"-18",-27,196624.74296037894,0
"-18",-16,250651.06955066574,80
"-18",24,380088.47166400973,128
"-18",-5,234429.45801637814,0
"-18",-33,237487.8131771731,0
"-18",4,247821.7843497862,31
"-18",-1,210832.45637735393,0
"-18",-29,186022.93023854136,0
"-18",-34,232444.97686132867,0
"-18",18,353751.7594571317,110
"-18",21,416439.1876678912,153
"-18",-40,200457.24791193797,0
"-18",-32,229258.04509862445,0
"-17",0,232582.209528539,0
"-17",43,269702.15666757704,28
"-17",4,243080.46884988184,0
"-17",-24,223001.07834551678,5
"-17",-5,219970.98363736682,0
"-17",-32,235221.44502958067,0
"-17",-1,229807.4241115376,0
"-17",11,357742.1749126114,158
"-17",25,406223.44446900673,126
"-17",7,286309.4221420614,53
"-17",10,355797.49737067457,144
"-17",35,200982.19489411876,3
"-17",9,353319.1015069071,142
"-17",5,231875.1024696765,0
"-17",-45,210256.47607003845,0
"-17",-8,221562.84528872606,4
"-17",-28,220742.93391689178,4
"-17",-41,212073.08178336965,0
"-17",3,228357.215335784,0
"-17",29,298136.50695911486,34
"-17",41,246467.83042480558,6
"-17",-42,213775.52756920437,0
"-17",6,257079.4475438823,37
"-17",-29,224658.68435135225,0
"-17",-22,206973.9628717711,0
"-17",21,383957.8887639368,101
"-17",28,321297.5448549254,64
"-17",-37,205355.60738064843,0
"-17",-31,240662.18896638844,0
"-17",16,275616.09001510235,36
"-17",-11,205714.79538081828,16
"-17",-14,195790.4711183803,0
"-17",-30,223544.62962505745,0
"-17",-12,213004.58458828865,5
"-17",20,355328.29141836637,83
"-17",-43,215191.64677868583,0
"-17",40,248204.34852146034,7
"-17",13,294973.8999194649,71
"-17",-40,208295.07221516545,0
"-17",39,222414.2639968051,3
"-17",-38,184665.1017541211,0
"-17",8,368609.1522044887,182
"-17",-13,207881.53917409742,1
"-17",-10,209929.0865420861,23
"-17",-9,221178.98905373024,16
"-17",15,275848.35201923153,63
"-17",-2,227388.0361274322,0
"-17",-3,214515.1573604504,0
"-17",1,236044.0347177964,11
"-17",-21,198565.87170268892,0
"-17",31,229792.20126808117,13
"-17",34,196324.89979026653,4
"-17",-7,232702.16016401598,0
"-17",26,400659.15413528564,130
"-17",-47,226476.98215539855,0
"-17",-25,238528.50651751636,42
"-17",23,420827.0503493947,171
"-17",47,337391.8336453457,129
"-17",2,238115.63071140816,23
"-17",-17,178840.22989102293,0
"-17",46,321765.53317974723,121
"-17",27,373207.8826747867,97
"-17",-33,238850.22976673098,2
"-17",19,354707.9019011062,73
"-17",24,432975.3720571172,156
"-17",45,286875.243453996,71
"-17",-15,200629.22886123625,0
"-17",32,213742.3875511796,9
"-17",37,218443.7886385764,0
"-17",-20,187671.5009692834,0
"-17",-27,218415.68956084413,0
"-17",12,309847.4453241633,69
"-17",-4,222803.57516752844,0
"-17",-26,236940.4124860189,32
"-17",36,215587.75932330263,0
"-17",-39,192401.06880521227,0
"-17",-35,250920.1787325282,13
"-17",-34,239288.94468910532,3
"-17",-16,188386.4198252658,0
"-17",17,298142.134627603,55
"-17",33,204099.16001466292,6
"-17",-36,258030.42248418278,47
"-17",14,293795.7481145298,72
"-17",38,209604.9025198306,0
"-17",18,318281.35977679526,68
"-17",22,416440.76759335573,176
"-17",-19,174593.71181783936,0
"-17",42,250595.66529588378,9
"-17",44,280599.85692849045,56
"-17",-23,207896.88323154073,0
"-17",30,256736.35288463047,20
"-17",-18,181990.6602035947,0
"-17",-6,228062.26947777253,0
"-17",-46,220488.2790269726,0
"-17",-44,204648.5210525551,0
"-16",-2,240199.2460584328,0
"-16",25,379416.84831238433,97
"-16",-6,223922.40327379474,2
"-16",26,371621.7723624422,81
"-16",13,337849.377698809,156
"-16",32,205844.90490961552,0
"-16",22,371553.5532868055,135
"-16",-33,259622.76130401145,0
"-16",17,305549.62371250085,31
"-16",19,283150.77067351225,0
"-16",-1,230410.50087472814,0
"-16",36,191509.09473000513,1
"-16",47,311753.4461566388,94
"-16",28,312026.93485040136,7
"-16",-31,249442.37956929288,0
"-16",-17,183902.50374753942,0
"-16",-23,196813.1953698024,0
"-16",-27,216574.80695898668,0
"-16",11,370110.21828238555,194
"-16",-39,196759.30630298518,0
"-16",-46,226965.7775064811,19
"-16",-32,258156.8643658187,0
"-16",-38,185710.57107368804,0
"-16",44,256010.70154567668,23
"-16",-43,187697.4108336314,0
"-16",-45,208260.22271128828,3
"-16",-24,186267.7925863215,0
"-16",4,250307.41389110306,0
"-16",-11,195105.00952162774,0
"-16",-19,184378.48737415762,0
"-16",16,311512.56916178914,55
"-16",-37,233641.77614935496,19
"-16",-15,186716.60838982617,0
"-16",38,223731.6662708415,14
"-16",-13,199443.21048731141,0
"-16",21,324473.8630742621,62
"-16",-41,221771.060659806,0
"-16",-5,215930.79780692531,5
"-16",18,284022.21211633075,3
"-16",30,269044.9065586563,5
"-16",-44,192135.9492385478,0
"-16",23,371974.33148291736,120
"-16",-21,203883.091654508,0
"-16",-22,196488.01452208712,0
"-16",-30,237625.04490883896,0
"-16",0,229603.66805711453,0
"-16",8,351482.86092444125,168
"-16",-10,211171.7030958374,0
"-16",14,314790.06685902766,109
"-16",-20,189175.60752905428,0
"-16",40,229796.16323242552,6
"-16",1,237278.3636953669,0
"-16",35,185544.83209531018,0
"-16",-47,260262.82971060203,27
"-16",3,237237.9180908768,0
"-16",-8,230417.34731901617,0
"-16",37,212174.71381695083,7
"-16",10,360001.3689636201,198
"-16",9,353416.34520871745,184
"-16",46,319583.00296452636,112
"-16",7,350688.6093244458,147
"-16",-9,215791.6052952104,0
"-16",5,255531.7465795503,0
"-16",-40,212245.02477201173,0
"-16",-29,251288.82550547004,0
"-16",39,217731.93287023852,12
"-16",33,191071.47811381693,0
"-16",-26,200869.4090506121,0
"-16",-7,234582.6346882558,0
"-16",43,246558.70738040988,2
"-16",-28,236674.02066351855,1
"-16",27,342149.6604591954,15
"-16",-34,270649.2605371836,30
"-16",31,231214.83925451103,1
"-16",24,386909.56904157327,129
"-16",34,190486.30128288062,0
"-16",-3,217072.22018711045,0
"-16",6,293784.72388130135,36
"-16",-25,194631.3652683342,0
"-16",-18,181368.0986187466,0
"-16",-4,226363.68370119017,1
"-16",42,243290.3415386673,11
"-16",2,229294.00529695876,0
"-16",20,290170.219534138,0
"-16",-14,186974.3509356299,0
"-16",41,236090.6211908455,0
"-16",29,290610.35529536655,6
"-16",45,270566.6596697512,51
"-16",-35,261851.55465549408,13
"-16",-36,271689.4794953681,55
"-16",12,351332.65566729376,179
"-16",-12,199453.00460032452,0
"-16",15,320568.93878095987,98
"-16",-16,174740.14009393047,0
"-16",-42,218408.68274537558,0
"-15",34,197357.2892899762,6
"-15",24,366890.25904042396,84
"-15",15,350327.9764630988,140
"-15",-22,194019.00955470436,0
"-15",-7,220017.35468265638,0
