pxcor,pycor,Radiation,FullSunlight
"-26",28,446896.34862364986,446
"-26",-17,239710.83740164235,177
"-26",35,511785.35185058834,515
"-26",14,428793.1092519238,385
"-26",-30,217640.65493949098,143
"-26",-38,233625.63995627727,199
"-26",-26,240019.6103697123,204
"-26",-10,259874.22527352508,200
"-26",8,489967.3076608076,471
"-26",4,534180.7872883999,587
"-26",13,435450.2116758825,398
"-26",24,517050.0826081969,526
"-26",-27,226739.0300572709,185
"-26",17,571977.2583167019,562
"-26",11,457884.7885137444,413
"-26",1,547798.9898413743,625
"-26",39,396940.85130340006,387
"-26",2,538059.6598531388,604
"-26",6,544436.3306853796,589
"-26",-13,198712.53283821623,128
"-26",-22,243597.1367938679,207
"-26",-15,245510.13097918755,185
"-26",31,529398.1271970825,513
"-26",-6,389364.3022005616,337
"-26",40,379905.5230887264,381
"-26",7,505450.06915263756,509
"-26",-9,288361.9845807397,218
"-26",-34,228668.90380026866,162
"-26",-14,209373.45627191121,129
"-26",15,487762.2219148338,467
"-26",-3,552149.1662047148,609
"-26",-16,274185.05427134014,225
"-26",-20,240308.88223487456,215
"-26",-19,204541.91960266,166
"-25",8,488033.0291748128,473
"-25",-1,537730.8914962993,621
"-25",-3,541743.2156794544,597
"-25",14,443799.335442073,396
"-25",-15,227446.44590169252,148
"-25",-38,205209.35134425043,178
"-25",34,510672.3983242995,529
"-25",-20,280514.08723699563,249
"-25",31,532309.2331049873,529
"-25",19,702876.9741761764,752
"-25",-10,280465.22202715476,214
"-25",-31,213934.7328011937,113
"-25",12,466303.80383790715,432
"-25",-42,352106.5443735504,323
"-25",10,495374.41049719363,476
"-25",-29,206948.2446352388,125
"-25",-36,206108.44487858773,155
"-25",2,546318.7185198718,622
"-25",9,482240.7722920441,457
"-25",7,528596.1166513894,545
"-25",6,514615.2570315223,537
"-25",-39,236795.37444053715,214
"-25",-2,542762.2194233245,617
"-25",-9,298586.2788629731,224
"-25",-12,221081.77074094221,155
"-25",-21,308466.53415074106,272
"-25",-8,347226.5764422262,272
"-25",-6,378833.04580324487,312
"-25",28,464899.8130109201,468
"-25",-28,209407.04665426415,138
"-25",16,525348.9608249352,510
"-25",13,447493.77596074913,402
"-25",37,408943.81422771444,401
"-25",36,496729.02049174724,519
"-25",4,520723.6184090358,556
"-25",-18,243705.22566902585,188
"-25",41,331151.9446772258,313
"-25",32,538245.9482480338,548
"-25",-7,375426.4303143402,307
"-25",39,352611.43318506394,343
"-25",-37,196712.72934710924,153
"-25",25,487568.20695707283,489
"-25",33,537634.9408002737,555
"-25",-35,220523.5083212558,159
"-25",-32,252990.4680803232,198
"-25",-33,236465.75442719352,176
"-25",-23,300468.1683269374,259
"-25",-43,382668.7824551768,343
"-25",-11,258878.58470964388,195
"-25",-16,252060.21275800414,170
"-25",18,661007.2252637695,679
"-25",30,493193.8561760642,473
"-25",-13,200362.59396177492,118
"-25",21,577006.7237703757,584
"-25",-30,211773.57950959067,117
"-25",26,459664.2228396668,459
"-25",-24,275735.5316850922,231
"-25",-41,346082.9980753093,335
"-25",17,601165.7483450773,600
"-25",5,511269.5501996272,543
"-25",35,496716.909020125,496
"-25",40,344158.51951710595,322
"-25",-14,183560.76270042668,90
"-25",23,549483.4958476751,553
"-25",-27,231349.21641900923,181
"-25",-40,308203.34094463143,312
"-25",-5,447358.8471122629,421
"-25",42,321522.8269114861,303
"-25",-4,484092.8588962784,491
"-25",3,531908.5462091777,587
"-25",-22,330955.58181383566,304
"-25",43,311160.4212116768,284
"-25",29,463351.15912188654,453
"-25",20,643015.7016990606,677
"-25",38,371045.3350683055,358
"-25",-17,248020.93539946814,179
"-25",27,430408.579926674,417
"-25",-26,236889.57929329204,196
"-25",22,562653.6874159601,567
"-25",15,503992.68090125686,478
"-25",11,487093.79512594873,467
"-25",-25,249474.54747699868,201
"-25",-34,229737.60119340735,158
"-25",1,547852.0225787972,639
"-25",-19,258432.26370202703,222
"-25",0,533942.7000215324,617
"-25",24,548470.8250252905,551
"-24",5,502561.43299886887,520
"-24",-5,396643.4325984368,354
"-24",4,509471.58488755266,533
"-24",34,514355.500133324,528
"-24",-10,265916.0849101792,195
"-24",43,267370.68075462204,227
"-24",-21,280516.8843558391,246
"-24",-3,521028.65031624987,552
"-24",42,308413.9142085502,278
"-24",9,492291.66338081093,471
"-24",32,540895.6382014082,575
"-24",-17,254581.45221766824,165
"-24",-11,253053.06841916428,189
"-24",-8,332491.2199660086,257
"-24",-28,193600.1055628995,138
"-24",-19,271112.9915116474,236
"-24",-31,246502.14184070454,161
"-24",-23,257632.90619508177,224
"-24",-22,285551.41639445873,256
"-24",-2,543911.1218440208,610
"-24",-30,222568.33371027312,136
"-24",-4,463153.9332991841,461
"-24",37,441213.14834313386,439
"-24",3,515604.03253676166,553
"-24",-43,402660.2812692383,367
"-24",-38,195360.37213143433,164
"-24",6,518920.56187258015,538
"-24",21,610628.9475127958,620
"-24",41,330806.09391664097,301
"-24",17,588668.5778960246,576
"-24",18,633490.1093386487,642
"-24",-39,226173.16390530323,205
"-24",-13,226284.78633784875,140
"-24",-37,182941.17654350275,142
"-24",-33,218520.72962937248,152
"-24",-12,248691.62678075122,178
"-24",23,597853.14510543,589
"-24",-15,268991.1051565272,168
"-24",-25,243691.64670975052,207
"-24",10,537073.6101654778,534
"-24",15,537928.6520892254,522
"-24",16,559122.5452824254,555
"-24",22,615265.41922131,612
"-24",36,495444.0429978502,508
"-24",12,492183.3587506546,457
"-24",20,648999.3828388337,671
"-24",25,499938.7964272881,509
"-24",28,427078.0608874326,420
"-24",39,370038.1056783288,360
"-24",-1,534766.2040569093,614
"-24",-35,198662.4795407553,146
"-24",-26,228899.62552227377,191
"-24",-24,247927.98243200534,217
"-24",-34,201996.1354380927,140
"-24",2,526250.8051807015,592
"-24",40,346765.12522895465,316
"-24",30,509972.49231878173,515
"-24",-6,356173.1303384758,290
"-24",19,674223.2797229232,704
"-24",-40,282898.85281129007,271
"-24",0,528927.100537586,612
"-24",-7,349673.56747633696,265
"-24",13,526974.250971072,509
"-24",35,500198.15078430175,504
"-24",7,496297.71217619214,495
"-24",33,505188.89383702975,516
"-24",29,464673.2472196722,463
"-24",26,464822.9491571671,471
"-24",1,535060.4126713297,621
"-24",38,396389.29123696446,388
"-24",-29,205017.15747001598,135
"-24",-20,264178.26531962876,228
"-24",-41,299670.3835252844,267
"-24",31,531996.7526560912,558
"-24",-14,241978.62765427693,134
"-24",27,423255.96798084426,412
"-24",-16,262259.3637975339,162
"-24",-27,191268.14662087243,138
"-24",8,485361.5988983481,464
"-24",-42,356798.28045842814,328
"-24",-32,280340.9176663588,232
"-24",-36,195014.54355042742,151
"-24",24,546589.1873817052,540
"-24",14,525318.3514076838,498
"-24",-18,258100.98633787545,194
"-24",-9,298487.5359966471,228
"-24",11,499471.8894074723,471
"-23",0,563121.7503100212,649
"-23",14,536557.7006443915,515
"-23",26,470456.0270756561,463
"-23",2,505824.9992146733,547
"-23",-31,238491.17980409064,151
"-23",28,435612.7582543561,401
"-23",23,600443.3071136121,607
"-23",19,631298.406921641,635
"-23",-15,234303.36066532717,151
"-23",-38,191549.8795545928,152
"-23",42,283887.5051366787,239
"-23",-14,244036.96949358308,146
"-23",32,540632.8529890958,588
"-23",-39,239328.94984208632,213
"-23",-21,277730.4647481192,253
"-23",24,535387.37529217,545
"-23",-18,270890.80945907626,212
"-23",38,422902.290338164,424
"-23",-13,262603.2258107749,199
"-23",21,637964.0149120666,660
"-23",-37,182338.3298978771,132
"-23",-19,275101.5397262457,241
"-23",-5,380964.8649400258,335
"-23",4,506319.01003697875,522
"-23",22,630148.1970968634,645
"-23",44,268174.22427281504,219
"-23",-17,228890.03661991682,145
"-23",-25,247052.01446017314,212
"-23",15,557391.4477431724,545
"-23",-24,238663.66616886522,213
"-23",37,462642.95969433495,466
"-23",-29,190206.55857064654,132
"-23",-42,335373.2144915358,287
"-23",3,503870.1079782761,532
"-23",31,527097.370809078,560
"-23",7,504198.27036081447,507
"-23",-36,172331.82577024764,112
"-23",-9,248012.35996355713,166
"-23",-34,187791.38066521045,114
"-23",39,389785.9668384884,383
"-23",-33,221336.5570041886,142
"-23",9,512018.37617522554,506
"-23",13,530154.989809945,507
"-23",34,503272.6197494229,519
"-23",30,498476.3106939829,503
"-23",29,469582.23011891724,473
"-23",1,529876.5317521631,597
"-23",43,249824.64920383692,191
"-23",18,583187.0554973352,562
"-23",12,526943.9397475077,509
"-23",-12,231814.67525324255,164
"-23",-8,273214.83469843195,192
"-23",-3,514415.48021112615,531
"-23",-16,229238.39773310878,141
"-23",-6,337004.5208465264,281
"-23",-32,275616.34213286405,206
"-23",-44,423293.797859073,384
"-23",-11,221099.81684384518,142
"-23",6,531042.9281758759,560
"-23",-23,277493.28599489445,256
"-23",11,508625.69889942295,482
"-23",10,537350.7175493453,535
"-23",-27,172910.5873142522,123
"-23",33,526584.7579272467,555
"-23",-40,273539.8945126252,254
"-23",-7,339639.60684778914,288
"-23",-41,289404.2240072919,256
"-23",27,449903.5403542068,426
"-23",-26,212231.88372207602,172
"-23",40,353664.4609467464,328
"-23",20,659044.2796574546,684
"-23",-10,221475.35557845977,138
"-23",25,503748.345781478,517
"-23",8,495329.1199595152,480
"-23",-43,405771.826185833,376
"-23",41,327244.06440871593,292
"-23",-4,455204.8815243314,445
"-23",-30,211630.7539462572,137
"-23",-2,540909.3445674452,588
"-23",16,579540.8381337533,570
"-23",35,480110.76831073983,483
"-23",-35,178726.73006245165,104
"-23",-22,285900.915763296,262
"-23",36,494993.3314561881,519
"-23",17,560438.964035025,533
"-23",-1,563997.6950992227,642
"-23",5,504702.55450397823,517
"-23",-28,168827.29686182327,117
"-23",-20,295428.02518483205,283
"-22",32,538151.3629632345,574
"-22",34,517424.7705831222,525
"-22",-34,224551.2742128752,131
"-22",31,550858.7729130638,582
"-22",36,493465.8936002976,500
"-22",42,261727.73134181026,222
"-22",-13,243331.93980739,160
"-22",-24,248511.02616025435,211
"-22",-36,185664.20932824127,107
"-22",2,500254.2645914681,527
"-22",-38,206331.55592909554,177
"-22",-9,225631.0700453141,134
"-22",19,624673.7670674212,609
"-22",-10,222928.0104808125,152
"-22",-5,419433.64143268915,398
"-22",35,491119.32814677944,484
"-22",-35,198830.5724171293,111
"-22",-19,278816.23776061996,254
"-22",-30,199901.4619043056,115
"-22",22,642640.2438332294,668
"-22",28,426676.248854295,390
"-22",-44,442806.0383285765,416
"-22",27,439528.58406926005,415
"-22",20,633229.3536017444,655
"-22",-14,250909.90908785912,163
"-22",9,547585.5163486698,536
"-22",10,561955.1303302246,545
"-22",-20,265848.37506692327,235
"-22",-25,208292.12165143297,156
"-22",0,584017.7930358596,650
"-22",-3,570553.1353009967,607
"-22",-29,185881.25124238658,111
"-22",1,535941.1599940751,574
"-22",24,572839.1203611052,597
"-22",40,327652.55282953853,321
"-22",-22,293401.38297793886,272
"-22",-2,611970.4515425055,671
"-22",8,546928.7730406834,548
"-22",-8,260739.0496762493,192
"-22",-37,170579.35551985737,120
"-22",-33,223796.0603203275,136
"-22",11,566866.5170647951,550
"-22",-12,246190.38100811682,186
"-22",26,480404.00239981915,474
"-22",12,549748.8963344031,527
"-22",-4,522005.00107816793,538
"-22",16,575352.2806131974,563
"-22",44,275999.79386866104,228
"-22",-40,268330.52430206566,228
"-22",5,525282.0907643922,549
"-22",-7,294851.1095474666,243
"-22",-32,258033.2421878966,192
"-22",-18,232273.24939254747,166
"-22",-41,301649.5029578227,252
"-22",25,520574.7119284315,535
"-22",13,541750.6420939004,513
"-22",17,582615.3646409154,550
"-22",37,474145.27663541236,482
"-22",39,347017.1176100385,335
"-22",38,391427.9998009659,385
"-22",-31,244419.49967609736,168
"-22",-27,183263.5032103423,123
"-22",21,636549.2234208288,652
"-22",4,494018.9414907845,509
"-22",43,258722.50817446192,209
"-22",-1,668453.5902778642,774
"-22",-28,183522.07363671102,110
"-22",-6,343750.51935940515,301
"-22",-15,249514.44139761565,184
"-22",-39,248898.636723087,234
"-22",7,541971.1180436566,551
"-22",-43,402314.14167610655,365
"-22",41,272936.0898846326,243
"-22",-17,217662.38065029692,152
"-22",6,550425.4696879182,566
"-22",-21,282523.5554116094,261
"-22",-16,230087.5849376344,162
"-22",-42,337080.84782434016,283
"-22",14,550256.9632213692,528
"-22",15,562064.9650884811,553
"-22",30,511995.01472768845,525
"-22",29,471196.7922737017,472
"-22",23,603827.0448513867,629
"-22",33,528270.2055478061,555
"-22",18,594436.5915227248,562
"-22",3,499692.2491082247,520
"-22",-11,234839.88918932065,176
"-22",-26,189498.45474039318,137
"-22",-23,274762.48753023474,248
"-21",42,234267.47443484922,217
"-21",16,577376.9047386723,576
"-21",-30,204420.6408876926,114
"-21",-14,269241.0423369133,200
"-21",44,272554.95210021315,207
"-21",45,313553.053356823,246
"-21",23,601421.1116464346,618
"-21",-37,193623.31117773775,150
"-21",6,565736.4885742859,582
"-21",-31,224951.04285941517,140
"-21",-19,201795.10151794957,156
"-21",35,465412.6168940239,443
"-21",18,588097.0898768695,565
"-21",-39,250888.73645669775,234
"-21",-44,428701.32594119286,408
"-21",38,359562.43551633816,347
"-21",12,583433.3301784392,571
"-21",32,507628.2788985923,528
"-21",15,588407.7508242362,592
"-21",21,605882.9668185198,599
"-21",28,441208.1357692884,403
"-21",30,482948.5974794015,485
"-21",-12,237419.40699505832,187
"-21",13,571880.6012498,556
"-21",27,445519.89160090894,406
"-21",-3,566710.9856235607,599
"-21",17,581881.0837677239,569
"-21",8,532116.9770736445,517
"-21",5,577123.5232285552,613
"-21",-27,185827.23333622742,128
"-21",-4,546768.7350009584,574
"-21",-41,294551.32790004305,241
"-21",37,400430.1370338083,399
"-21",-22,267276.43270248326,244
"-21",-16,275746.3326857562,219
"-21",14,574323.1099415803,573
"-21",-26,171881.77839555065,124
"-21",-34,238905.58595499946,153
"-21",1,580352.4857541063,627
"-21",24,592737.0992542258,623
"-21",22,592518.7433341991,587
"-21",2,537113.6018221839,555
"-21",-15,284379.56599899963,222
"-21",9,540107.499485107,516
"-21",-29,185375.66653557986,108
"-21",7,550425.197856901,549
"-21",-32,264729.57885315036,207
"-21",29,430192.11682211614,396
"-21",41,246526.38768907072,222
"-21",39,312786.37962373137,290
"-21",26,486987.97907920583,472
"-21",-11,222706.4205133644,187
"-21",40,274599.0377235268,252
"-21",10,567159.8942024171,547
"-21",-38,210070.58669903185,182
"-21",19,643915.4235928457,643
"-21",-17,289544.1214296165,253
"-21",-5,508245.6838404682,517
"-21",-1,623032.2067954768,693
"-21",0,619410.7186362471,680
"-21",4,558529.4677223936,587
"-21",-36,213382.73251219667,144
"-21",11,576878.6075517688,563
"-21",-45,468977.09763549,449
"-21",43,254257.8873357683,229
"-21",20,660749.6454577352,677
"-21",-25,177330.86911949443,130
"-21",-20,248091.55503176607,203
"-21",-33,261027.63359422883,191
"-21",-10,226199.34667948415,193
"-21",-13,248370.98476607903,180
"-21",-35,214176.6577173998,128
"-21",-40,261769.37427688733,234
"-21",-43,376208.0417126699,334
"-21",-7,270498.20619556203,218
"-21",34,509902.2897588708,490
"-21",33,503761.9838182962,516
"-21",-21,268447.7435791104,252
"-21",-9,218999.2072160736,158
"-21",-28,181967.75321584384,112
"-21",-24,203057.2181628034,147
"-21",-18,241485.29869030172,205
"-21",-2,602980.3253882917,658
"-21",-42,326460.0653863074,273
"-21",31,513382.8604020395,527
"-21",-6,389157.69808902126,373
"-21",25,533394.1418866562,547
"-21",36,438290.09732641134,432
"-21",3,545569.7297332737,583
"-21",-8,247959.40933087948,185
"-21",-23,257594.0060165016,221
"-20",-16,248251.87217092904,192
"-20",-25,168251.11969374397,123
"-20",-34,327446.1333713543,297
"-20",43,257563.78053457127,227
"-20",38,298763.57127064915,289
"-20",23,543922.8973210457,533
"-20",-5,448526.6828913473,439
"-20",41,235059.195875602,200
"-20",8,554987.1514063069,539
"-20",-26,156960.5799782871,108
"-20",-27,172546.34308520096,116
"-20",4,579473.9983233954,609
"-20",-31,230956.8061881573,158
"-20",-38,236525.34043602113,205
"-20",36,384331.11896065547,383
"-20",-40,272068.0698893855,237
"-20",35,424161.62184939673,400
"-20",-2,576045.0428951883,614
"-20",17,592779.9911211291,584
"-20",30,472788.1464304064,473
"-20",9,563940.8877608959,550
"-20",-29,194445.63384501325,116
"-20",26,490527.4293509809,470
"-20",-32,271272.08635895606,216
"-20",-7,323474.8646599891,278
"-20",40,241533.65212606307,211
"-20",44,252466.19906809067,181
"-20",-14,230748.50922763612,172
"-20",-12,232817.45550164382,187
"-20",-21,203519.767495755,143
"-20",-3,543728.089202212,568
"-20",19,637101.7516674579,638
"-20",-28,179385.78108685167,116
"-20",-44,410957.6760266908,393
"-20",-4,523999.143899167,547
"-20",6,550201.956042879,558
"-20",32,470100.8992102967,467
"-20",15,626474.7401177399,637
"-20",-20,190477.3842085626,135
"-20",22,555166.4560970584,540
"-20",-6,378000.4934000541,339
"-20",25,547794.9265563712,557
"-20",10,576892.4560423499,557
"-20",7,551312.5326157138,532
"-20",-23,222638.65598691115,167
"-20",2,599346.8859837702,631
"-20",24,575655.0693110299,596
"-20",11,589044.6234941551,577
"-20",-30,208216.4345174757,122
"-20",-1,598846.744954858,655
"-20",20,640612.9950940893,643
"-20",37,331517.3694320935,332
"-20",-24,209959.76020935265,162
"-20",39,270679.5743580059,239
"-20",12,594373.1895451747,586
"-20",18,605860.8985505112,586
"-20",-8,264149.41308322217,216
"-20",29,427501.4710427816,390
"-20",-42,323632.30439675506,284
"-20",-41,309550.9094788458,275
"-20",-11,226047.97077870963,195
"-20",31,466044.2321562698,462
"-20",-15,241579.18144416244,183
"-20",-22,233184.10285353556,184
"-20",-13,232957.36416725078,181
"-20",1,593287.1567510883,627
"-20",-43,369477.8486466282,330
"-20",21,575856.334445838,565
"-20",-35,265898.01781950425,203
"-20",16,582286.264919299,579
"-20",28,418435.64360888174,374
"-20",34,425173.5568702539,366
"-20",-33,308047.8318387973,256
"-20",-18,238141.46875788705,186
"-20",-19,192752.8464536249,144
"-20",5,579838.421560996,604
"-20",27,446754.58559985587,418
"-20",33,434064.52131361427,389
"-20",-10,228388.37090724963,200
"-20",45,304612.22038215725,243
"-20",-39,249291.54155231448,219
"-20",14,630703.2344001817,652
"-20",-37,222855.93647331235,181
"-20",42,242591.1468388665,215
"-20",-17,251548.64860237564,210
"-20",13,606483.521870111,611
"-20",-45,453086.62296229746,445
"-20",0,599493.1552704857,640
"-20",3,590269.9490749066,621
"-20",-9,208103.43058685074,148
"-20",-36,198364.8970299964,131
"-19",-21,256965.07136077763,200
"-19",43,282519.6868160006,249
"-19",14,627663.8320872941,652
"-19",-31,251430.87876335555,172
"-19",-41,280203.7683510046,239
"-19",34,345739.7646827226,274
"-19",-12,224333.12179029937,190
"-19",27,436724.5146648162,408
"-19",44,266744.0288098866,202
"-19",37,278850.99623210233,257
"-19",-15,249082.60236794697,215
"-19",15,587040.3512447531,578
"-19",16,609604.3241087826,609
"-19",-2,527094.7088004578,551
"-19",31,453603.59981431643,420
"-19",35,308791.0387662505,263
"-19",-1,532215.4255962877,558
"-19",-22,239725.5839809869,165
"-19",-8,267538.9223874957,202
"-19",13,624462.8218981335,640
"-19",32,429501.4899242957,379
"-19",-25,163927.74170430002,105
"-19",-33,275762.4578002125,233
"-19",-40,278101.3576262704,249
"-19",26,493862.11482639256,482
"-19",-19,216598.27420266805,138
"-19",4,600649.5218197022,622
"-19",8,583121.8389644612,573
"-19",10,594850.6297521339,595
"-19",-11,233276.92605332902,202
"-19",42,267791.50119214045,240
"-19",12,614738.1077691555,622
"-19",46,343388.6364609181,307
"-19",28,421606.64596153784,377
"-19",24,539259.5688117347,536
"-19",-38,248788.11495512415,227
"-19",3,596489.379138435,633
"-19",-5,439779.23194094375,434
"-19",0,557549.7853818326,590
"-19",-4,507646.11166525126,533
"-19",-37,240339.1814397356,198
"-19",29,430080.67412508995,386
"-19",-29,208405.27223239004,139
"-19",19,688111.9755185229,710
"-19",-17,270269.7790762057,234
"-19",-10,266600.84533984406,232
"-19",25,531341.2868164973,515
"-19",-39,266630.86892022914,238
"-19",7,568790.9508772492,559
"-19",-42,325240.9524761989,290
"-19",-14,238594.45778672822,194
"-19",40,262571.97389921156,221
"-19",-16,264644.4042345306,220
"-19",45,322242.1674841759,287
"-19",-46,490010.1390042775,477
"-19",23,543752.3586566355,532
"-19",-43,361725.52059269475,340
"-19",-34,288853.8530870829,246
"-19",20,670823.8931671188,687
"-19",-20,221840.8435831369,147
"-19",21,615145.2391312419,618
"-19",18,647506.0121464747,650
"-19",22,584595.4095009873,580
"-19",-6,363021.0962194663,320
"-19",-35,253550.05486095021,191
"-19",-27,169175.3531740662,111
"-19",9,614393.4682102507,621
"-19",-26,155749.05160759168,107
"-19",33,427123.9273927805,372
"-19",-36,218610.1722501559,152
"-19",5,577224.6211250817,582
"-19",-32,277487.660193921,228
"-19",30,429151.84527760383,402
"-19",-44,398639.5413295686,370
"-19",-28,188085.75445092918,128
"-19",-18,240693.42885357531,177
"-19",41,258940.43939472392,220
"-19",6,564759.0839011144,578
"-19",-7,306335.9061627942,244
"-19",-3,532373.2110772942,560
"-19",-23,244013.6299527687,185
"-19",-30,224668.311059142,146
"-19",2,569574.275589116,600
"-19",-45,469682.86130522634,456
"-19",-9,260646.0798423392,208
"-19",17,610388.4295321133,595
"-19",-13,217976.9487138343,173
"-19",11,615317.5363400513,628
"-19",38,274373.1579848938,254
"-19",-24,199002.81430810614,150
"-19",36,301737.0854366118,283
"-19",1,564026.2623644851,596
"-19",39,265883.8017320195,219
"-18",-3,491301.9659919202,501
"-18",-14,262019.07926744447,207
"-18",-2,503573.9624356529,525
"-18",-25,152969.5537288208,82
"-18",-13,269660.3143793088,224
"-18",46,325120.67723338207,289
"-18",-29,238944.6615344549,178
"-18",18,718497.7550162632,750
"-18",2,534506.2981209131,563
"-18",34,390161.4994601867,349
"-18",-19,263009.6426766193,202
"-18",11,647018.4548768966,663
"-18",43,312928.5047972403,292
"-18",-1,516794.34109578864,545
"-18",10,639572.3177506585,649
"-18",-46,472883.31100262207,454
"-18",36,310809.5674835185,291
"-18",-38,257584.3660340459,237
"-18",-22,153709.4979996745,54
"-18",45,319839.1018688642,296
"-18",1,539008.8171708437,573
"-18",-36,254888.95666547676,209
"-18",-24,147451.6723772629,69
"-18",4,580509.0989815887,591
"-18",28,444700.7457676227,413
"-18",23,570153.563875168,560
"-18",-8,266397.140283141,187
"-18",-41,279701.5053195875,234
"-18",-12,260322.2702091053,217
"-18",41,280930.62983096496,225
"-18",-30,249209.2328346566,176
"-18",26,492172.61324849713,482
"-18",6,557739.9769875436,567
"-18",38,246336.64609558543,204
"-18",3,540589.3550075835,545
"-18",-5,429155.1218379739,431
"-18",12,629941.2088224657,636
"-18",-9,278564.62565540016,206
"-18",42,301191.9703876219,249
"-18",5,567841.1637509855,576
"-18",15,617728.3538521456,612
"-18",-6,369751.20113904786,336
"-18",40,259923.01148572846,207
"-18",8,592882.472415847,607
"-18",-39,270701.88745320495,247
"-18",9,636162.8489708486,666
"-18",33,416776.99723670894,358
"-18",44,278987.3371827251,234
"-18",-44,416205.2896598227,395
"-18",-18,301748.86410788266,247
"-18",29,417067.6347487819,364
"-18",24,548307.1781639379,533
"-18",-40,264944.2797181209,235
"-18",-37,264443.7137668782,231
"-18",22,604856.3951862764,600
"-18",27,449902.2811468368,430
"-18",25,542143.7998033487,540
"-18",-43,363033.5922097173,337
"-18",-27,194395.08811340973,126
"-18",19,704524.4339429997,730
"-18",0,533391.3973041611,568
"-18",31,465627.08404773247,433
"-18",-33,239965.16170494098,182
"-18",-23,142404.4320730268,49
"-18",-31,260417.50146778722,196
"-18",-17,325676.53377842234,265
"-18",-35,248685.33106763227,189
"-18",-21,174309.70868540814,89
"-18",16,635846.2477857933,631
"-18",30,415741.18792725296,353
"-18",-26,169990.59524381382,107
"-18",17,698797.6170060752,720
"-18",35,319864.14311278745,268
"-18",14,630749.641042618,639
"-18",-15,286739.6749941577,235
"-18",37,267865.80449537066,234
"-18",-28,219630.41877163065,150
"-18",20,699446.7761696449,726
"-18",-45,454089.0507719971,438
"-18",-34,231120.0230065256,182
"-18",13,634199.0587891038,645
"-18",-11,264147.96783735533,218
"-18",-42,323037.3624558825,280
"-18",-10,275426.8908904726,221
"-18",32,467939.7987569312,424
"-18",-20,208369.81699742578,143
"-18",21,660068.7923098889,673
"-18",-7,300873.35083006794,224
"-18",-4,492854.6593918595,513
"-18",-32,279348.9283854435,234
"-18",7,589546.0074821465,604
"-18",-16,330373.5367645842,267
"-18",39,232671.50500329363,186
"-17",21,656105.1675806534,672
"-17",46,342341.6947710868,306
"-17",5,538676.1696301105,537
"-17",1,524787.4669206394,550
"-17",42,293948.06540527777,227
"-17",12,663235.9989041106,681
"-17",-4,462694.94277256035,476
"-17",-29,227487.30419195656,157
"-17",-24,159572.82444894564,66
"-17",-14,284625.06167136756,209
"-17",-13,299693.28714959853,234
"-17",-15,342045.76697280694,294
"-17",-12,323567.2147301532,276
"-17",14,651149.8245795004,662
"-17",3,514254.39911548636,516
"-17",44,363822.8488258287,364
"-17",-28,220270.53508202184,153
"-17",-11,342161.9734394971,307
"-17",-3,485350.11043507484,500
"-17",22,604402.9861437116,602
"-17",13,637281.5448865849,646
"-17",-21,152459.7773260487,70
"-17",-41,273181.6627145561,227
"-17",2,523177.35811014223,536
"-17",-39,258649.5282480413,213
"-17",-46,422020.48970756994,398
"-17",25,536450.3430626146,536
"-17",17,737037.2860594366,784
"-17",-37,277489.5284658286,255
"-17",-8,262135.33175702745,165
"-17",-18,278996.6644058116,227
"-17",29,416378.86606578634,349
"-17",47,345825.3166962424,314
"-17",-30,249864.46326941205,183
"-17",-10,332668.26713544485,290
"-17",-45,394175.791527125,369
"-17",28,450761.5607814756,413
"-17",11,664275.6877674342,692
"-17",10,664694.4850053596,686
"-17",35,371202.0135674244,345
"-17",-43,338506.23925987905,303
"-17",-47,432246.4993381132,403
"-17",43,352970.6976528917,327
"-17",-40,253127.88856935906,201
"-17",-22,142816.3772939706,54
"-17",-7,282222.39659187885,200
"-17",-5,406079.0351306072,402
"-17",24,533691.8132960799,519
"-17",-35,260879.30926922747,208
"-17",27,432598.8474807429,408
"-17",-38,268328.8592089932,241
"-17",-17,308722.0814375091,256
"-17",-9,280781.13800923945,196
"-17",23,567587.608156534,562
"-17",9,629156.7381182237,646
"-17",31,468593.10210430936,412
"-17",0,521840.4041288489,549
"-17",34,396445.6846175986,368
"-17",39,237205.4869834126,180
"-17",-36,279421.179488963,246
"-17",-25,158848.91695717012,70
"-17",-31,276580.73172966926,223
"-17",30,441578.7667188878,369
"-17",-27,196630.3253532569,136
"-17",36,336032.07950886776,307
"-17",38,248935.05223645375,182
"-17",-2,500622.71870421997,522
"-17",-34,242316.89276745694,177
"-17",19,698944.5912451764,728
"-17",-20,205703.0945048205,138
"-17",-44,357145.0890966348,323
"-17",6,581603.092044403,589
"-17",32,472000.220868347,446
"-17",4,514881.84992601175,502
"-17",-6,362539.2492275973,328
"-17",-16,350363.64706422156,311
"-17",15,666001.6931361348,686
"-17",16,690883.2348061074,721
"-17",-26,173379.57082719958,91
"-17",37,279617.7757879923,219
"-17",18,730824.3445643755,763
"-17",-23,141532.7602678419,54
"-17",-42,311885.8913591395,260
"-17",-1,507446.63962829945,529
"-17",-33,234684.21187898912,155
"-17",-19,267343.28118928464,216
"-17",20,688619.8992978378,715
"-17",26,484938.3159858843,478
"-17",41,285081.5435305759,216
"-17",40,266345.14709639986,204
"-17",8,625368.794055472,637
"-17",7,606901.1404281695,624
"-17",33,443408.26046743506,415
"-17",-32,263329.85360202333,200
"-17",45,352991.590934681,328
"-16",8,656389.549718142,675
