pxcor,pycor,Radiation,FullSunlight
1,47,273719.12359543116,156
1,28,351157.84652968985,276
1,-49,196748.16964910732,119
1,-21,189178.11705542987,70
1,16,169355.68779852169,101
1,-48,156639.03393457033,77
1,-44,118024.73701354617,32
1,8,504222.2629531601,506
1,49,218316.04634468185,115
1,45,308770.25111629267,202
1,-7,218691.3766790604,114
1,-42,103163.9407574367,20
1,-35,212200.028584432,175
1,12,337982.9811641973,282
1,14,279974.51961230667,216
1,-46,126209.6402953149,39
1,32,446214.6287167556,424
1,43,331051.2944489585,245
1,6,547981.3547421576,547
1,-15,181144.4730460668,60
1,-2,381549.6590177197,296
1,-3,375432.4974313689,312
1,-29,285450.56230545545,244
1,15,217785.27166992243,147
1,5,557110.9333852878,546
1,-17,199290.21148806193,78
1,-39,98320.48907635479,2
1,20,109631.58980952005,13
1,-27,271583.54400706734,195
1,-45,121287.9578191071,34
1,29,441490.41600480967,412
1,-12,166141.80658849678,40
1,1,464730.64339382946,368
1,-40,93080.96894734602,8
1,27,279413.28802714497,197
1,2,499351.303188893,420
1,48,234312.91602118683,117
1,-4,328739.1986348281,257
1,40,379423.8325928772,310
1,-23,191601.84709547306,65
1,-9,203054.96997592726,84
1,-5,275597.8516969624,197
1,-25,221997.31973608467,114
1,-1,417183.04904355877,340
1,37,385267.44085139857,318
1,-6,222974.19366857258,120
1,17,136292.1130365037,71
1,11,381024.51824530755,355
1,-11,139918.9168107834,15
1,-33,234258.14793878782,202
1,46,297082.43446551374,179
1,39,374325.6929477753,307
1,23,137519.3339960169,49
1,41,375607.68458321237,310
1,-47,140776.92897811337,54
1,-19,201485.65142590986,100
1,-22,173992.337530209,41
2,-24,220422.51494960795,100
2,5,538849.6129493535,509
2,14,274969.6152014592,224
2,26,260415.77388083955,183
2,21,120461.42146651594,13
2,-5,278080.20931812754,190
2,27,300687.51848250534,212
2,15,233829.57078207177,165
2,8,495608.10720234714,490
2,-48,173310.93128472997,101
2,-20,196223.27700620808,83
2,-21,188268.38131219623,62
2,6,536881.7463542146,526
2,13,299781.4058120849,260
2,-4,352654.3585261929,282
2,48,220541.96909025533,107
2,-25,235626.80863344125,140
2,-28,288681.6090559662,248
2,-34,188197.39318847054,128
2,41,369536.62795725185,310
2,-37,97237.8137560242,9
2,-19,211494.7047943555,98
2,18,133670.28273125028,53
2,-49,106599.05343306575,11
2,17,152915.525391423,77
2,49,212635.97412540493,110
2,43,328134.00874682807,254
2,-12,182224.34590986394,65
2,44,305128.22658285743,227
2,47,254513.38248538628,145
2,0,458703.3546797366,383
2,2,526671.9811682346,460
2,-31,262830.5148688021,210
2,-45,171121.4579777922,106
2,-11,202864.01108280828,92
2,-17,178632.48965666303,37
2,-38,93686.22216949327,5
2,-7,222348.41396710713,123
2,39,375384.09333217546,304
2,-42,106345.74462100744,35
2,-39,94599.97847973288,11
2,-2,419175.2453326,346
2,10,441896.03494470345,436
2,-41,100418.3026148478,26
2,19,116320.88623666938,34
2,-3,403147.2399209941,342
2,29,435827.98492057686,398
2,16,188460.3781191123,115
2,40,374404.24489922496,308
2,35,444598.96304278687,388
2,32,419580.2572822656,366
2,-8,217127.99105511382,120
2,-32,229089.32871598433,177
2,1,494857.073535513,425
2,-30,295542.3540779409,254
2,-18,189484.14406037095,56
2,-47,210681.69422475234,152
2,9,476577.00603934436,468
2,11,394903.95521319844,382
2,7,526478.337974736,535
2,31,381846.34215747676,299
2,25,214047.9662693016,140
2,33,440739.2012582656,400
2,-23,195539.3817054102,58
2,22,106512.2705567033,6
2,42,353541.6991439362,287
2,-44,142102.9894360189,68
2,20,114405.86248424638,21
2,-35,175183.29349641732,107
2,-6,249208.73266977456,161
2,-9,214115.3159021253,118
2,30,409013.98097304266,340
2,-36,143992.5323641521,70
2,12,370725.27900831535,346
2,-16,158995.46245079848,20
2,36,386556.45956561173,302
2,-27,266367.01091342006,206
2,-46,215156.23735187057,159
2,28,403072.73454310274,351
2,46,287756.8726900703,189
2,-15,164865.07814198165,36
2,-40,93960.01822878435,18
2,-33,191300.62212618845,131
2,37,365632.0916292983,290
2,-29,315405.6540723723,299
2,-26,254351.79401177066,177
2,-10,207056.35241806725,111
2,45,285806.539500076,203
2,23,132406.81825075854,44
2,-1,448240.9305148999,380
2,-43,126093.22788383103,49
2,4,571545.7453621114,534
2,38,363791.36233174,296
2,-13,156007.1137335181,25
2,-22,173424.74655329672,37
2,24,159078.56720592928,78
2,-14,166768.07575476414,32
2,34,446358.8086179756,391
2,3,572512.9615254257,537
3,-43,139130.58804217688,68
3,39,421379.1400289609,373
3,14,284530.5228278066,228
3,47,249506.51634008688,144
3,-20,245542.51219600547,144
3,-32,210254.16096725335,127
3,-31,257270.16977655454,179
3,33,423962.58088566316,359
3,-29,255125.07459589737,172
3,26,235051.36304756644,138
3,32,413774.6410552494,340
3,-19,222032.71447956376,98
3,-17,161794.26884269173,17
3,-2,427306.64711176965,361
3,-22,168464.19505766805,37
3,27,275180.96185178077,161
3,-37,94995.60750332841,10
3,21,115736.55658557749,5
3,37,376135.4829454174,295
3,-49,96063.37555212907,0
3,-7,251088.49966545508,158
3,28,342818.49925763486,254
3,15,224008.5218303953,146
3,-45,182997.46565889288,120
3,43,324554.0057165448,259
3,-41,117591.44064908895,47
3,20,124683.32931393042,15
3,5,548392.985873675,515
3,23,154148.33053929152,50
3,24,213576.34833714075,133
3,4,538839.7640797248,492
3,-21,186052.69917466506,61
3,-11,190686.0280919925,85
3,31,401338.3333677525,318
3,-24,213048.29344938806,90
3,45,288320.80238269246,213
3,18,147590.29494214492,47
3,-25,235451.7918158237,130
3,-16,154313.69846443788,12
3,-46,180116.2862326615,101
3,41,387898.7676665473,327
3,-12,178022.68854474515,54
3,-5,291105.0317551569,204
3,12,371505.89150679985,351
3,9,478179.8695505372,463
3,46,284839.60978599184,192
3,2,522812.6350146683,456
3,30,377787.01711567177,287
3,10,432305.48556795355,408
3,38,397620.4316742787,336
3,-30,285336.6472142453,210
3,48,228439.29593839232,126
3,-23,193265.56252224586,64
3,-28,278567.85853049345,222
3,-26,271890.7776924314,195
3,6,536666.5929444782,529
3,-8,216022.10433488953,123
3,17,161481.74075814476,72
3,34,440100.4359036373,381
3,-36,139056.22833866335,66
3,-4,340054.93135174183,268
3,-33,190589.08078683863,118
3,8,496495.7864261411,486
3,29,343556.1302557565,240
3,13,321145.3338385167,287
3,-35,157557.18387011683,93
3,3,531598.7806502056,469
3,25,226831.1546301858,143
3,-18,177065.92510262015,36
3,42,355394.5816123103,302
3,36,410655.86767454457,344
3,-42,119718.0466001101,51
3,-15,156558.87148373583,19
3,-6,276512.80868063134,184
3,-27,273766.12616638525,209
3,1,491563.7876119769,435
3,-38,104186.86740440741,18
3,35,444117.00388657284,391
3,-39,113723.93391505157,37
3,-10,203480.7372042752,108
3,16,188821.4787622198,99
3,11,393727.4355690137,370
3,-44,172274.62524975438,108
3,40,400957.70651360974,344
3,-34,171027.30291252953,108
3,22,116113.9385079025,0
3,49,231348.84801090125,139
3,-48,95355.71172435368,0
3,7,526834.212881864,535
3,-13,154451.97394337444,14
3,-3,399326.44978271687,344
3,-14,157189.0318130804,21
3,-9,205726.633181179,116
3,-47,143194.35428300797,58
3,44,304489.6304045249,232
3,-40,114397.61694413389,41
3,-1,461640.29387049115,385
3,0,482907.53228371317,425
3,19,135166.96147121539,30
4,-24,192657.34325112475,84
4,42,316968.85644213646,233
4,-33,194164.28975098222,119
4,-42,129092.32151385117,53
4,33,453836.8069661435,405
4,-34,175341.44185999726,110
4,45,300120.9250575818,223
4,44,309892.31338015577,243
4,32,458365.51809543796,405
4,-45,181958.93994457537,99
4,13,264624.7624663586,212
4,6,532542.4826781995,520
4,-10,153606.10435371517,42
4,0,443309.59360519086,396
4,34,451944.34326196695,403
4,-19,229123.15011663418,110
4,17,165816.76340029525,66
4,-5,254679.5566671124,149
4,41,320848.005047036,230
4,-3,390224.9505831562,331
4,37,439396.1462207663,386
4,20,121149.83297893853,12
4,26,283503.37013748044,177
4,27,322943.4269209332,213
4,-9,155161.0339439071,42
4,-8,172805.00841941044,59
4,-43,152938.39458635985,85
4,46,243803.97773704404,151
4,8,432915.03946972446,403
4,31,414441.0415344528,336
4,40,346221.55994777574,257
4,22,100384.56987021673,0
4,24,218085.71718117705,137
4,-30,277532.4946422023,196
4,-12,181507.57540076587,64
4,-35,160805.40548411888,96
4,5,554485.0297544869,518
4,2,515002.6102644712,453
4,-31,232601.53623372712,146
4,-44,186077.53446829616,119
4,28,371716.5697968981,292
4,-11,159038.7038444383,48
4,-48,96338.70628813667,0
4,-47,110472.98708661049,0
4,12,334800.58383128647,298
4,39,372439.718038181,297
4,25,236290.96074440161,137
4,-37,98424.37021527502,17
4,11,374101.539437881,330
4,-38,99040.88252972433,16
4,-23,167672.97603761582,54
4,38,419435.9736203442,367
4,29,369082.02016716206,280
4,15,183990.87394844578,104
4,-1,452450.5802016186,404
4,-25,217619.66348502907,117
4,-6,214866.3754213037,90
4,-21,222482.39531776702,123
4,14,214624.43989035912,147
4,49,218008.18812047516,121
4,-16,167822.60458707024,35
4,-29,288717.96775914077,199
4,10,385231.5394071227,340
4,7,480075.77390977484,475
4,-18,222312.3434733884,92
4,-46,158165.38840560397,68
4,-15,157165.73831401658,22
4,-7,189020.93178984683,73
4,18,155330.60909681438,46
4,-26,248825.97970444974,168
4,-32,215298.9359734416,127
4,43,327477.9533160724,272
4,-49,100508.24057893224,1
4,-41,116811.5354754872,32
4,-36,140360.48556503223,69
4,-22,157996.9769816177,36
4,19,143912.5319378571,29
4,36,421462.45964383235,362
4,1,491072.1922121467,436
4,48,231730.94535301783,138
4,23,198942.76317445235,124
4,-39,104149.1235728594,25
4,3,527550.1666795397,476
4,-13,159923.32993822268,36
4,-40,109698.47169904497,28
4,-20,207788.54173692068,94
4,-27,270508.86221698916,193
4,-14,163219.64705159023,22
4,4,541782.2045107746,493
4,47,221740.12031619897,118
4,-2,411717.6572195014,348
4,16,174476.45072093338,84
4,-17,187441.95512749793,55
4,30,375374.17453247675,284
4,9,403240.7382200207,360
4,-28,302795.4484901405,227
4,-4,298530.15428920946,210
4,21,102462.86641829739,1
4,35,454183.41421936563,402
5,20,109222.02530712826,10
5,-44,174647.2775048956,105
5,38,397902.6690975294,326
5,41,314541.25115808775,215
5,7,459203.46019973676,443
5,-36,153642.35161761535,84
5,-5,236387.14295550567,108
5,33,493588.1342094954,462
5,-15,179313.32075558393,49
5,-1,445626.1597143542,433
5,-24,173441.04723731583,64
5,12,285709.48482113297,237
5,-2,441627.95842192107,413
5,-9,190507.92396157523,77
5,-39,94861.48759171026,11
5,-17,248507.21958124914,166
5,13,256234.5396197118,207
5,-47,132106.51654859443,21
5,-43,127142.66644552759,46
5,-10,170036.12833526358,55
5,-25,193364.9526706515,90
5,4,539612.728954467,496
5,-41,101368.30433167962,18
5,-23,161556.2022289921,47
5,43,274216.88415521657,180
5,-35,196991.00583490691,147
5,40,336786.268091272,238
5,22,141853.79325770435,55
5,35,537845.5794806586,520
5,-28,291376.560409635,212
5,48,272260.96199277183,211
5,-6,229105.43886837413,104
5,32,453888.27464634326,409
5,-20,199405.59204210425,84
5,24,196445.66051411268,116
5,31,404750.6875442933,331
5,25,227029.03051198166,128
5,-21,173900.84246595862,58
5,-32,244462.32076012128,160
5,-33,266125.47306122154,213
5,6,485688.60257995507,464
5,44,275491.7144336954,199
5,49,235005.21637865956,159
5,45,269765.35223157535,194
5,47,299876.0218149164,232
5,-19,212939.64456814295,98
5,-3,398624.3028084307,346
5,-29,319026.64627484255,232
5,30,373852.56900601706,286
5,26,284718.5568687897,183
5,-37,126658.2277657238,48
5,-34,237437.3027151445,187
5,46,267693.2946872315,178
5,14,201651.26125840694,134
5,-46,155964.91679977544,53
5,21,100283.77190434605,0
5,29,375989.37035479,288
5,39,362748.3347490351,278
5,27,331842.43836419703,249
5,28,380396.882543938,318
5,-4,311121.11078219314,211
5,1,495016.1015713179,469
5,-31,257576.68998481403,165
5,11,322860.2890270875,273
5,37,458537.3583832772,426
5,42,298922.91969766235,197
5,8,421238.3113395592,391
5,15,207199.47306610335,144
5,-13,150287.15982606332,28
5,-45,172534.082259544,88
5,-16,211986.54598110417,95
5,0,472628.1673610509,437
5,3,534934.7878116762,483
5,-11,130283.82361006388,17
5,-14,161016.92641769978,31
5,36,517493.10211161023,489
5,-38,97977.35811508262,8
5,-7,213438.94751159803,105
5,9,393714.53198800597,354
5,-40,98469.23980470496,14
5,18,142215.23120690294,37
5,-49,121568.7531205665,29
5,34,515816.12557426596,493
5,5,525910.683472435,486
5,23,180187.2088321252,101
5,-42,113058.10505232382,24
5,2,522884.1078317342,492
5,-18,234609.16487754398,126
5,-30,323082.3649976231,248
5,17,158172.0317804701,66
5,-48,128467.68817698717,24
5,-27,238858.73137030413,150
5,10,370498.14672685124,332
5,-12,140346.3153255686,22
5,-8,202027.05502311914,95
5,-22,157509.46182106956,37
5,-26,204934.16868057888,105
5,16,180469.1742215222,101
5,19,125497.14381950555,24
6,34,533483.6486606277,522
6,46,260291.25877591904,171
6,42,305169.23099367117,210
6,-34,201444.77454830217,122
6,-10,184435.87347843195,86
6,-48,115428.77432463106,21
6,3,532354.2464524945,493
6,5,501308.2383861619,463
6,-37,164555.1333508243,107
6,21,174895.06387968574,96
6,-33,235469.82093940163,145
6,-25,182691.01099102336,74
6,13,251417.39951791117,198
6,2,530889.7871899495,510
6,33,496891.0717917006,468
6,10,341515.24074111885,301
6,38,380837.7635221756,301
6,-24,162480.7435997148,56
6,-4,344000.40508271387,265
6,-45,110218.55228590277,23
6,-29,295532.64405278454,202
6,41,324909.6042365578,228
6,-49,111128.7281655991,15
6,-41,106908.61853192621,12
6,43,279105.1176469814,185
6,-44,106922.91331633541,20
6,29,356586.85855035135,292
6,1,514272.31147792237,494
6,-14,155236.03994593144,33
6,32,455965.484569527,417
6,8,411959.57644309633,397
6,-47,111633.71590834839,29
6,-2,494467.3595015531,486
6,-5,252578.9551561853,133
6,49,218601.7819534097,151
6,-22,152544.26365144318,28
6,40,341530.23157065694,244
6,15,182948.07732220076,112
6,-9,195114.4905706531,97
6,-40,90568.69668685592,8
6,23,182018.08679379252,99
6,-21,152445.88760165192,18
6,48,270063.20107744256,215
6,16,200473.48331301604,129
6,-15,173907.64549016653,57
6,-1,484035.0845891245,461
6,4,534902.4531021594,497
6,-13,148690.6886515733,24
6,-16,230644.2167292223,152
6,-27,222052.18497565706,135
6,44,261733.43217416242,169
6,0,499048.1818944711,489
6,-38,123396.63069667947,54
6,20,108679.61469681963,19
6,11,298305.48583768046,246
6,-6,237354.50824249774,120
6,-20,183536.61730480805,64
6,-7,218613.44554848663,113
6,-8,209630.3276709044,107
6,17,193321.98053072774,105
6,26,288271.3965648131,194
6,-39,83377.25833457388,4
6,14,216188.50874059636,156
6,37,428995.42933112115,367
6,6,463341.6740502996,441
6,-42,108720.3764728524,12
6,35,547428.8607673936,541
6,-26,200074.44223113902,101
6,28,364311.43703902105,310
6,22,196436.07012902433,122
6,24,205796.0864759644,115
6,31,410907.8310286301,357
6,19,130824.2142706483,35
6,-28,258676.46449088707,176
6,45,252130.5027285978,165
6,12,269873.7630447906,215
6,7,440910.0042088193,427
6,-23,162366.931569339,41
6,-31,291644.81740626815,215
6,-43,102811.65160359917,10
6,-12,165658.84261888047,52
6,30,383268.5769010688,319
6,-17,245577.19554914688,162
6,39,359582.6137517426,262
6,-35,183651.6191329156,121
6,-32,265039.17498409323,187
6,-18,224333.31091470472,138
6,27,334130.11230948364,266
6,-11,179969.3890128514,72
6,-3,446799.94270966365,436
6,-36,182800.75413246194,116
6,-19,199824.06169228774,88
6,-30,318005.94804095465,235
6,47,290680.3638467684,223
6,9,382413.966801286,355
6,36,509921.1379222616,477
6,-46,110914.11048034958,26
6,18,161648.4886659431,62
6,25,241260.77348421724,151
7,20,190146.22794267355,121
7,-14,142314.57584277945,14
7,47,268569.8074611027,185
7,-6,254782.20699163695,152
7,5,473291.71667518176,434
7,-20,179639.32655374202,56
7,48,247840.25028204,169
7,49,222226.53537866444,158
7,-12,164763.86767748793,51
7,-39,94765.88512260502,11
7,45,248050.09953823386,162
7,-17,213502.1235742262,130
7,26,300797.0345286374,214
7,-4,332932.88181439746,315
7,-30,298480.18461801426,222
7,9,389251.9616659573,368
7,-24,157047.4231644004,55
7,36,521404.04122673406,518
7,-43,117895.13538993802,47
7,-41,100923.89823770802,19
7,-9,204002.17892590005,114
7,-5,263802.5354304632,163
7,16,197138.2672873256,101
7,2,536546.6095766398,527
7,3,524431.0702845932,495
7,-47,86969.32945513295,0
7,31,424718.4896327445,388
7,42,298063.81435766147,192
7,-36,142778.2484592706,82
7,39,360623.38039515994,263
7,44,258718.72269862637,169
7,0,516736.06980720954,499
7,13,255273.11655048755,196
7,-13,129287.85454532875,4
7,-32,211359.31616136213,127
7,-28,247766.62428539008,168
7,4,497193.44288018043,457
7,10,338503.371353538,290
7,-48,98497.72337907815,0
7,35,565512.3250732666,581
7,38,388118.25822821865,302
7,12,265662.6662252725,206
7,-18,229135.69055384793,116
7,-31,262665.52006186126,187
7,30,415721.45081747015,379
7,46,261201.8952936156,174
7,15,196134.49834868847,96
7,-29,275934.4918649773,186
7,-11,185632.12942670358,84
7,-15,160140.60951931504,40
7,-44,132848.11209540858,60
7,34,543380.9647603673,544
7,-34,201712.7569198391,110
7,43,282807.49164037156,180
7,24,198991.01175733865,104
7,37,433550.3664606653,367
7,-42,105074.41429328902,29
7,-1,521201.89363671484,522
7,-22,173842.99168475159,62
7,7,433641.1104067135,424
7,6,444112.1484075105,420
7,-46,95517.81424236091,1
7,-35,175477.72331726036,101
7,17,218810.93588559996,116
7,-10,197079.4587055682,104
7,-7,226507.34149313677,129
7,-3,454930.6751828862,465
7,-33,209280.90994636845,119
7,-40,101011.0500865196,12
7,-21,158201.07471492686,27
7,27,339099.19170029083,288
7,-16,183173.04733917743,83
7,41,312219.776542141,209
7,19,195244.1624061644,120
7,1,514932.5522663931,494
7,-8,210675.9813340674,122
7,-49,96366.50452398782,0
7,40,335478.89452235936,233
7,25,261721.6703799489,175
7,21,199151.2549999863,120
7,-2,499328.71140488377,497
7,28,361949.7285407546,315
7,-19,202419.65884996255,81
7,-27,226533.4142386068,154
7,14,209739.94818828034,134
7,11,294871.2278392658,238
7,-37,118996.15177058411,46
7,18,206111.513969929,116
7,29,384528.41789155203,341
7,8,424011.8156192603,420
7,-38,112988.82546498478,40
7,22,165745.963861663,63
7,32,461732.47996962076,420
7,-25,170635.4342298512,77
7,-23,176575.60216463127,65
7,23,174580.04608073298,81
7,-26,189533.66049755615,101
7,33,496673.515678105,467
7,-45,142734.62153378653,61
8,-14,168986.89255113085,48
8,-16,242315.7779568713,146
8,-38,93767.37921709775,10
8,26,247105.32541162902,146
8,12,250182.48222630672,174
8,-8,152666.69476714055,39
8,-28,256116.59897869782,180
8,17,214492.7077330849,110
8,5,449866.6000558008,402
8,-15,195219.39813457153,84
8,20,196226.05061830967,117
8,-44,106921.2996026571,19
8,48,229221.4724751489,123
8,-20,153289.02490679204,35
8,49,242569.65349981253,158
8,-45,112843.73087216757,18
8,6,423387.45440348063,387
8,-12,165560.76423759243,58
8,45,212366.02927046557,102
8,-17,225999.76572303387,149
8,-7,192394.99228182004,98
8,40,274272.123806169,154
8,-27,233229.2234038834,158
8,-24,167367.43086794892,63
8,22,153850.62772546362,46
8,15,201532.8396391613,91
8,46,222794.15796060665,117
8,-29,271624.3052435778,182
8,3,486823.61279665993,479
8,29,331711.0142136111,287
8,-22,162586.85920520974,63
8,-4,357420.057402038,343
8,18,206880.08083378678,110
8,37,467893.31713702943,439
8,24,268659.8803257929,174
8,-1,491879.71639446757,444
8,42,259945.66130510633,136
8,0,484950.0800928764,436
8,-11,165471.67751121844,58
8,44,260530.14500849828,150
8,27,268557.47752766655,198
8,-19,190477.48770412485,61
8,8,360733.55057553196,334
8,32,424897.363397113,374
8,-5,309188.18060010724,276
8,-23,179962.23835284836,81
8,-13,145229.1114478896,24
8,33,471530.8490906269,430
8,28,294203.6917662446,230
8,9,345238.21078174294,317
8,39,323194.8916627635,210
8,14,212581.72092622012,125
8,13,225697.36277544918,142
8,34,512971.11860489263,483
8,16,204960.33226601226,90
8,1,496809.6780633803,470
8,43,286195.2198837243,170
8,19,199442.6708873471,115
8,-25,171915.2922984773,92
8,-49,103720.39431265235,0
8,-18,197806.03138211314,77
8,31,380353.2838083709,328
8,-32,208199.86529482674,127
8,2,486870.9834468538,471
8,35,549172.8183882656,566
8,-26,218884.69298041967,152
8,47,194255.8678619962,70
8,-33,203842.91699786996,119
8,30,331568.2821632027,276
8,-35,175174.12928891953,103
8,-46,98744.4100154705,0
8,41,246676.8514531843,121
8,-40,99181.7445012464,15
8,-36,151156.1055646593,84
8,-34,188310.4278820972,110
8,7,389162.89341914107,353
8,4,457610.64948765095,414
8,38,410306.1683170829,319
8,-6,250154.35546031053,165
8,21,173580.33419386504,81
8,-42,100727.28821740906,19
8,-3,442839.6739721332,430
8,-41,103007.21670877769,22
8,11,301280.24423659383,240
8,-2,492212.31190764013,472
8,-21,168862.33544858132,77
8,-37,129287.93091305453,49
8,-47,91832.40733852782,0
8,-31,229567.60780125024,146
8,23,226969.18511589908,129
8,-43,104981.58345018978,21
8,-10,158951.3805561319,42
8,-39,97526.13535662396,10
8,10,305899.7774311059,249
8,-48,96721.4929959569,0
8,-30,292824.58718191885,212
8,-9,148939.00441303392,30
8,36,493988.63948086003,489
8,25,259865.72375250934,159
9,-8,177020.54859122858,106
9,30,368415.80916871387,324
9,-1,451762.2739440083,386
9,21,156411.14295068482,40
9,-13,166016.84481405685,36
9,-30,291560.18101728265,208
9,-34,191881.58358359433,114
9,-44,125247.43907506451,39
9,12,210993.45541701998,110
9,49,187358.57678917103,91
9,-15,194663.58213623334,85
9,34,466844.0539190031,410
9,48,185159.5934536685,68
9,-3,380082.9637113555,325
9,31,350664.0017011799,285
9,-26,191046.9583905237,107
9,-12,152322.00416471492,35
9,42,227683.4568969475,81
9,10,321747.10581093613,277
9,39,353504.0289280928,260
9,47,176668.25538969281,32
9,-2,434557.6011565381,377
9,19,191868.2451343698,96
9,-25,164357.43854897405,81
9,38,417045.7956857485,382
9,-33,202888.41095010896,122
9,16,233375.90978519412,161
9,36,474842.70188310574,452
9,37,438194.7630908044,399
9,14,232757.73157491788,151
9,11,252515.6531932335,161
9,-27,238601.0729661333,166
9,-7,206712.91818201228,153
9,45,180193.52717807656,35
9,-36,174105.88411548003,97
9,-39,102479.17689966878,17
9,-6,243452.92900444087,200
9,40,317649.55854102055,212
9,-21,176270.23078543344,69
9,7,359694.0765290131,309
9,-31,229246.3086126381,135
9,-40,105923.00715405656,22
9,24,251360.8945389926,139
9,-10,146205.40498166814,22
9,2,462754.9839268343,452
9,-4,287939.08303321706,220
9,32,423092.0273830124,372
9,13,226323.03032376614,124
9,17,230262.03272359242,158
9,6,383016.0356997339,328
9,43,229409.40687644453,95
9,5,420089.15420164977,370
9,44,215550.88632578947,93
9,-46,160559.2673006157,76
9,-5,328697.95417087164,310
9,26,263905.18021611974,166
9,-18,223872.63778752193,115
9,46,167734.5623006261,14
9,-29,306619.1083538601,234
9,27,286513.6334213424,208
9,-23,143668.8873011965,43
9,20,192192.21215566306,95
9,-42,101774.91337594527,14
9,3,469503.8885430678,460
9,-38,114942.18489291162,27
9,29,344816.89898556593,276
9,-32,211841.60384799325,129
9,-45,154859.1135498982,77
9,28,302334.3943996785,224
9,-19,219053.1038759115,105
9,4,474417.90899706294,479
9,0,444250.3468938869,391
9,35,511319.8428644036,499
9,-11,146834.52643614693,28
9,41,250086.26983163613,115
9,25,242762.93828200648,140
9,-20,201350.4569551304,89
9,-47,132814.43252020297,36
9,-16,232406.70319312156,143
9,9,336723.8321372085,292
9,-22,162691.72254364094,66
9,23,256289.75226960497,139
9,1,448403.9766106764,422
9,-28,269629.51105885423,198
9,33,428646.84127212473,372
9,-24,147589.42129413562,61
9,18,226178.5557002142,143
9,-43,104721.57759541109,17
9,8,344115.4582146948,298
9,22,187259.35115316257,65
9,-17,242374.8597326179,173
9,-9,152303.8791957913,42
9,-35,194912.54849647084,107
9,15,234441.15278117507,158
9,-37,157209.89177993967,75
9,-41,107158.92284347714,18
9,-48,102050.1863331501,0
9,-49,103712.25384824077,0
9,-14,174679.2526330674,53
10,-21,144804.36887106762,14
10,47,181680.01881055828,45
10,-42,121641.23793814228,17
10,-3,387284.75770977983,338
10,18,206851.4724438929,131
10,32,376431.24056983925,311
10,-4,305017.3677156605,233
10,-39,128126.09767548302,23
10,-40,106915.29543667096,7
10,39,355765.36608222977,285
10,3,465149.9396752334,464
10,-16,223054.2720831925,115
10,-35,183457.2835945482,101
10,-48,100082.4149008438,0
10,-44,153019.56587252492,76
10,-25,143628.69500963378,42
10,-20,186928.68272622465,67
10,-32,225291.84806628717,130
10,-13,165090.94600481243,27
10,-30,307770.335080743,226
10,33,406600.78935775976,340
10,28,335459.9788460397,247
10,44,235290.50345759105,133
10,4,464649.3695454635,461
10,-11,160312.20667439597,55
10,-8,188825.79456986042,137
10,12,232647.9079811169,153
10,-46,155961.86360800688,70
10,-43,132242.29472371624,50
10,-7,213036.55700172877,166
10,21,229309.74756419047,129
10,0,422067.32022729254,373
10,24,269584.7552281675,153
10,-41,104400.00771328168,10
10,1,439689.81258074,414
10,-14,175011.26405584073,43
10,48,185513.59140205802,72
10,11,273198.2353871063,216
10,-34,158964.06499709282,45
10,16,195846.5516365943,127
10,17,204852.39178034783,132
10,-9,171266.17492286122,94
10,-47,128059.64594051764,30
10,10,301414.3360344587,239
10,19,224094.41230793344,157
10,6,389663.70690811053,324
10,-29,307833.751662565,230
10,-36,162360.6382687365,96
10,38,400547.8801971408,336
10,-15,193203.1935886468,73
10,-31,238405.67172090523,136
10,31,350763.13890803035,276
10,-1,439117.7631962835,393
10,8,348269.4080272465,294
10,9,338049.3072743238,286
10,-5,220939.3843541592,136
10,-12,155946.2327604105,22
10,23,270019.12205277185,152
10,14,167624.53067754008,75
10,-22,149688.63792250966,40
10,20,224275.91141200342,142
10,-6,222338.24715033092,168
10,-10,165943.5502593693,77
10,22,240119.02535239636,132
10,30,370235.1134598862,296
10,-24,133604.38779226493,33
10,-33,197481.24323295857,87
10,7,364994.3652542011,304
10,-18,211822.58385145353,110
10,35,485940.2282131167,458
10,26,305411.9002210012,222
10,34,436782.2353910294,365
10,45,230172.51474112258,109
10,-2,446790.0841080451,395
10,5,430436.3794471533,399
10,37,424213.58786736144,365
10,13,194498.7934148102,95
10,-37,166885.81885692527,98
10,-17,238894.22575691144,151
10,25,284665.0840453352,194
10,41,303300.2695930067,194
10,-19,201133.03890174496,91
10,-38,155775.93082687657,74
10,42,284604.6794165631,178
10,2,452666.17911214003,441
10,43,264626.84018223564,164
10,40,328455.79391242703,234
10,36,457907.882913805,413
10,-28,239770.2574236406,145
10,29,348093.8458561784,271
10,-26,162380.3087022354,63
10,-27,201761.28836480784,100
10,46,194356.3368760584,53
10,-23,129409.253257504,24
10,-45,179804.3610142032,112
10,27,321534.38358086086,236
10,15,189824.03896303778,113
11,-22,131914.14180501882,19
11,-3,354679.8878285205,291
11,41,308313.20938584587,216
11,21,216789.89071081323,120
11,22,200413.3480087475,89
11,-9,193344.0911728534,139
11,-47,109592.02126306437,0
11,48,220890.18098042745,130
11,-38,129077.79766773131,29
11,38,392256.60380607686,335
11,24,245347.7793726081,117
11,20,208157.35544898862,127
11,43,255810.35564178677,167
11,12,237205.8793794479,172
11,-2,427073.65611452854,377
11,-24,126169.76266776268,25
11,36,491665.70819839026,456
11,15,154519.11466078117,67
11,46,228734.75933420772,131
11,-8,206547.31169376537,163
11,17,186996.92004168048,109
