pxcor,pycor,Radiation,FullSunlight
0,-14,286538.32538743905,351
0,-23,182940.71535772827,215
0,3,634180.77409257,767
0,-28,236747.0420234466,278
0,42,255079.3170047128,293
0,48,298526.25723530294,359
0,-32,190078.20227086937,209
0,44,270218.34543766023,329
0,37,338186.65768256754,386
0,39,281795.8306288409,315
0,-38,222364.04590687674,260
0,22,787988.6636637002,980
0,28,775024.3509655952,959
0,-40,241690.1615711039,289
0,21,784677.2346655529,972
0,7,667680.1064800072,809
0,-18,239909.62671038936,269
0,15,802294.2737637098,1000
1,-43,326581.5600605162,383
1,19,769354.687762997,928
1,39,272890.836472948,308
1,-4,504491.1479957098,595
1,-24,211251.74740571805,243
1,-3,560681.3732847271,677
1,-20,223398.86918356706,257
1,36,452427.2161203174,541
1,-44,338840.24406642606,397
1,43,258616.17226660953,295
1,0,543795.7605048163,641
1,49,297112.40048910363,364
1,24,730757.4202908333,898
1,-27,229567.09785557888,252
1,-6,402213.14572267083,457
1,-22,165294.42396759376,184
1,15,785710.9266030713,976
1,37,369477.0985672972,436
1,44,276395.2358297624,325
1,-9,303968.03643103654,359
1,9,731835.0619472117,909
1,-16,222249.21119528846,252
1,25,729750.8872823614,892
1,4,642314.0878017714,777
1,-11,287466.328885252,350
1,29,778859.4214958483,969
1,23,750570.0343039854,927
1,45,281875.9461508424,327
1,-45,308457.46005517954,352
1,-34,196998.76015393093,220
1,-7,375701.5003976688,432
1,21,799040.2911429257,986
1,-40,253088.1462480214,298
1,-28,249434.01098024123,291
1,1,552580.2280559873,652
1,11,750411.6592450638,931
1,40,272467.84449945495,311
1,13,775322.7242351184,969
1,2,593774.729909264,711
1,-18,218776.8705794661,247
1,-30,224307.97405972992,242
1,-8,310531.5660141663,356
1,14,786159.745876642,980
1,-29,263898.6862167817,306
1,-12,294361.46194259316,365
1,46,299452.8822022865,354
1,32,728762.9064949959,902
1,-32,215062.49379235832,244
1,-19,218330.47774782055,249
1,35,577543.6117456688,722
1,47,289231.0569201572,346
1,-17,209607.7337777855,233
1,41,235765.6244954146,263
1,-21,179283.3562471218,202
1,18,797150.1179217723,979
1,-5,443864.86005201726,506
1,-48,250806.3009022473,257
1,7,662771.9475597226,797
1,-1,546459.8501103361,653
1,-46,273178.00568821083,295
1,-37,218074.15842469173,250
1,3,615028.4599741283,742
1,-2,531042.9697040002,629
1,-42,312109.35037283634,367
1,34,645768.0124222981,810
1,5,660954.2482758614,805
1,-33,207425.5157080571,230
1,30,769139.0739480327,947
1,-31,218910.02740967652,247
1,28,757701.9624220066,936
1,12,748698.4895279978,931
1,17,791556.4294331905,973
1,38,313848.7014688234,370
1,8,708438.8887692415,872
1,-15,253927.421970871,297
1,-26,251219.99001159117,292
1,27,737667.0257799408,907
1,48,292278.85122086667,353
1,-25,254248.73768710025,303
1,-38,225992.39397671452,258
1,26,732238.8806663427,896
1,-36,218428.9901992969,253
1,-39,205694.11002143478,230
1,-47,286961.63318568043,315
1,33,684041.035036497,854
1,16,780568.4784219573,962
1,-14,267000.0272874665,318
1,-41,318903.8814942092,387
1,42,223633.59157285193,244
1,-10,294561.9705255937,351
1,10,736558.6638924226,917
1,22,766510.1012695449,943
1,-49,201931.19799641863,200
1,-23,173080.16545832378,194
1,31,743463.1580571043,920
1,20,777995.8048209456,945
1,6,671266.3599501824,814
1,-13,272233.28629309835,326
1,-35,216461.29859761527,248
2,25,729461.4126279936,895
2,-12,311301.0406512946,381
2,-25,239188.01573095916,260
2,10,734361.1472791034,913
2,5,653447.308461485,791
2,30,754589.6482395113,925
2,18,796839.1383974684,973
2,-26,244849.92444495132,260
2,-38,185818.17499818502,201
2,-33,248970.63476301427,288
2,-14,248980.9972314918,295
2,-43,302088.1087249428,355
2,44,323587.1975301158,391
2,41,254982.5248635665,279
2,-7,402200.0947777996,465
2,14,774927.403465545,962
2,35,574840.6065927142,707
2,13,770748.6172531949,959
2,45,331576.4323671983,404
2,-4,524105.4935535245,632
2,-35,236758.85437277547,274
2,1,542875.5234094127,640
2,15,783655.1289399836,973
2,-1,536017.519637962,641
2,-45,337328.54617216997,399
2,46,312746.5106537256,367
2,-18,202350.58347966068,224
2,-27,282875.8358980297,313
2,-16,225049.86627661108,250
2,-34,276820.7644958077,328
2,49,354202.82691410853,439
2,-2,516407.9528947596,610
2,-20,204043.25627221333,244
2,7,712778.8838850091,865
2,-13,266932.53050470195,321
2,26,728698.8576989559,894
2,24,727304.0407931,892
2,42,259015.9445595887,280
2,9,725663.3224597294,897
2,-19,206118.83913358036,239
2,19,818450.1009231501,1000
2,31,710531.0613736641,871
2,-36,210034.7658752858,239
2,21,787339.3013489117,969
2,8,710206.0496626477,867
2,20,796650.8139812035,968
2,-31,248136.53676811786,278
2,48,333319.6858645163,411
2,-9,284052.66202086903,327
2,-37,192806.43259436497,213
2,39,283309.8117951684,330
2,-29,326692.97863709746,384
2,16,776321.4263106126,954
2,4,636240.1787955185,769
2,-17,204590.35758155526,223
2,-28,316248.7653846167,367
2,-8,310696.44845032104,358
2,12,771428.6331703557,963
2,-22,148936.9255664736,166
2,-24,201883.92829685856,216
2,-5,449540.9639905653,521
2,-11,303154.39566991595,364
2,-15,209290.93474932353,234
2,-47,287612.1568312946,316
2,38,336851.3912560065,409
2,6,689116.6350803253,837
2,3,596233.4379714093,712
2,22,791702.3258689417,980
2,-39,189001.1996580852,205
2,23,745128.0336703546,917
2,-21,161152.01521904624,178
2,-3,504545.8196506914,596
2,-42,255854.06465219104,291
2,-23,178403.9461498468,201
2,-48,254874.393805743,270
2,-49,242265.59113563682,250
2,40,258230.88020821213,289
2,-46,317015.8907250532,361
2,-10,269747.53025089577,314
2,-30,255813.92623175474,288
2,34,645640.0248180854,808
2,27,739912.2157005407,915
2,43,302902.51051615825,353
2,0,550520.438632871,660
2,17,785489.2386332527,964
2,33,666536.1567908806,831
2,47,302308.98129597027,361
2,36,474960.9770855942,572
2,37,388667.30463882326,462
2,11,765228.3271356793,959
2,28,730715.7494549211,900
2,32,687012.4298598034,845
2,-41,253656.75673340698,297
2,-44,340800.7845526141,408
2,-40,261470.0743815975,317
2,-6,420117.5640235459,477
2,29,771086.7198149274,952
2,-32,234140.30251940485,259
2,2,573890.7931008924,679
3,31,683608.6831750232,833
3,-47,319944.707518954,359
3,-8,321835.8458231489,367
3,36,436157.6696332842,519
3,49,415853.8305570741,515
3,-46,367534.95289657573,426
3,48,395353.97060768685,481
3,30,726604.9445532525,885
3,-25,225383.14505837313,239
3,-17,168808.90399069994,181
3,0,537487.856382864,647
3,44,372072.1614467641,459
3,-37,157770.4297917608,166
3,-4,501558.63347059605,602
3,41,286303.9154291314,325
3,-28,318577.15811514045,357
3,5,665063.1953755848,806
3,9,768073.7901788483,958
3,26,733295.4670194052,904
3,-11,260092.33773212024,295
3,38,314601.18283658504,380
3,-10,282515.1463425904,323
3,-32,312178.320834511,351
3,14,765905.903559953,945
3,-30,310041.115859859,354
3,21,828721.9999501382,1035
3,-48,295947.3754824111,322
3,25,728628.8817427179,895
3,-15,203401.0337810544,234
3,-24,192396.55743284585,203
3,39,274076.59257751174,322
3,-21,174446.81091864995,193
3,-26,234523.0371470804,240
3,1,557017.471569368,664
3,11,760727.4937105519,954
3,17,780866.8819814561,958
3,-29,348803.80013273,406
3,4,633069.5453119848,759
3,45,387011.2173076005,477
3,37,360202.47482373036,423
3,34,631330.5906825432,784
3,6,692380.3410004431,843
3,-12,269199.3802644051,313
3,-31,285908.85295406176,316
3,7,715032.510958054,872
3,-34,228342.89798083866,258
3,24,726590.7023408433,890
3,-14,250053.405789401,294
3,-6,399349.65742705186,448
3,-43,268431.00853155204,307
3,-44,331538.320301928,390
3,-40,225077.84227746207,263
3,22,805401.4965691406,1000
3,8,733404.324269518,897
3,-1,525868.1103261871,626
3,12,761251.9151224289,947
3,-22,167839.3550674946,179
3,-19,189913.42822093848,220
3,-5,473208.0352681777,559
3,-39,215511.94398428506,246
3,-38,161397.28155328656,167
3,-7,359509.28028466913,408
3,-3,499043.5171395542,590
3,-41,229952.3183412053,260
3,-35,235719.21741626412,272
3,13,759315.6808005148,939
3,19,811811.7539205181,991
3,-42,242734.56456617446,278
3,10,771671.7298921815,967
3,18,807448.9508080366,990
3,2,576228.1657543882,680
3,-27,265834.44001927995,282
3,29,743415.4420680692,916
3,15,777709.0021891309,959
3,35,575569.1824082083,707
3,-36,208929.27064966748,238
3,-33,276687.6295213976,315
3,-45,364231.195864648,435
3,46,389598.35505301255,480
3,-23,172681.45860117083,194
3,16,773949.8758911375,955
3,20,824323.8450284008,1013
3,40,289055.7743925524,333
3,32,639117.7473153415,775
3,43,325899.07201808516,390
3,47,434041.01217556803,535
3,28,734590.064738273,905
3,-49,280808.1170821642,300
3,27,742901.9532514304,920
3,3,596663.2861386309,709
3,-16,195264.54536515218,214
3,42,296319.846166186,339
3,-9,274353.16199082223,304
3,-20,192823.07904046797,224
3,33,650388.5017057498,805
3,-18,193473.07189894785,215
3,23,761541.9529991294,939
3,-13,257507.94958319067,301
3,-2,510166.88440077176,605
4,6,665239.8936724117,803
4,-28,308325.1657092448,338
4,18,805659.5592266199,993
4,-19,219185.8177717644,255
4,30,715708.7868628815,873
4,17,794398.2408272639,978
4,46,470633.3474697534,591
4,-49,322022.02911719406,360
4,16,778409.2716228816,961
4,22,817324.1945292661,1015
4,-13,236000.83060203822,267
4,-43,267683.96854140045,297
4,-16,164797.82433501596,177
4,32,626449.5026929849,758
4,-33,205082.1079236357,231
4,-48,319071.4501205321,359
4,-10,271968.46253920207,304
4,7,690370.2790499652,836
4,-47,388725.66546975984,461
4,40,302638.53666004754,352
4,0,561016.0772971765,675
4,-46,387361.06036744,457
4,19,802944.5639408309,983
4,-34,182673.33511513457,213
4,28,727149.7016684832,891
4,-39,214391.04718724394,258
4,47,471344.5683059323,588
4,-35,163473.31220384367,191
4,-15,190640.97478352807,218
4,-42,259157.67039051626,303
4,-37,172090.97397196337,199
4,-40,219547.649120851,254
4,-36,164602.39752107553,193
4,-2,513943.4362264595,612
4,21,834238.8772289293,1042
4,-27,279981.24552522507,305
4,38,307291.0224511801,355
4,-45,368966.5320475117,432
4,-11,231169.61488702078,242
4,-29,259037.9486576467,277
4,9,780055.4325926821,968
4,-38,186354.6532912434,214
4,-8,318797.68097418,358
4,-14,220072.3047799086,259
4,-12,228652.03704056956,250
4,-44,342568.7601661461,400
4,36,436680.16214275087,523
4,42,309069.79619121255,364
4,-23,175395.82613377483,197
4,-7,359463.0771119876,409
4,-41,238292.51618585715,271
4,-18,192894.5195810118,219
4,14,764668.1386933149,937
4,-1,529067.3582108074,636
4,8,733595.4614708913,897
4,2,590127.7724689937,700
4,24,793140.5101685538,987
4,23,801258.4688337225,993
4,13,749005.4166923619,922
4,-31,326651.60548664635,377
4,-6,412172.46834416984,479
4,4,615936.4526953577,733
4,39,323047.6102029232,386
4,45,452093.43494585174,571
4,-30,352664.2645111237,419
4,-9,288056.0122521061,324
4,49,422616.4336057946,515
4,-3,497911.84667555767,587
4,-26,238573.3990081223,242
4,-21,201729.01340163592,239
4,-17,179256.1124441872,191
4,41,299932.81695100246,345
4,-20,251390.3208979677,308
4,5,637883.8164743637,765
4,29,695974.2100025391,839
4,-5,477340.49711684417,563
4,-32,283007.4728959049,324
4,10,792962.0267144737,996
4,3,600016.7522311646,712
4,27,767015.5040130541,953
4,12,753509.8439295015,931
4,43,311534.7053620547,379
4,11,766327.9802101253,958
4,37,343120.7095375204,398
4,-24,201149.11242645956,216
4,26,742490.4215364883,918
4,35,527635.0563404537,638
4,34,614925.315331386,754
4,15,772092.2539288305,947
4,33,618041.1731805196,752
4,-25,223319.82118917332,227
4,25,751265.5604825077,926
4,-22,160581.2940925569,180
4,31,674394.4186989936,819
4,20,816079.1493647583,1005
4,44,359786.6877212397,452
4,48,410733.4004860446,502
4,1,579356.1174224146,694
4,-4,492884.59327682684,587
5,-22,231142.5530868355,275
5,18,787408.6762214359,972
5,-5,476299.7736438903,566
5,-49,392132.43675378506,460
5,0,589851.0084106616,711
5,2,581735.4576534075,687
5,-30,267135.01250089356,293
5,4,605641.8113370258,715
5,-2,560995.6510016803,676
5,-35,170550.24455881325,207
5,45,397464.85810004745,492
5,27,723094.2024411119,882
5,-10,271257.1086462234,296
5,-39,239836.27274099202,294
5,47,459409.2595200179,572
5,-14,206897.46230630248,233
5,-37,193155.00684016317,226
5,-44,363236.69993264636,424
5,-1,570072.7544949409,686
5,35,511291.26583484217,609
5,-34,166447.44329209535,194
5,-13,213444.22629436594,233
5,33,614679.3863560662,744
5,9,774892.1685548325,963
5,26,771432.4877504631,956
5,32,632241.2573290274,756
5,34,567453.9840869465,679
5,20,828323.4705038398,1026
5,-16,193838.4187872138,216
5,14,753190.3787707029,921
5,12,755289.7734326881,929
5,13,756933.2544047153,929
5,43,319219.152326195,388
5,44,367379.1402957915,456
5,41,310542.91291256325,363
5,31,656828.3135326742,793
5,-3,532046.7953407579,639
5,17,801511.148177483,994
5,28,687572.9177768098,827
5,-17,203398.46294694362,226
5,-42,283017.64090884966,324
5,3,585223.7280335368,691
5,-25,220186.48726379088,235
5,-27,278067.983945702,301
5,38,337600.4877796886,399
5,24,810442.2168669193,1013
5,-46,391539.77178950195,464
5,36,421072.94095378893,490
5,-20,285780.92299924383,357
5,-11,227632.5057374495,236
5,22,817404.5607553821,1017
5,-23,223000.2593544067,256
5,49,412788.0805084687,502
5,-8,339756.68562347826,381
5,15,773311.3390159598,948
5,46,453480.8074941292,566
5,-21,250215.61733400877,306
5,-36,176477.74961149023,212
5,25,810464.0052041752,1011
5,-28,341068.8071941206,388
5,-26,240657.7609024634,247
5,-31,216930.93334072205,229
5,-24,211679.62887034993,230
5,-18,213443.87863543053,246
5,8,705211.3181056735,852
5,10,774244.3245263477,968
5,-47,386087.9777060403,463
5,-38,217519.03386041068,264
5,-33,187232.05694960782,205
5,-6,436971.7038537928,508
5,19,802187.3387895006,989
5,1,591163.9352073704,706
5,48,447885.7989504994,549
5,-29,305881.9110255094,342
5,40,314189.8282397599,371
5,-12,198674.1541435297,202
5,30,696263.8979958763,844
5,-7,388981.738472078,448
5,5,632204.6390888331,756
5,-45,373572.1819515222,434
5,7,675355.1184206858,809
5,-9,300502.3820364529,336
5,-4,500802.94405134587,597
5,-32,202068.42221121254,220
5,11,779511.9954735176,973
5,23,817758.2476970386,1020
5,37,363215.03346499376,419
5,21,828042.1545695311,1033
5,39,332445.60686453746,407
5,29,668420.4291979074,801
5,42,314452.90879763017,376
5,-43,323099.88615926314,374
5,-40,235101.84871550722,271
5,-19,254140.87187740492,307
5,-15,195559.00673830838,218
5,-48,383551.7232074976,453
5,6,659681.6085714413,796
5,16,785041.2709190808,967
5,-41,281977.7475751477,338
6,39,360087.2779502201,440
6,-39,276171.839095126,334
6,-24,268920.47784581286,321
6,-7,410332.2473826508,478
6,-29,237262.08698554305,252
6,-26,255749.0562486033,280
6,7,657186.5028352805,781
6,-19,273027.2269210668,336
6,10,759200.9546402853,943
6,-28,249560.55668524202,267
6,30,675750.0125068916,813
6,-12,188934.23718597638,198
6,-17,229049.70964990655,263
6,-37,222768.3699601222,266
6,-23,303543.313721117,379
6,31,666810.6032075619,811
6,27,718358.1945270051,877
6,-25,249192.57689870513,288
6,3,599417.1038976746,710
6,-4,523572.2836932782,633
6,15,768917.1624044887,942
6,-40,294405.54688668024,346
6,22,816562.6290596541,1017
6,5,644403.8249427299,774
6,-31,171754.19145772676,173
6,33,605012.1589288487,723
6,6,660971.5856765546,794
6,-45,380363.81701247575,452
6,45,394270.05434321903,496
6,42,326132.1705963582,393
6,21,817808.0975856035,1022
6,25,817037.2809408712,1019
6,37,363689.4175660087,423
6,-16,214613.51629545554,252
6,2,581363.5810887618,682
6,41,331092.01948124164,398
6,-20,313927.74585737183,391
6,-48,353507.7382817707,416
6,-46,362982.6195921622,427
6,-5,503968.945792999,607
6,18,783931.5832775735,971
6,-44,379097.18677053455,447
6,-36,217251.11943785945,258
6,47,407295.5412930762,505
6,40,341351.16743895493,409
6,1,570073.3540767344,671
6,8,679692.9518595156,816
6,23,818160.828515365,1022
6,16,792441.0653356884,981
6,-14,171913.62519025232,186
6,38,399830.9817210296,491
6,-10,268751.94614411565,298
6,-3,578902.9042744788,708
6,-42,371889.9667143612,439
6,-6,461113.8152433232,552
6,17,784364.7036644111,973
6,-18,234288.93010835332,273
6,11,758126.8184639893,934
6,-34,198551.95562573348,223
6,46,409811.73608054436,512
6,19,787392.2583732586,971
6,-33,158565.85581566708,159
6,35,495133.5812417188,582
6,-30,192346.40796600573,198
6,-22,266259.61409861495,329
6,-32,163324.93833386883,167
6,20,818561.9513681147,1020
6,-49,303697.03497933585,347
6,-8,364367.6434496409,420
6,13,754609.4021275577,926
6,-27,265167.91011042404,291
6,49,377134.1653464736,453
6,-11,210683.43934602663,216
6,44,371783.4679826103,464
6,-1,581666.5124932089,705
6,-41,343138.8241392354,409
6,-47,345287.6945276257,404
6,34,542836.7474759173,640
6,9,715619.9533959315,875
6,14,751403.7574333991,920
6,-15,197797.94369301506,228
6,36,415786.33012362407,486
6,-35,214139.46733521216,242
6,26,831056.1907917961,1041
6,32,628869.6549187867,762
6,43,321341.96467080916,391
6,12,760207.8408577739,941
6,4,620939.3503790991,733
6,48,378588.3153012694,460
6,28,664947.1235599788,793
6,-43,373103.2419420087,438
6,-21,281683.1539454997,345
6,24,819562.701482742,1024
6,0,578726.9790641097,696
6,-9,293906.1303288524,329
6,-13,175979.1293516761,186
6,-2,597233.6140693922,727
6,29,666759.4766065337,799
6,-38,253874.91880288842,309
7,21,818671.7585661655,1029
7,-35,207107.36827608626,229
7,25,827319.774238929,1032
7,-8,332421.6872587724,384
7,-47,335053.484129188,387
7,17,790363.2554244734,977
7,39,362709.40409774776,450
7,38,399142.3841215457,492
7,24,816902.3096344772,1015
7,-49,275283.1951690337,310
7,-3,579071.3683848203,715
7,0,599818.1770845829,727
7,14,758819.2084351521,934
7,-19,292125.0475987173,354
7,-20,307342.8733672131,374
7,1,566356.2203903303,666
7,-36,249147.14434177708,291
7,49,328171.0923574518,391
7,5,628651.1112240194,746
7,-1,596985.3397170659,727
7,-22,286915.20517826936,354
7,20,812979.7952123724,1022
7,40,348900.04439190275,427
7,36,496675.7794471985,593
7,22,815720.1910659694,1015
7,-30,200450.52137067288,218
7,9,668679.1213806436,804
7,48,321554.96489993064,381
7,-4,547122.246759398,664
7,-10,249592.8704931119,285
7,46,371796.9704636506,475
7,10,703008.6587222338,854
7,30,649548.1656907971,778
7,-26,216556.993756038,237
7,13,755713.6473585084,932
7,7,632172.9036978703,744
7,4,640889.7540477156,761
7,32,658211.0866366978,805
7,-14,168826.86524821006,174
7,44,360203.0474911452,450
7,28,694524.1609877665,837
7,-7,399612.3253532326,467
7,-32,163873.41844006992,169
7,-12,195454.45561675626,210
7,31,658985.8853542435,803
7,6,624063.7514434818,738
7,-33,157049.52147307066,160
7,-39,350439.0750333689,428
7,-42,383717.3683212346,462
7,37,437191.17585326754,528
7,45,371872.6038707546,470
7,-11,217535.62881114893,240
7,27,741885.505168428,905
7,-37,284495.46943116776,344
7,43,341935.1561098187,418
7,-31,178893.8107302298,187
7,8,665491.108904448,794
7,34,535490.7666673736,628
7,-40,406116.3817188138,496
7,-16,228955.00077608367,268
7,-6,490426.28314711945,597
7,-27,211440.38788400797,220
7,29,650273.7993725792,771
7,-46,350832.9960651359,405
7,33,582696.592220596,701
7,42,330703.6490518753,408
7,11,739887.5406005543,910
7,15,781933.973153944,973
7,-44,369861.37945425697,432
7,-41,405760.7021901093,495
7,41,341802.50062708213,424
7,-2,575776.1897035261,704
7,23,829237.7201525471,1038
7,3,602106.4556194475,712
7,-18,254011.87954280642,295
7,-5,520071.5635436421,629
7,47,352040.544444224,434
7,-43,388836.3142903158,464
7,-9,279774.1712420713,314
7,-34,184336.5642343222,199
7,19,792370.8100285146,978
7,-13,172523.16290305764,178
7,16,788473.1694546943,980
7,-38,307805.1195932453,373
7,-25,235520.16030654236,271
7,26,798842.0790107796,993
7,12,752418.6958871735,926
7,-21,289998.24645672826,348
7,-45,367055.9643415775,427
7,-48,312831.0234474712,358
7,35,517809.6324549001,605
7,2,568544.8715364739,664
7,-24,256158.93673912314,308
7,-29,221745.52436368377,239
7,18,788000.1143063176,973
7,-17,235926.94614618874,274
7,-28,230373.25897244565,245
7,-15,206107.2244899532,234
7,-23,301007.2708805593,381
8,-21,307295.8768517657,370
8,-23,269356.56703556207,327
8,29,654879.681342953,781
8,8,637865.6082780127,760
8,-5,497266.3391040026,597
8,1,597751.1970914128,710
8,49,308674.54848038976,359
8,40,366141.2373098541,457
8,-32,191257.14483704948,204
8,-42,351120.5211979467,423
8,38,420148.02137158514,514
8,-20,302127.98036946054,364
8,12,743710.6026491617,914
8,-9,277609.24249601166,314
8,-40,402004.9338061504,499
8,-3,605681.705612035,757
8,-22,306930.8494828806,378
8,42,300320.5044246728,359
8,-16,244328.5435153544,273
8,31,653929.0660524115,794
8,-12,231762.9641447006,259
8,11,715381.023571843,874
8,-28,276913.25932469446,318
8,35,542141.5144247767,645
8,-18,270958.06513899687,317
8,-25,234258.18371964086,274
8,-34,193267.49958010498,218
8,-44,326526.85307588207,379
8,17,795648.57851889,985
8,34,559407.7338623483,660
8,-24,234945.7982696031,273
8,-14,176822.58627437017,177
8,46,358778.0084301662,445
8,-31,205750.10907038784,229
8,6,619811.0300214274,731
8,-48,300059.14676154335,332
8,-4,543122.359547496,665
8,-15,221471.237814183,253
8,45,356780.6513051423,440
8,0,633302.547029439,773
8,48,292250.0509511367,340
8,26,756240.4983728254,923
8,19,806110.5001093779,1008
8,-49,263989.20553483634,285
8,-8,328333.2781760296,380
8,36,504204.4648127973,601
8,15,776391.6150402119,969
8,-19,348452.19341040077,426
8,-30,245292.23026701505,276
8,-33,176878.48332622618,188
8,-35,223840.66720144387,253
8,9,643654.5359572651,765
8,20,819100.7681036267,1031
8,-43,330650.70843852306,392
8,47,334731.1991279196,409
8,32,625111.4235427766,755
8,-47,311711.6936511314,354
8,44,344608.296627528,420
8,-17,271856.58022596734,315
8,-39,414814.28145317483,519
8,-41,362928.1307132284,439
8,-7,403020.65569783235,477
8,24,819413.68180307,1021
8,14,768375.7983426262,955
8,-46,309659.8671990126,354
8,28,698196.4911390395,843
8,-6,447243.80097169866,540
8,21,825854.5040755935,1036
8,-45,322256.9868983432,375
8,10,666231.9522186398,801
8,25,810652.7953627426,1006
8,22,819113.4648449431,1019
8,41,310306.60994222725,378
8,2,603209.7686567338,713
8,37,473625.6545533917,581
8,-10,245007.79051054784,277
8,43,310087.72000380856,376
8,23,818896.1761303904,1020
8,-1,617777.9986654867,757
8,4,638368.6015832537,760
8,33,595209.1282767584,715
8,13,756936.0937926018,936
8,-26,221269.04650681795,239
8,-11,226073.7502871015,247
8,3,609495.6185310046,723
8,-38,405159.86391991004,510
8,-13,169721.2357488734,168
8,27,699849.4671284198,846
8,16,785292.8385275789,979
8,5,615872.6054954645,727
8,-37,326336.2580683513,399
8,39,389231.45345425006,485
8,-27,233654.65395771177,260
8,-29,269447.754929087,307
8,7,623204.4314206388,742
8,-2,608456.6810740158,748
8,30,641769.7310491303,767
8,18,785246.4458607608,970
8,-36,255640.38017373436,297
9,13,744598.1480905634,923
9,32,602313.1032654105,721
9,49,307202.8771638602,345
9,31,639270.3511575097,769
9,40,303383.98009796126,357
9,-9,305445.005121345,347
9,11,702050.2257715266,855
9,27,677917.9746604902,813
9,-39,399671.580724374,499
9,-42,322140.8803076037,379
9,-14,166651.60482623053,171
9,-44,311981.6458173429,364
9,6,617057.0805054232,730
9,-7,366835.413099771,435
9,-26,226423.66119491297,242
9,45,345289.1348047139,423
9,5,613265.2403574514,728
9,34,555286.2089543737,665
9,-48,233615.14470975116,247
9,17,784605.6158318584,972
9,-17,256988.65299378018,285
9,0,643711.0622366633,794
9,12,720237.7641165631,885
9,-40,383745.0164400205,471
9,21,821670.0391166961,1028
9,-43,316602.17844175396,378
9,-37,378190.02846969594,467
9,8,657922.1475894368,786
9,-25,232269.92086066894,262
9,-20,327285.6373758324,403
9,-27,271609.77831508743,309
9,28,683432.1712929176,828
9,-21,299279.0160412314,370
9,-8,339567.9659117711,395
9,-47,255246.5719089119,280
9,-31,230318.7765476228,254
9,10,668386.180413673,802
9,39,367361.27856004966,445
9,43,312792.5518425604,371
9,-23,234439.18306883032,283
9,-35,307998.6862652254,369
9,46,335148.0464572415,409
9,42,302757.40505065984,352
9,18,790749.3199478136,977
9,14,754306.2831161657,937
9,24,815326.8636972085,1003
9,20,837332.9062819848,1060
9,-33,198698.65735951264,211
9,-41,337342.59046685946,404
9,22,815623.7846809799,1009
9,9,657236.0867797979,790
9,-19,333991.1339834142,402
9,4,627378.443260702,751
9,-10,273213.2332932842,310
9,35,532088.7373354255,640
9,-28,289057.00196161115,335
9,-6,430696.808438876,519
9,-15,196039.21909593913,213
9,-12,229372.96205772384,254
9,-29,274105.06289416616,314
9,33,594823.019800849,715
9,-36,345682.1812499665,420
9,-2,621995.7971611952,772
9,38,410331.1690347716,498
9,-3,604807.7910284578,760
9,30,649598.1430106644,778
9,2,630072.9511386917,757
9,-32,200709.51661257283,216
9,-4,560867.6182392932,700
9,1,623703.7836615215,750
9,-1,639731.3259292577,791
9,23,822818.9134385213,1017
9,-45,300352.1077646052,344
9,41,306249.6505320251,350
9,-38,444492.3541069357,561
9,37,433554.5737191593,516
9,-5,482353.4809640525,582
9,19,831818.134495789,1049
9,26,691261.2055613605,831
9,16,782859.5528082014,973
9,-11,275964.36596071126,313
9,25,724285.168434923,876
9,-13,159641.66643233463,156
9,-16,247914.83414409126,276
9,48,302285.56431487034,351
9,-30,257421.195160658,293
9,-49,196998.47621400253,196
9,-24,230966.84220127476,266
9,15,766062.5038365881,954
9,-46,284540.2262250689,327
9,-22,263717.1392816886,324
9,7,628308.1332260371,747
9,-34,259883.4405701255,307
9,-18,313575.562869956,362
9,3,625035.6481155226,743
9,47,337422.93356355024,417
9,29,649813.9430517342,780
9,36,463795.5433663964,554
9,44,336459.00893439853,408
10,0,642740.8888601026,796
10,47,340429.0377403413,412
10,-17,279972.3404882432,321
10,22,799512.7005842436,982
10,19,838505.7229525199,1061
10,-34,238387.91538599072,276
10,-46,265818.2533585838,296
10,13,711773.0856622605,879
10,-19,281434.7603548531,328
10,-36,258108.5831687761,308
10,-33,207582.56107927408,224
10,-48,226077.83196235634,246
10,40,342155.68229669135,408
10,-37,328225.55667957955,403
10,42,300178.4796579207,339
10,-26,247959.28561317912,274
10,37,409513.322985609,494
10,17,789427.3047224715,982
10,16,776052.970422825,964
10,4,605299.362300457,720
10,-40,392823.0193219816,482
10,9,648965.2563072982,780
10,45,325156.64775047556,390
10,-24,221289.92604563534,255
10,29,654195.7930710439,789
10,26,671892.1971615492,799
10,-32,210338.52808865558,233
10,24,746037.7168912998,895
10,34,561913.0540015169,679
10,-12,256113.35064845666,286
10,41,352192.39909138915,408
10,-3,612294.5992510909,778
10,11,674529.5792129586,820
10,-10,286426.49987172015,326
10,35,487926.05403183156,582
10,38,374242.3218977681,447
10,-21,282046.5819304824,341
10,15,752163.3042511877,931
10,-29,274346.56800878077,312
10,27,668925.8023025538,801
10,20,838375.1651429269,1059
10,8,648653.8723440208,776
10,21,827442.0948210075,1034
10,30,636871.1205830828,765
10,-8,332866.49810076784,391
10,7,650266.470074257,783
10,-31,246051.75461472146,272
10,-39,399091.0511024589,492
10,33,594770.5548603834,715
10,14,738724.5486367522,917
10,36,441058.0059961099,520
10,-18,278997.4540060837,320
10,-4,538078.4686484647,672
10,-27,286600.4314660797,328
10,-45,300723.31881374813,349
10,-2,630167.2996142992,792
10,23,806542.5886176084,989
10,32,599852.5293748614,714
