pxcor,pycor,Radiation,FullSunlight
"-25",-16,352820.6841740387,205
"-25",37,240587.3757804496,33
"-25",43,315954.6478862694,140
"-25",-5,347709.01014340547,284
"-25",-33,192585.50780563717,50
"-25",-3,353600.5458314222,291
"-25",18,288641.747566164,225
"-25",4,578832.1707600149,551
"-25",-1,393785.81092802243,367
"-25",-42,228013.54313726333,61
"-25",-25,230288.42137345686,50
"-25",-20,248280.44410030523,61
"-25",-28,228230.522764204,86
"-25",11,587211.189238845,569
"-25",5,614221.7477094873,597
"-25",33,331902.30060684466,141
"-25",-43,240999.87380841316,87
"-25",-30,214983.8515717362,97
"-25",-15,370999.0189778419,234
"-25",12,552222.208455274,568
"-25",32,290161.8611912974,100
"-25",-29,215478.29250489405,77
"-25",-6,348862.68294450914,280
"-25",34,316320.526342511,103
"-25",-8,362231.87571349536,288
"-25",30,275737.09542631585,67
"-25",-2,379396.4094059751,327
"-25",8,575495.072571011,534
"-25",40,233498.85809093155,21
"-25",-24,218571.16899675594,34
"-25",-23,225157.96420151912,25
"-25",2,477349.86793365213,459
"-25",-17,340516.84346920904,185
"-25",31,261964.30233877662,48
"-25",3,556569.6638697542,537
"-25",1,416249.95001728105,402
"-25",27,211229.58656040378,9
"-25",24,222692.42753212893,34
"-25",20,225570.47978785512,123
"-25",-4,350863.8117356596,288
"-25",22,219093.99609677188,72
"-25",-18,252436.162850619,23
"-24",-43,249082.61339584482,87
"-24",19,244442.34934478856,161
"-24",-11,395144.0931067224,316
"-24",-8,374272.2325609002,304
"-24",-31,179724.3998231143,39
"-24",-20,258835.04258289412,71
"-24",-28,205719.55384194004,69
"-24",30,273857.4814644498,64
"-24",-3,365692.64326148253,323
"-24",-37,286198.3844629243,141
"-24",33,325657.96549638466,131
"-24",2,505777.80302157963,529
"-24",-5,343484.1141352047,291
"-24",43,264342.63406998006,52
"-24",-17,331603.222748904,148
"-24",37,242686.2642972022,36
"-24",-14,330057.2774512692,163
"-24",-39,301979.94260249485,152
"-24",40,214921.46421710783,15
"-24",6,624666.4817121971,597
"-24",-4,343877.6616528269,296
"-24",-27,199453.16266467664,47
"-24",38,237998.92312955437,28
"-24",-22,264142.6860339253,86
"-24",-41,251751.1661296336,86
"-24",-30,230491.80176439637,122
"-24",14,481146.49359356175,449
"-24",-7,371747.2385475385,293
"-24",-10,396044.02455001365,331
"-24",15,450151.61096223484,412
"-24",41,219261.52080417745,15
"-24",-13,376959.0297901312,248
"-24",-34,200569.9467169155,52
"-24",7,613289.1743789536,589
"-24",28,238940.83636286744,32
"-24",18,268083.25654245773,186
"-24",8,612996.3092414546,594
"-24",24,218284.974506783,29
"-24",35,289176.9190301642,56
"-24",-36,248844.55885161224,94
"-24",-32,175043.788437451,28
"-24",20,230506.8512546652,129
"-24",-6,351916.20099297934,288
"-24",16,408233.7294535248,363
"-24",9,609725.6899480062,586
"-24",-21,263825.91220078664,81
"-24",26,208670.23418493333,3
"-24",-24,259327.43326222556,97
"-24",-1,408013.70593985094,419
"-24",-25,242382.20370488235,81
"-24",23,197749.2388253401,46
"-24",-18,329737.0021488408,161
"-24",25,218071.04240807943,11
"-24",22,216587.45059251343,67
"-24",-29,227433.18117168202,116
"-24",3,535059.7215694912,543
"-24",-40,290415.308209447,134
"-24",13,529740.5974538743,519
"-24",-19,286979.9350466973,105
"-24",-15,324860.433086649,154
"-24",42,226152.17611548383,16
"-24",27,222123.84357126695,32
"-24",10,596149.2118770997,584
"-24",-38,293663.0835876105,146
"-24",-26,224712.35045951576,64
"-24",32,281564.4879710179,76
"-24",1,470597.407017997,496
"-24",-2,393064.92913081043,382
"-24",-12,391075.33341580036,287
"-24",12,572941.6041288137,567
"-24",0,426603.42491486116,428
"-24",-23,264251.4444647599,86
"-24",31,260231.32835675078,54
"-24",4,571625.3415206453,553
"-24",17,330406.30273005244,246
"-24",-9,398850.7509215897,336
"-24",29,265911.43564116355,54
"-24",21,215032.29790513535,93
"-24",-35,231118.00378820123,70
"-24",34,301067.23499134596,73
"-24",36,268324.95234508294,53
"-24",11,579415.1675782193,583
"-24",5,635701.6416940059,626
"-24",39,223871.42715539373,20
"-24",-16,328567.553231207,148
"-24",-33,178176.78440553902,35
"-24",-42,242947.74347711095,65
"-23",-9,414837.4926409192,350
"-23",37,238376.02840651132,23
"-23",-21,284349.39863055217,70
"-23",-8,411443.44169758,363
"-23",-3,422447.74288769765,419
"-23",-7,393483.36393608706,332
"-23",-15,319666.89055848605,154
"-23",-32,160247.1838250828,16
"-23",-44,292014.67476563406,164
"-23",2,517191.00344892417,532
"-23",-37,267277.8166584939,105
"-23",-23,263750.59456857253,94
"-23",28,252600.19332635734,57
"-23",21,225779.6728247806,94
"-23",18,272418.5524156968,166
"-23",27,243597.5116345025,64
"-23",-40,284461.85290253145,126
"-23",-27,195652.6127672099,60
"-23",-31,180850.1426652213,61
"-23",7,618586.3545867385,611
"-23",-26,222910.2786724791,75
"-23",-14,326964.54832437367,167
"-23",-20,280416.41975201835,66
"-23",-35,207501.69366882578,47
"-23",24,237992.11409706308,38
"-23",36,263099.89646494074,46
"-23",4,592191.5278660246,600
"-23",12,549053.8824887134,560
"-23",9,610283.5844222312,588
"-23",-5,372759.6660795388,328
"-23",-28,193083.7172449531,63
"-23",43,309059.03496087226,133
"-23",29,250040.16335381218,43
"-23",5,640891.9868373722,645
"-23",-34,195407.0668574572,29
"-23",20,240914.96560643462,126
"-23",0,465458.23750291206,477
"-23",-29,231458.76445474604,130
"-23",-11,412101.20409925375,313
"-23",40,205181.65660552823,9
"-23",17,328701.9781812225,223
"-23",14,499295.27469571144,465
"-23",32,288847.3808599793,90
"-23",1,492632.77287920227,508
"-23",22,227974.5218638711,87
"-23",-16,336652.9684112607,176
"-23",30,253674.68695534611,61
"-23",8,611910.0365312371,588
"-23",31,256972.1470789774,53
"-23",-33,167956.45506149827,18
"-23",10,592806.0449728407,586
"-23",-42,258820.9318116796,84
"-23",38,215204.39098322115,16
"-23",15,455448.76608232775,401
"-23",-4,418981.2323221129,411
"-23",41,240627.8366744259,36
"-23",-43,265283.5450979979,112
"-23",6,636271.1158787099,627
"-23",-17,332957.69531184813,170
"-23",-30,225967.1374915938,127
"-23",42,280009.71302837774,84
"-23",-25,233504.38515170885,88
"-23",-6,380044.9771477911,324
"-23",-12,399289.0871321637,277
"-23",13,522821.25538405403,522
"-23",-36,224341.97082652073,70
"-23",3,535685.7853827402,545
"-23",-22,274974.81188223296,80
"-23",-18,309533.17153112486,140
"-23",33,350049.0759235482,161
"-23",16,388589.9797249704,297
"-23",44,357396.1884225644,203
"-23",35,302891.9677170383,79
"-23",-41,264012.74943351856,98
"-23",34,346490.655167764,118
"-23",-10,412505.70021243487,335
"-23",19,270899.3461947062,168
"-23",-38,300308.5403355896,143
"-23",-13,362691.4484103081,229
"-23",-39,296944.5908848214,147
"-23",25,219605.69020626048,19
"-23",39,201772.06025255576,12
"-23",-2,412160.3801457444,423
"-23",11,567413.5706508702,566
"-23",-24,252094.62842095376,102
"-23",26,213572.77683953528,5
"-23",-1,417899.3078370169,426
"-23",-19,301963.0920018781,99
"-23",23,215859.51582100967,57
"-22",-19,263075.436721951,43
"-22",-35,200067.7014719581,34
"-22",-8,434073.5681852801,364
"-22",-36,231415.07425270684,57
"-22",19,297447.4326568564,185
"-22",1,497286.34458252246,515
"-22",35,303043.28437327483,55
"-22",-41,282079.0346060488,117
"-22",-2,439043.18609295884,423
"-22",-42,263089.47764380946,92
"-22",-12,375140.86423255847,281
"-22",22,214948.05566405857,70
"-22",34,354681.2230801832,118
"-22",36,272566.7285674694,27
"-22",23,203094.44267201683,49
"-22",-40,289279.0632967167,129
"-22",-14,331962.05942542956,185
"-22",-18,270759.75976815564,75
"-22",-7,439349.6993278351,376
"-22",28,255821.4752146077,75
"-22",-5,438766.04514958686,402
"-22",13,529792.1333494309,541
"-22",-4,434023.11778385343,412
"-22",10,596370.4523511945,579
"-22",-32,155677.1290327587,9
"-22",39,209513.17026126978,9
"-22",-1,435639.2595071008,426
"-22",27,244432.17384809503,83
"-22",26,219787.936565828,43
"-22",-28,200130.80398103123,69
"-22",18,301424.61038501794,171
"-22",-9,429241.8843940636,353
"-22",-20,272946.95851588115,57
"-22",41,234358.13361142913,3
"-22",38,219603.60112245104,11
"-22",6,692625.2012902416,729
"-22",-30,209392.24174860268,103
"-22",14,503088.45474740484,503
"-22",9,622395.50513937,601
"-22",21,228155.51655849433,97
"-22",17,328312.9758370984,204
"-22",-3,437544.0433910965,420
"-22",-22,259482.34380023283,52
"-22",-29,223398.161868686,117
"-22",-24,256212.49233881093,114
"-22",4,617815.8624773698,643
"-22",16,381588.1630771007,278
"-22",12,551572.6597685082,563
"-22",8,638603.7040864672,616
"-22",24,206978.99482045768,29
"-22",42,275311.0801027832,67
"-22",37,239295.47426546642,17
"-22",-31,167449.23388092202,39
"-22",-21,265768.7397840774,54
"-22",-25,241664.67114352895,104
"-22",44,316740.871964565,144
"-22",31,248990.83378082886,54
"-22",33,316785.0744396108,80
"-22",0,466094.7822636765,486
"-22",-39,306918.58312775684,162
"-22",-43,244812.45900179524,71
"-22",40,217384.7552528213,5
"-22",2,526441.6309764835,537
"-22",5,652816.0122188892,674
"-22",-10,414697.25111829594,338
"-22",25,212887.1964581299,15
"-22",-37,261802.54260065276,86
"-22",30,244041.88216975186,66
"-22",-11,405181.54946484446,314
"-22",3,584067.6144251033,597
"-22",-44,239763.75158183507,72
"-22",-38,305950.8622081261,150
"-22",-15,312227.4586389433,150
"-22",-6,444495.1887750383,388
"-22",-34,188201.66866863344,21
"-22",-27,223368.33905030088,88
"-22",32,273713.5475567442,51
"-22",-16,318681.1501580078,152
"-22",-17,296716.00403017,113
"-22",-13,342742.22316726233,206
"-22",29,249531.11170851812,50
"-22",11,568705.2362740015,571
"-22",-26,235764.36329394442,93
"-22",43,304845.28751731385,133
"-22",7,662169.6562128166,671
"-22",-33,174413.6557062105,14
"-22",20,249812.9203027924,126
"-22",-23,249977.45899557634,67
"-22",15,434614.94964262075,391
"-21",-16,297232.09283785603,113
"-21",19,294654.3075520606,151
"-21",-32,179777.13511105382,6
"-21",18,333761.43570565875,203
"-21",20,249383.0412566883,113
"-21",12,612549.3339343301,655
"-21",-26,184359.3622401509,7
"-21",14,527493.391921191,541
"-21",-10,424621.71282842435,351
"-21",6,696311.48697524,707
"-21",1,527349.9686470404,557
"-21",-33,195522.58478649767,14
"-21",42,279392.57855421054,48
"-21",38,225297.7934664626,11
"-21",25,214667.3314183825,16
"-21",26,237545.65038000137,72
"-21",-1,474114.94187591766,470
"-21",24,203400.28644800442,35
"-21",-11,412448.81661091157,319
"-21",31,262295.73588070524,61
"-21",-29,219890.4289227969,90
"-21",7,695633.0508681663,708
"-21",-42,218775.63946411043,31
"-21",34,331773.6844574088,100
"-21",-36,224925.15666095965,48
"-21",15,459574.6996698361,419
"-21",36,269949.9747258992,34
"-21",44,314637.87312881654,112
"-21",37,241860.58025787357,20
"-21",17,356313.9512505767,247
"-21",-2,469251.5131230416,469
"-21",41,240998.5444000788,3
"-21",-13,344348.8158095534,209
"-21",-30,197445.40715372327,50
"-21",0,490285.5959480688,502
"-21",-15,311618.45792268607,118
"-21",-9,431520.17283624806,382
"-21",28,251889.24142819174,85
"-21",-17,264789.46130087075,50
"-21",-23,184301.10379927454,0
"-21",-25,177232.85415516535,0
"-21",-20,234545.14065403093,28
"-21",-41,255778.57043631986,76
"-21",45,323535.1972210129,125
"-21",-4,457697.4396780948,421
"-21",22,216631.73959207433,66
"-21",-6,446595.93862174277,400
"-21",-24,180022.20683132205,0
"-21",-40,291152.5332497499,114
"-21",-37,239692.38833672434,70
"-21",27,234912.46678852572,78
"-21",43,293415.8188974147,90
"-21",-45,236980.83334503436,90
"-21",-35,202968.959446659,29
"-21",-31,167011.65723012795,4
"-21",-39,290137.6847622722,121
"-21",30,262125.78751414557,89
"-21",-43,221875.01407561402,53
"-21",29,243413.29091339675,60
"-21",39,218142.39208854787,9
"-21",-44,226645.31074202168,70
"-21",9,689217.9786709027,686
"-21",-7,439749.8504607982,387
"-21",32,279255.5880222504,40
"-21",-14,334029.64841298066,185
"-21",4,647387.131024427,676
"-21",-5,452942.42076459975,413
"-21",-34,203137.52264991633,21
"-21",2,567793.68854258,616
"-21",-22,214593.81828942432,0
"-21",-38,268777.9101442782,96
"-21",-3,448384.7390814342,427
"-21",10,665133.2941350909,689
"-21",-8,428457.0328727651,380
"-21",-19,252983.26129050425,50
"-21",-12,383947.2030135065,279
"-21",5,700474.0572210917,733
"-21",35,297650.2292578364,56
"-21",-28,251725.68276315683,126
"-21",13,582720.8332080521,628
"-21",-27,207438.18944814982,42
"-21",23,206374.70825581197,50
"-21",-21,228457.2910499988,10
"-21",40,245125.35081890106,6
"-21",3,616329.2276023303,653
"-21",11,652857.9429664153,690
"-21",21,230559.25943328574,85
"-21",16,385714.97327502724,301
"-21",8,694255.1478799633,704
"-21",-18,260827.5612918549,47
"-21",33,311219.2323335084,72
"-20",6,684269.4766183895,673
"-20",41,240807.52115088966,5
"-20",7,686866.9965607609,675
"-20",45,319221.43197141954,149
"-20",25,238914.3726056868,64
"-20",15,534576.6400483042,528
"-20",-11,438076.7300098681,361
"-20",-2,498325.80067404965,506
"-20",13,631152.1231332874,698
"-20",-8,469698.0965569727,459
"-20",5,699641.1468858194,712
"-20",30,291919.9715024787,102
"-20",-21,221369.7361114783,0
"-20",1,579542.2360232074,621
"-20",11,649399.2260746298,685
"-20",-20,226755.91310680652,17
"-20",-34,212235.14187303866,26
"-20",28,265573.96763077413,72
"-20",-31,185997.69555315812,5
"-20",-25,169520.43018593558,20
"-20",14,592656.4170261152,628
"-20",-39,218857.56787831523,18
"-20",8,695080.319811302,665
"-20",-13,340069.1223589902,201
"-20",20,292398.0099927398,149
"-20",-27,178547.08029846786,5
"-20",-7,464047.15659807704,447
"-20",-18,259065.44896211426,32
"-20",-4,468825.6639644217,451
"-20",21,261969.2936341569,122
"-20",24,218156.95182182026,45
"-20",32,281483.8851974238,43
"-20",23,231099.85330182567,72
"-20",2,598679.0944340992,650
"-20",3,618515.706035837,675
"-20",-33,194797.84924725117,18
"-20",19,318605.8572041398,185
"-20",-26,156890.272290499,0
"-20",26,243159.95452541873,68
"-20",-3,469175.1708303907,447
"-20",31,275883.2687873476,64
"-20",37,234852.96864139292,15
"-20",-42,221459.61533733076,30
"-20",-41,232747.5720425,31
"-20",9,682569.0771080586,668
"-20",-15,326011.40219976514,159
"-20",-23,173540.7140653615,0
"-20",-40,255346.9113003119,60
"-20",40,235668.86711342138,7
"-20",-44,228603.9601070568,63
"-20",0,545203.5439284171,574
"-20",39,229487.3922496727,9
"-20",44,324029.40323273366,132
"-20",-24,169300.9606079854,5
"-20",-5,465847.0348067507,446
"-20",-16,289881.62145623955,88
"-20",18,364865.18460541725,243
"-20",-35,223165.4171587423,35
"-20",33,315957.90474082856,69
"-20",-28,205567.23969656008,59
"-20",16,469930.1598405061,420
"-20",-14,327493.5631234152,184
"-20",35,312946.32955041545,104
"-20",4,666429.9980536711,703
"-20",-36,214577.2972600646,31
"-20",-9,493535.52786755754,480
"-20",-32,191387.06215328354,10
"-20",-1,516247.2122903754,531
"-20",43,308789.12734849576,105
"-20",27,250014.70816035377,70
"-20",38,224186.35770737447,12
"-20",10,666138.8168290233,676
"-20",36,278383.7708835028,61
"-20",12,635411.2169804194,692
"-20",-43,224871.0727246701,46
"-20",-17,257965.2343207119,44
"-20",-45,233672.71956859608,88
"-20",-22,192747.83155011435,0
"-20",-29,230278.28880762332,96
"-20",22,236933.972029082,96
"-20",29,277163.1973969998,77
"-20",-19,244777.78229484337,38
"-20",34,331644.65541429137,105
"-20",42,294695.14548887854,90
"-20",-6,464755.30320257467,442
"-20",17,432987.5092619245,350
"-20",-10,471343.3240680667,423
"-20",-38,226798.01092300893,36
"-20",-30,176820.70745506076,9
"-20",-37,230995.68334711992,46
"-20",-12,384163.46721743344,275
"-19",-19,275257.79508474545,53
"-19",25,231147.8071152997,61
"-19",-39,304881.9897690806,172
"-19",-29,236658.83709954147,106
"-19",-33,188471.6432188383,17
"-19",-37,224355.18061350376,38
"-19",3,628614.3595446451,656
"-19",-1,573648.6200936122,602
"-19",17,427919.209874078,333
"-19",-21,234191.32623306342,27
"-19",4,679895.8536140715,699
"-19",18,390069.5132741671,250
"-19",-41,235271.73109334972,46
"-19",-31,169990.5812599767,3
"-19",9,685194.8073259413,658
"-19",-22,202962.85337263483,22
"-19",46,365640.0548289424,213
"-19",44,347567.3264465504,159
"-19",-8,492892.0512339443,501
"-19",45,338833.0893349727,171
"-19",-10,472179.9050250992,437
"-19",-40,289612.3266701747,132
"-19",31,275800.01460014394,65
"-19",5,720026.7621047739,720
"-19",-20,243154.72943420734,22
"-19",-3,510981.67057236744,518
"-19",40,225044.7998020076,10
"-19",7,690469.8097393457,659
"-19",-13,342363.5973332978,211
"-19",36,246677.20899242858,22
"-19",43,313365.3498940755,124
"-19",-44,225899.66520785357,57
"-19",-7,486149.57884675905,500
"-19",-32,172462.70461387763,11
"-19",-18,270948.99719058076,41
"-19",-28,184230.05446868672,41
"-19",-35,206629.1266118401,18
"-19",-2,553438.6152861395,569
"-19",34,307868.3568303759,87
"-19",-25,188641.6312639683,76
"-19",-30,190001.76867056786,27
"-19",20,297296.1616298385,169
"-19",42,272622.10298039275,72
"-19",8,690941.818748708,648
"-19",6,699776.0721235863,684
"-19",13,638954.7628855436,695
"-19",-43,229301.80069811523,47
"-19",-12,406585.53012540424,319
"-19",-26,180091.6310732168,64
"-19",-15,328052.01596924296,132
"-19",2,630742.8944278752,681
"-19",-6,486565.14764914353,484
"-19",33,307344.98233177,81
"-19",-36,207367.10881643984,22
"-19",10,665899.7228904142,670
"-19",16,484970.95961353177,442
"-19",0,602909.0585725259,630
"-19",37,229327.9897430606,15
"-19",-34,191960.33657744125,17
"-19",11,651024.9584936053,681
"-19",-17,269506.02594993176,36
"-19",38,234357.92061090647,16
"-19",15,555792.349945685,569
"-19",35,274080.3787329517,42
"-19",-42,221854.35664530416,29
"-19",26,234663.04014079494,63
"-19",29,261644.5489265748,54
"-19",19,357968.7782375737,228
"-19",-38,249528.04470250572,85
"-19",32,275453.0578118551,39
"-19",-14,317614.289205198,160
"-19",-9,483509.19916408794,472
"-19",-46,240446.82528079688,113
"-19",41,219895.4994002465,8
"-19",14,592912.6305940155,612
"-19",27,235660.56278984944,58
"-19",-45,227042.04980286083,75
"-19",-27,183859.3454767128,51
"-19",-16,310904.42714851984,91
"-19",21,260808.81318324027,132
"-19",24,226976.46241871663,46
"-19",39,228227.4165274606,14
"-19",22,246000.4371999837,100
"-19",-23,196422.99556238684,39
"-19",-4,475993.9370177897,468
"-19",-5,477461.6185041711,475
"-19",-11,446200.96610117174,390
"-19",-24,197553.86879559036,63
"-19",28,249654.68530457895,61
"-19",1,620662.0547120849,661
"-19",23,237459.51633313906,72
"-19",30,280823.6290567483,98
"-19",12,644074.990863527,688
"-18",-36,228500.07754237932,53
"-18",40,220846.69570021835,16
"-18",-38,279461.07525152725,135
"-18",45,367596.85330906097,185
"-18",-26,165356.51591072395,28
"-18",43,317000.8841444373,143
"-18",19,392198.0879102937,247
"-18",-28,213583.91571024552,91
"-18",-13,331780.5532216203,211
"-18",46,369483.62102050334,180
"-18",14,594835.4597038927,607
"-18",9,683822.2068523404,661
"-18",36,244943.7177609546,34
"-18",-9,483669.15793915844,474
"-18",-22,256411.9120094543,89
"-18",-32,167041.00522604125,15
"-18",39,222281.94855396982,19
"-18",35,277795.240024154,66
"-18",-3,533056.3093551599,572
"-18",23,223446.8146287061,71
"-18",-31,157599.57814306207,10
"-18",-12,390476.698731611,306
"-18",-6,512196.51067082095,533
"-18",-1,552982.5282332719,578
"-18",-42,223120.09309585916,27
"-18",18,437694.2525327075,327
"-18",6,734178.3306256778,713
"-18",5,728940.5844776152,707
"-18",-10,473041.7501935812,438
"-18",-43,220207.9447547947,36
"-18",-33,180870.10581452012,18
"-18",42,271577.7152041905,72
"-18",37,233257.6861227662,21
"-18",13,644123.6712223402,692
"-18",-8,493304.7934358415,498
"-18",-39,302961.63722507714,173
"-18",32,270315.2562833424,34
"-18",22,233174.76266125427,100
"-18",0,587443.9287836443,624
"-18",44,359083.25841030653,182
"-18",26,223499.13197267507,39
"-18",12,649784.4050050077,685
"-18",-30,182506.55459379387,45
"-18",38,232733.8223455866,19
"-18",-35,198548.0827414186,25
"-18",-25,148794.91847888276,13
"-18",-29,211650.26701430092,93
"-18",-21,292955.2599432571,112
"-18",11,656167.7941809659,677
"-18",-40,280652.06682526803,123
"-18",29,222631.96741262157,19
"-18",-5,521292.50190052984,548
"-18",41,225475.30839209096,10
"-18",-19,293752.4537442271,43
"-18",20,336376.6275533083,207
"-18",-16,284874.46992672706,73
"-18",-17,274748.0566644262,39
"-18",-7,501640.96995713445,517
"-18",30,256879.42118718114,77
"-18",3,689642.3479150577,692
"-18",2,671724.7500638347,673
"-18",-23,225690.36781495114,56
"-18",24,217378.93974698265,65
"-18",-11,443165.79154304793,388
"-18",10,669410.8142766288,667
"-18",-18,270464.9545083669,20
"-18",16,520333.2997247983,488
"-18",-44,224394.94585491365,49
"-18",-14,294715.8787121088,154
"-18",4,708162.0883877078,708
"-18",-2,540830.4733486424,575
"-18",-34,184702.20533787116,20
"-18",-45,218162.19083656312,68
"-18",25,211754.19618601378,38
"-18",15,566536.9086895379,565
"-18",-41,214142.76530866747,20
"-18",34,333549.4734075487,139
"-18",-27,199558.23454263332,68
"-18",31,276919.51564816147,69
"-18",17,458833.51289634604,386
"-18",-4,527736.0331384122,560
"-18",28,217524.77014539103,24
"-18",-37,252723.6096913095,82
"-18",7,716704.8857329852,682
"-18",-24,155099.33897084583,9
"-18",-15,299100.52508921485,122
"-18",-20,282856.1338037038,55
"-18",8,699893.8996639829,662
"-18",27,225870.1067054644,42
"-18",-46,237280.12268512425,107
"-18",33,292655.3796060252,81
"-18",1,637074.4835117288,667
"-18",21,271593.4837516716,137
"-17",42,298339.6685748293,116
"-17",-2,534323.9269916728,576
"-17",-5,517109.6012764216,546
"-17",-9,483930.99882327486,474
"-17",16,501164.0667955028,448
"-17",2,689281.4256102296,702
"-17",-11,440012.4200346372,399
"-17",-39,317616.09254496056,177
"-17",-37,247292.56094549003,78
"-17",38,240818.51145580484,40
"-17",-8,486316.9541401072,494
"-17",21,275145.0565575862,129
"-17",-1,545713.5077047801,579
"-17",-30,178482.3830128615,57
"-17",47,380421.01526021253,195
"-17",41,262288.405624611,70
"-17",-10,473206.81557487475,448
"-17",20,315184.92150114104,160
"-17",9,756288.1372283633,789
"-17",-38,277281.4044450401,119
"-17",4,733483.7087379551,711
"-17",-33,188313.54729885314,27
"-17",28,202318.9976854017,2
"-17",6,743801.805323913,710
"-17",-28,207846.08318231208,99
"-17",26,210933.6434047941,14
"-17",-44,230082.90656264365,59
"-17",5,736221.1568805414,705
"-17",-25,156408.47710612335,12
"-17",27,206729.88218178894,10
"-17",-41,219361.12493157378,20
"-17",46,351338.76544636703,142
"-17",32,261163.4882120474,39
"-17",0,593483.5765292768,637
"-17",-19,260246.2160507731,13
"-17",29,217215.62626383014,19
"-17",-47,213558.31678472893,40
"-17",3,717150.7060365169,719
"-17",-29,221048.52003093582,121
"-17",-12,394972.480526245,319
"-17",-18,263685.3578367812,9
"-17",-15,301820.15767424664,118
"-17",12,678810.2355797729,726
"-17",-7,497340.1382587727,513
"-17",37,254396.190094578,55
"-17",-3,526434.1257929472,572
"-17",36,286011.14580004616,85
"-17",-32,178206.33935626276,23
"-17",-16,277404.7580711661,66
"-17",43,320599.7576114863,132
"-17",-4,523829.564794182,558
"-17",-17,263484.12713185395,21
"-17",-36,224854.13803762002,50
"-17",13,660439.7480376641,696
"-17",14,610650.93193794,613
"-17",34,313355.13690673944,110
"-17",-27,190301.4611705314,57
"-17",-23,196752.65802827902,6
"-17",-6,508416.4699679732,530
"-17",23,242853.2326661123,72
"-17",-26,170560.72048191915,28
"-17",-34,194915.2199139191,32
"-17",7,750906.349597197,728
"-17",45,348059.1303753244,165
"-17",-40,284167.1392750755,127
"-17",-42,213809.20135233086,23
"-17",19,359155.49676463,204
"-17",8,754161.7360511017,763
"-17",30,232330.20947989094,40
"-17",15,575974.1864454078,569
"-17",-24,173403.49358347544,8
"-17",39,224395.00621613444,27
"-17",-20,255098.3406141397,26
"-17",-22,247527.5597197497,54
"-17",25,206177.10422530325,27
"-17",22,250974.5012929037,101
"-17",31,262875.20761915157,49
"-17",-31,158340.2259755676,14
"-17",33,285635.65410310944,63
"-17",-46,233708.30389072374,80
"-17",-13,342394.01272851153,226
"-17",11,715305.9637541327,765
"-17",-43,227115.980511375,34
"-17",-21,273940.0221676486,74
"-17",35,301328.6964247491,107
"-17",40,248167.04348136752,26
"-17",1,640653.7356788492,676
"-17",17,448455.169374529,367
"-17",18,397803.84948481777,271
"-17",44,330175.35048499954,136
"-17",-35,205388.61478772687,36
"-17",10,757671.4785547868,810
"-17",24,217632.8056407618,67
"-17",-14,309796.78584287566,152
"-17",-45,219232.34714294827,54
"-16",10,747315.0073843157,805
"-16",-16,275190.56227400305,68
"-16",21,287572.6836615894,129
"-16",-5,518690.4040522549,544
"-16",30,228399.24130951648,25
"-16",1,663918.3000457606,708
"-16",0,637514.9062213214,705
"-16",3,707255.3868983268,709
"-16",32,271768.7144159228,73
"-16",35,313876.1589650732,101
"-16",-13,353313.1283521486,257
"-16",13,696231.8783857325,754
"-16",31,248487.84731705658,46
"-16",-30,158430.50162137824,11
"-16",-4,524236.7867292606,561
"-16",-38,293659.36316866206,125
"-16",5,734813.317294257,701
"-16",-18,271980.595448396,54
"-16",-20,240314.93682067012,0
"-16",19,355380.8595919681,208
"-16",-40,301307.648223226,143
"-16",17,470576.42052633397,403
"-16",25,221374.70454252925,37
"-16",45,339306.36589772336,178
"-16",-39,325078.51114690694,179
"-16",-6,508379.1992266518,528
"-16",-9,485546.4844956872,470
"-16",34,332540.9120262339,119
"-16",-23,201740.65897518,10
"-16",27,201747.30656341548,3
"-16",-35,213219.6560366891,30
"-16",-24,184884.78540016635,12
"-16",14,654245.4343352251,677
"-16",26,205949.09093010458,12
"-16",-14,318554.24733814923,176
"-16",-19,262031.85117884766,40
"-16",-27,220865.1284636997,83
"-16",33,295139.3672776424,73
"-16",-34,207625.96995315043,28
"-16",-26,180871.2003410422,40
"-16",28,194550.5379880795,0
"-16",36,299342.55004875764,108
"-16",40,267074.8393120316,109
"-16",-46,195573.91567543615,5
"-16",-22,241761.034217327,50
"-16",-10,471490.25162160903,443
"-16",24,237345.3715238668,70
"-16",-41,240262.75039673876,58
"-16",22,268050.15354505845,103
"-16",16,524192.93074464647,492
"-16",-32,180283.78070639126,13
"-16",-33,186562.0889182396,16
"-16",8,758401.7817901837,754
"-16",15,585508.094595862,574
"-16",23,248363.73115449102,81
"-16",4,722432.071343887,696
"-16",46,355105.4213589271,165
"-16",43,313249.81998304994,132
"-16",37,300828.08432334434,118
"-16",12,727557.0063796712,807
"-16",44,319210.64782752417,137
"-16",38,268438.83388527355,70
"-16",-42,218026.26651469563,22
"-16",-17,265414.5740441548,39
"-16",-47,195230.32786777167,11
"-16",-36,223316.93930538185,44
"-16",-37,245338.10153927995,76
"-16",47,386706.8037896308,185
"-16",-45,205304.47927452714,5
"-16",-44,205831.16365595715,5
"-16",11,746972.0044361135,819
"-16",-7,495120.8217802208,510
"-16",42,295810.0002229255,118
"-16",-2,536137.1113854252,576
"-16",-15,297809.45571518,119
"-16",-1,570696.2821008089,624
"-16",7,751403.3172274621,722
"-16",-31,162172.64382925304,10
"-16",-43,221316.73389041837,9
"-16",41,268841.00056995143,102
"-16",-11,444012.8326638176,403
