pxcor,pycor,Radiation,FullSunlight
"-23",11,588037.4028766499,631
"-23",-4,419326.30297607253,421
"-23",12,609195.792459578,664
"-23",-11,315049.2292179578,313
"-23",-42,271642.23592689115,210
"-23",33,234418.01098725726,251
"-23",-9,374678.6195050446,389
"-23",5,496882.9909958758,549
"-23",-13,280207.8300974197,263
"-23",-38,233181.66972328027,169
"-23",7,474648.447913154,493
"-23",-10,363114.94562907284,390
"-23",26,280877.5613056876,239
"-23",43,285302.1940926442,247
"-23",34,212081.4525050829,217
"-23",6,490475.64072144986,525
"-23",20,459586.92288689205,485
"-23",37,173711.33851794005,135
"-23",28,258107.3782356169,202
"-23",-43,294367.20109204284,227
"-23",22,407304.61193917086,421
"-23",-35,219154.15020761036,168
"-23",38,183038.31749661017,134
"-23",-18,337030.9360848351,310
"-23",-15,262048.7595321319,226
"-23",41,275261.53396395355,245
"-23",-26,206167.0734004847,169
"-23",-27,219768.23439779703,208
"-23",14,620805.9020107951,674
"-23",18,538782.4480466776,588
"-23",-24,248453.25823829134,171
"-23",0,397106.8997557249,411
"-23",-5,435358.121223109,451
"-23",-8,416025.79015430884,433
"-23",-25,192849.11813576252,124
"-23",2,519590.04062439234,590
"-23",17,526721.4625389684,567
"-23",-17,299857.56874626386,270
"-23",-44,333619.0290995744,293
"-23",1,451708.4412933674,495
"-23",-29,226902.1037818168,228
"-23",-28,235393.86091568737,239
"-23",19,493030.63258500415,524
"-23",32,250482.03957491653,271
"-23",23,369584.9784541659,369
"-23",15,603267.9226059486,657
"-23",21,416231.61386712303,423
"-23",25,289637.7584017789,264
"-23",27,294474.1028177372,264
"-23",10,516989.6987465339,532
"-23",8,488953.4804660805,506
"-23",-14,254437.64849475017,225
"-22",-34,235644.20088251293,190
"-22",-12,325071.9376376519,317
"-22",38,159697.786053613,115
"-22",0,428751.60789271374,449
"-22",1,476842.40323597816,524
"-22",-24,350786.83853838453,316
"-22",43,274061.1273824691,244
"-22",-42,333455.4452903905,296
"-22",34,210908.41351408494,224
"-22",6,477172.0304769201,502
"-22",-43,360489.947660035,321
"-22",28,310799.0317490402,272
"-22",26,307912.4834226212,275
"-22",-25,286179.3357914365,238
"-22",-40,314147.49832534976,280
"-22",-19,383111.1772550322,359
"-22",4,472911.82548252377,510
"-22",-15,346966.49203975813,329
"-22",27,288135.1303188186,244
"-22",23,394555.5872489023,400
"-22",-18,333559.1577075462,300
"-22",-37,237011.28528270638,186
"-22",-29,233564.09351968183,232
"-22",3,499745.22363879374,552
"-22",36,150936.44902802486,123
"-22",15,571263.5093012907,614
"-22",17,507960.98728376866,535
"-22",31,281993.0658101102,295
"-22",16,539800.336719795,577
"-22",-14,326178.02813444054,312
"-22",-5,410941.7499890245,413
"-22",-23,419494.97266144404,406
"-22",-31,243471.49341640694,220
"-22",44,260415.0848114415,208
"-22",-38,229348.19416317515,175
"-22",-16,298929.1645524458,261
"-22",24,384261.3696956046,392
"-22",-3,388499.64388107305,376
"-22",12,600106.7912632674,649
"-22",-21,456387.97312884533,442
"-22",-20,409734.0067195337,392
"-22",33,228694.05862228895,250
"-22",-13,314837.4965742859,303
"-22",-28,243489.64145409208,242
"-22",10,565792.1025118969,599
"-22",41,234487.6158935107,184
"-22",35,172496.12378909587,163
"-22",18,495134.0898139392,521
"-22",29,251596.1886782741,216
"-22",5,487338.23403035256,529
"-22",42,254611.07165574605,206
"-22",-27,239238.67666284574,228
"-22",-22,439772.90352829674,421
"-22",-2,393813.1085179511,379
"-22",-26,243200.70813460727,212
"-22",-7,473731.9416341516,507
"-22",-35,223004.3573117689,169
"-22",-32,257230.10046750837,239
"-22",-1,405429.6537929769,400
"-22",-9,494514.07443266566,555
"-22",-8,491628.3532141645,542
"-22",13,595717.6278683171,645
"-22",21,455158.9089483831,478
"-22",19,490078.1186370527,529
"-22",37,158827.61564062844,125
"-22",2,508034.1539483928,562
"-22",7,479118.1683252113,496
"-22",25,378800.4901618041,374
"-22",20,467372.36335589376,495
"-22",-17,313545.50577910454,282
"-22",-33,256386.33247011647,227
"-22",30,240769.9554189001,230
"-22",-6,441932.7073874713,463
"-22",-30,234297.3437324109,222
"-22",-10,486193.0726588635,552
"-22",-36,235870.81350133024,185
"-22",40,216565.51821298362,172
"-22",39,169834.99734596623,116
"-22",9,541466.4451785723,563
"-22",-4,398911.0510203541,390
"-22",-11,374465.6376294339,388
"-22",11,594022.7443995461,641
"-22",14,566166.3840877492,605
"-22",-44,372074.009076397,332
"-22",-41,329453.90575444495,288
"-22",32,267085.3473379969,294
"-22",-39,283382.5285647161,253
"-22",8,512940.67783940583,538
"-22",22,428568.4060265394,439
"-21",-24,418402.6513219507,417
"-21",-45,326854.1578799804,284
"-21",-43,339282.6836136336,300
"-21",39,152138.63312606237,104
"-21",-29,318120.0419920536,335
"-21",-19,449960.59820307884,453
"-21",-4,376430.5048257964,367
"-21",42,236872.6548048624,211
"-21",-27,347731.35386511096,352
"-21",-32,295082.37083373015,292
"-21",43,258876.90517092645,246
"-21",31,250639.21670424799,259
"-21",3,508926.9580701802,549
"-21",-17,449336.1281123045,451
"-21",4,475544.03293605166,503
"-21",-3,378049.1077439745,366
"-21",33,225540.12355460203,241
"-21",27,329602.9978558049,305
"-21",-13,445336.12416904175,472
"-21",2,514737.72464786755,560
"-21",8,487323.9668227004,501
"-21",41,203324.2683523528,159
"-21",-36,283538.2019389709,234
"-21",-16,442679.62125753576,448
"-21",13,596345.677908191,648
"-21",21,449425.2142595461,472
"-21",-28,325641.4340121802,341
"-21",12,600209.0207899,646
"-21",35,185007.96613457793,173
"-21",-41,327595.6787644298,297
"-21",-7,430078.0384515765,449
"-21",34,209001.98843384883,207
"-21",-31,296352.7123163275,300
"-21",-20,461491.59797817,469
"-21",-44,345684.1856275801,305
"-21",-9,486432.2760816221,534
"-21",30,260265.87746574354,254
"-21",23,387314.04287621926,380
"-21",-39,297368.2315449064,267
"-21",26,320860.61056883883,281
"-21",29,278200.2629053158,241
"-21",10,553017.369257002,579
"-21",16,544945.9237875373,582
"-21",-42,308303.94556949235,271
"-21",37,153852.75995707075,115
"-21",-37,264051.15377255034,206
"-21",40,169475.91020144382,111
"-21",-11,518900.16139144095,578
"-21",-26,361396.23939213797,352
"-21",24,363336.7565382187,346
"-21",-10,549842.8816628424,627
"-21",36,159734.27386481408,132
"-21",44,240607.27315213718,199
"-21",45,267342.50321564445,210
"-21",-5,387339.56122475583,389
"-21",-34,295914.61770597065,255
"-21",32,239062.9240339289,263
"-21",11,591934.8123197919,637
"-21",-18,416974.8696245169,403
"-21",15,551743.3098442836,593
"-21",6,471152.4987198665,485
"-21",-38,269597.0824704217,217
"-21",-14,428912.1561935314,447
"-21",28,290779.97849742504,244
"-21",25,341221.66959259554,307
"-21",9,528708.5461012954,542
"-21",-25,390671.645386043,392
"-21",18,511224.3063279787,544
"-21",-2,386866.0360573107,375
"-21",22,393305.10846429993,396
"-21",-22,448216.73862649425,438
"-21",-12,472079.8822990583,510
"-21",-33,303361.34697049943,296
"-21",-23,446902.3733515589,441
"-21",-21,460528.5799345571,450
"-21",20,470747.8606302929,496
"-21",38,158182.05364893103,112
"-21",-35,259245.82856991203,199
"-21",17,522480.8066865548,553
"-21",-40,321581.7629034988,295
"-21",1,526554.3246898187,580
"-21",-8,433076.89881322545,466
"-21",5,471837.71559846797,490
"-21",0,455208.8444435339,471
"-21",-1,403925.8048733061,399
"-21",-30,308023.8193268654,319
"-21",-15,432464.6016857511,441
"-21",19,471851.00497559045,496
"-21",-6,404131.46680352784,412
"-21",14,572374.5551482686,619
"-21",7,475566.0275666185,486
"-20",39,171450.65037868134,116
"-20",35,181589.31574048844,167
"-20",20,471963.7817802627,504
"-20",-39,331125.91023015004,308
"-20",15,564437.3889556223,608
"-20",-17,442785.0177088691,449
"-20",-37,298395.3618687112,249
"-20",-28,286057.61980900523,293
"-20",-33,273362.2279637411,240
"-20",27,289168.18873855576,237
"-20",-40,355809.0586087353,351
"-20",18,510831.37460093794,544
"-20",23,399546.87523382856,403
"-20",4,472404.44254986104,485
"-20",43,287296.8819647571,281
"-20",33,204244.23946546804,215
"-20",-43,332918.14661130094,295
"-20",12,561793.6570326475,597
"-20",-8,401666.96774888964,414
"-20",7,472153.56475776643,477
"-20",-27,334977.7519889958,357
"-20",30,321212.4778444822,339
"-20",0,411607.6927691602,423
"-20",-2,344976.3419010774,315
"-20",42,252784.52011499117,227
"-20",34,184424.03878283405,172
"-20",11,556325.2291506086,579
"-20",-13,413017.10812543397,428
"-20",-22,439665.9355774876,431
"-20",21,477788.2617134902,509
"-20",-9,434948.0686771572,455
"-20",32,225444.0072455596,245
"-20",26,294347.2197563262,256
"-20",-18,445024.38413803326,448
"-20",-31,253234.95177442642,242
"-20",5,465323.22815098584,468
"-20",-36,308419.4504974302,266
"-20",-30,263172.6971438554,259
"-20",-25,371725.1901729864,379
"-20",1,449097.87336897803,481
"-20",-3,330245.6689232132,303
"-20",-29,274529.1513927049,278
"-20",-38,312211.85575323895,271
"-20",-6,360319.4183294198,357
"-20",2,463405.61393247324,492
"-20",40,198215.1076785734,146
"-20",29,294652.2780127528,265
"-20",-5,360907.9898633431,343
"-20",25,325793.3475184043,290
"-20",-20,437785.56683217845,429
"-20",-34,271655.38510410476,232
"-20",16,535265.3289169056,573
"-20",-16,420673.36159758107,423
"-20",-26,372761.3577878156,398
"-20",28,275069.9177603335,210
"-20",-11,449693.54306501383,483
"-20",6,468156.24718961155,473
"-20",-44,320548.01835850097,273
"-20",-32,268053.896186551,250
"-20",-45,323251.60944945907,286
"-20",10,553526.7933854761,577
"-20",3,540686.5886139285,588
"-20",24,367664.57128411706,347
"-20",-42,335921.8710312707,304
"-20",-19,431227.4437120381,431
"-20",22,445751.58519490267,469
"-20",38,178260.59042603098,133
"-20",37,166337.46232145655,130
"-20",-10,442560.5658671072,471
"-20",-7,360725.57439277234,355
"-20",-12,428991.1387424201,452
"-20",-21,440888.2124985258,437
"-20",8,473420.2960158959,485
"-20",-15,424622.0398552323,423
"-20",-14,438929.1834259618,447
"-20",-23,422582.3398386191,416
"-20",45,251047.73280936998,185
"-20",-4,358331.47121737467,336
"-20",19,480549.7857533357,507
"-20",31,256358.95479288895,270
"-20",-41,371549.36952200974,365
"-20",17,509677.35154532583,536
"-20",14,602415.3895883571,659
"-20",36,189274.48981308157,178
"-20",-35,278739.3157088806,228
"-20",41,244654.47132267337,208
"-20",13,555512.9901854272,592
"-20",9,510832.31551740476,525
"-20",44,264102.36294368136,217
"-20",-1,381176.33146859653,375
"-20",-24,386130.60202275944,386
"-19",19,563227.55292022,608
"-19",-19,419832.91538406844,411
"-19",-6,362544.77853297786,358
"-19",44,246255.52144746835,204
"-19",-29,207047.87365152827,189
"-19",13,569622.1838399488,615
"-19",-32,183462.05624726447,143
"-19",-23,393704.9436263068,387
"-19",-41,329180.9593699559,306
"-19",41,253926.94758017108,215
"-19",11,590509.138921976,633
"-19",-39,285029.4271782747,254
"-19",-18,449946.72262618155,458
"-19",-11,344582.697998135,343
"-19",40,231435.68854925808,184
"-19",-26,371330.41193193535,387
"-19",9,546271.3594513435,569
"-19",20,533399.4933308694,577
"-19",32,272732.4527491823,302
"-19",-33,217573.78175936258,179
"-19",26,342004.5534453335,308
"-19",10,577715.0451018196,614
"-19",2,451177.08513730735,473
"-19",-2,363970.51385903615,335
"-19",-30,212881.2690642218,198
"-19",-20,415960.5719553847,396
"-19",-36,275292.25910546497,225
"-19",-1,366451.5984161224,350
"-19",16,608364.1534179571,666
"-19",-38,285786.39364827145,251
"-19",-42,315130.04522340355,273
"-19",28,301254.404318761,243
"-19",27,314992.7654411787,274
"-19",1,422197.14161912183,445
"-19",29,280880.7968787696,236
"-19",7,461230.4991829025,455
"-19",45,220295.37211716227,162
"-19",14,596646.7346237955,648
"-19",-24,382425.0495475679,382
"-19",-4,370421.4917190429,345
"-19",-45,332048.6918321235,299
"-19",-43,315205.87518788874,275
"-19",21,487607.0115286826,525
"-19",43,278858.70075969707,253
"-19",-44,334799.8146507012,302
"-19",24,367501.67310700665,338
"-19",-25,363267.5118183483,363
"-19",-3,359465.6339275306,331
"-19",15,608776.9527954262,662
"-19",6,470691.4152297555,473
"-19",35,183266.45311943674,177
"-19",46,202077.9316384267,146
"-19",-14,382588.1176163398,355
"-19",-21,415654.3675277386,402
"-19",-35,314419.9575999104,282
"-19",-8,353256.1381791705,351
"-19",-31,212070.73843498572,182
"-19",3,476172.6126397257,491
"-19",42,291427.3776684607,269
"-19",-22,416237.01982029516,408
"-19",-40,324236.62033673126,300
"-19",31,293982.6370885645,311
"-19",4,485287.9039508573,487
"-19",22,447516.7052210357,468
"-19",-5,379717.8651554303,368
"-19",23,412433.31416461855,412
"-19",38,190446.6503980404,148
"-19",0,411866.6873552745,423
"-19",-27,254829.07865930733,242
"-19",30,306062.24224593834,300
"-19",-16,424212.9182536644,413
"-19",-9,348165.41166021756,342
"-19",-7,338676.0591695416,327
"-19",12,548983.8298537695,586
"-19",39,213953.1291836182,164
"-19",37,184642.69849565875,155
"-19",-46,362689.1816614677,340
"-19",17,584693.5223144887,632
"-19",-17,419640.3542470778,419
"-19",34,181834.43420476565,166
"-19",-15,424832.25763708807,402
"-19",-37,287048.2431627165,238
"-19",8,481497.559530041,481
"-19",36,181609.33936125383,175
"-19",-34,261925.10275641608,222
"-19",-28,214401.31854047906,201
"-19",25,346936.7696370451,318
"-19",-10,331950.43534038926,327
"-19",18,587627.1241061634,639
"-19",-13,340548.6493181954,314
"-19",33,212890.95254165435,214
"-19",-12,333352.4477253501,318
"-19",5,484277.4324992788,486
"-18",9,569036.3283741254,606
"-18",44,313708.7104404588,310
"-18",28,276602.0557866012,216
"-18",-12,310828.725580063,286
"-18",-1,377123.9516123185,367
"-18",-19,415108.99382532283,414
"-18",-7,275027.6906908048,242
"-18",41,276512.88989432435,254
"-18",38,230536.06858990382,202
"-18",-29,176139.39475803918,147
"-18",-27,195364.00561002392,156
"-18",-21,393983.03944652906,376
"-18",-11,352446.7080806883,343
"-18",-16,421223.7619052222,407
"-18",42,298081.7505133576,280
"-18",8,529915.1236381138,548
"-18",-15,366364.9825624569,317
"-18",-31,166892.2688032834,116
"-18",11,611947.2437237214,670
"-18",40,280155.9562201243,257
"-18",-36,296311.17229435156,254
"-18",30,264363.6564352124,245
"-18",-14,332775.9834615241,271
"-18",23,438205.67610481393,444
"-18",-39,338984.17959072645,320
"-18",-3,392542.80332102295,375
"-18",-20,410727.26728661195,398
"-18",29,282614.03108081874,243
"-18",5,471979.7255426931,475
"-18",35,204975.8641701272,199
"-18",1,426647.9274480086,442
"-18",37,220738.07644250177,207
"-18",16,620920.0494313973,690
"-18",-25,345457.3448238621,344
"-18",7,493868.27221731795,500
"-18",13,639812.1613111591,711
"-18",-24,372360.47862016654,372
"-18",-28,175386.39111503397,139
"-18",-4,401939.6956372182,388
"-18",12,599325.7927932169,659
"-18",-5,368881.709833389,358
"-18",46,175634.56418094883,126
"-18",19,564194.9226998715,615
"-18",-6,316390.0748833748,296
"-18",-35,265248.6869900754,219
"-18",-42,296153.3448208861,255
"-18",-37,295289.6010809189,258
"-18",20,520009.6685932835,552
"-18",-30,173090.77835187284,136
"-18",36,192084.70045617697,178
"-18",26,349694.6098586126,305
"-18",-46,414739.42753571394,415
"-18",17,611684.2379389055,679
"-18",-43,306035.6958509719,272
"-18",-41,322667.33632181585,295
"-18",-33,199861.04291060238,147
"-18",-8,312255.0056022667,298
"-18",33,222755.70814978285,225
"-18",31,256269.87313601642,260
"-18",15,640354.5621826038,707
"-18",-22,382286.9387114768,366
"-18",27,315184.10743449663,262
"-18",-45,377280.4636636015,368
"-18",39,248367.19126298637,216
"-18",-17,416378.59293852875,415
"-18",-40,357538.3244489109,346
"-18",-44,336954.36623822176,318
"-18",-2,380286.47759164695,356
"-18",3,409149.7514184981,412
"-18",6,508758.7327259346,521
"-18",32,257581.60555838974,275
"-18",-18,432261.259537075,438
"-18",10,594886.123597377,644
"-18",14,631417.7378595205,694
"-18",21,509180.0308880748,541
"-18",-26,247539.31170588595,210
"-18",2,440971.6784475309,463
"-18",22,454451.455096049,465
"-18",0,399628.01640677324,398
"-18",-13,322543.11672022013,279
"-18",-34,219880.43742779642,152
"-18",45,222159.21176325047,195
"-18",34,195058.05649714617,180
"-18",18,598594.461994397,662
"-18",-23,383524.79801714246,376
"-18",-10,307352.30183821096,289
"-18",-38,337016.32264131465,317
"-18",25,387756.21454129525,351
"-18",-9,311253.666605748,294
"-18",4,413234.1684741874,404
"-18",43,324918.8605936928,323
"-18",-32,177308.4296986538,122
"-18",24,420259.9193496245,395
"-17",-42,354644.99168923736,321
"-17",-3,399369.87520969193,386
"-17",-23,376621.2498945687,367
"-17",32,233740.8345179152,225
"-17",24,419611.8276054267,400
"-17",-30,149395.17573523117,103
"-17",28,288130.2934567492,241
"-17",-40,386655.34551370563,374
"-17",29,313435.5043890934,283
"-17",-6,288901.55180519045,255
"-17",25,372576.2145561342,330
"-17",-46,440592.7913872504,466
"-17",-16,363186.2566980085,339
"-17",-11,318575.0226428721,297
"-17",-2,383948.4411325789,368
"-17",5,460488.7039009404,467
"-17",47,152346.96074241944,97
"-17",2,403426.48585895385,417
"-17",18,573816.7538093237,637
"-17",8,586564.9161227235,625
"-17",-21,411991.3094813782,405
"-17",-5,375334.22580782627,359
"-17",40,254238.23094111445,233
"-17",-7,249778.374567537,208
"-17",-35,275616.3540038941,236
"-17",1,434830.1515497768,457
"-17",-18,437401.8494991292,449
"-17",-44,382835.47103616054,368
"-17",0,389205.59141784336,385
"-17",26,348288.0874188587,289
"-17",9,621326.8343214621,667
"-17",6,488698.50066459115,489
"-17",34,213862.44355363495,181
"-17",-47,442390.76490668365,461
"-17",-1,377711.24507689505,367
"-17",-10,281796.3167367988,257
"-17",-20,410479.99358640617,399
"-17",27,305928.1419121405,255
"-17",-14,328018.33194357617,278
"-17",-43,356334.1693764391,334
"-17",30,288948.3487713329,271
"-17",36,228176.34131202794,213
"-17",20,471925.57205342106,503
"-17",16,629114.7185789321,700
"-17",35,203457.5995557962,174
"-17",-33,190490.47347895423,133
"-17",-25,291127.9177208385,271
"-17",39,265844.3099269437,250
"-17",-17,398138.3191060372,401
"-17",31,257472.64755951453,249
"-17",45,293495.3773205255,280
"-17",-13,327021.3458749394,284
"-17",-38,366375.23270200193,347
"-17",11,667720.5648391714,735
"-17",-34,212704.21944826448,142
"-17",-27,190152.20450990906,136
"-17",-41,362314.79419564956,332
"-17",-4,398452.60056915105,378
"-17",10,645140.7418193652,693
"-17",-24,383686.65715149295,395
"-17",37,252815.73985031783,244
"-17",22,424953.0568191057,430
"-17",44,321316.96001799667,321
"-17",19,547410.8632368444,608
"-17",21,449320.57619763055,468
"-17",-12,340031.31948751054,325
"-17",33,214151.83901080777,192
"-17",13,681237.5548856814,760
"-17",4,408129.34845874866,400
"-17",-15,336628.95087928703,299
"-17",-28,174792.38082229163,131
"-17",17,606463.7007520669,685
"-17",41,302847.2148993411,292
"-17",15,652815.1582822051,719
"-17",-31,158075.35933402966,108
"-17",-32,177596.67952585514,125
"-17",-39,374428.00238439074,361
"-17",-36,312630.44553025207,299
"-17",12,687859.8794642508,765
"-17",46,220996.63677907368,186
"-17",-19,413743.39547387254,406
"-17",-8,258222.30237195868,220
"-17",42,318353.11426288815,317
"-17",38,249822.54137935888,231
"-17",7,518914.2169332311,525
"-17",-45,417614.45471936895,421
"-17",43,340066.11139647535,354
"-17",-26,211726.32376183997,156
"-17",23,417437.13185901445,413
"-17",-37,372214.50799568056,372
"-17",-29,163036.44280719245,120
"-17",3,395643.4656972541,396
"-17",-9,278512.82388280577,256
"-17",-22,386292.216628879,378
"-17",14,691889.3915253611,763
"-16",-40,400950.07271709235,376
"-16",7,549209.4084302508,567
"-16",-18,395627.65364771977,403
"-16",29,312001.28801767767,284
"-16",-31,155063.42039024754,108
"-16",24,395729.6501874429,386
"-16",30,307512.4732511079,300
"-16",41,270974.7606935635,257
"-16",19,488573.636361554,520
"-16",-13,298350.0227473465,279
"-16",16,617141.975769575,673
"-16",46,189899.63990790013,151
"-16",-38,414328.3699704152,417
"-16",-29,148202.92481869835,102
"-16",5,497082.453859446,516
"-16",10,691685.3956438748,753
"-16",-39,409525.7501403936,399
"-16",-42,367380.6875063265,323
"-16",-8,213530.74904048652,150
"-16",-7,265416.5702755516,231
"-16",-12,368219.70464679314,368
"-16",22,389628.4663792122,385
"-16",15,640115.6505646813,695
"-16",35,241106.4090110431,198
"-16",-47,416769.6032929821,431
"-16",-35,254852.65816700252,212
"-16",-5,362784.4741354246,341
"-16",-33,208633.98406227713,141
"-16",-30,148380.12957881877,110
"-16",-37,387278.49653725774,388
"-16",27,295317.12154715956,256
"-16",-41,407007.46157360694,376
"-16",40,268343.51193431445,255
"-16",9,659255.9863307005,717
"-16",-15,303237.8136723155,269
"-16",-17,367419.5405268685,363
"-16",0,409461.4793607513,417
"-16",-10,275541.15939132456,251
"-16",-22,376085.9743422327,380
"-16",28,296476.32627667754,262
"-16",-14,291510.4289553146,257
"-16",-16,332122.5117503511,312
"-16",13,691227.3831006265,765
"-16",4,469318.8605217198,476
"-16",25,370677.74650779756,331
"-16",21,387775.55435064493,377
"-16",36,278686.51349078474,259
"-16",11,724088.3808601288,804
"-16",-19,405510.0079130499,402
"-16",18,562775.9027490921,623
"-16",32,262913.3642765934,256
"-16",45,232077.95319431633,195
"-16",47,160988.69736867258,118
"-16",-34,225615.50031867414,163
"-16",1,435344.4978383254,464
"-16",-9,234903.6757420534,195
"-16",-1,428706.24642526376,439
"-16",38,284601.6163342474,269
"-16",8,597457.0032779805,634
"-16",44,284134.60277247266,262
"-16",26,314755.4009244505,266
"-16",-32,175731.91283802735,125
"-16",-28,167368.12365357348,115
"-16",-43,360244.73040017067,330
"-16",-6,314364.9072354871,285
"-16",6,523694.196568841,546
"-16",17,586502.5718560071,641
"-16",12,711837.0524899658,787
"-16",-36,329259.1960533845,317
"-16",14,670051.4099259468,732
"-16",33,236309.28386139678,210
"-16",37,289032.163801699,271
"-16",43,299535.0929025364,302
"-16",-26,220303.08014096727,172
"-16",-44,382052.34904195624,367
"-16",39,279180.0540383259,261
"-16",-20,416016.03037255135,417
"-16",-21,427015.0899460959,434
"-16",34,244555.62370688483,208
"-16",-46,432487.56506099575,456
"-16",-45,423222.53563665046,429
"-16",-24,345076.4278230495,341
"-16",-11,319710.244573601,299
"-16",20,414974.93825529056,420
"-16",-27,175629.78715727088,124
"-16",-25,281457.3897739642,262
"-16",3,460485.1271517576,481
"-16",-2,415180.77021741116,405
"-16",42,300082.6437131901,302
"-16",31,313012.40783209394,310
"-16",-4,390260.13162634266,369
"-16",23,373644.7212692313,361
"-16",-3,399397.25533239834,383
"-16",-23,391716.56349659536,402
"-16",2,415992.85866161145,432
"-15",13,740513.3459501552,833
"-15",28,319511.72676934075,298
"-15",-29,156675.49403221929,102
"-15",-22,413392.9470222304,432
"-15",-32,167111.19333529862,117
"-15",-6,333818.3571493188,323
"-15",2,453313.7418607506,464
"-15",-30,155752.2727555566,123
"-15",-1,445877.6378656613,457
"-15",39,288934.7058935524,283
"-15",-44,377922.0977065542,357
"-15",-4,416264.5243264072,407
"-15",-11,331613.7427201713,320
"-15",-27,160969.4737275241,114
"-15",9,656956.3020714925,715
"-15",-26,246680.84386063326,233
"-15",-47,392320.63046412065,401
"-15",-41,359616.0706540882,310
"-15",-40,388677.30560043914,351
"-15",7,568421.516719792,598
"-15",-5,380102.00802668656,372
"-15",38,294900.9072004274,279
"-15",-13,288946.30015096493,272
"-15",33,263719.1805087979,244
"-15",45,196108.97107029794,155
"-15",19,528731.1061721811,555
"-15",-39,412874.2887867869,404
"-15",42,265682.9397834285,266
"-15",6,548667.5122821343,587
"-15",-2,433576.68131902296,434
"-15",23,367751.83703021385,343
"-15",46,170207.5039203793,128
"-15",27,310528.9851174751,263
"-15",3,450426.107223193,455
"-15",-36,295766.67817342334,282
"-15",-23,442483.90806639893,475
"-15",5,523033.3534894678,550
"-15",-14,296006.0623531224,274
"-15",-42,357296.76728060184,305
"-15",16,593961.2764966562,633
"-15",-38,429005.15808598755,435
"-15",20,442459.2591723726,435
"-15",-25,309006.45646665635,307
"-15",-18,408771.57418013737,427
"-15",-33,184913.82600067472,129
"-15",15,604496.125186707,645
"-15",43,272704.9169628736,283
"-15",21,393121.955241916,370
"-15",-24,360534.93138109904,370
"-15",-17,363778.53771494154,368
"-15",-34,207667.096826246,152
"-15",-10,316230.3103228112,292
"-15",17,577650.9042041684,610
"-15",-7,323586.5939291742,292
"-15",1,453307.1634904703,474
"-15",30,294017.3086228119,286
"-15",40,281763.12587257463,281
"-15",37,248852.43847786522,200
"-15",47,160174.9808699066,109
"-15",-43,357143.0300273851,317
"-15",41,250576.3428863087,240
"-15",-31,161219.47500474492,122
"-15",36,257281.84286091485,203
"-15",-12,338915.503824863,344
"-15",-46,400944.60755229834,414
"-15",-16,301590.1334359763,279
"-15",29,308724.25108907494,295
"-15",-21,433621.4278221807,448
"-15",11,743462.0694174363,832
"-15",12,774349.0295658748,882
"-15",8,562199.4819789754,579
"-15",10,699108.136382774,766
"-15",-35,246591.79004393175,215
"-15",44,227344.04018225553,202
"-15",22,381332.74478799786,359
"-15",0,467795.90622838686,488
"-15",-20,391934.9656153349,381
"-15",-28,158514.51594048328,110
"-15",34,242258.96775410193,221
"-15",26,330022.7281697584,287
"-15",25,370884.61379676644,341
"-15",24,358832.9542102136,332
"-15",4,483135.62941073923,498
"-15",-45,408425.75335599424,413
"-15",35,268472.0268804113,237
"-15",-37,348100.8687566539,334
"-15",32,258889.5176947015,240
"-15",-8,291485.28092543024,249
"-15",31,273735.5018612792,268
"-15",18,538149.8774426832,566
"-15",14,662723.2152835373,726
"-15",-9,292330.07462419063,249
"-15",-19,420774.64632943866,437
"-15",-3,424580.9308660919,415
"-15",-15,286863.18543401244,258
"-14",31,269396.90703733906,251
"-14",-43,358242.7208765023,311
"-14",-6,385439.37042910315,381
"-14",19,486294.3280202778,495
"-14",-48,373098.9652521326,367
"-14",10,719671.1592785313,795
"-14",-40,359931.93164993153,330
"-14",38,257099.5963597562,229
"-14",-9,389045.5012183012,375
"-14",4,472470.77661504527,479
"-14",-22,499292.293341818,546
"-14",-24,360854.9018083748,367
"-14",29,323733.03468182805,296
"-14",-13,362837.57769226184,339
"-14",13,803132.1271105423,932
"-14",-30,159117.2285138667,123
"-14",0,425018.53230525664,426
"-14",9,649144.5407166508,698
"-14",42,245809.05509105636,253
"-14",-39,396925.30230845994,398
"-14",28,315698.6727096053,276
"-14",20,460377.02832703735,464
"-14",35,237713.2820249448,194
"-14",34,230750.9054456132,204
"-14",17,521221.9423479399,534
"-14",-14,364074.27682038187,340
"-14",-12,342769.51214068226,324
"-14",-42,343462.848086743,292
"-14",-38,365180.0064632313,357
"-14",-17,404245.856782202,421
"-14",-26,287391.5957029227,286
"-14",-2,421447.3591525992,418
"-14",-37,322983.64980358776,311
"-14",-15,359109.89052610286,339
"-14",37,224984.3079738599,172
"-14",-16,380769.6610523953,380
"-14",-27,241970.38755521594,216
"-14",-44,364158.653465718,330
"-14",2,433012.6986567199,431
"-14",7,570861.2837050804,604
"-14",-4,419209.951317201,411
"-14",12,808219.6557799142,931
"-14",-1,426669.4971798498,435
"-14",-34,207591.74408100467,170
"-14",24,358771.49343087064,328
"-14",-11,308051.7893663075,276
"-14",-35,230866.38746737584,199
"-14",-47,357889.73889522534,344
"-14",23,366412.27531157323,342
"-14",43,222427.1056101797,229
"-14",-5,394285.2323608612,386
"-14",14,706405.8031197401,788
"-14",22,388379.8741394046,365
"-14",39,258325.92885629064,237
"-14",-41,324239.84898478695,266
"-14",18,505101.69606169226,518
