pxcor,pycor,Radiation,FullSunlight
"-24",-39,335207.6503216787,469
"-24",-41,362873.61627436377,502
"-24",6,289756.7521164824,382
"-24",-12,333808.6123515186,463
"-24",21,315881.5422874638,447
"-24",-1,258693.49669291853,376
"-24",4,363077.0023290601,469
"-24",-36,342052.0342060312,486
"-24",32,300219.64858500916,402
"-24",29,319768.5171970081,426
"-24",33,310950.2810773703,429
"-24",14,374471.228410054,499
"-24",23,323209.94638232753,450
"-24",-25,323955.8462269869,446
"-24",39,217392.81796824315,308
"-24",40,214845.3148736598,300
"-24",-10,263434.4560900809,371
"-24",-19,363796.34744812176,498
"-24",12,374201.86393307784,486
"-24",-22,415755.7124851795,563
"-24",34,312305.31079891237,439
"-24",-11,317466.1979412517,447
"-24",-3,258822.11342477152,378
"-24",17,322654.8663045659,451
"-24",-28,223512.74356500534,297
"-24",-31,190373.6461952059,251
"-24",22,323487.25582931464,458
"-24",13,393890.1055905987,516
"-24",41,216592.43559900403,311
"-24",15,330990.13571055356,447
"-24",2,354530.5045629997,464
"-24",1,289390.9072821982,387
"-24",-27,265416.09773684555,360
"-24",-24,349310.2874172772,475
"-24",-33,203245.47845833586,283
"-24",30,282430.80331943865,371
"-24",-34,224432.92774181027,315
"-24",10,368024.3725798638,488
"-24",5,323814.6890660857,420
"-24",35,287370.25934287504,409
"-24",-18,305309.8967807218,424
"-24",-37,363396.0833338044,510
"-24",-7,214342.0474941508,311
"-24",18,341223.5016459682,480
"-24",-6,206695.64647941507,298
"-24",9,350929.2803366472,466
"-24",-43,450450.5080128097,619
"-24",11,376934.3027413981,492
"-24",-16,257833.12186038442,358
"-24",-2,257800.0317672377,381
"-24",-20,376951.9261280078,521
"-24",26,365450.6918350126,505
"-24",24,351088.79705917527,484
"-24",-8,227825.49347133134,324
"-24",38,227877.3212852067,327
"-24",-26,291147.121646104,401
"-24",27,371159.34099016467,506
"-24",37,265591.94509362447,385
"-24",-9,242546.22403106047,345
"-24",-38,389313.5957232897,543
"-23",-40,319955.9037185532,442
"-23",-16,279707.69581696263,378
"-23",-32,211884.79746013938,292
"-23",-42,343008.94659010787,477
"-23",0,229712.35654845805,323
"-23",39,235411.69063221628,332
"-23",17,352017.15757429716,489
"-23",-6,189098.0562061719,277
"-23",-36,344973.7517530794,487
"-23",-15,265380.85654827865,358
"-23",-29,205700.4132264699,271
"-23",-33,203747.42283507387,288
"-23",3,324675.24322543637,430
"-23",43,248983.60761935962,341
"-23",26,375310.25007113605,526
"-23",40,224826.89656702676,312
"-23",15,349078.4951337164,471
"-23",-10,259017.54576863287,363
"-23",22,346414.23573284916,488
"-23",-2,257383.7065208729,375
"-23",-12,342526.9475779744,472
"-23",-14,275925.9428651675,372
"-23",-38,333292.22540963965,467
"-23",19,384170.39461314696,534
"-23",-4,217539.42512020827,311
"-23",-19,353011.14116360655,489
"-23",-37,394666.28908532165,549
"-23",-11,319444.7033633768,446
"-23",-17,334533.6516301009,456
"-23",21,360339.59954032593,502
"-23",34,294256.44758974266,417
"-23",-13,302817.71106268914,414
"-23",-25,331783.22300997836,471
"-23",-22,384364.0992986028,524
"-23",29,303577.0228813221,404
"-23",41,217884.33696562296,299
"-23",4,315105.0144439891,413
"-23",10,302706.9978293379,404
"-23",-26,309238.85892453935,434
"-23",6,245394.0098044335,320
"-23",12,373973.09655926283,489
"-23",23,324485.0574242949,452
"-23",38,241353.1017270266,348
"-23",7,257027.4308381249,340
"-23",-31,216597.9038158858,291
"-23",-44,408553.9221944239,569
"-23",-8,214287.73898254742,312
"-23",1,265814.1426309707,362
"-23",14,404035.10393716255,537
"-23",30,266390.8425281454,352
"-23",13,395270.8689881393,518
"-23",28,354642.0331313802,482
"-23",-41,320873.81170520844,445
"-23",36,248343.12996258587,358
"-23",-20,325914.28835445235,453
"-23",44,221314.82672496518,309
"-23",16,330778.82013482647,456
"-23",-3,251650.34630637325,367
"-23",33,319616.4510685693,437
"-23",-43,362147.2266397669,508
"-23",42,221266.85302852248,303
"-23",11,338030.438132523,448
"-23",-9,239342.08320302636,337
"-23",-30,201930.61689452594,264
"-23",-5,194169.21231766374,279
"-23",8,310424.15184821276,420
"-23",27,384781.06043643766,533
"-23",-34,218471.06819797267,303
"-23",18,365501.7381066079,506
"-23",5,260842.9770019007,341
"-23",35,267704.1590507345,382
"-23",-24,374363.2149271971,515
"-23",-28,227616.202161544,308
"-23",-27,276392.0456446225,385
"-23",2,310259.3072324608,412
"-23",-35,273366.6725717884,381
"-23",-7,205912.16426242204,305
"-23",-21,352448.67702626233,483
"-23",9,301523.95047285623,406
"-23",20,376729.91874330444,521
"-23",-18,349496.02713107556,479
"-23",-39,338533.9856705503,472
"-23",31,251290.01308617587,329
"-23",-1,254298.97853543612,373
"-23",32,305075.3810103697,408
"-23",25,369094.94896556484,520
"-23",24,327336.2042953844,454
"-23",37,243318.461986706,353
"-23",-23,385984.0515059252,524
"-22",2,293669.4039223478,398
"-22",-11,330064.88211262296,450
"-22",-27,289095.07917118765,399
"-22",-28,250344.6097178487,337
"-22",23,320637.51122610975,443
"-22",-2,280994.4904605546,402
"-22",-31,244730.55044401812,341
"-22",39,255277.7363892724,363
"-22",-6,185110.68804231263,274
"-22",-19,308209.34477597376,430
"-22",28,346670.2525827896,473
"-22",-37,372435.6284042952,525
"-22",-40,308385.9129685308,426
"-22",24,314976.3277124784,434
"-22",-21,331289.49686660664,460
"-22",-16,292674.19742607186,392
"-22",-25,339819.2135770109,478
"-22",-34,290084.6887685237,397
"-22",-22,362784.98468327435,498
"-22",22,349453.6276811956,486
"-22",34,295227.43745703314,413
"-22",-41,287884.0890864529,400
"-22",17,368578.85990875814,511
"-22",-23,379439.46578107943,520
"-22",35,294164.9811589828,416
"-22",41,254837.29694840385,354
"-22",36,272244.57665601594,383
"-22",-36,356751.1107298461,495
"-22",27,374089.8756159539,515
"-22",13,355352.2755910281,464
"-22",31,302559.41916750715,399
"-22",10,297617.35403423524,403
"-22",21,371297.6804810304,516
"-22",42,263132.32992450276,354
"-22",19,390725.507681016,544
"-22",-30,232354.41413209087,311
"-22",6,228927.463525673,299
"-22",5,229139.98660208847,303
"-22",12,347705.19920373877,454
"-22",-43,329301.07662568317,464
"-22",-32,268546.16751409683,367
"-22",-29,235786.11093089543,314
"-22",9,307185.70330117014,413
"-22",-8,206027.21067448807,296
"-22",-9,231185.35809706242,317
"-22",-17,304568.29005423223,408
"-22",7,257267.2802303627,341
"-22",30,259092.30075569477,339
"-22",37,255729.2952574794,364
"-22",-1,255367.06357358373,367
"-22",-15,303554.5803999824,408
"-22",18,357726.75825016666,496
"-22",-10,262330.12927640264,362
"-22",-35,320223.2905981449,442
"-22",-13,335665.62332135753,450
"-22",44,234072.66489669596,324
"-22",16,360898.1760279446,494
"-22",-33,268126.3219734101,365
"-22",33,317336.0361901089,432
"-22",11,300343.2833496326,403
"-22",0,223343.07227249988,316
"-22",3,263834.4755504023,355
"-22",20,363520.40449309914,499
"-22",25,358272.7223400368,500
"-22",-14,294167.1108680412,394
"-22",-44,317539.18706015067,447
"-22",32,331685.88112974603,442
"-22",8,304960.4549172525,412
"-22",-38,335243.2206946784,472
"-22",40,253926.40714192207,354
"-22",4,276634.9691462939,368
"-22",-12,356862.1645178647,484
"-22",-24,347766.1400661778,480
"-22",-18,293850.8371852554,401
"-22",-5,174025.36114539727,251
"-22",43,251738.18497366935,342
"-22",1,273622.73452338483,372
"-22",-4,205949.3129595276,291
"-22",29,291314.123010173,392
"-22",-39,331653.6394437706,461
"-22",38,254884.5147930483,369
"-22",26,378670.422518142,529
"-22",14,371688.64480122685,497
"-22",-42,292275.1836361537,406
"-22",-26,319764.76714116766,456
"-22",-3,271370.23676377203,387
"-22",-20,303048.3983268727,425
"-22",-7,193233.67779624878,282
"-22",15,392473.3284581821,530
"-21",-16,306311.0049960684,412
"-21",-15,322572.6102163105,436
"-21",-10,320780.40092430136,439
"-21",38,310145.04455803183,438
"-21",39,267782.1521123881,377
"-21",23,303496.69393315935,418
"-21",-44,299303.74354373576,424
"-21",-6,205691.63013651478,300
"-21",-11,348673.1640349908,471
"-21",-3,267175.30300095043,384
"-21",40,265049.75496923807,371
"-21",12,306204.88522668474,404
"-21",-45,288066.7695920199,402
"-21",37,272707.0023387891,381
"-21",18,315963.8484538762,440
"-21",41,294128.2236430471,407
"-21",9,293836.0835922135,398
"-21",36,281365.87759840925,393
"-21",-30,235862.33050162866,323
"-21",44,271129.7578453552,370
"-21",30,304869.0020643637,405
"-21",2,289357.4187709127,391
"-21",-28,271482.043755005,371
"-21",-7,231666.7539316765,322
"-21",43,280820.0184060761,381
"-21",21,354313.38391449285,492
"-21",-14,314178.71467560984,412
"-21",-40,274267.0290633047,379
"-21",19,346112.139268668,488
"-21",-42,285059.0997895339,393
"-21",34,325012.1455331962,445
"-21",-18,286361.7784900718,393
"-21",-4,247374.06137817886,349
"-21",45,266730.5864741351,369
"-21",-31,230447.18110674914,318
"-21",-20,298066.4905953797,419
"-21",-25,323999.7414814893,457
"-21",-9,235324.4632877492,321
"-21",-5,188859.3725246028,271
"-21",15,369719.8715448611,500
"-21",24,310584.38722720015,425
"-21",25,360195.37751986756,504
"-21",1,270280.27332366956,368
"-21",-24,370712.8191953184,518
"-21",26,374261.9184716117,522
"-21",-37,297688.3608002735,417
"-21",-41,263036.9315356937,363
"-21",-21,321193.6057744327,454
"-21",-26,314556.8505877232,441
"-21",7,271521.1295364252,363
"-21",28,339915.46235382237,464
"-21",-13,345630.924188252,461
"-21",-12,377628.3716982477,509
"-21",-27,295885.47125247517,407
"-21",-8,220950.34991732216,305
"-21",13,340980.8175252266,454
"-21",4,230983.16069528167,312
"-21",14,353065.29820334754,474
"-21",16,334443.7917812267,457
"-21",-34,280299.55413381447,385
"-21",-2,275295.2333011404,387
"-21",31,337920.1098427677,450
"-21",-38,320113.6221594398,450
"-21",-22,364491.85098465474,509
"-21",22,329724.59481449635,461
"-21",-39,322532.04587449174,444
"-21",32,332064.92141842504,445
"-21",42,273382.14915507287,376
"-21",27,348007.30063624814,475
"-21",17,323841.0040556786,450
"-21",-29,245035.09783811035,332
"-21",33,334437.9734577221,449
"-21",-43,307807.0667639917,433
"-21",-36,310992.57885252003,439
"-21",-23,379618.27059602074,531
"-21",-33,249598.24722959773,344
"-21",35,310541.45865599805,431
"-21",0,244085.86584534228,342
"-21",-35,301121.70024625276,421
"-21",10,284942.4889017204,383
"-21",29,321107.42994738434,430
"-21",-19,298308.53673488117,412
"-21",-32,227352.21715668432,318
"-21",-17,299208.7017125519,406
"-21",6,226042.54883406608,304
"-21",8,291562.30415462295,387
"-21",-1,271225.78418527305,382
"-21",3,249247.51332473735,341
"-21",11,282609.4190009377,381
"-21",20,340507.667105705,475
"-21",5,220753.50113753616,298
"-20",2,273033.81383176695,371
"-20",4,218906.99772296875,299
"-20",-33,267788.02775183367,366
"-20",-36,272617.10192896664,380
"-20",-23,375259.6735517536,530
"-20",-29,254192.48764892019,352
"-20",19,315238.55665751913,445
"-20",-13,325788.65768365585,439
"-20",8,282054.9283590943,372
"-20",-19,303464.7687907679,415
"-20",-35,265057.8354183455,366
"-20",-11,328471.7681094395,447
"-20",11,273838.0116447591,371
"-20",18,285951.6343504037,399
"-20",-26,338219.474428706,471
"-20",-21,321666.0909197018,447
"-20",31,346692.1110458108,459
"-20",-38,287409.29147501825,399
"-20",12,309013.068267538,418
"-20",-24,374689.85181165265,525
"-20",29,320119.1753917838,426
"-20",-5,194407.47567610219,280
"-20",-20,296773.1399427304,411
"-20",20,319360.62175095,451
"-20",39,256097.2910205909,360
"-20",-43,299226.96301997657,415
"-20",35,279331.671324524,393
"-20",23,344350.232782917,468
"-20",3,259184.6410916186,353
"-20",37,274604.69849626895,380
"-20",-31,221067.25033848986,304
"-20",15,316509.56089140475,426
"-20",38,279312.82501432754,389
"-20",-17,288102.8375083252,394
"-20",-10,345998.73212291265,471
"-20",45,297370.8573270263,406
"-20",44,262131.0654892028,352
"-20",6,211861.98905350608,284
"-20",1,276512.386533407,373
"-20",43,256388.61116897163,351
"-20",-15,338794.7381076022,458
"-20",-9,295737.2480027732,406
"-20",24,327836.5429790782,448
"-20",-34,277293.06935895374,383
"-20",33,295227.36673005135,402
"-20",22,296507.23926635715,409
"-20",0,258327.05948254417,356
"-20",14,347290.5238065142,472
"-20",5,210752.4155162129,291
"-20",26,371196.4366158905,517
"-20",-14,341191.3928616299,454
"-20",40,259941.94574828565,360
"-20",-8,262937.76756420074,360
"-20",42,265265.44272213354,367
"-20",-22,356889.1226765457,497
"-20",30,325959.7334158931,429
"-20",-41,267607.7330578032,369
"-20",-44,295207.92075774854,412
"-20",-12,329901.48785374564,445
"-20",-39,287047.93909325957,394
"-20",17,291669.7019790389,400
"-20",-7,254686.46989618242,349
"-20",-28,292023.2970154886,403
"-20",25,360578.3531364413,501
"-20",-18,289242.9955833188,396
"-20",28,325852.89032837586,442
"-20",32,318031.20736133354,428
"-20",-30,229039.55450534672,313
"-20",-1,260582.60620480866,366
"-20",-25,344551.16091558774,487
"-20",-27,324375.03967810085,450
"-20",-45,294867.33631958964,407
"-20",27,343477.49162107904,466
"-20",-16,337094.01324774855,458
"-20",10,275787.29371727275,366
"-20",36,240028.3653912469,326
"-20",-2,252400.66576130613,355
"-20",7,269827.11367298895,361
"-20",9,274375.6353289875,362
"-20",-42,267767.0033739513,363
"-20",21,294980.6946964301,417
"-20",34,285863.42807448027,394
"-20",-32,228461.49189173733,316
"-20",-40,263656.1591628813,364
"-20",16,303505.96723316,409
"-20",13,328301.87157127523,446
"-20",-37,284554.74630992475,394
"-20",-4,233316.89565270918,330
"-20",-6,224283.9066820099,315
"-20",-3,248879.1033214117,350
"-20",41,269755.921606991,371
"-19",-17,318604.3690501598,436
"-19",37,268353.1569474802,372
"-19",34,278443.76590713835,386
"-19",-7,283624.2328735126,388
"-19",-1,270461.7685069613,373
"-19",-34,271461.0195073901,371
"-19",14,358192.17088436236,491
"-19",42,266363.4165769949,368
"-19",-23,372213.5615728876,518
"-19",31,312403.10292497586,417
"-19",18,275043.24991311633,384
"-19",39,267049.57775594306,369
"-19",43,262206.3126552948,362
"-19",-14,338713.0442729086,451
"-19",-25,376389.2857836783,516
"-19",-28,324179.8849222153,452
"-19",-41,256352.90755577938,348
"-19",41,282030.2215466104,391
"-19",-4,216962.1813966779,307
"-19",-27,354563.4339514814,494
"-19",-6,245415.23734863102,344
"-19",7,262189.02478546876,351
"-19",24,350169.9905751019,476
"-19",19,316977.83890840004,447
"-19",11,290144.3712630019,385
"-19",-3,224192.96600151216,314
"-19",46,307859.1461819328,428
"-19",4,230696.64579968096,314
"-19",6,207459.56983938316,278
"-19",-12,302149.1539536767,406
"-19",-10,310952.785958126,427
"-19",-11,304628.12804920896,410
"-19",-44,321688.5626986164,448
"-19",35,281429.7493600543,393
"-19",20,306488.2166492673,438
"-19",-45,315496.1769582677,439
"-19",25,346346.3829948429,480
"-19",-35,237184.4591605768,325
"-19",16,278644.64380952314,382
"-19",36,263021.13411467354,372
"-19",5,208968.40270671854,278
"-19",-46,333631.3927196498,461
"-19",-30,266649.4861802805,358
"-19",2,284331.9368649058,390
"-19",-19,300563.7566871426,411
"-19",26,354194.4629802763,488
"-19",-5,199470.21239719048,284
"-19",29,321371.4089241706,428
"-19",-20,298273.5407839769,411
"-19",12,311635.81499117846,420
"-19",-36,243712.8263553861,334
"-19",23,342426.42741367914,466
"-19",-18,282402.2308884386,388
"-19",-9,308739.42762393533,426
"-19",30,329638.3823257423,439
"-19",-8,277042.77594825183,378
"-19",13,341694.0480144176,463
"-19",-43,302594.1005088061,414
"-19",17,268740.557958632,368
"-19",9,286491.22416880284,381
"-19",40,299466.7616173561,412
"-19",45,281749.3735295626,390
"-19",38,294760.17459781904,406
"-19",21,308726.62982207106,435
"-19",-29,302805.5469136705,419
"-19",1,267963.3157989443,367
"-19",-33,271815.3416364594,367
"-19",0,278541.3161866462,385
"-19",44,253828.99894179063,345
"-19",-31,281654.2371012199,374
"-19",-21,327343.5398588583,452
"-19",-38,277490.3054882211,383
"-19",-22,359123.35806331044,495
"-19",-37,258554.22619180082,353
"-19",-15,355028.9756552671,481
"-19",-42,264454.86216879624,359
"-19",-2,272806.5450991939,380
"-19",-24,371880.66488087055,511
"-19",10,281280.85819754703,371
"-19",-39,281528.347245718,385
"-19",-26,352461.79151742684,483
"-19",22,313943.55651760823,435
"-19",-40,269419.7993800544,368
"-19",28,329429.33359122125,443
"-19",15,307414.38610326336,416
"-19",27,329502.13862545387,447
"-19",3,264051.96166574396,365
"-19",32,300348.882242838,401
"-19",-32,278250.63993572997,380
"-19",8,282204.3461125436,375
"-19",-13,308828.16528839944,413
"-19",33,275158.4356009578,375
"-19",-16,335300.25882579247,459
"-18",5,234914.5650999303,312
"-18",-46,358381.10269003664,501
"-18",43,266177.3600565208,365
"-18",22,323630.3760611488,445
"-18",-42,259510.52004382876,352
"-18",-14,285123.27872794936,383
"-18",-33,280146.8143140101,380
"-18",39,306050.1756678513,422
"-18",-7,229183.73474133632,322
"-18",-21,314544.72584307194,433
"-18",3,294538.8216568622,400
"-18",10,334390.82593913656,437
"-18",29,326985.42452560924,437
"-18",40,310877.93202945817,430
"-18",-19,265759.25716191146,362
"-18",44,260962.91514008224,360
"-18",7,246856.9668805615,326
"-18",8,291575.1156070893,392
"-18",-25,363504.5366422077,493
"-18",34,288360.4024687937,396
"-18",21,286613.35537179123,406
"-18",-39,259539.7900576841,351
"-18",-36,234422.75703199583,318
"-18",45,236487.59355639498,334
"-18",18,297002.40774551086,407
"-18",-1,287631.78681773006,391
"-18",-12,285343.68029718153,383
"-18",-5,192453.480508236,279
"-18",31,309789.81973887724,420
"-18",-34,239870.36303218085,329
"-18",-10,281727.19756147417,378
"-18",19,334772.8271254297,472
"-18",-44,322589.7650873932,448
"-18",-8,266693.12706785783,372
"-18",-18,315653.49051693326,426
"-18",36,278253.5457772567,385
"-18",1,299505.70894527365,413
"-18",-30,350175.38407968014,473
"-18",11,310757.38788497186,412
"-18",32,293267.00089315,394
"-18",-32,292410.0090090854,396
"-18",38,300170.25291550596,411
"-18",-2,281599.62506186054,391
"-18",15,285531.60887726094,393
"-18",-38,247312.08583042014,334
"-18",24,359080.51895866374,490
"-18",33,297459.74597904104,406
"-18",-15,321652.9419141038,435
"-18",28,327313.88614937954,435
"-18",-6,236199.58735633083,330
"-18",-31,314202.49768844736,417
"-18",2,315536.4440913338,435
"-18",-17,307842.5063278822,421
"-18",-4,189549.4114369936,276
"-18",13,375394.57986460085,501
"-18",-41,246343.7286190608,329
"-18",37,274697.2753870731,380
"-18",-13,253224.80531235086,342
"-18",-45,321759.83667244244,448
"-18",-29,373817.8588162736,514
"-18",42,279970.29225429305,384
"-18",-9,286004.7478503544,397
"-18",6,228311.41264334484,302
"-18",-24,351721.33524577133,477
"-18",41,315600.67863680935,438
"-18",-20,287745.6145398766,395
"-18",9,324965.00627363106,429
"-18",-37,245557.4477519467,328
"-18",30,327002.6563672621,443
"-18",25,382672.8008551624,531
"-18",46,284001.14816022245,403
"-18",-3,196089.58580046182,284
"-18",16,271527.2382419308,372
"-18",27,357192.0547218803,478
"-18",4,260837.11017415603,353
"-18",-22,344953.16921389004,479
"-18",20,300235.6167830921,426
"-18",12,333453.79720680433,441
"-18",-43,294423.95873838454,401
"-18",23,353110.4600057989,476
"-18",-40,275568.3930335118,372
"-18",-26,367458.0065804503,502
"-18",-16,309973.7842954109,421
"-18",-23,356002.9722060829,494
"-18",17,270799.1945851863,370
"-18",-27,381808.92491172295,530
"-18",26,337438.1562336593,466
"-18",0,273827.66704065853,372
"-18",14,337015.2906956993,465
"-18",-28,368928.61982030777,507
"-18",35,294996.140201263,408
"-18",-11,287904.40387485886,387
"-18",-35,212650.96052020072,294
"-17",-14,256206.4518598063,350
"-17",-36,234554.4827213755,313
"-17",22,322608.41728496575,443
"-17",-29,359444.49472353014,493
"-17",-9,262301.7073696713,360
"-17",-35,221888.2263204894,303
"-17",-8,277845.04854299605,389
"-17",-7,246862.86809640386,349
"-17",42,298677.8592518507,419
"-17",-4,182195.0758517958,269
"-17",47,239433.7489238776,340
"-17",-25,313590.2124280158,427
"-17",34,315988.0981599774,433
"-17",33,318008.9095297769,434
"-17",27,356739.9710555304,481
"-17",18,308578.0062419256,432
"-17",-5,218701.63496320206,310
"-17",43,290616.8179407872,401
"-17",-47,383493.3764968385,528
"-17",-27,354818.3668756301,483
"-17",-18,269306.50853342906,367
"-17",-24,313170.0022282144,428
"-17",-19,301056.0748265567,408
"-17",-17,278438.9698856734,386
"-17",29,364100.97595196276,484
"-17",17,307211.83947037824,423
"-17",-43,345820.19144900236,468
"-17",35,303955.8166747724,425
"-17",6,235148.4241837946,308
"-17",-15,274093.31757689704,374
"-17",25,395836.8555505788,546
"-17",-10,261984.5625555942,356
"-17",9,338297.92629381624,447
"-17",11,368601.70859420905,491
"-17",5,250368.16848072122,333
"-17",23,359053.0761829858,484
"-17",-44,357291.82290462335,487
"-17",4,262928.3647695574,352
"-17",39,352629.6064592383,485
"-17",12,369315.2033587245,489
"-17",3,290891.6003221041,397
"-17",19,318459.4485372531,454
"-17",-13,243636.70781672103,326
"-17",-28,369619.1017791183,505
"-17",-23,329715.6688956476,458
"-17",-38,253657.42758393238,336
"-17",-30,331119.18316855107,452
"-17",-33,222356.99732096997,298
"-17",2,275509.80360657524,381
"-17",-6,241171.23384792407,342
"-17",-39,249946.7551533101,327
"-17",21,287846.77418983483,411
"-17",0,263434.8175677014,355
"-17",20,289328.2385995981,417
"-17",15,311631.8783656172,435
"-17",-3,183141.13609821876,267
"-17",7,251137.38475256888,327
"-17",-37,235491.81529925053,315
"-17",38,303635.1778720375,424
"-17",-34,203327.26241667476,276
"-17",30,352382.2695686865,475
"-17",-20,312087.05259311583,422
"-17",26,381407.94710625435,519
"-17",-46,365069.38917699765,505
"-17",-40,248228.67391435863,333
"-17",24,373003.32529828546,515
"-17",-32,248954.56300014583,338
"-17",28,353805.28567844396,474
"-17",-2,257099.76526733214,362
"-17",46,247070.14963995467,353
"-17",40,313883.7447494201,432
"-17",31,344459.5114984392,463
"-17",-12,253161.9842747464,341
"-17",13,369498.04917375074,499
"-17",-26,355363.70136867405,487
"-17",-21,328046.5232531742,450
"-17",36,294007.866674281,407
"-17",45,249394.5701445852,356
"-17",-31,298761.2629171443,406
"-17",-45,366301.81747190875,511
"-17",37,286465.88488177996,397
"-17",-1,278750.46894275706,375
"-17",-16,290251.61476783647,395
"-17",8,299717.03294751124,402
"-17",1,261396.9135531341,356
"-17",16,284648.3932243233,393
"-17",32,325625.7982579498,442
"-17",-41,273730.2328013381,363
"-17",-22,320411.1889601171,444
"-17",44,261927.69972891486,374
"-17",-42,266531.8644683955,350
"-17",14,326980.82772960153,452
"-17",-11,259707.77885287424,346
"-17",41,303410.9211814584,425
"-17",10,372046.7659407678,492
"-16",17,282729.81739102135,401
"-16",-35,220281.0219895392,301
"-16",-37,241848.0980397824,327
"-16",-47,428389.1515080783,589
"-16",-40,233044.8660906336,309
"-16",12,376991.4319866954,503
"-16",1,271680.18005674356,365
"-16",2,279891.6086849074,381
"-16",-45,383062.2780569879,532
"-16",9,337833.9276090231,450
"-16",46,250365.8607440514,360
"-16",38,349778.8114421375,488
"-16",-6,240846.8633278347,339
"-16",-13,249782.88325959526,337
"-16",36,316533.08728366153,437
"-16",-42,299089.6308894529,399
"-16",-33,234951.14613783557,316
"-16",28,408264.3542252229,549
"-16",16,292828.3527434101,414
"-16",-26,311272.5009514687,426
"-16",-11,239485.57387266215,323
"-16",45,262292.26149836485,379
"-16",-1,271938.74221572734,372
"-16",-31,320835.9049990102,445
"-16",23,380959.95962761616,523
"-16",21,320707.0998347681,458
"-16",37,325973.7841640004,456
"-16",5,239503.70274864213,319
"-16",11,381975.7901082298,510
"-16",0,275094.88242814253,366
"-16",-18,290422.83147852565,389
"-16",8,304769.5374303343,406
"-16",6,250505.91867094173,332
"-16",41,305191.5164960165,425
"-16",-32,278811.472681006,376
"-16",40,348745.4371638607,483
"-16",-30,342085.9894934881,473
"-16",-2,242741.8174381916,341
"-16",26,425553.2477604112,575
"-16",-15,265357.26963909966,366
"-16",27,426140.7790080537,571
"-16",18,285870.94208792306,407
"-16",-43,354028.65446919063,479
"-16",-21,346641.6179303521,473
"-16",-20,332005.86134517053,449
"-16",-22,346929.54937261454,481
"-16",30,339783.364272069,457
"-16",-27,326504.4542834498,443
"-16",31,319208.4456237597,426
"-16",-46,392484.4597196771,543
"-16",22,336190.7082233058,460
"-16",42,298473.5544855169,417
"-16",44,259113.72473266776,371
"-16",32,324842.8921437267,437
"-16",14,336221.6084050463,464
"-16",34,320496.25561457337,444
"-16",-19,309407.26677569293,412
"-16",-17,294995.97385100235,396
"-16",-38,270487.4643993533,361
"-16",4,250147.30654619914,335
"-16",19,290396.2230867296,417
"-16",20,296729.949886866,432
"-16",47,254122.34985084317,368
"-16",-3,254055.2628284965,363
"-16",-9,243146.87225112857,335
"-16",-39,260184.0489194197,344
"-16",-8,266511.6308268991,374
"-16",-29,334379.56893630297,461
"-16",24,406024.2680189681,552
"-16",-14,256868.70599106952,350
"-16",-28,340091.611676489,468
"-16",25,412839.27775668073,566
"-16",13,375406.49501398014,509
"-16",-34,199721.55601883703,271
"-16",-36,215150.92676470213,289
"-16",-24,306764.2593358501,419
"-16",-25,306900.3855743955,417
"-16",33,322704.10630194726,440
"-16",-5,223673.6728043476,315
"-16",15,311248.5092016589,436
"-16",-7,239809.17677856097,337
"-16",10,372566.04219819605,496
"-16",29,388870.4322891192,518
"-16",-4,229531.62055873452,325
"-16",35,311514.5768626052,432
"-16",-12,237347.2314507757,318
"-16",39,355873.5432641572,497
"-16",-10,256360.02753872576,347
"-16",7,269054.29922990437,357
"-16",-44,381798.3205110997,525
"-16",-16,271852.2502626193,369
"-16",43,266637.5749365737,375
"-16",-23,329282.304299496,454
"-16",-41,258356.78638950535,343
"-16",3,275806.7607303692,374
"-15",-4,225221.0011310125,313
"-15",-12,250561.89385949803,331
"-15",-19,306800.91203683254,414
"-15",-47,470371.2784082731,641
"-15",31,334830.95677908615,447
"-15",-35,264255.31910758757,357
"-15",-28,329495.29495960934,442
"-15",-22,347997.2555103005,482
"-15",39,343004.8012870054,476
"-15",-32,319240.926086445,439
"-15",27,452753.10745132074,608
"-15",10,389607.0381548224,519
"-15",-20,335346.13077107444,457
"-15",0,305929.07157975785,409
"-15",-17,327852.4411402666,438
"-15",15,328085.32923124084,456
"-15",-13,258423.72488347458,344
"-15",-5,226305.79819767893,316
"-15",45,262462.7732316587,381
"-15",-15,259895.81097021248,359
"-15",-6,228365.06471099117,316
"-15",-23,336703.02593500185,465
"-15",43,254923.9906393595,364
"-15",47,279695.52028691344,408
"-15",-18,315340.0125340454,421
"-15",-24,345280.1771446611,477
"-15",41,254297.8783550142,354
"-15",3,323060.0664797236,436
"-15",-36,246816.22072650166,330
"-15",18,299065.3133020233,428
"-15",-43,342351.23801388073,467
"-15",4,280876.94977053476,377
"-15",-44,392719.67667725094,542
"-15",1,307295.97415577737,410
"-15",24,418870.3177893366,571
"-15",-7,249207.47774140644,345
"-15",33,329292.89726580534,445
"-15",-30,333901.2905664231,469
"-15",37,356291.13076349447,495
"-15",-34,272516.10309091763,366
"-15",36,337385.18390814017,465
"-15",-8,264132.2836237419,371
"-15",2,349731.41067197116,468
"-15",17,302566.4106586136,434
"-15",30,334120.4846607123,445
"-15",-41,294733.90541066456,385
"-15",-1,260598.51606061484,354
"-15",5,281634.28003316687,378
"-15",-10,245107.70596966203,331
"-15",8,304117.8997077711,403
"-15",-42,310877.17287771555,411
"-15",32,319435.34379314876,428
"-15",38,370660.1348659674,519
