pxcor,pycor,Radiation,FullSunlight
"-24",0,413184.0354258859,245
"-24",-25,148257.17406051437,0
"-24",-28,170139.35424887468,0
"-24",-33,176822.6140410616,0
"-24",-14,261123.75531923908,2
"-24",38,233440.0052500155,29
"-24",20,445206.18450573547,218
"-24",-2,398979.95203769795,246
"-24",32,368797.33017847955,158
"-24",-10,293279.5152384747,73
"-24",31,420184.0151944134,260
"-24",6,510521.4972547879,384
"-24",3,480290.12689682585,375
"-24",-35,179150.08208443294,1
"-24",-19,239050.2007073447,48
"-24",-7,379939.5845465553,213
"-24",9,540867.4552287247,397
"-24",27,402571.1476693889,185
"-24",-21,183264.5124873956,0
"-24",-23,166121.98130261054,0
"-24",-15,267836.0037034496,28
"-24",43,264703.098539557,60
"-24",22,390726.3997581926,212
"-24",29,407638.17996972793,190
"-24",-4,400234.1332310285,254
"-24",15,676679.2682518577,417
"-24",41,210232.75990669194,19
"-24",-36,179538.74597004912,5
"-24",17,611130.395173556,377
"-24",-1,404229.45950604003,239
"-24",2,448657.00891657127,319
"-24",16,701702.7916964632,476
"-24",18,524550.1987316961,284
"-24",-31,180632.52792912314,0
"-24",-20,197635.37044483848,0
"-24",30,391642.2497569174,197
"-24",5,496390.1403589766,383
"-24",-9,334608.25761278695,130
"-24",-24,159615.30094158975,0
"-24",34,301498.46952552814,70
"-23",44,286806.87001535855,8
"-23",35,269828.7493210208,48
"-23",13,632473.8907399647,429
"-23",40,239869.86604729886,19
"-23",-3,413902.09636876365,283
"-23",23,402575.0328549292,212
"-23",-1,423403.02891140844,279
"-23",6,515556.4279651186,378
"-23",-36,207959.65912305584,53
"-23",-37,171789.61299449348,3
"-23",15,677137.2305847146,442
"-23",3,488001.4841410675,373
"-23",-7,353980.97042775375,173
"-23",29,402234.9253482931,182
"-23",-22,158725.19396032585,0
"-23",25,419302.36463291675,283
"-23",-12,293166.61568505765,39
"-23",-32,185611.1263521444,0
"-23",20,474037.17777452903,252
"-23",9,541050.3135023112,400
"-23",-19,219610.48742452246,46
"-23",24,395818.9812406428,227
"-23",4,491880.63003859937,375
"-23",-24,159568.40366569656,0
"-23",-21,160094.71894326227,0
"-23",22,430330.6601920772,239
"-23",-41,196461.65494274086,15
"-23",-40,176259.83104631814,8
"-23",0,466802.4685157127,351
"-23",-4,416314.0620407422,285
"-23",-17,230584.585673809,17
"-23",-10,289900.9045460878,74
"-23",41,228080.8254319746,15
"-23",36,254233.40780055535,40
"-23",-44,313186.01342323853,123
"-23",-39,165513.23217571247,6
"-23",5,507812.8956357217,377
"-23",31,369259.91615942185,164
"-23",-29,196538.2085239919,0
"-23",-8,346485.17804320203,169
"-23",11,563859.5421562213,401
"-23",37,250976.304605686,34
"-23",43,238788.2879045282,8
"-23",-6,397233.0964331663,230
"-23",14,663287.5223441931,444
"-23",-26,154546.17016999633,0
"-23",-16,248842.08973473948,1
"-23",-23,160533.77125225827,0
"-23",-28,176428.49310562402,0
"-23",16,684070.603936858,470
"-23",-25,146454.6592945249,0
"-23",17,658842.0024781447,472
"-23",39,243277.23645767858,22
"-23",-20,185728.2593512448,0
"-23",21,473099.16914236516,276
"-23",38,243320.02439822638,25
"-23",30,381008.65257193585,173
"-23",27,388567.3469299907,191
"-23",-27,176011.41732484955,0
"-23",2,472892.32646451175,369
"-23",32,339414.4821244665,129
"-23",-34,184551.56219770457,9
"-23",-30,192181.09513191174,0
"-23",-35,204342.17394044535,32
"-23",-14,268181.7437338443,0
"-23",42,206538.3801003081,12
"-23",8,529249.6344168771,392
"-23",-2,410091.2693753501,280
"-23",7,522014.04732556903,384
"-23",26,404104.1372776706,231
"-23",33,317069.4009028318,78
"-23",-33,176771.37179483127,0
"-23",28,418786.6625419441,211
"-23",-15,255560.76945802005,0
"-23",-42,220505.31626093556,40
"-23",10,554114.8652996955,409
"-23",-31,179501.97752903058,0
"-23",-38,173683.85052309357,4
"-23",-5,413496.6898471254,261
"-23",34,302523.608701256,67
"-23",12,581434.5471379972,381
"-23",-11,298990.4793642314,58
"-23",18,568046.7915959773,342
"-23",-18,237807.96832438261,51
"-23",1,463268.0969678141,360
"-23",-13,272209.68450119207,0
"-23",-9,337624.6808878932,167
"-23",19,505818.05109549325,282
"-23",-43,247044.8354832571,71
"-22",-29,173930.70218396484,0
"-22",2,478564.8620746293,366
"-22",33,307133.83035438875,112
"-22",-10,323268.83912884805,143
"-22",31,386212.41537690104,194
"-22",-12,286490.22915654024,37
"-22",20,489034.6526367808,326
"-22",-9,330072.3588684316,148
"-22",27,412202.79699860263,224
"-22",3,484003.04397602525,368
"-22",12,614566.2595200641,437
"-22",39,266724.0492940315,31
"-22",-3,431593.1464231601,305
"-22",42,214130.1017640011,6
"-22",26,422795.68256337306,273
"-22",-16,247125.82499736437,9
"-22",34,279667.8536987163,70
"-22",25,381610.8495518539,245
"-22",23,391775.49796130706,222
"-22",40,245939.73993381785,23
"-22",19,532818.1495976183,348
"-22",28,447456.14697476913,240
"-22",-33,204572.54583303008,21
"-22",16,669763.1820795484,446
"-22",-42,214268.7569759451,13
"-22",9,627130.7066633258,512
"-22",44,311222.98143946537,70
"-22",0,478444.96102887916,355
"-22",-34,223291.693139478,60
"-22",-35,230116.81176920628,45
"-22",-41,189453.8142995532,8
"-22",5,543039.8325087273,421
"-22",6,576411.6536401991,429
"-22",36,270610.4494108035,55
"-22",41,220708.04184040893,11
"-22",1,474560.8519310058,359
"-22",37,265739.7076901116,45
"-22",35,272692.9123048788,51
"-22",-38,179323.2523164907,2
"-22",-19,222521.3975366652,47
"-22",30,411775.5438631445,214
"-22",8,582167.6881285065,443
"-22",-15,262660.78089292004,0
"-22",38,259184.48885412997,40
"-22",21,447974.4616133376,287
"-22",-23,152322.01913579903,0
"-22",13,629768.6974568086,441
"-22",-5,412738.7227537741,257
"-22",-30,176707.395395214,0
"-22",-21,158163.25309329486,0
"-22",17,627059.4722808452,416
"-22",15,684570.2573021852,458
"-22",-44,265751.80479317106,35
"-22",11,617708.543440223,442
"-22",-8,330132.64716746804,151
"-22",-20,187130.36148030753,5
"-22",-37,186168.33000306407,0
"-22",-27,171328.11916997106,0
"-22",-14,259985.45546428228,0
"-22",24,364547.5212099356,199
"-22",-7,344016.82331255515,159
"-22",-40,175684.62510312055,7
"-22",-18,246288.1272853521,68
"-22",32,347444.94419004297,167
"-22",-4,423917.67178638745,285
"-22",-36,225164.45408193965,59
"-22",-31,172975.4306294866,0
"-22",18,581904.5339683372,390
"-22",-2,448479.20133864647,333
"-22",-25,155502.15766674065,0
"-22",14,661908.8443262894,483
"-22",29,443628.5323451348,234
"-22",22,417595.333029718,251
"-22",-32,183866.66757335016,5
"-22",-43,231601.7026090829,19
"-22",-24,150198.4621915145,0
"-22",-6,387878.44476099557,221
"-22",-28,165908.72670814785,0
"-22",-11,288152.0035400572,58
"-22",-22,156178.53795614868,0
"-22",43,261082.84119042318,44
"-22",-26,170975.32452840853,0
"-22",4,494961.778471903,369
"-22",-39,170840.11400209618,4
"-22",7,581752.3001638466,435
"-22",-13,258071.39548022056,0
"-22",-1,461947.7741821867,343
"-22",10,637188.0039908563,525
"-22",-17,240177.11365184005,25
"-21",16,672715.9718809052,467
"-21",37,253313.86037748714,25
"-21",-20,194795.3328565461,24
"-21",-10,320464.94393329317,122
"-21",-40,178127.2260263241,9
"-21",-43,247705.602268831,14
"-21",-15,232823.82704848886,2
"-21",19,534808.1780918114,370
"-21",-24,151752.7153211788,0
"-21",-35,205325.70205093315,0
"-21",44,322202.61182584066,110
"-21",42,263234.5649462481,64
"-21",35,280388.1864074369,59
"-21",31,379353.14777749375,178
"-21",12,618294.905003916,449
"-21",25,371080.7826774575,229
"-21",29,461362.5843920194,278
"-21",-19,213969.49912319667,51
"-21",-44,263446.6828045483,15
"-21",-37,192830.35868934164,0
"-21",-29,179874.14165895,0
"-21",3,489447.62285213027,364
"-21",-32,185474.7752202185,2
"-21",-4,465728.0977939825,333
"-21",-41,209659.94224805228,12
"-21",39,233761.44221306482,20
"-21",23,392584.7586617987,233
"-21",30,422434.46328014333,223
"-21",-8,335253.16239283874,136
"-21",-21,164866.96579795337,0
"-21",-23,150712.83046629408,0
"-21",14,638581.1604007103,444
"-21",26,392675.0316936372,259
"-21",36,267039.31460051617,36
"-21",-34,190538.90638150752,8
"-21",8,638507.1625065849,507
"-21",5,553318.2030855678,436
"-21",-14,225539.65864945677,0
"-21",20,488293.7604558594,341
"-21",0,501123.7086072949,356
"-21",-30,171983.40918317676,0
"-21",-33,192991.26435575535,3
"-21",11,616919.6708854648,447
"-21",-42,232255.097955128,12
"-21",-31,177207.99060646092,0
"-21",15,686313.6949036844,477
"-21",38,246916.79581586435,19
"-21",34,296236.8163479373,93
"-21",6,585757.7690172456,467
"-21",-5,464840.65978115576,320
"-21",18,572296.4733660701,339
"-21",-36,207622.21688455896,0
"-21",-16,241869.2038942212,16
"-21",22,419797.31092083786,259
"-21",24,360887.6958091093,211
"-21",7,612313.1602340983,488
"-21",43,296645.82428248227,96
"-21",41,235968.91352525208,29
"-21",17,640945.3132477558,440
"-21",-39,166575.69080365644,2
"-21",-13,240500.77318891164,0
"-21",27,430335.3836222057,291
"-21",33,305875.6855272241,106
"-21",28,469954.60648685286,284
"-21",-7,336592.5553451062,153
"-21",-38,174416.59098307753,0
"-21",2,495104.3007694988,367
"-21",-1,505128.5759387518,357
"-21",45,307748.01122355514,113
"-21",9,638209.6086316725,523
"-21",1,498106.58090958756,357
"-21",-3,461162.00993731344,339
"-21",-26,167823.7624184916,8
"-21",-27,162839.33704459743,0
"-21",-28,169439.8857338117,0
"-21",-18,214256.33825548392,36
"-21",13,630695.2735882555,447
"-21",-17,229184.87057729915,27
"-21",40,228360.9160131835,15
"-21",-22,157340.1737728946,0
"-21",21,448736.9020546288,292
"-21",-45,272476.76988197013,18
"-21",-2,484162.3646693718,359
"-21",32,334411.8967852963,135
"-21",4,511997.2988864681,395
"-21",-6,383167.2204419522,218
"-21",-11,317951.28907879523,107
"-21",-12,272787.9809846877,37
"-21",10,625600.1835312735,464
"-21",-25,154658.03344446537,0
"-21",-9,324591.01325496787,126
"-20",-26,170244.25608572323,0
"-20",-16,229848.90108157776,8
"-20",6,618316.4532375128,508
"-20",-19,223943.34333038275,57
"-20",37,245152.9741957023,37
"-20",42,288705.11254615145,59
"-20",-34,174451.432858406,0
"-20",-39,174087.51727927753,12
"-20",7,633389.8450583515,522
"-20",-11,281855.6991036007,86
"-20",33,286494.854566223,67
"-20",23,399949.9948675965,239
"-20",-10,296564.3481493904,93
"-20",31,346683.4264305638,121
"-20",-35,185274.94205833614,0
"-20",-45,255334.8524163508,27
"-20",34,272433.23836583033,60
"-20",35,281982.65271859843,74
"-20",-43,249291.35933763842,22
"-20",43,290011.561646396,86
"-20",0,508281.7019527258,352
"-20",-8,308468.6743909325,121
"-20",17,657434.5376703197,465
"-20",-32,177607.67408828624,0
"-20",29,453950.01201185037,279
"-20",-44,245967.4857954555,24
"-20",-4,491101.71269099624,383
"-20",-33,172532.4318302144,0
"-20",-12,269819.9873638977,38
"-20",-42,229888.1106069269,19
"-20",-18,220030.8449867248,19
"-20",-41,206910.1192568432,18
"-20",13,626330.7941227881,443
"-20",-29,176473.13098719053,0
"-20",-25,175130.20800640783,14
"-20",-1,496410.776465055,364
"-20",-17,229180.7968195861,10
"-20",-37,189871.29885911403,3
"-20",-5,455470.4931515933,341
"-20",2,506076.20378854923,373
"-20",44,314383.60282207,122
"-20",-21,194380.8195183092,0
"-20",22,433321.9576856896,263
"-20",-31,178669.53455654558,0
"-20",18,579982.6995130145,379
"-20",-36,211626.19218013622,0
"-20",-24,213057.7598944383,72
"-20",-2,488403.8202727378,369
"-20",14,639005.3374849927,441
"-20",41,257028.9118899443,36
"-20",3,522165.6085941744,394
"-20",-9,298703.81255704537,105
"-20",40,243834.1999530832,12
"-20",9,641651.7593929175,470
"-20",24,381845.3700192857,220
"-20",32,312442.66020070895,84
"-20",-23,191285.40184334168,32
"-20",15,689353.9955576009,480
"-20",-20,182935.4698628837,0
"-20",26,414348.7044569138,271
"-20",39,248342.38146879317,17
"-20",-28,174073.39035590852,0
"-20",36,265286.99457721895,51
"-20",-3,484370.95131890225,372
"-20",4,549103.2564390261,439
"-20",16,685434.0455225428,464
"-20",28,448456.9498873496,263
"-20",20,499183.5165678483,344
"-20",10,638385.4552586998,454
"-20",25,383577.83237817837,231
"-20",-40,185205.8203396393,15
"-20",1,511394.05685819814,360
"-20",27,457732.976363868,326
"-20",-7,352055.9934693137,188
"-20",-22,188562.1296371504,14
"-20",-13,238241.60753315745,0
"-20",30,400897.19074909063,198
"-20",-30,171937.02665161696,0
"-20",5,582728.4933403448,473
"-20",-27,161114.75671442813,0
"-20",45,308703.07115417754,100
"-20",12,622132.4626336182,443
"-20",38,239445.1612789214,24
"-20",21,460766.64142177184,294
"-20",-14,221452.77798957142,0
"-20",8,648266.7759282164,532
"-20",19,531340.8248103585,355
"-20",-38,177112.13785256393,6
"-20",-15,211758.73693965183,4
"-20",-6,412730.24863795895,282
"-20",11,629536.51202335,446
"-19",9,633837.101758722,456
"-19",37,221434.51876456273,40
"-19",2,592745.4461047709,463
"-19",24,428433.67392126506,241
"-19",16,716814.0626554228,507
"-19",-26,172893.40648508345,0
"-19",28,377205.13492773095,197
"-19",-18,214773.77472846425,0
"-19",-36,190846.3613515861,0
"-19",-24,175036.7151131464,6
"-19",-42,219442.9303882942,28
"-19",20,530484.6601187439,371
"-19",1,584645.7938098956,468
"-19",21,492525.4355803485,326
"-19",5,602090.5230762863,491
"-19",-30,174783.44142397688,0
"-19",-40,187237.05429779438,24
"-19",-46,251119.74995680217,37
"-19",-4,490546.0977479179,372
"-19",38,231204.71702223353,32
"-19",26,395859.32081682497,213
"-19",41,244859.51746824206,11
"-19",18,635354.2075501055,437
"-19",17,725003.5471086089,527
"-19",6,623042.9254047546,504
"-19",-25,170564.30374879812,0
"-19",13,639682.518196756,439
"-19",-27,163789.48649075997,0
"-19",-5,456381.60065661586,335
"-19",-13,237975.48063977627,0
"-19",10,629344.7083317629,444
"-19",-6,413296.0559260358,275
"-19",-44,255019.82372030025,31
"-19",43,256736.48201588824,4
"-19",-41,210218.4459233472,28
"-19",-9,286083.72633111436,85
"-19",46,241617.00205350204,0
"-19",42,265011.6722130194,35
"-19",-14,234679.364848089,0
"-19",-39,177496.19719845423,17
"-19",-11,252005.83758303025,33
"-19",39,247959.12320649583,24
"-19",33,296560.27734784584,54
"-19",19,541508.0157705586,341
"-19",34,276413.94131570705,46
"-19",15,683689.5535379632,462
"-19",8,625991.1576623722,475
"-19",-38,178308.32961531825,10
"-19",0,521992.6436382754,394
"-19",14,659217.9001903362,440
"-19",-17,233006.4555740556,2
"-19",45,257516.37652778797,0
"-19",12,629741.012760787,437
"-19",-7,351682.80101297353,184
"-19",23,472873.4446594381,287
"-19",7,630576.0771960896,512
"-19",-19,198242.39614524884,0
"-19",-33,168191.566469647,0
"-19",4,592477.2208648454,479
"-19",31,315904.752891187,90
"-19",-35,183165.86251232692,0
"-19",11,629873.8812610671,438
"-19",-31,172839.5256424478,0
"-19",-37,192650.69070073173,3
"-19",-45,254523.4054266776,33
"-19",3,587839.8583101847,466
"-19",-23,179954.5340697267,16
"-19",-16,242930.49574399277,0
"-19",40,247824.34448550045,16
"-19",-10,266801.7856858391,62
"-19",25,402577.8756689413,208
"-19",29,328226.63462383806,102
"-19",-20,193270.75796479848,4
"-19",-29,177018.06368141173,0
"-19",-43,239682.8230952353,29
"-19",-15,244074.5058331195,5
"-19",32,309291.1323521045,65
"-19",-34,181503.04912184615,0
"-19",-2,537402.3637234669,425
"-19",36,262188.3986819411,63
"-19",-28,170520.55601941358,0
"-19",-1,524670.6385620638,401
"-19",-12,251030.38587746574,39
"-19",44,261470.67110361956,37
"-19",-21,196656.19406484082,14
"-19",-22,186438.59779660808,17
"-19",-3,519517.86780834553,403
"-19",30,313647.9911635853,73
"-19",22,476357.61015634594,297
"-19",-32,170881.11221054874,0
"-19",27,382621.050315958,201
"-19",35,286144.07381034223,72
"-19",-8,302502.7251725213,107
"-18",-41,188145.75867742574,31
"-18",34,277170.01056468533,51
"-18",25,398724.62568734563,208
"-18",14,691381.5890356482,501
"-18",31,280307.98058838386,50
"-18",-46,262692.1902016354,46
"-18",-20,208139.39586210143,2
"-18",-23,198343.11569394657,42
"-18",33,277509.49196246825,52
"-18",24,442086.8535775578,246
"-18",41,241192.64210010975,14
"-18",10,617580.6194279274,435
"-18",-21,203812.02271068722,9
"-18",-15,226688.57860657785,0
"-18",0,555752.4601748879,444
"-18",22,528057.115241285,369
"-18",11,619190.6134493062,432
"-18",27,364751.6805150689,174
"-18",-22,188705.63964618038,21
"-18",-18,197741.22374705036,0
"-18",-34,224333.3313135383,67
"-18",37,216279.10730888468,34
"-18",32,287084.37578707805,66
"-18",-40,189952.57403313406,29
"-18",-6,422745.1145693134,263
"-18",-9,299228.2947099014,62
"-18",30,317147.2797705856,73
"-18",43,262573.1899349313,3
"-18",-12,219322.53949761044,0
"-18",-19,214858.73812122998,0
"-18",-24,221158.07879125638,56
"-18",35,250411.24773894763,45
"-18",-16,222714.68539654373,0
"-18",3,584089.2105482495,458
"-18",15,737201.234355394,532
"-18",28,373918.0591859078,180
"-18",20,552425.3070929928,365
"-18",12,627973.886023517,433
"-18",40,238168.95876919504,21
"-18",2,578680.7362461962,448
"-18",-11,233981.7402729286,0
"-18",19,582950.9291949217,400
"-18",-31,188982.8650322576,8
"-18",-8,349514.2644538508,139
"-18",-36,172349.26389748362,3
"-18",26,380896.4459262765,191
"-18",-39,179806.5395609828,24
"-18",-32,191465.50767686294,21
"-18",36,228976.08471115385,39
"-18",21,553931.968259299,415
"-18",6,635891.0806342385,495
"-18",7,645167.5953831935,505
"-18",5,615103.9262777129,484
"-18",-44,260503.06450561792,42
"-18",44,265907.8024303147,27
"-18",-38,193900.98509591664,17
"-18",17,735552.8035785784,557
"-18",-2,531686.1183612857,412
"-18",29,374279.6415711448,158
"-18",9,617621.3657775135,443
"-18",-26,174376.54989166767,0
"-18",-28,178708.23946957118,0
"-18",-27,167401.47064225207,0
"-18",-35,190078.26987822118,36
"-18",-30,190500.13485432,5
"-18",-10,261321.320798868,9
"-18",39,241294.93489439483,29
"-18",-5,463303.08230129915,320
"-18",-17,202006.72492554202,0
"-18",-45,262623.86985673354,47
"-18",18,645763.5945312751,459
"-18",38,237994.44193206384,31
"-18",-43,225936.97247618082,36
"-18",-7,386044.96311277495,208
"-18",45,255740.1533487781,0
"-18",8,617804.2036820349,455
"-18",-3,514286.7757593452,396
"-18",-14,219421.43138279865,0
"-18",-1,548067.3808607818,430
"-18",-42,207821.5390203985,32
"-18",-37,188905.86618796352,10
"-18",16,752031.4771280675,571
"-18",13,662946.7560547722,473
"-18",-13,215512.2391085558,0
"-18",-29,186297.68301190037,2
"-18",-33,196637.02173897656,34
"-18",-25,184342.39664407398,0
"-18",42,243457.0279669578,8
"-18",1,564566.928758867,453
"-18",46,271621.92933504534,39
"-18",23,478785.9556343934,291
"-18",4,601635.0853211506,471
"-18",-4,497714.84675911954,361
"-17",23,477598.0409308519,314
"-17",35,253044.7934347898,38
"-17",-3,517718.12600523717,385
"-17",5,646300.3037367554,522
"-17",41,245778.73874795306,18
"-17",47,291580.0500422598,104
"-17",-10,248176.4836366041,0
"-17",-24,217955.20266837685,59
"-17",-9,313098.6762875873,92
"-17",17,738941.4377426774,565
"-17",26,383698.31420891563,194
"-17",24,446300.1114746859,262
"-17",-40,179215.2560582227,22
"-17",38,254210.55316632244,27
"-17",-5,470361.79057120206,311
"-17",40,248779.45200669498,23
"-17",-25,199046.0996792389,20
"-17",-29,209794.55952482435,9
"-17",-28,196504.16187860753,5
"-17",10,620201.2453966795,442
"-17",27,375023.8816125516,170
"-17",-37,182622.26076864114,8
"-17",-21,198264.43725867738,4
"-17",8,636497.1755955641,471
"-17",-34,210927.8896620373,61
"-17",36,250064.1746157531,34
"-17",4,598079.9983380504,462
"-17",22,526917.7055321853,395
"-17",46,280551.3755554893,94
"-17",28,392499.01240936655,195
"-17",39,252418.30125046681,25
"-17",-38,181143.9184283603,14
"-17",-23,204310.50278726785,31
"-17",13,697385.0571448256,522
"-17",29,381279.7068045242,170
"-17",19,589252.1900861296,427
"-17",-13,198029.66522972667,0
"-17",-19,189938.64075758887,0
"-17",20,553275.7101274349,382
"-17",3,583842.6127567875,449
"-17",-7,398940.69479097065,201
"-17",-8,370525.2513586807,159
"-17",18,664729.1543853703,496
"-17",33,267250.9005541759,43
"-17",2,576704.1175690315,435
"-17",-42,208141.49310466376,25
"-17",-44,240439.3712380468,33
"-17",-22,197676.7600736908,14
"-17",-46,276157.32388178434,46
"-17",-47,285278.3865333304,49
"-17",-26,170888.86089328988,1
"-17",-1,555651.9669210948,423
"-17",-2,531759.6044024094,403
"-17",31,291906.8497488752,74
"-17",37,238481.5070583742,33
"-17",12,673395.2285740222,502
"-17",-14,202943.74493776733,0
"-17",-6,420241.69487995986,236
"-17",42,245122.00285573959,12
"-17",21,531299.6376060311,374
"-17",-30,206389.73346689428,18
"-17",-39,174599.20224851515,18
"-17",-43,217654.5158665957,27
"-17",-4,509953.92888768925,357
"-17",-35,190232.3719218644,34
"-17",-15,205265.17277904495,0
"-17",30,342507.12645469495,119
"-17",-12,206434.2420584148,0
"-17",25,393854.67129528255,223
"-17",-11,223243.22279900234,0
"-17",44,306018.0213441093,83
"-17",0,553844.0610599306,431
"-17",-45,256299.06275751605,40
"-17",32,265745.10686456924,58
"-17",34,262428.48631744646,47
"-17",-32,215918.79695572227,56
"-17",-36,167480.8498879581,4
"-17",-20,186737.7000496499,0
"-17",11,648444.3323186334,472
"-17",-33,226689.04352167918,78
"-17",-41,187599.67164685603,25
"-17",-18,185980.49654717284,0
"-17",9,628398.2591708463,453
"-17",-27,182898.78827294282,3
"-17",16,743646.3564241967,586
"-17",43,279486.06741510326,47
"-17",-31,205054.51980264552,34
"-17",45,289510.78504689306,80
"-17",7,665389.51119385,500
"-17",-16,198723.2188528839,0
"-17",1,562447.871974194,440
"-17",14,708733.6305327481,538
"-17",-17,193182.9734421249,0
"-17",6,689241.1365031356,561
"-17",15,725630.2120541324,550
"-16",1,562643.2724137859,414
"-16",-30,191992.32092616922,1
"-16",-19,167541.24146588813,0
"-16",12,709952.0967770444,560
"-16",-36,164859.41127733135,1
"-16",8,690423.9601762025,542
"-16",36,245783.53787963462,30
"-16",-33,184030.19563839107,16
"-16",42,302800.8606696846,70
"-16",32,263169.67441696185,51
"-16",43,294100.9964987037,51
"-16",-14,207690.51086114362,2
"-16",-17,172261.0134581452,0
"-16",-46,272612.7114686644,34
"-16",-23,220128.35211809145,39
"-16",46,280314.6379337926,103
"-16",-9,320238.67418127286,95
"-16",-25,202839.64471800748,29
"-16",9,687716.3356865685,545
"-16",-38,175510.4758294874,5
"-16",-2,564382.1990368329,435
"-16",-13,203390.80647781419,0
"-16",33,260151.9994653167,29
"-16",7,688558.506182559,545
"-16",-41,174248.48496949972,7
"-16",47,294745.9576661067,108
"-16",45,295122.6268680849,92
"-16",3,586892.9621641082,439
"-16",5,660539.6694347708,543
"-16",-40,174614.23867699094,5
"-16",27,395409.87942800176,214
"-16",0,554767.9694241151,410
"-16",-10,283741.2158282901,51
"-16",-15,192078.3387318175,0
"-16",16,750258.5055548428,623
"-16",-6,432341.9822494485,242
"-16",41,282537.23523712443,50
"-16",-42,193344.65431982692,10
"-16",-16,183864.5684037572,0
"-16",29,401622.6176180669,219
"-16",39,256523.57529551047,23
"-16",19,617502.9687074944,468
"-16",-28,245106.2805150032,57
"-16",40,262071.16254326294,19
"-16",35,255651.05008773095,33
"-16",24,433591.19543708913,280
"-16",-29,223813.45593521456,28
"-16",-4,551754.2920447174,411
"-16",-31,186383.75505048316,4
"-16",15,745526.7851330349,599
"-16",-12,214072.80029510427,0
"-16",-21,197624.76684159753,3
"-16",-24,220805.53520127299,48
"-16",-34,199671.41514680654,44
"-16",14,736829.499936286,575
"-16",20,568221.4985244353,409
"-16",-20,191496.04744237565,0
"-16",26,386655.15627127374,202
"-16",-43,217432.44329092215,12
"-16",-37,172843.8022408914,3
"-16",13,737782.7314770396,567
"-16",44,269135.0298405329,34
"-16",30,340914.00004126667,152
"-16",31,297019.7473252064,99
"-16",21,526574.8477427943,352
"-16",-26,192774.27996679625,14
"-16",-22,200333.19461679485,11
"-16",-18,171751.366624859,0
"-16",37,264266.31328072195,30
"-16",-44,227731.2870870951,20
"-16",-45,263093.6375423117,35
"-16",28,416678.3751649989,247
"-16",-32,187176.6935932401,9
"-16",-47,261870.09943478944,18
"-16",34,255200.44769408408,23
"-16",11,705913.7383141109,553
"-16",6,690961.7774128278,575
"-16",10,696158.6574629155,547
"-16",-27,223219.0229831185,40
"-16",-3,581069.7001948958,457
"-16",38,292752.6415093391,53
"-16",-1,572103.2029703687,434
"-16",-39,189082.39796155112,5
"-16",-11,253436.46177360832,26
"-16",-7,389632.9448469278,186
"-16",-5,502284.9329980509,345
"-16",-8,355741.5744770379,132
"-16",-35,166671.97466928538,0
"-16",4,626449.8375150886,499
"-16",2,584809.499065768,425
"-16",18,701660.9024805302,562
"-16",25,405541.1377735309,228
"-16",23,491881.2820410811,357
"-16",22,539264.3513307854,414
"-16",17,747651.1996903076,607
"-15",32,257869.42039609374,60
"-15",10,698403.7530344452,558
"-15",8,707849.7000205485,553
"-15",25,418461.4949341779,266
"-15",-42,197873.322286775,6
"-15",30,322565.3527145742,130
"-15",46,217150.1303253614,0
"-15",-21,203674.21371916228,0
"-15",-2,601075.7706936245,490
"-15",21,569447.8636516446,424
"-15",39,275180.9977499401,55
"-15",16,749794.6019147246,630
"-15",31,286296.302080867,90
"-15",0,582781.8607053044,445
"-15",5,683001.6232345613,582
"-15",-31,184929.50158546076,0
"-15",45,228814.83581024475,2
"-15",12,725615.1988786166,574
"-15",-15,184554.32331572886,2
"-15",22,560705.0221197265,421
"-15",-14,193988.5256857991,1
"-15",-35,169508.69804841635,0
"-15",-9,308649.80365835805,86
"-15",-28,191366.75313806668,0
"-15",-30,192578.7857228557,0
"-15",26,393720.35920041596,225
"-15",2,636937.655272483,491
"-15",-24,224452.18249786668,36
"-15",-19,160227.3016048452,0
"-15",-12,234345.71595607157,0
"-15",9,703486.9697433945,554
"-15",-47,258363.6682441617,6
"-15",-3,578767.9470045837,458
"-15",42,294617.760931538,56
"-15",-38,196105.2654172831,1
"-15",40,315629.13239712146,91
"-15",-16,175701.12630352032,4
"-15",-5,509739.7943855774,367
"-15",-23,228742.31322908678,43
"-15",-17,165224.55265527513,4
"-15",35,234740.23322343617,11
"-15",19,653278.2978689775,508
"-15",18,697349.4918386078,550
"-15",-29,195966.6911593849,0
"-15",-40,196386.85939502818,3
"-15",-4,548646.8037017037,418
"-15",-22,200612.40589110626,11
"-15",-46,248537.87982318754,3
"-15",-27,179856.91769586445,0
"-15",-43,220399.12873540577,5
"-15",17,753783.9148081465,640
"-15",-13,208473.32908460562,0
"-15",-32,182146.97573334724,0
"-15",-20,185107.71172255138,0
"-15",15,758488.8493906241,616
"-15",-1,597818.5790671195,459
"-15",38,247779.44503206824,28
"-15",27,383869.17949705105,208
"-15",47,256935.50858746422,42
"-15",-10,279383.17754336365,45
"-15",-33,173759.6253928073,0
"-15",-26,190154.34937188347,0
"-15",43,280639.6097758029,31
"-15",33,237999.7600387053,26
"-15",44,251829.10482348385,10
"-15",41,339611.47313649935,112
"-15",7,701275.1214423283,557
"-15",29,368355.60249687213,190
"-15",-8,343056.01361932454,125
"-15",6,694327.087918656,572
"-15",-11,251366.14252430358,0
"-15",14,750752.3604652423,590
"-15",-36,180398.67003171073,0
"-15",-37,176061.44439288595,0
