pxcor,pycor,Radiation,FullSunlight
"-25",17,307937.0870978703,414
"-25",-38,293535.5833367057,404
"-25",-14,208338.73210759845,296
"-25",36,404319.03781994886,541
"-25",-2,265734.02558146854,375
"-25",27,313338.1270251306,433
"-25",-37,266137.8531410569,369
"-25",-7,306317.37001986156,451
"-25",-10,265024.1371106979,385
"-25",-28,264646.99112836167,358
"-25",-3,262034.94816007142,375
"-25",-13,239012.7116755589,338
"-25",4,295056.18133252295,400
"-25",30,349878.91756738746,471
"-25",19,342443.45753722417,454
"-25",25,356811.488126354,482
"-25",20,352101.50006790395,473
"-25",-1,265029.846912564,369
"-25",29,340024.5035330105,462
"-25",-33,219039.3148046222,329
"-25",33,359891.602106167,480
"-25",3,291559.5435400733,395
"-25",24,395491.5522366872,527
"-25",-35,233136.36355670777,338
"-25",31,359760.83876623487,481
"-25",40,424993.8832430112,575
"-25",-42,397538.6991085057,538
"-25",-24,209897.0118276576,292
"-25",23,393209.0110539613,531
"-25",13,446656.55437654373,638
"-25",-27,246128.3216385968,329
"-25",-30,299920.5978120949,399
"-25",-9,275540.91835760867,398
"-25",42,384149.9057819429,512
"-25",-4,274860.18142455735,392
"-25",-15,201289.83178639118,286
"-25",9,322342.3504366446,444
"-25",34,364708.49340043025,495
"-25",10,337204.3391214473,471
"-25",2,298360.3936228425,410
"-25",-40,308908.2788614069,412
"-25",12,399632.385254592,575
"-25",7,346884.1289941378,465
"-25",-12,260612.54700744004,371
"-25",18,315581.38160640746,421
"-25",35,393467.01383241697,526
"-25",-34,226319.35704680308,330
"-25",-19,203297.5173681206,293
"-25",41,427556.01373436674,576
"-25",-18,156696.12260542088,226
"-25",16,330555.6287570852,445
"-25",-41,348235.7241061634,468
"-25",-8,265295.47853067855,389
"-25",-25,229800.5579610681,314
"-25",43,344522.4162775138,464
"-25",0,286584.15981566114,397
"-25",-22,209474.91981348372,299
"-25",14,409998.19391752983,575
"-25",32,362345.01450113015,484
"-25",28,333700.5786925374,460
"-25",26,332583.76451380784,453
"-25",1,278540.8742587061,382
"-25",-26,219827.2350548192,292
"-25",38,428611.92551507417,574
"-25",15,372687.7430118522,510
"-25",-29,279407.4662500359,374
"-25",-11,285215.65635658894,414
"-25",-32,235776.26010304486,341
"-25",-6,292877.09903731575,425
"-25",-21,231054.03162696955,332
"-25",-20,227582.7201238558,324
"-25",5,295974.7521633851,393
"-25",-5,303946.94629243267,431
"-25",-17,163903.3670454842,230
"-25",-16,174699.30526224998,242
"-25",-36,228500.48155875318,325
"-25",8,314122.9726244296,431
"-25",-39,325026.3412551679,438
"-25",6,336586.2459679328,446
"-25",11,351618.3731794189,503
"-25",39,444205.205875932,599
"-25",37,420674.3671830534,557
"-25",21,361674.8650148115,485
"-25",-23,208414.083895439,293
"-24",25,347757.4402428485,472
"-24",5,294006.9480894896,395
"-24",-28,284356.77506022854,381
"-24",-7,255357.44815060034,370
"-24",33,392698.57658762595,523
"-24",28,348939.04293934477,484
"-24",-8,237500.8259977467,350
"-24",18,326226.9685376632,437
"-24",4,306843.11792352784,412
"-24",-1,267295.9531009567,375
"-24",-26,233973.18210563203,310
"-24",-23,218142.469504365,310
"-24",31,360833.6834531472,487
"-24",-2,262620.66135991795,366
"-24",26,337586.0843275678,463
"-24",12,372671.57342935575,541
"-24",-39,285330.46253820654,383
"-24",30,331486.7688657634,443
"-24",11,328002.7147049302,466
"-24",-12,282310.88436296606,403
"-24",34,425360.73847119574,572
"-24",16,335332.42380254535,460
"-24",-30,302833.8841203648,417
"-24",43,421000.7206198631,563
"-24",-36,274142.31303773436,387
"-24",24,394635.54338777135,526
"-24",-9,254453.1007752074,368
"-24",1,269155.85323489306,371
"-24",-43,400827.16445568774,531
"-24",32,376795.3881754561,505
"-24",17,316555.2524531543,435
"-24",-17,176075.96014162406,244
"-24",8,310611.60533361585,425
"-24",0,258911.06329974486,361
"-24",-41,374275.51106480055,506
"-24",-27,244945.30126928093,330
"-24",-40,327846.28977404605,439
"-24",9,317455.9629568152,436
"-24",6,295149.0882237232,394
"-24",-31,268591.75776429666,382
"-24",-3,281637.4106200665,393
"-24",-29,311953.6144147952,421
"-24",10,327046.20313676324,450
"-24",37,399122.63368816016,537
"-24",-16,192932.32531532104,264
"-24",-21,238881.96823577472,344
"-24",27,348224.2684111342,484
"-24",-18,163163.27996509254,234
"-24",-34,221249.59905697333,317
"-24",-38,295200.91840618267,405
"-24",-24,213620.63888099144,300
"-24",20,352612.0932455647,471
"-24",38,391982.51234667556,536
"-24",2,280570.17851330846,381
"-24",36,418891.4068835084,565
"-24",21,388827.9646965943,531
"-24",-25,228644.15693254632,314
"-24",35,447655.4654054204,603
"-24",41,458941.9477755523,620
"-24",3,275384.0473510023,370
"-24",19,319768.75190892007,427
"-24",-11,290941.62840150384,421
"-24",29,342447.4816145373,468
"-24",-4,313735.924629227,437
"-24",40,399780.69656958035,546
"-24",-5,288949.4976707164,407
"-24",-6,274745.0946040927,393
"-24",-37,294257.29446117196,412
"-24",-33,218005.123714314,310
"-24",14,453637.8256863052,633
"-24",-14,228299.00740131736,322
"-24",23,406264.02335149626,546
"-24",13,442041.6451824429,631
"-24",22,411108.5701667912,564
"-24",-19,216590.07770423076,318
"-24",-20,227988.13162820027,326
"-24",-10,315801.48040202045,458
"-24",-42,405339.83902206627,550
"-24",7,333193.29397338774,450
"-24",-32,231593.94796563787,326
"-24",15,371507.04849730636,517
"-24",-15,210217.3810303422,292
"-24",-35,261137.80985769068,378
"-24",-22,217848.80782297187,316
"-24",39,401477.94940303266,551
"-24",-13,255418.4769509819,364
"-24",42,427797.5805594804,571
"-23",36,426474.92311627994,592
"-23",-27,277517.8329755935,368
"-23",-29,329665.2675362352,443
"-23",1,328620.71287888667,444
"-23",-25,246433.66142137168,342
"-23",42,416221.89842702204,564
"-23",-39,307362.6112907344,416
"-23",8,299575.89210431656,409
"-23",40,392870.52109561156,542
"-23",19,339097.2074190021,451
"-23",-22,232982.70425504976,336
"-23",-7,264482.74714831944,386
"-23",-32,268503.3415197542,370
"-23",-15,229350.05165451794,315
"-23",43,412452.71989581425,555
"-23",-11,299701.041625663,430
"-23",30,326377.79534486256,439
"-23",7,274339.4399764884,368
"-23",17,336598.9124893739,457
"-23",32,441569.30481203884,590
"-23",-31,288491.74129022995,405
"-23",2,331372.79088614765,444
"-23",-43,368245.6220031824,488
"-23",-8,231156.52716747797,329
"-23",26,361982.30909955647,497
"-23",33,479890.20431337255,636
"-23",23,418078.59029808646,567
"-23",-41,395659.7055261464,536
"-23",-35,279577.11308124167,396
"-23",-2,309266.9850491033,422
"-23",16,351208.4229535304,488
"-23",6,279767.781189613,376
"-23",29,333934.4178270747,453
"-23",-16,199987.25797733996,273
"-23",-12,264654.2248450225,375
"-23",-14,257862.36242005564,357
"-23",9,315577.31203959615,428
"-23",-5,298547.0908398423,421
"-23",0,271833.44290490804,378
"-23",-1,265291.50805272826,373
"-23",-10,268859.52983274293,394
"-23",22,421935.40053275623,578
"-23",-33,244286.8205209795,329
"-23",21,393192.5256787222,534
"-23",-40,341370.24061311694,455
"-23",28,349626.6794479027,481
"-23",41,392454.6954757561,547
"-23",15,411399.6261094843,575
"-23",37,399077.73686163255,548
"-23",-6,266243.11530225165,381
"-23",-38,278245.2771646402,383
"-23",3,327239.8827811567,436
"-23",-44,372191.02449339745,493
"-23",39,391402.9086441553,552
"-23",-17,184232.57662028295,251
"-23",25,367271.2226915901,505
"-23",-24,225599.52822363036,317
"-23",-13,271701.64234448917,390
"-23",24,386402.9938191364,519
"-23",-23,231982.25737669427,328
"-23",38,396165.3376206527,554
"-23",20,350264.9274989962,471
"-23",-18,180388.98787373363,253
"-23",-42,378627.4941131732,508
"-23",27,361465.11513925676,495
"-23",-30,327360.29473580164,455
"-23",14,431103.4246823674,605
"-23",-26,256809.28613345537,351
"-23",35,463232.7084438663,640
"-23",44,405597.42300715565,544
"-23",18,347437.9843599645,467
"-23",10,304075.0575375228,413
"-23",13,385308.1243265244,550
"-23",-21,243936.00848760386,353
"-23",-20,244907.0914317675,354
"-23",11,309155.5520064366,432
"-23",-19,217695.27180957005,312
"-23",12,345364.7090742549,484
"-23",4,311558.557917293,416
"-23",-34,251271.21214264838,346
"-23",31,352286.3900986395,471
"-23",5,281189.5930180033,376
"-23",-28,327104.30671546777,425
"-23",-4,320835.3379081057,449
"-23",-37,265305.3715832293,374
"-23",34,494334.20704733115,664
"-23",-3,304218.50096269936,425
"-23",-36,279567.8501232874,404
"-23",-9,248232.37988843658,353
"-22",-30,318108.8040696917,438
"-22",-27,312462.8679083855,425
"-22",-35,267564.1239446879,374
"-22",-21,250892.43146107564,362
"-22",13,369187.36098845117,516
"-22",-18,179533.7519866143,246
"-22",-1,327127.8767397801,451
"-22",1,333611.24211369664,449
"-22",17,398663.2172457408,538
"-22",40,367440.6795331243,518
"-22",30,380108.05420508905,511
"-22",-25,262004.1967573292,360
"-22",20,400226.72169973515,542
"-22",23,425318.0100602599,578
"-22",-28,330455.50725396123,444
"-22",31,431405.8455674471,580
"-22",-12,281723.05794806534,405
"-22",-41,326293.0923796652,439
"-22",3,326042.84946619294,432
"-22",-37,258388.52663894882,364
"-22",42,391647.9555661186,541
"-22",-29,324585.9874063474,438
"-22",0,383589.0378741074,520
"-22",14,400526.1244817441,564
"-22",19,394994.5050672216,530
"-22",22,424055.3170013287,579
"-22",-36,251771.2382969206,358
"-22",33,498764.6640698044,670
"-22",12,331443.645805985,458
"-22",-5,306011.8804899241,424
"-22",-8,266308.2642632832,376
"-22",24,417697.7721872852,576
"-22",39,391147.323832386,551
"-22",25,414416.342739709,559
"-22",-20,253496.60422195218,368
"-22",36,436171.90482034505,611
"-22",-10,239626.23013087333,338
"-22",21,422503.24150078715,581
"-22",27,381138.3847668735,521
"-22",-22,233481.78537911145,330
"-22",9,275295.9244021025,380
"-22",26,399034.1034301033,540
"-22",-11,251972.582654833,359
"-22",-33,276018.2927263295,374
"-22",-6,293735.77805879235,407
"-22",-44,340416.8467302916,455
"-22",-32,302182.1856825619,411
"-22",10,285519.092826719,387
"-22",-14,273982.87171915243,378
"-22",5,276523.9515544759,365
"-22",-39,282438.05757206236,395
"-22",-40,299520.50887542416,409
"-22",-2,307626.3541857839,422
"-22",-23,232966.820038615,329
"-22",43,413380.44426790247,563
"-22",-31,312909.70177849696,437
"-22",35,460329.0414569057,636
"-22",4,309404.2468027333,410
"-22",15,399344.08719875815,561
"-22",-24,243974.32049345653,340
"-22",34,496715.87015405676,677
"-22",28,362169.48164358246,489
"-22",-17,187023.62240898452,253
"-22",-16,202707.69060184786,275
"-22",8,258569.73905272424,356
"-22",-3,300074.08641128446,416
"-22",44,386137.4601047076,523
"-22",-15,272665.6312347021,371
"-22",41,386895.92044580367,537
"-22",-43,343492.2605917345,463
"-22",6,269589.20974387584,358
"-22",18,388347.3944409414,520
"-22",2,344191.15327922365,464
"-22",-13,271999.93450759235,383
"-22",37,414264.0820471019,577
"-22",-9,254059.89552469878,361
"-22",11,284863.15407353785,391
"-22",-34,245320.51466144237,336
"-22",-4,310339.96643805015,436
"-22",-42,350006.6297159672,473
"-22",29,338696.66008328984,458
"-22",-38,273826.7348793266,385
"-22",7,248886.35745104746,339
"-22",32,509848.49488116935,680
"-22",-19,210491.10786850456,298
"-22",16,373988.49704474444,515
"-22",-26,283330.23874219245,384
"-22",38,406609.1647756977,577
"-22",-7,293863.728817609,414
"-21",1,408224.4978414312,544
"-21",-38,250222.11634297515,353
"-21",44,358804.7211855189,491
"-21",36,437071.54162360216,617
"-21",-24,246086.54571744316,338
"-21",27,364288.24673772196,494
"-21",29,406609.0510735873,536
"-21",-16,262024.49378666643,356
"-21",-45,295745.8066016228,397
"-21",19,414715.52061797073,558
"-21",6,248408.57945177835,335
"-21",-26,277634.02933347435,382
"-21",-34,256831.90546631604,357
"-21",-33,259165.84890061716,352
"-21",40,377692.85660385445,536
"-21",-4,304589.99408975756,431
"-21",26,385015.33172099426,523
"-21",43,347725.160629602,483
"-21",-35,223507.50468504216,314
"-21",-6,296693.9981078944,413
"-21",25,415966.2169973275,578
"-21",-44,302672.34506370744,407
"-21",15,452325.7426818767,622
"-21",-19,257072.9587383088,369
"-21",5,287355.67965759477,380
"-21",32,516142.1130046966,699
"-21",35,469117.1678657037,652
"-21",38,397896.90132093814,565
"-21",-43,342673.24611550965,463
"-21",4,331890.11826259753,443
"-21",21,424305.3074838426,578
"-21",-39,255359.65059887533,362
"-21",39,378196.0597521241,539
"-21",-15,279630.05552777025,383
"-21",11,301660.45349222264,413
"-21",28,357258.09253018105,477
"-21",17,444039.5274126982,591
"-21",-25,253901.71319661397,347
"-21",20,420726.9295407919,577
"-21",9,261437.68001174845,361
"-21",-12,255972.31820335987,372
"-21",-30,314237.4427487512,420
"-21",-18,229673.4355884453,322
"-21",41,370167.77032138576,522
"-21",-5,297558.23017863696,419
"-21",24,395586.8043638732,539
"-21",-29,333444.0664278507,455
"-21",-40,260402.5025965195,366
"-21",-31,301718.7363215371,417
"-21",0,401915.8236103354,545
"-21",13,397139.9738099295,544
"-21",-32,299202.4101611287,409
"-21",2,369396.40923516464,502
"-21",23,441142.1170973492,602
"-21",37,412390.65865017584,584
"-21",-27,292278.88973499055,404
"-21",30,420562.8090491521,555
"-21",18,409441.0171738181,547
"-21",-22,238360.2699358172,341
"-21",-7,320303.7540839057,446
"-21",12,327904.5854175712,452
"-21",-9,274261.5925083451,383
"-21",45,339279.9062780045,471
"-21",-2,307022.8954043549,433
"-21",-36,232219.8769865051,324
"-21",10,274383.74384836765,374
"-21",-37,255197.25032911092,351
"-21",-17,210487.79721307647,294
"-21",16,462740.2468263241,624
"-21",33,525980.8807662164,715
"-21",42,376914.8082714127,526
"-21",34,505840.2489918642,696
"-21",7,244561.5465359171,339
"-21",31,502409.4508306496,669
"-21",-14,282475.3981500949,392
"-21",-21,268509.7662317546,380
"-21",-8,320110.5174326368,448
"-21",-23,238207.92879895863,340
"-21",-3,303046.09977949626,428
"-21",-10,266715.9895349114,371
"-21",8,255649.38334793315,355
"-21",-11,256150.34889642286,360
"-21",-20,294879.67940788204,421
"-21",3,335869.0004390951,448
"-21",-28,325058.78632742446,448
"-21",-42,286643.2098640266,386
"-21",-13,273212.5753112499,391
"-21",-1,389205.833252763,530
"-21",-41,242142.4277704705,331
"-21",22,428545.82023910613,578
"-21",14,440467.1539891797,608
"-20",-20,332490.2674242033,474
"-20",-24,243737.41260573542,342
"-20",-31,267623.89183517103,354
"-20",-37,239265.51218830532,331
"-20",-43,313602.88373692514,428
"-20",2,387673.8624541208,524
"-20",-35,219920.07831734658,305
"-20",-1,367984.157460068,502
"-20",-39,222682.0816525587,315
"-20",-18,281447.5294364527,399
"-20",3,357830.28262184426,474
"-20",-14,277179.5486693646,387
"-20",26,380211.95283001877,520
"-20",-11,277260.11232977617,389
"-20",32,531006.766667401,719
"-20",45,353811.79271358566,493
"-20",37,386522.0463651968,549
"-20",0,380869.0340274919,516
"-20",-22,268274.02711642295,384
"-20",8,258870.21476142274,358
"-20",44,330060.7588942456,455
"-20",-26,259844.45120581434,365
"-20",-9,294213.7817994275,405
"-20",23,426229.7791986952,578
"-20",41,334250.5869421455,481
"-20",20,448828.40160833247,612
"-20",-30,304535.5994885693,408
"-20",-45,342115.37266326376,464
"-20",-41,248345.35618278553,339
"-20",-21,268865.79870220076,381
"-20",-42,278707.726785283,376
"-20",4,344784.8820231471,461
"-20",16,454067.3399300017,617
"-20",-5,275696.5976272416,394
"-20",42,321877.7660516482,461
"-20",-36,225453.18470210707,313
"-20",33,515547.0648717332,706
"-20",-29,347380.4499499566,469
"-20",18,437456.7919808793,582
"-20",35,455685.8424237302,635
"-20",6,241998.83165034698,327
"-20",31,492785.33496806875,658
"-20",36,430468.1902610041,608
"-20",24,406874.8078310104,553
"-20",15,434166.04975603527,600
"-20",-32,291081.9970936367,389
"-20",27,364124.70521175937,491
"-20",-27,287827.54635871795,406
"-20",-25,257718.32919889456,360
"-20",-44,312495.13138336025,420
"-20",39,352161.35499382135,508
"-20",-23,249131.03620833156,355
"-20",5,260319.64880661093,346
"-20",17,447978.69191405113,597
"-20",-19,310676.6563229298,442
"-20",-15,266757.84705724503,372
"-20",-3,317193.9734591957,451
"-20",-2,317628.8968685222,446
"-20",21,425773.56156368495,579
"-20",13,359587.1203533039,490
"-20",10,261437.0662381078,358
"-20",-40,227597.30192608343,323
"-20",22,433446.30035687925,587
"-20",12,345396.4581316891,469
"-20",-4,307717.7465073187,434
"-20",1,390480.8084152058,528
"-20",28,339121.93278793275,455
"-20",-6,279594.86611195526,399
"-20",40,355455.0352105229,515
"-20",-28,321108.8987787156,436
"-20",-34,269574.92086362105,374
"-20",43,314515.05598981783,447
"-20",9,267613.7207421186,372
"-20",-38,230976.0741820878,328
"-20",-33,272483.00617133634,371
"-20",-16,279951.8922038139,389
"-20",29,360860.08994084015,476
"-20",-17,276029.6629758112,381
"-20",-12,296282.20734704967,424
"-20",-8,324743.23293720477,455
"-20",38,368311.71714476356,530
"-20",30,427942.8712885119,566
"-20",-13,283238.4213460368,397
"-20",34,468182.7249348973,648
"-20",11,267787.173232583,361
"-20",-10,317104.87278040376,430
"-20",7,250024.5588042344,350
"-20",14,394884.9835318117,549
"-20",-7,288150.42561757035,408
"-20",25,409698.40099000913,560
"-20",19,447950.86970636394,606
"-19",-46,326744.52993484266,441
"-19",-14,259868.45818411504,364
"-19",31,425610.500291658,566
"-19",5,271748.16703848884,366
"-19",9,276039.97875709046,379
"-19",30,424381.13479937863,555
"-19",-26,285314.2568259905,400
"-19",-17,270077.91240754345,383
"-19",-11,327183.88373038446,451
"-19",-6,273556.30367084814,390
"-19",-23,252294.8366443216,355
"-19",-33,274714.5289238561,373
"-19",18,490923.24518260866,652
"-19",10,263576.5932323204,364
"-19",-16,259564.24851245893,367
"-19",0,349035.5771705346,477
"-19",32,473043.871221674,636
"-19",11,269616.8063285493,375
"-19",-36,236157.6495920558,333
"-19",-29,278720.10582307866,382
"-19",21,427054.9645024154,576
"-19",16,481652.79718794295,657
"-19",-10,319938.4420934277,439
"-19",3,312730.1423790015,419
"-19",34,446365.9094269758,616
"-19",14,395833.1159064006,543
"-19",12,325421.00035575527,445
"-19",43,311247.9071684938,440
"-19",-3,266038.93357439415,380
"-19",-8,308581.8013359166,436
"-19",-38,226496.03546103032,325
"-19",41,317139.188713501,467
"-19",2,384181.32103097514,518
"-19",-25,250343.95232051914,354
"-19",29,364070.38880516676,478
"-19",-39,237607.75486780104,339
"-19",39,331920.15341742523,490
"-19",-5,253231.34766874852,362
"-19",45,318939.31149134634,440
"-19",38,350982.38092967955,518
"-19",-43,320003.2904308197,435
"-19",22,431280.08996926807,581
"-19",-20,364007.2129885734,513
"-19",-9,312459.8357189227,432
"-19",-24,229191.01212848895,317
"-19",-7,288006.970960903,410
"-19",-1,339733.2285478274,465
"-19",-21,312848.98634376127,444
"-19",26,386607.1733361457,519
"-19",-40,230173.3416402406,326
"-19",-31,251801.7169844254,332
"-19",19,477658.6054212346,642
"-19",-30,259079.60805060223,354
"-19",44,310793.4019325885,432
"-19",-32,271916.67708904954,359
"-19",4,310737.5118467225,417
"-19",-35,256786.76814946454,353
"-19",23,433311.7754884851,584
"-19",25,418643.8889834134,566
"-19",-27,266426.9393226233,370
"-19",-28,268081.45353025425,367
"-19",13,348552.02341088944,475
"-19",-41,244916.75250139352,337
"-19",7,258836.16754142204,358
"-19",37,370316.41025512625,535
"-19",33,494646.0018360531,675
"-19",8,279399.94570963306,387
"-19",-4,247512.75584028004,355
"-19",36,387496.6062204885,547
"-19",-42,259773.3807786011,349
"-19",-12,338520.80299446813,476
"-19",15,447792.6361583125,619
"-19",-37,225466.83825543613,314
"-19",40,339604.00481224677,497
"-19",1,361327.7763620384,492
"-19",-2,322041.7601759096,446
"-19",-34,311432.7206873989,430
"-19",-19,366536.2996593088,516
"-19",24,417903.5249496006,565
"-19",46,347379.9788348327,480
"-19",17,491696.3028926881,659
"-19",-22,293800.965191586,419
"-19",6,258182.53778626156,355
"-19",-44,349052.8787008674,466
"-19",20,440465.94879463007,594
"-19",-18,334824.47016224323,474
"-19",-45,381318.2269377155,510
"-19",27,333441.00572587876,448
"-19",-13,284722.4789464217,400
"-19",35,426325.3963270202,595
"-19",-15,258932.20203844935,366
"-19",42,288165.73360411194,411
"-19",28,342300.80482875096,458
"-18",-38,233806.72198228797,332
"-18",3,332274.90685130056,446
"-18",-25,250010.7878641956,347
"-18",9,287125.84649463824,394
"-18",-36,312961.6497123808,436
"-18",-32,266014.38688258186,349
"-18",-15,261350.88942096027,373
"-18",20,433785.3124768925,584
"-18",-13,296088.8629574604,415
"-18",29,311400.3416262329,425
"-18",16,519569.3162801878,710
"-18",-44,374947.96134710393,493
"-18",-4,222166.48805849618,320
"-18",-23,274780.1731791414,385
"-18",-10,283167.3405154911,397
"-18",24,415304.48358600907,558
"-18",-22,298837.98089955014,421
"-18",11,275211.5899548703,386
"-18",8,299764.4644544098,410
"-18",14,387043.12032353436,524
"-18",-12,304012.0259591976,422
"-18",-46,344893.4332653982,460
"-18",-8,242395.67214209875,351
"-18",28,345768.1354998942,465
"-18",-31,240965.08490378154,325
"-18",-27,276340.9546274379,383
"-18",-28,254548.4344904762,356
"-18",-40,253837.01929486467,351
"-18",37,336250.41743375716,483
"-18",-35,321289.5813001891,441
"-18",45,305547.4089677818,422
"-18",-30,234194.82433677738,322
"-18",-9,259296.47235293666,362
"-18",32,365879.9502947133,498
"-18",-1,308055.50902460585,421
"-18",15,476769.1325868,645
"-18",-43,372452.81648493605,491
"-18",-6,242180.5820479205,348
"-18",-18,343982.0575064862,493
"-18",-39,246130.04737875107,347
"-18",42,289285.84990996926,411
"-18",18,494019.4759970838,664
"-18",40,315668.6886078746,466
"-18",-20,401759.2171202177,567
"-18",26,330867.2404985184,443
"-18",46,308126.0243576318,435
"-18",7,290745.8450322073,402
"-18",19,455589.6917476911,616
"-18",4,320905.37041021266,432
"-18",-41,255501.0397455533,343
"-18",36,317253.1547398712,451
"-18",34,409254.87699030037,571
"-18",-29,243088.18268995686,339
"-18",-42,295392.0427009059,392
"-18",27,341713.6556338473,451
"-18",-16,255989.38049008127,369
"-18",1,341764.54324198357,458
"-18",25,390771.466912224,527
"-18",35,354631.7642464451,503
"-18",33,435269.93067517667,604
"-18",-19,375527.13657490903,529
"-18",0,324102.7324196208,438
"-18",-21,374033.0693093244,523
"-18",30,305541.895296176,411
"-18",22,477334.5802580265,637
"-18",2,349374.6343546368,469
"-18",-24,248643.3182923694,339
"-18",-34,298611.74972641835,410
"-18",23,439610.29203437635,588
"-18",10,297465.71413231926,413
"-18",43,289641.3767443859,401
"-18",-5,231083.85745027676,329
"-18",-17,264559.2020842787,384
"-18",-45,373303.6101724386,491
"-18",41,306568.6329944967,452
"-18",17,527841.6244998509,713
"-18",-11,301440.76553425187,423
"-18",38,333960.1723804656,492
"-18",-14,299481.34163367015,419
"-18",6,271444.0683867621,371
"-18",-3,241417.4512363686,346
"-18",31,336060.3494495002,446
"-18",-33,274863.84851315926,372
"-18",5,281094.1323672438,378
"-18",12,304964.6092239102,427
"-18",-7,233775.00039096148,340
"-18",21,476570.48537605884,635
"-18",-2,272222.05269767885,377
"-18",13,349693.87729704037,481
"-18",44,307702.03044586355,425
"-18",-26,285625.71974948415,390
"-18",39,328966.04490379663,486
"-18",-37,281989.98471231246,395
"-17",1,343451.86519198585,459
"-17",36,308041.50809928356,451
"-17",-6,235442.8508128954,338
"-17",-32,226427.12389946703,300
"-17",-21,380092.70087948133,533
"-17",32,345781.56419191905,470
"-17",20,441017.72396352247,590
"-17",-38,292652.23918962403,406
"-17",-43,358192.97844358836,469
"-17",-45,359652.3856333322,475
"-17",-12,275622.7726085964,383
"-17",15,474486.41072474007,648
"-17",22,496088.5922749593,657
"-17",37,300301.9063472233,439
"-17",42,296702.72315140837,410
"-17",33,373171.3509576422,514
"-17",28,305779.41831121396,406
"-17",4,312392.7837945114,420
"-17",24,419835.2782532383,559
"-17",-8,238490.0943329661,334
"-17",7,294979.20096942264,400
"-17",-7,210211.1405702424,300
"-17",-15,259522.78843972235,384
"-17",-18,295815.17543679324,434
"-17",12,315184.5614141833,445
"-17",35,344105.67902911786,490
"-17",6,318171.3258566931,428
"-17",29,281682.5814909566,378
"-17",-47,309716.8664919801,414
"-17",39,334868.2757383084,491
"-17",-42,384240.42374158005,508
"-17",46,316409.4747278486,438
"-17",23,470163.8256747813,624
"-17",-2,274329.36681642337,377
"-17",-10,265931.8559219494,364
"-17",17,492757.8456204275,681
"-17",44,303599.1727555787,420
"-17",19,415954.6151964808,560
"-17",30,291609.8607942378,393
"-17",-46,336846.625787749,447
"-17",-24,265909.1412024199,357
"-17",-4,283263.0179233858,393
"-17",-5,237321.1868226272,335
"-17",-29,271173.22941783874,370
"-17",-25,246946.11729367077,329
"-17",-33,256425.7504845811,350
"-17",-44,350636.61083225167,460
"-17",-3,290515.315828209,404
"-17",-36,351456.5734410877,486
"-17",-26,287860.897010158,392
"-17",0,306236.60011195345,408
"-17",-23,294050.24612382066,407
"-17",25,400480.6656229009,529
"-17",26,361348.2898872909,472
"-17",11,298710.16443603614,423
"-17",-1,310592.92592590454,423
"-17",10,294731.24065987044,407
"-17",-22,339248.46135283663,471
"-17",27,338163.377328889,446
"-17",-40,334015.820697887,450
"-17",-14,259847.03470780284,379
"-17",16,509281.4130634175,700
"-17",-39,284024.17578510055,387
"-17",-19,344287.7605929345,491
"-17",41,313740.6558610084,451
"-17",-41,324463.7498002622,426
"-17",34,411273.30483985745,574
"-17",-37,328988.1803905952,455
"-17",3,316277.4532242753,426
"-17",45,292237.3247620913,402
"-17",21,486531.804638532,647
"-17",-13,285947.8217684386,406
"-17",-11,285531.6063491502,395
"-17",-34,262446.4039195157,355
"-17",40,313233.0284406963,461
"-17",9,342265.0916511774,467
"-17",-17,278993.2835806663,406
"-17",-35,300009.98203555937,419
"-17",13,351976.50849480426,488
"-17",-16,252820.88443039713,372
"-17",47,347333.9360205512,479
"-17",-20,365352.1426570324,511
"-17",-27,272549.9711403544,378
"-17",43,299209.34359018866,412
"-17",18,445750.0331796196,606
"-17",-28,265500.2800569267,369
"-17",5,296207.3607130236,394
"-17",-31,230204.78935207686,306
"-17",-9,257214.22118059706,356
"-17",14,433592.0256681541,589
"-17",2,348302.1262702752,468
"-17",38,365060.81884810084,529
"-17",31,336784.3335364695,450
"-17",8,339137.2260694888,467
"-17",-30,242150.0287137821,329
"-16",-7,241533.94331737485,336
"-16",-19,268880.78043044213,393
"-16",39,361416.0950427675,519
"-16",-4,269462.8346920273,377
"-16",29,289695.963525123,384
"-16",31,361406.4602275771,485
"-16",18,397476.5498027517,539
"-16",41,316580.43301260617,454
"-16",-20,279606.04758664424,397
"-16",38,346376.4051422247,507
"-16",-25,238174.54991229993,316
"-16",-1,283241.64490239345,383
"-16",-27,291444.54663241864,395
"-16",-13,265359.7995168514,388
"-16",-26,252774.13417436654,342
"-16",-29,268938.09609607834,363
"-16",-47,297717.05244070623,396
"-16",37,321961.1501423732,478
"-16",-36,332323.8863471437,460
"-16",16,468870.3859529533,650
"-16",10,350863.0031523602,479
"-16",13,398221.60556612146,552
"-16",-10,283934.26315333345,385
"-16",-35,298943.4212981629,416
"-16",33,382367.54250164685,523
"-16",-41,373491.11950907536,491
"-16",-28,277191.22129328083,377
"-16",0,255287.69989338212,340
"-16",30,290258.08102177223,387
"-16",-3,288975.5866364942,405
"-16",20,458671.83379448217,614
"-16",43,319890.85315399047,433
"-16",-8,260585.17618287847,356
"-16",-15,279643.21858850156,410
"-16",26,383903.06912095705,497
"-16",27,344679.68612570286,448
"-16",14,442398.0979255706,603
