pxcor,pycor,Radiation,FullSunlight
"-1",-30,352679.9833772387,363
"-1",-20,436513.5492231759,473
"-1",11,404712.0125502446,402
"-1",-28,302938.5717344213,306
"-1",-38,567328.8066726426,613
"-1",38,638127.7148276983,748
"-1",-41,569830.8898955026,613
"-1",-16,399706.89286751417,411
"-1",-9,260543.11627161544,227
"-1",-44,437674.0738643214,471
"-1",-18,440339.3362594823,455
"-1",4,362713.8170261135,350
"-1",45,474929.7512337322,481
"-1",-27,282967.8371415698,291
"-1",8,373314.5731713276,367
"-1",-47,383700.4691563199,435
"-1",-31,414703.52139633347,454
"-1",-21,405440.4084510561,447
0,0,391293.26570377866,394
0,-26,291282.67565037025,287
0,44,514777.7906527636,547
0,15,439096.829822594,443
0,1,406338.5472221044,416
0,16,458526.7317829237,479
0,36,597145.1036825279,674
0,-23,356197.17738027446,399
0,-29,338984.34836999676,357
0,8,363203.9702097426,355
0,19,522222.7336134963,561
0,-17,447747.55300706683,458
0,-9,263056.2357033648,226
0,47,397532.0293572089,408
0,46,431212.5486138691,436
0,41,608136.066448891,685
0,-15,376913.63106305775,374
0,-36,574296.6534771192,643
0,37,600076.698297849,686
0,-14,356806.6064280516,354
0,-2,388449.8246126056,388
0,-33,497845.67933204526,549
0,43,541407.6603325139,600
0,10,382972.48594738514,374
0,-5,314444.3847789963,315
0,49,360073.0354187756,368
0,3,367679.7611522132,353
0,-12,277596.50441131764,234
0,-30,365094.4356317049,394
0,6,388383.14428125083,387
0,-44,432840.84123598493,468
0,13,399253.59947705147,383
0,-25,298251.5180248383,296
0,-21,397224.2658135596,433
0,2,389217.31481197115,394
0,31,678226.161127417,784
0,5,369063.3369961941,361
0,23,597210.0063224906,631
0,-3,394049.3704782672,392
0,27,726129.0031334,829
0,33,627623.2989553409,711
0,-32,426759.9072635946,473
0,-11,254597.65406241367,214
0,-31,398451.57239549863,445
0,17,473555.87035136146,506
0,-41,567371.289656992,618
0,29,712524.7839593072,829
0,28,742742.2742825045,865
0,-18,467467.3595572629,479
0,-7,303525.62575184397,317
0,-22,383329.7190404603,434
0,34,656584.1720687797,775
0,30,679628.129671067,777
0,-1,394605.94440427277,400
0,-49,386805.738985561,427
0,24,605240.2867141302,624
0,42,585927.5793688515,671
0,-24,314967.57404799847,334
0,-46,396250.48591130844,448
0,-38,601088.3969642925,665
0,14,430310.8929755936,434
0,-16,412239.55674003833,427
0,-50,393964.6928832965,441
0,26,666467.8743304566,724
0,40,622625.9813008701,695
0,-35,550405.1579943966,607
0,11,398564.4935705321,391
0,12,411294.90218382434,410
0,-48,379561.27129628777,433
0,4,362609.3910356552,352
0,-4,363834.5133725805,357
0,-45,390970.1552607387,422
0,-47,376574.0861268876,426
0,48,374700.3699614919,393
0,-10,265297.45006290346,226
0,35,640068.986407733,750
0,-39,627356.2706291814,703
0,45,469095.16108704376,475
0,-34,527465.1449141353,585
0,25,638739.4625033357,675
0,-40,597671.1990821768,651
0,20,587124.9742824149,651
0,-27,287935.5426111796,291
0,-42,480293.5470459223,508
0,-37,571329.2031835619,620
0,-6,308499.7046897596,313
0,18,497533.86688904633,530
0,-20,428250.5332742305,447
0,32,645392.8472194723,747
0,39,629705.1725253052,717
0,-8,272352.9075617081,260
0,-28,317916.86664509197,325
0,-19,455768.9357559265,477
0,7,369736.38023337803,363
0,9,379761.5712338864,374
0,-43,469412.16935123794,510
0,38,609358.8462630999,703
0,-13,322663.24927935883,296
0,22,574681.2102156137,611
0,50,378529.6524616869,405
0,21,589557.7276994452,644
1,-10,261661.84617331828,218
1,-24,325459.37515540514,334
1,12,405950.09711518977,394
1,-21,369803.31600333925,387
1,-30,382214.91170518193,425
1,-33,491549.38930540625,554
1,9,389874.30660342827,401
1,47,409152.8315656595,405
1,-20,388365.23227703536,396
1,-25,342883.5903127584,341
1,-12,267838.65786738467,228
1,30,698439.2288559665,800
1,28,749372.9303288909,873
1,-28,336712.91674116295,351
1,46,463215.4963673812,473
1,-13,293129.51594790193,244
1,13,411485.5379737753,400
1,45,482410.1220622071,499
1,26,685853.3104754966,757
1,-7,321798.8200493217,329
1,41,616969.0802643548,681
1,-23,339192.1173650807,357
1,44,515850.3951457473,554
1,-27,336986.186818612,341
1,29,719288.2834010476,825
1,11,388971.0386192118,386
1,16,468125.4284290884,489
1,-35,550531.0805110455,602
1,37,575088.482082889,646
1,-40,622848.4219082245,695
1,31,681541.6319891852,786
1,23,618088.4394307516,663
1,1,404019.25907955045,397
1,34,603311.3717913497,682
1,43,531571.6903125892,579
1,-2,437530.04487380234,440
1,14,448341.12115593,454
1,-6,323216.5133986607,325
1,3,362355.2564629717,346
1,-19,450652.47288106533,462
1,-5,330675.22854153876,329
1,-46,406640.68448356807,460
1,-3,428381.7979097042,424
1,19,524500.9221557654,555
1,-22,355925.5318307966,376
1,-14,331800.88274639595,306
1,4,386948.70581319777,391
1,25,651919.7545111293,688
1,42,596586.7790616055,680
1,36,583422.8868194778,658
1,-36,562917.4511456904,621
1,-43,461567.31828199,499
1,0,406309.4749736378,394
1,-26,335005.7782419993,330
1,-41,582910.908297408,644
1,-9,272407.5676943242,243
1,-1,413770.0111998437,403
1,-45,411346.68037899176,449
1,21,621556.1467600142,701
1,6,398010.3497763499,416
1,-42,492820.7896373323,532
1,-32,439339.27364158654,498
1,15,454495.71217617195,458
1,-4,360764.40001330676,343
1,-16,451742.4199917955,481
1,8,423753.879776589,437
1,-38,602669.7423082268,671
1,-34,510040.2039686875,561
1,-49,385245.9029561431,426
1,39,593713.0352695094,663
1,24,630464.3979390875,665
1,18,494054.0938214282,521
1,17,476430.8586364134,505
1,-39,576823.3540164459,626
1,-31,411376.7148731176,468
1,35,597499.8463323925,686
1,10,374488.558521392,372
1,-44,428420.4645081786,457
1,5,395976.6600862483,413
1,7,405226.58921058715,421
1,32,634313.3693765928,714
1,22,619684.7987051384,684
1,20,581681.5294575571,641
1,-11,260804.2981756913,215
1,40,621091.2197929599,698
1,49,370368.1009899321,391
1,27,725882.0418601088,826
1,-17,457377.359384219,481
1,-37,591022.8659881958,667
1,-48,373829.6731143676,416
1,-18,454803.5084133259,454
1,2,377938.12255149306,363
1,-15,380026.8280524725,367
1,-29,363664.3368917059,392
1,48,381184.31800796336,378
1,33,626287.138553447,712
1,-8,283565.0504451181,269
1,-47,378355.2671789871,417
1,38,584572.8311408815,662
2,41,604403.7117611511,678
2,-13,360954.8179428228,331
2,34,586686.0328665086,649
2,-36,581033.4686452732,665
2,-1,489749.6454671604,513
2,-49,383489.41267548327,430
2,-47,372843.95468823024,405
2,6,386815.4019804671,415
2,30,737626.955494993,855
2,-10,275232.1492789322,237
2,46,447409.25064123457,464
2,32,655194.8434801474,751
2,-28,362937.1536396728,374
2,31,688086.8940458234,778
2,-35,526172.2774290649,574
2,36,577626.983765282,652
2,-7,323814.790189998,319
2,40,563970.5652137008,620
2,-12,306980.86783091375,261
2,-22,348271.97572515026,379
2,-46,401406.01315160503,446
2,19,529275.6847977465,555
2,28,720978.8197376217,828
2,-32,438187.7913437212,499
2,-44,435342.9140028513,453
2,25,674811.1529842241,729
2,49,402801.17379522533,427
2,10,417240.52206044184,428
2,-45,402730.9897427929,433
2,-30,402602.12796776573,451
2,-26,344712.46369273623,350
2,-21,359812.79742599174,388
2,-29,384586.3155498206,416
2,-24,312806.0340858516,328
2,-38,586361.6342619734,666
2,-27,351588.78583010717,356
2,5,414002.42715808307,470
2,-43,479853.2093090527,519
2,-25,330092.17685355997,341
2,15,455065.0626624388,463
2,-4,345494.609546076,322
2,45,491608.97313321836,535
2,26,717800.2904394569,809
2,23,650221.5270878937,716
2,-5,330561.6260952738,320
2,-19,380681.31745194376,365
2,9,410679.4376300868,436
2,-17,430854.31196587184,452
2,17,481041.9953171381,497
2,-8,309235.7358111137,290
2,-20,365271.2982052554,370
2,-48,380588.29114025546,410
2,-6,335269.25836137723,332
2,-31,422080.870527692,487
2,16,475334.6393086578,495
2,20,592905.5317797019,659
2,44,531779.7568595281,599
2,33,603756.5310272347,678
2,48,392264.50813947193,399
2,-39,531325.6065345809,553
2,8,412334.58376643667,451
2,47,417045.5922113047,425
2,-37,595985.0319142574,689
2,-14,357071.3901121736,343
2,-3,379215.2669948171,355
2,39,549728.423351776,591
2,-15,372679.27980892785,367
2,13,438631.7619945839,428
2,-23,331502.4692706049,358
2,22,672152.2868327616,769
2,-42,541874.6403663923,601
2,2,410587.57546326914,399
2,21,626055.7245126135,705
2,11,429445.1951222014,432
2,14,448309.724013949,444
2,29,719811.502021279,832
2,1,421101.4970038318,403
2,-41,592614.1571408573,668
2,18,505890.77309091255,530
2,-40,577313.7316204136,632
2,-33,470044.63801932905,538
2,43,570727.4390493567,636
2,37,566189.0924211808,628
2,38,544529.6004167936,594
2,3,394459.91899270576,377
2,-18,433989.607627138,439
2,-11,275536.20407292387,231
2,24,661925.9247668368,709
2,35,579425.0570218498,651
2,-9,308952.59694767196,286
2,0,458191.2926199125,459
2,4,395961.4918249613,413
2,-34,498527.8259057072,553
2,42,584641.7629114751,652
2,27,724934.7401190641,829
2,-2,437316.8279396144,420
2,12,433614.7792881476,429
2,-16,411726.1786787642,418
2,7,402739.3609089745,428
3,7,406117.95284670574,441
3,42,576968.751778139,648
3,5,418057.6064597712,479
3,-34,479335.0708320133,539
3,11,441373.9265458088,452
3,-4,354722.5422526985,334
3,-16,397454.8748297879,399
3,46,475230.50749973016,531
3,-41,597252.1333218854,678
3,-9,320867.05111250095,314
3,4,431935.63933703065,482
3,-18,403981.2676859895,388
3,-37,597868.2252327444,702
3,-47,381544.3408594329,407
3,3,433697.50344278105,456
3,-23,356576.52829181915,398
3,-35,520998.58593012264,588
3,10,419170.9283889322,441
3,14,450361.1767621435,446
3,-28,348579.89783697884,356
3,-40,545882.7615969345,592
3,-32,432606.0140108475,461
3,43,553547.7775575321,626
3,-39,528550.573227401,564
3,13,432711.72097878426,411
3,29,763061.7461194892,906
3,21,649527.2272245456,728
3,23,686656.6963901054,770
3,-20,362541.78089295136,369
3,-26,324431.85496692674,343
3,45,503979.1010153225,564
3,-29,380917.72341042873,399
3,-27,337006.1501501079,351
3,9,411320.6712693014,445
3,40,538011.4834601699,571
3,-5,349289.0807359235,329
3,19,583871.9132978233,632
3,30,709364.6026203774,820
3,35,586799.1526085165,652
3,-19,381126.4499985457,369
3,-13,397218.987543637,383
3,-17,399800.3101122978,391
3,0,505195.41389712703,514
3,-46,400518.4126859386,422
3,-30,433063.04410421744,492
3,25,714555.3425070968,794
3,-49,396859.6658558221,435
3,-7,341086.1270920227,329
3,39,525614.0599979154,555
3,-15,393483.1403448541,397
3,-24,324538.1668047578,352
3,36,595315.166783341,662
3,-6,342688.58909462835,339
3,-38,585355.0458882413,682
3,37,548225.5618757413,591
3,20,618534.6162999041,682
3,-8,324221.9673808856,316
3,15,482042.30688095145,501
3,-22,349131.2074220491,385
3,-45,437749.2519048286,479
3,-21,363932.6237152538,393
3,-31,443897.41960030387,497
3,-10,343919.5315092163,331
3,-33,454931.0415705572,497
3,44,522440.94389802427,599
3,-12,373384.9198489847,351
3,-43,507237.32078147196,550
3,34,614122.65148356,685
3,-36,574604.054227516,665
3,-2,405143.634642796,395
3,31,685936.9398507329,785
3,28,743356.3818109778,858
3,-1,465725.13774424884,478
3,27,715756.7729146107,803
3,6,400029.9399461038,431
3,2,446937.18298712315,451
3,22,675206.9008916161,770
3,-48,387928.77950030216,418
3,17,499767.56564614025,511
3,-3,380288.5858152786,362
3,32,668122.6804846879,759
3,-14,383209.7595785005,379
3,1,504953.7177259932,515
3,24,690087.5780128959,760
3,48,399852.0960857102,429
3,41,609960.9730665493,692
3,8,413165.5743927217,455
3,26,729522.0793770194,815
3,-25,317974.50729484035,334
3,47,422259.4340880875,458
3,16,490601.4251868396,509
3,18,524591.7242688672,550
3,49,412829.18709862814,452
3,-44,469548.83501197916,503
3,-11,358207.17812053894,337
3,-42,545537.9194484749,604
3,33,636082.4524172295,723
3,38,526851.0083531095,562
3,12,457324.07924922806,442
4,40,554509.9144696853,591
4,26,760917.8136339573,867
4,32,658155.7121933758,744
4,39,541410.6550530242,571
4,-21,366017.45550338447,393
4,-19,423865.25680686935,443
4,9,418273.1165362476,451
4,28,761302.0470928176,884
4,35,611866.7596229307,678
4,-26,326658.4210677033,348
4,-11,402225.63969666505,402
4,-3,373057.56262119696,353
4,-9,365393.29064720444,374
4,4,407958.50251838786,463
4,-15,384726.9020335038,383
4,44,474406.1949199473,524
4,48,372454.23912994575,401
4,3,416428.33090963,454
4,-39,508953.97889820207,547
4,-16,391585.58784144267,386
4,-10,396436.5399196437,414
4,-32,484685.5410423326,538
4,-27,352524.3381499945,376
4,21,633612.7266195088,704
4,29,735936.6813556707,870
4,-33,469525.72262145975,502
4,12,445754.7132887225,437
4,24,741169.372202014,844
4,34,631745.5204809236,705
4,46,424305.08750429086,450
4,18,567333.6568755932,590
4,0,496708.47462827206,520
4,-46,412718.7644990427,430
4,31,677879.0154787565,780
4,-30,415417.87884550967,458
4,42,536724.1670633835,586
4,-5,360218.6449317075,340
4,-2,372396.804002127,342
4,-36,564537.3728864947,658
4,13,441632.60997941415,437
4,36,569510.0463345936,605
4,30,707193.6294927428,826
4,17,538937.1185908038,565
4,49,377643.68744295905,405
4,-40,521313.5657846993,558
4,6,382703.6747938083,406
4,-42,542512.7847512842,588
4,-25,314662.1088395995,338
4,-12,382696.8100442569,357
4,-29,393685.4190165503,418
4,-18,405913.7728959323,396
4,15,503915.7276452422,537
4,-14,369048.7729815901,358
4,-48,413686.14444093633,449
4,27,739195.459027928,834
4,16,518656.5547034393,552
4,43,504251.85880882613,553
4,11,473580.9726038748,513
4,-34,500888.09354419366,581
4,5,401868.95809550246,437
4,45,451996.095004561,498
4,-47,413252.09704428195,431
4,-6,361439.1496292504,340
4,-4,357006.8199338349,334
4,19,584691.5353093157,626
4,7,414940.0955781782,449
4,-7,354272.3681920419,336
4,38,528224.5809962158,551
4,-45,422537.93047993927,439
4,-1,457431.5946877236,457
4,-44,445065.9440131531,452
4,23,687152.8375220584,780
4,22,658118.6921509226,741
4,47,379172.8952224903,404
4,-20,388064.5282415849,411
4,-43,494943.29042486066,517
4,37,544101.3962728817,574
4,20,610153.5336265552,666
4,-38,579814.7675962729,678
4,-31,482409.9178977998,544
4,-22,359796.13877558976,406
4,-24,321148.05374927225,349
4,41,552406.9828600837,603
4,1,474612.81637428777,491
4,-35,539456.4845979149,620
4,-28,373173.8530057257,391
4,-23,360100.9164502439,402
4,-8,355671.5949228,351
4,10,447170.74629019434,476
4,33,630800.8862150012,701
4,14,461673.39833037095,463
4,-49,419422.4547831892,459
4,-41,564051.1486370005,620
4,2,413538.09157469583,408
4,8,429392.46417801984,475
4,-17,391000.4093933957,373
4,25,760539.015556936,859
4,-37,569304.8940136884,660
4,-13,387290.07883543376,366
5,-26,315351.62951120967,326
5,8,402124.3199348788,418
5,-9,376272.2271091148,374
5,38,549762.9220413219,571
5,40,560455.7599748698,597
5,-42,476228.55486150447,485
5,10,441058.68528921687,469
5,13,468841.83295821556,494
5,2,439032.5877822199,457
5,-44,485322.1077930196,503
5,-13,415678.279252641,418
5,47,368538.2797230828,388
5,-36,520535.99522337614,588
5,-19,423694.45850804145,450
5,39,568094.9978885158,599
5,-28,353609.9686251324,363
5,-10,386098.9081290609,395
5,19,564987.6648443921,599
5,-29,347885.47771049064,349
5,-39,483420.67551243654,514
5,-15,376578.5763793235,364
5,-4,371468.70021598635,347
5,48,347849.739912817,370
5,-17,386218.85332439817,359
5,5,367886.9659572047,394
5,42,479312.3465361022,493
5,-32,434033.46317089524,463
5,-21,378574.20697319985,404
5,12,472492.3983703041,495
5,-2,384844.3811615268,348
5,18,545543.8825478981,560
5,-25,306865.8474105078,322
5,36,584415.5674964096,626
5,-6,376745.80731184274,350
5,15,477242.4644319991,494
5,-22,358688.7454963391,389
5,-33,445196.21711799694,477
5,-18,412011.9028433485,408
5,34,604078.433394889,662
5,-14,400269.18346147315,394
5,-49,447600.53510565625,494
5,-40,458078.2162735832,459
5,-5,370531.7462523912,340
5,37,564178.061722521,603
5,31,657322.9988248098,761
5,-31,419316.9216303487,447
5,-3,373814.59035229223,336
5,6,364994.9410392788,379
5,46,417668.59072941676,442
5,-35,523668.87024882267,606
5,27,783392.1897754341,914
5,-16,380318.4105081485,356
5,-27,342016.0676551103,367
5,32,641238.0295360984,731
5,-34,487232.9619621176,557
5,25,766433.2523396416,895
5,17,510181.8551388105,513
5,-37,496016.17255955294,541
5,23,724717.1552852069,836
5,28,767780.3651943279,903
5,-12,388206.0818539032,372
5,49,362606.9875514628,392
5,4,380376.28333312104,410
5,-43,474558.6332800026,475
5,-30,380279.38150378386,391
5,44,463962.51295849815,508
5,41,513468.6002734989,543
5,29,739959.4229932687,873
5,-1,372138.3755155661,339
5,-23,348000.80734203977,385
5,0,407480.68646797293,401
5,-38,500418.8845227387,547
5,30,692051.829563924,807
5,43,475853.85542508884,486
5,24,744038.0834236607,861
5,16,484202.79005435563,490
5,26,773320.833578338,895
5,35,598212.4294848229,647
5,-45,450610.752342246,458
5,-41,467178.7338856824,468
5,20,600105.8906654876,658
5,-8,375438.03300462366,367
5,-46,419080.39158345957,419
5,-11,381013.65539704455,384
5,33,631221.6897092178,696
5,9,402186.00996403844,412
5,-20,409642.290314766,436
5,14,465958.5714629119,487
5,3,392184.93496953807,393
5,11,473913.7217229221,514
5,21,633677.3954219187,710
5,22,648344.5442822464,734
5,-48,445412.44569904037,484
5,45,442386.62560984015,473
5,-24,321772.32140153274,346
5,7,362713.8166117357,362
5,-7,371910.8838306858,362
5,1,433544.56825073186,445
5,-47,443669.41370632226,474
6,-37,503525.8151360007,558
6,19,561109.1897188365,599
6,36,587153.5093637541,637
6,40,549250.5677968045,578
6,14,453854.4943676089,483
6,23,684212.3234322886,768
6,-49,457687.67418142944,502
6,6,364237.92478008877,380
6,-15,412270.15745881095,408
6,11,457681.7534763886,498
6,-33,421633.4030903877,440
6,27,761412.3243413455,894
6,35,587790.0769848744,631
6,4,378269.51807283127,393
6,-47,447350.3221406471,476
6,18,514789.5493702673,523
6,-5,366547.4190985053,342
6,10,418023.7940985635,442
6,-27,295293.3565700815,290
6,-17,395414.4221111101,382
6,15,454675.7719989421,473
6,-28,309056.6259783938,301
6,-2,343506.45051875734,297
6,8,371254.3414925461,385
6,-13,412610.43909939914,416
6,-12,389141.60990615486,381
6,48,346541.7963034751,353
6,12,452900.7987170493,480
6,21,614006.6661380128,679
6,-21,393565.7857024048,427
6,29,702741.4719946467,824
6,-18,413979.87001549214,404
6,-30,362091.836621565,363
6,17,505122.83562362444,521
6,-38,493396.18201128684,546
6,32,627899.9028089261,719
6,-3,345544.5348780711,308
6,20,587917.0570901488,643
6,9,394967.96739052515,410
6,13,457777.45673658437,480
6,28,746597.8905300081,876
6,-22,369247.42337473267,403
6,-16,428360.3645698635,424
6,3,379341.9858435189,380
6,30,667049.9258173192,775
6,-45,524828.3510904498,559
6,-39,470684.03346055275,499
6,-6,383888.7144888317,356
6,22,660041.0586698027,739
6,-11,391832.26600008423,393
6,-4,370520.60650013416,353
6,-1,341784.0729216267,305
6,43,456419.48609178606,479
6,41,501041.2286930748,519
6,42,461023.1725308537,463
6,-7,410564.32822350593,422
6,34,592929.6996335528,642
6,46,410360.8384314495,422
6,-36,504176.28628034546,560
6,-40,451948.77569591167,463
6,2,406898.67048058787,425
6,-19,437792.2216969627,468
6,-41,459768.633175031,477
6,-9,376951.52590596385,368
6,-10,376054.1978341697,371
6,-46,467713.14554584696,489
6,45,424503.99347859656,455
6,-14,414132.1979870689,415
6,49,366632.94870219124,385
6,-8,410529.5048121328,413
6,39,596525.1140605144,637
6,-48,451431.36106358224,483
6,-31,397970.3820293322,416
6,44,451721.4002699942,489
6,25,743312.3212345468,864
6,-34,460544.946925789,508
6,7,354013.532214841,361
6,0,338803.3303590433,319
6,24,727030.9183871772,833
6,33,641462.3038631629,723
6,-23,324647.30383001984,345
6,-24,328575.1899113465,359
6,-25,308210.7762648486,324
6,-20,413757.5951989472,440
6,-29,337666.96973727416,337
6,37,581335.3378948371,619
6,5,372148.2962791963,387
6,47,363277.53330899717,370
6,-43,478800.58714495297,488
6,-42,453969.12467167113,458
6,26,741892.1142824121,865
6,-44,500538.48583322106,512
6,-35,517900.4740171087,595
6,-32,413547.19788280595,434
6,38,573074.1482891553,594
6,-26,295202.50008876045,291
6,31,630331.1270389,719
6,1,372914.9777527759,374
6,16,484952.1584279601,507
7,-42,453615.92203082115,476
7,22,651838.6861097811,721
7,-38,539804.9526811583,630
7,-13,396233.37307812157,414
7,-32,410537.5728257397,427
7,-2,327456.7695112221,282
7,49,369367.8014814336,365
7,-46,473759.8987759406,510
7,24,696846.6199009697,797
7,-36,519730.91102949454,597
7,21,619609.4584679079,671
7,-26,307814.7405025333,289
7,0,317368.07771917456,281
7,48,353826.2630836678,332
7,16,445175.348152867,451
7,-19,451804.2529883604,487
7,41,486906.05271884217,488
7,-25,312018.3656498641,312
7,39,582599.6849590269,609
7,28,673458.0021817542,778
7,-5,375181.5833378178,355
7,-40,484586.92990695155,541
7,-3,337958.3570893171,304
7,-12,398265.2222009725,405
7,-35,500988.2595399219,569
7,10,433393.57427480165,471
7,-44,481229.82738807483,504
7,-21,454422.09542771016,513
7,37,596158.8050915264,641
7,19,546665.3866533554,581
7,15,436728.9341956146,456
7,-27,292373.69540977967,263
7,31,651729.6633972374,751
7,2,393835.39707229444,412
7,18,506661.76036602096,518
7,9,405713.2507974393,437
7,-20,442633.91696140124,482
7,5,373889.4528402071,381
7,20,594090.9860085562,648
7,-33,429572.92360422586,450
7,-41,462150.9898100952,509
7,45,403984.28607005515,429
7,46,396112.413562985,419
7,44,440803.774658819,481
7,25,695627.4074789464,797
7,-17,388581.8428893896,368
7,-30,343669.45686705,336
7,14,457521.571212482,490
7,47,372623.7386121519,369
7,36,596980.1734300621,648
7,-45,458402.7990156316,471
7,-24,320442.2715440975,333
7,-47,449305.9320168434,480
7,13,460139.60756108706,489
7,-22,397165.8639392111,425
7,-4,350097.02159961185,331
7,7,371326.71790865104,387
7,30,681160.0090878984,803
7,-43,464489.67912246974,471
7,-10,399577.29274122295,392
7,6,367042.0677626628,360
7,29,681470.3365494987,794
7,23,667647.5765215543,742
7,-29,316367.66341295035,309
7,26,698985.6519312805,816
7,3,410125.83575315634,430
7,17,476358.69198913354,490
7,43,446174.1635422533,463
7,35,595074.6818488677,641
7,8,383636.3355624958,395
7,-16,391078.70779442636,385
7,-48,430478.2582845315,467
7,-7,391658.4089461148,383
7,34,635533.280351785,710
7,-28,296889.9577103863,283
7,11,448921.9891456183,490
7,4,385116.3859636346,399
7,-6,398517.0647898573,392
7,32,636825.0492940596,725
7,-14,391826.9317209803,406
7,-15,414772.3380219347,429
7,-8,406397.7836059457,409
7,40,532543.4460640304,541
7,-37,549717.5272739613,644
7,-49,392114.2423055682,403
7,-9,407382.0624710587,413
7,-34,455692.7524138424,497
7,38,597897.1165040393,632
7,33,632749.028847147,715
7,-18,427380.7513823915,413
7,27,684357.5442907338,792
7,-31,411875.2448541333,443
7,-11,410084.4539817756,410
7,12,446258.9483631044,479
7,-23,318310.4390989274,318
7,42,461224.95600755344,470
7,-1,313991.7548832004,266
7,-39,520733.77312366496,594
7,1,339001.00864239834,314
8,-21,410441.48327343405,449
8,24,660074.7521562909,749
8,-17,373532.3131564363,351
8,-3,335019.4255491678,306
8,-38,537044.4030150323,628
8,-8,400936.9049080826,392
8,31,660483.7092100406,764
8,-23,407491.18491329264,427
8,17,455278.1681279354,461
8,-22,418605.8888519634,441
8,-18,383886.5554341609,355
8,35,645169.8784326494,725
8,23,649521.8788018229,728
8,-6,370640.07185045775,372
8,-10,426726.39960595005,440
8,-14,366135.02512844425,366
8,46,393761.7911264908,419
8,30,665313.7811584318,779
8,36,639389.1019705851,718
8,2,351618.7433456078,337
8,-25,324972.0473210169,333
8,-32,391279.498800211,409
8,-46,439978.4558840034,465
8,47,360600.38274225115,379
8,43,443210.2045995885,457
8,3,394139.16261850117,392
8,-35,507275.70921063307,565
8,26,664970.6314737888,771
8,21,602052.5215541713,653
8,-4,374266.1405754017,381
8,-13,403924.67036587954,430
8,5,376346.27327181,366
8,-29,325712.24839258887,310
8,39,657751.1990157613,722
8,-11,411561.6184303849,426
8,11,431164.1739822738,471
8,40,583243.9760898186,611
8,-39,524859.6440772663,606
8,-2,323898.64494922454,293
8,-48,389322.7032960984,411
8,-19,434805.4069706996,457
8,48,359249.71319054574,357
8,34,626362.0338820886,687
8,-45,426963.0721458764,444
8,33,637041.533165237,709
8,-5,367808.9967833753,371
8,-37,559831.925765423,662
8,-44,447760.2253536369,470
8,14,444679.32566196035,472
8,8,358192.4624036941,357
8,-34,464653.82679458003,493
8,-20,436147.50274964096,464
8,19,524980.5917995622,552
8,32,653844.5230832859,746
8,42,462309.2801548453,465
8,-7,384208.59982787963,378
8,22,602459.4757281828,654
8,-15,400574.2759360871,418
8,-36,561627.124201487,653
8,38,636406.2439468312,691
8,-26,301143.6140752944,276
8,27,635505.6187320615,728
8,1,315914.6244759806,284
8,9,387516.7550264954,417
8,28,636084.1052065992,732
8,44,410456.6602547195,427
8,-31,380376.96232819953,398
8,-1,308227.50340140006,259
8,-33,443257.41064842645,470
8,12,457957.751653163,505
8,4,398476.50568289886,402
8,13,469012.1873843629,518
8,20,553152.3056724089,593
8,37,626863.1716691267,677
8,-27,265214.4909728232,222
8,18,489584.97890785395,493
8,25,656638.0735450429,749
8,-40,501611.71518304024,570
8,-9,436678.4549648445,448
8,-41,484985.73236562713,549
8,49,349583.12313750415,348
8,41,521908.9322480006,538
8,6,380557.23060185544,380
8,-30,348616.96351262863,342
8,-49,380073.8487080335,392
8,29,651219.4250531057,762
8,-43,448803.7178354774,457
8,-12,407864.080498628,429
8,7,382615.6174642501,399
8,15,421918.0702625198,428
8,10,412409.44523064606,463
8,-16,392240.70037128066,393
8,0,302793.4057971818,254
8,16,434036.0221212918,444
8,-42,463152.7304078981,491
8,-24,348390.5556156165,364
8,-28,295493.24545786524,270
8,45,414239.68067810085,440
8,-47,416389.46546626155,434
9,11,411818.81367342063,442
9,44,383819.65473256406,369
9,12,440900.6093980209,475
9,33,630860.8476985303,700
9,-13,373342.8234909272,390
9,23,620494.2602812995,697
9,-23,413686.97522987536,452
9,-34,482698.73491003196,517
9,3,399570.7568987074,399
9,42,486275.1304694492,498
9,28,614671.0681131248,704
9,1,315932.83546218154,271
9,18,487932.377416013,496
9,-41,506095.60761502886,576
9,-42,478016.47358036664,519
9,40,575191.6750762088,620
9,-21,398585.3876244074,426
9,29,612390.1878508274,711
9,-1,316328.9923437972,260
9,-9,398086.3623587358,393
9,-7,347803.2495715006,335
9,14,442790.94688298163,474
9,-26,296037.3509750807,269
9,-49,389914.3814266449,416
9,19,506181.8182015271,526
9,-45,384182.38351631665,387
9,-36,562707.10346684,648
9,20,530003.3195233488,552
9,26,623982.411985122,711
9,5,375369.3417787789,372
9,-3,349892.88298364053,357
9,-25,425872.8746012897,474
9,15,451802.13885716524,468
9,-14,367723.6867067133,367
9,-8,389004.42923765065,380
9,46,386413.3287625406,407
9,-19,405208.2745860041,409
9,41,532846.2160514502,560
9,7,371503.0342679633,377
9,22,603567.0670488309,664
9,-33,430418.16596278915,457
9,-24,404024.19145690266,438
9,37,677016.9689396753,757
9,-20,413920.3091000713,428
9,0,303837.20822986704,248
9,4,388884.77245760703,373
9,45,389168.1794735737,403
9,16,457637.06558253424,473
9,-38,563044.9105369267,666
9,17,469242.4094564451,478
9,-47,364999.88445549813,369
9,-6,378822.0367481242,385
9,-43,455231.7499403004,484
9,-10,410048.9297410813,422
9,-5,367419.3610424955,385
