pxcor,pycor,Radiation,FullSunlight
"-3",22,328612.96316764934,0
"-3",-7,400900.6731272889,39
"-3",17,361206.6261514407,0
"-3",-1,396258.00938896503,0
"-3",-39,548977.5694417844,55
"-3",10,416324.3488737078,0
"-3",-25,443877.7385064381,13
"-3",-42,541945.2169525346,49
"-3",-11,384895.86959491845,47
"-3",-16,406287.4803562696,0
"-3",23,324339.33728003904,0
"-3",26,348596.9864446794,0
"-3",46,325388.7749978339,0
"-3",-48,482896.9111155899,0
"-3",-34,529289.8537275603,89
"-3",-36,531074.7483501339,83
"-3",27,363287.4759159494,0
"-2",1,390292.5340129359,0
"-2",10,393164.5129333029,0
"-2",34,356060.35954419704,0
"-2",17,366167.18025010213,0
"-2",-2,382732.821583683,4
"-2",36,349629.28227587335,0
"-2",-44,518543.14683923003,0
"-2",-39,514252.044718393,21
"-2",-36,510184.8588981616,10
"-2",-13,385854.5935974844,60
"-2",38,367093.8427876733,0
"-2",-34,469578.13345337036,6
"-2",-8,373238.5623490088,28
"-2",28,370183.1497571396,0
"-2",-41,525257.6021034468,57
"-2",-9,373422.09344382747,30
"-2",-6,367230.666513208,29
"-2",-19,466408.2086984906,50
"-2",15,387818.86650254566,0
"-2",-31,486323.60304330307,103
"-2",9,388104.7694652136,0
"-2",-12,399546.90911385155,76
"-2",26,340346.859045987,0
"-2",13,409207.38339991035,0
"-2",16,377972.7084561452,0
"-2",-48,466071.72674979095,0
"-2",-35,484649.2033996426,7
"-2",-16,407746.8798902865,0
"-2",5,370272.8688595869,0
"-2",-15,392666.9997249742,0
"-2",32,367398.67788516526,5
"-2",-30,483523.113644865,105
"-2",-33,497689.3546250565,78
"-2",0,402149.91106892494,0
"-2",47,315524.08439341513,0
"-2",18,366481.83149823954,0
"-2",-28,453304.8106546115,31
"-2",49,326980.56192939554,0
"-2",-32,493812.8339242076,97
"-2",-40,505851.99962421163,33
"-2",37,355389.01323384035,0
"-2",7,374973.92196032294,0
"-2",-37,504870.1879056777,13
"-2",45,334241.6939462209,0
"-2",-22,438169.19197751826,2
"-2",-43,545550.4504514306,26
"-2",41,352354.4074204762,0
"-2",46,344862.05750610173,0
"-2",-45,507655.64462098153,0
"-2",35,351143.47535011155,0
"-2",22,321258.54281605507,0
"-2",19,360352.1097486188,0
"-2",24,337167.6389031682,0
"-2",43,340321.65526248026,0
"-2",6,379509.8570393296,3
"-2",-21,437056.8871989444,1
"-2",-20,435764.40180417546,0
"-2",4,370636.5479634516,0
"-2",39,333115.3254659018,0
"-2",31,397846.5848655582,40
"-2",-11,379051.7851358153,42
"-2",-24,444975.0525538683,4
"-2",-10,374796.3776365658,34
"-2",-26,465214.5175922212,10
"-2",33,350756.44310622796,0
"-2",3,368220.7975227525,0
"-2",-25,462586.66613960423,7
"-2",29,385999.49059689464,0
"-2",14,402922.66824812064,0
"-2",-46,493551.3579029112,0
"-2",-27,467965.21752605983,17
"-2",-29,465756.72326114826,56
"-2",11,403851.3388552671,0
"-2",-38,503427.62141767767,15
"-2",8,386736.29006432963,0
"-2",-47,481226.68183808116,0
"-2",21,340285.0758083753,0
"-2",-23,440925.3441636431,3
"-2",27,353497.6425997191,0
"-2",-3,389235.63665046013,8
"-2",20,361786.75102505094,0
"-2",40,356300.07414142427,0
"-2",-49,438602.30476978555,0
"-2",44,333844.17176471924,0
"-2",-42,528778.1533169405,44
"-2",-5,377935.4140592586,22
"-2",42,346065.1374783601,0
"-2",-4,389313.56328785233,3
"-2",2,369893.5370421067,0
"-2",-17,413163.5335979649,0
"-2",-14,375342.7509424697,0
"-2",12,410709.55865615257,0
"-2",-1,401052.41850096977,1
"-2",23,324822.35600744054,0
"-2",48,316272.8081618686,0
"-2",25,339818.8821602444,0
"-2",-18,440912.93186359206,34
"-2",-7,374184.7383494619,27
"-2",30,398246.3226453854,26
"-1",-20,449850.3940310688,25
"-1",18,363983.81865751604,0
"-1",-26,502002.4572489897,112
"-1",29,400605.40105963906,0
"-1",8,399772.88505938783,42
"-1",-13,366425.8338265236,17
"-1",42,348033.2967995451,0
"-1",-19,459189.5347198382,72
"-1",-24,464318.36706065194,26
"-1",13,424349.78538266034,0
"-1",-46,473264.59937597276,0
"-1",21,365044.6283605285,0
"-1",39,360975.4942856289,0
"-1",-9,371656.12555304676,26
"-1",15,394844.1892482331,0
"-1",2,372655.4827332127,0
"-1",-25,484416.36863764323,51
"-1",-48,431457.6001902103,0
"-1",38,389056.18789873144,0
"-1",-14,373837.319342751,0
"-1",4,392446.09184487525,0
"-1",43,336509.32907840266,0
"-1",-18,455565.22221891844,84
"-1",-21,460930.32748492947,43
"-1",-7,383794.01568474626,19
"-1",-34,448152.40127210616,4
"-1",33,356174.70675015426,0
"-1",45,327569.2712622272,0
"-1",-31,458440.4563104642,48
"-1",36,370454.12806640606,0
"-1",1,371767.73843569844,1
"-1",0,383770.42015178717,2
"-1",-8,376519.18963943556,22
"-1",40,376542.3901638611,0
"-1",-1,388128.968730238,5
"-1",17,373501.5705785899,0
"-1",20,358479.22565004096,0
"-1",3,381964.01865370065,0
"-1",-35,480760.3472699777,4
"-1",-39,507083.44933891465,29
"-1",22,355729.5807322951,0
"-1",11,415606.6605868546,15
"-1",-22,453292.59501718904,8
"-1",-45,486348.5619252574,0
"-1",-15,378371.4533736101,0
"-1",49,331508.3873453092,0
"-1",30,385401.68595369323,0
"-1",-11,386583.6709249234,42
"-1",35,352649.6844967206,0
"-1",16,389821.71131477953,0
"-1",-41,521670.17389246734,58
"-1",-43,498880.101943693,35
"-1",-29,488220.1096087585,103
"-1",-17,430228.03573468525,2
"-1",37,380614.90926845255,0
"-1",5,395142.9668512157,0
"-1",-27,493296.4089289138,111
"-1",-5,388991.6379762214,23
"-1",28,394313.7057986493,0
"-1",-47,457548.0758961059,0
"-1",-44,509584.17794136185,28
"-1",41,366182.0751274189,0
"-1",-16,399225.86138597754,0
"-1",47,325498.41022586694,0
"-1",-33,444689.99425901345,5
"-1",-6,385543.2927604707,24
"-1",24,343278.1447430066,0
"-1",-32,437607.4890965619,2
"-1",-23,456686.60968165233,8
"-1",-40,525763.9854376222,66
"-1",23,348505.7678407373,0
"-1",-37,489741.9977939308,14
"-1",27,381754.3398298161,0
"-1",-3,382513.5561511128,0
"-1",44,330050.7307573256,0
"-1",34,355253.4224056595,0
"-1",14,418093.11181420495,0
"-1",-12,397532.89182593056,72
"-1",-38,498573.81701895624,18
"-1",-2,381698.73184039554,4
"-1",32,363389.35301295767,4
"-1",26,357924.6375198887,0
"-1",25,347318.2374278213,0
"-1",-28,485923.1498569329,109
"-1",6,401419.7583088653,0
"-1",12,415637.69555428356,6
"-1",-30,468472.7908382048,75
"-1",10,399815.2616110243,32
"-1",-36,510691.10367265675,9
"-1",-10,380357.4005521877,31
"-1",46,343633.3389311321,0
"-1",-42,513168.6386786353,47
"-1",7,393980.79232599173,23
"-1",9,411036.24441308714,54
"-1",19,377938.9786319757,0
"-1",-4,400905.7049287698,12
"-1",-49,426082.0347647115,0
"-1",31,376636.6802423933,33
"-1",48,321115.71239639854,0
0,3,365792.7859264093,0
0,2,365768.8100157765,0
0,20,364537.2113500773,40
0,-45,501014.77691677265,44
0,-24,445651.56887849304,46
0,31,364332.0255175046,27
0,-35,493395.7306922728,6
0,44,329556.8707138152,0
0,-30,458921.429617888,36
0,29,386007.28299178765,0
0,-18,477066.4977653336,108
0,37,391871.6317136663,0
0,19,370949.2690465807,7
0,5,383394.499882041,0
0,-8,386889.93331858906,19
0,-47,432253.12063334277,0
0,25,339879.5928098329,0
0,-46,441582.0152912696,0
0,12,432530.95253295277,55
0,45,319751.87639502663,0
0,-27,505079.02137625637,94
0,-13,372633.0521814484,0
0,-12,391822.6920240456,47
0,48,339008.6717653821,0
0,41,359735.70931980555,0
0,-3,361460.6195654777,10
0,47,331634.0362230876,0
0,-22,454911.7981057502,22
0,-9,385794.6243556586,24
0,-11,384158.2195944254,40
0,18,368232.95313179743,2
0,-2,366757.25878062664,0
0,4,379479.98669229314,0
0,-49,453112.04273078043,0
0,-28,493387.4785369066,78
0,-17,473670.48126002174,133
0,28,389845.79264270025,0
0,16,379756.1676585784,12
0,-26,507554.1494507846,105
0,-42,509574.29836088204,54
0,8,403630.40451118606,48
0,-4,372926.79566418624,16
0,15,415061.8645504449,18
0,11,423890.06737152033,75
0,-1,376445.9836029133,0
0,-37,512905.9047024532,17
0,-16,436347.3464071789,23
0,-5,402405.6251183337,13
0,27,388473.448637376,0
0,-38,514418.8102147519,40
0,43,342530.2273354234,0
0,-10,384407.4797610799,30
0,9,440089.90996574867,81
0,24,350411.14638278715,0
0,14,433667.49631758657,26
0,34,355412.8208816378,0
0,10,430191.81060578633,68
0,49,336662.3341734927,0
0,42,352309.53542088007,0
0,-41,525435.6083057222,62
0,-25,472729.72645112145,63
0,-36,518184.33865993517,11
0,-43,501431.6999573085,50
0,-15,401530.0230903505,5
0,35,364654.1112682629,0
0,23,342114.78645218926,2
0,36,375875.3827963176,0
0,38,406723.9049399405,0
0,6,386986.182085732,0
0,-6,397959.2502837472,17
0,40,379813.81498608924,0
0,-48,429126.6845329128,0
0,32,357901.09117668023,0
0,22,344727.8164087077,9
0,-19,455714.78976194654,41
0,13,438525.1262398956,36
0,-21,439465.87231160887,9
0,21,363601.2700976904,23
0,-20,430482.765960367,4
0,39,392539.0916426553,2
0,-44,516121.55359964387,66
0,0,385905.4003756847,4
0,-29,488777.80065296387,60
0,-34,456606.4868409587,3
0,-39,523165.754395489,76
0,-40,535238.6051048998,69
0,30,366212.20620431384,0
0,-7,386808.46791263175,16
0,-14,375579.77367095003,0
0,-32,448680.00186880725,3
0,-31,447070.721102524,2
0,-33,438842.30065913673,2
0,-23,453389.729581176,34
0,1,370810.35312606394,3
0,17,373137.1217413163,5
0,26,377884.41857126117,0
0,46,319026.91490401473,0
0,7,396386.2530363246,34
0,-50,470509.72393507813,0
0,50,330941.09297719755,0
0,33,357955.2368337221,0
1,-2,349376.888308478,10
1,-11,388902.3910374682,28
1,-10,378377.99828155775,29
1,35,377126.43679239,0
1,7,377844.3917334657,0
1,6,386373.54264126235,0
1,-5,400048.08109207696,8
1,8,389301.3335827043,34
1,-13,398552.28626437084,9
1,39,414038.94659617846,0
1,-31,457928.1615272386,2
1,29,376120.2638715077,10
1,-42,525570.7686284871,63
1,-16,453518.22686659,41
1,-41,524399.1778304286,68
1,-20,449708.8485539982,9
1,-37,527805.6703430339,28
1,-21,446973.6165415214,10
1,4,376505.7838166924,0
1,12,440004.9913961437,85
1,-23,440153.82759837667,13
1,21,375692.1682113998,89
1,26,388490.44138604746,17
1,-22,453417.33092969906,11
1,-32,460935.38109375036,1
1,-1,345259.7014104031,0
1,3,369805.0429157462,2
1,13,458756.7635543422,93
1,17,411713.7537726521,107
1,-9,376809.9901823107,22
1,16,414076.64122609264,105
1,-8,382169.07576818834,18
1,30,353009.3601449554,7
1,-45,481735.4408471897,36
1,48,337512.2752117105,0
1,47,324737.74582225736,0
1,-35,510584.1417684971,10
1,27,398701.84224277793,14
1,-3,357190.90016046393,14
1,19,398103.39761994436,111
1,0,362227.1612241825,0
1,-6,401236.0656807147,16
1,43,350437.2568653408,0
1,-19,458914.25993857114,7
1,-33,457362.5257621039,2
1,1,354331.5637117558,0
1,2,364025.9762078506,3
1,-4,377458.34254328883,10
1,-49,454343.0518789634,0
1,-15,423669.39541980036,0
1,10,442555.89282993897,91
1,33,365469.29812621034,2
1,-18,469724.65086847503,67
1,-14,420683.03642038855,11
1,-47,455800.48429217614,39
1,-40,553778.2885544269,74
1,-34,485808.4972535623,3
1,-17,462304.74143411906,85
1,49,354478.3362122725,0
1,31,343341.8102826458,6
1,46,325151.3721482875,0
1,-44,513046.1496510654,83
1,5,377576.34977142635,0
1,-36,516389.1994007841,18
1,-27,485368.9059826355,74
1,-28,474664.282746231,58
1,44,336052.98663928994,3
1,20,386469.83660954545,113
1,36,390719.74705498485,0
1,-24,434875.6861510775,20
1,11,431835.4795775436,76
1,45,319048.4462600379,0
1,41,368377.9710825511,0
1,-46,456787.59501895175,37
1,-48,448766.60038909,0
1,-29,473096.0665566419,39
1,14,452239.35327532946,99
1,-7,391892.26837355207,21
1,32,355659.9930248988,4
1,-25,448123.5317010871,32
1,-30,462607.18495174305,2
1,-43,531055.1983720678,64
1,-38,530024.3705555878,47
1,40,393479.3542972713,0
1,-39,557903.2484496468,79
1,9,424548.67845457897,54
1,15,433288.76077733515,103
1,-12,385977.62053755525,0
1,38,433684.23237004684,0
1,28,386183.1851751173,11
1,37,442027.96029555047,10
1,24,354371.7743748232,32
1,22,366497.45885013184,61
1,42,353942.6890770771,0
1,25,371031.0629867906,22
1,34,378263.018036178,1
1,18,405536.2174899396,109
1,-26,478311.94066951954,50
1,23,362662.56070594676,45
2,-45,527942.182129551,54
2,40,379657.43946593703,0
2,-20,449031.45682213583,0
2,12,421468.1211953361,72
2,-33,459320.63451910875,3
2,-7,399964.3514726472,20
2,-18,479877.7172429244,59
2,28,374198.551368753,4
2,27,369431.47920510854,5
2,3,353961.77807256987,0
2,-22,430937.77472673304,0
2,21,339959.8172024803,11
2,-37,521024.9827947191,50
2,-42,560652.1290648838,108
2,-2,366146.2590348097,11
2,11,438907.8771583077,76
2,49,341239.1388978734,0
2,31,341027.25518751744,1
2,-44,528892.8019561137,45
2,-10,375361.89918111125,24
2,32,361277.59381277877,0
2,-40,548027.1654905519,44
2,-49,459294.5722068206,0
2,42,328802.3251780284,0
2,35,386668.29031670344,18
2,-4,372941.06252964877,7
2,-14,417321.33439188683,0
2,-35,505451.7918735645,19
2,18,370308.8341132634,30
2,-29,460678.8677079504,19
2,-39,542697.1429470635,57
2,0,361826.4487807273,0
2,-19,474949.4465007671,0
2,19,365994.71814003435,21
2,-9,383601.1834785233,20
2,16,409072.9118336751,53
2,-17,464740.08171433024,76
2,47,319196.7272436699,0
2,46,324823.0952060843,0
2,-46,503388.9054155077,55
2,48,335545.54604514205,0
2,45,324307.1213914453,0
2,-26,453298.2933002085,36
2,22,339072.25280642754,10
2,13,435465.8643885443,81
2,9,415581.57233411766,26
2,-3,359000.9008832045,9
2,29,352917.68712071126,2
2,39,402234.630343792,0
2,20,351544.6881884079,15
2,10,438263.295635825,47
2,38,413364.71028684976,0
2,-31,445476.5132979362,1
2,-47,480340.8295411514,18
2,25,359593.08289338124,6
2,-23,417642.6981582537,1
2,44,329414.1064126631,0
2,7,396743.79157939705,0
2,6,388122.4207099188,0
2,-30,452581.89235642535,0
2,-38,539110.7372186648,88
2,-11,371914.3781618084,0
2,-27,479578.2450994476,48
2,43,352196.7081436038,20
2,14,436666.45592684246,89
2,30,345903.7471140463,1
2,26,375432.36515330285,5
2,36,408227.57065589307,9
2,-43,547446.7300574586,88
2,-36,517649.2024575309,31
2,41,339577.2364601066,0
2,-13,395972.01465460885,0
2,33,378043.50205121294,0
2,-15,469863.1159953962,32
2,34,381123.3801378369,0
2,-41,540804.9516978547,46
2,4,375927.0065992379,2
2,23,327211.3111304022,8
2,2,349034.5193737146,0
2,-21,437282.69262792787,0
2,-5,400528.6569053554,6
2,24,342938.3438174414,7
2,-25,423229.28324994014,18
2,-34,488382.0202025646,9
2,-24,415752.80369205744,8
2,-28,477886.2963809596,47
2,8,395060.61255670286,0
2,-12,383116.8021162315,0
2,17,386887.1967657927,39
2,-8,379430.52029920917,21
2,37,415028.86551934783,0
2,-1,369521.09540743777,12
2,-6,408658.0583799901,7
2,5,391910.92970464955,0
2,1,355300.8078978628,0
2,-32,444290.1700166723,2
2,-16,469606.1965641157,87
2,-48,453431.80122043815,0
2,15,414151.002074537,75
3,-42,535691.62668998,50
3,45,340036.36222661735,0
3,-35,497282.3445638664,34
3,6,404115.31624632824,2
3,35,379542.34919805435,7
3,-49,461413.336943671,0
3,-6,406883.44645469065,5
3,19,364209.0080649832,3
3,14,422151.56366643665,35
3,-11,380930.0938770727,0
3,-14,434263.3701743585,0
3,-2,370155.47209201084,8
3,12,421428.10199721943,77
3,37,395453.4576584424,0
3,-10,378598.80992752436,0
3,-38,513336.8142764724,17
3,23,342760.3934821608,0
3,4,371249.0738094462,0
3,41,341029.14170866035,0
3,-17,465928.2148841822,73
3,29,365740.44187899586,0
3,31,350831.1870902691,0
3,-28,458876.37792687264,10
3,-32,451506.2037686305,4
3,-39,517316.75325404364,16
3,-9,390002.81202937046,17
3,-24,401923.68144864595,7
3,-46,520735.4706964023,43
3,-41,520476.3452406624,45
3,-44,533603.0758475178,55
3,-18,453033.3927267519,0
3,-13,407962.5464657885,0
3,-20,455574.3019014655,0
3,26,362083.57747527567,0
3,-15,464205.20235532493,68
3,-40,533362.286300796,26
3,33,386376.643988757,19
3,-31,443246.2596911913,2
3,-22,421416.0640165577,0
3,42,328932.25109215296,0
3,17,388600.7473065575,12
3,47,325039.55667790776,0
3,28,380015.97266106936,0
3,25,361705.97779859527,0
3,-7,405228.6013726878,17
3,-4,374059.72677061,5
3,-8,398338.774310239,30
3,-29,438447.4174324596,3
3,-19,464105.9413695419,0
3,-37,496559.5456861423,27
3,22,342321.9349956075,0
3,-16,472568.9216965627,89
3,-30,439931.4715851602,1
3,15,407907.9045460755,25
3,-36,512817.4595589586,57
3,39,364907.30670891335,0
3,2,364122.921094006,0
3,-33,453048.1251122097,8
3,38,400320.35346029664,0
3,-3,369444.630158385,6
3,18,382372.04090772045,6
3,40,356025.8715894926,0
3,-48,463487.3389122967,0
3,-1,385781.06380349625,10
3,3,363585.3556979696,0
3,34,382155.9408445548,26
3,-25,408050.70978174516,5
3,30,349541.03084858274,0
3,48,335092.1896858852,0
3,-12,391665.4934561251,0
3,36,387020.71522148943,0
3,-43,529875.0935910848,25
3,9,418833.4630034766,0
3,27,371532.32993757114,0
3,43,323998.8879373105,0
3,-21,419132.8751505521,0
3,-26,431606.60197479906,5
3,44,318194.95092164696,0
3,8,414079.33214836905,0
3,1,376661.3215979362,0
3,16,398471.7336904972,18
3,-47,492775.6081338606,0
3,-45,527984.9310423025,67
3,11,420024.7618144472,52
3,24,351219.34605446266,0
3,7,409654.29307309346,0
3,-34,469164.4201600289,19
3,0,395453.38732838765,10
3,49,337649.12959461653,0
3,10,419944.47193207743,34
3,-5,399890.4085691204,6
3,-23,417807.4660290206,0
3,20,349206.894010659,2
3,13,419440.1137762459,63
3,32,363984.977784493,0
3,5,382395.7329106054,0
3,21,344912.1205166763,1
3,46,335092.64009209577,0
3,-27,443846.40553256246,5
4,33,391964.7446179764,53
4,2,396834.9676252543,0
4,-43,513320.7589038086,33
4,-36,484676.5932073152,5
4,-33,443337.21439667256,20
4,18,369612.31738725107,0
4,-1,396078.7443837628,6
4,9,386710.254039235,0
4,-40,529328.7991751591,50
4,-12,398949.083265189,0
4,28,373979.9389781105,0
4,-19,477812.6703589696,0
4,5,373841.47277733154,0
4,-41,521137.2913992235,54
4,17,373158.95693025744,0
4,-4,393753.72626829124,4
4,45,366547.05129042274,0
4,-6,407964.824995031,4
4,-27,440031.3406757176,0
4,38,366151.4442943177,0
4,-22,429150.4739720336,0
4,-48,498375.14705198543,0
4,23,366147.01963502547,0
4,-49,487343.97838113306,0
4,-31,428947.090865804,5
4,16,394874.23138330784,0
4,24,370189.5627045866,0
4,-46,501398.37701604574,35
4,3,377529.23903654004,0
4,-28,443381.95806778694,0
4,42,334027.3200014048,0
4,-34,456651.2129942848,37
4,-35,451856.4730543533,12
4,-29,448749.78553962323,1
4,-9,362380.6906828012,10
4,20,367850.79646917083,0
4,11,384199.93138939113,0
4,32,381289.06356107426,50
4,-38,504366.48059332615,6
4,-44,528392.7135969965,76
4,-25,419675.78358736436,0
4,36,387198.53530907276,0
4,39,349226.82989498536,0
4,-18,469085.71655673825,0
4,14,390900.50281248294,0
4,43,331617.6237935552,0
4,-14,438068.7623445081,10
4,7,378506.24864235445,0
4,-30,442625.2953422141,2
4,21,369647.28341879,0
4,-15,458185.8899966815,61
4,-7,412856.82753601845,11
4,-32,439315.30432155496,8
4,-37,488983.19023315056,3
4,-8,401382.3978925772,31
4,44,349075.5487635104,0
4,1,418822.98289265984,9
4,-3,383827.41535740974,4
4,-47,498376.70351834915,0
4,-42,522612.9081916313,43
4,47,351197.24275790417,0
4,35,381028.7962972511,0
4,-24,409285.74663816177,0
4,26,367818.57889852015,0
4,-10,361846.733974338,0
4,30,379968.0041049978,0
4,-16,452768.05140706536,85
4,-45,512999.0200119587,58
4,-21,427596.4308427215,0
4,49,329990.63231412467,0
4,-11,389143.57474778657,0
4,40,353191.4307901503,0
4,4,372713.7493638341,0
4,34,376536.16061998764,10
4,13,382458.2159010666,11
4,48,331129.8139342272,0
4,15,401281.3881593702,0
4,-2,381474.77772903815,5
4,-26,435167.73884477635,0
4,41,343232.01818477234,0
4,31,383167.99835685967,28
4,-23,414592.8256612745,0
4,-13,417612.6367387935,0
4,27,376951.0869357484,0
4,-39,504917.98031429993,16
4,-17,461519.53694428393,48
4,22,357725.33038036927,0
4,-20,464114.3029560537,0
4,46,352393.4634592039,0
4,37,397943.4428500695,0
4,0,411205.5488586367,8
4,25,372703.45620457636,0
4,6,381607.7736830636,0
4,29,379337.25422214984,0
4,8,389944.72574571474,0
4,10,378526.5116668676,0
4,-5,403856.50686155126,4
4,19,365479.06938320375,0
4,12,384398.5697994653,0
5,-17,435429.1086249685,2
5,-49,488356.6752034296,0
5,-8,374991.36470164335,6
5,-5,403652.03685124835,2
5,-31,451365.7410181399,10
5,-3,392948.32156528125,4
5,-7,390676.9771923716,13
5,-9,360142.66038442095,26
5,33,391702.4840465551,33
5,-26,450464.64452883106,0
5,17,360822.81880129705,0
5,30,390891.4146363366,0
5,3,393604.9321358454,0
5,-12,413782.89796542365,0
5,-21,420701.0018730319,0
5,38,383140.92501982726,3
5,4,386307.43155058543,0
5,-30,432501.0852262757,6
5,13,378056.47941433865,0
5,24,354177.38419648074,0
5,41,353928.56345323345,0
5,12,365515.13777068607,0
5,11,383095.9326083257,0
5,-40,524884.9403686379,66
5,-39,524092.853159146,64
5,-10,375684.502862937,3
5,-38,500945.86383010953,40
5,14,385452.84424949205,9
5,-25,439477.52083208266,0
5,-18,450852.7454295958,0
5,-2,389599.0627602068,3
5,26,364111.3956593139,0
5,-4,399134.00387245615,3
5,-1,382826.81093712803,4
5,-42,491654.731367579,25
5,-43,493623.3392095298,47
5,-37,487675.6397086665,17
5,-15,434629.3856347633,57
5,10,399101.4492304895,30
5,35,393360.99020326283,0
5,-33,441965.9018959961,5
5,-35,448711.587003871,0
5,5,366371.7749586331,0
5,-44,511113.9256473744,69
5,-46,478493.23613270186,31
5,46,370295.56053282396,0
5,-23,436449.1374484418,0
5,34,388031.6331897397,5
5,45,364466.12018125365,0
5,31,378789.4491385399,0
5,18,366839.7084612843,0
5,-45,503393.41343692085,52
5,40,354421.6130164871,0
5,-32,450776.8404816653,23
5,9,371901.03020357277,7
5,-19,458876.107962521,0
5,-34,455231.8837847388,0
5,-27,442460.28543735883,0
5,15,379217.58603352524,0
5,6,366822.2261490107,0
5,42,357232.89304551313,0
5,37,387940.2776477047,0
5,-16,444446.16936358454,83
5,-28,433480.482460456,2
5,-13,434995.38736840273,0
5,-20,437342.3363645674,0
5,-24,428883.81892310455,0
5,27,367709.1627428114,0
5,7,362184.78373018396,0
5,-22,435402.3659061309,0
5,-29,424170.33225974155,3
5,20,366608.2329517818,0
5,0,382932.6973396847,6
5,-36,465718.4995627545,3
5,47,356349.7708416799,0
5,49,308582.55550620647,0
5,19,367912.67902185116,0
5,22,347607.4295658508,0
5,-11,395499.53049871646,0
5,-48,488113.6607223676,0
5,-41,486865.0676097338,10
5,36,406913.7427106436,0
5,29,381041.6681970385,0
5,1,401143.5972022492,7
5,2,407222.24454911053,7
5,8,363998.80916898785,0
5,39,354685.7123062398,0
5,23,353404.744996863,0
5,25,361378.0218227691,0
5,48,325090.99311012035,0
5,21,355339.58695231256,0
5,43,349889.06214015745,0
5,-14,438933.42309681815,43
5,16,375912.59086525365,0
5,44,349784.1725740635,0
5,28,376334.9480865043,0
5,32,387079.98606101586,14
5,-47,470493.9444270247,0
5,-6,392432.0857481968,5
6,42,347350.65025555633,0
6,-34,472915.380132237,4
6,33,387724.4528091952,11
6,-14,429733.633631152,43
6,18,353067.39294429566,0
6,5,392547.6738032399,0
6,23,338183.498330543,0
6,-25,432157.2763015371,0
6,26,349429.23339009157,0
6,-37,481416.53736823046,0
6,-44,497090.22558200906,64
6,-28,445518.42365356215,5
6,-7,361501.85025024944,0
6,-1,372538.8387792539,3
6,31,382534.30204007676,0
6,38,373254.16037467885,0
6,-36,480057.0298787159,14
6,-10,397983.9327443316,23
6,-26,432158.6880854075,0
6,6,388914.85112073243,16
6,40,380076.572906841,0
6,-29,450064.92390095,8
6,-20,448429.6228247081,0
6,-9,375316.1105512398,15
6,-8,376052.14559525705,0
6,-6,378611.9493717438,7
6,14,374549.39533160557,0
6,-22,446890.29721626936,0
6,32,378563.93394145014,0
6,1,375341.83812459337,4
6,9,381823.55092056416,64
6,28,368259.88835949916,0
6,-45,487718.6280566141,49
6,-39,495121.86690053996,0
6,49,314533.83726757305,0
6,46,360630.4872428375,0
6,39,368319.6918001093,0
6,37,381687.28492407023,5
6,36,374418.5708931867,15
6,-16,439924.54662930645,59
6,7,383110.2015597946,40
6,-15,431767.93630119384,50
6,-23,447341.4252819833,0
6,35,386587.2306985425,14
6,48,329194.1680198404,0
6,44,357442.0816043657,0
6,-12,424847.88409481064,0
6,11,398060.8519226746,66
6,-11,418894.71581655665,0
6,-3,377231.5309342819,2
6,22,354915.96549883037,0
6,16,361662.68406080705,0
6,-5,385413.57423535874,2
6,-31,450149.3458285467,2
6,-27,436611.90663146507,2
6,-30,447485.99891240866,13
6,-2,383249.9023500573,2
6,-18,432847.6072684328,0
6,13,372845.0154491838,19
6,17,359708.3232794886,0
6,21,345922.4163721397,0
6,-33,468807.44070599775,0
6,-32,485615.41910737846,44
6,2,376806.3848997862,5
6,-46,447877.54487317574,31
6,43,351434.2143472067,0
6,-17,421087.3193982727,0
6,-43,478104.61604121816,50
6,-24,423126.11443765654,0
6,24,336661.7104869839,0
6,10,397463.9999247977,63
6,30,379937.00803708035,0
6,-19,438901.70398331963,0
6,-38,492310.8196845513,0
6,-13,426752.0300346613,14
6,-49,473105.450497301,0
6,41,354168.2149591308,0
6,-4,403049.92201516445,1
6,45,357529.4639590046,0
6,15,379203.36604151217,4
6,29,395989.83034355834,0
6,-21,433682.96970181953,0
6,47,354998.99229191104,0
6,-35,466159.09023141174,10
6,-42,468082.2486103511,37
6,25,340753.24946510856,0
6,4,382788.87705083215,0
6,-47,445422.45456617215,0
6,12,391854.61786403105,70
6,-48,467704.2295348567,0
6,19,367806.9093739489,0
6,0,363195.18829809944,3
6,34,384070.55664690374,20
6,27,346652.53719915566,0
6,3,382191.2317604457,6
6,20,359120.8045497519,0
6,-41,470730.7244459839,21
6,-40,482465.53071636334,7
6,8,370101.06777280674,54
7,13,406913.6960687536,92
7,27,360827.0330064574,0
7,-24,437462.54173069133,0
7,29,369954.74113158026,0
7,36,348833.0584968762,0
7,-17,424205.63110376266,0
7,-9,397740.965853791,4
7,14,393782.4425519386,97
7,3,394362.9005565254,4
7,42,342861.9581417627,0
7,-22,452505.9745270521,0
7,-37,450337.47385001264,0
7,41,353314.32465179986,0
7,11,403099.7856744734,78
7,23,332206.9838065824,0
7,-13,445136.7549368598,31
7,18,368627.89782097394,0
7,-3,380572.80645470554,0
7,-10,412358.0463768674,27
7,-36,460920.063383743,0
7,28,375049.7166323481,0
7,-38,479036.10902157996,0
7,-20,444835.2064378022,0
7,-8,378224.69890514587,0
7,-19,441876.91487420775,0
7,-7,361874.7945172413,0
7,21,373001.6526702625,39
7,17,372649.9730335346,2
