pxcor,pycor,Radiation,FullSunlight
"-23",-35,69610.07208300804,81
"-23",-8,283925.30474377103,435
"-23",-7,281734.5493708487,431
"-23",6,285731.37748951087,360
"-23",-44,93307.24985277305,112
"-23",31,234050.04788278815,315
"-23",-15,67169.9427881166,75
"-23",-40,71171.62491905356,88
"-23",-39,98490.55075492736,123
"-23",-33,134719.45960067006,174
"-23",13,300507.0266613871,386
"-23",-37,67768.63794617723,80
"-23",18,291327.214247711,397
"-23",42,235023.87568385142,334
"-23",-22,116816.18643393036,139
"-23",27,281365.74413506826,367
"-23",-36,61670.22154048121,73
"-23",-24,114057.66702938749,150
"-23",37,158807.7132528212,229
"-23",4,278774.65921923926,351
"-23",35,179276.41638007792,249
"-23",-34,75577.18940796207,88
"-23",41,172925.6207289273,241
"-23",-3,305536.76464017516,435
"-23",-41,76294.14466122832,102
"-23",16,328200.2423578844,434
"-23",23,304059.3208940842,406
"-23",7,311353.31245520135,398
"-23",30,258624.63980626105,353
"-23",-11,191821.6597936823,273
"-23",34,179731.68552217912,241
"-23",-14,77030.52446069085,88
"-23",32,197681.11819071777,261
"-23",-13,126153.38713160019,174
"-23",36,164925.54840220118,236
"-23",-19,88501.08360271601,107
"-23",-4,312617.6255637694,466
"-22",20,268675.8919812793,381
"-22",1,280510.99350067,367
"-22",37,152447.59482534695,226
"-22",32,197405.17463986523,259
"-22",-14,93924.55201968855,116
"-22",-19,62491.09197873251,74
"-22",-11,257853.72788435864,371
"-22",-5,328045.126973228,489
"-22",35,146530.414587642,200
"-22",-1,278909.74699333607,379
"-22",6,320596.98083030345,408
"-22",-18,45448.429592843204,46
"-22",11,280804.3125585416,353
"-22",-22,160940.58216088556,209
"-22",-31,172990.63617059353,224
"-22",-7,321940.6517623378,491
"-22",41,277717.0407583919,392
"-22",-28,187714.3350814408,262
"-22",-35,75107.42133647134,84
"-22",-8,300577.6189453405,455
"-22",22,300506.2943007185,428
"-22",-26,144546.8683300945,203
"-22",38,194643.5123943013,273
"-22",31,218249.35881579862,287
"-22",-34,99226.97254466382,117
"-22",0,278613.3273926716,371
"-22",19,260080.19331455682,358
"-22",-42,96002.14496697595,121
"-22",2,290172.79103114206,380
"-22",-15,59091.34171328,66
"-22",40,267841.0863843156,377
"-22",26,331149.96797742596,439
"-22",29,245129.00854357934,326
"-22",13,268195.83026790567,337
"-22",4,306692.74972252647,392
"-22",-40,78760.53664881882,95
"-22",33,180882.2359060361,245
"-22",25,348532.8813740563,462
"-22",-30,172546.2858063492,229
"-22",8,376485.0958106088,487
"-22",10,298852.7323982272,374
"-22",-27,166047.52041136893,234
"-22",42,278036.3385708397,391
"-22",21,284703.6719007205,417
"-22",-33,129533.05394932095,158
"-22",-37,84247.87391737377,111
"-22",5,330784.3989590917,432
"-22",30,230111.40762078817,301
"-22",15,296242.4196992686,389
"-22",36,146616.77295578254,214
"-22",-25,146076.633919072,208
"-22",-21,92991.37397877085,104
"-22",-2,294977.08386484924,412
"-22",-36,71973.38847745379,82
"-22",-6,301159.6579714629,449
"-22",-17,40528.85756839832,39
"-22",18,282685.3352599065,387
"-22",16,288323.8614714728,384
"-22",-9,275009.78280167544,413
"-22",44,301731.4070548516,402
"-22",-10,246824.17028903065,362
"-22",-43,89517.38509703187,99
"-22",12,265951.92197952606,325
"-22",-23,166786.37471006974,222
"-22",24,344288.90332353825,461
"-22",9,333078.2297600852,424
"-22",-32,154285.4921691223,198
"-22",43,277178.2944013928,379
"-22",14,269087.71368779714,335
"-22",28,266416.4005012082,349
"-22",-16,43878.46723432028,44
"-22",3,292890.19523155445,380
"-22",-13,150105.028652093,213
"-22",-4,312805.52767625166,450
"-22",23,337419.37464114797,462
"-22",7,343963.1921534838,435
"-22",-41,93235.557170271,120
"-22",-12,217821.97286846233,314
"-22",-3,308781.8689637446,438
"-22",-24,165499.03097058504,235
"-22",-39,76921.52542902734,94
"-22",17,333710.42650309147,456
"-22",27,289230.2992784676,380
"-22",-38,71254.78793370676,91
"-22",34,159789.87600541874,218
"-22",-20,76271.25222823137,79
"-22",-44,98519.5416857421,113
"-22",-29,194180.1444477698,266
"-22",39,219557.1595491008,312
"-21",-3,307915.60211784596,433
"-21",18,242884.61979094977,327
"-21",5,418580.0755496531,545
"-21",-38,95491.22618527312,112
"-21",-8,379881.8084933305,563
"-21",-15,73280.47744467102,90
"-21",-31,136609.84532031865,172
"-21",-1,343862.6588748501,472
"-21",13,291793.19147699163,371
"-21",37,165524.56118390232,235
"-21",-14,92177.55890920105,120
"-21",9,351699.50275035325,455
"-21",-19,61971.90580407253,73
"-21",31,193064.61325177355,255
"-21",-4,300369.76848104136,423
"-21",30,191325.59646798242,249
"-21",-30,163091.2090731588,207
"-21",-25,107002.10095388892,161
"-21",45,275546.0006113853,367
"-21",27,239362.7162073032,316
"-21",-12,217588.12719181614,310
"-21",-10,343386.9389130436,495
"-21",14,277505.8984530802,354
"-21",24,352495.432392454,475
"-21",29,208938.07563367343,277
"-21",33,146259.24733809143,203
"-21",26,288286.52885379974,386
"-21",-43,103963.5019030775,118
"-21",41,290052.65629657806,410
"-21",28,212492.8615423617,282
"-21",-18,45301.14765948606,44
"-21",-16,63490.261694911766,76
"-21",0,350036.64062597905,462
"-21",17,263334.01898473245,354
"-21",22,279114.47493740014,401
"-21",-21,125700.92378983916,159
"-21",-26,144045.51213908297,213
"-21",35,127124.6218832693,179
"-21",15,271868.3866078721,355
"-21",40,298467.8291991136,418
"-21",36,144966.18916142266,212
"-21",44,287749.92514448235,388
"-21",-24,118591.10265257489,167
"-21",42,277714.72478196566,393
"-21",-17,56075.15459605705,64
"-21",12,304457.94543831726,394
"-21",-33,74361.3294110683,85
"-21",39,270874.93106017855,378
"-21",-42,109830.97065544131,135
"-21",-23,125668.4313256419,172
"-21",-5,303388.6392212408,434
"-21",-29,182141.39413531622,243
"-21",-37,89679.84294391258,115
"-21",-45,103528.8456920151,123
"-21",38,202653.54423874768,279
"-21",20,270213.77395562874,377
"-21",-2,302364.3727403974,417
"-21",7,408966.6383153111,524
"-21",-40,105899.60406583309,130
"-21",34,130381.68673097898,181
"-21",2,336731.489539751,438
"-21",-22,126996.47693079688,168
"-21",-7,381948.88919143635,567
"-21",21,266148.2534327771,374
"-21",6,430092.15229440754,564
"-21",43,270902.5980304567,376
"-21",-13,136786.01591438608,194
"-21",-35,69848.2987659199,80
"-21",10,316757.6007219794,407
"-21",-20,83705.75603900032,100
"-21",1,353115.95137861394,464
"-21",16,269102.39386609226,360
"-21",-44,99700.09534723518,117
"-21",-32,127013.49214714287,163
"-21",4,381681.70892823,493
"-21",25,326813.51380081184,438
"-21",-11,272516.94970216835,389
"-21",-39,111637.36040738122,142
"-21",-9,356699.96161254204,520
"-21",-27,169083.71509559712,247
"-21",-28,189978.95038069348,261
"-21",-41,121291.79562910719,150
"-21",-34,70784.70654050932,79
"-21",19,275372.8686293727,382
"-21",23,325621.79539080116,446
"-21",8,395159.50270631636,515
"-21",32,173254.4982609025,236
"-21",3,338964.3210514226,438
"-21",-36,78686.40419614362,91
"-21",11,294845.1859728812,381
"-21",-6,366262.98804039403,538
"-20",-28,177898.3979679848,235
"-20",27,238299.47325664593,326
"-20",-21,94359.01736969175,127
"-20",30,142517.46709448684,187
"-20",-40,144579.26782332326,176
"-20",24,267037.2431778878,366
"-20",5,425505.43088637,557
"-20",-23,118092.60352035462,168
"-20",23,293939.3630294687,418
"-20",-10,306043.70610130404,447
"-20",-13,149916.12187253463,210
"-20",-24,105544.17830710669,149
"-20",39,272006.0239236349,370
"-20",9,370965.8429822221,490
"-20",2,377985.5186011822,495
"-20",40,317848.6328019214,447
"-20",35,109646.05417431296,160
"-20",34,108156.38343826556,151
"-20",45,280068.6830320051,374
"-20",8,390934.3647509182,504
"-20",22,271153.20166979864,390
"-20",31,130129.14338931983,171
"-20",-30,162617.50119374506,200
"-20",-34,63620.7586947987,76
"-20",3,399072.74335885665,527
"-20",-22,116611.05356340104,161
"-20",-15,84433.6030068229,105
"-20",-19,63304.0334152789,78
"-20",16,252266.39686416814,335
"-20",20,246474.07134789368,344
"-20",12,344866.8225864105,465
"-20",-29,173490.20662783078,216
"-20",4,410604.9000176288,539
"-20",-18,66414.74444889784,74
"-20",38,207480.18808877043,280
"-20",-1,369489.5964029996,503
"-20",-11,269061.71450899733,395
"-20",42,283122.9005255899,402
"-20",-31,165754.9801952227,212
"-20",41,292517.82135485514,412
"-20",25,249328.24516996107,340
"-20",29,165633.07783935557,217
"-20",28,197522.16375995317,266
"-20",-45,135365.05893594382,167
"-20",11,343382.21525909123,465
"-20",-3,372082.18307117774,519
"-20",17,249078.2845800183,333
"-20",-42,116847.4818883414,139
"-20",10,340707.7808263057,450
"-20",32,132155.13684519907,186
"-20",-36,77900.86605223938,95
"-20",-25,90785.54333031783,137
"-20",0,370788.0336052312,501
"-20",-9,337906.2800100574,492
"-20",-8,341521.06457905326,501
"-20",43,276162.63372122083,393
"-20",-16,86652.96975323565,111
"-20",-26,106219.26325640728,157
"-20",-7,359004.6754778941,527
"-20",-17,81890.16905148851,100
"-20",19,243009.61137393868,329
"-20",-32,111746.13221473762,145
"-20",15,260103.29893521333,341
"-20",-39,147714.54165715713,181
"-20",37,149569.41511806066,203
"-20",36,134773.448315229,194
"-20",-6,352961.89226506377,521
"-20",-2,355866.97370864503,486
"-20",-35,70191.29624763396,84
"-20",-44,108246.25658589453,133
"-20",21,255858.12163703304,361
"-20",-41,130167.06148284936,154
"-20",-5,332003.1642990709,471
"-20",44,284220.6867970643,384
"-20",18,225240.29760162302,298
"-20",6,436854.25462694064,573
"-20",33,118967.9646632523,170
"-20",-33,64057.8300303333,75
"-20",-27,127970.74749702986,184
"-20",26,276844.62313610135,383
"-20",-14,107700.08303977292,145
"-20",-43,86146.85526742761,102
"-20",7,441056.57131757576,576
"-20",-12,205624.21774471723,292
"-20",-38,111899.47605266387,127
"-20",-20,81046.74831900412,108
"-20",13,290274.14828422747,377
"-20",1,363358.5736140308,477
"-20",-37,86084.30034199034,101
"-20",-4,334180.50391222583,468
"-20",14,270786.59823343164,348
"-19",-3,361520.63608848915,495
"-19",11,363867.87846668257,482
"-19",-33,78413.70872225608,99
"-19",-32,102728.80546216124,137
"-19",25,273352.0127957073,382
"-19",44,212524.05822144772,296
"-19",-8,302139.42511111556,442
"-19",-6,282278.04012089944,395
"-19",40,280545.7138022162,395
"-19",-35,77233.72814485373,95
"-19",12,374568.82595307566,500
"-19",-12,194047.81159365823,279
"-19",41,263452.96143051726,376
"-19",16,280017.18827471964,367
"-19",0,399882.4820343484,548
"-19",-19,107810.44676931502,134
"-19",21,263932.63191050687,372
"-19",-23,125018.7302960416,171
"-19",24,270298.72161827225,380
"-19",-28,111790.2034897894,135
"-19",34,95115.35179596349,133
"-19",5,451572.3395964968,602
"-19",17,286169.48081009113,386
"-19",-17,99249.84154493001,126
"-19",45,243850.33312775823,329
"-19",20,243554.968975111,331
"-19",-5,274155.8828275936,373
"-19",-41,72628.40563849722,74
"-19",29,152885.06699959358,210
"-19",-30,167347.0920230923,210
"-19",43,187012.43143586727,268
"-19",19,242144.31532775844,323
"-19",36,113784.5155893391,159
"-19",-1,392863.2959877272,539
"-19",15,284858.3288988981,368
"-19",-34,74919.81696067058,94
"-19",-22,129144.8675425064,181
"-19",-16,88891.21953203285,110
"-19",-13,162560.48931592854,224
"-19",42,208870.95039147107,297
"-19",46,240570.5886263892,312
"-19",-7,307246.1941160961,450
"-19",-20,78489.78641201947,101
"-19",-27,153240.90261909438,205
"-19",-24,132932.29623151122,178
"-19",-15,100789.61997730941,132
"-19",-43,80385.54671806046,101
"-19",4,463574.06735471153,616
"-19",9,396832.1080395848,531
"-19",13,371615.9089203512,484
"-19",14,326988.0656304515,423
"-19",-18,115216.76164590697,157
"-19",1,390993.07630333997,522
"-19",6,442142.4817998515,582
"-19",-39,103539.30644896843,118
"-19",23,292472.6163195708,421
"-19",-29,135090.94146166192,165
"-19",-11,251170.7852232401,364
"-19",26,252706.8796578221,352
"-19",-40,112270.94562006465,128
"-19",2,398688.69469218527,529
"-19",10,350759.8242534001,470
"-19",28,238163.56202200137,328
"-19",-46,193574.40159838667,259
"-19",-14,145714.80777356343,197
"-19",38,216910.64350229624,295
"-19",22,286093.5294426105,407
"-19",8,419745.7792100941,548
"-19",-38,78154.52793682482,80
"-19",39,237863.88146982176,324
"-19",-10,295491.11783652793,433
"-19",18,261249.1907805457,350
"-19",27,274004.06486764486,377
"-19",3,441219.44326924294,585
"-19",-25,124099.47645953868,168
"-19",-31,148222.25966236758,189
"-19",-2,374320.89959659,510
"-19",35,112781.90560792039,163
"-19",-45,113844.1833927432,137
"-19",-4,294028.32290782174,396
"-19",-26,137805.16206194565,191
"-19",-44,90272.95312486762,110
"-19",-37,85062.79317554813,99
"-19",32,97550.49489222489,148
"-19",30,122507.40104591468,174
"-19",-36,78446.10392997335,95
"-19",7,449370.15685190057,593
"-19",37,147546.5044586755,189
"-19",31,106229.48146820652,159
"-19",33,85582.09254161075,127
"-19",-21,99223.13375373586,138
"-19",-9,288826.01122476836,419
"-19",-42,78101.7320792355,89
"-18",-38,90207.27486436072,106
"-18",-2,387718.61971594475,525
"-18",2,408454.4056543924,545
"-18",31,114340.75939651819,171
"-18",10,419721.5527923554,548
"-18",37,184715.2021377535,254
"-18",23,280611.2448258816,401
"-18",28,235082.38511595485,340
"-18",5,439737.75541959936,585
"-18",-7,287204.2254014518,410
"-18",-14,144321.63661836847,196
"-18",45,188446.08525015993,256
"-18",-26,87689.05255697653,119
"-18",20,241800.6368087785,324
"-18",-25,111666.11825920141,147
"-18",24,302041.56968501944,431
"-18",-41,74114.09923853487,79
"-18",-28,82112.72166975633,101
"-18",8,445397.1501655935,576
"-18",35,116865.96122788372,162
"-18",-8,281245.0615540592,412
"-18",44,201445.10353959122,281
"-18",11,361460.78484082606,473
"-18",46,176447.6456101943,228
"-18",-34,82034.13972401616,100
"-18",25,322541.5944855157,456
"-18",4,439355.2446299353,590
"-18",-23,136903.19596782766,183
"-18",41,208380.89130028608,298
"-18",21,265097.0372003051,370
"-18",-45,127677.69390067684,168
"-18",34,126873.95289106696,179
"-18",-43,82880.44624370715,97
"-18",9,456208.03435269813,595
"-18",-35,80384.03594895687,98
"-18",-36,83268.9624634016,99
"-18",-9,261104.73737471743,378
"-18",-17,132630.66918703754,172
"-18",-15,121808.62973747229,164
"-18",-11,220819.2465600429,319
"-18",-24,124757.84730827762,165
"-18",38,173739.20619473222,239
"-18",14,272890.35257073835,351
"-18",22,303264.2398216714,427
"-18",-19,129206.33190896903,163
"-18",19,273109.5825924932,366
"-18",-16,113671.74649797472,147
"-18",32,146078.66568811997,212
"-18",-27,72417.12507077919,94
"-18",3,421731.6977589856,562
"-18",-4,278717.2680205375,372
"-18",-44,96192.32283059819,116
"-18",-22,149549.30613158623,204
"-18",18,278995.1024473235,372
"-18",33,147440.0216489885,212
"-18",-21,146171.3418842881,189
"-18",-12,186212.75904163285,271
"-18",42,186362.6387533308,266
"-18",27,261446.85505540224,373
"-18",17,307193.71009071806,409
"-18",-29,95481.38426506174,122
"-18",16,322775.76220599114,424
"-18",-40,66958.89380484048,68
"-18",-31,113708.93706529633,140
"-18",43,175650.72093772763,246
"-18",13,316203.19195619825,421
"-18",-10,236122.96201880588,337
"-18",6,454715.8180025015,604
"-18",26,287289.4782489951,407
"-18",-46,155607.53775354687,207
"-18",-32,89281.92726746885,112
"-18",-5,262052.03033794966,358
"-18",-30,127527.13347172982,163
"-18",-20,118720.22039341056,152
"-18",36,111318.99299081542,150
"-18",-37,84076.35373794267,98
"-18",-18,130610.09916503336,171
"-18",7,456536.397656528,604
"-18",-13,151310.99132280124,212
"-18",-42,80799.66847710086,94
"-18",-33,95219.49127141439,120
"-18",12,335917.7211421528,443
"-18",39,184510.2567550376,257
"-18",-6,257761.5495625612,355
"-18",-39,63359.18213073759,63
"-18",30,148797.68322489143,216
"-18",1,417436.30483648524,566
"-18",15,296219.82209925837,382
"-18",-3,315197.5947029549,416
"-18",0,418699.43277334387,572
"-18",29,181257.7135375059,262
"-18",40,202220.54769916815,284
"-18",-1,406328.78106133325,552
"-17",-7,236961.65085489783,321
"-17",-5,257722.85521436017,353
"-17",-12,166866.27488721232,240
"-17",-6,248577.73657312617,341
"-17",-46,155221.96207702727,209
"-17",32,176165.2048057095,255
"-17",-47,184666.77939015115,251
"-17",-38,135258.6007182506,169
"-17",43,176081.54626572336,247
"-17",5,441842.978434208,584
"-17",9,453035.6460327887,586
"-17",19,223558.9469857977,294
"-17",-35,99892.19531232002,127
"-17",29,189245.89043557164,279
"-17",-43,74621.5067704355,81
"-17",-26,91945.31844614347,115
"-17",-14,144799.61143574317,200
"-17",24,296940.1031782808,429
"-17",-25,101559.8260881593,131
"-17",37,175054.10790427428,233
"-17",47,169611.12043488218,227
"-17",41,231328.76177931277,324
"-17",-17,175854.13508226196,246
"-17",-32,105249.33615751902,131
"-17",-10,215860.5943432773,313
"-17",6,442040.1097951482,578
"-17",34,134060.44705804763,185
"-17",16,315231.75650207757,409
"-17",-41,68563.29394453847,73
"-17",-36,108407.79600110538,135
"-17",38,203563.9545944296,275
"-17",-29,126696.86118151636,159
"-17",27,273861.74145893607,395
"-17",8,471212.09268891974,609
"-17",11,411242.97426307236,537
"-17",18,267518.458090415,362
"-17",-21,172938.48944134612,238
"-17",-39,127866.9713722721,158
"-17",22,252217.17602321837,362
"-17",40,205129.7920934218,282
"-17",28,246212.8391838714,362
"-17",3,444375.5984248352,595
"-17",23,275640.4236407745,398
"-17",1,410328.07003085146,541
"-17",-19,191756.22521370443,258
"-17",26,286286.6643654219,404
"-17",0,406482.7698233784,536
"-17",-30,136089.7401275997,173
"-17",10,438781.7044132817,575
"-17",-37,136186.27988886458,170
"-17",-27,79910.2264573179,103
"-17",-2,364838.06775260164,483
"-17",-9,234986.20574699895,341
"-17",33,162080.44994191956,227
"-17",4,439989.2022299323,588
"-17",46,138337.7089617907,182
"-17",14,349633.1657495669,459
"-17",-40,78672.43834931265,88
"-17",-31,122485.04114865343,153
"-17",-8,239416.71116695265,335
"-17",39,217287.77755313893,297
"-17",-45,134092.98010836486,179
"-17",36,153748.50427825647,214
"-17",-18,162189.8505749466,222
"-17",13,351015.5839015813,462
"-17",25,310028.56345558685,440
"-17",-44,102391.59215030742,129
"-17",-1,397685.81915575644,532
"-17",-22,155263.69975427235,209
"-17",-16,167903.042925434,228
"-17",44,163473.9525494449,230
"-17",-3,319542.00457027595,420
"-17",-13,159829.54602507123,233
"-17",20,262282.18056226644,350
"-17",-20,174570.21006063564,239
"-17",-28,103848.8461742349,130
"-17",-4,296623.5134769253,395
"-17",2,412647.30249712494,541
"-17",21,254985.69374119045,349
"-17",45,143400.42984337144,200
"-17",7,439515.84682399133,570
"-17",-15,146385.5156508014,192
"-17",30,180956.95237105526,267
"-17",15,330812.29567396105,430
"-17",35,126484.55836768447,173
"-17",12,356554.85010370007,466
"-17",-24,126854.15825426806,166
"-17",-23,141544.23074066904,189
"-17",-34,105431.33787020082,136
"-17",31,183886.61543577933,270
"-17",17,283243.38407646713,379
"-17",-42,70901.26544197446,77
"-17",42,209528.12761206276,294
"-17",-33,89948.38633986792,112
"-17",-11,176702.76773970583,258
"-16",30,183465.91443430804,263
"-16",-9,215370.83654393876,294
"-16",33,184225.35252397653,253
"-16",7,464599.78799233126,603
"-16",-15,166782.83989962746,233
"-16",9,472699.1807112928,609
"-16",-21,191013.9509063376,265
"-16",-6,245675.3123516761,328
"-16",-3,336702.30672688707,442
"-16",3,425568.758970873,553
"-16",2,436499.2858159387,566
"-16",-34,118192.5323521384,150
"-16",-38,111835.28254759971,139
"-16",24,296895.42403536965,425
"-16",42,259900.6666279254,360
"-16",20,172457.69854753165,225
"-16",16,300917.3972589553,384
"-16",-10,219731.1903835521,314
"-16",-20,191403.28154916078,266
"-16",37,230289.37597821935,308
"-16",-47,204717.11684466284,284
"-16",-25,111922.89786690971,141
"-16",13,345603.67977923824,451
"-16",-2,350471.88997101167,454
"-16",-43,89411.69493313273,103
"-16",32,183554.4956295108,251
"-16",-1,406596.8111940861,532
"-16",-41,102547.25250394556,126
"-16",11,420088.99945450324,549
"-16",22,252435.64956750596,366
"-16",21,197163.31978223316,261
"-16",17,271899.66694360157,357
"-16",-37,100162.14769588568,126
"-16",-18,225958.1177927727,325
"-16",-33,118109.78693451296,144
"-16",-42,85720.08443913778,96
"-16",-29,99715.31713731115,122
"-16",-28,81683.50182194849,98
"-16",-24,133012.37350294433,176
"-16",12,375661.68896790716,494
"-16",-27,83643.19961516603,96
"-16",-44,117122.0032722543,153
"-16",29,204641.10851415546,296
"-16",-17,221833.17147380963,314
"-16",-13,186629.94165665153,276
"-16",46,140961.67662728854,196
"-16",-12,177540.51897894908,257
"-16",0,423375.06474822504,554
"-16",38,284205.7817569753,383
"-16",39,276629.56071899185,373
"-16",27,250084.07754826185,359
"-16",36,179905.83425026498,246
"-16",35,164566.61063535168,225
"-16",34,159989.66023559173,220
"-16",44,186532.48283925292,259
"-16",14,341102.8174261257,444
"-16",-46,184270.83547415765,250
"-16",-14,177601.46281256145,250
"-16",-8,226986.1124601843,303
"-16",-5,292802.7669565118,394
"-16",-16,189565.54994718987,262
"-16",26,272632.68476711196,396
"-16",-7,239705.34487278966,318
"-16",-35,121776.44868290989,166
"-16",8,490555.3938057597,634
"-16",43,245242.6002643013,338
"-16",23,281174.55797588656,405
"-16",45,158399.32711541659,217
"-16",40,275923.06054163614,371
"-16",-26,94795.6810120298,111
"-16",-45,145596.2086599256,197
"-16",-40,105873.03625895598,133
"-16",15,318586.1233451427,410
"-16",41,275252.11612996605,375
"-16",5,452770.9231348207,589
"-16",-23,151173.05140105146,207
"-16",-4,324869.1094548432,436
"-16",25,301058.89944047283,430
"-16",6,445424.1410733247,577
"-16",4,450879.9272287978,591
"-16",-30,136588.9245286146,166
"-16",-22,168381.6107054265,231
"-16",18,261790.02406612874,351
"-16",-39,130063.35940336992,163
"-16",19,180850.33631461178,235
"-16",-19,207979.48570098248,294
"-16",-32,121974.683290895,146
"-16",47,165422.29974435028,226
"-16",10,439177.5960698857,566
"-16",28,215841.190395386,309
"-16",1,434594.2503802489,567
"-16",-36,104036.63434083274,133
"-16",-31,131751.9218002931,159
"-16",31,192187.7440580882,273
"-16",-11,184121.43515002346,265
"-15",1,464828.5560170499,603
"-15",-33,65110.37528776476,74
"-15",0,481302.81360337225,627
"-15",-31,96062.7642043921,109
"-15",9,488809.04534562444,630
"-15",39,265757.2800394943,351
"-15",-17,215482.87922372526,304
"-15",-38,105570.57330047716,136
"-15",-40,112158.49929946336,143
"-15",47,240281.9901350401,317
"-15",3,434447.5866221488,556
"-15",-1,438394.94006361545,566
"-15",-15,202414.96299017765,283
"-15",32,179610.16487427067,250
"-15",36,243951.74300284893,335
"-15",46,225301.56021047683,305
"-15",42,171468.2072016283,236
"-15",24,226513.3190168237,324
"-15",-23,155215.76690212067,217
"-15",-24,125602.08438102786,171
"-15",16,285717.567263667,366
"-15",37,230730.080094843,311
"-15",-18,197982.20594675344,283
"-15",-32,80039.5376280849,88
"-15",40,254720.30432249355,346
"-15",17,238521.45066938884,303
"-15",-35,94067.52963853873,123
"-15",29,173540.42604092613,247
"-15",12,353286.4693599847,455
"-15",26,228660.79565848727,329
"-15",-9,234033.63294832502,302
"-15",22,189967.50834983177,258
"-15",-42,89606.89261913692,103
"-15",20,196369.3760123314,265
"-15",-13,204003.2264214483,286
"-15",19,213789.16893978257,285
"-15",30,181200.0943846007,262
"-15",6,489802.79672643106,641
"-15",18,223293.526449078,294
"-15",27,211591.68545525704,300
"-15",14,308649.9049226905,397
"-15",31,181105.91949515246,251
"-15",4,428158.6165317443,547
"-15",35,214593.9653315578,292
"-15",-5,332168.10541467683,442
"-15",-25,93962.72606023238,112
"-15",-11,189300.1464573847,267
"-15",-29,81916.53810951846,100
"-15",11,387212.86706523574,495
"-15",-7,292023.1559174656,384
"-15",-2,402015.2697417218,518
"-15",-45,145678.09599861378,204
"-15",-27,85151.5480985532,96
"-15",-20,170855.8076239082,241
"-15",28,186951.31478849708,267
"-15",-41,117966.7533199093,151
"-15",-34,65606.72503729921,77
"-15",5,465746.30620309565,606
"-15",-28,63974.60572970691,67
"-15",-37,101416.50857272408,134
"-15",21,177376.10022790526,231
"-15",15,283875.2098048778,362
"-15",38,253685.9892325477,335
"-15",-10,213974.70576512805,289
"-15",-47,184897.97385454844,255
"-15",-46,173377.64538886,240
"-15",34,193583.0455315077,264
"-15",-4,343567.03069932933,453
"-15",-36,106648.9728786034,142
"-15",-16,208829.2887811272,292
"-15",25,225299.89826237474,330
"-15",-44,127038.86665225387,169
"-15",41,199926.15176140054,272
"-15",-12,199363.05168306216,283
"-15",-21,176410.28746710063,244
"-15",-3,387988.0398847443,507
"-15",2,465650.60833532317,612
"-15",8,506510.9176438799,656
"-15",-43,102752.21238498432,126
"-15",-26,79235.93851208178,89
"-15",45,216816.42526381917,287
"-15",33,199132.83997333722,279
"-15",-14,207546.19026030257,296
"-15",13,330564.1970277619,426
"-15",-8,261595.71499620983,340
"-15",-19,173847.45623076582,246
"-15",43,169339.83250552943,232
"-15",23,223272.1621240342,316
"-15",7,513069.69018965325,670
"-15",-6,314830.1889500286,420
"-15",10,411390.61845432816,521
"-15",-30,110990.30784271317,127
"-15",-39,108576.68564311476,139
"-15",-22,164915.70801585887,230
"-15",44,202897.56962465908,273
"-14",10,430658.4573574752,545
"-14",15,305645.9759253987,399
"-14",-48,129846.47843823477,164
"-14",-14,228107.3040495808,328
"-14",2,525512.7723337266,702
"-14",0,440199.0945744164,562
"-14",-29,80574.33927321847,96
"-14",-6,311089.2259818373,412
"-14",28,175152.40311537217,248
"-14",40,202638.97217778876,272
"-14",-19,170414.641545915,243
"-14",-3,374951.0009023336,487
"-14",-21,145489.0056384771,205
"-14",-20,152531.19839799794,217
"-14",-4,334011.97274528106,440
"-14",21,240849.95735820354,330
"-14",14,328104.76068377786,427
"-14",-28,67202.56589080009,67
"-14",30,144319.6027203216,213
"-14",39,236087.30908377867,313
"-14",8,541753.5309194488,707
"-14",-11,187211.37248774723,255
"-14",-34,51498.76676976667,62
"-14",-32,68901.73766928293,75
"-14",-43,113231.37408090197,146
"-14",27,209993.7680474017,293
"-14",23,212049.92687334857,290
"-14",-5,328051.31331349193,438
"-14",-2,395267.0878931195,508
"-14",-24,134275.57456971583,170
"-14",-18,152690.12441654733,219
"-14",-46,160458.77020362442,224
"-14",42,137839.47369084903,181
"-14",-15,223052.64124906616,317
"-14",-33,39308.17501414238,40
"-14",7,563956.6741362094,743
"-14",-42,123201.73671034894,156
"-14",24,208857.78357830207,295
"-14",3,520719.760297776,684
"-14",25,207739.6102048003,298
"-14",-44,125521.51184377496,172
"-14",-38,102821.84768187265,134
"-14",-36,88539.45988872153,117
"-14",-40,107719.55113551136,140
"-14",6,564201.4991422629,747
"-14",-9,236279.62816394054,302
"-14",-27,85507.0317588314,92
"-14",47,257527.77560642728,339
"-14",-16,184986.2834188404,258
"-14",-13,219735.55054845588,312
"-14",1,477398.6270609469,618
"-14",34,169574.49359966657,238
"-14",44,145158.19307032667,194
"-14",22,212811.67909149648,287
"-14",43,134875.49658842958,182
"-14",4,510377.9302721025,664
"-14",-37,104221.57803793799,140
"-14",11,419124.69464444416,533
"-14",12,366046.8286474979,470
"-14",41,160054.46732066697,213
"-14",-17,148735.71573912376,215
"-14",20,219241.5714781038,292
"-14",36,235699.13486732697,315
"-14",9,478773.8334563907,614
"-14",-7,287390.20222169434,375
"-14",33,140092.21729280494,209
"-14",17,264941.1399876082,339
"-14",19,229336.0638813563,299
"-14",31,148425.78761662982,214
"-14",48,280275.2596879986,371
