pxcor,pycor,Radiation,FullSunlight
"-1",-42,126269.64830531205,46
"-1",32,134799.49972520367,5
"-1",16,217620.3588430982,105
"-1",2,284906.4556882633,219
"-1",4,271687.5347624327,197
"-1",-43,150907.73453949022,81
"-1",37,199265.10187627046,83
"-1",-47,162475.85642335087,77
"-1",-2,141698.32730129996,25
"-1",21,235302.7818802711,160
"-1",38,199091.29545534562,96
"-1",-32,218816.63216479798,112
"-1",-39,123970.14769249527,24
"-1",19,266895.84913458145,188
"-1",-8,80316.45738204909,0
"-1",25,114381.07534550107,40
"-1",-48,124312.4582222807,36
"-1",10,292669.2572500991,179
"-1",44,119018.10200408926,41
"-1",3,286194.77091448155,236
"-1",29,124047.5939528472,9
"-1",-13,93828.65776507715,0
"-1",-26,109886.16055198864,29
"-1",9,288717.3889428705,160
"-1",11,324965.0095272414,229
"-1",34,141951.99321129452,8
"-1",-34,206027.93300974177,117
"-1",-19,102492.4251603969,0
"-1",-24,103347.77917284542,13
"-1",-46,185727.90431992695,104
"-1",-41,120964.00632346727,36
"-1",17,258439.0689661397,168
"-1",45,98022.92039173588,26
"-1",31,136593.300933721,7
"-1",-29,145762.34634718602,57
"-1",-36,170209.58176323137,61
"-1",-20,109421.7463348603,0
"-1",-31,199154.57695928996,87
"-1",-6,86547.51872978275,0
"-1",-3,127555.70040610027,0
"-1",27,102940.32837733385,24
"-1",20,248732.60977841401,173
"-1",42,187304.4583354825,120
"-1",-49,127662.31743283803,56
"-1",1,281506.16514436476,199
"-1",39,213581.5837479886,123
"-1",12,324319.9321006788,243
"-1",-37,153069.06864806864,39
"-1",33,134590.260035651,5
"-1",-15,97106.9111166418,0
"-1",7,301944.92805298185,178
"-1",0,242204.2583972768,157
"-1",-9,78035.93889670068,0
"-1",8,307076.1174668824,167
"-1",-27,111918.29209921701,35
"-1",-18,100977.3163010582,0
"-1",-10,77993.83066492496,2
"-1",35,176791.90368517945,55
"-1",-33,217483.07805006282,131
"-1",-12,91679.07258775656,0
"-1",-11,87032.35515990193,2
"-1",41,196448.53154539963,129
"-1",43,145560.32676520426,59
"-1",-30,176256.47751749272,76
"-1",-22,107427.65853870385,5
"-1",-45,203284.87838137388,153
"-1",23,183913.29865371034,113
"-1",5,301546.3719323291,217
"-1",47,95249.56182022813,7
"-1",-16,99313.98805502987,0
"-1",15,231331.49020460574,100
"-1",26,105083.37125021197,32
"-1",-7,86173.85483176986,0
"-1",14,276373.7343266629,155
"-1",-5,107107.75777846026,0
"-1",49,129844.47868441105,40
"-1",28,112925.7416038681,18
"-1",30,132191.65219409994,17
"-1",-44,197865.76882294557,142
"-1",-21,116865.67889237514,0
"-1",-38,138043.82101197122,15
"-1",-40,125108.84040857136,31
"-1",-1,198778.32801902012,96
"-1",48,113644.51697223584,4
"-1",46,89590.74155914475,16
"-1",-14,90591.1386111984,0
"-1",6,324037.4956222627,223
"-1",-28,129579.85323422228,43
0,41,164027.55402192843,74
0,-13,93045.19718533431,0
0,4,282208.2908018662,200
0,21,231626.6084721694,160
0,36,193111.7651042115,62
0,-8,80775.0013517688,0
0,15,213437.10937333212,89
0,9,304024.131474818,211
0,-34,235835.9995925971,180
0,-43,132140.40961280192,53
0,-42,145155.82525672123,75
0,26,112865.02045224892,35
0,32,126432.56542209839,7
0,-40,146011.93320971905,77
0,-32,242857.40001669124,160
0,-19,97839.58644224092,0
0,-3,120891.7580115384,0
0,-45,206009.0019961484,151
0,-48,101632.08939797597,0
0,31,136130.73201312858,11
0,20,256706.77168971047,193
0,24,153921.20949495982,79
0,-7,82140.15981075264,0
0,0,262192.4506214635,175
0,-27,111853.1427016455,45
0,29,125017.13552521353,34
0,-29,162690.41618804005,82
0,28,112569.88317086849,19
0,44,126934.63301680483,51
0,37,201872.63634180787,78
0,-5,97102.3964378349,0
0,-6,90076.87972887281,0
0,-44,150583.8348711254,75
0,-30,204017.67721378518,129
0,27,112059.09795641052,29
0,-36,161445.25252714602,55
0,49,151507.9706549559,47
0,13,330506.9591308508,248
0,23,186258.01874659394,112
0,14,295974.42655567004,209
0,-28,140041.1960400999,62
0,10,283895.721036905,189
0,38,205313.29639082405,109
0,30,144796.55402501475,36
0,-37,134897.30582536815,10
0,-46,173311.19513965864,91
0,50,187917.28405081359,105
0,45,104443.17239287328,31
0,-17,115696.3929728173,35
0,-39,133581.69498858217,48
0,12,332543.8255608838,242
0,16,179363.0554718391,50
0,22,220623.79950423547,152
0,18,310937.5876665508,236
0,8,349746.390351499,248
0,48,115501.41187084974,9
0,43,156769.2931513702,78
0,-49,92901.05917526089,31
0,-25,106977.7933212818,22
0,-15,96555.22026728743,4
0,42,183102.2550416508,105
0,19,315158.07087449986,249
0,-22,121708.20151433937,15
0,-38,136205.01579080394,22
0,-41,168077.1058335506,110
0,-50,70797.86587686936,1
0,-21,119764.24311153716,13
0,25,125106.99501003858,49
0,7,360499.41623610386,254
0,-24,106990.78400095289,16
0,-31,214581.97332366815,117
0,47,97331.9821226543,12
0,34,133624.8727130363,2
0,-14,92306.43866938,1
0,-1,209197.4452745976,119
0,40,151937.4563779911,62
0,3,262414.5445588838,189
0,-4,109725.11763797599,0
0,-35,224188.40041478927,155
0,39,151058.97294026264,37
0,-9,80942.76547984741,0
0,-16,107811.48730071192,15
0,-47,154499.2384253804,61
0,-10,87827.14161787448,2
0,-11,90392.31943145022,6
0,2,288194.23673584464,228
0,6,345629.53646452446,245
0,11,308133.1263002319,216
0,35,169716.63406144627,39
0,1,279424.3961429202,210
0,-33,236169.2056290949,172
0,-26,109532.06342755958,34
0,-20,108562.22803896281,5
0,17,272165.01796012325,181
0,5,316926.1485559102,221
0,-2,138022.3397410362,28
0,-18,89973.72770447934,0
0,-23,111538.46534899935,10
0,46,92178.63585409532,21
0,-12,87130.67624926726,0
0,33,124199.21383827348,5
1,-32,237058.74050809653,166
1,44,117157.06318457708,44
1,6,347012.92055389285,252
1,5,327677.3145634593,241
1,-14,95427.76202778226,6
1,38,135395.75208507033,38
1,-19,92131.01402810737,0
1,40,124116.30170094283,20
1,-30,238148.63447042916,197
1,34,132666.06192486963,3
1,-22,127333.02392429835,43
1,8,356526.2560193823,284
1,48,130364.47321685367,37
1,-39,159230.26920330324,95
1,23,155168.17968464017,68
1,18,312739.7324413892,237
1,3,283516.10575395793,210
1,29,126640.11703818255,38
1,-10,99241.60951644513,19
1,-16,132319.70053120673,75
1,26,116951.0961937211,35
1,-42,163919.91222193008,110
1,-40,168994.29140781207,121
1,-49,76393.15360312509,0
1,17,297683.9820982134,216
1,-5,97990.96567932672,0
1,30,139768.4729777731,34
1,22,191654.05625101604,99
1,42,155698.2564311784,70
1,-45,151879.66880975178,69
1,-36,222754.68901586227,164
1,31,140602.36200374353,16
1,15,229957.536116197,133
1,-34,239102.31532854663,197
1,-11,114147.23019361438,31
1,-46,145414.39413052207,60
1,11,321007.46079804085,249
1,24,141623.23798465767,57
1,-8,81253.57236746147,4
1,9,328349.0532910135,246
1,-2,176938.8119455095,81
1,-13,107776.81190402212,19
1,46,102096.22130082076,12
1,7,352375.1572842594,293
1,36,140366.24549826985,6
1,0,226076.02304749415,121
1,-3,116126.35497758575,0
1,-24,108775.13134226529,17
1,-6,86694.01268045967,0
1,-4,108124.4158056139,0
1,-47,169491.40609795,77
1,-17,110474.27895943218,46
1,49,154824.27934322145,60
1,2,276669.03716300713,189
1,-1,230360.34946969303,143
1,-28,139977.9017060461,50
1,-41,168114.875425082,115
1,28,108053.17822692856,8
1,19,316676.9853915798,248
1,1,258196.95590022273,163
1,-21,108957.36836360004,8
1,-33,245200.18404203816,184
1,-37,200945.22587230607,119
1,43,136523.75641017113,58
1,-25,109377.36506134171,21
1,41,130596.7598659158,35
1,-43,159082.81556711256,104
1,47,105975.39190733158,6
1,-35,234087.59654894902,188
1,-44,130457.25540786944,54
1,33,124541.21497289863,8
1,-27,121835.83540178114,33
1,-38,159193.17396153032,66
1,-9,85278.53631137683,6
1,13,309155.04025334073,235
1,4,306241.80807827634,227
1,-15,104733.50728854799,31
1,-29,170011.13290573846,91
1,-31,240662.93658749727,195
1,-7,79049.02984650541,2
1,-23,137364.56440469966,47
1,25,127439.07789991175,50
1,32,127545.95039499634,11
1,45,102906.57076927391,21
1,27,109791.78408847425,18
1,-20,98917.65179919807,0
1,16,232654.87467503382,132
1,-12,130198.26571444559,59
1,39,147033.71697796494,62
1,-18,82842.42862603659,0
1,21,243252.01315664308,163
1,35,138602.1406605075,2
1,14,276199.6350858322,199
1,20,298881.72743182885,228
1,37,133220.80396457162,3
1,10,313138.32130148076,237
1,-48,124815.67016508248,49
1,-26,115780.74967347803,30
1,12,335307.3003795855,259
2,-5,82572.32054855455,0
2,-34,237602.85194498254,174
2,-23,104879.18514402295,12
2,15,271485.9084867297,198
2,-47,159699.26538690712,82
2,0,251754.64291350788,147
2,-18,83176.14998222026,0
2,28,126081.45134417743,40
2,-6,71463.23865666275,0
2,6,333835.2446131185,263
2,1,278250.928986861,183
2,11,322091.2234515605,238
2,8,348147.54235012084,284
2,-7,68158.0386722423,0
2,14,268787.92846716946,206
2,46,110272.08302855452,23
2,-42,166155.089709315,103
2,-48,139581.94486587035,100
2,-32,265263.19023166556,204
2,-27,128558.82035955734,41
2,-35,216180.7703799211,154
2,12,306315.6167708027,212
2,9,361173.7211281224,295
2,2,289909.0494944363,210
2,-45,161970.68846441314,100
2,24,152858.92091050284,66
2,45,118227.73747522625,34
2,-9,91483.57185860514,13
2,22,218571.61997041668,134
2,-19,93510.85457295638,0
2,36,122789.84965862411,7
2,-39,159500.22772018897,94
2,-31,217212.0563853755,140
2,-29,171097.4064793835,67
2,-25,118566.01239352529,20
2,-2,162657.5293710086,55
2,-38,163454.06605598357,90
2,41,126549.76867421017,30
2,-12,147163.76400131095,69
2,29,133539.60080432668,53
2,-41,169546.10292863424,110
2,-24,121113.63546513442,17
2,-10,113534.72881069597,40
2,43,113387.56692099784,26
2,37,114812.23138524692,4
2,49,145183.67353026522,45
2,30,148927.84309008004,53
2,26,126276.9176988177,40
2,19,319926.575866381,255
2,40,137895.0108573057,30
2,-44,146420.85135315094,81
2,7,347461.70028758043,285
2,-21,92485.77227477514,3
2,18,326968.2150189097,258
2,27,124886.74265664456,24
2,20,322738.95168793213,249
2,4,317003.8612812637,239
2,-15,127175.17211628474,72
2,3,300665.6261785021,226
2,47,109993.7765987778,15
2,-1,187577.49228918683,76
2,32,134532.9871603067,18
2,21,267583.55294462206,194
2,-37,172783.1731305893,99
2,34,125560.4236883466,3
2,16,262344.82908016973,180
2,-14,148591.35798438007,92
2,-26,118262.56715817237,28
2,-33,253072.17076519315,189
2,35,128646.03195997643,10
2,39,153380.11992344906,44
2,33,129805.08096004947,10
2,-46,157904.22515123672,89
2,42,115965.71741149042,20
2,-20,89193.49585725833,0
2,17,319228.52094593283,252
2,5,336865.81247855705,252
2,31,159387.2850650826,43
2,13,301434.4032000257,236
2,-17,73947.85470577345,0
2,-28,148709.79419601322,51
2,-13,173063.40236151055,105
2,-22,109839.9088618537,27
2,23,176273.3110310266,88
2,25,139088.60313896884,53
2,-30,202838.7549458901,129
2,-8,75718.32728356004,4
2,-4,93170.24023921721,0
2,-36,195514.46920468303,133
2,10,356219.2459329019,286
2,-3,113596.15002930087,0
2,-16,107493.82421028068,46
2,44,127254.93488481737,39
2,-43,151344.63634003294,86
2,-49,109086.26208684592,38
2,48,119100.7571165114,10
2,38,130877.90262982777,38
2,-40,168136.38564149692,114
2,-11,144493.24270109806,69
3,44,126881.37396165168,38
3,-42,122756.86848268138,48
3,21,244903.69601791597,163
3,-30,199824.72671149985,112
3,11,367702.1715756765,302
3,8,342943.2691268847,285
3,-3,127407.61794871444,36
3,-47,193841.18548248304,174
3,-7,76765.21085776761,0
3,47,100945.05189417962,10
3,-22,93465.13331599465,10
3,-2,127927.91372724256,14
3,4,313442.27845674887,239
3,-31,200578.67858616763,91
3,23,190300.302823463,98
3,-5,96431.60241208383,0
3,-38,146968.04148172616,63
3,17,264231.9382171737,190
3,5,320940.32760334085,252
3,-20,85103.68366096249,1
3,-33,246432.75378560816,169
3,0,237459.96953547877,135
3,32,133100.59395798665,28
3,35,128300.38571015175,12
3,28,146260.85724102973,63
3,43,149291.70096995594,71
3,-29,176102.58092938812,88
3,38,179512.82724442557,97
3,-21,88193.58212832171,5
3,36,114343.43018269207,7
3,-19,84215.928860463,0
3,-24,120930.91829800457,18
3,14,322156.24122450914,265
3,39,203556.47054497708,123
3,-39,129619.28377640303,43
3,-41,115209.16820192411,35
3,6,330438.2228849625,264
3,46,107490.25784044857,17
3,40,203957.99928399088,129
3,-1,170711.67865392615,59
3,13,327316.72870992287,251
3,-4,99616.25990763736,0
3,-9,87349.43712363664,3
3,-49,149262.45503179412,91
3,12,369093.6424637092,302
3,19,274991.8532170113,187
3,-45,184097.4737746587,128
3,-8,88398.67215615028,2
3,-25,120674.5004680795,22
3,-34,237870.98210165484,162
3,-40,114563.93903060877,25
3,-37,159652.96492676053,77
3,-13,108824.6582024674,14
3,-11,104584.59809590802,8
3,16,255222.30099398608,176
3,-23,107790.13061723892,15
3,10,371293.45315738174,301
3,-28,161790.78799645184,62
3,34,122883.21038829112,18
3,-48,136406.12895806498,77
3,18,260852.3888399049,170
3,30,154975.3582124731,71
3,49,128215.9499848219,17
3,-12,100167.47260791014,10
3,-14,100624.27353265998,18
3,41,213798.02369704266,144
3,24,157748.1094717312,57
3,-6,82156.09644089635,0
3,22,229491.6491291926,144
3,31,142577.83291166625,37
3,33,126519.96277659685,24
3,-32,238786.07011290354,150
3,26,127588.54286360429,31
3,-36,173295.97684099845,86
3,-43,143447.07223064298,73
3,27,140944.13431611194,55
3,15,325016.76616753894,274
3,45,111765.66712275064,23
3,20,274511.2863229446,188
3,29,148427.02282415633,67
3,-26,131397.30556516346,30
3,-46,179560.78736978886,118
3,48,109875.13744722914,4
3,-44,175336.6406904577,110
3,-27,140640.08309805105,47
3,1,277619.2695117394,180
3,37,126742.692340732,20
3,2,289471.81448592705,210
3,-35,192116.4646421961,102
3,9,360804.04393863707,295
3,7,337524.43037477805,275
3,-18,81427.04724460644,0
3,-15,103668.62285665702,30
3,3,304493.58778888517,226
3,-17,73591.28556640906,0
3,42,204475.53252252753,138
3,-16,89089.79327933904,12
3,25,133993.38369185448,37
3,-10,100027.3714742081,9
4,-16,79735.0378835695,0
4,46,90837.18135959601,9
4,-15,82858.41315336977,0
4,0,231613.25081382028,143
4,23,191157.36842474205,91
4,1,274714.5795804256,188
4,-42,115727.90379306601,29
4,-46,195782.43891033044,153
4,13,310641.55392239895,229
4,-9,81769.24405901422,0
4,-28,157231.1989875365,75
4,16,206042.2865248017,99
4,8,359323.4982880252,290
4,-25,138841.95051036697,31
4,22,234832.76198033942,143
4,2,287751.34393551754,213
4,-4,106249.86205483288,0
4,49,113620.58905275265,0
4,21,223676.52488083183,135
4,29,162980.16827028143,102
4,-29,161505.36663514527,88
4,44,116247.28803836717,27
4,47,89973.58576253099,2
4,45,99979.5958028049,17
4,-8,87374.4109097161,0
4,24,161855.09375867515,66
4,-32,241252.87857527164,160
4,27,154951.7780995668,53
4,32,138715.94793593223,40
4,37,168234.85598154942,89
4,25,142926.3100759682,48
4,35,148347.66210340927,63
4,4,313166.0784860901,243
4,-13,84399.49259111406,0
4,-40,128539.17398780443,57
4,12,344670.85241245496,272
4,-3,117926.09344991254,17
4,-41,112795.03126107714,26
4,9,346106.74630817235,270
4,-11,87673.58672242625,0
4,42,180782.72670752226,108
4,-27,152810.14354704312,55
4,-5,103847.37581575206,0
4,-34,250053.56607568747,178
4,-14,87243.15401408955,0
4,-30,185149.73371554638,98
4,5,328395.0392649045,256
4,6,357197.58771706413,277
4,-35,256064.39813756046,191
4,15,238431.74553503003,155
4,-18,88688.64069084881,3
4,-45,170044.73290695218,81
4,39,195324.13782218972,116
4,3,313438.07102175435,229
4,-10,85322.70131009685,0
4,-2,115599.55141494791,1
4,-6,96114.42463714525,0
4,40,198824.24051981556,132
4,48,114130.02654827405,1
4,-12,92888.78882370486,2
4,-23,115158.08421248067,20
4,43,143100.543197559,60
4,-7,100265.13615485272,0
4,-19,86769.69826615814,4
4,11,341608.72584557923,266
4,-31,214811.5029781664,132
4,-37,125717.39570594458,42
4,41,234348.01858737864,188
4,28,165476.0699842002,102
4,34,114263.9922582009,16
4,-39,125943.76758700862,61
4,-36,185656.17901940437,104
4,-22,99892.01121647173,15
4,30,170909.99177927757,100
4,19,246635.78567862316,158
4,-26,147090.01966221016,40
4,-38,114095.98894072695,34
4,-33,251078.3617271277,168
4,-21,89534.56489568799,11
4,20,235626.79702922615,147
4,36,163656.2406656131,77
4,18,255302.85954556978,172
4,-43,121581.47428142859,34
4,-20,88017.5760045786,7
4,31,157617.84928950306,63
4,-48,137003.08194230715,66
4,-49,131486.66226348485,64
4,-1,183283.208248575,78
4,7,358099.1947450138,279
4,17,259938.06044162254,170
4,-24,126434.32219999039,26
4,-44,142604.96491125887,51
4,10,348254.418365101,265
4,38,187096.35727007626,106
4,-47,175343.55084919697,137
4,33,129130.45410799084,31
4,14,256779.99987054564,161
4,-17,80588.64723262977,2
4,26,146354.67484134834,46
5,43,144558.53565009777,60
5,-5,110905.55717423253,0
5,-36,204123.72624793625,137
5,14,231018.45244722,116
5,-38,169697.1434947657,109
5,22,223490.43164856234,134
5,-13,98090.29278877848,18
5,-18,90992.41800074026,1
5,0,238316.04483313675,165
5,45,108806.90611826515,19
5,9,299962.46488042374,192
5,-22,123178.77012476209,29
5,-40,139973.1951657463,79
5,12,322309.92354872375,222
5,-37,183110.21543957535,117
5,-47,169079.7804550823,106
5,-23,127292.72525253144,35
5,-16,87547.90247632927,0
5,-6,110829.28820050371,0
5,-48,128881.05197075041,58
5,44,120770.83040325572,35
5,33,116396.65744339088,22
5,38,173374.24483598114,96
5,-20,101543.58087501611,19
5,25,172779.94273808817,82
5,-7,105956.25535900216,0
5,-43,113419.72651582469,16
5,19,249329.42029210072,175
5,-30,190589.76516057565,124
5,36,138907.0207188616,63
5,49,161343.9306618339,72
5,-24,135455.66974179944,43
5,37,159503.67292856492,78
5,-25,155275.4270624293,47
5,-32,243547.43091437596,184
5,1,276680.2413752043,200
5,-11,82101.53409879562,0
5,35,122618.01133781308,40
5,8,323227.43626636214,231
5,-26,159614.7494470545,59
5,30,150051.66654436005,71
5,21,222505.90209552954,132
5,15,209819.974299055,109
5,-21,112702.61369234974,23
5,-27,155264.21624479862,71
5,42,190563.0581496852,114
5,39,180746.339477809,118
5,-39,153752.85872992652,102
5,-44,133980.73681022637,23
5,-42,108460.74675808869,13
5,-49,81901.80470946404,8
5,-2,113801.09783869363,29
5,-14,83413.53466072737,0
5,5,361011.85282264,294
5,17,264522.3469753445,177
5,-19,94273.33955202988,9
5,-10,77534.18777443653,0
5,20,229784.10027481883,153
5,26,158307.0683222499,60
5,-31,230349.0734903046,171
5,2,306572.4162771306,222
5,-3,88677.79965166302,0
5,-28,156728.56149459208,78
5,47,103082.3911179211,8
5,23,218595.62710400397,135
5,7,362777.3543285756,283
5,10,284628.4896418543,173
5,-9,85467.67057764746,0
5,41,226152.38646936396,168
5,29,141270.9266239023,67
5,11,309301.0245486843,211
5,31,152861.71957576543,42
5,34,104329.4950765616,9
5,-41,120325.85907562292,45
5,-35,254014.79206313787,187
5,16,222335.99199114548,112
5,27,139100.63613114622,33
5,32,137401.9820864659,33
5,-46,180106.5707711369,108
5,-45,159645.90223140403,68
5,-1,184567.59558846318,108
5,-34,278123.2558465382,219
5,-17,92443.68140259339,0
5,-4,93250.72358979585,0
5,-33,266787.24326913164,195
5,13,305123.9868366778,206
5,-12,95344.4601684548,2
5,46,104333.18604560064,12
5,48,132623.57237460063,44
5,-8,96476.05108936403,0
5,4,375294.33653025934,307
5,-29,168557.34272011535,96
5,28,131407.76906065366,29
5,40,218804.65718193966,179
5,-15,86990.07655846092,0
5,24,216816.7798134446,136
5,18,272586.0493575353,202
5,3,347542.88801393425,272
5,6,359842.3767737417,283
6,36,132468.1494483608,47
6,-37,190856.950368634,124
6,24,138730.55012820897,41
6,27,130554.24302934871,22
6,18,279125.8186795632,221
6,-45,166893.0891116653,61
6,35,89000.55506087723,1
6,49,152004.2417990513,76
6,43,126924.45911000123,30
6,-19,111083.42242735042,12
6,-40,169681.76186255616,112
6,-48,154763.61708430262,86
6,-4,91899.71714157105,0
6,-29,206235.4147313445,153
6,28,123243.25458383544,15
6,23,153339.2365492915,56
6,-33,283583.5796960373,228
6,10,323315.466099684,229
6,-32,270133.5149037126,225
6,13,311496.75044673216,199
6,0,242634.3699309185,168
6,-25,171343.54787721738,74
6,9,364136.35810427973,287
6,8,354330.5429548743,272
6,-12,100055.12399684069,7
6,-2,119021.11095209699,29
6,38,178978.96130254507,99
6,19,264721.8345465726,206
6,-24,169239.7276282785,84
6,32,122005.95595511589,24
6,46,104815.86579026938,9
6,-17,126330.69079870748,50
6,21,229949.7593136331,145
6,5,320507.0878789467,234
6,4,316908.65544377634,224
6,-5,94941.55690921734,0
6,12,346501.0488393663,219
6,-14,134718.08656396743,71
6,-36,203199.40667666492,129
6,22,187181.0704918634,88
6,-18,129467.50103510148,51
6,2,295548.7635531112,200
6,-26,173803.38191111226,94
6,-3,97920.77199556005,0
6,39,182102.21103304677,127
6,-13,115655.4050183967,35
6,-10,80443.44799120873,0
6,-34,272172.92126524553,203
6,1,295215.5179754639,224
6,15,227050.30993892538,118
6,-7,106830.10295002205,0
6,44,116095.02653500685,17
6,11,318376.61447343987,192
6,-49,127295.32809660718,65
6,-6,102505.86276472037,0
6,45,106301.34943331756,11
6,-21,129079.2761363626,42
6,33,103690.86963343645,8
6,-16,133338.49052640522,58
6,37,155509.72503120507,69
6,-30,233685.98424515492,195
6,6,336009.56358592055,245
6,34,93639.6286586934,4
6,26,136373.73245551428,29
6,25,133590.79887256527,33
6,-28,179205.17978406587,121
6,40,194527.84791252625,126
6,-1,193410.3357503769,116
6,-42,151470.31584606448,76
6,-39,170648.55660829094,116
6,-15,135352.87150465976,69
6,17,274181.1440826379,209
6,-27,178764.2781095237,102
6,-35,245580.9675863388,167
6,20,245147.75205408008,177
6,-8,82521.01872046616,0
6,-20,119826.02359659664,27
6,7,352796.9420873802,253
6,31,145362.74296152807,47
6,42,145057.12607468222,42
6,-22,144242.83555700403,62
6,16,277648.74873551034,187
6,-46,192734.7734590311,108
6,-41,173444.52431490328,105
6,47,112742.79550888405,7
6,-44,131021.94910064628,33
6,-47,165284.18992120618,92
6,-23,180411.59358109182,99
6,-9,80198.0723044264,0
6,-43,115294.60149003532,17
6,3,309259.63772585976,219
6,29,130669.69236920864,14
6,48,134875.2116743007,45
6,41,165155.00791875942,71
6,-31,250426.9194503852,205
6,30,157243.6673401924,52
6,14,245705.56545727447,127
6,-38,180481.75315348,119
6,-11,85178.74999631719,0
7,-36,190962.87679054064,108
7,8,369576.9298497226,301
7,-13,136018.67481681754,53
7,-32,281057.9257943982,245
7,-45,180633.88537532912,94
7,-21,118046.7215143909,26
7,-14,143391.4802651355,73
7,-12,118462.40055092076,21
7,-37,175079.0076872793,102
7,-39,167325.4822038263,107
7,41,209460.07798035108,139
7,29,121539.4419798828,14
7,36,94895.50752804981,0
7,40,173955.91463889377,89
7,1,279348.87740292615,201
7,33,105168.27616495478,5
7,6,349743.7009279121,262
7,-38,162495.26343177253,95
7,49,113848.046107174,19
7,45,113922.70610938159,17
7,-46,183840.57058000725,111
7,-22,130580.74728189896,40
7,10,376445.1807412181,293
7,34,93481.65576500817,1
7,-30,252465.2726866149,211
7,39,154349.68353499775,76
7,-4,88149.20103873254,0
7,-19,94309.91634659102,1
7,27,124460.1988756467,11
7,42,212782.11770437763,144
7,28,115577.21114588327,7
7,17,249933.87304063136,171
7,37,112708.988103924,15
7,-29,236284.40485279972,198
7,-27,207732.22612246257,150
7,19,304757.4453134066,259
7,-34,284628.43833165156,206
7,-2,117319.0412266931,23
7,20,304745.72302932903,256
7,46,106970.02085093933,20
7,14,306992.50328928384,211
7,-35,258364.583736516,172
7,-33,282766.65594469506,232
7,21,231542.87861883588,149
7,-15,164753.9900679067,110
7,-49,166835.15384651086,102
7,31,141474.95418534995,29
7,-48,157918.90557331857,95
7,30,131198.13708347594,29
7,5,328695.2277776887,245
7,-16,154209.24269030034,101
7,22,189018.06689697062,92
7,-40,165696.43508598,101
7,35,86365.5249722884,0
7,44,126603.66902900895,32
7,26,126226.87540070366,17
7,-6,82225.13676690249,0
7,-28,228938.85540776796,189
7,2,307117.92595462647,216
7,-3,92981.73528827376,0
7,-11,99100.4053184523,4
7,-17,108737.97884182303,32
7,-25,141773.35071835382,58
7,0,248843.16539696022,171
7,-18,91349.07926450983,0
7,48,105584.29905750901,8
7,38,125208.45029189036,34
7,-26,171911.60696173698,93
7,25,133504.2661700309,32
7,-5,87450.34602250413,0
7,-24,133105.3108088836,41
7,18,232479.5347860171,153
7,7,371949.00046241964,289
7,-8,83666.9526369318,0
7,-44,147670.0338277806,63
7,-1,213953.80783123674,140
7,12,345907.76080037165,221
7,-7,83744.7340248064,0
7,-47,169853.1318916811,102
7,13,312570.73534429085,200
7,-23,121569.93372334295,25
7,4,322201.06252753653,242
7,-31,275990.767128021,242
7,15,273057.0082476103,166
7,-20,105191.31806131982,9
7,9,362737.824342438,294
7,-10,87885.47645807947,0
7,11,380324.407507827,291
7,24,146682.1011063092,48
7,47,101600.77738993561,13
7,16,273759.8284068684,196
7,43,142191.66785733242,66
7,-42,148496.02775008863,72
7,23,162223.64521246968,64
7,-9,83159.62813603187,0
7,3,312569.2635590503,228
7,32,129630.32032087039,35
7,-43,127639.85109143189,39
7,-41,152044.48326732416,89
8,-8,86088.141133569,0
8,-11,100042.24171676188,14
8,46,100448.9897300801,20
8,-36,260084.8242048306,186
8,45,105889.50629253175,23
8,22,219612.40757244604,130
8,14,292072.64043125586,184
8,1,268097.9000550276,183
8,-34,299198.425311948,237
8,-45,150750.38118454636,67
8,-39,118363.86752585789,41
8,37,185336.16843927655,131
8,-41,93965.55165292649,6
8,36,103911.32752047744,20
8,-37,208860.93458423158,148
8,-20,91205.39881350499,0
8,4,316480.02966317727,239
8,48,96681.56827840165,6
8,42,185062.17463810736,108
8,-19,99969.66158937344,0
8,-5,76672.70929369393,0
8,32,116960.33016390569,13
8,-18,88878.4243344112,0
8,23,174516.37215405094,85
8,0,229690.9232363597,142
8,-3,92762.92854915698,0
8,-29,230095.13222848423,187
8,-38,151496.18780005045,86
8,34,103040.3392168933,7
8,41,229087.71257284124,157
8,-1,173241.31426973498,87
8,-14,117793.14874785954,19
8,30,110398.58986372895,13
8,33,112039.81071480433,14
8,25,132430.24397592657,32
8,-10,94886.96373063997,4
8,-9,93068.33773211502,0
8,3,310064.77387860103,225
8,11,392437.83287954755,310
8,-27,172722.76081276836,98
8,6,367454.34655583516,299
8,9,375512.4339949697,312
8,40,210685.31932388424,121
8,8,380806.61031895666,321
8,28,120434.9541249441,26
8,49,100120.88468344355,0
8,-4,85029.93492664775,0
8,18,305719.26242205355,250
8,47,96716.766339582,15
8,-40,92044.39961654882,3
8,7,370175.1204218189,293
8,-47,170727.65254079446,108
8,17,309539.1426103607,243
8,-28,208579.14968893223,153
8,-21,117389.50670437342,22
8,10,382713.9095843823,311
8,12,390872.06958061765,311
8,-2,137037.80470021602,48
8,29,113343.24424634053,20
8,5,328687.5723028184,252
8,26,128454.3595225784,24
8,21,211669.04394667604,127
8,24,145694.23580659617,53
8,-43,117582.66079191002,22
8,19,272924.23289650783,211
8,-16,85107.59230654426,0
8,-32,296197.247025475,256
8,-35,291702.7333186692,211
8,35,89505.92840889384,5
8,-42,100749.77149048739,13
8,-26,151832.57901685176,65
8,-6,77316.12600136774,0
