pxcor,pycor,Radiation,FullSunlight
"-22",31,416799.08726243244,469
"-22",17,647520.2259195137,779
"-22",1,620467.3670285806,750
"-22",39,233379.4962800005,205
"-22",-42,452767.87083731446,512
"-22",23,606567.1023886119,733
"-22",37,230918.1078072814,223
"-22",15,646036.6229520717,774
"-22",26,549936.7175855964,638
"-22",-15,450265.8707265807,516
"-22",20,631130.7206638999,752
"-22",43,255539.08888552745,236
"-22",-1,600746.8724518417,724
"-22",-40,391236.7593140634,428
"-22",8,756999.7463675293,927
"-22",22,621583.9688439295,751
"-22",11,674073.6894663216,810
"-22",10,709046.3350265254,859
"-22",-25,256470.30491181192,271
"-22",-5,508678.20212442125,569
"-22",0,594547.2396726129,719
"-22",21,641637.4222286547,780
"-22",-4,546426.8603367278,642
"-22",-43,470908.16411820624,538
"-22",-24,290089.08083164133,328
"-22",9,734761.3656617582,887
"-22",18,656877.0160609701,794
"-22",-38,326117.8482364066,336
"-22",-31,227135.4197775759,204
"-22",-9,430300.1461088247,445
"-22",-8,448536.1046782177,472
"-22",6,714288.1674516168,859
"-22",33,326222.4735541828,356
"-22",-18,331315.4597643274,360
"-22",19,647252.0249834248,776
"-21",-12,438248.80520220386,492
"-21",-7,494102.8608532993,537
"-21",7,710530.940394999,852
"-21",-11,458039.63054798625,517
"-21",-10,437510.1906089606,477
"-21",13,705727.2954966445,848
"-21",-17,335723.94413524686,355
"-21",12,709247.4169721437,854
"-21",-30,294109.8745956727,288
"-21",-13,445884.49328699464,507
"-21",-25,284139.96991480363,311
"-21",-15,424059.8906808128,480
"-21",-3,561948.9357804921,658
"-21",-14,449850.1045526502,515
"-21",-20,280624.041943173,302
"-21",22,624887.3331369952,758
"-21",29,521082.1717795087,607
"-21",-41,380492.8300380447,412
"-21",-2,581708.7560963874,678
"-21",26,558838.5606664052,655
"-21",39,261316.31238384242,250
"-21",11,716499.176700316,867
"-21",-35,313799.9539528224,325
"-21",-5,484511.43382259744,527
"-21",37,297002.6237415072,307
"-21",18,652236.6729658098,791
"-21",-21,297493.8388669689,335
"-21",-32,331946.630860574,351
"-21",44,229229.05613916065,210
"-21",10,773701.1961819772,946
"-21",16,647904.2476050144,776
"-21",-6,480007.3227493647,515
"-21",-18,318502.92454060476,343
"-21",27,559199.7853914748,650
"-21",0,615897.7714584224,729
"-21",24,619014.9822311411,756
"-21",32,407114.87459876115,463
"-21",38,267278.2469833666,258
"-21",-27,259008.03922442126,269
"-21",-22,321719.0674986224,367
"-21",14,687160.6029416381,826
"-21",36,322103.66084294533,346
"-21",31,443491.8184629432,509
"-21",17,646246.9547250738,779
"-21",-45,448956.64669674676,504
"-21",-28,265809.7282443875,269
"-21",4,675017.0961184708,808
"-21",-9,431171.8440802829,459
"-21",-40,351875.5957333101,367
"-21",-26,289394.998643445,314
"-21",28,528947.3665575843,622
"-21",5,673582.3421215202,802
"-21",45,233491.21304764948,226
"-21",-8,482975.11926378094,524
"-21",-36,334686.079249689,359
"-21",19,666251.5776041292,797
"-21",-42,457149.63699668663,516
"-21",40,241230.36937644496,220
"-21",-38,304904.7054545314,298
"-21",20,657353.630181195,792
"-21",15,653744.1884273181,783
"-21",-33,334608.23846655403,350
"-21",8,775811.620158883,948
"-21",9,806352.1061246626,992
"-21",-1,614430.3695408072,723
"-21",1,619033.0629661011,731
"-21",43,250062.94772058204,232
"-21",35,299381.73683974997,323
"-21",41,236695.1792514593,219
"-21",-4,493542.6691212557,554
"-21",-29,275060.6804049382,271
"-21",-16,397702.75391284854,445
"-21",21,652804.5192495922,791
"-21",-34,311843.9736247497,310
"-21",2,645181.718137955,769
"-21",42,256593.67336369315,249
"-21",25,620361.806469521,761
"-21",23,604104.1137866811,729
"-21",-43,480350.6029917287,545
"-21",6,690737.7955441927,822
"-21",-37,322086.3737326333,338
"-21",-44,477566.85818532045,547
"-21",-31,325685.72281791695,332
"-21",-19,276419.24511554005,293
"-21",-39,327582.2235821737,335
"-21",-24,293618.07414326415,329
"-21",3,674222.0541881518,806
"-21",34,330825.57795302005,368
"-21",33,389906.3891708611,444
"-21",30,492811.69916415366,570
"-21",-23,309142.56095486035,345
"-20",-34,293473.19879415317,291
"-20",15,663487.8974178485,782
"-20",-22,309526.19559336593,341
"-20",9,800196.6835077934,986
"-20",11,749534.6748606728,917
"-20",36,417098.8514662034,473
"-20",-23,298045.50591116055,322
"-20",-36,327378.01775139826,340
"-20",-4,496893.36811339244,547
"-20",-24,288876.1030970867,320
"-20",-29,239622.89406462177,210
"-20",-17,340634.7195572974,373
"-20",16,662154.517587881,782
"-20",28,563601.0165316714,679
"-20",-45,505040.9845139856,579
"-20",-2,579630.3044611191,670
"-20",-5,493614.47417907935,536
"-20",7,691752.4883672765,825
"-20",6,669937.6730074359,793
"-20",24,652668.8166293132,802
"-20",26,587463.1313777847,706
"-20",38,343062.233519517,370
"-20",12,735387.2418520466,894
"-20",17,658244.3709722242,790
"-20",-41,363186.1394080128,382
"-20",-12,418583.277195015,470
"-20",-15,393508.2268032644,438
"-20",-30,307305.1372383192,318
"-20",3,689172.5546450485,830
"-20",29,535588.0628305302,646
"-20",-6,474428.49927715043,506
"-20",-14,427623.5766483768,490
"-20",-9,465611.1571478162,512
"-20",-43,425608.30654860573,462
"-20",19,656281.8582124357,793
"-20",1,623798.0663029306,738
"-20",-7,486653.70007866813,529
"-20",44,219211.91889379398,204
"-20",-40,341485.90252776764,348
"-20",-26,241010.94512757877,235
"-20",-42,392913.9940725418,413
"-20",-18,331082.0237178115,372
"-20",0,630524.0231708055,750
"-20",-32,329351.3377451525,351
"-20",32,435173.81146645674,505
"-20",21,670675.6290445704,814
"-20",-33,325321.18493762414,341
"-20",-31,352220.4682328748,390
"-20",10,809808.438274522,1007
"-20",-16,347806.3129787485,378
"-20",-10,463213.7992641594,514
"-20",27,589963.9674999199,703
"-20",20,667910.3807752607,801
"-20",4,665681.8035931478,787
"-20",-8,466436.3637976041,502
"-20",-20,320667.62407781277,360
"-20",34,377750.09553402866,423
"-20",8,732814.4150924906,880
"-20",-25,265975.67149444827,280
"-20",25,602958.7325254576,732
"-20",43,231957.01226311456,214
"-20",-37,324377.8697830701,326
"-20",-11,454680.2999692258,516
"-20",5,663201.5239608287,785
"-20",37,371979.2149392248,412
"-20",45,246060.104146636,254
"-20",42,248111.84516043845,235
"-20",-19,319836.62962451245,365
"-20",-35,309755.30960354744,318
"-20",18,653311.9621183386,786
"-20",40,269609.9714149021,270
"-20",13,706209.6770915142,847
"-20",-3,527961.4699302884,601
"-20",-38,305700.83268005576,303
"-20",35,348669.4348600774,380
"-20",-21,348413.90689400356,409
"-20",33,399617.1113284386,453
"-20",-27,214238.48172814172,182
"-20",31,497362.78408058535,595
"-20",41,247499.78971348715,237
"-20",2,645776.692599069,768
"-20",23,653348.8629937795,799
"-20",39,312237.29115831666,333
"-20",-1,635639.4443011117,756
"-20",-28,217429.31769526514,184
"-20",14,690404.6776813475,822
"-20",22,669301.1741386168,821
"-20",-39,314021.11942547903,311
"-20",-44,465295.72459528816,518
"-20",30,543680.1308112642,657
"-20",-13,443593.769167528,510
"-19",5,667498.5632145103,791
"-19",-13,424495.0228229194,479
"-19",26,594025.7068090127,714
"-19",25,601835.6016462964,733
"-19",31,564621.0208329901,697
"-19",14,687049.7934866437,813
"-19",7,685937.0255950702,817
"-19",36,375571.91675284837,400
"-19",22,659956.130229345,807
"-19",-24,263076.9391758563,279
"-19",-5,474003.06976141105,508
"-19",37,346335.1734576459,365
"-19",-34,280296.10759433644,273
"-19",10,806556.7217118462,1006
"-19",19,646520.0835538801,768
"-19",-38,313113.8622504323,306
"-19",39,294710.84703776677,313
"-19",-3,508810.9803061108,566
"-19",35,449275.47418573336,507
"-19",43,211797.13093842124,194
"-19",32,516468.3705419416,624
"-19",34,456953.2813228384,529
"-19",-17,356886.09934696014,394
"-19",27,583152.8690318681,697
"-19",33,471341.98689426825,553
"-19",23,650344.7257573645,794
"-19",-27,231235.0735273413,196
"-19",17,649905.3405978617,762
"-19",-6,461139.6232008039,495
"-19",28,572628.4828575349,686
"-19",18,652009.0591879574,768
"-19",6,668994.7826989021,791
"-19",30,556465.5190555165,681
"-19",-20,337738.09278554167,377
"-19",-26,223937.22425620115,200
"-19",40,251052.3002163898,245
"-19",-45,535524.9424660257,612
"-19",-4,491778.49116612534,538
"-19",44,248417.4397535786,252
"-19",-39,294495.526186522,273
"-19",-35,279389.0765669252,276
"-19",-1,609303.0968714585,709
"-19",-30,319313.7610216825,348
"-19",-37,344029.50728579244,374
"-19",-10,458086.29740754614,511
"-19",16,654218.6161924165,763
"-19",15,658392.5489518949,771
"-19",-12,413256.3304628121,460
"-19",45,238698.9620702928,244
"-19",2,622919.3330887151,734
"-19",3,655076.048511774,783
"-19",-8,459907.0229681551,493
"-19",-33,312878.0461564733,325
"-19",-21,349772.16659335676,407
"-19",41,236858.9457266684,219
"-19",-32,321053.22344676254,338
"-19",-18,360625.0733054855,408
"-19",-11,461535.7751886241,528
"-19",-43,420406.32908341754,458
"-19",-23,275984.98272003816,304
"-19",24,647556.6817943924,798
"-19",-44,482141.26141960855,544
"-19",29,559403.4315077283,678
"-19",8,721670.480558926,860
"-19",-28,250586.04699742055,221
"-19",-25,253701.71408330117,263
"-19",-22,320826.31573522685,360
"-19",21,670691.5714122417,803
"-19",9,779088.8635899303,951
"-19",-46,514877.5006672726,586
"-19",-16,359294.43371935695,386
"-19",-15,373939.48469599773,410
"-19",-9,453617.39584045444,492
"-19",11,777705.6317260701,959
"-19",-7,459380.8752328366,496
"-19",20,661374.000997762,788
"-19",-41,351607.6391188369,369
"-19",-42,384459.70226024796,413
"-19",13,702104.7961221851,836
"-19",38,322038.8788926445,344
"-19",46,269874.7808738071,286
"-19",12,746800.0560295748,912
"-19",4,654370.8957131106,770
"-19",0,619994.0278729298,737
"-19",-2,570653.050509646,660
"-19",-40,324058.51925723074,326
"-19",1,628086.3900167054,747
"-19",-29,257276.3677981152,240
"-19",-19,377418.965287215,439
"-19",-36,313469.01195793255,332
"-19",42,226502.54251253098,200
"-19",-31,305383.2284937313,321
"-19",-14,421052.6242934488,473
"-18",-35,266231.7251774369,263
"-18",-26,249609.8664888584,223
"-18",30,558453.9436422613,679
"-18",-37,312913.73528532416,329
"-18",41,214908.2959572398,194
"-18",-36,277760.0638897666,283
"-18",46,240463.83441687885,242
"-18",10,791950.5769950106,979
"-18",-6,462182.0066206644,504
"-18",-3,510768.5231584285,575
"-18",37,310504.91125048173,315
"-18",-23,264422.950496669,285
"-18",39,240545.80365348596,242
"-18",-4,493057.734002302,535
"-18",-11,466354.51829189813,536
"-18",42,206249.7128079805,190
"-18",24,640061.368410629,789
"-18",-19,313659.25159602024,333
"-18",-2,557879.0185372508,643
"-18",-13,404214.25158630614,446
"-18",-39,304472.88912809326,307
"-18",-5,465754.0143537778,500
"-18",8,730886.4639632895,869
"-18",-44,479475.38451454346,539
"-18",27,568287.0537637288,675
"-18",35,435919.39455848496,482
"-18",25,618770.0173886231,757
"-18",-31,307413.2674893636,327
"-18",-41,359664.9399484117,376
"-18",-18,334474.132316561,368
"-18",1,616407.3890894062,729
"-18",40,223538.70110878992,217
"-18",-27,254552.3137925649,216
"-18",44,221386.79015726008,211
"-18",-28,256143.80836872707,226
"-18",-24,253182.67394489606,264
"-18",31,556367.7910390684,686
"-18",-10,469362.32988210086,530
"-18",22,660840.4351582268,798
"-18",2,625523.452124485,741
"-18",4,648277.8074635556,756
"-18",28,567824.1295544438,686
"-18",-32,278055.7930778216,279
"-18",-25,241783.77302391495,235
"-18",-1,578479.7538755405,664
"-18",21,648196.0878882748,779
"-18",34,515268.26535224705,601
"-18",13,711849.4378565584,859
"-18",-8,456221.1709182944,491
"-18",-38,294019.96076484077,304
"-18",-34,274300.00560536986,269
"-18",18,641130.8183287284,746
"-18",-45,497933.33435886836,554
"-18",38,281974.2606570339,300
"-18",20,641966.880508893,760
"-18",23,647990.4454411123,787
"-18",36,334106.0652464308,338
"-18",17,637940.3042722173,734
"-18",6,684285.1281938447,804
"-18",26,582067.8245796434,691
"-18",-29,314215.0379170744,324
"-18",-21,303608.02625933394,337
"-18",32,544744.8431118991,664
"-18",-30,313597.6479571161,337
"-18",9,768205.276769308,938
"-18",-12,408103.6144396225,451
"-18",19,633269.2785849124,740
"-18",-33,293630.7770309496,300
"-18",-7,452653.31456839753,490
"-18",-42,392183.82110011455,418
"-18",-43,463726.3725523107,509
"-18",16,648025.2961595388,742
"-18",11,807013.2081524071,1003
"-18",-22,307641.43821469485,345
"-18",33,514729.1803555252,615
"-18",29,549404.6436116691,659
"-18",43,217017.76572769755,215
"-18",7,707879.4340612524,840
"-18",-16,379949.94166200946,423
"-18",-9,462958.1079048842,510
"-18",14,691002.6042603456,826
"-18",-20,256966.11450561645,253
"-18",0,586998.677413784,682
"-18",-40,342268.5064264666,361
"-18",-46,476847.0559904563,512
"-18",15,674587.5385230989,798
"-18",3,647271.2118500022,767
"-18",5,665572.1418745043,784
"-18",-14,393408.3578472389,435
"-18",45,227691.7629514307,215
"-18",-17,363687.5337061134,405
"-18",12,752611.3624451458,921
"-18",-15,379031.7801542485,415
"-17",-40,399553.0517140317,441
"-17",-36,266517.02465547074,275
"-17",23,645307.2325363653,779
"-17",17,641346.2514223641,745
"-17",24,643487.5431196536,791
"-17",-38,319588.54495664436,337
"-17",25,613837.3467973825,748
"-17",-19,300350.3664005159,315
"-17",7,711544.7499345182,843
"-17",-20,269418.68115789216,279
"-17",4,638771.6854604046,751
"-17",-47,423010.977823218,439
"-17",-7,447533.0922138082,488
"-17",44,245800.52693217545,241
"-17",45,223291.52148921663,207
"-17",15,679089.910076189,801
"-17",-12,405637.3365908749,449
"-17",-25,229668.95706144796,218
"-17",-34,283316.2580730875,278
"-17",6,690966.7706651763,825
"-17",-30,326636.3977932227,342
"-17",-24,214846.21658104024,202
"-17",3,628600.333700398,741
"-17",12,807294.7693334628,1005
"-17",9,739192.8622488165,880
"-17",28,566761.0856320879,680
"-17",-39,366263.0721222692,399
"-17",-6,452978.92329536047,495
"-17",8,722331.8087138766,849
"-17",-16,356813.180124137,382
"-17",18,639572.8144811534,737
"-17",20,664195.9448984836,786
"-17",11,785581.6571927872,971
"-17",10,768719.6102804601,937
"-17",42,223474.82124025596,204
"-17",-46,463447.4024676176,496
"-17",-31,309879.14655577694,325
"-17",1,591891.7292185887,686
"-17",-22,302487.9870128088,335
"-17",14,707403.1838423111,854
"-17",27,570834.7041214121,676
"-17",-26,236258.02656278788,214
"-17",30,541799.7843161859,646
"-17",-45,472959.10449793795,513
"-17",32,551919.6131783106,669
"-17",-15,348939.5879044264,368
"-17",21,665896.6077721304,796
"-17",-27,254252.30130437933,231
"-17",37,294316.6386977995,297
"-17",-17,352219.6796478053,383
"-17",-42,482992.7309554638,525
"-17",43,232587.70339402018,230
"-17",35,403944.1423392937,435
"-17",13,745516.7750314346,910
"-17",16,647383.2044250543,748
"-17",46,230532.4448629724,212
"-17",19,642962.4126312489,746
"-17",38,252412.30314456313,243
"-17",41,219891.49224776743,194
"-17",-1,584238.567529309,673
"-17",-43,512157.80279798683,571
"-17",-9,474258.9226016302,526
"-17",29,545872.9817649886,645
"-17",47,226384.0711596879,216
"-17",-33,281485.6515506965,277
"-17",-23,237168.2492458376,233
"-17",33,554209.2451522204,667
"-17",0,590886.2004794569,685
"-17",39,226307.69612152924,195
"-17",-44,488919.2069200831,538
"-17",-21,293535.30553708586,322
"-17",-3,521056.0759859624,589
"-17",-32,283801.9228213949,280
"-17",22,666723.2363456935,803
"-17",36,338095.3534133122,349
"-17",26,604847.2574497233,721
"-17",-14,347379.39888134267,368
"-17",-4,491568.76972308074,547
"-17",40,219294.42874971632,186
"-17",-8,467136.1430895932,513
"-17",-41,445455.5891051529,494
"-17",5,652310.0853974258,768
"-17",-37,285574.37584434886,294
"-17",-35,282641.50237595424,284
"-17",-2,563392.5658207614,635
"-17",31,547430.4657253838,664
"-17",-28,331508.71261941374,333
"-17",2,618473.8274921025,727
"-17",-29,336618.4368868778,355
"-17",34,501102.32955801656,577
"-17",-18,345373.617783698,382
"-17",-10,484458.41906981054,553
"-17",-13,373482.0429074435,405
"-17",-11,462052.07471247413,522
"-17",-5,459129.9217067333,504
"-16",-47,414682.4288464038,426
"-16",-3,508608.9250318489,590
"-16",-16,338193.7789903703,361
"-16",1,594232.8318637363,685
"-16",-14,322098.03767164575,329
"-16",-21,313086.71399252367,354
"-16",2,599628.6643199318,693
"-16",-36,356846.2720041246,398
"-16",18,675187.3249756814,799
"-16",-26,252671.96019675717,247
"-16",36,371449.6360806694,395
"-16",26,603808.3486138904,714
"-16",6,674355.057515279,802
"-16",40,232489.96680770433,206
"-16",-42,493976.23288824735,551
"-16",-12,388125.4597335139,431
"-16",-46,453266.23897360143,486
"-16",-10,476727.2241829844,543
"-16",39,228878.7480334257,197
"-16",43,233772.40708715827,231
"-16",17,701758.6272024465,828
"-16",20,659189.1117817953,771
"-16",21,657134.6515395028,778
"-16",-43,512372.4249401779,572
"-16",-18,343531.1246873372,369
"-16",-44,496315.71544947807,549
"-16",14,764247.308035078,937
"-16",13,795748.8724692381,986
"-16",-38,368206.1676258282,413
"-16",-9,454774.58204124356,499
"-16",47,221498.70017063653,205
"-16",-33,300482.03360096266,301
"-16",41,235503.9362554765,220
"-16",-27,293735.5302800878,288
"-16",4,633034.7079902628,739
"-16",24,653599.0521804739,794
"-16",-39,389954.37928178004,429
"-16",30,582644.5312738431,688
"-16",-22,287099.4433153484,310
"-16",32,568598.9374648577,683
"-16",-30,321101.97053383687,338
"-16",31,565426.3169178341,670
"-16",-6,440596.09253233107,477
"-16",44,228518.3353532981,218
"-16",12,790677.7018225566,973
"-16",35,406353.86208376504,437
"-16",-8,428528.4964511007,455
"-16",-28,322791.275255401,334
"-16",-19,314123.80239420605,330
"-16",-41,449346.34392796067,490
"-16",-24,218176.77000720554,215
"-16",-1,580104.1102479758,673
"-16",-32,335038.07715734263,345
"-16",-5,443553.5204778893,489
"-16",-23,253413.0777190612,258
"-16",7,698747.668003432,828
"-16",-17,357300.4146660684,391
"-16",-7,424370.3653738413,452
"-16",27,584853.4773331496,696
"-16",19,655597.4533037173,771
"-16",-31,322718.2380072138,334
"-16",33,562208.002106229,670
"-16",22,670868.021906993,808
"-16",-13,326738.7975384209,344
"-16",3,626336.2468030873,732
"-16",16,720939.2417506037,855
"-16",-40,421325.0326826995,454
"-16",0,612935.9634697072,716
"-16",-11,440805.69949210226,492
"-16",-45,477681.3126159874,519
"-16",37,286448.2641635655,281
"-16",-25,238858.82880370697,241
"-16",15,737328.4055668408,889
"-16",-37,353262.6419552814,396
"-16",23,659115.4062662371,790
"-16",-2,526447.4743735953,596
"-16",-29,327044.4010053266,349
"-16",-35,318202.07834096916,338
"-16",10,745479.2833012041,893
"-16",8,712528.449628303,835
"-16",25,626553.4400670176,750
"-16",34,473272.3278806582,538
"-16",5,650822.9579147589,760
"-16",-20,320242.38600977266,352
"-16",11,770294.1765189142,941
"-16",42,226377.68171908593,214
"-16",-15,325598.3624328785,336
"-16",29,588232.0043557037,702
"-16",45,237029.15651250296,222
"-16",9,731167.7420479897,859
"-16",-4,496677.8335389425,574
"-16",28,586755.66760208,704
"-16",46,226942.9380761738,209
"-16",-34,312885.83937393286,320
"-16",38,250914.53649581748,225
"-15",-19,321608.34690525336,352
"-15",31,582664.3807345955,689
"-15",37,344616.7515428142,344
"-15",30,581856.8847487953,681
"-15",7,695220.485404189,827
"-15",-46,458314.39825999783,498
"-15",-6,438901.80354152585,476
"-15",40,252419.20314367802,231
"-15",42,247853.0958358988,239
"-15",39,260231.24285798296,244
"-15",33,514542.6328060379,589
"-15",-35,304598.3378370565,316
"-15",1,628525.2150314675,733
"-15",-38,311029.3443274742,325
"-15",13,792071.3006632891,969
"-15",24,665802.9351669607,812
"-15",17,721961.328880405,858
"-15",34,474624.39789692586,546
"-15",-1,550963.0314259162,634
"-15",-9,469335.6053684879,522
"-15",43,221412.9219140173,203
"-15",-13,367448.8976886437,377
"-15",36,381166.09912146605,398
"-15",-3,506615.1347329256,586
"-15",11,752947.9002255197,899
"-15",-39,353776.22957789386,371
"-15",41,253615.8428425671,244
"-15",-12,406909.1531452547,436
"-15",10,734893.139808516,873
"-15",-14,321083.2106373746,329
"-15",25,641613.0540795324,759
"-15",4,659375.4020438453,778
"-15",32,576137.2420237132,677
"-15",-15,369353.5253071133,405
"-15",-10,450562.90777959,502
"-15",28,584568.2727299958,688
"-15",-45,493063.6502068578,547
"-15",-33,307234.010552768,307
"-15",12,785270.3751810119,954
"-15",-27,360519.3281511617,397
"-15",-26,335185.0180489102,376
"-15",35,403789.303842187,448
"-15",-40,393081.47034847527,405
"-15",22,660064.8746221144,798
"-15",-8,440309.1516907704,471
"-15",-47,424904.0315878888,454
"-15",-32,338072.49985899206,363
"-15",-23,298888.77063347894,327
"-15",-28,365125.6118741779,406
"-15",-18,303864.5480293951,325
"-15",-7,424249.72074504825,453
"-15",-21,347471.4375257164,410
"-15",23,663715.9424824968,807
"-15",18,727166.8184266867,870
"-15",-29,356691.0597464258,394
"-15",47,221827.34400835552,214
"-15",0,592514.1262585938,686
"-15",-16,353691.7634870055,391
"-15",2,630601.3964277933,738
"-15",-31,336939.8849712104,369
"-15",21,666903.2249150423,804
"-15",19,697171.2347493164,833
"-15",-2,528590.383460522,607
"-15",-44,512691.2496876286,565
"-15",14,781504.8325425116,962
"-15",44,226806.31195908986,216
"-15",-36,312346.08688534366,335
"-15",27,587634.4432129192,691
"-15",46,225476.29536060855,213
"-15",-5,464447.07854770997,517
"-15",45,225779.2601164881,209
"-15",20,680496.9487969797,818
"-15",6,675780.8081768644,803
"-15",-20,334897.73838050454,382
"-15",-4,489752.5856917304,567
"-15",16,736942.1954984722,881
"-15",38,270844.75752885366,250
"-15",-30,350067.4498089338,384
"-15",9,717998.0952975859,843
"-15",-42,474846.3793999059,515
"-15",-43,522698.68491162814,588
"-15",29,577472.2340076434,669
"-15",15,741524.691559299,894
"-15",-41,421513.3875239307,442
"-15",-22,315436.56350459985,349
"-15",-34,317650.1288517075,318
"-15",3,657690.145775491,781
"-15",5,664877.7983972158,784
"-15",-37,294483.95513026504,308
"-15",-17,318978.40501364466,340
"-15",-11,420573.5643949658,461
"-15",-24,272595.1609079152,294
"-15",26,623373.5379942238,734
"-15",-25,289884.63315942214,321
"-15",8,699215.4326212597,819
"-14",-47,414964.1176117004,438
"-14",-34,305395.8231062693,302
"-14",-23,343518.5668843503,393
"-14",38,373949.02666651097,388
"-14",-18,319957.7243848558,363
"-14",-38,267677.0204214302,247
"-14",35,502159.7822225091,582
"-14",-26,378621.0284788812,441
"-14",-28,421690.2051767808,492
"-14",-17,287831.15017364733,306
"-14",-9,419503.8941178207,459
"-14",7,693898.06026915,836
"-14",-25,419595.32568965567,508
"-14",47,229938.92348172082,216
"-14",17,734489.4887886659,878
"-14",24,690571.0649880065,848
"-14",-3,563845.7476528549,657
"-14",-35,285231.2799384355,284
"-14",-10,430011.33038655255,485
"-14",8,697482.4762974228,821
"-14",-8,415073.28803258174,450
"-14",10,721057.2111011792,856
"-14",32,579937.7993744346,677
"-14",14,793800.2964887047,977
"-14",-48,381548.8136222448,403
"-14",41,278149.901309935,289
"-14",26,667906.93657276,786
"-14",19,716435.1112018292,860
"-14",21,721378.8819580012,884
"-14",27,628121.7553276223,739
"-14",-31,392295.62438400526,448
"-14",-24,386574.53568957426,457
"-14",15,757033.9510852938,918
"-14",-5,518163.5277340251,597
"-14",-15,344448.3674363885,371
"-14",-30,403965.3539198806,475
"-14",-44,515742.52493948163,575
"-14",-37,279017.2749653532,269
"-14",39,309204.2910096327,315
"-14",4,681699.1157250212,813
"-14",-46,453027.97709063004,487
"-14",45,225821.84544839014,214
"-14",30,584887.2720549107,684
"-14",48,225710.17971444895,219
"-14",-14,353397.00538891205,377
"-14",20,723757.2857794316,881
"-14",25,670897.7521507617,802
"-14",-11,455621.45994675974,520
"-14",6,686212.4219801808,827
"-14",42,275923.6137651041,282
"-14",5,683612.9356929564,816
"-14",-1,580202.3840957212,665
"-14",18,734059.3437361381,887
"-14",29,584926.0496644134,674
"-14",-41,376058.89715106355,379
"-14",16,745655.6752149193,901
"-14",-12,421400.6236089294,472
"-14",-32,361411.0596755049,392
"-14",11,760194.3631678034,910
"-14",-40,316625.26166953123,306
"-14",22,708079.2688135743,872
"-14",-39,269912.8628332162,251
"-14",44,229505.2587294418,215
"-14",36,477640.72496040224,535
"-14",46,235086.83889258563,221
"-14",-16,291794.9124798061,300
"-14",-4,538877.753139009,628
"-14",-19,324383.8558409428,364
"-14",-6,471297.3748993312,521
"-14",-42,464524.3323131368,496
"-14",40,273970.97003139474,277
"-14",3,676179.9784875017,808
"-14",23,699371.9639471848,863
"-14",0,578340.3437614294,660
"-14",43,244045.14001621387,237
"-14",33,528896.498312092,607
"-14",-29,435178.35749884986,515
"-14",28,594202.3701423374,682
"-14",12,791518.0603075905,965
"-14",37,456376.06889203785,507
"-14",-21,359001.94418253127,412
"-14",-7,432164.5673102581,467
"-14",-45,485468.1920435298,534
"-14",-43,513530.69864038297,572
"-14",2,645794.9157799997,764
"-14",-36,273308.67824712116,261
"-14",-33,317040.3779647092,313
"-14",1,627722.8486092406,735
"-14",-20,340799.0985052857,381
"-14",-22,343508.048311393,391
"-14",-2,588075.6964743268,686
"-14",-13,397405.0533398981,441
"-14",34,518175.56923842034,594
"-14",13,786999.9791061255,963
"-14",9,709097.2807276346,832
"-14",-27,396982.4136103072,458
"-14",31,585232.2853928537,684
"-13",48,278268.4649176147,289
"-13",39,334111.21732737223,350
"-13",22,726333.4554924783,898
"-13",10,722857.2228934714,850
"-13",-29,423918.97689831414,503
"-13",-1,560838.0153774722,634
"-13",35,513525.1428196212,578
"-13",-27,414823.97595525434,490
"-13",-23,351058.60396946373,398
"-13",-19,404354.8031346451,461
"-13",34,501141.30649591377,571
"-13",46,223072.720168635,209
"-13",-24,375259.05214612646,437
"-13",45,220077.032788383,197
"-13",36,510099.2598307503,571
"-13",-26,401416.58627904055,461
"-13",20,722446.8729299783,885
"-13",-45,496619.2409510896,549
"-13",-7,478189.93829491123,532
"-13",-43,478272.28039514343,524
"-13",-6,530677.7978284634,603
"-13",14,780097.0692997285,950
"-13",-10,440517.12611941935,499
"-13",-42,408127.2820476698,424
"-13",41,278323.4267869264,297
"-13",-2,569733.1046702177,662
"-13",33,516556.5603502153,591
"-13",-39,271562.4861981916,235
"-13",3,679107.1697735218,811
"-13",8,720236.7975019923,860
"-13",5,684138.0673243935,819
"-13",-30,409881.754783092,492
"-13",37,449772.33326649154,487
"-13",-37,262822.0766925533,240
"-13",15,780794.7549593201,941
"-13",31,596941.1833078262,703
"-13",24,698662.6619357517,866
"-13",18,719117.2760076885,864
"-13",40,291547.9039256253,303
"-13",9,746550.4780045571,887
"-13",11,748166.7063437802,905
"-13",17,739222.4060596656,893
"-13",-8,476177.41773722455,535
"-13",-48,368839.815724402,370
"-13",23,722144.9451583112,897
"-13",-21,406911.0318280714,471
"-13",-20,400240.25579887885,448
"-13",6,688247.684570229,827
"-13",-15,347571.361436036,380
"-13",-47,442986.7628043356,472
"-13",-33,312899.9801099537,313
"-13",-3,555292.7785729198,641
"-13",43,231991.0067348877,239
"-13",2,651432.0856432742,769
"-13",25,682083.5232270871,822
"-13",12,783171.0802624945,956
"-13",-40,316326.987932489,293
"-13",-14,373903.99469783984,418
"-13",-34,297226.33342014195,293
"-13",-22,362568.4887890386,415
"-13",-44,522944.70103307976,585
"-13",29,598948.2601283375,692
"-13",-13,418054.4986110914,481
"-13",-18,376994.4343643566,439
"-13",-41,365170.09693777416,358
"-13",-28,429050.89855894475,507
