pxcor,pycor,Radiation,FullSunlight
"-26",9,250212.09303287097,29
"-26",-7,243409.7154692784,29
"-26",-36,191279.84284739388,19
"-26",-39,220339.8914462303,101
"-26",-35,196158.32123805143,17
"-26",30,299100.0225711777,190
"-26",26,211793.88850020102,79
"-26",38,212121.89576007958,26
"-26",11,223120.57504693329,18
"-26",-27,205982.50081016574,18
"-26",-32,204175.73117130387,29
"-26",41,177758.5119344572,2
"-26",4,247199.6963297279,52
"-26",-6,250150.4374048558,22
"-26",34,308461.74188317684,83
"-26",-18,210904.97950888687,42
"-26",1,270959.3341028508,34
"-26",35,280034.232291643,53
"-26",-38,208359.08898886477,67
"-26",6,260592.57460568383,78
"-26",-40,205034.8724517502,86
"-26",10,238613.7587492944,19
"-26",-11,260636.06077987852,90
"-26",29,276934.74534438987,161
"-26",-15,243024.06408024675,56
"-26",16,220254.20029687477,12
"-26",21,179933.50950271904,0
"-26",25,179297.4637269195,33
"-26",-33,210738.41012547127,26
"-26",-13,229558.1813690168,82
"-26",-26,199483.91294969642,13
"-26",-9,241676.6773145253,45
"-26",-20,238657.09605424415,79
"-25",16,215542.95559087643,0
"-25",8,242358.4067533086,15
"-25",7,252087.91807238583,21
"-25",12,209832.77207990582,0
"-25",40,187166.0474356433,23
"-25",-23,275711.4477867822,102
"-25",-14,231652.20562860236,62
"-25",-24,246946.51386117353,80
"-25",43,230795.71219525376,18
"-25",-21,271561.1718998621,99
"-25",34,290166.24900779634,88
"-25",33,311828.39313444466,127
"-25",2,273203.1547416976,87
"-25",-8,248537.36364641672,33
"-25",-7,246198.18865538816,27
"-25",-20,254990.15136744504,63
"-25",-37,224552.68814884534,110
"-25",29,192058.8412545599,15
"-25",-39,222562.4806267384,102
"-25",-42,193626.06165496673,58
"-25",-17,228248.71933078388,28
"-25",26,165430.63504698942,11
"-25",-22,274387.7704883223,110
"-25",-18,233940.54773873358,33
"-25",3,267144.95852741436,70
"-25",-6,254242.1232567172,24
"-25",39,203188.9768457934,30
"-25",-3,337843.86273357394,116
"-25",-12,250509.3179371414,73
"-25",1,292847.46368233184,99
"-25",36,246586.7465737685,40
"-25",-2,335614.9917190458,142
"-25",-4,332512.7680566675,96
"-25",-35,190570.5974923038,19
"-25",15,223930.85209486235,0
"-25",5,250910.22803656175,44
"-25",-40,209259.90048289057,92
"-25",-30,236597.22393167735,73
"-25",-31,207646.94194865218,26
"-25",37,232644.6529858806,37
"-25",32,314838.68998331414,161
"-25",-27,217552.47131555752,29
"-25",38,220468.17371131718,34
"-25",18,197839.94292674182,0
"-25",35,266466.41265457,56
"-25",-11,264136.033284565,66
"-25",-10,259002.02344107465,48
"-25",-43,182187.85959144097,29
"-25",21,168749.71727111837,0
"-25",14,215367.76296574058,0
"-25",31,278396.6228779248,156
"-25",4,260426.19466632302,58
"-25",-29,245488.227209813,60
"-25",10,218731.08002045192,7
"-25",20,170438.6834877329,0
"-25",6,232279.75182008703,25
"-25",-9,253693.993844014,40
"-25",-25,234214.75776324706,46
"-25",-33,201445.06966197662,27
"-25",-32,200721.00465490515,29
"-25",23,162693.16167519538,10
"-25",-41,198820.19175717075,79
"-25",28,178165.16552370123,13
"-25",-5,301534.20446924935,69
"-25",19,189432.0320687874,0
"-25",-36,196624.3962200043,43
"-25",0,310689.8750818881,117
"-25",41,200541.45315513044,13
"-25",-26,211638.15783127467,15
"-25",17,202725.5668253737,0
"-25",-19,244676.78921858265,44
"-25",-16,234346.32690337044,25
"-25",22,162002.3317264859,4
"-25",24,157506.65989780627,7
"-25",-28,231435.28778830927,42
"-25",42,199565.23308676828,5
"-25",-34,201197.95077745905,14
"-25",11,215603.6086907602,4
"-25",13,208948.66681820757,0
"-25",-13,238879.97495634944,70
"-25",30,225977.80292286194,83
"-25",25,157995.3376817282,9
"-25",-15,233280.29563316822,23
"-25",9,222500.590671984,11
"-25",-1,345137.83945751155,166
"-25",-38,223013.35404066287,105
"-25",27,167598.79074487425,12
"-24",2,254577.621322253,77
"-24",-17,249292.86599875498,37
"-24",36,285163.65788247803,100
"-24",-7,273179.21295004664,48
"-24",-6,287719.8552796645,79
"-24",1,282164.1599107114,99
"-24",35,315150.2999210016,140
"-24",-42,190706.1220153713,56
"-24",0,306428.59562113584,133
"-24",28,174917.80637667107,11
"-24",12,220513.288733497,4
"-24",-32,212957.5034228848,53
"-24",-8,275405.3316756584,57
"-24",37,254123.6055896753,65
"-24",-36,207425.3669291098,86
"-24",5,245662.31115115178,40
"-24",-1,362471.85259498924,192
"-24",-18,260620.54716502654,46
"-24",-40,201357.0325795976,87
"-24",-22,305250.4871858683,134
"-24",-25,247658.63977246112,70
"-24",-41,199420.76429373142,74
"-24",29,187073.09687585407,12
"-24",-39,206543.14009105923,93
"-24",-20,278412.1367803096,78
"-24",-19,274505.4313879795,64
"-24",-26,234110.26141037027,45
"-24",13,219184.30287873422,0
"-24",42,218658.94366467465,9
"-24",38,222412.86667303884,44
"-24",-37,219289.7777955439,110
"-24",-14,252339.85461451503,62
"-24",-28,271107.5068824468,102
"-24",8,243856.41675764168,11
"-24",-34,211807.05781400547,53
"-24",7,239516.8195215518,12
"-24",41,208327.1205571604,17
"-24",22,154503.50073774366,0
"-24",14,220322.66401034093,0
"-24",-38,219988.77276172716,106
"-24",18,198640.24360941438,0
"-24",-4,342725.5868765001,141
"-24",-15,257511.11967232486,44
"-24",-43,171480.27683274742,22
"-24",30,198599.92500911152,39
"-24",26,151542.49254279357,0
"-24",9,226130.6420269787,9
"-24",-2,362692.2845675918,198
"-24",-3,357138.18157983595,177
"-24",20,175968.96870752706,0
"-24",-35,205657.2688380742,66
"-24",-27,247203.84675944594,67
"-24",3,273250.3459334547,71
"-24",10,222329.91683133566,9
"-24",6,227241.50951463458,24
"-24",-12,260902.97465895474,76
"-24",19,177257.48716896973,0
"-24",4,263311.4455728493,59
"-24",-9,279808.9597999172,66
"-24",-10,274168.80376344925,43
"-24",-30,223593.79856733207,51
"-24",-16,250520.2326508425,27
"-24",34,320141.514825718,144
"-24",43,241276.16052875522,0
"-24",-5,311793.5493966104,103
"-24",39,205527.52169335226,35
"-24",33,313258.33689770824,146
"-24",15,224644.15911502598,0
"-24",-23,300640.5894735822,137
"-24",25,142028.35947667283,0
"-24",11,224502.80819543212,5
"-24",21,159356.22641185456,0
"-24",17,199162.93512921783,0
"-24",-24,283612.91029445484,129
"-24",-21,292312.2886530181,108
"-24",-13,255620.66900709906,75
"-24",-31,204261.92995750988,16
"-24",-29,254565.12827556115,83
"-24",-33,215973.6888747538,48
"-24",32,297841.1642177082,152
"-24",16,220355.96339126976,0
"-24",23,141678.48999928887,0
"-24",27,167462.29977209168,11
"-24",24,139448.92405258512,0
"-24",-11,265584.10399636754,57
"-24",31,249988.87496863492,96
"-24",40,199087.53238446228,26
"-23",-14,256047.65077860677,77
"-23",23,135730.12782298692,0
"-23",29,183631.20642267467,0
"-23",19,195884.40185009813,5
"-23",25,124904.43554983595,0
"-23",6,235108.09084619125,20
"-23",-10,280187.0250041418,88
"-23",20,191900.6514110596,3
"-23",-9,290085.4454460613,106
"-23",-4,319637.32308190875,137
"-23",8,243310.51789838745,9
"-23",-27,274789.2885504948,103
"-23",-22,335712.3664177615,164
"-23",18,196075.79423123453,2
"-23",0,285924.03237232444,78
"-23",-31,210256.59117304732,49
"-23",-8,293170.2450337856,104
"-23",40,207058.30809414107,21
"-23",-30,228589.20768336582,82
"-23",33,258407.0377137979,69
"-23",34,292671.46329684,101
"-23",16,220421.64791925845,0
"-23",39,215405.76966702196,34
"-23",-3,348259.9761762479,182
"-23",4,235021.81043021724,32
"-23",-36,204683.30932274318,95
"-23",-2,341933.9294546193,157
"-23",-18,281980.98573787865,87
"-23",-44,171062.94804600225,11
"-23",42,212302.6454440607,1
"-23",-43,165328.0726679364,9
"-23",-17,275677.63517414004,71
"-23",-28,265457.2818083979,101
"-23",21,169759.1108760277,0
"-23",-7,292575.5116861553,84
"-23",15,219842.4648100738,0
"-23",43,259265.64137188392,39
"-23",-11,261860.71651561352,57
"-23",1,251865.64443255722,54
"-23",-1,310215.1160995978,103
"-23",-20,308146.9423834451,127
"-23",-25,297017.99753397005,148
"-23",7,245367.22310654735,14
"-23",17,202453.19789049978,0
"-23",-26,277858.94864248624,109
"-23",41,197373.15090453258,10
"-23",24,123447.57394716376,0
"-23",-38,214694.54545841282,104
"-23",2,234558.7922035894,45
"-23",-39,217408.52801744378,97
"-23",44,303122.4757853497,91
"-23",-19,273684.3924116789,90
"-23",27,166983.34808848338,0
"-23",38,233199.57068964696,50
"-23",5,231268.48729082802,25
"-23",11,219080.1182367139,6
"-23",22,156694.14684093767,0
"-23",-35,214491.5674506681,102
"-23",-33,218383.00255202796,64
"-23",-15,266429.20599638036,61
"-23",26,147887.44102258486,0
"-23",-6,280455.95546186314,75
"-23",28,179575.08582453363,0
"-23",14,214902.91687974942,0
"-23",-40,208131.3139222393,83
"-23",-21,326383.6276994523,161
"-23",3,237391.11439728507,38
"-23",-34,218259.9540715788,84
"-23",36,276799.10295732925,93
"-23",-16,273882.2573202417,57
"-23",37,250389.14912556476,67
"-23",9,229643.047670599,3
"-23",35,302715.73257767974,116
"-23",12,213908.85202697667,4
"-23",-41,202751.89795955204,67
"-23",-23,326880.75663182413,171
"-23",-42,190626.77199384343,49
"-23",31,226747.91175570714,53
"-23",-13,246173.97059108506,72
"-23",-5,304276.16020322917,133
"-23",-32,216048.99139701086,52
"-23",-24,321422.2802771511,189
"-23",30,193844.46651041525,9
"-23",-12,249188.5784902196,74
"-23",32,253320.5317044337,74
"-23",13,218064.0452092753,3
"-23",-37,210167.59818937664,108
"-23",-29,250030.15037684303,99
"-23",10,214212.75209187547,7
"-22",-40,195303.93785786026,35
"-22",-1,303217.43707421963,92
"-22",-3,333695.6236285855,142
"-22",13,220400.24171581585,3
"-22",16,221139.28733136106,0
"-22",-41,197497.67840656472,37
"-22",19,187530.88637585018,0
"-22",-10,276453.7750640292,83
"-22",7,242975.065151265,30
"-22",23,143434.58331120078,0
"-22",20,177409.47910818984,0
"-22",-29,254346.01232574048,97
"-22",-31,196798.6251217979,53
"-22",1,263641.03878714406,59
"-22",26,163482.86128609173,0
"-22",18,198250.60469653324,0
"-22",41,188670.45995155643,6
"-22",32,296298.55160533264,158
"-22",-34,225128.4523283055,86
"-22",42,222966.24790111894,30
"-22",-18,253555.39490089452,57
"-22",6,253421.99558120128,52
"-22",-2,317759.4321721471,112
"-22",-6,309200.77066671517,131
"-22",-12,248701.54252846946,70
"-22",-26,315786.79357903794,162
"-22",-19,272368.1525727556,108
"-22",36,248471.3455535597,51
"-22",31,264642.4622444551,102
"-22",-39,217474.86711788742,92
"-22",21,173394.8794634201,0
"-22",14,219667.08849745325,1
"-22",-7,309093.5831645397,129
"-22",29,205632.0509120493,19
"-22",-43,178801.85953075555,16
"-22",-44,181173.85478924055,23
"-22",-25,340038.0136082313,194
"-22",40,193007.0852659528,9
"-22",-33,209836.05882653053,75
"-22",-36,237607.95296237274,143
"-22",-9,289597.43976040994,105
"-22",22,160680.46751396998,0
"-22",25,138232.92122197474,0
"-22",2,252408.7813754412,48
"-22",15,220561.52875319717,0
"-22",37,221157.80363613577,29
"-22",24,137927.93557141212,0
"-22",11,199991.4998487763,4
"-22",44,295335.4662978264,88
"-22",12,205894.2886487709,5
"-22",-20,290491.48373252363,132
"-22",30,211496.0706737609,22
"-22",-35,221971.6004400727,104
"-22",28,192182.2766242919,0
"-22",-27,289567.85324256896,125
"-22",3,241297.5272969431,41
"-22",-4,322633.6405818656,136
"-22",27,175491.4461200202,0
"-22",0,276610.9327602573,75
"-22",-23,318870.4650248646,136
"-22",-5,313610.3443357307,131
"-22",-15,250168.19256019377,29
"-22",33,294380.59686792403,133
"-22",-24,322578.2050531745,162
"-22",-30,209890.08329226376,48
"-22",8,233458.16204123225,18
"-22",-13,238028.77063281924,62
"-22",10,212441.09310814601,1
"-22",17,203269.27407187817,0
"-22",-42,200893.9722109406,55
"-22",4,224636.9719024312,34
"-22",-17,250452.68154575746,31
"-22",5,223525.1241344509,29
"-22",-8,309737.57584898215,122
"-22",-16,269042.1766709137,38
"-22",-21,305596.14433686103,128
"-22",-32,198322.69668972216,63
"-22",-22,318417.0662939119,126
"-22",35,266778.76478488673,56
"-22",-37,220520.62185600272,110
"-22",-11,259537.4943069193,51
"-22",9,217943.87137848965,9
"-22",-38,217979.06000674027,105
"-22",39,193354.89421349802,12
"-22",43,265433.24280490825,65
"-22",-14,241277.07879534984,49
"-22",34,278151.98072634346,88
"-22",-28,274971.12102881575,117
"-22",38,196121.8594176935,18
"-21",-42,185643.55391383378,19
"-21",-25,340084.49196754355,192
"-21",-45,221443.32688210552,64
"-21",-13,239294.2871519075,47
"-21",-12,249264.04119257227,63
"-21",-9,289704.4023734647,108
"-21",-44,203769.77391473125,38
"-21",21,168298.27801090138,1
"-21",-1,374270.97960133594,218
"-21",-35,197830.43158112414,86
"-21",-6,304174.6623809907,129
"-21",8,251175.78066465276,34
"-21",42,185477.92066136398,0
"-21",30,271519.5280492276,144
"-21",0,325774.4945043352,150
"-21",-11,249369.46298464155,48
"-21",10,220490.25078984626,20
"-21",-14,223750.06645804003,27
"-21",-33,192906.463726829,68
"-21",-22,278067.0926834471,51
"-21",1,299901.9300142483,100
"-21",-38,237265.46650684002,97
"-21",41,183669.38703856405,3
"-21",37,204680.81234541824,15
"-21",44,278706.41733906814,76
"-21",26,176479.30172457953,41
"-21",16,223134.02389466277,0
"-21",-36,210831.88864012976,102
"-21",-19,237550.99471851194,36
"-21",11,219720.67124865318,26
"-21",39,176412.53149334493,8
"-21",-27,301674.7194077668,122
"-21",-34,192433.02455687805,75
"-21",12,215187.5688011873,22
"-21",43,244563.87088352957,50
"-21",-4,382740.85920309747,191
"-21",45,285612.61305805953,111
"-21",34,294023.4274194059,74
"-21",-17,223647.57306635426,3
"-21",31,311792.61748119874,164
"-21",29,200427.10626323198,40
"-21",3,277924.35695058363,58
"-21",-31,187035.33103078985,47
"-21",-28,278937.23888063413,118
"-21",-23,293409.8959667313,83
"-21",-3,413907.14631311176,222
"-21",38,183569.72993765265,11
"-21",2,283484.77857190836,70
"-21",-29,263201.6787646904,114
"-21",25,149963.71663033258,1
"-21",5,253359.33679225872,41
"-21",17,217351.4260792406,0
"-21",-16,232338.94761099867,1
"-21",6,263767.4010729228,58
"-21",-10,272744.14056032756,84
"-21",19,190709.74209341264,0
"-21",28,175761.10676362205,0
"-21",-26,332180.55379467027,177
"-21",9,236809.30432428897,26
"-21",24,137747.80638158272,4
"-21",-43,188569.92565718936,23
"-21",-20,241884.5757301593,48
"-21",14,234525.4148986106,6
"-21",-41,178127.4485870932,15
"-21",27,165481.15427635142,0
"-21",32,321485.64396892354,191
"-21",-37,232626.5296392975,120
"-21",4,257797.76292710545,50
"-21",18,206870.0646374063,0
"-21",22,156984.64481131907,4
"-21",33,305393.8712854654,117
"-21",-18,226179.8456958113,12
"-21",-5,331588.0306127435,131
"-21",20,181095.62254950148,0
"-21",36,247964.65614261015,26
"-21",-40,183450.42047636266,25
"-21",35,271860.48926731106,45
"-21",23,150314.99782436408,3
"-21",-15,227325.6327111477,0
"-21",-32,187757.7221013741,58
"-21",13,223503.0699912169,16
"-21",-8,295760.4426462438,124
"-21",-24,319249.51713214506,147
"-21",-30,223891.4091189775,81
"-21",-21,243885.8298596031,28
"-21",-2,402264.30839385395,247
"-21",40,181715.6738644841,5
"-21",15,226411.68609695972,1
"-21",7,253744.56469206922,42
"-21",-39,215454.28798022016,72
"-21",-7,300959.642952079,128
"-20",-22,272850.6157501788,62
"-20",-37,170195.08034254538,5
"-20",4,302502.6501307564,68
"-20",5,280647.94794872083,61
"-20",-32,164815.36338023475,26
"-20",30,222541.13500588032,41
"-20",15,215377.8759000867,4
"-20",-12,249775.4502558344,64
"-20",-38,176375.76164898335,6
"-20",28,191732.54136995046,0
"-20",19,192670.71931570704,0
"-20",29,194351.51270945228,0
"-20",-9,282200.5512192483,106
"-20",42,195392.8674470154,0
"-20",22,165145.55761872436,16
"-20",-7,296485.3496481247,127
"-20",27,170772.5895515948,0
"-20",-19,248500.80815236387,51
"-20",-1,407473.6678243052,250
"-20",43,217811.54253753048,20
"-20",6,283244.4209578639,56
"-20",-26,341943.4199558923,189
"-20",-15,258101.23950059118,32
"-20",1,325072.7225941274,129
"-20",-6,301851.7525355026,132
"-20",21,177102.58038431455,20
"-20",0,373344.9149726991,183
"-20",-42,172188.01816257223,11
"-20",40,182090.21763450294,11
"-20",26,155015.49200123973,3
"-20",-41,166816.69244243688,7
"-20",-31,169328.66233631474,26
"-20",37,225482.84398993314,27
"-20",20,205314.26395260275,39
"-20",45,276528.18765671767,87
"-20",-10,268989.991429365,87
"-20",32,309370.4809063603,167
"-20",-14,245144.47426912547,41
"-20",-5,334074.27804994385,170
"-20",25,142670.25454984303,8
"-20",3,308327.3866466882,76
"-20",-16,259871.84693520333,32
"-20",-17,265062.5489624456,32
"-20",-43,183597.7819145185,15
"-20",11,226316.2232911873,30
"-20",-40,174187.38509608584,4
"-20",13,218234.2166022776,18
"-20",-27,322923.0533906347,147
"-20",38,196221.6158764555,21
"-20",-23,287849.6239146469,75
"-20",-11,253142.08009673457,48
"-20",-35,173198.41083412428,26
"-20",-24,295071.51280875504,116
"-20",-3,411025.4545518461,234
"-20",-8,292545.31092290767,121
"-20",44,260199.45022367264,63
"-20",-29,251233.36937366836,104
"-20",7,272683.59580676595,59
"-20",-44,200153.63720071653,21
"-20",-30,185396.11498426303,31
"-20",8,257306.3650370925,55
"-20",-20,263992.18231909984,61
"-20",-36,166957.2531104999,12
"-20",-34,168394.3328711637,28
"-20",16,211480.9410665709,0
"-20",-2,410655.7458500675,245
"-20",18,197578.77900157942,0
"-20",31,287892.1728469265,116
"-20",14,219028.70330889535,13
"-20",9,246720.711023135,52
"-20",35,282637.61652035284,50
"-20",17,215428.18202410245,0
"-20",2,304940.2545553983,95
"-20",-13,256613.83956524005,58
"-20",36,252576.90067441185,34
"-20",-21,260062.94222279606,53
"-20",34,301401.60715303215,79
"-20",-18,251497.0037454932,39
"-20",10,230913.19732279578,41
"-20",-25,321476.3773903881,161
"-20",-39,187314.4137747131,11
"-20",23,153389.2641832566,10
"-20",39,182454.1356873805,16
"-20",33,311436.986060015,124
"-20",-33,170769.95114475724,29
"-20",12,221326.76069470317,22
"-20",24,145679.00873996006,7
"-20",-28,311895.90872594115,163
"-20",-45,216327.00111480025,51
"-20",-4,376350.7730516703,208
"-20",41,188933.0939781535,5
"-19",-2,411485.4533615819,241
"-19",21,177617.60314742735,0
"-19",-25,350801.00256243226,212
"-19",23,157924.83295571152,18
"-19",28,193928.6864084954,0
"-19",-38,166789.8203484276,0
"-19",27,170846.2915241609,4
"-19",3,332925.34680423705,110
"-19",-14,242282.84873140865,25
"-19",-22,326316.3781085227,177
"-19",-42,171787.68469091418,9
"-19",-13,242308.09437215645,54
"-19",1,337523.49985198944,147
"-19",25,130104.14568592687,12
"-19",41,208272.9846169873,17
"-19",17,206522.41865372504,0
"-19",-19,314149.1651714325,160
"-19",-8,279372.64111451944,122
"-19",-6,326451.6143070031,157
"-19",22,165508.43372833752,4
"-19",-17,279212.2712781599,71
"-19",42,215305.55454652407,7
"-19",39,217833.1864486659,30
"-19",37,247331.61740591054,38
"-19",32,299661.7737736122,152
"-19",-37,157678.92024888756,0
"-19",-26,338299.5465035465,185
"-19",38,227852.37542689437,33
"-19",-32,173982.3909909249,27
"-19",-27,314343.0633318085,140
"-19",-45,213114.48582638192,48
"-19",-31,180874.2145388459,31
"-19",-20,312252.0548043899,161
"-19",26,134867.28758818103,8
"-19",-35,185964.02006402204,33
"-19",-39,172000.8691147627,0
"-19",-24,359201.0832129311,227
"-19",-21,317363.86749826046,167
"-19",44,262285.0067672467,51
"-19",30,197722.87478606778,0
"-19",-23,345716.37032003,195
"-19",-10,255948.60617514316,87
"-19",10,220131.42616994982,32
"-19",-46,223240.73603310052,49
"-19",-11,234390.9332307155,52
"-19",12,221632.35807728916,18
"-19",36,294391.639831871,76
"-19",-33,175473.70406434717,25
"-19",15,219565.60072409574,4
"-19",-41,167702.75840911144,4
"-19",6,296395.98667982005,87
"-19",-15,252631.98771853902,35
"-19",45,281537.04656386876,81
"-19",34,339067.83936830587,164
"-19",-43,187202.28443879227,26
"-19",16,209739.57324057075,2
"-19",-44,201521.42261092123,35
"-19",-12,243283.3931096905,60
"-19",19,204025.81581924114,1
"-19",14,221645.44280688255,6
"-19",5,324073.4740821042,119
"-19",29,187713.07227336182,0
"-19",-34,179579.94989205594,32
"-19",31,235692.29832896002,42
"-19",13,223687.86800464222,11
"-19",-30,196837.4685912393,30
"-19",-28,302203.9980439466,149
"-19",-5,351578.9635079396,193
"-19",-9,270458.1380954793,108
"-19",40,214895.28886287598,26
"-19",-29,245847.92285481378,81
"-19",2,330929.7498337625,121
"-19",11,210731.16735439817,24
"-19",-16,265681.5497527405,47
"-19",33,342622.3613308943,188
"-19",-40,174504.95937249705,0
"-19",-36,173439.49200133345,17
"-19",35,327466.3454067745,146
"-19",46,302454.3052574519,139
"-19",18,199169.86194222225,10
"-19",20,196228.31087363098,0
"-19",9,224425.06701152262,38
"-19",-7,296843.2927872537,129
"-19",4,322446.15807691927,106
"-19",-3,411343.055482128,237
"-19",43,228841.82449602045,0
"-19",8,240409.82115421558,49
"-19",-1,384009.11545000726,213
"-19",0,364396.801181154,194
"-19",7,272378.8975430685,66
"-19",-4,385241.73418251344,221
"-19",-18,290168.87863321527,106
"-19",24,138886.37667705814,13
"-18",-29,241930.81933707546,74
"-18",32,253471.01768942468,75
"-18",37,265948.5370847239,58
"-18",-32,180755.71939986947,38
"-18",35,320748.61529348546,110
"-18",7,268633.3006113919,52
"-18",21,180324.56812709256,0
"-18",-46,186252.05423478223,2
"-18",13,199010.97054846655,6
"-18",40,236212.13447704443,49
"-18",17,192726.88167566762,2
"-18",-23,334232.6859430188,170
"-18",-27,309962.7215261445,113
"-18",-28,279704.28509597405,99
"-18",-19,323391.4680001965,162
"-18",9,233438.99000928653,30
"-18",-30,201664.95910945517,34
"-18",-31,188588.01694468572,39
"-18",27,154796.74645457408,9
"-18",-3,396562.47669736866,224
"-18",-6,330350.1469213814,159
"-18",2,354039.5054657066,186
"-18",14,200152.92043900266,3
"-18",-34,203652.8699711097,52
"-18",38,257435.70618445025,64
"-18",41,228006.7731237966,34
"-18",-15,260397.73447604376,41
"-18",-41,171763.84057473135,9
"-18",16,198128.16226055395,4
"-18",11,213218.94598416443,18
"-18",-11,264389.29200356384,86
"-18",28,171426.2832742668,6
"-18",24,127063.27557278675,0
"-18",-33,188743.8194649369,37
"-18",-39,206589.33121299365,49
"-18",-21,316419.5990266904,175
"-18",-4,338635.39691914496,153
"-18",-25,339615.12930902216,194
"-18",-22,314949.8634118909,170
"-18",-40,178539.3499629173,0
"-18",4,316140.275635872,133
"-18",-20,306265.3219696962,166
"-18",43,219826.22915649044,2
"-18",-13,245550.60553320908,29
"-18",5,309073.1086735158,100
"-18",26,144873.57091275346,12
"-18",-38,221417.07562674582,82
"-18",34,280424.2065424873,73
"-18",-35,222198.20035384622,77
"-18",0,363974.7673162842,209
"-18",-16,268868.37985787174,56
"-18",46,334730.95040740515,179
"-18",-2,416060.33104841755,263
"-18",29,174784.78345198208,2
"-18",-43,176953.1882726908,17
"-18",15,199662.04829278772,3
"-18",-10,282066.06684210285,106
"-18",-8,328713.2732327498,182
"-18",3,346734.3838324205,180
"-18",23,137102.30337881073,0
"-18",-42,170923.4457586523,17
"-18",33,280722.59811005753,89
"-18",44,237341.78460965815,35
"-18",1,351825.2044709763,195
"-18",30,178895.33382129425,0
"-18",-26,331851.4363769215,166
"-18",22,152278.17852667122,0
"-18",31,189617.40438637874,0
"-18",-45,187787.07497121242,5
"-18",10,222228.0845099937,23
"-18",-1,387173.7580042865,232
"-18",6,290998.00383144035,69
"-18",-37,232351.40416105496,103
"-18",-44,181935.3653265981,14
"-18",-14,242128.12935242656,28
"-18",19,202946.08433627035,0
"-18",-17,283100.67946273775,86
"-18",42,222718.5149764111,15
"-18",36,290477.1515344953,82
"-18",-5,324274.41107380635,150
"-18",25,128965.78616950162,0
"-18",20,196831.49270382576,1
"-18",-9,313897.19405607996,160
"-18",8,248200.71483997867,39
"-18",45,287542.1559084002,120
"-18",-12,254528.63769815688,57
"-18",-7,330373.0166823789,167
"-18",-24,344449.9641739445,175
"-18",18,210422.540687834,1
"-18",-36,249806.62137703685,113
"-18",12,200975.0277554213,12
"-18",-18,316778.61593248177,130
"-18",39,250877.15391207728,63
"-17",14,206519.06485423853,1
"-17",-12,264369.0124565441,57
"-17",-42,163867.63468621415,15
"-17",-31,189053.7937417034,19
"-17",-15,279748.3427872995,54
"-17",24,129069.00599953205,0
"-17",-43,169728.93358823805,13
"-17",-36,219825.24575234926,56
"-17",-24,327109.1162574771,143
"-17",35,333879.835692951,141
"-17",34,361981.770094076,182
"-17",23,138179.63732443337,0
"-17",28,159560.62330809978,9
"-17",33,350762.8310850969,202
"-17",-38,238663.38443127717,91
"-17",9,217478.525709793,26
"-17",-21,313405.62114400393,139
"-17",-47,206326.36196395307,45
"-17",-10,306204.1787647332,121
"-17",26,150601.98009510397,6
"-17",-17,310935.88931317045,81
"-17",37,274273.4797806464,84
"-17",-46,178727.67208619227,6
"-17",5,290914.80515970214,78
"-17",29,158838.89995824124,10
"-17",-7,365780.14522451634,210
"-17",45,272816.0638225488,117
"-17",-11,297443.7204390681,134
"-17",42,203804.12534825818,11
"-17",-4,392933.6081658452,239
"-17",0,363233.468447165,205
"-17",-22,316736.2735960252,144
"-17",-3,412130.9016166437,248
"-17",-19,328207.74896727415,147
"-17",18,214106.4981077213,10
"-17",25,141370.67596553735,0
"-17",-1,390163.664517734,223
"-17",-34,204805.4303357245,27
"-17",-40,168390.93659002677,6
"-17",10,210627.95375752344,20
"-17",46,312014.2736319442,161
"-17",-32,192166.27502343038,22
"-17",-30,217690.39175516655,60
"-17",-44,172330.4609969049,11
"-17",-5,380223.56621905067,233
"-17",-25,327101.2654598933,140
"-17",22,155354.13027835343,6
"-17",-37,249349.94650365622,107
"-17",30,168921.1821446897,8
"-17",-8,356665.16644211806,187
"-17",40,204004.79847848142,33
"-17",41,195749.58181326903,22
"-17",36,316924.3285266374,128
"-17",6,271476.16995212226,60
"-17",44,252394.57347824817,75
"-17",-33,197509.24500037322,24
"-17",3,334262.04682343244,133
"-17",8,229876.63686725366,36
"-17",7,251508.93890464224,49
"-17",13,197496.58222490666,3
"-17",-23,326703.82490589126,142
"-17",38,246422.63302647954,58
"-17",-45,180517.6462122163,1
"-17",21,175017.27546463528,13
"-17",31,227366.53018229423,76
"-17",47,325645.2086655515,189
"-17",12,212157.35704636312,9
"-17",-39,218132.79936829265,68
"-17",-2,418973.8009726391,257
"-17",11,210233.79385216924,14
"-17",39,218461.96289328492,44
"-17",-35,211522.00598788558,36
"-17",15,214311.07497664692,2
"-17",1,359525.2978546387,194
"-17",16,209593.7656556986,3
"-17",-14,263002.6455243479,45
"-17",-18,319123.272002085,120
"-17",-28,293325.51358809025,116
"-17",-13,251756.7279155581,29
"-17",2,352198.8781315437,183
"-17",4,310795.03392517037,102
"-17",-9,333178.44223764655,146
"-17",32,305850.57905858115,175
"-17",-20,304115.52845287893,142
"-17",-26,340946.52398764907,146
"-17",-41,161304.00043720243,10
"-17",17,218907.02605334288,10
"-17",-16,301430.98590263934,64
"-17",-6,379909.88433142623,226
"-17",20,194591.79257719856,15
"-17",19,212500.85893320214,17
"-17",-29,259865.92144175558,106
"-17",27,155884.39130687845,10
"-17",-27,321345.0437948437,118
"-17",43,238538.27908971076,49
"-16",-37,245623.56979719832,58
