pxcor,pycor,Radiation,FullSunlight
"-22",-25,279146.4020370373,24
"-22",4,341320.7886910904,126
"-22",1,321205.8452226957,74
"-22",-24,284227.78766030446,13
"-22",-44,367009.5452179262,116
"-22",-21,339388.2878658055,39
"-22",-38,359958.4144689439,133
"-22",9,382880.9973015476,41
"-22",-41,355699.8643273761,107
"-22",41,361065.76176429784,8
"-22",16,323494.5167292043,20
"-22",34,381330.8228529949,72
"-22",12,414238.8839603474,67
"-22",-5,378786.8374192527,0
"-22",44,330606.7193751121,5
"-22",-36,381728.38226434647,91
"-22",-29,289935.85665884154,6
"-22",2,314809.3853832841,68
"-22",-6,382521.24222978123,1
"-22",19,292970.36591347336,9
"-22",-20,353438.84644757805,65
"-22",38,405142.46835886006,43
"-22",17,309350.4812330303,15
"-22",-33,393027.5846371743,66
"-22",-27,272131.4686450426,4
"-22",24,259188.46689686205,6
"-22",32,371448.81436815264,49
"-22",-8,342300.5188578783,22
"-22",-42,361463.92545831425,96
"-22",20,286225.57171882683,8
"-22",30,319300.4806378167,0
"-21",17,314954.6668189871,36
"-21",0,337140.3883640141,51
"-21",24,260001.97471434876,9
"-21",21,280176.8081769125,26
"-21",22,268679.7968528351,17
"-21",39,392455.8093268424,31
"-21",18,309371.2427271257,33
"-21",-38,315538.2553983627,26
"-21",16,345587.9696783846,44
"-21",35,412596.3817071365,92
"-21",11,443561.18828262377,135
"-21",-28,328159.45579914644,0
"-21",-20,298431.20546025125,0
"-21",-18,317109.8478285749,0
"-21",25,251417.8345690178,7
"-21",-43,347860.08629337954,93
"-21",12,446379.79125737236,137
"-21",-37,387212.82166875456,126
"-21",7,397014.9074022431,86
"-21",-25,287121.93876580865,13
"-21",-10,324590.10906266375,83
"-21",26,249233.40346170508,5
"-21",15,375316.91543209815,59
"-21",-22,301370.7104436248,0
"-21",-12,330688.6371549373,0
"-21",29,286620.01090838626,0
"-21",-14,340849.6579780217,0
"-21",-42,336506.1517606696,90
"-21",37,418779.8596631797,58
"-21",-45,368243.2041457053,109
"-21",-44,338486.30657447857,78
"-21",2,319385.8587420333,60
"-21",14,406191.76795167505,79
"-21",19,314430.1454774843,33
"-21",-29,296899.1680435457,2
"-21",44,344654.17868448485,0
"-21",-33,387774.9065339734,71
"-21",42,362105.805604085,6
"-21",-23,287684.66278131516,0
"-21",40,373191.0404890882,16
"-21",20,305254.44628371886,37
"-21",33,365618.10911404307,41
"-21",-17,325079.8575280826,0
"-21",-40,329067.7333280169,63
"-21",-15,335900.8816153718,0
"-21",-19,290985.50686181925,0
"-21",36,415013.29251825536,102
"-21",3,317536.6627597265,66
"-21",6,392503.36547988973,110
"-21",-1,363379.83070660406,71
"-21",-39,321428.5946947468,45
"-21",-5,335381.85267147486,1
"-21",-11,316784.5230713575,44
"-21",-6,345960.81077293854,5
"-21",45,337248.05306198646,0
"-21",28,271852.8889508996,0
"-21",34,393116.76274990814,62
"-21",-13,342824.7403159242,0
"-21",-8,323279.1460814907,35
"-21",-24,295486.607157005,26
"-21",-35,391588.4603219483,81
"-21",-2,397382.8147126795,123
"-21",-41,340866.2619853634,92
"-21",-30,315597.7667378049,10
"-21",-34,383201.2714461741,39
"-21",4,340293.8379423696,98
"-21",32,374785.6922986491,70
"-21",-9,319887.9365712144,59
"-21",30,344130.67714589834,48
"-21",-4,336396.95404242416,0
"-21",41,365720.98499992886,10
"-21",38,411551.25427382404,44
"-21",43,355657.477392707,3
"-21",-31,331583.0429499919,20
"-21",-26,300103.1147917591,0
"-21",-36,370603.7053641145,82
"-21",-27,314171.5182321176,0
"-21",-32,345355.0264787842,33
"-21",-16,324571.79435062467,0
"-21",9,432287.93775428843,121
"-21",-21,298628.5004723085,0
"-21",1,321758.0301044773,55
"-21",-3,345958.18481074297,7
"-21",23,264485.14512241096,11
"-21",10,433454.32646080665,125
"-21",-7,340670.8110715618,23
"-21",13,435615.16012380796,115
"-21",5,355765.64656808105,106
"-21",8,421600.79530066566,117
"-21",27,251280.40647897994,2
"-21",31,354596.01007494115,59
"-20",22,284047.6845812743,20
"-20",25,254365.54511985765,0
"-20",14,374124.9931182449,51
"-20",-42,326115.5587248024,86
"-20",43,332168.24589941837,4
"-20",-41,329925.9518584517,95
"-20",-45,345185.3689817573,63
"-20",-30,338469.93894956034,13
"-20",-27,319809.40494237427,0
"-20",7,436949.21059776214,113
"-20",-6,350880.2855204955,11
"-20",5,376283.23843522504,105
"-20",-14,341472.2219028119,0
"-20",45,347860.0177575911,0
"-20",30,338977.6302754192,39
"-20",-23,259950.13990979013,0
"-20",32,406580.42934604,66
"-20",-21,256550.60003652112,0
"-20",-8,309657.51615599636,29
"-20",16,351628.6765648691,34
"-20",0,341694.59123297315,39
"-20",-19,282071.9435945657,0
"-20",-9,303842.6228737477,26
"-20",33,407148.1608616583,65
"-20",-11,310497.2271794362,0
"-20",-39,322634.20933244744,43
"-20",37,406830.37974115706,56
"-20",-15,339281.57979744795,0
"-20",41,340737.5455624243,13
"-20",-20,273044.69248826243,0
"-20",17,343077.7514804206,42
"-20",-40,319818.90695871,63
"-20",-24,279603.1800101709,0
"-20",40,390481.7948463028,48
"-20",1,349348.3437962782,46
"-20",6,400636.0725474512,109
"-20",-5,347379.0523522832,6
"-20",28,284793.90010600985,0
"-20",13,403762.5817609076,69
"-20",-34,404371.31929017615,121
"-20",-33,377446.282458119,69
"-20",-13,327538.16698181554,0
"-20",-43,334000.24377322465,82
"-20",-3,347677.2718240581,51
"-20",39,378325.2412166657,34
"-20",-4,346203.10543703544,2
"-20",29,303430.8943989427,22
"-20",-7,326452.1211918482,25
"-20",-37,350296.70187076984,15
"-20",-31,348436.44814744237,20
"-20",-29,336366.3625417816,7
"-20",15,362700.15910594043,35
"-20",19,328371.8948527552,28
"-20",31,379375.58795085276,53
"-20",-18,306360.9740479368,0
"-20",-38,341651.61055058666,30
"-20",20,299879.87576840015,19
"-20",3,364937.97025078046,133
"-20",-17,337097.64085796045,0
"-20",18,331279.3916907683,50
"-20",-10,322440.95768721733,36
"-20",-25,273640.6704178394,0
"-20",4,365692.7482593761,104
"-20",38,399463.72587417206,43
"-20",11,445974.2776982908,140
"-20",-44,331743.8684469827,73
"-20",44,340688.9306534861,1
"-20",-32,365973.50704159564,39
"-20",-16,336643.3207961581,0
"-20",35,400949.7512865908,95
"-20",21,307650.21406871727,51
"-20",27,269969.93184760236,0
"-20",23,274772.8819387217,3
"-20",-28,322164.3696958491,2
"-20",36,400079.57236607955,97
"-20",-1,333326.8124323493,34
"-20",9,435162.8287731613,121
"-20",-36,384123.3768440039,83
"-20",42,325744.9720392857,8
"-20",-22,256269.91706277162,0
"-20",34,394540.05047545535,65
"-20",10,439050.5838755983,126
"-20",12,426972.5523361888,93
"-20",26,264043.57785795705,0
"-20",24,263211.883487849,0
"-20",-12,325349.9881005845,0
"-20",8,435711.3856256134,117
"-20",-2,332534.6984028385,36
"-20",2,331497.009184559,53
"-20",-35,360200.991398542,61
"-20",-26,289221.9717150634,0
"-19",-14,329691.5886178793,0
"-19",6,418878.97392534296,111
"-19",5,407697.3981543408,106
"-19",13,416902.2736151988,71
"-19",31,354852.3786685826,48
"-19",37,383278.75412608223,56
"-19",-23,250530.26279668065,0
"-19",-3,313767.68799995154,1
"-19",-1,322299.2264090154,0
"-19",-46,332098.6485330764,35
"-19",-15,344714.90973523585,0
"-19",21,261777.46538941562,8
"-19",-6,327684.676644846,5
"-19",9,424764.99877380836,123
"-19",-9,292565.4958397958,0
"-19",17,334819.63159942784,50
"-19",-40,323465.65085265785,64
"-19",-32,349694.9248736763,51
"-19",-24,261798.61588268835,0
"-19",38,394646.47202626884,42
"-19",-22,254315.95535206617,0
"-19",-11,298169.09140219085,0
"-19",16,349620.56103144726,64
"-19",28,295007.8896122547,11
"-19",-20,283398.706438033,29
"-19",-29,310001.77906942833,15
"-19",26,260788.38346950203,0
"-19",15,374545.17363918247,76
"-19",-7,312301.3598776348,4
"-19",-27,305708.47134946135,5
"-19",2,394316.5849231277,124
"-19",-13,334220.34656768513,0
"-19",35,389387.62400024146,109
"-19",-5,333356.39067344327,10
"-19",-33,344706.89545449556,51
"-19",43,315742.23305509344,6
"-19",-45,334727.62837760116,39
"-19",0,333125.18415884464,23
"-19",12,429559.48366358026,91
"-19",11,434649.7755238762,132
"-19",3,400072.61819977214,104
"-19",39,359561.97310457483,32
"-19",-8,294148.452196001,1
"-19",24,263285.89504476776,0
"-19",-38,343542.8430043415,29
"-19",4,395846.8293169838,97
"-19",-25,291685.8222325145,0
"-19",-2,294730.79959672067,0
"-19",-30,319605.9397568832,23
"-19",-37,333183.5756510419,17
"-19",-10,284525.38528941665,0
"-19",14,399973.15978521446,68
"-19",-39,329156.5019671321,44
"-19",-19,318014.44571404834,51
"-19",40,364491.4540324185,25
"-19",-41,335440.0063246795,93
"-19",-28,304588.2285842011,10
"-19",-4,334687.92023829557,5
"-19",-34,362842.8538619112,93
"-19",1,349301.28007086884,35
"-19",7,407783.65170255036,114
"-19",-44,338391.74847982405,67
"-19",-12,306277.41252133076,0
"-19",23,275584.9931860651,0
"-19",10,429762.8809157549,127
"-19",46,391184.64043712046,68
"-19",-31,339897.54596903094,37
"-19",41,342802.19727358816,16
"-19",8,411342.15666067513,118
"-19",-42,325553.31395492575,84
"-19",-16,355759.5287118211,2
"-19",30,337740.69863278064,29
"-19",33,393613.49233741255,54
"-19",20,265912.93543141655,14
"-19",-43,331353.50775672024,77
"-19",18,341012.2196181402,26
"-19",34,397922.9270075545,88
"-19",29,304557.35870083363,28
"-19",-35,381652.51040353434,117
"-19",36,395339.3960010844,77
"-19",25,243786.81532790358,0
"-19",45,342002.96575894166,2
"-19",19,309322.1803877988,20
"-19",-36,349403.1832765634,41
"-19",22,280486.8661374813,2
"-19",-21,244988.33602755723,0
"-19",42,329917.0198286122,10
"-19",27,288857.2728396859,0
"-19",-18,339021.09251050936,33
"-19",32,370694.9880009194,51
"-19",44,334994.9763892215,4
"-19",-17,368117.23659689946,44
"-19",-26,285788.7834138684,1
"-18",-12,303220.1488990712,1
"-18",-46,339087.20182764437,23
"-18",-27,273865.2999617173,14
"-18",38,373260.3066928528,45
"-18",23,304131.60118303675,0
"-18",-30,314494.0103861782,24
"-18",42,340685.2796279012,14
"-18",-18,373263.1198538617,59
"-18",-29,293764.2460795705,29
"-18",36,381882.5392778068,50
"-18",8,424527.47713112796,140
"-18",12,485320.47278083203,195
"-18",-20,322158.28167027916,46
"-18",-22,274699.1420164023,10
"-18",-31,320088.1592171904,22
"-18",29,307419.86889158556,21
"-18",-5,322431.89906830015,0
"-18",-23,294671.8966982536,28
"-18",22,299915.3826993806,4
"-18",-32,360443.4807808506,70
"-18",34,377672.73196086125,76
"-18",33,355801.598743766,42
"-18",43,335809.46893337136,9
"-18",-7,294847.49993870105,0
"-18",-14,326640.835673126,6
"-18",-1,327687.12826679216,21
"-18",40,372073.32216326304,26
"-18",-35,371670.8337320456,100
"-18",26,261297.22666584322,0
"-18",25,260878.27001920695,0
"-18",-26,269875.6221418214,8
"-18",-43,326255.2176901847,70
"-18",3,374969.05433544674,98
"-18",-13,316525.8947450574,4
"-18",-3,306775.20732437866,2
"-18",37,375045.5220165097,50
"-18",10,453133.76693247247,178
"-18",-9,280722.52178008866,0
"-18",-37,315104.3051555152,14
"-18",17,351450.5600086973,31
"-18",32,337491.3929569265,34
"-18",-28,287422.4273092167,23
"-18",46,377577.8366267004,53
"-18",-16,370493.2128535487,24
"-18",18,319478.3951889961,24
"-18",9,430789.5698675101,138
"-18",19,290612.8422006121,18
"-18",-25,243854.93419708704,4
"-18",2,388197.67262547644,137
"-18",27,278339.2564523429,0
"-18",31,337185.7215970503,31
"-18",-4,310630.1748223879,0
"-18",-21,270988.527633737,1
"-18",44,346460.612653627,7
"-18",-42,327307.12106873357,81
"-18",13,464236.1626888643,155
"-18",45,374187.45372090203,53
"-18",-8,290510.66141796776,0
"-18",-36,320263.55975923827,8
"-18",-10,282229.00926152064,0
"-18",-40,332718.51122354716,66
"-18",-11,281907.0655781825,0
"-18",-2,303884.7333067843,1
"-18",1,385853.94738582283,127
"-18",6,425159.67429728893,127
"-18",14,414201.8745754204,116
"-18",-15,340774.91124627175,13
"-18",-6,331177.06137783825,0
"-18",-41,339728.42749421555,93
"-18",-17,382299.3951909862,48
"-18",39,367046.88746288593,33
"-18",-38,317422.2989382625,28
"-18",21,268396.81892838614,8
"-18",30,320869.1003631706,13
"-18",35,391158.5233998852,92
"-18",41,356463.7571696074,21
"-18",7,429673.58966012136,132
"-18",15,375325.10559926316,84
"-18",-19,352096.69905834115,66
"-18",24,291693.9505967091,0
"-18",-33,377111.6468035419,107
"-18",0,354217.3465722373,45
"-18",16,351484.0782158391,52
"-18",-44,333193.62633380987,59
"-18",4,375898.7497003528,103
"-18",-45,341448.698809966,47
"-18",28,299010.7378490928,27
"-18",-34,375895.4153187043,117
"-18",-39,321414.45484434784,44
"-18",20,269246.5898558747,12
"-18",5,402925.648153098,110
"-18",11,450480.97735708486,159
"-18",-24,286322.3233223323,40
"-17",19,286224.50794492813,16
"-17",-11,271915.51599185145,0
"-17",-34,389382.016824258,120
"-17",-40,327618.5289786409,75
"-17",35,367321.09926664387,40
"-17",-26,252128.59654086028,16
"-17",-41,328744.1589077059,90
"-17",43,405158.3433985333,85
"-17",8,484307.5362047184,188
"-17",36,381453.76944425964,32
"-17",21,273296.2587875842,10
"-17",-20,278979.52440509445,0
"-17",-27,275256.7505389219,22
"-17",-47,332727.5060082892,46
"-17",30,304302.99536050635,3
"-17",32,315700.15220913565,0
"-17",29,303542.17081963684,20
"-17",-39,312478.73237375787,46
"-17",0,345197.339104501,65
"-17",12,566981.3590494056,325
"-17",25,294009.83900355146,1
"-17",-33,367306.2608804516,82
"-17",-9,272744.512018912,0
"-17",-14,337777.9720576671,3
"-17",15,412634.2949268545,108
"-17",11,536662.0359453768,309
"-17",45,397260.05981033505,55
"-17",-10,271131.06127360126,0
"-17",22,283658.0773769884,7
"-17",34,338277.1864756589,29
"-17",-4,298385.2361089027,0
"-17",-30,313124.83124523546,21
"-17",44,395022.71603357646,66
"-17",-15,334095.0076991472,4
"-17",40,385536.3911895737,28
"-17",-16,353613.6593597445,13
"-17",47,425062.56896631606,94
"-17",-35,387863.7972015128,96
"-17",9,473681.9671153259,189
"-17",28,297486.01691643836,37
"-17",-37,315261.9230120547,14
"-17",-42,294483.9730582219,30
"-17",-45,332207.3517059578,30
"-17",24,316949.2056345095,2
"-17",10,504324.9185139958,249
"-17",23,298145.1302296949,4
"-17",39,382539.58064404706,36
"-17",-17,377574.24221959134,40
"-17",-29,291441.0671991344,15
"-17",3,352116.9756240966,92
"-17",26,277651.0099800213,2
"-17",-2,317536.63245163776,22
"-17",17,350662.6635873225,26
"-17",38,371876.37240651104,39
"-17",-28,288861.5247685292,14
"-17",-31,324138.39236549166,32
"-17",41,365702.45890550944,21
"-17",-5,306395.0607626494,0
"-17",27,300187.7367200675,0
"-17",-3,300896.1668135128,0
"-17",13,533234.5670587164,268
"-17",18,324222.730267131,20
"-17",14,441470.67607496394,145
"-17",6,447989.54052400653,178
"-17",-8,267659.1672577259,0
"-17",-21,272234.33670225274,0
"-17",-44,317085.4608489075,17
"-17",20,273324.30761769466,13
"-17",-43,303772.77704840805,18
"-17",-7,280325.6971075791,0
"-17",5,386703.22875263874,112
"-17",37,380052.63884579187,43
"-17",-1,349789.26095261634,69
"-17",-13,309209.8824895733,1
"-17",1,355113.8685194009,70
"-17",-36,326315.1995612069,21
"-17",-22,282287.4228709558,8
"-17",16,369818.66853163054,56
"-17",-23,278482.5497525179,26
"-17",33,336769.93505325774,28
"-17",2,368756.76725128526,109
"-17",-19,307365.16655802197,0
"-17",42,364107.4823570677,19
"-17",-6,299181.8878541537,0
"-17",4,365515.1207520682,104
"-17",46,407905.02634324576,78
"-17",7,478978.2763840381,204
"-17",-12,287412.69609692035,0
"-17",-46,347706.9668969884,49
"-17",-32,343653.59013713384,54
"-17",-24,254368.58031474444,36
"-17",31,310087.55815770646,0
"-17",-38,309447.4774079613,27
"-17",-25,233578.7016912629,11
"-17",-18,344491.5209543975,16
"-16",19,348185.8251361531,39
"-16",18,385702.45717849693,82
"-16",-28,301892.1499575182,12
"-16",-30,321350.71715183055,10
"-16",39,375707.76117596176,29
"-16",-8,264434.2217416459,0
"-16",15,424902.3048437087,111
"-16",46,395106.9851813364,69
"-16",2,358208.5646104231,81
"-16",-18,308401.15966075886,0
"-16",-32,341539.0970786035,32
"-16",9,501331.66184262844,243
"-16",-44,322424.279733837,4
"-16",20,323265.19779160136,28
"-16",30,303240.90080045944,5
"-16",-19,298465.139372374,0
"-16",-14,328791.78675830073,0
"-16",-22,284517.05416723486,18
"-16",-29,305258.1230031519,10
"-16",8,521805.2878227586,238
"-16",-25,249856.79639528893,16
"-16",-45,339441.6873935928,19
"-16",-42,291545.1015453649,0
"-16",34,337193.13919478096,0
"-16",-46,341829.66923703294,40
"-16",3,364123.7469091415,91
"-16",-10,276771.63946391165,0
"-16",45,403296.0961057071,114
"-16",-15,316144.0199082827,0
"-16",31,305800.369975208,0
"-16",-23,300712.77829680406,54
"-16",-21,291747.5810321603,10
"-16",-41,299678.32762537623,3
"-16",41,381675.52754518995,25
"-16",47,424683.57770246436,93
"-16",14,454796.4785226845,151
"-16",7,508198.825682172,230
"-16",16,395864.05085201905,100
"-16",-9,261527.08462565756,0
"-16",13,533809.1358880294,252
"-16",-35,378965.1807148181,72
"-16",-33,364123.9110178353,54
"-16",22,296171.609834653,13
"-16",-43,293119.4551055019,0
"-16",36,402336.09126679646,43
"-16",12,554776.926011694,325
"-16",5,417742.1902929277,161
"-16",-37,309767.1792308729,15
"-16",-47,339393.8394861428,99
"-16",-4,288799.0007802042,0
"-16",26,282778.5888881792,2
"-16",0,340185.52244191914,49
"-16",27,287192.99792169774,0
"-16",-17,334351.09189740696,0
"-16",-16,335053.03870944376,0
"-16",23,306783.49288632954,22
"-16",21,299929.7990564204,21
"-16",43,394751.6083341604,68
"-16",-20,284578.22579280875,0
"-16",29,317884.01258792327,21
"-16",33,297372.1411290015,0
"-16",-12,306888.87049982324,12
"-16",25,288413.87859680905,7
"-16",-11,283391.39761387807,0
"-16",-26,252901.82012808128,13
"-16",10,508114.9483232352,249
"-16",-34,427245.6188070681,124
"-16",-3,307806.06816881866,12
"-16",-5,297033.94619634765,0
"-16",-27,281038.8879241333,14
"-16",28,309403.1248417777,26
"-16",-40,331046.12987721304,83
"-16",1,347905.9239751004,67
"-16",24,300829.3962539446,11
"-16",32,302583.4109247384,0
"-16",-39,320936.1491099552,50
"-16",-36,328583.02780224144,19
"-16",38,387405.54464005894,33
"-16",-38,310256.8805405734,32
"-16",11,535054.4412721163,300
"-16",35,383435.4698912055,42
"-16",-24,270966.6766099951,34
"-16",17,396892.3891203453,98
"-16",-2,355846.1174559308,73
"-16",-7,269922.98016057303,0
"-16",-1,348235.2162410959,48
"-16",4,365704.72029936616,102
"-16",-31,334965.76868346904,17
"-16",40,390060.0217716483,26
"-16",-6,287603.5094508958,0
"-16",42,403168.4256813275,70
"-16",44,381023.71660085826,66
"-16",6,474977.95402599307,206
"-16",-13,328876.2456743365,34
"-16",37,390615.13494550163,39
"-15",4,413205.2157632518,161
"-15",17,354297.5028070433,46
"-15",40,404023.9606364464,32
"-15",-21,286303.7777051041,1
"-15",-36,325763.6940296271,10
"-15",16,361926.7356825507,49
"-15",-29,307232.33006570145,4
"-15",-27,286302.88720124133,6
"-15",-19,282788.48454868625,0
"-15",8,478128.6117695347,239
"-15",18,340330.85268451634,46
"-15",5,457265.5441787836,209
"-15",-42,285211.02271167265,0
"-15",-35,356411.5125125574,24
"-15",-20,266703.10126667167,0
"-15",-25,267611.1979367022,8
"-15",-30,343157.5563361167,5
"-15",13,483935.1227124351,176
"-15",35,387075.53025545005,48
"-15",19,337530.95878021413,45
"-15",44,404742.4793740933,116
"-15",-37,312924.23996227124,21
"-15",14,415318.53438465024,105
"-15",-24,275233.0568046027,34
"-15",37,413064.3831550057,43
"-15",28,297437.89286266477,0
"-15",-1,342341.5339153073,42
"-15",-3,389209.55317103036,103
"-15",22,328037.702362241,56
"-15",30,310471.46722362854,6
"-15",-41,297263.1175154903,0
"-15",-9,266827.8900733281,0
"-15",41,400284.6801173715,27
"-15",-4,349965.26375308255,91
"-15",-2,372586.2467117169,80
"-15",-12,361573.3319329459,57
"-15",12,511170.93952258513,236
"-15",-16,340781.9478292382,0
"-15",1,353729.059163196,59
"-15",-15,334595.4751139435,0
"-15",47,421832.86076100776,104
"-15",-13,341778.6642327441,44
"-15",7,467497.44966892235,233
"-15",-17,320329.191865201,0
"-15",6,481878.9110288462,222
"-15",-40,279700.69080652774,0
"-15",-7,271701.6921515359,2
"-15",-45,356699.34976608126,36
"-15",-34,394869.54396453843,61
"-15",-26,281012.94023458427,7
"-15",0,328008.1396645269,21
"-15",2,355234.7853538559,75
"-15",-28,296664.13523851364,5
"-15",-11,307350.44341651775,19
"-15",-47,335062.3048617338,78
"-15",11,536148.4977809319,297
"-15",31,311064.57185769867,0
"-15",-46,357086.27954690094,60
"-15",-23,268773.64041196415,14
"-15",9,493106.33213279047,245
"-15",-10,277814.10797793505,0
"-15",-14,329836.8978726278,0
"-15",15,385830.06756323116,68
"-15",-39,290045.6053403761,2
"-15",-6,287836.7887148739,5
"-15",25,289003.28014009906,12
"-15",-18,292623.2186504293,0
"-15",-31,333899.6121590532,11
"-15",-22,266393.6473600413,6
"-15",42,414527.290598858,83
"-15",38,410360.40589582716,35
"-15",-43,304466.176482222,4
"-15",46,402452.2251033232,97
"-15",34,373470.5306151863,64
"-15",-5,302398.9502130359,24
"-15",36,414732.85683798493,50
"-15",27,295988.1039234808,0
"-15",21,336954.95689937467,55
"-15",10,502248.99478975014,248
"-15",24,305588.9362631954,23
"-15",39,397698.27587747294,28
"-15",29,316712.609092607,21
"-15",23,323391.2136009095,42
"-15",33,307789.86753526266,0
"-15",3,368295.3873592964,88
"-15",32,305359.12858604366,0
"-15",20,358953.9516658843,75
"-15",43,411936.6366520229,93
"-15",-8,261223.59687731616,0
"-15",26,289243.3849133083,3
"-15",-44,336330.8223177183,11
"-15",-32,342086.49843515543,15
"-15",-33,368962.7562087386,43
"-15",45,399856.7139034553,116
"-15",-38,294831.7145527776,37
"-14",17,371291.118500142,72
"-14",3,421043.5204792483,169
"-14",31,323725.59343352163,1
"-14",-40,269494.3457665031,0
"-14",-20,283893.4333302882,2
"-14",23,319512.61296963703,20
"-14",-45,345311.62280641927,35
"-14",32,320181.9559998011,0
"-14",-9,260531.77683945507,0
"-14",25,294518.1841876116,6
"-14",-41,289796.1587958637,1
"-14",-11,319155.1292057504,7
"-14",28,304720.86852497654,0
"-14",-26,272107.49159810715,1
"-14",6,472727.8961530278,227
"-14",21,341976.1073166699,47
"-14",-25,251578.24951632897,1
"-14",-12,347051.5767025162,24
"-14",-6,305619.54027003964,41
"-14",9,496172.6082914199,239
"-14",0,350561.3069059587,17
"-14",29,306132.03854648024,26
"-14",30,316638.09319432016,9
"-14",-31,317477.2244615124,7
"-14",33,350619.4833022379,44
"-14",-34,359350.8943905505,46
"-14",-14,327833.4556373233,0
"-14",37,428971.36579186656,53
"-14",38,421545.05974979483,71
"-14",11,491243.67935313925,181
"-14",8,464492.3010254108,236
"-14",43,397322.6535783395,105
"-14",-17,344265.0100410841,57
"-14",-24,267959.83037079877,15
"-14",-3,390272.9242726944,101
"-14",10,515833.573945373,236
"-14",47,432490.2084825709,125
"-14",-23,284873.3129199606,29
"-14",26,294291.2954719012,3
"-14",-18,330977.5954918656,36
"-14",-27,305861.1674555858,1
"-14",44,394034.2245593736,113
"-14",19,338511.46804543555,56
"-14",-29,295581.2682373686,2
"-14",-21,268913.8920726416,5
"-14",-28,317644.28971883625,1
"-14",48,450298.7102551429,122
"-14",2,411440.6146240653,136
"-14",4,446384.4056488926,198
"-14",-32,342480.17794758955,8
"-14",-48,300452.7533575626,6
"-14",36,419616.570154718,63
"-14",-4,371517.42977033055,86
"-14",39,436741.8869470894,103
"-14",-35,357202.3287325244,35
"-14",45,413729.4977167199,151
"-14",12,492046.9660512702,179
"-14",24,292583.61012178834,13
"-14",7,475312.9768701021,234
"-14",41,427561.4038853928,94
"-14",34,388034.81501757796,68
"-14",46,421728.57985997526,126
"-14",-2,371415.64341962594,65
"-14",-15,364346.80973067414,4
"-14",-5,329097.27120698773,67
"-14",-38,284742.8763993262,0
"-14",16,379249.7471393305,79
"-14",-36,324077.3302591467,14
"-14",-47,336078.0173278312,33
"-14",-19,303211.1235282164,0
"-14",15,379790.71542130667,79
"-14",-8,253279.31688635697,0
"-14",27,301868.96397616673,0
"-14",-37,307958.6329648922,28
"-14",-33,349879.30849329545,17
"-14",-22,284074.99704838137,11
"-14",18,353587.66426137317,66
"-14",35,408933.5716836997,86
"-14",-44,339199.399840837,15
"-14",-10,289213.9792472353,1
"-14",5,459354.8043934935,215
"-14",-39,276635.79004202,0
"-14",-1,362924.7754540994,36
"-14",-43,317183.46032588586,0
"-14",14,419560.7903548389,117
"-14",-16,364512.3012151265,25
"-14",-46,353305.07670529396,35
"-14",-13,353756.5762130007,38
"-14",13,483097.49736559455,173
"-14",1,374889.61783468095,56
"-14",-30,294766.0085414583,3
"-14",20,369975.764487348,80
"-14",42,417518.20775181765,98
"-14",40,425189.68588180543,53
"-14",22,319293.48280748987,27
"-14",-7,273234.83379858115,0
"-14",-42,299634.65084735595,3
"-13",41,449982.0913157715,162
"-13",-35,340073.0857291843,44
"-13",-32,316200.1833297378,13
"-13",-43,299132.19503302855,13
"-13",9,498327.79097974894,215
"-13",-24,279465.2682249713,23
"-13",36,384597.5633870973,90
"-13",27,284718.0339620649,2
"-13",24,271062.65331365727,11
"-13",38,411499.39231897343,65
"-13",13,506696.06264864554,225
"-13",-31,287516.10857111576,2
"-13",18,381785.0039815414,62
"-13",10,512363.5448105969,184
"-13",11,556909.0311527608,249
"-13",6,467506.21069743694,222
"-13",-8,259507.90722756815,0
"-13",-48,324125.55452189624,1
"-13",-40,266156.3544001864,0
"-13",-38,274584.37022762414,0
"-13",-6,330639.00551429385,34
"-13",-5,370976.3442351771,65
"-13",-28,291803.9740725305,0
"-13",-2,360390.9500694657,4
"-13",-17,336360.78833757614,24
"-13",-46,328743.6617643096,15
"-13",-44,308913.0443733641,19
"-13",-29,292922.9735400224,0
"-13",-20,267075.10116114415,0
"-13",-14,334083.47654555965,0
"-13",47,412039.00616973627,95
"-13",-39,280043.88996408595,1
"-13",45,462021.5117846732,207
"-13",28,312553.4224561739,0
"-13",20,338877.9770786028,52
"-13",43,465729.54862593,203
"-13",39,434965.08694702387,102
"-13",22,308902.85426361044,22
"-13",4,455135.42679828237,206
"-13",17,394571.05046316725,72
"-13",23,292511.5603796444,16
"-13",-18,307871.25991908455,0
"-13",26,274107.66665175435,5
"-13",-9,256355.53971894595,0
"-13",-25,270798.2893615601,0
"-13",-26,289604.713480831,0
"-13",12,553915.0317959712,259
"-13",-37,289542.9407163227,0
"-13",-22,261835.3650261767,12
"-13",30,323972.7812543156,11
"-13",35,382748.91967097856,86
"-13",5,457365.5261438358,217
"-13",2,414771.36307146144,140
"-13",-13,313405.6836753085,0
"-13",-30,287921.89928660303,0
"-13",-19,284536.06712667644,0
"-13",-4,396587.630814614,85
"-13",15,404333.5054852058,124
"-13",25,264769.56829834287,8
"-13",3,426706.4220227413,177
"-13",21,320266.9881423286,32
"-13",-47,341825.580975783,9
"-13",19,390898.3157568876,116
"-13",37,412516.9577587574,97
"-13",-3,386278.5897942076,49
"-13",-27,294104.7998435593,0
"-13",14,466125.8227585001,195
"-13",-7,273105.285396024,0
"-13",-1,386394.17161256634,53
