pxcor,pycor,Radiation,FullSunlight
"-21",4,602053.0518066998,474
"-21",14,659960.1774747334,563
"-21",-2,479898.2695388061,363
"-21",43,230168.21484347025,16
"-21",-42,155550.7839346616,0
"-21",-14,301014.58130881545,74
"-21",44,208192.94915408973,3
"-21",27,386444.0409341528,204
"-21",29,301753.5132216097,117
"-21",22,531861.2759852031,440
"-21",31,304448.8111338919,81
"-21",-33,196331.60639036944,22
"-21",3,593078.7573272426,459
"-21",-30,174402.6331969466,0
"-21",-44,173064.877658197,2
"-21",38,222775.08487252577,24
"-21",-37,192840.53423134924,0
"-21",-26,240926.08869730224,55
"-21",10,606086.2701711928,579
"-21",-29,209784.56485030148,0
"-21",-10,398663.7673157929,250
"-21",-19,200398.98993032135,0
"-21",-21,202784.47543491874,2
"-21",-13,318943.4207811761,122
"-21",-18,210256.00972019703,10
"-21",-23,211272.29202706288,18
"-21",-5,417628.0763160535,234
"-21",26,441735.89873779844,264
"-20",4,597964.1623968568,475
"-20",36,195487.95693065439,40
"-20",-27,196043.0008403948,9
"-20",0,505289.93738364684,417
"-20",-41,176709.5786531626,4
"-20",29,316725.459764558,129
"-20",-23,208259.41868059186,5
"-20",-10,468098.9688979449,351
"-20",40,238824.4764689316,19
"-20",-22,207429.37207039204,2
"-20",42,211899.86117346803,5
"-20",-36,187888.70486378268,0
"-20",-11,453806.9829251516,316
"-20",28,352334.19534341845,163
"-20",-5,485691.93645614054,330
"-20",39,225570.07702598465,31
"-20",16,669513.1202123442,576
"-20",5,601630.9386200705,484
"-20",-44,178835.605831471,1
"-20",-38,200387.69637350828,0
"-20",-29,176588.90183876047,0
"-20",-18,204991.44593510733,0
"-20",-14,349030.5872524393,120
"-20",25,490117.3356884067,327
"-20",-24,205473.32395586598,10
"-20",19,612891.5796271863,485
"-20",-2,490239.33614443144,333
"-20",8,597073.76709939,537
"-20",44,207763.7179730396,5
"-20",-3,487132.20847096556,331
"-20",9,600514.9072356129,564
"-20",-45,173649.26881630224,0
"-20",11,616673.9011598876,544
"-20",-34,191757.01829354896,0
"-20",-19,199569.29702905734,0
"-20",-13,387540.9074883392,186
"-20",-43,179465.03525212806,7
"-20",15,662894.833742853,562
"-20",-12,421046.68167725386,267
"-20",13,633103.8267302114,558
"-20",-35,190528.03121135014,0
"-20",17,660647.0282314062,554
"-20",-9,438104.99351713003,326
"-20",18,645486.430347294,533
"-20",-39,202436.97884628753,2
"-20",27,414029.26625650097,214
"-20",22,522750.9866406128,451
"-20",21,541223.9446522722,453
"-20",3,584289.4966858773,465
"-20",-17,234900.56027526266,0
"-20",6,609794.2118942301,490
"-20",-6,456515.68865159625,317
"-20",-20,207032.09867412352,0
"-20",31,322363.96931611333,103
"-20",7,601643.2572021978,513
"-20",-4,482268.47132585855,329
"-20",-31,180481.49988199203,11
"-20",26,464337.04222418077,271
"-20",-21,213087.20863273775,2
"-20",1,542268.2934540821,466
"-20",-15,322122.7454250608,71
"-20",30,310830.20647954894,105
"-20",-26,217404.8513947111,43
"-20",14,651713.6245213314,560
"-20",24,496724.96748220036,361
"-20",43,219434.11739581774,5
"-20",-40,191630.1167051158,3
"-20",35,219052.2509216013,46
"-20",33,265671.71000387013,61
"-20",-37,201513.99678247265,0
"-20",34,234471.92031647358,52
"-20",41,225596.9798475889,13
"-20",23,503988.9123635105,416
"-20",38,211426.25638723435,42
"-20",-8,417806.52602055116,298
"-20",-7,418838.5733017177,280
"-20",37,201378.6108697498,38
"-20",12,627625.9633582064,556
"-20",-25,213127.24376242046,25
"-20",-32,196099.57257397915,46
"-20",-33,195873.05343909725,29
"-20",-16,280850.9680048092,22
"-20",-28,196385.08614840818,0
"-20",20,565645.7225101881,463
"-20",32,332091.01894582406,99
"-20",-42,168253.8237644646,5
"-20",10,607388.905129691,580
"-20",2,561479.674490771,441
"-20",-1,484701.94449861854,367
"-20",45,212957.26186847556,2
"-20",-30,166321.48515423006,0
"-19",45,240642.94852151742,38
"-19",40,229826.39229955224,12
"-19",-39,213318.6949162382,5
"-19",-42,196162.72254568923,8
"-19",-23,219240.80634727195,18
"-19",-40,211847.25080899324,5
"-19",30,335455.4764900318,165
"-19",-21,222200.98700961593,4
"-19",-4,447954.8506756177,317
"-19",32,307159.2605858848,106
"-19",-35,200028.388344157,4
"-19",13,655990.4548923884,583
"-19",-7,430857.59755566367,313
"-19",16,668650.9934929173,562
"-19",25,486065.2251060427,328
"-19",24,493199.2188160757,346
"-19",42,211603.72953973975,0
"-19",7,603650.1114258278,506
"-19",-19,198938.84619870895,1
"-19",-17,227905.7309454438,0
"-19",-33,199870.79806682077,41
"-19",-37,212734.58744497833,4
"-19",6,603319.3152448534,494
"-19",-25,235167.31128703358,62
"-19",-2,460740.6930545655,327
"-19",-12,413046.74772443203,260
"-19",44,253771.1632436671,65
"-19",-22,231876.81288040947,12
"-19",-24,216139.41811282848,34
"-19",-38,218306.95548853587,5
"-19",12,625674.9634641693,555
"-19",20,624392.5643826812,528
"-19",15,675967.33188583,560
"-19",8,608729.2701978717,543
"-19",10,642512.4237390152,582
"-19",-1,474482.9671423999,353
"-19",41,217862.37043628487,2
"-19",34,255761.25174472868,85
"-19",27,420104.04312678694,245
"-19",38,204532.30136526685,40
"-19",-36,200625.16048662172,3
"-19",9,610609.2281828857,568
"-19",-32,204818.37354439314,51
"-19",19,667968.0792391298,558
"-19",-30,170264.38849309282,0
"-19",1,532215.5586585066,455
"-19",37,198656.0066244197,54
"-19",46,218301.23477838127,3
"-19",26,457155.3005433821,286
"-19",-28,176517.1979105274,0
"-19",14,669754.1291303744,563
"-19",5,593657.8778515076,484
"-19",-26,216268.4597543166,43
"-19",3,566815.4152767803,469
"-19",-11,453920.63071420084,309
"-19",-3,445845.687710241,320
"-19",-10,455899.3578711982,340
"-19",-13,370954.51048473635,183
"-19",39,228882.45153430087,26
"-19",-27,191850.61047818372,11
"-19",-44,195069.64329125657,10
"-19",-18,213456.6947880967,1
"-19",-46,203394.26393902916,24
"-19",-20,205143.99524332548,2
"-19",28,365134.5298556694,186
"-19",22,555389.0386613382,467
"-19",4,576957.7330718414,480
"-19",2,555204.2065027034,455
"-19",21,583858.4861111101,488
"-19",-15,310045.12813369813,72
"-19",-9,434105.57715769095,319
"-19",43,232404.63693578815,25
"-19",-43,181019.91612935075,9
"-19",-6,438068.3575057164,321
"-19",29,337985.6656296476,153
"-19",17,671458.4952221274,576
"-19",31,322202.44566147635,141
"-19",0,512014.00021254335,430
"-19",-16,253777.40571617952,0
"-19",35,230003.61862490364,74
"-19",23,515493.02025088965,386
"-19",36,202554.10406781934,64
"-19",18,670967.3563533963,573
"-19",-14,338005.8194875767,113
"-19",-29,163397.77754848497,0
"-19",11,630638.5671206355,558
"-19",-41,203581.1655393343,6
"-19",-45,200937.76917291307,15
"-19",33,278948.97700943606,89
"-19",-5,457479.5174701313,319
"-19",-34,185891.03927035574,4
"-19",-31,183984.91060706248,11
"-19",-8,427119.0289189985,312
"-18",33,286938.81886736734,100
"-18",-25,253949.6773473731,88
"-18",41,224744.4860118274,3
"-18",-40,188766.97775446333,10
"-18",40,232218.4213286392,8
"-18",22,550036.9205409328,445
"-18",2,564384.966648581,495
"-18",16,710647.2074901594,603
"-18",-4,446335.2753502792,308
"-18",0,548833.8968859768,489
"-18",-27,242684.85362227392,57
"-18",28,404232.9417579011,245
"-18",5,586166.9383787975,498
"-18",-9,441095.79679954593,327
"-18",21,595056.2631018248,517
"-18",-11,445873.14689324965,293
"-18",-14,330317.5642743214,117
"-18",-19,208237.69646240363,7
"-18",-38,182782.87576811662,10
"-18",3,574383.8544272559,500
"-18",44,296558.1267882714,116
"-18",-17,230056.9327487115,2
"-18",-24,226892.38414573472,49
"-18",-18,224628.1612136944,4
"-18",-37,177953.52151615644,11
"-18",-28,190300.0151369023,0
"-18",-8,424276.2979279065,316
"-18",-1,488515.54336506705,377
"-18",17,690729.1472978495,569
"-18",-41,180498.7583564701,11
"-18",-29,176121.05792299018,0
"-18",-30,173749.41461173975,0
"-18",24,504526.73666102556,344
"-18",-3,438044.4284894042,314
"-18",1,562375.4846692667,504
"-18",-10,455367.62273706996,331
"-18",27,439114.44059520494,289
"-18",36,205370.8714785917,66
"-18",8,622132.0087666227,557
"-18",-34,165996.8043415498,0
"-18",6,604770.7242087169,506
"-18",7,606458.7631205202,515
"-18",4,586001.3042081301,501
"-18",-31,207353.56630580052,63
"-18",10,657975.2037985601,616
"-18",23,520065.6540043892,395
"-18",-23,222424.89698123964,30
"-18",-21,215057.7617534755,9
"-18",-26,257064.44319222396,79
"-18",37,204278.61361241268,51
"-18",-32,201723.58694501905,53
"-18",-16,234820.35670953817,1
"-18",45,268717.40858439147,78
"-18",-7,421129.32604954916,313
"-18",-39,192722.7703690822,11
"-18",32,310817.94848781516,128
"-18",-43,180706.2794176354,12
"-18",35,225705.36972723488,75
"-18",18,673954.2948996377,564
"-18",-12,412255.0009525468,246
"-18",-2,452493.50140558986,322
"-18",34,250424.43298689643,86
"-18",26,473917.63962879934,333
"-18",-22,216354.47594081995,16
"-18",15,726818.3949142739,644
"-18",38,203952.7612179169,33
"-18",-33,184053.98694817896,21
"-18",-15,294813.73702642304,60
"-18",30,335949.497294774,160
"-18",43,269375.8167708312,75
"-18",-36,189148.7703271982,8
"-18",13,684210.1570325522,636
"-18",11,670730.0628279382,638
"-18",19,661748.5438051008,561
"-18",-45,196304.19067577136,18
"-18",-5,450762.05598923186,306
"-18",39,208438.27876347935,19
"-18",-6,428374.2078221722,318
"-18",46,247780.11985331573,37
"-18",29,377172.33190993447,209
"-18",14,696540.9411147732,610
"-18",-35,178136.64301369598,6
"-18",-44,188370.93554681196,14
"-18",-20,209764.2972240747,7
"-18",31,318700.5891295067,130
"-18",12,685326.1058660297,650
"-18",-42,181294.5930217325,12
"-18",-46,206706.85922493794,27
"-18",20,642241.7710968591,553
"-18",9,651328.3024619701,624
"-18",25,485724.9928462632,336
"-18",42,231690.92856036063,22
"-18",-13,372049.6981359892,192
"-17",23,568628.976883112,463
"-17",-31,212085.33560670365,65
"-17",-4,449552.01580062724,307
"-17",-20,231520.90175612466,4
"-17",-43,195385.74617918034,20
"-17",-40,182105.2098245014,20
"-17",21,636843.4009740237,582
"-17",-17,230991.27486592895,0
"-17",-6,435135.51762903633,311
"-17",3,622753.6837687484,561
"-17",-34,180858.25319012493,0
"-17",34,249597.65617033397,91
"-17",12,693374.3775839367,682
"-17",19,679186.4582148816,591
"-17",13,707749.6933652967,688
"-17",-15,267187.31011747906,43
"-17",37,195521.3031791564,42
"-17",-18,233153.8468679748,5
"-17",17,720073.2590419868,630
"-17",-25,207108.7947999192,16
"-17",-9,464498.6886491431,346
"-17",7,681768.6654146144,622
"-17",20,664592.3579348525,589
"-17",-42,186829.9014548186,19
"-17",15,756262.1862027135,702
"-17",-14,310692.5508487364,91
"-17",-2,488357.33278208604,383
"-17",6,658023.6901857568,608
"-17",42,263441.06486548414,71
"-17",-24,203290.09165656246,7
"-17",-1,531416.8244844453,439
"-17",10,685831.7352699953,668
"-17",-46,201994.47022284055,34
"-17",26,531907.6677301046,442
"-17",-5,444057.5960923387,303
"-17",27,500425.2859389995,392
"-17",4,643701.6268739967,577
"-17",39,214931.11540125465,16
"-17",-37,158247.96448869756,8
"-17",-3,449494.6773794447,316
"-17",43,271451.64835933445,84
"-17",-35,170542.66711134766,0
"-17",-41,179878.15719172865,19
"-17",8,671605.215536734,639
"-17",33,289874.6687968815,106
"-17",-23,199458.39831317915,0
"-17",22,597037.3204849944,518
"-17",-16,240569.58489846875,0
"-17",-44,195441.5065027876,21
"-17",-29,184958.20472741546,0
"-17",-28,224857.2886431625,29
"-17",18,702749.8310919205,611
"-17",-19,234861.2460421392,0
"-17",30,351301.68904710084,174
"-17",-7,445117.1249944972,328
"-17",29,387883.02089259995,220
"-17",38,198003.23334849003,29
"-17",28,449519.76564453094,294
"-17",16,741966.8159245515,659
"-17",-21,223036.96041115513,1
"-17",-45,197664.27508302798,25
"-17",-13,350354.1729734724,133
"-17",44,269925.7043479195,96
"-17",-36,160138.7968141737,2
"-17",-8,444985.4976848273,330
"-17",2,606482.2564180796,549
"-17",5,651380.6795130614,591
"-17",-10,451937.9184970855,317
"-17",25,547894.7297432948,452
"-17",-33,184717.08449000883,0
"-17",-47,224173.88200548617,46
"-17",36,210360.9369058622,60
"-17",-22,214691.6352590211,0
"-17",-27,248545.954515545,57
"-17",32,301904.66579896025,117
"-17",9,686297.8311314457,675
"-17",11,685460.1021492851,675
"-17",0,564651.2610044192,503
"-17",-32,199760.79954081893,56
"-17",1,587583.0186187414,526
"-17",14,727345.9278749366,694
"-17",-26,217389.3869947843,31
"-17",24,557090.4223608751,456
"-17",-30,202045.9537611979,40
"-17",35,230596.43199290815,77
"-17",46,221507.16975500953,25
"-17",31,334013.69184654264,135
"-17",45,249168.34633799407,52
"-17",47,213341.24989645637,5
"-17",-39,175418.50521785053,18
"-17",40,242175.88178700674,36
"-17",-38,161705.1642496392,13
"-17",41,253177.64514755036,57
"-17",-12,421456.4395962065,256
"-17",-11,445264.8308609017,280
"-16",-18,214121.23059219777,0
"-16",-45,196089.326823017,40
"-16",43,243834.90614046383,54
"-16",18,694758.8345883889,617
"-16",-20,218449.24629806064,0
"-16",-12,391548.6385259477,200
"-16",-22,215835.63340627722,3
"-16",25,549748.9805352848,457
"-16",-30,219192.35446395585,75
"-16",-40,165429.28410084423,15
"-16",9,690688.2019337281,654
"-16",-10,474004.0495227149,334
"-16",10,685182.0339600509,664
"-16",-41,168430.94051132983,19
"-16",-11,442105.27753694274,263
"-16",-32,203389.68317887874,41
"-16",-7,485679.1352829105,376
"-16",-36,159979.30710809553,0
"-16",13,711145.6542561243,687
"-16",-27,219118.2169132407,7
"-16",16,750226.3112937084,680
"-16",7,680757.0602400778,618
"-16",29,406383.1034675734,236
"-16",-14,285533.15953861794,76
"-16",-35,168965.30527337,0
"-16",-5,520267.34221302945,392
"-16",28,482136.4804524675,345
"-16",39,216483.66745849067,12
"-16",-17,247068.3241602802,48
"-16",-4,545549.9865379384,406
"-16",20,658018.8051110342,595
"-16",-19,205450.42941212558,0
"-16",47,196812.70828429327,0
"-16",-47,227741.13674131528,61
"-16",24,558839.6790483802,461
"-16",23,567977.6792694393,465
"-16",-9,479213.3464460064,349
"-16",40,237867.4930545634,48
"-16",31,335773.3262285105,146
"-16",-8,488493.8758772243,366
"-16",27,505479.80268000887,396
"-16",42,248559.7413348565,42
"-16",-33,190831.56152012345,0
"-16",30,370138.4732522812,182
"-16",12,694885.1214143004,679
"-16",-13,347928.2269411701,146
"-16",-39,166570.5002616966,10
"-16",-42,180520.29543104206,25
"-16",-2,542841.1697253976,433
"-16",-15,264559.91890785366,62
"-16",33,270545.92433734343,111
"-16",3,630485.5209968763,548
"-16",1,596840.1192550923,508
"-16",14,734324.1070703116,689
"-16",5,658459.8589694219,586
"-16",34,265014.37849418155,93
"-16",-6,496950.87600698747,382
"-16",8,699294.6370658954,637
"-16",-21,232611.5027405994,1
"-16",-28,203416.78531294919,0
"-16",-16,229955.47296036995,15
"-16",4,648789.4093213711,568
"-16",-29,200733.02113080895,16
"-16",22,589174.68594295,478
"-16",45,234410.42631345635,28
"-16",21,626530.7799997651,559
"-16",0,565061.0549646124,479
"-16",-43,187128.3174814786,32
"-16",-3,540819.6970403322,419
"-16",-24,208318.54061759746,0
"-16",11,687040.5074990392,671
"-16",2,612617.7967554146,529
"-16",6,655436.9356060172,603
"-16",-46,208073.18759277902,48
"-16",41,247348.35693069958,44
"-16",35,231011.00340410558,74
"-16",15,739367.2439244117,685
"-16",-31,213875.803038795,68
"-16",-25,206530.1369127077,0
"-16",26,533998.2721870695,436
"-16",38,192821.39175438593,21
"-16",-38,167556.10934053967,6
"-16",44,240309.91259600405,51
"-16",-44,201908.3372350496,36
"-16",-37,161128.50709646955,1
"-16",-34,188235.83456384166,0
"-16",46,224362.59808089596,0
"-16",37,197352.547203626,38
"-16",-26,216870.40800097559,0
"-16",32,298683.2762396053,124
"-16",36,213706.48013490526,53
"-16",-1,549775.4880116909,447
"-16",-23,208154.21381771698,0
"-16",19,678189.1143149851,602
"-16",17,724763.901821019,642
"-15",-34,189989.19539725423,0
"-15",24,562006.4587892595,470
"-15",-13,378513.8745550942,212
"-15",15,744121.913961992,668
"-15",-47,232156.72948037978,77
"-15",45,212313.52950679048,6
"-15",5,652225.1390939021,581
"-15",11,701321.8225546718,666
"-15",-10,493242.258460068,366
"-15",39,203732.3961454382,15
"-15",46,208639.81128279085,0
"-15",6,646952.8041335142,598
"-15",29,404458.89296342235,266
"-15",-19,193629.14162428482,0
"-15",8,683392.8844929405,635
"-15",-30,218117.24236738335,77
"-15",-2,550747.251169598,430
"-15",-26,224483.66093814926,0
"-15",26,549067.3787336424,455
"-15",34,259647.96070566203,84
"-15",12,716309.9049076609,674
"-15",-41,188029.00666309573,6
"-15",-16,265068.9380712935,92
"-15",31,348471.12300482194,170
"-15",-38,173413.54599848168,0
"-15",-9,496021.8651568054,377
"-15",-39,185427.71047413137,0
"-15",-11,474502.6440162064,301
"-15",-42,195364.11361638797,12
"-15",41,234246.6624286957,6
"-15",-6,502345.21351342974,385
"-15",-5,511973.5880809747,395
"-15",3,641485.0106860811,541
"-15",2,613079.0436033139,518
"-15",1,607190.4233076883,502
"-15",7,663398.5776230342,617
"-15",-28,222502.71064171585,33
"-15",-29,225837.83701779877,84
"-15",-21,209152.55149905,0
"-15",-3,537527.4286159975,419
"-15",-32,198177.35501009508,8
"-15",19,687068.0831590123,632
"-15",36,220136.48464099673,47
"-15",-36,175450.65192933736,0
"-15",14,747017.077458673,679
"-15",22,579291.3699623958,488
"-15",-17,231196.26680440482,33
"-15",43,206862.04694746173,1
"-15",18,722109.9240176701,681
"-15",37,202480.09151130466,30
"-15",-7,495605.7963237686,376
"-15",21,609747.5089046082,528
"-15",-35,181505.13716689812,0
"-15",-18,199773.29769545546,0
"-15",-46,208512.86462700058,64
"-15",38,198284.84097805788,22
"-15",-15,297066.751690366,132
"-15",-31,212767.1702431579,65
"-15",-14,312987.2059029386,155
"-15",-44,208105.64954276182,31
"-15",47,191109.91568823878,0
"-15",30,397017.0750682848,207
"-15",-1,562246.3877388312,442
"-15",23,563669.0908137418,477
"-15",-20,211714.98504293154,0
"-15",32,310432.90044919297,137
"-15",4,651346.5491822417,565
"-15",9,705762.9026785899,651
"-15",0,580207.3049344243,468
"-15",40,219032.79071965683,10
"-15",20,664494.492448117,609
"-15",16,737893.8038807906,670
"-15",28,479253.85576848517,384
"-15",-23,218421.19191370835,5
"-15",-45,208079.084070162,46
"-15",10,708000.2165113431,659
"-15",-40,185831.34779126226,2
"-15",-12,427844.76381371415,258
"-15",-8,495649.84248052863,381
"-15",44,224019.5048636848,28
"-15",-24,215605.93627005946,3
"-15",-27,219776.99501392755,0
"-15",-4,526302.0128974421,406
"-15",-22,219116.12111568495,0
"-15",13,728869.5920384055,674
"-15",-33,184490.22819103173,0
"-15",-37,175058.44808956384,0
"-15",17,728303.3090217635,676
"-15",27,521225.7407610997,408
"-15",42,223863.40664484949,2
"-15",-25,220786.46633001446,0
"-15",-43,203083.74911853438,24
"-15",25,556676.9072962115,466
"-15",35,244192.95578357682,64
"-15",33,286839.3731529513,113
"-14",-46,208790.74542587445,53
"-14",-13,327624.7445990878,124
"-14",-15,282672.1474280373,106
"-14",23,590612.5408437401,510
"-14",19,704628.9676009284,678
"-14",-17,201306.02355137788,0
"-14",9,691546.883610976,647
"-14",-27,234750.53412945056,0
"-14",32,303819.3671568103,142
"-14",-35,175390.9565134196,0
"-14",27,526092.6643574571,427
"-14",4,654954.6070202729,559
"-14",-48,288725.2256628286,163
"-14",20,698306.1071833108,685
"-14",3,638214.286381828,540
"-14",-20,219405.98417895348,0
"-14",-38,211837.2489653201,0
"-14",7,664034.5086638387,618
"-14",-40,197812.25238245918,0
"-14",28,483667.0460804959,400
"-14",15,758020.2533930154,659
"-14",-18,205462.08326846908,0
"-14",44,198224.0622135897,0
"-14",38,213078.8460586836,26
"-14",-4,518776.67146756384,403
"-14",42,214717.48161054068,7
"-14",-45,209151.9765694532,19
"-14",43,211272.7503621051,1
"-14",-1,551904.4144821885,432
"-14",-42,182723.71611161274,4
"-14",1,603769.8270726299,492
"-14",11,737064.1768137355,695
"-14",-2,534300.0249371302,425
"-14",46,204743.29769841128,0
"-14",47,200295.25374211327,0
"-14",-25,258459.30655319028,57
"-14",-12,390574.6640524499,187
"-14",-23,230419.64794334213,15
"-14",26,567394.4904098209,475
"-14",-5,511159.2196168998,390
"-14",-44,204761.10758447033,9
"-14",24,573467.4306911777,493
"-14",8,683601.3710936974,635
"-14",40,218547.7889258945,13
"-14",37,227451.54067481012,35
"-14",45,202846.70892411508,0
"-14",-6,502633.9913224172,376
"-14",-26,247685.46923225632,22
"-14",6,651948.404830761,599
"-14",48,205824.69054217066,0
"-14",-43,187186.20741548637,6
"-14",-32,196379.58031899168,0
"-14",-14,304774.0286419723,128
"-14",-16,250054.60100936555,66
"-14",-7,492144.5122189243,367
"-14",13,741069.6923595064,670
"-14",5,646774.6248346718,579
"-14",-31,219082.2353364067,56
"-14",16,741041.9801461836,664
"-14",-24,257011.5564659815,58
"-14",-34,175030.63947278436,0
"-14",39,203227.65243721197,19
"-14",10,734736.1275199862,682
"-14",21,664695.892038068,586
"-14",-30,224029.8269997652,80
"-14",-37,181937.98213597355,0
"-14",-39,204673.23620650414,0
"-14",14,750765.9255024989,659
"-14",2,616878.7621924634,516
"-14",41,227052.48953821402,9
"-14",0,590053.9474574747,477
"-14",-47,238667.15025230232,104
"-14",30,379495.71682867466,257
"-14",29,450438.1282354005,340
"-14",18,711052.4166366111,674
"-14",22,614487.8016192757,534
"-14",-41,185918.40412531517,2
"-14",-9,509613.1672404156,394
"-14",-10,480580.90592575993,331
"-14",-19,215999.65101485356,0
"-14",36,235621.34716658606,43
"-14",-11,450236.75555708696,249
"-14",-36,170471.29029141593,0
"-14",-33,181349.27427615097,0
"-14",25,573346.5661222149,485
"-14",-22,217931.16357467594,2
"-14",17,729316.8208120812,670
"-14",35,242194.9175389774,61
"-14",31,337955.3306705441,192
"-14",33,282812.15411912574,98
"-14",12,726908.0874492341,666
"-14",-21,207433.13666269995,0
"-14",-28,250183.67783747925,92
"-14",34,256179.84672737322,78
"-14",-8,489955.24862421904,364
"-14",-29,237937.42721741693,86
"-14",-3,523713.38154657494,414
"-13",-9,489127.2712034019,362
"-13",5,643699.3290513497,580
"-13",-31,202469.44432104798,0
"-13",-20,201236.61542694838,2
"-13",-47,219868.4307288366,37
"-13",13,782815.6760736138,723
"-13",35,250058.59499257823,71
"-13",0,601890.6236396538,483
"-13",-17,212189.6613269041,0
"-13",-5,510613.7654155424,393
"-13",-19,222580.28007190724,4
"-13",41,209328.40411186984,7
"-13",-40,203331.664900231,0
"-13",45,219148.3136222533,17
"-13",-13,312937.3088421973,75
"-13",-39,212803.9320732459,0
"-13",14,802562.7218808219,730
"-13",15,808002.0603109356,742
"-13",-3,518608.771770314,416
"-13",33,293837.6853795179,118
"-13",26,601488.477977056,548
"-13",7,666542.5656794264,620
"-13",18,716311.017984635,666
"-13",39,212494.58524522302,25
"-13",-15,244649.69946271266,39
"-13",-42,187548.10438963564,1
"-13",30,400282.45706054475,286
"-13",-16,230936.08247312077,25
"-13",-11,429972.0213806337,210
"-13",-33,181797.07544716288,0
"-13",42,195235.34346366406,3
"-13",46,212043.6026728263,12
"-13",31,337644.97292956564,194
"-13",-48,263409.9368750155,101
"-13",48,233823.33411417037,1
"-13",6,653762.4911733862,601
"-13",20,666428.0454584985,594
"-13",47,217836.42846556683,7
"-13",19,702875.9172104246,674
"-13",11,743175.3763372013,693
"-13",16,760425.6345436301,673
"-13",1,608682.487939349,498
"-13",-46,228266.30026546074,23
"-13",-32,193860.97978502343,0
"-13",-6,516104.14929150254,385
"-13",-30,229571.50892309967,73
"-13",21,644752.9814707317,582
"-13",-22,205740.42595517216,0
"-13",-28,271778.7644668729,85
"-13",4,638479.5634553949,559
"-13",3,631735.507503056,540
"-13",36,236211.04136662307,57
"-13",-8,515128.6642927463,401
"-13",25,583793.9293251992,528
"-13",-26,258408.89577674205,37
"-13",32,298388.6021526575,144
"-13",-38,203583.85725679673,0
"-13",-45,212876.75064278155,13
"-13",24,607077.172902841,562
"-13",9,685663.0446383539,645
"-13",-1,577373.8374909147,468
"-13",-24,252350.13575628345,17
"-13",44,223056.34732318064,25
"-13",-29,245003.36412629113,88
"-13",2,624454.680836821,523
"-13",-41,187420.66009007453,0
"-13",-36,185182.06818041112,0
"-13",-27,289501.80662021396,88
"-13",10,711668.3331212953,667
"-13",40,216949.97270104673,18
"-13",-23,222456.1395365363,3
"-13",-25,258056.53807768368,33
"-13",23,634267.5262951188,585
"-13",12,770539.3737308752,719
"-13",38,232294.1223711586,33
"-13",-7,514390.6798430394,380
"-13",-43,194880.60692783305,4
"-13",-34,178190.0939198821,0
"-13",-2,524713.1959720309,427
"-13",-4,514332.0081282456,402
"-13",34,271828.52909137064,94
"-13",43,215322.66614490552,31
"-13",-18,210964.01678472437,0
"-13",-10,468409.5904175714,304
"-13",29,489843.7299499294,411
"-13",17,739936.2997379368,661
"-13",22,642718.2855134015,584
"-13",37,242929.83862712214,42
"-13",-21,198303.19973376876,1
"-13",27,565044.0352153857,515
"-13",-12,361154.28371388826,123
"-13",-35,176078.09557947307,0
"-13",8,684121.1356930437,639
"-13",-44,206018.8631153241,6
"-13",28,531088.9620761139,457
"-13",-14,269607.7442509621,60
"-13",-37,185693.43618606072,0
"-12",45,243987.64083705904,66
"-12",10,720629.680657646,685
"-12",-26,278399.50878889504,49
"-12",-42,184744.29722829995,1
"-12",47,241471.5262629419,8
"-12",-12,346727.65595310484,118
"-12",3,649522.8390267263,572
"-12",-7,541897.4406553429,422
"-12",28,569808.2744998088,525
"-12",21,643443.4772852921,581
"-12",9,691880.5558515053,657
"-12",30,405816.8489253568,261
"-12",-40,209729.99919509937,0
"-12",-44,204422.49159939686,5
"-12",0,634126.2341756376,529
"-12",-24,217816.4089960189,7
"-12",-41,192278.3260466282,0
"-12",27,582532.4543734164,546
"-12",-47,221405.55215997918,31
"-12",-13,303309.5104719936,70
"-12",36,236160.80052169538,69
"-12",11,738372.1241017431,708
"-12",8,686514.8489341015,648
"-12",-10,454930.6564560338,289
"-12",-11,408953.641259756,176
"-12",-29,248566.29610875665,70
"-12",33,302678.9934821222,118
"-12",-17,204694.28585843433,0
"-12",-31,197230.06772911825,0
"-12",-9,479410.2854264206,330
"-12",-19,230419.19966204747,33
"-12",22,630261.1650591862,583
"-12",-35,166126.67989126648,0
"-12",1,640586.1412116399,546
"-12",41,233514.41789297553,49
"-12",-27,279277.4822064824,74
"-12",19,701161.7458781768,612
"-12",-5,580536.7957951163,482
"-12",-28,295864.1886343601,108
"-12",2,636146.5928942165,547
"-12",-18,227004.15452230925,30
"-12",18,743421.0260865837,684
"-12",37,240628.63252083203,56
"-12",38,239484.4378484711,42
"-12",5,663573.549986285,607
"-12",20,673993.769850788,587
"-12",-38,193180.60044106012,0
"-12",39,243564.3556152744,26
"-12",29,518732.2096518271,444
"-12",-36,167142.01940889563,0
"-12",-43,198049.88113695942,2
"-12",16,804270.4901364694,749
"-12",6,665316.5427573081,626
"-12",17,765244.636499001,698
"-12",12,759272.1044440116,726
"-12",-16,210504.41990484064,0
"-12",-2,603092.6127228247,531
"-12",24,612649.0435455285,587
"-12",40,228137.25813707753,14
"-12",32,318272.2457493154,150
"-12",-45,215155.03024012753,11
"-12",13,784561.7579033237,725
"-12",-6,568906.847814128,459
"-12",15,812295.6226612679,739
"-12",-25,250799.92316274153,21
"-12",-20,207776.83005286855,0
