pxcor,pycor,Radiation,FullSunlight
18,27,261297.4121211098,136
18,-46,266167.1179835727,115
18,-37,168079.1869923608,0
18,-1,186089.22391334147,7
18,-45,229100.690486347,61
18,24,267501.8792351428,115
18,-8,189437.2983338417,6
18,31,209970.9015974879,13
18,22,285825.14515338634,105
18,19,304579.74917256396,86
18,2,196828.1505351567,0
18,18,263328.6499325446,58
18,-40,170043.29931067696,0
18,-32,154760.0257414147,0
18,-25,154691.13027523065,0
18,-11,206630.82061102166,24
18,38,188077.39555990734,0
18,-27,152357.2087038681,0
18,-28,150075.91918419197,0
18,-34,176052.85769831896,0
18,17,220555.95271465747,22
18,-39,187919.63377188542,22
18,36,203840.09868821266,4
18,-38,162363.03819246893,1
18,-14,287283.81690945587,115
18,33,215554.313112132,11
18,15,188031.4330598151,8
18,-7,181995.00202234642,3
18,45,198882.32106499042,0
18,-19,280125.3343573737,137
18,-33,163327.0358819584,0
18,9,195218.39216886763,0
18,-20,234187.9402572785,98
18,-26,146960.62667525103,0
18,12,274244.81423635624,103
18,-5,181607.8034423098,2
18,39,189000.48713411335,0
18,41,191396.68769722746,31
18,-44,179993.48238303792,10
18,30,205276.25134342638,17
18,8,190817.0396760431,0
18,-31,155544.68960945436,0
18,43,207967.23562370238,34
18,10,197931.1716937407,0
18,1,192444.85309828402,2
18,13,252762.38974220463,92
18,-35,168585.71251893995,0
18,-42,158724.7998445201,0
18,-13,248912.48692200406,83
18,-29,158278.22468161403,0
18,-9,189622.74733410004,10
18,29,214238.83438704157,31
18,34,208812.24417077683,15
18,42,213264.7501591144,59
18,-12,213496.52575381153,45
18,-30,159962.31118760022,0
18,35,201107.74441387434,11
18,14,215521.16858741344,30
18,32,207856.89005003343,9
18,23,274243.68616395403,110
18,21,305216.7619308541,97
18,-15,284238.0504473333,111
18,46,217175.57210969462,42
18,-21,206630.99334494284,57
18,-3,177498.20406303307,10
18,0,180251.73015556156,4
18,5,199840.33073505852,0
18,-22,185564.33111663169,28
18,25,287437.84400869336,169
18,40,180053.54709159018,0
18,-43,168375.71258619416,4
18,-36,169162.4273263792,0
18,-17,270726.75625362294,103
18,-6,175175.61119262673,4
18,-24,159707.9049902405,0
18,28,215829.08792163667,58
19,-45,249881.7561875649,104
19,19,266456.40311060194,50
19,-43,164440.6097560284,0
19,40,174733.81131314317,0
19,34,214468.36564676507,12
19,2,198910.70415827536,0
19,16,184774.6603404384,0
19,0,187254.45856511476,0
19,10,200786.45801153276,9
19,-16,282366.27431091404,108
19,30,214820.87638078452,17
19,-24,162648.66811238794,0
19,36,178023.08451498824,7
19,31,210993.39071805414,12
19,-25,151171.5948736014,0
19,5,190038.4621119867,0
19,-19,284970.85304857383,149
19,41,192978.77367128734,38
19,20,282284.04712181113,69
19,-46,274592.0144925063,130
19,4,201087.3055163969,0
19,-44,220617.14144227712,54
19,43,203015.85144027165,13
19,-1,179724.8271797335,0
19,-35,157341.18018668483,0
19,1,195952.49325243986,0
19,35,205237.7273437293,8
19,18,219652.11872561238,0
19,12,211121.07815490515,14
19,-37,158312.97447425628,1
19,17,190627.67712762018,0
19,-26,155813.63087144133,0
19,45,214129.6429113582,6
19,44,207946.8441693499,8
19,-9,219402.51111223223,18
19,11,220775.70746886512,29
19,29,233938.30977035526,38
19,-34,153871.19289464483,0
19,6,192609.87636629885,0
19,15,202610.70695788082,19
19,-13,256028.4839002067,118
19,-27,159329.4160407019,0
19,13,237073.16811410815,100
19,24,298201.41565552057,113
19,-17,282498.47877528815,110
19,-31,148906.13003650453,0
19,-30,156357.93637493852,0
19,14,222767.58922284903,51
19,22,300793.0234312681,100
19,-33,142885.25761518913,0
19,-21,222113.37562666473,65
19,23,302659.9263130054,107
19,-38,174059.54970448793,0
19,-22,207854.75004992686,46
19,37,190656.80533245474,4
19,-29,151233.90032971086,0
19,-14,289577.78185175767,115
19,-23,187168.57174308397,16
19,-15,291732.82156248426,112
19,9,194697.75278475,0
19,27,267109.43912542023,113
19,21,290924.94184706575,85
19,28,240987.2620377013,66
19,-18,282961.02601488907,125
19,32,219581.76613149024,8
19,-11,212209.7936501193,47
19,-12,251753.94547489495,121
19,42,207049.34164296434,29
19,25,299344.26035147003,118
19,26,275684.4372002807,132
19,-2,171550.5918466553,0
19,-6,234323.7860636478,32
19,-8,233270.89665635038,57
19,46,232685.12309442856,41
19,-10,212978.2252364854,25
19,7,200228.961347173,0
19,-36,149895.30896683954,0
19,33,221893.66651706668,20
19,-20,260629.67000284552,112
19,-4,183372.04297306872,2
19,-39,189513.84576242836,17
19,-40,168146.4108943445,0
19,3,193058.72841593644,0
19,-41,160708.80535103672,0
19,8,197256.31354999932,0
19,-7,255759.5387888237,73
19,-5,218214.57918439005,24
19,-3,177773.3326912372,0
19,39,180924.9055335679,0
19,-32,148160.74757477466,0
19,-28,148523.7473775774,0
19,-42,156275.21203581203,0
19,38,187340.49980200894,0
20,36,156382.79294902855,4
20,3,211597.4663382525,28
20,-14,267033.6653925129,116
20,28,251269.57382167198,58
20,29,232304.3565664291,40
20,-29,139426.84699450107,0
20,-40,179187.4139069263,0
20,-34,135059.85661254142,0
20,8,209932.00801073332,0
20,-33,140394.84325729898,0
20,5,218917.64261767792,11
20,11,190821.10479801154,0
20,27,266702.8370874704,93
20,-7,273559.32228637306,84
20,19,228978.56213224927,20
20,-37,157417.67795397883,3
20,31,194575.54493867976,9
20,7,215825.18327819442,0
20,30,209750.9187178493,22
20,20,270118.3965061906,71
20,-6,277552.0576781601,95
20,-5,286896.96685331455,106
20,-42,176356.60333548312,0
20,26,275268.9049184589,98
20,-23,218649.48870766824,57
20,-21,241885.6500519896,82
20,22,279144.53070979397,95
20,44,216826.05127116805,0
20,25,285373.7621959249,90
20,23,295130.6003157632,102
20,-15,284549.54469982977,113
20,0,200246.10533015628,6
20,-9,217559.442012539,28
20,-24,200379.35044855668,53
20,-11,234172.52502334575,54
20,2,205275.9641402136,19
20,17,206094.9001725501,0
20,-28,141145.35207080914,0
20,-43,207239.92715734136,38
20,-31,156885.80411408003,0
20,33,201597.17307163068,22
20,-27,153545.06573523575,0
20,-22,236844.76892247997,66
20,10,208874.1203872215,48
20,-10,230967.60093942622,47
20,35,175305.491649045,7
20,41,202752.0281792747,47
20,6,216046.37152322623,0
20,-8,255902.16779732506,68
20,-35,139308.05027800213,0
20,12,182658.9320886,0
20,39,182606.65621839845,1
20,-26,162661.15482507728,10
20,15,201630.12733780037,35
20,37,170834.8414075562,2
20,-39,204225.01725848703,31
20,-25,182347.84819467904,39
20,-44,212352.54720022477,57
20,38,185539.9226657108,3
20,-13,239715.01198370053,87
20,-41,170924.17911014942,0
20,42,203614.16525671512,15
20,16,203165.36545795586,8
20,-3,214589.47741563548,31
20,-36,148657.2124335569,0
20,1,196081.33823147122,3
20,-2,189744.90094150175,14
20,-19,279518.0026771241,119
20,-16,269374.74919466325,113
20,-17,288694.1761369247,124
20,14,209832.21403123357,72
20,-20,255691.2672777246,95
20,-4,239584.53966372332,70
20,4,220047.03397343404,28
20,-38,165275.00216665553,6
20,9,199369.15309272474,0
20,24,295366.67033333,107
20,32,198363.32323789748,7
20,34,196208.48015130253,15
20,21,283190.91332095454,80
20,13,165398.16258640974,0
20,-32,145946.0748194163,0
20,43,205939.46862575284,3
20,40,166280.04491894587,0
20,-30,142348.1443716832,0
20,45,212881.87290373968,0
20,-1,192385.5798775031,9
20,-18,302156.0272852586,150
20,-12,224883.9774396231,66
20,-45,231701.24465885508,89
20,18,211932.38354390376,0
21,8,217234.5494885432,0
21,42,197125.2340060563,0
21,2,185257.8105003924,0
21,-38,171041.24979835228,25
21,-28,136011.63080086728,0
21,13,180481.9687519735,0
21,-23,255660.51058169344,113
21,5,222115.7658851596,25
21,30,201586.2471632643,12
21,-13,232434.05380681847,66
21,10,202787.08052139974,13
21,20,203882.72708073875,0
21,14,192112.40396068996,28
21,26,269679.11442148127,81
21,-3,201540.643044437,4
21,-18,258206.30381282492,95
21,-35,140329.48162062894,0
21,44,214693.46422843635,0
21,41,198046.34391450792,12
21,-15,256266.021102434,117
21,-36,152046.07795011604,5
21,35,162988.8794111431,9
21,37,168993.95696031282,2
21,-42,201492.41488051956,20
21,-6,185447.83950678984,17
21,4,230829.81099001723,58
21,24,301200.83326335554,96
21,-27,152320.61093512722,0
21,-5,202623.710821771,12
21,28,237937.42646973152,57
21,12,178851.33261667172,0
21,22,277968.14890589396,68
21,-45,233646.83991108162,77
21,25,295897.8842541968,99
21,-29,128161.398973025,0
21,-30,135782.69695701572,0
21,11,180544.29192622326,0
21,-11,223568.33977666116,36
21,23,281846.65142257366,83
21,33,189351.17611110274,20
21,-17,235757.61197858528,53
21,-8,221942.56339624696,24
21,-2,202442.5020978086,0
21,-10,221350.40660318345,28
21,45,257252.39985330825,68
21,34,175156.38073032894,14
21,16,213362.18164395462,24
21,18,214495.0432948883,0
21,39,187280.51840746167,14
21,32,189326.25562109004,3
21,-20,243613.43384498413,80
21,31,189400.0577041294,3
21,21,265335.6993058898,47
21,-24,223526.92288247062,63
21,-14,232120.87752064414,98
21,6,220804.0340985815,0
21,-16,247047.74122744333,77
21,19,198389.8917550823,0
21,27,259237.10960364807,79
21,17,211798.62296573116,4
21,9,230736.66923203124,77
21,-4,198859.76354622014,10
21,-26,162282.37796836862,0
21,-40,178374.56583977267,0
21,-44,227717.67986576824,55
21,7,230236.59841676927,0
21,-43,210365.75499590707,39
21,-21,239915.47885057077,75
21,-37,156395.60826362539,12
21,43,207840.33592423837,2
21,1,186346.28571195152,0
21,-33,144463.8955046692,0
21,-22,244056.5654306913,79
21,-19,254766.16891695373,87
21,40,223009.699881629,39
21,-31,158345.00407384723,0
21,0,185930.4478426718,0
21,-41,188288.94567087706,0
21,-34,134987.08782409062,0
21,-7,205098.22531528777,23
21,15,211916.0264779192,46
21,3,215058.19522524343,40
21,-1,191436.01806471442,0
21,-9,224911.71150241815,25
21,36,159198.56393251012,4
21,38,171418.38332678657,0
21,-25,169302.6921947294,0
21,-32,154388.6884679597,0
21,-12,219154.0502372767,49
21,29,226194.53554713208,39
21,-39,205465.02831134456,50
22,44,229707.76770197324,24
22,-38,203038.14738466655,67
22,-27,154101.03914373336,0
22,-30,142611.50189898539,1
22,32,197664.4566316175,29
22,38,171014.97619876766,0
22,18,218168.26378883878,2
22,-24,192877.32628950654,0
22,-37,174625.83946973953,25
22,-10,208098.51167661822,23
22,-41,197894.42034719852,20
22,28,203184.63760071518,29
22,-9,213438.22982253446,20
22,-28,145096.491119309,0
22,14,177680.33669591998,0
22,16,220595.16953371486,56
22,-14,208651.8883586546,47
22,-16,212210.7999389194,32
22,-42,203201.4595761833,25
22,1,179052.61277844058,0
22,0,183438.041597666,0
22,22,276163.11210560775,80
22,-29,136933.96168757763,0
22,-5,177022.39946019306,18
22,-11,210293.92612469097,29
22,-19,252124.47153565846,81
22,-15,189418.4844923716,18
22,21,219278.0563291859,0
22,-39,204748.25875628644,51
22,41,232261.70007435058,15
22,2,184365.67170165203,0
22,-33,158505.6855705982,0
22,-34,142212.22578719415,0
22,-32,166458.77209339294,3
22,6,233267.09979768764,12
22,4,213906.71111640063,36
22,7,226141.7816147601,0
22,-35,146966.74220419727,3
22,26,200581.14158225953,3
22,-12,219559.3625913978,41
22,-18,246166.31982908302,87
22,-36,158359.15975806024,12
22,-21,261945.12794140776,84
22,9,225205.49771419162,70
22,-40,198660.36230942144,30
22,8,221016.8134779418,24
22,23,279757.68073637335,72
22,31,207000.2223085282,3
22,30,210289.20852222765,11
22,40,238658.38496499165,43
22,39,208986.6993412266,17
22,-26,177886.62587401672,0
22,-20,258406.46870097457,82
22,20,217754.74961364034,0
22,19,215487.02307438463,0
22,-8,208751.31179261388,18
22,5,235741.32375977773,47
22,-25,192691.1381857116,0
22,37,167747.25918510283,0
22,-13,224238.32427621272,57
22,33,185913.98215980353,23
22,-23,238264.5215377091,77
22,12,192200.33007818644,0
22,24,275658.783767311,89
22,-4,182211.28353894694,14
22,-17,240119.65846959897,63
22,11,185321.15973182517,0
22,-7,195955.71651385064,17
22,29,197357.30741329942,25
22,13,176021.36979662327,0
22,-6,180883.3474135817,16
22,-1,174421.8446539248,2
22,17,208791.48175946248,16
22,43,219154.75851878736,0
22,-22,268404.0940290644,101
22,-44,190930.05894915358,26
22,35,165317.70298562705,11
22,36,162493.6300606185,4
22,-43,214012.53313468545,32
22,-2,177175.82786862424,6
22,15,209504.3840763119,54
22,42,210020.702117686,4
22,3,190754.35009858297,0
22,10,182174.4930588438,0
22,-3,176894.4855539018,9
22,34,172309.29287384934,18
22,-31,162905.69126576622,9
22,27,198698.91296658825,14
22,25,243427.85012979538,36
23,-44,178175.6721820804,11
23,-9,213862.1564456997,18
23,27,193492.15958829704,17
23,2,198589.74006978745,0
23,30,212455.414164404,13
23,10,202294.32526121792,5
23,-21,268481.8489199688,102
23,-26,181313.26015369888,0
23,-41,187186.24392967997,15
23,28,193922.60694026598,11
23,-15,196709.7596792373,23
23,-4,171481.5995410885,10
23,3,199455.90111805714,0
23,4,196472.97438361886,0
23,-1,173118.36888421173,7
23,-31,180534.34660406996,6
23,18,225397.68841844346,13
23,13,176600.40652423963,0
23,34,174962.35303082853,21
23,0,179999.02491132694,4
23,6,217253.5889098881,32
23,-17,267671.3943983981,98
23,-34,171238.86339220344,0
23,-19,257298.96145289502,88
23,37,177990.91016568654,0
23,-33,187784.93369719954,0
23,1,182771.9658403259,0
23,-28,148800.5594198069,0
23,19,244659.86282974845,1
23,-30,159965.00655247024,0
23,-14,183321.50225801303,6
23,36,173286.46122277764,4
23,-36,166599.92364488065,0
23,-27,167779.844863479,0
23,12,202997.9986326245,0
23,-20,264518.35730572126,96
23,24,236986.00463062822,56
23,-39,222634.74951720805,56
23,-13,200656.3825410873,0
23,-43,174899.23520034962,11
23,7,223467.41651557636,25
23,-12,206257.16258537272,14
23,42,220445.9922884587,14
23,32,222997.09054008094,32
23,-8,205515.75748079323,15
23,35,163598.64247165254,11
23,23,271876.0968210082,85
23,-40,204169.60272753783,29
23,41,252534.70973955427,80
23,25,231155.72490631216,72
23,-10,211030.40458058074,21
23,15,209184.56526067486,36
23,-3,171489.7310854777,12
23,-6,193011.79855594668,11
23,-35,159504.8462609252,2
23,21,221326.84908682777,3
23,17,230099.56685233559,32
23,-42,181224.8407350605,13
23,5,202300.61956347642,0
23,22,235767.15664794963,38
23,40,243191.99997158643,77
23,14,175434.97969282133,0
23,44,193176.99228110176,0
23,-22,252786.69910121465,69
23,-7,193100.8343339637,12
23,-37,171236.8252255175,0
23,-2,170629.68235909592,12
23,-18,259007.79727985096,92
23,-11,208370.83136681552,25
23,16,236903.33516634812,71
23,38,183719.07894661502,0
23,8,231485.85051220423,58
23,33,198885.45915918826,26
23,31,232805.47107840862,4
23,-38,175201.7524509115,0
23,29,199827.3358908111,23
23,-16,231725.98615454792,50
23,9,188848.98035144806,0
23,11,209886.64000776224,0
23,20,246873.41643994072,13
23,-23,222812.52965952907,45
23,-29,147341.89954434556,0
23,43,218883.1895689939,11
23,-25,193737.74498916048,0
23,26,203622.16327983275,33
23,39,200358.62156778,14
23,-24,197399.389478019,0
23,-32,195140.33254249458,21
23,-5,170238.84050834796,10
24,24,299198.326569319,131
24,-29,146379.09371227975,0
24,-30,150058.8470432725,0
24,-32,174440.835163058,15
24,-15,191092.00273192328,43
24,-37,176812.69736391114,3
24,37,181597.88353410797,1
24,1,193454.3809883408,4
24,21,292619.6858183542,80
24,36,188953.07173848993,9
24,-31,157487.13233743157,0
24,-19,276472.00284352293,101
24,12,209610.19655989687,0
24,-8,200329.35586525002,14
24,13,200629.44860936626,0
24,-18,264852.9655268723,101
24,34,199472.16559069656,32
24,20,284423.2466339739,59
24,-5,202188.6994538682,8
24,41,257604.40142392108,78
24,-11,193632.66100487814,0
24,-40,165367.05984397265,7
24,26,224589.58037335126,67
24,-35,161563.86808466172,0
24,42,254792.98720786694,64
24,-14,183360.08414052502,18
24,-21,266401.70380892203,95
24,33,226746.70573311867,46
24,43,211259.26597786954,0
24,22,298819.03927115723,97
24,-28,167309.1439006354,0
24,-33,171291.65774216427,0
24,-20,269875.62510628096,97
24,31,240535.63804023704,29
24,18,274141.2658066764,48
24,15,228035.68412171688,27
24,-9,205691.725361721,18
24,11,214555.8468054688,3
24,-36,168010.10669088547,0
24,-43,167595.67825004057,2
24,7,215710.45627114095,57
24,-6,182750.25195583035,9
24,23,323004.63152460597,165
24,6,190055.73641775746,0
24,17,238223.69111621837,25
24,-7,179753.37401230435,11
24,-22,263029.85694351577,91
24,4,195760.5909712453,0
24,-2,206648.18188511344,28
24,-27,176530.2463847434,0
24,-26,184861.42980400796,0
24,-25,195108.4952165289,0
24,-41,163728.4507100621,4
24,30,247814.9205416742,35
24,-38,197211.96884749498,6
24,-4,208253.1797473221,39
24,32,237418.2554015068,54
24,10,182850.63195927985,0
24,-17,248539.38356060514,103
24,-10,205763.04675502755,1
24,-24,206931.1109905056,18
24,3,206287.56171545092,0
24,40,250690.18166754095,71
24,28,215483.1390455425,30
24,-1,190132.77447333987,15
24,19,256216.8959444785,21
24,16,228203.1778086259,30
24,-13,190642.72252228126,5
24,-16,241660.78282334204,105
24,14,208201.5198210039,4
24,9,180683.04756499318,0
24,-12,193737.750555753,0
24,-34,161860.72270163472,0
24,-39,190127.13871536957,8
24,39,209867.9736527151,22
24,-23,232623.44710118242,49
24,0,184211.95432983927,7
24,-3,228867.30601683017,57
24,8,192527.4586748362,8
24,-42,166514.65998180307,3
24,5,187418.71093404136,0
24,35,183677.9141338772,20
24,25,259816.52694723845,118
24,27,228279.8986243623,45
24,29,232931.9965388476,26
24,2,193058.45081078148,1
24,38,188576.81462929453,0
25,-12,191153.17234416778,6
25,-27,159310.71330823854,0
25,30,213851.628550695,23
25,-1,204848.86785868474,24
25,26,237192.67932360063,69
25,-28,155736.1914395624,0
25,15,210360.1747204961,10
25,14,206991.5753303977,15
25,17,224855.6157983318,23
25,31,224955.7590533083,85
25,-14,191636.57498164984,38
25,-29,152510.74348916917,0
25,22,301465.8605821486,87
25,-15,233313.84717302295,110
25,-30,151045.7991432378,0
25,-3,221246.59145192115,48
25,18,229663.69827248305,14
25,-19,273982.0988824226,103
25,-10,202866.1268490924,0
25,-21,234116.93559268978,50
25,-20,264583.06752327015,95
25,43,220669.26939950048,14
25,-36,180364.83709403846,2
25,38,191196.799811798,0
25,35,198684.73170207939,20
25,-8,240668.07895999463,52
25,-6,232222.88881001194,69
25,20,253456.6209529581,42
25,-22,236663.96575700547,48
25,-33,152834.6588665187,0
25,-42,166228.59665066827,0
25,-7,247695.21054511447,84
25,40,257413.74663480962,54
25,-26,170218.55036773824,0
25,9,164061.82039806966,1
25,-41,168141.9862853822,0
25,-18,257851.12800392264,106
25,32,208149.15403331936,61
25,-35,157408.53929708706,0
25,28,230221.06767099732,31
25,10,175271.23348118225,0
25,1,207857.53859654878,10
25,-38,195787.5404171486,11
25,-2,218246.34538547555,50
25,-17,245540.48789614005,107
25,27,233656.15862340122,47
25,36,189146.83056694013,10
25,39,231557.07278135445,32
25,-24,230508.61563039565,56
25,2,224842.09396047465,6
25,-25,191032.353455735,3
25,-43,162658.64660734974,0
25,-39,171341.4500791773,2
25,16,232661.82519121547,45
25,-13,176497.12346131404,14
25,5,186224.58163979446,1
25,-23,253992.236094693,96
25,-11,193683.5963302151,1
25,23,321224.72062282916,155
25,8,180104.55214852188,7
25,6,183353.36943962256,0
25,37,188641.02337668402,1
25,34,204817.58838481386,32
25,13,198686.33577513858,10
25,0,196133.55751672052,15
25,42,219989.5457982206,14
25,-4,217723.9217595534,21
25,19,213593.7431996009,11
25,-37,179846.73561558966,4
25,-40,164631.68137456858,1
25,33,211111.56925757887,47
25,41,265637.9836425166,73
25,7,188010.62971346366,25
25,12,189724.2200313576,0
25,-32,160950.76274198998,12
25,-16,237483.74272467702,108
25,3,209556.5138117568,2
25,29,211503.00348137558,26
25,25,267620.8097932142,116
25,-34,155479.03769371923,0
25,-31,154111.5019557965,0
25,4,204263.0862708088,1
25,11,182105.3025549526,0
25,-5,210148.95646010747,17
25,-9,217306.29421494866,17
25,21,270542.4349793629,67
25,24,302599.0973090077,144
26,-22,223018.30238939988,14
26,8,178246.7191880174,0
26,-32,157407.63318057623,0
26,-16,238534.1469401843,112
26,-31,173703.35953110043,36
26,-13,193805.856177249,36
26,-5,204313.97834541913,10
26,3,214115.79839582325,16
26,-36,173906.57947914468,9
26,-41,160643.21937708155,0
26,-2,242715.78502901527,65
26,-9,203583.11129682386,0
26,-30,153753.71641090742,0
26,6,184942.9995758062,0
26,9,162805.03813272284,0
26,-3,239081.72861322996,50
26,1,230645.87901412114,32
26,-12,189971.22382753284,14
26,31,210951.93742816508,80
26,-8,214065.64321950247,0
26,28,215144.25410786876,33
26,17,215175.81728092686,7
26,0,244657.01959802405,41
26,7,181233.4718981879,0
26,-19,226970.03155733657,40
26,25,307359.3635495108,122
26,22,275466.051574375,57
26,11,179572.99605729122,0
26,18,221246.9046220978,9
26,32,209117.54582954763,57
26,14,197051.1126185508,18
26,-7,198870.4142023467,0
26,19,206637.51282742136,3
26,-27,156978.86927552018,0
26,42,219483.81049173034,9
26,-26,185883.81904171972,38
26,5,187604.53420088004,0
26,15,189916.79145121845,15
26,-17,248688.40401855938,110
26,-34,146664.07165310785,0
26,-23,232380.20859385532,26
26,-39,185975.26837209464,25
26,41,229334.68084256016,15
26,-29,148581.51098229922,0
26,-11,188279.7806160451,5
26,26,270646.24041167373,79
26,-40,162210.86168953465,0
26,36,184536.40921926562,11
26,13,203309.97070997924,27
26,-37,190837.32547479693,25
26,-20,230307.7495888177,21
26,27,245552.40893427428,64
26,37,187933.52203890297,4
26,-1,273151.0254276212,77
26,-18,254386.9233438376,107
26,40,245395.93232958857,39
26,-10,183540.83535523704,1
26,38,208725.40401430792,1
26,-28,149981.9101071948,0
26,39,218409.32549213275,0
26,20,217231.12196914543,3
26,2,220260.26836385377,27
26,10,174885.08469930108,1
26,-21,226757.05300093567,15
26,21,230679.98245674983,9
26,-24,259403.4393712477,135
26,29,202738.26293409464,23
26,-6,188492.5253620922,0
26,34,212796.85305522403,33
26,-35,156602.48241781336,1
26,-14,219936.41916600137,56
26,30,201603.95827051884,19
26,35,193317.58863076541,22
26,-42,163903.3698340368,0
26,12,196825.3369937529,46
26,-38,203537.86527254924,50
26,23,300329.3712608058,114
26,-15,228015.4866023101,75
26,16,206649.90668799196,11
26,33,209515.10639261347,45
26,-25,237892.7843785148,118
26,4,204592.73993469292,6
26,24,319805.58645340655,164
26,-4,199596.003593081,14
26,-33,150538.2712111523,0
27,-5,188411.8909456776,0
27,37,203525.91532729688,0
27,10,183674.7621038081,0
27,-29,148775.970025287,4
27,-23,233731.18957895398,23
27,27,207312.94933361228,4
27,34,195234.5850039122,20
27,-38,205377.375034728,61
27,1,214607.41566793178,3
27,-41,155677.26144834846,0
27,25,231514.4498398063,43
27,-1,270766.3715095205,74
27,-6,184848.3079294952,0
27,9,172979.53926944896,0
27,28,210573.57253436398,3
27,31,197294.29159326953,63
27,-3,224882.62076101798,42
27,40,225987.71278741813,5
27,6,189508.51441497254,0
27,33,190689.04556078004,30
27,32,191426.2838688367,43
27,-37,178788.26161003028,24
27,-12,204969.33643662496,27
27,16,212336.23876356208,19
27,2,203442.18938764872,0
27,-14,210375.0108035504,48
27,15,204275.41836346433,24
27,-7,205790.38336589042,0
27,26,219853.0096779781,11
27,8,168525.6755604578,0
27,-25,245560.79729595172,140
27,-8,217100.20402398455,0
27,23,265383.80576912285,52
27,12,218356.8135953167,63
27,38,213608.629419878,0
27,36,188519.23224842353,3
27,-4,188729.76868086573,0
27,20,216611.50173898812,2
27,3,188585.30193872392,0
27,-32,156911.27157531623,0
27,41,244890.0997196605,41
27,30,184428.9951653041,22
27,17,212238.67769845127,6
27,-40,160008.89321644066,0
27,-22,237627.1094283687,8
27,24,255171.5522260064,66
27,0,279268.0044035687,86
27,-21,241312.0336745836,4
27,-18,204159.87583674287,14
27,7,173657.37557783024,0
27,11,228526.24510870915,42
27,-24,224814.3885517257,36
27,-42,151529.97515023258,0
27,-20,238887.7269177567,8
27,-30,157974.5373733989,13
27,-31,170843.2469284855,15
27,-11,204175.41005606868,14
27,-35,160220.70439822067,3
27,-27,161379.20051923074,16
27,-34,153128.71155621536,0
27,-17,250163.42580689403,111
27,13,200137.28944054968,35
27,-33,162779.5796882867,0
27,21,238009.52663453264,1
27,-28,141714.1656591811,5
27,-36,174716.0390300097,12
27,-26,206640.78422155374,82
27,5,193588.78733534148,0
27,-39,197012.69215265213,40
27,-10,216260.3418335241,7
27,19,208037.17704291837,0
27,35,185201.34297518543,15
27,29,181838.54840278442,1
27,18,212453.17460080783,0
27,-13,212577.06272274605,36
27,-2,257124.16912900668,62
27,4,189734.8870722612,0
27,-16,238910.19135729957,114
27,-9,222473.00574279067,1
27,42,266602.76561531436,66
27,-19,219951.39245477997,7
27,22,265158.15910190577,39
27,-15,224223.16038714373,67
27,39,219614.87375106238,0
27,14,198403.12528567226,26
28,33,193509.14735269663,28
28,23,214469.6665808276,15
28,35,192382.49193828215,12
28,-6,211842.46396940722,0
28,-9,204164.696214788,7
28,19,243665.21453056787,18
28,-8,209993.50816143616,2
28,-34,183712.92511997948,0
28,-23,252514.47732237156,45
28,24,216978.05643945426,37
28,-30,170512.1761884233,21
28,28,212684.17282410513,0
28,21,222382.23299071688,0
28,-31,165006.9687282826,0
28,9,200313.65056351654,0
28,10,223749.91388070356,31
28,12,238145.1285884317,64
28,0,190590.90503478298,0
28,-38,191083.39533315497,42
28,20,224770.51832728618,0
28,11,230157.99779442843,46
28,37,200377.09393349112,0
28,41,236370.01660899015,15
28,38,207887.5647007646,0
28,1,192054.26085420782,0
28,17,224574.82105352334,0
28,16,215459.2256161625,5
28,-20,236004.44109014905,5
28,34,194918.330009777,21
28,-27,190813.6519433949,68
28,-2,196144.36698541907,0
28,-24,221109.55570425204,33
28,-37,175040.4775251378,20
28,2,186298.53022154403,3
28,-36,169580.1736223478,11
28,-19,205401.5537222353,0
28,-16,234710.3922068321,82
28,18,243315.9182728293,23
28,7,183702.62515052827,0
28,6,195328.12020279322,0
28,-5,210278.20449631807,0
28,-1,191040.11325870763,0
28,-4,210863.7644126402,14
28,26,202296.51747950196,16
28,-13,238823.13067292856,36
28,31,196946.09334164805,64
28,-28,170998.35183846834,55
28,36,193538.04812639984,1
28,22,223608.0015323839,0
28,40,223196.55474726958,0
28,-33,167802.40607903703,0
28,29,197335.19544992794,0
28,14,225991.41764146427,39
28,-32,158828.04964350446,0
28,-15,225447.48428657858,63
28,-12,253153.4476632777,25
28,15,222327.87463059495,36
28,-14,237608.84120308553,45
28,30,212754.6667402245,72
28,-22,266889.31508971995,48
28,-11,249451.85312119077,19
28,25,221755.6683831081,35
28,32,195341.5036369764,43
28,5,185994.17826285993,0
28,-40,155429.62089884907,16
28,-26,191400.68065593226,53
28,39,222380.00264622,0
28,-25,183389.8623508508,11
28,-10,222857.99527403267,14
28,3,169255.7158853739,0
28,27,210381.78130953675,0
28,13,217819.1013094238,51
28,-35,161345.13302875473,3
28,-17,197030.12733366087,11
28,-29,160857.652622129,40
28,-41,147107.52542670237,0
28,4,179106.13905577015,0
28,-21,258711.5144017788,9
28,8,179449.74928527375,0
28,-7,201412.5607770376,0
28,-39,206322.87252832894,71
28,-3,203774.3376303285,0
28,-18,191461.5699674874,0
29,-4,238192.9225783414,73
29,-3,243993.4704536612,89
29,22,208111.45566280707,0
29,3,171589.75089667254,7
29,29,221469.68227941036,22
29,-36,158478.42299822756,0
29,-39,181539.05807341405,42
29,-7,203857.1171577649,1
29,40,209134.26552480037,0
29,38,187063.3506921858,2
29,-29,157279.73138613204,26
