pxcor,pycor,Radiation,FullSunlight
"-3",14,529207.581116023,615
"-3",-12,371303.4333361175,456
"-3",11,518144.00241213024,594
"-3",-47,458477.014621045,554
"-3",31,665211.6412321549,800
"-3",-42,430129.5819287235,478
"-3",-6,324611.4709315689,376
"-3",23,658234.2636009823,780
"-3",-40,350517.4319326104,364
"-3",37,647260.9200855343,763
"-3",1,433421.7831982092,503
"-3",-9,358442.9272522431,433
"-3",-21,461906.8199711077,564
"-3",6,477681.9066861066,586
"-3",24,660675.8506630992,771
"-3",-25,439921.2827892537,514
"-3",-38,331076.1935757269,323
"-3",20,577190.0941223489,666
"-3",-31,339349.59692914155,376
"-3",-11,351520.48091856315,423
"-3",-48,434135.86080559465,527
"-3",-5,280093.08849743585,312
"-3",-22,455298.6320440533,554
"-3",-10,345799.57386408653,416
"-3",16,465236.9959312089,520
"-3",-30,338318.2990983762,394
"-3",-39,328710.13825214055,329
"-3",12,549974.0082192215,643
"-3",13,562716.3057011816,666
"-3",-34,306420.1376581654,310
"-3",36,644034.6812106022,756
"-3",41,616326.34938699,749
"-3",32,634156.2278320955,735
"-3",0,371744.5809691418,419
"-3",29,663656.8732360211,811
"-3",5,444864.6107297695,528
"-3",26,644693.8835240221,756
"-3",-1,331859.3593440005,373
"-3",22,637650.0267584439,748
"-3",-28,355327.3322157087,399
"-3",-14,381893.48566110205,457
"-3",-8,373230.9795781655,452
"-3",39,640292.7302249068,765
"-3",2,412021.2140543136,476
"-3",-41,392723.50319684966,428
"-3",46,510332.35331665864,627
"-3",-24,422992.5865874491,501
"-3",9,524836.2459172638,618
"-3",-23,426576.8044584287,509
"-2",-16,404218.75784497435,496
"-2",-14,353190.7853612694,417
"-2",-20,415014.13635928114,497
"-2",19,590820.1798977237,693
"-2",1,422353.07763210597,506
"-2",38,671553.9493432045,796
"-2",-15,419228.93591564026,520
"-2",16,489569.15561051597,559
"-2",-5,312820.2839063434,352
"-2",15,482920.5524077198,541
"-2",-23,471354.3977764279,573
"-2",-43,438585.9471320528,500
"-2",-30,331090.8037453764,381
"-2",-31,324871.2473481582,366
"-2",-9,323298.34145286557,387
"-2",-4,318598.89851755387,349
"-2",-42,429776.90529045183,482
"-2",-27,384739.5802442732,437
"-2",-12,327300.9013911494,382
"-2",-40,383491.7117222922,411
"-2",30,652577.8432050047,793
"-2",41,615449.2406358783,737
"-2",34,596848.507331093,697
"-2",12,529055.7778163259,611
"-2",-44,451887.5591282492,522
"-2",22,668137.2555678549,796
"-2",-49,397481.32306197035,476
"-2",5,442606.32437177555,515
"-2",-22,472639.9245168285,590
"-2",-37,338104.5754756737,354
"-2",23,687757.1262812209,818
"-2",45,513113.165664042,623
"-2",-32,350881.1507153605,396
"-2",-26,458186.59551783657,549
"-2",25,686582.4755356336,811
"-2",35,629215.0048513565,740
"-2",39,661733.1392690802,790
"-2",28,648134.7975101959,780
"-2",7,487334.22482842783,583
"-2",-45,421373.717763919,485
"-2",3,416705.19988582336,467
"-2",42,616357.5575986734,729
"-2",14,510220.1888973555,589
"-2",18,547262.6881383148,640
"-2",-18,368377.0743532186,430
"-2",4,411985.00996265386,470
"-2",-25,495280.1928012022,601
"-2",0,408477.7203905505,491
"-2",9,504677.20465315203,585
"-2",2,420738.52791196154,492
"-2",26,678598.9218752427,803
"-2",-3,316458.57288657426,352
"-2",-28,336313.2725651821,374
"-2",48,410277.3780151264,465
"-2",20,628596.4809135181,741
"-2",24,673183.7850473059,785
"-2",-10,325763.1727711047,375
"-2",-7,330620.4996858734,397
"-2",27,634417.2616934597,744
"-2",-19,364939.47351678,415
"-2",17,518045.5586901414,599
"-2",36,644546.5105773957,761
"-2",-21,445802.6722603915,554
"-2",-39,358757.02749615634,380
"-2",10,517441.029781986,599
"-2",-11,327275.3732188433,381
"-2",11,538658.5069801237,625
"-2",-35,341703.46039080335,361
"-2",-41,415929.424317916,458
"-2",-24,463691.29040903685,562
"-2",-2,346010.51749913755,402
"-2",33,588794.7549596563,684
"-2",21,651552.27710248,768
"-2",-34,347863.8775783754,366
"-2",49,411140.03448814584,479
"-2",-8,317360.62448116974,380
"-2",6,475597.6032969049,571
"-2",-17,365762.13678546506,436
"-2",47,442015.7260284939,518
"-2",-13,329617.926191585,381
"-2",32,591635.3875038249,682
"-2",-33,345044.1109711542,374
"-2",13,493389.5118605809,558
"-2",37,657030.8285334897,778
"-2",-1,403874.7747275296,491
"-2",-48,394245.67104173504,483
"-2",-29,340503.97475190455,391
"-2",-47,411541.9985542947,498
"-2",-36,329460.73957940633,339
"-2",40,618812.3881644533,732
"-2",-6,310311.9992444652,359
"-2",-46,449339.32605940703,545
"-2",-38,348667.3423606965,364
"-2",29,651188.545593482,792
"-2",43,577402.0114185326,685
"-2",46,467448.47132317326,565
"-2",44,550543.8940714952,660
"-2",8,503229.2503649218,589
"-2",31,638559.8551309826,763
"-1",-32,362945.5721712018,413
"-1",47,427824.2066270058,504
"-1",36,644869.4514507373,758
"-1",43,572923.7150984923,678
"-1",-23,492223.0378761547,607
"-1",35,599170.7395688989,690
"-1",20,645879.6647813187,771
"-1",7,477486.0775274711,564
"-1",48,401381.9054535652,460
"-1",16,497584.6033156347,583
"-1",-48,381804.1328969521,465
"-1",-20,385759.8122150187,458
"-1",2,412853.10974419693,471
"-1",40,624066.9198419349,737
"-1",-16,371773.4268353949,445
"-1",-46,411964.0978125578,490
"-1",10,573278.77788505,670
"-1",-35,401942.4671394896,457
"-1",-30,310386.0335210116,350
"-1",-17,363939.0486023292,417
"-1",15,482045.187932546,544
"-1",-2,409442.3753644745,482
"-1",-43,463234.61689636525,525
"-1",-40,400798.65390075074,432
"-1",13,464918.9995602433,523
"-1",33,539611.7837076911,614
"-1",23,687157.4125184577,816
"-1",19,614978.4037532985,729
"-1",-42,444839.067513091,500
"-1",-31,329735.8656328096,378
"-1",-8,291029.8297681118,334
"-1",-19,358469.0486819796,409
"-1",-14,336756.1976735377,387
"-1",-33,363107.5030509469,411
"-1",-37,367680.6358640711,396
"-1",-47,388739.1936833713,474
"-1",-4,315117.53439026437,339
"-1",-21,437463.29563599516,536
"-1",-27,387942.9644074335,436
"-1",11,563329.2417608288,657
"-1",42,587612.9015375378,687
"-1",-25,461383.49846885214,548
"-1",6,438336.9653414745,503
"-1",-15,367160.9228567032,441
"-1",3,397790.0087945991,446
"-1",-41,414935.0144939519,453
"-1",-9,316691.13399085845,362
"-1",27,636306.7300760718,742
"-1",-10,322115.15640615724,376
"-1",-26,419573.88492350804,487
"-1",-6,284192.4639908014,316
"-1",44,561341.8031310354,669
"-1",-44,407932.9042807317,453
"-1",-38,371710.8040989113,396
"-1",9,494440.4320906637,568
"-1",12,502706.5180199901,575
"-1",-11,314239.84164481825,357
"-1",-34,366172.733334001,402
"-1",38,674226.2058283552,801
"-1",39,697579.3340139169,839
"-1",8,504483.81832548947,588
"-1",-28,337964.98866717773,372
"-1",32,564025.042122565,658
"-1",37,654462.0371801987,771
"-1",24,692849.9230256218,826
"-1",45,504522.52586207766,614
"-1",-39,369575.7915206636,393
"-1",41,602397.3665059475,703
"-1",21,681525.9222161924,821
"-1",17,531541.6206903923,622
"-1",14,472870.5290361067,542
"-1",49,410850.8468312542,477
"-1",-3,338968.3554353635,374
"-1",30,616107.9331879785,737
"-1",-7,289142.3710609755,338
"-1",26,690744.4087716467,821
"-1",-22,458940.71280968224,571
"-1",-18,334184.89065323403,377
"-1",-1,427545.0863671585,517
"-1",4,433141.3783896525,507
"-1",22,687512.1428977667,820
"-1",46,461719.1804767132,561
"-1",34,557236.9591881224,634
"-1",5,446336.0830510383,527
"-1",25,683741.6020108317,807
"-1",18,572149.6121613333,683
"-1",-36,424012.4999003198,482
"-1",28,633719.5492151005,756
"-1",-12,318257.96351248445,346
"-1",31,595810.8910171762,710
"-1",0,412358.33011510916,498
"-1",-45,414279.231526032,479
"-1",-13,307248.5706368431,340
"-1",29,630455.4090819374,755
"-1",-29,339454.32839618187,381
"-1",1,413326.3330819134,490
"-1",-49,386203.7898545384,456
"-1",-24,489628.7344793622,596
"-1",-5,295892.2451765474,327
0,-8,285389.0574184522,333
0,-12,333577.4348010268,362
0,-20,386348.6975629734,450
0,-28,349577.72251369234,393
0,39,658930.0676285238,771
0,15,501313.3399809457,579
0,-44,421019.14703415136,467
0,33,509958.84051848756,576
0,-49,400184.44148384675,474
0,-23,460062.25514484674,566
0,-36,433872.5154915362,503
0,-10,321374.55648814345,372
0,7,483764.16351780854,564
0,-29,347022.85416963237,393
0,-19,353036.1953781801,405
0,-38,415489.5071507768,455
0,-34,362539.15522135916,413
0,-50,398166.1283505241,466
0,43,576850.6920935161,675
0,-14,333882.6980991607,395
0,35,579310.554896224,658
0,0,421742.398136648,501
0,32,506486.2429351108,576
0,-22,449833.38816452405,552
0,18,597734.8312385058,714
0,-40,420641.5476413602,456
0,31,573265.443828916,687
0,-24,405115.7947276963,487
0,-31,327335.03861742833,371
0,28,619551.9327067876,734
0,25,707421.6957945804,843
0,-15,346670.56040216476,407
0,10,548011.2796822976,633
0,30,588134.0382006067,698
0,40,649385.0360731216,758
0,-46,406323.94759754726,482
0,45,521670.9149508264,628
0,-17,340345.8613197283,397
0,42,596138.5657677451,704
0,3,403162.07900917804,444
0,34,521062.10483137704,582
0,14,486708.19675783854,568
0,-42,428560.61688553577,477
0,-41,432165.71990468755,477
0,50,427663.66594041494,506
0,-9,298543.11000197433,341
0,20,647924.9787644779,783
0,-3,377378.644285847,440
0,2,409957.44005825854,456
0,26,664036.8370954588,785
0,9,489644.56098639476,551
0,-26,356775.0564736565,404
0,49,446686.4982415238,528
0,37,653233.608857252,764
0,-21,420497.91056430014,507
0,24,711846.4388580774,855
0,-11,338847.04137360194,382
0,-6,309928.3201190464,365
0,-43,435693.4510569775,487
0,27,649360.9269493822,770
0,21,688372.5327127497,828
0,-45,413954.2282818937,471
0,-30,327627.78015708434,370
0,-27,363806.0025448866,414
0,-39,419846.53199049603,455
0,-2,406488.60281997785,473
0,12,528021.5500017618,605
0,29,588798.1193573631,690
0,47,450942.9394312589,541
0,17,581875.7173336704,702
0,8,500865.4369255901,578
0,-37,457766.9283401324,539
0,-47,408446.65341943625,499
0,-13,327276.30427800596,372
0,-16,337798.49013301526,393
0,16,546957.5467101353,647
0,1,433490.0766371828,508
0,-33,358038.76721120876,413
0,-4,322738.5132686875,374
0,19,625802.5940289871,750
0,-25,354427.7992232379,402
0,44,542966.5360974203,637
0,13,506556.0495226168,589
0,-32,344484.3186156265,388
0,36,623906.5156325408,720
0,22,704994.1676812262,848
0,-35,426245.93292905326,490
0,-7,285925.66270631715,331
0,46,498118.3280989297,605
0,-1,430181.6021954309,509
0,-18,336110.8119792262,384
0,4,397841.1364715369,442
0,23,703288.891006021,838
0,48,443907.92700196704,530
0,6,446374.3564861597,517
0,-5,313580.1662733415,361
0,11,548722.4893393249,637
0,38,656278.0997322431,777
0,5,410383.52531121403,470
0,41,595090.8646016214,693
0,-48,408920.1969137622,499
1,-37,464821.6220599444,520
1,25,712586.376651427,854
1,34,531913.5804340738,599
1,-32,335723.8679638583,369
1,28,584979.5955914183,681
1,-23,376764.4034176753,438
1,30,545110.0055832573,635
1,-4,359951.3073799709,428
1,3,405229.0798388303,458
1,-21,405654.3625878093,483
1,-10,332545.5639623946,366
1,-27,318341.3325999514,355
1,-26,302263.14745271957,333
1,-29,324230.337299172,357
1,-41,406234.4964911842,440
1,32,514428.3929445842,595
1,-25,329503.453620227,375
1,7,447496.3625672277,506
1,15,558474.4481769266,656
1,-16,321474.61337892513,360
1,8,485640.02130731684,541
1,-13,379864.6052633043,449
1,-38,442537.1635378388,483
1,20,673290.493485879,818
1,-47,428291.4239323953,523
1,35,565046.6624068081,633
1,-7,295185.1915476281,331
1,-20,373609.7873368233,433
1,-24,340387.7128942663,383
1,31,529428.9715011441,626
1,-34,366988.54278176586,406
1,1,419617.7043212712,493
1,-33,364739.1531027723,406
1,21,694987.734559797,841
1,41,672920.3110381202,809
1,27,602665.1811838665,704
1,22,736258.606148185,902
1,13,532349.3834142606,620
1,46,491385.9348356473,586
1,11,509164.18826863245,578
1,43,552291.8077878641,647
1,-2,394384.32056571683,457
1,-44,410042.35995018313,452
1,-19,377112.09816189867,452
1,33,526285.2424125462,599
1,-15,353852.69035669585,414
1,-22,397855.96550168266,468
1,-17,328201.7432249704,367
1,14,543932.3108815582,640
1,37,633450.4581493642,739
1,36,632074.3467644469,728
1,23,725190.1300306665,875
1,-31,309630.85154537397,345
1,19,656616.9975107459,791
1,16,604123.510623066,738
1,12,543124.0047323483,637
1,9,503414.82238288724,572
1,-39,451531.802748442,501
1,49,485573.40693393693,584
1,-46,407952.10764433927,474
1,-35,426272.564136864,479
1,47,480566.6544232425,583
1,-3,352629.3955637699,407
1,-9,312941.31100886554,349
1,42,606307.9347537135,724
1,18,639342.3386517911,773
1,-42,403778.7227838701,438
1,-1,432622.82924389176,513
1,26,631239.7027251218,734
1,40,648546.6453594065,760
1,-36,455752.60135300655,509
1,-49,405314.7423619371,479
1,-6,309523.12942232745,358
1,-30,308899.7321530518,337
1,-11,374324.0087601879,428
1,10,507555.12267846364,575
1,-14,361739.72721034405,433
1,45,510184.0717494169,605
1,-5,336925.58604170836,396
1,17,630925.5965021747,773
1,-40,403085.22630382096,432
1,-43,413771.4575442417,446
1,-8,299182.55805707833,338
1,48,479975.1274940427,578
1,-48,401421.10079934914,488
1,29,562972.7818131336,645
1,-45,403222.26755471266,456
1,39,646912.10462343,758
1,44,509132.26142883225,596
1,5,397178.4072027621,437
1,2,406978.1176017184,462
1,-18,350882.27980496496,412
1,24,730282.6727272304,879
1,38,655983.9492986059,779
1,0,446515.5931136263,531
1,-28,303245.4360649107,331
1,4,374474.64416878595,412
1,6,417774.66414571664,476
1,-12,372624.03145601926,429
2,-35,397532.3549831374,443
2,-5,345431.1026157337,417
2,36,610997.3424203983,698
2,23,736357.3541373166,891
2,-8,300805.0091921608,339
2,9,449999.0210469017,489
2,-45,401697.49631966563,455
2,-27,308335.8065138505,341
2,-30,315731.9252285695,333
2,5,389111.1810468055,439
2,-21,386567.3680406595,452
2,20,727977.5573423473,907
2,-39,433343.15500294795,481
2,8,434999.9857375259,475
2,22,740148.433080527,916
2,26,640011.7039620373,750
2,-4,320556.9254520205,370
2,18,680534.5417758522,831
2,37,650109.0018654717,761
2,10,483182.8368867093,544
2,30,529747.3710109128,619
2,14,543663.6045538873,635
2,-43,391935.7236337988,412
2,45,479533.55804342503,570
2,1,439448.371680921,535
2,-31,316410.97666419175,332
2,-17,340386.5773057871,396
2,32,542487.2316833285,635
2,-33,357794.40258600516,387
2,47,489019.8722838768,580
2,-24,314479.9203202876,335
2,17,651281.3662395462,798
2,41,652480.4445960548,782
2,25,675530.554899272,808
2,-7,288035.5192830904,320
2,-6,302072.33247610636,346
2,39,664964.5641259103,798
2,-37,488929.34720744943,553
2,15,565948.5058169924,668
2,-34,379210.0775728619,416
2,-38,466351.3830450858,527
2,43,526650.2434560687,616
2,-10,344301.3459212745,370
2,-19,345482.2266313988,408
2,-40,428219.88892811787,474
2,31,531769.3959097932,626
2,44,499662.7602563974,587
2,27,625644.4360572898,740
2,-20,361872.03127023217,429
2,-28,302909.7947472675,332
2,-46,429792.22741506976,511
2,16,594111.1647576113,719
2,4,377790.3969370255,431
2,35,582248.1794420214,658
2,7,421709.06666778494,476
2,-9,322854.6155410471,349
2,-47,463970.93514047173,566
2,48,508297.5445372641,609
2,3,394801.27356663323,456
2,-23,333757.8171744495,374
2,40,678501.6364416293,814
2,-32,334446.69132706476,359
2,-22,359702.5661646416,406
2,-1,408867.00316452904,475
2,0,431930.3091668808,518
2,2,431791.38740695454,513
2,6,428601.18568020215,490
2,-11,381765.1590001646,430
2,-36,438577.4796211262,486
2,49,501386.36208490294,594
2,-13,387762.678249667,465
2,34,551483.3515168285,623
2,24,677019.1006936843,799
2,-12,415705.9180762202,491
2,-25,319385.75837443245,347
2,-15,338254.39646273677,386
2,13,534935.8789323937,621
2,-14,364149.19145150203,425
2,21,731005.0048970337,900
2,-2,391995.9730982683,455
2,-26,307442.0803382963,343
2,-49,446556.8667523413,537
2,-18,349002.6572733695,407
2,19,716480.9398313597,882
2,-48,445761.95445086126,544
2,46,478788.6844283119,569
2,33,538458.797348851,618
2,29,538347.837974738,620
2,-42,402640.2044346404,435
2,12,534060.0158182753,619
2,-3,350674.50216331525,403
2,38,644874.8597098421,761
2,-29,317133.08600459044,348
2,11,506918.08487896883,579
2,-16,317427.4864044807,359
2,28,563296.4676859761,651
2,-44,416155.04006303754,459
2,42,606376.7932929321,733
2,-41,410023.5273480989,452
3,19,755695.8063760065,936
3,-44,419215.9376789434,451
3,-43,421731.0249829233,453
3,35,603550.3469557025,685
3,13,545351.1227123807,635
3,-45,425366.90521034185,484
3,-26,331041.68560319406,370
3,-19,372798.56377873797,440
3,-32,382449.55214266106,423
3,-2,401311.4072668358,470
3,0,426996.5739729983,507
3,-23,339474.59629621403,377
3,38,670953.9525963838,800
3,-20,392267.6958678109,475
3,-3,347572.90014472784,393
3,33,559722.78589305,647
3,-39,462573.9613650124,519
3,-49,456487.60013286123,550
3,41,622751.4730902312,737
3,-21,378062.65234807064,453
3,-15,341067.8687976571,399
3,-17,333864.0805474342,393
3,42,573360.8815666442,682
3,-33,395197.2041670623,438
3,-12,364753.9289471176,405
3,48,441790.2267642244,512
3,10,470651.78723644494,526
3,-14,365289.24935962143,423
3,36,603082.6572799698,686
3,1,425853.41651828,513
3,-40,454872.13678063574,511
3,31,544446.3313356297,629
3,-7,284040.15779860236,321
3,30,559809.1759514695,657
3,-5,305262.13797051844,353
3,-24,355294.0598159422,399
3,12,532002.3886240671,612
3,-30,330054.83601399645,354
3,29,581364.5543649999,685
3,14,548798.5282521372,638
3,45,465740.3323503675,542
3,40,659732.2252862796,795
3,39,721292.4078895627,873
3,16,607051.1678669935,733
3,-10,390247.23665976786,428
3,-11,362171.815151848,392
3,20,759813.2467679719,960
3,27,632972.9652087865,745
3,47,457443.56796373276,534
3,-1,400056.64148915076,464
3,-48,441697.96439167886,531
3,-4,298763.94996669254,325
3,-6,292801.2001452881,335
3,-34,401822.90695055464,448
3,-42,429065.55542487296,471
3,6,425770.2627932134,478
3,-36,454592.85772008594,522
3,26,636727.9460855763,750
3,17,650525.7956748112,790
3,3,423665.780443196,510
3,-22,356253.9254429844,408
3,5,402389.48460967996,461
3,-9,325726.61842067906,361
3,8,446601.0924712473,496
3,25,673527.4698174362,806
3,-16,328165.9053401859,381
3,43,510167.05338650267,605
3,18,711795.2839330854,871
3,49,452472.396321824,524
3,15,568933.5954943121,679
3,2,422055.1540127384,511
3,9,428178.70366504387,465
3,-47,416840.1666004098,493
3,-46,417039.26018735766,491
3,28,614603.6801618941,725
3,4,411714.9948349595,486
3,21,749753.5802802227,938
3,-18,364284.9626385212,435
3,-38,467619.50294532266,521
3,11,505537.62075375894,581
3,32,581404.1176689479,683
3,22,703461.7476178531,857
3,46,446662.19368251093,523
3,7,440502.8009350769,501
3,37,645922.6542611897,755
3,34,581804.5440904772,664
3,44,472432.60048992414,550
3,-13,380950.8395435682,447
3,-35,407621.48183006415,454
3,-25,346685.2318885826,387
3,-8,292905.00627034175,326
3,-31,345215.22263857257,369
3,-37,485928.0850935292,552
3,-41,437410.95659461425,495
3,23,682039.9710550042,817
3,-29,307256.86390078487,336
3,-27,322121.8172819511,363
3,-28,298230.70305199194,333
3,24,680933.2184033536,809
4,-15,386241.66142482223,456
4,19,749295.9809330668,931
4,-32,361057.6726837784,407
4,-30,346231.9442216821,392
4,-40,447667.32024354534,506
4,47,440288.056008754,511
4,-6,300494.66357276024,336
4,-29,320178.76113367075,358
4,-9,337093.6028393308,364
4,-43,389225.9606339637,413
4,9,457507.92864175246,493
4,-4,305573.37403599615,330
4,17,671591.2560760957,822
4,12,514752.1114190703,586
4,30,601209.4248758595,715
4,29,617938.3277159263,738
4,-38,489916.7465712266,565
4,-45,419030.6530586372,463
4,-34,373902.7473515739,404
4,42,559028.7662190228,661
4,49,410547.09706197126,470
4,13,532620.734203071,610
4,-14,368221.7731094745,432
4,7,446684.15861292765,504
4,-17,346551.29008614185,413
4,-21,421392.8104669107,523
4,-25,346547.58396161627,389
4,15,570002.3941933234,674
4,-44,441080.7344689895,479
4,-12,309190.16205659654,337
4,-31,350274.5000117589,389
4,32,613014.639866512,723
4,27,643704.4237589788,770
4,33,607512.8391326611,712
4,36,600910.8380595214,693
4,22,705474.8439899917,867
4,-22,419130.5931057414,490
4,-24,358146.0946034667,401
4,4,450812.37495074345,539
4,3,424006.6236369943,513
4,-19,366401.38835849724,440
4,-26,344888.76845192345,380
4,2,405634.64623207145,488
4,-39,476931.54004491505,546
4,28,630299.3400848532,746
4,-37,490229.59691648005,565
4,43,502664.04418396734,602
4,5,427853.6772822447,492
4,1,378070.7152315268,444
4,0,405957.3225310451,477
4,25,658731.3641127348,784
4,21,714561.8836929062,893
4,-33,376121.0235933359,425
4,-46,403019.6549694531,441
4,-49,462811.52632919716,554
4,-41,441816.3613195168,499
4,46,419844.22258707584,479
4,26,628971.1121772742,747
4,38,686866.8504110805,826
4,16,633676.4712354423,766
4,-47,398678.0278406069,450
4,-3,333896.29034061695,366
4,-10,328952.49712788244,362
4,-16,367959.12016566197,433
4,45,436584.3123036308,502
4,-48,437530.3691107018,519
4,18,717915.3997218828,889
4,35,609764.1898101256,696
4,-20,407974.29794220516,496
4,23,681342.1846908567,814
4,44,478373.59634119214,566
4,-28,317856.3856605154,358
4,11,501772.6241198648,569
4,-18,362368.3416913568,439
4,-8,313174.17477725336,341
4,-11,306532.49746616516,331
4,-5,291418.9176571529,327
4,-7,304555.3483372805,342
4,41,624597.1468868279,742
4,10,481496.76030659286,538
4,-35,446229.6886040513,507
4,40,673890.0977473194,812
4,39,681100.7562267381,827
4,-27,346785.37644261436,392
4,48,450571.37864403176,527
4,-42,415484.8119931979,452
4,-23,395131.32252498134,443
4,8,455514.8600671394,506
4,-2,401654.7323647903,466
4,-13,344255.70752966125,391
4,-36,498301.2810004964,574
4,24,669385.5194196684,792
4,-1,399920.23981926887,465
4,20,717967.5679578987,894
4,31,579232.3485698001,678
4,34,611884.0140709897,699
4,14,558576.0603748667,656
4,37,654742.0546638124,777
4,6,424876.63501080644,476
5,-38,499261.2528996576,576
5,-20,426397.4514670661,522
5,35,599213.8615814606,681
5,15,594528.6668159624,706
5,33,653633.3613418516,773
5,14,548405.6533363977,645
5,-30,326160.71752486355,388
5,-10,310092.0937809709,344
5,-49,392052.8979522269,446
5,12,525348.3876159122,601
5,-35,462982.9489982622,525
5,-2,328032.7677542273,354
5,-37,503243.87787805806,580
5,-40,431466.8626810046,491
5,-41,401104.8283799049,444
5,2,371428.5692043429,436
5,26,628814.2574405303,753
5,29,630844.4027520715,754
5,-32,354551.5114989639,403
5,-34,397832.70834455313,440
5,-14,329118.31153812626,391
5,23,673248.6827328067,814
5,22,701086.7249487203,865
5,43,515946.84529152815,615
5,16,634518.7300816391,770
5,-28,308829.9680040643,349
5,-25,352493.4253599226,394
5,44,465386.5809510933,540
5,-31,335443.8639739548,385
5,3,377866.28977903945,453
5,9,471646.2685289227,534
5,45,450618.87985098327,524
5,-8,330370.1159625874,357
5,-22,428591.47950145067,507
5,19,714837.860223005,893
5,49,408556.3354368672,461
5,-24,379931.6337827498,431
5,-46,391039.2828311162,420
5,-47,375663.60520479525,400
5,27,646534.4750998635,773
5,-6,302583.6958937118,339
5,37,652705.4830920149,769
5,30,619412.4649067902,743
5,5,440524.86976990703,530
5,39,656138.5672510559,780
5,10,488438.58150850714,552
5,40,636463.0226886682,760
5,-48,382458.5304952159,425
5,-19,375873.22273991245,446
5,4,395391.76614493673,476
5,-43,376565.5801235834,404
5,-5,299991.59455926233,327
5,6,440543.41385188425,518
5,18,689358.3212006056,853
5,-45,374111.10740424757,405
5,-27,329847.2732706865,363
5,28,637268.3945502867,757
5,48,406161.3443371317,464
5,24,639808.2692245799,755
5,-4,305894.62948629685,325
5,42,561585.9918584622,667
5,-18,358799.3724377587,427
5,0,339979.17531007214,390
5,-1,333993.8806687944,365
5,-16,389321.77448878804,465
5,1,342047.43758682115,394
5,21,705612.582726935,879
5,38,648245.3817142888,764
5,-33,359945.0235831013,401
5,-26,333787.88783012825,362
5,46,429206.44641326775,488
5,13,518196.8548766062,583
5,41,591008.1238372225,693
5,-15,367481.0830654868,440
5,34,611279.9425623041,707
5,-21,439116.58995212876,532
5,-23,417320.8484062893,483
5,-12,296902.5973399303,339
5,-13,317142.7981707579,378
5,-44,382965.3763334298,421
5,-9,326810.1876923164,348
5,8,460757.4864457248,524
5,-17,375563.4133279525,449
5,7,441566.18553067395,501
5,-39,465759.2385360152,535
5,-11,281689.7977981134,310
5,36,618903.2648199331,715
5,-42,400075.3652635204,444
5,31,608848.035887755,719
5,47,431392.6080424374,498
5,11,493946.254932544,557
5,-7,322988.426195014,353
5,32,632265.1401874591,739
5,-29,294274.73411963735,342
5,-36,498752.8581221989,577
5,20,707496.0187691437,884
5,25,625502.3995782586,740
5,17,650552.1507233176,797
5,-3,300908.6451951617,311
6,46,437512.5274590388,490
6,-17,386356.4514326905,472
6,-42,368697.5687516399,400
6,-5,303282.2502098862,325
6,21,699724.633331572,873
6,26,638926.8790460933,761
6,41,579112.975048612,679
6,-12,272509.2445466762,309
6,-8,352545.05936019885,385
6,43,512634.7773124549,603
6,-20,463098.33794124686,558
6,-40,447312.7184907281,518
6,-47,362776.70634793385,395
6,-37,492105.6526124691,569
6,6,490048.498919418,589
6,-6,315829.1894833449,333
6,-16,363038.82714966015,434
6,45,465856.1452858393,540
6,-21,465277.78984720324,561
6,-25,371094.92109800765,411
6,36,632235.281902962,733
6,49,431781.92702523054,475
6,4,378163.16805168346,443
6,32,637173.1153629025,748
6,-23,454628.7590070007,535
6,-4,284060.5415363701,293
6,38,626882.1376551817,727
6,-9,338509.3274646636,374
6,25,626192.1374788866,747
6,-15,326925.42770587665,388
6,-33,367758.6877403086,424
6,9,488056.053701081,570
6,-29,301977.6887713806,358
6,-34,400326.385018773,457
6,20,706569.5720037745,883
6,-2,292911.87822431204,303
6,31,621124.6655070012,744
6,28,642731.150626014,773
6,-14,307628.3298882498,370
6,3,362173.48953470076,427
6,-24,407622.11413864203,463
6,-45,340424.00382621674,367
6,44,495147.6020824301,581
6,0,318595.8842550229,359
6,-31,310469.0543784018,359
6,12,535692.3371914218,617
6,42,565180.5038152727,665
6,11,501143.6613425035,573
6,13,524472.7615661344,594
6,-32,349580.2762867952,409
6,-44,382812.8384478307,429
6,-3,289247.0688866567,301
6,33,679695.8522413272,814
6,48,422285.44041043636,475
6,-10,311314.7552881673,353
6,2,352849.91089523863,413
6,39,620673.5423053531,720
6,37,653507.7143252187,770
6,-7,339783.29709577677,365
6,47,438362.6658631189,499
6,-27,338457.49761769676,368
6,29,633594.7322410479,760
6,14,545015.1260072007,634
6,-46,340520.8546103511,362
6,18,691905.9572350815,859
6,-13,293637.0232637426,345
6,-28,337224.54805897165,377
6,-22,455744.89822929126,539
6,40,588277.5682401774,679
6,34,646639.9696748713,764
6,15,590223.5570714289,706
6,-26,355602.26521293615,390
6,-11,258268.51729474726,282
6,24,630539.0712271136,759
6,1,337892.265007457,396
6,30,629516.1956649211,761
6,-30,294183.15004759224,349
6,17,653054.9776946467,803
6,-35,456115.0962804954,526
6,5,436271.68549732806,529
6,16,628252.6977933344,765
6,22,683581.0779595234,846
6,8,461724.61946353,528
6,-49,416729.110200814,480
6,35,616736.7840361891,712
6,27,641751.3522022632,759
6,19,703479.3557890757,879
6,-39,467755.5281340183,542
6,-48,388835.8544659027,436
6,-41,382267.709408828,418
6,-43,374104.27470959566,412
