pxcor,pycor,Radiation,FullSunlight
"-3",27,807907.3619874426,728
"-3",41,479576.3043001862,222
"-3",-12,342930.96474490594,109
"-3",11,762263.18761523,586
"-3",-41,273963.85918400873,0
"-3",46,342324.4378420843,87
"-3",28,795274.8473491846,717
"-3",6,652728.5097816306,410
"-3",-10,295505.23262244975,46
"-3",-27,293979.85756236204,0
"-3",-21,327220.1985471415,0
"-3",-49,271015.12123405474,0
"-3",-28,294946.16026924213,0
"-3",13,762710.3673150267,637
"-3",-18,400763.78224289365,122
"-3",20,858199.0530229628,717
"-3",4,586125.5534524529,361
"-3",1,505522.6625902137,181
"-3",-22,341113.7294961399,29
"-3",34,728736.7378417234,590
"-3",-5,343065.37838379084,51
"-3",7,701075.455966863,484
"-3",-6,327378.85376482544,32
"-3",19,818582.096439773,705
"-3",-30,300098.8424481108,0
"-3",-13,356946.2135362162,112
"-3",2,551522.1922710611,272
"-3",-11,328684.116321496,108
"-3",15,782529.0992053673,678
"-3",-46,255775.62004898954,0
"-3",10,758007.1077341731,556
"-3",-20,378420.09219909075,81
"-3",23,847779.8476079784,743
"-3",21,873144.2852609551,749
"-3",-17,378830.2020664972,116
"-3",-16,355893.46027552953,114
"-3",42,445024.23341379495,171
"-3",-38,272993.4762169958,0
"-3",45,361819.5374262295,104
"-3",16,795731.2109469587,692
"-3",-8,294825.8453814382,18
"-3",-4,372455.9082288799,88
"-3",-33,298900.2420484271,27
"-3",29,800918.9866545609,717
"-3",33,752357.3958867401,613
"-3",-24,303701.4907611371,0
"-3",48,311709.03644660703,56
"-3",-31,302605.3084389983,0
"-3",31,784800.9298103544,653
"-3",43,425568.36305175617,142
"-3",-15,352526.7213354931,114
"-3",49,296691.4716537024,48
"-3",3,572721.8905410247,335
"-3",-9,289534.8926451048,21
"-3",-37,282184.73937046056,14
"-3",8,740949.8443879836,529
"-3",-36,271393.17714718013,0
"-3",25,822857.1005162201,740
"-3",-25,282512.24655723706,0
"-3",12,758178.6535846987,613
"-3",-48,265891.48380194046,0
"-3",17,801377.0859781101,704
"-3",39,558371.9924915126,372
"-3",18,830444.5961965373,741
"-3",5,614842.3077771984,364
"-3",-3,401096.95346838195,112
"-3",14,775513.6421710898,662
"-3",-2,416055.1912065131,83
"-3",-14,358543.69165564846,114
"-3",37,641946.9554984063,475
"-3",30,805084.8462503148,718
"-3",-34,267905.83194528177,0
"-3",0,469230.49022105604,133
"-3",-44,252827.56281468263,0
"-2",-28,314136.7587903851,46
"-2",0,474381.5429352288,136
"-2",-10,324342.54081810545,112
"-2",8,742167.859713838,545
"-2",2,539595.3887483383,251
"-2",6,664284.1704421535,427
"-2",-17,385044.9485098469,103
"-2",42,462420.45812131104,228
"-2",35,733660.308302171,583
"-2",29,803422.0173559345,718
"-2",24,837123.4819360969,729
"-2",-2,427906.5020891432,115
"-2",49,298162.0140766996,57
"-2",-31,319656.6213950123,1
"-2",-16,393344.0741152363,118
"-2",-11,327417.3704388843,115
"-2",-40,266328.0132016895,0
"-2",18,828380.5504356234,727
"-2",-34,259087.5751402888,0
"-2",-3,365162.49973604095,62
"-2",48,333900.4738579609,64
"-2",-42,253284.7056853281,0
"-2",5,621765.6736518338,381
"-2",20,852880.6244008796,710
"-2",1,508452.18480797764,179
"-2",10,751619.115210722,554
"-2",-32,305205.048802454,0
"-2",21,879107.3978552785,748
"-2",40,497535.8044360378,276
"-2",36,679671.3409311511,543
"-2",-41,258774.46445343507,0
"-2",37,638521.6327768035,462
"-2",30,776538.349981896,637
"-2",-9,331071.2253149517,111
"-2",-38,274318.8307059786,0
"-2",11,758454.2808414671,587
"-2",19,835456.1302704362,741
"-2",23,852610.3995862727,739
"-2",3,551496.5531352755,293
"-2",-18,383731.0490458625,79
"-2",-7,322128.0266596477,53
"-2",38,591805.1779433582,417
"-2",-49,257693.43043050863,4
"-2",-27,287327.3223622138,0
"-2",-37,267926.77295152226,0
"-2",43,433677.64942129207,172
"-2",-14,363516.785395196,117
"-2",-12,352212.1755574563,117
"-2",-6,334198.9080155103,52
"-2",32,780215.901449731,640
"-2",14,775223.0726238545,657
"-2",-33,289162.44560062396,0
"-2",-48,267864.5263006628,3
"-2",-15,374705.89234729594,117
"-2",46,356820.23392873927,88
"-2",39,526944.1361883593,328
"-2",15,785688.6031473773,678
"-2",27,830136.841436133,785
"-2",16,803521.9694834193,693
"-2",26,835129.4351704833,775
"-2",-21,345175.64244905196,17
"-2",-46,272355.1106060884,0
"-2",-35,268371.93556417135,0
"-2",-22,351423.8256189167,30
"-2",-23,319864.92537925055,0
"-2",7,701466.236159902,498
"-2",-44,246379.54478809886,0
"-2",-8,324981.9075700984,64
"-2",25,830462.9257573397,758
"-2",-36,266136.1592651739,0
"-2",44,411077.3239770312,137
"-2",-24,308009.96621911187,0
"-2",33,754299.2765278731,617
"-2",-30,297097.07784162904,0
"-2",-19,382191.2820961811,55
"-2",-39,272009.29845340335,0
"-2",17,806169.5072747553,704
"-2",12,776448.630890774,615
"-2",-47,272155.56685206963,1
"-2",-13,367556.62236356526,117
"-2",-20,356738.2695123747,19
"-2",47,350657.495926312,73
"-2",-26,287383.52374405705,0
"-2",34,738167.8164840176,594
"-2",4,584992.3205668612,339
"-2",-5,339262.7302529417,54
"-2",22,866817.4674421749,757
"-2",-45,256782.851789723,0
"-2",45,374216.2039954394,106
"-2",-1,466049.48003423715,159
"-2",31,780779.7247096306,638
"-2",-25,298311.2637962847,0
"-2",-29,301691.11415351153,15
"-2",-43,248327.1671701737,0
"-2",41,470949.5429222053,242
"-2",9,765249.7679409882,580
"-2",-4,345112.51019590994,58
"-2",28,810644.553534656,732
"-2",13,778281.0726363963,636
"-1",-6,346179.7400409699,77
"-1",-35,281102.059924513,0
"-1",29,796321.3341888654,659
"-1",-28,315921.5664725544,46
"-1",-15,381253.0136450221,111
"-1",4,609959.004047497,375
"-1",14,791407.2799256596,656
"-1",19,830350.2602953368,738
"-1",-14,362589.52152027126,121
"-1",28,833529.1294503135,787
"-1",15,801711.0415114595,673
"-1",24,836258.5744915432,743
"-1",26,827226.402833532,763
"-1",-43,256063.58679308376,0
"-1",36,683807.6279756038,526
"-1",-22,339503.4299428782,34
"-1",-47,269793.0488810928,2
"-1",-25,318516.91145205504,3
"-1",-10,318762.28944925166,119
"-1",42,474985.8121179309,229
"-1",5,639046.8533557465,408
"-1",-37,263146.25364006567,0
"-1",2,546268.3133966465,306
"-1",-49,256706.92564342817,1
"-1",39,534991.1855042523,329
"-1",-5,335325.12649726,71
"-1",27,826616.8563634455,776
"-1",-31,321082.13715692295,0
"-1",-30,318721.1828836941,0
"-1",-3,371163.81442864484,72
"-1",-41,250825.8145357918,0
"-1",44,395038.48801485996,134
"-1",-38,263255.6428060902,0
"-1",-4,342243.4412795832,70
"-1",-40,261925.5253994993,0
"-1",-24,324584.7491404176,1
"-1",34,745265.5850991352,602
"-1",16,813009.8743668599,688
"-1",22,858790.3513879037,740
"-1",18,824464.7220916427,719
"-1",30,783985.405085219,654
"-1",3,575995.6859689524,340
"-1",12,769619.9007384281,611
"-1",38,595886.1978465645,419
"-1",-8,334712.6973862273,115
"-1",46,364549.56014352676,100
"-1",-36,267194.6999270271,0
"-1",-2,395034.16369142436,75
"-1",-7,347870.45165267837,114
"-1",-32,314155.11015527876,0
"-1",-33,285746.64597906795,0
"-1",-23,330552.6389585919,17
"-1",-20,348096.1848866153,8
"-1",-18,363318.13452787657,60
"-1",37,653494.6456269154,499
"-1",-21,354281.29777479015,47
"-1",-45,258128.59338368903,0
"-1",45,366915.597450624,116
"-1",41,487880.86048059945,253
"-1",47,347073.076332201,89
"-1",-48,262132.37919951658,1
"-1",-46,263453.8026649947,0
"-1",49,291709.76113214134,72
"-1",17,808257.4189462534,699
"-1",-13,353056.2299007563,120
"-1",-12,352278.8256302869,119
"-1",-34,271907.3160293803,0
"-1",-9,330410.5617334254,117
"-1",-19,352200.8239482273,36
"-1",-1,450989.74036641256,136
"-1",6,672281.7713381345,455
"-1",-26,305550.6798800551,10
"-1",20,865806.8500210977,770
"-1",40,504465.29678172205,283
"-1",25,833215.1631201899,755
"-1",7,700194.619306991,506
"-1",-27,325780.3674300471,59
"-1",-39,266090.0568918269,0
"-1",11,771940.1549749292,624
"-1",33,756449.2693673611,632
"-1",23,844818.8382243587,716
"-1",-16,381102.8925136053,97
"-1",10,774265.7569460027,631
"-1",1,547702.3601230541,283
"-1",48,315024.5025583037,81
"-1",-17,371108.2529726718,79
"-1",13,788286.2257469534,633
"-1",0,500249.06309303665,213
"-1",8,733719.8686858112,544
"-1",35,732480.4718091383,587
"-1",9,762158.1097794239,576
"-1",43,429963.0984475431,165
"-1",32,781007.0501827695,654
"-1",-42,258149.6713142454,0
"-1",31,782186.1328759098,652
"-1",-11,329429.2746572981,119
"-1",21,890868.6766055273,777
"-1",-44,261037.1332843649,0
"-1",-29,296622.0855972965,12
0,30,808091.7728805037,673
0,-50,249847.02679851314,0
0,4,628336.2943437764,412
0,-12,355206.9482005611,123
0,19,826799.5241868693,721
0,7,698074.5525742054,522
0,-48,249879.07307939712,0
0,33,770507.450197237,662
0,12,792485.3027915665,652
0,-3,397300.0669797522,111
0,39,560288.9683201021,366
0,-49,250250.84075144675,4
0,-40,264785.0198319983,0
0,37,629348.3596589384,443
0,-16,356900.20814079145,82
0,43,485023.81982935144,198
0,1,543035.3634680207,299
0,-10,327098.88561485923,121
0,45,392404.9943018644,131
0,-25,314253.5647398358,6
0,-38,268170.5572475732,0
0,6,679698.4394460703,487
0,49,289086.1455799082,80
0,-30,331516.88216520706,34
0,-7,350725.57424926414,120
0,18,824453.6769486797,706
0,26,828787.9949682701,754
0,-6,354621.14380563743,118
0,-15,353299.3379561881,96
0,46,381024.83249465533,112
0,-21,336389.45412482345,49
0,11,785410.0687335175,652
0,21,900673.8880032495,807
0,8,733501.4477889953,549
0,-44,272848.8079119501,0
0,17,813863.2084862669,690
0,-45,271772.1893493334,0
0,-27,334272.94096858485,81
0,9,747032.7372539989,569
0,-13,345327.4781922053,122
0,-29,347327.805245454,54
0,-43,252796.97413621325,0
0,-46,267371.27319420024,0
0,38,592895.0388005057,394
0,34,746423.6196619493,618
0,24,830378.2466044885,747
0,41,518464.8112244424,274
0,15,819578.0330717159,683
0,-34,272103.40246924997,0
0,-47,258192.93294980744,0
0,42,509806.3044135524,247
0,-4,368042.5587008021,87
0,28,811231.7216972314,723
0,31,784704.1423753999,659
0,-39,254599.8469572359,0
0,40,542948.48195075,333
0,-19,335690.8802811951,23
0,20,854372.4759187198,759
0,32,788645.2867543875,663
0,47,346695.4042722477,99
0,-32,311546.38793186744,0
0,16,816196.9181268142,682
0,-11,343764.69733079494,122
0,27,824244.4881597318,767
0,2,578449.0394607077,358
0,50,284672.8700382177,70
0,5,643996.5618719566,436
0,-26,330930.51574522816,19
0,-18,349964.1280678777,48
0,-42,257512.79665688533,0
0,0,515864.2671710837,207
0,-35,302946.07757549355,0
0,13,800904.352250505,653
0,48,312653.255363551,88
0,-28,340493.1004767524,70
0,-17,348646.59899092955,66
0,35,738800.1449329192,600
0,-8,332979.9579044196,121
0,29,822793.6890704085,729
0,-36,284420.0606400783,0
0,-14,346681.0403609861,106
0,-1,471095.0298385741,157
0,-24,320053.40257549117,19
0,-2,429489.1477884154,129
0,-5,358796.3506221721,108
0,-37,277199.7008776863,0
0,-31,318092.92774577916,9
0,36,699309.0685197382,532
0,-22,329728.36741217674,39
0,-33,282827.8280923225,0
0,14,806129.1952020924,662
0,23,851170.350649666,750
0,-23,325543.3590232842,29
0,3,602006.0332147105,389
0,22,885151.4499180607,790
0,25,832346.4258710003,747
0,44,447165.6769742645,157
0,10,773509.1957312254,609
0,-20,334078.64285495644,45
0,-41,267024.3354643057,0
0,-9,322330.7161614862,121
1,-42,256977.90426211088,0
1,45,406723.6949447375,161
1,37,627117.7483906372,438
1,-11,339952.4446675051,125
1,-47,250114.21530765088,0
1,-39,254357.03061914543,0
1,-7,337020.4564160484,123
1,28,810073.6763002689,720
1,-31,335121.9812801766,68
1,-43,247918.24926385964,0
1,6,684393.58256491,511
1,44,451723.10635864525,200
1,-45,272995.8807309903,0
1,-14,330241.8658214918,97
1,-1,478548.37704669114,184
1,25,829128.2498849295,745
1,5,664980.5302216766,484
1,24,828192.3251834289,743
1,2,595156.9066227578,391
1,-46,271333.5147251145,0
1,27,811148.6611853195,726
1,13,817070.8092691307,683
1,-29,349053.7315945778,60
1,39,569183.4174352052,350
1,12,811300.2654467112,684
1,-35,308297.57861573633,0
1,-26,324884.0954180091,51
1,30,830283.4591997768,743
1,-15,329247.49570420204,85
1,38,594943.2982454592,394
1,-32,328163.38326479343,61
1,-5,363743.8794771668,122
1,-40,246226.98741704854,0
1,19,826409.6320871984,705
1,-4,390527.8408416745,147
1,32,792491.3107344584,664
1,49,295161.16438051953,78
1,-25,332256.1525567704,41
1,-41,258346.5369428765,0
1,-30,346312.66873882344,74
1,-10,314864.3605502403,125
1,-34,294269.7519371222,12
1,48,316093.6555597831,92
1,-20,335068.23634143267,60
1,23,838269.0200718741,757
1,-36,292110.70242649695,0
1,0,523239.8362076008,242
1,43,482278.1086115078,241
1,-44,265261.0436769622,0
1,-49,249880.2349536538,0
1,-19,324278.402290245,27
1,-24,325528.0042863261,36
1,47,360180.67671315116,114
1,-16,328501.6874334725,72
1,3,625435.167403462,423
1,-27,344448.91705455066,86
1,26,834382.4227320451,751
1,33,762844.841072661,669
1,-22,336969.4145629226,46
1,-38,262494.25801319786,0
1,29,827793.4653985539,731
1,-6,355274.07904234924,124
1,8,722233.671954254,548
1,1,554230.480551969,302
1,9,727542.05612219,564
1,22,870283.7113200111,767
1,14,818325.742175201,677
1,-13,345132.8053780331,106
1,31,800338.1050056606,677
1,35,740879.6722304492,609
1,-12,352652.14364934445,113
1,-2,434097.9223911721,156
1,-33,315825.0423320041,46
1,-3,415333.5704537378,156
1,4,638253.7004941035,459
1,-28,352644.4832159893,77
1,41,520475.0979996746,295
1,7,696133.650331642,532
1,42,498174.1040316148,262
1,36,688994.9596370333,503
1,-37,274998.1596934894,0
1,-23,330334.30415523663,41
1,-48,248363.8895421158,0
1,-9,309615.66461888497,124
1,10,758404.6152733384,607
1,21,895510.366420032,805
1,16,806771.0433519187,656
1,34,750492.7438867422,641
1,-17,334933.91977707203,58
1,40,550975.7977558351,334
1,18,817096.3610859287,685
1,11,779237.771884869,650
1,17,806024.0804775287,665
1,-18,324180.99556996865,18
1,46,387693.77809324034,141
1,-21,334935.37352288957,53
1,15,809582.5210866728,655
1,20,858581.2945091922,754
1,-8,316914.6547285816,123
2,20,856880.3749132585,739
2,41,530501.7571104753,332
2,-21,348018.7587526232,64
2,-46,272617.2799496314,0
2,-22,357205.03710042214,65
2,11,770278.9921457191,644
2,-24,346885.05216883495,49
2,38,585859.1331109063,379
2,19,827020.1498864098,677
2,28,812435.281003692,724
2,31,822218.4944727351,737
2,-27,331903.15483475156,77
2,21,867292.9448753571,775
2,4,650743.0921419158,475
2,-32,329896.1439282648,55
2,-20,343627.2129712507,65
2,-26,319221.84948202875,52
2,-43,261381.32299760784,0
2,-13,344326.27210308047,82
2,-34,304264.839439623,30
2,18,805146.6712800376,655
2,24,827831.8576705505,747
2,5,674693.5355275732,501
2,-5,354620.15134940814,125
2,-9,316926.14078852907,128
2,-41,253244.1749377266,0
2,-31,339878.30329086154,63
2,43,476225.83777384565,267
2,-8,314575.3820976325,126
2,39,567964.9136269836,352
2,26,831151.2629052409,751
2,12,797071.2265803382,670
2,15,791706.4521673581,621
2,36,699847.1825567341,544
2,1,548698.6662551796,267
2,-1,461434.9521217531,158
2,34,769322.5578482485,666
2,48,325268.9715776235,97
2,44,459526.8637683666,246
2,29,824813.7898169123,734
2,-45,270711.75585563027,0
2,-17,290950.03469792765,0
2,-29,343795.25727595156,42
2,10,746505.694609712,610
2,0,519390.04746553965,219
2,49,301351.70851712953,86
2,30,830335.0542941543,746
2,-16,295599.1968888922,12
2,-7,330076.65112012456,126
2,-3,387218.4400789174,124
2,6,684174.6084028115,521
2,32,778775.1360113285,680
2,-30,353159.06724944874,71
2,14,822053.5604816255,662
2,-35,301646.7348181923,0
2,-15,315218.2515775822,62
2,-6,341259.1363634424,125
2,22,846691.1452828719,738
2,25,825270.7845346861,746
2,7,689884.6110618283,535
2,-4,368432.1906355843,125
2,17,793400.216631515,632
2,-44,271194.5163039837,0
2,-40,241742.85124918874,0
2,-37,274998.6481231251,0
2,-39,254401.7979813399,0
2,40,554109.4201378247,340
2,-33,326443.2937468705,44
2,33,770113.3295824435,666
2,-10,326674.25263726554,118
2,-47,260158.39413557953,0
2,47,357669.0240087103,115
2,9,711544.6720516614,566
2,16,789419.2550360656,614
2,-14,338648.50066613674,89
2,-25,323468.1523864558,30
2,8,708722.8662881624,548
2,23,836857.7761917165,747
2,13,827191.498167302,696
2,-42,264803.0211956496,0
2,-12,339468.6504397002,81
2,46,387790.9703732258,145
2,-18,302415.3947221169,21
2,-36,311914.01622929296,0
2,-11,328918.57769844244,94
2,27,814133.4384799671,714
2,45,414634.7783587593,190
2,42,511366.2582366457,307
2,-19,338405.6372997832,69
2,-38,263283.096883674,0
2,-28,333548.6617156323,71
2,-2,420652.76612188766,152
2,2,601828.4531741287,360
2,-49,240019.59275350877,0
2,3,628238.2288079439,436
2,-23,363097.29385818716,82
2,37,638203.2472162467,435
2,35,726691.9464580733,597
2,-48,264116.34150185465,0
3,-23,349459.8951693751,61
3,26,813663.7851680514,710
3,-5,342892.6444756066,127
3,28,826894.5989840109,728
3,44,469242.18235168693,262
3,-43,264298.35034116864,0
3,-11,315469.07449516666,41
3,-46,268243.2321317263,0
3,16,785889.8897420783,607
3,-31,350360.4126500296,61
3,-45,285341.6764826102,0
3,-40,260090.4422243815,0
3,-29,328055.0678168455,15
3,-20,349794.6454152663,76
3,0,510164.8151164815,202
3,-39,255545.3955047,0
3,-14,313434.9294097077,13
3,-9,297204.20593349374,54
3,31,798916.9613561553,721
3,-42,253629.3973244686,0
3,-21,364213.98509921593,84
3,36,682846.4515774257,492
3,33,781691.9424509486,673
3,45,391900.5046286081,161
3,41,530861.2504408963,340
3,14,815585.3663819336,628
3,-22,379390.9346191902,107
3,-38,258425.80975803736,0
3,3,622230.0014102131,412
3,-24,352145.53775229777,42
3,-6,339826.18771577347,128
3,-28,327007.11406209995,44
3,-4,359092.40883183904,127
3,15,801646.1051240616,625
3,-2,414950.6593915019,127
3,34,780305.3518621607,665
3,-19,331479.29272475204,77
3,-25,344288.42150991625,24
3,5,664008.3077482048,480
3,32,798324.2246167341,708
3,24,822147.5242105547,716
3,20,852047.9429045949,738
3,-47,262469.29050023353,0
3,-7,331605.1469612062,129
3,43,486503.99025922414,292
3,48,307957.2982554564,89
3,-13,333471.0586266812,40
3,17,781783.5115187797,610
3,-8,303394.54364192946,83
3,-30,342222.49260700785,30
3,-15,295610.0723680626,0
3,49,279874.8132374959,80
3,25,820986.6969752795,734
3,30,827373.0377419677,746
3,1,555629.4173721166,251
3,18,798140.7602530244,632
3,-16,282055.5438234102,0
3,39,565086.9038510666,377
3,-1,450383.9523504031,126
3,-18,315952.10088829964,78
3,-48,261138.77367453993,0
3,7,687222.2185893124,527
3,40,545190.8521315745,352
3,47,344637.30861164926,103
3,-49,244537.37017550773,0
3,42,512986.64709343575,331
3,-36,303694.274780542,0
3,-41,258711.65882590198,0
3,46,359276.93581370916,124
3,4,640707.390689304,454
3,-44,279185.05340598396,0
3,-17,287335.99740785616,16
3,-10,305164.93231455324,44
3,13,810390.7585458959,659
3,8,691507.5836593487,548
3,21,830478.9860078051,690
3,-12,322279.9928606698,40
3,19,820610.9976681989,663
3,27,817968.2372742811,721
3,11,762570.1694570684,621
3,37,657909.318228617,473
3,-3,387409.77998055017,127
3,-33,316756.5533003944,46
3,-26,330620.28686916805,44
3,10,733048.590124846,586
3,35,732356.2809270741,571
3,9,709600.6024850555,563
3,12,786738.0682714444,654
3,6,675387.5779737874,503
3,22,831481.1548693653,691
3,-37,276774.0792988597,0
3,29,827630.8784000749,737
3,-27,322712.93194439204,57
3,-32,327137.7741551527,53
3,-34,309948.8551541426,23
3,38,599855.8647811825,416
3,23,821935.7368899302,700
3,2,583067.3911581917,335
3,-35,307028.2773775944,0
4,23,808252.8143263187,676
4,45,368666.3042713374,143
4,-44,268128.04066742415,0
4,-48,259346.85820178452,0
4,-31,309764.7755292062,15
4,-24,339380.7327113485,12
4,-34,316638.1304988503,31
4,-18,321874.39303529233,90
4,40,556237.6373259043,394
4,-16,292654.42800816346,16
4,10,732067.6955635537,582
4,22,825259.8836786445,661
4,-35,304578.4546559791,18
4,21,822536.2635214424,679
4,9,704829.8369719095,561
4,-42,253190.9841992165,0
4,-29,322797.0667186891,0
4,44,395096.5454747759,172
4,-38,249742.125250116,0
4,-49,234882.13379833303,0
4,7,673138.6322168526,511
4,-1,447669.711169222,129
4,-12,306825.7294355976,12
4,-23,351668.1193251026,57
4,3,602955.2840566882,373
4,6,668402.2814192203,487
4,-39,247580.69450205748,0
4,19,812155.9981126558,668
4,13,799014.1113197891,630
4,-30,315019.62499318726,0
4,38,622244.6654542475,457
4,-46,262117.58700768347,4
4,-15,310942.3825371758,0
4,46,356080.71680123644,119
4,0,509513.9056249909,194
4,42,481887.51153952186,282
4,20,811946.7964691283,643
4,16,799239.9943751203,622
4,-43,255209.02268772025,0
4,-7,293781.1118925977,37
4,31,797768.5862026163,711
4,-9,298800.2999925754,23
4,11,742541.8602961961,595
4,-20,370352.95084196876,96
4,-11,309608.8936364601,21
4,-19,336417.99470307835,94
4,17,783374.5207512353,610
4,48,301819.98289965367,86
4,41,539088.9032193344,362
4,-25,362469.5805417201,28
4,14,799606.0323658193,606
4,12,755877.9520280358,591
4,35,705128.2949459596,507
4,27,823860.2159938694,714
4,-33,304517.7060350888,27
4,-32,313975.9380131927,40
4,-5,343289.05046946136,131
4,36,675446.776181239,480
4,47,343385.87232766324,100
4,-10,306811.8629337543,21
4,43,444759.8138249352,225
4,-14,301288.3165287801,0
4,8,680894.8166820188,537
4,32,801585.1905525067,700
4,-45,258081.90800215094,0
4,-4,355188.2237853895,130
4,33,797787.2604431143,694
4,-47,271257.3005894874,0
4,28,822604.8789730043,720
4,2,575162.768655406,318
4,-8,295852.4105347496,27
4,29,828507.6880263679,726
4,-21,362887.8548323795,105
4,49,280941.4674729913,75
4,-26,363376.2858285019,59
4,-41,264015.421233247,0
4,-37,277619.680486526,0
4,-28,328544.82689402765,33
4,30,814740.0458767512,736
4,-2,418574.0253819156,129
4,-27,337838.8823027886,58
4,1,538252.2060578967,261
4,-40,270079.987094798,0
4,-22,348499.21774514933,70
4,-3,384334.19830350863,129
4,-13,306915.296808383,0
4,-17,318580.1464105586,89
4,15,802760.8834060124,617
4,-36,275110.7982457919,0
4,18,791699.0067376125,615
4,5,651342.9800876309,458
4,37,638253.4869798908,468
4,25,816380.4792178967,706
4,34,742406.0538574744,570
4,24,811770.2442300544,688
4,4,624212.5003458856,416
4,-6,325688.1797882259,91
4,26,816084.0805523855,714
4,39,603238.6445292856,456
5,15,797418.7607503592,605
5,17,788106.0542149206,627
5,-17,331176.6255847785,97
5,12,757625.9439312904,582
5,-29,320972.25486027834,0
5,-28,334790.7711520077,29
5,-38,253213.8531572033,0
5,41,529275.1612448255,320
5,29,820862.4849469386,718
5,-15,292342.5207724205,14
5,-32,289190.11645744485,3
5,18,783235.4191686284,622
5,37,639949.9135888561,468
5,6,650440.0207768424,475
5,-40,249592.30938250295,0
5,-47,256473.68933272205,2
5,-3,377228.02121601487,132
5,-42,238975.94275696969,0
5,-49,261858.85031134958,0
5,25,812664.7548410802,699
5,-1,444947.2686987744,159
5,5,638671.4599405759,430
5,33,756911.5088273945,579
5,-16,322406.42958228657,98
5,27,831657.4856464006,716
5,38,622782.0680734623,457
5,-4,350028.20123600087,131
5,-14,297761.6073750595,0
5,-6,294592.5360576133,17
5,45,378276.02567325684,157
5,42,480392.94983083307,279
5,-27,345691.0068226867,53
5,-5,300443.39509293815,24
5,30,815788.8472251493,726
5,-19,355553.85909958556,80
5,-31,293436.3424519085,0
5,-46,249712.44440787687,0
5,-13,303884.13247346296,0
5,3,584834.7644164561,337
5,-10,299153.7602960364,7
5,-7,298469.7731655121,12
5,11,728316.732884937,565
5,9,703504.6236470834,553
5,-22,360896.5830929001,69
5,39,599510.4167161152,438
5,-24,357172.7051179901,17
5,26,820092.8405878245,711
5,-18,330573.78527813137,89
5,-12,311771.111987586,0
5,35,715989.0047152132,523
5,-25,345994.50287488586,29
5,-33,315966.31748740794,33
5,8,678461.0058552544,529
5,28,821674.8252762583,714
5,-8,314934.69934864796,39
5,-36,276771.0054300154,0
5,19,800267.9337265054,666
5,-23,368009.20524643897,30
5,10,710008.0954463123,556
5,-20,357875.74350977666,78
5,36,677283.5453779193,486
5,-11,298232.6841737622,0
5,24,809032.286060196,686
5,20,799680.1392025963,636
5,-30,305901.7507151135,0
5,-34,326798.9743354572,38
5,-43,237316.42870797534,0
5,14,803540.8571443617,647
5,21,823269.9432013419,683
5,48,304124.51331906917,87
5,0,480232.2124864396,182
5,46,360856.5581919206,131
5,43,464392.5655886103,253
5,-44,238876.15608912552,0
5,31,811517.4931117087,700
5,-35,305880.7818337762,0
5,16,798740.8606254176,619
5,13,788351.0687210684,618
5,34,748866.5258476771,573
5,4,604412.7565063664,379
5,-26,360832.00294132007,69
5,44,405245.21623500925,196
5,-2,407227.1680841309,131
5,-37,257259.08732395156,0
5,2,556525.2614566908,278
5,47,350087.51921150775,108
5,22,826908.9700435901,662
5,-48,250016.99646359106,0
5,1,503887.47590788844,190
5,-9,308983.53915638913,9
5,32,773545.6164244013,609
5,49,277201.90730371536,76
5,23,808860.6982345141,674
5,-39,250207.15177060748,0
5,-45,252964.8496219803,0
5,-41,245877.35352947115,0
5,-21,359326.8107475977,78
5,7,671396.6629497402,505
5,40,562811.2143048194,390
6,-41,233456.9787710375,0
6,-6,291387.4650585491,7
6,-29,335959.89528935606,0
6,-40,236581.65747515773,0
6,13,766794.5143314755,614
6,27,828101.4048263215,708
6,-5,285895.8015180031,9
6,-2,399530.9458567529,135
6,3,590522.0489360015,334
6,17,775075.1789588965,627
6,36,676448.2868994311,495
6,-47,257410.0787829653,4
6,-7,319060.0258358654,50
6,-25,346028.0110837075,35
6,35,735057.3268161976,558
6,-26,346302.87057441886,68
6,15,813949.0642416658,652
6,-30,311211.32316193753,0
6,-4,288833.1396551826,14
6,-20,356494.56577930145,85
6,44,444549.23920689744,235
6,-49,264652.71496717195,0
6,-46,261621.0118690107,0
6,29,820595.2836579633,719
6,6,658279.1336799272,472
6,46,373111.3369863044,148
6,5,619948.8606804917,413
6,-34,322602.025232195,34
6,16,780280.4276123409,615
6,-27,334799.4805615757,50
6,-16,311632.5383584216,91
6,11,713957.9993567171,534
6,32,768025.6621359704,584
6,0,470331.45884536294,171
6,18,778020.5202796211,639
6,-45,247751.52426179763,0
6,20,805932.9752134562,652
6,45,410179.5744863472,185
6,-33,314769.0720609962,0
6,8,668402.3935118656,507
6,34,756595.8182996241,562
6,24,809326.8108458939,688
6,-1,434626.60627243243,157
6,21,825747.2487035724,691
6,41,514982.7112278015,327
6,-39,253114.16378502888,0
6,4,601003.3470839508,374
6,-38,253962.70417932072,0
6,-12,303962.9777065575,0
6,10,691194.5346750959,516
6,-3,338017.22118619573,69
6,-32,286996.6764075792,0
6,-31,288687.4280579856,0
6,26,814756.2273126822,701
6,28,816876.2124314209,715
6,-23,348965.1978279509,8
6,7,673358.778255975,503
6,39,579969.7637316107,391
6,-10,296239.87279280165,10
6,33,762556.5542669419,569
6,-43,234312.55589727196,0
6,-17,320448.5421046298,88
6,-13,303902.7772619118,11
