pxcor,pycor,Radiation,FullSunlight
"-24",-18,318323.1680271039,372
"-24",-40,191517.91947727982,236
"-24",-14,414072.78223022376,478
"-24",-20,291161.2338127084,333
"-24",-38,220327.10951119487,266
"-24",-31,314070.1147960767,363
"-24",-8,288195.51327910007,322
"-24",-25,279219.06173448963,337
"-24",42,180229.19709121916,208
"-24",3,394542.1621511089,469
"-24",-29,339381.4001192118,401
"-24",-3,292522.6795349199,323
"-24",-10,387723.3447792819,456
"-24",-9,353428.7361668166,413
"-24",-17,325839.14774063916,383
"-24",16,449231.5549153798,527
"-24",32,181308.69338454623,228
"-24",-23,223857.71521804947,257
"-24",-12,378599.9311828737,444
"-24",-37,262768.76830179564,315
"-24",-5,350849.3036325253,398
"-24",7,495029.1429867893,605
"-24",35,135598.51947930682,160
"-24",-26,323939.38182534423,394
"-24",6,521654.4902383468,636
"-24",5,518712.0571402166,630
"-24",27,182510.3808261273,195
"-24",23,273543.76539514924,305
"-24",8,474208.1218361533,577
"-24",22,305255.9005067846,347
"-24",-7,292344.96004671435,326
"-24",33,186674.5617553058,228
"-23",-20,251625.71301366342,284
"-23",-7,271084.9855687646,301
"-23",34,129712.55480662464,149
"-23",-23,281731.52434556803,326
"-23",-31,379268.7179654333,442
"-23",32,166906.81385500988,201
"-23",43,217092.26444728472,255
"-23",42,234068.93241720658,271
"-23",29,182185.21357344056,206
"-23",-41,213710.92334614162,258
"-23",16,454053.0041796058,536
"-23",-14,369627.7654533049,424
"-23",-11,370513.1320490613,438
"-23",41,224479.00428463402,260
"-23",24,301282.5830974918,339
"-23",7,483958.0033800619,587
"-23",-15,379359.43496727134,440
"-23",18,409767.4852350886,464
"-23",-33,263155.6487787617,297
"-23",3,404007.77797025745,479
"-23",-21,258755.97538815276,295
"-23",-10,312399.0118374398,362
"-23",12,451946.2348158544,543
"-23",-43,239608.57422055028,285
"-23",22,368572.7940331349,421
"-23",-6,301958.2578120961,336
"-23",14,451257.8636440701,528
"-23",-30,415419.56309858273,497
"-23",31,185740.99359884424,220
"-23",-34,286000.5604072249,337
"-23",-36,237083.51773883894,276
"-23",19,374412.1119262084,425
"-23",-9,299354.8777453803,348
"-23",-24,316634.8840189904,375
"-23",35,135189.99541464617,159
"-23",-39,189449.08661440678,233
"-23",-35,251760.74995012648,293
"-23",26,269323.3486718538,300
"-23",-29,364287.7749978178,433
"-23",-42,259952.73097813528,312
"-23",1,273577.4125322331,321
"-23",2,326015.54093457985,378
"-23",37,172508.10480341932,217
"-23",-13,367373.0051812565,424
"-23",0,266261.11789408285,309
"-23",-18,321259.5535143557,377
"-23",-3,347622.6998122297,397
"-23",-32,289040.2597274264,328
"-23",-2,333727.7108195417,384
"-23",-17,321779.16977199697,375
"-23",30,194567.09418179863,229
"-23",-26,336507.80005936156,404
"-23",-8,272171.42795975105,308
"-23",-28,348388.08444967057,414
"-23",27,236056.0365414221,262
"-23",20,399553.18355655955,458
"-23",17,410039.61517128686,475
"-23",23,342715.1964551064,389
"-23",28,203469.58844430905,227
"-23",-40,202474.4857166915,250
"-23",-19,307191.410697307,356
"-23",-16,344227.5918293859,402
"-23",-1,287380.3453243746,327
"-23",21,387175.9899989713,449
"-23",-12,364882.6711859161,421
"-23",36,148916.3936209397,185
"-23",44,176160.23650278154,208
"-23",-22,265342.6940255117,302
"-23",13,451615.74184744625,530
"-23",-44,239108.47375839882,289
"-23",-27,351292.1653760078,422
"-23",-25,306280.3479142983,367
"-23",-5,339221.4495948638,380
"-23",9,462252.9862743646,562
"-23",25,281695.9566136373,315
"-23",15,477612.20375616883,567
"-23",-38,201940.01971926528,245
"-23",5,496040.83218533715,599
"-23",33,140504.9493765738,165
"-23",39,171836.5009379529,205
"-23",6,489744.5448766069,591
"-23",38,173409.45458677062,209
"-23",11,440853.4348131735,533
"-23",40,187572.63529948244,219
"-23",-37,216791.27361275125,258
"-23",8,480289.787247464,584
"-23",10,418912.75606707047,510
"-23",4,502342.78794565913,607
"-23",-4,362405.9703113962,411
"-22",8,469474.4886839601,566
"-22",23,374080.20314627857,426
"-22",-6,296274.1840043548,322
"-22",-42,277756.0715407758,330
"-22",-16,313274.5996590036,365
"-22",-21,244661.5481849836,279
"-22",-37,220755.39770914987,261
"-22",-12,339750.4539631787,393
"-22",0,293212.6837707743,340
"-22",-23,292919.2386067136,341
"-22",25,300721.31272099505,337
"-22",20,411782.2842561529,476
"-22",-30,460006.58559643396,541
"-22",-27,390070.3432391451,469
"-22",17,347667.10535695526,397
"-22",-1,322892.17580171686,375
"-22",6,453461.9220678126,536
"-22",-3,349983.8222729005,405
"-22",10,444611.64573953685,534
"-22",7,463931.96768354095,555
"-22",-9,254851.6204897633,295
"-22",-20,214804.73542635067,243
"-22",-31,387017.9796589511,447
"-22",-43,282814.2192237227,338
"-22",-36,223198.63314167675,262
"-22",12,505829.2656727075,602
"-22",-33,289631.33013286814,319
"-22",27,243859.56705382114,273
"-22",-17,282269.0196468181,323
"-22",32,147799.6710363115,177
"-22",-34,286016.6650235192,323
"-22",4,507400.6317604788,616
"-22",-41,282329.869658296,339
"-22",43,212002.6135027237,250
"-22",-35,263889.61704841245,304
"-22",21,409540.33315961406,475
"-22",29,198155.80431439428,229
"-22",-13,342303.1710469137,399
"-22",-29,411359.5821569418,485
"-22",40,225337.72528413875,264
"-22",-2,361031.99616004614,426
"-22",-26,376380.6643814062,451
"-22",-19,231799.86201313513,260
"-22",28,215664.9788275219,243
"-22",-10,270026.7209058182,313
"-22",22,388481.665693532,447
"-22",34,126170.95377826928,142
"-22",-32,317247.776916785,364
"-22",26,287983.01187652186,325
"-22",42,249676.98295983602,290
"-22",1,361085.02881410276,427
"-22",-24,324527.53858930425,385
"-22",-44,284022.380955658,345
"-22",18,335667.3416486671,380
"-22",35,125053.8221026431,146
"-22",36,163239.268318548,198
"-22",-4,330944.1162318851,370
"-22",41,235908.68719847323,272
"-22",19,359700.16754439444,406
"-22",-40,250545.30998836918,302
"-22",37,186768.41597333128,233
"-22",33,137244.16556864866,160
"-22",-8,230901.0313992342,259
"-22",-7,242712.49466902766,268
"-22",9,418253.84091258363,498
"-22",5,495093.004382925,593
"-22",-5,325806.35172029777,358
"-22",13,482188.0803513225,563
"-22",-11,280458.9703942472,320
"-22",30,194236.5697557925,237
"-22",16,421260.6347378509,494
"-22",11,484052.0966155973,587
"-22",14,474851.2181212855,552
"-22",39,188877.66463253504,226
"-22",-28,396775.2873009838,473
"-22",-18,256937.50965354173,295
"-22",38,165971.12063095663,204
"-22",-38,234975.52962865497,282
"-22",-22,270935.59899090044,312
"-22",44,187918.46492342892,215
"-22",31,180091.50512196933,215
"-22",15,476105.7116760428,560
"-22",-14,337516.1749902395,395
"-22",-25,366984.1139251607,433
"-22",2,377327.8472447172,444
"-22",3,457655.80278172286,557
"-22",24,330721.81941693195,371
"-22",-39,234548.8481475056,289
"-22",-15,333751.4630302015,392
"-21",24,300913.7626553173,337
"-21",-22,256957.00968896193,296
"-21",14,440981.53645163897,515
"-21",42,191677.17705803676,221
"-21",23,328279.6135980508,369
"-21",29,195287.1057974957,232
"-21",31,168235.02456839147,205
"-21",30,192847.0522603719,236
"-21",33,116677.672453274,130
"-21",38,202509.10684677778,248
"-21",-15,331208.9085323961,389
"-21",-24,330612.6612543586,387
"-21",-13,319955.9906703042,381
"-21",21,331919.7228216584,377
"-21",-29,424950.9529004396,492
"-21",-4,309009.65587196656,335
"-21",-16,326217.30674002314,382
"-21",7,422449.11056339747,496
"-21",-21,186699.6280113412,212
"-21",-31,361583.5088097041,420
"-21",11,472045.4092798913,575
"-21",-3,310131.4013752871,346
"-21",12,480051.9136291288,572
"-21",-19,191055.26471019254,213
"-21",-6,288680.2889091597,307
"-21",2,426732.5403553082,500
"-21",37,168754.36512992892,212
"-21",35,100599.77840247328,116
"-21",17,338986.75260677445,388
"-21",-25,355591.34542424,419
"-21",40,208772.8226775541,245
"-21",-11,274997.31034510647,325
"-21",28,211485.48880732685,242
"-21",-20,167215.88725102544,182
"-21",4,497743.927173366,600
"-21",-37,234831.70292621502,274
"-21",16,376264.86588121357,435
"-21",32,143071.52482983997,173
"-21",5,418987.2021982499,490
"-21",18,325584.8889056906,363
"-21",-33,290392.35605130886,322
"-21",3,507009.05938569846,608
"-21",34,99781.27746378658,108
"-21",-9,265556.33449155476,309
"-21",-14,319980.1790756785,380
"-21",1,403375.1008463877,475
"-21",-36,235006.99737841898,272
"-21",44,151284.0731308025,165
"-21",20,299162.2925965304,337
"-21",8,454162.9664509011,540
"-21",-28,406507.9312381183,475
"-21",-27,414834.1242449095,504
"-21",-7,217684.45852477758,234
"-21",36,134259.68352069272,166
"-21",-34,271708.99034120183,302
"-21",-42,305822.22564888105,363
"-21",43,178039.13696909853,207
"-21",-26,374880.0141109933,450
"-21",10,427173.58661919145,512
"-21",19,302478.9332683971,335
"-21",-32,310998.36034952017,357
"-21",-2,334085.5112376955,388
"-21",41,192051.2474739406,219
"-21",25,285872.75656899886,324
"-21",0,403099.75458564295,474
"-21",-41,303165.4033102216,364
"-21",-39,271315.7827033886,337
"-21",-18,224601.45816389014,255
"-21",-10,260958.2195454255,304
"-21",26,252463.1257866204,285
"-21",-5,333830.9781219994,361
"-21",27,241612.2744971215,279
"-21",6,412583.6348656373,480
"-21",-35,242489.7748905325,273
"-21",-44,324628.6256203818,386
"-21",15,411808.58129397663,476
"-21",-30,411916.6258564506,477
"-21",-45,306818.61679594207,353
"-21",-17,248613.54213447237,284
"-21",13,462400.7792861996,541
"-21",-1,373204.52452386933,441
"-21",-12,283026.3272556079,333
"-21",39,220433.03206996166,265
"-21",-8,253889.59888787288,291
"-21",22,370600.4588520438,421
"-21",-40,274453.62582297507,331
"-21",-43,327068.9920655914,392
"-21",9,430219.53269746725,511
"-21",45,167463.86821323368,183
"-21",-23,309121.14749380253,359
"-21",-38,269055.61247886776,326
"-20",-23,277103.2672479797,326
"-20",-13,337778.5074637365,403
"-20",-5,220573.64205719403,227
"-20",33,113309.68474854503,119
"-20",21,320053.2077105745,357
"-20",23,328047.5513444544,370
"-20",13,390609.35941219446,455
"-20",-45,302647.9045671242,352
"-20",34,104010.7227138386,111
"-20",20,317179.4801846142,356
"-20",-39,317204.5880504885,391
"-20",-34,262638.11168654886,294
"-20",-14,368235.0987292835,436
"-20",31,185059.2163781547,225
"-20",-2,350876.2009342088,412
"-20",-25,412274.2195066531,483
"-20",28,236573.24731317398,275
"-20",-18,216890.95311241946,249
"-20",14,363790.97312342975,421
"-20",41,169598.68546447644,196
"-20",37,217735.66033012568,273
"-20",-7,206073.25055752194,225
"-20",24,312619.9581340095,350
"-20",10,437574.7922651925,522
"-20",7,438004.8452632147,514
"-20",30,208159.83383899595,257
"-20",-1,402198.75897779566,472
"-20",4,457132.81756049005,538
"-20",-36,256162.4716918337,299
"-20",-43,309403.53245608864,372
"-20",1,457572.99851160793,537
"-20",-41,303324.1452923323,367
"-20",-28,409401.4498605523,471
"-20",29,213183.8545247533,249
"-20",-8,220042.5722713427,254
"-20",-10,274037.98348450643,325
"-20",-22,235799.53882674724,271
"-20",0,446984.7405642855,522
"-20",-3,289407.4786088376,323
"-20",32,166181.45943942602,203
"-20",-19,188196.64279514746,215
"-20",-15,346303.96751422976,409
"-20",27,265956.3503854069,309
"-20",26,270782.07702311646,309
"-20",-16,346746.86705566634,409
"-20",43,186867.7977566013,219
"-20",11,432058.3451314018,525
"-20",6,426718.7486327726,499
"-20",-24,348014.6862561356,407
"-20",25,297609.9360438292,335
"-20",2,454986.25345058355,530
"-20",3,470580.60244648333,557
"-20",-17,277238.3205307479,328
"-20",-42,298954.4425555026,358
"-20",-20,173022.26806393493,191
"-20",-30,378870.8386079032,435
"-20",-44,299799.34228792303,352
"-20",12,410908.90638810484,491
"-20",44,158338.60125526288,172
"-20",-11,290652.1425093491,348
"-20",-29,391398.8874674657,451
"-20",18,328157.01097404165,363
"-20",39,180357.22560005737,220
"-20",-35,230612.47627526906,262
"-20",17,339329.2465297627,383
"-20",19,330902.6610411516,369
"-20",35,131131.97079696832,154
"-20",9,450975.46723969537,537
"-20",-21,196811.85345494555,220
"-20",42,177297.79127982518,210
"-20",-26,437145.4607800865,517
"-20",16,358949.3227156012,410
"-20",-33,291310.4372939857,327
"-20",45,181382.24918591796,201
"-20",-37,272138.0608468536,324
"-20",-6,183529.31340256613,186
"-20",8,463738.7096371623,551
"-20",-38,295429.73356664216,363
"-20",-32,311729.03621741524,360
"-20",-40,322837.3802223891,392
"-20",5,412962.36708335346,483
"-20",36,180539.96057180507,227
"-20",-31,371810.7020327945,433
"-20",22,305070.86115151236,340
"-20",-9,206654.39110058988,235
"-20",38,204812.81274865678,251
"-20",40,178461.27986935648,211
"-20",-4,238058.30991881597,253
"-20",-27,446583.50258767523,532
"-20",-12,325172.37862280454,392
"-20",15,356081.65469993534,411
"-19",-26,461905.31433899945,548
"-19",46,197920.56057398082,224
"-19",-10,285624.9299014123,340
"-19",-28,391162.4055612006,447
"-19",-15,379867.9432645727,448
"-19",13,369473.79263536114,422
"-19",31,156372.2307586394,190
"-19",14,360994.07648356934,411
"-19",-41,230967.1299369476,274
"-19",-12,351627.4756151445,429
"-19",0,443607.4200454272,521
"-19",15,344040.4041740451,392
"-19",21,337776.9530416639,376
"-19",-46,250754.7772678836,294
"-19",43,158806.29847324628,180
"-19",1,453011.3990521729,535
"-19",7,471642.7520339644,555
"-19",34,121002.4638871383,132
"-19",41,178657.19594491564,206
"-19",-3,346251.22421404155,393
"-19",40,189131.29224255405,224
"-19",39,196537.83186372634,237
"-19",26,265003.90307669743,305
"-19",29,190176.5489540624,226
"-19",-36,267854.0125371737,313
"-19",8,483129.10456566385,574
"-19",-45,222721.1890530623,258
"-19",6,462156.74477101606,542
"-19",-37,272355.7013681206,327
"-19",22,322788.9505022553,361
"-19",10,467416.4260665595,556
"-19",38,209188.652148017,256
"-19",-31,376590.22034688387,434
"-19",19,387559.53404563497,433
"-19",17,353573.6054458117,398
"-19",23,314091.45767423615,350
"-19",28,207008.4247362038,239
"-19",-5,245983.26287884283,260
"-19",-13,380779.2836160205,458
"-19",44,167777.81264249387,186
"-19",25,290620.4081853629,327
"-19",33,117696.16115378527,128
"-19",-35,245350.81096685425,281
"-19",-42,237607.89829955483,287
"-19",-23,355945.6717896673,419
"-19",30,180427.24646359135,221
"-19",-32,350508.4543474376,408
"-19",-20,238012.73545092336,275
"-19",-22,336324.48128795426,390
"-19",35,148150.96644480593,177
"-19",5,476218.35586534074,560
"-19",-25,376078.75432619866,436
"-19",-11,305105.427348415,366
"-19",-4,273738.42618058575,296
"-19",-43,233611.58596081063,280
"-19",32,145579.58722439877,175
"-19",-38,309777.72099879774,378
"-19",-21,278275.422900882,322
"-19",45,190306.39087348236,216
"-19",-6,232388.2855688365,244
"-19",36,217680.30669896278,269
"-19",20,368178.3085535646,413
"-19",4,434869.52529743407,504
"-19",37,222263.04599383715,275
"-19",-34,279236.1727759149,317
"-19",-44,218649.4957813627,256
"-19",-39,305670.79974752275,371
"-19",-14,381677.5366146143,452
"-19",-1,439766.8390815991,515
"-19",-7,252463.89684857064,282
"-19",3,424054.4234398797,491
"-19",42,174191.26193761037,203
"-19",27,238240.24749582895,275
"-19",-29,390108.0348015757,452
"-19",-18,309519.34754305915,365
"-19",24,297008.84637852974,327
"-19",-33,303519.5087128635,348
"-19",11,435924.02551269793,523
"-19",-16,375310.41514827876,449
"-19",-24,339124.14438756014,390
"-19",-17,352155.45098112687,418
"-19",18,382549.9159699056,430
"-19",-30,375757.1390446642,431
"-19",12,408287.9076519562,481
"-19",-19,252783.7420112049,296
"-19",2,472557.42611805344,558
"-19",-8,265737.42564180493,309
"-19",-2,429461.83392588026,506
"-19",-27,426289.0530926986,503
"-19",16,370554.2559756546,423
"-19",9,475304.5436801279,562
"-19",-9,252094.61280870964,286
"-19",-40,274689.58648349554,331
"-18",29,185209.1353841327,217
"-18",30,160831.2932922584,191
"-18",37,234655.79904374946,295
"-18",40,203802.48138382373,240
"-18",-7,274882.304695036,311
"-18",28,198631.6274472809,223
"-18",24,290342.8425881344,327
"-18",-13,364230.9581947773,434
"-18",42,180736.44464579364,204
"-18",41,185204.26548205366,209
"-18",15,429050.4137119513,490
"-18",43,171583.57309875844,193
"-18",31,165980.68915438768,200
"-18",-25,356574.28776991565,417
"-18",-45,181622.4583714396,202
"-18",-29,355930.0925035099,413
"-18",-8,250414.8137251135,281
"-18",6,472954.2813949671,548
"-18",12,420219.5579456837,491
"-18",-34,284569.2249989309,325
"-18",9,498122.94081607164,585
"-18",-17,387050.6538461282,456
"-18",-19,360319.15345714666,420
"-18",-22,339704.20480717893,393
"-18",0,401527.31368900335,462
"-18",14,408482.12104965973,467
"-18",-18,379611.41550650634,450
"-18",38,228222.28362484378,281
"-18",-24,314814.24698433775,358
"-18",-21,337593.1152461006,389
"-18",-41,193500.8585758897,226
"-18",44,184250.6980882587,211
"-18",-40,218206.20867504322,262
"-18",4,451564.2568311889,520
"-18",-4,362427.76592789736,404
"-18",-36,310738.5608806585,366
"-18",-20,322905.5346384864,369
"-18",-32,284641.12148597173,328
"-18",-38,266544.52481707116,324
"-18",-10,269043.6680648321,315
"-18",-5,313868.2856436366,340
"-18",-2,432084.13664223487,500
"-18",8,520080.953121301,612
"-18",-6,269302.08599143923,291
"-18",-42,237778.02242790666,283
"-18",-15,402100.0121753695,478
"-18",10,470151.1246893732,555
"-18",16,462720.12912856037,532
"-18",13,388292.9280770446,444
"-18",19,430401.699296143,490
"-18",5,460412.44676167454,532
"-18",34,128956.46441955128,144
"-18",-23,332418.59310953034,383
"-18",23,318557.6959321346,360
"-18",32,133454.81698344037,160
"-18",-27,414031.22374339745,488
"-18",46,187450.3282015446,219
"-18",-3,392423.2335180034,442
"-18",-46,188893.4059436185,209
"-18",1,436087.2788121651,509
"-18",17,499853.08573467494,573
"-18",18,474047.9321132005,537
"-18",-33,278994.3474483019,318
"-18",39,220229.09818452527,269
"-18",3,423626.5356144758,489
"-18",-26,437360.0585886387,523
"-18",-14,390821.7287285377,460
"-18",-30,320078.39247428684,368
"-18",-9,240629.08312141144,268
"-18",27,224716.873067491,248
"-18",-28,382486.8164825595,441
"-18",22,351674.44864518294,396
"-18",25,272011.12913892715,311
"-18",-37,267672.8113909454,321
"-18",-43,191892.80472045188,224
"-18",-31,301276.2758450743,346
"-18",-16,404942.7354918732,481
"-18",-35,333894.8308754807,386
"-18",35,183961.71828771985,225
"-18",7,498510.48412093444,582
"-18",-11,290634.89211585844,349
"-18",21,394885.22675434325,445
"-18",45,189144.07992158143,218
"-18",36,239362.92568557386,300
"-18",2,444224.66419318947,516
"-18",11,470684.29704069387,560
"-18",33,107763.23640793517,119
"-18",-44,180069.62909509227,202
"-18",26,257253.57227318498,292
"-18",-39,217348.20026247512,256
"-18",20,451546.09212055913,517
"-18",-12,325301.4648473643,392
"-18",-1,418795.35506817524,486
"-17",20,478293.6348001091,552
"-17",45,234182.44526635014,274
"-17",22,484996.6719416355,561
"-17",46,252619.45401183225,296
"-17",-5,354429.43491460924,391
"-17",47,249479.68241455327,300
"-17",5,441830.4432955115,505
"-17",25,285772.2147231272,333
"-17",-36,264610.81203707145,314
"-17",31,164280.56895995975,200
"-17",36,256117.30422665062,318
"-17",44,200319.14369980997,232
"-17",26,247082.39138279925,283
"-17",-23,334439.8047467431,388
"-17",-45,153561.91697630618,164
"-17",-13,306536.127522423,367
"-17",-31,313605.68202112016,360
"-17",-42,228085.27173631437,267
"-17",28,194914.1016548119,218
"-17",6,464160.1513934206,531
"-17",-11,280895.23896667286,335
"-17",-47,176483.72671383267,208
"-17",-20,348812.7084273685,399
"-17",40,218345.99925327222,261
"-17",15,484937.3254637225,562
"-17",-12,288924.8088461245,340
"-17",-30,294011.03673327033,337
"-17",27,226799.8076936246,257
"-17",24,337043.9295753439,389
"-17",10,517768.7470296438,609
"-17",-38,214784.15724691167,252
"-17",-7,277143.2034031366,317
"-17",7,482845.63045026304,561
"-17",13,493796.18575490016,566
"-17",43,209637.70431377427,245
"-17",30,182029.31083301653,221
"-17",39,220727.78447870823,269
"-17",8,495964.4114855553,575
"-17",-17,406819.62371041736,479
"-17",-16,354547.35620382155,421
"-17",41,190024.94531154918,213
"-17",-1,377260.74405055953,435
"-17",16,489103.7921474192,566
"-17",23,424395.6661205496,491
"-17",-24,307869.0592614847,349
"-17",-44,155558.28345713552,167
"-17",-10,263062.28406863014,307
"-17",38,219853.1491073082,269
"-17",42,188456.85702765183,213
"-17",0,372505.71542509744,430
"-17",-41,226541.75741390037,267
"-17",-18,393862.3373794604,463
"-17",35,181765.24641793445,216
"-17",-46,158128.56962318407,177
"-17",-33,268862.85291576094,303
"-17",-8,250807.00098463125,282
"-17",-39,210606.5423995519,249
"-17",29,182358.45518135306,214
"-17",37,222114.76613507603,276
"-17",18,486922.6129662372,561
"-17",9,493223.9369120522,573
"-17",-43,195553.4776045233,226
"-17",-9,241156.04515832863,268
"-17",17,525331.2603107862,609
"-17",-25,331575.21365089936,388
"-17",3,409677.58617009944,463
"-17",-21,350361.08733429917,408
"-17",-40,208625.01169555492,248
"-17",-26,370024.17613017076,434
"-17",34,115564.87215952131,129
"-17",-19,375639.4714500389,434
"-17",33,120073.31790217703,140
"-17",-14,340064.4155095947,403
"-17",2,414519.1425984857,475
"-17",-28,372623.68386341137,433
"-17",14,484028.83930319856,555
"-17",-37,253006.87219941916,305
"-17",19,490855.20976233506,564
"-17",12,528351.4831103503,615
"-17",32,135674.29270354335,162
"-17",-29,330347.38512942655,382
"-17",11,535702.8884106121,633
"-17",-35,231026.88448085947,260
"-17",-4,393189.02147915395,441
"-17",1,419834.9018710101,494
"-17",-32,278689.41201396246,316
"-17",4,435168.1821798491,497
"-17",-15,324255.999793847,383
"-17",-6,298183.7814044031,327
"-17",-22,344200.81618100376,398
"-17",-2,382056.4222221078,435
"-17",-27,408022.38706989674,481
"-17",21,467282.105188962,534
"-17",-34,228844.84396449436,253
"-17",-3,396568.7748253812,447
"-16",-32,281472.6851870578,316
"-16",17,523627.3178518267,615
"-16",16,510369.0527990113,595
"-16",45,202414.1726128182,235
"-16",40,243187.3343294838,286
"-16",-37,239457.42707571684,285
"-16",-17,326799.5912761554,384
"-16",-6,363910.76407626696,410
"-16",14,541627.153901491,627
"-16",34,139171.15009314322,160
"-16",-13,306117.95978631085,367
"-16",25,318422.61974742747,370
"-16",-24,267433.112122674,310
"-16",-43,190083.7151619768,216
"-16",-30,358275.6544832672,409
"-16",-28,332372.7459313581,387
"-16",-15,318871.35569499945,378
"-16",-45,155179.81179421546,170
"-16",-31,329761.64172935946,373
"-16",30,192778.54439295124,232
"-16",-7,339456.8948293929,389
"-16",26,263217.5978404222,303
"-16",10,552072.5416253408,645
"-16",-8,260355.88981485632,289
"-16",3,383011.7676311332,430
"-16",41,249492.34920009464,282
"-16",37,226313.62208731676,268
"-16",27,205950.29780503956,230
"-16",46,196710.83015833798,229
"-16",38,226913.41045008373,273
"-16",22,519084.5303521539,610
"-16",-10,264118.3447405192,301
"-16",-5,387681.3881851495,430
"-16",44,217144.6922903653,251
"-16",-9,243874.3019174921,268
"-16",-40,216740.2270859032,257
"-16",-18,359848.5791437416,416
"-16",15,532759.7961087595,623
"-16",7,465665.6116320245,530
"-16",-34,219034.69132184517,236
"-16",13,553151.5352154141,638
"-16",-46,160656.2817624422,180
"-16",36,240694.5178092917,287
"-16",6,454406.14881099353,518
"-16",-20,344996.6870593328,403
"-16",35,194109.16133135735,230
"-16",-19,362469.67977727426,421
"-16",-4,369496.30563130195,411
"-16",31,182841.54812829505,224
"-16",-25,284025.1951599189,336
"-16",4,409692.3820939121,465
"-16",24,377622.25426982914,443
"-16",9,518513.9484666802,601
"-16",-38,225866.28211246256,260
"-16",2,387427.74884866504,448
"-16",8,498824.17375036346,573
"-16",-44,163854.5913503017,176
"-16",-35,248776.6939718137,286
"-16",-42,194541.53930212796,226
"-16",-21,325789.442005713,379
"-16",-14,313862.6873171315,373
"-16",-29,334225.7418493362,386
"-16",20,553904.9077773233,651
"-16",21,542901.1573627444,634
"-16",28,195234.44495370673,219
"-16",43,254604.07998288015,291
"-16",-16,335602.3603344013,400
"-16",-23,312017.3505730832,366
"-16",32,147130.12190875516,175
"-16",39,215563.73301375477,259
"-16",-2,329499.1788324312,370
"-16",11,588980.4571371438,696
"-16",5,433348.30099115876,492
"-16",12,579591.9799272796,676
"-16",0,347743.09769792,406
"-16",18,575372.4591292037,678
"-16",1,386931.3028278212,461
"-16",-12,309872.90275667375,364
"-16",-1,340586.6469059562,391
"-16",19,567366.7620870236,665
"-16",33,141704.61344341983,163
"-16",47,244664.73524560683,297
"-16",29,202483.57792570718,238
"-16",23,461793.01809765626,542
"-16",42,305409.77172074484,356
"-16",-26,297350.28836827044,346
"-16",-27,313376.387476966,371
"-16",-22,321318.1566078183,374
"-16",-47,176221.51675249872,205
"-16",-3,328668.1710603468,364
"-16",-11,298593.56269699725,348
"-16",-33,245293.25946175918,270
"-16",-36,252562.19145730112,304
"-16",-41,208556.5769740248,245
"-16",-39,236232.21692783813,275
"-15",0,323095.2381681031,375
"-15",37,208739.88139962972,240
"-15",-26,280615.2432509435,325
"-15",25,261918.83275023478,303
"-15",11,617392.1235440118,734
"-15",12,630699.6343969346,743
"-15",45,169423.35264518418,193
"-15",-20,352680.0752685384,411
"-15",26,202174.93423838785,231
"-15",2,393947.84512106027,450
"-15",17,592003.63158872,695
"-15",-28,343078.6137598981,398
"-15",10,573043.4813557864,671
"-15",5,448780.3799904523,511
"-15",9,512284.0434294827,589
"-15",-34,270251.2247543456,301
"-15",-17,321724.1946625769,372
"-15",-41,231485.50038808785,268
"-15",-38,235857.43174410897,270
"-15",-24,300996.84598836594,360
"-15",-10,270342.1092839499,308
"-15",43,187559.9174587447,213
"-15",-30,337765.19843068847,385
"-15",20,648046.3233261347,774
"-15",-45,207437.99627933325,234
"-15",27,211617.31516256384,242
"-15",33,167082.07584688842,189
"-15",8,477277.29761835124,541
"-15",-32,308495.59802277345,344
"-15",-9,307128.1930572693,343
"-15",38,217531.393464577,260
"-15",-36,224767.51240363027,259
"-15",-46,200962.64604110795,229
"-15",-29,336402.4098849368,392
"-15",-1,296348.83361693943,333
"-15",34,153777.30817354372,173
"-15",-7,325434.5601745063,367
"-15",1,357863.0994408088,419
"-15",19,638893.9197373714,762
"-15",-8,324597.61465266044,365
"-15",3,394279.1841242595,447
"-15",-11,296750.00340455974,341
"-15",-12,317225.03042425937,369
"-15",-33,280581.00730079424,305
"-15",-16,331240.32484151126,390
"-15",14,639759.4342234232,746
"-15",4,428683.9325354809,488
"-15",24,341968.717931945,399
"-15",39,213076.77795383296,258
"-15",-21,309059.6709942485,362
"-15",-37,231556.22432549356,266
"-15",-5,427065.1421766207,478
"-15",-44,223893.08011474527,246
"-15",31,182830.62045749617,219
"-15",-39,237498.1522304845,277
"-15",36,180839.86600272873,207
"-15",-13,349461.12787477754,411
"-15",-18,354812.3846170196,418
"-15",13,652318.8418269166,763
"-15",-22,283787.54990302015,335
"-15",-47,222389.65435181337,261
"-15",-3,306444.39714676514,335
"-15",21,570327.2528855774,666
"-15",-15,330244.97342537454,387
"-15",40,217327.86283924044,260
"-15",-4,327528.95745809586,357
"-15",-19,328330.8423341817,389
"-15",32,159486.06165110515,190
"-15",22,549166.5141759374,653
"-15",-43,254077.6854846503,286
"-15",41,223958.13950561616,256
"-15",28,192817.41611926182,216
"-15",-35,269954.28191869264,318
"-15",6,450605.67688607605,513
"-15",-42,255911.20763108908,291
"-15",35,187191.7675954397,218
"-15",-14,370384.57812254125,436
"-15",-2,295718.5417699278,324
"-15",44,167060.02991410703,190
"-15",18,611267.4104231795,724
