pxcor,pycor,Radiation,FullSunlight
"-4",13,344923.2010023239,336
"-4",-27,354796.7757511021,363
"-4",45,339901.5311004633,356
"-4",-7,277984.95460295037,222
"-4",-13,218462.30850269718,173
"-4",-38,266755.23200605373,244
"-4",35,295737.7130611571,309
"-4",-44,357803.5851641463,354
"-4",-22,334760.0359126631,331
"-4",18,294071.5298694317,242
"-4",40,201650.68166065263,141
"-4",31,331068.40416778997,339
"-4",-41,335063.3354344002,324
"-4",-25,387389.93430258636,406
"-4",17,293078.2556076806,256
"-4",25,260161.4898758829,242
"-4",-16,233279.65827343677,161
"-4",-8,247394.3935128009,192
"-4",7,314425.7690056437,285
"-4",46,307510.8345273249,308
"-4",-33,226538.96224506214,165
"-4",44,293470.8861466863,280
"-4",-29,331445.6657760877,356
"-4",32,327346.4103032497,336
"-4",47,326167.239149404,346
"-4",11,350003.10466905945,346
"-4",3,308523.18064859224,281
"-4",-23,365388.6595938082,380
"-4",-19,270346.5660948033,236
"-4",21,245729.5446775143,208
"-4",-47,323747.00595404557,296
"-4",-3,344114.1627187788,333
"-4",20,260331.84830109283,218
"-4",9,312962.3465444103,265
"-4",43,245153.5701629133,209
"-4",41,226898.32280280828,184
"-4",-46,341525.6709980732,320
"-4",5,300156.0914437317,276
"-4",29,358139.2668507422,367
"-4",2,313513.75821942586,282
"-4",6,309038.91776675015,277
"-4",-32,250761.05995213593,213
"-4",-35,271339.31927030213,235
"-4",-34,245276.13317202608,187
"-4",-4,307079.1762250412,275
"-4",36,266861.57316959545,274
"-4",-20,308833.8450842066,293
"-4",-40,291739.34599718027,263
"-4",15,341296.155435932,327
"-4",28,352527.33325624553,344
"-4",16,320965.596097373,299
"-4",-10,217695.27905998626,173
"-4",1,315892.0051888856,277
"-4",-6,278439.93411982013,217
"-4",-43,343678.76204516226,337
"-4",14,332707.06033575046,323
"-4",38,260121.9914207507,233
"-4",30,321132.92025435664,313
"-4",-15,219577.80837656287,157
"-4",26,303334.59031509387,288
"-4",-48,296546.4233818567,264
"-4",-2,388312.0270488501,394
"-4",39,215001.34681602553,167
"-4",-36,294958.36167285475,273
"-4",-24,371374.62996620167,385
"-4",23,226168.8761483023,210
"-4",24,222798.93937596146,212
"-4",0,364413.5581227828,339
"-4",-12,208566.59680851217,152
"-4",27,336674.56438745017,316
"-4",-11,240883.0154166697,198
"-4",19,274738.28867480817,222
"-4",-37,301372.5564267594,287
"-4",48,340433.3348965243,350
"-4",-1,393186.59457252215,370
"-4",49,318542.5378249372,313
"-4",10,310478.4696372595,276
"-4",-26,382553.7156350812,403
"-3",0,365236.4108491857,321
"-3",21,237153.33612377226,198
"-3",-27,340597.1053844385,358
"-3",49,328180.63759503374,328
"-3",42,229939.9322104755,189
"-3",30,305843.54535325454,289
"-3",27,319646.8414000368,283
"-3",-42,345440.8797420462,343
"-3",34,270833.733091825,267
"-3",39,215691.93948468633,175
"-3",-19,269778.4806700203,225
"-3",12,334578.77936913783,307
"-3",-46,320381.31425730424,298
"-3",-17,274720.4547589466,208
"-3",40,194322.74054753126,132
"-3",-47,310404.42131376447,278
"-3",46,272015.5193343654,264
"-3",26,289168.41161714075,247
"-3",-24,353801.24539400975,365
"-3",9,297562.6126636953,263
"-3",45,245933.25379661142,222
"-3",-36,246706.2543066358,206
"-3",-29,327933.32956086943,344
"-3",-5,241474.76948954078,176
"-3",-26,333580.88748121413,348
"-3",23,222932.76322576607,191
"-3",3,353898.8312492596,330
"-3",-20,306363.1207434589,294
"-3",-43,374459.2178732895,384
"-3",-10,233886.4778818514,189
"-3",1,356067.08782262454,313
"-3",-37,266410.3683962686,235
"-3",-22,302337.36831577274,285
"-3",-6,277348.9749814135,222
"-3",32,314811.12311567296,298
"-3",-7,260705.47427010816,195
"-3",2,365748.3800233964,347
"-3",35,271298.05693693715,273
"-3",-41,351241.80702184036,356
"-3",-1,366925.03721676616,353
"-3",-45,339841.5975126595,330
"-3",41,233773.19541390875,188
"-3",-39,256383.75290660924,228
"-3",-32,250376.95105359095,210
"-3",22,223462.5445206797,186
"-3",-11,247740.9423190797,217
"-3",-16,298481.5685857381,248
"-3",16,331904.1349765015,337
"-3",13,359625.635808185,366
"-3",-48,271328.6831123131,216
"-3",-21,300828.089038735,302
"-3",-38,251033.8549704527,226
"-3",-4,276495.1659750039,237
"-3",19,247356.50190392323,196
"-3",44,281765.3447661223,279
"-3",47,309418.3454604914,316
"-3",29,290946.9191939092,261
"-3",-31,262663.7572774416,235
"-3",11,342857.7236907725,337
"-3",33,300790.2858746201,291
"-3",-33,226069.30790729052,172
"-3",14,373491.8831014248,396
"-3",20,245636.60735037114,201
"-3",-18,259523.6280043229,207
"-3",-34,198703.82435910703,145
"-3",36,269759.99785486347,271
"-3",-44,343436.0194528204,332
"-3",18,288857.4269211138,251
"-3",-15,262714.4630371267,211
"-3",-9,215900.67553598393,146
"-3",15,367480.6437229622,384
"-3",8,311857.14478378335,297
"-3",-30,286955.9094910997,277
"-3",28,312775.6358314914,292
"-3",31,334066.4043875745,328
"-3",25,257734.0614129297,226
"-3",-25,374443.94691652816,401
"-3",-12,221987.98982521982,166
"-3",-13,247020.26684415634,206
"-3",37,259358.1523049471,244
"-3",48,330581.1703076216,343
"-3",-14,266313.4183697252,236
"-3",-3,318400.5565056416,306
"-3",-40,285938.2344734578,266
"-3",-35,221434.13571919734,168
"-3",38,230142.07709167755,197
"-3",17,299559.0041496198,277
"-3",24,220938.52377476316,191
"-3",43,242222.40563244227,211
"-3",4,335715.45156838925,319
"-3",-49,266130.05171511945,206
"-3",-23,346334.64324848657,359
"-3",-8,248361.42796779788,179
"-3",10,349229.6631293077,348
"-3",7,294323.8706153244,281
"-3",-2,362834.38700324,367
"-3",6,290068.36413211335,280
"-3",-28,314776.7917773725,322
"-3",5,306263.7300017068,295
"-2",42,251592.6055104053,217
"-2",34,294070.75033485325,295
"-2",-38,213810.38062559045,175
"-2",-10,232445.02549990022,211
"-2",-45,361363.98412604205,364
"-2",-31,244224.11832647916,205
"-2",41,248353.1461436788,206
"-2",3,344205.16128782934,305
"-2",-37,222981.49245982492,177
"-2",-6,224728.87546825653,150
"-2",28,288587.20852938044,248
"-2",14,372469.1605704738,396
"-2",-7,225548.41466933698,151
"-2",-30,267609.95312865154,242
"-2",13,355466.58378542477,371
"-2",-14,318186.52340080234,338
"-2",26,272891.91425524256,220
"-2",-22,301431.4558639018,282
"-2",24,236047.9638727732,178
"-2",16,321781.97687151807,327
"-2",23,228464.27590324258,186
"-2",-16,312405.3469418775,283
"-2",-26,336286.3622008735,374
"-2",-33,225128.90225057202,172
"-2",-44,377694.4510544191,385
"-2",35,296238.36467527575,292
"-2",36,295603.15387381404,304
"-2",-1,414190.5029915609,421
"-2",2,365693.9134640635,307
"-2",47,299692.4875045948,292
"-2",46,259598.42010894523,235
"-2",-19,315458.6241331651,294
"-2",-9,222619.2945101162,176
"-2",-21,326738.10816829203,322
"-2",-48,275550.8282206121,214
"-2",-27,327487.15088994463,352
"-2",6,330982.31577303837,311
"-2",-47,337652.0710033666,315
"-2",32,348584.1048979801,324
"-2",45,249013.53773680798,228
"-2",49,336910.4677878442,347
"-2",18,250227.6652234281,212
"-2",-4,269561.15386130783,209
"-2",-2,402083.285882609,412
"-2",-25,315576.77238922985,340
"-2",-12,235288.96744606955,208
"-2",-29,309307.4047940787,312
"-2",-39,240490.4815991279,215
"-2",-17,291932.17621513124,238
"-2",5,323117.258659876,286
"-2",-5,238885.00578711997,164
"-2",44,260692.9663049134,245
"-2",11,328932.3951819756,302
"-2",43,262797.37565123534,241
"-2",-41,349568.826142993,365
"-2",-28,316545.7595722582,328
"-2",27,309041.4473828334,278
"-2",12,346951.1808565819,343
"-2",-15,312697.36962757626,307
"-2",39,206235.46049840908,145
"-2",9,322358.7669374689,304
"-2",21,229310.50166710513,184
"-2",20,214833.432469303,172
"-2",-46,358872.7836600003,354
"-2",-43,378469.186416358,390
"-2",-40,306081.08268955647,304
"-2",22,230626.35026630232,198
"-2",-11,235965.7913649329,222
"-2",37,240850.76390205984,206
"-2",-13,262726.883159831,248
"-2",48,324752.31368033495,328
"-2",7,329436.38081425696,322
"-2",33,323122.1820275804,323
"-2",8,333004.1026485415,334
"-2",-24,321955.90872668097,328
"-2",-23,309309.188544342,301
"-2",-49,273838.84374738176,213
"-2",-3,349331.8708059616,338
"-2",10,345905.2278885613,337
"-2",-35,209626.44620174126,159
"-2",0,371138.3671161595,326
"-2",15,348252.93282153725,358
"-2",-18,282395.706020279,224
"-2",-34,217949.7440623725,158
"-2",30,310796.90075100394,277
"-2",19,228877.64173855088,179
"-2",-8,209687.44946306307,135
"-2",31,328647.8674458914,293
"-2",25,259381.26088776503,210
"-2",-32,239332.6468117429,202
"-2",40,238660.71183252847,195
"-2",4,357164.49071807944,326
"-2",29,301078.2730785428,267
"-2",-42,359115.32400655036,367
"-2",-20,328302.7585026759,329
"-2",-36,220489.96298754713,180
"-2",38,230937.18661767434,182
"-2",1,351415.24818577507,297
"-2",17,274288.9190628669,247
"-1",10,335975.94854209205,322
"-1",-30,262841.8794481811,227
"-1",41,240085.24945318262,187
"-1",2,327679.8195537868,262
"-1",35,303319.6851393476,310
"-1",22,230887.22046347006,190
"-1",18,230787.8859038889,185
"-1",-8,217254.0195341416,153
"-1",-16,301145.403358453,290
"-1",-26,331754.9044180698,371
"-1",15,337564.0309374028,333
"-1",-40,290998.23163691955,298
"-1",-10,247027.55838916678,222
"-1",5,328552.9407140116,278
"-1",47,275947.59379975975,268
"-1",-29,286254.00669597543,270
"-1",11,334496.93950250326,325
"-1",-23,293638.3934349818,281
"-1",-39,277893.65498323226,281
"-1",48,314743.6987103318,320
"-1",-34,212045.16134522567,149
"-1",4,328194.9731269594,271
"-1",30,369307.8658412659,373
"-1",-43,342109.6779088303,326
"-1",-27,332897.6298466697,374
"-1",-28,312778.89289056114,332
"-1",3,326999.8487129279,271
"-1",-22,296073.8013698808,276
"-1",-49,317675.4685092975,273
"-1",42,237213.63666305927,195
"-1",16,292486.46860322705,275
"-1",39,212041.53198589568,137
"-1",8,364373.8010773807,374
"-1",33,312497.0920631462,321
"-1",9,363643.68801811716,372
"-1",31,360037.1669266752,353
"-1",-12,274161.5074801126,257
"-1",24,261251.94634309344,218
"-1",36,245939.0567563503,209
"-1",25,249374.53229398833,192
"-1",-15,331437.24217681034,350
"-1",37,219386.8642677121,163
"-1",-33,223969.02844290255,170
"-1",-5,221825.47292702846,144
"-1",-19,343247.2407474712,330
"-1",-14,353218.75316296483,392
"-1",-48,317487.23158314585,277
"-1",45,238253.3142338865,227
"-1",38,212160.6285432333,148
"-1",-47,354285.83967425453,341
"-1",-46,345363.5304061168,326
"-1",-45,387747.9214313215,398
"-1",19,222619.49790853058,163
"-1",46,248687.02246701575,241
"-1",7,342895.9796379203,330
"-1",13,347981.313075072,360
"-1",-36,241740.29900347497,209
"-1",-1,392237.3390600289,379
"-1",-4,249373.638028993,179
"-1",14,338046.82932760526,349
"-1",-2,383151.3117944725,384
"-1",-24,304568.02273154515,313
"-1",0,362007.0401821003,316
"-1",17,271698.6482830093,235
"-1",26,285059.8439459591,249
"-1",20,211418.51220078155,155
"-1",40,238292.12129278816,179
"-1",-3,325159.9202135548,312
"-1",-13,323897.94624035864,339
"-1",-20,329335.71564229444,323
"-1",-21,325077.9447244676,315
"-1",-9,233218.42132950324,194
"-1",-31,255675.913102734,213
"-1",-32,246146.54040905435,214
"-1",-6,201961.99778026654,118
"-1",21,223378.63977702465,186
"-1",23,244650.23561564798,210
"-1",-44,392382.50744672015,406
"-1",-7,208438.2833894282,139
"-1",49,327059.2412195627,347
"-1",12,348002.1915075155,357
"-1",44,248995.68518027227,238
"-1",43,243897.37777232824,217
"-1",-37,237350.38617685984,207
"-1",29,324207.0343545351,312
"-1",34,308139.3117872814,325
"-1",-18,318593.2352662297,290
"-1",-17,280553.93718456087,250
"-1",-42,323478.79092969454,317
"-1",-41,299760.2444458419,302
"-1",27,301458.55293647246,280
"-1",-25,295058.31640585733,315
"-1",32,317427.03702318284,302
"-1",-35,215644.7341856495,160
"-1",1,341672.2926632782,285
"-1",28,314316.0590855009,298
"-1",6,322812.29317513044,286
"-1",-38,262085.5976941703,255
"-1",-11,261779.67465265427,236
0,-2,370253.8441272984,359
0,-33,226594.52973522487,172
0,-8,257151.70147525152,222
0,15,338305.13942816004,314
0,6,296715.3510932525,246
0,8,361394.4202539877,368
0,-37,269576.9878483525,258
0,-35,226839.01285727677,189
0,-10,276832.5885471015,273
0,49,313168.8556696484,314
0,-44,383079.8383391284,393
0,21,220667.6679645934,182
0,-17,270192.4171256222,251
0,-30,280521.49819699256,235
0,43,230928.19998576888,193
0,-29,289000.35463628976,257
0,4,312848.5483921397,248
0,-38,266932.24595863547,260
0,-27,311998.36494829104,321
0,-36,268067.73077566334,256
0,17,272064.81909217866,204
0,23,280682.8232868062,247
0,-49,315983.0125135154,269
0,16,321214.37325494393,285
0,9,362607.92654237704,378
0,-28,293156.0959903185,278
0,5,300079.12373767456,234
0,-12,344938.2428208505,353
0,1,321022.2888124772,264
0,-50,302726.780144495,260
0,20,226170.46743183705,162
0,-4,260478.64496728004,195
0,32,336963.4132305922,350
0,26,310124.532435094,287
0,48,319968.1942034701,324
0,-3,334567.91391979455,307
0,50,307264.1345320065,309
0,38,206660.5078578726,133
0,40,211789.82931404447,159
0,35,291804.25067702873,285
0,-15,319825.9177255922,329
0,-13,347855.1740088057,376
0,36,240326.02019777827,189
0,28,337800.71435012354,325
0,-23,241138.76135240257,215
0,-31,259056.74713715466,221
0,3,314386.9070154947,255
0,-22,274871.50280159904,262
0,47,269884.24330302054,258
0,-16,306093.3809536508,303
0,-26,313685.61825826415,316
0,-20,302513.46039718826,281
0,-41,330818.98082771036,337
0,13,331770.64071347145,323
0,7,288761.48036502814,253
0,14,329144.3838391752,317
0,24,288483.22553510225,262
0,46,251608.1158471763,241
0,-7,248840.3001908043,204
0,27,313401.57082823117,296
0,-19,318097.82467852865,306
0,22,261592.94838852066,219
0,37,214793.8935713932,147
0,45,248761.06830639183,229
0,42,214662.9074498845,175
0,30,371265.81201049854,377
0,19,230179.38842095458,150
0,39,215476.59217692306,155
0,-25,300171.25021939236,303
0,-39,279621.38463992684,276
0,12,366156.1779780557,366
0,-42,365424.97725712287,369
0,11,415478.06749764754,430
0,-45,370156.88174283475,363
0,-14,331736.7322730032,351
0,-43,375408.31749707024,382
0,-48,340702.3505178647,300
0,-11,310778.69832080306,314
0,2,307756.3303681419,246
0,-40,290060.3977418019,289
0,-46,353555.4093716796,333
0,29,353467.27129991364,350
0,10,389194.4615475509,409
0,-24,271885.50753692794,270
0,-5,232272.08736293804,155
0,25,304336.6957275124,280
0,-6,204384.8696655637,123
0,34,302489.06562073104,306
0,-1,367682.4042429317,346
0,-18,289948.11281580594,269
0,-34,210001.16617006803,155
0,-21,286742.3908509062,275
0,18,249321.2456336197,182
0,31,372787.13423633686,395
0,41,208081.2476450098,165
0,-32,241512.94690705228,209
0,44,254017.92537805688,239
0,33,355071.52530551597,391
0,0,363415.3184336154,330
0,-47,334496.8433860441,303
0,-9,261738.12833120918,240
1,2,320268.3835935707,269
1,25,318711.3904906229,305
1,4,289691.20871854026,231
1,8,302297.42853320955,293
1,-48,315569.54676034354,257
1,22,280715.7226364511,239
1,28,347307.9694918996,345
1,-43,377513.5511891422,383
1,45,286379.0166444126,257
1,-42,363147.5749965129,367
1,27,337599.2573034514,337
1,49,324512.7473824571,339
1,-8,271686.62218109163,261
1,-31,267753.3498483768,247
1,23,279294.35191536846,255
1,-20,277687.4656281181,257
1,14,345347.7177550418,330
1,-17,260045.15264313383,233
1,-41,365805.2798085813,387
1,43,230950.7980199671,193
1,5,278619.5080329569,225
1,-45,363739.31015093625,352
1,30,347481.3942184589,342
1,29,358241.56161046133,369
1,-27,292711.6708221523,252
1,40,197234.72348389,146
1,20,244932.7205130199,179
1,-19,269815.85468347964,249
1,-29,317822.8310801336,306
1,44,266952.9609338967,240
1,-47,345281.3950150975,315
1,-18,269483.56583349424,247
1,-3,330586.97179129545,301
1,47,306701.68179203046,302
1,-32,261600.9812511818,244
1,46,311540.3321677548,300
1,-11,332413.9423631054,350
1,-39,260779.66442205355,230
1,35,324127.860590214,337
1,-44,391540.08200501994,397
1,-9,304119.8005843353,313
1,-25,311655.1576947456,303
1,0,348432.86781476764,306
1,19,270364.2824013121,194
1,-4,263200.14999857266,199
1,-13,320196.36257083446,326
1,33,318557.924244291,324
1,17,324954.44690726895,274
1,-15,303235.4282072322,297
1,-2,317175.9870164018,273
1,15,337336.50100601575,310
1,-1,340242.2021293388,310
1,-36,262757.452456048,253
1,37,219437.43033042952,169
1,-23,235103.43129172694,194
1,11,379566.6106973219,385
1,42,183456.48441834198,125
1,-22,227163.32079081575,184
1,-26,309694.4383843923,292
1,36,270167.6838529222,236
1,32,351101.71848690213,354
1,24,276579.9838307051,250
1,-49,267234.4296222467,200
1,41,178722.27492726815,120
1,21,259887.1525045218,214
1,38,193797.2874659603,142
1,-21,236314.87735669516,202
1,-38,275002.9643591654,258
1,39,183467.164350565,117
1,10,335900.01208414097,326
1,-34,245898.1466071903,220
1,-16,273411.931296064,252
1,7,263029.3192402569,214
1,-28,305716.8373363554,291
1,-6,215879.9943847005,141
1,-40,305277.9735669192,298
1,3,297183.5955209379,240
1,26,339214.0170171848,340
1,-5,227156.52623055116,143
1,-10,329982.73894478806,347
1,31,343008.8366852072,349
1,18,324408.2616494908,275
1,-46,333068.83325257734,295
1,-7,264889.7664785647,231
1,9,322583.1085833231,323
1,1,343509.4712680809,300
1,-33,254550.0195365933,230
1,-12,339907.54600186367,365
1,-24,271306.0103738369,243
1,-35,264975.9638928395,248
1,-30,281416.18839097396,242
1,6,258717.34803362307,198
1,-37,263421.0036540656,250
1,12,366548.55059600784,373
1,16,326288.4837715926,281
1,13,347652.4439632622,346
1,-14,315041.0465927567,318
1,48,316615.2780001901,319
1,34,317103.6362240332,333
2,21,266565.32658031833,221
2,-11,346253.4714383476,350
2,11,319724.61339515384,318
2,23,301792.4850855781,303
2,45,330266.85459360067,339
2,-9,307845.54049622704,302
2,18,297039.0185407688,242
2,8,267335.9830666296,228
2,-45,387589.8936166303,399
2,2,327654.7925244368,274
2,3,300939.17491261184,247
2,-29,377817.9639536166,384
2,42,223586.26352100188,165
2,-39,246922.49378074854,205
2,-48,316017.80884968926,270
2,15,324981.9427145981,301
2,9,294103.8377503052,276
2,-49,306496.7520976266,250
2,-40,312192.1203476869,317
2,1,346759.54955111333,308
2,-15,265991.38028892584,234
2,-30,310507.6662896599,288
2,12,323221.1282499918,317
2,20,283657.7621910438,221
2,19,298671.1652780239,242
2,-5,247467.09597732156,183
2,-28,371021.6597976822,367
2,-35,281478.06956600555,274
2,22,315241.20009200694,312
2,28,350537.4893926552,351
2,-37,243983.07327086377,213
2,32,316417.5724042636,309
2,27,378728.1927047773,400
2,48,351930.652878554,375
2,-18,257460.35355551034,224
2,16,329195.3937493614,285
2,7,269762.909866328,209
2,39,172796.09033667477,113
2,17,310472.5102895938,260
2,49,377758.58725954714,412
2,41,201319.1800414695,139
2,33,305126.7803548631,305
2,-34,316706.39027278934,328
2,38,189720.75170652807,148
2,-21,220139.99146618985,178
2,-32,285122.03172286454,259
2,25,299733.8957152015,297
2,26,344805.92145142914,358
2,14,332360.0332449418,316
2,36,231231.38976513158,186
2,13,311103.19042291923,286
2,43,278440.9389319001,258
2,-14,301059.14984495076,295
2,-22,210397.2720716762,166
2,47,321334.0775986862,315
2,-24,272288.7691028211,216
2,5,271152.00901004055,202
2,0,352831.97444049985,331
2,-3,299766.6365025847,252
2,40,183117.43475409626,122
2,-27,347184.53685944615,313
2,-47,347078.6426113545,316
2,-31,301478.6983754587,278
2,-20,254475.18005583284,244
2,6,269362.8483660421,210
2,-10,315049.3311549428,314
2,35,285447.2015826957,275
2,29,378353.2768886541,380
2,-44,389297.0594975617,408
2,-16,282407.8031781516,250
2,-12,361494.8503730688,381
2,44,313522.5224826011,313
2,-43,355071.9824558127,355
2,46,327944.83514102304,312
2,-26,314927.61440981174,260
2,-8,280357.821140644,264
2,31,330153.85687877855,327
2,-25,309897.535407088,260
2,-4,298280.95762409864,269
2,-7,283843.08029955917,248
2,-2,342190.8385436366,313
2,-17,261070.3793676189,223
2,24,298720.77527840686,298
2,10,297470.605195651,280
2,-23,241687.95504382238,201
2,-42,313141.53068784677,291
2,-6,256215.10126585024,187
2,-33,292675.4843521434,288
2,-36,257412.7948322521,239
2,-46,370838.8349813386,361
2,-41,308522.56994943466,297
2,-13,315862.8786383221,321
2,30,347888.47371609946,344
2,-38,240010.96873624742,201
2,-1,348057.5849737212,326
2,37,206640.09423313595,153
2,-19,258676.99476151387,239
2,4,285987.0738782396,226
2,34,286157.885424622,289
3,-24,263316.62207870337,203
3,39,176764.5921958077,127
3,0,351212.312456917,336
3,6,268521.5188611488,225
3,15,305652.10970617976,274
3,-27,336008.25390364963,282
3,38,185467.5452081399,147
3,-3,334669.4392177314,301
3,9,265991.7822881239,244
3,27,369967.7621824777,386
3,-5,263972.4890000063,226
3,-20,250034.98042549528,224
3,-40,281699.93052155926,263
3,-23,234567.780200764,194
3,-36,256740.32848214096,238
3,48,412812.5801973514,441
3,-41,291230.00118393864,260
3,25,312954.39512122667,317
3,-7,257215.6957783032,208
3,-28,380699.7481254301,357
3,26,313926.08978680125,318
3,40,210885.02181055024,166
3,32,258227.6139758288,240
3,24,326053.7982416381,335
3,4,292937.74640660867,225
3,35,278537.20345430006,259
3,34,275482.47832194035,266
3,23,333887.2208440738,335
3,-31,341003.19336821185,316
3,43,295592.8328873759,286
3,31,287840.13902459014,272
3,-47,379882.3441662668,359
3,3,296576.86626403214,238
3,28,352995.58183684456,360
3,2,331447.87115406943,284
3,-14,303747.4885375294,294
3,30,340174.7011538876,330
3,21,343871.97228438786,338
3,17,291980.6170156568,232
3,-35,281445.71932795545,272
3,-16,254033.7515481154,214
3,41,228726.82214886125,182
3,13,293413.01202802645,269
3,-22,234419.09871300857,179
3,-32,365591.4500724767,351
3,-33,323335.4274797928,315
3,-43,328184.72791982046,307
3,10,281137.68428065797,269
3,-45,414529.9186389095,435
3,29,355551.0629154312,359
3,-8,264000.98463500873,218
3,19,279447.46946041286,202
3,37,197543.30203033835,141
3,-6,233798.26050575965,168
3,44,353724.4733959558,375
3,-15,257745.93094842372,234
3,1,355238.964986604,330
3,-26,308231.5856762014,240
3,-19,245134.60684788667,220
3,46,389851.0387284469,417
3,-12,323491.74824725563,313
3,16,301201.971964252,262
3,49,434318.35371672193,484
3,-25,299077.572754204,239
3,-1,353813.32290404325,332
3,-34,275116.9957896229,258
3,-11,317139.4887367385,295
3,11,273557.42447449727,261
3,-4,306545.95778414956,276
3,18,295120.877178742,227
3,47,439283.69269824284,482
3,7,245618.10758501172,190
3,-42,302641.84691747,278
3,-44,386796.90580968076,390
3,33,278348.01820977964,278
3,-17,227041.57716165707,181
3,-18,249567.36803707283,215
3,-48,356961.8486574189,322
3,-21,233422.5303608418,193
3,12,293847.301797434,285
3,-9,273910.6604486719,226
3,36,225265.32830720456,176
3,-30,362190.0777705999,354
3,-46,421224.1316942808,426
3,-10,296103.36366735544,258
3,-37,212121.49143562646,166
3,45,378197.8812205307,404
3,14,297077.9332518854,268
3,42,254551.36736099294,217
3,22,329510.43164229015,324
3,-2,348985.280918752,325
3,-39,270743.5178072039,246
3,-49,341351.3032137527,300
3,-29,403471.8694478389,406
3,-38,220376.16159949236,167
3,-13,310464.86069255864,301
3,5,283406.1960143605,225
3,8,235860.32012745278,183
3,20,310119.2270545132,260
4,1,351720.0249757955,322
4,46,463393.6532873935,528
4,0,348782.9413042077,323
4,37,193268.3722698776,136
4,-34,225021.1400668119,213
4,-21,254261.80019273466,239
4,13,304580.4287934759,277
4,4,271260.66596716765,207
4,-45,425401.41181293,432
4,38,196839.0473367639,141
4,10,272265.9843331464,245
4,-38,238583.65315593587,214
4,9,266178.74221296434,222
4,35,258599.99620358384,237
4,-37,218705.7200628898,199
4,-20,302675.7895867726,308
4,25,304377.6291313984,296
4,23,291746.92321302585,254
4,-43,332559.2228743632,297
4,28,316049.7687225835,284
4,30,284234.5586179675,256
4,-35,207128.56407415585,191
4,-40,277132.5888188904,254
4,33,263635.22265761293,238
4,2,338664.52695910964,299
4,-2,332514.35665448545,308
4,27,365180.996688802,375
4,48,425847.25293786457,461
4,-14,275976.7434352667,259
4,31,258547.2442554178,231
4,-7,242098.9392340571,193
4,-17,240007.52375067797,191
4,6,250514.11477805223,191
4,-1,333121.95844341157,310
4,42,263326.7478345574,241
4,39,234334.8171334292,206
4,7,244392.02512222127,178
4,29,275059.4404765892,221
4,44,334045.6236433489,359
4,26,324520.72249187477,328
4,-12,287568.9909171696,250
4,41,245109.57936645325,205
4,-6,265445.111015196,225
4,-48,376619.9852361016,359
4,-49,379075.44737993943,360
4,-42,320346.37431168254,303
4,-26,312871.3493641937,242
4,22,310074.8139683218,281
4,-16,222691.86430688208,177
4,-29,324095.29496501194,277
4,36,238040.05868137482,206
4,-24,271502.5091721375,216
4,-8,241826.43811287006,191
4,11,276993.4825458238,249
4,47,473962.014665162,537
4,8,242521.760735634,171
4,-30,396671.28194141353,419
4,-23,238338.65106652828,197
4,-25,299273.32526622934,227
4,-11,275637.0942538299,217
4,-39,265987.50810394844,258
4,-31,373617.4482528944,377
4,16,355779.79148954555,334
4,40,233264.2377898555,198
4,-3,319291.73180189985,285
4,15,348089.84498451184,326
4,-33,252801.15335008036,231
4,-46,441527.09309781383,457
4,-22,220551.9194250155,180
4,-15,244689.1873391048,218
4,-27,347121.26671954064,305
4,-41,300848.48695857025,271
4,-47,441249.8131430572,461
4,-28,373503.3869279861,338
4,18,343230.47892995813,304
4,5,254473.91657643602,192
4,-13,291286.8942740466,267
4,17,355333.67787117366,320
4,-32,330970.3960504365,324
4,-18,248868.39537115552,219
4,12,283790.75947425445,249
4,14,330321.4556730063,305
4,20,313798.5493813693,276
4,49,445073.93469701294,483
4,19,328791.5875618501,284
4,43,275698.7173865835,270
4,3,303072.89289870585,248
4,-5,315006.08367538854,289
4,45,430342.70167204464,492
4,-36,208847.06890860375,193
4,-44,401072.23633918003,400
4,24,304081.3003590694,285
4,-10,263042.0624981423,208
4,34,275206.4231171609,259
4,21,326906.47645086877,309
4,-9,256688.54610289153,212
4,32,244510.65374478168,220
4,-19,276004.66324336216,255
4,-4,307985.2439097753,274
5,-3,340230.23884376104,313
5,2,331962.56423452223,278
5,43,282044.28665055113,283
5,15,356006.563795298,336
5,-8,269001.7389120793,212
5,-49,442444.73534095683,460
5,-36,220080.7879611605,212
5,-10,258042.9739156444,201
5,-48,433699.62492717966,453
5,-21,300063.16200549115,306
5,-42,346254.5129424646,324
5,33,243602.83315124328,200
5,10,280341.5000937921,246
5,6,254605.76863790676,191
5,19,307405.9670159168,275
5,-27,343055.09171033,301
5,27,283653.2250070816,237
5,-41,338997.1808120406,338
5,44,340116.7575283618,362
5,-2,356992.12640017824,336
5,47,457987.92628643796,515
5,46,445677.0280523476,497
5,8,243853.09218345894,179
5,-35,211652.19895153202,207
5,4,271602.05698641186,204
5,-30,323429.99212891114,293
5,1,348728.78654338367,305
5,-9,258623.01540890406,198
5,23,272570.929793026,236
5,-25,289261.332008415,235
5,38,233358.10053526182,198
5,-12,258136.41887298026,202
5,-32,255346.94662958055,220
5,-39,290475.1284075174,294
5,16,362005.7131130543,349
5,-19,305015.80889307684,307
5,32,228102.9928112989,176
5,-29,362977.9542678864,342
5,-7,262069.0192622235,207
5,-34,211093.49971439608,194
5,9,270700.1545665235,225
5,17,353777.70389797236,341
5,-1,371211.73681074963,350
5,-18,268615.04730875744,246
