pxcor,pycor,Radiation,FullSunlight
"-2",42,162082.8602116225,211
"-2",-44,71991.33311183886,100
"-2",-18,329363.7201296826,439
"-2",10,170367.15335780525,221
"-2",28,176455.15942555634,293
"-2",35,213681.8156695514,311
"-2",-35,93213.33923996918,155
"-2",-7,337376.182038552,468
"-2",43,182156.8483114401,239
"-2",36,184870.79556900234,267
"-2",45,201949.49034158094,269
"-2",24,152936.02363581795,260
"-2",12,100684.70464386862,127
"-2",-42,50550.541056899325,70
"-2",14,61644.16393011831,79
"-2",29,167903.01036405584,272
"-2",31,212555.81824105553,316
"-2",-19,332799.15800782194,446
"-2",-5,330716.0942555594,449
"-2",15,61572.497288750106,78
"-2",-23,288804.8140243446,394
"-2",4,317915.48455803987,398
"-2",16,44645.72304072766,56
"-2",-14,285101.56091368175,381
"-2",0,403754.59680617135,513
"-2",9,226828.77640899358,291
"-2",13,78133.76429474977,100
"-2",22,155735.14233527315,238
"-2",-34,111580.62461631367,172
"-2",-28,214333.0129976018,297
"-2",-40,50191.470180079225,78
"-2",17,67214.72686383314,90
"-2",40,163595.93447183803,242
"-2",34,225969.72104633728,329
"-2",39,167099.93556198402,246
"-2",-6,342865.46943540097,471
"-2",-13,291764.98143611604,408
"-2",49,187413.68704309274,285
"-2",46,203913.04991996416,273
"-2",-31,196179.34636982347,276
"-2",26,165550.2423303012,283
"-1",-29,168999.66865869236,237
"-1",6,255508.0176477038,324
"-1",8,228795.6508674711,293
"-1",5,303961.4922680188,383
"-1",21,99797.39750326826,154
"-1",28,167705.48290034436,281
"-1",34,193669.62481559895,289
"-1",46,122421.46559902544,170
"-1",15,41297.3107932331,50
"-1",26,183913.57299362193,317
"-1",-42,75088.79342558386,102
"-1",17,78339.93603039953,106
"-1",-18,319361.8698004901,426
"-1",-4,324082.75798102526,431
"-1",13,80187.54318448582,104
"-1",-31,193921.15067382174,273
"-1",-48,82091.95116729892,113
"-1",-14,353481.7903725396,481
"-1",49,153244.53621374405,243
"-1",-2,327396.7853494161,427
"-1",-49,86664.47594874472,119
"-1",9,193948.98998546496,251
"-1",32,248202.07247635478,361
"-1",18,94049.45869258213,130
"-1",-5,313646.2406438478,421
"-1",-45,89193.19276930146,120
"-1",19,117702.64089642973,168
"-1",39,160472.59022338744,233
"-1",1,366045.66769723286,466
"-1",23,143102.38007219878,239
"-1",11,119654.25357148283,153
"-1",-28,175586.06858903216,241
"-1",-40,72240.64887483834,109
"-1",-17,311650.28027520445,412
"-1",-16,312597.6841262439,411
"-1",-26,166263.58798091335,231
"-1",-19,331662.19277382497,446
"-1",-38,90133.64811868388,145
"-1",-32,161974.64915602643,232
"-1",10,148463.5581513095,194
"-1",-3,337173.74479921703,442
"-1",31,207564.88134472645,308
"-1",-33,118972.13753494994,178
"-1",-21,310093.47059273656,419
"-1",20,104801.14778187416,157
"-1",-46,79371.86404964274,107
"-1",33,219031.48152894402,327
"-1",-22,299701.96165265073,407
"-1",0,364931.2813980812,472
"-1",3,318601.9977348296,401
"-1",-13,343520.419538178,457
"-1",12,96225.45791081192,123
"-1",16,44352.8420359976,57
"-1",24,171063.5917309456,285
"-1",45,121992.99228988583,166
"-1",-11,325996.79542952735,438
"-1",47,125304.53718910318,180
"-1",42,146904.149714397,190
"-1",27,177426.50062339052,301
"-1",22,131057.21700386045,217
"-1",-41,83341.56029488803,119
"-1",25,209876.53312140572,351
"-1",36,167036.90354795236,245
"-1",-15,327497.8238265878,434
"-1",-39,84894.9921293809,135
"-1",48,141895.83555882965,218
"-1",-23,237168.29888745188,325
"-1",44,153758.6578382339,202
"-1",-7,283862.0382760536,387
"-1",4,327215.33308026707,413
"-1",35,176394.1961245797,259
"-1",-1,349528.1889442769,455
"-1",30,175147.65330290457,271
"-1",-12,351324.61289371084,468
"-1",43,139376.70993208722,180
"-1",-35,152301.4487810487,229
"-1",-24,186006.33660082295,257
"-1",-44,51610.9794516782,72
"-1",-43,38366.83303066785,55
"-1",-27,168170.8391253897,230
"-1",14,60175.420423227886,75
"-1",-9,289206.38836228015,407
"-1",-20,328958.96919198113,446
"-1",-30,202302.26995251415,282
"-1",-36,116066.97038538037,181
"-1",-8,289673.07314992143,397
"-1",7,235991.52437034293,300
"-1",-47,58967.475070607135,83
"-1",-25,173214.7805988248,240
"-1",-6,349642.464151645,477
"-1",29,153601.38492400284,252
"-1",2,315342.9013840377,398
"-1",-10,304830.118843728,419
"-1",41,133060.63348970038,175
"-1",-34,143222.65201788844,209
"-1",-37,100548.46279287813,160
"-1",40,134075.7229803929,191
"-1",37,163682.0808027797,241
"-1",38,157159.22679016538,229
0,28,155161.3010160569,271
0,-49,79145.00024579083,110
0,39,99155.42155434925,149
0,-8,280495.24888933747,398
0,21,107957.5025914535,173
0,42,55502.7097948791,77
0,-36,104605.89535511554,166
0,-5,251701.87571052555,339
0,-30,107357.41104908906,164
0,16,56072.56655103032,79
0,41,73813.03308935813,100
0,24,153015.70705950266,261
0,-32,130728.92273196617,202
0,18,103352.96946939654,145
0,22,113505.86444019114,188
0,-27,127586.82832554205,173
0,-10,298925.9905841976,409
0,47,148696.8292113624,215
0,23,127566.52528844321,216
0,-1,302339.76205231895,393
0,-21,320836.0532883295,433
0,-29,87369.00486771687,128
0,29,127941.26857797045,224
0,-40,118521.13810542168,174
0,32,183780.90808197513,284
0,-43,32283.134212455658,45
0,25,154079.68811469537,270
0,-18,318602.96801697003,430
0,-28,148132.9540602585,205
0,36,157370.62289925653,238
0,50,167832.735547958,261
0,30,144205.1689170647,237
0,-45,46052.11546660303,67
0,9,180602.10144255712,235
0,1,309501.8126820143,399
0,-37,108919.23201678724,170
0,11,102627.47725199531,138
0,-33,105277.03514942434,163
0,-25,143635.62626030078,188
0,-48,66767.21312265532,94
0,2,284708.3097296695,363
0,-23,225717.62263965397,311
0,31,192727.48378416031,298
0,35,155276.66441715305,238
0,7,212297.45973078033,273
0,19,95990.32193671976,141
0,48,173038.25418814164,260
0,-9,296894.63777453685,413
0,27,184038.53899127175,317
0,49,168874.86386716834,259
0,26,180760.3541423005,309
0,-34,90717.45423043008,141
0,-38,116259.73469735174,177
0,-24,208412.54556871744,287
0,-15,261555.05657761058,364
0,-22,271354.2728260666,371
0,17,93392.74918224818,129
0,12,80344.8235521852,108
0,4,281005.08153935045,356
0,-20,321627.7030846399,433
0,-14,234976.82462397075,319
0,38,106511.88769423583,160
0,0,303092.5970268788,392
0,44,124985.80798483254,163
0,-50,92673.83116696683,129
0,33,173635.71090355265,272
0,45,149904.03003711384,200
0,-7,277428.7678539769,384
0,-35,100432.42064237231,157
0,-47,54063.63778248877,77
0,-39,121480.12945419367,182
0,-16,263081.51752703765,360
0,8,204576.4898842703,266
0,34,156318.58172493792,243
0,20,93108.90444705995,144
0,-4,268708.77746482874,355
0,3,274945.51286999544,347
0,-13,271580.18490783003,367
0,6,226353.9916415034,289
0,-44,35493.699005107104,51
0,-31,146248.0906366213,224
0,-3,290453.8597505909,381
0,-41,85798.92402214621,122
0,-17,271962.8179325876,366
0,40,72272.18466494716,108
0,13,58517.45231040284,77
0,-42,57126.89033594453,77
0,-26,120589.67566746002,161
0,5,268817.9021920721,341
0,46,132911.65331651896,181
0,-6,283862.72265077865,389
0,-12,303871.28213653085,411
0,43,82954.32758646391,108
0,-2,297150.1746864677,387
0,14,59194.566530063865,79
0,37,115642.034268919,175
0,-19,338098.98313217994,456
0,10,125857.12921723313,164
0,-46,62768.73115941954,88
0,15,56614.442678526844,77
0,-11,321115.8635474787,435
1,-32,111182.02553729042,182
1,-37,114269.1636208836,182
1,-27,41563.52901839366,60
1,-35,107683.7472014642,172
1,-21,334354.9698853045,450
1,38,104958.07944122778,156
1,10,141129.7119309025,189
1,-45,45429.77454221292,68
1,-17,277306.50318085816,377
1,28,157271.72279149978,271
1,24,182204.5638365748,304
1,19,186222.84830040834,254
1,42,49973.36953460503,68
1,-47,57623.95208616414,82
1,2,243007.48065564202,311
1,-18,305008.01464007853,415
1,-14,295576.79139730294,404
1,-33,132010.1850500306,208
1,35,196069.68278259755,295
1,-29,63674.10207829729,98
1,-48,68497.10293438824,96
1,-44,18639.77139003408,31
1,-5,315674.04503271356,428
1,44,180920.6554919127,237
1,-16,307913.72276060143,423
1,-31,101749.63273376292,168
1,-19,339346.16888755927,460
1,8,183462.36207685331,241
1,23,164428.92384651848,262
1,-11,315719.0350472001,432
1,-15,323943.6832723104,444
1,-1,285765.7663449144,366
1,45,216845.41662308326,285
1,27,156145.58362387455,265
1,-42,66104.189739714,89
1,13,155053.57252685717,206
1,15,142306.70053809544,188
1,0,295438.7704866643,378
1,-12,307898.11018880625,421
1,26,138457.73557738043,239
1,-39,127785.78607111175,198
1,-36,117076.3505678468,187
1,25,140974.892787517,242
1,32,123383.11609429594,202
1,20,151546.0985844852,215
1,-25,156053.00965974372,207
1,31,108687.1198496292,187
1,-20,363401.9012995453,487
1,-7,259022.16100569043,369
1,-41,109061.53685629036,157
1,36,182739.81337257815,270
1,-40,124400.13583888931,185
1,-2,275205.0510879777,357
1,-9,320402.898939297,438
1,22,146505.56427412957,227
1,-4,295017.8593273199,391
1,-10,320972.8473044038,439
1,41,53670.667027115815,76
1,-38,124880.01305455234,196
1,39,70570.40485117288,102
1,16,128707.04195785253,172
1,30,108697.10336603622,193
1,1,285690.29852419125,366
1,-3,277121.0672327156,360
1,21,139059.52466345648,207
1,-49,81281.64710423702,113
1,47,239183.9542216485,337
1,34,219881.32214156783,327
1,46,240729.44217993153,320
1,14,150488.98499788204,198
1,-28,59227.998677154945,84
1,-22,277675.6739432811,379
1,29,140819.37226165412,243
1,3,227202.27044139025,291
1,-46,43638.35182283243,65
1,-34,101302.7524518887,164
1,-6,306168.1638025537,421
1,11,129119.28840042376,177
1,48,214976.4520557127,310
1,18,179687.09365508833,239
1,6,170855.9084483592,221
1,5,204058.4076196201,261
1,37,131022.30572744731,194
1,-30,81306.34774586136,130
1,9,169778.8430712452,221
1,-23,199782.65939566825,267
1,-13,276184.33775115106,379
1,7,187415.86694524257,245
1,-43,20542.68752340432,32
1,4,211188.05768019214,270
1,-8,289193.6094331492,406
1,17,144408.36244507917,195
1,49,202636.02546345154,298
1,-24,195824.63037343675,259
1,40,63088.41325470092,92
1,12,147772.36161960795,200
1,33,198550.90937274892,304
1,-26,104950.35689222765,141
1,43,120955.5098309168,157
2,-18,291092.6174773571,406
2,8,184138.04222764028,239
2,-45,72066.50776545644,103
2,1,316414.33912106825,402
2,-36,127440.26522393567,208
2,-10,307929.91875785385,426
2,27,138573.03972357762,232
2,9,175328.24765160607,230
2,-27,102505.70724887137,142
2,39,145200.43145306685,200
2,-20,292708.2631717228,403
2,15,152072.80922300156,203
2,-12,316849.4667306615,440
2,-1,281961.04815060314,357
2,5,281903.11284384574,364
2,-29,96558.73932534146,135
2,-32,119328.96381542,193
2,2,273189.51167417754,349
2,-26,158096.79594322218,218
2,48,294594.96424845926,407
2,-2,295359.3431172931,379
2,44,188877.20864756117,248
2,-15,293299.91044875444,408
2,28,127324.889821428,216
2,14,140614.33744612144,187
2,19,243037.2419243764,321
2,-9,308327.1169369336,425
2,-21,289532.5094820626,391
2,35,218201.84581367727,312
2,6,250147.65408354544,327
2,-37,124228.68546561508,204
2,-33,145692.4721726295,231
2,43,150874.5958912123,199
2,13,119595.21105814367,160
2,7,192426.27404068055,256
2,0,300682.24019372195,380
2,-8,309922.3393417082,428
2,-39,102830.08456813302,158
2,24,155474.8994477543,251
2,11,146492.03314014495,197
2,-22,302783.22248235263,413
2,-49,81850.35482583659,111
2,49,273867.27139481815,386
2,-13,303180.11077005917,422
2,32,122860.59949263484,192
2,-11,327007.52128741,453
2,-28,108618.5883242665,152
2,25,154884.868016953,255
2,-19,265717.9699906338,370
2,12,123593.87268587884,165
2,-38,120508.16138685052,196
2,-16,289151.47698937583,409
2,45,217437.4242629868,288
2,-35,143617.67445336303,227
2,-31,84951.82164202859,134
2,31,140558.9900531529,235
2,-5,359372.4408496797,487
2,-43,92442.95561988965,126
2,40,112169.98617648764,156
2,30,124555.06325549728,214
2,-34,157331.57437884778,247
2,-7,318217.2626651627,443
2,4,278978.45147667645,358
2,47,280155.8190297118,384
2,-40,117704.78254724898,179
2,-48,93816.22135981877,130
2,-41,136330.8192842377,200
2,36,213216.85467988753,299
2,41,81294.00331113684,114
2,37,145519.2796980455,204
2,-25,192746.62597003602,259
2,-23,235117.3848215255,315
2,46,257702.2754585849,353
2,-30,59040.72756960295,94
2,18,209834.9217703824,276
2,42,97236.53182215894,131
2,23,165463.56109110228,262
2,-17,292992.43150261533,405
2,29,123444.10915080445,212
2,-44,65808.52536831358,93
2,-46,111649.1583982354,157
2,33,154212.72484305323,227
2,38,155715.27256579165,216
2,17,170031.24353975407,229
2,-4,341080.10654220363,451
2,-14,296460.4466288522,411
2,20,201798.54034555686,279
2,-3,311483.4669151533,406
2,10,165962.29471150308,222
2,22,188616.01598049857,282
2,34,230580.77691169592,333
2,-24,214217.3918549123,284
2,26,157964.98543650046,259
2,16,160412.78608455742,215
2,-42,109672.58417602642,151
2,-6,346789.7446466677,477
2,3,273965.6463683044,350
2,21,179667.93019287888,258
2,-47,120850.15020840944,172
3,40,176704.50192921193,234
3,-9,294311.95303041633,411
3,22,136084.82566017238,228
3,-16,323769.9363505397,458
3,-13,290291.0044437078,408
3,-26,127652.16970042177,180
3,19,111140.20358735805,159
3,23,132863.76601191142,222
3,35,220166.6601929007,305
3,-22,275322.74706257886,377
3,33,216573.6594989063,304
3,29,116804.5943079273,200
3,-33,125672.7684610535,205
3,28,128138.2782038238,214
3,-23,244248.7533640687,335
3,-11,292306.5081934861,413
3,5,277062.2653615962,363
3,16,98773.37321225305,141
3,-40,125506.83158210975,185
3,8,215118.811551467,283
3,25,131805.8701389729,219
3,-38,107728.60504150133,166
3,6,276834.86523865996,368
3,2,333279.7375598648,427
3,-24,231936.27999871626,316
3,34,195387.76493382987,269
3,-6,336518.7666805914,466
3,-12,292392.60915728856,414
3,12,129639.78135843435,171
3,-27,146677.11337992098,207
3,-45,122188.9259577648,169
3,-28,169791.27992663745,236
3,38,143563.7885191386,201
3,7,261658.4461559059,341
3,-15,294606.5002375197,412
3,-18,348414.9821921952,482
3,43,129377.76530489356,172
3,-17,327396.7585720155,459
3,44,193740.7353389632,257
3,-31,77043.00885973423,118
3,36,183366.8149226515,258
3,-29,111344.44861042076,152
3,49,264312.6332827665,372
3,3,317496.8449591529,408
3,45,233630.46064172024,311
3,-21,286583.3192012337,395
3,-25,202998.43545392645,275
3,-35,148106.7678903409,250
3,21,114351.29288645505,180
3,39,178281.6632182293,243
3,47,291184.78766127495,394
3,11,127922.37128264812,164
3,10,186279.30646172762,240
3,-10,286933.34518308874,404
3,-41,159175.878579705,229
3,-47,90360.6588547646,126
3,-5,351244.26555704424,482
3,-19,327449.4942958779,449
3,4,288177.1050188352,373
3,-39,110907.19739067188,167
3,-14,289383.13243854087,406
3,26,155153.2396459392,252
3,31,161468.83626070572,243
3,-2,317075.4515086192,411
3,-37,142382.4361252511,233
3,0,288220.3613760133,366
3,15,96884.02133527225,136
3,-49,70800.76204276904,98
3,41,149460.10113475338,200
3,-44,121541.71897986959,167
3,9,204302.56164253203,266
3,-1,295596.2510215792,379
3,-30,84843.47954423477,118
3,14,109823.86756508859,151
3,32,178681.30025818723,260
3,48,271393.6098309478,375
3,-8,296717.2646854363,413
3,-46,124181.86639218146,177
3,-3,353507.2226424078,464
3,1,321263.9388214281,408
3,46,264418.35107703827,354
3,27,141900.00909414666,233
3,20,114022.19732413931,172
3,-7,297829.0795568383,413
3,13,104518.39093414861,140
3,42,112712.82573792012,154
3,17,96913.24767287112,138
3,-43,131245.92417087115,181
3,-42,144608.70849317472,203
3,-4,355088.12069047935,484
3,-32,111981.29004056459,174
3,-48,83874.53566215359,115
3,37,168606.96836489625,239
3,-36,139796.5099807993,234
3,24,132014.9492380339,221
3,30,143080.75862885843,233
3,-20,297895.5903653359,407
3,18,110158.75471899836,157
3,-34,138570.9779789185,230
4,-20,312812.13123593584,436
4,40,90105.04219606728,125
4,-15,323792.8674446098,458
4,-8,270886.858923931,376
4,-33,114472.14453879703,193
4,-37,136067.0568194903,216
4,10,171972.34174081185,217
4,-17,359056.25199405453,500
4,-24,152788.0577110056,216
4,48,234819.9494894713,333
4,20,138797.11436289886,208
4,-22,226842.8668661689,318
4,-29,142715.58150479625,202
4,-38,118270.76760553366,183
4,39,114598.06457108741,161
4,-49,65717.69874539715,92
4,17,143857.78597121732,203
4,34,149273.88186920495,217
4,9,243054.29067846359,308
4,29,148685.48174820992,238
4,42,143236.4833804416,186
4,14,149485.1158247883,204
4,45,151701.15772318232,208
4,6,272864.57558747666,361
4,5,305971.0638745934,412
4,7,259603.64680532148,343
4,4,315389.0688562387,414
4,-13,315002.8102835271,442
4,-44,99871.01447217789,143
4,-32,87687.09473725433,138
4,27,166204.4224123637,262
4,-2,374716.1972475819,491
4,-42,137585.29972862705,199
4,28,162011.22719237348,256
4,-12,312738.5519480274,439
4,19,122290.18169784479,174
4,3,347449.85463263054,450
4,2,384526.81929277995,494
4,-40,119348.80520413624,176
4,31,177036.25790777704,258
4,-27,147533.68537970408,211
4,-31,114570.20251539962,163
4,18,130153.06996959477,184
4,35,158616.35256889273,235
4,33,172355.40685164576,245
4,-45,100009.49240698213,146
4,-16,316911.97916429763,445
4,-41,152450.49030283486,220
4,30,191439.03934301043,292
4,-6,308486.31314646016,416
4,-34,135952.30786665465,229
4,49,249434.449312372,358
4,13,108767.1233931246,138
4,23,132743.630644579,224
4,-36,170581.4585073915,287
4,-3,363564.6210470341,488
4,-11,313602.4294144913,442
4,-9,281875.03564107383,399
4,-19,374897.3446261068,515
4,43,117050.58004641114,151
4,-25,137002.77354466106,193
4,0,362013.3869804793,464
4,-21,276301.17614029103,389
4,-26,109288.59126283473,158
4,-4,357970.5796294918,480
4,16,144027.54359723907,203
4,32,176229.81174763638,253
4,36,154606.29712913666,218
4,-1,361001.798771808,466
4,25,115497.87812450233,196
4,-28,140314.53337322196,200
4,-18,362717.1195079968,500
4,21,143027.79972825578,232
4,11,129432.65558729952,160
4,-30,130682.12374718528,178
4,1,387519.9188663134,497
4,-35,161968.04774954787,275
4,-7,269311.0963088787,367
4,15,132971.31890861527,184
4,-23,193842.66448184152,273
4,37,160638.9621684092,226
4,-43,117227.75990049935,169
4,26,148992.19278940707,237
4,47,215173.85416758756,300
4,46,172844.22525116953,241
4,44,121356.26093197314,165
4,38,138893.52413442105,197
4,22,134575.7768236164,224
4,-47,86881.73800321904,123
4,-46,87195.3989436631,127
4,-14,316582.7363959681,445
4,-48,56774.14909915764,82
4,24,118775.2165697047,201
4,12,100196.63615247853,123
4,-39,118595.94109629112,180
4,41,113798.31299671436,152
4,-10,304016.4892656326,431
4,-5,339213.5038248797,459
4,8,237066.83931652983,308
5,-43,144714.24180784065,210
5,-14,342259.44776885177,484
5,-30,168682.20646004158,231
5,48,223491.72001051338,324
5,35,115428.17500596495,175
5,20,173280.58483720006,268
5,14,136411.31708003237,181
5,-2,341750.8246770367,468
5,-15,393803.01132361277,559
5,-48,64426.44575379148,97
5,-4,343245.68943877524,455
5,-47,84501.58265516195,124
5,-1,313594.6136276917,420
5,-32,196902.697307467,278
5,16,164898.61961419444,234
5,27,130331.91553307541,210
5,13,110581.32153259707,139
5,-42,176177.14423567455,253
5,37,136713.98640595123,202
5,-11,319946.4859503385,451
5,1,348656.7885480304,462
5,40,90891.78871762748,128
5,-16,337199.83959949063,475
5,38,94704.50756627525,137
5,-23,223468.96484197796,317
5,32,176318.28769299813,256
5,-28,147862.040979238,207
5,-12,339294.96968906716,479
5,-20,344539.6142069862,485
5,-37,145725.37351973818,235
5,43,103911.88398415496,140
5,21,175948.7729254767,277
5,-7,303908.761089521,411
5,30,173734.07223181622,258
5,-41,201731.03294320943,288
5,-33,182128.93704760858,278
5,44,97315.72927121766,132
5,28,119280.47711647363,197
5,-38,141166.32254257545,218
5,-24,190361.4057447711,268
5,42,115654.6620841742,155
5,9,231532.7719018629,289
5,-8,303735.78105892835,416
5,34,121209.12965662917,181
5,6,277399.3128602755,367
5,17,151046.2634415687,214
5,25,110628.83488610252,185
5,-3,328273.26904487435,438
5,-26,124574.0947918884,181
5,36,108006.67112198294,168
5,-25,145062.45645472765,205
5,-13,344217.1857505659,483
5,41,95880.0846710842,132
5,-46,85251.9384754068,127
5,4,367464.22197935096,500
5,-17,353192.1675563591,495
5,23,129432.05705671472,214
5,5,338177.1386085313,453
5,-21,302591.70384917053,430
5,24,120459.03532621126,202
5,-27,139541.53655736102,199
5,-34,196650.52384355172,315
5,-36,154257.09781710766,257
5,46,174605.92247997786,248
5,-10,303132.4204143508,428
5,33,141235.20082821537,209
5,2,360672.0391421977,480
5,-31,186367.8672540297,253
5,31,185168.7586613535,272
5,8,212494.5983294678,269
5,15,172247.56309589164,238
5,-35,187694.56496540326,311
5,3,373014.29005209776,494
5,10,169733.31953018752,211
5,19,148575.75913477765,213
5,45,138418.4606239249,193
5,-44,113700.21191560786,169
5,11,137999.60056280575,171
5,18,140315.0411750824,199
5,39,91176.80907945262,129
5,-39,146564.7596566683,219
5,-49,69891.5944228561,101
5,0,325137.2573963353,431
5,-5,275632.0988132061,368
5,49,261032.36883597123,376
5,-45,71487.17404540113,110
5,26,104199.39778564461,175
5,-19,375427.61273687816,524
5,-18,362758.61291353696,504
5,-9,291035.9324397706,409
5,-22,282634.20498124266,402
5,-6,288659.2838428839,388
5,-40,151628.8233104837,220
5,47,208030.80732157506,301
5,12,112217.1418650099,139
5,22,158616.77924488756,256
5,-29,154444.6433042039,214
5,29,164778.43978910302,257
5,7,239219.6789206789,309
6,36,79065.9859072522,133
6,33,88609.19473339798,144
6,-9,297888.9400733206,413
6,14,150424.64396650228,202
6,-35,156139.29480502303,254
6,-14,325454.3772242549,483
6,-41,194105.3078544987,287
6,-25,157735.36388095573,225
6,-21,280839.4180819678,391
6,29,128511.03682264959,204
6,-44,194415.63351265807,278
6,44,134757.43444489283,188
6,35,83502.72787789736,135
6,-30,111295.21435796063,156
6,6,270171.28648778656,348
6,26,130408.62860238575,206
6,-40,161356.53995050382,239
6,46,216317.59839542312,311
6,-1,327618.4653571915,455
6,19,133657.6627111364,210
6,-10,347237.82122018345,493
6,17,162129.2699128858,230
6,-29,127796.99782870452,181
6,48,228281.98838131412,335
6,-11,352077.0708207968,500
6,-34,166042.69676004088,263
6,-6,250092.65715231717,336
6,-19,304379.2620193118,424
6,43,124099.31601099287,171
6,37,82330.68827520928,138
6,-3,310561.0517536566,415
6,-27,139440.85426185923,200
6,-39,150795.6390402322,228
6,-4,271260.7374069225,362
6,-45,140622.64758252387,207
6,1,312604.89192128344,431
6,-49,87617.44176156815,130
6,49,242503.39377324618,360
6,-38,148920.1069370058,233
6,16,147752.17448517468,208
6,-33,191567.67682994812,292
6,7,237623.78538190576,300
6,18,123764.56232604498,181
6,4,400116.6884227638,546
6,24,183508.11269375563,284
6,15,163368.43505047532,224
6,-8,272863.15270027914,374
6,-23,166388.18822449193,238
6,32,91072.22129012886,150
6,22,173192.10255696464,272
6,34,96316.77800728101,151
6,3,380799.2062733567,540
6,-31,128958.49299994335,182
6,-13,353576.11637639697,514
6,20,156697.40084272166,251
6,-37,153847.871975575,250
6,47,216891.04532778537,313
6,45,161003.2427163495,229
6,-48,77622.5763580703,118
6,-47,67507.23234480707,107
6,21,163260.1685019396,261
6,-26,140436.43824313267,200
6,-24,154838.86811919653,219
6,-5,272165.61635931674,363
6,25,156516.21729091677,244
6,-7,243513.32004382208,332
6,5,352610.07041853416,467
6,0,332381.86779347336,457
6,28,138342.35754157646,224
6,-43,229755.90285421046,331
6,38,83536.61825726552,135
6,27,126976.06585509254,203
6,-18,283884.8459483621,397
6,39,60455.75941827382,90
6,-20,319058.7189025852,439
6,-42,210169.53943240363,306
6,12,159535.43863269698,214
6,10,183570.59180414124,238
6,31,107510.41829481766,175
6,11,157633.3597902984,205
6,-17,305103.8362413331,433
6,41,86232.84116745897,122
6,42,108830.9296624239,152
6,2,315029.73705284705,434
6,-15,294442.90928659856,422
6,-28,130987.32063346588,187
6,-2,332777.8974007927,447
6,13,144592.45545808953,193
6,-22,215324.3358747554,306
6,9,221901.61727843838,282
6,-46,99042.03012595708,150
6,30,127459.15190905974,201
6,-36,156665.11090685095,259
6,23,178488.32256575578,279
6,40,61454.76061266972,88
6,-12,356439.2573930965,506
6,-32,157261.25794292334,225
6,-16,304659.1108796273,435
6,8,222627.74181043028,280
7,30,130652.82531931362,208
7,-29,125234.84795276081,179
7,-49,116838.41643711904,175
7,10,198628.5218195782,269
7,-12,354558.2347025659,509
7,11,229640.22480020745,325
7,28,154865.07424446032,241
7,-37,162223.34470308333,261
7,-48,112896.79212293217,171
7,-15,349847.33476863574,489
7,-18,312972.87429209525,434
7,15,149988.3489506072,210
7,-33,154933.3446046898,237
7,49,293804.885634396,431
7,-43,204118.10345354537,303
7,-27,178446.42116968636,251
7,29,140253.00073186177,221
7,20,179213.1424627264,280
7,2,382524.75886668515,555
7,-41,208310.66504503423,307
7,-32,137486.70479943708,205
7,1,367641.9647426735,519
7,-9,311765.19497398625,437
7,46,234703.1135933604,323
7,48,273153.76772380795,396
7,-22,169842.3317803991,241
7,-42,196549.93941226872,298
7,37,59059.52398734482,108
7,40,59299.86021187149,98
7,8,175735.89172438454,219
7,-10,342312.2920966964,486
7,26,164515.72436957606,249
7,-34,132197.73937261073,199
7,-44,192720.52454212058,282
7,12,185506.42144351426,262
7,47,245780.2588323938,350
7,-28,135157.18881416036,194
7,33,88957.82042719261,145
7,-39,198874.8508053244,303
7,27,173286.42886245326,270
7,7,188980.8184445736,239
7,-11,370943.3896758919,529
7,41,63015.08634787102,99
7,6,196765.36810608683,252
7,-26,140449.44988839806,195
7,-13,330356.66400702484,481
7,-8,324984.755943497,457
7,-40,198601.67252292595,293
7,9,174939.92060370787,221
7,21,186678.83138551284,291
7,-2,348484.5157389176,470
7,-35,109926.86653010927,170
7,-25,147787.580646411,208
7,16,130149.76240687724,187
7,36,68246.95175859278,120
7,38,58995.83889435521,110
7,32,94314.35417982249,152
7,39,58339.15916262502,106
7,-5,283429.707256819,375
7,-4,277130.78667733225,367
7,14,134591.56815332847,185
7,-3,289063.40894796397,382
7,18,143901.2878807489,222
7,35,83053.88444387523,139
7,31,106950.72077123025,171
7,3,351614.20402967994,500
7,-31,108234.82300257258,158
7,24,175698.09552749962,265
7,5,254543.17005016762,343
7,-1,366506.69901480665,503
7,22,192039.40988833096,299
7,25,167843.87660924913,253
7,23,189429.52995381356,293
7,45,194838.363232463,262
7,43,110801.0955559475,157
7,-30,107070.978670452,152
7,4,297074.5991924044,410
7,13,129122.9153263681,178
7,-38,173232.58691809507,273
7,-19,297354.24948696257,413
7,0,387456.09665145434,544
7,-24,167639.79571904193,239
7,-45,147456.95895882082,219
7,19,185863.2667444623,286
7,-47,100732.8629948754,158
7,-17,281722.4696022822,392
7,-16,278780.6012604642,390
7,-20,284602.585976132,395
7,34,81165.54790523343,134
7,-21,250634.50046907243,345
7,-23,162773.9900862369,235
7,-7,241532.4055042487,327
7,-46,126652.44586419425,194
7,42,74193.18446366157,108
7,44,156704.3099158554,218
7,-6,260940.03491306672,348
7,-14,324121.28235009924,458
7,17,130168.96434703268,193
7,-36,144384.22030730036,232
8,10,220822.28989373753,297
8,5,250471.91821801467,332
8,19,178031.47848065585,283
8,-39,209423.57197133554,325
8,16,200150.56190101997,284
8,21,207916.43687153675,325
8,-2,370327.31139940216,499
8,32,134405.91386736566,206
8,24,159870.63184288627,238
8,8,190533.49985719155,243
8,22,188985.76222629094,294
8,1,400081.1749885139,579
8,-33,86674.05366130275,142
