pxcor,pycor,Radiation,FullSunlight
"-22",0,283636.9643716256,369
"-22",-16,289638.53976788046,373
"-22",-32,80943.96891263666,87
"-22",-31,131293.2751993064,164
"-22",5,469340.0282868774,620
"-22",-11,314431.79825930187,399
"-22",-20,197497.52936418322,240
"-22",-28,186046.6540878935,250
"-22",4,418624.82068605657,558
"-22",-39,257584.05327517434,347
"-22",-24,116597.75838367033,151
"-22",-1,296819.21214969346,385
"-22",-37,205770.3240200095,280
"-22",-27,166701.6097459754,229
"-22",38,168197.15557626385,223
"-22",25,120903.54378121569,159
"-22",23,138452.4957141196,182
"-22",-42,281988.3991438494,370
"-22",35,191504.2558109351,273
"-22",-7,360834.720275256,478
"-22",-15,281197.7436664715,356
"-22",7,511240.5272410138,672
"-22",14,243094.83121071226,320
"-22",-22,108643.16790538037,125
"-22",-44,213429.6045824107,285
"-22",39,182945.91499062144,243
"-22",11,343250.10430583893,440
"-22",36,172333.7006360077,247
"-22",-29,192275.7608429696,258
"-22",-17,313254.10480041546,415
"-22",-12,304001.6423537364,386
"-22",44,226941.90945796823,294
"-22",-23,115448.62959143621,144
"-22",22,167538.50770845177,230
"-22",17,190635.62560493377,243
"-22",-8,336963.5972366533,430
"-22",-9,290663.33824243624,363
"-22",1,272511.3116589558,352
"-21",7,492699.8204735821,637
"-21",-44,219896.89853199213,285
"-21",33,156090.91521104568,240
"-21",-23,86030.54042709408,102
"-21",-33,76111.77519239072,83
"-21",-2,354953.8289389287,476
"-21",43,270053.169598544,355
"-21",-15,288274.2964400668,368
"-21",37,125918.01480099556,170
"-21",-42,221587.77015660945,283
"-21",14,208989.80526881712,274
"-21",5,458110.12747158564,602
"-21",38,165197.6015251408,221
"-21",-19,225612.16440888811,295
"-21",29,114271.46467627485,159
"-21",12,272518.9833940849,351
"-21",-29,213133.16200538687,285
"-21",17,196450.59214085847,250
"-21",-16,327948.53625120973,428
"-21",-35,122192.42055205087,150
"-21",25,118673.32649822917,158
"-21",2,318717.38599306624,413
"-21",-30,214541.49031796554,285
"-21",39,194342.23200918338,262
"-21",0,315940.57875168236,410
"-21",4,392024.8010873945,517
"-21",-28,189815.87926501388,251
"-21",-7,354000.03036321915,468
"-21",-37,219472.63619177602,308
"-21",30,127244.09226082377,182
"-21",-25,136627.47663657586,174
"-21",-21,138348.94972952665,171
"-21",35,130372.59666727402,196
"-21",1,312290.8496238058,404
"-21",-38,221206.67685677196,306
"-21",-5,432441.9860334232,595
"-21",-24,114365.37811388982,147
"-21",-10,283947.11471501674,365
"-21",-43,214935.38663188822,278
"-21",31,144682.17579944982,217
"-21",-17,315194.4057677192,413
"-21",-11,260766.8148451054,323
"-21",9,401257.1506906116,520
"-21",22,187602.38800330268,255
"-21",-20,187912.73354052386,243
"-21",-27,170447.8558427641,226
"-21",15,192759.1184013371,252
"-21",24,131790.253321555,172
"-21",23,163985.24535805633,217
"-21",10,351139.7029326737,456
"-21",-1,329138.52223985293,431
"-21",-40,298478.9318386547,402
"-21",8,463624.3025193035,606
"-21",-34,86131.05257680242,97
"-21",-6,388125.86957772484,527
"-21",-4,421004.6859408374,572
"-21",-18,287407.59819280246,379
"-21",20,200120.55954434286,266
"-21",-14,255572.15764089065,321
"-21",6,479069.6468197661,623
"-21",32,151940.9451485012,235
"-21",27,110793.0027284102,148
"-21",21,188457.1153597332,251
"-21",13,258660.70970983626,338
"-21",-13,256520.5036306511,320
"-21",28,106614.22006572521,144
"-21",-8,306483.9545977548,398
"-21",3,328396.8719889356,426
"-21",-26,156311.38754128892,209
"-21",18,210618.01858182097,277
"-21",36,135785.4204078483,198
"-21",-39,263607.15311320097,357
"-21",-45,223180.9988533566,296
"-21",-22,111916.3401706812,131
"-21",19,201617.9922294024,263
"-21",40,229321.65452963702,310
"-21",-41,284596.14210242365,378
"-21",11,311694.60008647473,403
"-21",45,181841.56066892613,230
"-21",-36,183563.6394551614,249
"-21",-3,400116.0748029307,543
"-21",16,192020.73569382177,239
"-21",44,212940.7825889818,269
"-21",-32,66127.12679172664,71
"-21",-9,298252.7134815264,388
"-21",26,119113.08290993502,159
"-21",42,266365.1565184311,356
"-21",-31,138419.71783313382,176
"-21",-12,254680.0640591512,314
"-21",41,242881.66006569713,329
"-21",34,139140.37074786186,209
"-20",-25,112368.97271572977,127
"-20",-44,195721.8862682929,254
"-20",8,459697.8401627011,606
"-20",10,335866.5720926142,439
"-20",-34,112413.7266553824,137
"-20",-17,275963.28963049495,364
"-20",31,160046.12936952608,244
"-20",-24,101075.47897255383,115
"-20",-1,324732.08117964835,428
"-20",3,330788.0071052768,434
"-20",-35,131387.91085785045,166
"-20",-21,178393.674690262,234
"-20",-43,226559.4377493964,299
"-20",28,123966.38240652911,165
"-20",-20,221171.3643296522,291
"-20",-31,148511.6423025165,191
"-20",-22,120523.05521749464,154
"-20",37,130042.40220925555,175
"-20",34,134878.22824164812,199
"-20",17,182344.9294198035,235
"-20",38,176591.64263246834,236
"-20",12,276971.10051951016,358
"-20",-38,276055.5421511124,390
"-20",32,154758.25413734908,230
"-20",35,120624.82542663261,174
"-20",7,449331.21208249737,578
"-20",-3,375446.5713443103,508
"-20",14,215621.40076323785,290
"-20",39,196091.32730343984,259
"-20",-14,284782.1156029021,369
"-20",30,145533.6696389971,214
"-20",-28,192450.92643339554,249
"-20",-32,120277.85391899323,147
"-20",18,224055.82554090393,293
"-20",-5,343526.2818597048,458
"-20",45,207124.28343928338,259
"-20",-42,238757.55589342816,315
"-20",27,130478.76573708451,173
"-20",13,238555.2183333156,319
"-20",20,229433.78625179038,292
"-20",40,185637.30244710264,236
"-20",-26,154617.6800469934,197
"-20",-6,360900.5503227751,493
"-20",-7,346968.43495382706,461
"-20",5,417110.8701732276,545
"-20",24,140235.2214715508,176
"-20",29,135269.26148668706,190
"-20",-11,298740.5018879101,379
"-20",1,314048.9485960884,410
"-20",-16,278496.37326058984,369
"-20",-15,277724.70196855156,367
"-20",-13,278244.24872751115,348
"-20",-37,239785.23612385298,338
"-20",-23,103297.2326100575,121
"-20",23,177011.91389790477,233
"-20",16,181821.87532696305,230
"-20",-36,185622.48166374653,255
"-20",-12,269416.8242455167,334
"-20",-40,247154.69941491538,335
"-20",11,305191.6094082252,392
"-20",22,225072.97061561415,305
"-20",19,232884.37001552794,295
"-20",0,305297.2697244156,399
"-20",25,153207.55152441235,202
"-20",-41,234281.4960764866,311
"-20",26,140438.15015846162,184
"-20",36,120559.40411575678,170
"-20",-8,355583.22812750685,473
"-20",44,204296.708285505,252
"-20",6,423123.0798676311,549
"-20",-18,281789.68385153526,378
"-20",43,227746.93322387352,285
"-20",-29,212996.41524100062,281
"-20",-4,369177.1550507031,497
"-20",-27,219588.89668111276,292
"-20",4,371512.2175799622,488
"-20",15,206429.12069706325,282
"-20",9,367761.3121350938,480
"-20",42,282774.1011312113,368
"-20",21,233306.36209393363,311
"-20",33,192994.82020811885,279
"-20",-9,306337.79144051863,400
"-20",-19,248888.05717137718,329
"-20",-39,284072.3156069607,391
"-20",-2,340332.50683111127,453
"-20",-10,295598.1824356456,374
"-20",-33,88416.37486708857,100
"-20",41,247059.48350982787,320
"-20",2,319795.33094442234,416
"-20",-45,188910.46379789713,257
"-20",-30,205884.4878426247,273
"-19",40,237584.4512699283,304
"-19",-43,184060.24857428565,244
"-19",25,164573.95428398924,212
"-19",31,161976.4771055735,240
"-19",-24,149410.73772241513,190
"-19",8,423371.6938709718,545
"-19",20,278684.5930910711,353
"-19",-45,137232.15762238376,185
"-19",29,186834.67705280954,268
"-19",26,148405.47503395937,194
"-19",-28,212840.2937528619,277
"-19",-29,202518.3425467679,258
"-19",-40,266641.69697612245,365
"-19",34,120280.8619102811,166
"-19",45,212365.21851391654,267
"-19",23,189272.82174515285,237
"-19",-37,252302.93275451017,352
"-19",-19,246262.85174797426,329
"-19",42,245468.9710526098,311
"-19",19,269084.955563724,343
"-19",-23,158035.3439101952,205
"-19",-39,287575.25300413487,401
"-19",43,217832.12950084315,271
"-19",-31,155495.07758077077,196
"-19",-38,270583.87988826743,378
"-19",39,216947.74300449924,281
"-19",27,144855.97305725183,193
"-19",2,320996.5036168042,420
"-19",-5,309554.8095203518,411
"-19",1,308497.19533430313,404
"-19",-2,346719.9062637325,458
"-19",46,193162.85583357365,240
"-19",-36,238179.32333922372,324
"-19",-21,205405.08903607514,266
"-19",3,342955.48477890284,457
"-19",0,298798.3420751614,388
"-19",21,280990.81182442367,371
"-19",30,187578.24903142505,278
"-19",-26,180167.02546874937,223
"-19",10,377640.89511876804,495
"-19",36,161358.29709275006,220
"-19",5,401605.25349488406,527
"-19",12,338169.5364943078,437
"-19",-7,340186.0379017517,457
"-19",22,226812.87189020484,295
"-19",-15,298773.9567393059,406
"-19",-27,226684.97293140853,301
"-19",-25,167815.23857677396,207
"-19",-42,227431.26167744893,306
"-19",-17,317964.7101284642,427
"-19",37,155231.7209967833,208
"-19",35,153071.40032575757,209
"-19",9,405274.1577257286,535
"-19",-32,114230.85329535996,134
"-19",6,456533.5812106794,598
"-19",-46,162465.98532298833,229
"-19",11,360826.9609084295,468
"-19",-14,286257.60756819934,380
"-19",-41,248110.07046088172,335
"-19",28,151349.3490650534,209
"-19",-18,290464.7516507335,391
"-19",18,256049.57662110386,324
"-19",-11,381236.1766447979,493
"-19",-20,219693.59528374294,289
"-19",15,249213.7346524483,333
"-19",-9,350173.91632603866,454
"-19",17,248136.70923796034,324
"-19",13,335693.03436388954,452
"-19",-6,327154.40638734895,440
"-19",-13,331175.9774142222,430
"-19",-10,383407.5667994008,494
"-19",44,211104.40965004067,262
"-19",-33,120842.45514787135,150
"-19",14,279707.767633878,376
"-19",7,444987.0288564586,576
"-19",-35,191334.68246447286,256
"-19",4,348610.92966997443,457
"-19",-44,143944.33369991387,192
"-19",-3,352161.2142718171,471
"-19",41,261759.81344026886,338
"-19",16,226758.99710807911,305
"-19",38,187247.39644682594,244
"-19",-8,343674.8259545335,457
"-19",-22,148795.64109256113,189
"-19",-1,315865.39848119946,412
"-19",-30,182256.44675115077,236
"-19",33,123776.3578726188,175
"-19",-16,341528.9356507509,461
"-19",24,198314.04082886633,257
"-19",-12,360008.2548519869,464
"-19",32,140726.8107740555,205
"-19",-34,160716.76381620215,205
"-19",-4,335210.40579270484,448
"-18",29,211830.61901407733,311
"-18",-46,140664.42631844693,199
"-18",45,208984.27825372896,260
"-18",-3,355910.2725405244,474
"-18",0,317916.0951366879,419
"-18",25,198858.64799394546,256
"-18",39,220938.44816673512,288
"-18",26,180781.2315692802,232
"-18",24,244253.5153302783,316
"-18",31,218039.4512314135,323
"-18",16,286266.1009478326,393
"-18",-34,153516.048589185,191
"-18",34,122712.38567777922,170
"-18",33,132079.8237948725,185
"-18",-36,237422.86534670184,317
"-18",-6,320997.3200081649,422
"-18",42,241900.10147667103,304
"-18",-4,332431.1824686649,437
"-18",8,468714.407601607,607
"-18",-42,210473.0723351798,295
"-18",30,231684.6775007307,343
"-18",-11,420879.7582513792,547
"-18",-12,413185.382340587,543
"-18",-23,180505.39010026815,235
"-18",-37,263631.8516111047,363
"-18",15,292133.8785310535,393
"-18",37,147137.88434862517,202
"-18",-15,339954.0152755747,461
"-18",-30,157647.8938378894,196
"-18",2,332396.9019202925,443
"-18",-22,168783.9281629928,216
"-18",11,383860.6436918772,501
"-18",40,244767.55594297303,314
"-18",-9,377356.3962619873,489
"-18",-43,154314.99918674072,215
"-18",-40,270964.120923996,370
"-18",21,258682.7874317932,328
"-18",12,363370.74087356555,474
"-18",41,230378.5447536022,288
"-18",-18,314721.03596516704,427
"-18",46,185056.95626457082,228
"-18",-5,309627.9377329141,408
"-18",28,193267.82793948287,274
"-18",-17,330310.65454247047,449
"-18",-8,364996.4102820572,480
"-18",-29,178513.28516285008,220
"-18",-20,247257.64112039158,328
"-18",6,454086.1069976372,585
"-18",17,263901.74534964084,346
"-18",-28,199906.81915175146,257
"-18",23,255800.85569712965,330
"-18",-7,353664.619284727,476
"-18",20,280682.2572833871,361
"-18",-2,332010.5693689117,439
"-18",-16,333031.64053263067,453
"-18",-45,127265.29326111235,178
"-18",-10,413331.7907214619,535
"-18",3,338126.21826422034,452
"-18",44,220381.48778863114,277
"-18",36,136341.9267873244,190
"-18",18,246196.95374796313,311
"-18",-41,233754.57628728705,329
"-18",5,437994.7271992702,574
"-18",-44,128213.79910295988,178
"-18",-13,389629.1335928672,519
"-18",7,472329.49782738456,611
"-18",-1,323460.07454100525,424
"-18",32,158034.20330608598,222
"-18",-38,285264.6239396024,391
"-18",10,407803.54698394606,540
"-18",-21,212801.32203989453,278
"-18",-24,157949.0679424563,203
"-18",-33,124453.9336000998,149
"-18",4,368910.19674743735,486
"-18",-14,386211.2805642163,527
"-18",1,324153.4572355267,430
"-18",14,322229.538928646,437
"-18",-19,278119.2004913066,373
"-18",43,225131.66250449588,283
"-18",-35,220829.29686697703,292
"-18",13,344640.6520030633,465
"-18",38,197994.18206202114,265
"-18",-39,320883.7217630711,444
"-18",-31,121166.65410424783,144
"-18",-32,117952.36829874606,142
"-18",35,138071.759808678,192
"-18",-27,223336.19871598933,289
"-18",9,437381.186283339,573
"-18",19,255311.94161882636,325
"-18",-26,186533.4895717489,232
"-18",22,274802.48796652025,351
"-18",27,181949.96708636987,241
"-18",-25,160854.9788635457,194
"-17",27,181259.3423001356,238
"-17",-41,233946.24601909035,321
"-17",14,322389.4106318027,428
"-17",43,232501.23214357,292
"-17",32,194977.77267430784,277
"-17",-8,351725.97682739137,468
"-17",21,295328.31654262316,368
"-17",-46,150828.42176796452,215
"-17",5,532535.8629526404,693
"-17",19,266180.9317466007,341
"-17",-47,166678.33992023396,239
"-17",34,128918.70101536353,178
"-17",-4,304816.5599965762,392
"-17",7,527693.6360094409,681
"-17",29,267651.85831338796,386
"-17",20,307182.81033021375,393
"-17",-33,154669.08718414805,186
"-17",1,336870.08804892993,449
"-17",39,232953.95716506196,317
"-17",6,531884.7401200747,686
"-17",-7,323297.58126660687,426
"-17",-13,513109.40226005117,699
"-17",47,211253.46744312893,268
"-17",-12,493623.0539834291,657
"-17",-2,321342.6317125027,420
"-17",-11,480068.74591266806,635
"-17",-3,309202.60658416967,401
"-17",35,119993.61549425933,170
"-17",23,285935.1277758507,359
"-17",9,485550.2965406949,621
"-17",-45,142774.96351048883,205
"-17",-15,354020.7012175893,475
"-17",-26,187755.94788793527,235
"-17",2,383391.65200184175,520
"-17",-20,253656.24692221687,341
"-17",17,248190.96040106428,309
"-17",-40,252068.56079340357,343
"-17",25,239246.29104655972,311
"-17",16,294688.51765517413,397
"-17",22,281733.83827081235,352
"-17",-22,126883.64398031453,155
"-17",33,139530.87555394278,190
"-17",-29,115201.03998766777,131
"-17",-14,449497.1989797462,619
"-17",-38,280672.14935937116,388
"-17",-24,125214.13982912315,154
"-17",40,228199.54426513525,293
"-17",13,347926.70557075075,463
"-17",-44,139701.4909752766,203
"-17",4,470702.81954761443,622
"-17",37,157269.7481118522,215
"-17",3,415230.05646136357,556
"-17",44,214392.42731432008,267
"-17",41,225742.67648255918,277
"-17",11,435614.1188485576,576
"-17",36,113974.96312811298,161
"-17",-9,383547.3594841264,502
"-17",-17,320874.5813099656,428
"-17",12,403396.4560824018,535
"-17",26,209081.07474721866,271
"-17",46,191474.0769153377,239
"-17",-28,171558.66785170228,215
"-17",-1,313548.8050165106,406
"-17",45,207565.55900874117,257
"-17",-36,209962.17942875062,285
"-17",-21,190019.1127401481,250
"-17",-19,260994.13273855762,345
"-17",24,261702.61147698134,336
"-17",8,521234.8636194003,674
"-17",31,251348.45538325346,371
"-17",-23,118158.07329698304,144
"-17",-6,292845.97471086256,373
"-17",-35,208721.27114347828,279
"-17",-43,142807.9347139805,206
"-17",0,301619.7853002358,391
"-17",38,209791.09561011355,285
"-17",42,235786.11831019525,291
"-17",-10,425364.4899045353,555
"-17",30,272734.3339884655,397
"-17",-16,332162.8308015709,446
"-17",-37,266051.36623972765,367
"-17",10,469423.7206884049,621
"-17",-18,291659.8160317708,387
"-17",-42,193339.63786291817,271
"-17",-30,112732.66128432254,135
"-17",-32,136923.06508295555,168
"-17",-39,259449.54289126737,354
"-17",-25,174074.6537956246,218
"-17",28,215763.17815366937,300
"-17",-5,297385.59159911185,380
"-17",18,254900.83061939498,327
"-17",-27,171301.10300742747,209
"-17",-34,211498.29415907597,274
"-17",-31,125265.69902376334,153
"-17",15,312703.8681962362,425
"-16",24,212252.70584811454,267
"-16",-5,319649.7746272961,407
"-16",9,491034.86240894935,626
"-16",30,281540.0218741363,409
"-16",6,579123.6531977475,748
"-16",19,213707.3862486276,267
"-16",2,446627.0558322317,595
"-16",40,198586.41982163818,254
"-16",-32,180513.37824093076,227
"-16",-3,316019.6416121866,402
"-16",-37,217378.2245244888,298
"-16",35,109616.37621008267,159
"-16",3,495484.0356535686,659
"-16",0,434032.8802904061,570
"-16",41,201945.77172431516,247
"-16",-46,157379.29630000837,226
"-16",39,203655.91494699594,281
"-16",-41,252276.88374542352,341
"-16",25,194205.99934332995,249
"-16",43,193518.86251087795,237
"-16",10,450746.15876364004,577
"-16",-25,86068.42730955768,109
"-16",-44,174948.56783243312,263
"-16",-45,142783.04875888114,210
"-16",-23,94690.49698032999,116
"-16",7,587253.7195471731,756
"-16",-17,308290.03025677276,401
"-16",-33,162972.4061507565,206
"-16",-24,91705.83298607278,111
"-16",46,158775.58512307747,192
"-16",-21,174551.59679122805,221
"-16",17,269910.0468435631,341
"-16",32,233397.1948449122,334
"-16",18,238675.5344991219,303
"-16",-15,417710.6565682622,556
"-16",38,176911.46229067125,246
"-16",5,570597.9560008973,741
"-16",-42,274256.2545042356,372
"-16",4,525946.4870479498,691
"-16",-27,155057.87029425916,193
"-16",11,459132.90920065815,614
"-16",28,231719.64734894614,328
"-16",-22,159906.35030261235,202
"-16",21,177659.82217200918,206
"-16",-4,308469.9923042632,392
"-16",22,158497.48458625007,182
"-16",-20,182727.0807216102,233
"-16",-6,298597.07308210776,378
"-16",-39,247044.61564999662,338
"-16",-34,146738.03552234193,194
"-16",-18,285334.6794329502,369
"-16",-2,353547.1987190166,459
"-16",-47,166894.96754377734,234
"-16",-28,124528.63756987697,150
"-16",26,190602.63328959563,249
"-16",-38,239859.58324605075,329
"-16",-12,542335.8257679861,732
"-16",-30,150347.28732936585,185
"-16",27,213000.82740292436,293
"-16",-7,305733.0532852628,390
"-16",-40,251023.45720358263,341
"-16",-1,378211.9516726799,489
"-16",-11,516982.4904450753,696
"-16",-29,133518.90958894967,156
"-16",-35,180032.66382060992,244
"-16",44,190683.51689064593,238
"-16",-9,375753.8948682877,488
"-16",47,156281.0286965141,197
"-16",45,192310.03057802474,238
"-16",-13,534439.4968013606,742
"-16",34,125314.56548069294,177
"-16",33,184387.62102476473,260
"-16",15,325956.6296521327,439
"-16",-14,470544.00848055317,651
"-16",23,204887.46084489158,255
"-16",42,207422.5221045389,255
"-16",-43,187909.26977313103,264
"-16",37,153223.69596818287,216
"-16",-10,456158.57402620686,606
"-16",-31,194681.92127585268,248
"-16",29,279466.2499870095,408
"-16",-19,215197.38913323477,271
"-16",8,524053.330460212,669
"-16",36,127110.79355933351,180
"-16",13,385071.67075161537,515
"-16",20,189725.76335242265,229
"-16",14,342684.14318214194,454
"-16",-16,380187.0656170888,500
"-16",16,299516.6152976686,397
"-16",1,445404.05627943034,591
"-16",-8,355155.8473489928,473
"-16",-26,98745.26933987724,116
"-16",31,264940.5805589148,377
"-16",-36,202944.5922294539,282
"-16",12,421512.8239976211,561
"-15",10,439285.6393586579,560
"-15",-15,409906.36466210254,549
"-15",-30,192575.16218859988,245
"-15",32,152437.38415013175,226
"-15",7,577451.6061313256,746
"-15",36,106973.60377725064,159
"-15",-3,368487.7568638834,469
"-15",1,442329.70439555525,587
"-15",31,190410.90119927452,273
"-15",-22,134171.6723152108,173
"-15",43,219351.73334847126,272
"-15",23,190395.1061524941,233
"-15",-8,422026.0201771057,545
"-15",-24,86975.1117390155,111
"-15",47,145465.48549758777,185
"-15",25,189501.340566344,243
"-15",14,384466.91733056656,520
"-15",-44,172324.34056178384,253
"-15",4,499637.96688865224,657
"-15",0,426051.6683304346,558
"-15",-13,529526.4863639298,739
"-15",34,116636.1724348606,171
"-15",39,134616.14710811668,181
"-15",-47,174140.88182815473,239
"-15",-29,178924.86500927017,220
"-15",22,200271.42864345733,243
"-15",-33,163023.03773930453,212
"-15",3,490685.3549346224,653
"-15",8,530972.6159072933,681
"-15",20,193385.90233742612,232
"-15",-10,517150.04140177293,686
"-15",-7,394415.9744897888,504
"-15",33,133086.33052490535,199
"-15",18,226902.53401843508,286
"-15",26,179693.0351212861,240
"-15",-42,249790.08001415545,341
"-15",30,268146.2879273592,387
"-15",-1,398288.8787955747,516
"-15",15,355633.30936454114,480
"-15",-9,481711.1885993837,638
"-15",45,201776.22431489572,249
"-15",-6,395057.1643244371,504
"-15",-39,245547.56838586196,336
"-15",-27,104075.31187088207,132
"-15",-25,88319.98533802292,112
"-15",41,169928.4815185886,205
"-15",-18,187212.0794349808,233
"-15",2,455892.0180084708,605
"-15",-40,240791.43889568653,327
"-15",-21,162911.03005633928,212
"-15",-19,191046.2836136209,240
"-15",-38,219469.94868231233,296
"-15",17,267344.98101327365,347
"-15",-20,171432.18872470906,211
"-15",19,205512.4733267241,252
"-15",12,430651.15283016063,576
"-15",27,206659.03195009968,288
"-15",-45,145267.0076510075,210
"-15",-5,405628.1404878449,519
"-15",38,88126.3826716518,134
"-15",-46,154373.78131918173,210
"-15",-17,234020.33888517282,296
"-15",-31,186276.58453143766,242
"-15",29,254386.79706984753,366
"-15",28,232046.92304967617,329
"-15",-37,181022.37266166887,249
"-15",35,98517.0237989889,143
"-15",-32,150924.76871146698,187
"-15",-14,480365.94959845726,667
"-15",13,398279.1904093518,533
"-15",46,162538.77090114955,198
"-15",6,583400.5452618498,758
"-15",-34,159677.14401207192,211
"-15",37,95089.65960969252,145
"-15",-36,171761.70922696052,239
"-15",44,204852.5425804799,254
"-15",21,191180.13515119546,226
"-15",-28,150626.2381295198,188
"-15",5,548135.3479020027,716
"-15",24,186930.03379836664,233
"-15",-23,92418.98592371453,113
"-15",-12,540782.1030777941,738
"-15",40,146041.13334251518,174
"-15",11,460405.82058610744,616
"-15",-11,558566.5024174282,758
"-15",16,297317.14978536044,391
"-15",-16,337396.2805039187,442
"-15",-43,185432.18255694918,252
"-15",9,473481.313949076,602
"-15",-2,375075.95255497907,482
"-15",-4,377426.5875273975,480
"-15",-26,103957.12667933266,132
"-15",-41,242778.42351552047,329
"-15",42,203699.24398610208,251
"-15",-35,171686.62502853986,232
"-14",8,529998.4468345187,684
"-14",20,283854.27549493854,356
"-14",14,456416.7591142757,625
"-14",-3,363449.7550909423,455
"-14",-44,175321.41970582315,254
"-14",-39,250516.99127350794,340
"-14",-7,466816.4032980687,608
"-14",11,449555.320145576,588
"-14",47,166417.06273503278,208
"-14",-11,470744.29149982583,638
"-14",36,92926.26707889358,137
"-14",-19,199254.8672795797,249
"-14",41,230443.83704986883,282
"-14",-25,93824.37703568158,124
"-14",35,105688.958648788,150
"-14",5,548555.1932052684,718
"-14",-24,95953.70822619805,123
"-14",32,130185.14541668816,187
"-14",-46,134170.17134290174,185
"-14",-1,375130.36974404455,482
"-14",-13,426272.1985903844,594
"-14",33,126488.39202717702,186
"-14",-33,132055.46890594723,174
"-14",39,157244.99065546927,204
"-14",0,398456.0765463522,523
"-14",24,180297.9910590151,223
"-14",26,211765.94505944135,288
"-14",27,261190.88056268505,363
"-14",-35,163882.75563069232,226
"-14",-14,418672.7192425745,581
"-14",-16,278020.63799340115,357
"-14",38,129004.37739997312,183
"-14",-8,482980.00583227375,632
"-14",-47,136636.88218590702,183
"-14",-41,273911.03177042585,369
"-14",16,300260.57145781146,390
"-14",44,253484.30261510864,314
"-14",3,482487.24602237134,648
"-14",43,247113.48039168972,306
"-14",-27,117452.7597235828,149
"-14",19,317826.9492573985,404
"-14",-21,168596.49109831871,220
"-14",2,442116.89901971095,595
"-14",31,157182.25417217225,224
"-14",23,186633.917358606,229
"-14",48,218399.17296612897,286
"-14",6,558040.7012932446,727
"-14",-32,140756.60370773246,172
"-14",4,492143.6255664652,649
"-14",-2,366741.99538230733,466
"-14",-17,198966.83406830902,247
"-14",-36,171502.20592307067,233
"-14",-37,185477.22688620424,248
"-14",18,287207.78155644087,363
"-14",1,433543.84330759745,582
"-14",-42,244537.8376843995,322
"-14",-6,455527.6076297045,586
"-14",-15,364225.3446396089,487
"-14",-31,184171.453619022,236
"-14",29,240815.9001064341,345
"-14",28,263153.583050558,371
"-14",-10,495373.2755634494,656
"-14",-40,255881.91383791104,344
"-14",9,494571.2746094685,632
"-14",-29,171639.77265252234,216
"-14",-43,219724.46367269885,295
"-14",-48,159911.9775218348,213
"-14",7,532736.7494178114,688
"-14",-38,230366.7580120698,307
"-14",10,460179.164690848,590
"-14",46,169987.53430840786,211
"-14",15,367925.6498943216,488
"-14",-12,476594.87894958863,668
"-14",30,203671.96681927572,294
"-14",-26,99010.76188210429,131
"-14",-4,367418.2422218299,459
"-14",-30,164344.84626217905,211
"-14",40,184645.5338684738,223
"-14",-23,104181.7175810806,131
"-14",21,230151.0523949777,281
"-14",17,287626.4334028357,366
"-14",-45,150946.14317412634,218
"-14",-28,146589.3247978116,185
"-14",34,112541.70869940768,165
"-14",-22,134043.12859351464,172
"-14",-20,179557.98339535002,225
"-14",37,95389.36147252777,132
"-14",22,205712.18174078932,249
"-14",-5,394777.2526839459,497
"-14",-9,504582.62765195855,670
"-14",12,439737.6018470003,586
"-14",45,201285.63601255213,247
"-14",13,422868.00269862777,562
"-14",25,182180.19026047675,233
"-14",42,258506.4781648382,321
"-14",-34,153086.65218021488,208
"-14",-18,219669.60621570103,275
"-13",39,152809.77519698764,196
"-13",38,105717.46500912977,139
"-13",37,81206.01680596427,112
"-13",1,420171.4400170972,556
"-13",-33,122206.637081481,163
"-13",25,212091.93086185883,280
"-13",6,529749.7740754188,687
"-13",11,498662.4230843991,641
"-13",-15,370675.6761592318,507
"-13",-9,458888.7405047289,605
"-13",-11,421735.11585819826,579
"-13",-6,405871.55938645225,515
"-13",-35,151631.40015604233,203
"-13",27,269152.8689358299,370
"-13",32,137043.05707999764,188
"-13",-26,99381.12700850684,127
"-13",20,322427.05012005655,411
"-13",-47,130459.92800538169,174
"-13",19,313217.6636468562,398
"-13",46,163290.2846965118,199
"-13",-42,257650.89644290856,340
"-13",-3,357439.8327680552,444
"-13",3,470758.1010219973,632
"-13",-23,107616.99960043533,129
"-13",26,246227.712095645,339
"-13",-39,293075.55464778753,389
"-13",31,156466.29522033694,216
"-13",36,85713.84847762015,121
"-13",-27,112450.965491746,140
"-13",-40,309763.16483175877,414
"-13",29,213765.94007326933,299
"-13",-14,367789.1014394201,503
"-13",14,534000.4610787984,713
"-13",30,195703.86192862762,272
"-13",-10,413913.19566983945,548
"-13",18,314642.92911798303,400
"-13",45,185883.07410965455,224
"-13",-44,171131.4587943604,254
"-13",15,430601.61615501554,563
"-13",-16,285339.7312004218,373
"-13",44,233658.84392824562,285
"-13",-2,356375.70959623915,444
"-13",-7,404610.48703480297,518
"-13",41,206715.09353432318,253
"-13",-8,425351.81043696066,556
"-13",-5,394578.1544541573,496
"-13",-48,159826.82090045742,218
"-13",-13,408547.66206870484,560
"-13",9,510026.1382010078,651
"-13",-36,160120.3492805314,205
"-13",-25,83011.49363305661,108
"-13",28,234819.20203042185,327
"-13",-22,160007.72018097455,203
"-13",23,216381.98567622554,262
"-13",-32,143304.63076267985,181
"-13",34,112265.29946350408,158
"-13",43,267447.1257484587,332
"-13",-21,184695.8781503348,229
"-13",21,282537.99508979666,352
"-13",-4,369284.8948786034,461
"-13",8,502183.2311638715,640
