pxcor,pycor,Radiation,FullSunlight
"-21",36,404800.5538186615,97
"-21",-39,267391.1023075132,55
"-21",-7,586100.3302050203,393
"-21",-4,656381.3570894526,505
"-21",-18,331865.3419034664,108
"-21",-29,172400.3937929932,0
"-21",40,294632.93067972653,15
"-21",-22,201603.8418833724,0
"-21",32,351842.77357313875,130
"-21",-12,461850.86705660605,211
"-21",35,414625.95916243905,141
"-21",-33,218061.1232923879,17
"-21",-2,665825.4612111342,520
"-21",-5,599807.4668688568,432
"-21",11,666581.6006716378,561
"-21",10,677688.1691319185,557
"-21",-41,284519.9145353667,6
"-21",7,672123.932771187,524
"-21",-35,229718.99185637524,13
"-21",23,464914.27472430805,305
"-21",5,701809.3967811418,558
"-21",22,567124.2987450039,462
"-21",-20,274025.6017460822,58
"-21",-23,184806.11146425683,0
"-21",16,635876.0209328422,568
"-21",-1,679313.1469970639,529
"-21",-9,529579.1528050421,318
"-21",18,583689.2979405253,511
"-21",44,311694.3895830241,90
"-21",34,412023.7966141949,187
"-21",12,663365.5650377234,564
"-21",-30,182062.43550150646,0
"-21",0,708623.2833941905,540
"-21",8,647403.1984065754,499
"-21",-44,326709.42751454405,25
"-21",-14,398486.2338462044,158
"-21",3,747979.5716731695,618
"-21",-27,148612.05015991942,0
"-21",-10,481814.28358655184,240
"-21",43,248610.4366670582,3
"-21",31,312139.69464680797,102
"-21",28,293871.82602076675,73
"-21",37,372863.895363872,66
"-21",-36,256011.8284111863,27
"-21",-3,659801.7481781323,511
"-21",-19,332069.48282295227,117
"-21",-13,442228.692716946,195
"-21",14,659808.1048026884,568
"-21",41,273832.43099007924,9
"-21",-25,150212.68409475597,0
"-21",2,740253.2839384344,613
"-21",29,275726.34128471324,60
"-21",39,314234.4744553128,30
"-21",-16,369212.50736569235,130
"-21",-40,246069.73447415698,9
"-21",-24,161731.71893793723,0
"-21",45,323737.2001620879,97
"-21",-21,214376.1500686609,0
"-21",6,694655.3159153205,546
"-21",42,258908.19182426174,4
"-20",40,286252.4807002091,24
"-20",35,378860.52162402996,93
"-20",-44,303696.0292993516,18
"-20",-29,169972.0438641604,0
"-20",17,634957.7341052368,575
"-20",-38,321424.8577566818,91
"-20",-4,629831.8927619784,455
"-20",10,672776.3851639664,556
"-20",-9,544121.383514559,344
"-20",-42,301209.9884760422,11
"-20",0,685711.3524579718,520
"-20",6,694611.0093103277,550
"-20",-41,297206.0121407683,9
"-20",28,288531.1221220001,73
"-20",-33,210708.37776635183,3
"-20",11,661160.6148582611,560
"-20",34,377765.7674315149,139
"-20",1,712898.7046152866,554
"-20",-8,541197.7718335756,352
"-20",5,734772.9631983554,564
"-20",38,334584.16867271246,40
"-20",-27,164555.01407203745,0
"-20",42,254919.73261127394,17
"-20",41,264323.5497716555,22
"-20",25,368025.05127577815,170
"-20",-15,418091.1475632802,214
"-20",2,759507.8547696902,615
"-20",-37,297401.58717514586,58
"-20",-6,576984.5162524073,371
"-20",-43,310992.6329188071,15
"-20",-13,415547.01012824196,207
"-20",39,320220.96382462693,35
"-20",-22,193692.72041823808,0
"-20",-14,413794.1559379408,202
"-20",13,643932.616811466,566
"-20",-24,161949.466358888,0
"-20",-30,181827.35800079,2
"-20",-17,371525.4808075953,160
"-20",12,645253.2666691506,565
"-20",-23,179429.7672436069,0
"-20",-39,300861.9565775302,72
"-20",-7,566069.5804154045,361
"-20",26,323292.5366879833,120
"-20",4,768655.6408962815,611
"-20",24,421865.41543388483,226
"-20",23,495754.1900559737,331
"-20",36,368242.4416896234,63
"-20",-12,434891.7011322496,215
"-20",-40,284874.7391176358,13
"-20",-21,240305.31872589813,44
"-20",-16,384925.8491742032,172
"-20",45,285071.7514629628,63
"-20",-32,199428.72799487144,1
"-20",9,679197.7723502852,552
"-20",-5,602029.4491235439,406
"-20",-10,485182.55898188805,239
"-20",-28,167535.09122197962,0
"-20",-34,232541.61492755532,17
"-20",20,576024.2510908156,474
"-20",-18,332077.66578670114,124
"-20",14,641923.1384722404,565
"-20",30,291374.5992289116,56
"-20",43,258140.72758906538,47
"-20",-1,667861.4645692387,524
"-20",-3,635572.284645989,495
"-20",-11,467385.2812091129,228
"-20",-35,249698.7944182383,23
"-20",33,386932.63750810566,151
"-20",27,305752.75196176977,92
"-20",-25,153985.89728660783,0
"-20",15,645207.8090579729,566
"-20",29,279772.90150078124,62
"-20",-36,258668.49512089355,37
"-20",-45,317644.614207856,29
"-20",22,584823.4600870718,450
"-20",-20,267129.54683400824,79
"-20",18,606865.3519736469,536
"-20",19,580067.2104089336,488
"-20",7,683087.1268621037,544
"-20",8,680446.0011613969,547
"-20",44,281468.53554434644,70
"-20",-31,194174.62245114084,7
"-20",3,763351.7650735418,624
"-20",-26,160259.31899063557,0
"-20",31,299993.15237456304,43
"-20",-19,314535.2745377858,132
"-20",32,327681.86778884265,72
"-20",16,662781.4551190344,595
"-20",37,348082.2979206358,48
"-20",-2,648572.3202649092,516
"-20",21,594229.4689729714,502
"-19",-29,180516.63826080816,0
"-19",11,665984.5895012605,560
"-19",18,638968.7439309107,575
"-19",-1,645152.1142270112,490
"-19",-43,285575.0811899419,31
"-19",-46,363479.28237169713,92
"-19",24,414216.60215650976,236
"-19",-40,248542.78545833944,31
"-19",-12,461517.8710213821,293
"-19",35,372640.9387980957,82
"-19",-17,345889.0064198611,105
"-19",-15,404494.9728684324,193
"-19",-30,211849.85414968777,4
"-19",40,277466.76350368344,38
"-19",-6,572004.9058871622,372
"-19",-5,603837.4639266315,418
"-19",15,676911.5372353874,609
"-19",14,644561.691145692,563
"-19",-16,357838.7037778906,140
"-19",-14,418137.48282564984,232
"-19",6,736121.1054087565,571
"-19",-34,260876.11929487158,21
"-19",-20,262342.1556085612,90
"-19",21,596233.970058391,501
"-19",-27,165430.41732213227,0
"-19",-7,578868.2929901116,370
"-19",-18,302253.2307180634,83
"-19",-37,372001.58134171227,127
"-19",1,707256.3641464928,545
"-19",33,404496.7469757247,153
"-19",-11,500380.9677498904,317
"-19",-24,172494.05485649273,0
"-19",-22,230134.8923655619,57
"-19",-36,311198.27446913224,67
"-19",2,750288.1136503458,614
"-19",16,689415.826501849,638
"-19",-23,214053.08970347646,21
"-19",36,346885.13198147604,60
"-19",-41,260122.068075031,28
"-19",-9,533493.5363230234,340
"-19",-25,163566.26746421654,0
"-19",7,706815.6362135997,560
"-19",-35,270313.03468499606,37
"-19",-13,438033.93454277277,265
"-19",9,692481.7068510368,552
"-19",46,299053.9601035842,69
"-19",-8,567639.2394853078,377
"-19",44,246189.0937088645,41
"-19",-4,623045.493161544,455
"-19",37,335636.8474515458,49
"-19",27,378901.0033799557,177
"-19",-44,299457.7964773758,37
"-19",19,592935.8834886932,500
"-19",12,646941.0068457158,562
"-19",-45,330520.0159209621,73
"-19",3,758804.3363845929,621
"-19",45,270086.73236108554,57
"-19",43,234504.20506753604,26
"-19",4,776590.4486879018,628
"-19",22,571469.0776092795,455
"-19",-21,248383.02517006473,77
"-19",8,698216.5411835236,554
"-19",29,391866.67143099464,141
"-19",-42,287211.0564807912,35
"-19",34,376188.8195691028,111
"-19",-3,636021.6040020132,479
"-19",-2,640337.7415850076,500
"-19",-10,525215.6258668181,333
"-19",41,246362.02524613298,34
"-19",-39,301223.89130805066,62
"-19",0,663118.4971990122,496
"-19",-31,221443.8331374994,14
"-19",31,350664.138340831,81
"-19",13,642939.3900071016,563
"-19",-38,334481.54523358826,70
"-19",25,383458.09800021024,174
"-19",32,330766.44785158633,66
"-19",17,670324.2702884708,598
"-19",5,757079.2454635685,587
"-19",42,227288.5417230147,23
"-19",23,480213.4708182979,332
"-19",38,324487.33626619837,41
"-19",-28,171371.60502627568,0
"-19",-33,237158.03330848206,18
"-19",-32,230336.11269892423,15
"-19",20,585059.5232631661,477
"-19",26,364563.98096753564,137
"-19",-26,159006.45478008833,0
"-19",39,302581.1447833364,38
"-19",10,683659.2184212251,555
"-19",30,378483.6637019466,116
"-19",-19,288942.8013615537,94
"-19",28,388336.4608826602,201
"-18",-16,362842.28600615583,111
"-18",21,622896.13425435,543
"-18",8,707453.508474744,562
"-18",31,327607.6840343502,55
"-18",-9,542095.2932442373,340
"-18",-2,642407.9721657933,475
"-18",-35,303464.39714113617,66
"-18",-26,155812.60400660217,0
"-18",29,365357.06721459987,94
"-18",-18,330768.3525801796,97
"-18",-46,358668.22130335314,90
"-18",16,725978.4720259606,654
"-18",26,377585.87604739313,180
"-18",38,304107.26012749923,32
"-18",-11,494666.1273357774,319
"-18",-5,620519.3113389323,442
"-18",-24,163723.49425232675,0
"-18",12,654793.3214335415,560
"-18",44,224559.58129420262,14
"-18",20,621634.1795466106,546
"-18",32,328940.18993771216,45
"-18",11,676862.7643824746,563
"-18",35,343961.3416399355,58
"-18",-12,474320.658518227,292
"-18",-28,143132.49718421247,0
"-18",37,306892.5536982982,30
"-18",-32,228220.54913124946,8
"-18",13,652506.9678996025,561
"-18",-3,632231.3788736487,480
"-18",40,264500.5420589649,15
"-18",-37,338056.2563792678,119
"-18",-36,325213.30913933855,84
"-18",10,699166.487565681,562
"-18",-43,298660.93442799296,56
"-18",25,408057.09177043417,226
"-18",22,568003.1378268375,454
"-18",15,717368.2293516392,635
"-18",-45,329845.3543980345,79
"-18",43,222615.78916618283,13
"-18",-41,255647.7208782102,39
"-18",-4,620772.1120144363,458
"-18",-25,158008.26361902474,0
"-18",41,244621.57095432418,11
"-18",39,280725.82735107234,24
"-18",24,447929.0776606397,305
"-18",-7,615113.1037665965,422
"-18",-1,653664.8010788533,481
"-18",4,788701.1510359102,650
"-18",46,295627.20323755156,67
"-18",-42,283151.24199583114,50
"-18",-10,526647.2186917616,329
"-18",3,780406.917453587,655
"-18",-40,252421.68292663075,31
"-18",28,374360.9562357929,119
"-18",1,728389.6040999427,584
"-18",0,687760.4112873238,523
"-18",-29,154256.4613188546,0
"-18",-31,209769.57353699405,0
"-18",-27,151167.34762449603,0
"-18",-6,597374.7553915252,399
"-18",6,748701.4987019908,588
"-18",-19,293375.2815920254,75
"-18",-38,312824.7072446026,73
"-18",-15,396770.49118793866,174
"-18",2,768619.4492459629,653
"-18",18,651821.8246686087,570
"-18",-17,347668.3219697775,78
"-18",30,349622.18286480824,75
"-18",36,328532.4556788606,40
"-18",19,629924.8552779495,548
"-18",7,722490.2502783309,571
"-18",-14,422730.76636796823,223
"-18",27,383894.45928643394,157
"-18",-22,213724.14380348715,43
"-18",-8,580147.9140977848,389
"-18",-13,442589.47103641444,261
"-18",-34,269333.5428215106,47
"-18",42,232615.31970284108,11
"-18",45,280065.4690858749,52
"-18",34,355893.89961831964,79
"-18",-33,243760.09242063673,22
"-18",-44,315857.8096049713,66
"-18",-23,177333.81980320686,5
"-18",-30,186690.738352886,0
"-18",-21,232087.59245504125,55
"-18",17,683011.3276544454,623
"-18",14,702624.7723993282,610
"-18",5,789242.832251203,637
"-18",9,703898.8002702101,561
"-18",33,399232.2349813609,147
"-18",-39,266438.4581585005,17
"-18",-20,250141.39337644132,66
"-18",23,546594.8795631235,452
"-17",-2,650011.1023645076,471
"-17",32,356643.45823775267,91
"-17",-37,301881.8907442316,100
"-17",-30,168476.45044025764,0
"-17",-28,134612.93400221033,0
"-17",-27,135964.86202434206,0
"-17",29,345199.03668114543,92
"-17",-18,326173.20252221916,94
"-17",-40,273082.7587523674,31
"-17",12,684556.7949660396,595
"-17",24,466237.1127162034,357
"-17",18,681128.566340953,589
"-17",22,573765.7746240642,470
"-17",39,290158.4711727422,15
"-17",30,322100.35424394725,74
"-17",-47,443623.0342807706,175
"-17",-38,265654.5933342011,37
"-17",-25,168130.56802793985,0
"-17",31,320842.7652125189,57
"-17",-4,639385.9647292023,481
"-17",-12,492180.73301558936,304
"-17",-33,250080.55130364766,17
"-17",-24,172537.91410731393,0
"-17",13,706357.8855279534,629
"-17",-39,269061.24308400915,22
"-17",26,386552.9711609592,198
"-17",3,804573.308791593,688
"-17",16,752416.8620970139,674
"-17",-45,338786.2048804767,95
"-17",-17,389637.29755147605,121
"-17",-44,304395.14758223883,62
"-17",4,808094.7389120237,681
"-17",46,293567.9489555344,22
"-17",25,428257.0328396841,297
"-17",38,293422.76656585274,16
"-17",45,304248.3049295478,38
"-17",-8,585184.961871418,394
"-17",34,379101.5701095983,113
"-17",-41,278363.0863011487,37
"-17",-7,603712.3675879663,418
"-17",-16,405115.6644193187,154
"-17",23,549155.6837308471,466
"-17",28,358823.8040195332,115
"-17",-5,634931.4850681245,467
"-17",1,761176.668193715,618
"-17",7,749315.7504430186,617
"-17",-43,287182.4972026386,49
"-17",19,647791.9575299245,565
"-17",-32,228145.62921088017,2
"-17",-13,475589.1767751556,288
"-17",-21,202310.86751815866,27
"-17",14,725944.092307988,648
"-17",20,626870.723914027,542
"-17",-46,389098.0130744994,133
"-17",-11,498147.748515347,316
"-17",-9,551242.2875023783,361
"-17",15,739901.7841774226,664
"-17",37,308104.478766608,23
"-17",42,248476.98980210032,5
"-17",-19,266873.9690304352,60
"-17",-26,144546.18052399694,0
"-17",36,327786.15497211117,41
"-17",6,794728.1011048558,660
"-17",-15,436584.50661957305,203
"-17",44,255684.60310807516,3
"-17",-20,226631.3901474219,47
"-17",-36,309280.29410737805,70
"-17",17,734937.5353098692,647
"-17",-14,463128.8763679339,268
"-17",-10,522857.4651647035,325
"-17",2,793067.9146028663,679
"-17",33,418835.6880513914,180
"-17",-22,180208.56857110618,0
"-17",-29,147600.23451823863,0
"-17",43,239296.63049339395,3
"-17",-35,313606.0341174038,73
"-17",27,364337.28594815324,147
"-17",47,305668.8726734342,11
"-17",9,705335.943604483,582
"-17",41,266489.97521571984,9
"-17",10,691360.3696265685,577
"-17",0,704674.0873912523,535
"-17",5,801839.75445291,665
"-17",21,606525.7809668789,496
"-17",-1,653007.0802743442,482
"-17",-34,282016.63286068896,44
"-17",-23,171442.19161657206,0
"-17",8,710144.0140586551,594
"-17",11,674752.6972878858,574
"-17",40,276770.00662453816,11
"-17",-31,206206.38660221745,0
"-17",-42,276058.3322916246,41
"-17",-6,625708.0982374197,442
"-17",-3,636175.40056272,466
"-17",35,355548.6299922461,60
"-16",-13,472660.3141407938,310
"-16",17,757277.9980487551,663
"-16",44,261868.2534647904,1
"-16",-22,166150.44660218153,0
"-16",-42,280092.70206526824,41
"-16",26,381256.21692075225,201
"-16",-32,216546.56750851875,1
"-16",-36,298865.2758769889,70
"-16",18,759840.3632709258,683
"-16",-6,680194.7995183504,511
"-16",37,295467.50330314686,17
"-16",-16,399469.67606066016,182
"-16",-12,479678.446883211,316
"-16",-27,128342.39466875223,0
"-16",9,755465.5001763416,681
"-16",32,375611.24714575266,146
"-16",1,765963.4600896509,602
"-16",-11,489844.9504236192,320
"-16",42,257031.57100687662,0
"-16",6,783489.9246461922,663
"-16",27,358746.93329669576,147
"-16",22,576067.3144166456,489
"-16",31,332105.51768508926,99
"-16",-23,163978.54361633677,0
"-16",-15,452074.1871282212,243
"-16",23,551933.6554990539,469
"-16",10,755491.9104036095,686
"-16",-18,312659.0802425876,76
"-16",-1,719402.0096730337,539
"-16",-26,149346.55518872704,0
"-16",-5,663938.0366868925,506
"-16",12,749182.6290092913,696
"-16",-9,580977.0240936242,375
"-16",5,795255.8675390417,667
"-16",-14,484156.5348835016,307
"-16",15,769138.0580222872,709
"-16",-25,155684.96944740354,1
"-16",-35,296291.7973757576,73
"-16",-38,256282.3425257375,9
"-16",28,336487.3960555876,118
"-16",14,762410.6993533465,704
"-16",-43,289011.96755154675,48
"-16",-4,656414.7458174004,491
"-16",-3,649265.4415115432,477
"-16",-37,303672.62011447124,77
"-16",-2,674876.381198457,495
"-16",-40,267031.5505649196,24
"-16",33,439624.35705024586,219
"-16",41,280016.99473986914,0
"-16",-19,282479.2955572826,80
"-16",30,345136.8482896921,124
"-16",24,481542.61866378295,370
"-16",35,379229.2461548642,107
"-16",11,756420.9608423297,691
"-16",3,811933.9730645483,676
"-16",13,750300.4607175839,700
"-16",39,302666.7662299175,4
"-16",-7,650756.276969005,472
"-16",-33,250864.83252083705,5
"-16",36,319684.349600475,46
"-16",16,769647.0133045014,678
"-16",-28,129410.75083965586,0
"-16",7,775114.7701345969,664
"-16",-44,303676.4281911107,57
"-16",-24,161448.0449818974,0
"-16",34,407073.67306631216,170
"-16",29,348289.56006319576,124
"-16",46,307458.5878999898,52
"-16",47,321958.837900124,48
"-16",-29,149982.00435570284,1
"-16",-41,275739.37320495775,32
"-16",19,709902.3110145561,642
"-16",2,796751.4374371143,667
"-16",-30,167833.4919753708,2
"-16",20,651572.6078533301,553
"-16",8,758635.2810660122,674
"-16",43,258088.98875681387,0
"-16",-45,333222.1595577921,76
"-16",-31,195186.40447721636,4
"-16",-34,279704.05846124183,37
"-16",45,271287.89381090936,14
"-16",-10,515109.1386387384,317
"-16",-17,330793.9693869652,107
"-16",40,294495.2699349702,1
"-16",-20,204134.74911029637,26
"-16",0,733744.8044776148,568
"-16",-47,419960.04311728384,157
"-16",-39,255848.78417182917,15
"-16",4,800852.1197727097,682
"-16",21,610438.3068732532,497
"-16",25,430127.47468176903,291
"-16",-8,611927.1772987342,400
"-16",-46,371693.3222539266,108
"-16",-21,176356.79399011293,0
"-16",38,304907.5678807475,6
"-15",-44,272969.8329620523,53
"-15",39,283072.46368919616,0
"-15",-5,659906.0817149362,482
"-15",19,739613.8720295868,656
"-15",11,753658.8232717161,700
"-15",-20,225116.03434735982,36
"-15",8,768357.5865027186,686
"-15",18,753069.6851036878,649
"-15",-38,253823.20309760154,8
"-15",26,394739.0852796336,205
"-15",13,756385.66301627,707
"-15",-24,161661.70124229687,0
"-15",-45,295116.42489253427,64
"-15",27,355067.5951862137,151
"-15",-30,177706.48156761596,1
"-15",38,284915.6637307476,2
"-15",-37,300922.7916084365,61
"-15",-2,732727.9718666273,566
"-15",43,301346.5248127878,59
"-15",29,341414.1404572506,95
"-15",-40,275579.97553216683,24
"-15",-21,186650.67475256344,0
"-15",16,775357.9399077599,679
"-15",6,797445.1422774954,680
"-15",-16,376372.22879479494,188
"-15",-1,756730.7030636191,587
"-15",7,778330.3964959125,678
"-15",-17,330842.90667148377,118
"-15",22,589770.5711621859,499
"-15",-28,149558.51234110887,5
"-15",-42,264731.88392680505,41
"-15",20,701540.5390893843,629
"-15",-47,415510.6880797131,161
"-15",47,322842.785887308,96
"-15",-11,516690.5744444663,343
"-15",-10,532728.5272931753,354
"-15",-18,336050.6889906204,123
"-15",40,295206.11758500896,0
"-15",-14,481903.19723220903,326
"-15",1,774577.165780167,605
"-15",31,389050.128220311,189
"-15",41,283546.81675920205,0
"-15",-41,273572.1392042322,33
"-15",-4,704622.4687763478,533
"-15",-27,146107.80045494024,4
"-15",36,302368.98545680335,38
"-15",2,804495.8268890013,649
"-15",14,762981.6833848306,709
"-15",28,342948.2085290189,118
"-15",-15,437774.1220986695,234
"-15",-34,273174.9262916676,38
"-15",24,530714.3919920418,420
"-15",25,449786.1213528663,298
"-15",-46,334255.87054636725,95
"-15",-6,672550.450310797,485
"-15",32,376571.34790474817,163
"-15",-8,611014.2876010229,446
"-15",17,757188.6905555188,654
"-15",-35,308387.6484600908,82
"-15",-13,494016.53594495467,357
"-15",30,361048.0524199872,137
"-15",5,804578.9461615712,684
"-15",21,622877.3197650732,517
"-15",34,380221.0551899482,128
"-15",-43,268544.09280879324,49
"-15",-25,159971.2197680356,0
"-15",-29,155982.15623933187,2
"-15",33,398481.3752207675,167
"-15",45,295573.99180985795,73
"-15",-32,210433.04990216935,9
"-15",10,745654.584839972,694
"-15",35,330594.1608777992,72
"-15",-12,503909.1626346117,350
"-15",-3,708684.0580557537,547
"-15",-33,238542.4399772781,17
"-15",23,581546.2415700224,481
"-15",-31,194232.47854415543,2
"-15",-36,361528.6154844225,143
"-15",12,753228.7265762981,704
"-15",-7,658404.0387440128,469
"-15",-19,286926.12191423436,72
"-15",46,318138.08259158215,83
"-15",37,292285.7604862256,13
"-15",-23,163662.5963361682,0
"-15",44,290885.5625849076,64
"-15",42,302742.09264429903,55
"-15",9,756371.6695498906,691
"-15",-39,269818.90731076064,14
"-15",-22,186081.605792823,0
"-15",-9,605435.9003847735,428
"-15",15,768188.6816821974,688
"-15",4,825948.0379641397,712
"-15",3,821343.6987000168,682
"-15",-26,153419.87011812322,1
"-15",0,763708.1514767916,582
"-14",-6,642100.3553353907,448
"-14",-12,517340.8313448317,360
"-14",-17,366656.20883247885,163
"-14",5,829261.6951330331,705
"-14",33,354082.5373689545,101
"-14",-8,608735.2750422453,437
"-14",35,319261.3845342233,53
"-14",-9,605206.3902930286,424
"-14",-38,310329.2511718414,89
"-14",-10,568475.8625999907,405
"-14",-20,294758.4269565284,90
"-14",9,755175.5559183757,682
"-14",48,306388.2565636699,80
"-14",7,778745.2295490447,685
"-14",31,390276.8877859802,163
"-14",-34,263998.02080821345,46
"-14",-15,437961.0115806356,259
"-14",14,766949.0927590887,689
"-14",42,308055.2049125214,72
"-14",-14,468416.9710573059,305
"-14",11,742832.2926579833,695
"-14",-48,494280.84698945977,261
"-14",-39,272535.69601546245,26
"-14",41,321223.5488196051,98
"-14",26,423970.35612962674,245
"-14",-21,262176.54467628634,73
"-14",-31,210424.06107222554,16
"-14",-47,414541.5262606549,173
"-14",23,666810.8422974714,592
"-14",-23,186244.76885240484,0
"-14",40,318615.1673041557,83
"-14",-42,267109.7845286047,47
"-14",4,822216.048384142,706
"-14",1,768596.1877369293,593
"-14",-40,252886.1177992683,33
"-14",46,319807.80636861885,96
"-14",-28,170532.43067947534,6
"-14",32,374268.81042337324,150
"-14",-22,239381.94325579397,51
"-14",8,760939.9927057261,684
"-14",-4,674076.8373354733,490
"-14",29,357158.3777177537,130
"-14",22,673912.6242823178,593
"-14",27,383166.0451889077,189
"-14",20,738101.7431859525,678
"-14",-44,293191.13761460065,56
"-14",-1,750040.0119629379,569
"-14",-30,210849.04849443215,10
"-14",3,816275.8045474689,675
"-14",47,311068.0150706907,112
"-14",-33,229494.80525207444,30
"-14",19,732559.6063386189,651
"-14",-2,735906.6415567419,566
"-14",16,792946.5069008387,700
"-14",-29,194625.17064014103,9
"-14",-36,341274.5360524353,135
"-14",18,712380.5238604924,613
"-14",25,503192.620322569,343
"-14",36,300124.32330862083,27
"-14",15,776394.9723776489,685
"-14",17,765822.0111421298,665
"-14",-41,251551.83276047983,42
"-14",-5,643031.5288509747,438
"-14",-46,352432.7548671174,126
"-14",-45,315670.7879734936,79
"-14",6,805369.5626206023,691
"-14",37,285057.31928577024,6
"-14",13,755531.6604978841,697
"-14",38,281567.82317457773,2
"-14",-24,179483.2002744905,0
"-14",34,357344.79877997923,100
"-14",21,715788.0608766882,659
"-14",-27,168163.97900033102,3
"-14",43,316109.2576481667,94
"-14",45,300213.6555843046,91
"-14",10,750856.0275130911,688
"-14",39,287875.38784288126,9
"-14",30,384077.8860237477,142
"-14",-43,276841.677325513,52
"-14",-37,350905.72836693435,138
"-14",28,371552.24874282436,153
"-14",44,301819.27880840725,96
"-14",-16,402254.51712325873,238
"-14",12,752021.0958410526,701
"-14",-26,168144.3076837899,0
"-14",-13,490563.6173916952,335
"-14",-11,537583.8933342684,385
"-14",-32,230223.90332540715,37
"-14",2,802406.2866112231,642
"-14",-7,621086.2875955072,453
"-14",-35,299545.31420726096,75
"-14",0,767562.2092308123,568
"-14",-19,324114.47735464387,103
"-14",-25,177064.81051070517,0
"-14",-3,695819.788880885,526
"-14",-18,338792.1157360962,109
"-14",24,592624.5430384687,486
"-13",-15,461205.8844298055,291
"-13",42,308044.9795770825,102
"-13",0,757445.4684285566,552
"-13",43,282416.74305933923,74
"-13",-31,221745.69682022487,28
"-13",47,296306.0572660882,96
"-13",-44,302776.6505926127,84
"-13",-37,318579.9286062846,99
"-13",18,721851.1447768845,631
"-13",26,462816.92328344274,281
"-13",31,350463.6669588403,126
"-13",-45,327145.92265063396,103
"-13",29,368853.35684346635,141
"-13",-2,712549.9565117828,540
"-13",33,343758.63471655064,106
"-13",38,301004.60844498174,29
"-13",21,702034.3175899753,644
"-13",-41,273602.8214991461,60
"-13",45,288335.5758883135,90
"-13",41,308618.7323019601,103
"-13",-21,296729.0218251274,72
"-13",37,293214.2704453746,8
"-13",32,352915.0992076462,129
"-13",-48,420790.1445602135,175
"-13",6,834449.4521511324,720
"-13",-7,634095.7694133329,491
"-13",-46,382345.1734142203,169
"-13",-28,172992.98251604685,5
"-13",15,796096.511701171,659
"-13",5,850227.7591513691,734
"-13",-24,185038.4000865848,0
"-13",-1,728286.0450978202,535
"-13",44,279221.14267595107,74
"-13",-42,273693.9823108264,69
"-13",-14,486003.6154390052,314
"-13",14,779608.233400078,649
"-13",-25,184587.56200159565,0
"-13",-20,314125.48976955924,90
"-13",-6,619164.0492307557,413
"-13",-32,232516.07871311996,33
"-13",-40,251801.5668257392,50
"-13",1,780599.6180625432,598
"-13",40,300089.8601352729,85
"-13",-8,612595.0411210075,449
"-13",22,685626.1249795326,628
"-13",-4,677038.5092779058,485
"-13",36,323604.8895800047,30
"-13",-38,277494.94125541096,51
"-13",-3,689841.799591905,520
"-13",-23,194668.01609310147,0
"-13",20,723189.2567924283,662
"-13",-33,255700.12661911655,42
"-13",-10,574922.4589509529,419
"-13",34,346128.89707535977,104
"-13",7,796977.4971587136,701
"-13",4,823959.5118078998,707
"-13",-43,288080.32165330945,78
"-13",-12,533238.9006771722,365
"-13",12,756282.3631878771,686
"-13",-11,551837.2194975076,394
"-13",11,753987.4488378752,691
"-13",-34,289059.5555197095,60
"-13",-26,175566.81963822152,0
"-13",2,799113.7469349654,643
"-13",46,314656.3391423391,126
"-13",27,435757.2269931816,230
"-13",-9,606495.1954595051,434
"-13",-18,325082.2536460414,109
"-13",35,322597.9035265861,55
"-13",24,595933.2101149948,501
"-13",16,788908.3868461472,673
"-13",-29,177104.89459267244,10
"-13",-16,376557.6989265911,194
"-13",-36,332650.1275496599,104
"-13",3,817647.4786978004,676
"-13",8,765017.6363321025,684
"-13",23,668186.0303797654,610
"-13",-19,328332.15443493845,103
"-13",-47,405570.2436785717,182
"-13",-39,257923.84845285994,34
"-13",17,761601.108532059,662
"-13",9,753405.4632250961,684
"-13",19,708461.1256431097,614
"-13",-13,524261.7279505094,338
"-13",13,769868.9609019181,690
"-13",28,406346.8376045573,198
"-13",48,315412.08230031846,76
"-13",25,541288.7948546819,397
"-13",10,753674.654215552,686
"-13",-5,646921.6658351514,446
"-13",-27,172746.17767795245,3
"-13",30,352733.6414985924,108
"-13",39,299484.6443401886,64
"-13",-17,332027.46240729326,120
"-13",-30,196840.15778448366,17
"-13",-22,247736.86009632258,47
"-13",-35,326545.93493509974,94
"-12",-5,660637.1512850478,455
"-12",-11,553996.8233105103,387
"-12",-28,166198.13858161517,4
"-12",21,686401.8621809126,624
"-12",-12,550595.1418360813,367
"-12",2,795245.0973884339,639
"-12",-15,418305.8120398238,221
"-12",42,236128.16598879878,6
"-12",-34,290735.08820829424,95
"-12",15,815317.1742371828,688
"-12",-10,578999.3974252077,413
"-12",-40,275141.2708424724,37
"-12",28,413256.2708090981,177
"-12",-7,584476.4385729607,388
"-12",-47,399719.69179155014,170
"-12",-8,607526.2359241949,451
"-12",10,757054.694798948,686
"-12",11,750592.7456818136,679
"-12",-36,308652.70547560864,88
"-12",-39,270422.2997453279,28
"-12",36,312922.5386401427,45
"-12",3,843303.86911871,710
"-12",25,531834.1853145668,390
"-12",-24,173799.18683601997,0
"-12",39,301349.2113292825,73
"-12",32,326294.9526906994,96
"-12",9,766321.9112829182,696
"-12",-44,299764.1336279715,80
"-12",0,734152.9278633511,523
"-12",6,855446.64686564,760
"-12",-21,271964.0420956758,75
"-12",14,786685.0607102138,661
"-12",45,248163.82227949647,15
"-12",29,382942.1179787316,123
