pxcor,pycor,Radiation,FullSunlight
"-1",36,144611.1418758355,59
"-1",-44,233445.32108973715,164
"-1",21,204080.37547084564,115
"-1",45,190842.96615515958,140
"-1",31,86531.85862194287,3
"-1",38,216090.2034694474,108
"-1",35,96821.76837695138,0
"-1",-11,429858.14789294096,369
"-1",27,126460.00970033369,43
"-1",-4,520961.6931067147,492
"-1",-31,148959.01681112565,23
"-1",1,626355.6935082782,632
"-1",-22,165435.05577903934,68
"-1",-39,193045.80150225046,142
"-1",-45,175292.4988459927,94
"-1",-19,125699.00239572428,13
"-1",-34,181396.15195714476,70
0,24,137611.57193092772,33
0,-26,103632.03623434552,0
0,7,607145.1633710845,653
0,47,107948.5646513791,37
0,-7,437686.324481768,382
0,-10,415042.09225478506,378
0,18,328645.9751640436,264
0,9,587980.9879397585,638
0,-24,151509.29278613787,76
0,43,202362.34000875152,132
0,31,96755.74624562718,1
0,-1,587048.4981794055,575
0,-13,402555.5006526894,352
0,-19,118601.47806628735,1
0,50,125203.01011523548,66
0,19,270793.7633006562,191
0,-29,120073.9715410403,0
0,49,90169.5104449397,18
0,2,651425.5702985482,685
0,-17,211331.58945575822,128
0,29,91671.99610534866,3
0,39,206449.0539847735,112
0,44,192133.69401880307,133
0,22,186063.07812867843,91
0,46,122643.79254021772,61
0,30,98545.96436189635,2
0,21,215002.15179416546,133
0,-44,209503.42494696268,134
0,-4,529642.818344449,504
0,11,535618.8088487057,556
0,-6,477005.2684183642,441
0,-40,141900.986982886,70
0,-39,131322.18790465785,57
0,-12,414286.71429792396,355
0,5,654929.1013040979,696
0,-46,172867.08244644743,68
0,8,593079.5245772034,645
0,-18,126873.13865410251,16
0,4,655779.7775545511,686
0,-28,108252.18489989576,0
0,-35,196850.15702627413,102
0,-2,578925.6938038784,589
0,37,167371.27040310623,97
0,32,86820.95296268153,0
0,-47,172722.06756943653,62
0,23,157469.91436846938,58
0,1,620330.2717394519,630
0,-21,128216.02830273632,11
0,26,116322.99791959883,13
0,3,663186.7149880088,702
0,10,550874.0177142891,583
0,-23,145977.52872074477,67
0,27,100190.82205289419,7
0,12,523496.3558634951,535
0,-27,105215.77769668215,0
0,-30,134489.40067616457,6
0,17,362944.59531976824,332
0,42,223225.78118080532,142
0,-36,204037.12022811198,120
0,28,94961.4798710169,5
0,38,201680.10997473804,106
0,0,601888.8910046238,598
0,-20,123300.05058193917,5
0,40,204806.8230618781,117
0,36,155608.2428155111,82
0,41,240273.19340475986,163
0,-22,126258.33138187099,32
0,34,113969.0802108459,38
0,-3,555226.2374095416,556
0,-49,215194.5426884236,117
0,-16,279657.3361384287,221
0,45,153629.14437987324,93
0,-33,170975.34261797633,38
0,-48,205187.67226888004,101
0,48,101579.44824309174,25
0,-45,187407.0408901765,100
0,-8,418908.2913351256,379
0,13,498973.3857241417,515
0,-14,389823.86404978816,353
0,14,479334.5506122457,503
0,-11,412648.528840632,367
0,15,463585.0016727852,490
0,-50,250916.31526070338,158
0,-15,373730.3987106809,347
0,-38,135263.37413103,48
0,16,428125.52881710377,441
0,-34,176545.3165185918,55
0,35,142064.38025560597,63
0,-5,507183.66253699065,476
0,-37,140268.66026909667,44
0,-25,137818.077085562,50
0,-42,190856.4782864369,120
0,6,625667.3445686091,671
0,-41,168479.10071814203,97
0,33,77712.7116259962,0
0,20,232530.4845193253,156
0,-32,167304.03740404197,26
0,25,128217.65177336002,28
0,-43,197473.5093567202,122
0,-31,151383.442902699,15
0,-9,422938.20985935966,394
1,40,261449.69622168117,200
1,-19,125235.75317921606,0
1,-21,104074.60513489706,0
1,49,148300.10255730714,84
1,33,85267.90796233939,0
1,18,325547.5772928124,249
1,-31,142139.60230146532,1
1,9,576351.7624022447,614
1,14,486957.4839947368,496
1,7,636362.3839436703,673
1,29,89888.05388214883,5
1,-28,121203.91204297708,0
1,0,651350.8557210236,697
1,-8,337921.1870907753,279
1,-14,363943.61208236485,320
1,23,140770.57181370605,54
1,-2,580452.0115969554,584
1,-47,203762.1468871412,133
1,10,527343.54728612,555
1,-27,112060.18369275847,0
1,5,656764.1539747157,702
1,43,203192.7830792722,142
1,25,125824.2622917317,13
1,19,318801.14081433805,265
1,47,109882.73488770539,35
1,-1,623993.6275662157,642
1,27,104678.56721610812,8
1,-30,134149.34657946642,0
1,-35,176020.4557776733,63
1,38,197800.18335112283,114
1,48,132879.82847307494,63
1,44,192038.98850010417,123
1,2,650452.0827684616,690
1,37,154654.47148334314,82
1,-32,140189.02938986605,6
1,-26,105484.5089272516,0
1,-5,477100.73917940183,442
1,13,496786.2476948387,506
1,28,92864.53612926621,6
1,20,262840.2310905506,184
1,24,132305.78848693587,32
1,-6,441228.11930773663,398
1,15,477137.5763259531,485
1,-15,302229.82023569325,246
1,-20,116764.79833802684,0
1,31,95209.25894495119,0
1,-40,121291.41010624223,35
1,4,659359.392669961,697
1,-45,200437.31312904577,104
1,41,236071.42475590992,171
1,-33,145475.1207585242,16
1,32,89748.74544995632,0
1,-16,213670.92579693557,136
1,-23,113512.80117271275,20
1,30,103792.08211328466,0
1,-39,114684.5869589536,28
1,1,643133.6710628206,684
1,8,606314.7977673067,661
1,-36,148283.09841562802,33
1,-49,213600.98993752257,122
1,-46,190999.41441833202,101
1,-42,167666.42616509733,73
1,36,136454.69215919785,63
1,22,182599.68585216638,90
1,11,510570.64783935726,531
1,35,112915.89040185588,32
1,-13,383199.2007860964,330
1,-22,107424.44273118576,9
1,-10,338339.5702925855,276
1,17,380206.39460206596,333
1,-25,121542.36877568568,18
1,39,240144.32961527453,169
1,21,221817.5725476628,131
1,-34,154484.7223186718,27
1,-37,143748.38415650063,37
1,16,447160.6322043216,433
1,-9,335161.2085312909,273
1,-48,194125.62785357752,112
1,6,660787.1635873966,710
1,-12,370004.0286173962,305
1,-3,542726.6879032556,540
1,-7,368094.1320464763,316
1,46,122874.19829964345,48
1,-29,123605.35396121253,0
1,3,651246.8145967709,691
1,-24,141041.9223543685,58
1,-11,352300.6337695959,290
1,-44,196792.0066136159,113
1,-43,197365.65532675647,118
1,-41,136952.1027742136,49
1,-18,141188.73138058456,22
1,34,85072.9922999012,0
1,-38,148302.6420482682,56
1,-17,158734.78591372582,59
1,42,212441.0522893198,149
1,45,155257.24972965798,82
1,12,503368.80979844864,517
1,26,120423.05414972645,10
1,-4,505709.78705155995,477
2,-2,571404.8877456189,581
2,-13,361524.83428740286,304
2,15,425774.552000004,400
2,9,555706.6506497619,579
2,-28,115725.41116550498,0
2,45,178983.02452608847,116
2,-3,537455.4709846266,537
2,10,527244.0366868806,544
2,-40,136755.63339628172,43
2,-35,181760.71818689478,77
2,32,84794.82871839993,0
2,-6,403346.70260930917,362
2,-26,112991.95107348033,0
2,48,190210.18080963596,130
2,4,664357.1724944417,716
2,49,188128.83211995295,133
2,46,178590.96295575897,115
2,-20,112856.26470641077,0
2,-5,461491.5462546661,428
2,-37,147175.94789030196,38
2,-30,118267.41974763497,0
2,16,408218.93425788684,374
2,-10,338448.404406566,273
2,-41,165901.62098481721,81
2,-15,312352.1184056204,249
2,-8,357143.74205804925,312
2,-25,112476.40766538482,0
2,18,388298.73760615557,354
2,40,249734.22105752016,194
2,21,222946.5358347334,139
2,-31,121121.54606078882,0
2,-42,162804.49528806814,78
2,1,664944.8405258667,730
2,-34,139901.03165169858,12
2,-16,248436.1372630796,166
2,-18,144122.71695026342,34
2,-38,140684.66977483462,34
2,12,502774.51164066594,512
2,23,160150.81664339663,61
2,30,93361.27992752272,0
2,0,645816.9919012983,692
2,-4,496805.1134458955,468
2,7,666055.7663630635,725
2,22,187606.31097414746,94
2,3,663095.5301253918,714
2,34,83257.29708528261,0
2,-23,97719.86499078323,0
2,-1,607889.8420335442,624
2,-44,216268.70516830342,133
2,-7,381400.6517443953,339
2,37,152659.0517672495,73
2,35,85213.68811021654,0
2,-14,353880.29478457134,304
2,-43,178287.58530962514,92
2,11,513419.39888381213,523
2,5,662878.3626314993,719
2,-19,118272.32464419008,0
2,44,175953.1153921255,109
2,-21,106343.75950518665,2
2,-17,171939.6459522618,63
2,47,188800.36274888113,123
2,19,320710.394069729,267
2,26,130937.96217392977,10
2,24,143110.37116960378,37
2,-45,240527.68781965575,161
2,-47,191206.53596117234,114
2,43,196631.15072718693,137
2,25,136662.0531458378,17
2,-39,128968.0651096592,20
2,27,107181.75658776797,5
2,-49,222770.7464780204,133
2,8,597759.1657204245,632
2,-29,118134.8266150629,0
2,17,438159.2176561172,423
2,2,671580.9117268759,734
2,-11,336757.0770479707,269
2,-33,132010.9575562598,2
2,28,93147.79470345507,1
2,-27,121365.31176270418,0
2,13,488648.1127655386,491
2,-24,111680.37371086347,10
2,31,92170.32236092769,0
2,-36,169722.43916631036,63
2,36,122850.8995453862,48
2,33,83301.45739844089,0
2,-48,182877.60174053474,97
2,42,195887.33024714372,138
2,39,248222.62787186494,195
2,38,221812.78694506985,163
2,20,273035.93433435285,208
2,41,216908.60624933385,155
2,-46,239446.49842105058,174
2,-12,343058.0776941537,277
2,-22,104642.1157723615,3
2,14,442058.89646533434,428
2,-32,125404.42924933044,0
2,-9,344589.86923915095,280
2,29,93298.08137860765,0
2,6,663711.4977637874,722
3,-40,178952.6082767523,113
3,17,425993.0829405579,403
3,31,92131.09648112454,0
3,-25,189757.3347117986,98
3,34,75512.34198024357,0
3,-44,250875.2859084156,205
3,6,654394.8639839223,715
3,-20,122965.2896639877,27
3,32,83670.77033854112,2
3,38,248352.43171550438,188
3,-8,390224.0949541571,362
3,-10,385709.436722141,337
3,27,115200.61229757486,6
3,-9,390221.35004290636,344
3,-33,147331.25635690297,25
3,-48,197340.82897082347,102
3,23,173423.7704657421,66
3,8,613442.952042279,646
3,10,544090.193987129,563
3,-47,176578.42903997333,78
3,40,242540.2434892971,187
3,30,95255.26210446788,0
3,-19,133549.67015762604,24
3,-26,187583.53529044517,79
3,-31,119788.9308224567,3
3,46,159307.739947463,96
3,-4,494595.89942071674,477
3,-46,187481.9757145982,104
3,7,634333.3951274967,677
3,33,76663.06085888004,0
3,-29,114612.18869639347,0
3,29,105517.42352175749,6
3,-24,192833.69028201755,108
3,-7,404350.7909166872,379
3,-6,415646.6631270039,393
3,-38,197550.67843861485,121
3,48,124050.92384170755,50
3,5,656826.1160930659,716
3,-43,215494.69378732974,171
3,19,321097.27992696286,281
3,47,138719.44866376856,69
3,12,470433.30763316527,471
3,-13,387024.4659019237,338
3,-39,186768.0463880291,119
3,-45,231414.06407123146,167
3,-22,136844.0984165811,50
3,-3,539590.5037970337,538
3,0,641463.1594525105,688
3,37,195923.97221455237,121
3,-35,165714.00580778942,48
3,16,412357.5820753035,389
3,-18,166966.44369672894,69
3,42,192790.36565074718,138
3,11,522811.6268484252,533
3,45,177296.15880217115,121
3,-16,267040.4499356007,198
3,39,262922.8149020114,212
3,14,445792.85176545236,437
3,1,659504.2561962643,725
3,-37,194022.72610050463,113
3,-1,597076.9700339197,616
3,36,128291.58272327672,44
3,26,120252.05206861725,4
3,43,193639.49982755943,137
3,20,288294.31683255057,229
3,-41,171169.1168753381,113
3,-34,151649.9779367253,25
3,-11,409165.91023450036,373
3,-36,164347.83334884775,57
3,-17,219771.19999843414,136
3,13,457506.3343319994,457
3,35,86619.4789947763,0
3,-5,444772.25928312534,413
3,41,210332.15416993192,154
3,28,115381.98582688268,7
3,49,111741.91213632193,37
3,3,662380.226128599,727
3,25,140554.74216434432,19
3,2,661068.9390196671,724
3,-23,159884.18938989722,71
3,-21,123167.29406230523,37
3,4,662627.3735736943,730
3,-32,130714.95530537263,4
3,15,415834.0649599858,389
3,21,241437.7394597864,144
3,44,186185.33466777139,130
3,-15,334777.80821869365,276
3,-27,156996.2598298697,54
3,-12,396396.615857447,356
3,-42,196766.32648508303,151
3,-49,247828.34874301983,154
3,-2,567644.5064013164,581
3,24,151549.47139736128,42
3,22,205077.58097496442,99
3,9,588369.5762801367,626
3,-30,118275.08284420874,0
3,-14,359590.5509727533,307
3,18,398231.3856059031,374
3,-28,109235.91950328182,0
4,8,608723.3292579841,633
4,-27,111057.62356490777,0
4,16,409260.59317395865,374
4,10,575501.4659902266,611
4,-31,138942.8202773402,8
4,33,76463.42278639432,0
4,40,193804.2222298289,121
4,7,625639.6435216368,658
4,3,643998.5851939807,700
4,-25,179855.43483650588,76
4,19,281788.4560721509,234
4,-33,150572.33039610312,13
4,-34,162306.26426415375,31
4,-24,183047.81596962872,97
4,-21,115198.15505875584,30
4,48,91339.55460865052,8
4,37,233330.33953895373,162
4,-10,426299.55083284376,386
4,41,187027.84922980674,123
4,29,107942.819186583,6
4,24,170487.59726887586,51
4,-40,181778.61251212415,131
4,-41,178157.45387224716,130
4,-47,167796.05227983353,67
4,-29,112479.45945299535,3
4,5,660080.0742341755,719
4,-49,258459.1744289855,160
4,6,659771.8268442552,726
4,-5,444053.0630070946,419
4,9,586490.2733267338,616
4,49,86401.80914416528,0
4,-30,124217.98380787691,5
4,-1,560440.1420686569,589
4,-45,181236.11357886204,109
4,22,210532.29644645596,96
4,4,647582.876339727,708
4,-13,382345.9132977179,330
4,-4,473939.4642476465,460
4,18,332903.1708049671,290
4,45,122782.67285714332,55
4,-9,430123.9732939544,403
4,44,142700.77656762575,86
4,14,463432.7496169755,468
4,-6,431911.91850791476,417
4,23,177850.75696590712,53
4,-37,204078.69763842563,126
4,-15,327260.72189471574,261
4,43,134705.8413986607,70
4,-19,119201.06191335351,17
4,26,137474.86793419672,22
4,-11,414185.2209811504,369
4,-43,192602.13011448158,149
4,-14,356945.7438720481,300
4,28,119992.34844081671,13
4,-12,400318.6559287783,351
4,-18,128396.89444534777,13
4,47,98749.40266732733,19
4,1,636625.8294295075,695
4,-32,146925.11977866397,7
4,-20,108817.53705870938,24
4,-44,211840.29795926908,162
4,-48,204925.045635785,109
4,-16,255423.3130096411,180
4,31,81681.17279004958,0
4,17,382162.9154598854,348
4,32,78364.2413998707,0
4,20,264642.8008263182,201
4,34,79604.41338709528,0
4,-35,168233.946013688,52
4,36,164210.0816710355,80
4,21,235937.14101300522,131
4,2,642472.9996160269,695
4,-39,197775.97182036279,134
4,12,504369.64259272744,539
4,-28,109923.76331899095,0
4,-42,185450.34778617707,140
4,39,211362.83941934095,123
4,15,431475.9979055719,419
4,-46,182613.21045165157,100
4,35,94931.40262479337,0
4,-36,182704.4235684965,91
4,-26,154711.39010379894,46
4,30,95763.97085975141,0
4,46,110596.63831877653,35
4,-22,133492.52865813862,51
4,-38,196050.4548391965,126
4,-7,431190.46321159485,420
4,13,495717.50181588676,519
4,27,133198.62008892503,19
4,42,133271.78447473937,66
4,-2,535782.7205399924,553
4,25,148912.4291900892,25
4,11,545819.8949808904,579
4,38,225603.36157387646,140
4,0,607363.7938242301,655
4,-23,183308.9780343891,108
4,-8,430391.89387587353,417
4,-17,205315.52855446184,119
4,-3,514732.1343152086,510
5,45,120320.38116744308,47
5,-8,431502.8425428642,406
5,-25,142719.57778334792,40
5,-32,149515.6485780421,13
5,-19,110207.75725958344,3
5,-45,181070.99895594726,106
5,15,451875.95173325407,474
5,-27,111834.7161059206,3
5,34,104454.01365010811,22
5,-49,240070.21205909585,134
5,3,630390.4945395734,682
5,-37,174415.44993319074,83
5,-34,155031.45948895416,28
5,29,93401.14437534756,7
5,-4,501438.19410482654,504
5,18,313439.2717372338,271
5,32,88541.04059810967,0
5,-2,501154.1990947672,517
5,36,173177.17467875755,86
5,28,121429.28823125553,13
5,-31,151856.88478773617,6
5,25,164921.71709169503,35
5,26,152843.3412709669,25
5,-43,182318.2789213567,131
5,17,365322.62480875076,326
5,1,596036.1967135894,630
5,12,496863.6960214145,526
5,-6,445608.6427874255,435
5,-36,182209.74882249147,88
5,6,643938.3262885666,688
5,-22,109494.80738199594,17
5,-26,106548.1952884333,0
5,-44,189477.4067335089,134
5,-3,499461.29664032435,510
5,14,473389.77813083096,499
5,23,177995.25461496663,58
5,37,193285.69759111124,103
5,-42,152395.2755700259,92
5,24,175072.78681896857,44
5,30,89294.06184991133,1
5,-17,158287.57723450154,62
5,2,622857.758857555,667
5,4,639711.6013802545,695
5,39,208943.8409727506,117
5,48,87234.27279038982,0
5,-9,428324.23084860004,390
5,-10,424627.70441785094,373
5,-47,163477.9819795949,59
5,42,153327.16304136591,95
5,40,204113.73302520034,127
5,7,620801.9509667717,655
5,-41,135599.59751933758,66
5,-29,120989.47880437829,5
5,-46,183143.54597969295,99
5,38,199419.06721656557,113
5,5,655138.8438529284,709
5,16,419313.06477008155,401
5,-33,143344.10647865044,18
5,-7,437601.9264286257,421
5,-35,164690.51661456175,52
5,-48,194283.63961952995,90
5,-13,360972.71872040414,309
5,35,143681.07353461158,63
5,21,226308.11158968063,146
5,0,575353.8602058961,605
5,-28,113167.14058045356,6
5,-1,544089.296205786,574
5,19,268039.4651511135,220
5,-38,137431.40757086963,31
5,-16,209709.5158200448,117
5,-20,101154.88733103535,6
5,-11,406389.48394181527,355
5,22,191330.04996409133,87
5,-5,479000.4161297659,480
5,44,140933.83009767497,79
5,47,94360.95526299748,9
5,-12,380055.62716336985,336
5,-39,139924.4186964078,40
5,-24,176695.77046107093,71
5,9,585970.8368811482,612
5,-21,101183.47803770068,6
5,31,90742.43504371241,0
5,8,606106.5199907945,637
5,33,92601.79636618693,0
5,-23,135157.24108335093,34
5,-40,134098.67998366198,52
5,49,111623.91457368778,34
5,-15,269457.0555146458,191
5,-14,325234.7093740557,262
5,-18,121813.58530193925,0
5,43,159589.50467954495,99
5,11,519099.89567676256,552
5,46,108574.78622792565,26
5,41,155307.30664113787,88
5,13,491940.4677118814,509
5,20,251908.7672455212,203
5,-30,135324.18890617148,4
5,27,135470.61063489702,20
5,10,576234.3001436621,601
6,-32,144085.34853868268,20
6,-11,348205.24747493054,295
6,-27,110882.57282071677,6
6,-30,141347.4668996678,4
6,16,399447.08153575193,381
6,10,571340.1380353143,606
6,5,640513.7224384352,688
6,35,111679.08813049561,11
6,46,115593.54786294773,23
6,25,145378.3354621244,26
6,-18,136044.83857805692,28
6,-49,231372.21932604615,131
6,19,294038.5614192354,255
6,-2,501614.7651564338,520
6,-19,119102.1707250236,4
6,-47,172621.81280298167,65
6,48,116066.66587937136,32
6,-41,128472.77791188472,37
6,-22,106480.30211158909,0
6,-45,184229.09650827924,109
6,24,150019.5166086397,39
6,6,630415.7614255655,659
6,49,129083.51477155244,54
6,0,557574.9774746579,578
6,9,584435.3208246346,621
6,44,161248.99439131728,92
6,-28,115859.43220071797,2
6,-40,131922.8955528545,29
6,-43,157193.96463413758,86
6,-48,200819.33811082927,87
6,33,102865.31154726089,0
6,-9,350173.773202575,285
6,-16,218465.9966763003,125
6,-21,99254.1396180118,0
6,20,277952.3279186522,225
6,-13,313294.2793500336,253
6,17,353084.9310721352,307
6,-33,150595.51748616563,29
6,-38,135809.5290707078,25
6,2,595607.5668211766,626
6,40,245138.25153181716,196
6,11,526300.2524965438,546
6,-31,147616.62297787145,13
6,-14,275298.3353049099,201
6,-44,194200.04720881238,138
6,38,216914.68299383967,145
6,43,205881.29920862985,140
6,23,170170.55611032253,74
6,-42,129032.04736704232,51
6,31,89292.93080843998,0
6,45,132010.43818532274,49
6,-3,501522.2336898252,508
6,18,319257.7886577333,279
6,-34,142275.9331021399,15
6,-23,121005.50833245029,5
6,-8,365616.67033879244,312
6,13,475839.2605299113,498
6,-20,101038.10898002468,1
6,-1,516005.67456073954,530
6,-6,433143.0479078477,421
6,-37,169718.73354313488,54
6,4,627756.5863841411,679
6,8,585132.5231084578,615
6,-46,182027.57150407764,95
6,32,94687.42666602437,0
6,-25,109088.41300846775,3
6,26,135732.17703698532,20
6,-24,137154.75993368038,24
6,28,99465.58935765234,14
6,-39,131645.00448118866,28
6,47,108092.09198975096,10
6,36,158216.1989924545,59
6,-12,350737.79263256583,303
6,-7,418328.3158708244,386
6,1,579411.860744795,608
6,3,615579.4417377579,661
6,-10,352414.3234485807,289
6,-29,127840.24842291334,1
6,21,243748.6237228453,185
6,14,464148.91724293365,489
6,-35,137142.0994600497,19
6,30,82890.62244177259,4
6,-36,148279.51113798638,31
6,27,111859.81451999772,16
6,-5,455475.8202578706,460
6,12,504460.0581017029,515
6,34,101249.31303491292,0
6,-17,151828.38852129312,46
6,15,461256.2611245917,480
6,-26,108669.18954040724,8
6,41,222267.08428448866,159
6,29,87868.69127279153,10
6,-4,482895.3582764997,489
6,42,205791.290251162,144
6,7,600976.5386006747,633
6,-15,253053.4787152788,168
6,37,173034.97383332642,83
6,39,239982.8726204601,181
6,22,198827.81619442784,120
7,9,544609.4386424259,564
7,42,183312.68412171866,112
7,37,183479.12005319234,109
7,-23,125594.1573823903,0
7,-25,111043.23307555793,4
7,-33,134039.88683707922,8
7,-47,206686.58561286717,108
7,-12,296205.08188437275,233
7,-13,289349.61585708923,220
7,46,136095.8418975744,38
7,-49,269082.8749659484,188
7,13,481354.4950713034,490
7,-45,200139.97236090116,127
7,-41,132818.88538784874,24
7,31,100547.1776216637,3
7,11,516916.46217331174,515
7,-9,347935.9350067172,264
7,-26,123753.45173845043,25
7,23,167635.27145680145,81
7,34,110927.3186998294,0
7,-22,111199.72351750007,1
7,-48,213468.36612543045,115
7,26,115850.99542959896,21
7,35,109310.91344785462,0
7,-2,500501.91622155835,511
7,-10,322972.289495513,255
7,-40,136586.66610674057,21
7,38,222102.1359633822,157
7,39,243479.17628813893,189
7,-20,100510.68830267857,2
7,30,84306.34277204858,10
7,-27,112355.98782289839,4
7,36,140278.93866436853,37
7,-5,435105.9489824838,437
7,-15,260250.83701251497,179
7,-16,236889.40611770787,150
7,-34,129449.83680286612,15
7,4,597894.6417999073,633
7,-4,462214.53507460817,462
7,40,234559.15391787406,186
7,-31,134727.7827265805,1
7,-24,113508.0613048939,0
7,1,567045.0371530328,601
7,7,583825.4821336025,611
7,-38,137885.34893530275,20
7,-36,155019.79949041232,34
7,19,313699.22499770386,273
7,-28,141895.3477637412,33
7,-46,213140.0251477662,117
7,-44,180781.33809845755,107
7,17,392060.8375795108,360
7,29,85104.9751813074,15
7,-17,197644.82526987372,100
7,21,246072.181013576,202
7,-14,279690.5450459119,202
7,14,445773.8766633278,451
7,-39,134542.76198470296,20
7,28,93215.48350127881,17
7,-3,491269.0236676317,491
7,0,540325.9582303568,564
7,45,167042.3843692217,102
7,18,393528.2293339594,359
7,3,575838.1285728834,603
7,41,204558.61438741622,153
7,6,590578.4244990103,607
7,33,124701.86142468241,0
7,-30,131660.07058942286,1
7,32,113152.86793336591,0
7,15,415683.7240428814,408
7,2,572113.4340901935,607
7,16,397472.2843214031,376
7,20,273443.2408102513,234
7,24,142253.5090413768,49
7,22,201209.57922533984,129
7,-35,138117.4424062728,24
7,43,154154.06968261977,69
7,8,583478.1860167423,614
7,5,592204.1685347486,612
7,-8,373982.1115495786,308
7,-43,157566.12068178382,75
7,44,165708.8780052681,93
7,48,111347.47590668174,21
7,25,131546.81109477935,31
7,-32,134450.49867718577,3
7,49,155747.36031370852,94
7,47,122104.58012783928,25
7,27,102155.70634163782,19
7,12,499160.3085922834,505
7,-37,169354.23281035415,53
7,10,528846.2661245046,541
7,-42,138648.58096256675,41
7,-19,139795.9814022688,34
7,-18,151612.5361943017,51
7,-7,384276.83984272205,341
7,-29,128379.54387882372,2
7,-21,102882.73060657745,1
7,-1,507642.3528567482,521
7,-11,304231.81164033967,246
7,-6,384406.8808002664,365
8,45,108915.88922768172,24
8,-15,282650.237088265,207
8,-4,459162.2781533516,460
8,-11,313693.3887072439,244
8,-7,391959.0083755172,351
8,-43,148219.47743710628,57
8,6,572025.0479372087,604
8,-44,183315.37379334518,89
8,19,280576.1127456927,217
8,23,179424.14653121957,99
8,-16,275537.4636506428,210
8,-34,117487.69349100051,7
8,3,574890.1235192415,601
8,-48,225263.91633571644,136
8,-46,187751.60609746288,95
8,39,199919.9264128876,134
8,28,95051.00487491528,17
8,30,93304.63118162368,7
8,-13,292306.09944980417,221
8,-30,138924.04829013985,17
8,11,514851.1938579857,520
8,-32,119356.36404009427,0
8,16,402708.85407549655,380
8,-23,152520.95704009585,42
8,-38,124971.9474897638,15
8,37,191363.49956422465,112
8,-27,136559.67989130688,48
8,8,538703.4174113048,562
8,48,125666.07417035803,2
8,-2,501208.8949660977,507
8,33,124235.9017109909,0
8,-8,374441.1485355861,324
8,35,112897.75227612352,0
8,1,563901.7804162506,593
8,-10,330653.40243010555,255
8,-33,116914.82758181385,1
8,18,321469.25866372336,264
8,-21,120815.69963133823,22
8,-24,164048.67077776513,69
8,-19,129080.7847144293,11
8,10,518846.9012302748,538
8,-49,273026.04027500557,186
8,43,130548.487303401,29
8,-20,117379.37004963297,16
8,29,96078.48162313602,14
8,0,524467.4840477873,547
8,22,219237.5822440967,151
8,32,117471.99537880666,0
8,-17,212228.34508207752,118
8,-31,130379.65865975809,0
8,13,449045.34600333864,431
8,-26,168668.2247521171,84
8,-5,408516.3266777648,400
8,-22,135867.85564990266,27
8,2,581043.9403190158,620
8,49,112244.38244422714,4
8,4,574444.7830591801,602
8,25,124247.81390772808,37
8,-39,116254.50166920685,15
8,-29,126395.10760430052,7
8,9,520311.99923886685,535
8,17,380617.3229621177,348
8,15,398419.37065551046,375
8,-37,148202.46879984232,33
8,-47,185573.99854933727,84
8,31,109350.88494307383,1
8,-36,140151.94490854102,22
8,44,134403.70944245177,59
8,47,113698.36988298771,5
8,12,493044.03709620144,496
8,-18,166466.8344796717,69
8,-6,392487.0055378048,372
8,-9,347251.21865856973,283
8,-28,108201.47658142385,3
8,-12,300610.85941359936,232
8,26,107035.93676810522,25
8,38,225612.84614060482,156
8,-1,502483.87352294807,520
8,21,246667.29754956817,183
8,-42,128838.4104991097,30
8,42,131786.7084439813,42
8,-25,186844.37881954265,102
8,-45,201528.75232010626,119
8,14,415620.36749919114,398
8,-14,294207.5430417537,219
8,20,263434.7665966517,199
8,7,570911.0760559975,607
8,5,572459.9550418273,603
8,-35,128967.06655129603,15
8,-40,122073.33003087612,17
8,34,116643.43931143626,0
8,-3,482306.44078668463,489
8,27,95581.4385146355,20
8,40,186304.62877666616,129
8,24,144046.12601593614,63
8,41,147597.20001024226,79
8,-41,124517.21359503268,18
8,36,122963.67028744021,25
8,46,106778.12348966236,13
9,-31,138411.15229977272,18
9,22,221457.80562815283,149
9,49,133238.82698849594,45
9,-11,306263.6433570692,246
9,-32,138279.88706074003,28
9,19,267311.14205006836,184
9,11,509176.2739645,529
9,-41,125742.7870792029,17
9,-33,120748.54531419517,0
9,7,542761.3019832792,574
9,-26,106229.8738726657,0
9,-34,109509.43126304467,3
9,28,99673.66962986236,11
9,-15,240015.12045579433,155
9,41,125464.15185669166,50
9,13,417191.23313447443,402
9,-25,161202.08524483838,65
9,42,110185.10388484913,20
9,-46,164275.1595418454,54
9,-13,301346.77935387753,233
9,3,583371.5822323977,608
9,38,173934.87503388315,90
9,40,167320.1864226127,98
9,30,102133.7536815949,4
9,-1,519590.981852972,544
9,-14,283972.23149562115,203
9,-9,354702.3560524646,305
9,-27,102054.07101944869,0
9,-47,212967.19047612353,142
9,21,258141.62803996162,201
9,-24,167830.12583604446,72
9,-10,323527.41464133176,256
9,-20,132339.67581300915,17
9,20,247791.6758045383,173
9,31,112278.02704672121,0
9,10,532009.0270727795,570
9,-28,105305.2345157352,0
9,-6,404126.31539983314,379
9,-17,187000.8574266432,92
9,25,112985.75753574248,28
9,34,118281.25115914711,6
9,44,104885.66262480532,14
9,-21,133995.94013731056,17
9,37,161525.93977678305,74
9,-19,142688.31064207252,15
9,14,395204.69556975143,376
9,17,329410.6722211228,264
9,-7,392855.93806800304,358
9,27,103403.26608016572,15
9,-30,125493.13817167917,2
9,-5,407651.3590229696,397
9,26,102242.77211060599,21
9,2,589061.4695629402,622
9,-39,112935.83799515551,14
