pxcor,pycor,Radiation,FullSunlight
"-25",0,395596.15474353975,214
"-24",-38,288735.17817218084,100
"-24",17,123247.37048068571,0
"-24",-27,330322.936606823,173
"-24",28,182378.15578328818,0
"-24",-34,249495.5630698776,41
"-24",40,296588.6026978162,93
"-24",1,354305.8464732728,151
"-24",34,206434.6421938267,0
"-24",-18,368425.77464867296,148
"-24",33,192536.71029216194,0
"-24",2,322436.9366375906,132
"-24",42,310822.1627003492,41
"-24",-16,334510.3500071074,134
"-24",14,142326.25446239332,0
"-24",-31,239575.0218328811,13
"-24",-13,250153.95455115757,49
"-24",21,138691.20914067051,0
"-24",-23,413400.41013265046,265
"-24",22,195107.80428754372,72
"-24",29,174215.4596647875,7
"-24",-39,284830.3360816052,111
"-24",9,198908.7817463603,1
"-24",41,304253.4129600157,56
"-24",-5,453089.3749575923,315
"-24",6,229684.42014583954,7
"-24",-1,395103.8418965121,181
"-24",-17,351746.5887010506,134
"-24",-7,432545.02482743456,274
"-24",3,313123.5941503883,113
"-24",-37,298982.1521671577,108
"-24",-26,359841.8000676546,210
"-24",-2,382329.16691253416,190
"-24",-33,245837.83438720144,28
"-24",7,209687.68433330426,2
"-24",19,123591.717237265,0
"-24",36,218509.07459325457,0
"-24",-19,386586.4097534382,168
"-24",18,127965.02471807633,0
"-24",-4,445961.84256707935,288
"-24",-11,260553.51313559132,14
"-24",26,176239.17637380655,0
"-24",20,126080.35266861804,0
"-24",0,378286.3858252493,167
"-24",8,193563.21082583815,1
"-24",43,346937.20730843116,118
"-24",12,156349.42996258687,0
"-24",-10,273676.8514052279,18
"-24",11,174335.4969659809,0
"-24",25,192333.22463238408,1
"-24",31,167523.48288126872,0
"-24",-22,391864.07942432736,211
"-24",38,235822.4161125878,12
"-24",-21,392985.24093534297,211
"-24",-9,326588.9296143092,107
"-24",-6,455390.91991738975,316
"-24",15,132750.20911092468,0
"-24",30,170312.56637456678,0
"-24",23,190610.8040528917,45
"-24",-41,234017.14997776202,41
"-24",39,263582.7105184866,66
"-24",-25,387784.846301214,245
"-24",-36,309949.42649294453,105
"-24",13,148973.75672983,0
"-24",-32,256774.03446143292,20
"-24",-30,238518.56908568268,31
"-24",5,252126.42604470704,23
"-24",27,173262.35398717906,0
"-24",-35,265842.3128991728,60
"-24",-8,395781.1831346632,211
"-24",4,280575.7672505993,52
"-24",-43,205353.21084136257,17
"-24",10,190889.73819592842,0
"-24",16,120951.12688225583,0
"-24",-42,195273.39124912868,12
"-24",24,200238.2406999193,25
"-24",35,216989.15878721964,0
"-24",-28,298543.7757481894,127
"-24",-12,258504.42927073326,24
"-24",-14,264664.03140997613,73
"-24",-3,414029.187182895,233
"-24",-24,403691.7217506826,262
"-24",-20,354698.9729377129,120
"-24",32,166829.6503253868,0
"-24",-29,287119.320977104,145
"-24",-15,294721.5879265396,96
"-24",37,220988.66696425568,5
"-24",-40,252752.32839826192,56
"-23",35,210126.68262417012,0
"-23",-31,218227.00943045528,0
"-23",36,230626.39546363175,15
"-23",-4,424134.703897076,261
"-23",26,176367.81433320412,0
"-23",31,193412.6542165797,32
"-23",30,214734.05454104938,65
"-23",-38,276673.58182253555,71
"-23",-9,316329.02427585993,93
"-23",-2,387731.36145491846,198
"-23",-20,386034.98539665027,188
"-23",-5,471316.4698481203,346
"-23",-32,231209.46019463465,2
"-23",44,400711.27519524,188
"-23",-1,406408.90495902905,218
"-23",38,261575.10170515877,59
"-23",-37,283984.84365890233,90
"-23",33,164673.40890129484,0
"-23",-25,381218.2745666669,244
"-23",-22,386093.9049413768,204
"-23",40,300705.6727517237,110
"-23",-33,236593.0657132471,9
"-23",-17,365084.65371821,154
"-23",-27,330330.44054250774,160
"-23",5,253156.72203437518,38
"-23",17,126150.55499064538,0
"-23",-41,228829.52235297288,21
"-23",37,237923.4602168856,33
"-23",21,169447.10029540805,39
"-23",24,176401.68947006142,0
"-23",-14,280270.81612863817,68
"-23",-35,256955.68854361284,49
"-23",8,208964.9983840247,0
"-23",-7,437053.5267779393,276
"-23",19,123202.86317543815,0
"-23",22,166909.41357414587,16
"-23",4,272938.4258906718,72
"-23",14,126654.11973826014,0
"-23",11,161453.44732073986,0
"-23",-29,227212.23656602055,18
"-23",-21,395168.7967851088,203
"-23",-15,323112.9851726693,124
"-23",-11,272312.26508003334,12
"-23",13,137783.65155275638,0
"-23",-26,366329.51335848705,223
"-23",-13,267681.9087341881,39
"-23",34,176565.65180093976,0
"-23",6,245337.933382473,14
"-23",10,181834.66456558008,0
"-23",-19,406188.5668784399,221
"-23",1,360731.0029444941,183
"-23",2,323908.6877168722,119
"-23",-34,230484.66394944268,20
"-23",32,168882.8674440864,3
"-23",23,168491.01614640726,6
"-23",0,380446.09923785756,197
"-23",-6,456708.0353900813,318
"-23",27,174799.1149368585,0
"-23",-39,263619.0912787855,83
"-23",25,185746.6320296289,0
"-23",7,233888.1131335732,4
"-23",28,180536.25170299585,0
"-23",-30,223143.83176044573,0
"-23",29,193587.90747622555,31
"-23",42,313860.3004539889,56
"-23",15,129490.65674666452,0
"-23",41,298492.2113767526,75
"-23",-12,269454.91933209717,23
"-23",-43,223038.9220551727,11
"-23",18,126129.2394778023,0
"-23",-10,265420.09097525425,8
"-23",-16,355028.874954092,158
"-23",-18,384287.5978215579,170
"-23",-8,395764.0148533276,209
"-23",9,198802.11089524667,0
"-23",3,300555.7212253549,84
"-23",-42,215199.92433180715,3
"-23",20,132410.74834462,0
"-23",16,122402.57314125226,0
"-23",-28,263167.14183642797,84
"-23",43,315797.2084855116,61
"-23",-36,297081.2198588648,107
"-23",-24,405367.1360276677,266
"-23",39,280037.31183325587,89
"-23",-40,254846.1336537898,72
"-23",12,145036.6589518314,0
"-23",-44,235355.54846454228,24
"-23",-23,392319.3337584524,227
"-23",-3,401937.0009057789,216
"-22",-43,229387.35919548722,10
"-22",-34,238684.03021860617,31
"-22",28,187830.3328798796,9
"-22",-21,372131.365598983,180
"-22",43,326823.502620606,59
"-22",-9,347070.0560404588,111
"-22",15,122703.41374685906,0
"-22",11,158024.77960250239,0
"-22",-28,259980.56075978585,93
"-22",-39,268862.15423967113,91
"-22",-19,390349.9419636859,191
"-22",-3,370789.51682573324,171
"-22",33,166860.45195930332,16
"-22",-6,453796.52591891907,304
"-22",5,225822.1567859775,25
"-22",-23,383361.2620336869,233
"-22",23,162091.26981182853,0
"-22",38,280552.4104978131,111
"-22",12,154267.46568379976,0
"-22",-16,366622.6837570258,146
"-22",-32,212232.46404701812,7
"-22",26,190544.17311929062,14
"-22",-44,221667.02641578432,18
"-22",-2,382982.04692118533,195
"-22",7,217179.4806236721,11
"-22",4,247555.0907715501,34
"-22",-20,372905.2148195258,175
"-22",2,293373.79911936616,69
"-22",0,376601.2321359013,177
"-22",17,113023.72354552952,0
"-22",37,243363.49547587134,68
"-22",39,289626.744948634,118
"-22",30,209547.80931965032,35
"-22",-42,232765.1123024724,3
"-22",-27,316245.7049566461,161
"-22",-26,352864.8772583735,209
"-22",35,210151.59800347107,26
"-22",-14,299019.7361331415,77
"-22",-13,280208.607369925,48
"-22",-7,454303.6153186147,294
"-22",25,188000.30183216798,9
"-22",-37,278521.01849547215,91
"-22",24,171535.52104747453,0
"-22",34,192768.961042729,14
"-22",20,138377.14003172386,0
"-22",-40,256540.9387588344,56
"-22",27,190395.67817004793,9
"-22",-38,279283.4761601603,103
"-22",-33,227160.1763825659,16
"-22",36,231683.5257852938,68
"-22",29,186087.94049943957,6
"-22",32,170415.40528271563,18
"-22",-10,289425.93710251735,9
"-22",22,166011.49101512966,0
"-22",21,157297.9249136857,5
"-22",-36,294286.21994734695,87
"-22",10,177553.9719894162,0
"-22",16,116864.31180588943,0
"-22",-29,204693.4692646094,1
"-22",13,145813.70155475222,0
"-22",42,286760.4539509675,15
"-22",19,130579.25072634548,0
"-22",40,277170.8662662364,76
"-22",1,321060.0549937547,103
"-22",-17,375230.8883519542,153
"-22",41,283233.2507858046,44
"-22",-25,362845.02186241257,233
"-22",3,274100.5818819348,47
"-22",-5,446109.0294196968,273
"-22",31,191790.39039402927,28
"-22",6,211448.1190166568,16
"-22",9,204612.62507890596,1
"-22",8,219993.54038802988,18
"-22",-12,275888.5930242516,33
"-22",-4,388672.8176191367,197
"-22",-24,381274.4605457031,251
"-22",-11,277542.9647720873,20
"-22",-15,331043.0808188956,107
"-22",18,120080.7455036893,0
"-22",-1,401983.48379488476,223
"-22",-35,251184.90099475562,41
"-22",-8,420608.98803139053,219
"-22",-30,197694.1122052238,1
"-22",-31,208944.56736488504,3
"-22",44,368349.0817370401,138
"-22",-41,234638.295507421,2
"-22",-18,376296.71523028717,153
"-22",14,129562.81011160377,0
"-22",-22,375521.32907391345,207
"-21",6,197163.96146406187,16
"-21",25,195468.59731383086,2
"-21",-18,370778.80701489747,141
"-21",-7,412441.6017813567,207
"-21",-43,233574.62318650744,21
"-21",-39,270806.18009669,77
"-21",3,290229.6424583754,41
"-21",35,226280.58121953593,86
"-21",-41,232739.7399585101,1
"-21",1,317578.0060503369,79
"-21",39,228746.81282769598,8
"-21",5,217844.79145967145,23
"-21",-8,406481.53244923684,203
"-21",-35,269414.19932787784,62
"-21",-10,301201.60606985627,5
"-21",28,190541.2961629534,2
"-21",-14,309118.39352777816,67
"-21",14,140113.75824514567,0
"-21",-34,238724.50842850225,16
"-21",-21,360418.5183771443,181
"-21",44,360168.8459162879,125
"-21",-38,279008.2975634416,102
"-21",10,180159.21460196032,0
"-21",-5,434288.65439415694,233
"-21",24,176713.5186442637,4
"-21",45,352426.6139724123,110
"-21",-9,349505.92558272864,78
"-21",-30,210802.62154536456,3
"-21",-20,376282.88369562506,179
"-21",-24,364477.65194662963,228
"-21",-25,363340.04589211266,233
"-21",-15,326745.7906957655,102
"-21",7,190468.1059730034,8
"-21",42,304162.6521074422,28
"-21",-26,351248.79284370766,210
"-21",9,187578.70454772693,0
"-21",-29,196547.65756720473,3
"-21",2,305983.7376651948,56
"-21",31,190865.4011893412,5
"-21",21,148496.83866124073,0
"-21",-27,316047.8726899636,170
"-21",-19,393016.52623763797,182
"-21",30,198465.80352964145,3
"-21",-16,349040.03707421286,143
"-21",-13,290419.3480512834,41
"-21",-32,218977.0631225895,8
"-21",36,243302.37642320417,99
"-21",-17,357386.56420896825,146
"-21",29,197920.9939384415,4
"-21",-11,281942.791452012,20
"-21",37,225247.5799000125,61
"-21",-12,283390.6065670472,35
"-21",-42,240607.23788499698,9
"-21",0,320901.7867543777,65
"-21",8,185228.1338619268,1
"-21",-1,349230.7101466371,119
"-21",33,186401.16262358913,3
"-21",38,227131.77866813322,28
"-21",27,184976.57814546677,1
"-21",26,196624.20471979937,1
"-21",41,270849.1420071527,29
"-21",22,169143.38753585186,0
"-21",40,239565.19710552623,0
"-21",-3,364530.7889265168,136
"-21",18,131699.10678815804,0
"-21",-2,359408.43925080914,133
"-21",43,311709.27267139737,44
"-21",19,139705.10619161944,0
"-21",15,127949.09255033653,0
"-21",34,226158.2847736885,56
"-21",4,247734.52230986144,32
"-21",-33,225615.93561520768,11
"-21",11,164753.77809501442,0
"-21",23,171669.012462898,3
"-21",-37,287553.19650118175,124
"-21",32,180884.99114541023,4
"-21",-40,242903.15622918226,19
"-21",-22,352615.1372066209,185
"-21",17,130006.35047074703,0
"-21",-6,422305.54566079954,228
"-21",-36,300564.85728768987,96
"-21",-45,213770.63941440728,35
"-21",20,143167.89507049008,0
"-21",16,125246.06530791573,0
"-21",-31,224987.89096810698,6
"-21",13,145578.49299757325,0
"-21",-4,392329.46515152627,178
"-21",-23,360201.43516382074,197
"-21",-28,261398.99240671966,89
"-21",12,156696.36669951185,0
"-21",-44,222149.66328285012,29
"-20",-43,237604.2181163837,20
"-20",18,142458.10467210802,0
"-20",28,192007.23927570536,0
"-20",-30,239433.73510512212,10
"-20",42,328203.643022663,92
"-20",25,176635.91847502033,0
"-20",-19,344715.9678222329,118
"-20",21,167005.76420267075,42
"-20",2,280486.1548740349,6
"-20",-11,291886.64004724834,39
"-20",-25,310366.89212655876,139
"-20",-23,329926.29836465645,170
"-20",-14,320507.42515770666,127
"-20",0,318055.4260022583,36
"-20",-37,340549.4646869187,213
"-20",-33,241755.86526542998,17
"-20",14,135919.70022726373,0
"-20",33,202690.2304328031,0
"-20",37,207004.94007324195,33
"-20",-45,236312.17587003365,53
"-20",-8,401913.15472736134,203
"-20",15,128480.34965547104,0
"-20",12,151776.80897818384,0
"-20",-34,246857.19943750597,27
"-20",11,158544.7927092842,0
"-20",16,131656.38732682975,0
"-20",10,177698.25442408372,0
"-20",41,299527.5051295329,71
"-20",-35,288289.0800460727,58
"-20",-39,285400.306570538,77
"-20",6,185873.61286159762,8
"-20",17,153848.0551361874,0
"-20",43,337055.7877431471,101
"-20",-44,243002.63498004834,33
"-20",-31,246814.1038397725,11
"-20",-13,293598.4542659738,80
"-20",1,282834.6594867665,15
"-20",-17,318039.50646789605,128
"-20",-26,305752.5441185596,141
"-20",38,199104.50577605725,9
"-20",35,242209.5755631612,81
"-20",23,174590.90700728275,0
"-20",-6,421643.9465017401,238
"-20",-27,305811.6068913215,153
"-20",-12,275954.0012166474,52
"-20",-16,356282.40260017297,196
"-20",8,180845.79407262953,5
"-20",-1,342750.0020708191,70
"-20",-36,319086.70535921236,145
"-20",-38,298266.7112032817,100
"-20",19,141015.97598939738,0
"-20",-28,260015.8096663374,73
"-20",24,167542.92026875072,0
"-20",-9,368049.2120381002,113
"-20",7,183896.86849031932,8
"-20",-21,358133.5700214014,145
"-20",45,348907.50460691215,122
"-20",-32,248452.5075623961,15
"-20",4,233604.90570194402,9
"-20",3,259400.66635987815,7
"-20",-18,321746.489133357,103
"-20",39,205400.35980352663,0
"-20",34,225497.31005798094,58
"-20",-40,262724.067753232,55
"-20",27,191982.37488762807,0
"-20",44,340925.2931888703,117
"-20",22,182510.65080316184,13
"-20",-15,343448.2180110266,181
"-20",30,201032.34146802223,0
"-20",36,231434.71825848837,86
"-20",5,211486.7878823875,11
"-20",-41,228790.76605882612,14
"-20",20,139413.32994170193,0
"-20",9,177996.28963359847,0
"-20",-7,410637.2557870415,220
"-20",-22,336902.6164504845,166
"-20",-20,352099.58230844594,119
"-20",31,197186.362219549,0
"-20",32,195119.32477455563,0
"-20",-24,330152.2373198225,174
"-20",-4,367954.6454128646,142
"-20",-3,353180.01692651317,102
"-20",40,234742.85417026645,26
"-20",-10,321008.9315422016,33
"-20",-2,354307.5398029996,92
"-20",-29,230680.7185821717,9
"-20",-5,426286.9374197261,244
"-20",29,196806.39412487968,0
"-20",13,149945.18199985908,0
"-20",26,192960.6301014421,2
"-20",-42,224202.36879408476,6
"-19",34,223100.27966287773,67
"-19",-34,276435.7098225565,68
"-19",40,278535.81024080573,72
"-19",37,212804.96351187341,12
"-19",25,181751.1752319225,0
"-19",-15,320456.03425137687,171
"-19",22,162708.00474300576,2
"-19",39,239120.69774357014,34
"-19",13,150036.559815001,0
"-19",-7,408913.78604949673,224
"-19",19,141708.12343719017,0
"-19",-2,365296.4720588208,99
"-19",-31,257126.0922221446,25
"-19",-27,308675.53330927965,142
"-19",33,205631.1856717709,14
"-19",29,175972.46655356692,0
"-19",1,306711.4470700543,27
"-19",23,171140.50853319847,0
"-19",9,174785.16529718533,0
"-19",35,224673.01225759386,69
"-19",-25,331184.03257349186,180
"-19",-46,266193.0016201603,93
"-19",28,187021.4048408116,0
"-19",-29,270091.4789069028,23
"-19",6,186693.2235554768,0
"-19",24,171349.0841581809,1
"-19",-19,334302.2005784577,124
"-19",8,178056.27420052185,0
"-19",30,175075.996400091,0
"-19",-40,233084.9809880119,0
"-19",-4,382797.5788282572,147
"-19",-43,229911.59689534616,2
"-19",-44,254814.38690398447,18
"-19",-36,302172.0038783843,97
"-19",-1,336762.0419343616,64
"-19",15,133779.08636957378,0
"-19",-5,429787.6169938603,238
"-19",-38,301914.3908242779,99
"-19",11,159296.32315645274,0
"-19",31,173942.60975407102,1
"-19",-11,270795.4697044164,31
"-19",-8,389744.17382765026,215
"-19",38,213090.9223511491,0
"-19",-45,250547.33116175391,49
"-19",-21,313702.7771666116,89
"-19",-35,294482.1017946796,89
"-19",21,160470.34783912878,9
"-19",12,152906.5109771366,0
"-19",-3,365792.0962564221,110
"-19",46,296812.59673090006,106
"-19",-28,279857.64751559764,70
"-19",45,336210.07413890236,154
"-19",7,179376.565750087,0
"-19",-30,292706.8085979113,63
"-19",-6,423766.05376604904,245
"-19",42,301585.54265052814,90
"-19",41,301763.667232765,106
"-19",-13,293453.6137781064,77
"-19",-14,315628.08557797637,150
"-19",17,148749.60077480736,0
"-19",-23,331961.65027758264,152
"-19",14,140882.70639252523,0
"-19",36,220909.27499089428,47
"-19",4,233943.60140755834,15
"-19",-39,283825.3981293725,62
"-19",-17,351652.1337896042,194
"-19",20,133966.70392008784,0
"-19",-20,314471.40642667585,75
"-19",-37,300567.1546485002,82
"-19",5,202813.48274639665,2
"-19",18,142893.26500101227,0
"-19",26,201314.3274433907,0
"-19",-24,316602.1440976939,153
"-19",44,343144.32490787277,160
"-19",-33,268178.9462695845,52
"-19",2,290271.55391748226,16
"-19",-10,291267.6286347104,37
"-19",10,170500.73221629125,0
"-19",32,186943.61292610766,0
"-19",-22,324288.6139693393,116
"-19",-12,277354.58904736687,49
"-19",-9,345052.4155805602,124
"-19",-16,340816.57458075904,195
"-19",-26,333527.107056029,190
"-19",27,195230.72097944925,0
"-19",-42,218041.94838157858,0
"-19",-41,222389.56672224795,0
"-19",16,145367.12134137945,0
"-19",3,268177.4388939253,14
"-19",43,334326.3259006353,135
"-19",-32,259011.1361573485,34
"-19",-18,342565.63194924896,149
"-19",0,305253.07400050707,40
"-18",20,138078.8490340225,0
"-18",11,164627.81403039844,0
"-18",1,304984.9232712226,27
"-18",23,173629.04177492543,0
"-18",-17,349144.00196685304,187
"-18",-36,246278.21699483728,0
"-18",4,221034.72062237686,4
"-18",41,318820.6819473675,143
"-18",32,173362.06987609112,0
"-18",16,155061.4781523929,0
"-18",-21,332213.41669666796,115
"-18",13,154352.37232237015,0
"-18",6,195822.27304507897,0
"-18",-23,365596.2528754223,211
"-18",-9,330650.04105369136,124
"-18",34,192194.38609029955,46
"-18",-44,269387.29493203835,44
"-18",-18,339269.96286566183,148
"-18",38,226795.29479195783,14
"-18",-29,251588.1363784617,41
"-18",3,256406.7105993173,24
"-18",43,362554.98731418734,205
"-18",-8,396521.7176621626,237
"-18",-10,292469.58263835346,56
"-18",-27,327013.88696206943,158
"-18",25,182626.30664941928,0
"-18",-30,242383.60066390026,22
"-18",30,171534.5405200245,0
"-18",5,203595.4830757334,0
"-18",-32,261715.71224400582,52
"-18",-25,347304.9613741156,220
"-18",-16,320244.89695395046,155
"-18",-43,260922.47424742614,16
"-18",-26,339585.7575435163,196
"-18",-3,401414.6641505736,182
"-18",12,157150.0622139944,0
"-18",17,147026.32411148917,0
"-18",-1,340560.1514762738,85
"-18",26,202661.63065960302,0
"-18",36,212321.5442724487,17
"-18",-34,261324.76873609016,48
"-18",-7,416085.0065015396,235
"-18",33,188938.96925223208,41
"-18",-42,237049.59848480887,2
"-18",-13,271620.33570598747,51
"-18",9,170194.97080836885,0
"-18",-46,326834.0050866102,127
"-18",-31,250028.45978575034,37
"-18",46,289346.8135272869,112
"-18",-2,362381.8812860643,111
"-18",-5,407065.6763916153,174
"-18",-14,285688.61628832633,88
"-18",22,160311.73066110632,0
"-18",-35,272565.8981191625,53
"-18",21,146119.7710785491,0
"-18",-12,270382.3454283171,27
"-18",44,350613.4018690785,177
"-18",-41,227760.5288165499,0
"-18",37,227902.9254286558,0
"-18",-45,294121.3273616601,82
"-18",39,273761.1517076341,68
"-18",15,153650.1210526507,0
"-18",40,299396.8959631854,96
"-18",18,141874.66371306826,0
"-18",0,317294.09912885725,51
"-18",31,175997.68318764603,0
"-18",-4,415449.29135384964,170
"-18",27,217162.71828590165,0
"-18",-19,309835.8376744759,84
"-18",-11,272666.6239750916,20
"-18",-38,248269.18250258232,0
"-18",-28,304021.25586835836,110
"-18",-24,364533.6684005416,236
"-18",2,293732.2563122099,40
"-18",-6,442228.7338520081,237
"-18",7,190516.034437939,0
"-18",42,313590.9115410986,117
"-18",24,169484.0334451956,0
"-18",29,193803.34836142237,0
"-18",10,170967.2390202275,0
"-18",19,137472.75398638044,0
"-18",-15,314508.0545030822,139
"-18",8,179611.2521999735,0
"-18",-39,252201.50692822266,0
"-18",-37,245342.78394449802,0
"-18",-40,243978.44533705703,0
"-18",-33,277917.1095202987,85
"-18",28,190421.41258299892,0
"-18",-22,367347.73702502495,200
"-18",35,207999.41860669354,50
"-18",45,338051.8185199156,163
"-18",14,145351.6125680394,0
"-18",-20,315057.01778266084,75
"-17",-2,352045.7997337145,82
"-17",33,179644.12235995271,0
"-17",-33,273537.8585333404,73
"-17",-23,339248.9368859071,195
"-17",-43,256027.78727994382,18
"-17",36,186574.9369006321,2
"-17",21,152572.2680961976,9
"-17",10,163409.9737991342,0
"-17",7,205634.61700243974,0
"-17",44,348783.58025947254,154
"-17",-16,321498.9336675826,126
"-17",38,267339.1165262833,70
"-17",43,361878.1325981286,158
"-17",2,272271.6786585904,17
"-17",34,183657.76332006505,0
"-17",8,181879.25145481553,0
"-17",41,357377.2202176504,146
"-17",4,214681.37842418204,0
"-17",-18,336804.812713542,164
"-17",6,216042.46038512114,0
"-17",-44,260995.7005912264,33
"-17",29,204082.17292882287,14
"-17",-7,433301.53070804407,263
"-17",-42,243424.49778418965,8
"-17",-30,254460.45203431198,13
"-17",-1,324704.4283931817,56
"-17",31,171319.99735191648,0
"-17",-22,351332.9945910114,185
"-17",-4,375870.4797447138,113
"-17",19,133447.67128220806,0
"-17",9,166479.51246436458,0
"-17",-26,270778.9420754621,110
"-17",-28,264163.5184124678,67
"-17",-47,324331.60446009855,137
"-17",-39,259843.81273307613,23
"-17",-32,257838.93702534633,35
"-17",-24,343552.74127347185,227
"-17",5,208826.5890288612,0
"-17",-31,266665.8939927961,26
"-17",22,161649.9314340974,4
"-17",30,177138.47550070443,0
"-17",35,190604.4302863191,30
"-17",39,300413.14822942304,90
"-17",40,329024.81294655945,105
"-17",47,261412.89205909794,62
"-17",46,289072.0570553656,71
"-17",27,209482.0823232345,0
"-17",-21,335868.96959998884,177
"-17",0,285740.7041206648,24
"-17",3,244823.24990169262,6
"-17",-19,324338.9607342376,139
"-17",20,130556.32126122207,0
"-17",-41,235791.61124369228,3
"-17",-17,335107.6246054022,150
"-17",28,206517.37896660663,0
"-17",-35,278531.89324321446,94
"-17",-46,305681.09679870436,88
"-17",-10,318056.66628204467,95
"-17",23,175758.84580929077,0
"-17",-12,265037.1167520138,24
"-17",11,159727.2448181603,0
"-17",-27,272288.61151091236,87
"-17",26,204602.92530560182,0
"-17",-9,378621.92923551286,204
"-17",14,162147.90949453966,17
"-17",-29,239943.35692718325,11
"-17",13,161104.1451423268,0
"-17",15,155218.03490508773,1
"-17",12,162824.62838277462,0
"-17",16,152230.7606378099,1
"-17",18,146636.2457504964,0
"-17",-36,245908.70187012324,40
"-17",-11,278973.5341098016,19
"-17",-34,269634.85024500097,61
"-17",-13,268208.21514109016,39
"-17",-14,288931.1632246661,69
"-17",1,285479.80226295156,25
"-17",-37,239424.99608825074,23
"-17",-3,343200.7529987791,53
"-17",32,165101.37834950263,0
"-17",-25,314720.23858668323,198
"-17",37,229383.85001321966,42
"-17",-6,453960.0893769649,274
"-17",-8,439373.7168711934,284
"-17",-38,246877.54070994572,28
"-17",-45,279250.56815801543,59
"-17",24,186491.68580493005,0
"-17",17,157386.36562115047,0
"-17",-40,252601.7543507656,6
"-17",-15,318412.03210356686,121
"-17",42,349470.7870544373,145
"-17",25,202771.07562736867,0
"-17",45,305919.014106384,98
"-17",-5,441381.86948514683,237
"-17",-20,346611.2817640165,174
"-16",-28,257953.03632919016,70
"-16",-42,306342.7471046928,125
"-16",15,160427.58472966237,21
"-16",40,321064.4583620148,91
"-16",-6,448000.28598188225,293
"-16",-25,255026.9144539896,112
"-16",-32,261581.35634278544,23
"-16",-21,313208.5925027308,157
"-16",-47,321618.08112189564,130
"-16",-24,286436.4494191421,142
"-16",38,227091.58857336448,0
"-16",-44,283058.1538845957,60
"-16",25,223697.8927678855,0
"-16",32,170515.55477780208,2
"-16",11,153420.40334226485,0
"-16",-30,253186.44740439407,5
"-16",20,136515.73928063532,0
"-16",-9,358818.0825676302,122
"-16",35,206528.665262736,0
"-16",-33,256863.21772652125,36
"-16",-31,264185.0549070761,10
"-16",-40,249086.6451702944,37
"-16",-16,352405.541470368,161
"-16",23,201860.97018390577,20
"-16",-19,347832.87866339186,149
"-16",34,184671.7545598857,1
"-16",9,155395.90535318627,0
"-16",-17,357732.89272621705,165
"-16",28,216224.24663395752,0
"-16",21,187770.96173508652,48
"-16",2,252529.2741451755,9
"-16",31,187815.38272441135,5
"-16",-11,299837.73256921116,69
"-16",36,197760.376795865,0
"-16",14,152950.12423597692,0
"-16",33,176677.5266836815,3
"-16",-10,317551.0506038215,73
"-16",24,215573.38945511417,1
"-16",45,339089.61255125864,112
"-16",30,190840.0151790026,3
"-16",19,130338.1009542712,0
"-16",-15,340018.7396401209,157
"-16",-4,359956.94577481825,106
"-16",12,156387.1384106597,0
"-16",4,234439.85286059292,0
"-16",37,221735.70259434605,0
"-16",3,240383.7019991486,3
"-16",17,148671.37539784535,10
"-16",-20,331940.21569438046,163
"-16",-43,282209.75884388783,48
"-16",-36,261148.6137629026,59
"-16",-35,280574.1228891047,71
"-16",47,250174.20761812388,45
"-16",-29,257426.21175907768,37
"-16",42,376741.9650215447,161
"-16",-2,331103.2898655201,95
"-16",6,213096.22149261172,0
"-16",5,228014.14570259108,0
"-16",-14,281444.42813202593,77
"-16",-26,259247.69561261436,108
"-16",-37,251192.40101723265,39
"-16",39,281779.02989028156,60
"-16",-23,301452.24490277487,152
"-16",10,153111.4531102521,0
"-16",-45,290772.9184435172,83
"-16",-39,244846.0922817559,23
"-16",0,300774.5878709965,41
"-16",-22,306452.765421458,158
"-16",1,277837.3132946114,20
"-16",-34,269923.3384741573,56
"-16",-5,419401.83111870126,230
"-16",41,361722.8176067354,155
"-16",18,134377.24315284737,4
"-16",-13,274725.357088657,39
"-16",16,154489.80683812272,16
"-16",-38,235263.83932775978,17
"-16",-1,312043.2959578227,52
"-16",8,167319.0094873117,0
"-16",22,189748.0830721338,44
"-16",-18,352626.9213687941,155
"-16",26,229119.32886122915,0
"-16",-27,265509.5420671851,93
"-16",29,200268.20582219955,0
"-16",46,287726.49298517965,80
"-16",-7,434452.05224632495,267
"-16",-8,411521.9384499213,228
"-16",43,365008.93070086744,147
"-16",-12,280024.72989223595,20
"-16",-46,315237.7581241094,129
"-16",-41,267403.55012762937,64
"-16",44,360373.36054260825,151
"-16",13,157989.6041474705,0
"-16",7,190642.54305267482,0
"-16",27,228658.07511264508,0
"-16",-3,347964.0255850089,90
"-15",28,227297.18261656925,21
"-15",-20,309108.6378504795,96
"-15",13,155185.25739343942,0
"-15",-2,332828.1584647829,93
"-15",25,226179.93228051375,16
"-15",2,275736.8035984849,14
"-15",8,172278.09712541185,0
"-15",-27,273333.2315574284,106
"-15",0,299114.506215567,46
"-15",14,155904.8497473691,0
"-15",-17,356116.8583299065,169
"-15",24,211044.3036936324,37
"-15",-41,256031.1673483398,39
"-15",-4,395337.92550111894,180
"-15",29,214983.3197276338,9
"-15",1,283731.4408815961,30
"-15",-11,271104.50001763745,33
"-15",-21,293221.85563708906,108
"-15",-15,358831.98465595645,191
"-15",-9,323144.16725012596,67
"-15",4,220845.48510141412,0
"-15",-22,305051.9824907641,139
"-15",17,147987.95499745684,21
"-15",37,229577.95596585496,0
"-15",45,329968.2165400082,109
"-15",-24,266324.6218157789,123
