pxcor,pycor,Radiation,FullSunlight
"-2",-37,299784.8085729043,0
"-2",16,457397.9058015312,176
"-2",15,434458.30993428687,108
"-2",21,401364.9391061478,148
"-2",-26,244996.5266287261,0
"-2",28,358671.1535874351,35
"-2",-36,299578.9688623045,0
"-2",27,360077.4302461457,46
"-2",-41,329829.91731010325,0
"-2",-42,325971.67312812957,0
"-2",-17,208397.90260083147,0
"-2",-2,280066.2171239633,0
"-2",-27,251582.03940746136,0
"-2",7,300226.8883434669,0
"-2",-49,268589.63791809126,0
"-2",43,268090.9759771978,3
"-2",-32,259180.87449624983,0
"-2",2,335948.2317119712,1
"-2",-3,291567.4843219414,0
"-2",0,296847.6345744183,0
"-2",-43,302205.5956583977,0
"-2",-30,242044.58208100693,0
"-2",-33,264960.554815079,0
"-2",12,373149.18426213757,88
"-2",-31,247291.44541738677,0
"-2",4,298376.5868111473,0
"-2",25,361753.2735481839,76
"-2",17,430187.0106043458,126
"-2",-19,197884.5998879322,0
"-2",-24,236283.89944986807,0
"-2",29,356665.3998147933,27
"-2",-34,272465.76107210934,0
"-2",33,316241.9613054844,14
"-2",-11,276144.8612596467,0
"-2",38,265396.28500111686,6
"-2",-25,229512.27852516974,0
"-2",-12,257519.64365213536,0
"-2",23,406173.890240943,130
"-2",-28,246560.17796961564,0
"-2",42,275690.431476059,4
"-2",36,301566.2358113111,9
"-2",41,270098.20381142956,5
"-2",37,287505.71915446257,9
"-2",45,260040.03100756515,2
"-2",-45,268587.59462791577,0
"-2",-23,230130.63032165167,0
"-2",46,260749.27438992602,1
"-2",-13,280445.87100978405,47
"-2",20,404639.2324381322,141
"-2",-29,239304.2300792028,0
"-2",44,247973.06743424406,3
"-2",-40,341561.39662263007,16
"-2",-35,300195.93710236164,0
"-2",-18,194333.92639006086,0
"-2",-22,219786.64229591898,0
"-2",31,320088.2127621822,33
"-2",-21,213122.62650257672,0
"-2",3,314182.0560040908,0
"-2",13,409352.8817315105,111
"-2",35,303503.4212418841,10
"-2",22,402215.028243772,150
"-2",-46,287282.06639970007,0
"-2",-9,327144.44658040203,77
"-2",-6,335605.5423961213,15
"-2",14,430209.1014317406,101
"-2",-44,281179.93643842987,0
"-2",-1,286526.2246190827,0
"-2",40,270051.7653652645,6
"-2",48,275489.5184245842,1
"-2",-7,337748.2338896106,30
"-2",47,260050.79816913098,1
"-2",39,273722.4885039116,6
"-2",34,309732.35647928313,11
"-1",45,269243.5714715787,3
"-1",9,332942.0256416932,0
"-1",-15,229529.33012022125,0
"-1",-27,253301.00384536487,0
"-1",-45,272478.5300356163,0
"-1",36,307317.1051223268,16
"-1",-36,286169.49791676056,0
"-1",-22,223889.82184411777,0
"-1",-49,270133.3468185605,0
"-1",4,295502.03222147503,0
"-1",47,274995.33030172484,3
"-1",-33,265684.6530749635,0
"-1",38,289776.7826773196,20
"-1",-37,287553.7536144992,0
"-1",-29,254103.68112055206,0
"-1",13,388877.5393196718,96
"-1",14,412565.7368459454,79
"-1",15,428014.55552557844,85
"-1",7,301604.1866144688,0
"-1",39,287101.0029891616,9
"-1",1,313926.95200451085,0
"-1",-16,211996.5375627815,0
"-1",-23,236489.98394215887,0
"-1",40,286089.4301593494,8
"-1",41,284723.2649635225,7
"-1",-38,311520.4733796087,0
"-1",-32,265392.76078263787,0
"-1",-7,341984.36057916103,18
"-1",46,262815.68935956806,2
"-1",12,345789.1344201276,24
"-1",-11,300565.6940396931,53
"-1",37,302531.2398195348,12
"-1",-30,234484.743557762,0
"-1",24,372471.92439633724,91
"-1",-10,299652.58719200065,60
"-1",19,427653.3144152461,179
"-1",-43,284786.2197476936,0
"-1",6,285390.2698572695,0
"-1",-24,245169.2586370645,0
"-1",-4,303896.807295414,0
"-1",22,400070.507262837,92
"-1",-35,292842.05602866254,0
"-1",23,390133.1880963388,85
"-1",-17,194164.5958500826,0
"-1",-34,270060.8067686264,0
"-1",10,337203.15549470735,0
"-1",43,275474.0744226877,5
"-1",27,390811.34165457444,105
"-1",42,277187.9913538733,6
"-1",-5,313880.1191499368,0
"-1",-41,305970.6746065531,0
"-1",17,421090.39935035456,168
"-1",-21,207877.62657881973,0
"-1",-40,320819.0921373691,0
"-1",-9,325273.75193904736,66
"-1",20,437484.67687904794,185
"-1",-39,329399.7940554134,0
"-1",35,300736.0443592761,18
"-1",34,348135.21617331554,58
"-1",25,375291.34471834614,95
"-1",18,420022.2744008708,154
"-1",-3,301523.93103636865,0
"-1",-14,258318.0583040117,0
"-1",-46,266186.51775660174,0
"-1",-48,278531.0495781158,0
"-1",-6,340972.88985705713,6
"-1",33,326769.5182472224,37
"-1",48,291451.3673253436,27
"-1",-47,275979.3074103568,26
"-1",11,340413.50432766456,1
"-1",-12,291976.5632644476,45
"-1",29,360592.7338984723,71
"-1",-20,193182.89436135994,0
"-1",28,394772.4629834216,73
"-1",-1,304689.3196072161,0
"-1",0,313474.8870833884,0
"-1",44,262127.59576487867,4
"-1",16,403278.3372184407,120
"-1",32,319521.25312304305,33
"-1",-13,262944.75366717804,0
"-1",8,311155.1657809134,0
"-1",-28,256839.21353899097,0
"-1",-18,190746.7485841921,0
"-1",26,382113.57795439824,101
"-1",-2,303055.4477924242,0
"-1",-19,194871.47324219978,0
"-1",-8,329181.18417205487,38
"-1",2,319361.8406581262,0
"-1",-31,249540.91771616245,0
"-1",3,324803.3398939604,6
"-1",-42,297455.7849388849,0
"-1",-44,276894.9943002921,0
"-1",49,282349.6199593639,18
"-1",5,278780.88898122025,0
"-1",31,320857.35178311117,48
"-1",-26,252122.02541409404,0
"-1",30,349104.21879341506,67
"-1",21,414245.1735433347,134
"-1",-25,242040.59066826993,0
0,-49,272048.1474772409,0
0,-44,268597.5438959967,0
0,13,347948.0660515265,29
0,39,274358.9660877649,2
0,-24,250848.2786744526,8
0,-22,227280.6505760111,0
0,-16,224315.96723590052,0
0,25,349301.997657034,3
0,35,319355.1200021555,35
0,29,339991.8076639792,31
0,18,412348.6171522658,169
0,10,353028.14014902443,24
0,40,276371.2462283837,0
0,45,274210.79177921807,0
0,-39,299388.75371569314,0
0,-12,294850.0665269,23
0,22,410954.07733651047,102
0,-41,279285.40343123267,0
0,-13,260090.55885748102,0
0,-36,298928.2411011713,0
0,-23,250552.9955225114,3
0,9,355232.03928023705,32
0,34,339048.3876438903,59
0,16,388089.5505841896,71
0,47,287302.17956177756,28
0,-4,293225.6816427875,0
0,-35,281467.7711401787,0
0,-37,295383.2380690429,0
0,-43,278272.0830989513,0
0,-48,263750.25558660686,0
0,-46,282345.73329916486,39
0,-28,287965.0275652686,55
0,17,394906.8396897825,130
0,8,340582.2843309134,17
0,-29,277298.16722256044,41
0,-32,261701.63134419735,0
0,19,404609.8217476428,129
0,44,278653.34610565554,0
0,-38,305530.99141387275,0
0,46,266696.15505639435,0
0,-5,316769.81366421096,0
0,42,271107.6840928692,0
0,-25,260880.67094685236,14
0,-30,247143.59868283945,8
0,-20,192547.70641253004,0
0,-3,301032.21349347825,0
0,-6,323336.2580083368,6
0,7,315058.13458055747,10
0,1,327484.26147563267,0
0,12,351953.35244223214,13
0,-21,210353.33519254904,0
0,32,339064.68072622205,57
0,-45,267096.29578185745,0
0,-42,286307.30001945293,0
0,30,336087.3358134509,19
0,-9,337787.08782952774,57
0,33,349624.7594478097,68
0,-14,247594.82333927017,0
0,14,369554.04595515586,40
0,-50,274671.1089278005,0
0,-18,197782.66878402876,0
0,-17,199835.55092079268,0
0,-15,240921.1146074,0
0,-34,292353.31540974753,0
0,41,275347.05550465337,0
0,0,323391.131519634,0
0,43,267119.0856396764,0
0,20,413751.64392104035,122
0,5,292823.4212505199,0
0,-26,272021.82694028894,24
0,37,289425.1234010046,13
0,3,295954.4977210843,0
0,4,288402.18297899095,0
0,21,408080.8466468673,128
0,23,390609.2310470173,58
0,49,280070.8236500787,0
0,50,282811.4784868408,0
0,-8,331077.9896475511,33
0,-47,261808.3248102404,18
0,-27,275897.575384157,44
0,26,353225.13699332334,1
0,2,311775.21450812253,0
0,36,305981.7578306616,20
0,15,382299.1369266312,55
0,-7,322174.6183232505,15
0,48,306371.0403922266,58
0,38,292623.1408328777,47
0,27,357811.3606108662,6
0,-40,283461.1830886572,0
0,-33,269857.7648430583,0
0,-31,256832.30374033452,0
0,24,365473.7999708152,22
0,-2,295889.7928240875,0
0,31,334667.0039897248,39
0,28,352188.95418447506,27
0,-19,190701.19782534573,0
0,-1,311812.06741634035,0
0,11,347318.1362618819,1
0,-11,304732.22112750786,38
0,-10,317033.02695561945,49
0,6,291155.62839494215,4
1,44,265924.64053709205,0
1,14,329920.9619410104,9
1,-1,316951.2247844922,0
1,-49,281989.9239550982,1
1,-4,294415.59490623965,4
1,-7,321537.2885483606,24
1,37,284280.03861278825,3
1,17,364075.4494027675,69
1,-25,277972.8620075731,6
1,-45,294337.61622930475,43
1,-48,268780.75498060667,0
1,48,287632.61338864424,35
1,22,385617.10636030196,72
1,-27,284767.7233989783,24
1,28,379922.3211124987,56
1,-41,267966.2218048298,0
1,10,341255.99433668365,0
1,-39,291811.69059512997,0
1,18,370836.59866496635,98
1,42,257889.14317873778,0
1,46,260125.48236883752,0
1,-40,286359.8909427624,0
1,8,335362.6699752053,1
1,-15,239631.5742882811,0
1,6,304960.34146751964,60
1,-14,252696.1834090605,0
1,36,306192.81623354345,10
1,13,335966.0514214977,24
1,-42,269165.67426784994,0
1,2,328538.10512035683,0
1,23,387928.14081769827,52
1,16,371799.20574184274,55
1,31,341152.29334228433,12
1,49,274647.31626997254,0
1,-13,268324.81037357834,0
1,40,269167.84392059874,0
1,-20,207739.00154843187,0
1,-16,222840.7823517904,0
1,-47,261475.61192122792,0
1,-22,237412.0013709547,0
1,5,315185.42591011996,59
1,19,375813.9425898543,124
1,-46,299859.4645879241,53
1,11,338243.68190426077,0
1,24,386148.49932178337,39
1,41,265609.3616227058,0
1,4,311427.8485989627,53
1,-23,260742.82313738222,0
1,25,364735.2016367995,36
1,-10,328630.3094650353,41
1,21,388414.0666146336,105
1,3,302046.4081027708,0
1,30,356026.74913953687,17
1,26,373225.1599375989,35
1,-19,200290.07925027751,0
1,45,268250.5115400258,0
1,9,336024.16410640976,0
1,-34,287723.98916529596,0
1,47,275228.1314522391,35
1,-8,343080.58078749373,57
1,-32,277392.25740239484,0
1,33,335563.53455983795,46
1,-5,296480.43767612736,7
1,-26,280112.8919478626,14
1,12,339485.72910455696,9
1,39,270589.5324056954,0
1,-12,292348.30124688585,0
1,-6,315097.18043266784,14
1,-35,293116.98325742356,0
1,29,369035.58889378526,30
1,-30,294598.4195967916,36
1,34,339797.78429313673,63
1,-28,281473.0692700712,55
1,7,317537.31486733403,12
1,-29,283927.7747599397,50
1,-43,263479.80118754134,0
1,20,379602.89044150175,102
1,-2,305980.32572369033,0
1,35,311846.2938094979,20
1,38,277598.9403421938,5
1,-3,298232.61943362956,2
1,-11,326514.5171089964,25
1,27,387572.08282401727,64
1,-36,299469.7049734227,0
1,43,256750.86720402597,0
1,-37,301731.6809881066,0
1,-33,293691.9630714526,0
1,32,335317.8954666359,9
1,-18,209276.14324172193,0
1,-38,305153.7672438688,0
1,-31,283151.20883688243,11
1,15,365199.88789683516,37
1,-44,268222.10880129546,0
1,1,338482.80182196666,1
1,-21,226578.8048653819,0
1,-9,340186.34108368156,52
1,-24,267572.92105945206,1
1,-17,226205.4785704489,0
1,0,332704.8990747623,0
2,17,362729.74982770113,59
2,2,341006.17424501095,85
2,27,388981.8114342515,94
2,24,375721.5196595052,62
2,-31,290206.4900926952,35
2,40,250305.50398400618,0
2,5,282457.06577964214,0
2,-1,328837.61858646804,0
2,0,327055.93783195503,0
2,-24,255899.37237688355,0
2,21,365638.4932086266,98
2,-45,310826.4512765719,62
2,-11,308573.6891800703,14
2,-2,300988.4736676407,8
2,35,331019.87486687396,32
2,4,288917.9922085804,0
2,46,260389.2922934659,0
2,-44,277238.6673389566,0
2,-48,278689.49777359597,0
2,22,382286.38620574365,92
2,-5,290262.2564754373,30
2,-26,242201.7345861131,0
2,11,328835.7651896937,0
2,-3,295474.363378064,25
2,43,254753.61137081357,0
2,31,354911.4906456592,24
2,-4,305500.4463432589,45
2,-39,282565.3426082939,0
2,19,378954.7770319215,87
2,-37,293038.41285121674,0
2,-14,244225.5989342801,0
2,3,302162.60398446873,3
2,39,257890.73460304982,0
2,-7,339854.14486617834,68
2,-43,268890.74662883853,0
2,16,364091.31044496654,45
2,15,348164.11092591984,22
2,-20,207487.72700038145,0
2,-40,280161.2329726545,0
2,-36,291257.65325006173,0
2,-19,202471.2445628251,0
2,-17,218396.30952037155,0
2,-8,355868.3772539184,60
2,-46,294173.3691075916,40
2,48,282596.7991279727,0
2,-27,235325.0773133003,0
2,-49,283478.2713000849,0
2,1,343140.65820631565,19
2,-41,268527.7984625361,0
2,-42,263978.06598485046,0
2,-12,293518.22256172856,0
2,38,277254.07665876125,1
2,36,307135.55296965444,15
2,32,341138.4063971576,19
2,-9,357842.1236396339,49
2,-47,276173.26918831945,0
2,-22,236359.0708761393,0
2,-6,294411.58886794356,38
2,12,325141.0398201474,9
2,41,254519.18488518946,0
2,-35,292191.3294239749,0
2,29,372215.1155216994,37
2,26,383879.1759397164,97
2,33,346567.1453645885,33
2,23,365129.9829333256,60
2,45,270485.7843468354,0
2,37,281814.7324519391,7
2,-29,255778.52776620132,12
2,-34,296211.36467916926,0
2,-33,287504.5226637924,0
2,44,262636.0717402274,0
2,7,301710.12354005896,0
2,34,346211.3892091118,45
2,10,321183.0499138135,0
2,49,271504.79695503553,0
2,-23,233356.19659487266,0
2,14,322791.2854686749,4
2,-30,301212.9433577326,49
2,8,331933.2157840899,0
2,-32,276775.13473952084,0
2,28,377173.0943415682,55
2,42,254506.84168756823,0
2,-21,215170.19716489423,0
2,-10,337661.46902466,36
2,20,382206.12797932024,108
2,-18,207885.34988239824,0
2,-25,239814.62407552026,0
2,-16,234440.0082658974,0
2,18,370198.26254663814,71
2,6,282272.4232545503,0
2,-38,296075.27432452753,0
2,13,333406.22014311707,26
2,25,398194.375798205,79
2,47,279701.051203281,45
2,9,326221.9560974324,0
2,-28,238415.73560061475,0
2,30,366646.9634597093,29
2,-13,264006.8668876362,0
2,-15,237441.4402354261,0
3,35,345957.3652271288,59
3,-39,295446.90574777947,0
3,-2,319779.0328199642,45
3,0,323182.1577169479,0
3,30,365066.2581000496,34
3,38,285747.1689498879,19
3,10,304575.4705233199,0
3,26,383026.2159714701,95
3,-17,214878.990076796,0
3,6,298671.2874947721,0
3,-16,221675.48587431092,0
3,-22,235679.92267224938,0
3,4,290600.1253815609,0
3,-37,287044.9057679713,0
3,3,293671.36037525925,0
3,-30,258182.9194156153,0
3,-33,300945.518361655,24
3,-44,291771.0135867049,24
3,16,374200.57493482897,39
3,-13,263410.3998673796,0
3,13,340214.72073988774,39
3,-49,269564.2754486533,0
3,15,346419.27602504095,12
3,8,314215.866029215,0
3,-45,300528.2843340632,62
3,-38,293049.2765900178,0
3,-7,338277.24302958156,83
3,1,312063.5967516705,0
3,-4,314993.2317524125,65
3,29,364460.6153253975,41
3,48,271474.3541077214,0
3,-24,245876.6400528011,0
3,-19,210243.8084626695,0
3,5,289109.4915365011,0
3,-46,279323.0868431047,31
3,-14,249671.41461843514,0
3,-31,267707.79177686473,5
3,-27,215322.06407621686,0
3,33,330291.37241887616,12
3,-12,285437.8821727175,0
3,-32,295118.317636757,16
3,41,261783.76313951463,2
3,44,253309.07631616454,0
3,-18,206086.14799284164,0
3,47,262609.52803248935,0
3,12,328600.0783927148,14
3,-15,234969.93034871994,0
3,31,345962.33641814324,29
3,22,383144.9283942391,111
3,-6,305291.68439240183,44
3,-34,290240.6743956641,0
3,7,314525.3528863114,0
3,-42,276567.7465568138,0
3,-36,285636.3004800288,0
3,34,354501.76903890003,44
3,46,258841.7866667983,0
3,28,364269.0797522982,55
3,-10,342031.2563801993,36
3,11,318000.10910105286,0
3,42,248450.1405881781,1
3,2,293085.0806791835,0
3,9,310959.78875380824,0
3,-35,290984.0592429005,0
3,-47,264294.1066335892,0
3,-1,330411.50000547647,24
3,17,367323.8062709902,54
3,-25,231841.43885448205,0
3,-23,241675.81338385865,0
3,19,355378.4737551687,75
3,-29,240976.21717214904,0
3,23,395550.70229953754,135
3,-43,273472.40047049493,0
3,25,390261.97733860166,102
3,-21,221797.2448904912,0
3,21,372440.273276082,100
3,-40,285446.1179879291,0
3,36,335033.5224582845,59
3,-41,286056.4476104566,0
3,-9,371427.092288652,64
3,43,251729.60451438042,0
3,-48,266115.0428912239,0
3,27,382193.1870906907,92
3,-11,299191.19595674647,10
3,49,276683.1148310385,0
3,-26,221408.3154938708,0
3,45,256610.90706375687,0
3,39,268030.16254966735,12
3,24,392088.76668289566,114
3,20,365663.9664124227,84
3,-3,309534.1233907982,39
3,-8,379133.0764292195,105
3,37,316666.8045329396,32
3,-20,213508.3236754243,0
3,40,265144.6634520528,7
3,-5,307198.33181066904,30
3,18,348554.0179216475,65
3,14,329872.0080077613,3
3,32,332118.24816693726,28
3,-28,224296.75554585052,0
4,-41,301215.0311831203,0
4,-40,289790.047998778,0
4,46,248613.16907571047,0
4,48,258753.14903200354,0
4,-34,314000.12612498004,45
4,3,283163.4390774146,0
4,-24,235400.60061864616,0
4,24,399911.67274193885,143
4,41,268226.53592796944,5
4,-2,283856.99421897496,0
4,34,304655.03220274457,5
4,-29,238223.86346901814,0
4,-21,238290.4200901102,0
4,-15,228737.7017111862,0
4,-31,268428.2285491591,0
4,14,329807.8175248258,5
4,-47,255014.71731054276,0
4,-18,206161.50646547147,0
4,-11,300884.88823201053,19
4,12,345629.30390746787,19
4,29,344931.1780712765,47
4,-43,290238.1462228263,0
4,42,253336.8663428889,1
4,30,335529.99966139,39
4,-25,229201.58013196566,0
4,31,323046.09588271484,37
4,45,248749.36991270975,0
4,-46,269813.76243513095,2
4,35,314757.71912248037,3
4,-14,248016.27767578253,0
4,19,350166.87659908156,72
4,6,286764.33245307993,0
4,-16,217052.04984313349,0
4,-9,341998.2997868853,52
4,-44,293671.0436859092,46
4,-10,332178.9698024816,73
4,49,277315.85908265674,0
4,-13,260625.41751426473,0
4,40,281334.90416160127,8
4,32,297002.1286739448,8
4,-20,215044.3981195089,0
4,8,332391.55913531635,38
4,47,263974.55049610237,0
4,-3,301619.15737079974,27
4,15,340730.13687661226,15
4,17,345603.0822884299,52
4,5,284162.01142790925,0
4,33,307719.911386937,7
4,39,301336.1373447989,12
4,28,352310.3399017226,63
4,23,405391.10861813533,151
4,38,315288.47397517564,19
4,-32,286033.98038676096,3
4,-45,287546.541751651,54
4,-7,317443.07607864786,18
4,-36,299898.42523394927,10
4,22,397318.1431953863,135
4,-8,350278.2242180876,43
4,-19,212293.00324486996,0
4,7,314220.58452687826,0
4,-28,226222.72230607877,0
4,-30,263391.78524347214,0
4,20,377016.070945485,80
4,-38,304514.9924189172,0
4,11,323086.7074874799,0
4,4,298772.16000450565,0
4,10,313175.5642488178,0
4,-37,283776.85638355237,0
4,44,250458.73658546232,0
4,25,387870.19958226045,113
4,-17,219233.82197903088,0
4,27,379470.1919176887,97
4,9,314859.66779682896,0
4,-33,291878.01132413535,14
4,26,382115.1500313057,102
4,-26,217597.21873382796,0
4,21,382907.3148681073,110
4,-22,236657.82852840773,0
4,-39,292925.6371766138,0
4,-42,299594.0198288905,0
4,36,330282.4417371185,34
4,1,298677.5909392766,0
4,-27,222329.69897712153,0
4,-49,263175.7165072277,0
4,-5,298248.00475739565,0
4,18,347418.75443225127,63
4,-6,306759.4249445617,7
4,-23,234161.93638433653,0
4,37,341725.38158709166,44
4,-35,317488.2544741413,33
4,-12,280444.25150763144,0
4,16,353983.7783879891,39
4,13,348963.1259916,39
4,2,291485.04080312187,0
4,-4,287186.2354849747,0
4,43,264035.91471486946,0
4,-48,262489.73475800286,0
4,-1,295741.2130566197,0
4,0,310115.4700447709,0
5,48,270121.65274051036,0
5,-11,288014.1072475373,30
5,44,267459.42889174056,0
5,20,373405.01311664574,80
5,25,365186.6456226253,73
5,-40,304145.0983856967,0
5,-33,309471.4314258391,0
5,-47,257448.48714179412,0
5,40,261301.1038524174,0
5,45,261438.89390102518,0
5,-3,293608.9962450048,0
5,24,379228.5312276722,71
5,-46,275585.4848927393,0
5,-20,236734.04373100554,0
5,-23,229306.23285892158,0
5,34,311277.4514951206,6
5,35,318428.16053067555,6
5,-7,332863.8662422553,27
5,38,305282.6690642631,1
5,16,364600.7630520877,43
5,-42,311905.79521117837,0
5,1,303111.8737677425,0
5,-14,243984.01469999878,0
5,-26,217945.7524223749,0
5,-28,240668.755546058,0
5,-49,254124.30258183397,0
5,-16,231523.1226549992,0
5,8,315259.7870468405,0
5,-2,290527.05990266975,13
5,22,376499.2137313079,70
5,17,362035.5227637237,55
5,-31,282693.0518446906,0
5,-1,294645.67524408724,0
5,-4,302216.5345651123,0
5,46,256320.7399679872,0
5,-12,265050.48668760987,0
5,-41,308487.70170295145,0
5,-22,233806.51273419257,0
5,5,292315.6970607175,0
5,30,325284.3062311026,52
5,43,267654.08200647024,0
5,-30,266754.14936641394,0
5,-18,211188.51464503843,0
5,-17,215440.01638010563,0
5,-8,357014.02921955293,67
5,47,274800.84637625556,0
5,4,317188.26489805785,0
5,13,358665.1028352122,41
5,-37,314173.5486253383,0
5,2,320759.14218313794,0
5,33,303176.34677777207,7
5,18,351913.1484943818,64
5,-6,339690.86179277964,14
5,3,301242.08031706215,0
5,41,256646.25727000146,0
5,-9,324597.7321207819,58
5,12,344061.7236648796,24
5,-24,227836.93663138978,0
5,-5,327073.83912146074,6
5,-48,259502.19480209952,0
5,27,351542.4442922615,84
5,0,304138.7976544228,0
5,-25,229149.1080237422,0
5,49,277228.86395378027,0
5,-13,255094.25944428344,0
5,39,286421.50050169847,0
5,-32,302585.3889681977,0
5,-10,300411.80189143645,46
5,36,314621.38191660703,4
5,14,341712.52169287193,10
5,29,330795.59613693255,61
5,-15,241261.248479823,0
5,26,361338.77294786926,79
5,-43,302206.38994437084,19
5,-21,237592.3321916364,0
5,-44,299325.984626066,70
5,28,340881.8274345094,77
5,32,297276.98899158277,8
5,7,303996.8612487123,0
5,-45,290560.2142011174,13
5,31,291994.5461584943,10
5,9,330211.62529093464,0
5,-35,314137.095069374,10
5,-29,247731.27910494525,0
5,-39,305795.21491246653,0
5,23,371916.63305268006,70
5,37,317309.85032933555,2
5,10,356727.59977665957,62
5,-38,321732.78297748097,0
5,21,366555.1387265213,59
5,15,353153.2794866207,27
5,-27,222921.83416247997,0
5,-36,304203.44415500027,0
5,-34,322899.1450295075,0
5,42,271217.90130652155,0
5,6,285335.90184481815,0
5,-19,221649.07838869118,0
5,19,361302.70564961946,73
5,11,350803.67708741437,38
6,-25,224909.5397468067,0
6,15,360606.8363372096,42
6,28,338182.0185979653,70
6,-29,253044.84914853153,0
6,-39,315261.4147490102,0
6,-1,310079.7954132586,7
6,31,296770.37265393045,2
6,-5,331384.96026689064,21
6,-9,323727.30010093615,67
6,-48,261619.7787386425,0
6,-2,284736.96216495207,1
6,34,314852.1182923736,13
6,11,361924.3624378407,57
6,25,366167.35968364135,53
6,-30,268749.71049482335,0
6,-12,276742.17885586165,29
6,-45,280897.80407076224,0
6,-27,230728.33726218579,0
6,42,271103.3349287118,0
6,-14,237122.50818065292,0
6,-35,318990.7942260767,0
6,12,376398.58143772645,78
6,-11,293412.16483989503,45
6,-23,225376.00595581022,0
6,36,314179.60748345143,4
6,-19,242492.2010087622,0
6,-6,358945.4127519986,32
6,-3,289795.2441112039,6
6,43,274737.7565139218,0
6,-37,318738.94230805145,0
6,7,313634.68341239914,0
6,38,295491.11546346475,2
6,-15,236646.4978321158,0
6,-7,368337.3329563274,52
6,9,321464.9877031075,0
6,14,397015.9490808484,107
6,2,334330.55373484886,0
6,-38,310844.41087324603,0
6,27,352441.15024577384,62
6,18,361051.45693330915,69
6,-31,295060.21458648425,0
6,26,356745.88452715514,55
6,40,261326.96225855633,1
6,-46,263816.9149418265,0
6,32,298493.1077863304,5
6,13,388241.4914218641,99
6,47,279271.37180407636,0
6,-43,326547.1210965667,33
6,1,324455.76143391413,0
6,-41,315705.28934769414,0
6,24,380211.7776139168,47
6,44,276097.66104254907,0
6,37,312452.87396533694,3
6,39,265164.15600095707,1
6,16,362466.91635010747,52
6,6,291211.3165099628,0
6,4,305468.63156879984,0
6,17,370989.2611231064,61
6,45,258185.95616067862,0
6,-17,212541.08342374515,0
6,-44,313794.19316939387,24
6,-36,329431.6752865219,0
6,-26,217596.30384489583,0
6,-20,243978.66385343162,0
6,-47,258318.41751624228,0
6,23,375639.46553109045,41
6,8,319683.77218589996,0
6,10,323888.9259534831,0
6,20,347295.0713823753,67
6,46,286465.7626514504,0
6,48,279651.44645150116,0
6,-10,305391.2453273351,57
6,-34,323744.5123670637,0
6,0,311303.0504758833,0
6,22,361302.70108576847,22
6,3,322405.12158921344,0
6,-22,230066.8389686076,0
6,-13,243122.93293242808,0
6,33,307157.5280687521,10
6,5,312022.0721680808,0
6,-40,305299.9060084321,0
6,-8,344620.73547756596,75
6,29,323719.8234567582,70
6,35,309738.43611261254,6
6,-28,236617.12369494123,0
6,21,342674.02511725837,35
6,-49,271410.71918630553,0
6,49,284753.59838884877,0
6,-24,227111.72453941478,0
6,-21,236048.72135495604,0
6,19,373634.40164179396,76
6,-33,318706.69316712697,0
6,-16,221008.4869647527,0
6,-42,319565.23456849775,0
6,30,284885.7454321409,1
6,-32,301089.4546532534,0
6,-18,220974.2593319751,0
6,-4,310002.07910453476,13
6,41,257530.77739806657,0
7,10,314595.0328277159,0
7,19,378153.7901333389,82
7,-45,260804.34940565904,0
7,-12,272333.9149315387,30
7,18,359043.80542537355,76
7,-24,221170.9329150524,0
7,-32,286883.887290319,0
7,-36,311496.3215680629,0
7,14,400425.8605489976,110
7,40,252533.51136082297,2
7,48,283913.72680264426,0
7,-44,295266.5201180787,0
7,-19,233373.11015148752,0
7,23,372473.08595851064,23
7,46,261524.0630759391,0
7,15,400332.8065223741,140
7,-26,227322.13523664442,0
7,-41,318196.9524699716,0
7,-27,225135.40819475817,0
7,31,305914.378194086,2
7,16,398981.98778974725,140
7,-5,349579.0647131475,50
7,-28,227584.6226347921,0
7,1,318243.4210627855,5
7,-25,232442.17357475855,0
7,-11,298213.933614869,51
7,-47,267324.1022787189,0
7,-7,362010.0955577653,93
7,17,359682.3439395916,71
7,44,252507.78348893847,0
7,-16,223122.56200104003,0
7,0,313312.88234981947,9
7,22,349831.55998136476,18
7,42,247296.57387892506,0
7,49,278383.4975714082,0
7,30,322401.3543963418,0
7,-31,265922.1975686077,0
7,33,316092.04997877637,37
7,28,350462.8943992848,68
7,2,313510.1129955372,3
7,13,378029.7488308402,82
7,21,339829.2936299132,33
7,-43,325077.32681219524,45
7,-15,228046.38749652205,0
7,36,321733.5589070208,2
7,-14,235511.3181350802,0
7,-17,216550.62464197326,0
7,-29,239238.79909000325,0
7,-13,250273.1725341408,0
7,-49,273285.0855749269,0
7,-46,255922.43054934623,0
7,12,358135.5637257642,54
7,-33,298595.0587178267,0
7,5,316191.7182123588,0
7,11,330249.1296863071,0
7,35,317394.1361238095,16
7,45,255290.2990693825,0
7,26,349690.533971141,44
7,27,350743.7382760321,56
7,-21,245092.16054226577,0
7,-9,339650.73161257897,77
7,7,325656.3419498898,0
7,9,317913.1753012668,6
7,-22,229309.88397884576,0
7,-20,228274.96733935093,0
7,24,376390.41697976744,25
7,-42,328823.5630583661,19
7,-40,312906.8169014567,0
7,-37,306150.1923591662,0
7,20,366532.98556239216,61
7,41,249809.6511100274,0
7,-30,253490.75649251227,0
7,-39,305574.42514647264,0
7,32,322304.6166451422,49
7,29,327082.6026582951,0
7,-23,227528.81527521554,0
