pxcor,pycor,Radiation,FullSunlight
"-23",27,165566.15537262283,0
"-23",22,242539.34277454915,32
"-23",-39,207215.03672203014,0
"-23",36,266680.76430865016,95
"-23",-1,423823.44464200677,295
"-23",7,390256.6995331802,212
"-23",41,207262.55431917336,26
"-23",-22,346042.2119776345,153
"-23",-2,399467.6475152765,273
"-23",1,409946.99781512236,284
"-23",10,278475.3738767104,93
"-23",-23,351603.6123001994,164
"-23",-11,254024.20981780274,20
"-23",32,252147.92934913564,113
"-23",-10,251764.33591812523,16
"-23",30,152787.34416859632,0
"-23",40,207572.50905773306,28
"-23",14,221127.28858693404,26
"-23",-8,237860.58172605303,8
"-23",12,241550.9245316566,59
"-23",2,410746.8987872782,267
"-23",-7,236102.18071884077,0
"-23",-26,352910.2346953053,159
"-23",-4,293249.9914492744,102
"-23",0,425445.9424741143,322
"-23",20,236505.84145020397,0
"-23",-14,270616.76087411813,37
"-23",-29,385640.2813987315,212
"-23",15,216203.53678264146,15
"-23",-24,340506.08948987245,141
"-23",37,248499.405207079,56
"-23",-38,197368.62725100326,0
"-23",11,253137.22928598733,74
"-23",-37,191437.13993941102,0
"-23",-36,184646.08077119655,0
"-23",-44,251810.18424251318,31
"-23",18,239315.8392500739,0
"-23",8,349533.04911071423,148
"-23",17,217802.03386787878,0
"-23",-35,199044.34452926595,0
"-23",42,197684.61964239617,20
"-23",-42,223318.060740404,20
"-23",9,306133.0228967077,115
"-23",-27,380061.0629268736,181
"-23",23,215042.53285329413,24
"-23",-18,348735.6673616412,169
"-23",-9,236291.38804292522,11
"-22",21,243043.41988654094,19
"-22",-26,377537.34687980916,154
"-22",25,177533.37216462728,17
"-22",17,224002.04676300826,1
"-22",28,171018.55778293888,0
"-22",-18,310912.7620250108,120
"-22",-10,259818.92460235185,0
"-22",-21,299814.8260925502,89
"-22",-22,304852.24399736297,78
"-22",39,220010.51847977497,23
"-22",33,297777.6025640587,178
"-22",-17,316304.130415042,124
"-22",32,244245.46695872632,94
"-22",-29,418951.79335494543,272
"-22",-31,381365.43169870134,199
"-22",-33,335165.71122339927,132
"-22",-13,256331.67924847195,19
"-22",-36,197969.052266772,19
"-22",9,294237.58313218714,125
"-22",-37,202211.67322408714,31
"-22",-43,241509.20629492222,24
"-22",1,411003.5886985421,231
"-22",13,203645.11100241664,38
"-22",38,239884.2571818859,32
"-22",-11,259802.1362528924,1
"-22",-15,259651.2016419433,41
"-22",-9,242425.26236814418,0
"-22",5,405869.1943388191,197
"-22",-8,232852.7965613879,2
"-22",41,190772.46008776565,16
"-22",10,259585.30875410448,95
"-22",22,259124.9004804188,66
"-22",35,308330.1421321874,196
"-22",-34,273802.8618680588,64
"-22",-19,284328.53683439724,80
"-22",-2,360505.6212017302,189
"-22",8,344763.5790925364,171
"-22",4,434568.9719364268,252
"-22",23,245099.43899760666,67
"-22",16,225641.05954741084,4
"-22",37,258660.24354413198,61
"-22",-5,290440.8401735421,52
"-22",30,161878.6747171593,0
"-22",12,221525.3569393162,57
"-22",11,236271.21172008847,76
"-22",19,247270.5352527382,0
"-22",43,178162.11252255848,18
"-22",-28,422660.8960815708,258
"-22",27,180211.33411134707,2
"-22",-32,367413.39701262634,170
"-22",34,305687.46449295594,191
"-22",7,391244.36770879885,214
"-22",31,194930.67838108022,34
"-22",-6,264206.2092860044,26
"-22",-42,216469.65390137478,19
"-22",-38,224392.25324367863,58
"-22",-40,224319.1480764892,43
"-22",-41,205170.85897789148,14
"-22",20,241292.63100904334,0
"-22",-39,230100.4813736267,63
"-22",44,184450.33292507936,23
"-22",26,172066.65296657456,8
"-22",-20,271901.1891557884,51
"-22",-25,357646.0349824805,131
"-22",-44,260775.7091702098,30
"-22",-16,273283.8430985126,69
"-22",-12,260077.52942989994,8
"-22",-4,310786.68070952944,96
"-22",-35,228066.39114796516,28
"-22",-7,242639.7979270846,5
"-22",2,433937.1379517524,260
"-22",3,419532.5475537456,227
"-22",-14,257874.010142867,28
"-22",0,368347.3948152864,154
"-22",6,406266.5747003713,221
"-22",-30,400144.84892342053,221
"-22",14,208906.90460102158,21
"-22",24,199375.0025582094,38
"-22",36,270055.8460323306,112
"-22",40,202340.6390713568,17
"-22",-24,321758.4021403848,86
"-22",-23,302976.30766607967,72
"-22",-3,317774.88861963426,123
"-22",29,155708.02179578153,0
"-22",15,216940.2055572673,9
"-22",18,235738.7794188419,11
"-22",-27,391123.14091448917,196
"-22",-1,383023.080332148,207
"-22",42,180118.76788536026,14
"-21",30,182879.00858622897,0
"-21",0,399054.55766691954,187
"-21",5,473975.8336134126,323
"-21",17,238117.8715227859,5
"-21",-26,415591.54632963816,257
"-21",2,436468.3655313618,255
"-21",-23,359197.47783429065,178
"-21",23,262079.19827150344,87
"-21",39,220704.14294728296,31
"-21",-13,290607.94924877404,62
"-21",-43,215368.66891749628,12
"-21",21,245625.4068150875,27
"-21",-44,249899.66896378278,16
"-21",37,249250.68709053987,102
"-21",9,311694.98954658874,141
"-21",-19,342531.42460710433,161
"-21",-2,368256.0503238166,185
"-21",-45,259022.19901335586,21
"-21",-25,386192.5810182974,203
"-21",31,209281.11499779634,45
"-21",24,233501.17409182794,55
"-21",-36,276548.8827070214,125
"-21",4,471613.2734147292,309
"-21",12,230120.3038685357,60
"-21",29,166508.15703905324,0
"-21",26,176939.094012324,9
"-21",-8,272933.8758051209,62
"-21",-39,251907.7577254406,91
"-21",-30,451993.67156398087,269
"-21",41,191979.26982703953,12
"-21",-24,370350.23330268497,193
"-21",10,266331.8286206977,108
"-21",-18,354179.6687547093,180
"-21",20,256351.45913649173,16
"-21",43,174298.7141147979,7
"-21",-37,259946.6414757456,116
"-21",-17,353879.2113191424,182
"-21",-21,370818.7945279594,161
"-21",6,438827.43713943806,269
"-21",-35,306672.55326302425,132
"-21",-3,323241.1848039062,115
"-21",-38,251526.02305763878,107
"-21",-6,318558.3956043032,102
"-21",-11,268082.66268929496,34
"-21",44,172543.23659019696,4
"-21",42,183989.5367923413,9
"-21",14,197544.9019014586,25
"-21",-4,317277.53402094566,82
"-21",25,199116.6084393054,27
"-21",-40,243169.65435746382,61
"-21",16,236609.07924177535,6
"-21",8,363995.299994664,208
"-21",45,163469.85635426897,13
"-21",-14,291175.8928300478,95
"-21",-33,396227.6649474798,221
"-21",-20,354193.60040777497,162
"-21",36,270985.7853492596,152
"-21",40,204073.72145397574,20
"-21",-1,385980.53108082374,180
"-21",-34,336878.6297571404,139
"-21",15,213896.3367889515,12
"-21",-7,307980.2112453389,84
"-21",22,266607.78762617154,69
"-21",18,237828.54673556183,6
"-21",19,258082.06617566475,11
"-21",-9,244489.90515065103,17
"-21",33,264896.1758080196,147
"-21",-32,401490.056887335,231
"-21",-15,278151.4866244658,71
"-21",-31,428267.51041477645,258
"-21",-22,354976.454575838,166
"-21",-42,209231.85646931682,7
"-21",3,449267.94212560396,276
"-21",32,230100.54166550978,76
"-21",13,207152.71550656066,42
"-21",-5,311768.7303998118,96
"-21",-29,464169.5155570373,304
"-21",1,405155.40255626524,208
"-21",35,282167.8230078533,178
"-21",-10,254361.2232442324,20
"-21",27,172321.9050450413,3
"-21",11,247631.99237674908,80
"-21",-16,297991.059103507,116
"-21",34,278113.2927943661,180
"-21",38,218707.5838930435,55
"-21",-41,210742.00984733162,1
"-21",7,399784.5932295083,235
"-21",-28,443291.3972872146,257
"-21",-27,434427.01552662835,247
"-21",28,157754.21027744628,0
"-21",-12,278941.6901745413,49
"-20",-4,289653.28640154,50
"-20",-24,352575.00172101177,189
"-20",-45,245191.70185899557,14
"-20",-1,398943.42143063305,222
"-20",31,219316.59807960672,60
"-20",10,287453.0353792991,98
"-20",-38,255100.66160357706,106
"-20",19,290819.86096467415,80
"-20",-37,263504.8316855175,115
"-20",-19,361929.2501792451,158
"-20",33,262177.4989838734,147
"-20",37,213095.58573753113,49
"-20",43,176439.32095298654,0
"-20",-26,366271.8919905673,195
"-20",24,200158.45412923806,6
"-20",-36,276859.59039101255,123
"-20",-3,305843.2680523246,90
"-20",18,274989.002816157,52
"-20",44,163137.5041906953,0
"-20",23,223546.30314649933,9
"-20",40,197808.7367934754,17
"-20",-34,335211.95313954,137
"-20",25,206622.7875918496,29
"-20",16,251008.96440155845,18
"-20",-25,357659.52406259556,194
"-20",-30,393091.5568163367,155
"-20",-42,213539.70678130415,0
"-20",-18,328507.24697509024,114
"-20",12,221270.23264261032,53
"-20",17,258355.01986446293,18
"-20",-32,360486.0429593289,158
"-20",-10,246226.3412382263,22
"-20",-29,407798.3496557136,171
"-20",-16,286204.8508475488,55
"-20",-12,279278.1462255833,47
"-20",4,471515.54746058636,343
"-20",-39,247221.349206708,87
"-20",7,419722.45603742,259
"-20",38,203439.97991750998,33
"-20",42,184770.87385529565,7
"-20",9,335073.57431280974,141
"-20",36,223645.6521606707,75
"-20",-27,376303.2775652396,176
"-20",-40,239903.56799578574,56
"-20",-22,351357.09926653246,171
"-20",0,440561.44010726135,291
"-20",-14,285661.11436663347,89
"-20",13,236601.84950334197,72
"-20",34,248970.77954840724,137
"-20",35,249552.88375648193,125
"-20",-21,356163.97141408944,166
"-20",22,240586.85784079853,13
"-20",14,241478.437938059,50
"-20",-41,205041.5068116375,0
"-20",-2,356513.2840660534,157
"-20",-13,308176.5552519209,98
"-20",41,192704.24674481808,14
"-20",3,469496.8226281557,346
"-20",45,160465.7148529144,0
"-20",-11,256402.40884340252,26
"-20",-5,281887.55739788397,35
"-20",28,164262.4676939871,3
"-20",-44,235833.34781881594,11
"-20",32,234654.28021476133,84
"-20",-8,249189.06318165615,16
"-20",15,244236.3761693561,28
"-20",-33,364696.7531462383,159
"-20",5,454633.3937221756,320
"-20",6,453787.55692390486,312
"-20",20,262245.3602556176,34
"-20",-23,347965.19139467616,179
"-20",30,199451.9691765864,25
"-20",-28,406894.46659753215,197
"-20",39,210583.79171792656,21
"-20",-17,303783.9968975004,77
"-20",-31,368363.48027358635,151
"-20",-7,264573.8630701405,18
"-20",-6,289520.77050983976,51
"-20",1,444434.9052425929,308
"-20",26,191718.21228837388,20
"-20",2,458904.1413896272,326
"-20",8,394427.7476355792,223
"-20",-15,268346.9722124637,52
"-20",-20,365416.37437664194,161
"-20",27,175599.8455619452,11
"-20",-9,240405.70995396783,22
"-20",-43,216957.97259958426,4
"-20",21,240344.81970798553,18
"-20",11,249450.54039312058,70
"-20",-35,306978.6413492349,131
"-20",29,171529.19344179754,0
"-19",12,229913.0043863971,54
"-19",-8,248551.8783717251,18
"-19",23,207678.8214165915,9
"-19",-15,277330.22303670074,66
"-19",31,233402.35311781426,79
"-19",-1,394906.1322198966,228
"-19",-46,260633.87447664887,44
"-19",-32,339599.8320663929,134
"-19",-3,327273.64243178617,143
"-19",26,183429.5287106716,2
"-19",-31,344444.10206266464,139
"-19",-28,390936.3514640874,195
"-19",-43,229323.43997048115,0
"-19",-40,209086.51442915385,36
"-19",-23,351574.95389176457,185
"-19",-26,354846.4907428887,186
"-19",-11,275755.1025112197,45
"-19",-29,374098.3073694091,148
"-19",-37,260001.13679021844,103
"-19",20,271686.26123174897,38
"-19",-38,244804.01596294585,88
"-19",-10,260612.42048311196,39
"-19",9,317035.63487774547,129
"-19",22,236699.69070498698,12
"-19",-44,246094.63880382656,11
"-19",11,252062.9889144658,69
"-19",-41,189240.55345301292,0
"-19",6,458695.6707543342,318
"-19",-34,326345.40531257127,123
"-19",36,208939.4394770706,57
"-19",30,205389.7135272,36
"-19",-30,364195.6102264786,144
"-19",-24,344714.78353057755,180
"-19",4,479209.55423911155,370
"-19",-25,339270.81595497765,182
"-19",32,246560.79254241346,94
"-19",45,149677.26309085445,1
"-19",27,183855.56306236325,7
"-19",-17,309028.6409277295,68
"-19",46,132338.55761448474,0
"-19",-33,329123.8440450278,129
"-19",-36,266767.9468659849,111
"-19",5,474233.21062593337,339
"-19",14,260790.2957159065,105
"-19",-6,256308.46664490033,10
"-19",-45,256246.29350279007,26
"-19",-9,249343.83696045008,28
"-19",7,424599.2465736595,258
"-19",43,169808.0749214078,5
"-19",38,201107.27539925676,23
"-19",-13,304838.4552899868,92
"-19",-19,343883.66226289526,104
"-19",-42,198976.54292931434,0
"-19",-12,286757.4146950597,61
"-19",13,230415.17816327678,60
"-19",28,180283.95592571213,4
"-19",8,377680.8486351557,186
"-19",0,453497.80734140694,303
"-19",2,459597.9182329088,341
"-19",18,257509.78966012754,59
"-19",-2,372693.45134712127,213
"-19",39,209528.68189993658,17
"-19",44,152450.10595050053,2
"-19",10,281661.0217426399,91
"-19",25,187069.74828149384,4
"-19",-21,352780.24636860425,169
"-19",40,191446.92476769435,14
"-19",-18,359197.75853379664,153
"-19",41,193741.00363178336,9
"-19",42,180669.78525761643,7
"-19",-7,260003.6534642582,16
"-19",35,224882.8840699002,90
"-19",34,249807.4632709805,116
"-19",37,205234.06586300995,38
"-19",3,472216.7305265537,356
"-19",17,273514.29863066954,100
"-19",19,290693.0809507021,82
"-19",29,182599.49185735453,4
"-19",-22,354402.81769983424,179
"-19",-5,259246.5159519506,4
"-19",33,272949.10983840877,133
"-19",-14,314665.63014054805,140
"-19",21,252352.62988834988,18
"-19",-16,271295.27600977774,38
"-19",-39,232565.1345823482,67
"-19",-27,369001.64989154896,181
"-19",-20,345478.87176767836,132
"-19",-35,295872.8305289842,117
"-19",16,273139.0995005157,100
"-19",24,181559.37101216638,6
"-19",1,458869.4798198742,327
"-19",15,272088.72132869717,110
"-19",-4,278438.47544605506,67
"-18",-22,364793.901001024,169
"-18",11,251641.27505336964,75
"-18",35,229661.10194769912,78
"-18",-17,350106.94315846806,140
"-18",-3,358670.7440475077,200
"-18",-18,386277.22096566635,185
"-18",14,281724.771286283,175
"-18",-37,180968.61430982812,0
"-18",-41,192562.36173006476,0
"-18",8,356023.2748818356,173
"-18",-42,206977.90997328315,8
"-18",-2,388161.56952666823,252
"-18",44,144133.81239734034,0
"-18",-43,241733.74102545893,22
"-18",17,261180.81195978238,50
"-18",6,451879.3458363376,326
"-18",45,127160.33288586338,0
"-18",37,203587.777089683,37
"-18",22,217880.359297861,11
"-18",10,275417.49062780116,92
"-18",7,422905.8252161309,276
"-18",-34,259090.23711327184,70
"-18",-26,349489.46809311875,184
"-18",-46,261441.1401970639,55
"-18",33,276978.573342213,147
"-18",34,261554.2917667064,114
"-18",-35,230438.6335202894,44
"-18",26,185695.70301946206,16
"-18",-13,282520.8107303761,57
"-18",3,476492.43649353355,350
"-18",-4,310247.2827395,120
"-18",4,479486.98952368635,362
"-18",0,414412.66535524506,251
"-18",-45,257130.65445001912,37
"-18",19,248993.95718823688,17
"-18",-8,236528.6876396202,6
"-18",32,272613.6453122293,151
"-18",42,180767.91582174756,6
"-18",1,438634.31079895265,299
"-18",30,215033.4063225802,49
"-18",-21,370887.7235921667,171
"-18",-30,346704.1548077584,116
"-18",-15,316574.26279095194,125
"-18",-11,261998.56532594934,23
"-18",41,191856.61932208823,9
"-18",-9,243698.47542548832,7
"-18",-24,344139.6576267787,171
"-18",-16,328100.32002547773,126
"-18",-1,418819.48822671745,277
"-18",-19,350317.8182860692,134
"-18",-44,251339.7274404279,28
"-18",15,264142.8367929094,126
"-18",-28,361335.13319321524,160
"-18",-25,344275.4755944733,178
"-18",-27,371571.3754767314,202
"-18",-5,290125.52622079366,65
"-18",-6,252952.268547992,5
"-18",29,210948.79701201286,30
"-18",13,257758.4435543801,108
"-18",-29,344682.8627631409,123
"-18",21,228357.75136190245,12
"-18",27,195077.43617571623,3
"-18",31,243487.63426184084,116
"-18",5,467878.0287100072,351
"-18",43,165476.68990025998,2
"-18",38,204410.10719157217,24
"-18",-14,285501.8030204053,85
"-18",-36,181099.87693408766,0
"-18",-33,294978.75706647616,109
"-18",-23,351969.5488769104,166
"-18",46,119842.9047728449,0
"-18",-7,240139.2400917055,6
"-18",23,187709.5888099744,9
"-18",-40,179581.54650273538,0
"-18",-32,324629.81445067615,115
"-18",9,307681.06260167353,123
"-18",20,242714.1399947294,15
"-18",12,241923.65472043195,67
"-18",-10,248721.63181253895,13
"-18",40,201642.1296121522,13
"-18",-38,177520.92031153536,0
"-18",2,464866.1233702505,334
"-18",-20,331188.75575805706,107
"-18",16,262238.49909779266,72
"-18",24,164182.13856640083,0
"-18",-39,178070.22998700192,0
"-18",39,212003.9659030545,19
"-18",-31,325917.4670149497,110
"-18",36,216675.8757420134,55
"-18",25,157578.30485286328,0
"-18",18,248134.28089673514,30
"-18",28,202171.47492047408,0
"-18",-12,270118.12655742245,36
"-17",36,203118.84506586974,38
"-17",40,205748.6965866184,19
"-17",-37,180822.27893296356,0
"-17",-9,238860.72659143488,3
"-17",44,142988.44687433372,0
"-17",38,198558.01228020317,31
"-17",10,300020.86607565527,134
"-17",-1,431198.1268301865,293
"-17",-35,206133.3985591265,0
"-17",-2,405354.6070680876,250
"-17",5,452368.332826611,312
"-17",-7,247738.68049037305,2
"-17",15,248683.51267957294,79
"-17",-10,236459.93924055423,3
"-17",-43,228228.35040479756,25
"-17",-13,269136.9925144452,14
"-17",31,252319.55514416404,80
"-17",-8,240393.8969312145,2
"-17",23,177192.8296524927,0
"-17",30,243948.0079944757,57
"-17",33,286425.32502069714,176
"-17",24,155816.1398013202,0
"-17",14,262078.04287553913,129
"-17",20,226334.4750621528,11
"-17",-46,241510.75905525684,41
"-17",13,287878.6880922625,155
"-17",-14,286403.58562113997,56
"-17",34,252332.11082085493,106
"-17",35,206313.1514717548,50
"-17",16,251963.16466488372,51
"-17",-44,232728.2585765517,29
"-17",43,162725.34472128365,3
"-17",-12,261257.19335400546,13
"-17",-25,338441.6249200409,143
"-17",-17,333432.69184337975,123
"-17",-27,375651.0328450321,207
"-17",7,394362.403376119,252
"-17",11,278294.0481891371,106
"-17",26,162058.73769751962,5
"-17",-24,320059.58090022556,92
"-17",-19,348456.3943853307,124
"-17",-36,191408.0575694782,0
"-17",45,126579.02827942939,0
"-17",37,203757.31426787717,31
"-17",2,454077.67205860856,329
"-17",-4,320508.5663161668,112
"-17",-16,331583.0335666227,124
"-17",-21,386983.34880389983,195
"-17",-42,221419.08254634737,20
"-17",-38,176859.71829012173,0
"-17",47,114155.34258657832,0
"-17",-3,362997.0278503127,189
"-17",29,225307.5773075692,5
"-17",-20,361694.220413986,148
"-17",-32,333887.30546003673,159
"-17",-11,249738.02475525817,5
"-17",21,228706.76218943202,10
"-17",41,195332.9122924932,12
"-17",-29,340467.28604863974,129
"-17",6,417031.278179592,279
"-17",-22,392503.00919035036,196
"-17",9,327492.97764010984,174
"-17",3,464401.16573080653,338
"-17",-34,246390.4093522628,67
"-17",-39,180563.77542915978,3
"-17",-5,295523.85209656885,59
"-17",42,178652.84674645757,7
"-17",-23,371141.311151378,153
"-17",19,246107.3450311041,12
"-17",27,180789.2953620149,0
"-17",-31,346573.1745810856,160
"-17",-40,190889.25193472565,12
"-17",-6,278944.79782471864,29
"-17",32,280638.90080804424,138
"-17",18,260642.08463651294,17
"-17",-18,327653.6492874964,113
"-17",12,287983.9242297429,152
"-17",4,462505.6272101056,327
"-17",39,224631.38200673068,27
"-17",8,359508.72693969344,213
"-17",28,198046.42483099684,0
"-17",46,117087.01725173266,0
"-17",-28,347205.2031294133,132
"-17",-30,348587.70088269684,142
"-17",-41,202939.1867679018,16
"-17",-45,233831.00255798345,37
"-17",1,421045.8358396005,273
"-17",0,437680.70859453524,306
"-17",-33,291934.10862300824,122
"-17",17,260811.774286038,31
"-17",-26,383215.6810617164,225
"-17",-47,251813.78841301947,47
"-17",25,151704.97964229487,0
"-17",22,202701.6936678798,3
"-17",-15,316987.00585334486,105
"-16",23,178539.4899506712,0
"-16",-16,288050.1380260196,31
"-16",-23,426963.052553219,229
"-16",-21,388438.5025597939,185
"-16",-15,254300.0080390801,19
"-16",2,472002.39320997655,356
"-16",45,134915.96105660946,0
"-16",-39,202708.15557794287,34
"-16",-36,258781.9643973863,81
"-16",34,247608.0586939592,102
"-16",-32,295587.9970829006,133
"-16",7,429136.8336101464,326
"-16",39,194370.22114322323,10
"-16",-13,277675.43933466484,62
"-16",4,462311.6612727042,318
"-16",18,279241.627503532,10
"-16",5,495197.11791244894,387
"-16",-25,376978.9748216714,193
"-16",-2,412632.6696689236,249
"-16",0,445702.82462153916,310
"-16",3,468723.0014423093,323
"-16",-12,267479.57867646625,54
"-16",-7,300065.85618996463,62
"-16",8,384938.05682122306,230
"-16",37,189847.09020591516,9
"-16",24,165244.46260337444,0
"-16",-45,233448.9023875829,26
"-16",-31,313504.1214817095,123
"-16",-9,240089.09815424844,17
"-16",44,143140.04091274246,4
"-16",-27,388984.1304500441,241
"-16",-14,248302.97221073962,13
"-16",-18,314345.24302233977,56
"-16",16,261462.5827723682,28
"-16",19,240332.05515676085,8
"-16",-5,331823.8322606434,72
"-16",-29,352778.7795057205,176
"-16",-19,309182.96777228126,51
"-16",-26,357732.77508307376,182
"-16",-43,216288.96652108151,9
"-16",-11,258410.69706449457,37
"-16",-20,332499.5109771544,106
"-16",-24,411326.88209100754,218
"-16",32,266121.9034625796,129
"-16",17,273565.2915554141,18
"-16",22,196862.1302729706,0
"-16",47,120554.17750128337,0
"-16",-8,251534.94868874623,15
"-16",28,193345.76498956245,0
"-16",-37,230522.48269197994,68
"-16",35,221988.76156555442,51
"-16",38,187631.06483304017,9
"-16",-46,245826.22108068917,31
"-16",26,172043.36861692576,3
"-16",20,220645.73372596846,3
"-16",-33,280061.6633761645,123
"-16",-34,267957.14966358815,102
"-16",13,275477.182732571,123
"-16",-30,324922.0299370996,124
"-16",-40,196273.93181382946,0
"-16",14,260398.9376095585,103
"-16",-17,302257.1682321438,41
"-16",-4,345775.6555734018,120
"-16",30,238568.237821906,51
"-16",25,164086.31498683186,4
"-16",-6,325245.07188565674,55
"-16",27,184182.95438964933,0
"-16",36,204129.62223284226,20
"-16",1,456087.01412522094,323
"-16",42,175715.5623579721,14
"-16",-38,215591.9011106292,54
"-16",21,208380.4975193084,0
"-16",15,250369.25018440516,54
"-16",-35,271618.52681535034,93
"-16",29,205824.41435700355,0
"-16",9,354375.235558334,191
"-16",6,456504.37607598497,340
"-16",33,266469.26604358526,137
"-16",-3,381477.8042321043,197
"-16",-10,251778.9548286038,26
"-16",43,158660.98915864824,10
"-16",12,281741.1504012138,137
"-16",-41,206583.61870094252,2
"-16",40,191697.75536718278,12
"-16",-42,218197.57220269003,5
"-16",-1,454341.44037180184,310
"-16",-47,254315.9145454597,39
"-16",-44,230246.1660372655,18
"-16",-22,433217.66729137336,245
"-16",46,123510.99447372303,0
"-16",10,326765.91152396065,183
"-16",11,298342.0431549117,175
"-16",-28,371515.99142154935,187
"-16",41,182104.61463915734,15
"-16",31,235241.41608827712,63
"-15",44,153801.2260846004,0
"-15",39,187859.72419698501,0
"-15",31,234850.65470637806,67
"-15",-23,419566.31382467377,241
"-15",-35,305148.1018054532,134
"-15",11,287363.4176431244,100
"-15",-2,350148.0481206582,158
"-15",13,276328.6133064032,99
"-15",-8,278112.37850470544,36
"-15",-12,297840.06150867994,88
"-15",27,192518.29770801667,0
"-15",28,198481.024079787,0
"-15",-20,343640.2977171791,112
"-15",1,493212.11011659005,417
"-15",-22,387937.69008138793,199
"-15",37,196259.94516042457,10
"-15",-3,336366.74211267254,139
"-15",-39,215839.2106881042,56
"-15",-33,277151.6267315725,149
"-15",-16,280535.5723127289,40
"-15",-28,349956.79083918966,145
"-15",-5,306315.3033469578,75
"-15",-26,377277.843970631,162
"-15",17,278865.543346889,13
"-15",9,333610.58076459647,188
"-15",4,501284.1642859858,375
"-15",-6,280904.1011982602,31
"-15",-18,317989.2129454233,79
"-15",2,482341.9895720661,372
"-15",40,177654.43877011517,0
"-15",5,511711.7530975446,388
"-15",-11,306830.0555477106,105
"-15",-7,255969.48451169988,17
"-15",41,179298.8457543976,0
"-15",10,301478.10022966,127
"-15",-44,228353.72791570786,4
"-15",43,161566.1236018966,0
"-15",-41,208747.10870275242,0
"-15",7,440168.3078443969,317
"-15",6,479623.8055197244,354
"-15",42,176619.65095652605,0
"-15",-29,338451.08850706794,143
"-15",32,260372.02531870338,124
"-15",-30,327028.7295361808,142
"-15",46,141556.00302014677,0
"-15",-9,313210.94630459615,74
"-15",-17,297787.8890934019,59
"-15",14,276029.1509547936,93
"-15",18,291259.1184905142,2
"-15",20,242494.3817129532,0
"-15",-10,311359.54040217365,112
"-15",19,258726.78533004742,0
"-15",-19,334258.59912447067,89
"-15",-24,409649.72945977567,221
"-15",-27,376095.32329736213,163
"-15",33,246776.0556957562,108
"-15",-13,288606.6545415101,81
"-15",38,186213.19263672293,1
"-15",-32,295970.388590693,133
"-15",-36,276843.05521757255,93
"-15",3,493097.6692123697,367
"-15",25,169674.6613610776,10
"-15",-1,385383.0971352584,209
"-15",34,250094.65923729542,109
"-15",24,171345.6042271416,12
"-15",-40,217652.6158772239,37
"-15",16,280353.3629413461,36
"-15",21,227579.05253734684,9
"-15",-43,215705.38146720149,2
"-15",-46,245263.18071727344,10
"-15",36,221233.40909268867,28
"-15",47,133165.74889073733,0
"-15",30,233940.55519120893,54
"-15",26,170724.93036829465,3
"-15",0,452236.18569360406,345
"-15",-34,283050.7691542763,113
"-15",-14,292495.39247377403,81
"-15",-38,238573.94591051477,71
"-15",-47,259980.5817423836,13
"-15",-45,233134.36075238555,7
"-15",22,214665.98720960188,13
"-15",35,223930.19463254043,69
"-15",15,285230.9158807776,93
"-15",12,272680.9638863564,82
"-15",8,381628.4539353608,251
"-15",-21,378976.03861984605,186
"-15",-31,314032.1440637026,138
"-15",45,146741.45339457685,0
"-15",23,189438.28668106883,12
"-15",-37,255805.8357478881,83
"-15",-15,250896.28849513154,24
"-15",-4,324882.8088182175,108
"-15",29,214970.41478401504,25
"-15",-25,386525.1086361476,188
"-15",-42,203589.44921735974,0
"-14",28,190561.9184632041,0
"-14",17,280768.8864522976,21
"-14",-28,354522.8230489978,148
"-14",-36,269306.9737326127,105
"-14",14,269800.6239486607,73
"-14",-38,235793.42576326028,93
"-14",18,324099.2626187342,85
"-14",-25,390262.88070006174,195
"-14",-31,312120.0876450127,126
"-14",-39,219949.44299532133,78
"-14",37,220394.84211510202,23
"-14",-7,250571.07273029644,22
"-14",45,131033.2923309697,0
"-14",-15,260468.38421790337,16
"-14",-10,289452.4946953281,25
"-14",24,176684.29640520955,17
"-14",-13,290737.30937120283,88
"-14",-17,287614.3592913795,53
"-14",5,511830.5056725954,384
"-14",35,243674.58865534206,50
"-14",39,183009.46781443967,5
"-14",-37,254873.60811582007,101
"-14",-29,338085.0971206713,144
"-14",16,272396.94856077596,27
"-14",-24,414967.8852778931,231
"-14",-18,308263.2741824138,65
"-14",-12,289673.1744673201,70
"-14",-20,341759.3557546451,104
"-14",-46,260034.88699929335,8
"-14",2,509730.2810141869,430
"-14",33,244414.7992668141,97
"-14",-9,281980.5765208444,25
"-14",-16,273121.6201706267,37
"-14",38,198792.95606653462,11
"-14",31,241975.9915112907,71
"-14",42,154049.4384764843,0
"-14",43,140810.91015963018,0
"-14",8,354395.45757133834,210
"-14",-22,382977.7495012367,188
"-14",1,495270.8444510131,405
"-14",-6,246594.85689179404,17
"-14",11,278313.6900163911,78
"-14",41,168339.83733354462,0
"-14",12,265310.5393149194,67
"-14",23,187029.01422982145,23
"-14",-19,330348.5065863166,75
"-14",20,279733.8173369812,29
"-14",-32,300544.7919498999,126
"-14",-30,310890.11563517945,130
"-14",-2,400883.49229166046,233
"-14",-23,392678.98330418306,201
"-14",-48,257012.39935076,15
"-14",-5,259268.11104526682,32
"-14",-35,276551.9185695228,109
"-14",19,306287.1679241928,48
"-14",48,143518.9065000486,0
"-14",27,181555.58804706595,0
"-14",-1,447752.8005266728,302
"-14",-26,373653.8518215778,170
"-14",32,259939.85193193195,116
