pxcor,pycor,Radiation,FullSunlight
"-21",-1,688636.0418168203,749
"-21",6,623701.5041208902,679
"-21",20,279521.0494402773,223
"-21",-3,684490.0934516197,768
"-21",14,601665.7576913409,605
"-21",-12,668885.8485055199,737
"-21",-8,680243.3223580092,750
"-21",21,237420.7154229607,169
"-21",-22,475080.31832930114,482
"-21",-38,423471.4293590303,333
"-21",13,632238.4142807554,644
"-21",44,153568.280478082,24
"-21",19,320930.63754709787,280
"-21",-16,636496.7993273655,722
"-21",-41,427804.89020549523,375
"-21",17,415018.0398169704,360
"-21",24,141826.11005410124,67
"-21",4,676679.4935284961,755
"-21",40,171992.25368587297,10
"-21",25,137052.37528291126,47
"-21",-40,427930.8495445405,364
"-21",7,652629.9721668813,716
"-21",11,691452.454670964,744
"-21",-10,670243.7447576073,743
"-21",-34,363530.8476172476,284
"-21",23,167334.125208462,94
"-21",30,161509.63040100914,12
"-21",5,651998.2058634167,716
"-21",43,147505.18972028673,26
"-21",22,196899.53266842308,127
"-21",-29,329646.8125456876,179
"-21",-42,417136.17541776405,364
"-21",-28,353702.49201489857,232
"-21",2,685269.2939507994,755
"-21",-5,674998.5900556626,763
"-21",35,155962.98864248663,18
"-21",-11,672732.933694799,741
"-21",-4,682313.7814338584,775
"-21",10,703900.2156244534,743
"-21",36,161996.30302832412,15
"-21",31,149346.24207860517,24
"-21",-6,673037.7675537231,744
"-21",12,673110.550847256,706
"-21",-7,673953.7602665402,745
"-21",-14,670367.6543199393,761
"-21",16,462629.54455944157,419
"-21",3,679474.0396028045,755
"-21",-37,401841.11410851736,305
"-21",-33,370526.6255346081,283
"-21",-43,396907.6551165298,346
"-21",-24,464125.6184780723,429
"-21",-23,474350.45252291084,462
"-21",-17,629977.1678472544,725
"-21",-25,442223.08424816997,376
"-21",-2,691718.4838788665,753
"-21",-15,649858.4137294746,725
"-21",39,159745.4367092698,12
"-21",-26,406776.390170247,309
"-21",-45,292880.0069326109,198
"-21",33,144829.1284832022,43
"-21",-19,538398.5778477533,573
"-21",-30,347099.5696760794,215
"-21",41,178205.52805918315,29
"-21",-27,380402.5119155258,276
"-21",-32,364401.7745456385,278
"-21",42,161532.45677680362,27
"-21",9,691928.1425805474,741
"-21",29,165947.76276402065,6
"-21",-21,481437.34513795766,496
"-21",-9,678486.4391615725,748
"-21",-20,488956.93073903746,511
"-21",18,368347.59196587495,310
"-21",-18,596146.395610676,661
"-21",45,186615.0441198208,75
"-21",-13,675250.5898078332,746
"-21",32,150911.76099308397,40
"-21",27,135046.452144891,24
"-21",-39,411042.2093415729,323
"-21",-44,348077.47327268875,280
"-21",-35,360915.62015292386,281
"-21",34,146505.29975800082,29
"-21",-36,380744.143412311,290
"-21",-31,365419.79830424994,272
"-21",8,675888.2180968919,734
"-20",-1,689725.7507919325,748
"-20",37,152223.69108061466,10
"-20",15,599027.2535907777,598
"-20",32,133564.1594078534,18
"-20",-25,437319.94560577814,368
"-20",6,681475.1479761262,755
"-20",42,156901.3109417891,28
"-20",16,504320.4927672818,474
"-20",-33,375321.8130567363,290
"-20",7,684783.185795376,755
"-20",-27,374337.6629173126,253
"-20",3,682313.4046620067,765
"-20",-16,642063.479167522,708
"-20",8,693363.2603608439,755
"-20",-40,441195.8538959284,388
"-20",18,388544.91940831946,340
"-20",34,138353.84619600594,4
"-20",40,173618.73634502292,37
"-20",-3,692741.6542256824,778
"-20",-38,380578.6710919055,285
"-20",-39,414708.01634879725,335
"-20",-17,618141.1313202584,689
"-20",27,135389.70006200444,19
"-20",-19,552477.0999958679,604
"-20",-21,490419.12915205554,505
"-20",39,149925.03534035623,5
"-20",-8,678191.9390996598,747
"-20",-36,399452.8894959185,320
"-20",-10,686267.9872124399,772
"-20",-32,348849.14018971985,245
"-20",-15,663681.7301148733,740
"-20",36,147271.8412435968,8
"-20",26,141243.98527510572,31
"-20",45,150720.15174079008,18
"-20",24,153001.90227762779,71
"-20",0,686732.563029955,751
"-20",19,356047.7217695977,309
"-20",-6,693449.5677466874,747
"-20",-4,689601.4824208093,766
"-20",-23,472155.3304045714,454
"-20",-14,667312.731350414,732
"-20",14,653602.5841662016,673
"-20",25,150453.98121777302,47
"-20",-34,379289.18104973354,297
"-20",4,675065.8462253134,758
"-20",-22,479273.48740650783,487
"-20",11,704019.4437894755,738
"-20",20,323605.52386517107,280
"-20",-5,697017.9854511971,756
"-20",10,708205.221519333,755
"-20",17,437748.8563324499,400
"-20",-18,582354.942066318,637
"-20",38,140340.86911132114,6
"-20",33,132789.80658716106,7
"-20",-7,693347.7772378231,764
"-20",29,141870.8308496029,3
"-20",43,139029.78450417356,25
"-20",-13,671375.4731341277,730
"-20",41,173416.76069061898,46
"-20",31,151026.90029192725,35
"-20",-37,404088.8575236955,323
"-20",-35,384719.7650566119,304
"-20",-41,436414.749138235,378
"-20",-45,325991.3565028571,259
"-20",-12,669442.513178669,732
"-20",-29,359431.1377240085,219
"-20",22,221766.98035565755,153
"-20",-24,462180.70830575546,419
"-20",2,689072.1235010269,770
"-20",-43,405387.3861873284,341
"-20",-42,426135.0922734213,360
"-20",-9,683153.3991670534,760
"-20",-11,704808.1596805878,792
"-20",30,148774.3521842053,20
"-20",23,182303.39795363092,107
"-20",12,687587.4680476879,707
"-20",-28,383784.94053167204,254
"-20",5,677343.0836406284,757
"-20",1,710174.3220479817,790
"-20",-30,321560.3109561553,184
"-20",28,156971.43145343912,10
"-20",-20,525535.9401463638,564
"-20",13,674034.7601289608,690
"-20",21,269940.0365670616,211
"-20",-31,328701.2928774824,210
"-20",44,145814.59177490062,19
"-20",35,143368.12030526536,7
"-20",-44,363568.13246749935,304
"-20",9,702910.7570219273,755
"-20",-26,401357.3906581633,296
"-20",-2,694034.5441193051,753
"-19",46,157765.85692487916,7
"-19",-5,736784.8513319205,817
"-19",-1,725903.5625566215,774
"-19",-4,729541.6519324754,811
"-19",41,150223.36620689876,0
"-19",-7,751219.7934300728,856
"-19",-15,668887.5557483501,726
"-19",-26,422247.44206476747,316
"-19",39,146190.73858615255,0
"-19",22,236457.4482763315,149
"-19",23,197959.22951251184,104
"-19",-30,396974.56177039165,274
"-19",-20,564703.9389781257,619
"-19",21,275162.1237702014,200
"-19",29,170335.87737099294,26
"-19",1,739121.913599087,824
"-19",-9,727940.1814059204,837
"-19",-31,380493.82613997825,273
"-19",-27,428425.39942176366,318
"-19",-37,393748.20381484425,319
"-19",38,147911.3311903544,0
"-19",-28,404977.8230892068,269
"-19",-24,467263.9082114485,435
"-19",37,152139.61136304622,0
"-19",14,667898.6246307812,682
"-19",-2,729422.2688822397,782
"-19",45,161506.90440735035,9
"-19",-36,416682.02722255036,349
"-19",32,134548.45286966345,9
"-19",10,752606.1705079678,828
"-19",-32,365773.5668416771,259
"-19",3,695141.397538014,783
"-19",19,361209.5841291508,311
"-19",18,398362.6680508692,354
"-19",-11,709574.5228403299,804
"-19",-40,457479.9301729422,411
"-19",-3,729970.9953058424,814
"-19",2,711231.0884607375,800
"-19",5,683145.6657566541,764
"-19",-46,297217.2656069474,231
"-19",-6,758407.8802855429,865
"-19",7,685923.0388063648,759
"-19",-44,355212.37711508234,282
"-19",13,681323.2207517206,698
"-19",24,169272.05432553953,71
"-19",-8,739890.8786880973,847
"-19",-25,449010.15456730145,383
"-19",-14,672235.1490666748,717
"-19",33,134258.2730226867,6
"-19",-43,412970.4743212703,364
"-19",9,729110.0327044674,792
"-19",6,680642.9874695899,761
"-19",36,137711.0161056246,1
"-19",28,171747.13071533514,37
"-19",-10,721114.2812515352,824
"-19",25,150788.28537623264,52
"-19",30,174624.71077182432,27
"-19",31,139262.0905391259,21
"-19",17,447999.525167497,412
"-19",-29,400501.96250903397,269
"-19",35,132604.7131979494,2
"-19",-45,313365.4008710338,247
"-19",0,730494.4225870296,790
"-19",-42,444392.15443667735,400
"-19",-22,512254.1049009827,530
"-19",-33,393683.41576209344,308
"-19",-34,436022.11191799294,369
"-19",-18,598674.9475364886,656
"-19",-41,455166.61967886303,403
"-19",34,128946.95550190112,4
"-19",-39,432768.41275651974,365
"-19",26,144190.08781819599,30
"-19",20,327344.2010214448,283
"-19",8,694390.9535662144,757
"-19",4,682073.8579219574,767
"-19",44,154984.88289537243,10
"-19",-21,547518.456729717,586
"-19",-17,617414.3429232514,669
"-19",27,151869.47253913316,18
"-19",40,148502.20048797037,0
"-19",12,701023.1993976239,720
"-19",42,143152.24850949424,10
"-19",-19,582680.4816095555,644
"-19",11,716173.1484668201,766
"-19",-12,695828.5722449111,774
"-19",-38,390445.6318230368,302
"-19",15,607127.8687335253,603
"-19",-13,675464.8404938957,729
"-19",-35,438125.3270632995,370
"-19",-23,482102.6833713337,476
"-19",-16,643394.8793153104,704
"-19",16,520876.42051918874,493
"-19",43,157110.43790634078,18
"-18",-7,754002.2137266957,859
"-18",-44,308788.19846912584,237
"-18",35,128329.74372485802,1
"-18",1,777835.0642559394,867
"-18",-35,396086.4664711794,309
"-18",-2,731314.1092586053,794
"-18",8,713331.5287411304,792
"-18",-42,376606.17833591276,302
"-18",-40,435673.0839422379,377
"-18",-29,398938.42727611534,279
"-18",42,141133.60458545695,0
"-18",19,381741.5332102683,341
"-18",18,421689.88246160105,390
"-18",43,143774.91761242258,0
"-18",-46,282107.7510237353,190
"-18",32,138088.93502186818,4
"-18",-22,572523.650756352,617
"-18",25,174531.61104278403,54
"-18",0,783889.9343611037,854
"-18",12,704110.1470271222,734
"-18",21,290193.06874207634,206
"-18",-13,701501.1011814593,757
"-18",-31,384300.07029178087,285
"-18",41,136127.00479738996,0
"-18",-3,736074.5757100554,817
"-18",33,126922.4749215872,2
"-18",-32,389794.5891654886,293
"-18",-43,341163.5830422087,278
"-18",-38,396257.4674447511,318
"-18",-5,763674.7888164956,876
"-18",-9,731749.108372936,841
"-18",-14,684927.2319843199,721
"-18",-10,726214.063559985,831
"-18",38,151211.30471700363,15
"-18",-6,759050.87338968,868
"-18",4,701755.9036742114,791
"-18",11,729763.9783528233,775
"-18",24,188588.72190760126,75
"-18",44,149578.1122746295,17
"-18",-26,446906.89346003433,349
"-18",-27,433167.28025473375,325
"-18",17,488482.3491311895,471
"-18",7,696575.8988054807,771
"-18",-28,412965.3048920529,283
"-18",-34,393718.15260483255,299
"-18",-37,374734.3290483427,300
"-18",26,203192.96272569103,85
"-18",-33,390602.8814193399,295
"-18",30,168531.04223557113,14
"-18",-18,616976.9774708474,678
"-18",29,178916.20253133978,26
"-18",-17,643686.3349694437,719
"-18",-45,271429.9418854568,171
"-18",-41,425387.48552611127,352
"-18",3,719955.7189502004,813
"-18",22,253677.70838711783,158
"-18",28,209796.27197107964,76
"-18",46,154589.19533849967,22
"-18",10,759338.6509645268,841
"-18",-39,446391.0379366331,391
"-18",-19,604101.1001362615,666
"-18",2,769388.0722598393,872
"-18",-25,477909.98031091614,426
"-18",-36,396076.3142997695,336
"-18",-1,765357.5589708793,836
"-18",15,615362.3221766734,606
"-18",16,552770.1142174414,532
"-18",6,695453.3020177634,775
"-18",31,149908.51262286212,9
"-18",5,696053.4968926393,779
"-18",-4,752907.7605783659,857
"-18",13,681362.6079599592,704
"-18",40,141275.27273697083,0
"-18",-8,740319.1991031758,850
"-18",-11,717459.3670559282,813
"-18",20,337884.0648676002,281
"-18",23,219522.44755022184,119
"-18",45,158095.26823029033,17
"-18",34,119267.54549123472,4
"-18",37,182948.7576816714,47
"-18",39,138330.76582373455,5
"-18",-24,524610.1147872763,526
"-18",-23,553720.2399049329,581
"-18",-15,680943.5342680673,719
"-18",9,742786.9991656047,827
"-18",14,675138.5736272132,689
"-18",-12,712578.0368993919,792
"-18",-30,392512.11250254005,281
"-18",-16,670686.7704268852,742
"-18",-20,594293.7579019404,654
"-18",36,142640.78395683656,0
"-18",27,199490.93125335485,70
"-18",-21,589584.3332859902,641
"-17",-16,681933.1443519652,756
"-17",32,134968.93783758717,10
"-17",6,726972.1170903707,804
"-17",11,766290.2798975408,823
"-17",-7,758714.2867931026,865
"-17",-27,425864.9637591455,318
"-17",-18,676125.1910705402,763
"-17",-46,243631.5101323894,126
"-17",-28,396461.43843433267,281
"-17",1,804038.1918686478,903
"-17",2,793761.0046659583,906
"-17",-44,312498.9636961008,231
"-17",-34,384377.87191518693,287
"-17",34,127737.69187812562,6
"-17",-8,746757.4338426668,857
"-17",-47,241537.76841289416,122
"-17",28,168170.3090374509,22
"-17",-30,386683.57894645905,292
"-17",-11,730980.845166367,830
"-17",-5,762501.3274145271,881
"-17",29,167212.83602869642,9
"-17",37,142040.62723605757,0
"-17",27,169496.3602341085,28
"-17",42,127739.64124730053,0
"-17",-13,741511.6708034688,799
"-17",-33,377527.19568643795,295
"-17",-2,785777.8825112368,895
"-17",17,497769.35165298934,494
"-17",25,179262.98989275703,59
"-17",3,786047.2808181735,906
"-17",40,134278.96836425646,0
"-17",24,193636.49092931577,77
"-17",22,277657.6592821627,170
"-17",41,132500.7605930174,0
"-17",-21,588875.6786767564,631
"-17",-23,550633.8925137292,575
"-17",19,426019.3234081127,420
"-17",-20,609107.6514911177,646
"-17",15,618902.3763454715,628
"-17",-32,374373.04720622435,300
"-17",-3,778351.3751824999,893
"-17",-24,520871.07572539157,527
"-17",-40,405959.6573936703,334
"-17",-1,793705.3627248474,898
"-17",9,774666.4671999769,861
"-17",18,454937.41007916606,449
"-17",45,162954.7784553396,41
"-17",0,799701.8590589723,900
"-17",35,134507.9083935174,1
"-17",-9,738312.472448957,849
"-17",23,226711.19494691578,113
"-17",8,760192.0818843812,855
"-17",26,172536.02494139326,43
"-17",21,327481.93746636185,245
"-17",-42,383655.74048726767,321
"-17",-35,375456.5434071489,286
"-17",-41,382805.95932553365,300
"-17",-36,372654.91133634327,297
"-17",33,127061.55135026424,5
"-17",-29,385257.266268058,285
"-17",-43,352671.5006144207,282
"-17",-22,569042.6569486406,609
"-17",5,734210.7713890481,831
"-17",4,763351.6657406928,879
"-17",47,203023.60359835037,97
"-17",43,120192.95797801002,0
"-17",-39,424984.9169942583,360
"-17",-37,385035.4263616812,313
"-17",10,776778.810436124,861
"-17",31,151023.36113530022,19
"-17",-14,735805.1443215457,772
"-17",16,551698.9988784227,551
"-17",-12,734794.7915524567,819
"-17",12,720733.1837355716,757
"-17",39,133870.3904099407,0
"-17",-4,764231.0064037284,888
"-17",44,122842.62207283854,0
"-17",-31,376418.8930037417,293
"-17",-25,477759.87724475464,441
"-17",-38,435654.60575808905,384
"-17",-17,704191.4021614775,813
"-17",14,678731.8460049886,698
"-17",-45,261142.6316956803,134
"-17",30,168387.72368754787,33
"-17",-6,760492.8757890089,873
"-17",38,130416.46489154524,0
"-17",-10,734590.6415607992,839
"-17",13,697117.3157390045,724
"-17",-26,450832.2028030554,377
"-17",46,189620.6211222299,74
"-17",-19,642030.8660982392,693
"-17",-15,721926.9245361476,754
"-17",7,754280.7466730955,844
"-17",36,134744.99049241224,0
"-17",20,382660.9934432787,346
"-16",-36,381501.04524318257,300
"-16",-11,758365.799141857,856
"-16",44,118687.03508264774,0
"-16",-46,240847.36738401512,125
"-16",30,183918.94073987793,63
"-16",-14,766602.3146584049,821
"-16",26,177452.45883574855,51
"-16",33,135749.9168370573,9
"-16",45,129337.38288257367,0
"-16",-19,656880.5698314001,708
"-16",31,167748.10363092175,43
"-16",34,131453.79866035676,3
"-16",-4,771332.1853794192,890
"-16",8,809610.6348473056,891
"-16",1,800195.0194147745,908
"-16",-47,237846.4576855814,115
"-16",-8,772782.3927569366,879
"-16",-29,375816.6760438082,285
"-16",-22,571470.6985726383,598
"-16",14,693438.2134797465,734
"-16",-6,771385.6126030758,885
"-16",-35,387186.81180204666,309
"-16",25,186028.88566510766,67
"-16",29,181692.95637753545,56
"-16",27,201791.53094621855,83
"-16",28,180463.18986698324,47
"-16",-28,389129.68379250506,277
"-16",4,792617.2651339363,906
"-16",-42,390269.84101702314,332
"-16",39,130868.43601961365,0
"-16",20,396529.0039890729,385
"-16",37,134699.66497080133,0
"-16",-38,440410.05864955304,389
"-16",21,333257.5134892888,273
"-16",35,131534.53245945318,0
"-16",-34,396372.2819200075,316
"-16",-33,403481.445015848,323
"-16",42,110225.08229090403,0
"-16",-16,726971.3172047979,809
"-16",11,787411.2442563035,857
"-16",-24,525740.162492933,505
"-16",19,433117.05350117414,433
"-16",-27,421759.69800938695,318
"-16",-10,756516.7932376333,865
"-16",-26,466138.9534927343,408
"-16",-3,778010.0673258614,892
"-16",-1,791462.734740082,898
"-16",-21,596008.760442331,624
"-16",-39,447179.19210299593,409
"-16",0,794768.3704109507,900
"-16",46,151570.9734164293,13
"-16",32,143366.99987443822,20
"-16",38,132241.8962507592,0
"-16",-23,554292.9413306216,563
"-16",12,775176.8947706254,839
"-16",47,191252.07338744117,66
"-16",-13,778876.5760180593,837
"-16",-9,758585.868384917,872
"-16",-17,712598.2287122245,816
"-16",-43,364200.480289458,296
"-16",43,105848.56650582612,0
"-16",-40,380285.18505061854,305
"-16",2,802388.3241332924,907
"-16",40,125966.38327944402,0
"-16",24,198550.1694086641,91
"-16",6,801176.2337886678,903
"-16",36,136266.50771308798,0
"-16",-31,377436.3918511467,317
"-16",-5,767779.8293724795,887
"-16",-20,610300.1813787255,641
"-16",-37,396969.9977673556,325
"-16",41,117421.30528117761,0
"-16",3,792647.7834162198,906
"-16",-44,329808.3633621597,257
"-16",5,795495.28645794,906
"-16",-25,492742.7408799144,452
"-16",-7,771630.8407251775,882
"-16",23,233768.44083357582,132
"-16",-2,784226.0112048787,895
"-16",18,460569.03435755096,464
"-16",16,562376.9504863861,579
"-16",22,280337.60786651843,191
"-16",7,808129.2117038445,894
"-16",-30,379219.05867291166,301
"-16",10,803408.702606656,892
"-16",-32,389645.0707902577,325
"-16",-12,769470.3198079233,849
"-16",-18,690245.6527894938,778
"-16",-15,748799.9006280856,813
"-16",9,821453.2661979831,927
"-16",17,506155.6491358735,521
"-16",13,724114.0743725956,773
"-16",-45,293464.8443878744,195
"-16",15,648482.9793225313,678
"-16",-41,392291.11277753266,319
"-15",8,818623.4145669542,888
"-15",-38,427094.3037301451,374
"-15",-36,382563.9453721531,303
"-15",-47,200398.952661407,79
"-15",-13,775257.87558837,838
"-15",-30,380290.72342338704,309
"-15",44,120724.52190737298,0
"-15",-28,399755.08587366476,297
"-15",45,133519.8785548805,0
"-15",12,772225.5730927485,839
"-15",-5,775864.5289603559,887
"-15",25,176118.9345875699,80
"-15",1,803976.1817126193,924
"-15",17,534933.8478038026,563
"-15",5,805670.4168582263,893
"-15",40,126408.19724207306,0
"-15",15,714576.2613824328,781
"-15",-33,382711.71715822816,306
"-15",-6,776352.5576201797,884
"-15",-22,552985.0011825879,567
"-15",-27,424128.7462491532,315
"-15",6,805856.917393023,886
"-15",22,322519.48454965884,271
"-15",-17,715004.3253686458,798
"-15",-45,307464.9864062263,226
"-15",-39,454353.8071746165,433
"-15",43,113129.23880177226,0
"-15",29,168499.17382971928,13
"-15",-46,257652.59135264799,152
"-15",-43,371782.16719018435,316
"-15",19,452800.31058918807,455
"-15",16,603264.3740631397,641
"-15",28,181931.08354752374,36
"-15",18,479425.77913490805,496
"-15",-9,782161.2697317994,883
"-15",33,150782.74266168123,21
"-15",-37,417727.4541973091,351
"-15",46,149614.054568616,0
"-15",27,211123.21258124872,106
"-15",-12,795867.9437007356,894
"-15",4,803425.660214623,907
"-15",35,137976.02374638704,13
"-15",-18,691376.8540053617,764
"-15",42,109934.44727821677,0
"-15",11,793209.9896427568,866
"-15",-10,780751.9615654481,882
"-15",-1,790738.6179354173,897
"-15",-4,777074.6133617617,889
"-15",36,136868.4344934376,16
"-15",-29,406089.38608522416,334
"-15",-35,385052.81068504613,302
"-15",-26,452447.9620168493,377
"-15",-11,781342.6002942695,880
"-15",32,145194.06915020707,28
"-15",-2,787246.9975162017,895
"-15",-3,782516.9972499384,892
"-15",-15,746822.3007469107,812
"-15",-23,536175.6630126373,530
"-15",-32,376242.2958578959,305
"-15",20,414468.4595277639,408
"-15",-20,621937.8970940688,650
"-15",34,140406.53009221036,15
"-15",-34,385039.90156296623,300
"-15",9,831277.2239289328,918
"-15",10,819355.8454872731,908
"-15",30,171582.89909900582,20
"-15",31,165860.9193998046,43
"-15",-44,340106.63685667946,279
"-15",-40,442588.55917760724,423
"-15",39,135643.14741688102,0
"-15",-21,576928.8516086948,590
"-15",7,814835.3247290967,886
"-15",-8,786656.8555865168,887
"-15",-41,451601.81283383945,435
"-15",-42,400461.7604547217,363
"-15",-7,782118.4715702488,881
"-15",-19,659676.8204668136,714
"-15",0,813219.6488384895,933
"-15",-16,729666.6530177392,798
"-15",13,752625.3430789158,825
"-15",41,118124.28847602151,0
"-15",14,740866.364090048,814
"-15",26,193842.2931846601,98
"-15",-25,473746.2578927551,416
"-15",-24,498746.08781281224,459
"-15",21,364286.07708375657,326
"-15",2,804912.8237536992,917
"-15",38,144896.42180937427,11
"-15",24,198282.36439835,124
"-15",3,801819.3656654485,912
"-15",23,250046.68732522742,180
"-15",-14,757143.0168118007,824
"-15",37,145951.43239321528,16
"-15",-31,366639.6841201922,296
"-15",47,185619.0066731671,40
"-14",-10,805055.9179912144,926
"-14",-21,604935.3196168432,616
"-14",-12,793387.8091788758,909
"-14",25,194119.2698737607,97
"-14",-26,402116.6668391133,296
"-14",-24,472438.9967260666,413
"-14",-11,810483.1709379982,939
"-14",45,137099.79189025902,7
"-14",40,143570.22833546056,9
"-14",-34,408587.20350093325,323
"-14",-2,797046.9737775059,902
"-14",36,118394.20807930561,2
"-14",-17,707323.3437474932,769
"-14",38,143813.15848561545,15
"-14",-15,747450.4221542615,812
"-14",-19,680969.1460703061,733
"-14",-22,548963.958803561,549
"-14",28,161189.6478115155,20
"-14",-46,236023.89386300664,136
"-14",33,133241.17634720952,16
"-14",44,129864.08361108103,3
"-14",3,796875.1354297983,909
"-14",-14,755215.290984935,829
"-14",-43,342888.2843639961,289
"-14",32,151401.02896005468,27
"-14",22,319843.145279614,263
"-14",41,141822.96434393694,8
"-14",-47,180958.08914266079,58
"-14",-30,382153.8321229844,285
"-14",47,160655.6255582307,9
"-14",48,158326.0387191281,7
"-14",2,810622.478381421,936
"-14",-31,394349.4683231773,307
"-14",20,430072.075667531,424
"-14",-8,791627.0609036701,898
"-14",-18,700065.9774028205,760
"-14",46,159570.25642457776,10
"-14",-36,418587.8630693996,334
"-14",-9,797510.9342688951,909
"-14",-16,732676.8517457984,790
"-14",39,144879.58810586264,0
"-14",12,779335.2683413213,846
"-14",-42,370432.20879962924,335
"-14",14,747514.2388398113,817
"-14",-39,419751.18232726696,370
"-14",5,805174.4137615581,887
"-14",23,255411.0686930425,173
"-14",-20,641994.2690925238,673
"-14",18,491902.5848476049,499
"-14",11,803049.0910144337,866
"-14",24,209194.56981684247,113
"-14",8,843972.2272535203,920
"-14",4,802538.919963342,893
"-14",19,454672.58955895464,457
"-14",15,690000.0116901381,741
"-14",34,122436.04385816383,5
"-14",-33,390199.9878099113,310
"-14",-6,794959.5869250195,896
"-14",-37,403077.4900209715,316
"-14",16,622491.0871742029,662
"-14",21,382547.14766085835,356
"-14",-23,522766.5971520903,502
"-14",-27,397901.7573292274,276
"-14",-48,163589.50282951773,39
"-14",-45,269547.47190267243,176
"-14",-35,428346.63582763297,349
"-14",-28,396019.2252131032,272
"-14",17,540840.0262812326,559
"-14",-44,292886.01862790354,202
"-14",-32,383399.5618421083,302
"-14",6,808199.2219958163,886
"-14",-41,421857.9988867679,390
"-14",29,192797.4538252273,54
"-14",37,186466.19532749456,71
"-14",9,838829.6583988817,901
"-14",-1,809557.4237056748,922
"-14",0,825980.5423232487,957
"-14",30,182643.73052876044,34
"-14",1,821057.0151978376,954
"-14",31,164617.5750838851,17
"-14",42,135065.1218479207,7
"-14",7,813083.7399106728,886
"-14",-29,378776.19479534,271
"-14",-13,770100.3016839438,862
"-14",-40,442316.3237059429,404
"-14",27,173931.82405675255,47
"-14",-4,792669.636768287,900
"-14",-5,794322.2569672267,898
"-14",26,195594.6590682371,106
"-14",-3,795429.7630507599,900
"-14",35,111708.65238439634,0
"-14",13,755958.8251445724,828
"-14",-25,440580.0837057849,357
"-14",43,133911.40150644424,4
"-14",10,824980.697175888,899
"-14",-7,795142.7475931733,894
"-14",-38,386771.3335595078,308
"-13",-41,373445.2595028581,315
"-13",-30,403072.38576064765,310
"-13",-1,837838.7081210143,969
"-13",-48,208325.98150999757,105
"-13",-46,228234.2626087327,122
"-13",-20,678988.1448890204,724
"-13",35,127946.00702564999,0
"-13",-17,724584.0799782461,769
"-13",-25,474890.8335423517,410
"-13",17,577502.073719684,603
"-13",0,843399.8287826801,984
"-13",-37,328249.91413868434,220
"-13",41,152606.72599190305,0
"-13",-16,739935.6860092855,785
"-13",-21,653429.8065811716,676
"-13",-26,447661.8885775303,353
"-13",20,446264.5858587094,446
"-13",39,145946.46321816964,0
"-13",47,207322.87577093774,85
"-13",8,859063.207115951,951
"-13",14,752312.7090509828,817
"-13",-8,847403.5307839453,994
"-13",1,848102.0548369563,988
"-13",-19,702081.7160211458,753
"-13",21,410130.6808526568,409
"-13",-32,427886.52017219766,359
"-13",48,232148.88412464902,106
"-13",-39,356771.9405642369,259
"-13",-40,377503.7226155739,302
"-13",-12,802996.4239410398,927
"-13",-44,309153.9530596307,228
"-13",-23,582064.6434426397,574
"-13",37,138311.45349771736,0
"-13",-29,401464.5693900129,298
"-13",29,185806.25077466827,19
"-13",4,804457.3455706099,898
"-13",24,236679.50996896,124
"-13",12,790741.3921818157,857
"-13",-7,856081.6863676346,1003
"-13",13,768906.9705297675,839
"-13",-5,850175.3968691856,986
"-13",19,478763.07305712893,485
"-13",-28,410810.52723361755,299
"-13",45,156648.69666802813,5
"-13",34,121275.32907343352,0
"-13",3,809444.0833507747,918
"-13",-2,829806.4459453183,951
"-13",11,823648.6114242587,899
"-13",31,145795.39226539867,1
"-13",18,526735.1001082468,541
"-13",42,149712.60881222432,10
"-13",-10,826748.6444325047,975
"-13",-45,264202.530922391,169
"-13",33,127264.92394220909,6
"-13",-18,716196.7385877769,753
"-13",2,823922.5260392474,942
"-13",-43,342845.388910923,275
"-13",16,625338.1162299573,653
"-13",28,185047.7807213402,26
"-13",-33,445644.9113846918,385
"-13",6,813225.5601302123,893
"-13",10,855965.4198694316,943
"-13",32,130766.72243908008,0
"-13",-14,752140.5784285057,830
"-13",15,688023.9186462302,725
"-13",-11,814127.1597592654,954
"-13",-13,786498.0141406037,896
"-13",27,196247.09613487037,50
"-13",22,326278.5138053868,276
"-13",-36,371341.25487192447,280
"-13",44,149740.0379081365,8
"-13",-22,605732.7228431256,596
"-13",-6,865268.3416578099,1011
"-13",-47,215506.65734236917,114
"-13",-42,367580.1748779846,314
"-13",-31,416018.5958939204,327
"-13",26,208880.46889180478,78
"-13",38,144017.64620671497,0
"-13",-27,434408.3864757625,334
"-13",-24,529490.9220573374,498
"-13",9,880179.3861196035,972
"-13",43,151507.7966400431,7
"-13",46,186241.60137220207,48
"-13",-35,408274.9300626482,325
"-13",7,829364.4252493272,916
"-13",-38,336022.5928442143,221
"-13",-9,837375.8882426575,985
"-13",-3,807585.9280062848,912
"-13",-34,433256.37220093934,359
"-13",25,215906.77448931176,99
"-13",-4,820890.4010684151,935
"-13",-15,751186.6903187184,812
"-13",30,163732.77420558265,7
"-13",23,275150.5880397455,187
"-13",5,807971.7909952352,894
"-13",40,146320.41494511196,0
"-13",36,132300.92719445704,0
"-12",9,882672.0727652115,998
"-12",-4,888732.0165610755,1028
"-12",-40,330016.40173772257,235
"-12",-5,875729.3662238888,1020
"-12",-38,311659.2843085572,198
"-12",37,147519.1950289087,0
"-12",36,143680.63395944174,0
"-12",30,175019.38961005025,10
"-12",19,528728.5430629248,546
"-12",-1,880977.6078441836,1033
