pxcor,pycor,Radiation,FullSunlight
"-23",11,225328.5677184672,292
"-23",33,131519.01796729595,149
"-23",-34,217743.31738134677,292
"-23",-30,275643.25159449485,349
"-23",17,166662.36943179986,207
"-23",16,207153.44734455136,262
"-23",29,188425.1948489185,219
"-23",-35,194505.9457713181,261
"-23",26,247084.60926841773,305
"-23",-2,292827.35594826285,364
"-23",37,126901.07168264122,168
"-23",-13,307330.93612379284,405
"-23",-4,221139.92540076163,276
"-23",-25,328164.2036418687,409
"-23",31,138292.15363728994,148
"-23",-18,226104.85378415784,280
"-23",-44,245955.44555690384,317
"-23",41,172733.7897469388,226
"-23",-19,239251.94191878353,300
"-23",-15,253778.19098420296,320
"-23",-7,263870.5317383956,347
"-23",-42,230428.53763769285,303
"-23",38,116773.782945367,154
"-23",-36,176198.04559698288,235
"-23",-32,279742.8970815846,366
"-23",-12,363531.21314435254,485
"-23",36,129042.66377536366,168
"-23",-43,235284.1575295505,304
"-23",4,138638.30004132615,176
"-23",-10,337341.91108025087,448
"-23",34,148462.01440396655,179
"-23",13,200816.19321588392,249
"-23",21,218213.04434270275,276
"-23",-38,188867.00141777104,246
"-23",10,235427.95157314427,309
"-23",8,230381.75099546375,299
"-23",14,201279.07875820628,249
"-23",-8,280889.9624010222,373
"-23",3,181324.86740154534,235
"-23",12,230245.44368278285,293
"-23",-6,254242.9524532299,334
"-23",-33,241394.22942627556,315
"-23",-23,303800.21243800386,381
"-23",23,243301.2791869869,305
"-23",32,111486.94186054122,113
"-23",-3,244382.8300585749,303
"-23",2,201029.18986801614,254
"-23",-24,313655.6124298166,390
"-23",-5,236343.3093861948,307
"-23",40,154623.4104625192,197
"-23",20,205647.21937552033,262
"-23",35,133969.74303829187,169
"-23",24,246815.2717865768,305
"-23",42,202994.3854845327,267
"-23",-26,327808.33538675465,403
"-23",18,149069.03411064448,177
"-23",30,146199.17661983173,164
"-23",-11,353972.2734425355,475
"-23",-9,335438.76190072286,444
"-23",44,242625.8555531796,313
"-23",-39,209659.03632506705,271
"-23",19,181175.1182028652,223
"-23",7,227974.64744423705,298
"-23",1,243259.78642535885,300
"-23",-20,254458.72857548765,326
"-23",-37,176647.8508484112,232
"-23",5,154777.3794220499,199
"-23",27,218490.45158906977,261
"-23",-16,228877.61262445943,286
"-23",28,199406.45210632548,233
"-23",-41,238304.76720343612,317
"-23",-14,270003.8038172366,345
"-23",0,276497.2566578242,342
"-22",-24,319939.41482412966,400
"-22",20,186473.501102731,240
"-22",44,232415.0521557743,303
"-22",21,203148.2901940922,259
"-22",-33,222402.7725649756,292
"-22",24,237017.850398074,294
"-22",34,118826.90048927999,138
"-22",-38,235119.05591255464,303
"-22",-5,251084.70141147764,329
"-22",-16,171010.28301277006,206
"-22",40,143608.80497248378,190
"-22",-6,254653.49752337814,335
"-22",-26,312649.3542597893,380
"-22",12,210080.59061863917,264
"-22",39,111934.43855966479,141
"-22",43,215833.59493199846,276
"-22",-8,274409.4778756077,364
"-22",-7,254279.56490544652,331
"-22",-43,241070.84036321702,307
"-22",-30,268669.3999652504,330
"-22",-3,253079.45156884534,316
"-22",-41,252591.15372234792,333
"-22",36,119823.28730272208,153
"-22",-13,273394.6876519278,359
"-22",-36,203859.85584618195,267
"-22",13,205057.094418525,251
"-22",9,235159.22131759665,303
"-22",-35,191324.82757523947,253
"-22",-25,309388.6480249421,379
"-22",18,184235.30049744394,225
"-22",1,296216.22014598787,376
"-22",38,103495.31732763528,134
"-22",17,189900.96859853758,237
"-22",-19,239899.44130453788,300
"-22",-20,262872.6340410191,334
"-22",-28,326358.0377273009,401
"-22",-11,337899.97376052954,458
"-22",-9,283752.00791738596,376
"-22",27,230811.38310189554,276
"-22",8,218949.908342562,285
"-22",14,236059.49271544983,295
"-22",16,199535.9405026928,247
"-22",-4,227286.9516870874,285
"-22",-17,153503.74075705055,185
"-22",30,171584.96299874532,200
"-22",23,224461.83502960223,279
"-22",22,226120.70546911773,281
"-22",6,186125.1819280734,252
"-22",-23,310030.3633045023,388
"-22",-39,231617.940545269,300
"-22",-22,307855.68235249113,387
"-22",-31,278062.5597780563,349
"-22",-12,331857.58796173125,450
"-22",2,246045.21315766478,315
"-22",11,230821.3918759378,297
"-22",5,161265.74448825017,212
"-22",10,240134.32963069304,314
"-22",32,126819.19231376974,141
"-22",-18,218174.79116628316,270
"-22",-32,253655.96654089767,323
"-22",29,194618.9077089441,229
"-22",15,211298.45310808168,258
"-22",-37,242173.29037412486,315
"-22",-2,288522.02656378655,360
"-22",-21,301450.96806234814,387
"-22",28,203277.4770240983,238
"-22",33,131761.340653369,149
"-22",-29,299322.85287596623,368
"-22",31,169987.18603133154,196
"-22",35,123515.23641899212,155
"-22",-44,286994.0265775453,370
"-22",-40,243282.60257852825,318
"-22",-1,324802.63553356886,412
"-22",4,158149.06736068567,202
"-22",-27,357114.698855956,447
"-22",0,307083.3970889199,391
"-22",7,251147.44622224668,327
"-22",-42,243484.87429132854,319
"-22",3,182661.85711799344,233
"-22",37,116001.54954682109,149
"-22",25,244385.9413769026,307
"-22",42,190625.0299728958,247
"-22",-14,248565.09967305168,321
"-22",-10,337384.2695350769,446
"-22",-34,209047.6464016888,277
"-22",41,160477.4761068134,211
"-22",-15,182678.22732596498,228
"-22",26,236075.92441068456,290
"-22",19,189231.22523218315,235
"-21",5,168914.99942570974,223
"-21",22,156805.23506221228,187
"-21",8,185220.24800478318,238
"-21",17,192395.88447620822,238
"-21",10,222251.6632870622,282
"-21",0,300029.419190517,381
"-21",4,166921.67318436038,206
"-21",20,152952.179352323,191
"-21",-45,255353.80420566472,314
"-21",-20,242474.77416541876,311
"-21",24,202458.61640021752,249
"-21",39,83118.90337436848,100
"-21",18,158409.4444761742,192
"-21",-3,226819.19977223928,278
"-21",-8,283005.99829770223,376
"-21",-5,260510.10060259854,336
"-21",15,171044.6556935138,211
"-21",-23,301066.88493252225,376
"-21",-32,248627.65442287354,313
"-21",-11,330092.1956203688,449
"-21",-29,270141.8770531391,326
"-21",21,152720.756680196,181
"-21",19,162679.11373072054,201
"-21",-6,256848.79169908544,331
"-21",27,182003.6573254369,220
"-21",2,245018.3461243844,306
"-21",-31,256362.65776766094,317
"-21",-39,258995.84400729972,336
"-21",-1,329552.8844551398,419
"-21",38,86868.27723870927,111
"-21",-10,299985.9091668391,403
"-21",3,188846.50403369163,233
"-21",-7,267150.29353701277,348
"-21",-34,249713.1491526651,330
"-21",30,180639.36709636057,216
"-21",12,188931.8931628806,235
"-21",-42,309606.0411536772,396
"-21",-22,308714.89565961534,390
"-21",32,159147.94200173227,187
"-21",44,177899.61806965072,231
"-21",42,126707.83038461515,160
"-21",-37,251641.03197703074,329
"-21",-12,297208.93222339125,403
"-21",41,144909.10315254092,187
"-21",6,205037.58601850277,279
"-21",40,141328.32859651916,185
"-21",11,231512.11961467756,300
"-21",-27,324703.46470143815,402
"-21",14,141307.37606656548,170
"-21",-19,192863.4666535963,239
"-21",-35,259109.63610502324,347
"-21",-26,342395.0360889233,422
"-21",23,165596.60261464122,202
"-21",34,88090.1837089209,102
"-21",-25,304169.1338578385,376
"-21",35,90697.21378169794,114
"-21",28,173804.37321378588,204
"-21",7,211424.0628799663,273
"-21",-41,307351.15086327464,400
"-21",37,90095.72544674283,118
"-21",-30,256675.7523951789,309
"-21",-21,307837.5824379004,391
"-21",-17,151984.35194725433,184
"-21",-14,194463.81292341586,247
"-21",26,192866.58235778022,237
"-21",-40,291889.40367814974,374
"-21",-36,240071.9223277255,317
"-21",-24,316720.74247821025,400
"-21",-15,153639.92747992126,185
"-21",9,193127.4837177654,244
"-21",-9,300881.78721170296,406
"-21",25,203318.4671660168,253
"-21",16,210621.83316976987,267
"-21",-43,304335.1316035608,385
"-21",-28,309364.9465082826,377
"-21",29,182341.33847349288,217
"-21",-16,158908.79182903748,190
"-21",31,182247.29198495526,219
"-21",-33,242329.94373586605,315
"-21",45,184031.9324005706,242
"-21",-18,168043.98196967886,204
"-21",43,153881.74698158595,194
"-21",-38,250877.29218564907,326
"-21",13,173598.67269682372,211
"-21",-2,310926.29779790447,385
"-21",-44,296519.7797834451,369
"-21",36,89930.36768580534,115
"-21",-4,233595.77393891406,289
"-21",1,326768.8864150832,422
"-21",33,116027.85811908462,132
"-21",-13,238205.74068171004,312
"-20",23,159217.786656394,185
"-20",-21,276702.7017391065,350
"-20",28,202251.02157235116,245
"-20",38,97654.99654150844,124
"-20",31,183525.6677968873,220
"-20",26,201287.5705188338,249
"-20",-9,302519.50210849056,400
"-20",34,112360.63730925358,134
"-20",-37,276273.27880862815,362
"-20",-3,188948.22934453626,230
"-20",29,187902.46415270513,225
"-20",-16,145306.38182578626,171
"-20",-28,256270.4907305412,305
"-20",-30,247820.17784958793,296
"-20",-25,331606.2155983486,404
"-20",18,138693.6095330579,168
"-20",-27,282579.960730634,342
"-20",6,221171.63328729797,297
"-20",44,172356.72322584668,225
"-20",-34,221872.9712993026,290
"-20",-38,287571.87919154926,378
"-20",22,149616.09478842095,171
"-20",12,191162.69099940703,236
"-20",35,108870.3699945203,135
"-20",-13,250957.39721744144,329
"-20",-2,218124.23755374216,265
"-20",33,130605.93102551757,154
"-20",5,191411.31174058263,249
"-20",-4,190183.65388165964,238
"-20",39,90231.27354534462,108
"-20",27,204585.79924512768,252
"-20",-32,229785.76906995615,287
"-20",-42,295625.9536589534,377
"-20",-15,155923.05213196497,186
"-20",3,191245.52871120238,233
"-20",-12,342246.09447702585,456
"-20",-10,341276.6689136569,450
"-20",-35,249226.49647800784,330
"-20",-11,361936.8589579769,488
"-20",-18,176275.4835115595,213
"-20",7,215105.3047361908,277
"-20",19,155954.68184856875,187
"-20",43,157200.1222369601,201
"-20",15,177251.0884609242,226
"-20",-33,218381.98941840345,282
"-20",4,175738.76898863158,213
"-20",0,276304.1201858691,348
"-20",-40,291370.22562596196,379
"-20",-43,279907.6330865376,353
"-20",8,206311.4314080791,264
"-20",32,156344.07127776876,186
"-20",-39,280817.45485420036,364
"-20",-20,257284.12587238487,327
"-20",-22,321143.9478918082,404
"-20",-23,370932.27707579127,467
"-20",-8,248396.34562955005,326
"-20",-26,322398.841382427,392
"-20",-19,210523.47514719513,258
"-20",-41,307669.4395846907,401
"-20",-14,192729.73911555574,245
"-20",-5,196469.56934904997,252
"-20",-24,348620.21937850234,434
"-20",-7,210429.75907146165,275
"-20",25,208294.37201770445,261
"-20",45,179963.11035105694,238
"-20",-44,271456.7826598623,337
"-20",37,100099.348581641,127
"-20",1,246806.25022177666,306
"-20",11,224102.07783313515,288
"-20",-1,296880.4871052887,374
"-20",36,100477.43971288388,126
"-20",40,139754.816334727,183
"-20",30,165176.38150553952,198
"-20",-45,223203.79170718606,269
"-20",-31,227970.6866905006,273
"-20",17,151673.0697729904,189
"-20",-36,290939.38126641884,385
"-20",-29,252267.60483558898,304
"-20",41,149462.97393604647,195
"-20",-17,151557.44483588828,179
"-20",16,169173.79675018275,219
"-20",14,195242.0629955983,241
"-20",42,154860.8974296637,201
"-20",9,184533.54359526222,234
"-20",13,177540.63731285735,218
"-20",-6,189954.59183244628,249
"-20",2,232226.27888548258,284
"-20",20,154559.26643903457,188
"-20",21,146817.2149400659,169
"-20",24,170658.9058441754,204
"-20",10,188882.37828668102,240
"-19",-25,329416.1610046428,400
"-19",-30,236862.21736015714,285
"-19",-27,285423.2731581187,344
"-19",7,195719.12664726804,246
"-19",-34,226269.36234953272,294
"-19",2,252324.7634664876,310
"-19",8,243046.00676340828,312
"-19",43,160701.8866415244,207
"-19",45,172143.51643152468,229
"-19",23,157819.92278112948,178
"-19",10,246566.65157770444,319
"-19",46,207976.45061485653,277
"-19",11,247827.66673120423,314
"-19",14,215780.8303835629,269
"-19",1,255458.7253713476,313
"-19",33,111893.80853281458,133
"-19",-35,258910.66638479749,336
"-19",31,151686.90528006456,178
"-19",4,209492.0174691806,259
"-19",21,164641.65092607183,193
"-19",-1,263220.2980146812,326
"-19",-17,209671.6623145925,253
"-19",17,137082.39174431397,179
"-19",-28,253328.24991534423,303
"-19",41,165136.6748312665,213
"-19",25,164631.3171683203,198
"-19",9,273513.27110292757,359
"-19",-11,352527.93281410396,469
"-19",-36,282827.75084606395,374
"-19",-9,292694.7230038973,380
"-19",-37,275590.5013859202,362
"-19",-7,267104.0704088338,347
"-19",20,142791.4232680638,171
"-19",-23,386989.69019782735,489
"-19",-38,252825.8227924231,336
"-19",35,109787.22319006486,139
"-19",39,147806.09512456108,191
"-19",-13,320395.432778307,415
"-19",-32,242600.58132996655,303
"-19",-44,245909.57306195766,305
"-19",-16,202136.61357745898,247
"-19",-18,264527.4818307174,328
"-19",24,157002.8279521205,183
"-19",-43,261460.85114311994,326
"-19",26,213124.34554500168,263
"-19",-42,269826.5039963608,346
"-19",-46,155385.50195675227,186
"-19",36,97639.50867789793,122
"-19",-14,271627.6432075364,347
"-19",-22,349758.5522100396,440
"-19",13,208907.74306862382,261
"-19",-3,252064.56181085727,318
"-19",6,212818.00769421618,278
"-19",5,230705.51173801403,300
"-19",-15,213489.50564045747,265
"-19",-8,278356.17535887664,362
"-19",-33,218493.3086183854,279
"-19",-21,321211.6454340716,409
"-19",12,204561.48565099505,255
"-19",30,148989.82213550122,177
"-19",37,93668.1930479168,114
"-19",-19,265698.6764956349,332
"-19",-4,259097.21847031635,334
"-19",28,219851.85522882582,273
"-19",-20,278249.9017431688,351
"-19",22,161389.46588447734,188
"-19",-40,248352.13728680633,324
"-19",38,114153.33083069143,141
"-19",15,196082.8857435437,249
"-19",19,149004.43796443395,180
"-19",-5,246543.47589770102,320
"-19",-31,235051.61447270273,285
"-19",40,167694.03279264088,222
"-19",-10,333148.2105392801,432
"-19",29,185708.41039339514,226
"-19",27,216558.26963012386,267
"-19",-45,229026.71849061004,285
"-19",-2,252466.30546217112,315
"-19",0,266976.7133672958,332
"-19",-24,351450.22743728076,432
"-19",34,108870.73969701737,132
"-19",18,149092.33668074122,187
"-19",42,168682.24202889734,220
"-19",-41,252603.76604502706,328
"-19",-29,241632.60067686508,291
"-19",-6,249038.92162518654,317
"-19",-39,229634.08921046086,300
"-19",44,172924.2262888321,227
"-19",16,156908.30335857428,204
"-19",-26,303634.40788557543,365
"-19",-12,352395.7679107996,463
"-19",32,126608.92035374555,151
"-19",3,218716.7273895422,274
"-18",32,131165.07395855102,157
"-18",-17,307833.0827983171,387
"-18",-11,350271.49971488275,458
"-18",-44,212766.09178856554,262
"-18",-8,253551.5892363559,326
"-18",-45,183254.0759671189,230
"-18",39,166623.1098846592,218
"-18",-25,306165.84044549224,373
"-18",12,196230.46979111165,242
"-18",-12,353162.8175350878,460
"-18",-14,326983.81374340627,418
"-18",21,171526.68676585463,206
"-18",-22,331098.3681531223,413
"-18",-7,252335.5209362794,323
"-18",45,193900.84545928796,252
"-18",23,185015.7010079479,222
"-18",41,178942.66283302655,239
"-18",30,150656.28650604832,181
"-18",13,214769.26100667738,267
"-18",26,183086.81404923878,225
"-18",-28,213896.8112988692,257
"-18",-5,254737.8197946103,334
"-18",-20,303372.46398493275,382
"-18",-35,217794.70880168723,281
"-18",-13,324725.1836659679,412
"-18",-9,248993.89853478453,322
"-18",-30,192309.35575228027,228
"-18",22,169275.9323083233,202
"-18",-24,339549.89068898786,417
"-18",28,192563.03557099047,238
"-18",25,171193.5606414851,214
"-18",-1,251202.41262341835,305
"-18",18,173510.62897266613,218
"-18",-4,274395.38770340383,364
"-18",31,153948.16182905255,186
"-18",44,174178.52568130486,223
"-18",40,186506.48865922765,251
"-18",-46,185130.04198896923,232
"-18",-2,240802.88046383628,303
"-18",34,108242.05688015427,131
"-18",-36,228985.05693601628,304
"-18",29,172378.81748232638,208
"-18",-38,211015.0130086974,279
"-18",38,129798.26182262303,165
"-18",17,167584.54489795052,214
"-18",14,218129.40887933792,272
"-18",11,217973.08534399592,270
"-18",7,223624.70113798926,280
"-18",-18,297706.3183274634,374
"-18",-37,202910.54490501565,272
"-18",2,212797.70097998745,255
"-18",6,223888.04876694395,289
"-18",-19,301141.152216017,377
"-18",-26,275478.34073612076,335
"-18",24,163658.76263325126,199
"-18",19,165069.0718902035,198
"-18",-27,235249.21521219236,284
"-18",-40,217314.91008665515,286
"-18",1,219464.4580897378,262
"-18",-43,200908.84772840716,247
"-18",16,183532.41989992693,234
"-18",-29,202468.96900055395,244
"-18",35,108004.48096441112,141
"-18",36,96613.81535134089,127
"-18",0,227716.55358451998,273
"-18",8,240876.27731350358,303
"-18",-23,366209.697056046,454
"-18",15,204741.82084957906,258
"-18",-32,207011.86215957513,255
"-18",-6,257268.86284249922,327
"-18",4,192684.50582866473,237
"-18",-31,186572.58235881975,223
"-18",27,214559.7373998204,273
"-18",-34,233314.01032916672,301
"-18",-39,218333.8998546918,289
"-18",-3,258900.40736128425,335
"-18",5,225773.27189375248,296
"-18",37,109776.76962686195,139
"-18",9,265576.0569151482,342
"-18",33,121862.05125668256,147
"-18",-33,238168.33610917057,306
"-18",-41,211929.0753777783,281
"-18",-42,209171.01680541545,273
"-18",10,235722.00180688803,299
"-18",3,203726.307513696,248
"-18",20,170795.8520725661,209
"-18",-15,307473.7718068549,388
"-18",46,205746.75793183502,273
"-18",-16,295779.0494674705,370
"-18",43,167924.92203740738,213
"-18",-21,292161.70976952906,366
"-18",-10,281394.3828533001,360
"-18",42,171566.42188420295,222
"-17",-1,215425.97870191897,259
"-17",-7,262390.2054536462,337
"-17",-34,203145.77837240728,256
"-17",7,202541.24209024117,245
"-17",-26,263859.46243642305,320
"-17",-3,259000.2021251101,336
"-17",43,179464.23139087867,230
"-17",-38,220399.49057818076,293
"-17",24,223200.74121234252,277
"-17",31,157801.61350901867,186
"-17",15,221666.21777478425,273
"-17",25,240804.84409753076,307
"-17",-16,326088.7233760183,411
"-17",-10,262788.01733014575,333
"-17",-11,292008.36658020446,383
"-17",38,168939.24517323897,226
"-17",17,219597.4205712408,281
"-17",9,225949.97689750788,279
"-17",-36,191244.8088447719,250
"-17",36,102860.60533478222,137
"-17",32,131647.14286221398,157
"-17",-14,304087.38659163326,381
"-17",18,208280.4318856426,266
"-17",-17,330560.21100426954,417
"-17",22,185940.17958703608,229
"-17",12,192506.11767515854,228
"-17",35,106268.33758832619,139
"-17",13,205522.03327272867,251
"-17",28,167116.94937081757,208
"-17",0,218122.25719717544,260
"-17",-19,320129.3520580748,406
"-17",-31,202602.0942327104,241
"-17",29,161684.3665229991,194
"-17",-12,293549.19373527664,383
"-17",27,187562.5899420568,235
"-17",46,204296.53665623523,260
"-17",-15,308368.4690008188,388
"-17",-35,193897.63906554625,247
"-17",4,201594.35198661368,249
"-17",-25,330495.37025755155,408
"-17",-23,307461.58611910365,375
"-17",19,188376.64651761058,234
"-17",-41,192906.2573297623,256
"-17",1,239439.85487230204,288
"-17",-32,236733.72215696317,300
"-17",41,185288.0473113822,244
"-17",-18,310287.9596428287,387
"-17",10,202825.13714202095,249
"-17",-47,198878.62646729551,258
"-17",44,185211.4660637084,241
"-17",-29,223312.93426080377,269
"-17",-20,324728.2275233036,413
"-17",11,196772.97515321829,239
"-17",-40,191195.62891972874,250
"-17",26,203998.54055355044,257
"-17",16,214422.77728659008,269
"-17",34,100845.2189815303,120
"-17",-2,249046.32606359117,316
"-17",-21,303285.73828745994,381
"-17",-42,192050.93490188863,250
"-17",-22,321298.10478610155,399
"-17",-43,190458.12834556855,237
"-17",-39,240543.6086871706,322
"-17",45,232767.90345259564,306
"-17",8,194485.60654440286,237
"-17",14,239806.5196399065,299
"-17",37,117943.01150841624,156
"-17",-5,263456.3833880457,344
"-17",6,229374.80290396273,292
"-17",33,123497.47722995986,151
"-17",21,197831.73993067542,242
"-17",42,176975.28823100377,228
"-17",40,186788.753933139,251
"-17",-6,250886.4007519559,323
"-17",-28,239860.8982895287,290
"-17",23,204023.79268253336,250
"-17",3,189635.87711758583,230
"-17",47,203254.7001076707,261
"-17",-45,173779.371894952,226
"-17",20,203634.7772156739,252
"-17",-37,192070.61867315334,257
"-17",30,155523.60086233998,182
"-17",-30,205925.6839829784,245
"-17",-46,180047.10466481838,234
"-17",-13,300526.7406564989,382
"-17",-8,275810.07542040595,354
"-17",2,215141.2820626011,263
"-17",-44,179617.83821687973,227
"-17",-24,311376.87038877973,382
"-17",5,237116.0904481468,309
"-17",-27,243660.81077585128,298
"-17",39,171508.55782051777,228
"-17",-4,276836.5720811663,368
"-17",-9,253282.2382029147,320
"-17",-33,238757.65128209532,309
"-16",30,118507.83601685046,133
"-16",42,181355.51364418885,231
"-16",-33,216785.97138140904,278
"-16",-41,204138.92215809115,267
"-16",-12,293653.27103097877,380
"-16",47,192564.7602237748,249
"-16",4,196531.72327604736,248
"-16",12,159302.72323976204,185
"-16",38,198804.35342348818,264
"-16",46,213068.24465297995,270
"-16",-7,255548.6154592692,325
"-16",-34,196669.77785676936,248
"-16",44,278666.8938431296,364
"-16",21,233560.72561369534,291
"-16",-9,291681.76740625815,367
"-16",34,109434.17598189328,131
"-16",16,261406.4897982722,334
"-16",31,135664.76535273774,156
"-16",17,253107.1707528504,324
"-16",-31,208132.4980692238,247
"-16",-2,268486.48729332763,348
"-16",-45,170010.65475037598,221
"-16",-13,277765.64917545166,350
"-16",-22,314660.0786611241,392
"-16",-39,251413.93019177276,335
"-16",-19,277060.6149712794,355
"-16",28,206215.73396782888,255
"-16",-16,310145.25891549716,395
"-16",-23,308641.2797349102,377
"-16",-46,179494.02249786953,235
"-16",-47,206342.90291142947,271
"-16",13,230712.97159931564,282
"-16",-15,291973.2356062153,374
"-16",-36,199247.23132008064,259
"-16",-44,182136.89462337046,236
"-16",11,160757.58027225937,190
"-16",5,215628.40012675236,281
"-16",-42,207179.49613645027,270
"-16",-29,238420.79996728915,282
"-16",29,152732.65781911492,179
"-16",32,127592.42912846277,148
"-16",18,246270.97180121657,312
"-16",-37,247455.28105568088,329
"-16",-10,315166.3155423023,397
"-16",23,233771.12749051716,291
"-16",-6,249662.73363788595,320
"-16",1,214835.84075099265,259
"-16",22,218295.59980955275,269
"-16",-30,217634.71647131915,256
"-16",7,187458.47271446485,221
"-16",9,192036.61706317458,226
"-16",26,267883.8813153565,339
"-16",6,194134.64896585475,243
"-16",2,216037.06748959573,268
"-16",43,201457.60645670598,254
"-16",39,204593.18682044413,265
"-16",-11,289990.11994659435,374
"-16",-21,289828.96968020545,367
"-16",-26,291458.5590478269,359
"-16",-27,313767.1427515256,388
"-16",-18,278054.27099328703,349
"-16",41,180957.90293954356,231
"-16",25,283377.83431555965,366
"-16",33,132135.25210491204,160
"-16",10,177959.39831891345,211
"-16",0,225246.8712502078,270
"-16",-24,297853.1001383626,366
"-16",-28,287795.89507115877,349
"-16",-4,304089.0034954022,399
"-16",-14,266699.870975253,332
"-16",40,192428.25225426882,250
"-16",-8,275771.5005251253,343
"-16",14,259439.57086909597,326
"-16",-20,287916.65322435513,370
"-16",-40,218499.44011925504,291
"-16",35,104891.90568577856,133
"-16",37,140727.54321161943,187
"-16",8,199493.2765673169,238
"-16",27,242225.71849548773,306
"-16",-35,192935.3696413147,245
"-16",45,277035.2888782374,364
"-16",-1,251421.49539387427,309
"-16",-25,279650.109097291,342
"-16",-32,223149.1453021622,285
"-16",-3,257498.4325597686,338
"-16",-5,271358.7778605192,351
"-16",3,186383.66694147995,228
"-16",-17,291746.6348479775,367
"-16",36,122019.57744032644,159
"-16",20,230012.24193516097,283
"-16",19,206949.43893461453,256
"-16",15,269741.5860338443,338
"-16",-43,198843.13533374394,253
"-16",-38,261821.58274871967,345
"-16",24,250596.9038019043,313
"-15",22,305191.95368295535,393
"-15",-36,206861.64448812936,268
"-15",-29,251859.02553280527,302
"-15",-34,197175.3599459315,248
"-15",7,195916.43633544474,236
"-15",-20,286774.14554076194,373
"-15",43,211740.87482303867,271
"-15",20,253028.9325191516,315
"-15",-38,246554.17753105136,328
"-15",-30,219437.95010169357,256
"-15",15,325133.1901621713,419
"-15",26,266595.6047743359,337
"-15",-10,309698.4677155748,388
"-15",-42,273379.37257229234,357
"-15",-37,228716.36857311687,303
"-15",16,328320.9930031935,418
"-15",0,218896.0120558404,259
"-15",18,285981.00852267037,361
"-15",-35,204504.53840369344,261
"-15",23,268408.97432192444,339
"-15",1,202406.2646170966,242
"-15",31,132729.4160308799,152
"-15",24,292028.6794848783,377
"-15",19,258453.62566885192,321
"-15",36,117300.82329589585,148
"-15",44,226174.24130851647,298
"-15",46,170375.60471228868,219
"-15",30,113812.90878591716,128
"-15",-47,195259.0339703059,256
"-15",-1,254571.6680782215,314
"-15",-18,261205.13255332856,334
"-15",40,200201.36135284856,252
"-15",5,206977.48406490404,258
"-15",-22,303222.58296759997,381
"-15",42,178519.6480978804,225
"-15",-27,305168.71987349546,377
"-15",4,198814.15349065443,252
"-15",-41,248041.15456708672,325
"-15",-5,237825.55244489148,300
"-15",39,243288.59958496265,315
"-15",45,218556.86542891825,291
"-15",-16,278959.3722650104,369
"-15",28,147330.03169784683,183
"-15",-26,264548.5133639938,322
"-15",10,139032.12584152658,151
"-15",-2,246173.38029894035,314
"-15",9,177841.54256001272,207
"-15",-45,191004.4096038822,245
"-15",-32,224717.3138888625,286
"-15",17,314880.02500942315,401
"-15",-4,253572.04499897372,330
"-15",-40,251374.71143968723,329
"-15",8,192612.50365030154,230
"-15",21,270882.4587941963,340
"-15",35,102667.94073455835,125
"-15",6,179107.20491965517,215
"-15",-28,266194.1410291257,323
"-15",-3,248722.5980160545,325
"-15",34,120175.00290141074,145
"-15",41,191347.9307086073,241
"-15",13,232378.800074175,284
"-15",-43,258634.1178461256,337
"-15",47,146408.03565655564,186
"-15",-6,247478.08513024315,316
"-15",-24,271223.29889564076,335
"-15",-33,204103.45848432675,261
"-15",37,134898.4995666432,173
"-15",-15,290188.9094009704,369
"-15",33,128215.05035021373,149
"-15",2,192903.59992377384,235
"-15",-14,274469.68132076564,346
"-15",-21,292562.94154361106,376
"-15",-7,264297.63775872084,329
"-15",3,176253.6270097471,216
"-15",14,298457.2850445853,380
"-15",-17,245332.37322362806,318
"-15",-12,283949.5444300642,359
"-15",27,191967.03830715548,243
"-15",32,130313.93763530704,149
"-15",-8,261223.7072972776,322
"-15",25,277086.2357872944,365
"-15",-46,174990.30334156347,226
"-15",-11,307878.19932059274,390
"-15",12,186685.28076175376,221
"-15",-23,296299.8432311891,365
"-15",-19,274188.89031602954,352
"-15",11,158106.5661373416,179
"-15",-39,259283.9837414339,346
"-15",-31,218379.80710793662,261
"-15",-13,255991.64053528087,317
"-15",-9,294006.15891187807,366
"-15",-25,258857.90296817708,316
"-15",29,102677.58649486017,119
"-15",38,173935.36105394072,224
"-15",-44,227680.04162939088,294
"-14",-5,160130.33903972266,206
"-14",-47,199046.7681979736,256
"-14",-25,330897.10558082716,409
"-14",1,176047.365499159,205
"-14",-1,194177.6333992457,235
"-14",-10,241953.56880954994,295
"-14",38,136737.04252167407,170
"-14",29,80252.94538900023,83
"-14",-23,304139.9504508192,380
"-14",16,406082.7235455303,519
"-14",3,197734.2936318248,245
"-14",-39,280301.0828919192,370
"-14",-48,249273.5477214769,323
"-14",25,289449.9416025025,382
"-14",-17,267367.4243571486,350
"-14",30,100434.57951656458,110
"-14",-13,277190.7626341926,346
"-14",41,182785.06969811267,226
"-14",7,202730.39893527265,245
"-14",-26,325651.5074202154,400
"-14",47,127245.2009866188,159
"-14",27,166380.7946269029,205
"-14",20,324458.8966232903,408
"-14",-40,282378.40241588885,375
"-14",14,319369.4845742524,408
"-14",33,108546.26766552603,125
"-14",32,120363.05678540739,144
"-14",17,385521.20709069923,493
"-14",-29,244116.85807472063,290
"-14",44,192569.6738237888,253
"-14",-21,322991.4940393138,423
"-14",35,102626.88398832259,125
"-14",-28,261433.74609106078,316
"-14",-3,231477.87027785703,302
