pxcor,pycor,Radiation,FullSunlight
"-22",-37,198171.06343384297,110
"-22",17,192893.75874497063,2
"-22",-20,268477.3561788955,132
"-22",-43,155190.81160138294,16
"-22",30,183259.64090084273,22
"-22",-40,172889.10667332893,35
"-22",23,124562.5496635686,0
"-22",38,167938.0143629924,18
"-22",-18,236779.54387571622,57
"-22",20,161105.21311491926,6
"-22",10,231400.55829060462,33
"-22",-34,201210.83982845757,86
"-22",-13,238355.6940557943,62
"-22",24,118472.53705480945,0
"-22",19,175347.19346173498,11
"-22",-2,392148.55995773064,249
"-22",13,214603.6049403779,10
"-22",-28,250933.12117311166,117
"-22",1,330601.06844265934,179
"-22",-17,235974.78490776662,31
"-22",-36,216203.56052198177,143
"-22",-1,368463.02047483344,210
"-22",36,216386.64048184772,51
"-22",14,209573.67075821638,1
"-22",43,239753.05562177917,65
"-22",-25,316621.7678019062,194
"-22",-16,260926.6496110113,38
"-22",31,237336.70190981918,102
"-22",3,313859.51766688394,167
"-22",11,211768.35549671948,28
"-22",35,232857.71404276948,56
"-22",29,177354.11708462556,19
"-21",13,218638.31880561382,16
"-21",-20,215410.27735536898,48
"-21",21,151038.88401141882,4
"-21",-38,216437.08511718438,97
"-21",15,217235.65379760976,1
"-21",-39,195167.73425570398,72
"-21",33,275513.77463240194,117
"-21",-4,457094.343476261,332
"-21",35,237587.33716904928,45
"-21",-2,472594.4615499021,359
"-21",31,287418.99954660994,164
"-21",-6,330263.0788284347,162
"-21",-13,248393.16473581892,87
"-21",-17,211629.15607036027,3
"-21",-40,162057.47824855972,25
"-21",18,199296.3494291849,19
"-21",32,296815.98976969114,191
"-21",17,209369.08543145112,13
"-21",5,335023.1156901049,171
"-21",44,253509.1522957511,76
"-21",-30,200624.52071459783,81
"-21",42,159529.69022273048,0
"-21",23,130598.95933478583,3
"-21",1,363455.06059463427,218
"-21",-7,325268.91366987495,164
"-21",26,155061.88849055386,41
"-21",-10,295755.4395725281,165
"-21",-14,223247.3662437958,27
"-21",-36,190373.97476574883,102
"-21",-44,179901.19251494386,38
"-21",-11,281455.17859441775,158
"-21",45,261668.84330552435,111
"-21",40,155690.2137529537,5
"-21",28,150834.59948712058,0
"-21",-41,155823.56924236618,15
"-21",43,219235.97262473207,50
"-21",-33,170380.37940172103,68
"-21",-15,223674.08445406798,0
"-21",12,213698.55241539585,22
"-21",0,388848.8167902805,259
"-21",22,138523.15419495618,4
"-21",8,296129.73314766743,85
"-21",-23,266365.23079233884,83
"-21",16,214262.2559196578,6
"-21",37,175160.471517287,15
"-21",10,240319.64884135456,46
"-21",24,118144.66359477643,4
"-21",-1,443785.02134136943,328
"-21",25,127451.96195547229,1
"-21",-37,211614.75555973075,120
"-21",-43,164588.83329123887,23
"-21",-31,163703.2350275702,47
"-21",30,249048.53731735132,144
"-21",4,331904.6017432864,182
"-21",-25,316026.015588032,192
"-21",-32,165017.3989518565,58
"-21",-21,215956.75348450383,28
"-21",-16,224594.68072462318,1
"-21",29,175827.6006201428,40
"-21",14,226940.53568856596,6
"-21",-42,161945.35981386394,19
"-21",-35,176635.32892643832,86
"-21",38,156608.78825926536,11
"-21",27,142228.11199711764,0
"-21",-34,170237.8971727065,75
"-21",-22,249805.47572665694,51
"-21",-18,208433.34378532722,12
"-21",-45,197153.33941331977,64
"-21",19,179121.30717364175,13
"-21",6,345329.76226747764,187
"-21",-28,255438.64745836184,118
"-21",3,352025.8420667884,192
"-21",-8,319084.6424498498,167
"-21",-12,270103.66192066326,148
"-21",9,267965.2658743738,61
"-21",-19,216313.91971462994,36
"-21",36,214592.0500585811,26
"-21",-5,372051.2227382036,203
"-21",34,261446.0567814219,74
"-21",20,166334.04358366033,8
"-21",7,317467.5036089629,118
"-21",11,226291.4086456693,28
"-21",-9,313690.5881467072,168
"-21",-27,275809.96753897285,122
"-21",-3,509547.5214684206,407
"-21",-26,307016.7414617285,177
"-21",39,150795.9081463711,8
"-21",-24,294284.1003389931,147
"-21",2,353521.4569558115,199
"-21",-29,240514.16877959535,114
"-21",41,157378.93411222353,3
"-20",-5,385370.1359575074,263
"-20",6,369084.2305236009,219
"-20",38,168755.78418078576,21
"-20",15,214428.1103420916,26
"-20",40,156822.25154068545,11
"-20",5,383037.3929552833,246
"-20",-38,152529.39898283835,6
"-20",-11,292923.8548431537,174
"-20",-6,335858.95151146303,185
"-20",31,262450.8533407599,116
"-20",33,282495.20744540775,124
"-20",-9,309380.0283337026,162
"-20",-24,269135.05543266266,116
"-20",24,125166.6823296298,7
"-20",-13,284199.5766730952,172
"-20",29,166045.12042493725,0
"-20",-37,146454.7663777816,5
"-20",-23,259832.81176146487,75
"-20",25,122217.57923156786,8
"-20",37,195565.31554443447,27
"-20",13,219251.11566133294,21
"-20",2,373818.69318536733,226
"-20",-2,493478.8461180135,389
"-20",36,220887.72604268417,34
"-20",-40,151938.5595101014,4
"-20",-21,232558.44851653342,53
"-20",-3,497531.1094608892,403
"-20",-33,146816.31033884754,29
"-20",-34,144839.59233516201,28
"-20",30,195322.0551783452,41
"-20",19,181600.60729773957,17
"-20",-43,158612.66679799568,15
"-20",32,284252.18609954085,167
"-20",-36,143890.8509040726,12
"-20",44,234870.80956458408,63
"-20",-28,290062.101547372,163
"-20",-4,452099.6730134485,355
"-20",11,238550.12088992435,42
"-20",-18,246670.51174627076,68
"-20",0,442979.37745863356,312
"-20",-8,317594.1412141824,161
"-20",27,146214.10673377305,0
"-20",18,190990.39891735886,22
"-20",-20,236764.60343463448,61
"-20",43,191420.22704943645,20
"-20",42,168202.7081915916,0
"-20",-35,150388.884798123,26
"-20",39,156899.51419588,16
"-20",12,227369.57145152616,26
"-20",-10,297675.31101382076,166
"-20",-42,148448.43899963345,11
"-20",20,190856.2780676593,51
"-20",-14,252460.3186448748,67
"-20",-19,224932.8143939373,51
"-20",-17,259704.82316062448,45
"-20",-12,282640.05321707984,185
"-20",26,133020.72401365373,3
"-20",-7,322556.4148456684,162
"-20",41,163045.68643949498,5
"-20",-44,174908.52974246064,21
"-20",7,345268.84910405363,168
"-20",-25,296264.50764297077,161
"-20",-31,145507.0808064632,26
"-20",34,269260.86768048117,79
"-20",17,212340.61205123737,28
"-20",3,393990.5937213079,247
"-20",14,217516.92028810325,23
"-20",-41,144714.79563347241,7
"-20",35,249423.50464993215,50
"-20",-1,483583.81178726937,375
"-20",-29,228439.6038050064,104
"-20",1,394333.0091722546,263
"-20",4,403586.48713152116,268
"-20",-22,245279.15573017002,62
"-20",9,284580.34233635856,91
"-20",45,251905.30922260502,87
"-20",-16,256839.33145326146,41
"-20",-30,160760.85112835438,31
"-20",28,164279.14671031386,0
"-20",22,145618.2560982542,16
"-20",-26,317408.0932220786,189
"-20",16,212837.0279792164,33
"-20",10,253834.25985715413,62
"-20",-45,190802.14331339792,51
"-20",23,133290.2103169344,10
"-20",8,310753.8881190572,119
"-20",-15,257147.96284312196,40
"-20",-27,298499.53578134667,147
"-20",21,160905.02056886762,28
"-20",-39,164310.73328282856,11
"-20",-32,141345.51007734268,26
"-19",33,316006.0878404383,188
"-19",35,298771.9874782583,146
"-19",14,237751.55561539368,55
"-19",-37,133874.64242615874,0
"-19",29,159739.29155234277,0
"-19",-43,163412.54387372747,26
"-19",-29,221416.80151907966,81
"-19",37,216025.68905472115,38
"-19",11,247019.30660930832,73
"-19",27,146301.13973137838,4
"-19",-1,464442.9742874457,368
"-19",39,188201.23377780852,30
"-19",-39,148449.6821250686,0
"-19",-20,289755.53035647323,161
"-19",25,112321.6633870023,12
"-19",-40,151585.4114239031,0
"-19",-28,279663.38268350053,149
"-19",0,434190.6160521472,334
"-19",43,198807.68427589932,0
"-19",-45,187148.3571284104,48
"-19",-23,322688.89856228174,195
"-19",4,426733.13598088163,308
"-19",-32,149428.03972136654,27
"-19",-16,286247.9139556509,119
"-19",-19,291528.12766463665,160
"-19",5,409539.8982176689,280
"-19",19,188429.26226190984,9
"-19",-11,276366.1340081174,166
"-19",-21,294894.36231830966,167
"-19",24,122010.85529030667,13
"-19",-25,327548.4648421911,212
"-19",1,416390.74928748794,318
"-19",20,175671.10073721418,0
"-19",-42,149003.10927039193,9
"-19",-13,285338.48426755297,167
"-19",17,203356.26662300318,30
"-19",36,262502.0853783857,76
"-19",-14,280362.59253721545,130
"-19",3,432671.15255337016,311
"-19",16,213053.19087252885,39
"-19",8,318528.84340175596,168
"-19",-22,303674.0734696373,177
"-19",7,361079.3200964983,210
"-19",-17,287115.47710690775,116
"-19",31,207704.73793592473,42
"-19",21,156914.9728688964,0
"-19",-8,307856.8722490926,167
"-19",18,191933.44818591463,34
"-19",10,269237.1606852978,95
"-19",12,258591.66336011613,86
"-19",44,234351.74897248548,51
"-19",-5,422602.72225515207,337
"-19",-6,385302.42822391144,274
"-19",30,169136.7034724687,0
"-19",-12,285849.0654267209,180
"-19",-26,314143.2462874704,185
"-19",-38,142949.63299469044,0
"-19",26,115450.9807949547,8
"-19",45,255441.7058776671,81
"-19",23,140338.93904105065,18
"-19",-3,515730.6168906006,450
"-19",-35,163069.19925864457,33
"-19",42,186551.51203390397,7
"-19",28,166215.71458317334,0
"-19",-36,150477.25112929306,17
"-19",22,146049.45348650467,4
"-19",-31,155532.43670997833,31
"-19",-30,170067.7301904292,30
"-19",-15,283965.33176042984,127
"-19",34,310478.7379153685,164
"-19",-2,500388.9187769546,418
"-19",40,185659.6199176331,26
"-19",15,229388.85122064064,49
"-19",-27,290037.74592297705,140
"-19",6,385150.0997502066,234
"-19",32,274609.2459876346,152
"-19",-10,288852.3616425265,161
"-19",-44,176112.3366415281,35
"-19",2,416594.200300522,312
"-19",-7,336565.49507176294,201
"-19",41,180191.57653440203,17
"-19",-41,144812.94834363312,4
"-19",9,286799.74761860457,124
"-19",13,250914.27794075818,73
"-19",46,277932.5570397191,139
"-19",-34,156129.86580777433,32
"-19",-9,299533.977900705,166
"-19",-4,469268.04142749123,393
"-19",-18,280091.8251515676,106
"-19",-46,195795.28307062646,49
"-19",-33,151160.02226516578,25
"-19",-24,336451.03906112455,227
"-19",38,197314.81197341956,33
"-18",-15,286832.95316683594,128
"-18",34,248722.63154388784,73
"-18",-24,319999.5196199396,175
"-18",24,108725.55462283728,0
"-18",6,426569.6985662776,300
"-18",-44,155754.38593224727,14
"-18",10,313619.53837210144,187
"-18",-46,158743.9424535227,2
"-18",-17,283887.7732959178,114
"-18",14,219399.79718458082,53
"-18",22,132574.46886855637,0
"-18",21,160175.06680645145,0
"-18",37,234685.03823589007,58
"-18",-41,148429.23992888938,9
"-18",5,421996.95966354315,299
"-18",-39,183851.86767053712,49
"-18",1,415169.65513185406,313
"-18",-10,335890.41563388996,238
"-18",-27,282669.54229185474,113
"-18",-31,164718.2942677088,39
"-18",9,333120.3660369699,199
"-18",44,209817.07314543173,35
"-18",4,411410.99259175546,305
"-18",-26,306397.93776943634,166
"-18",-12,297319.9762421911,173
"-18",29,148250.1387666012,2
"-18",-37,211995.3990779519,103
"-18",-7,376910.9477411322,268
"-18",-22,292047.5887204124,170
"-18",-8,365183.17491228646,261
"-18",46,311118.02715139533,179
"-18",-32,159102.22016032142,38
"-18",38,226854.96240268508,64
"-18",2,422238.5317381453,308
"-18",26,124254.60690237825,12
"-18",13,234307.5068149227,74
"-18",39,220489.19246704874,63
"-18",-19,300384.8395417158,162
"-18",-42,148339.38843292042,17
"-18",25,109933.67211605786,0
"-18",40,206595.35264548665,49
"-18",-35,200691.7994196997,77
"-18",17,183787.26825143702,8
"-18",-28,253568.40394489208,99
"-18",27,132372.9087395899,9
"-18",-21,293423.09840686724,175
"-18",-20,283720.84856632596,166
"-18",33,250693.53519688523,89
"-18",-14,276601.7570782749,132
"-18",28,146343.12174142175,6
"-18",-29,216107.61222544432,74
"-18",41,200090.13692582503,34
"-18",-43,151859.71840770126,17
"-18",16,197641.4691842955,27
"-18",35,289177.6455064204,110
"-18",8,365621.8831560079,225
"-18",-3,508728.0743311164,441
"-18",-40,153812.71773081837,0
"-18",23,118545.5299800246,0
"-18",12,252036.1502675278,106
"-18",-16,284564.57522028923,120
"-18",20,177365.75823592913,1
"-18",-23,310175.5233022857,170
"-18",-33,166697.24052301532,37
"-18",30,151764.62764247958,0
"-18",45,262524.9348047977,120
"-18",42,194985.78442278196,15
"-18",15,208611.34404965735,44
"-18",-5,421904.04552839504,332
"-18",7,400377.4912239051,265
"-18",-45,160171.601581293,5
"-18",0,421073.92041287886,319
"-18",-6,385489.41246402054,273
"-18",-25,315354.0638713882,194
"-18",-34,181550.29062603618,52
"-18",-4,463155.57243386144,385
"-18",32,225340.64953137081,75
"-18",43,191016.93684018115,2
"-18",-13,283528.548420419,139
"-18",-18,297276.2958545518,130
"-18",11,285708.412134815,151
"-18",-30,175258.1149665222,34
"-18",3,421982.2991919215,307
"-18",-38,200466.14591552282,82
"-18",-9,352335.10892923357,248
"-18",-36,229386.0394624872,113
"-18",-1,449590.82865022426,350
"-18",31,162045.2504722242,0
"-18",-11,311940.03175353043,215
"-18",36,258720.19870213658,82
"-18",18,195373.57661675382,1
"-18",-2,483480.21793770924,396
"-18",19,185626.8353610313,0
"-17",6,418905.2201685211,300
"-17",-19,303793.37543484726,147
"-17",31,202841.29589095415,76
"-17",18,197806.32264074744,10
"-17",2,425954.48542431864,308
"-17",8,355801.6028907702,237
"-17",43,211782.10758076145,49
"-17",-38,216047.71458709598,91
"-17",-40,144498.06351379323,6
"-17",-33,172372.02454887645,24
"-17",25,120541.00350426497,0
"-17",17,207292.32768396358,10
"-17",-47,180080.85592997147,45
"-17",-27,293533.17628246295,118
"-17",-29,235737.05858474888,106
"-17",11,283555.34844820644,145
"-17",-8,384829.0756101437,255
"-17",-10,345149.40290469246,225
"-17",14,218512.24118111146,21
"-17",30,144337.4594773753,8
"-17",38,216280.53849290378,58
"-17",-13,282635.5757184849,125
"-17",-1,464816.6243528308,355
"-17",16,204730.23935043474,5
"-17",1,428559.73410367535,312
"-17",42,176981.33166230598,11
"-17",-45,154275.65826049706,1
"-17",20,173693.25861712973,15
"-17",45,248434.30315993624,117
"-17",23,118713.74972973837,0
"-17",-26,313643.52376216155,146
"-17",-43,145272.3307369279,13
"-17",0,434220.2288310283,325
"-17",35,303186.73734054464,141
"-17",-11,321403.091472739,208
"-17",22,134852.37494853622,6
"-17",15,214844.91632919366,8
"-17",33,325232.5131498559,202
"-17",-28,267764.2789647489,116
"-17",-18,298577.57985851885,120
"-17",10,306046.69288701034,191
"-17",9,324144.9507738265,206
"-17",-4,465160.3144778794,363
"-17",29,135615.32657298513,10
"-17",-6,403713.85462754575,264
"-17",-37,227292.99657657093,107
"-17",-39,195602.62767651083,68
"-17",-7,392194.2316815048,262
"-17",27,133925.50462126278,10
"-17",-36,195747.83959731,56
"-17",-41,139108.501115833,10
"-17",26,129432.19551065903,6
"-17",-23,302156.03711616364,142
"-17",-42,141142.4515626735,15
"-17",-14,286679.96820542484,129
"-17",47,302451.6822452655,189
"-17",32,282007.28517570696,175
"-17",-44,147158.69654568587,11
"-17",-17,290963.40374900587,81
"-17",40,176048.22178418344,33
"-17",12,261851.68090261554,97
"-17",13,230898.85533804353,57
"-17",-31,163319.72284772407,19
"-17",4,424234.2684616389,303
"-17",-16,304600.22276353656,112
"-17",-12,285356.22317417205,121
"-17",-5,404837.0371306875,267
"-17",-24,301636.86504325183,143
"-17",36,286764.195992756,128
"-17",-30,193269.47993624723,60
"-17",21,153866.10778302106,13
"-17",28,136681.63789204363,9
"-17",-15,294543.6470423546,123
"-17",-20,279627.71008396515,142
"-17",41,168068.11218740096,22
"-17",34,333099.9288981252,182
"-17",39,189946.0375884901,44
"-17",24,109663.74462466053,0
"-17",-35,186522.45802284664,36
"-17",-25,300930.8901665798,140
"-17",46,288220.21325832553,161
"-17",37,244030.70494992417,84
"-17",-46,153343.30286052966,6
"-17",5,425867.9406160217,305
"-17",-34,179721.46929365883,27
"-17",-32,166896.67519498867,22
"-17",44,226271.5429878298,75
"-17",-22,291603.3652366579,144
"-17",-3,513125.7355956333,427
"-17",-9,368825.4448940473,241
"-17",7,408665.012894403,302
"-17",3,426830.6920901028,305
"-17",-21,287045.7815529142,139
"-17",19,193509.34497459023,17
"-17",-2,510372.8458610776,417
"-16",8,389237.15798306884,305
"-16",-45,175759.83732847616,33
"-16",46,272081.73128247523,131
"-16",7,433090.80667880166,348
"-16",20,158114.29955805186,8
"-16",-4,501775.50705297996,411
"-16",-5,415684.2129882056,278
"-16",-28,291880.18371547153,145
"-16",-36,188483.1807583876,34
"-16",24,112156.85793178712,0
"-16",18,182752.45023557075,20
"-16",33,313134.7626934173,199
"-16",-29,218408.51636522237,68
"-16",-23,303308.3405171703,136
"-16",28,167823.84106788613,81
"-16",-20,319756.16656626994,179
"-16",34,310882.9723692649,176
"-16",-25,301186.78121188155,124
"-16",45,227824.42243318248,81
"-16",-32,160525.979399777,14
"-16",-22,294136.312863149,143
"-16",42,157896.7323905698,9
"-16",39,177498.29908008885,43
"-16",-37,220390.30572396523,58
"-16",43,162293.42958494785,5
"-16",37,247736.82284116346,105
"-16",-10,357317.681392761,228
"-16",-14,269165.9835493885,86
"-16",4,490813.41920978605,400
"-16",26,109434.55184188424,0
"-16",-7,397058.6456003901,255
"-16",16,215239.54507900396,10
"-16",-39,193236.32833490198,57
"-16",-47,200997.5414542571,106
"-16",-11,323175.03133151296,201
"-16",38,198599.22226619604,61
"-16",25,106965.74001547719,0
"-16",-35,172677.2488736124,21
"-16",32,272502.7409956706,158
"-16",2,436436.79620475956,336
"-16",23,124966.7691307781,0
"-16",-42,169297.31348360894,23
"-16",-17,302833.94649246964,83
"-16",41,159249.69734248836,18
"-16",-30,162874.79759758932,2
"-16",40,161346.98156381003,28
"-16",-3,563719.4148727716,501
"-16",-21,324574.75277949095,196
"-16",17,200017.71489389768,20
"-16",-13,267220.18292672693,87
"-16",-16,294713.43823818373,100
"-16",-43,169098.96840187447,29
"-16",-27,297254.94599728874,126
"-16",21,143239.77581583796,5
"-16",-9,381140.8978788817,243
"-16",-41,162129.4029129047,9
"-16",-2,565840.5317416433,506
"-16",11,269648.0429735632,118
"-16",15,218925.42321391395,1
"-16",-15,279711.09379759786,92
"-16",30,210601.8704942114,112
"-16",13,227123.0463893609,38
"-16",-38,220884.2459621244,88
"-16",5,471207.47130238503,380
"-16",-40,150916.19843029097,7
"-16",1,471511.5973841225,376
"-16",35,315178.6679948308,171
"-16",-6,402217.13409543975,259
"-16",14,236351.8058887319,13
"-16",-12,307307.6327238872,160
"-16",-19,350966.2897412748,212
"-16",44,200350.51283399708,50
"-16",27,142227.43577042213,51
"-16",-44,168444.7259612317,28
"-16",-33,162523.55160706493,17
"-16",9,347184.2320399049,231
"-16",36,287852.0901897396,135
"-16",10,310368.1993565872,184
"-16",-31,167991.92829174155,11
"-16",47,298739.35098032944,171
"-16",3,430073.81554239645,326
"-16",-26,305741.80756508687,125
"-16",12,240333.7227621022,69
"-16",-18,315807.809611909,133
"-16",-46,178536.95781035963,54
"-16",29,189862.00715478172,102
"-16",-8,395165.40683627676,251
"-16",-34,164051.27849776915,19
"-16",-24,304774.8381746918,130
"-16",31,227168.75562894164,120
"-16",22,134769.08998587544,0
"-16",6,450689.38233182725,362
"-16",19,165876.59099730002,13
"-16",-1,570448.9193444393,514
"-16",0,516239.00271613244,437
"-15",37,211010.76328358808,35
"-15",21,136793.00103421212,0
"-15",-11,315667.03325439995,203
"-15",-13,315180.11633448646,178
"-15",11,299957.63364335994,145
"-15",-25,366427.41066796065,229
"-15",-15,299007.7482269037,144
"-15",-28,270576.3728903028,123
"-15",-21,313843.44865128025,179
"-15",-37,180104.34879799106,4
"-15",15,228984.07763092258,41
"-15",-18,285473.39389517007,125
"-15",-2,592691.4974357189,515
"-15",30,173257.4439310924,47
"-15",36,239309.02299967984,57
"-15",6,457537.9454174541,349
"-15",-4,515446.441543811,413
"-15",-20,314256.346895333,177
"-15",-5,467651.22786784556,345
"-15",0,537431.0740062828,444
"-15",-32,150757.71887718103,5
"-15",-17,278676.34140006395,113
"-15",34,288087.1177049679,147
"-15",-39,183197.85963715136,7
"-15",4,516056.7914279574,446
"-15",-7,395549.3219417653,250
"-15",-30,158753.4915345362,3
"-15",39,172355.80091351358,28
"-15",-35,172296.07737306485,14
"-15",-33,155313.75125191372,5
"-15",46,254929.52281321218,95
"-15",24,124213.79034054003,0
"-15",28,137160.4436848232,0
"-15",-22,323605.7448911943,189
"-15",10,335006.9903938404,208
"-15",16,209558.53259809138,34
"-15",-9,367838.785990071,236
"-15",26,119612.87014765304,0
"-15",40,159433.0588800006,22
"-15",13,268364.82131092343,74
"-15",-45,184755.84856997716,25
"-15",-38,178444.14120972742,6
"-15",-23,340143.70505502954,202
"-15",14,256882.95135833576,47
"-15",-36,191148.01626948637,27
"-15",-19,308274.332342119,170
"-15",5,511965.16236368724,447
"-15",27,131125.8239000399,0
"-15",2,503826.9026155068,442
"-15",-1,557240.3238246595,466
"-15",3,515083.68121073744,447
"-15",-40,167523.52457789422,8
"-15",8,379629.36681176024,282
"-15",-43,173365.26207918013,25
"-15",23,120469.48696170008,0
"-15",-27,324373.39643891365,176
"-15",44,181091.74416962112,22
"-15",-26,353574.53490688436,208
"-15",20,159355.97843117258,7
"-15",47,296028.23318969744,153
"-15",9,364594.68636620085,273
"-15",18,175978.56965319015,22
"-15",33,283678.6081178108,155
"-15",29,152611.52654943892,0
"-15",25,123573.87713235778,0
"-15",-31,153975.6902926266,4
"-15",-14,310875.3566260057,166
"-15",19,164654.44912407635,12
"-15",-8,386485.5729430145,244
"-15",43,156211.42928470921,4
"-15",1,514239.6537566541,438
"-15",-12,315193.0593391327,188
"-15",42,153831.99166392852,7
"-15",-41,179677.68833206163,14
"-15",32,221115.97093243495,90
"-15",-29,196887.76308768016,47
"-15",-16,281990.7029085859,121
"-15",45,220907.5364784004,69
"-15",35,258069.1155506024,94
"-15",-46,182553.37721907755,41
"-15",-47,194729.40748790244,70
"-15",22,128403.63921234186,0
"-15",-42,179937.21713197033,21
"-15",17,189141.32977841469,27
"-15",41,157831.2077353357,17
"-15",-3,589008.6480801537,516
"-15",-34,166867.4551656476,11
"-15",-44,178070.45581091195,25
"-15",12,280278.9805811038,110
"-15",31,194294.4849860426,71
"-15",7,423904.82064775337,309
"-15",-6,399323.9418679365,253
"-15",38,186660.35836855345,30
"-15",-24,375813.0328450237,245
"-15",-10,343813.9843749738,221
"-14",-40,177310.03754549898,6
"-14",24,123430.91981990488,0
"-14",-10,349598.76935846725,229
"-14",45,229100.63272899552,62
"-14",30,156319.7122488069,0
"-14",-11,325211.22063466307,200
"-14",9,369949.793213712,255
"-14",-41,174480.14195320895,14
"-14",8,397775.5151495463,265
"-14",-36,226126.93504051623,99
"-14",-9,365679.1515930408,248
"-14",12,284205.44661516923,124
"-14",40,161901.68776849817,14
"-14",-14,286188.90729834285,129
"-14",-24,335985.89121036656,195
"-14",-2,605785.6573576353,528
"-14",-21,294283.3689629296,160
"-14",27,141882.10388414245,0
"-14",21,134812.30440628956,3
"-14",20,157833.31731560256,12
"-14",41,157911.5853006199,9
"-14",1,541482.224734899,450
"-14",32,205277.91245256533,60
"-14",16,203333.14292980812,35
"-14",-4,555990.1138793114,477
"-14",-22,296920.88735766115,164
"-14",37,210424.7248513239,28
"-14",31,168484.8781392663,20
"-14",19,169337.56514826787,17
"-14",-15,278696.3219625324,116
"-14",39,174041.6679999173,17
"-14",-20,292313.5773191796,161
"-14",-7,391484.12861750054,266
"-14",-12,316682.4315703954,183
"-14",4,495046.1225893764,376
"-14",-38,237921.56893837656,92
"-14",-5,521310.16705137107,430
"-14",29,165163.21168050723,0
"-14",-6,458642.848451863,354
"-14",5,482867.6288224942,355
"-14",36,228712.94116575466,45
"-14",-35,188545.4154501685,66
"-14",-45,158833.4151167638,8
"-14",-3,624727.2445058319,566
"-14",26,128482.84218533979,0
"-14",-27,320394.2319858735,186
"-14",11,328626.8652707798,195
"-14",13,257230.80305316087,80
"-14",14,243636.78766165482,52
"-14",-13,303902.0732301786,164
"-14",17,183255.81919583696,29
"-14",-48,163663.1771740107,22
"-14",6,463427.242378532,341
"-14",33,270655.335506934,122
"-14",15,224340.36519622602,43
"-14",23,116030.46948183866,0
"-14",-17,260236.25223629343,87
"-14",-23,319755.3659684238,177
"-14",-47,149774.85132687914,9
"-14",-25,366107.8147486442,239
"-14",-8,377341.82308291004,251
"-14",-16,269104.70611169573,102
"-14",46,253715.49074752902,92
"-14",-30,160829.49675778765,20
"-14",10,357000.74417116377,251
"-14",-31,150742.37176639054,21
"-14",34,288982.2474076029,139
"-14",3,514181.0170835097,435
"-14",47,291822.2057289019,138
"-14",-39,226642.7936673264,62
"-14",7,448548.27076339873,327
"-14",38,195402.72359369634,22
"-14",48,331111.8145954184,199
"-14",-44,164364.82942797113,25
"-14",2,528703.8340026165,445
"-14",-32,151648.6404708645,24
"-14",-43,167525.53367290398,27
"-14",18,174207.488083106,22
"-14",-46,151881.3440148437,9
"-14",25,124433.29967687464,0
"-14",-37,244767.83005803544,110
"-14",42,152707.36993369283,4
"-14",-19,297268.07781711605,157
"-14",-34,164292.52306617642,44
"-14",0,547129.2214516796,456
"-14",35,245717.52821337912,76
"-14",44,184642.6757149205,0
"-14",-1,576847.390160826,487
"-14",-29,208057.6357787931,96
"-14",28,161367.101528445,0
"-14",-26,349818.0819510539,217
"-14",-33,158734.51450002583,28
"-14",-28,263285.5472011482,137
"-14",22,123029.3269887499,0
"-14",-42,170714.68412032665,21
"-14",-18,297415.292577056,154
"-14",43,172153.7136894059,0
"-13",22,133627.16584321784,8
"-13",33,257933.1939267653,110
"-13",29,170686.63810766579,0
"-13",-37,238624.26604350779,110
"-13",13,269128.3191520788,102
"-13",-41,162172.6214138781,3
"-13",-48,168398.05966118947,29
"-13",-13,295460.55026736535,135
"-13",-15,275348.5736420077,104
"-13",-10,410258.1729418927,301
"-13",44,195038.5807254964,0
"-13",-33,156536.9252807852,30
"-13",12,309548.13837269385,153
"-13",9,378427.0985109447,241
"-13",3,506728.01191998716,367
"-13",-9,430664.7085013658,331
"-13",-16,252536.71563339277,63
"-13",36,243234.17838457585,73
"-13",25,135832.52870135914,0
"-13",4,490083.93217720423,345
"-13",32,195036.84861702335,43
"-13",46,310552.73356351745,164
"-13",47,345369.0853082227,215
"-13",41,165189.6731589051,13
"-13",-7,464899.5567437806,375
"-13",-39,232339.9778148315,72
"-13",-20,303787.8817063491,157
"-13",-17,266007.4889857969,96
"-13",20,175639.45503755342,39
"-13",35,264789.7944663193,108
"-13",-19,343668.80949414865,211
"-13",40,179701.09012144816,18
"-13",-29,209989.56368393797,96
"-13",17,177587.32058120167,39
"-13",2,517572.92714532965,409
"-13",42,174541.07441563645,12
"-13",-46,147069.6255455477,3
"-13",27,142578.16420182053,0
"-13",-28,265651.98590993905,164
"-13",-3,628424.0789639634,579
"-13",45,267858.0487956464,106
"-13",23,128831.2870847923,4
"-13",-4,564019.4697103015,495
"-13",24,126417.42064055629,0
"-13",38,205541.4692458063,31
"-13",-25,333317.68238472537,194
"-13",28,157740.75516237257,0
"-13",-31,153672.72343452688,24
"-13",39,192361.792623469,24
"-13",1,519975.3460524863,417
"-13",-47,155557.3800522227,16
"-13",-43,159261.09377802256,0
"-13",-32,154033.42002303488,26
"-13",-18,301739.11436290946,152
"-13",10,369372.1531048615,236
"-13",-23,299495.8815419801,150
"-13",30,166148.6944029871,0
"-13",48,389455.0285151606,281
"-13",0,542123.5478045454,451
"-13",-11,357000.81846894603,245
"-13",-36,198485.21492483496,62
"-13",-2,619591.6228697348,555
"-13",34,281793.0545157894,137
"-13",7,447368.1672309843,321
"-13",-21,294473.71949669655,149
"-13",8,421754.00261903735,304
"-13",26,139687.4084909616,0
