pxcor,pycor,Radiation,FullSunlight
"-1",-33,228642.97772855015,134
"-1",-23,186729.17190237212,111
"-1",45,153441.22063526374,52
"-1",8,150858.11286242292,2
"-1",12,144536.9344800479,24
"-1",20,146502.42025487171,18
"-1",-1,174869.3569531091,22
"-1",-14,203942.84685357436,92
"-1",-46,153277.31058175853,36
"-1",38,261865.0551028722,164
"-1",18,127608.76959577591,34
"-1",-29,125691.53228329706,26
"-1",15,148619.4280483596,72
"-1",32,124621.77708590648,0
"-1",9,141795.13734365904,3
"-1",-39,126401.27048413995,10
"-1",-8,197271.04783223558,62
"-1",-45,152464.68465887354,30
"-1",41,139939.5557091387,6
"-1",-37,133304.59946192632,1
"-1",3,215844.76896090992,0
"-1",-30,139123.50125906244,46
"-1",2,203274.24568545612,0
"-1",26,185398.2495782435,69
"-1",34,182255.95873332175,73
"-1",-41,146843.23310407845,37
"-1",10,137498.21281311783,3
"-1",-19,183146.19340078186,73
"-1",23,126217.658286699,14
"-1",-11,244460.14439474363,123
"-1",21,139481.62981829973,16
"-1",-20,184538.9746365183,77
"-1",-10,241816.51332487105,125
"-1",49,178041.65723740225,22
"-1",43,127663.00987914347,0
"-1",-34,227373.411418486,118
"-1",5,202043.567913535,3
"-1",-9,245093.60449100236,121
"-1",33,141958.33857329527,0
"-1",11,131618.52275105944,2
"-1",-38,127679.60661536065,2
"-1",-7,177314.35608943933,47
"-1",47,174273.70785132027,23
"-1",4,214730.33347620882,1
"-1",-3,156047.29871441826,9
"-1",-40,136582.1996708137,28
"-1",-35,202292.38729756378,90
"-1",-22,235599.96693363963,179
"-1",37,225884.840073177,160
"-1",-13,214558.27580682127,97
"-1",24,132134.79236559087,16
"-1",46,154648.9865679884,28
"-1",35,232184.1515064016,167
"-1",19,131183.97639522937,21
"-1",6,189246.55949159048,2
"-1",13,169674.26271356695,65
"-1",7,170872.2397695279,3
"-1",22,129975.96374442558,15
"-1",-31,161673.91819460076,70
"-1",-17,195740.04570392962,44
"-1",-32,197710.26636805898,105
"-1",40,165433.26533181133,27
"-1",28,123284.03870453007,5
"-1",29,122094.2966807375,0
"-1",25,129088.60881079112,7
"-1",-5,158915.29519328527,29
"-1",-49,124859.57805351492,16
"-1",-24,176900.72367565145,92
"-1",0,178606.02039397456,3
"-1",30,124898.19881222726,0
"-1",-43,170568.0599753427,77
0,28,122983.51497286567,2
0,-18,174543.97655369775,87
0,-28,122840.27150220603,23
0,-12,244067.087369602,117
0,25,142100.0461676489,9
0,-35,175049.40228371104,70
0,41,141628.35866715643,5
0,-43,161037.67540371517,77
0,-14,212381.07008538497,102
0,-42,158650.6706338234,49
0,-30,143733.69526514207,47
0,31,127337.92638548756,0
0,47,153385.2637959621,11
0,-25,128660.62744409921,27
0,34,177388.7008631494,63
0,-44,150615.82407154696,55
0,-5,154139.62083589734,27
0,-29,126051.26875291525,26
0,-32,198971.3193336906,108
0,-9,252495.94389644405,119
0,39,216331.14234992623,84
0,-46,117661.97857406919,3
0,-21,238787.56790775288,177
0,10,137471.03854803424,3
0,23,139033.90284663052,12
0,-3,157040.90319274727,7
0,-13,236387.19461007408,118
0,12,134214.17309230453,1
0,-27,119215.29999858093,22
0,9,145449.52032760854,6
0,36,236987.83602368788,177
0,32,125567.94087881451,0
0,-20,194689.65654789933,112
0,-22,220880.6371778351,150
0,43,130420.16775597734,0
0,2,219112.35669664733,39
0,5,217587.85245239985,46
0,48,186571.09491417988,42
0,-26,119008.09567421697,20
0,-1,163298.54547868774,20
0,-31,165934.23921417256,74
0,-36,172911.20458068195,73
0,44,141957.1425961293,27
0,-19,181180.4553554668,91
0,-47,111721.71080769092,11
0,33,146363.70492600717,36
0,-17,172198.59796782414,72
0,-33,230920.98594994764,139
0,30,122240.80465624723,0
0,-15,171754.79286455738,53
0,-48,117361.20448792234,11
0,16,147187.206246024,49
0,19,123168.85993961904,16
0,-50,132323.6542370558,12
0,-8,210538.9991968796,76
0,3,242642.9336167202,70
0,15,166850.252553773,77
0,6,187796.84744615314,23
0,-34,197380.18511905553,98
0,50,194306.62974114678,68
0,-45,120586.87844239539,0
0,29,120582.2941433937,0
0,27,132160.91209270648,14
0,40,172940.59133146226,30
0,21,122463.58261821346,18
0,-10,256528.6040991705,121
0,49,193277.06071876266,56
0,13,165446.67152305343,57
0,37,250892.11830941748,183
0,0,163182.44876334554,0
0,8,157749.83381147918,7
0,-24,166191.09627109283,79
0,38,227345.52525118736,110
0,22,117989.01909715796,15
0,-38,198620.93192704776,115
0,42,137568.7886456085,0
0,-16,157907.23191463941,42
0,-39,158277.60751271242,72
0,-11,249368.35652690503,121
0,17,132879.373675235,35
0,45,129543.97474218313,16
0,-37,211836.51436555432,124
0,20,122614.69699647828,15
0,24,143304.33869666967,9
0,46,137868.9666792149,15
0,-6,163754.95968696484,37
0,-2,157948.48647005184,0
0,35,210912.2011137156,119
0,-7,185058.8928807442,54
0,7,173063.88896668563,12
0,-23,183912.07584440825,98
0,-41,152134.1434238579,33
0,-49,119978.045042948,10
0,4,256754.41635340633,91
0,14,176343.88566907845,88
0,18,124192.03348268823,17
0,-4,161169.57982162846,17
0,1,182736.70992579515,0
0,11,139515.53138301434,2
0,-40,128434.21489697533,11
0,26,166384.34331304257,47
1,4,237013.68852210787,102
1,-19,175813.61924303364,90
1,43,172705.89981959242,56
1,-41,178734.39968599932,82
1,-28,113595.98366037181,8
1,-5,160088.6727231513,25
1,-4,160300.16350226654,17
1,14,184264.51900401164,78
1,3,235292.37055109593,87
1,2,227588.08950554012,61
1,29,114501.88674703053,0
1,21,115658.45321681366,15
1,-12,239834.9641253536,108
1,-1,159024.71008087456,26
1,-3,158490.66368545877,7
1,-40,187685.47719006837,101
1,48,211052.68754182477,91
1,-34,146021.26448424693,40
1,27,122681.65716460538,14
1,13,173057.79169184214,53
1,-43,156943.1604131303,80
1,-22,176094.52319912126,84
1,35,183571.99285891862,81
1,23,126061.07689640814,12
1,28,119933.79993892583,5
1,-15,189943.59883559434,78
1,15,167302.6026027822,52
1,-38,199233.19289258303,117
1,-30,132273.48972097735,26
1,6,196138.9552622615,61
1,-11,267479.4244802884,123
1,33,145526.046709163,28
1,19,127569.34655333005,15
1,46,164172.43418253813,37
1,47,194890.51704746572,75
1,26,145015.55004989257,26
1,-27,114664.86696963097,7
1,-46,110718.94345160114,8
1,49,215100.0607711206,92
1,-44,149416.9947461845,53
1,9,159135.5557109522,26
1,-49,140935.62772931997,41
1,-45,126841.15009582626,20
1,17,137803.28012963547,23
1,-24,148142.92008682815,51
1,1,177701.9644161658,10
1,16,157237.5901162488,35
1,39,189368.45163188997,49
1,-16,160373.46287992827,43
1,20,116370.94082335298,15
1,-25,107796.66756179591,4
1,34,162837.25278874533,59
1,-9,266999.00538518693,117
1,12,146202.3063019841,7
1,-13,222925.2226451618,100
1,31,125333.36544413367,0
1,7,183831.7936854917,41
1,45,147994.0263232652,23
1,-48,117424.64263719677,28
1,-29,116011.87864560875,11
1,-37,174004.60585757485,66
1,41,161286.28835819976,31
1,-8,223815.18511936703,85
1,5,233422.76228558295,100
1,36,226684.88989040718,152
1,-32,187921.01340627685,92
1,30,119621.33605855919,0
1,-39,185668.7233622338,110
1,-6,162612.3752333335,36
1,-21,179443.32063055487,89
1,11,153904.17672893865,12
1,10,152538.81296273074,19
1,-2,152324.5110378031,0
1,-31,169328.6334090859,71
1,-20,178103.67601564943,83
1,-36,146103.77534813576,43
1,-33,215118.3895230258,131
1,-42,155725.0041285413,61
1,32,133754.9868068058,0
1,-23,178896.82207758332,98
1,-47,108581.798381244,19
1,44,151902.89479484523,30
1,-7,189698.74929563171,57
1,-35,138353.2987696866,32
1,-26,109378.21727990427,6
1,-18,173360.4305551137,97
1,8,167365.78208596667,31
1,37,229690.72120987537,129
1,42,154885.3407576031,35
1,0,155728.55050606333,0
1,22,119612.79550284128,13
1,-17,172723.09422961093,78
1,40,168775.030508682,33
1,25,137153.6834546544,8
1,-10,259971.0233337258,118
1,38,228664.63644735387,105
1,-14,195151.9448788787,90
1,24,127683.56952239381,10
1,18,123458.61856290342,16
2,-43,129768.84953874203,5
2,19,130657.73752535602,10
2,34,178574.62156946026,60
2,-44,143835.81746404106,37
2,-21,149776.65241129714,41
2,-26,120622.70669550882,0
2,-27,117868.07353186369,1
2,-25,129843.0712345523,0
2,36,204782.17957275885,109
2,38,226109.6695613782,99
2,8,156126.58557440297,29
2,-35,146798.1886441725,29
2,-49,200157.16696540822,108
2,17,139132.94551607707,15
2,3,256784.35742048456,142
2,48,235823.34377960212,118
2,33,154004.56056874667,26
2,-14,194610.63991944495,75
2,39,190113.1763254828,49
2,25,180503.46769565446,81
2,29,113179.30910505957,9
2,-6,174589.5354827549,23
2,6,171745.00767833285,47
2,-9,250028.3361609662,89
2,-39,185220.74830388156,103
2,-45,133994.52139554528,23
2,10,153513.3154448665,15
2,-28,113183.51275940936,2
2,18,131116.6897559994,11
2,37,219974.58743296107,112
2,-41,171932.05625265802,82
2,1,212191.50524535376,61
2,-1,160656.15385646262,15
2,-7,182127.924351369,31
2,-36,145082.58878366256,30
2,20,118886.67665883854,9
2,5,203333.41082730677,74
2,-38,159136.50244446986,58
2,-32,134546.08220656012,29
2,-47,146796.1087374591,63
2,26,143194.50068179247,31
2,44,181873.1841576735,76
2,21,116336.81168994276,8
2,47,221325.7619683325,105
2,-40,182789.34706370992,102
2,-12,265259.977999358,151
2,9,148994.03672214856,21
2,-18,144355.2328637164,8
2,-19,143272.73225825373,11
2,-23,173218.30803737743,70
2,-11,311427.3667022873,183
2,-30,118059.87938227512,9
2,-29,108681.3760840945,3
2,-37,153178.0201031469,41
2,11,156029.99693802217,11
2,-16,162874.47624434548,43
2,-31,136412.30191063051,20
2,2,246390.38820370982,115
2,49,238542.21199798325,126
2,31,132112.51275780774,9
2,23,122582.45266080707,8
2,-24,152812.41940936807,39
2,30,131406.7953041155,9
2,45,192765.88338979884,79
2,28,117616.00866932278,10
2,-5,170711.42445008922,20
2,-33,150226.04877985356,47
2,43,152636.00193838277,32
2,-2,158588.15883804444,3
2,-20,145477.75750906498,17
2,22,124137.37556573757,7
2,24,123264.54521664063,6
2,0,158955.6499452257,1
2,13,177055.6031375129,50
2,14,183988.70066252173,74
2,-42,160469.3081553251,56
2,40,172417.62004130808,37
2,-15,176985.23471975984,56
2,-22,164367.65237969358,72
2,32,141572.8075062934,10
2,-13,207576.76552497942,90
2,-10,302432.0359365534,150
2,41,172615.64922645764,32
2,-34,137953.64981642022,28
2,12,151448.0246024251,7
2,-46,130602.16496108708,36
2,42,163481.77757193992,32
2,7,165334.40914316344,35
2,15,162307.31108362507,40
2,-3,159384.38597071325,9
2,35,186471.90979564007,81
2,-8,206557.00424149833,49
2,-48,180862.0767775114,106
2,27,127822.04409078466,18
2,-4,166034.70148256148,16
2,4,240096.2219169369,126
2,16,153467.71467141376,28
2,46,217287.24554345978,100
2,-17,158195.07488045187,45
3,4,173181.5794479228,41
3,23,123940.09504265182,3
3,-35,152287.84976236444,51
3,13,149415.72634470102,2
3,47,220348.37421314174,82
3,-3,164846.98952897184,16
3,-21,152697.24521489735,33
3,8,145990.86322088662,10
3,-10,334450.1204261056,210
3,-7,210665.66438364828,56
3,48,210678.4093018888,70
3,17,140399.27090138823,13
3,-49,219369.12150065356,115
3,2,200878.49957640606,67
3,-16,139338.3795514569,3
3,-42,180727.67848953485,74
3,30,137310.0884723885,22
3,18,132679.37042215324,8
3,-32,156477.61928931667,51
3,-19,140843.42900227613,9
3,-9,286087.8116224372,143
3,0,157487.33356951285,6
3,-43,145138.78995142272,28
3,10,132105.96589369053,3
3,-23,189322.78663947922,77
3,-30,125572.41671749286,13
3,-25,133961.4775000783,0
3,38,255010.76844222983,117
3,40,195790.68686810133,37
3,28,131513.50717321943,35
3,-34,170994.2076125705,78
3,-37,146137.2626595987,32
3,-11,328789.4486173181,211
3,-44,168333.8299376335,59
3,-41,186406.84900993423,96
3,-12,247676.40174933212,116
3,39,222272.2426540504,67
3,41,177814.83789473676,25
3,-26,129376.4900303519,1
3,45,205577.51076621315,89
3,21,124217.27679424692,4
3,9,135024.21889688156,4
3,-14,210349.82064376256,69
3,3,190724.66739360348,54
3,15,163942.51773235496,53
3,-22,167449.8573196395,56
3,-20,146253.62099100024,16
3,-48,220434.98469477164,131
3,-4,185395.83198541307,21
3,12,140991.5756192432,2
3,25,202114.54998784332,116
3,24,153628.3717613057,52
3,44,160230.64470388737,36
3,31,141842.6893115878,28
3,-36,143088.0007236798,29
3,-29,112455.41952143921,6
3,5,161329.4754949271,25
3,14,162165.9895216677,30
3,-33,168842.5427706496,72
3,-31,147140.4399850066,33
3,-38,147599.5714736264,44
3,-18,137626.11976226314,6
3,46,240905.54524984903,117
3,-45,197530.08555379914,111
3,37,238083.70391955416,114
3,-40,192462.41033718502,109
3,34,173062.11271761017,57
3,36,170580.02604831304,38
3,27,159427.60897301845,62
3,-1,154054.63016512964,1
3,22,125492.3423625599,3
3,19,134717.34130792596,7
3,-6,199440.25602920793,38
3,29,128392.27274983493,26
3,20,128215.93399615963,6
3,-2,164906.71601652555,8
3,43,156765.49817885048,21
3,6,158620.8496945889,18
3,32,160234.10706089903,40
3,-47,215219.270810439,141
3,35,176019.17350790132,65
3,16,156572.51988898581,39
3,-46,215341.69726308103,134
3,7,153601.37105404594,14
3,1,214389.5216285955,77
3,-27,128653.5045216944,3
3,49,224267.12114348426,103
3,-5,193529.68293636554,28
3,-17,137347.17739140269,4
3,33,159611.44852697244,19
3,42,166456.91785355425,22
3,-24,165621.2752838066,36
3,-28,126510.39442538715,5
3,-39,155535.9885704923,62
3,-8,239979.55332447393,88
3,11,141288.60733342337,3
3,26,192509.93897877767,102
3,-13,217280.96440211328,88
3,-15,177558.57115048228,31
4,36,171330.22339507853,22
4,20,129523.88667133062,5
4,-29,126071.91170006238,13
4,5,166108.48002613196,28
4,-28,125650.79270767668,10
4,3,191622.2665548068,46
4,49,183338.47787875409,38
4,48,190455.48083632035,43
4,22,126008.72620059649,2
4,-36,169155.83560864013,67
4,-19,136609.93186429283,9
4,-40,166830.20073040572,77
4,-41,182373.2645110862,95
4,8,160880.05657505954,3
4,-3,173614.05213812756,26
4,-37,163171.44665112768,51
4,7,162199.9867765691,7
4,46,207786.02862035608,71
4,-38,169359.9166163448,74
4,-44,131163.3584663609,2
4,-39,167354.26171043044,73
4,10,134939.793782282,3
4,16,128217.07895577297,16
4,-26,138508.45618213422,5
4,0,165438.85905732922,1
4,33,148520.79055775568,0
4,25,174788.2565357197,69
4,-4,173511.6118842114,29
4,-13,225846.9477293813,92
4,-24,147956.2982720633,20
4,-46,147093.70253304788,27
4,-17,136743.703483953,3
4,-30,137347.23091208053,29
4,-1,162711.36935118836,7
4,2,205908.98585578147,53
4,6,161766.9729867836,15
4,35,183558.154407911,50
4,24,166271.24394872627,43
4,47,211067.58619843298,60
4,13,170713.32401710204,38
4,-18,130413.14025892362,6
4,-7,191880.22808521293,48
4,-34,205879.7935862098,125
4,-12,276575.63074702903,139
4,-31,157752.3254910644,58
4,30,165776.73955275657,89
4,37,213287.47010183628,75
4,29,138834.28513286446,29
4,4,175038.5952040286,38
4,-5,173458.81290594608,33
4,42,173457.35686377692,29
4,34,173882.8691117051,48
4,23,178340.4223078506,70
4,27,146548.3225576906,40
4,31,171380.86478629572,96
4,26,197408.75311200594,104
4,-33,208497.14918563346,132
4,-49,171017.22417116456,64
4,12,151339.2998582926,2
4,14,172630.91614664267,54
4,-35,200975.8948118447,111
4,21,121187.23737710065,3
4,19,131633.15440305325,6
4,15,147909.78682576263,30
4,-20,158500.68446325185,20
4,40,190451.04643938778,41
4,-2,172028.91839206088,16
4,1,216711.39377057986,81
4,-16,135520.510834908,1
4,-8,223276.13285614332,73
4,-10,304430.09700226854,164
4,-45,137378.9119976215,10
4,-11,318743.7034146267,195
4,38,220132.09842932792,76
4,11,147187.08299550484,11
4,28,123245.53128974438,13
4,39,211211.84937777813,57
4,-42,170477.36966511668,67
4,-47,150678.49441713098,37
4,-9,277542.7858199673,124
4,43,165907.21627358266,26
4,9,144811.34148979065,2
4,-6,181213.5667765952,36
4,32,134813.5669759091,6
4,-48,157997.05859030224,49
4,-43,135940.82372960425,16
4,-14,202404.89015466408,62
4,-23,190759.01761727224,85
4,41,176746.66600345247,33
4,-21,167826.65000064837,38
4,44,159851.89760505935,26
4,45,210945.70145980176,88
4,-22,193234.51471732795,82
4,18,130605.43606402732,2
4,-32,178544.30016060706,87
4,-25,137819.66272063417,3
4,17,126784.66492366347,8
4,-27,135353.76481014467,7
4,-15,154607.1022744636,8
5,-14,157107.61227044716,25
5,22,123250.7989345524,1
5,17,129935.37968933124,12
5,-8,215973.62178144915,69
5,-6,163012.21037732228,31
5,16,133781.81743219655,24
5,42,164393.55409417686,28
5,-3,157863.23243856584,15
5,-18,129854.74373729755,9
5,13,194042.75851353537,73
5,33,128820.95486672303,0
5,6,195276.20253983364,36
5,14,175147.05534442764,54
5,-48,150147.2501976092,30
5,-2,157681.24339004784,11
5,-7,188821.3781561599,49
5,-29,128160.49256155333,21
5,36,209864.5377063671,71
5,12,194033.94051520157,71
5,26,131859.07567772636,22
5,-33,215710.69703349483,140
5,-36,195081.71170991877,107
5,31,121827.46185484684,3
5,21,117225.66146529182,3
5,9,157467.57486523478,2
5,18,129357.61172093834,5
5,45,183789.4154593922,60
5,19,128177.38807726494,0
5,48,190676.0413118874,40
5,40,183992.54070222654,30
5,10,163162.48132570172,8
5,30,128217.9993720304,28
5,-49,172985.66830731128,65
5,-26,152412.14447620042,43
5,-9,279021.4017872726,124
5,24,114537.26323061553,3
5,41,178302.4810976515,29
5,2,242819.2343428489,110
5,7,170472.4090012208,2
5,-43,146825.98198260236,45
5,-44,121246.7359441883,0
5,-41,234514.9082862212,179
5,-30,150102.47520635492,44
5,27,120019.08997022905,12
5,-35,163472.9848530931,67
5,38,201210.907204066,49
5,-40,227652.4597831495,159
5,-24,168113.0724680462,52
5,-22,191283.8557115449,70
5,-47,149105.16745624837,15
5,49,183835.65941994076,35
5,44,189125.1340416517,71
5,-20,168778.06811725532,28
5,-11,288115.2927264481,152
5,-17,122639.01019499527,5
5,20,123258.98369610553,0
5,-1,151715.6300630698,2
5,0,165684.38997980917,0
5,46,189664.77443131176,53
5,39,190300.8661441307,37
5,3,239078.037012671,120
5,37,211086.2897340068,68
5,35,209155.50091568,88
5,-15,129084.90795047343,0
5,-42,203873.04301521476,128
5,25,132453.25533523998,24
5,-37,222640.30839232908,139
5,-27,149685.89994875627,35
5,-28,139453.05003695135,18
5,8,163657.8004369093,2
5,-4,157437.50598417278,18
5,-32,191108.91689587498,104
5,4,244714.77133017147,124
5,-13,218187.01735560893,96
5,43,155614.55739240188,31
5,29,145551.900066204,72
5,28,142446.685308467,60
5,1,199571.03467274032,49
5,-25,157312.78941012736,47
5,-5,157574.27704132348,24
5,-23,174295.79071182074,58
5,23,117466.26760967015,2
5,-16,123179.06190154147,2
5,-38,223109.91783098996,140
5,-19,145187.8630123244,13
5,-10,284502.1971710352,137
5,-45,122982.03035334968,1
5,-34,188645.1041692982,103
5,15,153841.40824963525,31
5,5,220639.37846755644,81
5,-31,168883.90758687598,70
5,11,185099.30549210642,64
5,-46,135838.9197376492,7
5,-39,233248.70734350273,149
5,32,128059.74945203237,0
5,-12,258506.3161460383,122
5,34,164666.35119239357,24
5,-21,182608.8046206129,45
5,47,189042.63647271474,44
6,-19,146629.47406420088,22
6,6,210336.86463093347,54
6,-4,151547.90295583187,15
6,-30,133194.28690675323,29
6,-44,118139.31885240482,17
6,-12,251710.29263493212,109
6,8,194283.41981041717,39
6,10,184350.87577642757,40
6,29,122952.53934641642,33
6,-28,126166.5768837546,17
6,30,112836.91273608831,2
6,-3,147401.27583570464,11
6,-49,213007.63881623684,128
6,7,197164.8319818176,41
6,16,142783.44388176533,18
6,-16,122312.04307029523,5
6,-13,222415.02154701285,90
6,0,152297.0956184551,0
6,-24,172993.2338441582,75
6,5,225992.6680837429,83
6,34,153419.56200934757,0
6,-17,117937.62607552246,8
6,-27,124077.10716489157,14
6,-41,235886.8368410318,165
6,28,136007.6545590175,56
6,-29,124451.45852471219,19
6,46,192391.53799702914,61
6,-45,112635.46167753336,0
6,-23,161282.95528574893,48
6,21,110826.86180270632,13
6,13,228542.11566231147,114
6,41,192397.94379823425,57
6,-32,167203.33968312416,60
6,-1,148308.4183642631,4
6,-21,180331.11691931402,38
6,-14,197000.10150734364,68
6,-33,182890.19773341963,87
6,-36,192559.9765770918,103
6,45,188485.56121518923,68
6,14,198944.61225223035,63
6,42,218338.1842707233,116
6,36,215672.53695498194,64
6,49,183118.48601256893,23
6,-48,174427.8732125757,56
6,2,241086.6428600379,129
6,39,199961.39536984815,58
6,23,113406.56207877678,16
6,-26,146455.66950256933,63
6,-43,154801.03019959704,71
6,-34,156821.26410287296,50
6,19,123710.69153139098,0
6,22,112451.77070662392,21
6,-7,180502.4553445043,37
6,20,117241.15604433148,1
6,-10,287309.842563899,141
6,-2,137821.93397899848,8
6,-35,170210.11063614467,66
6,44,193154.35910157612,75
6,-40,221105.73485388127,145
6,31,113752.64007014027,0
6,9,192688.2665120826,43
6,-18,126341.3911683457,10
6,40,190787.7933355153,54
6,-8,208681.71082395257,55
6,47,198158.82799972515,54
6,-15,157086.08498045418,36
6,43,198313.09181267497,86
6,27,126808.35772072223,27
6,-37,212696.44532355404,135
6,24,111851.73488557161,10
6,-42,192014.88475491162,113
6,1,194909.42954867962,60
6,4,251161.65410255536,127
6,3,243589.5337265289,113
6,-25,159246.4277766795,82
6,15,171554.47094727476,36
6,-5,159063.55647115092,20
6,25,160203.35236674463,68
6,17,129316.39861469189,3
6,12,214115.21921124455,95
6,18,123838.31746739095,0
6,33,127091.88926106221,0
6,-47,147814.8810068919,20
6,35,192804.33808552098,38
6,-11,286219.43576349464,145
6,37,242695.16591849967,121
6,-31,154794.91582352508,43
6,26,127015.31581718601,21
6,-39,227087.93366972826,138
6,-9,246520.12250408586,89
6,48,192427.3589805878,34
6,-6,161326.61327254504,26
6,32,116116.55616249837,0
6,38,207284.29776163594,72
6,-22,187940.08125000255,63
6,-38,221357.8852726408,134
6,-46,124860.48398864317,3
6,11,202929.36214392592,72
6,-20,169774.4610919424,36
7,-2,136614.21207509722,4
7,35,200227.2882656524,60
7,-25,161132.03406530616,76
7,5,243313.98073711852,106
7,-21,166658.07510966435,10
7,14,189388.46701874386,24
7,-6,171476.7059766627,37
7,-18,126914.56965982482,8
7,20,115012.35736797703,2
7,-14,213163.39622771126,80
7,-47,202397.52384127415,126
7,32,124240.89722317301,8
7,-46,153444.71143261107,52
7,10,172763.1217095573,23
7,18,130394.11682610582,0
7,1,181662.45558449347,55
7,33,136931.28854520846,5
7,-10,283557.52445121016,139
7,-12,284569.6441678022,142
7,-35,165307.25988675983,61
7,-33,147527.89943722554,49
7,-37,222627.79333232058,134
7,36,214343.80621407653,73
7,47,193764.6639341539,41
7,-40,228874.74844413777,139
7,-9,240219.76535555566,79
7,-11,306387.0264650485,174
7,27,146455.3161315566,39
7,3,276350.9630390832,159
7,-39,221774.9602454773,137
7,23,119120.05939597823,7
7,8,185629.4487140049,31
7,-8,208243.7046168423,51
7,46,210036.17309332648,70
7,-49,219707.408334056,145
7,-32,161521.19161356616,41
7,21,121931.44521127446,17
7,7,203292.56438858193,46
7,-5,167362.5460819889,34
7,-36,185909.1823800089,91
7,-43,160232.42438029745,60
7,25,171876.03334891974,79
7,44,214729.25290215216,120
7,-16,128293.01511324589,8
7,-27,122211.92330848417,8
7,38,234748.73148550536,119
7,-3,148579.14878388282,14
7,22,116372.29110810289,14
7,-29,123744.93659201392,24
7,-45,124082.58365459299,21
7,-34,143637.18558061155,40
7,-24,180475.67694563416,99
7,-23,159245.89642568646,47
7,19,126438.98943735493,3
7,11,168114.9564744949,19
7,39,241856.2596751359,118
7,6,220283.3291519738,67
7,-28,129626.2835609571,12
7,43,219834.12710197762,129
7,-22,158842.04205397118,22
7,48,196954.37754995533,32
7,26,157297.2214629116,67
7,13,190154.61468743382,14
7,-17,122628.67012337841,9
7,31,120656.8563947481,12
7,-19,139495.96989046497,9
7,28,152182.73987645825,60
7,-44,136259.56188686652,26
7,-30,146484.00738318262,50
7,-4,163498.33237378896,29
7,4,265669.673128278,142
7,-20,152059.92251084774,10
7,-13,275106.4347517631,145
7,-31,139539.5322894655,32
7,34,150420.71481807312,2
7,0,140673.51938986336,0
7,-15,136315.59796063133,5
7,-1,137935.26944251554,0
7,41,237450.11151884482,126
7,49,214432.75761559702,44
7,37,246047.0833555596,130
7,2,259527.25842840757,166
7,9,189227.11051075216,26
7,-41,236407.52824314102,156
7,-42,196180.93780199648,100
7,16,150150.10864215464,16
7,29,119175.78575588603,18
7,40,239473.93101337246,118
7,24,149658.17821122773,48
7,45,208551.50677807626,101
7,12,172767.60779165747,16
7,17,141542.14494209245,3
7,-7,183033.85614793957,41
7,-26,133889.52415964595,45
7,15,181202.9243057705,42
7,42,229812.83872816482,134
7,-48,210258.83774527308,135
7,-38,219000.31361391285,131
7,30,113687.78824618665,14
8,9,177056.85868993614,22
8,-29,113596.16161363585,3
8,15,164212.70150950237,2
8,26,218543.75378335477,125
8,-9,258849.5637442367,111
8,11,159986.43337508428,18
8,-6,175067.94508445635,35
8,-49,185499.59854519335,86
8,-44,152901.21180384487,51
8,48,234555.2546854157,71
8,44,210591.25813507152,101
8,29,134873.0793742518,36
8,19,125303.10258518397,5
8,13,180891.82132520058,14
8,-45,136066.20056647615,37
8,-7,196718.42379396237,46
8,-43,165987.43064638166,58
8,40,248259.58503567753,141
8,-4,158982.03472179954,24
8,-19,131474.7323179444,5
8,43,230978.49741503136,153
8,30,131146.61051593587,29
8,36,244880.8005575612,145
8,16,157830.47828805595,7
8,25,236015.96308263982,162
8,31,137659.41281622968,25
8,4,219903.16509834927,94
8,-18,126393.02919513152,4
8,42,243536.6172709006,149
8,33,148997.8458295051,16
8,12,173980.8575700641,15
8,-37,181030.20921468583,69
8,-48,161891.83914038297,63
8,-8,226793.56029136138,78
8,18,133530.53021509375,10
8,-23,158233.64447407858,50
8,-25,165419.1317055319,63
8,8,187391.79258080752,22
8,-30,119027.6048066863,10
8,-13,320123.0662227781,208
8,-3,152024.3592751428,17
8,-39,233422.8795136044,148
8,-22,157296.33879527193,34
8,17,151603.6860126125,17
8,37,243801.935338514,138
8,-33,171462.23476293948,42
8,10,163587.83923257992,19
8,41,243311.1781152659,141
8,0,170611.56537162082,49
8,14,177380.62244431808,11
8,-10,306445.35744731594,179
8,-47,149659.43547227778,46
8,2,238446.2805026729,128
8,22,132662.47848106068,15
8,-11,348571.8310426305,229
8,-34,186205.17865037924,75
8,-15,152528.1198722029,2
8,-32,163896.39385278078,54
8,-20,134293.68929681458,6
8,32,144896.19775128836,21
8,39,258988.21947527968,145
8,27,185140.70124144372,86
8,-38,207854.17397994702,110
8,-24,179449.69604775158,86
8,23,176060.95601141217,68
8,-16,147050.7411118103,2
8,38,249701.6741108185,133
8,-41,289072.90587238525,195
8,-12,337607.1828055197,225
8,-21,152118.53740907123,16
8,-46,133112.35458225777,31
8,5,198031.6438387705,60
8,-28,112145.60112798281,1
8,47,232513.3461044716,80
8,49,225875.61254851645,74
8,-40,262706.57673172886,171
8,1,222012.39333105463,108
8,-35,191780.91783229122,84
8,45,229553.70432899016,111
8,20,140560.29883506306,9
8,24,195236.86770453508,92
8,-17,138197.8487252082,3
8,-27,111695.6105472525,1
8,3,234044.37369268382,115
8,35,190008.45848178904,40
8,6,192674.57901433756,41
8,46,215890.21026190202,87
8,-42,237823.58316744078,154
8,21,131366.3946517101,4
8,34,158464.0275047562,9
8,-5,163280.59982368944,29
