pxcor,pycor,Radiation,FullSunlight
"-3",42,237556.63258373505,82
"-3",1,206649.30685677603,0
"-3",2,226638.67473834415,0
"-3",-29,200135.84314277334,43
"-3",-10,160159.25691740925,0
"-3",3,244426.0983720523,0
"-3",-13,200343.6705365327,0
"-3",32,198756.489770892,17
"-3",5,257427.82999593686,0
"-3",4,249470.80196375033,0
"-3",31,229758.2971025586,29
"-3",24,382196.2172957713,148
"-3",15,387442.23682095733,150
"-3",0,201052.61574940343,0
"-3",-43,154283.95824300777,0
"-3",-33,166958.14360425688,0
"-3",-42,174374.4927593325,27
"-3",-3,194661.194249985,0
"-3",-20,198765.0670320922,13
"-3",23,384293.3314296274,143
"-3",8,352239.94011764583,127
"-3",21,305750.02731658,86
"-3",-23,238372.009595265,29
"-3",9,373630.9066528584,162
"-3",43,232470.2554516622,62
"-3",27,394573.1126714016,216
"-3",-19,183056.61938907154,9
"-3",34,203539.4568069643,2
"-3",28,359242.5279439248,143
"-3",-32,172552.4620444083,0
"-3",-49,197504.0481270544,0
"-3",38,244490.0641695591,15
"-3",11,390336.0034577211,204
"-3",17,325498.36037346954,62
"-3",-31,181069.63243998532,0
"-3",19,293474.72318130237,68
"-3",12,387387.81693530123,215
"-3",-24,264215.890858412,45
"-3",-35,207892.17210127308,10
"-3",49,223757.58187382048,0
"-3",45,202354.80514991417,25
"-3",33,189479.8738146038,10
"-2",-47,161944.05766055296,5
"-2",26,302490.7906880129,77
"-2",3,219143.5629549966,0
"-2",11,385214.17754311045,206
"-2",-26,283653.3595259596,131
"-2",10,378660.40419984824,190
"-2",49,183501.530868987,2
"-2",34,207223.75282221107,0
"-2",21,378463.16019371396,209
"-2",-46,153281.79395161784,0
"-2",22,389091.8363645375,217
"-2",-44,156383.0828501543,0
"-2",-13,198720.49121949315,0
"-2",-6,180987.8499713044,0
"-2",-22,226641.32823388904,21
"-2",-45,152685.4706091128,0
"-2",-19,174568.75976270586,12
"-2",29,311951.2656228533,83
"-2",24,337960.1077884477,89
"-2",-8,191056.55144020013,0
"-2",20,346245.514534745,155
"-2",45,241667.74273281018,17
"-2",-33,208268.5610735516,0
"-2",46,244216.1184203963,29
"-2",-17,190136.10226520215,5
"-2",6,249415.44175423638,0
"-2",41,243276.50503186078,68
"-2",31,231689.53169471066,22
"-2",38,257468.7648730819,62
"-2",-30,213718.46845658508,0
"-2",-14,199917.90151991407,0
"-2",37,233667.08200597262,42
"-2",40,236325.735688785,18
"-2",43,249261.9379375593,48
"-2",-1,191059.10991293067,0
"-2",7,321736.5341139336,91
"-2",-43,189185.19637287714,41
"-2",-10,183655.1191073275,2
"-2",-9,183743.80708618654,1
"-2",2,211068.87032663185,0
"-2",8,368767.7353654929,135
"-2",-29,248155.27393062977,81
"-2",-49,208229.63745066422,18
"-2",-35,216308.1743142383,4
"-2",-16,215016.85099192502,2
"-2",-5,180000.3547615596,0
"-2",42,253286.09685442623,81
"-2",-18,167471.7701799777,9
"-2",0,188090.9836319659,0
"-2",9,371725.9950833791,165
"-2",-11,178587.1228106433,0
"-2",23,392534.9377492846,183
"-2",33,196476.40361314866,2
"-2",39,241492.63034825952,14
"-2",-12,191392.7831666154,0
"-2",-48,179841.05596466843,10
"-2",5,231031.71480119188,0
"-2",-20,196011.50874767982,16
"-2",28,317108.08559564484,103
"-2",-15,209126.69674380278,0
"-2",-28,284716.0947296232,150
"-2",-41,210237.97285518548,53
"-2",-4,186562.52420508902,0
"-2",-39,243052.59119581024,95
"-2",17,377964.38680370717,125
"-2",25,305359.0680269799,47
"-2",18,372893.63998979545,128
"-2",4,223975.91722385318,0
"-2",-40,225174.07797325662,83
"-2",-37,194215.20515031138,20
"-2",44,247441.36009986827,31
"-2",16,366612.0801444769,123
"-2",-42,215350.9783026371,67
"-2",-31,210746.82242266697,0
"-2",-36,197902.25374953527,6
"-2",-21,216876.72346712637,17
"-2",30,270396.62365475396,46
"-2",12,377415.73406374943,198
"-2",48,205667.0709031719,15
"-2",-2,192859.81236843616,0
"-2",-7,177485.97499365147,0
"-2",-24,265276.4539854761,45
"-2",35,217191.8378441152,0
"-2",-34,221716.66620954947,3
"-2",36,212846.18184945208,0
"-2",-38,212109.57425819867,55
"-2",-23,249257.90676078186,29
"-2",19,339947.1318902185,130
"-2",27,305680.3746547615,93
"-2",-27,289670.7681208699,139
"-2",15,364831.0666534884,120
"-2",-25,272900.12901910854,76
"-2",-32,202928.6889823427,0
"-2",47,241949.8444950886,52
"-2",1,209879.8634299885,0
"-2",13,358221.23695817386,146
"-2",32,204832.55067855853,9
"-2",-3,191403.8217946291,0
"-2",14,361481.1601062944,118
"-1",25,304944.40330632677,54
"-1",-25,290137.5426025213,91
"-1",1,198669.01508002315,0
"-1",10,360553.8261291228,140
"-1",-1,178741.18430019644,0
"-1",43,261907.60966348473,44
"-1",-42,192640.00337537547,31
"-1",37,230399.79689540906,42
"-1",36,217680.89804066304,0
"-1",27,296354.9735350116,88
"-1",-32,205885.92428633888,0
"-1",6,255972.36660047655,39
"-1",19,360338.3543544947,146
"-1",46,251274.53817897395,24
"-1",-28,294714.64319218486,166
"-1",-48,199121.28645476274,11
"-1",-8,181274.7283457748,0
"-1",3,217896.38261699263,0
"-1",45,257507.4339573514,11
"-1",-22,225007.79844459225,32
"-1",-47,174925.35622727504,0
"-1",13,347062.4750170635,111
"-1",35,221741.1853877299,0
"-1",20,346095.5779695254,131
"-1",-41,179288.43618496612,0
"-1",-3,174466.24007561282,0
"-1",0,184426.63210205472,0
"-1",40,230698.2238543427,10
"-1",17,366425.45240284497,123
"-1",-17,195899.91009419967,2
"-1",-38,204387.15885613358,50
"-1",47,219832.12678367406,4
"-1",-20,193940.4547394782,25
"-1",11,354013.78825655277,140
"-1",-46,164028.42150493816,0
"-1",28,299274.35863651475,99
"-1",33,204994.7333368458,0
"-1",-30,239695.48052764422,46
"-1",2,212219.9692687307,0
"-1",12,338868.3035242823,107
"-1",-13,191629.29249834162,0
"-1",-2,175917.1852044692,0
"-1",-23,252312.67692366912,44
"-1",-27,294148.1763974528,144
"-1",49,214746.74914568345,53
"-1",18,358879.48074466793,126
"-1",-7,171546.1833680314,0
"-1",5,208680.11467486064,0
"-1",21,328524.95598053694,134
"-1",-26,282801.48417441716,119
"-1",14,379963.5730182816,114
"-1",-21,219559.79440129912,28
"-1",-18,183120.60339706627,6
"-1",4,202207.6454236783,0
"-1",7,305664.8198354435,107
"-1",9,390634.1638545358,164
"-1",38,226317.4043644312,40
"-1",-6,165390.54322540548,0
"-1",39,225305.72137806533,11
"-1",31,228575.56973201784,14
"-1",-9,177631.79902187828,0
"-1",8,351920.2215405072,143
"-1",-29,273868.28413876024,134
"-1",22,325576.98633730656,122
"-1",-33,206748.7628411745,1
"-1",-11,174660.02058310155,0
"-1",-43,207100.73328832292,51
"-1",32,213656.6504105329,4
"-1",-44,175525.37957948635,8
"-1",-36,184703.24456266323,5
"-1",-37,189362.66350635994,20
"-1",30,255068.66611369242,37
"-1",-40,201223.38866390314,50
"-1",-45,163411.5487656152,0
"-1",-16,197233.53534862134,0
"-1",-34,189587.10574616748,0
"-1",-4,169924.10524565447,0
"-1",23,356137.7190210446,148
"-1",-24,273439.9635252875,57
"-1",34,210140.0458986335,0
"-1",42,237712.61040312034,18
"-1",-14,199031.7370914394,0
"-1",-15,193761.58887460054,0
"-1",26,300050.2403188892,76
"-1",-5,165462.29580105274,0
"-1",15,373011.50963610155,117
"-1",48,197783.5581067647,3
"-1",29,285334.23223234096,70
"-1",41,220518.18965600108,0
"-1",-39,219604.02162021317,74
"-1",44,260576.40878304903,25
"-1",-35,180481.6346903555,0
"-1",-12,183985.32116939672,0
"-1",-31,211367.23140320447,0
"-1",24,337027.37810423726,97
"-1",-19,176871.80677176217,9
"-1",16,361937.32371166325,120
"-1",-49,223409.08621618556,57
"-1",-10,165322.313514028,0
0,24,328960.6599579459,112
0,-6,165892.80829141155,0
0,20,375767.45605360524,182
0,0,188428.71402697152,0
0,40,225247.5343374692,9
0,26,329779.06977574294,132
0,-48,178069.32736469383,2
0,46,215291.73026832708,3
0,-21,215773.05912840707,22
0,-49,188626.86774844784,19
0,27,322541.41706830397,119
0,-33,189254.68849357637,0
0,12,365357.2046589277,125
0,-40,199131.91336455406,55
0,15,414642.5779679168,166
0,-1,183406.0093653801,0
0,-44,148230.5179220126,0
0,50,205791.0379970363,28
0,41,229100.0996241342,2
0,33,203581.44651207648,5
0,31,232846.68627189414,18
0,-36,181290.135865365,6
0,43,236146.6039852905,0
0,29,295201.73317629483,80
0,38,215550.1990924793,34
0,-23,256909.8033161344,80
0,49,224031.783587701,55
0,-26,299395.8667130899,130
0,21,307297.97088543454,74
0,-43,168432.9034852056,0
0,-10,185820.30496727792,0
0,30,266566.64589860366,42
0,-17,194228.27474690208,1
0,9,305808.14910842,75
0,34,201699.6917653325,1
0,-29,276156.59695865086,125
0,-47,169563.53655781117,1
0,-24,288740.4626820834,104
0,-9,170882.64834120523,0
0,2,195237.21124632805,0
0,17,364875.8337924855,136
0,23,322250.1834612486,69
0,28,311045.22264870396,101
0,11,350518.81138683064,97
0,-2,187852.73650402695,0
0,45,220174.7778767123,9
0,32,211900.96160441788,9
0,-39,208557.94853852387,76
0,19,371534.3036241233,144
0,-8,171995.49061610256,0
0,-37,172577.11974368847,21
0,-34,182658.6545633386,0
0,-31,246973.1626264934,87
0,48,192151.57368929312,4
0,5,221637.98812513347,0
0,-19,195533.37190753216,7
0,-4,160555.06194334498,0
0,42,239993.39324874678,0
0,37,227377.65068013195,49
0,16,397883.32316676603,147
0,14,419438.4668584449,182
0,-38,196669.54143834772,50
0,-41,173323.7750179248,7
0,3,217839.48723478158,0
0,47,203990.28593166763,1
0,-45,149443.3039446068,2
0,-14,183320.16685093136,0
0,-32,190749.5306151879,10
0,10,345797.26796388504,87
0,22,305553.1081393596,48
0,6,246898.09173207433,24
0,39,208548.44982089964,11
0,13,399073.9045327094,160
0,-28,283350.552069235,142
0,-35,178975.14283545507,0
0,-11,188002.51392525336,0
0,-46,157150.75275349428,1
0,36,212305.29050535386,6
0,-12,199716.44780961922,0
0,-5,162463.42318838352,0
0,-50,212993.8187392896,37
0,44,229606.65073384423,24
0,25,326358.63090460934,121
0,18,368679.1346421785,130
0,-27,299518.8275182275,143
0,-16,190238.47557920485,0
0,-18,187265.6658391378,4
0,7,290160.09818337054,89
0,-42,166709.32984202716,0
0,-22,235581.00565123837,56
0,4,222398.845241923,0
0,-20,202916.2180773498,11
0,35,213758.86910849717,0
0,-30,262128.11718766668,97
0,-13,184185.4800613229,0
0,8,297731.2584274342,62
0,-7,162097.56995808895,0
0,-15,183903.77568088428,0
0,-3,176941.21484470018,0
0,1,204809.47650540402,0
0,-25,306705.130472117,120
1,41,238573.1224853289,4
1,-31,220700.56202328243,65
1,-10,176955.76615475139,1
1,-20,204207.49298284066,12
1,45,218103.95197302022,10
1,36,217420.2086220144,24
1,30,251685.71241746098,16
1,-29,260494.02716886243,81
1,14,432271.7354174857,215
1,-26,316185.71667137137,133
1,44,208305.67893990534,0
1,40,211607.51256757474,9
1,9,301344.1210185745,66
1,12,395753.04135986,184
1,-27,299256.1320617763,110
1,35,209431.65629236214,0
1,-17,201970.50554623743,5
1,-12,175795.12641755457,3
1,42,235391.17474238382,0
1,-16,196592.59297507466,4
1,-24,312436.1526707345,148
1,-32,202827.83148579055,61
1,-14,169926.58870420576,6
1,-46,147574.7593966488,0
1,10,347904.7899192411,125
1,24,323834.7942446147,97
1,48,204616.9813304695,0
1,34,211921.64925519243,1
1,39,204469.700443495,14
1,23,306619.26437636826,38
1,17,395153.8049324881,169
1,32,223833.85690363531,6
1,-39,189168.91486402194,33
1,-15,175088.07503712887,4
1,-40,209971.724958524,67
1,16,402684.4161479559,191
1,-9,171912.80076256028,0
1,31,230450.73699818953,9
1,-8,178478.72528677116,0
1,29,263821.1597232009,37
1,-6,173732.99269250757,0
1,1,218027.87776007244,0
1,33,212680.66723874048,2
1,-3,186910.27359197306,0
1,-30,246268.78387778343,72
1,-41,210122.1186764072,42
1,19,387024.45288230985,168
1,20,364052.9956736815,148
1,15,424099.4222001406,224
1,2,221012.21464338622,0
1,-37,170416.8654400121,2
1,-2,193487.44017197212,0
1,-18,206332.8355428555,6
1,-43,171826.3508732858,0
1,49,196367.45676701388,0
1,0,196715.22652445777,0
1,-47,162209.92396579566,0
1,-34,193271.54715287054,37
1,18,387373.2646445277,156
1,-1,188894.69794395298,0
1,-49,167741.37143413743,4
1,-7,181973.46865584262,0
1,8,296457.3972067389,49
1,-45,139952.81152024303,0
1,6,269696.1676159052,0
1,5,263291.4273398655,0
1,-23,277124.0391162351,99
1,-21,215437.2322282907,16
1,4,241176.63353396283,0
1,3,223775.05295809061,0
1,11,373710.8580436177,159
1,-25,332944.96528879984,154
1,-13,164995.48278978467,3
1,-44,150404.93724485827,0
1,-19,212351.9590091067,9
1,7,272331.8647236582,19
1,22,322998.4083571845,57
1,38,218935.21788231336,34
1,-33,206178.88461501113,57
1,25,342325.2299414904,107
1,28,295907.5376304056,87
1,-22,237010.71908832862,31
1,-28,270182.6812727239,91
1,-48,162208.70892906885,0
1,13,416842.60317061906,202
1,46,204706.78444315883,2
1,-38,189590.84602600118,37
1,-35,168597.4997804773,0
1,47,198597.54236546395,5
1,-36,168060.9635633331,0
1,37,229082.224354385,91
1,-42,186048.63654202392,0
1,-11,183493.86857696567,3
1,26,373605.91014519567,162
1,43,218921.94524059884,0
1,27,358337.39418027847,168
1,21,331127.1883855109,99
1,-4,167185.04925556396,0
1,-5,171616.95188895307,3
2,-19,227163.49619442865,21
2,-34,165605.31029874383,0
2,-35,157091.55992608782,0
2,-28,280534.9388185164,102
2,-5,155319.13892215677,0
2,9,347096.9171925144,135
2,-14,167103.36426210526,14
2,34,221301.85208819952,1
2,-10,170804.57009455454,1
2,-6,170423.55369694618,0
2,19,385410.3615925519,198
2,-30,217781.0485998104,55
2,4,253696.0162201542,0
2,-12,168148.5652762813,10
2,-25,302785.0275436283,120
2,-47,157789.23375096777,0
2,-43,172233.21033816625,15
2,33,236684.71028919634,3
2,-44,154452.7117300374,0
2,37,237083.9424426176,73
2,10,359981.1629943947,165
2,17,445045.74770689383,251
2,-45,155061.65080719243,0
2,38,246722.7089631222,70
2,20,361990.3344529025,161
2,-32,180201.44864455122,0
2,-24,307651.9296827704,119
2,-42,218632.84116683167,69
2,-41,232841.23630757557,99
2,18,401595.58713075455,203
2,24,343563.87308492046,108
2,40,213168.35290878333,11
2,-31,196533.8170907997,37
2,43,212709.56270350155,0
2,-20,221944.22179759294,21
2,1,239916.52722101661,0
2,23,360937.2437587029,102
2,36,243686.74512992855,47
2,-7,187853.11895407698,0
2,14,422231.1769940442,227
2,16,441307.2359924236,243
2,48,263890.5830220643,61
2,13,415711.7058890446,218
2,32,231590.93272136318,5
2,-18,222493.83844160364,22
2,3,236022.34265533515,0
2,5,272243.59489990276,0
2,-4,147451.0655228722,0
2,46,229861.35857893722,36
2,22,341333.35534256103,76
2,26,394815.41885116027,188
2,-38,179392.81216573683,9
2,41,213827.88235963616,5
2,49,217990.48799401728,21
2,-26,300283.48244245263,118
2,-3,175616.31173225967,0
2,-8,189785.44175308052,0
2,-27,297628.1914886726,115
2,15,415014.8338582453,235
2,-2,171572.38807984168,0
2,-1,186053.40097210696,0
2,-13,168670.2876652663,13
2,47,263991.19372427475,77
2,-39,175493.20279488634,24
2,35,228465.85990380895,0
2,28,337917.948289999,139
2,-37,174719.20978544324,0
2,8,323832.28154395404,93
2,-16,182748.28969862053,17
2,42,224290.63009336963,1
2,0,200060.7900204477,0
2,2,243730.5499719051,0
2,-40,206615.3016218852,58
2,12,393507.1586873695,208
2,30,265333.5260022628,41
2,44,206180.6251335117,0
2,-48,163515.12068906848,0
2,-29,238375.93557968584,57
2,-9,175378.25251436417,0
2,-17,208933.7786219475,18
2,-15,170666.06790394988,15
2,-49,168475.8302912789,0
2,-36,172186.05398893307,0
2,45,218482.587421307,11
2,-22,254842.74880260025,38
2,6,276446.5635229752,0
2,-11,172808.6616449276,5
2,-46,150071.7987335228,0
2,-23,268639.8392478789,54
2,29,276655.2122802747,78
2,-33,173227.77360776073,0
2,31,235809.07160072098,15
2,-21,245094.26061962094,27
2,39,222827.3960111603,19
2,7,278165.23229978734,12
2,11,379531.51872236794,191
2,25,385281.7430256068,158
2,27,361297.8290333432,160
2,21,348104.35990537936,121
3,41,203930.62242666588,5
3,8,318061.7828549408,94
3,23,359493.1646866166,101
3,-32,174371.97504588723,0
3,-12,172123.885611177,11
3,48,248463.85694449968,61
3,11,378772.03460005164,193
3,-4,178395.77830413805,0
3,-20,229184.15386920734,34
3,49,195105.39054714455,13
3,26,338040.38339574984,101
3,14,409313.9384421523,229
3,27,337162.64469968696,114
3,-24,291503.2533695479,103
3,-47,163619.8532040492,0
3,39,217397.12729694482,36
3,47,249617.22216564007,59
3,-14,168953.8835591599,19
3,36,245068.23539051262,53
3,-40,240922.74909360864,99
3,43,194683.57286827068,0
3,-13,177073.7166885801,17
3,0,192136.32019785768,0
3,-39,230416.53602942557,101
3,37,226825.78620452932,27
3,-16,188627.0108437654,24
3,44,213022.1218033084,0
3,45,229532.1937868658,34
3,-1,172772.59088232924,0
3,-41,268555.73501978203,150
3,-31,160068.37601083313,0
3,-35,187950.79787077467,0
3,-34,183864.4183664353,0
3,28,330266.30510812375,121
3,15,417695.98128605995,238
3,19,412623.4511265507,254
3,-19,232608.83906592397,30
3,-5,165572.17404676223,0
3,40,214153.28563077442,14
3,33,244389.23912537852,11
3,-37,196575.22184569537,11
3,-6,160896.99493637754,0
3,22,394001.2278499735,172
3,-36,187151.76107847953,0
3,7,273382.44674146,23
3,12,399982.81429927616,210
3,32,260906.3736831078,18
3,42,196557.00302603786,3
3,-25,300971.2317275595,123
3,4,255525.9682784358,0
3,35,255748.22603445608,49
3,-26,297248.1593059176,126
3,-49,179057.81066625402,0
3,1,197181.7451775422,0
3,18,422036.7707080575,256
3,30,291220.09875982546,51
3,-8,192459.82139206136,0
3,-11,174246.99830690882,7
3,-45,163353.32543610196,0
3,2,208857.25969331912,0
3,34,238903.70295278606,7
3,-28,301389.8372627916,128
3,16,421022.20870504837,244
3,-23,273125.1329309903,78
3,3,228887.72529407774,0
3,38,220198.82840383996,32
3,-18,218594.72303863484,26
3,25,332690.5224718432,79
3,-48,168975.70569826794,0
3,17,430062.6765320932,250
3,-30,175586.1638258234,0
3,31,276328.0679839284,31
3,-9,184035.05259307948,0
3,5,263190.11149425193,0
3,-38,194500.27333490696,50
3,-29,239632.6893891196,60
3,10,363622.5023580491,168
3,29,290972.4533418353,79
3,46,236448.1551031211,60
3,-46,166074.64508682268,0
3,-7,179463.69899653894,0
3,24,340217.13631731237,72
3,13,408867.2310417966,221
3,-33,194545.6629189268,0
3,-10,183488.42216075503,3
3,-17,213441.97353044493,25
3,-44,140459.9846639747,0
3,20,386777.1120559792,215
3,-21,243753.893062817,44
3,-42,236807.32884754197,104
3,9,341245.34891694004,136
3,-22,257136.35436901622,58
3,-15,187397.6339111646,23
3,-2,180747.23469068372,0
3,-43,194045.8104149757,68
3,21,409264.64116711123,223
3,-27,316410.00233024836,147
3,-3,195617.7229196887,0
3,6,273992.4430160645,0
4,-32,179416.6591064459,0
4,-4,194028.29876958512,0
4,21,353501.2405182861,171
4,36,227619.07098193606,19
4,-36,175103.04148635326,17
4,-15,208254.4905086333,23
4,-46,160023.73034739876,0
4,12,401630.9692589987,215
4,-37,179994.12868877684,27
4,45,243033.23695612533,56
4,41,185388.30642278437,8
4,-10,164582.69905123507,2
4,-43,183432.75740310195,37
4,15,392751.66045937757,196
4,-26,319140.9264178189,149
4,20,368474.2081252938,200
4,-39,231223.1083034732,66
4,13,418837.857110087,222
4,-42,240489.1371468255,113
4,-9,155652.7215807239,0
4,14,409803.68528253864,231
4,4,219553.60534044253,0
4,-27,320869.82137277414,163
4,-41,243577.51638943882,93
4,-45,160533.98714179292,0
4,-22,254821.27392807958,73
4,23,335576.6760059104,69
4,40,201892.55123396506,21
4,44,210054.23877847524,0
4,-2,193052.31102933973,0
4,46,224915.1845775875,26
4,47,233404.35041919092,43
4,-21,251447.48587776508,58
4,31,328569.6234461442,107
4,39,218472.64976017736,13
4,-17,201521.92034664558,34
4,-20,247481.86709647093,49
4,-7,166364.09434215582,0
4,18,357555.07001429907,138
4,5,222765.30272140133,0
4,-12,168075.36114826342,9
4,-23,281465.6118013033,105
4,-31,213632.738694098,53
4,-38,202434.5858633034,39
4,33,257829.26405433434,40
4,2,223735.4926233251,0
4,3,220232.97157174078,0
4,34,248443.84779127606,28
4,6,252150.2997810643,0
4,30,325329.84445205744,110
4,11,385301.4429050909,201
4,-24,308298.8018087018,138
4,0,192154.0846901963,0
4,37,218937.48997683724,6
4,-49,200138.86637862847,0
4,-8,163525.97792101087,0
4,-16,208746.52527185532,33
4,-5,158032.11991791666,0
4,32,287978.1453926637,69
4,-28,291204.596087617,110
4,-33,172695.40990057643,0
4,-19,239750.95180407184,41
4,-1,193952.13645407977,0
4,-25,306906.3696071806,141
4,43,181690.31091796877,1
4,-44,152382.05980627215,0
4,25,329228.73636065633,58
4,48,236762.38087755404,48
4,49,195569.2579493953,11
4,19,339895.4874510996,137
4,28,321252.3922642927,107
4,-18,216353.36987648794,39
4,42,176548.8483248308,3
4,-3,203126.58768140982,0
4,29,317335.868660663,118
4,-47,176197.25046930966,1
4,35,251616.33465419736,37
4,38,211893.0065210389,3
4,26,337410.38790927484,84
4,-14,182946.74979365806,13
4,1,203440.02855121464,0
4,-30,241840.2699772511,78
4,10,373745.0285933724,180
4,-34,166681.33702403586,3
4,7,279675.3968852552,43
4,27,330486.7080565704,97
4,17,366935.04726625216,144
4,24,325743.21737163624,47
4,-6,161970.75866995068,0
4,22,349617.74897252215,113
4,-35,177417.5278900604,11
4,9,357048.9880300843,150
4,-48,193634.86950495868,3
4,-13,180372.13950807898,11
4,-40,246903.8033389767,86
4,16,378027.45207965904,164
4,-29,280322.5980023743,99
4,-11,163888.43667636733,6
4,8,323467.53543042234,110
5,-25,335249.38115607493,174
5,27,320386.8151928256,75
5,-13,179489.43244963174,7
5,-12,169031.38345914998,4
5,-48,203847.24561094068,15
5,0,209301.72175242373,0
5,-2,199536.9779832244,0
5,-34,175181.31726791957,0
5,31,315543.26303535636,116
5,30,308581.21864008246,111
5,43,186295.9805290599,2
5,3,202603.1736974712,0
5,48,226952.87656573666,49
5,-5,182939.11500203656,0
5,28,307064.3254678151,74
5,-14,206343.38420086473,11
5,1,205860.93844159174,0
5,22,351870.0433546698,138
5,24,321373.4552998375,48
5,-24,321335.1270310871,165
5,-32,213674.324550014,90
5,-9,149668.11878049822,0
5,9,378509.30583670386,170
5,-41,223829.34198153164,77
5,16,362415.22424408706,135
5,-16,225500.4261082185,17
5,-43,153246.75373891043,0
5,-39,212274.57422429504,20
5,-6,161077.65946323032,0
5,-42,191063.47861686864,52
5,42,177404.38950125963,4
5,32,251334.67846361198,46
5,-35,167183.13527159803,0
5,-3,200551.78516444573,0
5,12,368257.19068607216,176
5,21,328951.06493454793,136
5,-22,273468.1660098814,116
5,-26,350485.5645013956,184
5,-47,177579.80396721736,9
5,-36,163256.23576263938,0
5,25,348986.43902709824,84
5,10,381305.604353407,189
5,38,214533.82300053348,0
5,-10,161540.71617866692,1
5,2,212705.60376734805,0
5,-21,263536.4877017211,94
5,37,214127.35248649985,0
5,-46,169539.3240041442,0
5,45,264361.2936857899,74
5,49,209735.8935000367,35
5,39,206350.28630981626,0
5,-15,223178.96204958847,14
5,-44,150678.20042115095,0
5,14,360324.5460893893,129
5,-1,203642.45343589815,0
5,26,337905.75444881653,81
5,18,363375.9825324303,136
5,40,190349.7405124939,11
5,-11,167007.68826516686,3
5,6,248727.89434780987,44
5,-33,188268.9099332358,43
5,-17,224623.33248444748,30
5,-27,343796.6667112942,178
5,-8,148337.75026275453,0
5,-29,279175.69334265386,107
5,34,222654.92159385848,15
5,-20,254587.42390104893,78
5,-37,170407.77101896805,2
5,29,314704.3160518244,99
5,-28,294129.6031957353,111
5,-45,162812.35126126453,0
5,47,207677.42211807464,2
5,46,242146.68756580117,29
5,33,235643.43774028306,23
5,-7,159506.11321746622,0
5,5,188865.2430892179,0
5,-40,235474.56447574814,57
5,44,218011.07078696974,0
5,23,331191.08994645666,73
5,15,370465.6313777556,131
5,7,292703.0772155915,82
5,41,181641.19128163037,14
5,17,362736.8869901205,133
5,-19,249992.29162738493,64
5,36,211499.54832022963,6
5,4,185176.5541558813,0
5,-30,250023.1005892956,104
5,20,316602.0161147738,104
5,-23,305680.98289636907,158
5,8,345683.74375882436,138
5,11,385118.04671147,203
5,35,224754.031020977,9
5,-18,235249.0635413341,60
5,19,349701.62372349313,139
5,13,354050.1492184213,153
5,-38,190173.33238288696,11
5,-49,230976.51510930966,22
5,-4,189545.1462733916,0
5,-31,226354.08839692952,98
6,-47,184555.41322870587,2
6,-26,346656.7189391581,189
6,7,283198.7025347186,60
6,11,336935.29086362256,102
6,-40,221468.34236540817,43
6,2,210030.77177227807,0
6,-6,168152.31484238664,0
6,14,397636.75787956244,194
6,43,204694.04028184898,3
6,-13,207466.93757712364,4
6,-48,190232.40822770295,11
6,-14,211947.8693026543,5
6,4,192896.750562538,0
6,49,191030.58298986143,10
6,44,243865.10265957858,66
6,-1,216931.01722777454,0
6,-3,185843.71984680078,0
6,-16,206848.75869266147,10
6,-24,359667.8314297139,215
6,29,315318.80213945336,76
6,-49,217149.1138248382,30
6,0,216636.26212838065,0
6,3,198699.7796949648,0
6,37,199527.98736075332,0
6,30,279988.9259547202,35
6,-38,184267.65131055823,0
6,-23,325654.93552611215,185
6,-21,312498.9766081087,140
6,-32,200384.93871587352,73
6,-8,154820.7654561212,0
6,13,362348.5795204392,172
6,-34,202770.5858677559,41
6,-20,303427.9825568064,130
6,39,198319.39625010992,0
6,42,183075.38078988265,6
6,-41,227976.82645818,101
6,-29,266651.78774376656,102
6,-19,256653.2773096207,48
6,12,341680.73660379404,137
6,-30,253012.84628961748,95
6,26,354854.3057785943,116
6,1,221571.60967099044,0
6,40,196408.7873007686,0
6,-17,213857.6186215665,13
6,22,324813.13543798693,110
6,-7,161881.582311337,0
6,9,331839.3557408069,79
6,-11,182184.3059132146,0
6,-44,145087.63035764243,0
6,-31,221007.24908808133,85
6,47,219780.21510223224,37
6,-15,219038.7906324534,7
6,27,342017.8381438633,93
6,17,386279.23436915554,140
6,-35,173868.09928579672,0
6,6,218094.30325460096,0
6,-9,157676.31588836657,0
6,-36,168814.98714369643,0
6,16,411643.06496506464,189
6,-28,278008.09974118666,104
6,-33,198318.83134709654,59
6,-18,232082.28112302985,20
6,-2,199748.17016635658,0
6,-25,356137.19249707303,202
6,46,210745.05575240994,15
6,33,228636.9556796917,12
6,-22,313167.6060662941,159
6,24,320431.6076210926,53
6,-4,185246.52675296544,0
6,21,296171.6717752819,56
6,19,355877.5539855038,133
6,38,193434.58495584145,0
6,36,195572.82545309892,0
6,41,193168.2482582886,10
6,-39,206110.44391695678,8
6,28,336193.6995493666,100
6,31,254398.78275900512,17
6,-46,160390.87024846495,0
6,48,206539.6808079634,21
6,8,311615.8230502343,62
6,18,382543.42604260735,130
6,-27,326934.6001826665,172
6,-42,188017.18649405902,56
6,-37,167498.85158056222,0
6,-5,174746.923503881,0
6,-12,196395.80889633464,1
6,25,350944.7580906359,100
6,32,240191.790949139,7
6,5,208595.1513206554,0
6,-43,149411.73641278947,0
6,10,335309.0690726238,92
6,23,327924.00152824604,99
6,35,196838.8163386379,7
6,15,406632.93741082953,193
6,-10,171953.37309770723,0
6,20,308393.6281559894,80
6,45,246156.7098642882,75
6,34,210515.55242916933,9
