pxcor,pycor,Radiation,FullSunlight
"-5",35,185310.43865224757,115
"-5",-40,201343.91632568502,118
"-5",-37,226021.25949963904,143
"-5",23,348649.7366178397,306
"-5",-43,157461.51929950874,73
"-5",-28,189006.85806761376,88
"-5",-26,249959.99170113888,159
"-5",-1,886417.7526418666,995
"-4",-11,893780.4739445302,1029
"-4",15,760192.9905454894,858
"-4",-47,237924.30599616273,155
"-4",-36,182034.4476067281,95
"-4",-34,123540.54589474382,17
"-4",48,179610.10790152545,125
"-4",-27,199337.37444235926,95
"-4",34,184574.80604860693,106
"-4",-39,198894.58152593148,106
"-4",-22,401782.3075167587,350
"-4",-19,605397.1245481792,599
"-4",-1,899394.4532033624,1036
"-4",-31,121640.72615856874,10
"-4",2,871617.05634019,988
"-4",-16,759333.2449889951,815
"-4",-2,921490.3466757851,1064
"-4",38,258670.03360057535,188
"-4",24,251736.6503443154,188
"-4",-25,293391.40078173275,218
"-4",-29,159880.37947979863,56
"-4",9,757464.1723064178,821
"-4",-6,929912.0308184746,1105
"-4",12,749937.4613745668,834
"-4",-9,908635.8781221628,1060
"-4",32,150543.5209945221,79
"-4",-21,463605.07725412387,420
"-4",-28,186424.25837280147,77
"-4",-20,534311.1311315885,505
"-4",41,165390.22894657796,101
"-4",29,87419.61361641325,5
"-4",18,700978.5931896706,773
"-4",1,891388.5841337574,1022
"-4",-33,118235.00484870239,14
"-4",30,102452.29422454792,26
"-4",21,469755.1926945224,461
"-4",22,362657.39507679705,327
"-4",27,130657.43519861928,66
"-4",44,105025.42441352323,41
"-4",-41,123623.52374898356,30
"-4",-13,866482.8438003943,1007
"-4",-42,128406.16634081212,36
"-4",-48,241983.19764592987,155
"-4",-24,338720.9244403058,280
"-4",-12,878828.470776224,1012
"-4",35,236760.4930883457,165
"-4",-30,128573.07035187706,7
"-4",4,845426.2540187772,963
"-4",8,771693.527521057,843
"-4",-7,921605.4361329421,1090
"-4",-26,249073.1289689393,156
"-4",-35,157485.13333811777,60
"-4",-10,908827.015111378,1050
"-4",37,285408.83438941115,224
"-4",23,296390.24441296706,240
"-4",-17,717813.2479356853,749
"-4",5,828179.1733589682,921
"-4",28,103704.35491472008,29
"-4",-38,218645.56353910145,133
"-4",17,713377.8587128059,791
"-4",0,895515.2310841156,1029
"-4",16,731153.9937897543,813
"-4",6,819526.1967654512,910
"-4",-3,918632.1128127325,1067
"-4",45,134850.91137161496,75
"-4",47,171716.41358619096,113
"-4",-45,175902.97543832273,84
"-4",-40,123943.6587170282,22
"-4",-18,670696.733772298,681
"-4",-44,151530.2337463102,61
"-4",14,756630.1402799303,852
"-4",40,215860.2066788231,149
"-4",31,131291.724025802,58
"-4",11,747276.7205223605,826
"-4",10,749621.2735348515,820
"-4",-8,916023.4151808135,1074
"-4",13,751191.4997069406,844
"-4",33,163295.73973350434,96
"-4",19,698327.7334028567,765
"-4",20,593527.3784424001,618
"-4",39,240958.0744777481,168
"-4",-49,223176.5966762159,148
"-4",-46,207777.4736648946,119
"-4",3,858772.0227406247,982
"-4",25,213052.17566269846,144
"-4",-32,123318.81878599897,11
"-4",42,135390.30953279595,76
"-4",-23,370067.0333401678,321
"-4",46,155931.72600777692,98
"-4",7,796935.2420043814,882
"-4",-43,136634.80445591517,45
"-4",-4,917878.7036461241,1072
"-4",49,164343.95810496714,115
"-4",26,167353.48615101448,101
"-4",-14,830184.2196376639,933
"-4",43,117492.51556120302,59
"-4",-37,202899.51732699192,116
"-4",-5,922569.9042620907,1084
"-4",36,286610.6880182869,231
"-4",-15,798908.7217860934,880
"-3",-42,213415.43285478663,151
"-3",-4,921289.9937580889,1074
"-3",2,886383.2295998032,1017
"-3",-13,861905.8229466188,1001
"-3",23,282461.146942174,229
"-3",37,261266.5904949006,192
"-3",-36,165594.70801701286,55
"-3",21,442132.4136817703,428
"-3",1,898822.2534076549,1048
"-3",28,97423.07269822869,21
"-3",-10,911479.7623158675,1057
"-3",-11,899038.7287765526,1040
"-3",25,213272.67845376016,140
"-3",-3,914386.0255173563,1070
"-3",47,191375.45381601094,143
"-3",-25,291319.7827802104,216
"-3",-32,120913.47810116978,25
"-3",-46,246961.98922941412,175
"-3",20,600795.3288862215,627
"-3",-6,936520.6284377842,1116
"-3",6,825327.7782497614,923
"-3",30,88113.78346437479,0
"-3",43,193420.87995240765,150
"-3",16,740830.4799448925,829
"-3",24,244183.00066708715,183
"-3",-16,751393.7201144303,808
"-3",49,182333.4633920621,143
"-3",-12,879280.6072460333,1016
"-3",-9,917929.2467369407,1070
"-3",-33,117031.58497453707,27
"-3",42,199398.61576497034,155
"-3",18,711081.8893274759,784
"-3",-34,129186.19302232651,28
"-3",-21,494003.91053153714,464
"-3",4,847727.965725448,968
"-3",45,189158.6983858584,145
"-3",-27,167345.64384678178,54
"-3",-28,119231.07822137275,5
"-3",17,731350.9100632953,804
"-3",48,188670.5960296611,141
"-3",44,191106.06002245357,146
"-3",-38,193905.01644051188,103
"-3",19,693558.1405806877,755
"-3",26,170170.453004113,96
"-3",32,147045.4512470218,71
"-3",-41,176757.57240907126,99
"-3",-15,791754.1238283623,867
"-3",36,281209.9525951437,216
"-3",-2,907393.4290688108,1064
"-3",-30,112726.44571312003,23
"-3",-37,184231.8440666972,79
"-3",8,814561.9115091199,911
"-3",22,342971.48387915466,308
"-3",-19,613586.3048147076,613
"-3",9,811788.0369130148,909
"-3",12,780713.8672301457,889
"-3",10,799300.5001880364,906
"-3",5,831224.4496976689,932
"-3",-14,823312.0840501182,919
"-3",3,867955.1324489405,1004
"-3",-22,414551.08344332495,363
"-3",-47,278374.9863953028,217
"-3",-24,344144.96778777044,272
"-3",11,794327.9378616979,906
"-3",-7,930489.4398710459,1103
"-3",34,190831.4074740274,107
"-3",-44,211626.5969033027,150
"-3",-18,672144.3400224508,697
"-3",-8,924626.3983958528,1084
"-3",29,83041.3416352159,0
"-3",-43,209790.25439320973,155
"-3",-29,120253.27411646131,16
"-3",40,209181.5038793815,155
"-3",27,131559.5095117638,60
"-3",15,774783.1030129786,882
"-3",13,776632.6790291806,883
"-3",39,228144.89523513636,170
"-3",0,898318.2667836737,1050
"-3",14,778760.7161781467,883
"-3",-20,556627.2019390994,535
"-3",46,195677.2834897511,144
"-3",-31,120705.76239987317,23
"-3",-39,197265.15311673467,105
"-3",-45,220078.93578213747,146
"-3",-1,900452.5663361581,1056
"-3",35,251947.79954068465,177
"-3",-23,374204.9039490558,316
"-3",33,170622.34847873327,90
"-3",41,205253.50516182798,156
"-3",31,122946.32760682909,45
"-3",-48,288384.19920973125,228
"-3",-5,924849.8074719,1084
"-3",-26,221035.71791206993,128
"-3",-49,237434.259131571,171
"-3",-35,147947.6381975674,39
"-3",-17,715945.6076160128,760
"-3",-40,183469.57607736997,100
"-3",7,816650.5887075207,914
"-3",38,243377.01511031628,181
"-2",32,131381.1959580413,65
"-2",-34,141951.95669722263,46
"-2",10,803719.7923723403,913
"-2",1,893214.9297291301,1047
"-2",28,108153.10332374071,27
"-2",-33,129192.88506938904,37
"-2",-4,924841.2676729755,1086
"-2",-10,909246.6612847771,1060
"-2",-49,231565.06308800337,162
"-2",-32,123002.5405243203,30
"-2",-31,111262.09777126816,22
"-2",38,229540.91236169438,162
"-2",-48,265691.3836743204,206
"-2",-40,226424.15816434028,162
"-2",-2,900688.7140126353,1062
"-2",-20,598962.0853532143,599
"-2",49,163768.4311760805,118
"-2",16,781722.6189234164,885
"-2",34,223602.1052320606,151
"-2",33,156728.13114701005,84
"-2",12,791850.2635052238,908
"-2",21,470278.94335074694,465
"-2",-3,916282.5767712446,1073
"-2",-12,878620.0596788167,1021
"-2",40,215056.09825696063,157
"-2",4,854387.8602171508,980
"-2",26,171850.75637698226,105
"-2",-18,675270.9710424053,698
"-2",-13,857081.1975056974,993
"-2",-26,240133.95646495625,152
"-2",20,594037.3314662183,620
"-2",39,212763.91346599875,148
"-2",-24,359905.54917648196,291
"-2",44,184051.27605703755,148
"-2",37,251637.28954868,179
"-2",-38,226268.11113921183,139
"-2",6,839962.8946721634,945
"-2",29,89051.39367554373,5
"-2",-39,230483.67950289024,154
"-2",41,207058.7281874977,160
"-2",-11,895461.0101907338,1039
"-2",-35,157219.33497091618,55
"-2",-1,892963.5570771694,1051
"-2",-27,199832.19481254555,103
"-2",-23,393145.47565846937,328
"-2",-44,209052.16062263038,157
"-2",15,793055.0688486971,906
"-2",-36,178563.5079801445,76
"-2",-25,304893.30189224984,235
"-2",48,189909.56951165738,157
"-2",-5,933050.5674019639,1091
"-2",36,277865.1902743537,208
"-2",11,793408.0426546987,910
"-2",-17,726315.0549012219,774
"-2",-14,817759.1404358641,914
"-2",-37,204122.1975697467,99
"-2",-46,225660.29798120653,160
"-2",5,850857.5971977513,968
"-2",-16,755712.422408925,815
"-2",-41,222467.0913429687,165
"-2",-28,171601.80858404964,75
"-2",22,361802.67294436216,330
"-2",18,726669.2478981466,806
"-2",-21,539087.5391462748,513
"-2",42,195665.23741121593,155
"-2",8,819356.7747737404,920
"-2",45,182407.7412831411,147
"-2",30,82004.34462365176,0
"-2",0,888844.1552066565,1048
"-2",43,187373.30026397452,150
"-2",7,828235.756253567,931
"-2",-30,109009.1699082432,16
"-2",-43,215400.68379196842,163
"-2",-6,934559.0368448792,1103
"-2",35,265496.19271672954,192
"-2",24,243717.8455938875,191
"-2",-7,935601.6781155018,1109
"-2",13,789603.7666014178,906
"-2",19,667042.4557709995,718
"-2",-19,641053.7645624271,662
"-2",31,106281.87366317182,33
"-2",46,189900.5662720277,146
"-2",-45,209549.26474158242,151
"-2",14,799673.5284494796,906
"-2",-22,479390.1747592079,431
"-2",-9,919936.11564327,1077
"-2",2,883346.6336668755,1020
"-2",27,138367.28036634708,65
"-2",3,862831.2341391775,996
"-2",47,216044.65435973104,186
"-2",17,763833.5158336326,845
"-2",9,809236.3591926418,916
"-2",-29,115114.75958679215,11
"-2",-47,242737.2882924365,176
"-2",-15,781689.5401012065,855
"-2",-42,218500.2291480684,165
"-2",23,293826.85507949925,248
"-2",-8,929235.2720409243,1096
"-2",25,207141.93569766352,147
"-1",-10,907314.0512574338,1062
"-1",31,85914.67378214949,0
"-1",36,233324.5796829995,140
"-1",-38,232300.57547979717,140
"-1",25,216615.9543376823,168
"-1",0,891134.2588219788,1057
"-1",29,105678.72180761365,26
"-1",45,95833.56010072186,39
"-1",8,831643.9491092943,944
"-1",-35,144123.90883573296,38
"-1",-29,172768.66897355503,90
"-1",24,269984.89081060735,235
"-1",20,587892.0151455285,620
"-1",32,112568.37731535838,41
"-1",-14,818929.6337588562,920
"-1",-15,783350.0280839237,863
"-1",48,178961.7292284704,141
"-1",22,453730.15615334624,450
"-1",1,887226.1222403989,1051
"-1",-8,929234.2421446947,1097
"-1",35,231029.65245799485,140
"-1",2,871728.7640587682,1020
"-1",38,206856.98062425762,144
"-1",-31,131884.84623559692,48
"-1",49,153783.91735553558,105
"-1",-30,149173.99543867083,71
"-1",-1,896665.1054077329,1059
"-1",-4,918506.400200498,1060
"-1",16,804038.4366873725,910
"-1",3,859259.341155226,998
"-1",-47,214213.4562887958,145
"-1",15,806088.4437522927,916
"-1",28,118760.98455571714,43
"-1",6,841272.095790571,956
"-1",42,180791.43941292912,142
"-1",7,843317.4465464505,950
"-1",41,210771.65544784587,173
"-1",-34,123453.66201373386,25
"-1",46,117936.46817061066,56
"-1",-25,287878.2913229463,199
"-1",-44,185448.82831332565,142
"-1",-20,620040.121328909,621
"-1",-9,919361.7470085971,1081
"-1",-43,200744.96319425662,149
"-1",-17,727523.843477259,780
"-1",4,849514.8994856399,982
"-1",34,186652.76558095036,108
"-1",5,842885.1386535469,969
"-1",23,346938.6665120646,321
"-1",43,136997.86552432092,88
"-1",-16,758014.9569921531,828
"-1",-39,229620.87154518574,152
"-1",-22,486327.2009115365,433
"-1",11,798108.6959000034,919
"-1",-42,208575.65360772036,154
"-1",-36,159314.54654588792,52
"-1",17,792785.88904594,901
"-1",9,817440.9609028236,930
"-1",-6,937314.1186713966,1103
"-1",-28,184193.24733412842,104
"-1",-45,187841.00673514974,135
"-1",-48,218709.4079270762,146
"-1",30,90858.5459009288,10
"-1",37,223454.65918030965,142
"-1",12,796048.2341015699,916
"-1",18,755952.6194350681,843
"-1",-24,365462.249074299,280
"-1",-2,900029.9795292646,1062
"-1",-37,188964.50834142228,81
"-1",47,176801.84746414455,133
"-1",21,525103.7126181183,537
"-1",-49,178372.7149624553,96
"-1",-11,895645.7221297681,1045
"-1",-46,200528.81234996274,141
"-1",19,673001.1050655453,720
"-1",33,171600.68250913106,110
"-1",44,111585.52449166824,58
"-1",-26,242865.1952493724,158
"-1",-21,553278.1566203368,523
"-1",-23,434373.04838049324,362
"-1",-13,853535.6661855276,982
"-1",-3,910211.4096985935,1062
"-1",-41,211612.84491559127,156
"-1",-40,221220.17417186938,154
"-1",-18,693073.7831549172,720
"-1",-19,664076.5908343307,684
"-1",39,244451.09415009353,204
"-1",-5,934101.4521292931,1077
"-1",27,150682.75976828253,80
"-1",13,795075.2892425724,912
"-1",-32,101106.44958050478,3
"-1",40,222647.5921650404,183
"-1",-27,193280.6137434324,111
"-1",26,179923.78591538794,121
"-1",-12,885459.4159642581,1046
"-1",10,809256.6193360746,925
"-1",14,800537.5349566796,907
"-1",-7,938686.7416294173,1111
"-1",-33,110622.24867652939,14
0,0,891829.3629255603,1057
0,31,146866.15492572635,77
0,37,250946.12040707498,187
0,13,802381.3494318303,919
0,41,170475.58354738625,121
0,-38,194412.81282423707,87
0,-10,907756.2437029785,1071
0,-46,186401.91883734107,126
0,-21,570067.6831202457,535
0,-42,123178.31770387314,46
0,-25,318694.8106212414,243
0,-41,123935.51601992353,45
0,19,689193.7878494257,739
0,47,147725.94297027038,100
0,-5,928299.0333429594,1051
0,-9,918742.726344783,1087
0,-17,731817.3978258967,772
0,-36,160958.16834851183,46
0,38,238464.992228912,184
0,-7,935224.0459782174,1092
0,-15,795011.4506784647,875
0,1,887230.9442426609,1057
0,30,126601.77840907293,54
0,-33,106405.58719197768,6
0,18,772975.5192646008,863
0,24,253001.33942392952,205
0,-4,921237.764217021,1055
0,-20,631756.7610510633,633
0,-22,513063.61517549114,456
0,27,136081.8661170114,58
0,4,847046.7850668262,983
0,44,97748.40312849138,39
0,-27,178155.47801069077,102
0,-29,149915.6212862113,60
0,-32,97045.12134202181,0
0,49,165345.20006046505,109
0,-26,241818.2820542004,164
0,-23,461701.81370449945,387
0,2,870996.2173843572,1026
0,5,840149.9853818819,969
0,-48,197832.34150930858,113
0,-49,188317.10147706958,92
0,-8,929940.8477161587,1103
0,26,168569.79651935637,102
0,46,132608.07243922693,86
0,-19,673637.2796864446,695
0,-34,119169.6368305546,18
0,-47,199256.13584889466,124
0,35,196881.9365810577,120
0,-18,708031.991932065,737
0,-11,910400.9667695013,1088
0,-13,856085.9658618072,985
0,9,820097.6330213898,939
0,15,822440.0828945969,947
0,-2,897428.9835758928,1053
0,11,805437.6123524464,929
0,32,155211.27423178006,95
0,33,169070.8971433519,106
0,22,414102.09713467304,399
0,-24,391287.6759722579,302
0,25,206125.80255508583,149
0,3,857894.6878990838,1001
0,28,105604.20313242821,26
0,-3,908720.252852099,1058
0,-28,165289.5478021371,83
0,-37,178247.43404130376,64
0,7,841072.6616930084,950
0,-35,136419.21765900438,29
0,16,816563.4818460743,938
0,45,101321.19141737036,49
0,12,800883.8212936051,924
0,-16,769345.5167609652,837
0,-50,162205.29575199058,66
0,-31,99320.56682338889,0
0,36,206365.4430642458,126
0,14,802709.6911690476,915
0,-39,218432.66385758534,135
0,42,136276.46610053573,83
0,50,128611.96679295506,54
0,6,835841.3053150082,956
0,34,179882.0155899708,113
0,-45,159274.4642716991,100
0,43,111852.88235562973,55
0,40,200660.63013934495,156
0,8,832296.6652207657,944
0,23,316802.41591237014,279
0,-6,929272.0129854336,1056
0,-30,121311.08763043962,20
0,10,814195.1014915407,934
0,20,611095.817253141,640
0,29,89500.90112558694,12
0,21,505239.2372943442,507
0,-43,134903.9982982623,58
0,-14,830950.555427193,944
0,-1,897224.6464221437,1057
0,39,221875.200847548,170
0,-12,885803.1193937794,1042
0,-40,183055.43616094888,103
0,-44,137377.39309158258,72
0,48,162724.9248086942,114
0,17,800306.6778954668,919
1,36,268093.13490514393,208
1,10,817241.0380908361,935
1,49,172853.92884650506,113
1,-13,864334.1728022024,997
1,-7,918983.4049824591,1039
1,12,800633.1316450873,925
1,-21,573822.8837945423,544
1,43,119014.1368911688,57
1,-9,929425.9213748662,1102
1,15,836814.1756539756,970
1,40,229398.29617030796,191
1,21,500808.82484659454,503
1,-24,379315.27855654084,311
1,-34,105448.5085561615,1
1,-12,889827.884046093,1038
1,45,151126.004349041,100
1,41,167994.17185867374,118
1,9,830286.4977814456,940
1,-18,720339.3908435737,747
1,-19,687283.4845778055,705
1,2,868517.7889679929,1029
1,37,260515.13283162893,208
1,28,95769.43551157274,17
1,-47,188067.06278657587,116
1,-29,127941.85811234097,30
1,16,838483.4294271517,978
1,-11,916433.9341884287,1096
1,17,809772.9002940732,938
1,25,192142.215409064,139
1,-46,150051.67372199343,71
1,11,808162.0295670839,930
1,33,154151.7966030572,94
1,27,129023.49070852759,51
1,-43,120770.64107640885,31
1,42,134983.52892916306,79
1,35,235826.4736236658,172
1,38,229949.2915602642,178
1,3,856534.694541699,1003
1,-1,900667.2870552922,1060
1,32,140680.78578637048,75
1,-37,142503.790016172,15
1,-32,99880.970718173,0
1,-14,833575.4780410127,952
1,-3,913854.8572866473,1055
1,-42,123460.45098398288,30
1,6,836474.4072164035,957
1,-48,183784.02426457734,115
1,8,832874.1574850209,945
1,-33,102245.36928888113,0
1,4,848108.1435297354,985
1,-27,200951.86364155298,129
1,-20,636325.2874018097,641
1,-10,921613.9342321933,1094
1,-25,329268.0600342279,263
1,46,158879.22167443292,110
1,-16,773657.6346666982,834
1,-35,114758.17133618573,3
1,26,164722.30117327996,93
1,19,689628.1914500871,753
1,-36,133268.66809477503,4
1,7,833202.8063830779,950
1,31,124498.03691788061,49
1,39,216710.75123582987,165
1,22,383160.50364931306,354
1,-4,920407.0323699336,1052
1,-8,916663.479017951,1051
1,20,631056.6833531294,672
1,-40,134313.41355839695,34
1,-31,101881.60678924038,0
1,44,140610.6106709878,87
1,-41,132391.83896424485,28
1,-6,919044.5561587726,1039
1,-44,121035.36155420943,37
1,48,162151.15404959355,114
1,-23,447377.9561031016,379
1,0,894120.9180401015,1057
1,-2,905640.3513445737,1059
1,-22,516580.7889968336,464
1,-38,156785.20599043026,38
1,14,827698.2609215269,961
1,-26,247447.0768725641,179
1,-28,154070.3108747913,66
1,23,300868.917313158,258
1,-5,924327.4136846951,1045
1,-17,741362.0054556733,779
1,-30,103343.23573937787,0
1,47,169429.4027079587,115
1,-49,186238.65997386546,115
1,29,82667.25342888407,1
1,13,817785.0301942745,945
1,24,236140.11870124648,188
1,34,177887.63174867016,106
1,-15,804632.006432584,893
1,30,83232.5751625198,0
1,1,887407.2766397808,1057
1,-45,127433.61773404773,49
1,-39,186800.23730529234,85
1,18,770175.6185370163,874
1,5,837831.1105819725,970
2,-24,384013.9162431601,327
2,-4,919732.0532593321,1054
2,-5,919749.3095264477,1049
2,-15,807938.1684583289,901
2,-6,917740.3836197983,1044
2,42,194664.25225795296,160
2,37,242126.63400159756,188
2,-23,437934.72616793326,372
2,6,833763.9633774544,959
2,9,830158.4701269537,941
2,-36,122633.21053467494,8
2,28,97471.19139920636,18
2,-27,225989.60114980792,162
2,1,889874.7757772541,1058
2,0,899780.5109485972,1058
2,-21,597116.1943528492,576
2,-16,769496.689410629,817
2,13,836440.9683773604,970
2,23,301245.72598905786,251
2,43,193030.50363677318,154
2,11,821884.4116655173,931
2,-3,912843.1231586111,1056
2,-49,206102.40292098562,148
2,-25,338855.83524555195,288
2,44,191639.85742038375,146
2,-41,155983.8564473932,51
2,-11,909497.3978712994,1082
2,-17,745525.3641678655,782
2,-40,163224.34326022543,73
2,49,199095.2893216735,133
2,32,128485.4138089886,58
2,-9,917104.9105528481,1057
2,27,129299.8075629346,52
2,-26,287322.67402164167,231
2,-44,138527.89952621545,40
2,46,198254.4748158292,160
2,-43,131827.71566361867,28
2,7,833786.1991357545,951
2,36,268612.6563529579,219
2,22,381711.7347322616,341
2,-13,856973.6137812973,999
2,-33,93416.92948559276,0
2,-1,905172.5631557825,1059
2,12,828382.064356646,950
2,2,871152.4941895965,1032
2,-47,175211.33903974254,108
2,-28,184203.0940023216,104
2,34,208261.37148063266,147
2,-45,156715.00875568975,78
2,-31,95981.73661973393,0
2,-48,206694.41657041342,152
2,3,854635.2020475821,1002
2,-35,110424.12921140903,2
2,-46,171266.44824579207,101
2,-7,919093.1685635339,1046
2,35,246871.69267886618,189
2,-37,131812.5623817361,18
2,38,221198.72979404865,168
2,4,845610.5083239333,985
2,30,84539.40521063034,0
2,-38,147431.16371747086,27
2,17,808498.216983513,928
2,33,146554.00878202077,82
2,26,165178.91426098713,93
2,5,833902.5781821727,972
2,41,205422.78653954234,166
2,-42,137341.3318258376,24
2,39,208516.0137854555,160
2,45,189866.8667440351,143
2,-12,886603.9059792163,1040
2,20,597890.4244480843,618
2,14,841537.7314036754,982
2,-34,100436.30082571837,0
2,-14,831959.9550623145,954
2,24,244533.12585664433,188
2,29,82516.88600407097,0
2,-18,721773.8787666218,750
2,19,687534.3471236973,735
2,10,828830.0188729323,935
2,18,765573.3716292928,862
2,-22,527244.1929263797,483
2,8,831709.1454305622,946
2,-10,918732.0601188398,1088
2,-8,918866.1051660478,1048
2,48,188287.58213110393,137
2,16,840914.4699084884,988
2,47,198217.43806757603,142
2,-19,693391.6609521126,713
2,-32,92927.77893166231,0
2,-20,648510.4703949445,658
2,15,843000.2935678638,990
2,-39,160452.34671464513,49
2,21,512761.202750444,506
2,-29,103549.72343649574,0
2,31,96070.78297734047,9
2,-30,102411.49334302694,0
2,25,201409.13847267337,141
2,-2,907769.9162272495,1057
2,40,213026.63550381898,173
3,32,114550.00170444917,45
3,-18,711056.3089172097,736
3,-41,211548.36782042016,138
3,-10,897425.4084445146,1054
3,18,750733.2291715124,817
3,45,112525.97457239762,47
3,43,156138.7559371354,103
3,-29,180978.105226503,105
3,37,244984.26412236315,189
3,-47,211204.76431696094,179
3,35,269954.19104886433,217
3,27,147496.99989366962,62
3,-37,133944.32994315273,19
3,-6,915726.4240050704,1039
3,-38,153217.78789609225,56
3,-15,804270.832193486,898
3,14,844782.603593696,991
3,22,440137.4982854248,392
3,-32,109720.40457549295,15
3,-24,390230.2764089731,337
3,41,208431.4771142745,173
3,-17,737561.310052266,771
3,24,260830.76207847337,200
3,-5,916721.3425506304,1043
3,-22,529283.0566083995,490
3,23,328073.6655744456,278
3,-30,169450.61534976744,88
3,-8,900612.1859429455,1030
3,1,888666.692910454,1045
3,-49,219576.68253387773,173
3,-9,895324.6140434192,1032
3,-14,832376.2685461937,956
3,38,221502.7941890049,171
3,-28,220164.86899190268,156
3,-20,644797.6327010979,651
3,42,202954.72339955514,168
3,21,509377.7489105738,480
3,6,838482.4815618539,961
3,-46,199790.53155952223,159
3,11,827269.2453531001,932
3,48,206366.94230849523,155
3,-21,593897.5695179248,584
3,26,173400.3362487077,96
3,44,130568.81478549808,69
3,-33,102760.17507254436,0
3,-40,195569.7368172115,119
3,34,240511.12841105048,184
3,-3,911053.4663626984,1052
3,40,219064.28812709963,184
3,-25,351884.89333332056,302
3,2,884737.7384914864,1047
3,29,95194.41971505506,12
3,8,830303.3446302775,947
3,-42,212254.9849041537,137
3,-43,201862.14607949715,137
3,-45,190492.2379189438,147
3,49,176993.78517225684,102
3,-23,450717.07649956766,390
3,31,77922.23564721581,0
3,-44,193266.3918862999,136
3,9,829753.6359280228,942
3,-35,109814.7620100367,0
3,-27,252160.62928536086,196
3,7,835156.3040239864,953
3,36,279713.47162198933,229
3,5,838300.5934202302,973
3,39,229068.44499709125,188
3,-12,882201.9793935823,1043
3,25,209507.05059568764,142
3,-19,682950.682446658,698
3,-36,123210.16929801644,6
3,13,843737.697661652,980
3,-1,900102.325431063,1047
3,-34,109984.28558113324,0
3,46,134043.00831435373,79
3,-4,915738.7921283864,1048
3,-48,231500.47123467416,199
3,-11,895781.0254516874,1063
3,17,803938.4736107149,906
3,4,847047.5069635513,987
3,33,188015.00786335504,135
3,47,178870.44528527817,118
3,3,860445.4208140508,1006
3,-2,909216.6799517182,1053
3,0,896022.6314509296,1045
3,28,118743.91521887082,32
3,-16,760065.5605500651,802
3,12,842382.8683950384,968
3,-26,319104.8769057184,271
3,19,703473.5909375132,748
3,-39,195908.3675593647,124
3,10,828970.9977261161,937
3,15,841905.5848105382,984
3,-13,857602.4403954287,1003
3,30,85435.92995631197,4
3,-31,144702.95254218028,63
3,20,600730.7993849493,604
3,16,842913.0131296999,987
3,-7,908856.4723400576,1034
4,49,145479.21217154944,81
4,-22,530477.6337525303,502
4,-29,154090.48362099534,79
4,-12,863814.6826696773,1020
4,45,91123.82387263172,18
4,-43,203863.48473186523,151
4,39,176897.55324484012,126
4,-25,277651.1953183675,209
4,44,94886.13309436155,23
4,-45,180169.16007082612,137
4,-26,241527.01535066974,174
4,32,166944.87765977843,107
4,-37,163470.14084439242,55
4,12,823318.6077493834,926
4,-46,184636.6570709473,142
4,31,114471.28824597577,42
4,34,243936.03456714636,185
4,38,189418.79564309953,135
4,-32,105321.65700750504,3
4,-38,172901.96493843812,78
4,10,829449.3227304235,938
4,-19,684732.8309076695,701
4,18,750527.3193062468,800
4,4,852767.1162419562,993
4,-27,184399.77344716564,110
4,-33,114709.24991879295,4
4,7,837747.091944723,954
4,-3,907281.5101572208,1033
4,48,180049.07820801885,131
4,-6,909305.7987154687,1033
4,-10,875178.049195159,1026
4,-8,891749.3452328346,1027
4,20,597110.6332841817,589
4,-39,200418.22135962732,124
4,-9,880996.1078607729,1026
4,3,868353.6803864368,1018
4,-4,908786.9135845982,1031
4,40,168077.75231396084,126
4,21,502840.98943048983,464
4,47,141140.2192452123,69
4,-18,713842.0461509243,739
4,-47,188287.8127649368,150
4,0,891628.9161047688,1040
4,25,217821.58442840978,145
4,27,145824.52047014842,65
4,-7,901560.5176342756,1030
4,30,86000.00259353335,0
4,-13,840447.3021553064,980
4,-30,132212.91215166953,48
4,-49,182199.92263669323,123
4,-15,789068.8601400795,875
4,16,841051.0408614571,978
4,14,829989.7148098049,954
4,-16,749927.3746454666,797
4,-44,193007.7099028979,145
4,28,116876.91218358191,35
4,33,216872.10237277235,162
4,-23,434052.87951300066,376
4,-31,98800.54034102082,2
4,6,841398.9762991709,965
4,41,152127.87536916867,108
4,8,832483.9584365572,949
4,37,196016.4579887135,132
4,22,428694.9449821382,379
4,42,128228.83497818102,69
4,-21,595613.953874336,596
4,-28,172613.48694144233,100
4,9,830947.7333306284,944
4,-17,728774.8245644122,756
4,17,805691.3654027752,903
4,-1,897698.2233712104,1039
4,13,828875.9113447344,940
4,29,89879.66079106956,12
4,24,280189.86717060796,204
4,19,714253.0806781197,738
4,-35,145009.64035218462,33
4,-14,818055.1974449884,933
4,-41,216858.7696535894,155
4,5,846161.8775230987,977
4,35,221723.0282945922,154
4,-42,215484.40032243863,152
4,26,178836.843371239,99
4,-5,911604.5987520014,1032
4,-20,647043.8144828408,657
4,15,834866.4047638891,968
4,-11,877023.4820357661,1046
4,-34,126583.9076001831,8
4,-40,221479.80446258554,158
4,1,886790.851157095,1042
4,-48,198867.8373667016,152
4,-2,907428.1281061481,1038
4,46,119319.09037810712,61
4,11,834960.0835455144,945
4,-36,154847.35600254283,43
4,-24,359112.2905681062,302
4,2,884855.6022452738,1044
4,23,343796.5595493557,274
4,36,204009.87447505235,131
4,43,107512.64401841663,42
5,23,299082.8060982444,239
