pxcor,pycor,Radiation,FullSunlight
1,31,153596.95030140918,124
1,-7,340072.6756479294,366
1,44,155264.51493582517,119
1,-21,220776.20225306982,238
1,-35,309151.0284068923,329
1,-22,219803.8988731073,225
1,15,504217.7610830932,581
1,-36,358765.73358896794,408
1,-37,322201.07634504384,346
1,17,452995.5515263221,510
1,18,433431.226856053,477
1,-12,283450.3625735886,324
1,-41,278770.87195977796,324
1,29,118544.50515222418,77
1,12,577308.2836275912,672
1,39,171942.65516253602,157
1,-5,447555.99135534704,509
1,14,536071.8963235187,622
1,-19,211842.42010633106,219
1,-9,265887.59988424863,273
1,-48,145029.94384157064,100
1,-6,401128.3739158014,450
1,-40,287998.3664929919,327
1,37,188709.77991229438,194
1,-45,150120.58357786533,111
1,5,560980.3440713435,668
1,-34,283507.5417403081,280
1,41,179977.98973616396,158
1,19,368745.7554977858,398
1,46,131449.65411812445,78
1,26,127932.31632260758,109
1,-18,228699.76125893745,235
1,-2,536788.9600521683,626
1,42,171583.4617117203,135
1,28,114579.43135422863,89
1,-38,282802.05320976564,299
1,38,179638.28721176102,166
1,-30,258417.34281861133,258
1,-13,276518.1463657218,301
1,-20,229257.90719879078,249
1,-44,179558.68387557883,167
1,8,594040.4512686216,692
1,6,555007.0070355276,656
1,9,617114.5409386532,727
1,-1,588300.1765371124,719
1,-28,268234.7265883342,272
1,3,639383.4745964104,805
1,-27,267654.67525628686,283
1,0,611606.4375864444,752
1,-14,246805.93308630184,250
1,30,117262.68366921917,66
1,40,176449.34709533135,154
1,-46,148852.6950259331,103
1,35,168204.36743696788,152
1,-47,150368.5199458756,96
1,48,131554.97581518354,75
1,36,191973.28239658885,203
1,-11,272058.3520253571,297
1,-24,224952.0227409814,234
1,24,175502.99113656438,180
1,-23,222884.02245259896,226
1,25,152407.01307362533,143
1,-3,519878.423922484,604
1,43,175449.20014772,137
1,-17,269925.35502242955,283
1,-10,267899.23015738145,282
2,49,189115.37851798456,171
2,15,513817.5615451372,602
2,36,181196.35644803185,156
2,32,169444.68537132748,153
2,-12,274789.24779513583,303
2,-36,372774.696370874,433
2,6,545323.692849984,639
2,-23,208422.2227824127,220
2,-9,256475.48560725144,254
2,29,126364.67331182591,90
2,-48,152830.06953816445,103
2,-45,170995.13396964752,126
2,34,148277.1528891065,101
2,18,445171.07617281674,506
2,-11,239969.6974069326,251
2,-27,255708.76323827752,256
2,45,123579.59526840279,87
2,-6,413172.2536576218,478
2,28,118997.10837265535,85
2,-41,248665.2004969196,276
2,-21,216908.2038848883,223
2,33,145763.50969267616,98
2,-10,231095.7722753688,233
2,2,614394.4892177839,757
2,-40,263590.1154227403,295
2,-19,218058.32613255692,247
2,-8,299179.6210072157,323
2,-46,167571.4569727918,106
2,23,227733.0609650209,233
2,-26,244637.43728250967,254
2,-39,336915.4644871428,399
2,-20,218615.9613440047,239
2,-28,254170.6023376303,247
2,8,576723.1182089803,667
2,-35,350409.0102435255,408
2,-7,337618.1632813514,364
2,5,539619.7748185962,637
2,26,144749.6868298795,128
2,35,189442.31464066834,173
2,46,124520.61903692658,82
2,-37,364427.76403764996,411
2,-32,272743.4436205805,267
2,19,379397.50219478714,422
2,17,467163.5704702063,525
2,40,151203.6429544517,129
2,22,254860.53109887667,265
2,13,570399.1234076557,667
2,-34,317876.56644776865,337
2,38,170215.16388320187,143
2,-42,209467.7202346493,207
2,20,332533.8468679218,363
2,16,491473.1945228377,570
2,-3,500040.09883931535,571
2,11,586965.7389476239,689
2,31,188327.98546335904,180
2,-14,248259.52697544824,255
2,-4,497293.8169544285,576
2,21,295344.41688347433,310
2,44,139597.10259621692,108
2,37,172035.21057312936,150
2,7,551709.5909563425,638
2,9,587029.3429347877,671
2,-13,273996.25702856755,299
2,0,582336.6907684938,698
2,-17,223412.0334462926,227
2,-44,168602.2765616634,140
2,-18,226504.6893670873,245
2,41,166424.16820758054,152
2,48,139080.9042838014,94
2,-25,241847.6675373855,242
2,-22,203120.5634270649,206
2,1,582229.0988180684,700
2,-16,245582.92864541235,259
2,-29,255889.07043676445,252
2,39,153450.3595894437,124
2,27,129234.97986334655,99
2,12,588160.3713135963,695
2,-1,561262.6680477369,674
2,43,159253.412287596,127
2,-15,222769.8137078555,227
2,-33,299905.23771962506,311
2,42,163880.02789689638,144
2,24,203580.3363516949,202
2,-38,370048.1239450979,438
2,-43,181410.33743776832,167
2,-30,254269.3489965746,249
2,-2,531401.7296532843,622
2,30,153905.71304812192,127
2,25,174274.80648674103,171
2,-24,223188.02059305177,234
2,-47,159607.06422179588,89
2,-5,453318.7958593121,522
2,3,565404.3044071846,679
2,4,542714.9702839137,643
2,-49,144262.73245916824,103
2,14,542974.2483575366,622
2,10,602215.0105803494,693
2,47,127351.5258087459,83
2,-31,257116.3833667291,247
3,12,603134.8626308157,719
3,36,214340.5680081931,202
3,-30,267937.72186870396,263
3,-24,238846.66398299648,246
3,5,530767.6545423606,614
3,-18,219054.62809726244,220
3,-47,143210.80396929852,74
3,-41,269810.2859202919,286
3,-4,534102.4381019359,638
3,6,536825.7863154619,622
3,-23,225503.87521625008,232
3,-34,342174.3707893966,388
3,15,534603.5782808112,626
3,41,172424.62459548365,162
3,13,578154.1873083098,679
3,44,209752.33728292218,207
3,23,258343.87453820658,267
3,8,570199.2566206269,661
3,3,534044.0503154574,626
3,-22,219506.02863056018,231
3,20,365713.09872229234,413
3,1,529831.801448999,619
3,19,405324.78911459236,475
3,16,515899.5242319001,599
3,0,535482.7182950997,621
3,10,596499.7557635736,681
3,-19,202854.44013424517,213
3,45,215847.80580367945,224
3,26,180795.46180506938,167
3,-27,319934.7689859759,353
3,-31,271349.55174265726,268
3,43,183554.38223515285,173
3,27,152543.48834359384,131
3,-1,600332.5091717712,735
3,-10,243816.54525683695,247
3,46,176574.05248496094,162
3,-37,353707.98570246395,404
3,-16,279925.02993570344,299
3,28,169907.46258756044,157
3,-49,175535.71377523307,160
3,48,197089.38164767885,182
3,-38,336024.1744129258,382
3,-21,208449.64753396207,219
3,-32,282788.7931291244,283
3,7,547432.1304529699,633
3,18,453695.40362402715,543
3,-39,290328.23028724926,317
3,-2,576766.4208830664,694
3,-5,472865.2704748964,563
3,-12,206242.95570404845,186
3,-7,377673.0268963279,412
3,-40,279518.5069951787,301
3,-25,265099.04245188285,283
3,40,176957.82692331495,161
3,39,157058.3176595389,117
3,31,173009.42170639988,148
3,-9,258443.99427405084,268
3,35,213902.2732551679,203
3,-46,162997.94751727174,115
3,37,184542.2392111566,159
3,-15,262792.0394783149,274
3,9,587550.8789696861,671
3,21,307236.82697249565,331
3,-26,282086.47777309327,306
3,17,490720.47801674786,577
3,30,161845.4554384058,145
3,-17,215359.08101795448,210
3,-43,214940.64319236635,216
3,-42,233758.67108130603,231
3,-8,319344.540716372,348
3,-45,165514.13434860707,138
3,11,582934.6713252865,670
3,34,194716.22650353273,166
3,4,528092.3048071804,615
3,29,175465.93665470564,164
3,25,202933.10638341465,193
3,-44,195443.3160894875,189
3,-28,282060.83375180187,288
3,-35,350418.57729465555,416
3,-33,295678.3093915622,313
3,-6,407011.63707572443,473
3,-14,277390.1340394235,286
3,2,540434.719693097,636
3,-11,221980.34270749186,212
3,-29,264830.44505414204,260
3,38,155040.5829596759,115
3,-20,198076.3005822959,210
3,24,232205.3817376782,239
3,-36,360982.5530057749,423
3,33,223315.6151480995,217
3,-48,149744.7822626001,93
3,49,196534.55989410405,187
3,-13,220683.16069608135,193
3,-3,545978.2314058074,633
3,14,544391.8909712371,626
3,42,164293.89565880047,143
3,47,172573.83554591046,154
3,32,199680.50825037234,188
3,22,288091.811205985,308
4,-5,473622.57844307367,566
4,23,293364.8644726609,317
4,37,172623.16071859852,146
4,44,268011.4096101474,303
4,7,549644.4008266263,635
4,-33,326086.76258186897,361
4,43,247976.44724562005,268
4,-24,194360.00405511283,174
4,0,547702.642911065,646
4,-30,363842.08164706547,411
4,-48,142389.09135916317,85
4,34,206739.11812389782,177
4,-16,233900.53681257577,245
4,19,311490.87595094903,340
4,-47,140999.41258747896,73
4,8,569831.667960442,660
4,5,536076.8643141221,611
4,-18,161051.05170168867,143
4,-19,159574.2117912234,140
4,9,589463.5824583186,672
4,-29,378788.25589253986,434
4,-7,332404.74127089564,382
4,-44,185118.73738761691,152
4,49,229411.8475373575,247
4,-31,328242.4406400394,358
4,25,196944.90739900057,183
4,28,146365.0085181226,140
4,-42,221285.7608234549,204
4,-21,129282.08969063338,101
4,-9,271103.8051090805,307
4,47,241552.34873603832,266
4,-2,576952.3687882477,692
4,-25,219173.863328981,210
4,33,215968.65021605656,194
4,14,522591.15082501725,596
4,11,599583.2764983439,697
4,-32,321821.7351986403,351
4,-40,251754.76003390644,244
4,-39,264546.59763100033,273
4,41,205222.83220271242,202
4,-28,333879.36212197156,371
4,-43,189005.57944456968,161
4,16,433278.0096929603,485
4,-23,171821.19499397287,143
4,-17,205777.28303124834,209
4,-13,196871.67022933523,155
4,17,393556.55357434775,436
4,-41,243635.02788386188,233
4,45,254140.84154403984,276
4,12,615772.5886481984,732
4,-26,275263.56484565506,292
4,36,197043.16539725903,185
4,-20,133805.70692290622,117
4,-15,264871.3069261356,288
4,13,604464.4144880687,717
4,39,232503.10609611188,239
4,42,201501.80114755253,195
4,-8,306083.7858725598,356
4,30,148699.48887606064,143
4,-34,323608.73107441136,361
4,38,176029.4541918919,153
4,-37,317943.0153420134,361
4,31,172479.53787838883,150
4,4,511845.55948655633,570
4,-36,348696.20814297226,411
4,2,519486.8154365365,589
4,48,250110.8768958959,282
4,-4,525464.5814772386,629
4,-38,256115.68093730806,260
4,40,232032.41726539147,228
4,-45,177463.48201197525,152
4,46,245677.1195220382,271
4,27,139132.69020860587,112
4,18,356110.8932370883,401
4,-49,155786.62932335114,129
4,-10,238932.1453103108,251
4,-27,316674.1345381621,338
4,1,550164.3096243625,645
4,20,323039.00093413156,357
4,-11,211753.05349406324,188
4,-12,216710.67104131271,189
4,22,312719.02354514133,340
4,29,148706.88190837103,146
4,6,537996.9327276121,615
4,-1,581570.9442060428,709
4,35,221569.06826299365,206
4,-6,382132.8587673802,443
4,15,477024.36081938475,537
4,-35,345727.995349366,406
4,21,328964.742920951,360
4,26,165040.18651628256,139
4,-22,149479.17137671876,119
4,32,210230.9493639025,198
4,10,618330.3833075361,719
4,24,253310.23517967245,270
4,3,499365.40857946896,550
4,-14,208750.796444682,184
4,-46,158330.34502120808,109
4,-3,542956.3000254419,635
5,42,245941.6392605015,235
5,-13,231169.01427775162,224
5,-36,309803.65721817274,353
5,21,309925.37738162326,340
5,-38,258999.63808087746,263
5,-47,130139.48510647842,80
5,-18,136711.0610617891,108
5,39,165395.4216300054,132
5,47,248498.01019528505,280
5,-3,503533.6711060177,590
5,-35,333531.21023009735,395
5,6,541818.0850640059,617
5,10,634714.4125314448,753
5,29,120553.11948471676,110
5,-1,565790.300844408,686
5,-5,426626.156476547,492
5,-7,335733.9396299459,390
5,2,524266.83002392517,604
5,8,578972.0340339154,668
5,-29,312864.02505985997,345
5,32,229190.03157495073,237
5,49,248198.52951551627,284
5,5,522639.18448412936,584
5,40,216497.07134780157,201
5,-43,233227.11023246672,219
5,24,247934.2625025069,263
5,36,174039.64388579698,164
5,4,498088.3092976314,544
5,-4,457585.6149908958,518
5,9,601083.0773504515,690
5,1,560985.8904120042,666
5,-30,328208.6032019656,377
5,-45,164206.68260381423,132
5,18,332302.5633998969,353
5,31,198432.99383021993,182
5,-10,194823.5069762997,194
5,-41,221042.4377017178,187
5,-28,331606.51744339854,367
5,28,121422.61767721636,109
5,-34,363389.1266419204,435
5,-9,237777.77633842686,263
5,16,414453.2408287686,462
5,-48,154557.01743094256,114
5,-25,247774.3202503585,257
5,-44,201431.35331672351,169
5,14,521440.73693334725,599
5,-39,239893.1371896903,222
5,13,580853.3050909336,676
5,43,292154.00369254505,309
5,22,271977.3558680838,282
5,25,197786.94056108582,197
5,-23,182870.51193024445,163
5,33,223900.3225833821,218
5,15,461380.1469652209,525
5,-46,131874.5747438545,85
5,41,233373.87379733502,212
5,20,312434.7682633646,342
5,-21,134521.35411522165,115
5,45,263226.6097162566,288
5,-40,251620.09069881984,238
5,44,269054.1194319076,290
5,7,556106.0389886759,635
5,-8,298700.53813922347,353
5,-49,142145.49130641975,104
5,-32,358570.74412010395,405
5,-22,170206.22861992207,155
5,-14,197533.6422025645,188
5,34,192380.08454606554,167
5,-37,290821.82906589576,320
5,-42,226881.81607962068,209
5,-19,125217.96053380855,92
5,37,172728.76396504368,174
5,-27,307797.78366864193,327
5,19,321475.6063276428,343
5,26,158227.76354861984,146
5,23,275658.67487091786,295
5,-16,193712.3788427825,190
5,-20,126789.6189202881,106
5,46,252602.966465763,277
5,-26,257313.77938344862,262
5,12,626158.3141099586,743
5,17,379511.67069685616,417
5,3,505517.3920943818,564
5,-12,227835.45309335072,217
5,-11,210023.33025161398,202
5,48,252056.83860476775,295
5,11,660169.2185354409,790
5,-33,372639.0887293505,442
5,38,171405.48887973223,161
5,-2,529495.295444961,627
5,-15,188234.82704582586,180
5,-31,376661.91892554995,442
5,30,156645.23953782857,140
5,35,168629.40366747245,143
5,0,560984.7815180443,676
5,27,128071.92517197705,109
5,-17,162093.051983559,144
5,-6,392094.88996923366,458
5,-24,227157.8652640709,228
6,23,257544.3172893942,282
6,-31,337656.94256523653,378
6,44,284586.94321719476,307
6,-17,147198.3187179204,131
6,20,275437.1413954567,271
6,-11,177939.79553941867,163
6,35,165317.1742940876,148
6,-21,160041.0818883498,155
6,-37,278272.11481743585,303
6,-28,314845.84472301195,344
6,-48,160578.05977048207,114
6,-6,391165.7116808757,461
6,3,544818.5834352188,634
6,-12,181331.14916909128,165
6,-49,146151.553206715,85
6,34,181479.69660018018,184
6,1,547919.328873605,652
6,-9,220386.70890552684,237
6,2,553917.8361828139,648
6,-43,237863.1626472081,230
6,25,194647.41672388406,211
6,-40,267777.8353633121,267
6,42,248618.09664454486,245
6,-46,138733.19324905443,89
6,22,283732.9952987854,304
6,-45,165442.0889683629,141
6,5,498589.01219831343,551
6,-5,408121.36365635437,471
6,-15,193257.7721357382,185
6,46,284311.0174640533,316
6,-24,219983.90378565917,228
6,-20,122703.24612865948,92
6,-34,371587.0626293223,445
6,0,558434.4074664036,681
6,11,710129.3424253042,869
6,24,231362.09389627085,262
6,40,179280.482182476,141
6,-42,243188.72542583154,235
6,18,310782.66466787516,319
6,-14,197591.46794643055,182
6,-10,202438.66509387034,206
6,30,157664.21252642243,125
6,-44,207696.7432540355,187
6,-16,176967.7244181411,168
6,-35,334397.6965412375,391
6,-41,237742.25766307436,225
6,36,173984.41350804572,168
6,-23,204842.67512603075,208
6,14,547643.2180788757,641
6,43,283363.9847796067,295
6,15,496929.97967520606,571
6,10,713195.1086849365,871
6,-32,364737.1572362568,415
6,47,279402.3459660059,313
6,27,146571.4191461457,131
6,41,219971.38165192032,199
6,8,611002.1941224075,710
6,-33,380131.42561428243,452
6,-2,503033.84892276046,596
6,49,270995.5285733444,313
6,-3,470132.14413904346,551
6,-29,333094.8942771881,382
6,-38,245299.05439639298,236
6,39,158523.86244673084,126
6,33,203511.25763068986,207
6,4,507825.1568325946,571
6,31,247564.88368220435,255
6,9,669918.0628412948,803
6,37,195596.32946206292,220
6,-7,345965.76982903806,395
6,12,654220.7661061524,784
6,-39,271311.518420217,278
6,-13,192497.79393990897,167
6,-47,145126.52333763914,95
6,-18,133062.6361185709,104
6,-26,270152.5663761899,288
6,21,262259.86674776184,266
6,-8,293199.0603463655,334
6,7,547635.1709449482,617
6,13,596192.6551575554,708
6,-1,546772.0846695544,657
6,-4,445318.7195237538,523
6,28,139904.53407398565,131
6,19,294796.89938979986,293
6,-19,119066.44136380346,87
6,38,158638.09227804147,145
6,16,425938.3908565303,473
6,32,233066.08484195423,244
6,17,363322.1764431208,388
6,-27,302471.648370364,328
6,48,282729.43847567536,324
6,45,287066.6902058072,317
6,6,496489.3400408541,542
6,-30,330157.9714092814,373
6,-22,209764.5235530538,226
6,29,136716.30920574738,119
6,26,164901.98359705013,150
6,-25,243954.44946412116,255
6,-36,299044.5924211183,337
7,-14,184788.15722320732,168
7,24,214581.6931691097,226
7,34,188760.11602754367,194
7,13,694255.9754121669,870
7,1,593008.0133589081,736
7,48,280569.66258763074,312
7,-15,175756.9692699261,152
7,-35,322438.7435379466,374
7,27,166357.9137846058,160
7,43,268173.76898652455,276
7,-11,226851.86971885926,238
7,-7,335009.1844753575,395
7,3,543788.0430866759,633
7,-49,168542.797932315,122
7,-16,209256.03369479603,199
7,41,210081.18918072584,197
7,-8,298353.7137833602,348
7,33,199057.20520657406,221
7,-18,158490.09199124077,136
7,25,198896.699760794,217
7,-48,179821.35752316625,145
7,-21,179740.85485514347,185
7,-40,239522.4468374627,228
7,-24,217587.77128858666,231
7,5,550575.7409033292,629
7,-13,203783.7550396571,202
7,-19,124264.51231163999,89
7,-20,150833.43026960417,135
7,-34,351500.8184355072,416
7,-10,231824.78920503936,251
7,-6,394129.8208572884,453
7,-1,536318.0637435013,650
7,19,315427.7795773292,304
7,49,286687.59301032155,315
7,11,662478.2983689603,801
7,23,223412.47705613275,232
7,30,231530.41880007312,241
7,40,169520.47777856715,139
7,39,173600.39958581186,149
7,-2,509379.4367872404,612
7,-38,272296.9938221749,287
7,37,176597.32604695918,170
7,-23,202058.44531071917,200
7,-47,180598.20222260949,139
7,17,423346.4653089417,463
7,-3,483419.92185357463,578
7,42,244344.33205227143,248
7,-37,279905.72737632965,310
7,29,147755.15861479132,129
7,-32,349078.5228719297,413
7,8,586790.688054532,673
7,12,680740.4914061638,836
7,10,682179.415323074,839
7,-44,233190.55944846364,229
7,-36,290399.00038272375,321
7,35,206102.23148814513,218
7,26,175104.08203662754,180
7,36,211641.21280517647,227
7,-39,251583.05202238937,252
7,22,224417.598048073,218
7,-9,240710.5603409037,258
7,28,160244.4325923514,153
7,6,554726.1933603766,626
7,-42,231895.2010295321,229
7,0,565658.7968873216,699
7,16,493368.8622343668,569
7,46,294367.734994066,324
7,-46,183969.94185245203,150
7,-4,436535.3283657569,514
7,21,257391.0118154436,252
7,-12,219277.96864243105,229
7,38,174414.09722604297,160
7,-25,248425.58442399645,274
7,-41,246803.33986469277,258
7,18,358113.1394294164,366
7,-26,279241.0059755839,313
7,44,259715.1721287163,263
7,31,199190.78484422262,195
7,-17,199835.65743665022,193
7,7,529504.2663525599,584
7,9,648428.0246904221,789
7,-33,378214.11849110125,451
7,15,528564.5217014058,618
7,-31,325123.3484558796,368
7,-30,297916.1743350623,334
7,20,286631.37259468436,279
7,-22,197005.5239767271,207
7,47,286034.50455949345,320
7,45,267928.5394352288,280
7,2,561183.6194060823,665
7,-29,280424.01129247464,306
7,4,546195.2364294196,636
7,32,217653.82371246515,238
7,14,597403.9863480816,717
7,-5,429163.4578861823,508
7,-28,283891.4754350714,323
7,-45,212712.72552241798,206
7,-27,296190.5874257964,343
7,-43,239099.57002342376,238
8,6,572175.0442937416,676
8,-42,242146.09198511494,256
8,-46,272760.60594355466,283
8,42,230386.27164012496,222
8,28,219467.66811290116,228
8,4,582262.0251510933,701
8,19,319510.5990121339,328
8,-19,188225.37420168414,196
8,26,204134.86210655223,215
8,-6,382383.24276672635,445
8,-4,435841.74569534266,522
8,25,202481.33105844006,203
8,14,641231.9732840017,790
8,-12,236596.50417208485,257
8,20,269463.9321395591,258
8,34,256474.24380848987,297
8,44,249232.59759068428,244
8,-44,272539.72445220745,296
8,8,570258.0720559307,663
8,46,236150.9528527053,224
8,-23,232920.44376198982,234
8,22,201754.3083319567,185
8,-11,204870.2009496365,215
8,-31,310237.5158447603,367
8,-21,189615.14511782586,196
8,-9,231937.22183781388,243
8,11,643713.0324602897,782
8,-48,261268.62739278487,259
8,-13,241541.33548324782,252
8,-22,217314.72461749217,219
8,-43,254952.9687877645,268
8,-3,454328.2610051935,546
8,35,277337.325433889,308
8,-37,307028.4526210856,344
8,-36,315186.17649504705,353
8,40,177752.0993082308,166
8,-40,224482.38622556423,210
8,-24,235520.60198523343,248
8,24,199277.4405496061,204
8,1,576830.575573752,718
8,5,563775.6422628035,665
8,49,257535.82305898287,274
8,7,555048.7522479082,637
8,13,678379.0088788553,842
8,-17,211492.77759960404,216
8,12,684115.5720120749,854
8,-33,335640.77507149894,386
8,17,431161.88343851495,464
8,-2,465289.26512932224,556
8,39,182754.5455535706,173
8,2,609843.8018473941,763
8,-20,151312.38185423403,139
8,45,245936.68030506215,232
8,-14,232309.5851425502,237
8,21,219535.7134619731,190
8,-25,245711.44397056013,273
8,18,393283.1397484896,421
8,48,256180.79802316712,274
8,-8,286037.3865512118,318
8,-35,332879.73018847965,381
8,-41,253807.41874586712,270
8,43,254555.5709033804,255
8,37,194151.2322446323,168
8,41,181877.528781852,156
8,32,221437.81481188076,253
8,10,649251.4425727803,794
8,27,223484.09968049655,236
8,-30,288330.67533512873,319
8,33,234916.95724123207,279
8,-15,233757.04295166262,235
8,-26,266465.69559926126,298
8,-27,261637.00554892892,281
8,-38,278116.0309641536,296
8,29,255197.1010830069,286
8,-28,258118.07917123163,274
8,31,202848.78221095997,224
8,-39,219069.118838646,197
8,-47,262782.0570678203,261
8,-34,352567.6915583861,412
8,16,505143.8801483841,582
8,-32,331032.18225654407,396
8,-49,234772.24058550101,223
8,9,627160.3388121686,764
8,36,236708.42263806862,242
8,23,189003.55751852863,178
8,-7,336011.4136165938,402
8,3,597876.2466065786,728
8,15,593204.2471542412,722
8,-1,480552.4992648838,578
8,38,187253.25894769598,171
8,0,508826.8569447826,617
8,30,233936.95207799567,258
8,-18,200631.68918975562,204
8,-10,213495.25833130052,220
8,-29,259686.1455782158,269
8,-16,245172.18977273442,258
8,47,230848.15611185692,227
8,-45,287335.57710138377,312
8,-5,418181.91465570766,489
9,42,271846.39400916646,305
9,-12,207370.93303730898,198
9,14,601102.7934088586,717
9,5,561528.4903806333,667
9,-38,258118.07363013417,262
9,-49,252014.6760338786,254
9,26,209833.63538106228,231
9,12,676836.7511919583,843
9,-1,456142.88959363557,541
9,-3,436287.52715114394,512
9,-17,221227.43133235927,237
9,32,253424.8926137691,291
9,45,240509.70688557363,241
9,-2,444094.48862068634,522
9,-30,275647.3465313879,293
9,28,215511.98697232085,232
9,48,219939.81795231337,230
9,-47,268862.2585230898,272
9,-19,206723.00201348818,226
9,15,564762.3633547715,664
9,24,192156.0494827399,190
9,-46,266157.916635578,275
9,23,197576.18837678543,200
9,-16,266667.0312840028,305
9,25,193626.26116003594,208
9,-8,251583.35989406877,266
9,41,228821.6094137915,242
9,13,648001.5946617518,788
9,-21,264725.06301248283,298
9,11,682638.4667931038,844
9,-25,276641.46912410413,290
9,10,653373.0609675191,795
9,27,202725.94274633605,221
9,-28,253429.97822351108,257
9,2,632821.9601291852,814
9,-20,255565.23796517504,303
9,-6,356723.51136800944,401
9,-36,318976.7115720072,343
9,-35,337149.1259214783,371
9,44,249860.88203531076,250
9,0,507759.6469140547,621
9,33,263831.2069410671,303
9,-11,191870.64335364947,179
9,-31,294667.5607110256,339
9,-42,225446.28454386868,236
9,8,589903.3345515786,703
9,21,227108.15658950954,213
9,30,229328.88716529467,252
9,-23,260177.5305438921,281
9,-9,208072.10624954867,207
9,-33,297589.02721950144,315
9,20,267808.248261392,269
9,-24,271080.63251662254,289
9,34,266777.8037023778,295
9,-43,225501.80874845208,227
9,-34,343176.8419072178,379
9,43,287961.989393455,317
9,36,235895.44049944327,237
9,9,603304.7848987447,720
9,-29,264365.18357030913,275
9,-39,215368.91180364235,201
9,6,575897.786714709,684
9,-37,303945.6117664052,337
9,-7,311212.75459873036,357
9,-14,246317.26033890992,257
9,18,395051.0050598185,426
9,-26,283971.8016169225,299
9,35,269534.4292275949,283
9,17,435204.46896405617,472
9,40,200926.44567241485,209
9,3,615147.7176492702,765
9,1,586871.2903333162,746
9,46,215758.50573115633,210
9,19,338734.2314374225,362
9,-27,284551.40911018796,304
9,-41,199364.69595019735,190
9,-22,251272.9690865417,276
9,-48,263383.4706024428,263
9,-4,426622.72336992534,509
9,-15,246940.13995027743,259
9,-18,179167.22874164986,181
9,31,227946.25388849844,252
9,-32,298441.762127957,332
9,29,240576.1718506095,272
9,37,207869.78952642813,195
9,4,580268.9123762553,697
9,-44,227780.42128353906,234
9,-13,232517.7268355142,239
9,22,210237.83621100846,209
9,-40,192860.64369466912,182
9,49,211486.74852141837,216
9,-45,252063.7890281435,263
9,-10,185637.02339234052,172
9,38,183218.49806192424,165
9,16,480097.37627943367,528
9,-5,403334.921562954,468
9,47,207565.6211573,203
9,7,579465.3282363554,678
9,39,186136.93167323666,185
10,39,186345.57020194575,186
10,29,252643.5654044334,291
10,42,280805.1928107002,319
10,-1,515835.59309794626,627
10,-48,252355.87600654375,251
10,12,612069.5245711951,730
10,-21,246088.90123182806,280
10,11,657492.3905480632,805
10,43,335907.7066830548,389
10,27,214786.52447555983,242
10,38,172360.77202240893,160
10,18,396558.77657277085,428
10,-35,316721.7871873234,340
10,35,198882.58792097357,181
10,20,327069.2982124536,350
10,-38,268914.7239161655,279
10,-22,328889.5761831747,410
10,5,553860.0197358711,658
10,-17,251868.05948245633,291
10,-42,226773.1716192175,222
10,17,437228.78684911394,480
10,14,591199.6211528232,702
10,9,611970.6026345259,731
10,-13,247909.99431237418,271
10,-19,215960.0275170981,257
10,-3,428067.90726884134,487
10,40,232705.33019678245,255
10,-12,222232.96573917265,217
10,-11,223757.32114609532,221
10,15,567023.0771805419,666
10,-43,235834.78680211963,232
10,36,180164.86114139564,156
10,8,620816.9421791589,746
10,-9,245760.61808319934,262
10,-36,308198.6372446051,323
10,0,529067.7605309502,657
10,-31,287105.70304963086,317
10,6,578642.6114122658,679
10,10,663742.4327041685,808
10,-24,289701.9410071387,323
10,28,236591.85805649724,271
10,24,223705.77840272392,227
10,-4,388186.19834501814,453
10,48,196340.537703533,206
10,-34,301608.5956149254,311
10,31,246192.25296811125,265
10,-28,288087.53038300475,291
10,-27,283190.8703366731,282
10,16,486991.4297824821,540
10,-20,225148.6960011023,254
10,-7,301341.94625125703,322
10,47,207242.22558252022,220
10,-8,272814.66506327654,300
10,41,258975.26730572738,286
10,22,260997.69867632733,256
10,45,253625.08151041163,266
10,-41,218517.53311263502,208
10,23,243369.4205888579,244
10,-45,258459.71231023208,267
10,34,217444.58399238207,204
10,4,571780.9713223539,696
10,-2,487281.81664258783,583
10,19,353494.9635383188,371
10,46,210313.27182825774,207
10,21,283524.2737859108,296
10,-6,329276.2802058734,368
10,-14,277109.7869533275,325
10,33,269429.0750857097,298
10,-23,304574.83275831863,359
10,-40,224685.1117791517,225
10,-32,288598.2073826772,314
10,-25,264158.0738076267,265
10,-44,254885.6351977907,259
10,-46,276660.39782647166,294
10,-47,296958.85053947644,319
10,3,592401.4664466315,740
10,-16,264987.08479872905,295
10,26,218421.86112260082,242
10,-33,267220.5869111533,267
10,-26,263493.99997437256,261
10,-15,278122.40251786145,312
10,-30,285906.2296134658,296
10,1,559441.7750656959,711
10,30,245358.30079963704,260
10,44,317904.3741593404,356
10,-37,293709.26337577886,313
10,-18,220991.68192356135,267
10,13,601489.3526126918,717
10,7,592754.2659204488,693
10,32,266189.9655527003,298
10,37,173598.52185404437,146
10,2,581600.6016359439,747
10,-39,258792.30923063617,274
10,-10,229075.87935291065,230
10,25,221949.3861408144,245
10,-29,297301.76022093144,312
10,-5,371639.16280241834,429
11,-29,276748.0256495719,269
11,24,227017.00086363225,228
11,26,191788.15528695384,208
11,-9,321671.34127591975,365
11,37,147907.10880289506,133
11,-39,281011.8359378826,314
11,6,581510.3105796917,693
11,48,177531.7663499077,162
11,38,171661.82859042095,161
11,31,244289.65247460484,272
11,-18,202042.54036150884,240
11,27,198843.5291673024,228
