pxcor,pycor,Radiation,FullSunlight
0,8,429249.3486953909,243
0,-22,175763.39477855942,0
0,33,173132.31065250043,0
0,-4,370602.6793885663,206
0,-45,275843.0015197797,86
0,-49,386755.8449885655,181
0,-20,193852.65780076946,0
0,-31,238309.8602167216,81
0,-11,404714.4311507323,262
0,-25,175676.3723229757,1
0,-2,398033.7267679478,249
0,-26,168560.22602778982,6
0,15,391050.2242236912,216
0,10,445314.9385123284,285
0,-50,369089.9182693377,169
0,22,230514.44277185944,26
0,32,185168.39656055614,0
0,50,188105.8635275685,0
0,18,319568.19666556,141
0,39,162516.72796711384,0
0,-43,231679.66699584838,33
0,-16,306042.0952421726,122
0,40,196531.9866925206,0
0,4,435924.10295748356,261
0,-24,175921.5122490862,0
0,38,155901.06847098446,0
0,-14,348989.06467023253,201
0,28,217461.7954728702,26
0,21,246231.92476435544,44
0,-23,173503.48448129316,0
0,-9,383066.3754115747,205
0,-19,197101.95349805537,0
0,5,465855.50702472683,293
0,42,214437.92681913602,0
0,-47,383053.5854844469,164
0,31,188202.24555924276,0
0,-10,388147.3037731002,224
0,-7,363813.79663559666,158
0,2,376028.5095590564,198
0,-5,345249.5306306606,150
0,-6,354801.90514076233,148
0,-33,345245.6857024748,202
0,-21,199604.26348437447,0
0,-41,226607.10530920562,22
0,-37,251672.73699772035,67
0,-1,397903.06541011133,258
0,-30,197625.63718515233,48
0,9,423862.8953115311,255
0,44,201124.54190192264,0
0,-8,365960.8266647181,175
0,14,432790.08759899775,272
0,-17,244315.08072150475,33
0,16,359888.2439690927,190
0,-18,213542.4277185469,0
0,-46,345886.9644829801,149
0,29,203128.11557097765,9
0,19,268049.16600607353,93
0,-13,365887.8454905064,218
0,43,212810.98534645018,0
0,-15,324752.7731496266,173
1,31,206671.53453466945,0
1,-11,424554.6834579872,294
1,-40,207267.10679776449,16
1,20,236515.64625384382,43
1,29,224585.41003785972,16
1,37,163333.66959280407,0
1,44,239239.62583153302,54
1,4,453797.1709168299,291
1,26,238969.27688488946,59
1,45,247545.56438966675,67
1,13,433067.99104901846,276
1,-34,357378.3236907002,224
1,-46,332084.31204734364,134
1,-37,248348.70505509002,54
1,-17,272328.4566395534,81
1,49,201011.77215408252,0
1,-25,192059.4167362687,9
1,-2,373778.0145882125,219
1,32,192675.06565856375,0
1,-32,266098.4091955099,86
1,-47,344688.0973415813,138
1,24,278909.2432335244,67
1,6,481469.0589948706,323
1,8,453937.88283363776,286
1,35,186022.6921940491,3
1,19,249983.62431084292,69
1,-36,251990.5295871173,58
1,-3,345838.0321235258,182
1,-4,334892.02005793306,143
1,38,163428.05442833435,0
1,18,287306.81592918135,111
1,-7,360104.0125869813,144
1,-29,184083.17837330498,21
1,36,178358.43845695446,0
1,15,398063.6642963319,230
1,21,226698.08410066782,27
1,14,432233.8842073587,272
1,-20,195490.0555083394,0
1,-18,253790.1129603607,73
1,3,431537.65435083926,281
1,-48,358451.23245768517,150
1,5,458978.3164511994,279
1,-16,323163.65844322543,134
1,43,212851.32716140745,10
1,1,399929.81053297664,258
1,47,190124.0066831248,0
1,-49,387492.92573332234,186
1,22,222888.29134154436,19
1,-8,381500.3258687311,178
1,25,273044.2752156628,79
1,-21,177522.82678387171,0
1,9,429225.00133122964,268
1,-1,393085.94222954306,241
1,11,441333.44176356524,277
1,-33,309824.8180339914,148
1,-14,348246.8130070247,206
1,23,251231.63447626465,43
1,-6,352276.7840056792,143
1,17,337554.1165355376,160
1,33,178605.6233316934,0
1,2,410792.17533703457,264
1,16,371811.7315780267,202
1,-27,164828.14525091677,12
1,-15,348537.1159586926,175
1,-9,425283.7204324056,264
1,7,486889.6682143776,337
1,-10,410041.7359525353,269
1,-26,178053.5790928105,9
1,46,202400.87948535645,14
1,-23,169834.62530248854,0
1,48,185325.15874406495,0
1,-22,156055.72194130084,0
1,-24,185964.9966685554,3
1,-39,199607.0372377299,10
1,42,207700.98369927582,0
1,-35,340588.32114682905,191
1,-28,175422.01577731132,16
1,-5,346199.0820104127,141
1,-38,210943.41088326147,30
1,-31,228013.9522670433,46
1,10,433042.4605645585,268
1,41,198813.347765665,0
1,-41,215714.39768317243,22
1,34,185432.16163107485,27
1,40,188578.74578188214,0
1,28,216398.35140839225,46
1,0,409229.2995096801,252
1,27,237842.58169670255,74
1,12,441114.1674469933,285
1,-13,362834.45296538033,221
1,-12,382361.1018027668,245
1,39,173859.1896207468,0
1,-42,229246.17311717835,31
1,-30,194130.2267120777,25
1,-19,212036.5968431863,0
1,-45,300722.4517317903,126
1,30,218604.76079373067,6
1,-43,240548.7417705767,44
1,-44,257361.35386670494,71
2,20,232196.43309712416,49
2,38,169350.51829178963,0
2,11,461550.3797954107,297
2,29,189467.47166742137,10
2,-7,388770.4271256699,212
2,-22,178038.80194582755,5
2,44,241500.42362790668,65
2,-44,293224.5236236044,105
2,-18,240295.93053544956,49
2,-27,186339.8049244668,20
2,-19,220586.4739230533,37
2,28,198370.16752557212,27
2,15,365849.4340949658,190
2,7,501913.30283278535,348
2,-1,373811.27660691994,218
2,-41,211959.3524734424,29
2,-40,206731.56092432304,15
2,-2,359906.4558597155,193
2,-14,362291.09641503845,200
2,-42,232215.1156375536,46
2,4,433483.90447881044,270
2,3,410193.5093566629,265
2,-10,399006.3942314349,248
2,-11,391790.62399344606,240
2,-26,195457.00987699805,13
2,-45,311645.5134836962,133
2,6,489814.94219996687,317
2,-28,187690.32342461482,18
2,41,263381.95515361073,87
2,1,396874.53780257475,253
2,26,197291.05963197708,1
2,-15,354229.4684793338,170
2,-21,169947.66846930984,2
2,-20,213206.63635585978,25
2,46,216127.15718668676,19
2,0,390304.31885600457,238
2,-33,253156.5735883208,62
2,27,200768.02656015483,36
2,23,224172.66978657857,18
2,-23,172565.48190724137,6
2,-13,361664.28587329556,215
2,-47,343542.9875961426,145
2,30,193277.8130221447,6
2,-25,192498.58245276075,9
2,-6,364321.47889531235,172
2,32,187869.2901970582,0
2,-16,328604.5659651093,140
2,5,454623.7054709666,274
2,14,379721.8476849737,210
2,48,196448.40058099056,4
2,-8,408478.3477630327,259
2,42,272591.931555254,102
2,-48,386037.0570938769,199
2,12,466537.36806898,327
2,-31,208046.65126709655,25
2,17,316323.2587025054,125
2,-46,325032.182902763,132
2,-37,255205.7432456748,83
2,-30,190793.91522878877,19
2,-9,403518.68032799853,253
2,34,162877.20491052952,0
2,39,209960.73159315283,63
2,-34,284203.90218039934,112
2,-5,350156.1476697578,147
2,-29,184002.46913821253,17
2,-12,374364.31732477655,229
2,24,223327.79716089173,10
2,-3,331093.9246156896,155
2,49,189529.90199207104,3
2,19,244460.43065521173,59
2,45,225293.62130516916,30
2,-17,263566.8584010176,71
2,-36,272486.8955456014,114
2,43,257791.6761776345,73
2,-49,386820.3993770567,186
2,25,211090.6403023889,6
2,2,403247.41335574473,259
2,-38,213521.14590276027,33
2,18,285299.90757630626,96
2,36,167679.2550655433,0
2,-35,296680.23698138207,128
2,10,477854.3359289335,330
2,22,225061.81438093365,27
2,33,178962.79029062687,0
2,-43,269976.82596193126,75
2,35,167030.356967503,0
2,47,203236.7452215865,11
2,-4,355482.1118120045,172
2,13,407868.75085285807,237
2,40,253127.9491783345,96
2,-24,179147.33569724925,7
2,8,499071.30004242796,364
2,9,504601.5110289925,377
2,-32,235872.98501625305,39
2,16,318402.5705382931,129
2,31,194242.49322128994,0
2,37,163657.20807142247,0
2,-39,202395.61763781446,9
2,21,230271.79440529476,38
3,39,203767.98532904568,45
3,48,209124.97962574963,10
3,-33,265987.4232576218,65
3,-20,186172.40488022234,0
3,-44,253956.87254983757,53
3,-5,372369.17588539445,208
3,19,267738.1141818258,87
3,21,232118.11672716384,53
3,-18,248103.25806386993,62
3,-4,345495.1288088401,177
3,-16,274479.00341446395,76
3,-23,182993.40049489768,5
3,41,273493.77192779176,99
3,-19,219243.8258876973,58
3,32,161962.80291781502,0
3,-6,451801.3479392987,330
3,-31,229230.8160352961,46
3,-22,191413.15004104024,3
3,-21,180860.97953259686,0
3,14,400312.6939499466,239
3,-14,321583.86583027185,140
3,-40,196526.30610214587,18
3,16,374464.9684168825,197
3,28,200714.77244660252,37
3,34,167795.01200379655,0
3,35,150846.4549821453,0
3,7,497718.18794551387,331
3,13,445435.8952068511,293
3,17,335636.96923576965,153
3,-47,394110.69596033293,217
3,47,208610.94193787538,26
3,-11,389404.0734645113,233
3,12,461445.9284124181,322
3,-41,206340.78387917342,26
3,-9,383983.7697580482,253
3,22,216206.33993767612,42
3,-8,381974.91736677673,258
3,-1,316608.3430410176,145
3,40,257909.45110629813,123
3,27,206968.0580493682,44
3,-7,398431.59909616,263
3,-10,396432.3619007101,243
3,5,432515.56694862037,253
3,-24,192857.3016107679,7
3,6,474901.32668790926,301
3,30,182253.75610669615,3
3,-12,378650.87879768,220
3,-34,269930.50604887056,70
3,20,246857.97027931342,67
3,-45,282816.14252816,84
3,33,163206.2590976532,0
3,-29,205869.77200908872,36
3,37,155250.14890971893,0
3,-26,192620.29554875774,13
3,-38,194855.21935819183,4
3,1,333061.8705320349,158
3,8,507449.48536232347,352
3,-48,392078.1161333047,214
3,4,407389.72851927776,241
3,49,214784.87932359087,4
3,-39,198820.57098117794,10
3,24,204663.20487950373,20
3,-17,262109.96240173175,69
3,25,199390.244253508,15
3,-43,233077.37074521914,36
3,-15,285796.99064279755,78
3,-27,187352.2672028184,17
3,-37,233205.95095293724,57
3,-3,330199.1821530516,168
3,0,325580.56855444197,148
3,29,194021.27485928324,15
3,-49,399967.501817438,205
3,-28,196963.934103363,21
3,23,214519.76479781998,31
3,-35,286635.2499042892,102
3,31,169841.01819752457,0
3,-46,330712.43331117876,136
3,9,498189.6037660383,366
3,18,301344.5805162119,125
3,15,382973.8164660517,215
3,42,275078.76880299766,103
3,-42,221379.69956036177,31
3,-30,214188.41134376038,56
3,2,368244.4013768451,203
3,36,164850.27281275528,0
3,44,234408.9258910658,58
3,46,206941.12504840732,31
3,-2,310923.21046953433,146
3,38,157406.22103742004,0
3,-25,196902.69771857452,10
3,-36,251486.98960131724,65
3,-13,362562.3168958829,189
3,3,378011.09210471454,225
3,-32,243746.39392514856,47
3,26,190720.2674673639,10
3,10,516060.64013720944,377
3,11,482458.3992817745,341
3,45,225762.3316647115,42
3,43,263887.0899863284,88
4,37,138146.05564945328,0
4,15,388255.1574049128,224
4,-15,294151.25086140016,96
4,26,198112.0135289559,12
4,12,460049.87613877724,318
4,20,268091.0742922987,87
4,5,443180.18110946455,258
4,34,165089.81909938477,0
4,-11,385691.2368942545,213
4,32,161451.20976663302,0
4,-31,237050.67803169086,67
4,-44,267417.61608767055,54
4,-48,402823.08488031576,212
4,-46,329759.25039344677,127
4,-21,180665.05915187777,0
4,-1,338523.0916127932,169
4,-23,187838.7005528186,7
4,-8,338718.62736934354,206
4,3,373780.788741137,199
4,-14,294030.67896493233,95
4,13,457511.4628895644,305
4,-16,298412.9873837538,115
4,7,478998.3021353631,327
4,-29,203330.3396693568,25
4,-12,371698.8107378899,184
4,-47,409354.30331896467,222
4,49,204330.86075079674,18
4,-37,231989.56674868413,51
4,-4,394265.3157404242,277
4,6,483229.59048535797,302
4,17,357159.22669890884,190
4,4,400734.76188753214,221
4,-34,282644.1035230554,82
4,-27,189971.32427057865,16
4,8,520383.33145557693,378
4,22,235040.60980065342,49
4,-41,203827.47011620647,22
4,14,435604.34414477355,274
4,-5,402939.64202579734,272
4,31,167815.12754624584,0
4,-49,386256.3485591432,185
4,39,211169.6005670233,64
4,-9,359992.8071590871,219
4,-24,195734.81973592073,10
4,-33,281316.99351810804,81
4,1,326778.0924805776,147
4,-22,194002.20406408462,5
4,25,200807.7858572314,17
4,-36,264177.47240410425,75
4,44,222230.3290644113,48
4,-39,183454.08353476785,10
4,-10,379236.2056743196,231
4,-42,215892.09934163658,32
4,29,184652.87881604317,15
4,-19,194422.47675352395,12
4,24,217349.08131355257,25
4,28,208005.40238490477,49
4,-2,373846.8898048176,242
4,27,211359.95742894406,43
4,-18,252053.88217142766,78
4,21,241246.00684914974,64
4,35,153126.49185445262,0
4,11,476220.267116385,338
4,23,218560.4168861084,36
4,-35,285177.5860870991,98
4,-38,180248.3130869058,6
4,-28,199486.07838622862,19
4,-45,288060.1864725985,83
4,46,207392.5095550505,24
4,48,204330.58893277595,19
4,30,165894.38523523998,4
4,-20,180156.7485717627,0
4,-17,283542.9365174839,91
4,-13,345070.89859334094,145
4,0,331240.7196844542,148
4,41,233354.11670198033,44
4,42,276731.7649691653,105
4,-40,192428.11749306283,14
4,9,531808.9475904101,383
4,-6,409625.8506307543,281
4,18,351742.9970541143,185
4,10,517475.30254728236,384
4,38,146592.86205386528,0
4,-25,193670.6932937774,12
4,-32,270311.50134895754,94
4,43,241629.531825822,67
4,-7,374552.08426727494,231
4,-26,185474.77166434602,16
4,33,162312.9841983931,0
4,-43,238088.53477916002,49
4,47,212850.75731893987,21
4,-3,378860.9578444945,257
4,40,208238.47366891615,42
4,36,154286.1094908409,0
4,16,374215.0355735768,202
4,45,211104.73148096367,33
4,19,315240.66478845617,136
4,-30,209084.73399197828,39
4,2,334851.89458827395,150
5,3,372486.6393795883,173
5,-40,209258.12159481607,27
5,20,267464.90399343317,70
5,-16,317408.978221948,156
5,6,462696.76583314367,306
5,-13,318210.9987318885,105
5,38,141167.4927133174,0
5,-46,322792.0783925599,127
5,43,188989.45019147624,0
5,27,214296.9000773234,38
5,30,169206.85779286156,8
5,-3,368641.6515116577,246
5,12,441962.45943249855,272
5,46,196913.77919429008,7
5,48,201985.53079448786,18
5,-9,333114.09578803787,150
5,-45,267767.9799438484,75
5,33,157982.83990692828,0
5,-6,312037.6524911222,155
5,-49,385390.520807514,182
5,1,341987.7049261873,172
5,13,433836.5300440202,271
5,-11,363017.8743388381,172
5,-38,186127.19876705864,12
5,-8,304986.7306054118,145
5,-20,171974.44237663547,0
5,34,172970.56485568293,19
5,2,352044.1250279415,147
5,-29,200182.07180629377,13
5,32,155826.9029884593,0
5,39,147315.852820798,0
5,42,185709.8788715936,0
5,-5,308792.7411633644,155
5,-32,279144.92464625265,106
5,19,289999.82974170696,100
5,-4,346569.83304917824,211
5,8,440876.02011440624,273
5,-25,181635.9033494197,3
5,-28,184753.5941607522,10
5,25,208829.05588754916,16
5,-14,301514.4460717162,113
5,-7,305136.0668921829,150
5,21,257904.19737807903,52
5,-27,180762.05005759292,6
5,-2,392006.2381062459,269
5,47,195272.52474434476,12
5,-17,296767.7413589857,131
5,-31,232809.07926058467,49
5,31,157156.69574214425,1
5,-44,238387.5983715314,48
5,-43,224920.48632785672,38
5,-41,215800.57219980887,31
5,40,153918.8124349603,0
5,-42,221986.24534770468,34
5,-37,221565.640292632,17
5,44,193912.92044078824,4
5,22,265377.85100274155,88
5,-10,347321.54902472644,156
5,-1,409602.93161771854,289
5,9,447211.3345632494,266
5,11,452203.6601961218,284
5,-34,290588.17941179103,92
5,35,157880.435286277,0
5,29,186709.1009797677,22
5,5,455171.6832758167,283
5,7,441338.9303392197,280
5,18,342606.0876892107,151
5,4,420326.30923882173,223
5,-24,177773.71596387692,2
5,37,139114.93293247715,0
5,49,191312.4506233571,16
5,0,363422.33121265983,213
5,36,162080.8854465564,0
5,-36,277854.03361328517,87
5,-39,196541.63546058701,21
5,-12,360161.58415765077,161
5,45,194085.95065848844,5
5,23,224300.7029534471,32
5,14,419152.3297509161,269
5,-30,209659.39149177173,29
5,26,204809.89049139476,11
5,15,372001.57851153496,214
5,41,170591.02742423792,0
5,-33,288458.07220306277,103
5,-21,186985.779354168,0
5,10,473342.2984158999,301
5,-22,189731.7796224734,1
5,28,214033.5916056747,60
5,-15,305398.76422685635,130
5,-47,387947.36712835584,179
5,-48,405060.6538202436,201
5,-18,241749.95433527805,55
5,17,354511.9711200967,172
5,-26,179679.02821875626,4
5,-19,190080.12405230134,0
5,-35,331465.2397573516,147
5,-23,188033.88506627927,3
5,24,221254.83355891655,24
5,16,363962.2090598721,188
6,-3,323412.6590461492,197
6,21,239958.09258011004,50
6,-4,302774.1311935271,148
6,5,423947.8482524833,273
6,-15,336351.72625636,192
6,-16,326818.564006662,178
6,2,379689.0571734213,248
6,-30,203824.21559832917,18
6,6,448708.6922472184,300
6,-44,231391.89907689914,58
6,32,174597.46149221074,0
6,10,438980.6725764999,259
6,-47,352468.0349290886,153
6,-28,187496.61032908334,7
6,38,147275.28964418027,0
6,20,257762.96651893217,70
6,-38,221823.29065935884,10
6,-48,380766.7312499013,169
6,-41,208302.99035274392,27
6,-34,271114.0091078244,54
6,24,268426.2992853512,75
6,-39,211124.4865906049,19
6,-45,266356.0424219173,94
6,12,432726.98283416906,253
6,-21,206442.4629219606,0
6,22,235043.5589665247,52
6,44,198181.37799364323,0
6,29,217361.1958105517,32
6,17,358355.36898200586,172
6,14,405794.2592466683,258
6,-29,188115.2274765695,9
6,1,390054.6399385639,274
6,-1,391423.6102093264,251
6,-9,306495.386920288,125
6,-37,248300.77077418973,19
6,-35,281878.5714041968,76
6,3,368564.966582361,212
6,-33,285991.4236560901,88
6,-42,211769.30673280574,32
6,-8,306959.8832455921,130
6,41,168268.94866862852,0
6,46,169314.14733455272,0
6,36,160726.89546826534,0
6,-10,321579.9361380609,124
6,18,343100.3018108211,163
6,-7,305424.33210831333,134
6,23,276151.9465159161,93
6,33,168632.14074019052,0
6,-2,364493.43512018106,228
6,47,177650.71071271706,0
6,26,217087.52693761088,11
6,16,366477.76054374437,195
6,25,227961.0000905459,22
6,28,225515.689756448,28
6,-12,356167.02617783943,148
6,4,407735.3413706544,247
6,40,155965.60856002214,0
6,11,425340.3289600441,235
6,-43,213919.2350487271,37
6,-26,174050.63198932452,0
6,-6,307306.947844764,139
6,-23,191554.41503000102,1
6,-46,325343.425666434,150
6,45,176245.09376717912,0
6,31,180887.71861604604,4
6,-27,184177.57334437378,2
6,-5,310773.1054699995,143
6,48,183467.33261891003,0
6,-20,185618.66149301385,0
6,49,185384.1586038208,0
6,19,283835.6150344848,100
6,30,204005.57854479973,13
6,0,389458.9873181096,265
6,37,159655.80873660604,0
6,7,435895.24274766806,274
6,-18,251878.91325676264,86
6,-31,224513.50694193208,38
6,-14,322258.4448277275,143
6,15,379438.4118993838,232
6,42,180050.03080347087,0
6,-13,325980.8169414697,120
6,27,212257.0187363986,10
6,8,443773.82241053774,272
6,9,448598.75533769233,267
6,35,157324.80603970526,0
6,-11,336640.64248777117,125
6,-32,275510.8178001037,99
6,-25,166624.88700487863,0
6,-49,395973.7251397534,191
6,13,414419.59154283133,256
6,-36,280042.42555143486,65
6,-22,196524.84928806347,0
6,-19,202239.3387263407,28
6,39,148159.38387625836,0
6,-24,175841.94656494234,2
6,34,153175.07935993143,0
6,-17,306548.7442845216,137
6,43,183673.4241527948,0
6,-40,201852.23701660888,24
7,-26,162899.48950815748,7
7,6,446789.69019608875,299
7,25,212728.60198833028,13
7,46,162013.85140994893,0
7,12,426841.65954318986,239
7,0,383402.6898877017,263
7,-31,275420.323545891,92
7,8,432064.66451243317,255
7,-37,265963.3170550296,18
7,-1,376011.38700625504,250
7,-21,199380.5099329201,0
7,-44,206271.7179411594,42
7,-24,150809.31531429515,0
7,4,424056.02443467104,309
7,40,150459.22361314407,0
7,21,230364.63016028237,48
7,36,166472.65578975205,0
7,2,387990.5877352843,271
7,-20,192678.69126592745,13
7,-16,342663.1195796539,185
7,19,281351.3053026904,109
7,-18,228666.12169886197,32
7,-29,231587.44033281767,42
7,47,160353.34000556704,0
7,5,433270.18851648434,293
7,38,181804.7676815681,11
7,17,350362.37718048866,171
7,3,394630.50483220234,274
7,-7,316320.7528159296,133
7,23,222578.04107749762,48
7,44,191423.5014237235,0
7,7,428253.92692442465,269
7,33,172062.63049172697,0
7,-36,268121.5122169454,39
7,-6,316437.61186505714,137
7,-2,324809.3404058368,189
7,-9,344352.25455859775,130
7,-28,203873.33164798206,20
7,32,179994.14787947809,0
7,-35,260805.31598618493,45
7,-3,312764.7324874528,191
7,-12,334466.184971937,124
7,-48,348088.0538293383,126
7,-8,323502.7391571791,130
7,-10,352668.11141040147,137
7,24,216618.61447286286,17
7,-33,308241.7281550352,93
7,35,171799.361503726,0
7,27,216115.2811323641,7
7,-45,228552.9698950332,51
7,-27,176144.07368425536,10
7,42,173229.2565667946,0
7,31,197691.56704669318,8
7,30,206329.77477033547,21
7,26,217231.29989177448,15
7,-25,149988.19210600876,2
7,-43,207049.69721348397,32
7,9,444287.50927104446,258
7,-49,352309.0218938998,134
7,41,154754.82581093156,0
7,-4,328687.37694233813,196
7,48,168909.953403658,0
7,-40,191689.2555201577,11
7,-46,263231.6012258783,68
7,16,372466.190311712,200
7,-32,325634.4785848239,137
7,-15,361752.3727789504,208
7,1,380740.7957025428,268
7,18,328007.9574345158,158
7,29,204399.8778314775,19
7,-23,170878.78646298745,0
7,34,166011.39180876248,0
7,-34,269239.8027258464,42
7,-13,358075.61202465266,165
7,10,437037.42870589107,262
7,-19,193560.50685197065,0
7,-11,331804.53010696714,131
7,37,171900.51328861335,0
7,20,248045.6751903305,72
7,-47,329282.60591143183,125
7,-39,233571.63677808535,56
7,22,232424.12279093562,63
7,43,180475.40419965438,0
7,13,441378.39921548666,248
7,14,390329.6900544596,201
7,-14,379579.32700035046,215
7,-38,237994.77693969698,3
7,-30,245902.03162900472,73
7,28,218150.223571324,2
7,15,391279.92997627426,223
7,-41,196652.1349207731,16
7,-5,354102.2535415863,190
7,-17,269303.8579138616,68
7,49,179018.06266049956,0
7,-42,195863.30944320402,21
7,11,442239.25561400776,265
7,-22,193248.2610442675,0
7,45,181273.3748811071,0
7,39,148042.4762796344,0
8,-23,158688.08103358775,0
8,43,192166.70179501278,0
8,-7,379999.9217784422,216
8,3,385620.1109957123,259
8,9,439394.7673081032,260
8,-18,241433.2832246025,30
8,2,360197.167409917,238
8,-12,397164.3762071834,266
8,29,210795.44864926423,24
8,37,205461.7718421705,28
8,40,161715.34054776252,0
8,49,174629.1270035101,0
8,-35,267457.6082639834,34
8,-1,294143.6053633103,157
8,4,425098.0400079265,301
8,-36,274471.146234227,34
8,-46,245264.5136052426,40
8,-21,199109.5109155291,9
8,-24,151710.58332171664,0
8,-19,213989.34819625926,1
8,-40,189290.98745833235,14
8,36,172639.98960008306,2
8,-8,369630.6457268467,184
8,-48,330418.48074306396,111
8,-13,377532.21893084416,230
8,-25,156581.8189230618,0
8,39,179764.51199493994,15
8,7,421703.7629913771,268
8,19,291421.9345795586,127
8,-34,297002.9807720155,73
8,-4,321700.10631210444,194
8,41,169886.66719718027,12
8,-33,322165.19492260215,120
8,14,383771.6795262975,184
8,23,208669.09156684278,41
8,-28,191235.35052593023,19
8,-2,292507.4824510134,162
8,34,164529.65580410967,2
8,-39,244097.43644356355,49
8,8,433922.1263412933,257
8,-45,214237.29144210625,27
8,-30,277018.5019158823,97
8,-27,170933.47270438715,4
8,-16,274860.20223528735,86
8,-15,322919.8837010667,135
8,46,176018.85781429723,0
8,16,337075.1475422673,165
8,48,176994.1504325515,0
8,-17,259050.94432850176,63
8,-5,367532.3331951252,234
8,-26,166373.39036784388,0
8,6,427282.03779363306,295
8,20,245523.39571558946,72
8,18,297659.66094524466,136
8,13,411698.2685109412,204
8,-38,267628.1895950065,50
8,17,332484.90119604085,160
8,-31,299503.1916941685,125
8,-6,369338.94076618535,223
8,-9,369083.8109889336,183
8,-32,334212.49216319155,165
8,-47,282218.2170112466,67
8,32,175376.68552920935,5
8,-41,192513.84154161587,19
8,44,184906.03899356912,0
8,-20,199521.9535390672,17
8,31,186525.90245151243,23
8,-42,203557.54217481427,21
8,-44,222430.6906327261,25
8,12,437849.6401912119,233
8,26,193750.91959759995,2
8,24,191437.82033733174,13
8,-10,420820.59347388416,260
8,-37,250844.49476801773,0
8,-22,178212.45337024643,0
8,21,217959.0191146385,48
8,30,192542.64103718856,30
8,33,170509.32113490114,3
8,11,447747.33670957806,269
8,0,305199.0485856628,154
8,22,217304.84234683705,66
8,25,190921.25916884354,8
8,45,181102.26042191646,0
8,38,203166.75310978378,39
8,10,445048.83263101935,266
8,35,168303.50951972013,3
8,42,185333.96605141656,19
8,15,361193.21216330526,172
8,-3,289885.7702327151,174
8,27,193203.65940247595,0
8,-43,213708.18612255034,22
8,-49,333816.2938344543,112
8,5,433107.41770058125,336
8,47,186040.55713891177,0
8,28,199859.08480828107,0
8,-11,395997.7297164291,246
8,-14,361377.2034323364,199
8,1,337862.97318090056,206
8,-29,216380.1817781834,45
9,28,185763.34457544985,0
9,-39,224553.71110634235,11
9,-29,213924.05943138676,29
9,-47,266515.2761098543,51
9,-40,199224.84089543254,16
9,-20,220393.9791688946,25
9,11,451012.3552991054,277
9,-24,165056.90544166387,0
9,-31,301709.69385929947,115
9,14,382937.5591610539,201
9,-32,321950.24368756614,131
9,39,177401.92405587368,9
9,-44,226505.3351023235,24
9,17,330013.39202344563,167
9,49,166583.43653168023,0
9,22,234090.30013216074,79
9,26,182460.84547414313,10
9,2,329124.94296761585,196
9,-49,318931.7656090401,110
9,-23,162729.96295669614,0
9,27,185132.06467840786,4
9,-9,320877.0840040065,123
9,-4,296662.6283489065,156
9,-42,203118.46307503982,21
9,25,179481.32930963632,16
9,37,175597.03328306173,0
9,24,197665.8135795451,22
9,-19,220118.49067240747,3
9,-48,321625.78718339914,108
9,13,422362.37232565833,228
9,-7,256397.88735453816,37
9,-10,324604.6067036716,148
9,-13,346825.4180992407,197
9,36,161557.9908161034,0
9,-33,297923.69696792285,86
9,45,181635.03928196037,0
9,-36,261268.74811142468,25
9,-3,277391.03037243243,151
9,-8,282713.8547272164,58
9,-21,204277.32397282505,23
9,8,483538.15407375206,325
9,-22,170732.9147058829,0
9,41,188210.66466268504,16
9,-28,180932.34989346415,7
9,18,292877.8983267606,128
9,3,358640.8394916263,225
9,-43,217018.98171221596,22
9,-26,174112.13088391593,0
9,15,358584.9407602078,182
9,-6,315552.61097842176,157
9,5,415071.8383771353,297
9,35,150138.93999286153,0
9,-27,172734.2212811268,3
9,32,151171.03394932413,7
9,48,171195.92943284093,0
9,-25,169818.2846407954,0
9,-35,252614.00084157655,36
9,30,165302.16407560554,1
9,42,201437.77539315957,34
9,46,177751.56782342124,0
9,-16,274866.53356461634,83
9,-17,259076.57581228012,62
9,-5,315421.0837472846,169
9,40,187767.22247329634,15
9,1,305164.70851227647,151
9,-41,192026.62975646142,18
9,9,471629.33410149027,317
9,-2,280088.83862327615,150
9,34,146758.3382157833,0
9,7,410151.81135667895,244
9,-14,318235.0750353551,150
9,43,195329.72459958322,7
9,10,457547.01887146017,285
9,12,461189.9533210681,276
9,-45,210874.91052610948,25
9,38,163273.23185939138,0
9,20,236274.3235137844,57
9,-1,290383.3025557298,151
9,44,202562.87264201333,0
9,29,177325.8205878617,0
9,4,403776.02900490543,278
9,6,424098.2285265541,291
9,16,352899.9466892468,174
9,47,170696.79662816058,0
9,31,151620.33029382673,16
9,21,224152.48015412135,44
9,-37,261210.0464237441,30
9,19,263045.4227928818,86
9,-46,228634.88697102538,31
9,-30,242676.61372575013,56
9,-12,394180.5178633663,266
9,-18,247967.48590860862,33
9,-34,279370.2438940502,76
9,0,293490.6554388413,151
9,23,231313.00286259083,49
9,-11,351586.06141956506,205
9,33,159556.5937186773,0
9,-38,272315.92661648005,69
9,-15,288472.8879267603,100
10,-24,169521.60950188685,0
10,4,350010.3314380621,208
10,-34,229330.32450533903,0
10,18,301641.9082629149,149
10,-31,266807.0412853151,63
10,32,143559.66848278127,13
10,-16,272222.28951804433,82
10,-20,225265.87761401353,41
10,19,269490.55493213603,96
10,44,193565.2011686625,0
10,30,154797.87045622928,0
10,40,163720.26752564017,0
10,-1,289708.75686288776,151
10,-5,256864.7157637873,58
10,-26,175769.60171592148,0
