pxcor,pycor,Radiation,FullSunlight
"-24",-41,107111.63628099814,11
"-24",3,552849.973488773,634
"-24",10,694934.756927449,745
"-24",-2,517023.6295408922,577
"-24",-5,504918.48398506176,565
"-24",-12,386058.9499558676,398
"-24",23,511263.5328840554,494
"-24",41,263050.5987409591,139
"-24",9,672088.1125696126,706
"-24",2,548752.8422303532,613
"-24",-39,113740.27853619351,0
"-24",43,239792.00424118352,129
"-24",29,271381.2658870287,155
"-24",37,178392.6689638265,77
"-24",8,604892.2281162249,633
"-24",20,490634.1226621434,500
"-24",-24,203850.55494707974,92
"-24",-8,492313.48121347645,553
"-24",32,186894.5012025495,77
"-24",-31,110612.344628356,11
"-24",15,539319.9859746011,598
"-24",-28,137423.4626404619,25
"-24",25,422187.56791966915,344
"-24",1,538665.8581014293,594
"-24",-27,126345.835866717,6
"-24",-30,121248.24490288296,11
"-24",34,151483.40271749411,42
"-24",22,513912.56763604784,514
"-24",11,693567.6903651009,754
"-24",-29,118780.91763320945,0
"-24",24,464836.88801397267,408
"-24",-37,97015.93305288239,0
"-24",19,477597.891517121,496
"-24",12,627065.1347622079,673
"-24",-22,274983.00835032464,202
"-24",-38,105147.6578413109,0
"-24",-25,161170.8035089346,17
"-23",36,168931.40337118474,58
"-23",-18,299144.3250908948,205
"-23",5,624098.8258592958,693
"-23",-19,292839.86788316054,199
"-23",42,178739.22686653154,34
"-23",-31,131093.46498011702,22
"-23",34,152090.6527681978,34
"-23",-44,99961.366137957,18
"-23",31,192354.6274428474,79
"-23",39,219727.95426423158,82
"-23",-40,161926.77244482134,71
"-23",17,531448.7168472093,620
"-23",9,697853.6254245292,769
"-23",4,592048.5866267565,672
"-23",-17,308875.84673270356,212
"-23",26,371256.70527973963,296
"-23",3,550246.1469343657,628
"-23",27,326097.47781504574,260
"-23",24,480231.7722115557,438
"-23",-36,96420.7811822293,8
"-23",-28,121493.48889859181,0
"-23",-24,188494.49562996367,89
"-23",-16,309420.84892905946,228
"-23",-32,135592.90594418658,60
"-23",33,164099.05094833736,52
"-23",11,694024.8928923877,741
"-23",-26,127544.64516931186,0
"-23",13,620929.2534748423,648
"-23",-13,398631.40986661013,381
"-23",2,546016.4761923251,597
"-23",16,541687.3445445462,626
"-23",-14,388498.8524605484,377
"-23",38,203821.1547714793,87
"-23",43,175959.2251433331,30
"-23",-25,154941.14295947086,26
"-23",0,534299.4008021352,589
"-23",-21,280033.2344117137,203
"-23",19,501664.4865325984,540
"-23",14,593946.1885502943,666
"-23",-5,505837.8192089198,565
"-23",-34,97773.53314611515,2
"-23",-10,476227.11044274655,514
"-23",-3,517251.2196540616,578
"-23",32,175745.95909059935,73
"-23",-35,97327.2246881816,6
"-23",-9,496038.31727738515,553
"-23",15,562179.0178088844,641
"-23",40,256335.11604285138,125
"-23",29,244080.86939006374,136
"-23",23,501257.05424424895,481
"-23",-41,124672.80872100225,34
"-23",-22,261570.425872532,193
"-23",-42,86810.52296560058,4
"-23",-30,129826.48852604837,7
"-23",18,533847.7248184344,609
"-23",20,500563.0688161092,513
"-23",-4,512695.13544930797,572
"-23",-8,495423.0901033444,552
"-23",-37,105195.67603517414,13
"-23",7,671278.0659373049,720
"-23",22,527281.4246402913,537
"-23",-12,409719.1370767538,400
"-23",-7,493961.6031671695,553
"-23",30,214570.74289263994,105
"-23",-1,526115.6010342757,583
"-23",-39,144813.23646242038,44
"-23",44,159712.0135768934,15
"-23",6,644762.4136176553,711
"-23",41,219027.9315792258,72
"-23",1,538404.1598570251,595
"-23",-38,117285.4843817338,17
"-23",-43,90677.48757498607,12
"-23",-20,283872.0897169074,187
"-23",-6,500778.3796583911,559
"-23",-15,346458.06763783837,307
"-23",35,144905.41845163537,22
"-23",-11,450440.09282406943,468
"-23",10,714275.9200200315,782
"-23",8,682415.8318355194,728
"-23",12,663081.389112184,697
"-23",-23,225236.44115785937,154
"-23",-27,122915.1175359446,0
"-23",21,505485.269714574,509
"-23",25,415348.54041107366,351
"-23",-29,121631.3291962191,0
"-23",28,277302.10734670854,181
"-23",-2,521012.1564533807,576
"-23",-33,115363.83778028605,29
"-23",37,177557.22868327043,70
"-22",-6,504179.9023537803,560
"-22",7,694993.8536449821,746
"-22",-14,385965.2982536922,360
"-22",-29,124821.388841215,0
"-22",-5,513565.7660234297,568
"-22",33,148080.18270427923,38
"-22",-3,522369.9235931609,578
"-22",2,623272.0878400934,709
"-22",14,612974.5508284728,645
"-22",6,671920.5408123754,741
"-22",13,630589.7985786805,666
"-22",15,624049.044994719,727
"-22",39,220944.2794537111,81
"-22",-28,122852.62371682258,0
"-22",-39,180134.1066399152,96
"-22",22,558695.650516033,595
"-22",-25,145885.72834978026,24
"-22",37,140447.53552624353,1
"-22",-35,109230.17427996198,11
"-22",-41,114843.29900320331,0
"-22",23,553726.2904139434,546
"-22",-19,308376.9314455313,237
"-22",44,213578.90483813014,99
"-22",11,700237.6671157926,751
"-22",43,247105.69789771718,159
"-22",-7,503215.5877343072,554
"-22",-34,106329.92447568652,5
"-22",-37,137494.2103252222,45
"-22",16,610545.6510619682,727
"-22",17,600564.9168523626,724
"-22",-27,113744.14264137542,0
"-22",-20,277478.07060508145,183
"-22",-24,181633.40671349358,85
"-22",-9,498654.63885525777,552
"-22",9,712431.2656934799,755
"-22",27,343572.43898895546,286
"-22",31,183923.61392281236,80
"-22",-40,142462.95118074966,43
"-22",-1,573320.9188462633,651
"-22",30,215108.5018317317,111
"-22",41,232754.24252542856,110
"-22",-43,90695.9032518519,3
"-22",-36,117597.02186201332,25
"-22",28,293399.8293604676,216
"-22",-15,387404.70756822464,356
"-22",1,611291.9843871229,699
"-22",4,640687.5347284767,730
"-22",-21,270964.5219787418,205
"-22",26,395143.66551381827,338
"-22",-11,444968.0710424126,463
"-22",-44,95715.22488999854,3
"-22",-16,379824.7764465063,341
"-22",12,659068.1351295384,695
"-22",19,528332.345503875,590
"-22",-4,519858.0048865994,575
"-22",0,596895.7879135421,681
"-22",25,461066.18370508624,410
"-22",-17,363370.16856457834,319
"-22",-38,159099.8682727414,75
"-22",5,655278.6379284816,734
"-22",20,497571.43499656057,521
"-22",18,573046.0991797142,666
"-22",35,139438.11304712784,15
"-22",-32,135125.19324129543,61
"-22",40,231136.83400326,101
"-22",-30,127423.22053369932,9
"-22",-13,391020.166859484,364
"-22",-33,115338.4195996492,30
"-22",-18,344137.3167904563,291
"-22",32,161374.0418633671,58
"-22",-26,118366.97249637372,0
"-22",10,708011.5453356506,761
"-22",34,143193.5263152876,23
"-22",42,232219.50514618208,124
"-22",-22,242727.08031989314,157
"-22",38,193230.6988872268,53
"-22",-31,125576.07467058099,22
"-22",36,139926.79763030127,11
"-22",-12,402207.8564132269,378
"-22",29,253309.33398512696,159
"-22",24,516453.5293839226,479
"-22",-8,501561.7822057733,550
"-22",21,498329.0075061099,518
"-22",-10,478917.8598292799,513
"-22",3,640743.2625091468,741
"-22",-23,221336.33259958986,139
"-22",-42,96728.91085313469,0
"-22",8,709929.2423526485,751
"-22",-2,541331.6636636411,605
"-21",-1,619154.385155068,710
"-21",24,504008.90440065117,459
"-21",-5,572075.4225252969,643
"-21",-23,205150.52254689383,107
"-21",-29,152470.01273174403,24
"-21",-33,128293.70866786422,44
"-21",25,439011.36708142265,367
"-21",21,562430.0863579289,610
"-21",-45,107293.16124276664,1
"-21",-24,170532.650925346,74
"-21",4,665154.6017405035,744
"-21",20,549244.7462025273,593
"-21",33,150746.86385452026,38
"-21",-2,612605.928685104,697
"-21",-43,101025.88994929797,0
"-21",27,318525.70805066376,229
"-21",18,596961.6131467248,701
"-21",37,198555.52855981985,69
"-21",10,725809.3928889915,767
"-21",40,228337.67213973004,114
"-21",-3,609096.5048179032,683
"-21",41,229007.88324772552,122
"-21",5,681599.5497845802,752
"-21",-21,247244.0065686886,150
"-21",-19,319703.9659236123,264
"-21",7,704344.3905213064,755
"-21",-18,341210.7486817007,298
"-21",-37,110956.12176906137,0
"-21",22,545636.1756334857,557
"-21",34,150493.1273468872,25
"-21",42,223858.53852072917,129
"-21",-10,491749.552634063,527
"-21",-11,453142.66829209815,465
"-21",-25,127565.60193256407,0
"-21",-16,375082.22325955966,328
"-21",28,277761.4879969853,181
"-21",0,625423.5714300777,717
"-21",45,233092.2865273041,148
"-21",-12,406301.58810292487,384
"-21",23,538736.3104696309,529
"-21",35,154839.83108102955,18
"-21",-28,119462.03288246757,5
"-21",8,716476.6665267564,755
"-21",2,646663.5913862268,731
"-21",-36,102955.946131456,3
"-21",3,655171.571192688,746
"-21",9,713866.454964192,746
"-21",32,163349.38666705528,59
"-21",-31,161715.48600350635,67
"-21",26,385363.340510649,310
"-21",-13,388760.47807535855,358
"-21",19,573167.913715643,652
"-21",31,190060.05390945944,81
"-21",-26,114386.71518450437,0
"-21",30,214455.92041871918,110
"-21",44,227242.63050248032,141
"-21",38,217060.39237298304,91
"-21",-39,114793.3282230624,4
"-21",-14,386662.9926020432,347
"-21",-27,107877.59328652314,0
"-21",-41,132687.26288109383,18
"-21",16,613720.7110114052,729
"-21",14,611484.9819845188,643
"-21",-32,154411.20028573502,74
"-21",36,168388.0005733848,34
"-21",6,686037.4890954345,755
"-21",-7,511424.17041908175,562
"-21",13,627980.4155824514,660
"-21",43,245048.5699856164,168
"-21",-44,103253.48812526064,0
"-21",-17,359821.33578241174,325
"-21",-8,508068.1256413417,563
"-21",-9,508222.29893844674,564
"-21",-4,595579.0126937054,672
"-21",-20,300462.0713860577,221
"-21",-34,106666.47656831313,6
"-21",15,609617.2504248839,678
"-21",1,636064.940110556,723
"-21",-42,98223.5011776015,0
"-21",11,705626.5862806352,756
"-21",-30,174235.63106806797,76
"-21",39,231753.29826750816,106
"-21",12,653902.1680517832,692
"-21",17,600553.2249935493,713
"-21",-6,548204.0686000123,608
"-21",-40,126447.26306307524,15
"-21",-22,226398.15103632005,119
"-21",29,240602.72634502733,144
"-21",-35,100911.26351048396,7
"-21",-38,114447.90264555381,0
"-21",-15,383199.30560861115,336
"-20",15,609849.6976559362,656
"-20",10,761986.4331397855,805
"-20",-17,353807.753454013,306
"-20",-28,140228.72114754876,40
"-20",33,161468.25619554674,65
"-20",-1,638073.1614740307,734
"-20",-11,488153.5756022288,513
"-20",-39,114949.24787657698,0
"-20",-21,261427.50450786445,151
"-20",-12,424406.48287286726,414
"-20",19,577645.5244885136,650
"-20",-29,124602.69548893235,9
"-20",-8,581216.1586969028,664
"-20",-15,381913.62694172503,327
"-20",39,249741.89534263164,144
"-20",-14,386535.33860086655,340
"-20",18,600918.632462288,692
"-20",22,540117.1659547666,542
"-20",-16,369965.96292403515,317
"-20",-35,102449.12836298501,0
"-20",-27,151513.68958993204,47
"-20",20,563465.0498051288,627
"-20",30,214531.38226264875,95
"-20",-43,102640.10628949056,0
"-20",-34,100350.57164279703,0
"-20",27,307923.6851161122,199
"-20",21,563573.10920461,608
"-20",24,481943.6270036024,425
"-20",32,165648.94146197502,57
"-20",-42,101578.73512751496,0
"-20",-4,625669.187067552,710
"-20",-33,127870.39572132195,40
"-20",25,396524.66084697325,298
"-20",7,713771.8024904797,766
"-20",-2,636877.9319954,726
"-20",0,642038.0096404114,740
"-20",-31,133887.1540549493,24
"-20",2,661648.9615082024,748
"-20",-23,187434.0289462579,50
"-20",41,225290.93698135964,122
"-20",-36,101408.73940533272,0
"-20",34,166473.23841691905,46
"-20",-5,618335.6858070955,702
"-20",1,652913.0485186056,746
"-20",-18,337682.03055477404,284
"-20",45,223281.15936493067,140
"-20",-45,103289.91160080339,2
"-20",12,681150.1041142936,728
"-20",-6,607736.3683927393,690
"-20",-3,633678.3735493937,718
"-20",16,611473.3619940699,694
"-20",13,637255.212831752,678
"-20",-20,291920.6666372425,204
"-20",-22,217393.90172330593,90
"-20",8,716071.1241646716,749
"-20",-24,165243.53205280076,15
"-20",40,235657.03675675305,123
"-20",-10,541937.2287616488,598
"-20",42,219619.42338143504,127
"-20",35,199891.0057661306,74
"-20",14,615785.6857455695,653
"-20",-44,99884.9510039555,0
"-20",-9,565693.9201932959,648
"-20",-13,387902.52637476736,356
"-20",-38,106703.81065164655,0
"-20",26,341911.6248637203,238
"-20",38,255916.46755540723,138
"-20",37,240038.88014582472,99
"-20",17,608257.9027104987,721
"-20",28,266002.3721322608,160
"-20",-19,326343.42098311766,261
"-20",-30,131918.44342584835,17
"-20",29,239171.1477329553,127
"-20",31,195499.5553159524,75
"-20",3,664976.6107130325,750
"-20",6,710639.9647006545,784
"-20",4,689825.2476099953,782
"-20",-41,114432.8230191633,0
"-20",43,228555.72771194042,132
"-20",-32,135086.08902694075,39
"-20",11,732156.7487689201,783
"-20",36,216696.73567136977,89
"-20",-7,589865.6798093847,676
"-20",-25,149947.73829478692,21
"-20",5,728386.9807171818,821
"-20",23,531307.4441683268,517
"-20",9,741117.8331895341,779
"-20",-37,104478.35711812305,0
"-20",44,229413.68199167334,136
"-20",-40,120548.40853806357,0
"-20",-26,146229.11490326992,28
"-19",30,221979.70444984696,93
"-19",5,742248.8958359212,841
"-19",6,761121.585823331,858
"-19",7,771685.0882948145,853
"-19",-24,155147.74309470042,13
"-19",31,198136.53446234995,72
"-19",27,275220.3779892767,150
"-19",-6,612623.4806414241,704
"-19",28,251559.53927603326,127
"-19",-16,371227.52957709355,307
"-19",16,621489.0260773791,694
"-19",45,196872.15804678094,106
"-19",-26,152986.88458884848,25
"-19",15,612584.1703218252,653
"-19",-27,140552.21186490558,20
"-19",-37,100331.16413073483,0
"-19",8,783207.7595728311,852
"-19",36,210504.48333714003,77
"-19",-33,95821.35992550268,0
"-19",4,711627.1118684422,815
"-19",-34,95490.7994929126,0
"-19",12,737605.0142566024,795
"-19",-29,123690.15000276505,0
"-19",-9,572657.2376219963,650
"-19",21,574836.5327269308,639
"-19",-31,148561.79423936477,43
"-19",-35,97891.24809648539,0
"-19",19,591634.894804533,663
"-19",1,656154.3754988577,745
"-19",33,153799.60392751076,39
"-19",-38,104883.31749698294,0
"-19",25,385721.3234652205,277
"-19",-44,96460.81275652917,0
"-19",-42,107854.34231172178,0
"-19",-2,633047.3449328807,726
"-19",17,620563.6842023914,713
"-19",22,542406.5232466386,540
"-19",24,468763.9526077866,402
"-19",-39,107696.21842961443,0
"-19",-45,101318.08260923707,9
"-19",3,679909.1363930382,776
"-19",-13,420257.7063173889,397
"-19",18,612943.0998098929,695
"-19",23,500325.38078144274,460
"-19",-17,358103.91638910235,292
"-19",-8,588578.8419342799,675
"-19",13,694100.6128923795,748
"-19",-30,135325.84224562594,13
"-19",-41,113862.8323681014,0
"-19",2,663201.0098444287,748
"-19",37,225304.1393491285,89
"-19",-22,216582.45143720572,103
"-19",14,642864.5863898674,689
"-19",-18,346677.17834448797,273
"-19",-5,628314.2450648189,717
"-19",-25,153805.42156814988,17
"-19",-12,450768.90891706664,445
"-19",35,180585.51042306618,52
"-19",-3,634144.1124960057,718
"-19",-36,100436.4342916037,0
"-19",-10,545036.345590163,600
"-19",29,231673.94712518572,114
"-19",-14,390340.38268053054,339
"-19",-11,501337.09806737764,519
"-19",39,227112.15963127356,100
"-19",9,791669.3091688355,860
"-19",44,190332.24096092035,85
"-19",10,799584.1027337749,868
"-19",38,251869.73418416837,136
"-19",20,576926.1226389488,637
"-19",-15,377900.92860545305,322
"-19",-4,627785.5923221591,710
"-19",-43,97547.17256624858,0
"-19",40,191206.8713637717,51
"-19",42,142506.6180016503,6
"-19",46,185674.23205670816,87
"-19",41,155425.93978061603,20
"-19",32,183628.72830976383,54
"-19",-19,338766.48490883625,246
"-19",-20,302590.16025003826,189
"-19",-21,264740.5990109978,154
"-19",26,325043.0282451234,197
"-19",0,645244.2632979013,738
"-19",-28,129548.18338878642,27
"-19",-1,635281.8590410986,732
"-19",-23,164495.1647312597,24
"-19",43,169937.36888573912,51
"-19",34,146290.10937196965,30
"-19",-7,597472.2352772075,685
"-19",-40,110761.70452358622,0
"-19",11,769367.7672205076,825
"-19",-32,139753.10936450554,51
"-19",-46,125034.00478346676,30
"-18",31,192749.26403947055,78
"-18",28,241285.31328895106,130
"-18",34,157388.28358633065,23
"-18",-23,195795.80943210472,102
"-18",-44,93422.94760565666,1
"-18",-25,152388.73032279115,46
"-18",-5,621461.8647009872,707
"-18",-3,631684.0568709284,717
"-18",-41,116496.40059884157,0
"-18",-29,137067.93384985154,0
"-18",-12,490500.7963449919,491
"-18",35,161091.2201583172,15
"-18",37,153876.53874588342,8
"-18",21,603768.1768221697,672
"-18",8,777003.556624678,859
"-18",15,690249.6105144273,760
"-18",-26,166905.1019874537,56
"-18",19,638269.5820667002,720
"-18",32,154431.29755231322,55
"-18",6,763167.9673062817,854
"-18",-40,126960.23498892337,31
"-18",22,564228.0207567783,594
"-18",-13,478783.47834514594,465
"-18",1,714719.2833894973,828
"-18",-14,438421.67389635224,407
"-18",-46,110048.56961680492,16
"-18",20,611129.998228134,679
"-18",40,242602.22553974434,107
"-18",41,209219.39949754797,70
"-18",36,157957.74621163128,11
"-18",4,744426.1149854211,855
"-18",-39,155847.6751438322,70
"-18",43,143202.90944288115,12
"-18",14,700914.3774271021,770
"-18",-28,155253.19450415066,57
"-18",27,286317.5995522437,173
"-18",44,127551.44032896121,2
"-18",7,771741.5635861749,852
"-18",-30,138342.60778755037,10
"-18",-32,137464.14915327166,48
"-18",-4,624966.9257371105,709
"-18",-37,119954.78676771632,34
"-18",-9,585491.3238851759,661
"-18",-35,101843.8094158252,14
"-18",46,151609.9868494387,12
"-18",18,673315.0295696452,781
"-18",-31,147945.89965249883,41
"-18",-38,141613.20219906155,56
"-18",-36,108462.58659533907,18
"-18",33,144975.39152833223,37
"-18",17,704607.1356904068,823
"-18",-34,109311.34535518629,11
"-18",-33,110879.9890981046,10
"-18",39,202358.1664867959,71
"-18",-15,371347.15843297413,318
"-18",3,740861.4484906746,855
"-18",38,193821.64109774955,49
"-18",23,549156.4891826488,542
"-18",30,215600.69084007613,90
"-18",-1,657333.8685177077,767
"-18",-8,604967.6345526159,697
"-18",13,718931.7152196363,788
"-18",5,759160.0853477351,860
"-18",-10,557549.9938111401,608
"-18",-18,339972.4697502191,253
"-18",9,788119.5704551936,865
"-18",-7,611298.2737789479,699
"-18",42,159968.75654946305,31
"-18",-6,616747.3316753978,709
"-18",-17,350400.55587351305,278
"-18",-43,91112.71698656029,0
"-18",-21,242115.06984691805,101
"-18",11,765879.1534034463,839
"-18",29,220831.59048996322,104
"-18",-2,628937.902238885,725
"-18",12,738034.9531902121,812
"-18",-20,273162.6652154887,138
"-18",24,522800.7301067306,477
"-18",-11,522082.54746342136,542
"-18",0,688451.0174648296,802
"-18",-19,324158.3610704837,217
"-18",-27,174178.2773191461,83
"-18",-16,359274.6904087544,297
"-18",-22,211153.79191652738,92
"-18",-45,95929.84132302577,6
"-18",-42,102141.81052276441,0
"-18",26,353202.02149716933,244
"-18",25,428901.9293025329,329
"-18",-24,155926.45634121422,44
"-18",10,801075.6039012233,882
"-18",2,735928.4312310565,848
"-18",16,684225.0894306843,750
"-18",45,129209.54603411365,0
"-17",-33,114874.09072627517,18
"-17",-40,143545.0094461685,69
"-17",23,626635.3189727399,665
"-17",3,747372.8480630349,864
"-17",-5,622569.8143416932,703
"-17",-21,227081.73829154667,75
"-17",12,736979.2050375049,815
"-17",-4,632828.824813092,711
"-17",-19,306528.63610470365,193
"-17",39,220193.13263005993,91
"-17",7,782384.9374225851,863
"-17",27,295615.2315310877,212
"-17",36,153504.269140561,8
"-17",20,680585.5314323518,790
"-17",-12,489591.3067830239,505
"-17",44,189130.63642713366,77
"-17",5,765953.0296631163,860
"-17",-28,169640.33442747785,69
"-17",38,215388.78852254016,68
"-17",21,677817.6361996233,771
"-17",-24,158277.94348948085,62
"-17",-8,610145.7604038541,710
"-17",-32,135276.6563694842,48
"-17",8,785026.2263922021,868
"-17",2,738095.6217360408,856
"-17",4,757742.2519986142,865
"-17",-34,118529.20399848119,22
"-17",40,234311.54610996204,107
"-17",31,173167.4330115125,53
"-17",-14,458561.6440996253,454
"-17",18,682144.5726048287,789
"-17",33,156290.4758030065,35
"-17",-44,93723.18248455496,3
"-17",43,186780.6341456588,84
"-17",10,813157.5890424588,915
"-17",41,223217.90381395377,116
"-17",42,210339.0051288141,120
"-17",30,198386.76369210577,82
"-17",34,148243.60183157303,20
"-17",29,224977.56460974895,116
"-17",11,769820.4466424817,862
"-17",-25,178548.1995069261,85
"-17",47,175200.32841919502,25
"-17",32,155668.96645485985,42
"-17",-15,442530.9589479254,424
"-17",35,159457.93643031723,12
"-17",-26,181950.64408480158,105
"-17",0,700345.7363443716,821
"-17",-1,678227.5068944688,798
"-17",-10,564101.2815272149,615
"-17",-23,167653.80465533148,64
"-17",19,670459.6168233656,782
"-17",16,680294.7842687222,743
"-17",13,716029.8191350367,783
"-17",-11,527367.9568896767,559
"-17",-43,93410.9943010374,3
"-17",22,641689.3730275633,699
"-17",-22,199741.207145006,69
"-17",-16,417124.95722507534,383
"-17",45,178231.2379069909,45
"-17",-7,614369.1672979073,703
"-17",-3,629015.5945659636,719
"-17",-17,389972.5953669279,334
"-17",-36,133614.0771993995,51
"-17",-45,103267.9318736246,8
"-17",15,688408.1616458433,756
"-17",-31,164030.45844736067,75
"-17",9,795284.2626278928,874
"-17",-41,112625.59992155232,26
"-17",-29,147601.8010436614,38
"-17",-38,173239.25345404175,104
"-17",-20,257475.44887001763,111
"-17",-6,622312.3320300948,712
"-17",1,722205.7240725443,843
"-17",46,189803.93267835994,48
"-17",24,561727.173146842,546
"-17",-30,142112.24200804764,25
"-17",6,776612.1955138642,857
"-17",-9,589339.225448977,673
"-17",37,186600.17111632324,44
"-17",-47,119423.50167455465,27
"-17",-27,180184.5339889886,94
"-17",-46,110190.6315427315,16
"-17",-35,117761.2434693125,31
"-17",25,473240.0226324026,406
"-17",14,699420.5831880075,767
"-17",17,683596.9609213915,771
"-17",-39,160334.4464769075,89
"-17",-18,342650.5446220602,256
"-17",-37,161615.24366915514,88
"-17",-42,98395.01342278102,1
"-17",28,249176.21011372848,156
"-17",-2,659220.6004890313,767
"-17",26,369485.49484480114,294
"-17",-13,478780.3539493136,483
"-16",16,682311.8619530179,743
"-16",-8,611569.7386760712,710
"-16",9,802859.2401720615,888
"-16",17,673446.0815059161,736
"-16",35,238588.11674655642,111
"-16",-11,536972.3934864798,572
"-16",38,253476.7124450603,110
"-16",3,753873.4529509951,864
"-16",2,742643.5726387888,865
"-16",-38,112785.295347532,24
"-16",37,239190.51865104484,102
"-16",27,279883.58158408705,191
"-16",-19,338006.6028812058,237
"-16",-7,616969.5812270599,709
"-16",-16,434653.08679184143,408
"-16",-30,167658.4358369339,72
"-16",-39,109299.75151541778,28
"-16",12,740883.4009788607,816
"-16",-23,166575.113843965,35
"-16",-36,104942.23628536027,7
"-16",29,211079.69301647562,114
"-16",46,258614.01186381895,136
"-16",-12,491414.2302300869,509
"-16",-26,149477.06499063876,25
"-16",41,158462.10885844837,28
"-16",-43,96176.73647693696,0
"-16",-2,706350.2672511622,822
"-16",43,227766.2917216908,148
"-16",6,780177.4179401359,860
"-16",-46,119053.7226634278,15
"-16",34,203349.92803333665,82
"-16",-15,455573.8361053986,444
"-16",-42,93056.87730203358,0
"-16",24,546899.5176944624,536
"-16",-35,134071.39935713194,43
"-16",-20,246605.6456638658,120
"-16",23,632841.8361409643,664
"-16",-5,654703.9293496859,746
"-16",-21,201329.3350770737,62
"-16",-28,180127.58185769533,93
"-16",40,186438.1757314782,49
"-16",-1,711152.5668546776,836
"-16",31,156135.34717411257,44
"-16",-44,98581.98123882136,1
"-16",11,794745.1733579979,886
"-16",8,791868.2404719812,871
"-16",15,687697.712132259,752
"-16",36,219384.25331708178,85
"-16",-29,184430.57374609436,77
"-16",4,762913.8397394002,858
"-16",0,722985.4034804772,847
"-16",19,668688.5059542992,770
"-16",-24,147108.5706325579,9
"-16",-31,210031.52641410037,119
"-16",47,222840.37080781255,88
"-16",22,642340.9663515289,698
"-16",14,699742.2867077813,763
"-16",18,675142.2223867911,771
"-16",-25,146056.2664387098,5
"-16",-17,418410.9862868684,372
"-16",-41,89984.92015134206,0
"-16",7,787832.1706696937,866
"-16",13,715776.3179263365,782
"-16",-10,565278.045672431,611
"-16",28,237215.6809139118,149
"-16",-3,695109.2531782852,802
"-16",-14,470648.1253278891,472
"-16",-22,185944.25867740353,50
"-16",20,658129.2879864983,763
"-16",1,734100.8269190987,858
"-16",25,445391.55999366636,381
"-16",33,180879.1210147899,55
"-16",44,251519.49457504772,167
"-16",-34,156477.75568940438,72
"-16",-33,165331.60778503225,90
"-16",39,226282.13509545967,91
"-16",5,772035.365620712,857
"-16",-6,621882.2025198588,704
"-16",-13,482462.4003847944,491
"-16",-32,206021.3966776152,138
"-16",10,813185.0457499193,915
"-16",-40,110135.11345836127,28
"-16",-37,108884.49908010733,14
"-16",-4,682702.2088123445,778
"-16",-47,123276.68191076186,17
"-16",-45,108803.80807456849,8
"-16",42,168638.83850317606,63
"-16",-9,592297.122813512,673
"-16",26,344150.3754979002,258
"-16",-27,163543.1950113026,55
"-16",21,666540.3010514794,761
"-16",45,255175.43700338743,151
"-16",32,147441.2799279104,22
"-16",-18,395085.39160586067,317
"-16",30,182481.11235247678,77
"-15",40,177043.03686124628,41
"-15",19,666159.0948203849,759
"-15",-44,114140.71280404888,0
"-15",-2,718245.0191072805,837
"-15",18,679467.6476091713,770
"-15",28,231625.89404833695,148
"-15",-1,732693.3379283232,849
"-15",27,272640.37580025214,186
"-15",17,678418.6595992172,741
"-15",-16,448524.2006979061,423
"-15",-9,667839.1870495768,775
"-15",-8,688953.1309462034,819
"-15",-17,429980.0026280269,387
"-15",8,813237.6311190082,903
"-15",5,806266.5700582695,895
"-15",41,155391.49435852302,33
"-15",-6,684332.1101062951,781
"-15",-25,156363.58417733377,0
"-15",-47,148783.47188469098,35
"-15",-21,206790.27082044614,68
"-15",25,430476.39773104107,378
"-15",15,691366.7577917472,756
"-15",-45,112658.28132631377,4
"-15",13,731252.5250642558,801
"-15",-38,94700.90231414052,0
"-15",-26,151354.20444655564,4
"-15",12,780263.9658297923,861
"-15",-39,88388.5556491249,0
"-15",-34,107749.91806640862,0
"-15",-28,151718.27858277515,32
"-15",14,706984.9210497852,771
"-15",9,832123.1441110244,948
"-15",42,144577.40857811025,25
"-15",-10,628284.8195136494,702
"-15",-7,677129.1018678942,796
"-15",-31,173038.7809506159,78
"-15",-18,394446.4066406578,319
"-15",32,157622.45178492487,27
"-15",37,261597.20334017614,132
"-15",10,818764.3313204796,915
"-15",33,195969.6192129987,75
"-15",-36,100317.57489009568,0
"-15",-43,116493.02252484279,0
"-15",-24,153922.84522075794,0
"-15",-19,326524.50618788024,222
"-15",-11,590443.9825380951,646
"-15",7,794627.4509705373,873
"-15",31,159822.53465812362,53
"-15",-27,147477.44031196853,12
"-15",-40,91933.8351356778,0
"-15",0,737911.3845400092,856
"-15",-22,173399.11137179067,31
"-15",34,228024.09522770072,118
"-15",1,746543.1748501608,864
"-15",2,748319.8107230196,862
"-15",21,649497.1037399002,743
"-15",-29,169987.6401240745,65
"-15",16,691318.4785122807,748
"-15",3,777236.5441937455,885
"-15",-32,166981.81017442734,75
"-15",23,598177.9528261684,627
"-15",43,141434.82041082755,9
"-15",11,797947.1358116951,885
"-15",46,197074.7774456423,58
"-15",-14,472376.8052485047,468
"-15",-13,482578.75537739525,488
"-15",-5,691522.5572920135,797
"-15",38,234645.10063009534,93
"-15",-12,521277.4355117422,554
"-15",-46,122030.97426521982,2
"-15",-30,158273.01808069003,33
"-15",4,810357.4518559648,921
"-15",-35,100376.28995592227,0
"-15",-20,262077.3691426385,143
"-15",47,192765.09917540805,74
"-15",22,626439.9786763012,691
"-15",-3,713214.1525157769,826
