pxcor,pycor,Radiation,FullSunlight
1,35,324311.2579902383,413
1,45,190542.172523378,276
1,16,574367.7622404203,723
1,20,614598.6071260688,785
1,17,597631.1894830732,752
1,-5,203443.94719109155,286
1,-17,252734.83899603007,361
1,-37,148083.42329411057,208
1,-13,201826.5158911618,290
1,-41,283752.11400593485,375
1,6,548057.5209440833,701
1,-10,150303.40101674944,219
1,-14,212503.53056016067,304
1,-6,188102.49636278566,263
1,41,221651.9112104488,309
1,38,215683.54055292023,287
1,32,439863.0209026123,562
1,39,208752.0244172697,281
1,13,560171.6700999873,713
1,22,592232.8741983196,768
1,-31,225619.11593209457,306
1,-28,227663.55626712614,311
1,40,203026.63822944742,275
1,15,576764.6924244062,730
1,23,596328.1655240521,778
1,29,597992.678146995,761
1,-46,368601.62189823244,491
2,7,573466.4934528867,739
2,46,223947.75636381493,334
2,47,226592.38292875089,333
2,-13,208617.71811271866,297
2,-24,249379.5117713728,352
2,-16,218553.55303273626,309
2,-12,180765.59631118103,263
2,-49,342548.6713367265,476
2,-45,390589.4552207293,525
2,-35,148258.52541399052,204
2,28,555739.2389451574,710
2,-27,195052.66022660528,280
2,29,569500.5694615513,727
2,19,613401.2671168201,781
2,-4,224350.7930976007,312
2,-31,194098.03097568717,264
2,-5,144391.36513877168,211
2,43,200082.52337007827,287
2,-41,280925.95542684227,371
2,-23,287796.32748429006,401
2,38,214328.41449161604,288
2,-34,157068.1359259906,213
2,-17,283610.6379857893,401
2,-1,380564.7283411131,490
2,15,567122.559299441,718
2,21,586119.7298348148,755
2,44,211054.27318003416,303
2,35,319903.8044541434,406
2,-42,282655.36827826046,375
2,-2,305519.7880311629,399
2,-29,189125.94050079276,261
2,49,139623.59796884356,210
2,-6,112352.49391822402,171
2,42,213108.10963476673,304
2,-3,258106.07479251554,352
2,18,613219.8384778321,776
2,1,495492.45564885746,642
2,20,589236.0182215924,756
2,17,582168.4867972486,735
2,-15,219477.30075524433,307
2,-9,136168.8147967238,198
2,6,590211.1818613171,757
2,-32,257449.7203546774,342
2,45,202554.55938357595,294
2,-47,423365.8519085304,572
2,13,551407.5603075977,701
2,-46,406462.2767797319,548
2,-25,216941.75205743435,312
2,12,591932.3778172287,755
2,-38,156400.35886038156,217
2,23,590296.4206232447,771
2,39,213382.1022138132,287
2,-26,230680.42833623232,337
2,11,610760.3837739587,787
2,27,572430.0841495863,740
2,-22,309436.56369694305,429
2,26,588830.4435194045,768
2,0,438412.6279479156,562
2,8,568996.7947410458,731
2,5,596302.2516660643,768
2,31,523242.5586452165,670
2,-7,136346.45333303144,196
2,-44,293637.1821559398,398
2,-20,351905.99170252134,489
2,37,215037.44597054564,283
2,24,589416.870024352,777
2,-39,187213.6472607911,253
2,-19,310332.33164552745,445
2,40,230011.2281899621,312
2,3,549617.0333822374,711
2,-36,145274.70517438304,203
2,-37,128922.48308407984,182
2,9,562413.9300835575,720
2,16,581360.8117753887,733
2,-40,248875.91098417912,328
2,14,563991.8362319664,718
2,34,366823.3772301275,469
2,-10,149988.40224234437,218
2,2,515108.67847870255,665
2,36,231548.01153039807,297
2,33,412261.3616442015,527
2,30,572056.2375995363,730
2,-30,194935.369622652,271
2,4,577791.0456877314,748
2,-8,130803.88246234781,192
2,-28,199572.75876579428,276
2,10,564958.3465133536,726
2,-11,165716.59762056245,243
2,-21,358696.2175270963,488
2,41,206086.87879176156,289
2,32,465632.6254181824,597
2,-18,282020.2947262746,405
2,25,588806.0132526015,774
2,-48,409282.46412944637,558
2,-14,222716.99289914884,313
2,-33,202510.5314522373,272
2,22,593394.8349886748,770
2,48,177069.02509548442,261
2,-43,278891.9114506229,373
3,44,208377.49092262998,299
3,-23,325866.37119290355,453
3,-13,214826.8343663231,303
3,14,570463.7964763663,724
3,19,581611.2293447866,740
3,37,209383.7967590589,277
3,-30,194409.6121074807,269
3,-21,320598.89771458274,444
3,-47,404829.7889310834,554
3,6,593846.0037838498,765
3,0,443901.1703870499,570
3,10,569726.7547118687,732
3,40,184451.70859015168,250
3,-22,297670.41030531575,413
3,-31,199859.31175619212,270
3,33,506711.10271531524,643
3,2,526743.4630900603,683
3,42,229009.6763796436,326
3,-1,399644.5338093945,518
3,-5,201441.7598303209,281
3,8,580753.8358344251,744
3,24,573123.8233741754,752
3,20,571925.270862089,735
3,-11,178444.60615120846,257
3,-39,173131.63539599997,235
3,-36,141974.32923619583,198
3,17,580033.0757978066,731
3,-3,284138.04837350105,386
3,-10,163374.38026920898,234
3,-43,275965.30209867,371
3,43,221606.91940264957,316
3,29,565503.2247473955,724
3,12,605379.0048368026,774
3,-25,211354.45656144503,306
3,-42,276677.93054688966,366
3,-40,223870.87589232693,296
3,16,553722.7324589742,698
3,-45,406667.47757815866,548
3,-29,176982.38705780948,248
3,11,581464.4339021819,752
3,-48,365975.5393711616,507
3,5,581128.172449341,749
3,4,572257.347347684,741
3,3,561301.3785374226,729
3,13,602942.4130402878,768
3,-35,148874.0355977396,205
3,-9,162956.06758761292,236
3,-28,163524.031139393,232
3,-37,123851.38018321182,176
3,22,591184.8551649423,766
3,31,528244.045565396,678
3,-16,226776.85676217437,318
3,-17,236101.5358487487,340
3,48,145836.23426467634,220
3,28,561753.5035457582,721
3,-19,283243.68277522863,411
3,1,498157.93940097134,648
3,-44,343092.620713196,461
3,-4,248053.19233722135,341
3,-38,139259.11073304302,193
3,23,576711.9529125713,751
3,-7,163928.4214847799,233
3,34,342328.94434392685,436
3,-27,176707.05493720528,256
3,45,188858.85735537225,275
3,32,541658.6939422416,694
3,-32,199811.87276985584,267
3,-33,201924.06477781595,270
3,7,595438.8171537722,765
3,9,577250.1110082476,737
3,-24,279361.87011827895,393
3,-46,418869.3954319425,571
3,49,131475.2509591613,202
3,18,577908.2202356043,732
3,36,216796.42066155738,280
3,-20,297150.687941017,422
3,38,202791.15547022663,278
3,39,181277.74116394448,250
3,-18,259718.46066680804,373
3,41,233361.20621245302,322
3,21,591036.0068422799,762
3,46,194821.1590370581,292
3,-49,308011.1159909066,432
3,35,259975.3982098852,332
3,15,555752.2520842262,705
3,-41,259327.8623481392,343
3,-8,141706.7708288018,208
3,-12,192876.15199559208,277
3,-26,202951.64484808393,298
3,27,573952.4479816987,744
3,47,193247.7111450892,288
3,26,592282.338499769,778
3,-15,242871.13624712825,336
3,-2,321078.0872100453,421
3,-34,153917.09507952645,208
3,30,556162.1713392191,715
3,25,578286.451534981,760
3,-6,184410.3883177473,257
3,-14,249726.76503925427,344
4,31,552432.7005252998,713
4,-34,171492.3802503692,230
4,-17,197712.3682809045,288
4,-49,287045.63247960183,407
4,-20,271784.80735243397,389
4,5,529823.8168104612,688
4,45,152601.69230350072,225
4,-12,190572.6571495652,275
4,-30,178997.6464845307,254
4,34,314995.1234483319,403
4,-22,317694.8896345153,445
4,-27,170262.0806934142,251
4,-4,266149.62169819983,366
4,-16,188425.5440617667,272
4,23,566778.0381219485,738
4,-3,302980.58454823704,409
4,-1,420166.0469619056,545
4,-48,360331.32105971785,503
4,16,560176.4857514289,702
4,-36,151318.41174269948,210
4,-24,304553.1927632693,430
4,-21,281592.74822461203,396
4,-19,221289.3212471532,331
4,22,572944.949784448,744
4,-43,308040.50903501204,411
4,-10,156913.18472295476,225
4,3,569560.5134072542,741
4,-9,154582.75354961675,226
4,-23,314501.44551722455,439
4,-39,174811.1728057885,237
4,8,539729.4993967523,696
4,-15,196689.08861387733,282
4,36,207150.253073262,269
4,6,517350.5357500143,670
4,41,211560.10731203813,298
4,48,121339.09652952188,187
4,-33,174158.68449519432,234
4,30,550258.8045056737,711
4,38,179236.56064239546,247
4,18,594818.0267124492,753
4,15,558945.1906959353,703
4,-25,225384.51856809438,328
4,-35,152439.8271809668,209
4,24,572598.8015390071,750
4,13,612210.3896724306,778
4,29,563252.2245309175,723
4,-14,211792.47130594414,299
4,46,159052.8771809937,240
4,21,564139.4568189449,728
4,47,142246.4943788765,219
4,25,561218.7761745863,738
4,-5,254669.1912959386,350
4,-41,230645.8532327569,302
4,-6,218904.8622214203,302
4,27,541148.3643313069,703
4,20,537741.9044515346,691
4,-42,252659.23302744539,333
4,-13,202062.11041841653,287
4,-11,178112.10835363987,257
4,-44,403635.8236432194,536
4,0,456259.45405789866,589
4,44,189611.17240863713,282
4,32,503641.6214695187,647
4,39,169722.17532323187,238
4,11,599663.4028180452,775
4,42,236820.54006836828,338
4,1,502708.1326781944,653
4,17,570327.3505840899,713
4,4,579597.5123346942,753
4,33,462437.2801509849,597
4,-45,415944.2919355327,560
4,10,577743.841813424,742
4,40,151354.8110614671,212
4,-32,208859.9128262362,275
4,12,601384.6992711048,768
4,-29,170588.00535159124,243
4,35,238239.58582608087,305
4,9,554965.5108650572,711
4,-40,215075.3532462451,287
4,2,546365.6975504167,711
4,-46,407026.0343727997,558
4,-31,208091.58957148893,282
4,26,557789.9351370739,732
4,28,534665.850198101,688
4,49,163555.27799599906,239
4,-2,376163.8178926697,494
4,7,515002.4458288902,667
4,43,214216.5576988426,309
4,19,573082.3952451738,728
4,-37,125145.36244174837,177
4,-26,185892.5282682938,277
4,-8,158135.6131788029,234
4,-7,172789.1869082611,246
4,-28,156250.73959140983,226
4,-38,145060.6102147381,200
4,37,196993.28632785406,265
4,14,577005.3739090561,727
4,-47,408580.46506739507,564
4,-18,202321.3184008968,297
5,46,135239.44668562192,206
5,7,490328.5262800972,633
5,13,543938.2672381145,688
5,-22,294212.17649514123,414
5,-42,296667.56135286216,387
5,-13,182022.3786781444,268
5,23,520354.9531513834,681
5,-40,218182.2876832425,288
5,27,516917.68787271756,671
5,-17,160277.291274499,241
5,-44,380530.6989231932,510
5,47,163489.94648472714,244
5,12,554450.6260122168,710
5,-49,296099.64905792126,419
5,-1,439946.23570466717,573
5,1,505596.86280449375,656
5,2,545906.3912347333,710
5,-29,158623.83478381162,230
5,20,528773.8854057419,678
5,-21,331697.7114217006,464
5,-28,183531.67440819525,264
5,37,193577.2813703227,261
5,-38,164327.7070308357,225
5,5,502376.97331445466,653
5,-39,193094.0762421952,259
5,38,168062.17376444713,230
5,-3,336679.2092616395,456
5,29,542790.4701069013,700
5,-8,155438.34921377923,236
5,25,515808.64325650426,675
5,8,495815.7496715691,641
5,-48,364289.8822231898,506
5,-33,149283.03650084516,202
5,32,480606.1495244226,617
5,-20,239383.41109288108,347
5,45,137923.34294630773,205
5,18,582982.2955131115,732
5,-23,302752.71541188867,423
5,4,523245.41763312806,685
5,-10,147793.158503268,215
5,42,244179.7602051481,349
5,-24,283490.92105234234,400
5,14,540125.0368592053,680
5,-46,444214.53166890924,608
5,-37,142195.3040526375,198
5,35,242711.73393057205,313
5,34,366824.4656860938,474
5,-25,276861.18166686816,396
5,44,200317.0595194506,299
5,15,556872.1012279011,706
5,-45,401870.02003209526,545
5,39,160694.23151938856,224
5,48,165881.21342278845,237
5,9,502116.6428870765,645
5,49,183660.97165848486,261
5,19,570145.9925637087,722
5,24,517979.3758566072,679
5,-31,186324.73239444973,259
5,-14,181731.43616711625,263
5,-6,178465.30800014385,256
5,0,482184.43670639896,631
5,16,550517.2257869755,692
5,10,554440.0183697329,714
5,22,547678.1093542754,710
5,43,222547.93052794188,328
5,41,212851.92849562614,301
5,33,446454.05671445566,575
5,-47,430109.8289693851,599
5,-36,121930.41580620006,175
5,-2,410736.7902516534,541
5,-9,147532.71168197913,218
5,17,562579.560608159,705
5,-15,190027.90513813813,276
5,-12,174569.95146359366,259
5,21,522149.3890270057,674
5,31,542205.2523568841,700
5,-27,165056.33027175796,243
5,-16,171514.82106572282,256
5,6,499245.6690234675,647
5,-41,280857.3430136707,363
5,-7,179114.44401810368,260
5,-34,129370.06848301475,178
5,-30,166850.4417243751,239
5,-5,220008.55650643454,310
5,3,534682.8875235936,700
5,28,539659.6501803511,701
5,40,157755.76854891976,222
5,11,584582.8648681246,756
5,-32,196360.1930373528,267
5,30,563129.8576754517,733
5,-11,163933.13296793564,242
5,-19,205811.91101692265,310
5,-43,334905.6209598026,444
5,-18,160918.0714936294,241
5,-35,104141.30654335234,150
5,-4,258121.2114375922,360
5,36,214518.6890704018,281
5,-26,169494.48132821277,252
5,26,521867.35148375435,682
6,15,532859.9199521365,673
6,20,548443.501398313,703
6,13,530268.1191400031,672
6,22,524538.068578429,684
6,-41,309195.97489736055,396
6,-48,334765.96745862754,473
6,33,445715.0390080506,572
6,47,180426.67988951673,259
6,45,152653.8273733829,223
6,1,513046.847235095,667
6,-23,262748.07760965114,371
6,-3,383476.3477744676,519
6,23,494009.8048336776,643
6,-5,217706.29467362986,314
6,-9,153866.55709361314,232
6,-12,174369.046504982,259
6,34,372129.4028291694,479
6,46,176922.69465273418,252
6,0,496806.4105098676,655
6,29,556287.0733969891,722
6,-42,325304.5760389545,420
6,-1,463017.0202029577,608
6,-44,320479.8038514675,442
6,-34,140258.9630362879,191
6,11,523985.4484305952,678
6,-13,205704.58654096263,303
6,-43,296424.6806823879,394
6,7,482938.1653370985,623
6,17,545655.5027455321,686
6,12,521934.37011553906,665
6,-40,278397.33164208237,360
6,-16,157603.06799167418,237
6,6,492331.2855847494,639
6,-39,217115.46746059164,286
6,3,501163.1090136789,652
6,24,482706.7707304684,631
6,41,218772.2876631819,309
6,-33,194694.13278015936,263
6,26,503204.58356260107,658
6,-36,155870.06436381428,215
6,48,171327.12383360104,243
6,-35,147107.7844784044,204
6,43,233753.71316627966,347
6,-15,166894.5860118348,251
6,-14,185957.1833062871,273
6,31,508060.0625890629,654
6,14,519279.1656817515,655
6,38,166234.4422375403,226
6,-18,182620.3134022042,274
6,-21,259957.69492853244,374
6,30,537132.9456626792,699
6,-10,132552.15777149054,194
6,-27,193195.78556562666,276
6,-24,204692.73695744242,297
6,10,509320.3873178704,657
6,-8,170781.01275554547,256
6,-38,186326.51381279452,250
6,42,255764.29408267263,369
6,36,231147.95739416202,304
6,-37,169941.45041965297,232
6,-31,193101.0651759973,266
6,21,525532.1608301025,679
6,5,489430.2379550244,637
6,-7,173906.7074650259,252
6,-2,429859.0853765304,569
6,-17,156967.81572513175,238
6,44,194012.12426002682,286
6,32,475092.37898107583,607
6,-20,232339.95848157658,341
6,-25,169360.079942703,247
6,19,551694.0476072388,695
6,37,182531.36458482302,245
6,-11,161857.711359559,240
6,-29,181916.00685655547,265
6,9,486718.09606272605,626
6,4,490139.59370098624,638
6,27,519124.8644156363,674
6,-45,324157.06739295233,456
6,-22,287115.56182051415,403
6,-19,206859.80324318082,315
6,-4,256815.2326135687,365
6,35,326456.8072382705,422
6,40,154125.02491222194,213
6,-6,201071.8605147383,290
6,-49,302233.1378111622,432
6,49,173008.89176911142,245
6,8,487466.3828327733,627
6,-26,182234.81424670608,266
6,-28,153908.94942748957,231
6,25,476374.58812150435,622
6,-46,410102.11981475714,568
6,28,543657.2962880685,706
6,16,537808.8684714788,677
6,-47,386115.18612856575,546
6,-30,198952.55622508356,280
6,18,571835.2639124846,720
6,-32,215565.1337739496,292
6,2,490759.49827903113,638
6,39,168147.64048502548,231
7,-24,173112.39142199783,254
7,21,556827.2388945151,718
7,29,555235.5720927357,722
7,33,392427.2263109977,507
7,0,510159.23483638075,671
7,1,492739.36237668415,644
7,7,471638.10872903443,607
7,43,244730.6733968001,358
7,-48,361726.2254110162,509
7,3,470533.6745360434,608
7,-27,156130.85374110015,229
7,10,490196.7949369803,631
7,-39,208344.06559954523,274
7,-11,162902.07264890295,244
7,-2,440953.30826123053,588
7,-20,272908.00699179416,396
7,2,473203.77593398606,613
7,-36,191414.4738617834,259
7,-25,146389.17137230907,214
7,-47,382310.13055205485,538
7,4,462114.99962123006,596
7,-3,395704.86526765284,542
7,-7,178756.04014311277,258
7,-15,183131.08304801033,271
7,5,464260.9130793757,598
7,-10,128040.40224792466,193
7,-6,215854.43823507847,314
7,-38,192929.27924005062,259
7,11,482923.80953145016,628
7,-28,191140.0455309296,280
7,-43,298528.5540739988,407
7,27,519612.8287069135,674
7,-37,212340.67261097278,285
7,17,546757.3362563644,688
7,42,274256.298667148,396
7,-13,201671.2924485936,299
7,25,494806.5611896705,646
7,34,341080.6601473581,441
7,-32,208683.8001915137,284
7,15,527793.9325761312,666
7,23,487090.5708553854,630
7,41,229783.0376305995,323
7,-1,484124.3532101856,643
7,37,254946.57937210947,333
7,-21,247360.52879217733,358
7,-5,257777.36759406765,373
7,16,537557.790502982,677
7,-49,327985.6749696946,468
7,-8,183409.97790072518,274
7,-22,219081.97517953796,315
7,31,491737.47900280694,631
7,-46,354236.8752878848,495
7,-42,267647.008923017,351
7,30,533875.6887375482,690
7,-35,183475.74087128587,252
7,-34,184558.83588340864,251
7,-26,179235.34856338977,260
7,-33,205333.3644757011,278
7,35,294293.33141392894,382
7,8,456613.3091109944,585
7,-19,246271.42423862618,366
7,-9,142594.27071352195,221
7,-30,210657.4614353722,297
7,12,499800.36255267385,638
7,24,481126.8967588505,627
7,20,555583.2114647143,713
7,-12,176207.21020713972,262
7,13,513677.52494904917,651
7,6,480389.042353772,619
7,9,463960.105971453,595
7,-29,225305.416141278,323
7,47,146334.2846292045,211
7,22,520287.5993056777,674
7,14,534786.9682279065,677
7,39,166535.34046971044,225
7,-31,204250.8144036622,283
7,19,552174.1019861096,698
7,49,151612.1247536156,215
7,40,163923.40017984985,227
7,-44,261953.53055744502,373
7,-4,324729.6403770462,454
7,18,553644.1536882853,697
7,28,538613.7331964114,698
7,26,488005.5731589328,636
7,-45,304295.52253276034,432
7,48,153431.3763824262,220
7,-14,193472.9149572197,287
7,46,166434.32694020585,240
7,44,210588.4236045311,306
7,38,201745.3062116145,270
7,32,448178.90029626596,577
7,-40,264293.935698166,340
7,45,178771.6378340615,258
7,-17,207682.99452924667,307
7,-16,188668.9699956486,279
7,-41,260190.17079044925,337
7,-18,226840.5904498294,335
7,-23,190258.1378845119,278
7,36,274198.20414480456,357
8,42,287561.922992047,411
8,45,181505.74756343412,263
8,-25,166017.99947008418,238
8,30,537263.5311336381,696
8,-4,341647.38726788695,473
8,-22,198979.1734504288,290
8,-21,249271.81811356125,359
8,48,107033.19307113909,164
8,-23,176110.23398684402,255
8,14,527193.2125462549,667
8,2,458982.06163270166,592
8,17,545278.6048119763,686
8,-8,194207.72524991492,287
8,33,381373.28348574234,492
8,-6,229617.75894082998,330
8,-45,252029.21204886632,360
8,-38,182364.9860733453,245
8,39,185347.39674997245,251
8,-17,267391.82654361706,384
8,-10,154026.66525251564,233
8,0,525145.1663203462,692
8,4,462066.78851657745,597
8,6,437505.3671578417,561
8,8,446479.9693215437,570
8,-46,303480.76879169047,428
8,10,472912.0464458711,608
8,26,485612.4859859583,632
8,-18,259237.96108077452,378
8,9,450737.8371333891,575
8,-7,210714.9322409216,306
8,-14,221919.85200670743,326
8,-32,218652.38082323305,296
8,16,534091.1544695334,673
8,-37,186022.42235563515,250
8,-19,295683.9109518844,433
8,-13,194273.7508469406,293
8,-30,218095.64393290176,306
8,15,517778.3130773724,651
8,-39,209729.32835477276,276
8,-44,260255.2610353135,368
8,29,540890.6471366571,703
8,-42,246013.47321384226,333
8,32,453628.0732523328,582
8,-15,220518.35399066203,325
8,-2,447640.89984197053,601
8,22,534753.025094505,685
8,-33,201586.77717619712,274
8,27,505042.6227065834,655
8,11,495451.2529704093,645
8,-41,251359.191144211,334
8,-9,178615.46877927255,264
8,12,508383.4403066656,651
8,40,204622.86926205893,281
8,47,112348.75750839165,167
8,35,292439.42321247637,378
8,-36,189167.15687867755,256
8,28,523321.7317070253,678
8,1,486592.8389917789,636
8,-35,194974.74025353816,264
8,7,456585.25967175094,588
8,20,548837.1768979501,701
8,-26,156109.7956278973,227
8,-28,178107.81828776814,257
8,-34,224012.64564403865,306
8,18,563272.1750299488,715
8,31,471501.80496178917,603
8,-1,497844.96843148477,665
8,-20,268663.545834247,390
8,41,254540.30930905786,355
8,3,458059.5417753704,591
8,-3,396352.6151098331,541
8,49,87305.36648611545,136
8,19,560461.3311675506,713
8,-11,172232.10009276806,259
8,5,434796.4172355944,559
8,-49,327047.54386051005,464
8,-12,172878.82142253418,261
8,-16,267008.0137673318,386
8,21,554785.2125753835,713
8,43,243450.49462412117,351
8,25,493519.44702672004,644
8,-27,142682.389055079,208
8,-40,261330.3288050817,345
8,-47,336083.21402667044,474
8,-48,364197.13198118913,514
8,38,237585.9128926852,318
8,46,135177.62959918418,199
8,24,504881.15378010075,658
8,-5,294580.6313205774,421
8,34,349020.8114953535,450
8,44,211557.5940241754,303
8,-43,258974.68810148607,366
8,37,254131.1647111404,335
8,36,270902.19624062325,355
8,-24,152875.6363211965,222
8,-31,215038.75756761487,297
8,-29,211934.53350931325,303
8,13,505628.71017164993,641
8,23,505144.0219503487,652
9,31,457982.9866733956,588
9,5,474693.8659918674,611
9,-13,215307.41307645914,314
9,-19,343827.1210288666,491
9,-11,171721.76870699678,258
9,-10,208839.17037618338,310
9,44,195192.66338704093,283
9,-30,226596.62726894132,316
9,33,418856.4011284783,533
9,25,570722.7697596835,740
9,-35,220583.48505502418,300
9,-40,255702.73585909064,345
9,24,568649.8685166882,739
9,-7,249885.84436638275,359
9,3,459904.41769102943,596
9,-4,323201.8796667268,454
9,2,432800.3394175335,562
9,20,499816.37478961394,641
9,1,433445.7882855022,568
9,17,559403.9266266408,706
9,13,510813.7286004676,650
9,14,521270.23031330813,660
9,10,484172.28070313286,621
9,-38,157641.00842270098,212
9,-28,163448.25003297735,236
9,46,141730.59171619543,206
9,-33,189959.97911562835,258
9,-15,296877.97654510074,421
9,-37,167222.00830938184,225
9,21,508659.0557076819,653
9,-3,388564.0266592661,535
9,-20,304296.2835303215,435
9,-26,133804.50662046298,198
9,35,304061.7446744822,390
9,37,289376.23630799475,382
9,40,258535.92415719968,350
9,-39,212793.39029847475,282
9,34,366529.655374607,469
9,27,522735.61566747876,678
9,-22,226723.80009772276,321
9,28,503074.03036891815,648
9,-16,337991.68661303015,477
9,-23,201693.73375037248,280
9,41,268603.2580807549,371
9,-44,217201.0627318003,311
9,-27,126611.70039138723,185
9,-25,143553.09190845754,209
9,-42,217685.38168696614,304
9,-2,399572.2868187651,546
9,11,501802.81510209467,653
9,-48,340062.3990761574,485
9,-9,198396.1532343012,294
9,23,536474.2901517389,689
9,-12,187755.23244568286,278
9,-43,226056.5334650335,320
9,-5,275540.3473469493,396
9,-18,344435.5671925002,490
9,38,273516.56840624835,365
9,-32,214973.78210051486,292
9,-45,218501.33334094394,315
9,9,447324.59032415383,566
9,-17,324729.3946131579,460
9,19,505154.71863302705,649
9,0,435558.68368849345,577
9,6,430915.0954003152,550
9,-24,186948.32352067158,263
9,15,521740.3502100591,657
9,18,519620.813150557,665
9,-36,182104.2243163949,247
9,16,538976.9159090382,681
9,-41,235704.948252436,321
9,8,461339.0976794006,591
9,42,249006.9289093503,358
9,45,204049.3175819179,291
9,47,124164.99018243302,182
9,-29,210262.3275293385,296
9,32,450689.7728070341,575
9,-49,317553.18023935915,451
9,-14,250573.6579943,357
9,29,503241.0008473406,653
9,4,458773.88228239684,590
9,-47,301984.0733396714,425
9,-6,296630.01407725405,424
9,36,287389.8353624451,374
9,-8,237707.79838457023,347
9,39,279217.8139896355,373
9,-1,441703.7568388406,600
9,-46,265254.6612403918,376
9,-21,255475.30694514327,364
9,-31,226089.1139031129,310
9,12,485495.19730864366,621
9,26,520169.83870053606,671
9,30,466574.4072719386,607
9,48,115634.39458129116,173
9,49,104477.15770704344,158
9,43,191830.9971829654,281
9,22,505834.78632416105,649
9,-34,202984.73196684304,274
9,7,437901.41369725514,559
10,3,467391.6922190558,606
10,10,469611.16324137803,602
10,-17,351510.5148293849,499
10,4,471608.2932952231,608
10,33,413128.8980851999,526
10,47,124396.6491818416,181
10,-35,206007.8915927689,281
10,0,448891.9610057479,598
10,13,506820.0138648946,645
10,-26,121646.90012173171,180
10,17,491505.9337693475,627
10,-8,208505.39549424517,307
10,-10,222295.58229718008,320
10,-21,292768.3422381243,410
10,30,454998.6225878364,590
10,-31,248619.3987564889,337
10,-25,140311.51559401248,205
10,-20,344665.055162488,485
10,22,514019.95734193426,659
10,41,232507.09940725387,326
10,27,553958.9102957527,712
10,20,481448.89570140035,619
10,-32,233679.83594740124,316
10,-41,247480.99224887902,341
10,32,433154.533227362,553
10,29,496303.88988576346,642
10,-3,366610.09810838697,512
10,-12,214037.72554477854,309
10,45,193083.05429694848,277
10,-14,261974.78553531607,370
10,-46,270474.2103511835,383
10,-45,232265.6447427216,333
10,-29,198965.1615764941,281
10,36,269511.85084561707,356
10,43,197516.89675261357,286
10,35,255735.31325842283,331
10,-15,316509.53751138743,445
10,39,251224.4318815793,343
10,31,475090.57909138885,612
10,-1,444281.91892511345,604
10,-18,375379.83364916226,533
10,-24,148312.7265722936,214
10,-44,201373.38028424451,292
10,15,513374.0444165942,650
10,-34,182612.7066381124,248
10,-39,185692.16938234412,252
10,34,310097.5437232567,401
10,37,247516.9570526364,330
10,-2,389084.6932159104,529
10,26,564998.2055214442,726
10,19,472197.36142678186,613
10,-13,238779.3670888044,340
10,-28,141251.50551902497,206
10,-33,166609.23116724362,226
10,40,253346.02567728938,352
10,16,498430.0998213668,635
10,18,482370.10399372655,624
10,23,544662.3316063831,701
10,-19,363369.56359603826,516
10,25,560091.0406821844,725
10,-38,148161.92405605857,201
10,8,477391.6950018817,609
10,12,475896.78868980415,611
10,-36,184710.22184629887,250
10,-6,293993.1909246338,422
10,6,445274.84200514696,567
10,-47,293529.2532431065,415
10,-40,265989.25146274164,366
10,-23,208073.37770916143,291
10,-22,270281.9501133664,378
10,-4,343697.0075117265,481
10,46,130795.15697981326,193
10,-42,231230.10195480776,325
10,-27,116629.82463051788,174
10,-30,220952.59835161557,307
10,44,216917.2935345963,310
10,24,556150.3209571977,721
10,11,488258.92914063425,631
10,-16,327003.45279784716,460
10,-37,169521.4979922525,228
10,1,427182.6795784682,560
10,-43,214744.48916847486,304
10,-5,315171.9240442491,444
10,-11,205849.95548313513,301
10,14,523425.43689293246,664
10,21,497332.06836837746,637
10,-48,319473.5365081659,457
10,9,450561.34580526926,574
10,2,458366.9987766755,598
10,38,237553.72214177746,320
10,7,450747.53275554697,573
10,28,494742.28934102546,636
10,42,219732.4297610196,317
10,-9,239860.16199055192,344
10,-7,276006.95689965435,400
10,5,471743.7108538444,604
10,48,122268.19004925825,179
11,-9,205051.61456627457,295
11,-31,208618.5643476715,286
11,-21,325771.13439287286,455
11,-3,390590.23863517307,542
11,-17,360810.17494466464,513
11,-12,192901.9482391705,286
11,-5,338030.38991234143,477
11,9,454339.5226769712,579
11,-32,220887.69042109157,294
11,34,282324.3028307577,366
11,44,172500.81235831336,252
11,25,500375.18029397726,657
11,-6,236826.51466823733,352
11,46,142661.36715899472,209
11,-8,234346.21955155762,339
11,-11,177048.94598481333,262
11,18,507917.94506931707,654
11,0,459722.39949414344,615
11,4,483103.12715493835,623
11,-41,260635.02318170323,360
11,-30,166786.81062339238,238
11,-4,371675.4807685587,517
11,-48,312119.4364373659,440
11,39,248193.2542871719,344
11,-2,412529.8042508642,559
11,24,500617.77426029154,654
11,-33,164026.76210730852,224
11,26,492534.03533570934,637
11,-36,175376.05050048037,239
11,11,483359.99028314603,624
11,36,247244.54743354977,328
11,-16,307077.5125607425,440
11,40,236384.25189093847,330
11,31,466666.16571089166,601
11,43,192929.12610122844,273
11,38,227458.98525736702,310
11,-26,128182.47600995899,188
11,19,515999.9366774828,668
11,-23,234344.8808607108,327
11,42,223353.0248851772,320
11,-15,274634.0826700525,397
11,-34,180217.132751424,244
11,1,462138.7997359849,609
11,-7,221449.85988762625,328
11,10,471963.5052993793,604
11,-40,295396.68223140814,403
11,-24,142717.64199948733,208
11,2,471796.8985622547,614
11,7,445106.08923020994,566
11,-46,271431.08597352356,383
11,-39,191829.2319954876,264
