pxcor,pycor,Radiation,FullSunlight
"-21",-15,195939.15108903448,184
"-21",-25,254604.14022044445,274
"-21",30,600150.2777625837,740
"-21",20,731826.4103122038,874
"-21",28,712272.82189446,897
"-21",-28,212742.0869299646,214
"-21",-29,210307.30536412753,211
"-21",9,674450.0993637472,824
"-21",36,378859.87578260363,440
"-21",-1,544679.7706436847,637
"-21",1,615367.4799176914,754
"-21",-4,463057.9324150505,544
"-21",-12,359796.82215277484,406
"-21",38,391259.2681214742,478
"-21",16,677144.949692563,835
"-21",-3,480042.61817589536,565
"-21",44,262937.61029815744,256
"-21",-2,510616.4175407562,604
"-21",26,745281.9646637484,913
"-21",21,760653.2886200433,918
"-21",-37,217478.77672589902,184
"-21",12,700969.0586605474,875
"-21",-38,209334.34472829485,173
"-21",-45,175304.25815036352,156
"-21",-21,327031.67366822355,364
"-21",-5,495813.44512601284,601
"-21",-43,203131.92037945977,186
"-21",43,258331.24579808093,243
"-21",-31,235809.9841432239,239
"-21",6,658192.0429321993,808
"-21",24,783208.8512512895,953
"-21",2,627282.1037573792,784
"-21",3,633033.1227073594,785
"-21",-13,332250.363795074,379
"-21",27,722974.5323562196,894
"-21",42,263358.75368459284,257
"-21",25,774517.0129599179,950
"-21",-11,361036.6119666387,406
"-21",34,446253.09927695786,525
"-21",-6,520815.1381685876,645
"-21",39,385534.195071109,461
"-21",33,531127.7587762695,635
"-21",-8,539370.7775268848,671
"-21",11,706553.6999804939,870
"-21",-44,163265.49929562473,134
"-21",18,716062.1650131323,866
"-21",7,671569.5393241945,826
"-21",-34,217615.21418219554,205
"-21",45,250342.26643462628,245
"-21",-35,212771.79629689583,187
"-21",-16,180734.01689592967,148
"-21",23,815627.8757416412,1000
"-21",-26,242984.7265456616,266
"-21",-18,231643.5633756228,223
"-21",41,293533.4982133721,300
"-21",-9,512442.0194702566,633
"-21",5,637077.2978024794,778
"-21",-7,544147.6298257196,679
"-21",37,346588.2214761025,400
"-21",-14,212072.78409451243,198
"-21",35,405296.15662657074,471
"-21",-27,241001.4365138723,259
"-21",4,627733.4732751399,774
"-21",-41,192899.29016910848,156
"-21",-20,339012.8727408544,384
"-21",-30,226795.5078234848,228
"-21",15,674279.4794732552,844
"-21",-22,292995.7135683368,310
"-21",-24,255695.17236507277,261
"-21",-23,277329.42915409285,277
"-21",13,678750.6040611035,849
"-21",10,723289.9177193891,897
"-20",-9,416912.27129740466,488
"-20",-7,495194.5475774421,604
"-20",4,625423.5879511071,772
"-20",-2,516752.4415284979,599
"-20",-25,279761.83371347503,302
"-20",43,256027.67017425003,243
"-20",7,643051.6103953115,790
"-20",25,789616.7152905645,972
"-20",16,724468.8125605739,902
"-20",-19,302087.6847558177,314
"-20",-33,198501.56306303706,181
"-20",31,587015.2855310575,714
"-20",10,665402.9997160578,819
"-20",23,800103.8647464602,980
"-20",19,764435.1492807666,927
"-20",-15,205460.03018748772,199
"-20",-41,194023.16195884097,153
"-20",26,762656.1305494205,938
"-20",13,734874.3024095821,920
"-20",-29,202346.90124003307,194
"-20",28,674757.1221747141,831
"-20",-16,193253.151386203,160
"-20",15,746338.321136311,936
"-20",3,647425.4419468476,803
"-20",32,581344.9168041578,701
"-20",-32,222843.27469781975,228
"-20",-42,185625.25746248706,143
"-20",36,391551.1400409375,452
"-20",-18,233692.66196631602,206
"-20",-34,199856.594394966,168
"-20",-31,243415.19293103187,248
"-20",-30,221373.27370952378,222
"-20",-1,536765.5796891719,625
"-20",35,415578.40837761894,485
"-20",-22,335068.2085016825,359
"-20",-6,502966.8374954719,618
"-20",-45,212738.30088361222,208
"-20",-4,493335.24060167844,588
"-20",-20,388254.9195163726,451
"-20",44,250715.85585216252,241
"-20",34,448290.3072659291,530
"-20",33,490916.9855783137,579
"-20",18,739241.1814344128,905
"-20",-43,194775.82116554206,175
"-20",-8,467321.5262682553,563
"-20",0,562666.1906403844,660
"-20",39,382750.28978011425,443
"-20",8,649637.6440905988,787
"-20",-10,359282.3267351119,403
"-20",-39,214290.5839821817,193
"-20",-17,210611.47347717098,178
"-20",38,406512.32858239237,485
"-20",-38,217262.17500718357,200
"-20",27,713606.3797433004,877
"-20",12,720978.751062632,906
"-20",-35,241312.77197438027,221
"-20",11,692905.4397237955,855
"-20",37,384065.83152180334,446
"-20",-24,293230.65004687896,314
"-20",20,751382.7829834342,898
"-20",45,231427.88855832492,219
"-20",-28,195653.540631125,183
"-20",14,730002.1945920765,912
"-20",-44,194583.7298100684,175
"-20",2,643394.2393876492,793
"-20",-36,224537.72390537304,201
"-20",29,602364.7480660958,736
"-20",-11,343342.4854793874,391
"-20",41,310056.60513615137,328
"-20",22,770227.9595042875,930
"-20",21,752811.8799101412,905
"-20",-23,292560.57405604515,300
"-20",-37,247060.49936318735,235
"-20",-5,489399.41815419006,599
"-20",1,612653.0334856923,743
"-20",6,628887.26978127,772
"-20",30,585919.9899268409,720
"-20",-26,246498.05909929462,271
"-20",-13,293793.42973159224,327
"-20",9,656449.4290342934,804
"-20",-21,414065.6512559505,481
"-20",-14,274828.3151618293,301
"-20",-27,193643.66112667488,188
"-20",24,819822.7555037398,1021
"-20",5,615660.727817936,751
"-20",-12,339845.5444042727,393
"-20",42,287634.77135029074,291
"-20",40,356869.3050486225,402
"-20",-40,225137.06674823756,194
"-20",17,698795.8993524062,852
"-20",-3,504031.8448993146,596
"-19",-39,243092.0358740603,235
"-19",-32,204383.11827156905,199
"-19",-45,193682.47249542992,171
"-19",-4,502658.9239188673,597
"-19",-24,326369.0528178822,358
"-19",-43,200574.8330312657,173
"-19",-28,176386.7173047469,171
"-19",-8,417834.5972592075,477
"-19",-35,199908.98315052045,163
"-19",-21,437312.2018766477,500
"-19",-11,354224.50529746833,408
"-19",30,581709.6213423683,700
"-19",-15,254138.75390902668,263
"-19",-1,544256.5591748724,638
"-19",-13,267625.92513806233,294
"-19",35,381767.98257762747,440
"-19",13,735067.3516415239,926
"-19",-46,216906.8849119673,197
"-19",1,594174.2019122189,710
"-19",-19,340466.197840879,364
"-19",10,666078.1089428484,801
"-19",-38,241172.75102675604,236
"-19",-42,194744.01908625007,162
"-19",-44,194441.97830650024,171
"-19",-27,179574.86823229963,182
"-19",22,781425.4145053296,947
"-19",-2,531699.695098281,619
"-19",-16,246035.29682673776,235
"-19",-14,261189.76141887173,288
"-19",-23,377387.73245704477,427
"-19",19,745924.9124237787,892
"-19",7,623169.7897786469,769
"-19",36,359124.34398679726,408
"-19",25,787138.9099273257,974
"-19",-17,244229.0986441712,234
"-19",3,651505.8138563187,791
"-19",-29,180068.15862214516,171
"-19",8,654881.3196466257,801
"-19",18,736700.6527545756,893
"-19",32,546953.8891873079,653
"-19",14,748435.7754768241,934
"-19",-6,467184.32328927424,566
"-19",12,717136.6409075838,896
"-19",-33,183409.6413039487,162
"-19",44,312238.00463474914,328
"-19",-9,410331.65300621424,482
"-19",-18,271730.160052311,272
"-19",21,786719.0888259519,951
"-19",6,608858.0317872799,744
"-19",-20,388711.9126178828,438
"-19",-26,217978.7691058259,228
"-19",45,303490.7752303248,323
"-19",2,642273.6990994018,784
"-19",43,313492.84305222426,325
"-19",40,341757.5996025694,382
"-19",16,755501.0037034986,942
"-19",0,578677.5865709775,684
"-19",28,648053.1177828559,781
"-19",-25,278167.05917716824,296
"-19",11,670736.5442749526,819
"-19",4,623922.2046640951,758
"-19",-31,188711.00074007752,178
"-19",38,416693.6945361206,498
"-19",-36,251958.42064618706,244
"-19",20,747577.431475331,886
"-19",24,778428.9621123129,953
"-19",-3,510482.829088591,604
"-19",-12,292427.0317506641,322
"-19",39,388438.6510909044,451
"-19",-5,490269.63695780886,595
"-19",41,365550.62428472226,407
"-19",46,275221.8869171339,280
"-19",-30,183209.70159480604,171
"-19",-34,193241.67982728587,159
"-19",34,415804.0144595985,485
"-19",9,657780.6503388721,795
"-19",42,347492.4630538306,375
"-19",5,601596.3576941622,730
"-19",-41,200470.44153016788,171
"-19",23,783165.1524185285,959
"-19",-10,371574.7678525,424
"-19",-37,270016.3987343299,268
"-19",29,604238.5205996187,723
"-19",-22,402718.0109112196,460
"-19",27,737167.4554826396,909
"-19",37,374884.52533675253,432
"-19",31,580492.1910015012,698
"-19",17,720711.198324862,878
"-19",-7,442365.55429809575,520
"-19",33,460070.6234021662,538
"-19",-40,250129.71770721363,235
"-19",26,783247.3315748512,968
"-19",15,766523.3626566207,959
"-18",29,625261.1858910605,739
"-18",14,799094.1056023118,1005
"-18",15,799713.6830683657,1006
"-18",33,468413.283199389,540
"-18",38,320108.5534797717,358
"-18",22,792990.0997351353,962
"-18",-45,213646.57227025155,192
"-18",26,781553.6223337261,971
"-18",24,804319.6421556864,987
"-18",-46,228008.74075267752,216
"-18",-24,391924.6486352966,453
"-18",18,734283.2576791759,884
"-18",28,666671.746973348,799
"-18",-42,231448.34816957428,214
"-18",-29,143936.37752170756,115
"-18",45,316853.2714618315,339
"-18",13,739489.9071191973,921
"-18",-10,381560.8239330864,432
"-18",0,574640.2489988374,678
"-18",35,382411.859594979,438
"-18",-20,343252.19112012204,368
"-18",-1,562215.58618475,671
"-18",-33,170954.70286052005,143
"-18",-41,229203.69804364696,211
"-18",43,321330.285157119,331
"-18",6,606959.3444122564,738
"-18",3,612867.3442694842,728
"-18",27,692089.8361063745,830
"-18",10,665392.4385941298,805
"-18",44,320525.73700563953,343
"-18",17,784602.3088509159,972
"-18",32,521534.43911952793,593
"-18",2,607214.5878901512,729
"-18",-39,235936.24239896535,229
"-18",-12,243455.4967487749,237
"-18",-9,402698.3967756515,469
"-18",-3,504935.74244164524,594
"-18",-35,193277.6044572423,159
"-18",36,355000.0445764143,409
"-18",30,595651.8387400351,702
"-18",21,794313.0274426377,959
"-18",-11,300985.5480283771,312
"-18",-23,447559.66160862235,528
"-18",-6,449059.52266259043,536
"-18",37,340046.207137426,382
"-18",23,804178.9241189933,983
"-18",1,587679.5212679242,698
"-18",4,609710.9825620899,727
"-18",12,723726.090517987,904
"-18",-5,491167.34004399495,591
"-18",-4,483883.39621383057,565
"-18",-19,329974.41208850994,368
"-18",-13,239194.64167311366,239
"-18",-18,284676.8335730028,309
"-18",11,686235.9562410734,840
"-18",9,661923.582155173,801
"-18",-40,230395.02342900526,221
"-18",-7,431567.8452953802,501
"-18",-32,167049.0820555875,142
"-18",7,616336.0824466329,760
"-18",42,362877.1207295716,399
"-18",-28,146414.7258254202,121
"-18",-37,239349.0430596444,237
"-18",-30,154377.96181631222,126
"-18",-15,236099.63125578396,238
"-18",-2,527640.7509946739,616
"-18",25,781666.7065431153,957
"-18",8,654363.012778407,806
"-18",16,807452.5658306635,1017
"-18",-22,447248.82583719824,523
"-18",-26,217479.1607019035,218
"-18",31,559754.4863080365,655
"-18",19,738378.6775753617,878
"-18",-16,239675.27750612167,231
"-18",40,365230.2628667025,412
"-18",-8,395350.0616684451,440
"-18",39,331650.435439799,365
"-18",-17,253900.73610801788,264
"-18",-44,211695.87948928028,199
"-18",-14,233975.66965691105,240
"-18",34,420137.02729952027,479
"-18",46,310366.8642448423,323
"-18",-31,150201.51249989506,120
"-18",-43,215584.92930470558,188
"-18",-38,252095.38453345853,249
"-18",-34,171778.09499256263,140
"-18",-27,155773.214690334,140
"-18",-36,222312.57509796266,211
"-18",-25,314216.3727845277,349
"-18",5,610784.1484182206,738
"-18",41,376766.25022041943,427
"-18",20,758358.5500786451,900
"-18",-21,373413.7704588162,405
"-17",-24,390926.1329653544,454
"-17",-42,190007.8066221577,154
"-17",23,783541.8408315339,952
"-17",1,594855.0728646312,708
"-17",-37,233885.70281253077,230
"-17",5,603699.4138468051,719
"-17",-4,491028.7053436724,570
"-17",35,408104.10543640336,469
"-17",-14,224127.41585131633,223
"-17",27,690221.9529777722,841
"-17",12,721527.2778490573,904
"-17",2,601510.5971812336,723
"-17",40,303389.01085616584,319
"-17",16,813637.1014893209,1025
"-17",34,423207.41240007366,482
"-17",10,660376.4568172062,793
"-17",-32,168203.57512913833,148
"-17",-41,214875.23791081604,188
"-17",28,671147.6095270443,807
"-17",-34,163905.7300222926,127
"-17",-40,239386.121283536,232
"-17",-25,344720.68370744085,393
"-17",14,772513.796771355,966
"-17",-8,352017.63280674996,382
"-17",26,745865.6182494812,914
"-17",-38,247760.40985259044,249
"-17",-5,499139.4426815691,588
"-17",-45,243220.54142052826,243
"-17",-28,135865.1968113856,100
"-17",-27,160971.64108826593,139
"-17",-16,231559.59992264994,216
"-17",8,652830.2046010875,801
"-17",-36,220436.5592781123,201
"-17",19,788481.6913410652,950
"-17",11,689104.3798669658,848
"-17",-20,365939.82111108047,403
"-17",-33,163417.78290120396,133
"-17",-12,222865.15623154322,205
"-17",-3,514198.63852895953,605
"-17",24,774094.2567480771,935
"-17",-22,385795.1515534026,438
"-17",-19,328896.12460701424,356
"-17",15,806636.596334437,1016
"-17",-11,264930.8072321497,266
"-17",46,297969.4567239138,308
"-17",13,732863.2909539958,912
"-17",-17,266586.75004370353,269
"-17",43,290903.63784981193,281
"-17",-13,203494.91791728127,182
"-17",-18,312457.7992794362,344
"-17",-23,409328.94763488084,478
"-17",-44,231459.74130796053,213
"-17",-29,131191.5758341841,100
"-17",-30,153792.8163414523,126
"-17",47,321137.9443946426,349
"-17",25,772562.6750764194,937
"-17",30,640979.1277059391,763
"-17",42,313579.81889637286,325
"-17",33,475897.8906331273,541
"-17",29,653440.9697480098,783
"-17",31,597925.984347465,703
"-17",41,312275.6679834234,334
"-17",-7,386615.2132918204,428
"-17",17,819520.0207886412,1029
"-17",-26,216760.7413914489,213
"-17",38,313657.938449627,327
"-17",-15,244651.79058515688,242
"-17",18,775325.0889505122,946
"-17",-31,150807.6587228668,115
"-17",-10,339439.9780596353,374
"-17",-2,543234.2981846944,646
"-17",-21,370019.9936900589,410
"-17",36,366792.28558698925,412
"-17",-43,199493.2734747739,162
"-17",-6,454038.3256563511,530
"-17",20,786937.7967460427,941
"-17",6,604161.4456122232,722
"-17",44,283498.83508377225,282
"-17",39,295160.69480264705,300
"-17",7,630956.4788657044,773
"-17",45,289205.9090309005,291
"-17",3,582233.75528021,686
"-17",-1,553214.4051308753,659
"-17",22,782635.8819365929,945
"-17",0,565307.128221457,666
"-17",4,604295.1016797066,726
"-17",-39,256061.7053147063,262
"-17",-47,265558.7631205596,259
"-17",21,783254.0252727807,940
"-17",-35,199325.80823053417,168
"-17",37,345591.35127737094,380
"-17",9,657993.1153947475,798
"-17",-9,370555.737607396,418
"-17",32,540351.0121188922,615
"-17",-46,255151.51581780537,254
"-16",5,603461.3381003893,711
"-16",36,382215.785478699,427
"-16",42,287100.1914617709,272
"-16",0,570019.1952469576,680
"-16",-45,245626.5600791371,246
"-16",37,343237.75073345477,378
"-16",-17,279231.3895541543,312
"-16",-21,381872.61319611286,443
"-16",18,844549.1509388536,1053
"-16",11,688905.2589303665,842
"-16",-8,376030.10732422676,405
"-16",-38,240779.189522282,249
"-16",46,288447.03527293034,303
"-16",-6,473017.7605107723,551
"-16",-27,219095.81813461147,225
"-16",20,815185.9803619883,983
"-16",-26,255257.4740324819,267
"-16",24,757346.2230380131,910
"-16",-22,386540.11722090846,452
"-16",-2,538270.3942906616,635
"-16",44,299159.780082151,306
"-16",-41,218104.1659607441,205
"-16",25,744124.2730775242,895
"-16",-33,168204.41047944943,136
"-16",-25,314515.0400056155,355
"-16",23,765765.3012631668,919
"-16",2,597364.054076263,710
"-16",12,729826.6365051079,921
"-16",-37,232004.1850741241,234
"-16",-7,415776.95252085617,460
"-16",43,272805.7077440755,247
"-16",-9,360058.58217732824,391
"-16",-5,531494.5031836556,635
"-16",-36,213702.1403816896,201
"-16",8,657527.9292963856,796
"-16",10,664430.0634005283,803
"-16",-40,228815.8851505267,219
"-16",17,848340.0299975483,1069
"-16",-18,303453.7997046482,335
"-16",-28,150836.3438642357,130
"-16",-23,359252.563325596,415
"-16",-44,213441.23583307027,200
"-16",38,304409.1618827114,318
"-16",4,593990.4429140723,704
"-16",-10,301674.1881800733,316
"-16",31,625374.0516634745,742
"-16",-3,528971.8798884744,629
"-16",34,451825.4847518039,509
"-16",-16,204188.72798539847,199
"-16",-46,252194.57410466234,253
"-16",35,410093.7811049388,456
"-16",3,580435.1406070779,679
"-16",-4,525344.7845657956,620
"-16",-35,193896.2784207812,168
"-16",30,644291.7927467832,774
"-16",40,287174.98913237185,303
"-16",29,661904.300316718,803
"-16",33,522010.3522511753,599
"-16",-32,135615.01181248383,86
"-16",-19,306334.863696614,333
"-16",21,789983.6800249664,947
"-16",-1,550206.6916279169,648
"-16",-12,195761.19468999183,166
"-16",-30,139116.8932464176,105
"-16",27,702311.1776311662,870
"-16",9,671392.2705624528,810
"-16",-31,136798.58936648554,92
"-16",-39,254239.6235758765,261
"-16",-42,177410.96676899318,147
"-16",47,316385.87517202756,340
"-16",28,665002.6644514509,810
"-16",-11,232420.437009405,215
"-16",32,572970.8894754378,655
"-16",16,836837.9046238288,1059
"-16",-20,349642.3795238876,396
"-16",6,632522.6312540451,752
"-16",15,807291.1256906909,1023
"-16",19,827358.0280895391,1016
"-16",-24,372703.2016924707,444
"-16",14,769038.9535734716,962
"-16",26,717277.809303312,877
"-16",7,642225.7307564638,774
"-16",1,586125.2732654244,695
"-16",-29,135696.31548926266,103
"-16",-15,197314.39982348055,192
"-16",-13,189979.29121616404,171
"-16",45,281388.66887404665,279
"-16",13,730748.206551559,905
"-16",-34,177003.16188735137,148
"-16",41,288930.1621481059,287
"-16",-14,199364.2251662629,195
"-16",22,785298.4434954397,943
"-16",39,280059.96813135565,294
"-16",-43,177788.76505606432,153
"-16",-47,266155.9450897054,271
"-15",-16,216144.43880820234,221
"-15",23,758011.9470754891,905
"-15",46,305144.95820494974,326
"-15",11,698850.4043609952,857
"-15",12,734961.2322818702,928
"-15",-15,182011.54932956886,169
"-15",-32,163110.91364243717,119
"-15",26,698476.3638957314,841
"-15",-1,554554.7900033211,657
"-15",-46,241525.98174544697,242
"-15",-2,533565.9472308125,632
"-15",-40,233707.5375899637,226
"-15",-34,199488.38455628158,164
"-15",-7,417559.69980442396,460
"-15",14,736523.7394838278,917
"-15",-5,487750.15686220786,568
"-15",-13,190598.69186872116,167
"-15",-8,383755.4720800094,412
"-15",13,743455.0503865132,936
"-15",17,873477.698854493,1106
"-15",38,297255.2101252566,324
"-15",-19,255390.50311059153,249
"-15",-30,153405.2570121621,118
"-15",44,296255.95353387157,296
"-15",1,573029.9386932065,685
"-15",47,304627.5496781265,337
"-15",-21,343563.6567652631,401
"-15",30,662282.6290232304,806
"-15",-9,381214.96650841046,413
"-15",39,274269.36282717536,288
"-15",-11,264714.8991142601,263
"-15",6,636673.3345251512,749
"-15",-36,166712.26432750392,129
"-15",19,850407.5600319029,1049
"-15",31,632849.0304277459,759
"-15",24,751226.5863105267,900
"-15",-14,175456.1648775413,155
"-15",29,662584.3433265599,808
"-15",-43,205203.11539238342,197
"-15",-44,201006.00206723515,178
"-15",-35,187851.60671164686,156
"-15",27,700804.0343039792,867
"-15",-3,529228.836979813,627
"-15",-29,156089.25624184325,130
"-15",40,271286.4004720866,277
"-15",-42,235284.87650425613,235
"-15",7,651213.6988522917,773
"-15",45,293360.7229326173,293
"-15",42,280411.5869924255,265
"-15",-10,312806.87430576474,330
"-15",0,567180.3239546034,678
"-15",-41,230176.24239810338,227
"-15",28,674443.8695825336,827
"-15",-12,214026.65890896478,193
"-15",-38,220244.84150807618,218
"-15",-28,203484.38591615326,200
"-15",22,772464.0382072813,920
"-15",5,622051.0129838316,732
"-15",37,341806.2818697309,377
"-15",4,587406.7994045025,693
"-15",-45,230558.0739635708,228
"-15",-39,238494.71868848166,237
"-15",-37,201539.9469528538,191
"-15",-27,223562.8625102059,231
"-15",-25,271643.8216922736,297
"-15",20,826938.9283049023,1001
"-15",-24,347965.28565829224,408
"-15",-20,307973.6634013395,339
"-15",33,598713.2548971622,718
"-15",15,750327.7094265869,941
"-15",21,806742.6650013176,974
"-15",3,583530.6216414315,689
"-15",-33,196191.00362963715,158
"-15",18,871724.9013652389,1099
"-15",-31,140466.39598418857,95
"-15",41,269007.7868777799,257
"-15",36,388293.12687592785,428
"-15",32,609715.6688525942,718
"-15",-26,237420.06293328627,251
"-15",-17,234235.52554974597,245
"-15",2,569572.915335554,677
"-15",-18,236988.11861699953,241
"-15",-23,338491.7462549303,394
"-15",25,710996.5210595421,834
"-15",16,849930.4986438747,1079
"-15",35,450494.101094153,504
"-15",-22,375524.84379979904,442
"-15",10,700749.072876288,860
"-15",43,293971.92023479694,279
"-15",8,675888.8346224995,810
"-15",9,688382.6940103032,832
"-15",-4,517088.520788387,607
"-15",-6,467904.75366035756,540
"-15",-47,251089.3907171272,256
"-15",34,530954.1023146884,614
"-14",-26,194245.48063017023,203
"-14",34,569910.5490108787,669
"-14",13,759422.1947610201,955
"-14",39,283781.2947418128,284
"-14",-27,193610.26441133817,193
"-14",-32,224895.2654928008,197
"-14",20,850022.538249118,1039
"-14",-33,221481.07436855842,182
"-14",19,875345.2013251105,1089
"-14",-5,445294.35540461674,502
"-14",-34,217640.7672894457,174
"-14",-14,197255.4154431304,186
"-14",-21,311535.62789430254,350
"-14",40,264491.0342579722,256
"-14",48,332453.28319985553,384
"-14",-25,240453.29775534614,263
"-14",-44,269757.5872769349,279
"-14",-18,231776.29027617603,222
"-14",5,615711.0479672472,723
"-14",35,427386.50110757566,457
"-14",-12,225761.68298307154,218
"-14",0,560540.0069189871,660
"-14",-36,177625.6296792736,126
"-14",-2,549841.876941951,646
"-14",44,289417.36230803555,298
"-14",-13,208211.4439324919,193
"-14",43,290858.3588802245,288
"-14",8,676353.7021946938,810
"-14",-37,181143.79659861865,152
"-14",-38,198685.72798006848,187
"-14",-22,357707.1290648673,420
"-14",28,689961.1179262022,845
"-14",26,688258.0503780061,806
"-14",-1,583754.1424766344,691
"-14",-46,248313.02515466363,248
"-14",25,720963.1495413742,846
"-14",42,269527.0317338366,257
"-14",-8,389832.44593618496,412
"-14",22,772083.1193530401,918
"-14",-28,205439.9221714296,202
"-14",33,618566.3698644671,740
"-14",-35,214683.88781814367,170
"-14",-7,401652.6319287654,433
"-14",2,556978.5309414752,668
"-14",-19,234169.22121597332,216
"-14",30,675638.2137743662,829
"-14",-29,209210.37832783101,205
"-14",10,713920.9145510014,878
"-14",15,747677.5273393523,930
"-14",21,814574.9894942795,985
"-14",23,756155.9851081092,905
"-14",-48,226240.39775734593,216
"-14",29,670578.9064793924,812
"-14",-3,513615.6350265214,602
"-14",-31,184610.05508516898,145
"-14",-40,254173.62804823514,256
"-14",-42,278201.365258291,304
"-14",-23,308294.24528019043,355
"-14",11,738622.41458958,917
"-14",18,890639.9054853504,1125
"-14",-41,253219.9800267815,266
"-14",-17,221812.9871733696,216
"-14",45,293704.59597156866,312
"-14",-30,190646.70668142298,171
"-14",-9,360636.417131217,384
"-14",-24,301798.7664033596,348
"-14",3,578685.6657716859,698
"-14",1,546999.4381005872,641
"-14",6,652926.669865602,771
"-14",-45,270748.6336128557,280
"-14",27,688613.4899950937,831
"-14",31,647774.149185007,782
"-14",7,676846.2788031107,806
"-14",47,313903.1507872835,364
"-14",46,314510.9982638218,352
"-14",-11,249722.17298384174,243
"-14",-10,308084.8181119306,321
"-14",14,735757.3349027373,925
"-14",17,875958.7996644,1107
"-14",-20,274967.8181787544,281
"-14",-47,231985.33553212337,226
"-14",9,692500.4071212698,834
"-14",37,314069.0351247893,329
"-14",-39,232783.38031359646,232
"-14",38,296637.3556504056,315
"-14",36,364057.9434505975,385
"-14",-16,198461.0576178256,185
"-14",32,638277.186264113,767
"-14",-43,283429.7615439254,311
"-14",4,600613.0479595974,712
"-14",41,259884.3429594451,245
"-14",-15,175102.74143475245,150
"-14",-6,425197.5403674883,472
"-14",12,781094.3432520407,988
"-14",24,741673.1700359375,886
"-14",-4,503470.312433527,576
"-14",16,820315.3080731834,1029
"-13",-17,195032.8558702247,177
"-13",35,426399.35562712007,454
"-13",41,287663.23272086534,289
"-13",-1,571785.0946674823,666
"-13",-32,229033.89808781282,206
"-13",45,340656.0830363186,391
"-13",-16,190412.72892134485,171
"-13",-45,279550.4422566929,296
"-13",-34,232891.35620973766,201
"-13",30,682699.3736159393,832
"-13",-18,211805.036217473,197
"-13",43,302552.2240097588,306
"-13",-24,259478.8193917902,290
"-13",26,697791.2846884589,818
"-13",-27,151623.68739402012,143
"-13",-3,521828.90073587355,601
"-13",27,690785.5689425247,821
"-13",-35,200073.71799369552,154
"-13",-44,277200.48232588766,300
"-13",-21,320750.5233527105,364
"-13",-4,469766.13787712005,526
"-13",13,803747.5649301518,1016
"-13",46,352762.0646045548,419
"-13",-2,548379.611103862,633
"-13",22,778003.0100530732,934
"-13",47,347337.45590386254,412
"-13",-10,301064.4561523785,308
"-13",-38,204478.07600278457,191
"-13",3,607866.2705595137,741
"-13",-41,252522.86276227358,262
"-13",-48,232195.35269696295,224
"-13",-9,322144.9262464799,333
"-13",33,628831.1313770956,747
"-13",23,756614.6089236537,905
"-13",-11,286258.58591160877,306
"-13",2,604942.4694496647,740
"-13",9,692713.9234628655,838
"-13",5,624716.9991015662,735
"-13",20,884224.799641082,1095
"-13",-39,223942.84212932008,212
"-13",4,618580.2038194222,745
"-13",-14,182877.2517494995,162
"-13",40,260488.08450594102,253
"-13",-20,271799.3881009206,284
"-13",1,592426.715059221,713
"-13",0,560330.3023390824,651
"-13",25,717524.9156467764,847
"-13",36,351386.4101552152,359
"-13",-43,270855.56174950185,300
"-13",6,640147.1847655121,763
"-13",-13,232725.01926091814,234
"-13",15,808843.5107504196,1013
"-13",18,884643.1868901036,1111
"-13",8,680449.9572742968,809
"-13",-36,188962.69402568138,140
"-13",-46,247708.70600638742,252
"-13",48,364842.16209117515,427
"-13",37,310125.04567229626,317
"-13",-6,433587.7684780325,475
"-13",7,667084.1109433061,794
"-13",-7,408617.64586806356,439
"-13",31,674028.0225432348,823
"-13",-26,162182.90081639378,158
"-13",19,878588.4937537567,1093
"-13",44,335363.7645064017,373
"-13",42,308929.74043829297,316
"-13",-31,242863.26787104434,237
"-13",-33,238950.79657532906,207
"-13",12,793826.0042074957,1005
"-13",16,852738.2556264143,1070
"-13",-40,253697.58257819831,258
"-13",21,814998.8201171877,988
"-13",-23,316128.24369080487,371
"-13",14,786946.7354692048,986
"-13",39,268402.81371628365,267
"-13",-5,460440.9106866916,532
"-13",-8,373786.14084507123,397
"-13",10,721301.4753206644,884
"-13",-47,243401.65362005442,251
"-13",17,900646.6180227711,1138
"-13",-15,174319.53621298293,147
"-13",-42,261962.6049167584,290
"-13",32,643629.1813589315,772
"-13",24,732416.245698131,874
"-13",-12,229332.75079143848,224
"-13",-22,351028.1279918645,406
"-13",34,541181.0359704737,615
"-13",28,686819.9644724124,831
"-13",29,686678.131906918,837
"-13",-29,215607.050739929,215
"-13",-37,191819.45279455552,162
"-13",-28,168994.58632892094,150
"-13",-25,214317.0880871387,227
"-13",11,747758.8084139951,923
"-13",-19,235317.06583049244,228
"-13",-30,225728.15066047036,218
"-13",38,292971.3696727299,308
"-12",25,720508.4739911171,852
"-12",-33,223986.18315593453,191
"-12",32,654385.1338487691,780
"-12",-16,206464.2294439899,200
"-12",45,398816.8899222218,480
"-12",3,594895.0799705394,720
"-12",-38,214385.87852102346,205
"-12",28,686104.4826984768,820
"-12",-30,225011.9479352854,225
"-12",11,747624.6747999004,909
"-12",-32,216570.9697069156,197
"-12",10,721943.8963993052,873
"-12",-6,460978.10372215556,529
"-12",27,697153.467668343,828
"-12",16,828478.5997208577,1030
"-12",35,449773.4849523257,498
"-12",43,352307.0976202873,385
"-12",48,379210.43418331805,443
"-12",47,370918.95653013844,445
"-12",-48,242142.3963305726,237
"-12",-21,330858.3013927525,376
"-12",1,580186.2020912723,697
