pxcor,pycor,Radiation,FullSunlight
"-2",0,725137.906681571,727
"-2",-34,186458.87769144544,3
"-2",-45,130768.19563218264,0
"-2",-10,538300.7615436692,514
"-2",-40,176222.45789799618,0
"-2",-23,157964.13060158014,27
"-2",-22,138559.5427327292,17
"-2",-20,138525.9273439333,0
"-2",33,175758.1263120893,6
"-2",-18,135464.59324276305,0
"-2",-48,118531.85649990909,0
"-2",-8,613779.736810027,621
"-2",-35,206767.87245257956,9
"-2",42,250245.56408372865,108
"-1",39,231052.2599698042,87
"-1",35,176621.05107354987,0
"-1",-15,310108.0896091618,217
"-1",38,213517.71342650906,43
"-1",47,287720.0936062804,161
"-1",-3,745219.1791273103,781
"-1",20,193266.97959443904,50
"-1",11,535526.8893034497,448
"-1",46,285423.41460078047,159
"-1",-33,178546.22903269393,0
"-1",6,637284.2819609296,603
"-1",-31,240112.0099800798,89
"-1",-28,264730.81539671356,136
"-1",31,174833.04091539633,3
"-1",-43,147005.4823046334,1
"-1",-25,202881.02294974498,62
"-1",-4,723788.0838433105,735
"-1",-22,165817.3128084903,34
"-1",-35,198558.91636748437,0
"-1",40,245529.7764796972,103
"-1",-44,149153.28846531652,0
"-1",-41,161151.25096419026,3
"-1",49,346762.04020025354,237
"-1",7,602753.0913414404,562
"-1",13,444789.9621853664,307
"-1",-11,525448.9769033662,501
"-1",22,145711.41125789765,28
"-1",23,128155.0857954462,16
"-1",-5,710942.3644892297,719
"-1",8,584327.1117977466,537
"-1",24,131411.95893642475,4
"-1",17,298331.8396974039,111
"-1",3,728217.4148803403,741
"-1",-21,152475.65013036516,26
"-1",-8,620508.528940992,635
"-1",32,164000.7349834792,0
"-1",28,187958.97080823596,54
"-1",-16,249927.80074820257,132
"-1",-34,182742.77003705752,0
"-1",33,150769.7608811414,0
"-1",18,258075.27512524574,87
"-1",-49,128259.50405269866,0
"-1",12,525589.6833977271,428
"-1",-37,212662.57255697378,5
"-1",26,165457.70131357253,0
"-1",25,153107.86867851118,0
"-1",21,163383.36206489537,39
"-1",48,311477.08270431403,177
"-1",16,322305.9791556623,138
"-1",-19,148294.83929019037,15
"-1",45,275394.71025343775,144
"-1",-1,746766.2637682173,775
"-1",-29,271844.1903615184,135
"-1",-48,120822.87576990956,0
"-1",-42,145897.2068776142,2
"-1",10,572101.4825412129,505
"-1",-30,279373.7471736293,133
"-1",43,259081.99114988412,125
"-1",-9,588658.2673754304,594
"-1",15,359006.38782763504,180
"-1",-13,424651.92671460763,364
"-1",-14,375584.6269692956,303
"-1",-36,208857.63645821286,2
"-1",-27,239599.7516224035,107
"-1",-18,154847.30649099563,8
"-1",-23,174136.4499465262,40
"-1",-46,136068.8398338184,0
"-1",9,575625.16731585,517
"-1",27,169421.11284439976,1
"-1",-39,197542.02907107494,4
"-1",19,228200.54229478101,68
"-1",-40,184456.79512702685,4
"-1",-17,181849.1102392372,35
"-1",37,188368.18180944113,0
"-1",29,170438.007323553,21
"-1",36,185764.28875714113,0
"-1",2,739291.2777684935,755
"-1",44,262558.6491469684,129
"-1",-20,142406.09132438106,22
"-1",5,684807.4875272688,676
"-1",-26,217801.1143767482,77
"-1",34,163473.33205042552,12
"-1",-32,176074.70550785153,0
"-1",-6,687742.1677019474,696
"-1",-2,748541.2296646887,777
"-1",-45,140864.49702360193,0
"-1",14,401538.9846923261,227
"-1",1,757864.5202118714,769
"-1",4,725950.6801980712,737
"-1",-10,556499.7025882675,553
"-1",-24,186277.79248786002,46
"-1",-12,468785.49179027026,415
"-1",41,254304.334084501,122
"-1",0,750949.7645860214,770
"-1",-38,206002.20896795005,5
"-1",-7,658495.9387113533,666
"-1",42,252453.1627782935,121
"-1",-47,125683.59894904227,0
"-1",30,177903.07082948272,7
0,-1,747644.7347254512,776
0,38,209333.88890648232,47
0,-47,155614.26158847558,45
0,-23,164237.02036187844,26
0,-9,615485.5181408696,640
0,-36,209920.76017012255,16
0,24,118205.16255459825,0
0,-50,153243.94388882432,0
0,22,134304.16712366766,23
0,3,739900.7342266464,755
0,-39,201596.64117113122,27
0,-7,669431.9740795384,687
0,-15,306653.0681107654,213
0,12,491693.45865171566,406
0,-21,134949.51971754144,13
0,-44,169432.372888435,37
0,37,180805.3654704829,7
0,-33,169507.1403604338,0
0,33,147441.37588690338,0
0,-38,220623.6798050634,27
0,20,186349.7198840371,55
0,-11,562070.4272515997,567
0,17,268984.39510325826,114
0,40,282412.6343512308,182
0,35,158231.83431705553,0
0,-20,122402.76493823351,7
0,-37,227710.4751418016,24
0,0,746550.7692174185,758
0,13,438618.4444913256,313
0,-30,270875.6603438254,116
0,-28,229566.18773727035,79
0,-40,193176.16660985546,25
0,-42,150516.94316012706,23
0,-26,191746.78663524968,38
0,9,582298.0349418296,535
0,34,143942.53865803723,0
0,-45,170258.88256049022,45
0,19,216270.21780222552,76
0,2,738230.5287808275,755
0,28,154741.9332617225,17
0,-32,192764.57930653714,25
0,47,301582.16859193303,174
0,-18,135086.0938496966,0
0,-43,164143.74231979033,28
0,11,555639.546570058,505
0,-12,524875.750397626,511
0,-2,752410.7297846755,779
0,36,168355.99409253433,6
0,-16,244910.00761087757,128
0,50,373232.02546434134,272
0,-10,585390.6428442714,604
0,-48,129640.06724652252,0
0,7,673611.0037146717,673
0,-6,694905.9756543888,711
0,25,139399.7852847387,0
0,-41,171506.74604972693,24
0,49,358923.33450255374,254
0,-27,205391.35658440052,53
0,-8,638051.2823582789,662
0,-14,361904.24915164226,272
0,42,290340.4834354634,193
0,18,243734.18405219007,95
0,-46,171163.29889380228,61
0,31,168513.48968575321,0
0,15,352677.9579966329,181
0,32,172453.09519007633,0
0,-49,143150.30169285682,0
0,-24,176090.16268462132,29
0,-5,717564.6748172981,728
0,-29,268331.6649693327,121
0,10,567006.9182683461,518
0,-25,189565.1745237839,32
0,-34,161746.97818930418,0
0,21,153440.93120721175,36
0,27,166516.11976720358,28
0,-19,127533.5099015899,1
0,6,688519.2850743226,691
0,-3,743273.227009088,766
0,5,708113.7450538033,715
0,-35,190711.2564754244,7
0,8,624866.3502591209,582
0,1,754264.7413971429,755
0,39,254704.18272843194,129
0,-4,729428.1903839651,751
0,46,306623.57329090376,192
0,48,342787.18123178795,237
0,16,315278.11008968495,142
0,26,152067.54934138941,3
0,43,319276.0553195466,232
0,-22,152539.2146061445,21
0,-17,163505.27679084704,18
0,-13,472768.77312019584,427
0,-31,226513.78136346565,66
0,30,164380.06339954748,0
0,23,119135.63081956618,9
0,44,323569.9623885648,244
0,14,392203.5718426163,232
0,41,297703.0223031924,206
0,4,741037.1405308754,755
0,29,153802.06510321613,5
0,45,311898.36757495295,206
1,2,741089.8748352253,743
1,-39,216413.77203431807,63
1,4,723254.0169464198,724
1,16,327422.46751918434,161
1,-34,168157.24735114136,2
1,-38,213372.21520438473,33
1,-15,316102.8227736906,215
1,-35,186794.11359245435,6
1,-27,204586.62660455026,48
1,-46,197234.43207438465,105
1,-4,741956.8002935316,774
1,20,198321.29923218858,56
1,-2,751501.6103077658,750
1,15,374339.8405176808,213
1,48,342694.1486865359,232
1,10,594380.0632532734,568
1,44,331813.6449325864,231
1,-18,132911.72909862586,0
1,-5,728274.088054004,771
1,45,313895.6632761801,195
1,-40,212793.2410803986,74
1,19,228178.43207508323,78
1,0,737917.8606079294,741
1,5,697869.1775419557,699
1,47,327738.1768526616,208
1,37,185085.50968747618,0
1,35,162224.08382446118,0
1,7,655089.5759542808,652
1,34,143484.15685075923,0
1,39,254104.94877706468,138
1,12,537860.1845067828,473
1,-44,225373.12737294435,120
1,-26,188491.74826834077,38
1,-29,259238.18915759813,103
1,43,319784.05563459004,232
1,18,254721.77191746037,99
1,-16,244067.76396796122,128
1,-33,162066.28268232403,0
1,8,641045.3126878145,644
1,33,140666.86219318386,0
1,-12,543301.7721976249,515
1,32,142691.91318440082,0
1,-9,619972.7738938408,641
1,-8,647125.4636674309,665
1,22,134971.62550570522,15
1,-22,150420.52258376277,21
1,31,138007.3689558763,0
1,-6,699187.8035331895,718
1,-49,137510.72785223066,6
1,-43,214059.39050474914,90
1,49,357556.6513894538,249
1,46,308878.2455345085,175
1,-14,392878.76398589805,314
1,-37,215232.68529179355,24
1,30,140635.7193676146,0
1,-32,207069.3146227282,43
1,41,284067.00132178195,202
1,3,738792.2048780938,747
1,-17,180958.5990530897,50
1,-30,299806.81017159455,156
1,-48,166878.86381212165,66
1,-20,125355.21754409686,0
1,-42,205691.4583771332,67
1,27,191899.21796329768,60
1,25,134374.9636036382,4
1,-31,233637.50651879408,74
1,-24,174615.51090321282,32
1,-41,192974.41569665173,52
1,-10,597234.4891795067,608
1,26,153653.61344138076,9
1,38,212454.02333480434,60
1,24,125856.98531604787,0
1,-19,128540.16400619452,0
1,36,180132.2765232378,0
1,-1,746242.7629409158,752
1,23,125681.47705101696,4
1,-23,158501.58209991702,28
1,-47,180991.9214735943,90
1,21,160067.8145748584,35
1,-3,749555.0782344553,774
1,-11,575112.3156220377,572
1,-25,186316.91051067636,34
1,14,426312.79194313235,295
1,-36,197993.03137559872,8
1,-28,232682.88976006687,73
1,9,614343.8366351122,607
1,-45,210323.4252386949,113
1,13,480909.11151231715,398
1,-7,672054.0097422921,692
1,1,737777.3419833597,739
1,-13,479580.71674844937,434
1,-21,134253.05788844547,10
1,29,157677.96563105975,5
1,40,273495.0867290091,176
1,6,673856.4739940603,669
1,28,170980.84486371186,20
1,17,285647.7992610448,124
1,42,296401.860527786,219
1,11,579254.216029455,541
2,-11,583466.0801721505,570
2,-13,490659.685778739,454
2,5,665282.5696583511,657
2,-10,610128.0623297804,605
2,26,156548.81389571165,14
2,37,184737.81960434729,0
2,-34,172096.4697415268,0
2,3,706337.4469565535,687
2,22,163620.78078472073,25
2,-1,730277.9104527468,720
2,-35,187660.49542855573,3
2,-44,169798.75827861065,7
2,32,136792.24521881389,0
2,40,272606.94311668037,148
2,7,636697.8669271714,643
2,13,503601.43098339066,433
2,16,378708.9215500365,237
2,0,745864.8458153273,754
2,-6,684274.1063104015,683
2,39,253815.56885397,128
2,-17,170061.81906985497,31
2,28,195730.46941365834,55
2,14,477543.23681518435,376
2,6,650193.6124890306,649
2,18,279427.7999322813,128
2,24,141373.6726367765,10
2,-24,177168.33258523082,41
2,-36,200185.18378184942,13
2,1,741655.5700826976,742
2,-41,177472.5973965203,3
2,-4,726437.5817219861,711
2,17,318459.07757221244,174
2,42,288328.13423278206,175
2,12,531459.6213036727,470
2,-23,162885.56386439464,32
2,8,633136.3226015915,636
2,2,734438.1984876328,732
2,23,148132.04864552605,14
2,48,325409.7396985357,188
2,47,330779.57557280693,219
2,-18,136350.687648688,0
2,-49,133466.84640584321,0
2,10,588438.8120872455,560
2,-15,360069.15879783477,256
2,15,442953.4014766409,315
2,-22,147961.32202504567,21
2,-37,220842.86494962635,67
2,-3,727864.9518313248,713
2,-19,134639.28136609856,0
2,36,177600.41397390323,0
2,-7,677090.6029065305,695
2,43,304843.4841684015,192
2,-28,238728.95342727852,80
2,-12,542501.9944227738,519
2,-14,424890.6215026758,353
2,46,303036.29711120966,177
2,-43,177862.2238179639,5
2,45,314455.5567623584,193
2,35,156038.05299534698,0
2,27,210764.94727638995,79
2,-21,134935.02281513534,5
2,-27,207446.27251225495,55
2,-39,203995.72519812308,68
2,9,607080.4078425609,596
2,19,238447.41892992545,94
2,41,274535.7574171822,154
2,-20,140747.73960780175,0
2,-38,219240.4548066579,84
2,38,217364.32657133212,56
2,-40,187453.42616323577,32
2,29,159645.34907415384,15
2,33,126404.80879357521,0
2,44,322409.8716751209,210
2,-2,733976.8831777659,715
2,-9,632058.5695254897,640
2,-16,256537.38152304696,125
2,4,686524.0043794003,669
2,-46,146266.00748136622,25
2,-29,269496.27847209806,119
2,31,140188.71364907973,3
2,-5,716931.2946009019,753
2,-32,219532.83916829052,47
2,11,571094.7377113146,535
2,25,138326.20736011435,14
2,-42,187767.2033195339,4
2,-30,296369.80461766233,156
2,-48,123254.87168951066,6
2,20,208064.16440167456,69
2,21,180484.17944208215,47
2,-47,158747.98597081227,60
2,-26,189000.57268158812,43
2,-8,652107.238871346,670
2,-31,270279.0156431617,110
2,49,318428.4729646112,173
2,34,136484.18529739865,0
2,-45,162701.40963152752,15
2,30,144959.0914005338,7
2,-25,182580.7287728641,41
2,-33,178642.00802470456,0
3,10,578098.7025289817,550
3,38,206823.73244059528,13
3,-35,215523.8551869127,11
3,-28,243987.2619233115,98
3,43,301467.07392445946,182
3,34,143816.46740946657,0
3,-25,183490.06147920483,29
3,-31,244151.87226806095,96
3,22,180690.07230004654,45
3,-15,336239.8211007608,224
3,-49,132740.42211278187,0
3,0,761093.3460543732,769
3,-33,189482.2409787006,4
3,-19,154318.24719486342,0
3,-17,196933.78447105514,64
3,33,123989.50906109523,0
3,23,166192.7601313947,30
3,46,333070.7190377392,231
3,-29,304020.6767365216,180
3,14,465850.08946496435,353
3,-36,217130.25702178568,26
3,15,414534.3700523436,266
3,6,640399.147378558,629
3,-41,181292.30518522635,0
3,-4,705881.2140244889,677
3,35,162250.39212156774,0
3,-39,212021.517810139,63
3,-40,188875.83644607116,3
3,29,165691.33614931768,2
3,36,185604.65977364033,0
3,17,317885.41336900595,161
3,-34,198141.8581941344,7
3,4,672883.9545346551,642
3,31,134820.36878375825,0
3,8,625357.245293868,624
3,-5,685808.2971158316,653
3,25,156237.21311266845,14
3,11,560253.0950835204,521
3,-2,737776.2460594208,707
3,19,266205.7763865894,96
3,13,518997.86206347926,459
3,-21,142994.8250637039,1
3,-11,582551.0672611375,556
3,39,221117.86076674185,50
3,-47,110655.31122520764,0
3,16,362877.19322097744,203
3,-20,146729.59958203018,0
3,2,716987.5919559586,699
3,-22,146062.72667573366,9
3,21,204573.55230176172,51
3,1,747451.8268691093,751
3,-24,165737.49661561605,21
3,49,373695.18076320534,270
3,-45,149073.25210104516,0
3,-38,209165.7268417732,53
3,-48,114085.05778798394,0
3,27,194540.81902286195,54
3,48,341235.1157746393,217
3,-7,629605.1959449684,595
3,-12,537665.6316919477,501
3,37,203046.01225070376,20
3,-30,291604.7603534168,165
3,28,175450.5801549127,8
3,-9,600938.4376869524,577
3,-27,211263.76186750917,52
3,-37,207083.52793902907,42
3,-32,188939.81466473304,8
3,26,162861.64763718247,11
3,-14,412986.82192259206,328
3,47,334276.0326719832,221
3,32,130831.37950780694,0
3,-13,483621.105835549,430
3,-26,202718.1587288413,42
3,-10,610644.3319481476,591
3,24,156354.77784002546,16
3,18,286620.0439156765,124
3,-42,179294.20470695928,0
3,40,237832.36938075032,75
3,-3,715842.1685510009,693
3,44,312841.40415395785,208
3,-43,169434.91444589657,0
3,41,250891.1066467098,95
3,9,600101.9099072823,587
3,-1,749649.2850114078,733
3,-16,261533.09572072624,131
3,-44,164238.52149454955,0
3,12,524388.3111541416,464
3,42,277665.8758433669,147
3,-23,153184.14387343012,18
3,-6,653081.4962230287,610
3,45,318692.2687797139,214
3,7,629409.3988396634,627
3,-18,153069.12111717704,0
3,-8,609394.5049352685,582
3,20,227760.10464201617,70
3,30,148068.11365278278,0
3,-46,123048.13332431247,0
3,3,697927.4109926305,659
3,5,650483.9803223856,633
4,6,627727.3620697506,615
4,-28,263727.97579137573,140
4,-34,198882.02530600523,7
4,0,754742.4771831206,769
4,-8,614749.851392573,570
4,-44,151216.3052119344,0
4,5,639635.9533247232,622
4,-1,753503.245034874,747
4,-31,230774.86910507662,75
4,-30,300455.0063527532,164
4,1,733658.8163756232,743
4,22,173167.50158493326,48
4,-10,595128.6696640515,576
4,-18,166665.0693119013,1
4,47,369710.5597767507,256
4,-45,136854.64217839687,0
4,-49,129112.47760511187,2
4,-19,160473.87079668004,0
4,-9,603390.7281937521,562
4,-40,195447.34008821956,8
4,-2,742410.5152823776,703
4,38,203325.7261874472,14
4,3,683523.9561130988,658
4,-35,213597.19774869055,6
4,48,411334.6951042625,315
4,37,200726.62408283114,7
4,-6,649663.127123847,599
4,7,619339.6666263791,610
4,12,539439.9001631768,476
4,27,185126.41042793906,29
4,13,530372.6750636906,465
4,26,176739.8863135229,14
4,32,132484.9948589772,0
4,34,139004.7943345369,0
4,-5,663265.4957617377,609
4,10,576893.6004818393,547
4,-17,178666.99104857523,21
4,-24,190783.35331114722,36
4,25,179134.33488143978,14
4,-13,455012.0216932233,383
4,-11,572369.8431898982,546
4,-16,243052.5721888577,93
4,-47,111397.32495678411,0
4,-23,173053.84473200428,23
4,43,299648.261596637,180
4,-12,520034.19296042697,472
4,-14,365047.17309304996,249
4,-38,215203.2411037735,14
4,8,618022.0132212677,606
4,41,282024.30013195175,149
4,-42,164333.41393640495,0
4,30,159224.99327565113,0
4,-41,178509.55444442335,0
4,29,176092.3920870181,6
4,-4,707582.6003435585,661
4,-48,115000.98286702838,0
4,-29,309319.72816133924,186
4,39,228031.95841648066,65
4,2,704872.0660086331,682
4,20,233772.295727073,89
4,-36,211644.47468506114,7
4,28,183916.24724692514,15
4,19,273078.1432367248,123
4,-32,206087.56186397778,37
4,9,597821.8006082702,584
4,-22,158997.42143633807,14
4,21,203828.36240840843,69
4,-27,221632.40730601625,89
4,17,314958.987143506,172
4,-20,153772.20472148026,0
4,44,324687.29711769393,214
4,46,378931.23873780126,296
4,18,291842.6015024359,141
4,36,194955.0203966827,0
4,-39,222588.20661886942,28
4,-37,217338.82313942397,12
4,40,281898.5371884029,149
4,42,282574.6269314178,152
4,45,375553.5552082757,302
4,35,167659.21189238512,0
4,-21,149157.88483057948,3
4,-43,159711.7369049783,0
4,-7,633484.5124163388,588
4,23,158639.33694052228,31
4,-25,198513.75513447236,44
4,49,427454.3936758193,347
4,-3,722637.9717104888,686
4,-15,293997.7502790825,151
4,33,137703.11948615604,0
4,-46,123540.67400269087,0
4,14,478754.90611726226,391
4,31,144062.0040848865,0
4,4,663360.7766177163,635
4,16,378347.0923852282,220
4,24,161921.4096341676,16
4,15,423947.4230506569,290
4,-33,198626.10649277136,3
4,11,566114.9270898108,525
4,-26,198223.18356278836,64
5,22,162258.27587520596,42
5,29,158143.04405188927,3
5,-10,584145.2336203998,557
5,-16,222101.95010405203,56
5,7,624516.668557422,605
5,-32,217919.4963349492,59
5,25,170312.52933030963,14
5,44,377937.45061766834,293
5,-1,760374.1529826274,743
5,43,358305.272832573,256
5,-25,178499.94305069148,29
5,38,223440.9430894818,40
5,-7,641110.4375806702,594
5,41,329389.27198067016,211
5,-24,169973.17631065552,26
5,30,151154.54811867917,0
5,-15,271243.85751436115,115
5,-27,219218.37510264802,55
5,-8,629703.7673606515,581
5,-28,243062.91483231558,74
5,-14,358982.35111435526,241
5,-29,263019.85401430307,99
5,-31,259799.10820076067,113
5,32,144128.35343903338,0
5,37,228305.02997342197,52
5,-35,191086.9261368025,5
5,13,490371.288604027,373
5,18,277339.387625659,128
5,20,207492.54959587546,74
5,46,392319.5023621906,279
5,35,158489.80695821808,5
5,-13,425039.6384640071,343
5,-17,179815.62299508182,20
5,-46,132926.86141251493,6
5,-30,276443.1681289166,129
5,6,627181.980593263,608
5,-21,142165.12494793435,12
5,-9,603733.1027919763,570
5,-23,169804.6581434024,24
5,2,698184.580029815,695
5,-49,133578.0231711362,3
5,-4,678671.5467202667,618
5,23,150225.6836261299,25
5,24,156190.6096653388,18
5,9,619607.3124846076,604
5,-48,126767.74269351346,0
5,-39,225582.77555108228,28
5,5,637008.3510986911,614
5,-45,141145.0715575287,7
5,45,402603.2663212481,318
5,-40,201877.74918443648,38
5,0,748264.9576581293,752
5,10,559463.1785958003,504
5,11,532990.2233360793,446
5,14,454387.21161261783,338
5,49,412645.59823357593,282
5,47,380867.39696855017,260
5,-33,207750.06021008425,32
5,-37,210630.57876453947,18
5,-44,157012.24258806783,6
5,-3,706543.3723458349,650
5,42,343873.24531526526,240
5,-36,202540.66509786385,11
5,12,519455.1263474754,402
5,27,184468.38937238968,26
5,8,626651.876793929,604
5,-6,651310.6827653799,607
5,-34,203817.9316319837,52
5,21,182789.37487964623,59
5,17,306430.4603805337,162
5,-47,135165.90481670745,7
5,48,402825.57732090517,277
5,33,150801.8418064082,0
5,15,411003.0417732673,290
5,-42,168191.24300135512,3
5,-20,155763.40657105844,10
5,-18,167347.08032901533,0
5,-38,219375.1570437614,23
5,-12,520830.0288377893,472
5,34,150979.80365519185,2
5,26,182743.42018759015,37
5,-43,166681.40558642423,3
5,-41,173977.31825216807,8
5,39,252120.207347794,90
5,3,672327.3637731588,654
5,1,727408.3523726845,742
5,-2,745685.5854282402,707
5,-11,553980.47341326,518
5,-22,153551.2598042213,20
5,-26,190714.37619984243,36
5,36,204541.3637624614,25
5,19,247619.68172080774,99
5,40,304146.4912611642,171
5,31,141646.44117812175,0
5,28,175954.32550560404,14
5,4,652794.8848873394,628
5,-19,164772.8457017226,5
5,-5,657980.2311209728,613
5,16,353907.5608752901,214
6,24,143389.27637280925,5
6,-39,203157.36253427784,28
6,-1,764043.1576933666,744
6,-14,372073.04197543074,271
6,-42,191755.04209590738,33
6,-25,164469.10772259464,27
6,49,437586.33602566546,320
6,-18,159762.652113594,16
6,-15,273806.6818588489,127
6,15,383440.4517520057,266
6,-33,181293.28161602898,10
6,19,247924.1043475956,97
6,41,323227.8843230292,193
6,-28,226429.5215992519,58
6,35,189582.86646959712,88
6,18,283080.12995154015,131
6,27,179249.30608736406,43
6,32,140220.01913698373,0
6,-44,194387.9812303726,61
6,5,644668.7471884104,620
6,-8,617822.9924042177,604
6,6,639938.5572640696,613
6,-31,272368.2681116986,145
6,2,712618.8280935008,729
6,-29,253936.85963179768,88
6,34,179143.12796636662,68
6,0,748166.6778461635,744
6,10,569519.5243100505,495
6,-30,280311.74270872236,141
6,31,140714.17590570345,0
6,29,150841.09384247672,4
6,-10,574247.3860100808,567
6,-47,163700.26158308933,58
6,48,404481.9489839988,278
6,21,182457.55884890363,48
6,-43,190881.99969540501,45
6,16,340874.5846648706,209
6,-21,130229.41249560997,5
6,46,374486.95917922235,270
6,47,398414.5765427739,270
6,-17,188728.88003542752,52
6,-7,635175.911857865,605
6,-13,445788.32243742613,387
6,-32,238134.90168512097,85
6,13,463315.67178192624,333
6,-34,203082.3948177452,49
6,-9,599480.4539576558,608
6,-35,203806.48896517672,37
6,3,674977.5089357151,671
6,-48,129521.08842425227,0
6,-22,133494.96106408545,12
6,38,248856.25288173064,99
6,17,310776.7629896976,164
6,14,421145.4258337183,295
6,8,612241.041753997,581
6,-2,743632.692045438,694
6,39,261517.5712955425,110
6,-23,151062.50869792348,18
6,45,387842.4375332408,296
6,43,344811.4276741198,228
6,20,204655.29820397234,68
6,36,200870.94148749468,68
6,7,638220.064261454,610
6,25,161533.51866066508,4
6,-20,129173.16866178966,2
6,-37,209207.93311504606,24
6,-46,190531.42469231802,88
6,12,502507.6758174579,372
6,-5,672676.1161541052,621
6,-11,549173.8486101076,523
6,-6,649471.7528766845,617
6,-19,143609.36894484193,0
6,23,150905.46011162546,22
6,-26,177199.38520752953,30
6,28,167977.33746931117,24
6,33,158340.5322158514,40
6,-45,213394.08609055716,104
6,-3,714446.2357654785,658
6,-40,206615.91341188236,35
6,26,188105.3891071449,59
6,30,146223.29520046848,1
6,-38,212191.40087166626,27
6,42,333424.8572947073,215
6,37,206938.56630523864,53
6,40,302855.72489060205,169
6,-4,689703.8251193858,622
6,-49,139616.42718698859,3
6,-27,198721.71382725684,35
6,-24,161856.0042448572,23
6,-36,206633.0433852299,16
6,-12,515614.45279289107,473
6,9,585694.4837200133,540
6,4,654479.3854628955,640
6,1,727887.1699633301,740
6,11,539970.07967585,438
6,44,356548.0108755654,238
6,22,163849.32779278597,32
6,-41,193477.22399521925,26
6,-16,246818.92725962034,122
7,-43,181873.1632612152,2
7,49,427424.7265878866,289
7,-18,139241.13730364398,7
7,5,689888.398838871,725
7,-37,180138.10491225586,0
7,-1,765031.6192695489,742
7,22,174209.64066330367,13
7,-40,174727.92944041028,1
7,-34,191996.7551155534,15
7,-24,149824.87697723688,17
7,40,277691.1193534187,136
7,-14,413853.56580821285,367
7,20,221119.69933370058,60
7,13,488038.45320154144,369
7,34,180079.75485430786,72
7,16,351003.3126434979,223
7,-3,727372.1671126027,689
7,38,202173.0407442051,22
7,-22,135876.1007300419,4
7,-49,138143.73366739808,4
7,33,158004.18373964273,44
7,0,739873.9146273974,728
7,-12,524660.9312707427,518
7,-47,123237.84222953169,0
7,30,149760.6278683128,5
7,47,404650.94244555477,295
7,2,708319.2847975489,723
7,-7,663792.1324291737,678
7,15,388600.31609263807,275
7,42,325194.4727868003,205
7,10,576034.6688214841,507
7,14,432691.9642691515,317
7,23,149331.7704391208,7
7,-13,482963.310626753,466
7,3,700543.9979036994,728
7,45,378149.6315457678,282
7,28,164953.5673490002,9
7,44,349757.7281783112,235
7,-21,140813.33390503287,2
7,9,590567.1153814816,540
7,8,605392.821376313,581
7,-15,332721.52372081496,249
7,-25,158426.15947530908,24
7,18,290061.58130173886,131
7,24,143907.78740591684,7
7,-33,196680.76149272654,0
7,37,203685.0435304397,39
7,6,677983.3701565522,694
7,-28,225094.0402119278,62
7,31,141277.4591734886,3
7,-36,186545.98409817726,0
7,36,211087.45479168103,66
7,-10,580513.918842659,592
7,1,722802.6628569339,725
7,-38,175049.15577734174,0
7,-42,179672.81681031978,2
7,-41,168363.3757153681,1
7,-11,555120.2917714852,558
7,-44,173497.44791963007,2
7,-23,140996.2260192443,11
7,39,228338.29755540923,57
7,21,197380.74045638423,34
7,-29,252168.84332650527,92
7,25,147783.50984789612,10
7,29,154179.1202580139,6
7,-2,742964.1894240327,696
7,-8,637637.3838073104,650
7,-26,174892.51134460638,31
7,-19,127356.40772253255,0
7,43,339134.0379131119,221
7,35,211597.48842926847,92
7,4,690967.0635304338,728
7,11,570459.048759007,491
7,-30,269249.5686682889,125
7,-46,128732.26390762762,0
7,41,310391.0594821821,179
7,-5,702172.5458267328,681
7,-35,180222.77619814657,0
7,-17,198093.99187030795,77
7,7,644465.8042663744,644
7,-48,129206.00974426728,0
7,26,165035.37661910572,9
7,-9,605002.7872427284,622
7,-16,285320.9797071855,187
7,48,406783.88961826096,281
7,-4,712620.0739698152,681
7,-20,132917.21888858962,0
7,-45,149194.385150446,2
7,19,258144.37797871322,99
7,-6,686305.2956024188,707
7,-27,199607.33184148459,42
7,27,167482.8517598498,8
7,12,506684.23611949815,380
7,-32,210979.34928839808,26
7,32,137931.4748026615,0
7,46,402209.24242890236,322
7,-31,253728.12871202762,117
7,17,319650.4813184228,168
7,-39,177326.13512022607,1
8,-28,221012.6592377479,46
8,27,172888.42092732916,8
8,49,425126.18707164045,310
8,12,531798.6350177069,440
8,25,170363.32332935883,12
8,21,187945.6237159107,36
8,-22,140376.65798199887,6
8,48,438764.24146677606,335
8,-17,200254.63630823488,53
8,-18,141621.89530457323,0
8,1,721474.7442233857,727
8,6,666544.0238609704,684
8,41,315424.6551498849,192
8,-7,610850.8021878859,599
8,35,199093.88440056983,59
8,-36,187819.5528586814,12
8,33,155912.7626251054,52
8,-24,150207.26970792154,15
8,-8,606050.3527665955,610
8,-37,181569.66259864692,12
8,-43,172483.76518595722,0
8,-13,496663.2899490821,482
8,44,357403.9474499052,248
8,-31,242761.8031330442,74
8,-2,726266.458512451,684
8,23,170107.13077425634,19
8,42,327899.49202542927,215
8,32,133505.0323592398,0
8,-6,617871.5660717061,601
8,-33,202695.071406177,11
8,-25,158273.4179934795,19
8,20,213072.97875620495,53
8,45,400709.0202957204,311
8,43,351556.92690221395,233
8,-42,173225.04951642943,0
8,-48,113380.12960874043,0
8,-10,601599.153426348,627
8,-49,126785.71310648773,1
8,-12,543728.3939886667,548
8,8,610466.3099898649,595
8,7,640598.254185385,645
8,39,235755.30886767292,63
8,26,171567.07757795986,12
8,-35,193086.46622716167,11
8,17,311574.7594426091,148
