pxcor,pycor,Radiation,FullSunlight
0,24,732035.2191826907,937
0,-12,239884.32950675723,302
0,-33,310546.065992891,381
0,-28,300907.765970689,337
0,-49,302410.145519227,366
1,-2,398257.9401406465,491
1,-22,380470.78240626183,461
1,35,630612.5323017795,776
1,46,450074.47305899626,565
1,-7,300524.43661408284,353
1,-29,327400.44374130806,400
1,-49,246703.51828519785,301
1,-46,269438.4675899033,338
1,43,486640.31008939206,591
1,25,716815.3590191035,911
1,-19,382140.8022383604,480
1,22,581775.149225071,730
1,-36,310061.15612289513,366
1,45,462026.6034512231,576
1,-15,322283.8382860815,417
1,-12,227276.66077921208,271
1,44,473512.66837549873,584
1,-13,247449.8726777082,310
1,5,483542.13193127996,589
1,8,441352.56877731526,524
1,9,441249.0005294854,519
1,-27,329066.8535805079,392
1,-30,315635.84410163487,385
1,24,738140.5257571472,947
1,29,720443.1874114167,877
1,10,485326.7890424928,569
1,18,499347.22522805876,603
1,-8,275290.39889584715,328
1,-9,235893.94288811687,281
1,-35,292592.4887919674,351
1,33,661589.7397907993,811
1,27,723450.7271148509,909
1,-3,368132.23345344956,450
1,-5,366985.07992357906,446
1,-4,359404.90985612624,439
1,47,400762.3411148285,499
1,-37,338953.95572349214,424
1,42,521865.7143795978,625
1,37,574539.2444933112,699
1,-41,239378.43769498388,266
1,-38,305424.4579532847,382
1,7,450753.93128443864,543
1,-42,280640.72041898384,323
1,14,559969.1358971143,677
1,1,432218.225525378,539
1,-34,278950.65051460546,336
1,-39,268822.37489390525,328
1,26,695561.4417722931,868
1,34,674136.243809012,835
1,28,726124.4956891349,897
1,-28,321063.8194529596,377
1,19,516060.1554005913,633
1,11,493351.55860729935,582
1,36,586728.594713908,710
1,-24,411391.3977709396,503
1,-20,395413.27530031325,489
1,-16,339602.9349945278,437
1,-33,314678.8666190606,382
1,-47,273664.08698532777,338
1,38,578618.408956477,712
1,32,648951.6579929977,781
1,-11,225808.9696310766,273
1,-18,373902.2488646871,471
1,49,379843.99797124683,485
1,-23,404618.1043515718,492
1,-17,340018.43719163106,433
1,3,486405.68940341624,615
1,2,455376.2908037334,568
1,-14,269299.02430217597,336
1,-40,245337.43147038564,284
1,6,442462.5845452099,532
1,-31,345241.55532488227,431
1,20,541608.7121768275,672
1,-48,242279.80421373973,302
1,21,558926.4455131048,697
1,-1,385435.65099779173,477
1,-44,289318.28021685465,356
1,0,398567.73846124747,500
1,17,485003.7098847976,577
1,-32,320931.1013407739,392
1,15,556811.8505783802,678
1,31,653850.9459338158,784
1,23,653269.7587470071,829
1,40,520037.90032770607,622
1,-45,267875.4119829557,328
1,-6,325640.4741131424,386
1,41,524144.9507517706,630
1,-21,391514.0163146783,484
1,12,518374.8463463596,609
1,13,548229.5853820842,656
1,-10,207662.79518038788,235
1,-25,398565.7521821263,485
1,30,674612.6484385402,813
1,-26,359783.47752727306,429
1,4,488327.4419958794,616
1,16,499449.973922291,593
1,-43,293613.43174689595,356
1,48,376235.32492351293,470
1,39,528465.7627357352,641
2,14,584890.8100161749,713
2,-15,273933.71316422906,342
2,11,428631.1178164654,490
2,36,630303.7045840871,762
2,38,585186.9112383131,719
2,45,441368.2713914524,545
2,46,421599.63856503466,521
2,-33,329066.9922607342,405
2,44,463943.65831570234,569
2,-18,296716.0031506801,374
2,-7,310182.9110134943,366
2,-30,324434.9671213856,399
2,31,706022.6941970463,859
2,-21,335723.3748265486,404
2,0,370105.38553495007,464
2,-36,298911.0420161331,370
2,-4,310750.80844559224,367
2,-16,290929.7156434635,368
2,35,665186.043791382,822
2,-9,257202.18387592552,308
2,12,478753.8576389965,563
2,-6,317522.91609753075,368
2,-5,348179.86404793843,418
2,-42,289684.7775495228,341
2,8,430745.00004881923,508
2,28,714076.2867056213,886
2,33,657416.1358498719,800
2,-32,354465.04663875414,437
2,9,422841.6440080603,497
2,39,547289.8858999414,671
2,-43,302264.7607330949,373
2,3,511881.35730575526,644
2,32,664662.7065930181,804
2,21,583615.7748776267,734
2,18,522291.5789969211,645
2,23,650376.5174200054,823
2,17,510880.76331934845,624
2,26,683193.8454284035,845
2,22,621124.4503225465,786
2,-13,208087.13092353792,253
2,19,548893.2556753699,686
2,-45,261522.99845428648,323
2,-39,290632.5601426455,356
2,-17,275899.139721065,341
2,27,709846.7109948113,887
2,-44,276147.32869956066,333
2,4,481693.1504022628,601
2,1,395028.4422669988,490
2,16,522462.19659483735,622
2,-31,366001.0483529132,455
2,-28,324864.3457200595,397
2,20,560991.8955339333,697
2,15,572840.2882389536,690
2,-2,322699.3519232399,393
2,48,371017.06011918205,463
2,49,379230.4631795402,479
2,-3,302635.9962658355,363
2,-38,329959.9297038645,418
2,-12,210984.53688875862,249
2,-40,274457.7474631431,320
2,-22,334324.58218568884,396
2,41,508883.1527171,612
2,13,526664.2168739364,633
2,-24,418161.4447655455,511
2,-20,326035.6702851992,396
2,47,381721.7711355114,471
2,-11,201357.43779423262,230
2,2,456292.73122048716,573
2,-8,269179.94429852697,324
2,-10,209068.11294632108,240
2,42,527441.9910911061,639
2,-25,405623.80962662265,499
2,-29,324193.22131583386,398
2,-23,366105.9562204975,439
2,-47,284862.5814279104,357
2,7,436840.5063987073,521
2,-41,284252.29099725094,328
2,6,457402.29368886177,548
2,30,701989.7766540203,847
2,37,602370.2527696582,732
2,-14,239080.34001469807,295
2,29,702082.401508041,855
2,24,684702.2353162924,870
2,-35,274625.6170255081,334
2,-46,266441.7420953379,335
2,40,520726.36282596714,627
2,-1,334102.27790259145,416
2,-34,260126.2268521577,312
2,34,669776.856909242,829
2,-48,281528.2778150995,349
2,-49,246256.72359124577,298
2,43,493720.33161598374,595
2,-26,368239.66471246345,459
2,-27,337318.8641584254,415
2,-37,325172.3972469559,408
2,5,459562.78368918033,561
2,10,409519.2477112568,470
2,25,696239.7562390253,876
2,-19,318536.88387783716,400
3,-34,293335.6380035408,356
3,15,574762.2199152862,695
3,-30,337435.819567278,416
3,-2,303279.4532847996,370
3,-36,330388.03558554087,414
3,17,539423.8214527328,653
3,34,655621.6847940445,809
3,16,546831.2867183209,657
3,25,685411.8170741658,859
3,-3,279481.91906604473,338
3,-17,259805.24757496399,322
3,-14,208511.18811064266,259
3,40,546252.8239094478,666
3,13,503457.6857320187,601
3,35,658323.4496273556,809
3,24,653044.988385949,820
3,3,512620.37297291396,643
3,-37,353141.93852569186,456
3,38,618524.6059187812,760
3,-18,279188.7451958766,352
3,-39,369500.5984233529,463
3,28,710536.8735509297,879
3,41,539198.5555489308,654
3,-45,293939.3770818668,363
3,18,544211.0347721889,671
3,-24,366454.1476657777,433
3,-41,282611.76303439535,328
3,-42,296651.32072050613,353
3,8,454192.15673606255,542
3,7,480290.07299427036,570
3,11,404594.2684965217,460
3,6,454120.3622047703,546
3,-13,198642.43833682238,249
3,-21,334760.2622626004,411
3,0,350131.37076374114,430
3,20,582812.2184838498,727
3,-26,395835.36783667235,497
3,-1,318218.6312210034,387
3,30,692418.1670272875,852
3,21,629564.8534026676,795
3,-32,326899.87296459806,397
3,5,459200.21653266804,562
3,44,462694.93558494444,559
3,-33,300763.40512464585,356
3,46,441233.87697336636,548
3,9,424440.69357631484,507
3,-28,296109.90653236693,353
3,-38,357293.2194221878,465
3,33,639443.3863717653,781
3,-16,252311.09138094264,307
3,-48,296438.6364459549,373
3,-46,300772.75969650847,384
3,27,692379.5331163614,863
3,49,396356.23085901845,492
3,-22,328045.49393184925,393
3,-35,303962.59423321654,378
3,39,594080.2771779621,736
3,2,470845.97092759126,582
3,-40,298785.14511803916,355
3,26,702578.4526647067,879
3,4,490669.77057993005,605
3,-4,275768.21208628605,326
3,-44,301384.1289283045,370
3,-49,301889.14347504854,373
3,31,677019.9144326365,824
3,-10,211657.70902238524,250
3,29,702169.570888778,870
3,42,510352.71512052655,619
3,-9,261072.53341414392,308
3,-43,312271.57052989706,377
3,37,661669.0114573779,808
3,10,387367.86967979866,440
3,22,637266.9689689195,808
3,47,409648.41126827936,508
3,-12,204149.70278569107,248
3,-6,305377.7266039656,361
3,-29,300574.29530538444,365
3,36,652875.3896274058,800
3,-25,413947.0927697598,512
3,-23,352706.16248310264,420
3,-27,353565.3269195638,444
3,1,349394.92594144423,426
3,-7,304270.2536163033,368
3,-47,313391.8305202792,401
3,43,491137.49789071537,600
3,-8,261013.19879302845,317
3,-11,199032.89358930674,235
3,19,567240.5957298742,710
3,12,461495.84441892675,539
3,-20,307314.460697481,388
3,-31,360143.40185833216,453
3,-5,283785.6988839131,327
3,48,394679.69561417203,491
3,-19,296111.98274716246,373
3,14,558822.2286290671,678
3,45,439734.40719441284,532
3,-15,201603.02130053754,234
3,23,636787.5813752175,801
3,32,677540.1745479908,827
4,43,495938.50884979544,600
4,-13,204827.92019695113,257
4,22,671270.3557161472,846
4,-30,324337.87669534894,398
4,-39,385102.9402620789,496
4,-22,348682.9311676499,433
4,45,474051.38615428586,585
4,-15,189613.1459931845,220
4,36,654190.967772312,805
4,7,453407.80995486217,539
4,-35,326567.18073738745,402
4,-3,276594.84524730686,332
4,23,684058.1351064487,867
4,20,631829.4547845947,798
4,-18,285373.14043058193,363
4,30,663406.5446395754,822
4,-45,308326.3203350393,379
4,32,638750.5752665434,782
4,24,655284.8403551109,821
4,-19,294465.5068271152,374
4,19,598608.9202142536,749
4,6,437372.3991248543,520
4,17,564785.9150716633,672
4,40,577047.1061864609,702
4,44,476297.79499415774,580
4,-11,205416.2991486089,250
4,-40,384246.1832714813,471
4,-7,303954.4174047905,372
4,35,679509.545649379,841
4,-14,195110.88561032305,239
4,-37,380900.88424461364,493
4,-20,306883.3077821744,385
4,46,472945.968879694,590
4,2,462232.48549448466,563
4,28,699826.7385701796,874
4,47,469330.04312724434,595
4,0,363119.81245997275,439
4,38,645230.6959378164,787
4,-16,237854.9339144827,281
4,5,427294.6494967623,500
4,34,679377.3102038712,837
4,48,482100.84782243054,614
4,-10,202717.06197176423,235
4,-34,317869.467177223,384
4,16,581716.7564965264,704
4,21,667480.3985262854,851
4,-47,321546.4503422762,413
4,-6,266518.1613132193,316
4,37,642811.7421706181,789
4,13,492612.1633405817,588
4,-25,392846.49024267524,488
4,12,454033.04660285934,539
4,-42,334216.9303997999,404
4,-28,314949.7393256021,376
4,25,670614.0422375489,836
4,4,463942.6913878467,570
4,31,644247.8595890146,792
4,-29,317826.83723902854,385
4,-2,299712.6290690689,366
4,49,459451.67386421544,577
4,39,649748.5707050654,802
4,-33,308898.25150411366,368
4,-12,202795.156884316,247
4,-17,264343.22807404964,327
4,1,391344.13439075707,467
4,3,501743.74918376683,624
4,9,422973.5522173328,499
4,-38,383353.9424529454,499
4,15,574755.9149851815,698
4,-23,324666.0034835912,379
4,-31,337772.44464163575,420
4,11,406271.89221475227,462
4,-49,311070.7974566919,392
4,-44,333911.73792678857,419
4,10,388308.88669006724,439
4,42,503530.8984958296,608
4,-26,395272.693578776,490
4,-24,353371.7037022903,422
4,18,576125.1057818756,705
4,-32,320055.158419215,394
4,-5,266567.27796030306,313
4,27,700214.1684556317,875
4,26,703255.4190998208,885
4,14,520103.07848492876,623
4,8,431711.77334228985,511
4,-46,324893.5615413961,412
4,29,702000.1995812997,871
4,-48,321921.1075756321,416
4,-43,330861.60425026034,405
4,-1,318032.93882742245,381
4,-41,340710.6966768701,410
4,41,533604.2419801167,643
4,-21,333015.25220924715,419
4,-4,264098.9327100645,311
4,-9,230995.49965555972,277
4,-8,267327.1253683727,339
4,-27,362197.8223013582,440
4,33,639963.0090645734,783
4,-36,363597.91127688397,460
5,32,648247.8181544377,802
5,25,675656.9797058303,847
5,37,645273.8744405186,789
5,28,670597.1113278023,834
5,49,441824.60824038234,564
5,-15,193300.0413045051,224
5,8,351109.9007127983,407
5,34,658662.4673921168,809
5,-29,304990.0493394104,370
5,13,522202.51955251937,628
5,5,404640.1772732918,477
5,-9,214678.93168152956,262
5,41,603084.5298061102,737
5,-11,208743.24542749135,252
5,-30,325489.55836920463,392
5,-28,300651.38773584587,351
5,20,693024.8337860481,874
5,-12,203828.8131646308,258
5,36,661281.348926136,810
5,44,490182.1925358113,597
5,33,644857.5216817603,791
5,-14,198002.8808054475,242
5,7,386360.56678668805,448
5,-41,394669.58625497244,481
5,45,464990.48946790455,565
5,23,698517.9360356637,881
5,-18,294022.9876708939,381
5,1,404583.34978639655,478
5,47,484920.92944494926,618
5,-37,384111.9563977241,482
5,-26,373864.72114948864,438
5,-7,291658.92332382355,363
5,-39,397060.2645175961,507
5,-5,260767.87677896107,311
5,9,407984.51782000245,479
5,16,617921.1867627194,756
5,-3,296423.96637687075,361
5,-46,334809.75931361545,415
5,-48,327068.6450399505,421
5,-36,376779.1535845649,465
5,38,662959.80697475,811
5,17,585165.594282883,695
5,35,663403.705979114,815
5,-10,209585.37686764562,253
5,-20,310031.68875141843,380
5,43,497375.64625247766,600
5,19,633365.2331346933,786
5,2,450461.3542703907,546
5,-31,331044.7405880161,399
5,11,435091.21303872083,500
5,-40,424285.49449891906,525
5,15,590997.1578104619,719
5,14,520499.50463689025,620
5,10,418498.7083237792,489
5,-42,335170.3905658255,405
5,-17,248300.08178042163,303
5,-49,324648.5591656413,420
5,-32,312368.55729598657,362
5,39,646105.9850772602,794
5,-19,299911.67156675766,377
5,-1,367850.5325273349,449
5,-34,326066.4299180317,384
5,-23,322673.856608009,381
5,6,407374.59945208847,472
5,26,670711.8023746584,840
5,27,666305.2781590061,829
5,24,677397.072199892,850
5,0,396179.7382900823,474
5,-43,306741.0822649184,372
5,-6,270682.3353312768,338
5,46,465513.57479026355,579
5,-47,326471.30954416376,417
5,42,539871.769360853,653
5,-13,199280.40536377838,254
5,-4,264783.51562049054,311
5,18,600693.3301354374,723
5,-25,376010.5967573254,460
5,40,627044.8708049777,769
5,-16,203140.11796975596,239
5,30,647716.0746222306,803
5,-35,345430.24790702853,417
5,-8,251948.11174893155,313
5,-2,320275.8296764227,387
5,-22,321237.3997202544,393
5,21,688260.9896160562,869
5,3,468082.86936139,577
5,-38,393004.6108985218,501
5,4,437345.4435156334,529
5,-24,337088.4986706274,403
5,-44,315891.6858366535,383
5,31,642158.2469794078,802
5,48,487797.28948830697,633
5,-21,336382.25894393073,419
5,22,690107.5371995433,867
5,-27,348523.6169000938,412
5,12,475911.34206598625,566
5,29,643807.9634593081,798
5,-45,346486.50217054435,431
5,-33,328692.2778579615,385
6,39,673250.98389507,835
6,40,641766.5223162739,795
6,3,452185.295741893,551
6,-32,270333.3524639198,298
6,-41,400340.19351276633,506
6,-20,318974.96105695516,399
6,18,652604.6300798893,793
6,36,671025.5606966057,824
6,25,655645.088422932,820
6,49,434684.4616026374,561
6,34,634992.2969403418,775
6,-30,294268.85373353586,349
6,-2,374373.0795730023,453
6,-3,337419.6368169639,403
6,-42,386038.072453235,485
6,0,402330.50991791603,489
6,-48,319305.1619053095,403
6,-10,226431.89131156632,280
6,6,401942.8017811321,471
6,15,600093.243733436,733
6,31,630594.6942250272,784
6,-6,257688.4003888215,302
6,43,531986.43808986,643
6,-4,261374.9799891295,294
6,-36,387106.1453977174,474
6,16,645921.9520333107,796
6,-37,376588.96621917817,456
6,35,660223.7078418464,811
6,-8,275608.2189872496,340
6,-12,230562.18784993753,291
6,-34,336770.61823265045,394
6,-29,294720.4855741496,347
6,-35,367389.8610655531,439
6,-5,254429.17815387476,295
6,42,588353.9914925265,719
6,32,633794.084000665,788
6,-11,226250.5734918741,283
6,-21,328962.02052497707,406
6,23,692904.7814995756,871
6,-49,322611.519094258,419
6,5,452439.201768753,541
6,47,455840.27969338244,569
6,2,444356.32509829174,535
6,-19,302250.8202977118,383
6,-25,388252.7658037183,464
6,28,650382.2697083432,819
6,-13,236041.62971480572,299
6,-28,299053.87981386343,346
6,-39,402747.1217520126,512
6,38,692315.5924925002,864
6,33,636876.2637190841,788
6,9,377462.4590078475,439
6,14,538732.2044625544,643
6,-9,240334.67774034906,298
6,-7,314594.55976984947,389
6,13,526652.2286960048,631
6,-33,274715.1455457759,306
6,26,644590.8583236936,800
6,24,671850.7139719921,840
6,-17,248067.9539318578,307
6,10,390736.73532395926,447
6,11,419465.83550997433,481
6,-23,333763.23132693686,401
6,17,645279.3473772056,778
6,-18,270125.5245543795,336
6,21,713832.1421763628,893
6,19,666541.6538871513,817
6,-1,381781.78301483305,456
6,44,507070.88966267474,619
6,48,493454.1602486247,631
6,-14,207493.9153076636,255
6,-31,293186.1872968516,336
6,-40,389688.1315778447,493
6,46,468680.1766855333,576
6,20,708877.6960964305,882
6,-44,354942.7527356119,434
6,-26,392242.9912420602,470
6,-45,342303.0860423412,415
6,7,373279.39604725933,441
6,12,450107.59948047093,523
6,-38,391538.04188932525,485
6,22,742861.6874448935,935
6,-15,209630.06474492862,250
6,4,445851.8650630308,537
6,-27,323570.97608758643,379
6,30,637113.7725329886,796
6,29,623161.1783502831,773
6,-16,214315.97241021716,262
6,37,669357.6381156303,826
6,-43,352055.7868444955,426
6,-24,352366.05000266834,419
6,-22,338824.5598835801,418
6,-47,337640.00386088423,427
6,41,612613.0914655844,749
6,8,377698.3803394398,444
6,1,402945.14398868685,480
6,45,480748.3375711316,582
6,-46,346149.2560127606,433
6,27,641433.2735593679,801
7,-15,221339.90921020182,279
7,-48,321298.4511417575,403
7,-47,325639.35217554675,399
7,-6,289305.3888242112,341
7,-9,272202.6818038079,341
7,21,688913.3116748167,855
7,-36,351322.41690833686,432
7,49,451015.3689794808,575
7,-10,242048.20919742662,306
7,-43,372128.8404638757,469
7,-12,242090.09232329376,306
7,29,601284.3525261312,748
7,-33,213472.77069582394,219
7,11,410848.8678454525,474
7,7,350621.36614082346,418
7,31,616388.6764318465,764
7,25,665551.8489292044,833
7,0,441731.7899163166,549
7,46,472941.7709494951,583
7,16,664979.0431602157,825
7,-13,241716.5366852731,311
7,-24,381858.18553840293,461
7,39,668892.6734002428,837
7,-1,430217.67352617346,531
7,-39,384112.6687432915,483
7,-44,362842.4536508662,437
7,-25,388771.2622955299,469
7,26,623918.0799853292,777
7,-20,320021.764582178,401
7,35,651715.4886640839,804
7,44,475523.40331290266,577
7,-19,290666.0850309865,366
7,45,466125.0142326836,569
7,-21,326435.5891904292,413
7,19,703528.4575814663,864
7,-18,248603.59472860186,306
7,24,671354.4692897548,839
7,-5,295379.36338911776,346
7,-29,289311.7758424011,339
7,-42,377241.47578429757,479
7,1,424182.2632900928,511
7,-49,338667.722911469,432
7,-14,215322.85015536944,272
7,-31,250549.7747330822,284
7,-7,326083.3397167961,392
7,10,372482.1531070573,425
7,32,620379.4001194234,770
7,-17,231180.28217897023,286
7,-46,332675.68879945175,405
7,15,595768.0605698109,727
7,-38,365524.92992287345,458
7,-22,329810.7898505887,402
7,5,420924.5433987295,513
7,2,430419.08235930867,520
7,43,505917.76983633236,609
7,27,588603.0914676405,727
7,-40,386918.8351008895,490
7,-26,381722.64239384764,453
7,-23,363829.7665549454,438
7,6,372145.40450227883,437
7,12,427201.81355477846,492
7,48,416511.3755669577,520
7,-45,359361.34088741255,434
7,37,687818.8161124202,853
7,-32,251546.60980600544,275
7,4,440605.9281658433,533
7,40,644068.0384905845,797
7,17,682490.0795700162,831
7,13,485494.80489407433,571
7,8,352651.67874152533,424
7,-30,249908.4222931749,280
7,-16,223939.91844398758,282
7,18,677185.7574740994,822
7,-28,314588.8077228841,373
7,28,609695.1131051389,760
7,-4,322168.2077195756,373
7,41,613249.0756780419,751
7,23,674604.8698449231,837
7,38,669564.1307529218,832
7,-37,364769.00571979175,451
7,14,536164.6904415906,645
7,-2,437924.3130785487,540
7,9,374202.970225683,435
7,30,621840.1699477504,776
7,-8,277646.9243702301,336
7,36,688398.014812739,856
7,33,635836.1380680704,786
7,42,555470.4041320602,673
7,-35,331381.2470772598,396
7,47,459826.5403902592,572
7,-34,287054.33426080435,326
7,3,431875.840204222,516
7,-41,407171.14129669697,521
7,-11,238634.88084091956,302
7,-27,332927.4518675995,389
7,34,640513.8421822416,791
7,22,692104.8898961234,866
7,-3,385272.7046559282,462
7,20,688757.8702679292,848
8,-42,375656.8881795308,482
8,3,443908.3591396081,537
8,-24,371312.37587086135,449
8,-8,261141.2001976729,305
8,-27,323674.5577078943,381
8,24,624984.4372244172,768
8,31,615024.6840313583,764
8,-37,344645.7924880061,430
8,-2,444427.9670919158,548
8,15,603142.1169022496,734
8,-34,246957.1978438097,274
8,8,357755.50838592986,438
8,-10,255305.7085401827,329
8,5,379120.145408099,457
8,27,573749.2291267458,704
8,22,678773.9493377146,843
8,-43,360779.1871856318,453
8,4,405232.4892228821,493
8,25,607758.8091547238,749
8,45,447363.8550074572,544
8,33,634971.1668929767,784
8,-14,221752.62048777405,279
8,23,658005.98843422,817
8,-17,246301.11791806418,307
8,-3,403782.0781661989,477
8,47,435158.4302086253,540
8,26,587267.4763420267,721
8,49,417655.1156246903,529
8,40,639216.4864897114,789
8,43,475223.8921463429,569
8,-46,318784.3690951296,377
8,7,350046.92959754023,422
8,-9,254838.3565941735,315
8,20,696923.4546670908,853
8,13,473806.8367441309,546
8,-26,365114.6256481973,429
8,28,588715.4625757756,725
8,-15,234884.62754272303,303
8,-32,209678.92469861096,220
8,-21,377846.347172353,474
8,-12,233882.0253930827,293
8,14,537280.1268781626,634
8,1,472713.09518926695,594
8,-29,270278.99482877814,317
8,30,621142.8667114812,776
8,19,715847.3151018198,883
8,-38,357693.48674580565,456
8,37,682526.6131940673,852
8,-28,301037.0487752712,355
8,-36,334920.37687715935,410
8,46,453180.98992078967,559
8,17,663429.4120683261,803
8,6,357228.1993972329,430
8,34,638538.3657963645,785
8,29,617570.0969358875,769
8,-35,288786.86925172235,340
8,-4,347152.8718754708,408
8,-23,382830.2715335388,475
8,-16,239850.4776721928,308
8,2,418962.2999182997,511
8,-1,451759.53520501946,567
8,16,667653.7958929117,828
8,-48,329661.0961490318,392
8,-13,211669.71690640497,264
8,-22,380547.2473024626,476
8,48,399423.6206798827,490
8,-45,341057.2377625494,400
8,35,669794.4731422435,839
8,-47,318036.8242588817,377
8,-33,248306.0248354823,277
8,12,444028.5114998158,510
8,39,669524.7247568053,836
8,-41,381722.1444485656,490
8,21,688850.4647149717,852
8,9,374132.2777952892,442
8,18,722083.6779616838,887
8,11,401940.452741462,467
8,38,680235.3395720272,853
8,-7,303026.51442848577,358
8,-40,387044.14480679086,499
8,-18,251290.33285130287,300
8,-5,343690.15144445986,405
8,-44,364597.36339136545,441
8,-25,371346.24008896534,443
8,-19,298366.74299143924,365
8,42,525746.3954438763,629
8,-11,246985.88233580545,313
8,-6,329524.45511878026,390
8,-49,362810.45509831456,448
8,-20,355043.39581285015,447
8,32,624955.9050047082,772
8,-31,248300.37856516655,277
8,-30,243849.55257476223,273
8,0,454583.8226738897,567
8,10,377661.37078360736,439
8,36,697809.3624409304,883
8,-39,377623.39965788176,483
8,41,607624.5068236607,739
8,44,454589.33598301705,547
9,45,427106.8575198889,525
9,34,648673.3971050394,802
9,-1,466159.6106195362,579
9,22,645348.2755201522,803
9,4,441554.0829285392,539
9,-3,393142.68738294014,465
9,-10,260283.37981592928,328
9,-46,289852.9677311567,323
9,-33,216880.57057092627,239
9,-8,249929.10784592907,294
9,-34,215983.23934407262,242
9,-44,332574.7692409893,407
9,-29,262694.21271129354,313
9,-20,349505.8141532804,435
9,-28,259642.84312293472,301
9,12,459360.06544361595,527
9,49,378308.2355071934,467
9,-19,308071.12280181097,372
9,35,694036.9233798902,880
9,3,420342.4546503746,510
9,38,721013.2953972041,909
9,-23,331684.7361947905,414
9,46,439928.5882091983,549
9,2,429861.50655757944,534
9,43,461429.6038187302,552
9,44,437697.62726286944,535
9,0,461756.1907943472,575
9,-11,231993.5756343477,289
9,6,377002.5426024049,457
9,-5,360673.71363569284,421
9,17,705693.4142911728,868
9,30,642922.3290081611,801
9,-40,386170.0198913316,495
9,-47,325355.9282825691,369
9,40,588686.0763092742,720
9,18,697821.635480435,860
9,-9,261621.96523045897,320
9,-17,241607.47496240863,301
9,-32,223800.02655527336,248
9,-38,322447.3398649187,410
9,41,546256.5920096053,654
9,23,618130.2212016026,756
9,-37,311698.6465662154,389
9,42,496233.6627149222,590
9,21,662271.3571221711,822
9,-39,363469.6813681722,465
9,32,634445.2957102236,788
9,-2,445758.9009061998,549
9,-24,327915.69722563686,397
9,14,572129.4012466107,674
9,33,641018.206073348,793
9,-31,255250.43495004583,290
9,11,394856.8107653601,454
9,28,610715.5780974572,752
9,-42,366389.7162911012,478
9,27,572099.9358037972,704
9,16,682575.3524468017,839
9,-22,344659.5183098247,428
9,-18,257323.7584030913,311
9,-27,297886.51332832075,351
9,13,499573.0784613807,574
9,-48,325999.97278685845,376
9,7,367620.9560992096,441
9,8,355637.1369325284,425
9,47,416008.70827330294,507
9,-13,209711.69453416124,258
9,9,385386.016892283,468
9,-16,245420.08193200701,318
9,26,559006.1945298921,688
9,-7,310611.6005071844,368
9,24,596877.4283338394,725
9,37,711802.142968823,906
9,19,684061.5915070601,842
9,-14,238730.764330041,304
9,36,713153.3419227133,912
9,25,554943.0235663833,675
9,15,642055.8922812603,782
9,-25,340679.67965757253,409
9,-43,363655.5754956657,465
9,1,452227.8286892329,565
9,39,655860.1886600327,818
9,-26,336245.32839275233,398
9,-30,256972.27855263554,299
9,-4,379118.3962608831,441
9,-41,372846.21311562235,484
9,29,647744.9325060622,803
9,-36,260959.34026400815,307
9,-35,226554.42040835944,259
9,-21,349238.178283312,444
9,-6,360894.6727854879,425
9,10,391982.3427056869,462
9,-49,359757.270109447,434
9,20,684924.6046710557,845
9,-15,239818.46315907905,303
9,-12,213165.62694798215,263
9,48,396475.98251170624,486
9,5,379870.02703304065,459
9,-45,300215.83980123396,346
9,31,623690.0855181604,771
10,41,537395.0488582507,656
10,-13,211797.6102842821,257
10,-20,283968.9290595393,346
10,-44,293132.0927453666,349
10,13,508268.6163077699,582
10,0,462222.43932314735,572
10,9,350851.3925480012,411
10,-3,385769.724143943,454
10,-43,370031.65014397365,470
10,-36,232878.23772571774,273
10,34,668636.2211617009,828
10,-24,292162.9415993685,347
10,12,471931.5726632877,545
10,35,696760.7836213673,880
10,32,642063.6344086466,794
10,-34,206309.25888088116,227
10,-12,208522.92502070274,253
10,40,574489.2869001797,706
10,-8,255887.1134784006,301
10,39,609123.030583169,754
10,46,413906.37684959185,507
10,-9,270010.6419777189,323
10,10,381696.0280690003,439
10,-31,255134.56297814214,295
10,26,571350.4552661949,701
10,24,567424.6578417207,682
10,19,677592.7175666235,839
10,43,448754.6985841369,549
10,-10,282044.89651986415,351
10,-7,301649.64362288144,354
10,27,605723.7206153006,745
10,20,672027.0801501586,836
10,22,605754.8932495206,737
10,45,415348.0478279652,502
10,37,736011.6811809812,941
10,5,454424.91886606807,556
10,38,659141.2449474132,831
10,3,420206.20421172155,511
10,-14,232845.58061779846,288
10,-2,438903.71039537387,538
10,25,554940.8596549275,674
10,-38,293545.75726304675,370
10,-27,293229.87177574943,346
10,-46,297289.3848058626,335
10,7,357946.7468931874,429
10,-25,299596.48419117136,352
10,30,676708.7444385361,843
10,6,382785.28354407963,465
10,1,455771.47161538043,562
10,16,616379.7517353819,749
10,36,717256.8544729181,918
10,-28,248658.22919055665,295
10,-15,235099.20074490286,289
10,-16,246710.1157691039,315
10,-42,373105.83447670395,484
10,-41,358642.09962446283,463
10,48,406635.1960416703,490
10,-47,299292.61450126296,330
10,-17,251740.75413226205,319
10,-18,264195.17468874954,328
10,-29,254929.65329341486,303
10,23,596594.5885195594,724
10,29,646453.885002443,796
10,-33,206286.27944374588,225
10,-30,278595.8308011504,334
10,14,576067.8657470046,679
10,47,421568.3284949498,516
10,8,342158.82507120963,403
10,-26,323831.6178945175,385
10,28,613238.0583933479,751
10,-4,381916.2154245157,448
10,17,648452.8162923317,794
