pxcor,pycor,Radiation,FullSunlight
"-23",21,278798.39168929105,387
"-23",16,228939.0547456386,301
"-23",33,168242.20606363736,189
"-23",-20,254978.93872832725,334
"-23",2,550742.118466759,708
"-23",-41,199960.06316521936,243
"-23",-14,538827.6987125075,728
"-23",17,219565.70234039467,297
"-23",-26,242638.83068738555,299
"-23",23,314119.9916687373,435
"-23",-27,223483.64275806196,273
"-23",-37,232188.61567904256,320
"-23",31,208052.96703193834,254
"-23",42,334525.4849268346,423
"-23",1,550117.9941811475,708
"-23",26,269607.4009384884,352
"-23",43,278517.6546772388,341
"-23",-24,185067.04352629188,209
"-23",9,472461.1628708481,640
"-23",-33,192974.62363098864,249
"-23",38,379614.89623400674,500
"-22",42,374910.1339174126,484
"-22",-18,293639.60724873253,382
"-22",-34,175785.57943061233,230
"-22",36,274927.4822080153,328
"-22",-41,184352.59978683904,226
"-22",39,384640.40488344384,495
"-22",1,634210.7033897524,822
"-22",28,239193.40184351217,314
"-22",13,375783.22776746476,495
"-22",-27,335092.8278407191,424
"-22",7,612297.9765783481,815
"-22",21,283694.7689826219,391
"-22",-29,241545.04757655304,299
"-22",-8,489087.6237628001,638
"-22",4,622308.1874737508,811
"-22",20,269910.88234308484,369
"-22",-19,266310.0379813959,348
"-22",37,316443.0206165839,390
"-22",-32,149463.78870760495,191
"-22",-38,123289.50684935582,133
"-22",27,253132.81450419925,333
"-22",-5,467572.56956402713,602
"-22",-4,505687.43114811217,652
"-22",43,338706.0673393483,433
"-22",-25,265309.22579844296,327
"-22",12,406056.2560702281,540
"-22",-13,554596.7935437668,752
"-22",0,602629.5932532864,773
"-22",-21,234804.2048485067,297
"-22",8,558903.2608502767,741
"-22",-11,526891.8701146073,706
"-22",-16,437647.3959510886,584
"-22",32,187601.7055669895,229
"-22",-35,162836.56278471983,218
"-22",-36,142053.46740337324,180
"-22",38,355323.23503340763,451
"-22",-30,156954.9511001443,188
"-22",31,218041.1532700866,274
"-22",9,533466.4006998823,714
"-22",44,261684.3043738566,325
"-22",-9,496593.0630623999,654
"-22",22,296480.0278825509,409
"-22",-14,539363.638591021,732
"-22",6,625329.6018473557,819
"-22",17,238421.63329183537,315
"-22",40,430267.9529536322,555
"-22",5,624671.6939157386,815
"-22",-33,161675.6043819867,212
"-22",19,233170.03958077607,313
"-22",33,165273.0125797362,189
"-22",-28,306869.2113452883,387
"-22",-17,370257.4506272586,490
"-22",-31,146639.0630155328,181
"-22",-1,584473.5363691293,751
"-22",41,401722.63094292826,518
"-22",34,160432.25107167943,179
"-22",-37,141630.48364571625,176
"-22",26,256540.80421379686,336
"-22",-3,557542.0052229301,740
"-22",-6,484551.0631578748,626
"-22",14,315912.02584981575,412
"-22",-43,145379.70038246652,169
"-22",3,625264.0168571587,816
"-22",-39,128967.51566582832,141
"-22",15,283192.7707751715,373
"-22",24,283015.6173307038,380
"-22",-40,148676.2580701557,172
"-22",23,308135.65673844574,425
"-22",-44,159409.95640317866,184
"-22",-10,532487.3792021248,707
"-22",-42,154713.71667808667,186
"-22",-7,492483.0667684,639
"-22",-22,236302.6574006177,293
"-22",10,486611.0592543934,649
"-22",18,221268.35323168154,289
"-22",16,259310.26998223274,344
"-22",29,230577.9340290586,300
"-22",2,625699.4440215636,817
"-22",-26,270310.70315123495,332
"-22",30,233906.34119000158,298
"-22",-20,255077.94850498482,335
"-22",35,203848.2064257864,232
"-22",11,434859.9150252151,579
"-22",-15,493390.74314019666,665
"-22",-24,244809.10904878873,297
"-22",-23,235199.47418305752,287
"-22",25,263706.00117579807,348
"-22",-2,539149.0670562467,693
"-22",-12,544640.4502991858,737
"-21",32,210115.44707747796,261
"-21",29,231653.59244649936,302
"-21",23,286912.3408118337,390
"-21",-3,515068.13191840507,656
"-21",-1,558507.4815595591,706
"-21",-17,384374.56109839666,501
"-21",-40,152883.93257722064,172
"-21",41,385514.2064130599,491
"-21",36,279060.1500451467,330
"-21",28,244585.45804955947,322
"-21",30,242224.78278483098,314
"-21",45,228529.77300090328,282
"-21",35,225019.25310333024,261
"-21",43,338195.16025247367,431
"-21",42,374615.85439388966,479
"-21",6,659672.9946439955,865
"-21",10,508131.25841070525,673
"-21",20,258193.5947240598,345
"-21",-42,156244.85853827474,180
"-21",18,245383.01997982364,329
"-21",3,681188.4238293322,891
"-21",-39,122122.79948560997,129
"-21",25,275352.62040132476,365
"-21",26,255413.74807310294,336
"-21",-9,494886.8794165075,649
"-21",-38,112417.2931788534,119
"-21",-32,105990.83158885494,136
"-21",13,392223.13963017345,525
"-21",7,617874.9088737788,814
"-21",-24,278239.8451570928,350
"-21",-4,521863.67697390576,685
"-21",-20,258778.69833099007,330
"-21",37,321166.78017400805,393
"-21",40,412597.0052947716,529
"-21",-45,78232.7430854597,74
"-21",33,175203.85516679485,209
"-21",-5,484184.8344032903,628
"-21",-8,475138.0781427271,615
"-21",-19,275617.700093012,352
"-21",-33,120406.13032098704,162
"-21",11,478602.50452449115,637
"-21",-43,120925.13650982868,132
"-21",-6,478510.13915990706,618
"-21",22,290607.39786429104,395
"-21",15,300835.22886377655,405
"-21",-25,323975.64664937573,411
"-21",-22,255659.39356539614,319
"-21",1,642577.9426210299,836
"-21",-37,155129.56382949452,194
"-21",19,243266.24835590294,329
"-21",-29,183619.80570486467,227
"-21",-30,109440.19521722641,133
"-21",-15,474197.61681828625,632
"-21",-12,530043.9442925669,713
"-21",0,585887.8125416907,744
"-21",-36,172510.19372857249,232
"-21",-14,489085.9035103736,654
"-21",-44,99945.26507195982,104
"-21",9,540010.1348939007,713
"-21",-26,350161.77739174216,447
"-21",-28,263192.38033811876,335
"-21",-2,523018.3021737707,664
"-21",31,245181.11875077628,318
"-21",-31,104017.63876180864,129
"-21",-35,137493.75815664735,188
"-21",27,252012.31481475057,330
"-21",2,680165.9119594033,894
"-21",17,254672.56693449247,346
"-21",-34,125687.53292586011,170
"-21",4,704667.7483145706,922
"-21",-27,327536.06139691646,421
"-21",5,690438.0561467619,905
"-21",14,331300.89833720116,445
"-21",-13,536281.125680902,722
"-21",-41,149499.98065984124,172
"-21",24,280751.19616104534,378
"-21",-10,507900.2486175147,675
"-21",39,379329.3355970529,484
"-21",16,283607.7698469847,384
"-21",-21,255406.9252726461,322
"-21",34,159133.7414323969,180
"-21",21,277403.36176519725,376
"-21",-7,471800.6125794233,608
"-21",8,587815.8116396443,777
"-21",-23,266654.6040132301,331
"-21",-18,345810.3335355475,449
"-21",-16,411129.64802705246,538
"-21",44,278866.9180216659,346
"-21",-11,503754.4361508543,678
"-21",12,428607.6412831541,567
"-21",38,328064.25060778676,406
"-20",39,358622.05292061105,447
"-20",-29,170163.23614043198,215
"-20",8,608036.9782542356,805
"-20",31,223469.47998033097,295
"-20",38,318774.00972734165,393
"-20",35,255497.98370619494,310
"-20",36,282977.7402386949,343
"-20",23,260217.21197949332,346
"-20",-14,488153.02244147466,644
"-20",27,251390.54841074182,326
"-20",17,285310.43515243294,393
"-20",10,527251.129810137,697
"-20",-24,239496.6402509042,298
"-20",13,399544.7140740456,536
"-20",-8,474758.62994736794,609
"-20",-4,485066.8144342824,617
"-20",11,504634.9040011744,675
"-20",-32,101021.30533188589,122
"-20",-30,111293.06398099761,130
"-20",-1,578963.3032284182,740
"-20",40,391380.43718365696,498
"-20",22,272068.01112019684,366
"-20",7,628725.6194544102,828
"-20",12,457975.4871698045,613
"-20",-28,270443.67779211764,343
"-20",-9,495923.5494438669,640
"-20",4,705053.9141324754,919
"-20",5,705748.0167273991,923
"-20",-11,504850.5040561977,680
"-20",-35,124090.73023454394,172
"-20",14,349299.5538460298,472
"-20",-6,473337.287556207,607
"-20",30,231437.90913302908,306
"-20",-39,128398.02512401728,146
"-20",-41,133517.3833032466,147
"-20",-2,534201.0378432585,681
"-20",-36,121698.99017281804,159
"-20",-20,218961.51470512786,270
"-20",42,372923.89757881284,475
"-20",-27,291235.84142690053,374
"-20",9,554122.6174729313,729
"-20",-12,510617.3729219931,677
"-20",-17,331228.33395552664,422
"-20",1,617396.2077779489,793
"-20",-45,65392.89236650272,60
"-20",44,284039.12377864926,358
"-20",-23,244721.92374940842,316
"-20",3,680600.4472275793,888
"-20",34,203175.61867241698,249
"-20",2,641563.0157046469,830
"-20",-18,282115.5285614044,353
"-20",28,244537.60544610815,319
"-20",-25,270044.87272242823,340
"-20",-43,115712.8074418355,126
"-20",-22,229030.4123950223,288
"-20",6,679129.8899134565,893
"-20",-13,504149.44144439476,667
"-20",-37,124145.1189133497,155
"-20",25,287473.7422789238,383
"-20",15,326118.8974575139,443
"-20",-44,83952.86245369037,83
"-20",26,264119.15056661126,349
"-20",-26,282245.40707465995,358
"-20",-40,138142.14737468873,156
"-20",0,604606.1574659462,775
"-20",-10,500526.79715834954,664
"-20",-16,423693.25358452037,559
"-20",16,304356.029262275,414
"-20",19,250093.3058369899,333
"-20",20,241928.38164385114,321
"-20",-5,485537.23433133704,630
"-20",-19,218507.02187934873,270
"-20",-38,118106.69788675795,135
"-20",-34,140868.0136476582,194
"-20",32,211732.83786256518,275
"-20",-15,473828.10145292454,619
"-20",43,321275.2058699379,407
"-20",29,230421.03221142673,301
"-20",-3,504304.28371918836,639
"-20",-7,465831.1809943873,596
"-20",-31,112385.75150245549,135
"-20",24,314958.44768705853,417
"-20",21,252094.33519708645,336
"-20",45,249448.298907491,318
"-20",18,264736.5801261977,359
"-20",33,194443.78376323212,245
"-20",-33,105530.80472675824,131
"-20",37,302253.8598483979,366
"-20",-42,122423.46616146424,135
"-20",-21,212908.63510460916,263
"-20",41,382573.87092146947,487
"-19",-42,147023.59400240277,165
"-19",-45,80636.46444056314,81
"-19",35,263287.64488993556,323
"-19",34,225820.93597171752,278
"-19",24,284613.49480756023,370
"-19",-14,521842.2155866601,684
"-19",25,258241.2583776761,333
"-19",26,262256.45870126976,340
"-19",-10,534066.8856135657,702
"-19",30,215794.15900660484,283
"-19",-16,411616.70374922844,518
"-19",-9,525148.2954779258,680
"-19",-12,578349.5727377291,764
"-19",14,389958.06590522185,526
"-19",6,731773.1123088852,963
"-19",-35,107611.73207815445,141
"-19",-17,351941.43109206675,440
"-19",-21,176522.70446283472,212
"-19",-29,135977.7440652179,167
"-19",28,220004.7207213902,278
"-19",-11,530999.8197736839,700
"-19",2,614256.1978842693,788
"-19",40,314982.98689883825,388
"-19",10,536714.0504041921,714
"-19",-31,92760.94856160486,105
"-19",-34,107781.19353906166,145
"-19",44,301113.4343842385,391
"-19",-23,200652.05878733716,254
"-19",16,334614.444204993,460
"-19",-8,495875.9568311056,635
"-19",41,298407.04021532444,370
"-19",5,689884.2130009029,897
"-19",-4,484574.80141991586,612
"-19",39,328739.6888918897,406
"-19",36,292673.7184683409,356
"-19",38,296999.335282296,355
"-19",11,521123.27365862345,697
"-19",-3,504529.5418766484,635
"-19",-37,114273.37501045299,137
"-19",13,452001.91362696147,607
"-19",23,261277.35050188363,341
"-19",-39,127879.56584584742,140
"-19",-44,80267.5572502227,78
"-19",42,303041.0737746555,383
"-19",17,310346.16027162684,429
"-19",15,366327.5101252918,502
"-19",29,217886.07244615903,281
"-19",-15,470059.40443476796,610
"-19",37,288903.97530624043,343
"-19",-6,482514.41786112846,618
"-19",19,304846.80185845826,405
"-19",43,312530.7276992508,403
"-19",3,614118.6533557556,789
"-19",-25,255113.34717379918,323
"-19",12,498964.0840678965,668
"-19",18,300380.94642353005,407
"-19",32,190305.39670041218,247
"-19",-7,485530.5288586505,618
"-19",7,707609.8591678061,940
"-19",-38,132458.9273999372,154
"-19",-46,83489.23824334181,90
"-19",-28,240113.0390193356,303
"-19",-30,104916.42557137496,128
"-19",-20,206119.46072276848,248
"-19",-2,541937.840709614,685
"-19",-1,555598.6506658733,701
"-19",-36,109378.21073509018,139
"-19",-5,476226.33683912293,609
"-19",-13,553059.7242672641,727
"-19",-19,255950.189328231,318
"-19",9,584535.0555804208,781
"-19",8,642517.4859579047,858
"-19",4,630161.5409982702,811
"-19",-33,96665.14566221336,122
"-19",-43,109857.70399918003,113
"-19",21,272181.17877873906,362
"-19",-27,237163.75846410307,302
"-19",27,236102.55178992002,303
"-19",0,581956.3032719448,741
"-19",20,279612.32772203634,369
"-19",-24,217611.6128036374,276
"-19",-18,294161.1839528567,367
"-19",1,598060.1316640752,763
"-19",-32,95819.93513720353,116
"-19",-22,189630.76017116755,234
"-19",33,201836.9587511196,257
"-19",22,282086.2508973333,376
"-19",45,253702.74356421307,325
"-19",-40,115236.38242705759,121
"-19",46,219092.45797057607,271
"-19",-41,122981.43076907904,131
"-19",31,204382.31985836712,271
"-19",-26,246448.4492851705,315
"-18",19,327058.36511114147,439
"-18",22,263636.34760705533,344
"-18",-28,244504.061929344,311
"-18",40,278409.06762611907,337
"-18",18,301060.9886372809,405
"-18",4,627304.0344769384,811
"-18",2,585274.7583057085,744
"-18",-36,113700.13637451801,144
"-18",-26,238030.05971618416,309
"-18",32,112200.842013324,126
"-18",12,529229.9823308343,708
"-18",10,625718.6170959146,847
"-18",26,262759.777003408,334
"-18",-18,230905.6092778859,281
"-18",-45,102829.13817594232,117
"-18",-1,540835.093726966,675
"-18",-13,578203.7509417821,762
"-18",9,654333.9632761439,879
"-18",-22,190563.25474078045,233
"-18",-39,155597.95478583052,183
"-18",-30,96007.92066648799,111
"-18",-33,108159.76942214431,145
"-18",-40,173472.19878068895,199
"-18",-14,532547.8857341915,693
"-18",-23,206927.6743638426,259
"-18",-5,474691.9161616504,596
"-18",-12,604054.3622527078,796
"-18",-19,222612.37008197943,272
"-18",15,386465.2090843647,513
"-18",0,565723.8097499785,713
"-18",-20,216638.0531062405,265
"-18",-11,579203.4806436179,752
"-18",46,229044.43370066458,291
"-18",45,238446.7915437026,303
"-18",21,282284.5320135413,370
"-18",7,701253.389309319,919
"-18",33,142653.68112920926,159
"-18",3,605525.1946131196,775
"-18",36,245738.68954556735,293
"-18",-32,94406.1343480538,112
"-18",-21,204532.47717187245,249
"-18",-8,501779.9950130107,635
"-18",-9,501041.71821972897,646
"-18",44,283682.66315272544,373
"-18",-35,103772.28642236996,136
"-18",17,317938.51192930026,434
"-18",28,218871.9784402236,278
"-18",6,680153.490411534,882
"-18",5,642341.6728760614,830
"-18",-17,294097.400809212,365
"-18",27,234910.87569605254,295
"-18",-37,128232.58073591955,156
"-18",-7,497948.8176534947,634
"-18",13,499308.4664636586,677
"-18",-10,520046.01177397923,671
"-18",8,649660.8456551109,857
"-18",35,218126.1779887953,257
"-18",16,349429.3767428058,470
"-18",-15,434423.2447449614,542
"-18",25,289036.74462240504,370
"-18",-16,387572.3133888112,486
"-18",-27,230987.06147719122,302
"-18",14,456662.37564964144,611
"-18",11,583799.9750043956,789
"-18",-4,472866.0820609783,589
"-18",-6,493166.8330939194,627
"-18",42,291867.6030261134,376
"-18",-24,223114.06372583832,288
"-18",-38,145208.46741931557,177
"-18",20,321296.51528428996,428
"-18",-2,513175.8440130146,632
"-18",1,580997.2300354316,737
"-18",-46,101470.61540639147,116
"-18",39,321631.29467987263,393
"-18",30,193827.51218071947,250
"-18",23,263682.205499909,336
"-18",38,315649.93749346375,388
"-18",-43,147939.50113628097,164
"-18",-3,471585.55719915836,578
"-18",31,134449.25079121123,166
"-18",-34,121693.21615643293,168
"-18",-41,153868.88255356372,171
"-18",-29,135353.3656872837,161
"-18",-31,101754.95214480249,123
"-18",-42,149729.29978690716,167
"-18",43,302742.7620011698,405
"-18",29,211164.28686100442,272
"-18",-44,94434.68589819806,97
"-18",24,298810.4223570628,384
"-18",41,286108.447355881,356
"-18",-25,244002.22310136483,310
"-18",37,303946.3333868146,368
"-18",34,170167.53973315147,194
"-17",14,461608.6899117333,613
"-17",-26,260765.1591987497,347
"-17",29,204515.7081682124,258
"-17",-23,210892.63207696218,264
"-17",-45,99550.59208593314,119
"-17",32,112598.48334938117,116
"-17",-47,125295.25462403671,152
"-17",44,304315.5600484664,409
"-17",-4,480067.7295623855,591
"-17",-19,227253.48349461544,281
"-17",12,607377.9257399361,826
"-17",-5,464786.7972659024,574
"-17",2,602139.907979006,764
"-17",-2,534715.1797161365,662
"-17",-31,98503.52376211625,123
"-17",11,622514.7304333427,836
"-17",46,223169.17849461126,281
"-17",10,629527.8126043775,834
"-17",-44,100108.83964814409,112
"-17",33,130046.8693825651,137
"-17",-15,440947.3222698329,552
"-17",-30,92993.96442198637,111
"-17",-9,535708.3432168353,695
"-17",-14,531102.4416108897,679
"-17",23,289788.8528166246,376
"-17",42,319774.9737921948,428
"-17",-1,561478.3751968378,702
"-17",-28,252752.40757041847,332
"-17",-46,85332.37520153506,99
"-17",21,328601.1250577725,438
"-17",-13,591382.2152772961,775
"-17",43,317686.7029306656,431
"-17",-22,197182.84176280093,241
"-17",-24,239023.53752783407,313
"-17",-25,261166.20946091338,346
"-17",45,254944.87668461876,333
"-17",24,259939.36668761555,334
"-17",15,389044.4352512458,508
"-17",7,659507.3207825595,861
"-17",-27,255779.5640562829,343
"-17",-41,175653.26999676845,201
"-17",40,366441.67435872636,461
"-17",35,180834.18301396997,200
"-17",18,335238.55024259666,454
"-17",-3,493129.45487146726,605
"-17",-35,97463.72718949745,122
"-17",25,244451.09439846437,312
"-17",38,366040.75540891435,457
"-17",-6,479930.90295411926,604
"-17",-42,128887.97450632158,140
"-17",22,308878.3900554379,411
"-17",-16,383489.30175415374,482
"-17",41,344307.43111601006,441
"-17",27,239682.58322603733,312
"-17",28,234960.817951762,303
"-17",-21,209910.30592015278,257
"-17",-20,221271.30704678784,272
"-17",-12,596981.3216668353,775
"-17",-32,103007.68942320549,143
"-17",-11,580907.3841874653,753
"-17",13,559415.4058063487,757
"-17",-8,511008.8565158108,657
"-17",30,170351.94315930022,212
"-17",8,647894.0211718363,852
"-17",5,648664.443114571,837
"-17",16,361166.7947429788,474
"-17",-39,193817.44562898844,235
"-17",37,322021.4829528783,393
"-17",19,347958.35094179946,472
"-17",-17,285306.44893136376,355
"-17",-40,207477.44559366864,246
"-17",3,619789.2852329479,791
"-17",34,149098.326153474,161
"-17",-34,89355.82497225243,112
"-17",6,659730.8074566122,854
"-17",-7,483156.2456950396,606
"-17",-29,186036.5967806552,237
"-17",26,238301.23046227646,304
"-17",-37,129233.228089233,161
"-17",39,372583.5844761695,464
"-17",31,127756.25236489088,141
"-17",1,591498.7238653847,750
"-17",20,349097.9343822745,471
"-17",-10,573609.7580329216,743
"-17",9,648143.1776589168,858
"-17",-36,114604.06534331807,146
"-17",-43,115826.13258861596,126
"-17",-33,84397.35363938617,108
"-17",-18,234289.3569860199,289
"-17",-38,162714.21164179937,195
"-17",36,272241.8113105949,324
"-17",47,232427.56550275398,297
"-17",0,582803.8983379124,737
"-17",4,638779.3863103464,822
"-17",17,351624.72425433696,474
"-16",-10,553610.2796164165,709
"-16",-18,292862.966295736,361
"-16",34,166900.13319151735,185
"-16",-35,85476.29865241707,99
"-16",13,543650.3585478927,724
"-16",-15,440393.6208705341,547
"-16",-33,84493.21509999759,112
"-16",-16,387281.87435070745,482
"-16",35,198456.64840068767,223
"-16",-19,246660.98197501473,300
"-16",25,307347.3145738081,402
"-16",44,308188.18520541396,402
"-16",36,259306.73165057143,304
"-16",39,426565.56266345736,539
"-16",24,314999.9318891207,411
"-16",-28,267214.62122183596,355
"-16",17,320564.44804212335,411
"-16",47,234758.0310606601,308
"-16",4,658531.2533429407,842
"-16",32,169897.3419620242,196
"-16",-17,313382.7062088153,386
"-16",-32,88501.2251605939,116
"-16",-42,142727.12292971055,161
"-16",9,614806.748991924,814
"-16",37,327308.9929430545,400
"-16",29,229728.69689769918,303
"-16",-2,559008.3465235684,686
"-16",-24,235760.43916715062,315
"-16",-41,168218.1550361915,196
"-16",6,676056.4321527923,881
"-16",38,380724.17886869743,478
"-16",15,409966.1655696013,538
"-16",23,352449.57405361073,465
"-16",-11,570193.6990943663,740
"-16",-12,583377.4179305738,759
"-16",-22,194211.78136483076,241
"-16",1,648110.88189743,826
"-16",-45,92348.23605385379,112
"-16",-21,213955.64503630507,265
"-16",-36,103314.79652711384,125
"-16",-20,233558.30278968555,288
"-16",28,249418.64470382218,329
"-16",-25,263640.56157067267,353
"-16",-13,563201.0213971641,718
"-16",26,281539.20473422704,373
"-16",42,416853.56560718734,556
"-16",33,161303.53646883488,184
"-16",-46,125374.00185481516,161
"-16",12,560974.899114126,743
"-16",-40,164532.84436290537,189
"-16",-9,549626.6479157873,701
"-16",22,373504.98064325744,507
"-16",0,612700.8819012307,776
"-16",-23,205265.68721787783,262
"-16",-8,551536.7632074214,702
"-16",-3,537650.6106531817,658
"-16",-43,130274.91089516108,154
"-16",18,376919.437273812,528
"-16",-4,539017.6649701624,663
"-16",21,344950.3116745432,467
"-16",40,446928.15160094347,574
"-16",-6,547140.4771404889,681
"-16",10,597653.881907326,785
"-16",-34,76292.62158778515,90
"-16",7,643991.6226149038,843
"-16",41,467193.0008477793,615
"-16",3,654215.0022408264,835
"-16",-39,158415.0381160847,195
"-16",31,189803.625683081,226
"-16",43,362865.56848913344,476
"-16",-26,281254.0695884412,379
"-16",11,606141.7344668169,805
"-16",46,271821.9948858313,363
"-16",5,655261.8327091754,841
"-16",-44,95470.9858582877,108
"-16",-5,541577.7291837296,669
"-16",2,637867.2067589496,815
"-16",-14,503527.3195240451,638
"-16",-27,302441.3051396511,405
"-16",-31,88019.08502240885,114
"-16",-7,557367.3687946295,708
"-16",19,357557.53315744555,484
"-16",30,186503.9365661665,227
"-16",8,633871.73315688,835
"-16",14,484544.2885964517,644
"-16",-30,122134.52456707525,155
"-16",-37,121844.61127834856,150
"-16",-38,141487.53279824712,175
"-16",-29,191566.4289967329,255
"-16",27,273720.982438416,361
"-16",16,343157.03281840554,435
"-16",45,303132.9303867396,397
"-16",-1,582418.2672728742,724
"-16",20,364283.1120780001,492
"-16",-47,126584.61458177242,160
"-15",-6,558203.6836298192,699
"-15",31,250290.83770861095,306
"-15",36,278347.52830042667,338
"-15",44,289764.0398705641,375
"-15",-24,247373.76738176536,332
"-15",34,173919.09339211122,197
"-15",-34,88937.62645565433,109
"-15",32,228524.378817245,274
"-15",45,310640.56032096496,412
"-15",-7,553573.0538509374,699
"-15",8,589312.0655836256,772
"-15",39,427846.1177540968,546
"-15",-3,567891.1808515217,696
"-15",33,177991.8456532487,203
"-15",-30,89883.87469315318,108
"-15",-46,129688.2242656287,155
"-15",-40,144674.20563526778,163
"-15",38,386670.1603008204,488
"-15",-21,220681.11183736415,280
"-15",-8,544129.5245433154,686
"-15",14,494867.3440849877,644
"-15",25,373476.80252907594,502
"-15",-13,544830.9827017843,691
"-15",47,305372.9649273313,413
"-15",26,351086.13065806555,468
"-15",17,317618.38060910825,399
"-15",-42,107365.66580050353,104
"-15",-38,156547.39719457072,198
"-15",12,524920.9429271623,679
"-15",-44,113814.92928481019,136
"-15",37,323649.03055141773,396
"-15",3,710178.7005284363,916
"-15",10,565629.5264346782,739
"-15",28,318805.5015133469,423
"-15",-32,79523.32813439998,91
"-15",40,446536.2674331006,584
"-15",42,380013.7231554154,513
"-15",-45,150372.21988769463,188
"-15",27,343535.72532674077,457
"-15",-19,265598.98632551904,334
"-15",6,651389.8580592182,838
"-15",-17,333322.8401415437,412
"-15",41,446101.1627820621,606
"-15",-29,166418.86601014397,211
"-15",-9,536123.3699317361,679
"-15",-33,83038.99910394246,99
"-15",-11,531198.5897952246,679
"-15",16,344575.65965243976,434
"-15",9,573346.3385401792,754
"-15",-31,87630.3258860265,106
"-15",5,683925.429603727,882
"-15",18,261194.32346576208,332
"-15",-18,316153.8008949796,402
"-15",-36,99499.91369649512,120
"-15",46,298963.40473343764,404
"-15",-12,542868.9077457694,693
"-15",-1,612995.4123979361,761
"-15",22,361415.7794642193,479
"-15",-37,128036.97142109156,163
"-15",-16,397701.28188958974,492
"-15",0,663931.8423267489,849
"-15",2,696013.4030155586,895
"-15",-41,131116.9973701918,141
"-15",29,296457.3902788025,385
"-15",-2,566951.7780760749,695
"-15",-15,447064.3392989749,555
"-15",-26,297049.6187107883,401
"-15",-27,283379.617552162,385
"-15",20,325327.20097458566,433
"-15",-23,230908.2372340799,303
"-15",43,321935.5295982221,421
"-15",-5,566879.0183449814,703
"-15",-4,551259.6693065001,676
"-15",30,275288.48759519134,353
"-15",24,384230.2632103053,507
"-15",19,322938.4234636586,442
"-15",4,722239.9672211758,933
"-15",35,218430.89134159734,253
"-15",-43,118952.50628302465,131
"-15",-14,486409.68154987873,604
"-15",-35,82245.566763375,93
"-15",7,609197.7575088224,793
"-15",15,400140.17536554445,503
"-15",-25,263159.6818818317,353
"-15",-22,208307.7360670134,268
"-15",-28,259222.94718460512,350
"-15",-20,234464.10330978053,292
"-15",23,386965.3745472218,514
"-15",-10,529983.067957093,673
"-15",1,679620.7802734374,871
"-15",13,509892.4088060722,661
"-15",-47,145578.4242997409,182
"-15",-39,148721.38235316525,168
"-15",11,559085.792702134,723
"-15",21,343194.6878682445,452
"-14",-23,221366.27014512193,292
"-14",-22,206841.75879422177,271
"-14",-15,430942.6586364036,532
"-14",-31,126921.5575981707,155
"-14",28,316435.94404596486,415
"-14",26,355516.79284951446,481
"-14",45,262305.8790260219,338
"-14",-29,220144.05992455845,287
"-14",-5,570649.9187313457,716
"-14",-13,521371.0778403393,652
"-14",-42,62757.99616286385,45
"-14",4,692098.4794684738,892
"-14",-39,145159.33494609033,159
"-14",46,261466.56106325868,340
"-14",6,634705.056763507,814
"-14",2,726891.7015644368,940
"-14",-9,528709.7477914527,667
"-14",-1,672594.3893516386,842
"-14",36,253081.939075251,306
"-14",39,349930.66934897116,448
"-14",38,315451.0516520677,394
"-14",20,366444.48015438434,495
"-14",23,371035.8405045156,487
"-14",33,198279.083766216,231
"-14",-33,97662.91635548692,114
"-14",-25,250761.6664630686,332
"-14",15,413232.4308852072,513
"-14",12,534842.9246276242,681
"-14",-28,271059.701963755,366
"-14",27,345639.2793277478,464
"-14",0,691414.4696528477,869
"-14",18,335146.0367328384,421
"-14",1,730106.3864211257,943
"-14",37,277534.80980963726,345
"-14",32,221028.0748593034,261
"-14",-36,117586.25639225535,146
"-14",-20,252539.72610576655,330
"-14",9,561439.9610637529,733
"-14",-10,525817.8689593915,666
"-14",-32,93046.2912766532,107
"-14",-6,555733.2549390772,696
"-14",7,591587.9541065178,762
"-14",11,537028.2149547021,686
"-14",47,284350.2446032823,373
"-14",-41,106622.78818337375,103
"-14",-11,521056.3957464372,656
"-14",-40,128663.74289758294,135
"-14",3,700511.1713606167,905
"-14",-30,128521.84920309091,159
"-14",35,248655.48026731075,298
"-14",-44,81967.74518026304,79
"-14",-35,107240.17059585704,142
"-14",-24,237574.69478742513,312
"-14",-8,532880.7054887704,670
"-14",-38,155268.25095999317,187
"-14",34,224929.27115302178,264
"-14",-3,619564.9128227824,771
"-14",-43,65140.93820386089,51
"-14",40,405025.6147874089,545
"-14",-34,88256.37528678752,111
"-14",22,361739.7656122079,475
"-14",16,349052.1705017538,429
"-14",31,249716.0430116669,304
"-14",19,345913.0932468974,448
"-14",-48,201870.76075001474,270
"-14",24,371913.2841208115,500
"-14",5,663668.2634488991,849
"-14",13,509865.2543423018,654
"-14",-19,261194.5095880341,335
"-14",-45,145594.00210365478,181
"-14",-26,263042.48489708523,348
"-14",-7,545061.4792725964,683
"-14",-37,193068.68829170047,256
"-14",14,463684.8589610708,580
"-14",44,272983.9764050546,345
"-14",-46,161850.81459384382,203
"-14",10,540472.9932685838,695
"-14",48,294261.6657873398,388
"-14",-47,208192.5385055195,273
"-14",-2,649723.2580459492,809
"-14",-27,290632.30536571774,396
"-14",-16,389184.0643041175,484
"-14",30,287767.1160429274,364
"-14",-18,262865.34523370664,330
"-14",25,361311.64650882815,490
"-14",-21,230939.3863683158,301
"-14",-12,528625.2030691468,663
