pxcor,pycor,Radiation,FullSunlight
"-3",-21,402148.0941847141,140
"-3",-2,399118.00096984586,118
"-3",8,361734.08502383117,77
"-3",14,376508.18129029725,65
"-3",30,342860.3187404085,65
"-3",-10,293487.2044164096,22
"-3",-38,325458.76380101906,84
"-3",34,359723.0522264171,82
"-3",2,353084.5107785382,49
"-3",6,418325.7300169334,100
"-3",15,398047.29310971766,75
"-3",-29,235882.3491295603,51
"-3",-12,283060.81576232443,0
"-3",19,409605.14671344106,119
"-3",22,304709.3255922853,26
"-3",4,358199.8932103245,52
"-3",20,384479.9197198289,108
"-3",-31,188926.221107654,7
"-3",13,360940.7779429577,55
"-3",-1,357219.0002812493,57
"-3",-48,211369.71855129238,0
"-3",24,288808.0838641114,3
"-3",-20,433440.92370411055,150
"-3",48,485360.0280232777,261
"-3",-34,224849.13539608492,16
"-3",-15,350716.81500136433,79
"-3",32,327671.34156370827,51
"-3",-35,261612.71897512363,20
"-3",-4,378055.8934654799,118
"-3",-39,340373.5539380469,107
"-3",-13,302802.9632116718,2
"-3",-26,307265.96328222146,84
"-2",49,471932.44835174584,209
"-2",-4,419640.2768766988,135
"-2",-6,349670.047203521,66
"-2",-34,246894.90172090798,22
"-2",-3,413922.3390536476,135
"-2",38,512579.9852102934,299
"-2",-31,212809.31295920192,12
"-2",15,398404.5442307238,75
"-2",11,364500.3142032232,59
"-2",-46,255952.0123391928,59
"-2",-48,199411.27147210698,0
"-2",-7,331392.8151593315,46
"-2",27,285141.7851841917,5
"-2",30,362742.2306156043,80
"-2",-33,223857.59285988743,18
"-2",7,392736.7722936033,83
"-2",-32,217935.99772524982,15
"-2",-28,259306.75265614368,52
"-2",-35,256059.09882226147,33
"-2",-25,336796.53234267223,89
"-2",35,406276.7399142449,111
"-2",26,300563.3978581545,7
"-2",-13,320890.93095510284,3
"-2",45,455552.12622918305,180
"-2",48,468054.8043082752,224
"-2",-49,181419.6693475054,0
"-2",-23,360308.75121823396,104
"-2",-30,218852.64747011103,9
"-2",32,363063.22988030687,78
"-2",-9,304821.5890091814,17
"-2",-39,340466.29506385874,107
"-2",-20,387372.7142053072,96
"-2",44,474797.07493552257,199
"-2",34,371005.2235519571,107
"-2",-47,231728.818789846,37
"-2",21,362098.48963839933,111
"-2",-18,430187.6413089925,115
"-2",6,417443.40515400324,111
"-2",37,490669.28683262196,268
"-2",4,391080.6975470106,61
"-2",-36,292053.8558279171,51
"-2",-37,301517.4021681237,78
"-2",-8,305815.40931957104,0
"-2",1,321971.62528775976,21
"-2",5,404702.8236097476,75
"-2",40,504481.14855625055,311
"-2",42,483975.00762392255,242
"-2",-45,288335.8901431614,74
"-2",-10,319625.8516919442,29
"-2",29,369655.3103238461,48
"-2",39,530923.4549167231,317
"-2",47,493491.00553217373,271
"-2",-15,371059.94097030413,21
"-2",28,316069.1956171038,2
"-2",23,355710.888929772,32
"-2",-29,227863.3640468745,32
"-2",-19,428186.95910371846,139
"-2",-41,339401.3913512419,95
"-2",-1,350986.37626754004,71
"-2",12,348552.8782736514,29
"-2",-26,317509.04114036466,83
"-2",-44,337048.08615710406,123
"-2",2,334537.54639920185,46
"-2",-11,302388.4157711881,9
"-2",3,373110.97694106825,76
"-2",20,373694.27498621866,116
"-2",0,328563.69424092147,40
"-2",16,388631.06220825535,34
"-2",36,463107.85795011494,195
"-2",43,492225.3333397301,236
"-2",46,478836.39795888396,237
"-2",13,375033.6665737764,43
"-2",-17,417818.3773939549,75
"-2",-5,371006.05249328335,87
"-2",-2,388522.4242682909,124
"-2",25,307564.24283704994,11
"-2",22,342176.0275829064,57
"-2",-40,341049.54260746774,102
"-2",-43,351356.4686637351,131
"-2",14,391253.2998260004,62
"-2",-24,346762.80406776397,99
"-2",-22,390003.4584101369,136
"-2",-42,343409.25074853067,106
"-2",-21,367727.86808433605,75
"-2",8,385918.8128784417,54
"-2",10,376585.9628638377,73
"-2",31,332164.58889499016,42
"-2",17,418218.43490939745,106
"-2",-14,338309.00138197344,8
"-2",41,514987.0010297016,327
"-2",18,422814.1721132028,142
"-2",-27,284316.51056554314,66
"-2",24,337917.35132375325,16
"-2",-12,297843.2093592711,2
"-2",9,370404.66020865826,36
"-2",19,394286.9990204521,123
"-2",-38,328675.2098508356,111
"-2",33,364807.97123389744,102
"-2",-16,400016.34788893233,37
"-1",16,355268.29101037007,54
"-1",15,367204.4760540202,73
"-1",-47,221143.16149664338,25
"-1",34,385428.67380290135,104
"-1",-2,378120.8737386719,110
"-1",48,491795.1216315482,252
"-1",27,305112.4425412855,0
"-1",-29,246053.2964040561,31
"-1",0,342070.42672961,45
"-1",-20,379733.5139926154,73
"-1",-45,293866.5542985064,81
"-1",37,506678.8857001703,282
"-1",47,526264.8083719432,288
"-1",-33,232811.98909473114,22
"-1",33,381651.41069148557,95
"-1",-46,257340.45469702006,60
"-1",-5,327385.2849602211,54
"-1",20,361752.2205020389,98
"-1",40,552421.0599491192,355
"-1",-12,317393.6447803347,9
"-1",41,558400.5313723651,361
"-1",-14,333046.4746698769,15
"-1",35,436160.0587103242,148
"-1",42,535042.251654305,306
"-1",-8,341538.74629671784,38
"-1",-25,325451.3254812787,91
"-1",-7,335467.43534642056,44
"-1",-38,317469.0405477644,105
"-1",31,352530.2697667509,66
"-1",4,390656.8141456477,69
"-1",9,378463.7630978071,33
"-1",-44,307226.5470425103,98
"-1",8,383298.44602011546,43
"-1",-41,319700.3610473793,44
"-1",46,496169.6713511422,246
"-1",6,401543.58812782983,68
"-1",49,496938.93919249874,238
"-1",-34,255189.62708692782,41
"-1",-42,318837.05279500136,68
"-1",-28,281844.3957787846,60
"-1",-32,232058.60846810322,17
"-1",-1,372688.98543435184,76
"-1",28,331741.77426515,26
"-1",22,337185.9001675347,20
"-1",-30,223978.79552132596,10
"-1",-15,363227.4503276264,30
"-1",-36,315882.73249120265,112
"-1",1,336852.3735122789,26
"-1",17,348711.3477458665,46
"-1",29,349212.1369974186,22
"-1",14,370036.54852654884,59
"-1",24,303434.5091574282,2
"-1",45,513118.94440619677,275
"-1",32,374229.9769202539,82
"-1",-49,179455.62782832788,0
"-1",2,350435.4498047325,52
"-1",-22,375963.65851174755,104
"-1",25,291259.6448229603,0
"-1",-3,378246.7046246578,113
"-1",-40,321704.9532985781,78
"-1",-21,361471.5350319044,71
"-1",-18,417346.29345747293,126
"-1",-9,318126.8989590029,16
"-1",7,394621.13694917475,47
"-1",30,353963.9031190187,46
"-1",-24,347654.69707280037,101
"-1",38,532556.0962339119,305
"-1",43,520182.88534432236,267
"-1",-35,277571.6050961645,60
"-1",-4,363584.9362536644,84
"-1",36,508182.1665122988,275
"-1",18,378553.0241141828,103
"-1",-43,330484.6708510712,105
"-1",-48,189342.9532017811,0
"-1",-16,373041.9578590485,50
"-1",-23,377388.7186223454,116
"-1",-37,327005.965252833,110
"-1",5,404044.61578169564,75
"-1",-26,314183.0050376573,80
"-1",39,542153.8984092274,330
"-1",-6,320699.307186788,25
"-1",-39,327282.30045302084,91
"-1",11,387034.6236826544,89
"-1",44,505428.4473041179,252
"-1",-19,397778.7138818777,93
"-1",23,332778.6984347373,6
"-1",-31,230552.90354850222,23
"-1",-17,388042.70076494245,84
"-1",3,371236.7346828189,77
"-1",-11,315171.33919286594,23
"-1",10,387140.1461726833,66
"-1",21,340671.7527358302,43
"-1",12,377261.2306904144,53
"-1",-27,297395.77168053645,69
"-1",13,376342.84447715676,52
"-1",-13,331158.77650900016,9
"-1",-10,326600.1405637348,41
"-1",19,375426.42495762085,104
"-1",26,289679.8324878191,0
0,17,346185.05157081387,43
0,4,390571.19473599084,73
0,-14,340850.27330052137,19
0,21,331600.22434916144,11
0,-19,416626.4388025119,124
0,37,509128.6039907399,286
0,19,375654.900097392,76
0,15,379491.4067777943,75
0,-7,316872.66112673143,19
0,25,269342.035562811,0
0,-36,296380.45221948856,62
0,-31,241740.17811774494,0
0,26,260309.5266825139,0
0,-9,362633.16195552703,62
0,5,402869.0512252078,68
0,1,326779.6122380191,35
0,-34,238520.9026526864,19
0,-8,357490.91395197436,58
0,-42,348508.1533891546,106
0,-20,384991.6891363844,87
0,20,343050.2820643683,28
0,-28,293180.91461964755,55
0,7,380502.39147346735,37
0,16,372812.90754131495,85
0,-17,390336.0452534197,61
0,28,313876.8936941701,3
0,-32,237023.22517389018,5
0,49,511546.55180879496,258
0,32,356256.5819256663,77
0,22,312998.74478451075,1
0,-15,357708.10221899865,29
0,42,557327.6571323493,303
0,-6,311144.15053556254,10
0,-12,348574.78826590255,37
0,-33,225087.25642428215,12
0,-29,279191.7841746955,38
0,-16,362607.80424844875,47
0,46,498231.5912162242,242
0,33,374864.4601361886,92
0,-46,233342.09915031318,40
0,-37,322330.3552941283,106
0,23,297833.01278787816,0
0,29,320737.94756027695,1
0,34,390742.9749186596,103
0,24,281730.0891826355,0
0,-22,372662.13107404124,85
0,41,557573.2210451908,343
0,-26,323995.56650162966,89
0,6,397227.4814927941,51
0,10,406219.5309957635,105
0,31,324400.28343234357,59
0,18,360829.54193668545,66
0,43,558760.468790055,301
0,35,451588.2116853568,195
0,8,372501.70246767683,28
0,38,522742.0093186176,308
0,-3,318304.3459273218,14
0,-23,379386.3613657572,112
0,3,352017.7031122454,37
0,-39,325976.92309952935,79
0,-41,329111.4668558457,69
0,-50,179897.3312173573,0
0,-5,313705.25852025894,14
0,27,290529.40239338944,3
0,-48,195340.97451966902,0
0,-10,371910.3447917933,80
0,-35,271133.90076978836,35
0,-27,333331.0729008979,93
0,9,388684.50117977813,61
0,39,520074.1993084766,289
0,48,497692.8337678488,223
0,-40,319481.66714733664,47
0,-25,336544.4808138745,98
0,45,520883.1161816154,273
0,-49,191502.19808534122,0
0,-2,368752.053705649,124
0,-4,312529.4258128604,8
0,-24,342018.8712285637,86
0,-13,340577.96790531866,17
0,2,332147.60629904043,18
0,-45,271155.3113563118,65
0,-30,271330.2320084197,51
0,-11,367075.8486307073,107
0,40,535040.2246962285,302
0,-38,313581.5932780806,94
0,36,495315.28629589785,275
0,12,401420.6302907816,92
0,-1,364655.940955712,95
0,-43,347122.8245045395,97
0,13,390949.1629846288,74
0,30,311513.18998871406,30
0,-44,301376.4795589196,83
0,14,387368.9464727695,66
0,44,561376.1231813034,308
0,-21,380288.4798571512,100
0,-47,188688.87972192193,0
0,-18,402373.8162336715,108
0,47,499401.71013899223,229
0,0,335425.42421703547,56
0,11,396220.9572439002,103
0,50,546218.4940811222,331
1,-29,284342.41949254746,57
1,-40,350120.78149497684,87
1,7,386713.2997999963,35
1,12,381736.29099414026,96
1,16,380210.89605488675,97
1,-12,368516.5775962243,97
1,-7,338711.0742350476,11
1,-38,285975.3151774558,41
1,-17,356556.87430588633,52
1,14,415141.29292769916,110
1,45,519061.0288486805,250
1,-31,234349.51028236718,8
1,41,531293.0810076396,279
1,-35,238395.3496982297,18
1,-4,301543.4733546121,0
1,-18,374983.09608723165,82
1,-47,199771.69626861523,0
1,-11,386312.00335200323,174
1,-3,313772.9977389206,21
1,-26,307111.0388052149,84
1,9,403803.24571594945,85
1,-28,296878.4892471944,60
1,47,499677.057482662,234
1,-5,319752.94050339836,0
1,-10,357443.23172265716,67
1,11,400549.420802869,92
1,1,306393.85786889965,41
1,-20,396589.53446733125,139
1,-48,198406.20199919774,0
1,-44,276380.8208751489,73
1,-8,342826.04882557504,35
1,18,371572.94161753426,86
1,35,450341.0122923663,199
1,5,399595.21761341806,101
1,0,308570.0752392532,59
1,22,314299.2933950405,13
1,13,410909.60085125663,144
1,-49,204724.93951575438,0
1,-16,338343.76369790453,36
1,17,378185.5541570576,102
1,-34,223637.1990950023,17
1,-19,391070.27708099317,103
1,49,499350.95505783684,239
1,24,280444.4865973744,0
1,-9,333240.60515026614,31
1,3,328008.9739475293,15
1,-2,320149.55330331327,32
1,-22,418990.06441703066,187
1,-13,361054.87199173763,54
1,-27,296343.62916101044,69
1,-42,323200.8130537798,101
1,2,305104.51700128923,27
1,19,374905.8440485931,82
1,-1,316624.9503495144,35
1,-43,301093.0425684136,88
1,33,349596.22229371936,94
1,-30,277359.7379295866,43
1,-24,369836.22069963964,144
1,4,357002.6907700515,53
1,28,304563.93500164076,3
1,40,505981.1467096009,246
1,46,512972.44194283243,244
1,23,302451.80569377576,1
1,-14,342424.61753416894,25
1,-46,212134.74528494317,0
1,8,386595.1331889183,58
1,27,300298.26028535917,5
1,39,488571.78392454743,210
1,-41,355466.8399775111,107
1,37,518206.0319058199,302
1,-6,322378.71426412923,3
1,42,556679.0458469755,273
1,26,267170.35021470115,7
1,-37,261408.0723054706,29
1,-45,259889.89865012182,51
1,36,501086.05793205724,290
1,-23,412784.45225167484,200
1,-21,404744.12931295665,150
1,20,384038.9922741942,84
1,43,547921.9450931528,267
1,-36,242496.37659483822,20
1,10,406117.3313801424,100
1,-39,318775.822378247,58
1,-25,325377.2298904406,100
1,-33,208579.37003001868,14
1,-15,349660.9288551042,32
1,48,494384.0066426561,233
1,15,388820.4104717968,88
1,-32,218206.6195444392,16
1,25,262361.8109758896,0
1,30,300264.91817434964,24
1,6,385211.9171849395,42
1,29,290313.99062361615,2
1,38,501002.71680068877,242
1,34,397603.1890049724,126
1,21,343315.30852003675,35
1,44,532296.317925863,254
1,31,320239.10818981804,57
1,32,342214.25418734236,78
2,-7,337764.80595298327,5
2,-13,359392.420745262,60
2,-47,197691.88527781973,0
2,45,524621.8085974916,247
2,0,293315.5621513234,0
2,11,416949.7643935733,115
2,-35,234602.9085216378,25
2,-23,394106.68676287145,180
2,-27,315646.6135130068,90
2,-38,325912.180982727,118
2,3,323892.66834513313,20
2,-26,326838.16500801063,98
2,-39,328323.90203214873,114
2,-18,379137.2328471614,77
2,-17,353224.89022581076,54
2,25,275406.785867882,12
2,-41,331407.5200570908,104
2,12,390892.301431498,111
2,7,394616.30736050115,76
2,-10,331783.30172601755,35
2,40,499229.449916846,223
2,20,389259.7716392786,96
2,26,288352.0278705339,8
2,-12,365858.5098185009,98
2,-1,282612.1480024132,0
2,16,387065.79877252487,96
2,-2,295197.3312144472,0
2,49,489556.80624589714,253
2,-28,294413.9337524127,82
2,32,343636.42928006063,84
2,31,328586.52786981815,63
2,-42,316961.12110058794,95
2,8,419630.6320011445,100
2,-16,349126.24140913825,35
2,-43,300874.57330708223,79
2,-8,334399.0471984887,13
2,30,307310.1743528704,32
2,29,288605.03173483006,4
2,18,400051.30970548553,122
2,-25,324636.1390304611,106
2,28,297739.1448478497,5
2,-32,225525.9611006842,15
2,6,383638.8933845476,60
2,-40,332054.0996714221,109
2,34,405470.5137088892,136
2,-21,390115.9267081635,107
2,13,393757.09857505054,105
2,-31,237993.1427150453,13
2,23,299739.41418047034,18
2,-45,234831.95241906232,29
2,2,306037.70709791273,29
2,-15,352391.68160266854,23
2,38,442613.2032150792,126
2,36,442908.7074663501,193
2,-36,243841.81299883075,34
2,-22,414311.47604720644,180
2,46,502131.84750492097,255
2,-24,342533.44650688936,108
2,10,434896.5670740646,124
2,4,360476.81723950163,66
2,-34,232937.96718654194,25
2,-46,213675.6055549105,0
2,19,392890.98369850183,103
2,24,275000.7008653996,11
2,15,410564.4763582843,123
2,-37,265176.1952621269,56
2,43,529461.3832373663,232
2,47,508857.42266762146,267
2,48,498121.9483048082,257
2,42,547003.0845799823,294
2,39,461995.30706868885,157
2,-49,204537.65847250205,0
2,-19,378388.80844856746,61
2,-5,318428.5733284234,0
2,-6,323937.8095205241,0
2,-33,218656.62060519663,18
2,-11,343171.101391199,80
2,37,442680.93600945134,127
2,5,375103.9955240279,73
2,35,410319.1523932059,138
2,33,360125.9199353622,105
2,27,295015.8455824297,6
2,-30,273972.4641943362,59
2,9,429783.7152297225,121
2,14,397764.6671454538,98
2,-20,364783.910157944,65
2,17,388463.73818699276,105
2,-9,317322.96007174044,1
2,1,305262.1113962971,38
2,-44,255630.97238017153,60
2,41,523773.07825481164,262
2,44,529313.4914748978,242
2,22,336594.1580559337,31
2,-29,290841.6674463301,71
2,-3,313646.4685539259,20
2,-48,203002.1672012507,0
2,-4,298723.6357114767,0
2,21,360618.2934006372,55
2,-14,350376.47117098136,15
3,-8,323640.4449678085,4
3,0,287439.125076814,0
3,-44,217864.95265500346,0
3,-4,330825.8606799345,0
3,44,534022.2660031847,272
3,-47,241041.7092131994,44
3,-49,215162.26811488613,0
3,-18,366434.00287913374,71
3,9,434920.0048976587,103
3,17,412413.47780152166,127
3,22,324234.94963564054,13
3,-35,264828.925648917,37
3,31,336853.0058113678,76
3,-45,193476.10338933294,0
3,6,425526.46605097264,128
3,-7,330905.6339432892,0
3,-40,305039.4423457296,105
3,42,539957.7529018451,294
3,-36,303641.32848185743,71
3,-42,273061.8849350031,0
3,-33,236088.33516144264,20
3,47,523708.1951498379,271
3,16,404724.51778794284,101
3,13,396931.01897995616,98
3,18,433998.77174728224,159
3,-26,334370.4747902646,88
3,-10,326910.1154544629,43
3,27,285055.90368130355,7
3,-11,331580.5549936833,35
3,5,378951.08659623546,85
3,3,326246.3980872644,27
3,-19,373574.2748374565,49
3,-14,320168.2294397965,14
3,28,287746.1726107314,5
3,20,389357.3427479222,67
3,-20,377047.14406398125,46
3,-34,241328.75251926456,25
3,36,417074.33253367967,117
3,-32,232116.86200532387,17
3,10,419799.8295258633,56
3,8,444850.54913727375,138
3,-3,307858.96913465066,4
3,-25,332467.2601247433,97
3,26,299802.9372783254,9
3,19,404200.2791474099,114
3,39,473650.47142428276,184
3,-38,330554.8995171923,123
3,-22,392748.36095418764,163
3,15,393627.45235801605,79
3,-17,345307.7375831187,44
3,37,448925.89650210633,139
3,45,533614.6697837694,276
3,-39,318006.3448787586,112
3,1,294635.9195571418,0
3,-13,345173.68400093383,26
3,24,306050.082994098,12
3,-1,285194.5320132021,0
3,-5,336212.2450384823,2
3,11,407947.113913346,76
3,35,420737.9200097055,150
3,-46,205379.75095155372,0
3,38,467946.70154318394,175
3,46,517944.84127370786,273
3,29,282536.25666515337,1
3,33,385680.7598065237,106
3,7,447738.8286883202,138
3,23,304319.12287260406,7
3,40,503267.6668988628,216
3,-30,229330.19155773247,12
3,34,407014.2992527154,137
3,-23,367657.9815227346,116
3,-29,272966.7353428496,51
3,-41,294746.9397196482,65
3,12,391027.7981274461,83
3,-21,380667.5349146495,92
3,25,313892.74140753807,11
3,43,518533.4146357128,263
3,14,391324.9969896842,76
3,32,383794.5572539834,118
3,-12,344853.39614266786,66
3,-2,288130.3809904726,0
3,30,315824.0727185599,50
3,-28,292676.75467266724,68
3,-24,345850.3981165328,103
3,41,524584.7486729329,267
3,-27,314045.24462746416,80
3,49,484800.5649667228,265
3,-9,334650.6140095731,45
3,-37,323587.5159094231,129
3,48,498313.17509368685,272
3,-43,247729.89763602696,0
3,4,363585.09115012205,94
3,21,341965.81260966056,32
3,2,313819.1736652649,23
3,-15,340165.5014675492,15
3,-16,340862.17773419886,27
3,-31,219013.26888329865,14
3,-6,328078.1371232802,1
3,-48,221847.57705929584,0
4,-13,356790.6437089283,56
4,-15,317682.9362345556,16
4,44,540803.067289619,280
4,-29,264554.9932996121,36
4,-41,266407.5009259535,0
4,46,482737.0730879539,203
4,-8,346498.6277618402,30
4,-47,245643.838925442,56
4,40,549399.7117783881,308
4,24,308660.5459425395,13
4,10,416093.7885303015,53
4,-11,380697.27253341384,87
4,7,473355.68285878364,172
4,48,469987.7018966518,192
4,-35,241936.34749401853,22
4,-28,305125.65657683305,58
4,-20,364884.4432245156,65
4,16,369109.9098803001,72
4,-18,378401.8822421328,72
4,-38,306040.44518815476,111
4,20,363036.6813900889,68
4,9,439185.98819915537,108
4,-16,333065.47881631047,29
4,-25,359394.8022863668,90
4,29,318034.59332342865,42
4,31,416190.99584894505,137
4,-19,373188.6215593754,65
4,-23,382434.58407065074,105
4,42,541997.6187732707,314
4,33,414920.19112479733,125
4,30,395916.58871690446,116
4,11,404176.1956096791,65
4,8,442201.2367370766,119
4,-1,276578.7043805127,0
4,-6,325482.7174362153,4
4,-2,283687.7150734048,0
4,34,422510.66093970096,141
4,21,355169.89335166954,30
4,-10,380778.51197238074,124
4,-21,394135.2565250059,132
4,36,433625.374140132,155
4,-37,290026.13481106696,47
4,28,276484.73803273065,1
4,13,372252.29801213136,86
4,-48,234638.57185287183,39
4,-4,328826.72283246135,0
4,49,447263.663021688,166
4,43,519635.6861510179,267
4,-27,331939.44014814525,73
4,15,346847.8038383478,44
4,18,408687.32427118276,166
4,19,396079.19860398653,136
4,4,367964.85030810075,112
4,-49,198968.7864078671,0
4,-39,329698.2687765099,137
4,1,300475.10493738047,0
4,23,315611.2972641046,16
4,-26,350230.40277341264,81
4,41,546209.6309495555,300
4,-22,366970.5060351744,102
4,39,517084.5449842543,270
4,35,425676.9373198228,142
4,-40,282773.79588929407,48
4,32,406798.43123742973,129
4,-30,226374.07067072342,14
4,17,389248.77766392473,118
4,25,308963.7680395703,12
4,-5,313245.1299193454,0
4,-3,316336.4802613233,0
4,-17,362734.9954872323,52
4,-34,227307.01752314423,20
4,45,516311.0928236458,241
4,-33,226665.17986871523,19
4,-32,227077.27027193218,18
4,47,471866.16032977944,188
4,14,354113.01602460135,89
4,38,468494.26072724484,190
4,5,422321.0962745579,165
4,-7,330124.9558846494,4
4,0,288617.1203947334,0
4,37,452253.23667781963,174
4,27,271522.4884489189,5
4,2,312537.31513451174,3
4,-24,378425.94406639435,99
4,-9,361491.3690404531,75
4,-45,226598.60916772072,34
4,3,335803.9542033381,61
4,26,298444.6152455894,11
4,-46,247714.51779800805,70
4,-14,331290.64724846097,21
4,-31,227129.25805972645,17
4,-42,269830.2055822992,0
4,-36,264218.74619064503,35
4,-44,225407.71242072905,0
4,6,438440.06755503017,164
4,22,332164.3409880018,20
4,12,400255.7008009809,78
4,-12,387293.4684268355,106
4,-43,258474.94228460276,0
5,48,485705.8885913997,210
5,-37,246057.11210655788,12
5,10,426546.41802753665,53
5,-1,284591.10339967813,0
5,29,347452.45068647224,92
5,22,299966.4262257782,31
5,-11,382886.91453084757,87
5,24,308347.98579027085,15
5,-13,345973.48639850604,56
5,-31,233303.9615527098,1
5,-32,221058.6697942182,3
5,-22,347260.2830823471,63
5,27,280234.50820279046,0
5,-43,297758.16713132325,57
5,28,316609.4524209278,59
5,2,315348.7295002084,67
5,-10,371522.11078485765,89
5,6,481561.9748517831,238
5,45,483318.91572630365,174
5,-21,335217.8052929342,49
5,47,452625.1760874781,134
5,-9,360434.47048210975,46
5,-49,208991.12066349003,0
5,16,353890.2906725616,55
5,-35,247907.1308893077,3
5,42,591063.4699079468,399
5,-47,260830.597498595,68
5,8,461749.1506802546,127
5,18,355833.63669949025,90
5,-3,315551.0080701975,0
5,-18,381310.7407514101,79
5,-39,277958.65965129103,54
5,-33,232190.20814920677,4
5,46,454482.78169363533,146
5,40,564099.8802666201,323
5,-42,275781.0145370751,0
5,36,433043.6950948734,187
5,32,419448.9272110213,102
5,0,275233.8929676899,0
5,-2,326321.2560842667,29
5,49,487870.2505475106,220
5,21,322160.17371606256,43
5,9,435147.48500784516,94
5,44,530986.1544518414,267
5,-30,239137.7314298655,3
5,30,386998.36614993314,114
5,41,568194.6269662993,355
5,-6,308628.01085688546,0
5,17,355816.88295087824,72
5,-46,256686.79285354447,80
5,37,454303.51057405735,201
5,-34,241996.82338602917,3
5,-41,265888.25341724325,0
5,-40,250248.31974406794,0
5,-48,235105.92597849428,28
5,-15,347852.5840509759,18
5,1,287454.3180312961,0
5,-28,321016.36012596637,46
5,5,432118.1435973579,221
5,-23,379816.42966985604,103
5,-7,317426.1547433755,4
5,11,394097.8624650964,51
5,15,349071.45489634725,49
5,4,377132.32433497295,158
5,3,339393.18094769935,93
5,38,500161.78331993986,281
5,7,478014.18476321874,184
5,-14,352616.3951897835,51
5,-24,388391.22687883565,96
5,26,285837.07027827733,5
5,23,308258.65033643687,21
5,35,447695.8185238515,182
5,20,336346.62308337743,49
5,-12,371374.9396465093,93
5,-20,392030.14815735735,123
5,-38,260729.83852072654,22
5,-17,360568.1780588647,38
5,-26,385323.73662681336,94
5,33,421526.78747648903,101
5,25,301323.4032113742,14
5,19,358902.64887713746,105
5,34,425678.8945905614,128
5,-8,341859.6160002076,26
5,13,356584.1090459003,79
5,43,578013.6376076847,380
5,-19,386038.940400959,99
5,39,530044.2262399328,303
5,14,351663.3421368832,91
5,-5,319192.9453226128,0
5,-16,335813.85775414173,28
5,-27,380975.4686787287,105
5,-4,310876.14113985514,0
5,-45,268651.70850591315,89
5,-44,306506.31407694647,98
5,-29,258378.94454177274,4
5,-25,385404.6534554266,87
5,31,413068.0066098782,101
5,-36,236664.51760568348,3
5,12,381462.0920737127,65
6,-5,291359.18162002694,0
6,-15,339111.20619843516,2
6,-32,258058.50110705046,7
6,33,425437.55282437697,88
6,-11,396976.342914724,101
6,44,566036.5687020436,319
6,-26,376585.62706118263,82
6,28,344405.6884098199,77
6,21,315249.54143098986,59
6,-10,373926.18654910737,69
6,-6,296510.4197052339,0
6,5,442387.05512129614,212
6,36,474103.2574425327,228
6,-29,289157.51573594054,41
6,-33,263192.17255015625,25
6,32,400659.3376693679,76
6,38,514113.36965155473,287
6,39,534621.4116136549,312
6,47,473599.6307584294,169
6,23,305018.2390500926,26
6,48,469997.9424461488,165
6,-46,243839.5305625366,31
6,-34,252745.4100273723,0
6,43,615371.7049236142,428
6,-16,309636.76097618643,6
6,22,288859.2264812791,34
6,-44,290712.8152487739,103
6,-2,312917.20071481925,11
6,-27,355583.7981379173,70
6,40,557491.4120395599,331
6,29,348024.14583485096,77
6,1,314226.8502517689,39
6,-40,278421.45894155337,0
6,-7,306662.1003624736,0
6,7,470833.91983544244,197
6,-12,363957.9768542303,89
6,-24,424033.97649433755,164
6,-48,220015.41636049468,0
6,-43,299577.5403157017,99
6,35,447891.2510349024,188
6,42,620546.7991652574,424
6,-37,257341.95667994223,0
6,-13,345950.2857362552,56
6,-45,270232.78572406713,71
6,0,295962.50764808053,1
6,-49,213403.94064141824,0
6,-3,334353.3808661281,30
6,25,294460.6325391406,12
6,-47,236316.60359256394,9
6,11,403422.7650289563,70
6,6,481678.3203973381,265
6,-20,377728.8347730875,86
6,16,353636.2355261483,37
6,10,400993.3728176687,51
6,-42,284497.8976933594,52
6,-28,326125.7413873543,56
6,46,479511.4186822316,185
6,45,510746.4047159199,236
6,20,350632.1278571971,84
6,-36,250886.57468489622,0
6,13,365066.0644825868,74
6,4,390009.2380666193,178
6,-4,305157.15875620546,0
6,19,354654.5706482861,104
6,30,333446.88031897304,35
6,-38,261004.00492981978,0
6,37,491137.8249913198,256
6,-9,345063.93343563634,41
6,-22,381568.6327416196,128
6,17,349883.7068483932,66
6,-21,357302.7509646755,81
6,-19,355575.22917051875,48
6,15,361974.5831952277,67
6,14,359968.54483945546,87
6,24,310333.10613857023,14
6,34,428246.76603377174,146
6,-35,236151.3385209952,0
6,-18,326055.56649612763,30
6,-39,283637.5170187622,38
6,27,325976.312105706,63
6,-31,264590.6661901655,5
6,8,457901.79993271513,166
6,2,329896.93689940654,93
6,-17,319476.9709138201,20
6,-25,404878.80374920735,126
6,-23,419394.03937182814,187
6,-14,338208.70880308846,41
6,18,349210.6872755947,81
6,31,374434.0490276269,65
6,-8,314990.2616683265,5
6,12,371504.99765133875,70
6,-41,287951.8614636974,31
6,3,366988.82312488434,142
6,41,578894.8569291596,360
6,-30,268789.6690835491,20
6,-1,287721.30461725954,4
6,26,319403.26400958654,46
6,9,410740.63433851075,102
6,49,474578.1117368068,219
7,-14,341388.84788528096,34
7,9,414754.69108760287,110
7,-37,280365.2280381343,49
7,-24,389520.7967958473,112
7,-34,247659.41169888212,17
7,-26,372375.9849248903,113
7,11,390758.46520986035,26
7,-28,334584.855876393,107
7,-43,264667.65905202,25
7,18,359919.6464712033,91
