pxcor,pycor,Radiation,FullSunlight
"-23",4,701466.3335406156,723
"-23",3,717031.5083811744,755
"-23",-9,469339.74128062173,406
"-23",21,548268.6081476624,556
"-23",37,245106.80719857657,152
"-23",-17,418973.3367485109,380
"-23",27,354196.0315939927,307
"-23",-18,423861.64206634625,396
"-23",9,669258.0811296379,672
"-23",-8,507457.9650038338,484
"-23",-27,294535.66927343525,260
"-23",7,632559.9355157345,602
"-23",-30,301834.23948018276,261
"-23",30,244475.42676352782,176
"-23",44,358293.3890375203,300
"-23",2,753414.1368251538,820
"-23",38,270385.17272335954,187
"-23",-14,479583.5925898005,428
"-23",31,225400.40675206558,152
"-23",26,360573.8947862967,327
"-23",29,263646.03538672003,203
"-23",39,315065.84201586485,250
"-23",-19,437626.9425180551,427
"-23",10,665497.8990529825,675
"-23",-7,534593.5693965702,535
"-23",12,616808.4186900891,641
"-23",19,616229.1447325527,640
"-23",35,209752.75385838118,116
"-23",43,335461.8238038033,264
"-23",-1,692917.8280077323,736
"-23",-5,554536.1278945798,558
"-23",-33,263235.28282302874,196
"-23",-36,315314.4004676934,236
"-23",-44,449897.1994264706,435
"-23",-43,424284.7823996295,415
"-23",25,382369.4275522032,359
"-23",18,643792.9816424443,689
"-23",-35,295518.88167227077,222
"-23",32,219427.95353509096,145
"-23",-15,496519.1988581725,454
"-23",-10,477318.5491942467,407
"-23",-12,460560.6172514157,384
"-23",-13,497187.8629067231,441
"-23",-4,551730.0340595571,546
"-23",-2,625809.0067518769,648
"-23",14,629180.2523238385,664
"-23",15,629865.8251416154,669
"-23",-6,542358.5206272363,548
"-23",-28,318065.4896024195,291
"-23",23,467540.18665162387,462
"-23",-3,522592.4836235611,503
"-23",24,421059.30276562384,398
"-23",33,218733.11380609442,125
"-23",-24,299928.76422364457,257
"-23",-39,302744.88411236263,241
"-23",-16,459475.93032611656,419
"-23",40,338092.3651136673,270
"-23",-21,371210.81835355225,352
"-23",8,635877.8444939315,613
"-23",0,721985.9042545833,771
"-23",34,227538.20152774276,142
"-23",13,619259.2213901756,642
"-23",-23,307114.24882602994,276
"-23",-20,422554.1540086515,407
"-23",36,232860.01234300452,131
"-22",11,643246.4370493859,648
"-22",-14,509327.64112783805,492
"-22",14,637576.3589334763,679
"-22",36,251410.4739051406,136
"-22",-23,364695.59378039377,346
"-22",-13,502724.05199061893,468
"-22",-11,499647.96293265355,446
"-22",3,745087.4102581227,790
"-22",-43,418588.16739224707,395
"-22",41,272039.08155257563,177
"-22",-27,335506.9037479658,334
"-22",6,783521.8823343146,833
"-22",-39,337061.84477421327,280
"-22",33,236060.46428185795,152
"-22",16,639325.5269096051,663
"-22",39,315218.6985588069,267
"-22",1,780289.850279382,854
"-22",-25,336106.7554314176,300
"-22",-31,307521.0761997544,274
"-22",19,634837.670501783,665
"-22",-9,516024.13069599326,476
"-22",-4,575164.7190790727,578
"-22",-41,349706.22876057535,284
"-22",-15,506778.56089094427,492
"-22",37,254654.93089046192,145
"-22",-36,368672.04849353386,315
"-22",2,757719.9273291902,823
"-22",35,238450.1303743641,138
"-22",-42,382506.45435758197,332
"-22",17,646862.6691689305,678
"-22",-40,342772.9242211209,292
"-22",-7,535357.0044972361,512
"-22",30,257951.7013397172,187
"-22",40,306785.33097949217,249
"-22",31,250475.78429842935,180
"-22",29,294497.35467413726,220
"-22",-21,402308.7476357341,390
"-22",-29,302468.92801481317,272
"-22",32,233946.06635103145,159
"-22",22,519134.85595326294,515
"-22",9,706615.9655398239,724
"-22",-19,436268.79559105565,411
"-22",-5,570330.3431713133,569
"-22",42,278407.1983481497,173
"-22",-24,347617.5647619359,324
"-22",-17,518320.10267214355,520
"-22",4,733374.3667641506,767
"-22",44,306480.60977871454,238
"-22",20,580161.612931147,594
"-22",-16,519888.9440427962,518
"-22",-28,312419.2442455646,296
"-22",-38,348037.74925483664,280
"-22",28,331074.92250766605,267
"-22",7,704901.9992256653,714
"-22",-18,465285.24686321587,449
"-22",-30,302487.1752398679,273
"-22",-32,295913.87121070287,215
"-22",8,683390.4430949404,692
"-22",-33,290893.1480673894,193
"-22",5,769084.5459567531,811
"-22",12,627631.1931066071,649
"-22",0,754582.850244182,815
"-22",23,484964.06037245167,476
"-22",21,530835.8177377408,538
"-22",18,645499.3303872023,682
"-22",-12,487196.36999248946,442
"-22",27,368407.9206565502,311
"-22",-1,726923.3483244723,784
"-22",-3,620103.5819604013,624
"-22",13,625343.2779737187,647
"-22",24,455053.5771351865,449
"-22",-6,565521.3891137103,560
"-22",10,690726.1230889609,697
"-22",43,307848.62039804005,235
"-22",26,397345.10675378144,351
"-22",-2,662459.3483992656,693
"-22",-37,328794.40602720383,256
"-22",-20,427388.7712864358,403
"-22",34,238072.2837587919,145
"-22",-26,349885.2977892589,335
"-22",-8,528293.2571032328,492
"-22",-10,514786.53033988154,471
"-22",-34,304983.62626837404,214
"-22",-44,454998.26897806977,439
"-22",25,407010.0637242815,392
"-22",38,271202.059083837,182
"-22",-22,387013.7874298895,377
"-22",-35,332932.95896452834,264
"-22",15,641678.6778205102,671
"-21",39,301441.29728779837,254
"-21",42,244097.3955881918,179
"-21",38,282023.79198818957,208
"-21",15,643164.495148734,673
"-21",20,604091.3449739268,631
"-21",2,742147.72567219,796
"-21",5,733223.9800939498,762
"-21",33,334778.093861145,284
"-21",-32,308167.0064218481,219
"-21",0,756019.9255917832,819
"-21",-13,461666.04070723493,427
"-21",-7,526488.7229993452,484
"-21",26,399142.699644132,377
"-21",11,685567.499905837,707
"-21",-8,517480.1209914736,470
"-21",-6,574078.30478347,567
"-21",10,736812.6090088951,771
"-21",28,347701.45620483597,287
"-21",-29,267034.4794488356,213
"-21",-17,525566.2571000638,540
"-21",17,649040.87013108,671
"-21",44,305781.25896320335,252
"-21",-35,367307.45481593546,296
"-21",31,298078.026801347,244
"-21",-5,623177.0315871144,637
"-21",43,295404.7461763774,245
"-21",16,645182.7008955803,672
"-21",-24,388422.6880204242,392
"-21",-39,363386.7425707647,308
"-21",-18,511854.7761732746,525
"-21",30,302736.3434157878,244
"-21",-9,518823.6046609215,470
"-21",23,501416.7589843712,503
"-21",-4,634150.4587957215,649
"-21",-41,331193.44248224614,262
"-21",-11,502522.6343893557,457
"-21",7,760270.4707332756,800
"-21",-34,394692.5806821423,327
"-21",-28,355284.70045842696,352
"-21",-25,362031.6040048389,350
"-21",35,329776.1451592188,262
"-21",-26,379490.9161645469,386
"-21",19,620456.729451725,646
"-21",29,317326.881462563,252
"-21",41,256637.33318831574,186
"-21",24,472444.98275172914,467
"-21",-1,709824.0848732974,754
"-21",-23,384217.8587436464,388
"-21",22,519059.2531763913,515
"-21",6,793680.4718949494,846
"-21",-20,419540.477729579,392
"-21",-2,668936.1007511563,694
"-21",-45,491976.9780994729,469
"-21",32,301868.3753773517,245
"-21",-27,372947.0071919153,381
"-21",14,641943.2525408729,674
"-21",-22,365448.02067133423,346
"-21",13,636639.1033807825,663
"-21",27,380813.51894572034,338
"-21",34,313236.14528456214,251
"-21",-12,486060.82470722933,442
"-21",12,650403.4481881994,680
"-21",-14,465862.4681537297,447
"-21",-43,397499.3609586844,357
"-21",25,431112.68222853733,423
"-21",45,351361.4387164764,311
"-21",-42,364005.05881867616,301
"-21",-31,297219.20605378685,234
"-21",-40,335006.0399450923,271
"-21",-36,384187.6092017949,332
"-21",9,756833.3270502703,799
"-21",-10,520005.0053030624,473
"-21",-38,346133.9937171151,273
"-21",-33,337209.005800998,246
"-21",-37,339489.90283386136,271
"-21",1,765664.7293318133,830
"-21",18,651826.5047499866,690
"-21",-16,509009.8175497558,523
"-21",36,321116.2624574583,260
"-21",3,710199.6893180755,737
"-21",-15,477045.35098354396,481
"-21",-44,447042.0188809498,429
"-21",37,291867.519302625,223
"-21",4,697765.8728661987,714
"-21",-21,389984.5381762966,360
"-21",-3,652802.427720204,671
"-21",8,730863.8229248354,764
"-21",-30,282394.31495040405,231
"-21",-19,463542.5535227424,446
"-21",21,542644.0749109494,546
"-21",40,276381.52849941596,220
"-20",29,355965.4320604842,305
"-20",-17,466381.00579046656,462
"-20",17,662494.6067172372,688
"-20",-10,481997.2731510371,422
"-20",-20,395723.64995647845,371
"-20",-31,299008.063221408,219
"-20",-2,644303.0395726435,658
"-20",-23,390131.63127441506,387
"-20",43,289964.2190218955,247
"-20",-21,370822.2645690493,344
"-20",16,669413.198478386,706
"-20",-1,666659.797886252,687
"-20",-29,300205.6201332728,245
"-20",38,284617.88260645967,228
"-20",-13,434009.4710159245,396
"-20",36,329315.09486320155,269
"-20",26,419780.90431787487,414
"-20",6,756881.5941931448,804
"-20",19,644305.7016063574,673
"-20",45,361828.57801238337,344
"-20",-42,345237.10735976824,271
"-20",34,324238.56436646864,257
"-20",44,333225.04906712956,296
"-20",-18,471868.2536270286,470
"-20",-26,347327.62480968353,329
"-20",31,341765.1788129616,295
"-20",27,439495.0795454917,434
"-20",12,692336.1057910024,721
"-20",41,243377.73467134996,173
"-20",-28,303314.008540029,266
"-20",15,660083.8280518497,685
"-20",-25,338837.2920678909,312
"-20",-37,387026.4311810974,331
"-20",-15,443096.25925869984,437
"-20",5,715258.8639073396,735
"-20",-24,353552.14116208587,352
"-20",8,761633.6782463822,809
"-20",-33,442995.3640976443,413
"-20",11,705277.6165307419,731
"-20",20,619984.3001456549,641
"-20",-8,511727.8555838615,462
"-20",32,306745.9300777863,236
"-20",-30,295338.81295911846,222
"-20",28,421920.9796314441,408
"-20",35,340181.09509185835,285
"-20",-14,434581.62769017473,418
"-20",23,515208.8597863531,519
"-20",14,669979.225207143,708
"-20",-11,474014.9643019762,413
"-20",-19,428069.38963825797,410
"-20",18,681401.6145924983,718
"-20",2,726195.723773169,768
"-20",-43,369053.7278617562,288
"-20",33,316480.03253441514,245
"-20",22,540894.3068064646,561
"-20",-4,618666.5917239609,626
"-20",24,498996.51643917424,510
"-20",-41,331259.0079730076,253
"-20",-36,405262.93869179155,369
"-20",39,278384.6561720768,201
"-20",30,385705.8076216549,362
"-20",-40,352372.8648812527,283
"-20",7,781819.3864821899,840
"-20",21,594831.223050439,617
"-20",13,682489.6773128784,708
"-20",40,257101.86817845923,175
"-20",-38,376084.09163022164,311
"-20",-35,423015.0477003257,385
"-20",-3,664493.5039068089,692
"-20",3,697522.4956073306,714
"-20",-6,574184.9536142257,562
"-20",-22,395314.34367201116,391
"-20",-27,318927.03700842237,295
"-20",-12,441207.88451075373,379
"-20",-9,505158.8675837722,453
"-20",4,684664.2609844111,690
"-20",-16,449686.99649089435,437
"-20",1,763432.7738540686,823
"-20",10,728839.3012843941,760
"-20",-32,328681.27077325905,251
"-20",42,254525.06321507637,201
"-20",-44,396472.89624217787,344
"-20",9,768222.9860242219,811
"-20",-39,369542.83284304215,297
"-20",0,723641.7463554335,775
"-20",-7,523810.5413653166,478
"-20",-5,599764.2698231168,596
"-20",25,442502.59535748116,445
"-20",37,301559.64704468363,254
"-20",-45,452678.17334267654,419
"-20",-34,431305.1866606309,395
"-19",-40,369538.5368537419,293
"-19",33,341216.3228251279,252
"-19",-39,375085.15680497495,320
"-19",-23,366764.5446675908,347
"-19",18,688910.8585870377,736
"-19",-10,443558.0008938567,367
"-19",-16,408134.382238711,377
"-19",-42,330755.8861988685,240
"-19",-7,515513.2518964582,466
"-19",-26,349461.1380993307,326
"-19",19,678542.0526973879,714
"-19",-33,367311.33532927145,303
"-19",26,480680.2005170801,494
"-19",13,694237.96123421,706
"-19",37,259203.06867005568,187
"-19",25,510479.4840740242,540
"-19",0,710955.4100088542,744
"-19",31,377123.7322773054,325
"-19",-19,436206.5566363984,416
"-19",17,691840.1373152065,728
"-19",-4,630208.1854833593,648
"-19",-6,543736.2591687202,526
"-19",2,721893.6139293386,772
"-19",-14,420995.3461861054,388
"-19",-35,411770.84961010254,379
"-19",41,260799.9304133818,196
"-19",9,778553.2653540074,825
"-19",38,243520.36868180498,159
"-19",-24,389545.5133816599,389
"-19",22,574425.7394382125,611
"-19",1,721967.0271966032,762
"-19",40,234002.85118497413,151
"-19",-13,428432.0498219898,383
"-19",12,689090.7028593695,706
"-19",7,723808.3007691111,756
"-19",24,550760.0243043166,582
"-19",6,678333.8550759526,690
"-19",16,723692.2013088028,777
"-19",-46,482342.14890262624,431
"-19",8,785099.4289130933,844
"-19",-8,499421.7377942966,454
"-19",10,731349.7250663443,776
"-19",-5,587016.571152925,582
"-19",-3,651413.450200371,677
"-19",-44,391690.18630216026,322
"-19",-34,375279.0206156569,317
"-19",-22,404128.87967456074,392
"-19",-28,295197.04952621245,247
"-19",4,647524.5076716774,632
"-19",14,707330.9856769788,731
"-19",28,481359.85287180013,491
"-19",-18,396185.00477570284,357
"-19",11,719435.6655667591,761
"-19",-12,431906.03713602875,379
"-19",27,486138.9083625883,497
"-19",-38,384293.08154130133,320
"-19",-32,368005.8606031866,299
"-19",42,347869.5908352364,321
"-19",3,674629.2107750429,679
"-19",32,373942.090008224,307
"-19",-41,349168.765318006,255
"-19",-20,434098.21896284976,423
"-19",5,649010.6638125052,631
"-19",46,401717.13460350217,407
"-19",-21,403053.76378214604,385
"-19",35,294312.2630411696,215
"-19",-1,682478.6834220948,712
"-19",36,278439.6211337569,207
"-19",-27,316254.88953579223,277
"-19",-45,446283.7691135951,397
"-19",-9,474680.40323757107,428
"-19",-2,649039.2719386587,668
"-19",15,701519.9240966511,734
"-19",-31,310787.5620775081,234
"-19",-15,430272.6044448254,411
"-19",34,315423.7525248876,220
"-19",-25,394918.78095407295,389
"-19",44,345747.2016879044,320
"-19",29,447263.18014864204,436
"-19",-17,407884.386235114,377
"-19",-29,287823.77697010606,227
"-19",-30,287139.78484601417,208
"-19",-37,369259.72996220057,302
"-19",43,336896.6013155339,313
"-19",45,385487.9191228467,382
"-19",-11,435714.75800523174,371
"-19",23,556381.5168415923,588
"-19",30,429722.03653354285,418
"-19",21,623417.4869249003,668
"-19",20,647476.5539887268,675
"-19",39,240653.45066365632,153
"-19",-43,363816.66822291794,289
"-19",-36,387697.0522567497,338
"-18",27,459208.96553290583,454
"-18",-28,296242.6213228389,226
"-18",40,237639.4496999218,176
"-18",29,450457.0602176051,441
"-18",-34,355230.7195751513,298
"-18",39,228683.87566531738,154
"-18",-39,343607.438380294,279
"-18",-3,622753.0711751423,627
"-18",-6,571161.269585628,562
"-18",-4,604625.3463336797,623
"-18",14,703669.7174360259,723
"-18",-32,357463.02126267104,280
"-18",-45,455579.9408481312,391
"-18",6,658660.034823558,656
"-18",-23,363829.359187647,336
"-18",3,659537.1450145966,657
"-18",-43,389668.53360700485,329
"-18",36,243562.69263113066,164
"-18",-22,392320.57181279967,362
"-18",-17,407055.3175469418,376
"-18",-41,361852.58032136643,280
"-18",-2,635527.7748378598,651
"-18",41,279672.32825835666,221
"-18",2,688325.3314764873,709
"-18",22,573952.0743146973,604
"-18",31,413680.82009511616,363
"-18",-38,347345.87187919614,282
"-18",21,628384.0204970428,672
"-18",1,693994.6221808456,722
"-18",-26,350201.46508331236,317
"-18",28,442471.99347479374,430
"-18",4,633828.0150860357,611
"-18",-18,376913.76815070334,329
"-18",-44,422422.84424709633,352
"-18",-35,361961.5420038538,314
"-18",-20,409963.80354959937,384
"-18",-37,355177.1526108902,288
"-18",-33,357960.2310340612,290
"-18",-29,271305.7534534897,180
"-18",23,557565.3547529202,582
"-18",-12,440006.6390665498,387
"-18",-5,601255.2907101713,627
"-18",-8,501296.91836164874,447
"-18",-31,376036.55186581233,316
"-18",-10,437198.804302286,360
"-18",-24,385767.43509581883,386
"-18",16,741441.5113645997,802
"-18",43,288235.2046111116,243
"-18",-9,463411.5347316517,406
"-18",37,223830.36848107364,151
"-18",-21,389432.98466779664,353
"-18",38,218518.5699078523,134
"-18",-13,419683.53073006024,375
"-18",0,676897.3404539371,699
"-18",32,370734.9099830511,287
"-18",-7,528133.5910452013,486
"-18",-14,415635.7202768849,385
"-18",-25,411418.6803476596,406
"-18",8,768884.490972685,815
"-18",10,725653.9974196891,773
"-18",18,706720.4319506792,766
"-18",17,716018.493037948,775
"-18",34,292451.97909946245,190
"-18",-30,303923.8407613093,220
"-18",-27,307048.29370102804,245
"-18",7,676124.8860575812,685
"-18",-1,670106.0453017772,695
"-18",12,690738.8171018289,717
"-18",-42,360056.1105301369,281
"-18",24,525872.858856538,548
"-18",15,704662.7073282194,733
"-18",-46,490396.8969323787,437
"-18",46,385216.58876159805,384
"-18",5,644665.685840876,623
"-18",20,660914.4199076003,695
"-18",25,503659.54750466184,518
"-18",-11,444529.90680345875,389
"-18",-15,412641.5516122489,386
"-18",26,483275.5304797557,492
"-18",30,442403.6647896969,423
"-18",-19,383731.26018139726,330
"-18",35,289310.5808726113,218
"-18",-36,369966.4347473576,312
"-18",9,773947.9194232654,827
"-18",11,714356.4966172155,759
"-18",19,690389.8647809611,734
"-18",42,275920.5139541028,214
"-18",-16,408102.3479534599,382
"-18",45,351782.5779408376,341
"-18",13,681947.3908795845,696
"-18",33,318581.9474058798,217
"-18",-40,368151.15673786274,307
"-18",44,301575.48149512184,268
"-17",-14,428681.84676819335,411
"-17",-8,489411.11418108793,466
"-17",8,739709.5792583934,771
"-17",14,693734.8100611027,713
"-17",20,669178.7013208545,697
"-17",35,247524.70251001784,147
"-17",-46,534394.6856474831,493
"-17",16,733266.247272432,799
"-17",15,694699.2301049975,723
"-17",13,694537.2672884213,710
"-17",-30,338632.34948893986,262
"-17",-39,347527.87411902973,293
"-17",-36,352690.8756227288,293
"-17",-12,415109.34485463554,352
"-17",-9,447597.6709993271,388
"-17",-45,544394.2852445097,516
"-17",18,728676.5818747681,803
"-17",25,500149.44404973945,517
"-17",42,298231.2722293994,237
"-17",-23,351302.1469281455,317
"-17",34,281811.50454943994,190
"-17",31,446095.0830138557,413
"-17",-28,266907.88688462775,196
"-17",-31,379833.2823067043,303
"-17",7,728332.5621588997,751
"-17",23,553703.1681166518,578
"-17",-10,417320.85139180697,336
"-17",10,777708.1603847616,839
"-17",-3,593723.9420180738,602
"-17",46,348939.88532644307,341
"-17",-1,628432.2899290989,633
"-17",-2,608457.6319285766,615
"-17",12,725742.8095727935,767
"-17",11,739643.7653025233,791
"-17",21,626720.5519486414,655
"-17",-41,398867.5613852142,350
"-17",36,233327.95876015906,135
"-17",19,698796.2907139026,741
"-17",-35,362259.5243971633,319
"-17",-27,296035.4239853592,231
"-17",2,638345.0086431201,633
"-17",1,653438.3912786145,662
"-17",9,797971.7655960772,854
"-17",29,436185.76985967497,414
"-17",-19,370844.5452970343,313
"-17",3,640233.884200432,632
"-17",-4,621202.19401096,642
"-17",-40,361611.46787033504,300
"-17",43,299158.72547357273,254
"-17",-6,575912.3035949976,590
"-17",-37,349080.1050828241,280
"-17",-17,348073.13437701855,298
"-17",30,459293.6092414266,436
"-17",-34,367700.45968130615,308
"-17",45,322935.59395318525,309
"-17",-47,546655.0772232617,504
"-17",37,227621.94514879893,124
"-17",44,287925.05948875623,244
"-17",-13,434219.4641715906,397
"-17",41,289777.55520815105,227
"-17",32,386693.5792684681,312
"-17",-26,343646.5415840289,299
"-17",40,283909.01510467875,234
"-17",-43,491822.81168250914,470
"-17",22,584261.0412696317,601
"-17",33,321345.1821378193,220
"-17",6,717026.6374338294,730
"-17",-16,382815.45788890973,356
"-17",-22,376535.6100402761,331
"-17",-5,607174.2879716173,633
"-17",-7,529484.186085316,516
"-17",38,263426.8694759842,174
"-17",0,633816.9376280184,636
"-17",27,393468.58624124515,343
"-17",26,450111.56654990336,437
"-17",4,653796.6415840081,644
"-17",-24,376520.48049702484,369
"-17",-20,389162.74687049224,356
"-17",-18,354822.9439992919,300
"-17",-15,416120.7797726474,401
"-17",-44,504540.5213733231,479
"-17",-42,500029.0931939136,488
"-17",-25,350662.87982699234,320
"-17",-33,361528.39690800186,286
"-17",24,520516.2143180321,542
"-17",47,344979.7262969278,327
"-17",-29,297224.92045106756,218
"-17",17,727655.6911917966,777
"-17",-11,416703.71240496146,344
"-17",5,683293.1364621933,678
"-17",-38,340533.2900827702,292
"-17",-21,404219.97189960687,375
"-17",-32,393805.3147122283,329
"-17",28,404017.646818092,358
"-17",39,284359.05812525545,224
"-16",43,312568.32054646575,277
"-16",9,769772.472259632,797
"-16",-7,515181.434819781,506
"-16",14,709295.1710628392,720
"-16",-32,360322.90389015194,298
"-16",6,678318.3221435093,677
"-16",-9,438690.5803311649,388
"-16",-15,366518.8929975499,342
"-16",35,258834.7423974561,160
"-16",-34,379325.1380496695,331
"-16",25,460848.8682844819,455
"-16",-12,412077.39850006404,343
"-16",-20,402717.3113427357,385
"-16",10,778768.0240701312,829
"-16",-38,388911.96694069705,347
"-16",-30,346387.74094580783,285
"-16",29,424186.4628847054,382
"-16",-13,446426.883340247,410
"-16",32,359099.5023294887,288
"-16",18,689975.0592832993,746
"-16",-42,441065.0381539997,395
"-16",42,298480.194287629,235
"-16",4,637479.8778534621,620
"-16",37,261011.0677254023,163
"-16",-40,405864.88285168685,369
"-16",-1,604620.4732259708,599
"-16",1,632708.6927008402,630
"-16",-35,395124.5319776769,368
"-16",11,768399.517836256,816
"-16",-28,282414.5106134011,201
"-16",-6,541965.3396115596,553
"-16",-16,355645.76396279444,314
"-16",34,286487.3111106484,191
"-16",23,567850.1480551169,584
"-16",-37,370677.9665072541,297
"-16",-45,540720.0576996733,518
"-16",-33,372781.6710230793,309
"-16",33,354467.29061624303,272
"-16",17,698712.5334674513,738
"-16",-23,420047.75243211514,418
"-16",-24,438894.04131897667,467
"-16",39,290785.2607861587,226
"-16",-11,403068.2820970578,325
"-16",-29,336940.07489040773,281
"-16",-41,401428.60029476526,358
"-16",-21,405697.7020575074,382
"-16",-2,594059.3114656239,585
"-16",-43,465196.8222331187,418
"-16",40,277742.58203266124,231
"-16",-22,425962.28873512376,408
"-16",36,243893.39319461936,136
"-16",-10,414094.9476825715,339
"-16",15,705579.7845449984,730
"-16",44,299045.2620261706,270
"-16",13,714834.4041572909,723
"-16",-46,569723.3166896044,535
"-16",-25,357192.7753453875,322
"-16",-17,337099.5391666352,291
"-16",-3,608761.680033992,620
"-16",2,627553.4286169545,617
"-16",-5,543637.090707974,544
"-16",-26,321710.94446375966,269
"-16",22,594323.0950922327,608
"-16",8,737174.7935453409,759
"-16",-19,362974.69645876926,329
"-16",-44,541222.6020241249,532
"-16",47,333011.0020606955,287
"-16",-4,565126.8779206928,567
"-16",-36,357167.92050615215,291
"-16",19,668857.2393588969,703
"-16",46,301064.8269238318,256
"-16",26,422441.1756334662,388
"-16",3,641289.9958906781,635
"-16",31,393386.0248671933,340
"-16",-18,336953.5453198732,302
"-16",24,532284.5650485011,554
"-16",16,717681.5700109217,770
"-16",45,289735.0365208091,252
"-16",5,643724.0681665705,619
"-16",30,438422.5623520864,395
"-16",7,712882.5921853564,723
"-16",-27,270257.028222277,206
"-16",38,271073.55822074716,177
"-16",21,635925.6486370778,663
"-16",-14,421308.8779224834,396
"-16",-39,381808.8261663526,344
"-16",41,285082.9577042518,225
"-16",27,397424.17891826114,346
"-16",20,655090.2144598003,692
"-16",28,392629.8737745811,336
"-16",-31,339356.93360122235,263
"-16",12,738350.3740612323,761
"-16",-8,485609.5886552696,466
"-16",0,618036.273219004,612
"-16",-47,590713.144209909,557
"-15",39,302697.60078883346,248
"-15",4,633410.0957623614,610
"-15",-16,407392.08969429537,389
"-15",-22,387546.07241113554,380
"-15",-33,388045.8782208861,353
"-15",36,291944.1889870358,218
"-15",-42,400048.47752511303,357
"-15",23,621270.2083781619,639
"-15",38,288636.12034754147,215
"-15",3,636429.9655080158,617
"-15",-14,407785.54290445935,355
"-15",27,403458.428516876,362
"-15",-10,397355.45207561256,332
"-15",0,633777.1963621888,630
"-15",-25,386109.65677279345,378
"-15",-13,446081.50177623803,400
"-15",14,717798.1273180554,734
"-15",24,547791.9915894459,560
"-15",-44,470543.2931790067,421
"-15",13,733324.7610519693,749
"-15",40,304741.49151726504,255
"-15",9,767624.7935031643,792
"-15",32,377362.1519315175,319
"-15",10,785916.1924170079,821
"-15",34,382288.40002342215,308
"-15",-35,395867.67799733556,375
"-15",-39,375589.9059427955,333
"-15",-23,402674.3902085121,404
"-15",-15,437095.4010745279,402
"-15",-17,417588.7421077368,413
"-15",-43,438387.4499239302,386
"-15",-47,617659.1633773675,599
"-15",5,631569.8969201689,603
"-15",21,637855.802519917,663
"-15",-4,551582.187938301,527
"-15",-21,377555.1004302709,376
"-15",20,636986.5685706405,663
"-15",41,286649.1171247458,247
"-15",-20,344001.20563432114,325
"-15",45,297562.19411960884,264
"-15",-9,440761.7158428441,394
"-15",30,388775.084887311,338
"-15",-34,393437.2464566146,361
"-15",-2,546569.1035284292,495
"-15",12,753648.0981419275,787
"-15",-45,535436.5396860008,509
"-15",-11,386642.84754241933,316
"-15",-3,575532.3836603155,547
"-15",-27,357113.7773651556,327
"-15",42,281680.618064055,237
"-15",46,320437.7174245814,279
"-15",25,471851.66138722975,458
"-15",-26,363311.86883306416,341
"-15",15,718952.969119172,747
"-15",26,424456.48265109194,394
"-15",-5,525641.6669554437,502
"-15",19,646780.282591058,674
"-15",-6,562275.1225427125,569
"-15",-18,406718.53998068307,398
"-15",-8,490135.8771849441,482
"-15",11,782173.0331507887,832
"-15",-1,594055.3591350192,569
"-15",33,384542.7701410768,310
"-15",17,713708.4014006703,759
"-15",-40,363488.10181816644,308
"-15",6,650717.2932313589,636
"-15",-24,427797.772458419,455
"-15",-31,387096.1660616804,343
"-15",-41,369853.1239061591,325
"-15",-30,378962.72787382646,341
"-15",7,686260.8303751644,689
"-15",2,633181.3082088729,613
"-15",-37,354096.1538581773,289
"-15",18,676727.4459772832,717
"-15",-12,440162.0193908867,386
"-15",22,639788.4424166011,666
"-15",-32,386281.4107214319,348
"-15",44,285791.34905669483,259
"-15",37,283959.97993949667,214
"-15",-7,511697.06843820686,497
"-15",28,409492.98414995853,362
"-15",8,704845.902960169,707
"-15",29,410426.6124948461,369
"-15",-36,349009.54758501356,286
"-15",-46,592687.9837625765,564
"-15",47,306333.89505892014,252
"-15",43,296954.0528895194,263
"-15",-28,374455.73994084774,355
"-15",-19,366666.4720783231,344
"-15",35,319277.24123213155,234
"-15",31,378440.9861194252,318
"-15",-29,366646.62197077175,343
"-15",16,726499.3326368585,772
"-15",1,658966.355741416,656
"-15",-38,386529.74326966575,328
"-14",-41,326056.439589072,257
"-14",25,534858.2433041523,529
"-14",-18,376539.1455726593,357
"-14",-24,454169.65147265466,487
"-14",-25,443576.22522969655,462
"-14",0,608160.8949742381,589
"-14",8,692127.6289677945,691
"-14",18,704157.0435098446,737
"-14",-35,385660.3954166081,355
"-14",-46,584779.0825777852,558
"-14",37,313531.9318542721,270
"-14",-38,400242.24065370444,346
"-14",5,659041.5260292948,642
"-14",-21,386904.91738701245,390
"-14",12,788977.6235260415,832
"-14",30,383399.17989535624,332
"-14",21,632689.3309540107,660
"-14",6,658889.3527885516,651
"-14",1,651921.1286314455,648
"-14",-26,454737.9678149779,465
"-14",-45,519270.6687558649,473
"-14",-28,434614.0292423543,435
"-14",-1,585169.9894059896,563
"-14",-36,369429.5248361211,315
"-14",26,477845.8697565414,451
"-14",27,432535.1690540941,400
"-14",-19,338630.0207094019,307
"-14",13,760996.2406824868,795
"-14",47,392098.53107404837,356
"-14",33,465273.14516408107,411
"-14",-15,411864.01742403454,407
"-14",35,429106.10452735476,391
"-14",15,731255.1895461349,771
"-14",7,660564.0828037517,639
"-14",-10,427358.94698473735,383
"-14",40,273754.95013892994,223
"-14",-48,606888.9006635761,603
"-14",-6,521956.05399140844,500
"-14",-16,400772.4599658719,388
"-14",36,346833.90967860393,300
"-14",34,455893.31488554523,401
"-14",41,279270.19719485246,229
"-14",43,295277.09836435417,272
"-14",44,286967.51528791187,249
