pxcor,pycor,Radiation,FullSunlight
"-24",-1,483680.72767101356,584
"-24",-4,576810.8705661425,721
"-24",-17,267507.3600198018,307
"-24",-41,219658.7029285941,292
"-24",16,316961.6002009796,385
"-24",32,259189.15161313146,305
"-24",-23,293638.6018531377,357
"-24",24,365457.98108404933,434
"-24",-21,282930.4680301287,341
"-24",40,153361.68602307394,164
"-24",-7,515396.21297048347,641
"-24",9,488329.3622418479,632
"-24",-31,159815.855708882,149
"-24",43,195020.3101367214,221
"-24",34,286132.7375053904,353
"-24",-10,489740.0672682073,600
"-24",-20,282581.1396437538,334
"-24",27,350031.7103117973,445
"-24",7,585105.1904640654,780
"-24",8,509735.7816135358,658
"-24",-2,491509.10798626003,592
"-24",-43,218586.8647188073,285
"-24",3,446580.96627392306,558
"-24",-26,312441.0490553039,379
"-24",-40,215686.46439488832,280
"-24",5,527000.7030393605,686
"-24",42,146995.00944677906,150
"-24",-27,281856.31007454754,333
"-24",-19,268492.72882948373,307
"-24",21,236866.2609613654,268
"-24",30,227781.05841852966,249
"-24",-33,187106.99753693756,248
"-24",41,153744.30221516074,153
"-24",0,463768.79450352903,564
"-24",-38,179515.12453545025,226
"-24",-32,175613.83436779364,198
"-24",-9,492754.4992909827,614
"-24",-37,168488.16605723454,211
"-24",26,379625.70520365634,494
"-24",1,450294.3884577795,555
"-24",-42,211466.7380344688,275
"-24",35,271985.8553786223,339
"-24",15,351572.7283511749,430
"-24",-14,393011.336742942,481
"-24",-12,468968.5948711028,585
"-24",-13,428895.5759587232,530
"-24",-18,262517.0117266351,298
"-24",-5,575377.0476039599,727
"-24",-35,182132.04761148972,236
"-24",-29,205440.0899969482,214
"-24",12,430241.8800202368,549
"-24",38,183271.21352860116,231
"-24",-3,518180.56063276134,636
"-24",37,185942.5127700203,217
"-24",31,235849.36184777546,266
"-24",17,286880.43669379933,350
"-24",6,564743.7807247615,746
"-24",23,354234.1302874561,421
"-24",-39,185373.63504937568,236
"-24",-36,168602.44709806316,213
"-24",-6,551749.630601881,690
"-24",-16,332815.21323097474,394
"-24",14,386859.0266467226,480
"-24",39,177571.7084758135,222
"-24",-8,512335.5024587312,644
"-24",-11,479381.17837388505,591
"-24",-15,365867.0903797811,436
"-24",18,256688.99668284217,306
"-24",-22,286651.51618208195,347
"-24",28,274188.9001709948,331
"-24",2,441588.72815563844,551
"-24",11,430234.79628340504,549
"-24",20,210283.9090500383,231
"-23",43,172458.97627414443,193
"-23",40,172798.54651274343,211
"-23",-17,333292.34976048383,399
"-23",22,272724.2360761699,318
"-23",-42,155136.56251506796,172
"-23",34,280061.64075795637,345
"-23",-24,378220.55901759316,466
"-23",-10,544309.2611198699,673
"-23",-22,345441.63883949385,422
"-23",-27,313674.6342070024,376
"-23",-20,303733.9165203513,356
"-23",-29,206475.4262847988,223
"-23",-38,169621.43895928163,218
"-23",8,557916.5044386225,746
"-23",-43,164412.0010447462,188
"-23",20,253811.21865026862,283
"-23",-6,582125.8499438977,734
"-23",19,238250.7577354513,260
"-23",17,266605.68258324394,315
"-23",39,173841.03040774114,215
"-23",-26,358591.6241592389,445
"-23",-40,189671.67628963524,227
"-23",26,305484.18784436036,368
"-23",0,469498.0815139722,559
"-23",-23,369547.9478242392,455
"-23",-4,547297.7682808021,679
"-23",32,283730.89636130584,334
"-23",4,519315.4156734205,654
"-23",-1,477320.4565288887,569
"-23",37,185942.01001347735,214
"-23",-31,134635.98840538616,127
"-23",31,294985.0688207777,344
"-23",30,324809.4332065648,389
"-23",5,551503.7017393049,708
"-23",12,422086.81346365646,532
"-23",-35,198317.36631832065,268
"-23",-33,154546.45009613686,207
"-23",44,168211.1120717802,194
"-23",-15,372855.6594952047,445
"-23",-5,583119.3901349505,731
"-23",-13,474998.9126436412,595
"-23",7,570584.1976468173,752
"-23",-16,362075.62619905436,436
"-23",27,336374.2254799314,423
"-23",-12,509781.99714769697,635
"-23",-41,188612.02228728833,231
"-23",-21,316740.96669064986,377
"-23",-30,182194.60146615413,192
"-23",10,449757.77018331806,578
"-23",-7,558394.0043791949,697
"-23",-25,363687.5417362709,447
"-23",1,462339.99977858015,559
"-23",-32,119580.7299997724,124
"-23",33,280934.1230860041,339
"-23",-2,495121.47764895635,589
"-23",15,352455.84800332395,438
"-23",-9,540284.5762868259,668
"-23",-14,434942.6208224593,543
"-23",23,283619.87212222634,319
"-23",2,487728.1423082471,604
"-23",16,309584.017992774,374
"-23",6,574864.6916183942,752
"-23",24,313101.4869281555,350
"-23",-34,176098.17059893653,244
"-23",42,183057.51007868527,200
"-23",3,515576.0075559577,650
"-23",14,395171.61302993755,494
"-23",-36,165913.31916990163,218
"-23",9,485020.2766285494,628
"-23",13,432482.25072788703,540
"-23",-19,299762.2607298795,352
"-23",-28,249553.97303754996,283
"-23",-3,524103.72797966044,633
"-23",-11,530805.1127968566,656
"-23",28,329688.9017844716,413
"-23",25,277982.5609836804,318
"-23",38,174166.65880568261,213
"-23",35,254118.23180814032,310
"-23",-37,170472.91180033496,228
"-23",41,195964.30409576572,230
"-23",21,251391.27561911225,285
"-23",-8,550343.4414237917,685
"-23",36,215280.3769219486,250
"-23",-39,191241.82056045093,244
"-23",18,231283.14933482182,249
"-23",-18,293604.35232679464,343
"-23",-44,172620.2754978005,203
"-23",29,328010.95017595496,400
"-23",11,418744.8431253754,533
"-22",-33,118765.98333920047,141
"-22",31,302945.0306265684,369
"-22",-43,144021.98512971992,146
"-22",25,246801.53115276358,269
"-22",-10,515995.74434287666,632
"-22",15,324738.276136968,400
"-22",21,247928.8047331608,292
"-22",12,414621.12033573503,519
"-22",3,545811.117519211,691
"-22",-2,499709.99049552117,601
"-22",10,467298.85683532606,598
"-22",-35,172489.91688282607,241
"-22",14,371566.0897539823,462
"-22",-25,369899.94104786066,442
"-22",27,243145.3739917901,273
"-22",-29,211545.34337005316,234
"-22",26,229122.41026607325,244
"-22",-5,569201.3712245877,714
"-22",-21,359211.83961289056,442
"-22",32,296163.1842890995,361
"-22",19,231099.62846059,257
"-22",38,142359.25607464812,147
"-22",30,323071.94533471856,399
"-22",-14,444345.0576602591,551
"-22",7,572523.7700918226,742
"-22",0,504332.34856228356,610
"-22",-36,181994.1627938674,255
"-22",42,184695.85666179287,210
"-22",4,534995.8738080668,680
"-22",-1,498378.09699319926,600
"-22",-34,152156.82251987373,214
"-22",8,570446.8114355757,744
"-22",-15,405391.4216820873,501
"-22",11,422126.39904538175,527
"-22",35,247742.77840969793,295
"-22",-16,382806.9561660504,460
"-22",43,194485.62204367897,228
"-22",20,244496.33857848,284
"-22",37,173915.4814880728,187
"-22",-27,278698.96429806267,320
"-22",-20,357676.65303939825,443
"-22",-3,507936.7312061246,616
"-22",13,394919.6164596474,494
"-22",-44,177929.26235649548,193
"-22",39,160407.1863097279,181
"-22",-9,524341.3940066006,647
"-22",44,185081.92967978158,214
"-22",34,296173.21163358865,367
"-22",24,301906.10985695006,357
"-22",-31,135551.01085508842,145
"-22",-18,350837.0700372043,421
"-22",-28,243794.14890149192,274
"-22",-12,507247.542987001,634
"-22",18,255935.36165767905,300
"-22",6,533547.5377889319,685
"-22",23,297526.17817916773,361
"-22",-39,153212.90253009062,193
"-22",33,299979.966936268,372
"-22",1,515068.7948823332,632
"-22",17,253202.34511137483,294
"-22",36,193709.92271295417,214
"-22",29,301544.18943727156,366
"-22",-42,156219.48264171957,179
"-22",-24,383113.9762765493,468
"-22",-19,348525.5993472841,428
"-22",-17,383638.79548582685,463
"-22",-41,150652.4355469398,169
"-22",5,549173.9176921913,706
"-22",-13,472206.3409964575,588
"-22",-6,569361.8662101452,719
"-22",-23,396992.6810725418,497
"-22",9,533358.6455628785,703
"-22",41,193327.6166455469,220
"-22",-40,158679.79849832755,195
"-22",16,286544.807911954,348
"-22",28,267611.31208085164,312
"-22",-8,536281.115787389,663
"-22",22,251222.8443663667,297
"-22",-4,518873.60258668335,633
"-22",-7,563762.4413170286,715
"-22",2,537368.8386423804,684
"-22",-11,499043.5570087777,612
"-22",-38,167783.85052946658,219
"-22",40,171894.41079962277,195
"-22",-26,335748.7111780163,394
"-22",-37,188648.31442458308,260
"-22",-32,110379.07440670973,118
"-22",-30,186428.36449130968,210
"-22",-22,370657.3222109277,460
"-21",-29,191772.8051220163,212
"-21",-8,543275.7585364049,676
"-21",-7,555220.3022523243,694
"-21",2,502456.0501264185,630
"-21",-13,442536.4090322771,526
"-21",40,199050.48438739846,214
"-21",43,270167.9689025105,321
"-21",-43,162111.76019988096,176
"-21",-10,518464.22433727473,639
"-21",4,514465.4216099544,652
"-21",18,246460.75096116288,299
"-21",-6,579999.8773069913,735
"-21",28,248117.14575703302,273
"-21",-3,503169.2589918451,612
"-21",16,268723.274035284,318
"-21",20,226203.9127688025,253
"-21",15,312314.4628683951,378
"-21",-5,556537.3363180935,686
"-21",29,269600.1459453379,314
"-21",-27,232385.39424174724,251
"-21",-18,379596.2775444558,468
"-21",19,234699.85670356118,274
"-21",-26,263367.49100005015,286
"-21",-1,492666.9446817223,592
"-21",22,292946.18250142294,355
"-21",0,497235.08224239416,604
"-21",-35,162023.65957974957,208
"-21",5,499526.55973033764,635
"-21",-28,209117.67541851592,235
"-21",-4,514284.8184774082,628
"-21",-16,404006.6220229795,496
"-21",21,259938.49790420616,307
"-21",-34,153298.45137976075,182
"-21",35,248927.54001842745,297
"-21",-45,236452.1518636853,272
"-21",-14,431295.9103593362,525
"-21",36,216469.07505228368,238
"-21",32,294678.97194116126,371
"-21",-42,152280.60541258845,172
"-21",13,405130.2134137193,499
"-21",-21,408060.9909414867,520
"-21",37,194548.39084616682,203
"-21",-19,338026.9799336059,417
"-21",-24,365283.1925783426,431
"-21",14,371854.26655405964,455
"-21",1,517427.25216427824,650
"-21",11,481973.1456675909,627
"-21",-41,130313.3827769,143
"-21",-40,125154.71565569071,136
"-21",17,245940.95118342765,284
"-21",-20,354776.26058729604,441
"-21",6,495818.0670294393,631
"-21",12,439398.51686924574,559
"-21",38,183315.82302374477,186
"-21",7,525183.792240397,675
"-21",-2,495069.44783044484,597
"-21",42,236952.02722978094,271
"-21",-22,409508.7692600094,517
"-21",25,286428.0480304095,338
"-21",-39,133417.28419453584,165
"-21",-25,330138.52023731184,379
"-21",24,328661.9851072315,398
"-21",-32,161966.24057112954,177
"-21",45,298522.8274951701,376
"-21",-44,216839.57606254081,246
"-21",26,245573.87572373037,273
"-21",10,518857.46876895975,686
"-21",34,307559.62029930664,380
"-21",-11,492893.5905675843,600
"-21",8,514565.2133227803,665
"-21",31,287385.16485701606,357
"-21",39,175220.49671153742,176
"-21",30,285795.1461581639,350
"-21",-38,132342.7961888713,164
"-21",-23,394010.30294430506,490
"-21",-12,466411.0557031416,559
"-21",23,358494.05763103394,446
"-21",27,204299.0102471405,208
"-21",-36,151237.84546985346,194
"-21",9,514023.9024823446,668
"-21",-30,187324.78217430445,224
"-21",-15,401156.9273469201,495
"-21",-31,171620.76772772433,193
"-21",-37,130970.61761755028,156
"-21",-33,136379.25772453993,154
"-21",44,308464.14214017405,386
"-21",41,224798.00690104373,250
"-21",3,497237.06098249834,620
"-21",-9,532974.670856108,659
"-21",33,300091.18058366916,378
"-21",-17,416939.99087004183,513
"-20",-42,143117.93787705066,150
"-20",18,266803.0893553879,331
"-20",45,303318.9383535108,375
"-20",10,499670.04099245375,656
"-20",13,462006.27161565766,589
"-20",-15,419391.5511656227,516
"-20",-16,460862.95613363624,587
"-20",39,227391.87577782603,253
"-20",-4,531396.7982106904,652
"-20",37,188364.44205644866,190
"-20",16,289747.8703564632,347
"-20",19,270565.34165395965,343
"-20",35,263020.2581875707,315
"-20",-29,215154.29629886243,252
"-20",25,278492.67689462355,314
"-20",-28,244642.36545114478,285
"-20",-1,501640.21372224606,607
"-20",8,489477.83578101697,622
"-20",4,457551.6874398693,576
"-20",-2,497472.71910356847,602
"-20",-6,565698.6822231159,690
"-20",34,304072.5677834027,376
"-20",3,447955.14984839025,550
"-20",-20,445616.24825742695,574
"-20",-19,461026.46866834455,594
"-20",-32,136543.58034955768,148
"-20",-7,565580.7650773736,705
"-20",24,326110.7335453056,383
"-20",-23,385349.699595682,474
"-20",6,466752.1950376646,601
"-20",11,494051.6704444947,656
"-20",-22,403879.98821729963,507
"-20",27,208310.27848810164,213
"-20",32,242645.40589859718,296
"-20",-36,133408.19579541005,162
"-20",-5,579277.855056473,714
"-20",40,234813.97078786042,265
"-20",-35,141236.54850158805,169
"-20",30,205691.21526831592,219
"-20",22,283869.9351231388,340
"-20",-34,128207.25300979291,142
"-20",-44,162861.74411386088,155
"-20",-14,402817.1278454604,473
"-20",-37,121524.33363427258,137
"-20",41,234089.54496682232,255
"-20",-41,143357.41551528656,158
"-20",-11,480788.9899639144,572
"-20",9,480296.1838319489,619
"-20",-12,456401.85552934854,538
"-20",-26,300596.46186373086,338
"-20",1,459073.819573475,556
"-20",12,474428.49707021686,615
"-20",36,229346.29062795223,252
"-20",20,243658.69865809398,293
"-20",33,269715.8987703865,329
"-20",23,347814.8439166369,427
"-20",-45,187879.56694840305,180
"-20",44,360045.70073282346,459
"-20",-43,140874.3317947848,135
"-20",38,194572.51579088887,200
"-20",-40,143908.59010822285,161
"-20",7,502589.6915095956,641
"-20",-38,138362.5164265939,164
"-20",17,271966.25297981594,326
"-20",31,226348.7626981488,264
"-20",-27,253153.7761031297,282
"-20",15,341132.763447072,417
"-20",-21,428812.5742306034,548
"-20",2,448530.3529742887,544
"-20",28,215380.14158360372,228
"-20",-13,431468.77792162454,504
"-20",-33,121566.50972155022,129
"-20",-31,158042.42633226287,178
"-20",21,245036.3115340408,282
"-20",-30,165230.94267155213,187
"-20",-39,129941.64208656282,144
"-20",14,408503.92180317943,513
"-20",29,210875.9544455977,223
"-20",43,323071.3473364632,413
"-20",-9,546635.5442219587,671
"-20",26,242163.1479910942,259
"-20",5,467826.5386308468,599
"-20",-18,465397.65620737657,596
"-20",0,468574.60433524346,562
"-20",-8,551746.0273714758,682
"-20",-3,511063.6445818493,625
"-20",-25,353215.4696628686,403
"-20",-17,463973.1279833452,589
"-20",-10,544247.966338081,663
"-20",-24,360649.2226077532,420
"-20",42,264325.15100962075,312
"-19",31,228007.81960714224,249
"-19",45,311658.1485351899,406
"-19",-2,496796.4557712579,599
"-19",-23,389400.9625550609,474
"-19",41,238389.4324096354,263
"-19",-22,388961.9490250128,482
"-19",3,434227.3714198372,527
"-19",-31,140211.8651967021,151
"-19",-17,387628.331925316,479
"-19",12,495450.9805471621,642
"-19",-40,104275.70930552142,117
"-19",6,485527.7355895374,625
"-19",-41,89448.80668987372,85
"-19",-28,199618.5125988857,226
"-19",-35,128241.4255456534,154
"-19",22,317133.0704744077,380
"-19",19,296375.08250650275,378
"-19",-42,81575.59856006382,63
"-19",33,304270.6912637749,367
"-19",17,343547.2662304079,437
"-19",28,220698.08365597812,237
"-19",16,347236.6592007147,429
"-19",2,440531.1678958067,539
"-19",-37,102447.9408142963,125
"-19",37,234280.51559329877,257
"-19",-44,97597.12340940523,77
"-19",15,395278.06004226604,499
"-19",-10,515659.0902502111,613
"-19",35,273627.6063982752,328
"-19",29,207783.00613953173,218
"-19",-43,82089.8681410753,61
"-19",4,426571.2461698096,521
"-19",11,499653.1868599205,648
"-19",-45,115601.14933221189,87
"-19",23,324684.12313807494,380
"-19",18,330444.17060830054,420
"-19",-4,589020.196184739,727
"-19",0,453744.18085898913,545
"-19",26,247872.634299951,264
"-19",30,214623.1287132265,225
"-19",-12,475483.4604574702,565
"-19",42,278435.3623217204,337
"-19",-18,412250.56312631373,526
"-19",27,221150.8069192392,230
"-19",43,289510.988049805,358
"-19",8,493106.1251049558,627
"-19",-33,108805.16035188646,104
"-19",-38,93900.26987748554,106
"-19",20,298516.54873066396,379
"-19",9,480101.56099313765,606
"-19",46,265314.1495334475,330
"-19",5,431321.7374326066,532
"-19",-36,114499.24276164889,142
"-19",-19,403647.14394565724,506
"-19",24,325517.4923673119,371
"-19",32,265272.52370330633,313
"-19",-30,152591.59042585205,168
"-19",44,298658.0365638575,376
"-19",34,314890.427738675,385
"-19",-34,118779.28328794561,126
"-19",-29,164341.0287005481,177
"-19",40,217549.82781631657,236
"-19",-24,372354.4301001737,432
"-19",7,499381.50218646316,641
"-19",21,290420.57557898003,347
"-19",38,219215.41365282936,237
"-19",-26,283815.07945047435,317
"-19",10,471934.72183514165,600
"-19",25,292784.23243206047,323
"-19",-3,545621.4957955991,669
"-19",-13,453271.1788593107,536
"-19",-16,377040.8870463417,453
"-19",-46,136113.2232257139,107
"-19",-21,379784.1996386709,474
"-19",36,218886.66109993184,237
"-19",-11,481815.8687695082,568
"-19",-27,246257.2132886171,273
"-19",-20,387862.48531657737,485
"-19",-7,563669.3743729346,688
"-19",-6,589038.0075961616,716
"-19",-5,610176.797437984,746
"-19",-8,579781.3234288746,721
"-19",-32,105509.66744893511,102
"-19",-14,431718.6342702931,517
"-19",-1,456047.79313628946,543
"-19",13,476326.91385226854,609
"-19",-15,392256.99897312175,470
"-19",39,206828.71604086237,221
"-19",-39,96359.35981413384,111
"-19",-9,578058.4355223938,711
"-19",1,446042.9977861998,540
"-19",-25,353330.08228896954,407
"-19",14,467228.18336279196,601
"-18",4,470398.0485540525,566
"-18",-22,394254.4797576366,476
"-18",23,370250.3081438415,439
"-18",15,429522.57234308484,543
"-18",-10,497957.81491385115,599
"-18",43,281894.31282955257,343
"-18",39,178022.94894164967,199
"-18",-13,455640.0436712234,548
"-18",21,314133.5318989304,405
"-18",5,477439.85697690124,587
"-18",36,188197.98888390276,214
"-18",-21,395256.4643219095,480
"-18",-36,102346.32215728554,128
"-18",2,451166.14246901777,531
"-18",40,228267.26202316652,269
"-18",34,255509.31870779477,287
"-18",-37,84687.89328593196,103
"-18",42,255420.98883301177,298
"-18",10,475276.2954185553,601
"-18",14,483826.9596137476,623
"-18",-11,478653.7515497978,566
"-18",-33,102985.92875089475,103
"-18",-18,379559.5865837965,464
"-18",-38,83324.91235548722,100
"-18",-15,417772.1228297524,509
"-18",-9,524109.28687018756,639
"-18",29,255805.0888750883,285
"-18",6,489505.5228284372,617
"-18",38,154545.23991245782,162
"-18",-20,399075.77555641066,493
"-18",46,284928.9242537452,367
"-18",-43,76966.51168791202,58
"-18",30,289664.23257607635,335
"-18",27,270165.6742401521,296
"-18",26,314207.46029656986,352
"-18",-14,439487.61259232863,533
"-18",16,381138.62693259306,478
"-18",22,334342.06994150777,403
"-18",-46,136801.68321622725,115
"-18",-2,561015.362979648,674
"-18",35,219250.79803272622,249
"-18",-44,91562.02277802935,76
"-18",31,296133.45472278114,346
"-18",-40,71936.14141838846,70
"-18",-5,639103.6343349455,796
"-18",7,512807.8570397687,660
"-18",-17,382274.01316966774,468
"-18",25,359677.1494045159,415
"-18",45,273663.74332071526,343
"-18",28,277833.82876933605,313
"-18",19,296854.3543291481,384
"-18",8,514034.04668270925,661
"-18",-39,72332.13087513942,74
"-18",33,283540.3090538726,330
"-18",-16,384196.586278294,471
"-18",12,506946.23851863877,652
"-18",-19,402475.4992735717,497
"-18",-29,197426.6957957783,221
"-18",-27,267838.2385657543,303
"-18",-24,352027.86595668085,408
"-18",-42,68175.09997727691,48
"-18",24,383015.76156662224,450
"-18",-32,102063.27234154787,94
"-18",-45,109691.66904064338,83
"-18",-6,630791.8479768422,784
"-18",-28,234923.46707652276,264
"-18",13,525849.5634091848,683
"-18",-41,68310.97363223486,59
"-18",44,290065.84889351734,365
"-18",1,456583.05680594896,545
"-18",9,486869.53915097786,615
"-18",-4,630500.6086675967,775
"-18",-1,517525.7886791988,621
"-18",0,488695.1348804917,587
"-18",-35,106633.45020312407,129
"-18",-25,315305.40768385783,356
"-18",20,289639.54763726366,380
"-18",-26,280282.68059263716,316
"-18",32,338307.3184483307,406
"-18",17,349634.35228078737,445
"-18",41,250207.52796955104,288
"-18",-8,568272.5889200481,707
"-18",3,439223.76559200976,519
"-18",11,487121.1859691333,618
"-18",-31,136099.97291861364,136
"-18",-34,111066.2089882996,128
"-18",-3,599977.7148681092,732
"-18",18,321223.1278858354,412
"-18",-7,607076.5896371247,753
"-18",37,158582.72185458982,171
"-18",-23,389135.9400019977,466
"-18",-30,155749.72852889737,163
"-18",-12,463788.6460634264,548
"-17",-4,632439.8859155354,782
"-17",-47,175914.22869313008,170
"-17",42,229777.17177560754,269
"-17",-36,89770.59730820372,103
"-17",15,452649.62973804027,578
"-17",22,363390.21053346904,459
"-17",-32,87715.65300568966,85
"-17",-34,84364.08612683155,96
"-17",-5,643240.7342905101,801
"-17",-16,396583.5542663824,494
"-17",-25,331324.56123421364,383
"-17",25,346466.1048672787,401
"-17",12,501004.8917862627,632
"-17",-31,120496.86441593838,121
"-17",-40,85356.1996027607,79
"-17",39,165940.73607901376,194
"-17",-24,354466.56735043734,412
"-17",-15,429963.596818696,528
"-17",-21,389940.4864599434,464
"-17",16,405204.6334300207,510
"-17",30,289092.26004840457,331
"-17",2,549274.4799342088,664
"-17",-46,140100.65334030514,131
"-17",13,512362.87215363304,670
"-17",-39,94546.41298690341,103
"-17",-11,489510.2143467358,580
"-17",-43,94852.93433482356,85
"-17",44,237942.41754855798,292
"-17",29,266042.960997995,291
"-17",18,332764.4419100563,425
"-17",24,381749.1211470908,456
"-17",41,213645.3605009902,244
"-17",43,243616.04844650265,301
"-17",33,235996.38901872435,246
"-17",-13,489083.6641154624,599
"-17",-2,603856.5093629346,737
"-17",14,507514.4719154274,661
"-17",6,514234.66850526276,631
"-17",-8,590939.5789371373,739
"-17",-12,491688.8278265522,592
"-17",38,162026.19688763967,189
"-17",47,199727.76783638625,253
"-17",10,488904.5298768773,617
"-17",-20,372163.3582055069,438
"-17",3,516163.3606960096,617
"-17",-37,88055.21123681043,103
"-17",31,297139.7509726668,341
"-17",-26,245097.79773426297,264
"-17",-41,83025.97705375192,78
"-17",46,196739.9455162,239
"-17",34,237764.4604772838,264
"-17",-1,558284.8894108906,678
"-17",11,496926.2841621783,630
"-17",-27,236308.53242087923,253
"-17",-22,415376.0638387377,498
"-17",-19,373185.2381451443,454
"-17",45,231497.60055200028,292
"-17",-33,86832.81125144918,97
"-17",8,529497.0792404508,668
"-17",7,524196.9286423324,651
"-17",-18,371730.2347472528,459
"-17",1,536623.9608318433,654
"-17",40,188951.32055409485,221
"-17",9,507614.1524000313,642
"-17",21,314625.9493023677,395
"-17",27,266854.74304585333,283
"-17",-42,87663.14751119331,80
"-17",37,157807.5062353716,176
"-17",-3,609725.1880068551,744
"-17",-38,92440.80596453794,105
"-17",20,295374.483226552,382
"-17",19,314715.72432251973,407
"-17",-9,534909.727206801,649
"-17",5,515536.65245364065,623
"-17",-17,376286.11893661524,467
"-17",-30,149742.30546740882,154
"-17",-44,106147.11703019023,95
"-17",-29,187164.48710245872,194
"-17",-45,119381.16771194659,109
"-17",-6,645528.7148914895,812
"-17",23,390036.7146040499,476
"-17",-14,460699.906843956,562
"-17",28,272194.36051436374,298
"-17",-35,87819.34562252712,103
"-17",17,362274.1059782876,458
"-17",0,546508.635759679,668
"-17",32,255044.16637982966,273
"-17",35,212277.57840195607,237
"-17",26,337193.2726033317,385
"-17",36,180214.16979650117,193
"-17",-10,501919.47168147593,601
"-17",-28,225867.45431588677,248
"-17",-23,400561.0687281153,473
"-17",4,511462.3693536208,614
"-17",-7,635203.5942253008,797
"-16",35,249444.33411725494,278
"-16",21,328025.7930824032,410
"-16",46,157103.1901422616,193
"-16",-29,180810.2567645965,186
"-16",-22,372444.97719814925,431
"-16",-3,615421.4923423518,750
"-16",16,404091.8912991605,512
"-16",24,286326.80854214536,319
"-16",-32,103350.52988371476,106
"-16",23,338403.6089322223,409
"-16",11,536343.0804702893,684
"-16",-28,207484.1092986294,221
"-16",45,168768.99095880435,205
"-16",37,199275.9331483147,231
"-16",39,190924.04309121438,221
"-16",6,538684.4073755838,653
"-16",3,597372.5352644919,738
"-16",-17,457470.25229418726,570
"-16",17,394230.55803241325,504
"-16",-37,83539.24176848422,90
"-16",-45,165249.49239531654,172
"-16",31,227779.6451194837,232
"-16",-16,469148.33569481334,585
"-16",20,343306.20310723624,441
"-16",-4,620845.2284037345,757
"-16",-27,242008.03007926125,269
"-16",-40,97206.2659780218,92
"-16",-26,282099.0160610101,318
"-16",41,198059.94259742196,231
"-16",-33,98847.37142177433,110
"-16",13,517044.3052135438,669
"-16",38,199379.94592644417,245
"-16",-44,138470.25811531983,142
"-16",-12,541493.3891707278,661
"-16",-18,394858.76218052226,474
"-16",19,352387.0128686855,451
"-16",-20,369661.74775244785,434
"-16",36,209004.0141074018,231
"-16",10,546328.0709222541,689
"-16",5,568266.661652187,694
"-16",-25,373854.90768249054,444
"-16",0,597747.4020528183,735
"-16",-10,607594.0398232212,748
"-16",-41,97386.58523798217,96
"-16",33,220833.06927670783,231
"-16",-6,657170.035171033,818
"-16",-11,588348.7262828051,724
"-16",14,523126.051955965,685
"-16",28,177744.5097407,156
"-16",43,219925.79499457148,262
"-16",-14,491669.4242382066,601
"-16",-23,365690.0939702482,420
"-16",12,534922.6175697562,680
"-16",40,178375.3749356751,198
"-16",25,237358.79902086148,252
"-16",-38,84843.06862842305,89
"-16",44,214722.48908922783,261
"-16",-19,351373.3930506832,409
"-16",29,200637.852766536,200
"-16",-13,525537.1854478323,643
"-16",-24,352039.4499381295,406
"-16",-5,643614.5439582157,795
"-16",34,226616.5060332433,246
"-16",-43,122014.25362994352,128
"-16",-47,207588.60778091408,215
"-16",7,563664.2286306437,692
"-16",-15,468093.269671926,577
"-16",26,197756.0534926579,196
"-16",27,169253.4492037265,146
"-16",-42,108195.14695173451,114
"-16",-35,78800.00966452617,84
"-16",-39,89361.52818182186,82
"-16",-8,631930.742751258,788
"-16",-36,81789.59311098029,88
"-16",4,574385.1079226253,705
"-16",-46,196647.67958947542,208
"-16",30,236105.9542585375,254
"-16",-31,102800.04723259313,102
"-16",1,604157.6292937513,745
"-16",-1,609920.7244964426,750
"-16",-34,77389.30580920099,78
"-16",-30,148790.5254318002,142
"-16",-21,387424.24043367116,456
"-16",18,369262.0870251604,472
"-16",-2,613855.9558752831,748
"-16",8,541739.6412440873,670
"-16",-7,660558.7288705547,827
"-16",32,222854.05234902742,223
"-16",22,344576.29889501765,426
"-16",42,222089.29329793763,273
"-16",9,548185.4831066972,693
"-16",-9,623295.90349122,767
"-16",47,165322.89876390775,210
"-16",2,602178.2169199011,741
"-16",15,471263.97638681513,604
"-15",33,220882.90215110258,230
"-15",-45,209956.58558285332,235
"-15",-36,94390.16065261421,86
"-15",47,182172.4819579319,228
"-15",5,571083.8869491408,700
"-15",32,195317.3404112285,191
"-15",-5,644142.642193121,791
"-15",36,206204.31228091783,218
"-15",39,177620.9152459055,217
"-15",-14,523945.9744489231,642
"-15",46,176359.29315247881,213
"-15",-43,162116.62886994545,187
"-15",16,413693.64156375494,527
"-15",8,573189.4113789699,709
"-15",29,144812.12665393256,114
"-15",23,278007.52346294624,317
"-15",27,143787.34665125314,114
"-15",-7,658765.1679479165,817
"-15",-29,153313.54369976677,146
"-15",-39,115339.4890244166,114
"-15",43,194134.4245983866,220
"-15",-19,410468.023818877,494
"-15",-27,197795.86550333697,199
"-15",-46,209120.27724567626,225
"-15",18,365487.16925750644,459
"-15",-17,422242.65510701743,503
"-15",-23,351440.6161934134,414
"-15",-33,127227.05764080085,127
"-15",-9,638294.6620878731,793
"-15",6,560963.1109496977,683
"-15",24,264502.0626693798,303
"-15",-24,357229.43978103105,426
"-15",-8,635268.1177414206,789
"-15",10,566435.689458383,716
"-15",-37,101620.48867359002,99
"-15",-1,585686.063298761,702
"-15",-41,114414.63306750412,109
"-15",-32,120086.64245714273,119
"-15",-31,140166.693184093,136
"-15",12,525296.6218121038,665
"-15",9,564998.6733282302,706
