pxcor,pycor,Radiation,FullSunlight
"-24",38,194059.71699002077,80
"-24",9,127387.02105949851,25
"-24",-8,254484.0940207475,56
"-24",-33,95806.80277942991,0
"-24",41,170111.79735909475,21
"-24",2,189449.07503233143,47
"-24",21,129155.30127476326,16
"-24",22,127029.22256374621,8
"-24",18,99864.62898689642,16
"-24",13,139721.4637775808,41
"-24",43,201088.96753378847,59
"-24",-43,129325.24932667505,0
"-24",-15,234527.5445536118,83
"-24",-36,100216.8053314869,2
"-24",-7,271965.63308124006,88
"-24",-24,286397.0567495847,200
"-24",27,222026.0362828112,77
"-24",11,122881.97243486527,12
"-24",-40,125080.68700744462,8
"-24",-12,222071.38808631367,66
"-24",26,248157.78655687714,112
"-24",-30,177159.22854593798,102
"-24",36,206933.76880189325,69
"-24",24,269809.143450527,170
"-24",-21,208932.25958835406,55
"-24",7,137793.70702378266,29
"-24",-17,243908.35217520042,113
"-24",34,193755.10794648423,45
"-24",-42,126734.93668845939,2
"-24",-19,202589.1767393189,81
"-24",-5,294534.2338045545,129
"-24",25,270169.94299139595,165
"-24",-4,297977.9134740251,169
"-24",32,196747.45570937832,44
"-24",-10,224079.3556519337,25
"-24",17,93769.78241687662,17
"-23",43,192527.16928692732,49
"-23",40,168246.9345978202,25
"-23",10,139425.36677105143,27
"-23",1,201697.10877552646,76
"-23",-13,233329.1324445907,83
"-23",-17,248026.8404081365,129
"-23",28,220863.2209411436,60
"-23",2,191584.18689382178,52
"-23",-8,211794.3868886601,24
"-23",-2,235097.74464404158,125
"-23",23,224410.80336384213,145
"-23",18,109706.58686927632,17
"-23",42,177178.6244867212,21
"-23",37,187151.15968851026,53
"-23",39,182706.15211556008,55
"-23",-40,126089.33780742402,10
"-23",-35,95371.47777186253,0
"-23",24,277430.3325742019,195
"-23",34,242724.7429072979,119
"-23",5,158578.22213746404,40
"-23",22,117185.4524158776,4
"-23",15,109839.9896665707,23
"-23",-39,117398.98839236933,9
"-23",-6,233438.58894133687,74
"-23",-37,102069.61573609599,6
"-23",6,138487.7889576009,25
"-23",0,230681.48548624918,96
"-23",-25,326528.4537731988,257
"-23",-5,267728.52470016456,115
"-23",7,163489.4625540324,75
"-23",-4,261340.75294116733,138
"-23",-36,97086.94825470331,4
"-23",-44,130932.46922217558,6
"-23",-21,278314.24716093595,171
"-23",-22,281724.67886016966,184
"-23",-24,335397.6649130849,255
"-23",9,141079.19202346265,42
"-23",-29,191240.59484510522,108
"-23",4,177334.98802237865,51
"-23",-1,239457.75648750647,107
"-23",38,190718.39081603187,76
"-23",3,180280.20658536995,40
"-23",-34,110473.18728266214,0
"-23",33,240178.1805678164,110
"-23",21,104983.41549270104,10
"-23",-27,218943.85569807934,119
"-23",16,97293.0810932069,17
"-23",35,240772.7554004009,118
"-23",27,229966.29580355334,84
"-23",30,207049.27322450627,39
"-23",20,107775.96410873279,10
"-23",-20,260372.8915247033,162
"-23",-14,227465.76827726947,72
"-23",36,206040.7089353296,77
"-23",-31,168586.70632552396,76
"-23",44,187882.59967808056,58
"-23",8,154171.78074459767,68
"-23",-42,116383.93646093372,10
"-23",-32,140359.38466279118,47
"-23",26,248002.90990008734,133
"-23",-33,111552.56428283289,0
"-23",14,120891.73992952179,18
"-23",-43,115258.62151031934,8
"-23",-3,238359.09486173163,124
"-23",-7,224970.39883976738,59
"-23",-11,227767.49595362143,35
"-23",31,198722.64951392604,36
"-23",41,173668.3689947849,23
"-23",-19,242037.613282917,153
"-23",25,281572.33448309166,198
"-23",29,215716.86782138966,45
"-23",11,132863.32159585608,23
"-23",-10,263309.3858011608,68
"-23",-15,240083.3634529425,95
"-23",-9,240003.150680526,45
"-23",-38,113120.96139722568,9
"-23",32,191313.3553457989,32
"-23",17,92086.54222851647,17
"-23",-23,306816.53173567203,215
"-23",-18,232488.6559586168,126
"-23",-26,304149.73505763296,234
"-23",13,116563.42434024569,22
"-23",12,122928.23449198568,20
"-23",19,109333.58102483419,12
"-23",-30,179862.27902826222,97
"-23",-16,259893.52588754453,134
"-23",-28,206524.2014428828,113
"-23",-12,230317.09072510563,52
"-23",-41,122216.87089891269,10
"-22",18,91028.9805547963,8
"-22",-5,257059.0517988471,115
"-22",38,175285.0820092349,48
"-22",-20,276073.72711454984,189
"-22",-12,269788.3322070315,111
"-22",33,245326.65835031605,124
"-22",22,104062.27605874132,0
"-22",-38,111953.33851657675,18
"-22",11,114202.39113590945,8
"-22",-8,211239.98879829634,17
"-22",44,174268.54396068314,23
"-22",26,232838.7610882696,119
"-22",35,230411.64213844718,121
"-22",-15,258604.787804479,115
"-22",-39,111846.60123271844,16
"-22",-26,326700.8628654094,253
"-22",-43,115652.35327757992,11
"-22",-7,187470.4217848995,10
"-22",10,126058.60520579212,22
"-22",12,131190.16543347584,43
"-22",30,202021.3834882677,52
"-22",-11,247579.555411192,61
"-22",-35,84011.1392206099,1
"-22",31,203620.13962003656,52
"-22",-40,106733.47216616376,13
"-22",36,213193.48235523177,95
"-22",13,112959.45662752465,21
"-22",-28,265032.7712527897,178
"-22",39,165676.43161734738,36
"-22",-36,90027.29339678552,7
"-22",-13,266123.03345878003,103
"-22",-14,244447.865344407,88
"-22",-17,277976.30626518466,170
"-22",9,130564.9093824602,38
"-22",-16,285820.60413714254,160
"-22",-29,220766.4129081892,137
"-22",16,88237.36157205097,8
"-22",40,164565.40534862762,29
"-22",-25,364031.1907711381,302
"-22",-33,106127.34868536521,0
"-22",32,239410.8664472284,115
"-22",34,247197.11853990005,131
"-22",-3,228526.81476429774,117
"-22",-30,178581.2443442234,86
"-22",-41,104386.59675729745,14
"-22",19,94825.20027454832,8
"-22",2,183283.4394028374,56
"-22",-9,237003.40563530516,22
"-22",-19,277869.6338062418,200
"-22",-4,245037.5781880011,122
"-22",8,160729.90547777404,75
"-22",23,187037.4918281415,110
"-22",4,157447.83948294603,44
"-22",43,194929.8885174363,41
"-22",15,95076.61551631846,8
"-22",28,209908.55338452046,68
"-22",-22,269306.87397285004,172
"-22",-6,207102.35817724845,50
"-22",37,186962.66107402343,64
"-22",-32,129744.90059035158,38
"-22",20,95336.80205049236,6
"-22",6,134045.94754612126,32
"-22",5,142516.51690455055,37
"-22",-31,164598.7024711171,72
"-22",-27,295357.5956079916,207
"-22",-42,104274.70057971307,12
"-22",-10,241470.172233385,32
"-22",-44,136597.64615617887,11
"-22",-34,95564.61222963574,0
"-22",-2,227619.17482445348,114
"-22",25,250619.68336721012,167
"-22",0,215462.39123866134,78
"-22",24,221170.3159996666,145
"-22",-24,322862.3407778654,234
"-22",-18,280704.73458464653,186
"-22",-1,238490.36376372003,118
"-22",14,111003.9142650612,15
"-22",-23,290132.96925803344,192
"-22",7,124991.68396111391,25
"-22",27,217420.63764782145,83
"-22",21,93539.93011654801,6
"-22",1,205168.66520652897,90
"-22",-37,100668.86619282393,13
"-22",29,212527.9073890078,55
"-22",-21,255992.99257870845,162
"-22",17,86809.34153314056,8
"-22",3,177034.41684709795,43
"-22",41,178977.99628136645,26
"-22",42,178634.83289737214,21
"-21",3,197627.80238728534,60
"-21",-31,141749.07097708018,51
"-21",39,180287.54480422387,47
"-21",28,197159.38956868017,71
"-21",19,93526.12779580432,12
"-21",-11,265552.5174899514,78
"-21",24,216836.51228347438,141
"-21",-23,297540.015567939,211
"-21",-3,242312.6534040074,127
"-21",-13,274084.85984841705,84
"-21",-35,94133.78523139654,8
"-21",-41,103401.28221947944,18
"-21",-5,269269.47176103457,121
"-21",-14,224452.0648029575,40
"-21",-15,215134.16208864725,49
"-21",30,217930.37194614095,81
"-21",13,148640.77757901335,75
"-21",31,232106.10673575717,109
"-21",18,92601.51937613475,15
"-21",0,227271.23506536466,89
"-21",-12,284000.8279781051,108
"-21",25,222981.10389252185,148
"-21",8,142473.3587869692,50
"-21",2,196621.45488843267,76
"-21",-30,158367.00405971968,71
"-21",-29,216737.41680220756,144
"-21",23,190942.01611179922,125
"-21",-34,89607.55864540688,1
"-21",21,90623.02759685661,4
"-21",-28,262276.16798808414,185
"-21",-17,220184.4115019743,101
"-21",-40,101178.21361312969,16
"-21",4,172792.05476624912,46
"-21",7,132536.86399027996,27
"-21",-18,238837.5425148996,141
"-21",33,240661.067164922,132
"-21",17,98676.11603935629,21
"-21",-2,247979.3583951873,118
"-21",27,193792.75935583253,84
"-21",5,153077.0045418401,39
"-21",10,105436.30942234589,23
"-21",42,188611.39381583987,37
"-21",34,233380.55518774202,128
"-21",14,159585.38873177665,98
"-21",-26,306372.4584633764,226
"-21",-45,142256.00628331615,20
"-21",37,211720.5801002788,92
"-21",-33,84716.65893053169,0
"-21",20,94745.92307539377,12
"-21",-38,99569.0492129006,10
"-21",6,143549.25579388664,33
"-21",-9,254868.29066553354,53
"-21",-20,251717.4268285891,175
"-21",-25,352487.9706121495,296
"-21",-7,214547.17318778206,31
"-21",12,124139.32745580675,40
"-21",38,198417.57546623505,64
"-21",16,118877.17497791853,39
"-21",-36,99960.49350828824,8
"-21",-4,260362.04465102215,133
"-21",22,89197.23993134299,0
"-21",-42,98835.69872765013,16
"-21",36,233722.6480259403,130
"-21",-39,100111.16068887418,12
"-21",29,206995.82756464262,59
"-21",43,191486.42429630292,33
"-21",-1,236090.45733125272,119
"-21",-6,210393.96069570116,39
"-21",-24,345044.290423591,274
"-21",-19,249370.4206703765,159
"-21",26,212178.53048893806,122
"-21",-32,104596.83269557495,17
"-21",44,173400.5667973853,19
"-21",32,236651.12733060512,125
"-21",40,186837.19295144838,42
"-21",-21,295706.31527027476,218
"-21",11,105363.28298693562,13
"-21",9,123038.70535256549,39
"-21",-8,238024.91039282925,38
"-21",15,129334.15711180269,55
"-21",45,156204.8332861223,11
"-21",1,207811.98091837036,83
"-21",-16,214743.45543462146,64
"-21",-27,291828.4878845838,211
"-21",35,240102.2513436678,145
"-21",-22,277869.35244493093,182
"-21",-37,99410.05872551525,10
"-21",-44,130075.01691286739,18
"-21",41,196055.42382436254,41
"-21",-10,261001.10174175847,68
"-21",-43,109307.842238242,15
"-20",-5,270031.4290347285,114
"-20",30,208186.83545479877,78
"-20",-40,98895.32892789027,16
"-20",-13,260415.40703030478,70
"-20",19,101099.01296872734,20
"-20",3,201603.35391204397,76
"-20",-6,237602.73716765677,60
"-20",-10,265443.01138009113,76
"-20",4,177288.44559738695,52
"-20",-11,267989.5407539259,79
"-20",-1,266210.41068878974,145
"-20",25,206687.97280402615,109
"-20",12,129670.08927008872,53
"-20",-8,228295.67694788027,29
"-20",-44,138937.58380447354,39
"-20",23,173921.6822270796,94
"-20",18,112275.9927342086,20
"-20",31,224411.56316448082,104
"-20",-45,157920.5234458945,47
"-20",45,150909.85028638982,9
"-20",36,227247.6407040307,122
"-20",7,138658.7671027865,47
"-20",-26,297519.35867336596,215
"-20",32,243311.73326582715,119
"-20",0,264466.8816704514,132
"-20",20,99089.41496333986,19
"-20",13,149455.42804126124,82
"-20",34,269450.34316014685,174
"-20",22,95738.85859044315,9
"-20",-29,213980.08277646796,157
"-20",-21,278511.3208322731,189
"-20",24,207979.14739784453,133
"-20",-4,300451.9548354808,172
"-20",-9,254183.05015295313,47
"-20",8,141819.74215441037,59
"-20",9,123606.42863471985,45
"-20",14,141938.3754705306,68
"-20",-37,88201.07766899871,9
"-20",41,193681.1461987209,39
"-20",-30,176579.50517750497,106
"-20",-3,293661.1745760938,181
"-20",-12,274512.55915970745,87
"-20",-42,101950.66482007649,18
"-20",-19,241935.65870092795,142
"-20",-14,238719.7854637959,49
"-20",-36,91900.4922903322,9
"-20",-16,228557.21970523839,102
"-20",27,172084.3059090684,55
"-20",-20,261547.54768174104,168
"-20",11,106336.37089264444,18
"-20",2,225861.72359479306,110
"-20",-34,87845.12083395672,8
"-20",-43,115300.73636902163,28
"-20",-41,100293.33117492472,17
"-20",-25,340326.68744681124,285
"-20",40,182214.26866195363,43
"-20",33,241476.25383173273,127
"-20",43,177974.7198254283,26
"-20",39,185693.58755214853,46
"-20",44,164069.11128063587,15
"-20",-31,128233.26287552314,27
"-20",1,245208.85880691677,101
"-20",-24,370004.4749061945,318
"-20",21,94798.29793858288,16
"-20",16,111953.40726004656,29
"-20",5,155100.9514456728,44
"-20",-38,85442.30934524804,12
"-20",26,190646.1663310124,86
"-20",-18,239038.26561973497,138
"-20",-32,91973.36161086702,2
"-20",38,187106.39799496438,59
"-20",-7,210540.91953301386,15
"-20",-28,254430.22597440355,196
"-20",-35,92091.55488718112,6
"-20",37,205049.8116609802,83
"-20",-39,94184.0491119565,15
"-20",15,128094.2539025073,47
"-20",42,185108.06636906223,35
"-20",17,103831.26809816068,22
"-20",-33,82747.88047387972,6
"-20",28,181362.7593052701,47
"-20",-15,228263.38455961508,71
"-20",-27,282536.81502238644,216
"-20",10,107342.82109732441,28
"-20",-17,239183.37559364655,138
"-20",-23,348240.44107159536,289
"-20",-2,273709.35815723456,154
"-20",29,186202.64151876676,42
"-20",-22,306116.766709316,229
"-20",6,138601.1695155492,38
"-20",35,273425.91784328676,185
"-19",-2,306590.70723401324,204
"-19",3,235733.1985219286,118
"-19",-5,298608.0626937825,159
"-19",-38,97560.46779683582,25
"-19",45,188655.95847218492,70
"-19",16,116235.29127785428,23
"-19",-17,318443.3979669789,240
"-19",-6,262653.0893307117,87
"-19",23,181105.00769367165,79
"-19",-39,106022.64871293273,28
"-19",11,111399.03569012745,30
"-19",-1,296741.6057747733,183
"-19",4,199153.33046230083,71
"-19",-35,95716.32405433668,13
"-19",-31,146353.58657562197,67
"-19",24,220776.28105530242,126
"-19",-27,221926.74042815572,123
"-19",9,135758.6906281284,63
"-19",-24,381978.7441867984,325
"-19",1,271336.79290132335,130
"-19",32,210477.8574708994,74
"-19",-11,272246.7607852986,113
"-19",-40,113769.59010441176,32
"-19",-34,93745.71026279607,13
"-19",10,118803.80197010598,42
"-19",-32,92050.37161125508,4
"-19",-30,170003.44986095605,92
"-19",41,181237.52077143252,27
"-19",28,174102.01238509832,32
"-19",-18,280331.2604817292,181
"-19",-41,114627.53512461529,29
"-19",-28,209457.51607289616,116
"-19",-37,98499.99030769993,19
"-19",-33,90471.10247675913,10
"-19",20,104036.8516772247,20
"-19",-29,187660.12943750477,107
"-19",-13,307539.80188697006,174
"-19",17,106225.30006082745,19
"-19",21,109500.39095314844,21
"-19",40,172294.60717140714,33
"-19",15,132159.4830559065,39
"-19",-7,253305.30451990434,70
"-19",36,214032.39149652357,100
"-19",44,162361.1946901241,17
"-19",-22,316028.1361553655,234
"-19",-23,336400.78148192464,261
"-19",13,111672.24258296505,19
"-19",-19,262013.876776473,166
"-19",18,99366.32225871932,17
"-19",27,181307.32857615713,49
"-19",-10,257881.24432161346,71
"-19",6,152701.9029253996,55
"-19",38,188150.52901819916,50
"-19",19,95650.70125724275,17
"-19",25,205257.38041546696,95
"-19",-46,165882.59049153843,58
"-19",-36,93020.6642746729,12
"-19",-4,308549.0146441655,186
"-19",35,251927.90171372754,159
"-19",-43,121582.71402548181,35
"-19",-8,240699.76894490237,43
"-19",-44,132931.04362273394,42
"-19",14,116123.58895485963,38
"-19",-25,368687.29271416075,320
"-19",34,260569.35140244284,171
"-19",-21,312005.3346435555,229
"-19",0,300033.48378223757,175
"-19",-9,235546.79794979488,40
"-19",42,173104.01892163264,22
"-19",2,246165.66222029933,118
"-19",-14,283008.6014063319,142
"-19",31,176387.5646531268,26
"-19",29,168940.33390153255,31
"-19",-16,293416.72641033225,188
"-19",43,165481.7588892854,20
"-19",7,181812.8670723532,106
"-19",-20,281463.42773781443,186
"-19",33,240855.67534529106,129
"-19",-15,276579.74974449904,147
"-19",26,193445.98168771053,82
"-19",5,176840.86322458915,61
"-19",22,121367.13081090382,18
"-19",30,179966.4687406346,28
"-19",-45,152072.37453773106,55
"-19",-42,119387.12064396737,30
"-19",-3,312926.7442395266,203
"-19",37,192208.4227342686,67
"-19",-12,304699.065444584,176
"-19",12,117914.16301516347,26
"-19",8,166391.13246789225,95
"-19",-26,279839.518747151,182
"-19",39,178528.46083943432,37
"-19",46,150738.14007903542,36
"-18",-15,297225.901684198,167
"-18",33,239949.44742171498,122
"-18",38,188742.2108474954,43
"-18",-10,235091.03654510176,77
"-18",1,318257.6479959831,236
"-18",-9,231912.10246463542,52
"-18",-28,224917.21959280336,152
"-18",20,103445.94040326071,15
"-18",-6,333019.71888247353,199
"-18",-35,91147.52024236659,7
"-18",39,175812.80502114003,28
"-18",-32,89397.13186657023,0
"-18",-46,178395.14389440342,61
"-18",8,195350.09021319152,125
"-18",-20,319190.5781983508,230
"-18",5,242329.56527680112,149
"-18",-14,276307.3279965263,127
"-18",-36,85991.93554676093,9
"-18",3,251088.76368811203,137
"-18",-25,370275.6811253255,293
"-18",-11,254597.20459146306,103
"-18",45,171748.0098506617,52
"-18",44,189855.39410880554,58
"-18",24,221318.9894895668,118
"-18",9,161005.5211078419,84
"-18",28,166949.712595038,27
"-18",11,138183.13678834436,41
"-18",-12,270977.91129746666,110
"-18",-43,139793.6397523447,53
"-18",25,198584.4039508904,79
"-18",-34,91384.20457886712,0
"-18",34,261096.0232392288,167
"-18",15,111246.45585741449,11
"-18",-1,343988.7787435096,252
"-18",36,215155.97460564566,92
"-18",41,179093.79431187912,24
"-18",27,170475.00372579525,33
"-18",-45,176170.32861121223,77
"-18",-38,95468.94659722525,20
"-18",14,108635.3189109666,14
"-18",30,178569.338348461,23
"-18",-21,322540.859769401,231
"-18",43,168200.47723470093,19
"-18",10,137025.83884499563,58
"-18",22,129541.98442099398,7
"-18",-44,155513.66576084102,58
"-18",-27,264818.75367681234,192
"-18",16,96551.83600297455,2
"-18",46,147183.69001555574,31
"-18",31,176619.9163542688,23
"-18",40,172726.05563126042,26
"-18",-33,95523.42460274904,0
"-18",-23,343451.0461528782,245
"-18",-37,91011.86123850357,17
"-18",23,205861.9313537544,94
"-18",6,212406.59635076506,127
"-18",-13,278845.19454751094,115
"-18",21,119109.73029201354,14
"-18",32,212036.90966211562,69
"-18",-2,330589.70082764694,235
"-18",19,97550.54846182733,13
"-18",-19,288646.85861902044,188
"-18",17,99169.43020706378,4
"-18",-7,313766.4187914126,156
"-18",-16,307002.1940315322,188
"-18",0,335984.88578785263,251
"-18",-42,128614.3710945785,49
"-18",13,125422.52188058029,22
"-18",-24,385247.5247650584,296
"-18",2,282104.46678256773,172
"-18",42,179413.3322967035,21
"-18",-22,327186.41419517854,233
"-18",7,175588.78121828978,91
"-18",37,201903.78784067262,60
"-18",-40,111976.99626772694,33
"-18",26,188060.31198293532,62
"-18",-30,151980.34445476797,85
"-18",29,172716.2193511594,25
"-18",-29,172690.2079125105,104
"-18",4,226542.62217879167,127
"-18",-26,306105.36003919924,223
"-18",-3,320511.64900293347,216
"-18",-17,320443.21989238734,224
"-18",-18,318605.4886041664,226
"-18",-39,105684.1617786055,26
"-18",-8,314711.8047262842,159
"-18",-31,120778.30176202899,56
"-18",-5,357442.91507027333,260
"-18",35,247655.26600208617,140
"-18",-41,118963.93776618261,44
"-18",12,130754.56086062286,30
"-18",-4,324603.3421396257,215
"-18",18,93703.56500727411,10
"-17",43,162662.85737949316,15
"-17",-30,138839.6924035568,83
"-17",46,140268.6919258835,24
"-17",11,127294.63489257834,22
"-17",33,229488.57854064082,106
"-17",3,273865.0999863873,164
"-17",-42,129339.7396856454,39
"-17",-31,119920.22902154255,52
"-17",-44,166887.1976791537,58
"-17",2,307813.9910752985,221
"-17",-41,117250.67437419828,33
"-17",4,231409.8579415694,126
"-17",-15,263668.16682474164,108
"-17",-38,89038.89773674839,21
"-17",32,230261.6136342543,94
"-17",-11,254129.76792744966,104
"-17",1,321045.396369507,241
"-17",-4,264288.584493988,143
"-17",39,191575.9929659822,35
"-17",6,183272.21680126255,82
"-17",-47,152140.0111987439,13
"-17",36,278202.63605845085,165
"-17",28,163010.98872256218,29
"-17",-3,274900.49257133575,165
"-17",40,179856.38441335948,26
"-17",37,252365.92150506386,120
"-17",7,163897.23358594137,59
"-17",-18,340119.2740532356,232
"-17",34,254931.11371451814,137
"-17",12,119797.76361273348,16
"-17",-21,299735.1668088496,188
"-17",13,119462.02142273184,9
"-17",-10,254014.3586655055,107
"-17",-36,72798.46023598946,1
"-17",-34,87263.43068619166,0
"-17",-8,258487.31805071633,112
"-17",0,338435.31902333605,263
"-17",-16,299195.81094843714,159
"-17",21,115017.76901915678,7
"-17",35,281113.9656255689,167
"-17",10,122513.47248655597,34
"-17",-37,75510.89563419633,6
"-17",38,211678.0476773345,62
"-17",-2,312194.81192349026,205
"-17",-46,166313.45409951435,31
"-17",45,155257.7776967694,36
"-17",-6,300338.87200758513,180
"-17",-22,327094.71183917834,228
"-17",26,199910.3988500715,77
"-17",-32,93884.60206852583,0
"-17",-14,255253.64005568836,89
"-17",27,175420.0704292184,38
"-17",25,224408.20777082109,103
"-17",8,162871.1686140768,73
"-17",-13,267779.9800600959,95
"-17",-24,386339.71370106726,289
"-17",-1,335430.1163531199,240
"-17",-19,315418.0075463601,215
"-17",15,102245.80396277072,1
"-17",23,215602.95938345228,127
"-17",19,90681.49321142459,0
"-17",5,206512.32136482626,110
"-17",-33,93371.23048878172,0
"-17",-17,339365.0937179146,235
"-17",14,97630.65359893249,0
"-17",9,145459.54745246476,53
"-17",44,180624.61631017475,52
"-17",42,173109.64021564485,19
"-17",-43,143327.13485889474,47
"-17",29,172406.56094862224,27
"-17",47,129451.44988611573,25
"-17",17,94120.53611148827,0
"-17",-12,268885.430023473,101
"-17",24,249493.53792454352,151
"-17",-40,107451.82206044608,25
"-17",-27,281892.89592117694,213
"-17",-7,288549.25689947075,156
"-17",-23,371104.98454411665,271
"-17",31,218107.16026559024,71
"-17",-39,100993.81367240762,23
"-17",41,175592.60425915322,22
"-17",-35,76213.01317698203,0
"-17",-5,279610.00589237805,162
"-17",-45,179544.43079736558,60
"-17",-20,296687.8990880576,190
"-17",-26,312354.6618986471,235
"-17",30,177931.9184866021,24
"-17",20,95880.43110604494,3
"-17",18,89627.59781794426,0
"-17",-28,248051.43277844798,182
"-17",-29,194413.35175018088,137
"-17",22,160064.2733899007,61
"-17",16,99099.07219786312,0
"-17",-9,255712.3742861993,109
"-17",-25,360661.4777778095,267
"-16",46,156670.8584257196,67
"-16",-8,260343.31238937535,115
"-16",25,203084.34232485754,94
"-16",-6,277483.57224131544,153
"-16",-2,304718.28505330335,218
"-16",-40,96207.24119691082,10
"-16",36,253775.26959412836,154
"-16",0,316868.7286963993,251
"-16",43,170067.98218728616,50
"-16",10,149025.41081700515,49
"-16",30,181140.15560506243,42
"-16",-35,71092.08994720143,0
"-16",2,290343.7528541386,214
"-16",5,210624.14403517634,99
"-16",-19,285690.6252541323,179
"-16",12,126285.01973731414,23
"-16",-31,122206.82797380658,56
"-16",-22,349683.6775694728,262
"-16",21,106750.15741899435,9
"-16",-43,148517.86702829276,32
"-16",-44,160468.3211801743,33
"-16",16,107261.66643200806,5
"-16",22,146601.95426880993,62
"-16",-1,320511.54056494165,243
"-16",-9,258892.40894539474,112
"-16",44,193924.72631460326,109
"-16",-39,94728.29459048863,12
"-16",-4,268162.19164822524,150
"-16",-36,70026.93219193345,4
"-16",4,236486.31287166884,129
"-16",-14,259403.50984946542,93
"-16",27,181688.74216973034,51
"-16",38,192377.82461350368,64
"-16",13,116429.26738480978,11
"-16",15,108159.29336406682,7
"-16",-30,138999.0463573666,87
"-16",-34,75554.75753388095,0
"-16",-5,294812.6097967055,186
"-16",35,286800.6252986481,194
"-16",-15,262880.1205859968,118
"-16",-33,87447.42829274031,0
"-16",32,222681.42130968242,97
"-16",19,92571.5856616576,0
"-16",29,179936.90280835744,43
"-16",3,273026.9162791253,186
"-16",-46,168230.20380125442,0
"-16",8,182382.2396765343,76
"-16",-32,89904.20292247452,0
"-16",-16,264625.58057018096,136
"-16",45,179264.473151504,92
"-16",-13,255622.54601910157,68
"-16",17,97674.63943501942,3
"-16",-18,279393.5564610634,172
"-16",40,179006.2929260436,35
"-16",18,88314.91141170597,0
"-16",11,132787.86213875207,28
"-16",-37,80751.36246602218,11
"-16",-21,316980.8634424765,221
"-16",-28,251691.65545111522,190
"-16",-7,254037.70180187986,115
"-16",28,172585.68455466538,40
"-16",20,96478.94627566467,0
"-16",-27,283684.1768925693,217
"-16",41,197493.45405488956,69
"-16",-26,312081.39709814783,230
"-16",-17,281915.160017586,170
"-16",-12,267731.7241930602,92
"-16",9,154155.98160910624,57
"-16",-24,382796.05135444965,285
"-16",23,178057.52692661906,88
"-16",-45,184877.4505727952,45
"-16",39,185292.71548005546,45
"-16",24,205643.53088151192,92
"-16",42,186605.84888303955,55
"-16",47,136516.108567241,49
"-16",-23,363824.42590010975,261
"-16",7,207036.97589135668,93
"-16",-20,302009.6810745791,196
"-16",-47,164217.37846519976,7
"-16",26,186098.0949314577,74
"-16",14,107008.84545210224,9
"-16",31,217694.39408798798,86
"-16",-10,259643.82574860548,108
"-16",37,217444.8978329694,99
"-16",6,189001.9940272091,72
"-16",1,297843.5493431251,232
"-16",-25,345738.2397679292,244
"-16",-41,106445.24388700078,15
"-16",-3,291914.3362336548,198
"-16",34,264366.4046421579,158
"-16",-11,257830.4089883171,102
"-16",-29,208793.6904279751,158
"-16",-38,87011.04443703638,11
"-16",33,223929.6177370488,107
"-16",-42,128552.5846771284,31
"-15",44,193311.64106101726,112
"-15",10,128567.97966195468,25
"-15",-40,111913.24375562038,26
"-15",17,88696.32328070106,0
"-15",-39,110257.51088532544,31
"-15",32,214471.11260567253,86
"-15",40,188083.31843515253,51
"-15",28,154237.6501819811,35
"-15",-26,327296.5464451668,231
"-15",15,99878.92320749332,5
"-15",-10,294309.98327261885,155
"-15",-23,349167.44280702627,261
"-15",-30,181363.76579064803,111
"-15",38,183559.90433918138,67
"-15",20,94893.94870025554,0
"-15",-41,114557.6966852756,16
"-15",-28,262986.2092458627,197
"-15",3,263390.39029805246,193
"-15",-2,324631.50773984956,255
"-15",30,152405.43719365008,23
"-15",34,265335.92900836124,175
"-15",27,172441.38033377082,58
"-15",16,99782.50663505954,0
"-15",7,222278.63754919032,113
"-15",-22,346376.9614694656,266
"-15",14,111439.37152596074,7
"-15",-31,111582.97363312855,21
"-15",39,179264.30568554715,54
"-15",-16,291024.02742217283,190
"-15",-21,351293.47598582,276
"-15",33,242039.74135905347,130
"-15",-12,255026.9733091395,75
"-15",29,148485.1315975606,26
"-15",13,120800.1695376114,9
"-15",9,152078.18054862827,49
"-15",-38,105757.94498992387,32
"-15",42,203363.4236868371,93
"-15",41,197773.34316689268,78
"-15",-29,233364.1140438429,160
"-15",1,301632.1594384262,236
"-15",-27,298420.0336704513,216
"-15",-1,320891.1811435124,257
"-15",-6,299688.4300612929,192
"-15",35,276881.4914949664,200
"-15",11,114425.83010586242,14
"-15",-46,168802.39600057784,12
"-15",24,244845.8550104054,159
"-15",5,218205.6049128761,100
"-15",-13,264541.60759136453,102
"-15",-42,125503.87941766813,12
"-15",-8,287014.3097273389,153
"-15",4,235939.14941289468,133
"-15",-4,290981.2327201199,190
"-15",37,192057.96162751367,90
"-15",-9,293042.9971548909,161
"-15",-3,305452.24832212494,224
"-15",12,127468.3867562797,10
"-15",8,182709.54085982588,79
"-15",-17,286174.4710882781,189
"-15",-45,161839.73495781075,17
"-15",-34,73231.52935049566,0
"-15",6,221946.3327325754,101
"-15",0,319875.446377976,255
"-15",22,162675.8718350756,81
"-15",-43,132244.8502068045,10
"-15",18,80234.31822096813,0
"-15",-20,318697.32726955845,232
"-15",25,259640.4896504432,177
"-15",-44,143353.39467618402,12
"-15",19,83606.63022244701,0
"-15",36,212241.66751713728,125
"-15",-11,277995.0295389483,125
"-15",-35,74751.47461330805,3
"-15",-19,290558.4853988039,206
"-15",23,192612.72585819272,104
"-15",-33,84511.15341753387,0
"-15",43,188315.01761451983,103
