pxcor,pycor,Radiation,FullSunlight
"-3",-6,331987.66126392345,282
"-3",-28,156834.5074096637,96
"-3",-44,79204.52556899354,0
"-3",-46,76516.39940861345,0
"-3",-21,78599.28983260726,10
"-3",25,91623.31873736827,0
"-3",42,190591.04241033335,107
"-3",-29,189102.31586953206,135
"-3",-12,258245.95192378937,222
"-3",-24,103874.17805954952,34
"-3",-4,394659.8500006173,350
"-3",-40,96282.73206326108,0
"-3",26,98669.1233863747,0
"-3",47,213553.85832804986,124
"-3",28,123674.2611488544,24
"-3",32,118725.01125974103,7
"-3",27,136899.69824823312,33
"-3",3,499411.2702597736,466
"-3",-2,427639.1746005268,391
"-3",-9,285684.8131054616,268
"-3",4,484911.2881779243,459
"-3",15,115996.09746793927,16
"-3",-27,131253.44156116838,60
"-3",37,116196.00601738264,0
"-3",23,77544.3466746172,0
"-3",-18,82172.47085496239,0
"-3",-37,174038.37044974105,65
"-3",31,121535.99585643485,17
"-3",-23,96924.18458945029,30
"-3",16,125057.14015864559,7
"-3",-3,416082.340611904,371
"-3",35,112833.5487166471,3
"-3",-30,236285.8402678904,190
"-3",-48,79196.64976970368,4
"-3",-49,87329.75685891221,11
"-3",-31,195348.61752120778,137
"-2",14,132770.43802747567,17
"-2",-34,124286.25794384313,3
"-2",-48,64342.67900835781,0
"-2",-37,162462.67688626924,23
"-2",-28,204532.71790538935,152
"-2",-35,144926.0121656495,9
"-2",-41,107691.39184474497,0
"-2",-45,75277.08316076796,0
"-2",13,140005.35088972753,30
"-2",-5,378812.4452992905,337
"-2",-18,76419.06757518748,0
"-2",47,223421.54113151197,138
"-2",-26,138568.59829620624,71
"-2",37,131237.13534442603,10
"-2",40,179459.62875946393,85
"-2",-8,353960.92870581674,345
"-2",12,135962.34188520515,18
"-2",24,90665.71423120155,1
"-2",-46,73984.30526531703,0
"-2",42,194783.42028935457,108
"-2",-21,77190.67465377839,4
"-2",22,85977.40128425408,7
"-2",-36,156390.61252109497,14
"-2",-16,128746.4898617082,73
"-2",39,161523.04877382363,67
"-2",-15,192782.0584978794,159
"-2",32,115515.18989661078,14
"-2",8,200891.3923248667,126
"-2",45,183699.06849744736,82
"-2",19,100268.66756287761,4
"-2",0,541728.620748873,531
"-2",43,201865.4830398896,116
"-2",-6,372436.0232053951,334
"-2",-11,338438.7909223988,338
"-2",-3,448528.8288056898,409
"-2",-29,237556.93983486685,191
"-2",33,115110.68196545682,6
"-2",-27,158098.7640972896,97
"-2",-2,460327.1874958001,425
"-2",-42,94113.04269708585,0
"-2",-49,69156.17255858525,0
"-2",20,89991.26053721299,5
"-2",-4,424864.5765119331,386
"-2",25,97087.35356449324,0
"-2",-9,372322.3567490912,383
"-2",-44,78718.20734564825,0
"-2",11,152373.0125881895,42
"-2",-40,115387.81880992134,0
"-2",41,188583.27560311818,100
"-2",-17,108896.51402697637,47
"-2",3,501561.42271203356,467
"-2",-25,128426.29405012874,50
"-2",2,514464.61467582174,485
"-2",1,538666.8039795839,513
"-2",9,172744.12632439818,96
"-2",6,292039.46639982244,226
"-2",38,147027.42799672525,46
"-2",-20,75986.08261175585,0
"-2",-33,111813.9149308292,3
"-2",5,368325.69104584446,315
"-2",-10,358447.56877831585,364
"-2",48,232116.65542214355,147
"-2",35,117970.02135533073,12
"-2",49,246832.77244616926,170
"-2",-32,125379.06173348884,24
"-2",-43,78410.97752834749,0
"-2",23,88396.84586335585,7
"-2",-19,74715.74849047755,0
"-2",30,146387.94550137225,44
"-2",46,210944.66079999183,123
"-2",-22,84838.4551084566,17
"-2",-38,135706.8935767694,0
"-2",7,237519.03673173793,167
"-2",-13,270626.2102348688,250
"-2",-47,69613.2635392346,0
"-2",44,206079.6049624692,123
"-2",-14,232318.63856639652,205
"-2",21,84324.42358308009,6
"-2",-1,490745.4436214046,453
"-2",-39,127246.16582668226,0
"-2",-23,99694.49807640676,27
"-2",27,141811.8702253363,41
"-2",15,119893.45890205313,4
"-2",-7,363032.36948578677,338
"-2",-24,110414.90447636589,35
"-2",10,167685.80249667433,68
"-2",36,121469.27521479738,12
"-2",17,120288.22413280224,0
"-2",4,477124.9775471493,444
"-2",31,124948.3057010161,19
"-2",18,114989.44169495655,2
"-2",-30,203219.58879066375,132
"-2",26,103260.13893893662,0
"-2",16,123467.64611487482,0
"-2",34,113250.67249770409,6
"-2",29,171702.33936944982,86
"-2",-12,309519.0526114824,303
"-2",-31,156799.64983578128,70
"-2",28,162639.36454138774,76
"-1",6,286846.6657222849,216
"-1",34,103943.22676765789,12
"-1",-35,137420.9035403028,0
"-1",48,248375.1588885902,177
"-1",23,74931.31027167739,9
"-1",2,519254.2757435433,484
"-1",-46,76654.0019779323,0
"-1",-21,94537.38317115113,26
"-1",19,106283.76585294916,6
"-1",-28,197965.07575890893,136
"-1",25,92265.67041347134,0
"-1",-23,113335.5569503222,40
"-1",-29,203349.65170809109,135
"-1",-48,64919.45308840147,0
"-1",33,96418.95769671936,0
"-1",13,138418.99349048868,27
"-1",-10,354096.65560132044,361
"-1",-5,389354.0950993911,352
"-1",15,124892.65687813832,0
"-1",-30,213023.56365934407,133
"-1",7,236906.41321480775,159
"-1",16,122077.01469534839,0
"-1",-40,121212.64782556765,4
"-1",36,111764.32871695019,0
"-1",18,114284.33611863427,4
"-1",-6,368411.7405517087,330
"-1",-47,70290.92537777107,0
"-1",46,232238.79320265996,159
"-1",45,222084.91964723478,144
"-1",-13,266973.85084109014,251
"-1",-11,333950.9786123921,337
"-1",-31,176854.0739645001,89
"-1",12,143435.9228096755,42
"-1",1,550933.11501165,525
"-1",-12,305532.9900525129,301
"-1",24,80274.72675263825,4
"-1",28,130936.17862504351,54
"-1",40,186495.8912228483,103
"-1",0,552914.3171887129,539
"-1",11,139236.10425455403,41
"-1",-2,466417.9853399168,433
"-1",-25,138955.1480857438,62
"-1",37,115939.91411148437,0
"-1",-1,498921.6756427718,477
"-1",-43,82681.01082599584,1
"-1",17,126137.57971629043,2
"-1",-8,346852.3708590693,335
"-1",-17,100694.68892443554,35
"-1",27,101814.29273328788,1
"-1",-18,79524.53777214864,8
"-1",22,80257.00747552676,10
"-1",26,97486.17946351707,0
"-1",30,111917.80612774877,7
"-1",-37,152542.01077210027,5
"-1",20,95155.26175175922,8
"-1",4,472618.27981162973,428
"-1",-22,104993.3766954687,34
"-1",-4,425010.11367965303,394
"-1",29,107797.38925879823,21
"-1",42,196503.79077349827,121
"-1",-16,159708.83414044103,114
"-1",-32,107702.55096871377,0
"-1",-41,101110.33621449172,3
"-1",-42,84661.11321877794,2
"-1",9,170707.47319000194,92
"-1",-20,86119.59622173027,22
"-1",31,108526.85940200373,3
"-1",-34,119925.51011980463,0
"-1",-45,78099.12006363532,0
"-1",14,132027.00074767313,1
"-1",8,197633.6670658828,121
"-1",39,169400.49920944578,87
"-1",-24,122771.96919076296,46
"-1",-36,148369.37023026127,2
"-1",-49,69902.7820803513,0
"-1",47,231617.77508792942,161
"-1",-44,83836.38488149643,0
"-1",10,158022.65757476282,65
"-1",41,196057.5962256981,122
"-1",49,289891.21147343057,237
"-1",-33,111548.6275695624,0
"-1",-19,84536.30643593357,15
"-1",-7,357126.3237392846,329
"-1",-39,130714.37210955551,4
"-1",-15,194837.52000359542,158
"-1",-27,173319.20055116582,107
"-1",-3,449527.91224502,419
"-1",43,205170.47820758133,125
"-1",38,146277.09995986687,43
"-1",44,207536.8117535406,129
"-1",-14,222832.35982148125,192
"-1",3,505009.2869654239,467
"-1",-9,350531.6762335102,349
"-1",-26,153505.75746093623,77
"-1",32,99958.35080375447,0
"-1",5,362905.4801887058,301
"-1",21,84273.19528505081,9
"-1",-38,144287.04354207718,5
"-1",35,105355.03699465159,0
0,33,90437.23138398188,0
0,-43,104047.42916834836,28
0,-33,102205.9540251127,0
0,-2,512725.26008061384,500
0,-22,90448.46656513242,21
0,12,121652.4533297674,15
0,0,555734.8385709381,536
0,48,284658.5100157903,237
0,4,439493.3691030991,378
0,-46,118031.84717517481,61
0,39,194321.52166145883,129
0,-48,70351.3959462901,0
0,-37,167698.00306228746,24
0,21,80827.6610965659,10
0,-4,433452.0081615432,411
0,-17,82463.83012364185,18
0,9,168399.3701949628,86
0,-19,67148.74716588076,1
0,23,68849.62883132647,4
0,-50,88710.06711448295,0
0,-3,470710.1514360603,457
0,-15,178360.02216963036,140
0,50,315216.1165918644,272
0,-6,370571.78352691,332
0,-12,309962.4858710157,306
0,-30,201429.56786844955,116
0,-38,159686.57822263433,27
0,6,276427.0593305796,198
0,19,100163.21254691982,12
0,-8,349304.4386857225,334
0,14,121260.31531474521,1
0,25,85563.9914458174,0
0,24,71417.88084791166,0
0,8,193507.7616844283,114
0,-28,156197.48846918347,79
0,-14,213265.38611329705,180
0,-29,197271.89758342746,121
0,15,121125.21157759614,3
0,5,339902.5148508138,269
0,30,98598.4802501668,0
0,46,251150.6405966361,192
0,-13,276794.5571409413,259
0,43,273373.7258327133,232
0,11,131981.1313322734,33
0,49,300526.76300356636,254
0,27,108641.92303992157,28
0,-31,159647.92631746005,66
0,-40,131065.54685151017,25
0,7,231274.9681503212,153
0,-1,525262.1921180355,510
0,26,90320.95505937585,3
0,40,228960.4914493018,182
0,17,109700.87411116433,8
0,-45,111465.45252686116,45
0,38,142368.59442412812,47
0,28,99392.41877407719,17
0,13,119741.642097802,8
0,-18,63719.24260635821,0
0,41,246650.74755573834,206
0,-7,358029.25364823174,330
0,-39,141419.5789050487,27
0,18,106216.8206186812,10
0,16,122518.81946761828,10
0,1,579884.5919905143,565
0,-11,337726.95880246663,340
0,10,147508.31415941662,56
0,47,240774.78340549133,174
0,34,87279.20711091346,0
0,-24,111592.1870492149,29
0,3,502863.4299874523,465
0,44,279147.2668082567,244
0,35,95299.43909124746,0
0,-16,136456.2223076632,80
0,32,105123.03385079566,0
0,-9,353110.0263653927,346
0,-41,116200.39022581858,24
0,-27,132674.35334039995,53
0,29,92126.24763441863,5
0,-21,78132.51584558155,13
0,31,101187.11548978483,0
0,-44,108390.70423962487,37
0,-49,80877.36549268529,0
0,20,91842.41511751906,11
0,-23,101461.87660561458,26
0,37,113647.12190399057,7
0,42,238878.17543278637,193
0,-32,123085.78321240109,25
0,-10,355814.79422144237,361
0,2,531018.4139185551,506
0,22,75272.05827823795,9
0,45,260959.3697064237,206
0,-47,101643.85833549895,45
0,-42,95020.15774397492,23
0,-36,151296.55730381163,16
0,36,103061.05975430249,6
0,-20,68722.68024763998,7
0,-34,106817.4596772885,0
0,-26,121934.3629189367,38
0,-25,121952.63242870769,32
0,-35,133520.21564606234,7
0,-5,406403.3959318631,373
1,20,93866.0894171704,7
1,-22,94738.65816169922,21
1,-35,130428.17969105736,6
1,-37,158497.39468029284,24
1,43,269671.1543364949,232
1,-7,353513.0214233989,321
1,-38,156450.28454459176,33
1,15,138981.88492527878,28
1,7,227270.13000009206,160
1,-44,172733.32053638692,120
1,-2,505952.9683290342,459
1,-47,132938.17325675726,90
1,-41,131278.42912015677,52
1,-4,431305.43583495385,413
1,47,266340.40415808157,208
1,29,97322.1398462172,5
1,-8,352176.1054116411,329
1,28,109401.05639570008,20
1,-18,66596.65214594243,0
1,-25,119252.87823935755,34
1,-31,166272.74517652835,74
1,-40,154647.0143657641,74
1,23,70787.57518751374,0
1,34,83759.1084190225,0
1,-9,356454.4880126333,352
1,19,101511.03378250219,9
1,0,538601.3641407923,523
1,26,94784.46018364566,9
1,-23,100590.45993254943,28
1,33,85827.81566945878,0
1,44,279533.96963584126,231
1,42,250445.21752962298,219
1,40,222156.03831580922,176
1,1,568501.4443146178,570
1,36,104279.60344776773,0
1,-28,157667.9154536157,73
1,-46,148492.16685133026,105
1,39,195631.74810500772,138
1,-6,374916.454221139,338
1,11,127739.483642574,35
1,8,196847.38763666325,125
1,24,75064.58752201566,0
1,6,275022.43990753475,207
1,-49,80073.4073804628,6
1,18,107257.87063363331,10
1,-1,515539.93863909243,480
1,48,282295.6128655086,232
1,-30,234197.21443333518,156
1,-29,186170.57648353797,103
1,-3,478084.61995727965,447
1,-10,364339.92150685936,367
1,14,129565.54418583028,25
1,-26,118298.38519079167,38
1,-36,140736.70727351404,8
1,-32,139313.3649481538,43
1,5,337259.02290420956,275
1,-21,82053.99762365564,10
1,-48,115875.83187333621,66
1,41,236223.79382295915,202
1,4,429169.97707586305,378
1,35,93515.62250820751,0
1,22,74580.17545289967,5
1,-43,157650.6177361302,90
1,49,298787.5857926357,249
1,21,81599.88110320347,6
1,-14,240632.5821682364,211
1,-19,66892.33475977917,0
1,-24,111875.14292043586,32
1,-12,327164.5137197789,319
1,-20,69115.68557747266,0
1,37,109374.23255344224,0
1,-17,80600.06455532844,3
1,-42,140837.04535584472,67
1,-45,159499.61064593468,113
1,16,132114.06589934166,22
1,-33,96967.40322253566,0
1,27,139141.65687435473,60
1,-13,288619.71039585257,275
1,13,106771.08488726245,8
1,31,88063.13743315428,0
1,30,87253.68028249903,0
1,32,92922.36704392932,0
1,46,247312.8361162531,175
1,3,468524.694731962,426
1,-11,347833.91523102863,346
1,25,82088.18887376094,4
1,38,145026.13374242216,60
1,10,149457.4026914933,63
1,-16,122731.71981626512,57
1,45,257358.3707489076,195
1,-27,130893.2728411377,48
1,-15,174355.2238309506,126
1,2,536525.4335113129,518
1,17,112660.4043967875,11
1,12,121048.928710035,18
1,9,173446.35124896807,96
1,-5,448156.0270020607,443
1,-34,111827.4663481613,2
1,-39,158670.3136930441,63
2,40,212054.23544493178,148
2,-31,203401.76270887518,110
2,-49,70955.1707074488,0
2,-9,366315.15730097686,357
2,-12,330494.713897803,322
2,-23,109016.50871066947,32
2,3,485005.30164654454,467
2,-47,107560.11096958639,60
2,25,87687.69207835702,14
2,19,105754.0207288946,13
2,33,77084.50469350778,0
2,-42,109769.08861006552,4
2,8,211182.05341351678,141
2,7,239058.87320291167,181
2,-13,307647.3288591798,298
2,-6,353388.079734691,306
2,43,248654.95792926752,192
2,9,181507.65502609927,109
2,-20,80291.23260634336,0
2,16,150431.86627886,45
2,26,96873.20466148318,14
2,-45,95108.14020696054,15
2,28,141216.92605848744,55
2,-14,272970.3930326452,248
2,37,108684.84438265975,0
2,47,273039.467380967,219
2,-17,88787.61502544653,15
2,39,193966.00621278692,128
2,32,85657.39560700257,0
2,44,267722.7213364861,210
2,-44,96856.9978436698,7
2,-8,353604.05175724975,333
2,-22,94961.25391453323,21
2,6,291801.6512089018,244
2,24,86760.6567201434,10
2,-2,443785.60841411084,387
2,-15,213431.25816077157,167
2,-4,426029.1862511753,368
2,31,85536.70774060342,3
2,21,93075.59670746171,8
2,-21,80022.05894904162,5
2,-28,162589.27986587049,80
2,46,243768.84097615123,177
2,-18,71894.46511407821,0
2,1,554269.7359034094,553
2,-3,437005.36854659347,381
2,-40,122228.78337813738,32
2,-7,352530.83738367265,320
2,-26,123808.53472867225,43
2,4,437230.70571967645,408
2,-39,145005.32922922587,68
2,12,115418.22739912603,17
2,30,91473.58195864,7
2,13,104313.18779370049,2
2,-32,151524.0598908035,47
2,2,538792.6520048499,538
2,-1,467724.61360572,424
2,-35,129374.99327327259,3
2,49,254333.21376018843,173
2,-48,66337.50822750648,6
2,-34,112540.09238191885,0
2,15,166088.62282886074,59
2,38,147045.45447553528,56
2,10,153084.4728002555,72
2,-19,74890.93682847498,0
2,-41,104770.35781233969,3
2,23,83246.49980977364,4
2,-38,163698.28726688895,84
2,-43,101493.85849566926,5
2,-5,409024.28740539984,402
2,41,214908.36263394484,154
2,48,262606.2931249807,188
2,-36,143087.3856357595,13
2,11,126993.04181432215,40
2,-27,137268.5100713774,55
2,-37,166267.08945145915,67
2,18,115566.26554659577,18
2,-29,196935.61624553832,119
2,-10,366503.7419657247,362
2,42,229597.23436069925,175
2,-33,112138.26901636622,0
2,45,256148.68248101976,193
2,0,515814.1236053833,490
2,34,79832.59258463663,0
2,35,89184.4025450946,0
2,27,156396.07384060076,79
2,5,380390.4087833418,343
2,-11,351104.3903806041,344
2,29,104605.59676497863,15
2,-24,122618.35164169704,41
2,20,99668.57553732276,10
2,-16,126595.20718197597,60
2,-46,88521.0998877691,25
2,14,142804.3403323994,36
2,-25,123899.09857132334,41
2,36,101849.6966016669,0
2,17,126864.77438674333,28
2,22,85873.4735277311,1
2,-30,228770.89643051423,156
3,4,448240.2257219221,421
3,17,123606.4873285675,21
3,0,510618.14276621636,475
3,23,96912.96182263778,19
3,-15,213854.138341297,174
3,6,296224.19843215874,235
3,30,89886.31910783947,0
3,35,95446.74811071261,0
3,-40,116469.71502182639,3
3,33,73616.86750679313,0
3,-23,95424.25716057276,18
3,-5,399275.94772395736,348
3,36,109593.1316784955,0
3,45,261042.22039594006,214
3,-45,80589.26218350706,0
3,-44,89785.69720001257,0
3,-17,125037.75393615177,64
3,13,168768.70834810383,87
3,5,365101.6236953925,320
3,-11,362127.0226935498,352
3,41,184158.30502773167,95
3,-29,234646.72272553513,180
3,1,545550.416939578,534
3,-39,149592.19226668528,63
3,25,95834.3884237162,14
3,42,216247.65256036172,147
3,48,279746.02523773327,217
3,39,153907.32226372047,50
3,3,501164.81185470213,488
3,20,112051.38678489457,17
3,-14,265935.67788084614,240
3,-19,87983.97983760345,0
3,21,105453.33128163287,12
3,-26,130592.94913276698,42
3,-24,105355.3969660825,21
3,-13,329078.22654608387,321
3,-8,367443.9363374864,348
3,-12,337936.4474926126,328
3,32,77407.51398559261,0
3,16,138122.61454315454,26
3,-48,59613.358209379905,0
3,-33,119193.55156702243,4
3,15,155103.09233948126,42
3,-16,174172.13750202404,131
3,19,121023.82044688701,19
3,-9,343385.34331811965,315
3,37,129140.14594433429,20
3,-43,95488.08954989852,0
3,-22,87863.47070091798,9
3,28,113813.96748395852,8
3,-28,170880.58337199397,98
3,27,133366.2710129774,54
3,49,318694.7041341165,270
3,11,132345.45946297934,44
3,-3,433641.58042591275,382
3,31,78566.58337249154,0
3,34,86663.14082427767,0
3,-31,175405.73198133224,96
3,-38,150287.1852560911,53
3,43,244137.76365170503,182
3,-35,150098.49394624718,11
3,-36,157741.51155850958,26
3,-47,57637.84000657311,0
3,-4,423985.99119936186,373
3,-37,150802.99459094738,42
3,18,119881.2826565778,19
3,-1,463754.12530756055,415
3,-21,79968.7537850434,1
3,-25,118124.36598626338,29
3,7,248263.67512148578,180
3,47,277263.0753931252,221
3,-2,450752.8274292101,392
3,26,95754.00101604467,11
3,14,163261.64328652274,58
3,-46,64785.9168021882,0
3,-42,104177.23204347718,0
3,22,99690.1385814181,20
3,-49,68355.31617254215,0
3,24,97209.40317461858,16
3,-34,132465.87562878965,7
3,-32,113949.55293981082,8
3,9,185945.7305835053,109
3,8,218466.07706380798,144
3,10,157268.20571895153,76
3,-20,81549.37767419944,0
3,12,119150.09514371587,22
3,-30,223468.22692051748,165
3,38,133127.661261083,13
3,-41,109195.81189559794,0
3,29,105306.12990334145,2
3,2,519492.8091130386,505
3,-6,363559.5570603002,316
3,44,256212.7862066669,208
3,-7,352190.76299666247,313
3,46,278674.4248160863,231
3,40,169705.893695846,75
3,-18,78344.18557538762,0
3,-27,138054.50856407077,52
3,-10,361862.5361479809,338
4,-49,67946.68079287696,2
4,27,124048.0723769529,29
4,23,98606.23525909332,22
4,-27,152324.41303968587,89
4,-23,109034.60060716621,23
4,44,262239.5727263948,214
4,-29,235443.91943237404,186
4,9,169764.16548839794,87
4,39,160935.67597370927,65
4,-5,426810.84422621946,386
4,-2,471478.47441365797,408
4,48,357940.2752958701,315
4,-12,360507.09759551537,364
4,37,124200.72571506602,7
4,10,148349.60295640808,62
4,-6,392983.8117646602,342
4,2,514125.22605406615,501
4,38,129116.96724106833,14
4,-3,459478.65658968093,405
4,-21,85563.90577367651,3
4,-45,71240.00104596802,0
4,-48,58778.308671853316,0
4,25,114525.86445728249,14
4,-44,79342.56661074977,0
4,-19,84980.3449618989,0
4,26,111394.82315511521,14
4,-46,64114.61372691938,0
4,17,143512.62339088475,51
4,20,128473.50148255136,41
4,-28,192862.48141571053,140
4,16,170526.806444683,65
4,-36,147049.85427620157,7
4,13,232456.58033431225,159
4,31,85811.63243379803,0
4,46,329190.3066344912,296
4,-17,94113.09688332457,21
4,-7,396132.0154596056,350
4,32,78426.42868534515,0
4,21,117118.44507745696,34
4,-22,98025.70173098333,14
4,45,323572.92507829063,302
4,41,222179.80702334264,149
4,-24,122643.8155185163,36
4,-31,157074.4806393865,75
4,-11,399970.11660228757,393
4,-1,480098.4826894219,436
4,-33,123908.45227544944,3
4,42,223662.17241178048,152
4,-25,129323.44648277125,44
4,15,188490.45132445396,94
4,35,100233.4395617952,0
4,22,102005.22718922271,26
4,-37,150795.74058248487,12
4,-38,146957.36280426616,14
4,14,216719.13798054593,145
4,-35,149748.05683510465,6
4,18,142848.05428591053,46
4,28,122770.73645809216,15
4,-42,91312.41749660284,0
4,24,103591.61793651899,15
4,-18,82517.15047319076,1
4,3,498795.5971634964,491
4,-43,86430.27817793858,0
4,4,443422.5225428213,416
4,-26,131770.84728839318,64
4,36,117272.58856785885,0
4,-39,151016.31202072013,28
4,-34,134029.38050267196,7
4,7,231383.5959266185,150
4,29,115463.23442664165,6
4,5,327934.52478202875,275
4,43,240040.23074739418,180
4,47,313274.5240862713,256
4,-47,58377.67546117241,0
4,33,84090.20231116994,0
4,-30,226485.3544769317,164
4,-20,89107.19853946159,0
4,-10,404000.62118648336,387
4,-9,418610.5502760985,395
4,19,144391.14145285718,53
4,30,97788.77638569073,0
4,40,222954.46572138177,149
4,-40,124653.80413119835,8
4,-16,146935.20809592845,93
4,12,182876.68314149804,91
4,11,132658.6336865929,41
4,-8,406013.41877649963,367
4,-14,226258.53157317705,190
4,1,535003.303342307,515
4,-32,132982.75781160407,37
4,8,200071.0063292671,115
4,-15,191737.1134577321,151
4,-4,455821.0084053357,407
4,-13,303023.5316208913,292
4,34,85167.54180271777,0
4,-41,107777.93213332574,0
4,6,268768.60598058923,200
4,49,376255.19742132974,347
4,0,500689.6468364434,469
5,4,379781.114501257,339
5,15,188426.87800891433,113
5,-42,90942.08696227471,3
5,-25,114249.2333972382,29
5,-8,400745.7592929238,356
5,-27,142836.06221702293,55
5,44,322472.8648855388,293
5,8,187100.2766365126,104
5,-38,147527.55824798578,23
5,16,169307.2140646876,82
5,-18,82100.99583110094,0
5,-13,278384.46124379383,267
5,22,96558.38828035152,23
5,38,146716.61739502754,40
5,-19,87597.44254167992,5
5,26,121973.53978557832,37
5,46,330357.35051850585,279
5,11,135648.12474014622,29
5,17,150780.69691534337,59
5,34,94566.55946991488,2
5,-45,70422.28032607656,7
5,13,190526.5583797286,95
5,12,138397.90885501367,15
5,-37,141619.4492425804,18
5,39,185286.1634254715,90
5,-10,388477.94043184567,363
5,-36,135578.31573166873,11
5,31,86469.79119804854,0
5,47,318371.7252503899,260
5,-33,132429.63093936318,32
5,-26,121339.95392522104,36
5,27,124421.11063485245,26
5,-40,130639.36904287839,38
5,-22,94135.68944323083,20
5,3,467026.65768537734,449
5,-12,353825.90205918316,342
5,0,526006.2335251659,500
5,-2,504665.69749492477,443
5,-43,86148.53960583419,3
5,35,97657.98454339664,5
5,7,214251.90550410523,137
5,-24,109109.29036059308,26
5,-28,161675.8928948511,74
5,9,165265.24531690334,78
5,-20,90756.41009212399,10
5,-47,76598.34745701178,7
5,30,95608.20808249376,0
5,-46,69714.34778907329,6
5,33,92370.18191449209,0
5,-6,394372.7538097263,348
5,40,241444.85381690064,171
5,-4,457671.9299483681,407
5,25,109664.67924067237,14
5,-32,145086.2402673374,59
5,-44,80686.9955770093,6
5,-5,430601.87005663564,390
5,29,100283.72286421142,3
5,-9,408692.5904457309,384
5,-35,126189.19153487537,5
5,45,345777.93583696167,318
5,-41,102542.87181164688,8
5,-39,151634.8145860214,28
5,41,267416.21801232215,211
5,32,85075.26644011133,0
5,1,537833.117035086,522
5,49,348272.7452458074,282
5,37,152276.15792462585,52
5,-17,83881.00419107107,0
5,-3,471916.02404833504,415
5,-15,163082.4284072709,115
5,19,132465.8039264347,37
5,-21,83641.70163217139,12
5,5,296416.3063835501,232
5,43,300668.53813075414,256
5,-11,372309.9928111587,351
5,-29,179336.4103966262,99
5,42,285411.8757387004,240
5,-7,394223.36243308824,345
5,23,91039.17236003875,16
5,-30,197823.72239924053,129
5,2,513824.44405617396,501
5,-23,107109.35781343658,24
5,36,131314.36737367604,25
5,-14,230699.4564777367,201
5,6,244856.77986939385,171
5,24,97817.41987198553,14
5,28,113943.49753751021,14
5,-31,185206.00407783914,113
5,21,105322.87145879961,28
5,-1,540590.9730159679,506
5,-49,73337.05641639978,3
5,-48,67019.18724529755,0
5,-34,143911.79596440677,52
5,48,339141.1389385019,277
5,18,141809.95740219756,46
5,14,193708.52204636764,112
5,-16,117531.37287502282,53
5,20,114681.20922613327,31
5,10,144541.05176891942,52
6,34,124796.99933715072,68
6,-14,239005.6726575776,213
6,16,165647.43318891272,86
6,13,152819.77724877285,49
6,-32,169624.98457604734,85
6,43,281060.1200220306,228
6,31,87093.53488216789,0
6,10,152693.74840967718,51
6,-37,141126.51674808492,24
6,45,327019.5242986088,296
6,36,134084.51222345178,68
6,6,241680.18871373244,170
6,-27,125997.21844143287,35
6,0,486053.8933908682,442
6,9,166399.61247529957,81
6,-44,126232.24625931276,61
6,30,92521.73394507421,1
6,-23,96223.09261969489,18
6,20,110924.33617181526,27
6,29,96190.17830502678,4
6,35,131770.5157390568,88
6,-26,111665.65532779285,30
6,15,170351.90854565724,98
6,-11,364040.15926314855,343
6,-24,103228.05949729816,23
6,-46,138490.65119004683,88
6,-30,206365.30919837474,141
6,28,112657.05426504085,24
6,5,282638.08732177154,219
6,-43,118065.1731449659,45
6,19,131230.6037013411,37
6,40,236199.45760356984,169
6,-40,134332.9397608736,35
6,-12,342908.82291003526,319
6,-45,154362.32691486753,104
6,-2,444193.93560809095,370
6,-29,170675.60172907982,88
6,37,134481.64310807106,53
6,22,97724.49197034017,18
6,11,148501.99048621688,29
6,-47,115131.8706700042,58
6,-38,139744.7222378024,27
6,-48,74231.34901113175,0
6,-49,85232.44391901843,3
6,8,186257.63019033,108
6,23,91002.27858104093,15
6,1,507826.1084826626,477
6,32,85103.54609602442,0
6,-42,119092.47029162578,33
6,38,179234.93262038805,99
6,-33,117570.48452381759,10
6,46,312104.0496300738,270
6,-31,205104.8538913654,145
6,25,100013.94567633784,4
6,33,107009.21722522426,40
6,48,337199.20762702933,278
6,-22,81129.14039789436,12
6,-9,397446.1119435318,385
6,42,268422.1839479661,215
6,-10,380637.64586283854,365
6,18,146050.8352543025,51
6,-35,144470.02399415273,37
6,12,145180.82223995522,14
6,47,331529.5503278068,270
6,-4,394631.8524832936,325
6,-41,120021.3148129876,26
6,44,293380.3783438508,238
6,49,374028.92685207754,320
6,41,255349.3244881569,193
6,-18,77489.57645009234,0
6,-39,131771.55449721933,28
6,-15,155291.40711151122,102
6,-17,82777.54862208539,0
6,39,194632.73571084806,110
6,-5,393477.31656652014,339
6,4,357744.7669192683,313
6,-25,103244.44640827624,27
6,2,518180.3695896227,494
6,-13,287835.77015567245,274
6,-7,387855.9974985791,345
6,-1,506132.04972020595,465
6,-20,73096.50538557293,2
6,-36,141691.69191053312,16
6,-21,77186.99464999397,5
6,26,132417.944011348,59
6,27,124638.89969342542,43
6,-8,388622.1583435724,359
6,-19,74718.83586159514,0
6,7,216451.6647718379,140
6,3,424513.915819104,393
6,21,104907.92342925863,23
6,-6,404950.0052885103,370
6,17,154440.5746870867,64
6,24,86219.4354665963,4
6,14,158139.3657473411,72
6,-16,118013.3906673612,49
6,-34,146879.259251097,49
6,-3,394054.7635380804,313
6,-28,147123.13800806415,58
7,-26,110394.39218757465,31
7,46,343994.8457993771,322
7,22,99145.2286706013,3
7,-30,194411.1947672603,125
