pxcor,pycor,Radiation,FullSunlight
"-22",22,555388.7795195516,364
"-22",26,356492.9650083097,95
"-22",0,754449.5185563916,545
"-22",-27,200574.1591146386,0
"-22",-14,488473.97226120165,168
"-21",-1,734582.6128972331,529
"-21",-23,246144.39645061953,0
"-21",-17,404126.34439595114,135
"-21",-30,239543.12259098463,0
"-21",41,341516.81501254154,9
"-21",45,383724.97858624056,97
"-21",1,777125.3906589964,560
"-21",44,370130.8385996739,90
"-21",0,764566.5114216049,540
"-21",-29,228456.56209519246,0
"-21",2,789712.4112117083,613
"-21",31,378287.9966926645,102
"-21",14,704535.0177070189,568
"-21",22,612812.2435637682,462
"-21",20,635616.2300112825,495
"-21",42,325408.78623367404,4
"-21",-4,710046.1261293886,505
"-21",-22,264731.8372209256,0
"-21",-34,277234.0413630601,5
"-21",-5,657687.4226306315,432
"-21",18,628597.9374671191,511
"-21",-10,550967.8683444158,240
"-21",4,778173.1122604762,611
"-21",35,483297.16891000106,141
"-21",-32,263485.17729075847,12
"-21",34,475409.7970692124,187
"-21",-28,211839.83453584503,0
"-21",-43,397612.5735854711,11
"-21",-36,321160.8236493856,27
"-21",-15,457751.30846234225,143
"-21",30,350579.7331526208,76
"-21",40,363623.26365347346,15
"-21",12,708652.2219674847,564
"-21",23,519413.064840499,305
"-21",-44,399178.668787624,25
"-21",9,679193.4567729799,495
"-21",10,725542.5334186392,557
"-21",-41,354570.7465328908,6
"-21",-19,392879.3559409233,117
"-21",-11,538660.5045052196,226
"-21",-37,348903.425760877,46
"-21",13,694742.0939114098,568
"-21",32,416098.63021662796,130
"-21",26,366744.14540006133,104
"-21",-35,293272.3084186541,13
"-21",39,384009.2770612502,30
"-21",-45,402804.7812235758,49
"-21",28,360570.914079288,73
"-21",17,654665.2306639287,550
"-21",21,643879.1170165817,515
"-21",33,436808.68648886494,164
"-21",11,712944.2696364735,561
"-21",19,614539.0274314338,490
"-21",7,724915.2549794266,524
"-21",-39,327243.92417829117,55
"-21",15,693967.346591454,568
"-21",37,444501.06785687385,66
"-21",-27,199225.85283097284,0
"-21",3,794388.1941920242,618
"-21",-9,594386.2969898416,318
"-21",24,437344.3107446666,182
"-21",43,313926.97787353134,3
"-21",-13,511361.58884243143,195
"-21",5,750465.5757658439,558
"-21",-21,279447.2233005428,0
"-21",38,405641.60435430927,51
"-21",-38,365929.07140867366,64
"-21",-3,714860.9994331173,511
"-21",-33,281277.7720279414,17
"-21",-18,397323.53910746035,108
"-21",27,361439.0240355545,86
"-21",-26,202454.5721243079,0
"-21",-31,246155.58817705075,2
"-21",36,476027.32822933054,97
"-21",-16,435720.5403613164,130
"-21",-8,624914.9405101093,365
"-21",-6,646821.2664540843,423
"-21",-14,465898.65608290577,158
"-21",-20,337710.5306209384,58
"-21",6,746121.5190608121,546
"-21",-24,218933.5672313096,0
"-21",-42,416186.9136484822,25
"-21",16,678224.1640039297,568
"-21",-7,646591.5463879423,393
"-21",25,386786.334576654,132
"-21",-25,203030.62312858916,0
"-21",-2,721001.993116192,520
"-21",-12,532510.8779467344,211
"-21",8,699116.9693883967,499
"-21",-40,309551.8799925387,9
"-21",29,342760.03229397454,60
"-20",-15,478296.6169070412,214
"-20",-30,239220.2446855641,2
"-20",-1,723078.1719525849,524
"-20",-9,607851.1437595579,344
"-20",-24,218481.59751140236,0
"-20",39,390749.96674703807,35
"-20",11,706173.2853142401,560
"-20",-36,324229.01572898467,37
"-20",-38,384070.61626472446,91
"-20",-2,702692.177208512,516
"-20",-17,434661.80796498863,160
"-20",15,688975.3536349074,566
"-20",19,628704.4289410933,488
"-20",-26,215057.150416541,0
"-20",-22,256856.15852963293,0
"-20",-28,223800.7226378345,0
"-20",30,361518.7668833347,56
"-20",-35,315634.49817789794,23
"-20",16,705512.9187239809,595
"-20",-37,362856.8879079535,58
"-20",-31,254185.07700558676,7
"-20",-18,394416.259252569,124
"-20",-25,207831.0429923262,0
"-20",-19,372537.6003838915,132
"-20",14,684378.9771605607,565
"-20",-14,476268.40721932426,202
"-20",1,768699.5892145747,554
"-20",-45,389907.0306482783,29
"-20",-10,555794.9329559422,239
"-20",9,725063.021046925,552
"-20",-20,327578.46178780077,79
"-20",-23,239926.56916309154,0
"-20",22,634500.538881335,450
"-20",-11,536305.2980865794,228
"-20",-32,260899.40658148736,1
"-20",-3,689668.5470656806,495
"-20",36,440552.942810272,63
"-20",-44,374389.3813213688,18
"-20",43,318758.4245141165,47
"-20",0,742126.8544390762,520
"-20",12,688875.2621533065,565
"-20",-8,603045.866089271,352
"-20",-43,384257.35882294655,15
"-20",-42,373168.8166167434,11
"-20",10,717269.0069414394,556
"-20",13,687469.5210709058,566
"-20",6,745374.7338723522,550
"-20",-13,478941.73696685396,207
"-20",-7,627938.775822673,361
"-20",34,445026.2932966882,139
"-20",42,320459.88252290676,17
"-20",29,349008.0768967246,62
"-20",20,624358.9062578997,474
"-20",-41,371195.05836374615,9
"-20",27,371947.80691237067,92
"-20",-16,447935.5462679218,172
"-20",-4,687862.9996933398,455
"-20",8,728720.1479152984,547
"-20",5,787008.3989508261,564
"-20",-21,303101.0776386041,44
"-20",-33,273936.27169625595,3
"-20",3,812041.815225282,624
"-20",-40,355845.9478208633,13
"-20",37,420134.9065694589,48
"-20",25,429984.84135675646,170
"-20",32,397774.57200285426,72
"-20",7,734211.4751893971,544
"-20",-27,219433.4334073483,0
"-20",2,811184.264590969,615
"-20",18,653316.9690742337,536
"-20",44,340147.76397659665,70
"-20",-29,225854.6623114212,0
"-20",26,387574.7531044248,120
"-20",38,405842.989641726,40
"-20",4,817425.0022220954,611
"-20",24,484182.5117938952,226
"-20",23,552062.0711580544,331
"-20",-34,296285.06078209344,17
"-20",-5,662631.3583377602,406
"-20",45,347140.3043263876,63
"-20",21,640196.2016506447,502
"-20",-6,639865.3198454643,371
"-20",35,451034.49547756196,93
"-20",-12,500749.85505104373,215
"-20",41,331336.98992902663,22
"-20",17,677461.2605902134,575
"-20",-39,365225.85526819463,72
"-20",28,356273.7170460774,73
"-20",31,370982.8363509217,43
"-20",40,355097.0324093588,24
"-20",33,453788.102024284,151
"-19",34,448109.7437644906,111
"-19",-12,519050.4586154944,293
"-19",-25,220022.4447145652,0
"-19",-3,692828.3247569171,479
"-19",36,418978.7133920225,60
"-19",-11,560136.277222325,317
"-19",32,404566.99085925246,66
"-19",37,407723.5749515045,49
"-19",-7,638224.7374416342,370
"-19",35,447260.1797124326,82
"-19",2,801539.0218916752,614
"-19",-13,495342.3473434554,265
"-19",-32,295312.7329854059,15
"-19",-8,625581.2350504422,377
"-19",-24,231523.92065270184,0
"-19",6,790228.5309196454,571
"-19",4,823116.5378093518,628
"-19",20,635916.2619973607,477
"-19",23,534640.8026531802,332
"-19",12,691791.7430245518,562
"-19",24,475107.45065277495,236
"-19",5,809076.0827131679,587
"-19",0,719570.1366859396,496
"-19",25,450254.7883137923,174
"-19",-39,368268.8982376725,62
"-19",-1,700497.1243506194,490
"-19",45,331766.7861919466,57
"-19",28,450344.4432373119,201
"-19",-30,275239.186009876,4
"-19",-6,631190.9358820574,372
"-19",-14,476287.645373338,232
"-19",18,682070.9012308992,575
"-19",3,808176.9923586255,621
"-19",19,641281.4946906326,500
"-19",-20,321244.69242435583,90
"-19",-4,680535.9391632051,455
"-19",21,645093.1589369529,501
"-19",-36,376483.14308760886,67
"-19",17,712795.494255882,598
"-19",-43,352455.1403401904,31
"-19",46,362387.24507694464,69
"-19",13,686748.3257962449,563
"-19",-41,326787.7136447384,28
"-19",10,729985.4087401808,555
"-19",-46,432844.12366016983,92
"-19",-21,307367.73893481196,77
"-19",-27,221710.43292112486,0
"-19",-29,239143.47003860082,0
"-19",-35,336687.7640694234,37
"-19",-31,284195.418309469,14
"-19",44,307071.3030130627,41
"-19",14,688399.2473276664,563
"-19",11,711875.7500813624,560
"-19",-44,365819.8809224818,37
"-19",-2,694928.1163363751,500
"-19",-38,404663.55527864903,70
"-19",-17,411163.39456177375,105
"-19",-28,227520.80270347866,0
"-19",-18,367936.1297995246,83
"-19",39,371549.0733727464,38
"-19",8,748950.7375487032,554
"-19",27,443114.8365216762,177
"-19",33,472939.47600316064,153
"-19",38,394814.9629466965,41
"-19",-15,466669.86320007057,193
"-19",26,433547.2012649717,137
"-19",-45,397305.56603741524,73
"-19",-37,437364.19705251564,127
"-19",-9,593581.9092740769,340
"-19",1,762520.1615072849,545
"-19",15,716705.9708875853,609
"-19",-10,584595.4113369569,333
"-19",-40,312254.1383115666,31
"-19",16,727232.2383310598,638
"-19",-16,422138.3077012462,140
"-19",-26,213898.98273720607,0
"-19",-34,330635.9888197466,21
"-19",-33,304656.7244920525,18
"-19",43,296038.11594252556,26
"-19",30,448477.48686917935,116
"-19",22,621820.7469569677,455
"-19",-19,349167.11693106755,94
"-19",9,740620.2409207784,552
"-19",42,287518.67031717766,23
"-19",40,342857.4032716148,38
"-19",-23,278151.09815202997,21
"-19",-5,661755.3333183806,418
"-19",-22,289910.4165728499,57
"-19",41,308019.83792166255,34
"-19",7,758709.7801255285,560
"-19",31,423091.6964806246,81
"-19",-42,354509.0279563786,35
"-19",29,460666.1761766016,141
"-18",-30,243929.92497421647,0
"-18",1,779573.2195329964,584
"-18",-4,678014.9295729806,458
"-18",-24,221353.38221986787,0
"-18",4,833777.1990963415,650
"-18",23,592136.5330780721,452
"-18",-46,427051.6792244528,90
"-18",-35,369903.875206378,66
"-18",41,310192.2623045176,11
"-18",-7,670392.0874055331,422
"-18",-44,380626.82718223793,66
"-18",-42,347695.21032946435,50
"-18",-36,391724.41822790407,84
"-18",-31,270321.4176229604,0
"-18",-10,586838.842177618,329
"-18",45,344159.36473786423,52
"-18",3,825417.3594199325,655
"-18",44,289204.11878296646,14
"-18",-41,319751.07124567835,39
"-18",-1,711180.0039882741,481
"-18",5,837157.4121625045,637
"-18",-20,312801.0899938967,66
"-18",22,616390.0171611333,454
"-18",-17,418542.7397798003,78
"-18",16,767038.3391920417,654
"-18",21,667005.3756146787,543
"-18",-8,637385.3940550813,389
"-18",19,673714.8483453016,548
"-18",2,816128.0523702507,653
"-18",0,742844.4758195214,523
"-18",-37,399449.51944254135,119
"-18",26,444043.0048890327,180
"-18",25,470481.62494923646,226
"-18",-39,331889.45444517204,17
"-18",46,360305.6241096216,67
"-18",14,747907.0397480689,610
"-18",34,430554.3285922787,79
"-18",8,760461.9579573192,562
"-18",-14,484289.11117745086,223
"-18",6,800535.3491594774,588
"-18",-22,273243.38070035516,43
"-18",-43,363472.1753082896,56
"-18",37,378632.82582516235,30
"-18",11,725590.6019922037,563
"-18",10,750461.4894798836,562
"-18",18,694741.5786969815,570
"-18",-25,213634.46073771917,0
"-18",-32,290999.4997296983,8
"-18",-12,533751.4025303309,292
"-18",-5,677069.8295306764,442
"-18",-38,376742.91925148247,73
"-18",9,756494.3161554957,561
"-18",-11,554320.261889454,319
"-18",-23,237729.89297833608,5
"-18",-13,501463.72640164424,261
"-18",-33,309779.4424003431,22
"-18",-15,462883.1670013035,174
"-18",-28,195047.53757658543,0
"-18",15,759666.4057963556,635
"-18",-2,699559.3215153054,475
"-18",-27,204803.1464698248,0
"-18",-6,654630.9355323086,399
"-18",32,402524.86137226026,45
"-18",27,454120.5448640548,157
"-18",7,776087.5899479444,571
"-18",-16,433048.59715326934,111
"-18",-34,334294.37000362464,47
"-18",33,467512.1754877717,147
"-18",36,404520.5752309425,40
"-18",40,331734.06584558,15
"-18",13,699459.6344789326,561
"-18",42,297103.89832548046,11
"-18",-9,602302.8438615366,340
"-18",29,439490.8556007978,94
"-18",39,349642.1133119871,24
"-18",35,421301.6058548491,58
"-18",20,665399.4916000342,546
"-18",38,373595.7543994201,32
"-18",-19,359009.3213406317,75
"-18",-21,293030.9593266873,55
"-18",31,401040.01408984186,55
"-18",-40,316326.89995718125,31
"-18",-18,397651.5932308513,97
"-18",-29,207915.792986615,0
"-18",12,701211.3228698586,560
"-18",28,447260.9104675314,119
"-18",30,422877.14920757676,75
"-18",43,286398.8749636613,13
"-18",-45,394869.34094551497,79
"-18",-26,211088.99013437206,0
"-18",17,724349.900121164,623
"-18",24,503555.6180076025,305
"-18",-3,688888.4966398998,480
"-17",-3,693683.7489802334,466
"-17",-36,376184.47291864845,70
"-17",8,759674.7643580248,594
"-17",-41,343748.1649940021,37
"-17",30,393886.5833517285,74
"-17",0,759098.3762789957,535
"-17",-10,584804.1691199987,325
"-17",-42,339097.4530600556,41
"-17",27,431976.333150742,147
"-17",-47,509061.31254246715,175
"-17",-35,379708.70855557546,73
"-17",13,750267.6584576028,629
"-17",26,450176.0053534813,198
"-17",-28,181377.0134927536,0
"-17",17,774885.1995443946,647
"-17",-38,329394.66048821714,37
"-17",-17,460568.4267732368,121
"-17",7,798056.0982574064,617
"-17",16,793041.8246930813,674
"-17",-31,266642.15303787304,0
"-17",-24,229978.52138774187,0
"-17",24,516441.7857396417,357
"-17",-1,709992.0867909129,482
"-17",-27,182979.7717996739,0
"-17",-34,347804.0796364367,44
"-17",22,618543.0626383848,470
"-17",6,841430.0461265616,660
"-17",31,393506.4328467726,57
"-17",-11,558991.6798658198,316
"-17",-18,393357.5456481488,94
"-17",-45,401331.9398310498,95
"-17",5,848079.2543369472,665
"-17",1,809930.7772851214,618
"-17",44,326099.01275764866,3
"-17",-8,642177.9184408367,394
"-17",32,427633.2174100965,91
"-17",36,402960.3175082613,41
"-17",-20,289119.2778573843,47
"-17",47,379957.7560642804,11
"-17",-26,196288.5442591906,0
"-17",43,306795.3157377219,3
"-17",12,731817.9674316413,595
"-17",41,337753.5596400261,9
"-17",15,781300.8099088507,664
"-17",38,365754.3534544199,16
"-17",37,382495.8552595232,23
"-17",45,372268.33605595503,38
"-17",-23,230725.7040268567,0
"-17",-30,223726.80365709515,0
"-17",28,429760.404452665,115
"-17",-15,503794.6679868029,203
"-17",-4,695594.5376081623,481
"-17",-2,707532.4589445398,471
"-17",46,363653.395812485,22
"-17",18,723515.8438097485,589
"-17",-33,315372.66448417294,17
"-17",20,669968.8277464423,542
"-17",23,592308.5295499554,466
"-17",3,847077.7833427473,688
"-17",-37,362890.4299225678,100
"-17",-19,332680.4640753575,60
"-17",-16,474656.2024713716,154
"-17",-7,659405.1104544688,418
"-17",-13,537474.7626286356,288
"-17",-32,291441.40669035324,2
"-17",-14,524479.9077348758,268
"-17",-40,338351.2506173663,31
"-17",2,838150.0162105429,679
"-17",9,756156.9783751861,582
"-17",-43,348875.20496735594,49
"-17",10,741810.7649040621,577
"-17",-29,197321.91587626914,0
"-17",-12,554082.0740859628,304
"-17",33,485301.6752211868,180
"-17",19,689757.9938980478,565
"-17",-39,334087.12133633386,22
"-17",-25,225826.67059771827,0
"-17",14,768898.2509789732,648
"-17",-6,679804.9626740805,442
"-17",-9,609913.4107831091,361
"-17",-5,689584.863014926,467
"-17",-44,365372.3323417473,62
"-17",34,450946.6099617013,113
"-17",11,724220.4006124316,574
"-17",39,363508.9488572838,15
"-17",4,851545.4071188887,681
"-17",-46,454678.13538105343,133
"-17",-21,262577.3599017682,27
"-17",42,317339.7477290565,5
"-17",-22,241328.96539502474,0
"-17",25,483497.63816837594,297
"-17",29,417868.85008689406,92
"-17",21,651111.4997506384,496
"-17",35,431749.0483668235,60
"-17",40,349567.4546091309,11
"-16",37,369755.52508245787,17
"-16",-11,550992.5087384,320
"-16",-21,238393.34805655156,0
"-16",7,819666.2517492131,664
"-16",27,425458.98325765127,147
"-16",13,790147.7326041538,700
"-16",32,443341.68854663614,146
"-16",15,808442.3768293586,709
"-16",2,842086.5321184762,667
"-16",-6,732340.6818135813,511
"-16",-12,539149.844797488,316
"-16",-23,220522.21784877888,0
"-16",12,789158.5585060316,696
"-16",-19,346643.1428471682,80
"-16",1,814647.1035913144,602
"-16",-8,672558.1708258587,400
"-16",11,797454.1674426643,691
"-16",39,380272.9119903553,4
"-16",42,328416.7072742902,0
"-16",-24,214551.80960648065,0
"-16",-20,267439.6672490579,26
"-16",-40,331761.45953850803,24
"-16",-30,219781.55109527693,2
"-16",-35,361902.4070804169,73
"-16",-7,705854.8661776414,472
"-16",-46,437065.3672254775,108
"-16",34,473825.2833791606,170
"-16",41,353459.49050997815,0
"-16",-10,579338.7859418008,317
"-16",-36,365043.5679245559,70
"-16",46,375218.95323986415,52
"-16",17,797278.7517710301,663
"-16",-16,465299.0570785287,182
"-16",14,802096.4131281347,704
"-16",16,810470.4587122779,678
"-16",-33,319164.3356222105,5
"-16",-22,225268.02402314468,0
"-16",25,484630.9480677489,291
"-16",-5,716573.5901259407,506
"-16",-2,731221.7468030276,495
"-16",-25,207950.00079703867,1
"-16",-13,529459.1556979996,310
"-16",-34,346812.78398496844,37
"-16",6,829346.2571566676,663
"-16",21,655428.7489605919,497
"-16",-29,198324.43900319494,1
"-16",24,531557.8607494216,370
"-16",18,797195.2938019031,683
"-16",22,620037.0563929867,489
"-16",-43,350834.73457611084,48
"-16",36,391457.0047563821,46
"-16",-37,366726.15153513476,77
"-16",-27,174155.70065360598,0
"-16",-18,380255.2936248695,76
"-16",-4,711820.594210052,491
"-16",10,797321.5154585437,686
"-16",4,844693.8501023513,682
"-16",-9,643512.1805721798,375
"-16",30,414095.86792301317,124
"-16",44,332374.66208641237,1
"-16",23,596070.4926971064,469
"-16",-39,320112.5398610663,15
"-16",-32,281415.04062787746,1
"-16",29,418743.63721275714,124
"-16",43,329307.60804797465,0
"-16",-41,340315.1591315672,32
"-16",40,369916.79216300877,1
"-16",31,402043.7605874216,99
"-16",26,442975.2500281596,201
"-16",-47,484722.79151925957,157
"-16",-44,366759.87209468527,57
"-16",3,855573.01801466,676
"-16",-15,515144.08338575804,243
"-16",35,449515.2452158812,107
"-16",45,340502.7474812076,14
"-16",-28,174263.73922862657,0
"-16",-31,254502.26186395684,4
"-16",-14,541174.6343211764,307
"-16",5,841001.8629868225,667
"-16",-26,200242.602906247,0
"-16",33,504140.88091895374,219
"-16",-3,706199.7277921342,477
"-16",-45,398665.9110858416,76
"-16",38,383235.58819667384,6
"-16",-42,342258.61208140233,41
"-16",19,749271.2006459405,642
"-16",0,785325.8307054474,568
"-16",28,406226.75237674126,118
"-16",-17,398069.0780411209,107
"-16",9,796303.919716724,681
"-16",20,695162.0067232948,553
"-16",8,800277.4509534122,674
"-16",47,391867.09639095084,48
"-16",-1,773741.1794123598,539
"-16",-38,321376.96972501697,9
"-15",29,414572.14200543694,95
"-15",37,366146.6518053311,13
"-15",-43,330225.9099132213,49
"-15",-12,558738.9729337952,350
"-15",12,792216.8788073604,704
"-15",-4,757749.0528903707,533
"-15",-2,784218.4250707846,566
"-15",1,822823.7701034045,605
"-15",39,358780.2423175329,0
"-15",38,359906.9933569414,2
"-15",9,796392.1299303267,691
"-15",45,359014.1775551019,73
"-15",-34,342154.44666694663,38
"-15",-28,199390.10016743134,5
"-15",47,390449.28965436225,96
"-15",20,742013.2288992148,629
"-15",-41,338315.9430311957,33
"-15",46,382868.60115804407,83
"-15",-23,220294.5257521211,0
"-15",6,841949.0066215537,680
"-15",-5,715024.0543309355,482
"-15",19,777713.0605543813,656
"-15",-33,305926.37665584474,17
"-15",43,370080.3556939769,59
"-15",34,448447.8096104963,128
"-15",42,373662.8909293473,55
"-15",36,373412.5097441072,38
"-15",-40,341369.2366545991,24
"-15",33,465502.41505856364,167
"-15",-31,253452.39411541514,2
"-15",-13,547688.7270427105,357
"-15",-25,212736.1922962527,0
"-15",8,810992.3202925939,686
"-15",-29,206425.74208780035,2
"-15",14,802162.7618336916,709
"-15",28,414243.7501702557,118
"-15",-30,232581.60225579477,1
"-15",21,668327.1480858669,517
"-15",-44,334313.08643247624,53
"-15",11,792661.9488018161,700
"-15",-22,246958.28876366548,0
"-15",-39,336190.37383426895,14
"-15",-36,423395.6259448958,143
"-15",-35,374280.49914227286,82
"-15",24,580334.5578693742,420
"-15",30,430439.984077243,137
"-15",-19,351327.40121528995,72
"-15",32,442505.8857681632,163
"-15",44,355564.63940064475,64
"-15",-26,203740.2218336723,1
"-15",35,401115.4703017103,72
"-15",-38,319049.19385451806,8
"-15",31,454026.3792875849,189
"-15",3,865394.6848821911,682
"-15",25,505980.68243367,298
"-15",-21,250294.3055094587,0
"-15",-32,275198.18460979155,9
"-15",-9,661840.7014908982,428
"-15",0,815117.91982541,582
"-15",-17,396838.27422019985,118
"-15",-18,399245.60223618674,123
"-15",-10,591832.7029480883,354
"-15",-3,760980.1178548622,547
"-15",-15,499975.8928508779,234
"-15",-14,537200.3447984202,326
"-15",-47,480112.98876023217,161
"-15",17,799082.2682027179,654
"-15",-20,287631.0386307589,36
"-15",-6,728780.177280832,485
"-15",-7,714810.681181209,469
"-15",2,850138.4421604201,649
"-15",-16,439190.4546127892,188
"-15",7,821715.3486408641,678
"-15",-42,327377.8353704454,41
"-15",15,808363.709317863,688
"-15",23,630942.9105539244,481
"-15",13,796066.9244121754,707
"-15",-11,575533.733319868,343
"-15",-37,366387.51852081926,61
"-15",27,422431.72389830917,151
"-15",-8,667289.639730757,446
"-15",40,371657.04708896,0
"-15",22,637750.6104392534,499
"-15",41,358692.35708407295,0
"-15",26,457615.720513434,205
"-15",16,816867.2103953544,679
"-15",10,784369.128802558,694
"-15",-24,216120.3040092127,0
"-15",-1,807826.276303867,587
"-15",-45,357407.1464578067,64
"-15",-27,195151.33763045602,4
"-15",4,867742.4074648885,712
"-15",5,848945.6181937552,684
"-15",-46,398276.93837934243,95
"-15",18,794443.5045782254,649
"-14",30,456812.32741905446,142
"-14",9,797332.9236579904,682
"-14",33,424115.81690299505,101
"-14",-8,661734.4111533521,437
"-14",-38,372552.4760706051,89
"-14",44,364984.42035690224,96
"-14",5,873273.4601689747,705
"-14",4,863954.0469139048,706
"-14",31,460182.8278347644,163
"-14",-40,316400.72557724913,33
"-14",-30,273468.45583477337,10
"-14",-2,787703.589696186,566
"-14",20,776118.4012276717,678
"-14",-15,497520.2877435674,259
"-14",-5,700008.2969073589,438
"-14",8,803150.4626888371,684
"-14",-47,478832.5626398496,173
"-14",-41,313605.1436392711,42
"-14",-23,246916.3896234709,0
"-14",32,441716.0082644832,150
"-14",-11,592091.7150801453,385
"-14",-37,411765.31055460393,138
"-14",-24,238494.65747836765,0
"-14",2,848863.9842423603,642
"-14",-26,222134.828261536,0
"-14",-32,291920.8758025733,37
"-14",17,807428.4207074598,665
"-14",-45,380468.4980423193,79
"-14",-25,233238.60914976912,0
"-14",7,821478.4908198494,685
"-14",3,860476.7846089988,675
"-14",-17,429459.58869926934,163
"-14",-20,355146.3136032877,90
"-14",15,815035.8190602105,685
"-14",48,373917.07202465966,80
"-14",-7,675084.5512689131,453
"-14",11,781299.4692833652,695
"-14",26,487856.56525684224,245
"-14",-19,387223.0312435021,103
"-14",-29,253089.38204641957,9
"-14",-13,545385.8618124833,335
"-14",47,377236.08900876803,112
"-14",-14,524517.442059225,305
"-14",29,427332.8371623935,130
"-14",34,426783.34910612815,100
"-14",40,384125.66310134827,83
"-14",27,450072.45856949233,189
"-14",19,772920.1522796312,651
"-14",-43,339121.53555695206,52
"-14",38,356230.9730175809,2
"-14",36,372966.11925638706,27
"-14",-22,298501.91969783034,51
"-14",-27,221017.66550603314,3
"-14",16,830554.1456976342,700
"-14",45,363304.1396020645,91
"-14",-10,622709.7197434679,405
"-14",-1,802043.3367206699,569
"-14",25,562030.2805579159,343
"-14",10,791567.0523025143,688
"-14",-6,697974.0799158686,448
"-14",-3,748737.5572019308,526
"-14",-39,338089.97569018725,26
"-14",6,849785.250494006,691
"-14",-48,555011.439960038,261
"-14",12,791058.0927851027,701
"-14",39,360869.79586189316,9
"-14",42,376861.4496765439,72
"-14",-21,320912.75002506917,73
"-14",-35,364438.6044407154,75
"-14",43,381549.71249505336,94
"-14",18,756093.9095677951,613
"-14",0,820071.8240444686,568
"-14",1,818397.967673172,593
"-14",13,795201.6860688202,697
"-14",-9,659318.512817671,424
"-14",-44,358131.3342880524,56
"-14",46,383484.94065545755,96
"-14",24,642884.7377285324,486
"-14",-28,223740.3114931684,6
"-14",-31,271010.03712887503,16
"-14",-34,329722.70342172845,46
"-14",-18,403678.65393497417,109
"-14",22,713451.10332372,593
"-14",37,359131.1637428423,6
"-14",28,441068.9713612876,153
"-14",-33,293259.754046528,30
"-14",-36,402647.26952178223,135
"-14",-42,328658.9991811352,47
"-14",-4,728220.1371965755,490
"-14",-12,572650.9050678794,360
"-14",-16,460952.0575649384,238
"-14",-46,413697.63213590754,126
"-14",23,707888.8191298657,592
"-14",21,753178.4444740878,659
"-14",35,391328.7254260601,53
"-14",41,386268.22846950684,98
"-14",14,806548.8106817385,689
"-13",25,597603.3687111923,397
"-13",-45,388602.0950283503,103
"-13",-40,312324.3853174789,50
"-13",-39,321780.9418560682,34
"-13",-46,441438.90204664326,169
"-13",39,365954.99488986714,64
"-13",-25,245761.93795062377,0
"-13",-18,387509.0339773924,109
"-13",-4,731049.1380592841,485
"-13",32,419690.2109368655,129
"-13",-1,781569.4480486215,535
"-13",28,473046.32136817696,198
"-13",29,437957.86269653967,141
"-13",19,750614.4514622875,614
"-13",38,370885.60197589046,29
"-13",18,763851.7578860852,631
"-13",-13,580420.0809358474,338
"-13",-15,517611.7598518056,291
"-13",-27,229505.92796366263,3
"-13",17,802820.3679250261,662
"-13",20,761772.8706893008,662
"-13",-30,255671.00307945788,17
"-13",-38,343501.84787106566,51
"-13",-28,227162.05834453672,5
"-13",-9,659490.8697596298,434
"-13",5,891852.481882786,734
"-13",3,862229.0356389718,676
"-13",-22,310965.85203629127,47
"-13",-41,336411.93515078776,60
"-13",-3,742200.9960133688,520
"-13",-16,436815.0433774137,194
"-13",-42,335241.48710008024,69
"-13",-33,320290.0475514896,42
"-13",15,838169.9401276639,659
"-13",-8,664790.3000116409,449
"-13",-26,234450.61000679058,0
"-13",-47,467333.4190760482,182
"-13",-43,349050.622895213,78
"-13",-11,606019.2604232088,394
"-13",-10,628169.8989864392,419
"-13",-29,232084.6473697522,10
"-13",23,706169.7084112049,610
"-13",-32,294069.64120664087,33
"-13",2,845081.8314374485,643
"-13",-19,391145.06312201906,103
"-13",-12,588165.1695543439,365
"-13",12,798115.3419422514,686
"-13",47,362300.1802464877,96
"-13",-14,540642.0630899924,314
"-13",-31,281836.70475190924,28
"-13",6,878075.7263880953,720
"-13",7,840867.8779965665,701
"-13",14,822677.0255441349,649
"-13",30,422417.03443868976,108
"-13",-6,674459.8083907759,413
"-13",31,416838.1686329489,126
"-13",46,379209.16616262496,126
"-13",11,795322.8804707546,691
"-13",34,414354.9888019155,104
"-13",-2,764584.8318718115,540
"-13",-44,364010.2062358899,84
"-13",-23,257331.56531881928,0
"-13",41,370977.6629846158,103
"-13",-24,245872.65613398477,0
"-13",-34,355859.26266394503,60
"-13",-17,394565.5491407654,120
"-13",13,812755.4041732432,690
"-13",8,808321.1141670606,684
"-13",-21,361210.36038873624,72
"-13",-36,398668.32617972273,104
"-13",9,795388.7583173002,684
"-13",33,412408.42371431994,106
"-13",0,810421.0151752448,552
"-13",1,830440.8869433259,598
"-13",-35,392337.1470058996,94
"-13",44,342264.47768719774,74
"-13",-7,684720.4138655161,491
"-13",-37,383227.39257707394,99
"-13",42,371953.9594176817,102
"-13",48,384791.9089173706,76
"-13",40,363625.78267425334,85
"-13",-48,484364.2987608818,175
"-13",36,400006.11221174675,30
"-13",-20,376692.0489897192,90
"-13",26,525926.2310249122,281
"-13",-5,700723.4025502279,446
"-13",45,351635.42474595417,90
"-13",27,503642.0905362048,230
"-13",10,795180.7548192794,686
"-13",21,739669.6133782824,644
"-13",43,344807.6561672181,74
"-13",16,828609.3351352715,673
"-13",22,722989.7768624759,628
"-13",35,395367.61745674687,55
"-13",37,367658.94531866343,8
"-13",24,644003.2953818263,501
