pxcor,pycor,Radiation,FullSunlight
"-26",-25,176364.1491871657,157
"-26",10,298055.66891446646,259
"-26",-7,261483.2981091942,284
"-26",39,202917.2143139236,131
"-26",2,342226.83616718,353
"-26",19,211614.04595490487,192
"-26",40,193009.80191234077,122
"-26",-35,171294.4893319673,123
"-26",22,193866.52996168623,167
"-26",8,290882.24162445567,258
"-26",41,216725.11577806537,173
"-26",28,191038.73868724008,107
"-26",31,259373.33081326433,227
"-26",-14,223708.2327272154,172
"-26",-36,148384.1247185602,92
"-26",7,311396.4238825928,306
"-26",38,222584.14771959448,160
"-26",-4,325018.31259521045,354
"-26",37,264179.79370124394,208
"-26",-3,348011.51273587893,364
"-26",6,328275.5604612291,335
"-26",34,301821.54734747246,271
"-26",-29,157612.05368349847,106
"-26",15,337462.9843451254,333
"-26",26,166924.34577947942,81
"-26",-21,262635.205534208,290
"-26",11,342071.4573371919,319
"-26",-2,355660.21251813107,363
"-26",24,153420.87523542388,94
"-26",35,279176.2199187866,235
"-26",-11,290384.5649767124,315
"-26",-34,189879.76568016227,150
"-26",-31,166402.3601424726,115
"-26",33,281159.36720758124,251
"-26",-33,176261.18665756204,143
"-26",0,375848.0079888827,395
"-26",5,341794.0025315229,367
"-26",-5,290645.8515373283,326
"-26",36,268627.86401206435,222
"-26",3,341853.09722080996,359
"-26",-39,166131.2518108332,112
"-25",18,231199.72084510262,226
"-25",-36,201288.90677034212,168
"-25",10,328775.6294783201,314
"-25",-2,328315.3744437779,319
"-25",3,349886.0665452745,353
"-25",4,356531.5067449402,373
"-25",28,185225.40998562553,109
"-25",43,159571.5823399128,58
"-25",6,351180.21149042906,363
"-25",-17,231572.38668096432,207
"-25",-37,188091.617268747,146
"-25",21,202089.6868364137,161
"-25",-6,266603.2864288859,293
"-25",-22,163608.6727809402,134
"-25",39,203441.2164531099,144
"-25",-10,259325.5036896162,287
"-25",16,290366.8598977376,275
"-25",-5,269640.5108039698,297
"-25",-12,263316.19055349135,271
"-25",-38,183182.27322826633,139
"-25",41,200264.9754109265,150
"-25",-18,222233.32963121755,207
"-25",22,194927.5000043932,146
"-25",-1,352126.684313654,344
"-25",-43,201645.9869021532,166
"-25",-28,161933.416175832,117
"-25",20,211624.73153550035,182
"-25",1,364689.4049716155,370
"-25",-16,225485.93983746122,185
"-25",33,302781.63096040965,291
"-25",-31,157022.52146489389,104
"-25",36,252603.14922175632,187
"-25",12,352927.9771323032,332
"-25",11,337561.9773634372,317
"-25",2,348475.99915718945,343
"-25",34,305572.567944669,278
"-25",23,182113.18293685562,136
"-25",14,353563.37543371855,335
"-25",32,308610.4517214921,298
"-25",-35,226258.5987862692,195
"-25",-9,254149.57373767934,275
"-25",-11,258350.4003683356,272
"-25",-42,185148.34837891013,154
"-25",38,192867.62151371987,116
"-25",-26,180027.7695174837,118
"-25",-14,267184.57884593226,264
"-25",-29,169175.3882051611,131
"-25",30,254564.7038255454,209
"-25",-8,253194.26484531054,268
"-25",24,178856.7305735285,122
"-25",-34,228708.40063332545,191
"-25",-41,178491.12082122147,156
"-25",-39,198583.0544643876,175
"-25",-19,215991.9182239644,210
"-25",26,155510.49567465606,85
"-25",-30,145780.39570233843,90
"-25",35,281565.4157275677,229
"-25",-13,276091.68231120775,282
"-25",-7,251095.97471798398,265
"-25",17,274144.9850992558,269
"-25",7,340511.3358399078,336
"-25",5,346808.8235317413,356
"-25",0,378933.25726812636,396
"-25",-24,187750.01277190368,151
"-25",9,306913.77153479645,279
"-25",27,151116.54654452752,76
"-25",-33,237976.05073848393,210
"-25",15,323456.869071698,307
"-25",-27,159303.22105963712,98
"-25",-21,152016.70781085172,113
"-25",-20,176859.68065150536,151
"-25",40,193074.04907835516,116
"-25",25,172260.13510841428,110
"-25",37,218863.0486092318,137
"-25",29,195354.38441866887,119
"-25",-40,178459.95108929637,165
"-25",42,192998.2335851795,125
"-25",31,331002.5922429201,325
"-25",19,217938.63234539932,211
"-25",-4,284816.85468217434,275
"-25",-23,171671.7770194539,150
"-25",-15,236426.9980469316,212
"-25",8,321033.4348032627,304
"-25",-32,180368.65556902302,131
"-25",-25,187092.72974149784,134
"-25",13,333071.8550993938,280
"-25",-3,311485.741991613,298
"-24",-28,186822.59467511822,158
"-24",-25,200623.64963221832,155
"-24",-16,256485.4272343236,242
"-24",31,337694.27145632356,337
"-24",20,229961.3867561433,209
"-24",-9,243790.59179008493,251
"-24",-32,225183.52093920426,188
"-24",-11,247537.70688279017,254
"-24",11,339972.8801820805,309
"-24",-30,159947.51801783137,109
"-24",27,111031.87055753915,57
"-24",-38,217184.51211635,197
"-24",-26,198142.49991674582,150
"-24",10,330944.5182323162,297
"-24",4,332689.84942072304,324
"-24",1,280727.34917387273,226
"-24",3,318050.5711937037,289
"-24",-20,142329.650534473,117
"-24",-35,247339.20160968835,231
"-24",19,267182.44084038684,267
"-24",5,323215.88380632113,304
"-24",28,119702.19268601811,44
"-24",-10,238761.61563866943,246
"-24",-19,146866.5896434256,107
"-24",25,137609.6520272742,109
"-24",-37,218652.57233482352,190
"-24",-6,271080.60073183087,296
"-24",-12,257367.61889188227,268
"-24",-36,223550.09007765385,187
"-24",41,204370.3307723448,154
"-24",2,303125.9772750109,269
"-24",-24,188737.80823311617,159
"-24",-23,190090.1056406052,166
"-24",24,156274.11139438144,127
"-24",17,295087.82333593396,279
"-24",23,194884.84685886017,159
"-24",-7,252847.81546473582,270
"-24",-43,234355.58661172114,197
"-24",-31,187536.56951376246,132
"-24",-42,204412.17198313389,175
"-24",8,325496.0315712894,303
"-24",21,210612.77367248145,180
"-24",-4,280437.2100313695,265
"-24",30,251076.1803746107,204
"-24",14,350049.55317682796,319
"-24",33,303138.59283564746,262
"-24",29,179980.03187241586,111
"-24",-14,259876.7076357453,255
"-24",-13,261516.07755412642,283
"-24",13,344194.1881489362,295
"-24",-41,198979.0436120194,172
"-24",0,295490.40832893504,240
"-24",-15,260626.3022758442,240
"-24",-21,151384.2175021244,112
"-24",-5,270027.9563423914,279
"-24",22,205183.34582574168,169
"-24",34,277460.18695636286,214
"-24",-8,248989.76646081396,269
"-24",-40,198000.61400598907,176
"-24",37,208150.40505292642,118
"-24",-2,316251.17565152305,292
"-24",7,338116.4602367312,332
"-24",-3,329085.03108485433,321
"-24",26,125501.70187064029,79
"-24",15,348472.38989240996,340
"-24",-17,241417.57101097942,214
"-24",12,351410.6461482433,314
"-24",32,316051.82741599146,292
"-24",-33,215365.04385609156,174
"-24",-22,163302.08227150823,126
"-24",-27,188983.11239896095,144
"-24",-29,159744.64498175232,128
"-24",35,258859.03164646015,179
"-24",43,155824.99393526564,86
"-24",-34,226197.5973069759,195
"-24",36,230438.59835467045,132
"-24",39,218578.64833403946,157
"-24",16,325612.5188195632,316
"-24",38,200771.83034783383,103
"-24",-39,221542.26019219434,219
"-24",-1,307145.7868169063,266
"-24",9,312060.65992237884,262
"-24",42,162875.3153143008,81
"-24",18,273851.96295764623,273
"-24",6,335745.78698130656,323
"-24",40,243487.31661621688,225
"-24",-18,173290.56164529125,104
"-23",-8,243725.0689873444,250
"-23",-42,248429.5622757292,228
"-23",-21,183224.37162560975,153
"-23",23,193265.80756356326,157
"-23",20,282474.23243332666,281
"-23",11,389339.5381107604,378
"-23",3,270296.43069950753,221
"-23",12,391275.6116867581,371
"-23",9,305836.6535280737,244
"-23",-26,215906.9154820736,201
"-23",-18,207083.0807577027,148
"-23",-35,240307.29376856599,214
"-23",15,380342.97563774226,360
"-23",37,227143.99958518028,148
"-23",-7,251952.27561149118,265
"-23",39,254735.58740345653,224
"-23",24,165980.9639663106,129
"-23",-25,246679.0706648816,246
"-23",-39,268006.58705760527,286
"-23",8,290368.6662118073,229
"-23",34,307739.88039570814,260
"-23",21,288508.09302444285,308
"-23",1,273122.71335021325,217
"-23",-13,259356.99890283446,269
"-23",-37,245910.58395192274,244
"-23",16,381110.8751960462,383
"-23",4,291588.66481033526,252
"-23",-34,221988.63988950144,190
"-23",41,209105.6671399248,172
"-23",-19,201249.0842265098,161
"-23",-17,219966.6409875469,154
"-23",33,304385.87076603016,252
"-23",5,304053.83988721995,266
"-23",18,371846.20101651846,391
"-23",29,172212.3416072835,91
"-23",6,285065.87697000254,234
"-23",-11,255347.89190898687,256
"-23",-28,186259.1592264039,154
"-23",-32,201704.119347193,194
"-23",40,230034.1348604754,189
"-23",0,277925.1050919266,221
"-23",17,378469.58610126935,398
"-23",-22,190473.01206396427,157
"-23",25,141760.99762722928,102
"-23",-29,153066.51445093716,107
"-23",42,194675.46882414617,142
"-23",14,379409.68340171344,353
"-23",-33,206381.59952268892,187
"-23",-43,250235.42987673843,226
"-23",2,275919.497235478,227
"-23",28,127802.7730355,41
"-23",-23,212758.82621482993,192
"-23",-3,350191.85214823147,366
"-23",35,264728.32034654217,188
"-23",-31,178833.6933999027,159
"-23",38,236843.37257980683,175
"-23",-10,241287.78155207098,253
"-23",-40,252190.08359241928,255
"-23",22,231144.80590870065,216
"-23",-4,332269.28846465284,367
"-23",-12,249697.94462798364,256
"-23",31,283850.8463408359,242
"-23",27,113699.16963285924,46
"-23",19,325358.065054441,345
"-23",32,293064.3996520844,238
"-23",13,378977.6241503298,345
"-23",-44,235554.5934551213,204
"-23",-16,244376.4040397587,193
"-23",-38,272494.07571422926,298
"-23",36,240540.94132405843,146
"-23",7,285175.6270697433,220
"-23",26,122151.59021407011,73
"-23",-2,327738.40061096917,316
"-23",30,237624.40418931292,179
"-23",10,334332.2950085891,295
"-23",-9,245868.7844760275,247
"-23",-14,221719.9831334506,189
"-23",44,187694.63894932088,138
"-23",-5,299395.3925791403,323
"-23",-6,265693.2020758294,287
"-23",-24,245127.78341412274,246
"-23",-41,262824.24335037154,275
"-23",-15,226792.85670692587,186
"-23",-20,173112.00007928076,131
"-23",-30,157064.29803954109,121
"-23",-1,301956.7988783038,262
"-23",-27,199698.4422155192,176
"-23",-36,253054.68141966726,238
"-23",43,190786.49814722643,138
"-22",-10,253497.1224767879,251
"-22",24,187525.33287851408,131
"-22",14,390812.483010028,376
"-22",16,395315.05191066116,406
"-22",1,292259.4449365236,249
"-22",-9,261277.88305272287,266
"-22",-35,237847.19046998315,234
"-22",-3,382000.3031360929,431
"-22",-32,193493.27404895454,174
"-22",-7,267055.512863804,284
"-22",30,200559.80569477374,134
"-22",-38,268372.0026962265,323
"-22",7,272842.19403644744,210
"-22",19,354787.834762564,402
"-22",-40,257830.40367104282,300
"-22",-22,175617.76817950045,151
"-22",-2,359251.7656458059,362
"-22",32,270042.1478570169,215
"-22",-41,220545.8926352801,206
"-22",4,278076.290665493,217
"-22",-42,172520.25369087566,131
"-22",26,160329.7318727123,100
"-22",27,169240.00875997922,111
"-22",25,150402.4948945635,87
"-22",-5,356106.45817311155,418
"-22",13,405306.7939310301,396
"-22",-36,262983.24265228503,275
"-22",6,282440.71076274134,225
"-22",-19,218191.4226374917,199
"-22",31,242445.9038452378,190
"-22",28,163473.7948117673,88
"-22",-16,238575.0687924624,203
"-22",43,178917.92274038127,133
"-22",29,191052.37114269746,120
"-22",-11,240367.44672819204,243
"-22",-30,177992.53425000852,131
"-22",36,277267.905167952,212
"-22",44,152820.87025435182,92
"-22",20,323091.7112068774,352
"-22",38,293354.07804149593,253
"-22",33,289328.1087631294,234
"-22",-4,382286.20811198704,446
"-22",-34,228318.01312175853,226
"-22",-33,219137.7390797715,218
"-22",-39,288769.21796597884,348
"-22",35,277937.9433596494,224
"-22",-21,167497.4202730875,129
"-22",0,305489.3526829129,275
"-22",-25,164851.40610520064,138
"-22",15,394098.41650080046,393
"-22",-43,176586.5861897746,131
"-22",18,370153.627894129,406
"-22",-13,238405.8050630656,199
"-22",-44,182219.9600805335,141
"-22",3,285660.0248449052,239
"-22",-14,225386.24715835182,153
"-22",40,245251.14438885148,183
"-22",12,430584.9363743236,431
"-22",22,248323.3204364403,223
"-22",2,281634.57521806384,235
"-22",-18,215828.7837628609,188
"-22",11,396948.32314106915,385
"-22",37,284232.1171408703,227
"-22",10,380121.9539732979,357
"-22",34,294943.2288785218,244
"-22",-17,227085.25791377533,194
"-22",-8,259748.6127012918,265
"-22",-31,178012.28128543927,144
"-22",5,283676.80665974127,226
"-22",-29,180096.09337475206,141
"-22",-6,323039.14184794296,363
"-22",21,284335.515063318,293
"-22",-1,324559.73331923824,308
"-22",17,404539.0988175216,426
"-22",-24,173956.38857045738,158
"-22",-15,247025.03604479437,202
"-22",8,304838.8500392044,248
"-22",-28,180323.7412289226,149
"-22",-23,161878.4753742299,136
"-22",-37,258701.62002732544,294
"-22",23,224156.33277407807,189
"-22",-12,243395.50731104775,232
"-22",42,210142.94924543638,158
"-22",-20,184720.97401963064,150
"-22",-26,176179.33095728862,148
"-22",41,223310.6665757927,169
"-22",-27,200305.77641761815,187
"-22",9,349543.8858663802,320
"-22",39,262035.0671413561,208
"-21",35,282563.79319439764,227
"-21",-31,167418.40856389137,128
"-21",29,200361.00505026066,139
"-21",15,450796.1336849987,476
"-21",16,388329.1996865539,389
"-21",-42,195942.96032857502,167
"-21",-43,165847.82229551216,106
"-21",0,379334.7586705102,384
"-21",26,167721.8033712782,105
"-21",27,156313.29140123515,81
"-21",19,299050.78851145157,310
"-21",-40,239210.1031161367,266
"-21",41,198177.2503089217,144
"-21",-36,292204.60036373424,367
"-21",-10,266381.62034610147,250
"-21",-28,185020.15168558073,128
"-21",-22,150643.43563925673,135
"-21",18,345354.2748697147,370
"-21",-45,212752.670240174,184
"-21",-6,364275.8649491964,422
"-21",-34,223436.24239427768,224
"-21",6,359690.1328529565,340
"-21",39,246302.88889158447,191
"-21",-11,285876.812594875,287
"-21",37,290495.59504770045,245
"-21",38,267944.0758975815,215
"-21",-14,268370.2191834472,222
"-21",25,160956.53870240462,83
"-21",31,233185.95543376822,176
"-21",-30,173418.57249919852,132
"-21",-44,172827.4821959477,123
"-21",7,383785.87050585565,367
"-21",-39,245020.69938274712,291
"-21",-20,174855.43851361974,156
"-21",30,208597.43033986996,138
"-21",32,256563.46550739708,204
"-21",45,148813.96637218056,99
"-21",-8,309528.8932702392,317
"-21",-24,154749.33733942575,124
"-21",43,184059.88686621704,137
"-21",22,175853.4312916368,125
"-21",-19,187238.58219640877,169
"-21",36,294096.390419383,253
"-21",24,159809.77992753914,91
"-21",23,166833.0720715514,105
"-21",4,361308.21948958596,348
"-21",-25,149421.65632867807,107
"-21",-38,276635.9078316802,342
"-21",-16,225683.98907580235,188
"-21",-2,377698.55942884355,385
"-21",5,344997.5473707213,306
"-21",-21,150103.7987645484,127
"-21",1,390660.84191843367,394
"-21",-3,376390.84189583163,397
"-21",44,179166.30191845322,144
"-21",-27,165886.06130748577,102
"-21",-33,189289.8227966387,166
"-21",13,482252.0106240349,504
"-21",10,443193.05678620836,475
"-21",-26,159466.98937739793,109
"-21",40,221590.31534513607,161
"-21",2,427230.2265010903,452
"-21",-29,182067.75923583735,131
"-21",28,175040.24391119336,93
"-21",42,166276.1392951881,120
"-21",8,399151.1667920077,394
"-21",-1,356377.26246233325,351
"-21",-15,247637.68177680435,217
"-21",-23,167742.99295110497,158
"-21",-32,170414.99980407022,135
"-21",33,274708.0308885032,224
"-21",-37,304355.3008831703,390
"-21",-13,294645.7797332478,273
"-21",-4,389695.10940543126,446
"-21",-5,374768.4399803346,425
"-21",-18,171910.8568546199,133
"-21",-9,292855.30468063505,283
"-21",20,259278.8558599364,246
"-21",-12,303063.482460082,301
"-21",21,204305.21425781795,161
"-21",11,455757.0008787937,475
"-21",-7,315172.1171833442,338
"-21",17,360571.7852840673,373
"-21",14,488704.01184220804,519
"-21",34,293902.0615173266,241
"-21",9,421184.9351819275,441
"-21",3,419924.8674298888,449
"-21",-35,247647.46589722772,275
"-21",12,470205.1476016275,480
"-21",-17,200390.15376306983,157
"-21",-41,219025.62256221083,227
"-20",39,207422.2068090889,149
"-20",20,214583.24303818107,175
"-20",-13,252150.8578452648,207
"-20",-19,205748.7391255013,206
"-20",9,447131.6341284924,472
"-20",-20,203414.15051651528,211
"-20",-42,221205.39432612545,216
"-20",-7,355086.40487444756,401
"-20",2,451694.7165214802,499
"-20",-26,153373.0671995028,88
"-20",-21,199474.09718689765,211
"-20",-23,168503.27356763094,159
"-20",3,456618.8264910426,506
"-20",43,160504.316525805,93
"-20",12,465058.4227234372,496
"-20",-22,194088.09563201474,197
"-20",-24,172169.2644807023,152
"-20",28,190618.97949475184,115
"-20",11,478789.38066515455,527
"-20",-43,232853.40185645001,219
"-20",-44,204966.28515409105,154
"-20",34,322185.6077839722,280
"-20",-25,157811.18098614944,112
"-20",15,410842.09964583506,412
"-20",-33,176985.88359664174,126
"-20",-39,267417.65609191597,320
"-20",-45,246821.27600842135,221
"-20",23,134812.63295877614,70
"-20",17,328950.25238136604,312
"-20",27,155883.22356162796,71
"-20",19,248196.70740602125,208
"-20",-28,140207.00076987746,58
"-20",-36,269008.3427326605,325
"-20",-6,399679.1839225371,475
"-20",35,313209.3506307285,253
"-20",-8,339486.0517074803,371
"-20",18,273713.8708762709,230
"-20",13,488355.2867151631,526
"-20",26,148162.98539217442,67
"-20",-41,218602.9907923085,223
"-20",38,256854.72311742592,207
"-20",10,476556.14097278187,522
"-20",40,186057.5113825801,118
"-20",-1,419422.47501913965,450
"-20",29,214914.26958764246,154
"-20",-35,211622.58700178197,202
"-20",33,313607.11985859915,272
"-20",-15,197117.54948339317,129
"-20",-12,293801.14193999674,284
"-20",37,280002.6071934609,237
"-20",-38,288394.08035270683,360
"-20",-14,237466.39893231416,181
"-20",24,128894.30086998668,53
"-20",22,149802.01886289858,99
"-20",-2,382334.1145788712,393
"-20",45,154048.29812184,107
"-20",-27,146180.53291098858,62
"-20",-18,170926.221932915,127
"-20",21,178204.40155960675,128
"-20",-5,404889.71501628816,475
"-20",36,295709.1927920766,256
"-20",-30,139933.55963078135,91
"-20",0,439387.439543061,467
"-20",14,446764.8190548958,464
"-20",-11,292419.4790022637,285
"-20",16,375146.11747502105,361
"-20",5,403999.23390747665,401
"-20",4,410240.64863472816,429
"-20",8,416857.63495787414,418
"-20",-17,159913.5853349161,98
"-20",44,159955.9499557856,102
"-20",-16,188040.35081925037,127
"-20",30,237466.41095665065,188
"-20",32,285877.0656433097,236
"-20",7,407264.1162975198,406
"-20",31,240234.22637040963,176
"-20",-34,208310.5574981609,175
"-20",-32,163667.3220301177,111
"-20",25,156986.56406479835,83
"-20",-37,273356.82479736867,333
"-20",42,153073.86268860172,84
"-20",6,396293.35686912533,384
"-20",-4,408155.46362283686,466
"-20",-3,383999.6325130244,402
"-20",-9,316596.5802596151,332
"-20",-40,219714.52090910304,222
"-20",1,461888.2238207065,508
"-20",41,169123.4981573596,94
"-20",-31,150194.15112039723,110
"-20",-29,135432.0209549571,69
"-20",-10,304009.24031101674,310
"-19",36,314790.39596813027,267
"-19",1,451894.34058966895,500
"-19",-28,153288.28241657815,105
"-19",42,151944.9899420936,71
"-19",4,443031.2072294247,478
"-19",-43,215586.87471767084,189
"-19",-42,219867.867301413,217
"-19",20,222792.10148845075,189
"-19",-34,180896.84033240765,150
"-19",-13,174810.85946645986,114
"-19",-15,170812.18610341506,102
"-19",30,262531.6822067264,225
"-19",40,167762.91243106045,87
"-19",6,404846.37767751666,409
"-19",13,448734.6174906401,461
"-19",-24,166479.48972597616,151
"-19",32,337300.7799663995,328
"-19",7,436149.2794016511,462
"-19",45,146752.82234221543,85
"-19",-4,437260.3305266359,516
"-19",23,136737.19020149793,74
"-19",-32,151368.76881619106,97
"-19",3,479437.59518071736,543
"-19",16,309594.3240591882,262
"-19",2,487605.41081255494,554
"-19",28,210392.30551150863,139
"-19",8,444275.3295850909,487
"-19",19,221116.53999987498,163
"-19",11,464161.1879058083,503
"-19",-46,251215.55866098235,235
"-19",0,451184.10754101793,495
"-19",-16,159357.2287501563,87
"-19",35,338454.8592109115,301
"-19",34,326474.087786078,266
"-19",-19,150934.49398330975,94
"-19",-44,226152.25277738308,199
"-19",-45,246383.88030874231,239
"-19",-6,385556.62769301486,469
"-19",-17,137027.17086265158,50
"-19",29,239367.524133308,186
"-19",-26,154983.29314068236,118
"-19",9,464570.1744586808,511
"-19",25,143353.2163404117,77
"-19",-33,165020.3451892075,107
"-19",-14,160440.68934610774,102
"-19",-11,238304.583438968,229
"-19",14,398516.8682634182,383
"-19",-29,134849.13022528554,66
"-19",27,175638.86565958182,99
"-19",46,137984.4571181879,77
"-19",21,199738.92118536163,170
"-19",43,152118.39101727333,75
"-19",-27,137338.37044673946,84
"-19",-9,263904.37963347475,270
"-19",41,154965.34006753788,79
"-19",10,476560.8134371735,527
"-19",33,332123.54892194335,289
"-19",-40,208753.7976687559,206
"-19",-18,149442.1128294149,72
"-19",17,265429.8192892573,200
"-19",-38,228334.8152720819,248
"-19",-41,218137.28051658053,214
"-19",-2,451145.2065862505,504
"-19",-5,437467.6950824468,535
"-19",-35,177393.57903987815,158
"-19",-12,219777.22614911466,203
"-19",-20,194903.7151393312,201
"-19",18,245324.01379586727,183
"-19",-7,343042.6110656397,397
"-19",5,422249.05694106646,435
"-19",24,143934.4649150599,89
"-19",37,277974.9816821398,214
"-19",-1,452186.2945879046,503
"-19",44,167650.98807541584,96
"-19",-36,200388.9946477258,185
"-19",12,447015.2728618611,469
"-19",-22,192461.55038599766,207
"-19",-30,126089.86183121058,73
"-19",-39,218768.90802953317,223
"-19",-8,287588.0821117179,305
"-19",-10,250210.21275823325,248
"-19",39,188300.7344485492,114
"-19",-25,170671.23103129974,144
"-19",-21,201613.01620439618,225
"-19",22,156108.38364195364,108
"-19",-3,444576.99807275593,508
"-19",-31,133528.87766645418,83
"-19",-37,205238.47941441607,199
"-19",31,313721.8213279694,297
"-19",-23,188574.66133246728,188
"-19",26,149557.67301976038,69
"-19",15,347513.3965033038,309
"-19",38,230395.07382379682,165
"-18",25,154796.4794212212,114
"-18",-23,184398.04244946828,177
"-18",-41,208403.91726419915,198
"-18",-16,126617.97167947068,43
"-18",23,194712.51420209787,175
"-18",6,439146.47505364404,474
"-18",-5,382598.6114658647,444
"-18",44,175063.86135400433,99
"-18",31,321669.64947613556,295
"-18",4,465076.9474774065,526
"-18",-26,175856.2160930984,173
"-18",-34,201577.42092707212,190
"-18",-43,208338.4717537218,173
"-18",30,289376.3199322936,252
"-18",35,290371.33629415574,247
"-18",41,176185.2895126654,114
"-18",36,264236.1586204505,196
"-18",-4,437324.9958691851,505
"-18",-28,158355.74138160326,124
"-18",18,234356.555668331,169
"-18",-27,175269.593127713,160
"-18",-30,131030.00729855226,69
"-18",8,443051.494860267,462
"-18",13,421380.401113297,408
"-18",-13,159329.62830095264,104
"-18",-38,195918.0174786553,143
"-18",2,503956.58202790207,572
"-18",3,518157.55479555234,594
"-18",0,486360.4384631608,560
"-18",14,359350.8979175509,309
"-18",10,474195.8610485044,521
"-18",11,442574.78406917636,464
"-18",19,221821.23142315238,169
"-18",7,441611.1353908975,464
"-18",-3,471109.0661048844,545
"-18",-7,318694.8998541474,370
"-18",-24,169645.59270576155,152
"-18",-18,143452.5279836347,56
"-18",-35,192853.17776713526,167
"-18",-8,295022.8551574147,340
"-18",15,316537.82731841377,252
"-18",29,225304.2740044094,167
"-18",20,213943.18836609472,192
"-18",16,285447.43142804335,208
"-18",38,222586.74304361487,154
"-18",42,187399.2320114901,135
"-18",26,150860.72497335388,106
"-18",-29,148299.26387219923,97
"-18",28,183333.2652366558,111
"-18",1,472984.67377353925,526
"-18",24,182750.13389811097,155
"-18",-21,171445.62231681845,159
"-18",-42,209979.6510511678,182
"-18",32,311566.6683718369,276
"-18",-1,487036.23624439375,558
"-18",5,443996.1979483811,497
"-18",-45,231322.4722144349,196
"-18",-46,241552.9150166028,206
"-18",45,165246.43564506696,87
"-18",-25,176627.31473926315,177
"-18",17,255044.50637554427,185
"-18",-39,192193.50632482907,155
"-18",-36,214477.53730454904,181
"-18",39,211595.26038053172,149
"-18",-10,261721.10068749875,275
"-18",-31,121930.13872350894,58
"-18",33,295608.37123319955,260
"-18",-12,194363.90901534265,142
"-18",9,441509.69251505256,480
"-18",-20,147334.2905638045,88
"-18",-15,118664.83784879884,35
"-18",-22,193696.64036436757,199
"-18",-33,163456.8555841842,131
"-18",-6,339790.43928030686,401
"-18",-37,211363.165007105,178
"-18",-19,150306.80937692735,74
"-18",-40,199834.22782404034,184
"-18",-17,131700.30149912756,44
"-18",-44,217347.12569183717,186
"-18",37,245429.4088020406,175
"-18",40,201818.20181742928,137
"-18",-14,125445.16477561109,35
"-18",46,156896.2692203674,89
"-18",21,208905.25617080514,199
"-18",-2,475064.9117433525,543
"-18",-11,236789.35736097902,231
"-18",43,182670.57195388208,113
"-18",34,309290.9388557083,286
"-18",-9,273091.5569317366,312
"-18",22,215391.6204001095,209
"-18",27,154332.27424075492,87
"-18",-32,135567.2787605239,84
"-18",12,441222.727787423,451
"-17",35,321875.5333148383,318
"-17",33,322533.4180392569,286
"-17",-18,167650.58483413977,88
"-17",-9,329247.88601728407,380
"-17",37,292711.7809343409,259
"-17",-35,196526.33722856725,195
"-17",2,445739.8683525625,491
"-17",7,358334.91639749013,339
"-17",15,322747.5217007762,256
"-17",-41,163168.09945449347,101
"-17",26,170451.10679030785,132
"-17",38,291994.32882858755,269
"-17",5,414374.43550548895,428
"-17",-39,177683.70945738038,129
"-17",-42,210559.9137437836,185
"-17",-31,137793.75086891514,106
"-17",-32,138206.73361345302,110
"-17",-4,394225.943203515,434
"-17",-7,343956.5059156072,419
"-17",-28,170530.53941578834,154
"-17",20,200952.2448719264,174
"-17",-20,195309.67042177022,140
"-17",34,350823.55847712944,358
"-17",0,437411.4807191558,465
"-17",-11,241282.18659721792,219
"-17",11,378937.39006755955,364
"-17",12,428305.52338717127,428
"-17",-43,226298.71567563037,203
"-17",-24,172514.28837733108,153
"-17",39,288465.1348686693,275
"-17",18,224255.83573795616,165
"-17",17,252678.08180039222,185
"-17",21,191208.48774111454,164
"-17",-3,415625.52607423725,435
"-17",24,204151.31739084283,197
"-17",-19,174545.15348971388,97
"-17",-14,162283.6358885442,102
"-17",6,408490.92046479083,413
"-17",32,305240.1603273483,260
"-17",-40,154008.6467472891,96
"-17",-26,183217.03079614608,197
"-17",16,288531.415819967,212
"-17",-27,186029.5245516291,176
"-17",-13,169287.30579276587,115
"-17",-6,327835.2361969938,356
"-17",40,296421.0363649801,313
"-17",45,162244.68361387533,79
"-17",27,154967.15997551702,87
"-17",-8,341317.57865884743,412
"-17",-33,169097.63474816232,161
"-17",46,176835.52607876027,96
"-17",9,310262.281185577,262
"-17",-45,214834.6809851697,147
"-17",-17,163818.15518019014,76
"-17",-25,168292.37194087805,159
"-17",-1,423469.7792320422,435
"-17",29,207183.50142108893,133
"-17",19,207366.79021237095,158
"-17",1,431454.19010353397,453
"-17",-5,347149.2843609758,373
"-17",-21,193788.56076017997,146
"-17",-47,237087.90294415387,185
"-17",-38,189537.5808786606,151
"-17",-44,206711.0266429759,153
"-17",25,181088.8065574388,160
"-17",14,346218.3922510579,275
"-17",43,191854.66643647937,143
"-17",-22,204275.3298503805,189
"-17",23,213287.39490112194,210
"-17",-15,168822.97285138626,92
"-17",-2,416611.75816475035,431
"-17",-37,191650.833208745,163
"-17",28,151912.96410149516,66
"-17",-34,179665.01546095777,161
"-17",-10,272192.0361080478,282
"-17",-12,185936.86882323673,135
"-17",42,211302.14542541892,174
"-17",-46,216400.35180831497,159
"-17",-30,163699.0941098154,135
"-17",-29,165077.2909588328,136
"-17",31,284181.3070323424,233
"-17",13,414258.47343757836,397
"-17",44,166640.3614160002,102
"-17",8,304679.9132932811,241
"-17",-16,153865.59191898495,56
"-17",4,414991.39380470547,442
"-17",22,199295.60135806294,172
"-17",-36,201146.09450092935,191
"-17",30,251481.34567734052,191
