pxcor,pycor,Radiation,FullSunlight
"-24",20,338018.4138653124,407
"-24",11,401015.5573305411,487
"-24",-33,139436.81894349726,147
"-24",38,244539.7534781947,257
"-24",-14,222352.90068629596,280
"-24",18,313698.5176794298,364
"-24",-7,329580.5341686038,410
"-24",29,171538.0607184272,216
"-24",21,349389.3795870372,425
"-24",-19,147629.4351146398,148
"-24",24,251263.84347468085,318
"-24",27,162543.33146569302,190
"-24",-42,239996.29791116423,277
"-24",-27,196047.40177833432,263
"-24",-26,188104.73573679806,251
"-24",-32,169568.46785780197,200
"-24",-40,243843.1843411565,275
"-24",-21,115358.45909652876,94
"-24",-10,328091.1343343783,409
"-24",14,377514.5214192121,437
"-24",34,96285.92173392928,88
"-24",12,421039.7426962108,513
"-24",26,186176.18978399172,217
"-24",-22,127949.50116055565,119
"-24",-28,200995.76348959815,272
"-24",1,423396.8708894509,540
"-24",-39,199360.41562130314,217
"-24",-29,195568.00745409925,272
"-24",-30,186768.290292946,252
"-24",-11,267878.47117907833,333
"-24",17,354668.941360202,425
"-24",-8,345713.593253127,446
"-24",10,427723.14426335366,525
"-24",39,209086.80376224517,203
"-24",-20,129999.86347912747,125
"-24",-3,359593.4129743136,465
"-24",3,464817.1028009018,579
"-24",41,186988.0006156241,167
"-24",23,271605.6729220788,327
"-24",43,151146.74764923743,123
"-24",19,350989.3161308356,435
"-24",42,183167.03800084564,169
"-24",-9,361356.95216945023,467
"-24",4,493264.9273955798,621
"-24",-12,275028.0835130664,337
"-24",-36,102419.16287262557,94
"-24",15,401251.7325331799,481
"-24",-17,175675.68044453446,203
"-24",16,401046.3296552594,489
"-24",-23,161679.336921401,174
"-24",-31,184686.80620843032,238
"-24",-5,334839.4486215242,435
"-24",-1,420265.14132607455,568
"-24",-13,221318.21920048865,264
"-24",-2,396220.56112928444,527
"-24",36,256128.5732515392,295
"-24",35,166514.39442223072,173
"-24",-25,143525.57317179473,177
"-24",37,249839.73335643913,276
"-24",6,475674.0182311377,592
"-24",13,390351.20013616246,458
"-24",-24,162766.85198593704,188
"-24",9,484904.0148582274,616
"-24",-38,162010.41682804524,164
"-24",-4,345848.1394844384,451
"-24",33,76386.88116389609,68
"-24",8,464632.2359406349,573
"-24",28,165643.2603158458,194
"-24",5,501515.49133435165,632
"-24",30,129050.27742181066,146
"-24",25,221645.98748698964,271
"-24",31,111634.7493105934,129
"-24",-41,226621.34115654728,250
"-24",32,89621.09015484863,92
"-24",-37,130852.33173164946,132
"-24",-15,208548.67578639663,259
"-24",-18,157757.7199912117,178
"-24",7,470763.0272304278,581
"-24",-34,109740.4356805267,101
"-24",0,415379.5803719363,543
"-24",-6,328988.49672997254,417
"-24",-35,98784.04325988721,86
"-24",2,452515.2751035325,570
"-24",-43,247564.69791486516,289
"-24",22,300542.4592549977,355
"-24",40,218552.29670674956,216
"-24",-16,199312.87057580287,244
"-23",21,373219.77308298304,464
"-23",-17,197492.22986094057,228
"-23",6,501787.57099296385,632
"-23",-7,313736.07982480316,394
"-23",-41,197380.77417759312,222
"-23",-24,165291.49612458108,198
"-23",-13,264855.3098483725,324
"-23",-27,201923.5650585362,283
"-23",44,191697.98412320687,198
"-23",-34,146887.29073786363,147
"-23",33,75280.73090541645,61
"-23",-38,208151.1060854157,240
"-23",-3,346047.7977071018,442
"-23",17,432033.79603556363,538
"-23",-37,203389.096075503,237
"-23",19,423424.35966908524,537
"-23",-20,184189.28179772658,205
"-23",-33,161437.33321410677,172
"-23",20,398276.58164345764,499
"-23",35,170175.54348393923,173
"-23",1,507378.1251762715,661
"-23",-9,331631.847067793,433
"-23",-4,338571.8996174341,434
"-23",36,214049.0726853635,221
"-23",-26,179305.55741646976,251
"-23",40,233180.24379784177,236
"-23",11,388317.8855057881,471
"-23",-29,195251.99117779115,257
"-23",15,432371.13241360866,524
"-23",-12,270224.6207329256,317
"-23",42,154374.93141654847,132
"-23",-8,311965.1357821002,390
"-23",-22,166254.34132700742,182
"-23",31,91711.0427644254,91
"-23",-36,198081.06973783165,228
"-23",-44,203750.49252664077,226
"-23",-43,241947.02650898823,281
"-23",34,87922.10519628588,68
"-23",-16,210590.41646953736,249
"-23",-15,227282.08196665483,279
"-23",-35,154548.1883513273,161
"-23",37,217928.0208573766,220
"-23",-31,178907.30336100017,216
"-23",16,458749.22847599554,572
"-23",-1,399494.91741138365,516
"-23",-19,212016.931169543,243
"-23",7,470926.8677149211,589
"-23",27,176406.20806788147,201
"-23",32,87900.3539135876,79
"-23",-32,172365.57478217615,192
"-23",-18,197161.00682322224,220
"-23",14,398367.01499573595,474
"-23",-5,326103.7607658425,423
"-23",-25,162544.4463764926,207
"-23",-14,235300.88445294782,291
"-23",-40,174643.54811650675,180
"-23",29,160405.08360840316,193
"-23",41,200362.307668082,188
"-23",39,229559.6716982836,236
"-23",18,408867.1406002087,507
"-23",-2,364791.2357425225,469
"-23",26,228814.2186446934,284
"-23",-42,234720.13532959658,271
"-23",23,347941.3672314824,425
"-23",30,121044.42630412354,131
"-23",-30,181282.1495782026,232
"-23",4,516917.21775700094,656
"-23",-39,191485.2352772108,215
"-23",10,392493.26657531713,474
"-23",38,227390.10090856694,232
"-23",13,363075.64662244637,436
"-23",25,271279.6721889803,351
"-23",-6,319869.4615702348,407
"-23",-28,208400.48456041954,284
"-23",12,377154.42543394206,460
"-23",28,183231.91193576335,216
"-23",22,359385.9899226028,436
"-23",-23,160775.76601251587,181
"-23",-21,169596.82004973004,182
"-23",43,168223.82631256361,157
"-23",-10,329241.2574446831,415
"-23",5,516553.8620277144,656
"-23",3,512254.4957834131,643
"-23",2,502617.47826072597,635
"-23",0,464773.1926996621,603
"-23",9,428588.0072202789,532
"-23",24,301198.8462181775,366
"-23",-11,314647.5295360416,393
"-23",8,430852.4097334409,539
"-22",27,221411.8326461311,261
"-22",-32,166724.62989517435,185
"-22",-26,191825.76808387277,266
"-22",-39,131115.7832368105,150
"-22",-37,114524.86333668117,116
"-22",18,462519.3147163437,578
"-22",-2,355872.39105559373,446
"-22",-18,151794.6237407429,156
"-22",-23,160816.46213032064,178
"-22",36,183313.0496462112,188
"-22",32,90645.77433632514,70
"-22",31,95238.7272881421,86
"-22",11,401168.88723617187,489
"-22",-22,122104.2377719426,119
"-22",-34,160623.6974243282,177
"-22",-15,208433.03389667586,258
"-22",9,441858.3665769029,547
"-22",2,517536.6271817405,654
"-22",-1,419163.02714623214,531
"-22",-40,139550.0023949196,160
"-22",-6,347006.05457078153,436
"-22",43,229271.0159416698,246
"-22",28,196504.99171973497,227
"-22",-36,149914.9119803587,161
"-22",-41,155682.21330268742,171
"-22",-33,172566.47490216527,194
"-22",3,564671.2604885066,722
"-22",44,195881.9891517593,204
"-22",37,185582.30966361327,180
"-22",-9,302590.65890640253,379
"-22",-3,337653.75240811316,424
"-22",1,513121.8819606264,663
"-22",-16,189274.39558144248,223
"-22",0,457931.0138881749,590
"-22",-10,286279.3889704496,352
"-22",24,292745.1126882674,363
"-22",7,478443.549051415,601
"-22",-14,236445.12052606614,296
"-22",8,472706.49521071475,593
"-22",16,486152.15063043067,615
"-22",21,400649.782927805,508
"-22",-20,113866.30534094149,101
"-22",-17,169744.66841173408,186
"-22",25,296434.9801587069,388
"-22",35,183783.97339820486,198
"-22",38,202718.11038230266,203
"-22",-13,299601.7597874472,379
"-22",-44,214490.4934718663,251
"-22",39,214720.52112472442,222
"-22",5,543966.2231823605,694
"-22",12,387508.2190660199,469
"-22",-27,228347.1960172465,319
"-22",-7,318712.52677958197,400
"-22",29,143568.09585894496,164
"-22",-28,237345.0305244794,318
"-22",-29,226286.46086751742,296
"-22",14,411559.7243606842,504
"-22",19,423483.7559290186,522
"-22",-4,335013.52006090124,425
"-22",23,295863.7431887828,359
"-22",4,548941.5849198767,698
"-22",-5,350137.50595194544,457
"-22",-25,160022.09901765946,201
"-22",13,385729.92882334604,466
"-22",20,438050.26854921,569
"-22",41,232904.55746536603,237
"-22",-21,94889.83005595648,76
"-22",-19,120166.3232737256,118
"-22",-38,133039.2520090367,154
"-22",-42,177940.96007353935,196
"-22",-24,165702.8731685618,190
"-22",-31,177192.95257962684,204
"-22",10,404147.311319706,489
"-22",42,229355.41882093402,238
"-22",40,219225.99282469114,220
"-22",22,309787.46137875196,370
"-22",6,536542.5819807585,682
"-22",-30,200782.13875042833,253
"-22",26,257708.32177497764,329
"-22",-8,298276.4187306563,367
"-22",-35,173282.60964812434,200
"-22",-11,319634.8388753927,388
"-22",33,138831.143200396,134
"-22",17,484168.12533254456,607
"-22",34,143651.9048283223,141
"-22",-43,212675.42368762998,244
"-22",-12,307516.61783026776,371
"-22",15,453086.89254710625,562
"-22",30,111222.22218176608,109
"-21",14,460953.63379825844,571
"-21",-30,205723.3059450353,249
"-21",45,165693.1831665041,178
"-21",1,555600.6712611174,717
"-21",-33,128907.04810626051,138
"-21",-22,102586.39419778928,83
"-21",25,232166.86337583704,299
"-21",-41,151479.1646364017,169
"-21",-6,363097.28475841903,467
"-21",34,119223.89125290289,105
"-21",13,469835.50790660165,575
"-21",35,156501.88190954368,159
"-21",20,409654.3950301821,511
"-21",17,517615.4759698345,646
"-21",36,166499.48289633536,164
"-21",-17,151163.9168093494,172
"-21",-29,188939.19870430997,242
"-21",-10,299376.68034819455,373
"-21",-14,257740.49274657748,333
"-21",0,549815.6819756596,712
"-21",-26,193297.47515624814,268
"-21",40,239037.40581594623,262
"-21",-25,176387.8764191466,230
"-21",4,609494.9055390873,781
"-21",-18,119402.41762317617,116
"-21",5,620922.9454903012,800
"-21",24,242050.7302615572,300
"-21",-23,113886.99279347771,102
"-21",-31,183693.33476343384,216
"-21",18,476865.99672577466,577
"-21",33,137121.74558950492,135
"-21",-42,208921.94036772702,238
"-21",-7,325489.3399638142,401
"-21",-28,183064.14258487688,241
"-21",30,122595.87253919653,128
"-21",-39,105896.30738932616,116
"-21",8,562557.6169415866,716
"-21",-20,95780.52282522095,72
"-21",38,190829.19117491765,192
"-21",-8,332711.02626794024,417
"-21",-15,205091.59608565792,261
"-21",9,513418.8476937171,646
"-21",-2,405291.1186868745,505
"-21",29,136917.89136825598,159
"-21",-34,137449.91962349752,156
"-21",21,374695.90626443987,482
"-21",-19,103522.92997889794,90
"-21",44,195800.9438905086,219
"-21",-37,110533.8747473511,107
"-21",-11,282470.6109456142,326
"-21",22,301192.07427439984,373
"-21",-13,290320.7069873686,373
"-21",-27,196807.39599523137,272
"-21",19,436645.16723419924,532
"-21",32,139727.1124516037,146
"-21",2,576421.4703255257,744
"-21",-45,176452.9939723006,203
"-21",-36,153892.8254379643,186
"-21",16,510695.9235548871,645
"-21",41,216489.96152961484,226
"-21",6,600367.8442035479,773
"-21",42,204094.1611641892,212
"-21",10,457926.36442215287,565
"-21",28,173507.71745851,205
"-21",26,223135.8836843188,283
"-21",-16,185510.7656616354,232
"-21",-38,105743.1744084784,108
"-21",3,599113.3065146105,770
"-21",-9,287717.2596161523,344
"-21",-5,422563.3397173227,553
"-21",12,475003.3539571544,587
"-21",-24,133935.04607115,140
"-21",43,205743.59121092432,227
"-21",15,473405.6913958601,586
"-21",23,267241.56651781563,331
"-21",-43,235295.56570967322,273
"-21",7,575857.7674613335,738
"-21",37,176447.27787570073,183
"-21",-3,405357.0936847983,509
"-21",31,117907.1278937711,118
"-21",-44,199934.70316487717,230
"-21",-32,163556.18428058294,186
"-21",-35,149128.51167052554,166
"-21",-21,92044.43759833579,63
"-21",-40,120481.11735086437,133
"-21",-12,279924.6454718022,345
"-21",-1,466557.33937474166,587
"-21",27,239836.99271077928,317
"-21",11,433554.0215247339,533
"-21",39,219462.1919392588,231
"-21",-4,437348.02410884365,569
"-20",-30,160513.295408523,186
"-20",9,558131.8016546331,710
"-20",-31,207609.29855456072,256
"-20",14,492941.66175737587,617
"-20",-43,213650.50516500132,243
"-20",-32,194520.21684781497,234
"-20",23,252015.93608014446,294
"-20",28,153382.65153766633,207
"-20",-21,91167.44753912435,62
"-20",0,558571.9459770501,729
"-20",7,581388.3029973822,749
"-20",31,152109.8679446957,171
"-20",25,222116.3100059825,279
"-20",44,157899.25263845266,169
"-20",-19,97140.43515771399,83
"-20",-29,120732.26139441408,133
"-20",13,489450.3448665922,604
"-20",-15,243160.7755539706,316
"-20",10,527516.3866688381,666
"-20",24,229171.42355508226,268
"-20",17,498551.41569382,618
"-20",-1,481372.5451052232,613
"-20",29,132466.73913731033,172
"-20",38,205853.14695803227,214
"-20",-16,195176.72826876803,245
"-20",-35,174193.0483199653,214
"-20",-4,434138.3943299087,561
"-20",-18,101700.2147462629,92
"-20",-38,121456.07996034001,125
"-20",1,560542.9984847123,728
"-20",-39,134179.39463101397,143
"-20",-12,253497.78767382703,306
"-20",27,176480.83650603765,227
"-20",-25,140120.85218093632,165
"-20",-41,183617.20869579344,201
"-20",-34,182170.6313554057,222
"-20",19,409048.07926517376,497
"-20",-42,192690.0128271323,207
"-20",39,233282.46760641062,248
"-20",-9,275355.9349329076,328
"-20",3,613864.8012992981,792
"-20",21,340211.3315228309,414
"-20",-36,166786.9449592917,205
"-20",-20,76605.7345001933,46
"-20",-27,161290.3334525431,203
"-20",-8,280309.1924682205,333
"-20",35,162875.8557775704,166
"-20",26,249025.88981422884,338
"-20",6,601069.0832548444,775
"-20",-45,165388.80975694553,181
"-20",-24,150126.96283732652,170
"-20",42,180135.98589569787,184
"-20",34,143599.97887926982,140
"-20",-23,119965.67851248209,120
"-20",-17,121140.26966203544,124
"-20",43,174707.85252092528,178
"-20",-26,170391.12032301127,219
"-20",45,131815.8817609377,135
"-20",-33,182277.44816298925,216
"-20",-37,164242.7916450227,205
"-20",16,507593.22805728024,637
"-20",37,173874.13694863266,168
"-20",-44,153409.44363060838,159
"-20",11,505774.0670979566,635
"-20",-28,162322.76706832208,195
"-20",-7,311368.37126422656,373
"-20",-13,254775.94514770384,314
"-20",40,217868.41018324048,234
"-20",41,192175.86810330505,204
"-20",12,495850.03825788345,615
"-20",-14,272946.7966620584,355
"-20",8,565511.1751768647,719
"-20",-10,272130.369461615,337
"-20",2,600008.2804396129,782
"-20",-11,249144.37738932582,286
"-20",-3,443128.9806837154,569
"-20",-40,175414.0961019979,199
"-20",-2,459437.71568442,591
"-20",36,177100.0937714114,183
"-20",32,161563.07030332385,185
"-20",4,625975.0105099869,806
"-20",30,124441.71173702128,146
"-20",5,620692.1651902866,790
"-20",15,493964.3823214364,616
"-20",22,312764.2022226243,387
"-20",-6,374657.54712618096,477
"-20",-22,102002.10802824017,83
"-20",20,354311.33648565423,417
"-20",33,139607.6837529502,144
"-20",18,476467.337051718,577
"-20",-5,417808.0374915558,541
"-19",26,190359.61792406053,235
"-19",-29,94985.89494618677,88
"-19",-19,73396.29299951611,43
"-19",13,503504.19151236076,630
"-19",-38,167312.50254033174,194
"-19",38,233709.48133082912,246
"-19",10,545874.7733822407,693
"-19",5,622285.7863686113,796
"-19",-42,197562.00056454938,202
"-19",3,608402.1845485684,784
"-19",-20,75518.08157946888,52
"-19",8,569378.156667365,730
"-19",7,580808.0035411953,750
"-19",19,376176.49055566225,443
"-19",0,501764.92219560104,643
"-19",24,241233.05537175655,285
"-19",-14,239870.92432367706,298
"-19",-17,129896.37456332835,128
"-19",-7,316131.5849667189,393
"-19",17,476183.2387896841,578
"-19",41,189566.48629749566,195
"-19",-30,123258.9430872605,140
"-19",-16,178739.01858349764,207
"-19",-11,267858.7491908528,331
"-19",42,172828.24930869637,173
"-19",-9,264652.3590119803,322
"-19",-5,377738.8228945321,479
"-19",25,228183.38419928614,283
"-19",-37,170260.32314846414,207
"-19",21,259056.53031409922,286
"-19",34,157459.57009799065,163
"-19",-25,99156.39874534411,107
"-19",-6,338587.5176989326,421
"-19",-34,197847.66428642406,241
"-19",15,496081.4096200148,619
"-19",-39,135985.76933339424,132
"-19",-15,239713.26315956147,311
"-19",-10,274720.803251764,344
"-19",28,149743.58999168154,194
"-19",-22,102861.74518602734,97
"-19",-40,149036.83447512283,148
"-19",-2,447404.3560941036,572
"-19",16,504450.9685008267,629
"-19",37,228934.7377258256,249
"-19",44,117415.3291171994,111
"-19",9,565145.93677162,726
"-19",27,160497.8709198667,204
"-19",6,600119.2266319878,773
"-19",14,508767.09547149314,644
"-19",-24,136987.71154914759,151
"-19",39,230471.42275971948,240
"-19",-21,89003.5449826141,72
"-19",22,244584.17558349395,270
"-19",-33,194710.21930862966,229
"-19",4,617965.0385827156,791
"-19",-1,473867.88675148896,601
"-19",-46,125646.49447288594,145
"-19",-13,246696.52299939055,299
"-19",-18,96690.11067873551,76
"-19",-36,162061.63145149607,192
"-19",40,202131.61052261153,211
"-19",-45,135909.94715442602,148
"-19",1,569834.2421229046,752
"-19",36,262260.3540845526,304
"-19",35,218640.6694404293,245
"-19",-27,99621.9495136026,103
"-19",-23,137649.53436542136,148
"-19",20,323953.36004218285,372
"-19",-32,165752.52584335,192
"-19",-12,250259.47401752137,300
"-19",23,250725.89214368345,287
"-19",43,139055.25309924758,126
"-19",-35,167348.74142843488,201
"-19",12,511177.4406082871,637
"-19",46,95423.56289588382,83
"-19",-31,170226.84121746986,207
"-19",30,152517.584722176,187
"-19",18,434142.695903126,520
"-19",-26,105235.80704829958,113
"-19",11,526005.038806515,664
"-19",32,171229.34565515496,201
"-19",29,149322.02933859336,197
"-19",-41,171954.55057868556,171
"-19",33,145334.00298442598,155
"-19",-44,118869.78771258988,100
"-19",-43,152188.74701878044,139
"-19",-4,414052.1905703046,532
"-19",2,602610.0860074232,790
"-19",-3,431717.74836172344,556
"-19",-28,107630.16214688675,109
"-19",-8,286223.9574273354,354
"-19",31,192839.48253524935,239
"-19",45,106979.06399620563,101
"-18",31,134769.98720194327,158
"-18",14,518928.9759007109,666
"-18",-1,455003.04082764266,590
"-18",-20,89934.07198342304,71
"-18",-25,97110.58849265667,100
"-18",-5,366333.41737770336,456
"-18",16,513182.7719385389,639
"-18",40,196567.4120544826,210
"-18",-11,275333.21607929404,347
"-18",30,172362.7736833349,232
"-18",46,115569.02619692657,110
"-18",17,496601.38053068076,612
"-18",37,239363.31682256275,272
"-18",-36,159341.53587713736,183
"-18",3,606932.0808212678,774
"-18",25,219394.48495018476,269
"-18",-43,154979.88293381568,144
"-18",-16,165898.77726947048,178
"-18",26,190731.01596294166,234
"-18",0,472631.59231874323,601
"-18",-42,175195.81212451358,175
"-18",44,116367.701384675,107
"-18",-30,136388.4230026719,159
"-18",-37,174771.33674049473,203
"-18",-40,155192.44759152576,145
"-18",6,609149.0956767276,788
"-18",-12,270166.5035752531,329
"-18",-23,140378.4809691877,162
"-18",9,576095.5688553877,736
"-18",45,136695.17792283156,141
"-18",-39,162980.5647904651,174
"-18",34,168623.2404771964,191
"-18",8,586092.9134802853,757
"-18",-38,171539.26351793503,191
"-18",23,247778.80815958363,285
"-18",24,247939.30480785985,291
"-18",-14,247101.40212203687,297
"-18",28,147071.3178256541,185
"-18",-15,240265.17573536283,301
"-18",-27,85427.45352716601,80
"-18",-2,436898.0973141867,569
"-18",22,250731.02802838723,275
"-18",21,254067.32400240903,264
"-18",12,531167.7183863779,673
"-18",-46,116987.21998541975,119
"-18",-18,88292.35585971911,59
"-18",-19,84688.63302563902,54
"-18",29,175517.82333965052,236
"-18",5,623626.9549462651,806
"-18",36,248048.6735901408,296
"-18",35,229235.96424424363,267
"-18",-34,158697.7830612829,180
"-18",-9,293869.89430250745,365
"-18",39,201180.6737006428,207
"-18",27,163737.09006268377,192
"-18",20,285438.56028780196,312
"-18",41,166397.06139112383,161
"-18",-4,380603.82472437085,481
"-18",-24,126988.62469460529,142
"-18",-3,406527.74528926023,522
"-18",-10,271662.2585772474,335
"-18",33,150293.30373322204,180
"-18",-33,166390.70849713153,193
"-18",-41,163706.83606637394,157
"-18",-28,86519.1729797099,79
"-18",15,522742.64366559766,656
"-18",-6,360429.9180095351,449
"-18",1,553215.9712859123,720
"-18",-22,148049.79539031064,166
"-18",2,605559.2807693168,780
"-18",-45,129994.57372550668,134
"-18",-32,180255.97937648295,212
"-18",-21,107872.99223154178,104
"-18",-35,155981.97779657075,180
"-18",11,527685.3080850987,673
"-18",-26,79251.98495352211,78
"-18",4,614754.9297536236,786
"-18",19,338199.3012417291,377
"-18",10,543047.8175291839,686
"-18",-7,351847.04093577806,450
"-18",-29,96233.87129909084,90
"-18",32,146342.91645044295,184
"-18",-13,257324.1435930797,304
"-18",-8,313496.91804224224,393
"-18",18,435487.94389895606,522
"-18",-31,155045.57561983351,180
"-18",-44,130032.81026276921,113
"-18",-17,140029.2669599915,143
"-18",42,131516.06688985944,114
"-18",43,119002.2940699772,107
"-18",7,593196.6254385881,763
"-18",38,211493.78037501907,225
"-18",13,525359.1645654134,670
"-17",-24,126082.36584887472,144
"-17",-36,155360.84749402537,172
"-17",-32,130720.01060251631,147
"-17",-3,401569.41999266203,506
"-17",8,591813.4775525728,755
"-17",38,234167.1671602512,252
"-17",-20,108728.16020000768,89
"-17",20,369736.285708616,422
"-17",17,538297.217796536,667
"-17",15,504449.34890053683,637
"-17",-10,331791.5708949778,420
"-17",19,410836.6515388595,476
"-17",1,567266.5105689425,735
"-17",12,526217.8641690938,664
"-17",32,97117.59475003548,109
"-17",-15,243395.0046947407,275
"-17",11,525693.3967590282,660
"-17",-27,77350.63940590686,74
"-17",10,530366.5436090531,662
"-17",7,601164.4205037378,770
"-17",-23,135234.3381933954,161
"-17",27,185627.90770554208,233
"-17",-34,140148.22583695795,156
"-17",47,176468.21129608937,212
"-17",-21,114850.35165867902,116
"-17",-18,169770.75652222525,168
"-17",-30,106613.7855851543,110
"-17",-6,354901.47211217677,435
"-17",34,181735.2127891888,217
"-17",35,208107.04606749082,252
"-17",-8,350442.507928962,443
"-17",22,290484.65052690764,324
"-17",3,623917.2378907752,794
"-17",-26,85248.83428668638,85
"-17",6,643779.2073487367,831
"-17",-31,122984.43239766757,134
"-17",9,554348.2515649669,694
"-17",-38,176690.79169036984,185
"-17",26,203997.09580664817,257
"-17",14,497001.7377222397,639
"-17",45,145763.72080703892,147
"-17",-14,263778.05993744964,308
"-17",46,159343.23759089055,170
"-17",-45,108608.5974675695,94
"-17",-44,150898.3347580665,147
"-17",37,241280.17496224857,291
"-17",24,233010.74915927942,270
"-17",41,171887.89002478638,179
"-17",39,251451.93339863018,279
"-17",-28,90456.7805074325,86
"-17",-17,196261.7219525176,210
"-17",-35,143593.47259300709,155
"-17",33,126017.85298841039,150
"-17",42,164487.82114968536,164
"-17",-7,357556.67615693115,460
"-17",29,154561.564762466,199
"-17",31,127324.58582469498,151
"-17",25,221725.66667743566,266
"-17",30,136604.3451602327,174
"-17",44,161906.5002749445,161
"-17",-47,72004.31826408263,55
"-17",-37,159900.90975972262,165
"-17",43,167367.12619555587,166
"-17",-1,488238.5855539539,623
"-17",-5,350281.9871351343,431
"-17",-40,160575.91422079623,165
"-17",0,499979.08086517424,639
"-17",-2,445053.5563098915,565
"-17",-16,234258.6810989706,263
"-17",-22,137586.0989289443,159
"-17",-25,111954.52559195412,123
"-17",-9,339961.4668268655,428
"-17",-41,159019.13023519653,154
"-17",36,218480.67925596915,263
"-17",-33,142994.6542026112,169
"-17",-42,163095.0317327231,156
"-17",-12,287769.66925208276,354
"-17",28,162758.32190105208,197
"-17",18,474326.2043775822,570
"-17",-46,88667.77629548927,75
"-17",2,621435.5210171366,816
"-17",-43,161350.63231326986,152
"-17",4,640970.3717262923,819
"-17",23,282288.47797378706,331
"-17",40,209293.2902072308,231
"-17",-4,380145.4850870969,473
"-17",-29,102261.78017728892,110
"-17",-13,289241.9609228891,352
"-17",13,517020.45443977707,661
"-17",-39,163330.19534372116,167
"-17",21,322164.30886751454,355
"-17",-19,116466.08728195624,91
"-17",16,524819.630070368,649
"-17",-11,316974.20066022075,397
"-17",5,637060.3490783366,824
"-16",0,582197.5689093365,756
"-16",-5,360860.87817661953,438
"-16",-8,369704.2294490105,469
"-16",-12,332918.1207836836,416
"-16",12,522300.98106758425,654
"-16",2,687006.7256987274,915
"-16",-1,513948.9914946631,653
"-16",45,238336.21388956375,279
"-16",-40,168728.35488943444,184
"-16",-13,304273.0960056906,370
"-16",-25,121568.72317579435,136
"-16",23,229429.64917942768,267
"-16",-45,136266.55875984754,145
"-16",43,220321.19048907497,246
"-16",10,555194.9877680131,695
"-16",24,212266.45646201793,256
"-16",36,183850.67979180653,211
"-16",28,157218.54590106852,194
"-16",-3,409979.582178024,512
"-16",1,634934.5191587355,832
"-16",-15,265773.458602675,313
"-16",32,87659.20209454562,91
"-16",7,665453.2549706324,857
"-16",20,343592.0633680247,382
"-16",-31,114276.16626487715,128
"-16",-4,398470.73832019157,500
"-16",44,231237.0406601809,260
"-16",-24,128542.37592329114,147
"-16",-30,98227.83546881804,98
"-16",-7,349776.69110065524,436
"-16",11,526828.5371905202,652
"-16",-19,130079.2463978486,125
"-16",-36,164251.58505734574,181
"-16",-16,221174.3465860909,247
"-16",-9,362954.1958531344,447
"-16",-18,147945.48218373043,142
"-16",-39,148414.3214433987,156
"-16",-47,84283.34766838784,70
"-16",39,246608.80467943253,274
"-16",3,670093.0946878219,872
"-16",31,97109.40203541215,117
"-16",40,252275.34232711673,289
"-16",25,187107.72498024438,226
"-16",-10,381886.9441662917,485
"-16",5,663303.4046375843,851
"-16",9,578023.5615689321,726
"-16",-37,147412.060428533,152
"-16",-42,194524.57739400407,204
"-16",35,187335.33660053226,220
"-16",27,176828.16587385169,227
"-16",46,242018.22136521697,305
"-16",4,655494.3704305693,846
"-16",42,231074.68253110786,266
"-16",-6,338025.34446319065,407
"-16",-23,112718.69682019958,123
"-16",38,235550.88185682503,259
"-16",19,432558.6695664843,506
"-16",37,233808.45993180358,270
"-16",21,281014.88121945993,296
"-16",41,228433.73234687018,260
"-16",16,532344.1016688775,654
"-16",-41,152549.74778011526,158
"-16",-29,95794.07602655339,97
"-16",-28,97130.84652609944,98
"-16",-22,93313.24287177355,99
"-16",-34,156242.22676140652,174
"-16",-33,118180.25375648055,123
"-16",18,507015.2686320449,617
"-16",-21,87625.48471325323,80
"-16",33,126040.23191450305,135
"-16",-11,355813.23370141204,449
"-16",30,118473.01608955419,144
"-16",17,539188.4393786824,658
"-16",22,238097.4325030873,258
"-16",-46,103679.05294745932,95
"-16",-32,108539.36662791284,112
"-16",-38,144853.44739878087,151
"-16",-26,73496.25635798083,73
"-16",6,674429.8094214248,867
"-16",-20,107181.69015272148,101
"-16",-44,149001.75559001503,149
"-16",-35,168490.2038152318,190
"-16",-27,87029.07716011719,92
"-16",14,517630.2054604083,653
"-16",8,623638.4405464785,792
"-16",-2,458038.86466110626,579
"-16",13,504568.2080785249,633
"-16",26,183265.09686771594,230
"-16",47,192294.4202803535,235
"-16",29,141261.98861896462,181
"-16",15,526667.6270264236,654
"-16",-43,181842.7306987016,182
"-16",-17,159183.59210944243,160
"-16",-14,292024.8247778778,355
"-16",34,179208.8909742114,216
"-15",42,259231.0252347597,306
"-15",-47,129311.54395193637,127
"-15",-42,186272.12154125777,188
"-15",-25,82193.53593756742,76
"-15",-36,157552.16493227775,176
"-15",45,232486.5579255257,272
"-15",30,102017.41776128982,115
"-15",37,218924.81903771163,244
"-15",-29,89982.59823670021,86
"-15",-3,479863.4836617177,608
"-15",20,378648.04117710266,426
"-15",-35,136039.47538116522,152
"-15",35,227602.60601382935,272
"-15",39,242749.88182194918,268
"-15",-19,109699.043157082,104
"-15",-17,144713.06391523112,142
"-15",-1,575257.1417946394,736
"-15",-12,362566.34651733324,468
"-15",-11,367508.3695893859,474
"-15",28,151504.04940125666,187
"-15",10,599538.5994166078,755
"-15",25,211601.25337125603,270
"-15",-14,307654.7063316373,375
"-15",32,80206.8337541614,79
"-15",-6,355215.3802654664,430
"-15",-24,104117.5583720547,105
