pxcor,pycor,Radiation,FullSunlight
"-22",34,231204.40611368764,198
"-22",-37,315281.5736820213,295
"-22",25,342382.6245281745,341
"-22",33,217842.42258181897,157
"-22",27,309897.9942097292,297
"-22",-6,401838.2050409492,444
"-22",13,439180.32770731265,457
"-22",-2,290096.9553254248,244
"-22",4,294091.74963965715,260
"-22",-21,325979.6958509327,293
"-22",-11,362045.55581598275,373
"-22",16,441419.26581663504,460
"-22",2,252925.7345468074,174
"-22",-9,353972.7508898366,369
"-22",28,258180.1044320711,221
"-22",8,361938.4811956512,357
"-22",-27,249194.0009063605,227
"-22",-31,323423.37513467274,286
"-22",9,417142.895690532,450
"-22",10,418958.1713289788,453
"-22",6,325690.98722783517,308
"-22",36,202614.76261348635,183
"-22",-28,247662.69215055037,211
"-22",-13,385499.60196390224,384
"-22",43,219861.54721179025,174
"-22",-44,304253.09176564513,288
"-22",-3,337199.89415966044,306
"-22",-30,296274.28109293216,261
"-22",35,213692.2363676687,181
"-22",29,235964.47965942882,182
"-22",-17,419366.7791496442,413
"-22",3,254185.90935212828,188
"-22",-4,358888.2866983682,333
"-22",-42,359482.6570021992,357
"-22",42,211309.75732693874,162
"-22",-1,279820.78479502234,225
"-22",0,257944.74804645564,181
"-22",-33,262704.98193977086,198
"-22",14,448680.5177847002,475
"-22",-40,353262.1512498207,330
"-22",41,202385.81037195795,162
"-22",-20,386822.540893009,374
"-22",32,234529.11684138232,160
"-22",-16,420825.8773053221,423
"-22",19,440891.16664661793,462
"-22",31,236645.89225091905,173
"-22",38,173148.71700401543,155
"-22",37,195693.53494442333,193
"-22",18,480069.5821256531,519
"-22",-35,292974.65478031035,255
"-22",-34,280603.65795458783,222
"-22",-23,234045.5306161806,192
"-22",15,465073.5635798866,496
"-22",-26,263684.059515164,262
"-22",-18,435077.8270229896,439
"-22",39,183524.6327908762,164
"-22",40,192209.0305974897,163
"-22",26,321813.8712417011,322
"-22",17,487302.5913681276,523
"-22",44,269441.2898827473,245
"-22",-41,373593.8702278414,368
"-22",1,251824.22022590763,171
"-22",-12,365089.01965736854,372
"-22",-29,262538.4345812788,216
"-22",-8,374127.6841266856,409
"-22",-24,242712.63010016215,229
"-22",-22,254880.61999147543,211
"-22",5,306435.42292385304,286
"-22",-19,427438.12307360145,424
"-22",12,439890.6460670026,462
"-22",20,413252.00591516995,444
"-22",11,432270.60846077726,459
"-22",7,326971.0873088217,300
"-22",-5,361079.1503953046,352
"-22",-38,336198.8460907195,310
"-22",-15,393788.83344943175,394
"-22",23,402945.5976301622,426
"-22",-14,386863.22147346707,378
"-22",-32,297122.62872012146,247
"-22",-36,307646.6665330874,281
"-22",-10,358127.6957496024,370
"-22",30,245666.88461057443,200
"-22",22,393983.2878608381,415
"-21",7,353787.4936357567,327
"-21",35,229429.47401095406,211
"-21",13,447959.99340196373,466
"-21",-7,463247.4977496786,542
"-21",11,421836.71893584076,441
"-21",-30,303137.23623598326,268
"-21",-35,328238.651421785,291
"-21",-16,471867.87929970096,499
"-21",-8,475079.0690210815,555
"-21",16,525869.545467458,581
"-21",-22,325658.08920605405,330
"-21",-18,462962.1062307833,484
"-21",31,247085.83857671721,172
"-21",-21,370920.13935690804,370
"-21",36,216843.83147612924,211
"-21",-3,322090.25731239724,290
"-21",-25,307527.86723345227,322
"-21",25,355205.02407817834,362
"-21",41,204480.07901654573,163
"-21",5,344768.98115143017,321
"-21",1,290009.3809919484,223
"-21",10,413904.0096422306,442
"-21",-15,482528.04878004984,516
"-21",-11,442817.67951903725,486
"-21",-20,422109.08176009887,431
"-21",-13,464957.31287548004,507
"-21",30,278468.34015685617,228
"-21",-44,340071.78308205144,329
"-21",-36,342528.9702854768,335
"-21",32,245165.56947990693,171
"-21",20,381455.17314642086,384
"-21",-9,445791.6384754455,501
"-21",19,432595.46521875367,455
"-21",28,303903.65248932794,267
"-21",-38,336800.95355316397,330
"-21",-4,360124.616760066,352
"-21",6,343734.1790258734,313
"-21",37,211055.1134355251,203
"-21",22,358252.94354350324,369
"-21",-12,442996.37972697365,486
"-21",-40,346416.05695220485,345
"-21",-19,442610.12531111465,453
"-21",26,336625.1134188026,338
"-21",-45,308614.31412431225,288
"-21",15,504338.36267515365,547
"-21",17,478340.40748791734,511
"-21",39,177235.49867257685,147
"-21",-28,286376.11919245333,282
"-21",-1,290751.04771099036,245
"-21",-43,345043.0599203284,323
"-21",29,300834.3507417975,281
"-21",24,355284.126073151,366
"-21",-14,471317.8648928827,505
"-21",33,215941.43180771478,159
"-21",-42,340047.93939959747,323
"-21",-27,281359.83591545286,287
"-21",43,207636.37388738562,156
"-21",-5,400533.4344965719,418
"-21",21,362071.415951417,364
"-21",4,317357.40632775705,281
"-21",44,226833.06403283216,195
"-21",-23,308724.91279134486,319
"-21",45,246591.57232138928,216
"-21",-17,473461.3235167607,508
"-21",34,209496.90708030964,180
"-21",-2,301910.66332173714,264
"-21",14,472843.7091121476,501
"-21",40,195768.1417113488,161
"-21",18,479306.22181582445,513
"-21",-29,296327.49664383935,277
"-21",-37,345123.8714531659,344
"-21",23,380025.5302781931,397
"-21",-6,442323.32060283376,497
"-21",-32,308859.14952280663,258
"-21",0,285564.0813771333,224
"-21",2,283947.5468934285,212
"-21",27,326938.6567696014,319
"-21",3,281708.88171552017,225
"-21",42,217917.86205229032,176
"-21",-39,314523.94280750793,284
"-21",-24,302350.8629164403,320
"-21",-26,293070.34176288143,302
"-21",8,385500.2704891642,388
"-21",-31,311537.36001791456,279
"-21",12,437698.25246513414,452
"-21",-33,302429.197800881,243
"-21",-41,351740.941222335,347
"-21",38,191512.22236816547,175
"-21",-10,440134.60754366656,487
"-21",9,389515.3778408705,393
"-21",-34,295171.7846731671,221
"-20",-13,443086.7627765731,456
"-20",36,209915.7026436326,199
"-20",45,280801.6861303953,252
"-20",3,277407.3569368862,224
"-20",-36,362945.95375395584,354
"-20",13,440301.0018208464,445
"-20",-25,285105.6601232804,303
"-20",14,443646.0603284328,442
"-20",21,355819.00151321327,337
"-20",-32,308282.4518212116,268
"-20",9,370701.4971788665,358
"-20",6,345644.2965799615,323
"-20",-19,414737.41828988626,415
"-20",-34,295611.3044249651,216
"-20",-4,313591.27149759314,288
"-20",-18,447577.9899820577,460
"-20",-2,271169.46677243215,225
"-20",-23,321199.4803213825,343
"-20",5,348544.8811306591,324
"-20",1,277622.04146655323,214
"-20",-15,459638.05422789755,501
"-20",31,270938.4000848382,205
"-20",35,201175.68760898247,178
"-20",-9,360498.2269124726,368
"-20",-7,395474.10655855585,419
"-20",8,352827.0492990107,321
"-20",4,308104.51866600977,267
"-20",37,194002.08507343943,185
"-20",-41,349686.28819344525,335
"-20",41,233716.68825249563,190
"-20",26,323956.5381890577,313
"-20",-24,298753.17200424866,322
"-20",-44,339601.3712678995,321
"-20",0,282453.574197453,223
"-20",20,356714.852646193,345
"-20",44,251737.17268350115,217
"-20",39,185504.4577617133,156
"-20",-14,450291.35586234793,465
"-20",-33,319631.1634947915,271
"-20",-27,260720.31949117762,250
"-20",32,270932.14288209483,228
"-20",-38,318454.5704225905,311
"-20",12,410828.456568853,413
"-20",-31,274047.18236446555,211
"-20",24,365379.21348817396,378
"-20",34,205483.36569808482,168
"-20",-45,322941.4543015736,293
"-20",29,264348.8374090116,217
"-20",-37,349425.4044500829,353
"-20",11,398153.77123721235,404
"-20",-43,347274.87124572543,322
"-20",40,207219.85537598157,167
"-20",-35,328356.1143727693,284
"-20",-26,262773.92016780836,265
"-20",22,348802.8908728761,336
"-20",-30,248610.09663679992,194
"-20",15,452406.56506663485,463
"-20",-20,374620.8862412313,364
"-20",-11,433485.75980813004,465
"-20",-1,282584.35617497656,236
"-20",33,210264.2461012597,159
"-20",38,206938.53084817674,206
"-20",-28,257303.47968366373,237
"-20",7,385354.8420019412,376
"-20",-12,444424.75366441545,472
"-20",25,345058.19169395143,348
"-20",43,251768.13681262982,211
"-20",19,375530.08281206345,363
"-20",-29,261575.9775334767,237
"-20",18,418580.8282161367,433
"-20",23,360809.72654582595,360
"-20",30,281271.65523030295,228
"-20",-6,390575.8437046951,409
"-20",28,280042.65268163657,230
"-20",17,476986.81636251364,504
"-20",10,398310.3879980768,410
"-20",42,243427.3698258785,199
"-20",2,270421.9633095307,205
"-20",27,302057.2554888902,266
"-20",-40,349143.4900934243,344
"-20",-3,298645.3309442324,253
"-20",-21,371265.5684841844,379
"-20",-10,400954.24200430105,424
"-20",-22,357194.97728734626,375
"-20",-5,354338.22894304997,356
"-20",-42,340914.27025601023,322
"-20",-17,446302.06785738416,474
"-20",-16,448976.9217836377,474
"-20",-8,403310.3611688665,439
"-20",16,480419.56113124976,512
"-20",-39,333274.08849072614,326
"-19",8,330133.4989055732,271
"-19",10,396765.6667176571,395
"-19",7,322279.6252022328,274
"-19",-40,340434.04946851725,327
"-19",-12,403822.5712608115,375
"-19",-43,350130.8525646256,334
"-19",27,310081.0343512779,266
"-19",-7,353241.2573244901,354
"-19",34,250016.71645707553,215
"-19",-26,231983.53333212924,214
"-19",-5,318847.7816173094,302
"-19",12,437169.1930309186,438
"-19",-24,265918.8809884664,261
"-19",13,482551.311843958,504
"-19",-27,225017.83080856252,191
"-19",-45,350791.01203130535,322
"-19",-15,451997.9926821897,477
"-19",-2,332261.9780600949,300
"-19",0,305758.97935502155,259
"-19",-3,322504.0330521306,290
"-19",9,355242.0685787172,317
"-19",14,450224.8165011756,455
"-19",-14,429685.7968491597,440
"-19",16,446808.5758628332,459
"-19",-22,334581.95060218015,343
"-19",-32,306587.16230553197,270
"-19",43,307178.75481334527,291
"-19",1,294317.5246659226,247
"-19",-37,299034.8989012934,272
"-19",-13,425027.4662362044,423
"-19",-16,449288.54397174617,468
"-19",45,299449.43525722955,270
"-19",24,349914.4035160113,365
"-19",39,207711.271025049,206
"-19",-36,307600.7420132094,259
"-19",36,189425.82829787562,167
"-19",-39,360905.5606921873,359
"-19",20,355031.55551381665,328
"-19",-41,347726.62164191727,344
"-19",22,341811.9976126915,316
"-19",41,249156.2427147628,223
"-19",46,296533.0371778424,268
"-19",-9,339235.48603453836,336
"-19",29,302160.2300833859,257
"-19",-10,341087.2418445292,314
"-19",-30,234782.99000566948,172
"-19",28,323112.64574723144,283
"-19",-1,327673.3617265597,290
"-19",5,310093.9904295451,260
"-19",15,444936.068621138,453
"-19",-4,307721.6970549058,278
"-19",42,271406.29595954344,239
"-19",6,352963.63180755376,319
"-19",-44,374703.60066624836,359
"-19",-35,301788.30031371233,234
"-19",-46,323671.90915545804,276
"-19",30,278643.25500872545,230
"-19",-21,347492.8198088737,344
"-19",44,309709.7100670566,285
"-19",40,219111.14322537044,186
"-19",35,200131.207059239,170
"-19",-31,264047.59800247644,209
"-19",2,289107.96004169533,240
"-19",-34,294568.811411151,225
"-19",21,353609.9023081675,324
"-19",-38,316463.7534802242,292
"-19",-42,348300.9394311171,346
"-19",-33,343076.17190248054,310
"-19",-19,389521.03746288054,370
"-19",-25,224235.93737755148,202
"-19",31,274846.93050446315,202
"-19",-6,329632.3131659102,317
"-19",25,345799.0927065009,363
"-19",33,278035.8484542838,240
"-19",23,329944.41426786414,315
"-19",-18,411638.03017018747,399
"-19",38,194940.03066418038,192
"-19",4,288367.37736568693,250
"-19",18,410095.6382239495,416
"-19",19,390783.17996019794,388
"-19",-8,351612.03138531867,364
"-19",-29,208194.07459033583,144
"-19",32,235739.7404302405,166
"-19",37,180851.6069041929,168
"-19",-11,369169.61606177717,334
"-19",-23,323097.00382524886,336
"-19",11,409197.9430573995,408
"-19",3,279604.82015969674,233
"-19",17,445253.6905855443,456
"-19",-28,200477.47064209665,147
"-19",26,318242.7899877266,309
"-19",-17,432539.00055926596,438
"-19",-20,356137.55787223246,336
"-18",36,217843.0491029077,206
"-18",41,252806.1152438206,248
"-18",-5,295320.5722380907,259
"-18",30,292242.21975084196,233
"-18",2,311566.2766911468,264
"-18",44,327015.7249592627,327
"-18",-29,215914.16849787423,149
"-18",-8,338942.33027455566,334
"-18",-38,316223.51095526037,272
"-18",45,317498.68142634694,310
"-18",-25,196867.1299645575,150
"-18",23,345473.39129299927,338
"-18",-23,290572.6553673739,281
"-18",-46,361910.0933966839,345
"-18",33,267304.1732286994,221
"-18",6,266509.74726288667,195
"-18",-11,349884.8806084245,287
"-18",25,332945.9534700771,327
"-18",13,488150.5430545806,511
"-18",-13,400593.61880751216,381
"-18",43,310945.2133580629,307
"-18",-6,305065.21156620333,281
"-18",8,329605.7916656476,264
"-18",38,193398.8016886013,178
"-18",-26,195669.0282873467,146
"-18",-39,318706.40502653347,272
"-18",39,206388.781831929,198
"-18",31,275414.6477944979,202
"-18",19,410151.00136003684,417
"-18",17,421530.71883363463,426
"-18",-28,201505.96084637233,141
"-18",-43,379246.30660808616,390
"-18",-12,358460.98116597335,304
"-18",-9,328777.1348970901,316
"-18",-22,308400.4753838965,310
"-18",-34,332129.85889731057,281
"-18",-16,435060.9414879905,438
"-18",-18,383584.20339795225,354
"-18",-41,357289.1608797145,354
"-18",-19,335406.5956297129,286
"-18",26,376200.9134718853,386
"-18",-21,310999.4499944281,290
"-18",0,343679.5032911236,321
"-18",3,309388.76076049893,279
"-18",-37,334988.02045173733,296
"-18",-10,326132.1049192249,286
"-18",34,265533.66487160715,242
"-18",20,365196.00183044514,346
"-18",-1,335976.73759830586,302
"-18",-27,194184.01161621851,146
"-18",32,249905.94190544006,162
"-18",5,272820.18154329684,214
"-18",-14,410805.6765596849,407
"-18",-35,304033.9272337148,222
"-18",16,419539.80701503874,422
"-18",4,314452.39009691135,285
"-18",-40,334106.3680120285,307
"-18",-24,223100.80665553495,174
"-18",27,372433.88517328596,368
"-18",21,344757.41714714764,329
"-18",-32,268404.52337581816,204
"-18",15,468193.5596668824,504
"-18",-4,276108.5933221305,226
"-18",22,356341.0594099455,347
"-18",-15,440283.2021999843,453
"-18",-45,383094.7623534589,366
"-18",42,282224.05185967375,273
"-18",-44,403478.500516671,410
"-18",-42,366691.5774533201,380
"-18",7,289848.5682439291,220
"-18",18,424497.21218876576,434
"-18",24,347217.838852635,353
"-18",1,324549.3020500296,283
"-18",28,325032.8986432156,269
"-18",-3,301299.44310773344,260
"-18",11,427915.3944364336,434
"-18",14,513038.51620014815,571
"-18",-30,235646.61924441395,161
"-18",-36,348968.0873176213,325
"-18",-17,406571.7358661844,398
"-18",29,313416.55403143156,258
"-18",37,191358.31818248925,176
"-18",-31,247996.9359356014,173
"-18",46,292399.04661588406,274
"-18",-2,323505.8163489163,285
"-18",40,225805.56814676124,211
"-18",35,257041.45110993765,255
"-18",12,454234.3665271011,465
"-18",-33,303354.9251875641,246
"-18",9,388566.4168802538,355
"-18",-20,329928.02925006027,298
"-18",10,416962.59868218075,420
"-18",-7,304605.17733150086,280
"-17",27,386506.80149958737,385
"-17",-46,404197.19319523487,407
"-17",-26,189110.04666188353,129
"-17",19,402082.64579684,413
"-17",-39,353053.0747228307,309
"-17",-6,266241.68960910535,228
"-17",-38,354362.43263379735,292
"-17",-25,200348.36064512806,132
"-17",-2,312174.43304206955,276
"-17",6,247773.7203214838,177
"-17",9,354296.10520713736,300
"-17",-11,340676.1352850773,288
"-17",35,244953.72732824404,224
"-17",18,435892.47189842985,436
"-17",-47,372976.3440855487,359
"-17",3,320369.3760648395,303
"-17",8,322564.78314150416,266
"-17",20,384141.75507786364,399
"-17",34,239528.06530267175,189
"-17",-33,298262.5762256928,248
"-17",-28,204756.86760701606,147
"-17",43,279119.22590607783,263
"-17",4,259734.46866915483,195
"-17",38,210815.54692157282,194
"-17",-22,308085.7926280442,303
"-17",-1,332570.5563234851,302
"-17",-16,418506.25373357313,417
"-17",39,217956.4266730298,208
"-17",-44,432673.0175625293,458
"-17",47,337680.0262407728,343
"-17",1,352754.63242099114,340
"-17",-29,218726.12078987615,137
"-17",-42,435574.7668555296,491
"-17",-31,253987.18041853886,171
"-17",23,329825.3959027229,344
"-17",41,271535.80631881085,272
"-17",-20,327797.9879479881,297
"-17",44,304155.4722714532,299
"-17",-30,246786.1734100446,170
"-17",12,460240.09742219164,470
"-17",33,261597.53376480727,206
"-17",-35,373702.6941359021,339
"-17",-13,390758.7680744638,383
"-17",13,491315.6501243857,506
"-17",-9,346751.7436838747,341
"-17",45,324484.58193366195,327
"-17",-41,366935.2221046569,365
"-17",10,417038.68174257095,412
"-17",-43,438589.7186969126,486
"-17",31,269540.2513879002,194
"-17",-21,340023.8649870178,337
"-17",26,361535.58264581877,369
"-17",-7,289382.3687123187,269
"-17",-17,437519.4277659981,447
"-17",-45,434109.8205643194,453
"-17",-14,405048.93097076373,409
"-17",-10,324273.20082986966,273
"-17",28,337290.62123803416,292
"-17",36,241913.45001492606,218
"-17",40,250835.67422433058,253
"-17",-18,380410.81553446106,347
"-17",-19,351013.111900023,309
"-17",-36,363092.5810403025,334
"-17",42,285557.0812050323,284
"-17",-3,303504.0041668744,267
"-17",-15,426187.4461499562,441
"-17",15,471706.3778135593,487
"-17",-32,277580.21074629977,210
"-17",0,345674.8575705897,323
"-17",-23,279859.7655151879,262
"-17",25,351887.25108869205,358
"-17",-12,347268.55819519516,302
"-17",21,363358.08579969086,377
"-17",7,260519.25408220998,185
"-17",-34,353277.0496083666,327
"-17",11,429543.78067069384,426
"-17",16,448317.6845006986,451
"-17",14,507426.10003963544,529
"-17",-24,213439.8882151862,154
"-17",30,293500.13838912454,222
"-17",32,267337.1890385857,184
"-17",-4,272341.34036065923,211
"-17",24,338409.4987597872,343
"-17",-5,256445.73755082782,193
"-17",46,340760.12964420056,350
"-17",-37,364621.6027290044,325
"-17",17,438666.2364656888,430
"-17",5,253796.96977197484,188
"-17",29,316684.27088799403,254
"-17",-27,198948.44013616478,155
"-17",22,343039.7060777883,352
"-17",37,222965.27522366444,216
"-17",2,328257.2112452593,316
"-17",-8,335263.599943713,322
"-17",-40,342919.2630890259,315
"-16",29,295032.70947038266,239
"-16",47,291821.65209039225,268
"-16",40,301074.5857460049,305
"-16",-13,359909.8440936276,350
"-16",12,446462.65743310476,439
"-16",-26,194562.93961571858,137
"-16",-4,266302.202173154,203
"-16",-19,373198.1181426083,364
"-16",-46,403538.9690945479,401
"-16",17,446523.54760775284,444
"-16",-35,391337.0411631929,366
"-16",-15,421714.6674812446,435
"-16",-32,305116.720974014,246
"-16",-34,339580.2025649271,300
"-16",30,291039.35969467886,237
"-16",7,290952.5253207053,231
"-16",39,310738.1196909871,312
"-16",8,303873.30029454385,244
"-16",16,461095.2273557034,470
"-16",-23,253351.3821074382,223
"-16",35,237774.85617166644,195
"-16",-2,313633.6449224957,271
"-16",-40,407187.6109857571,403
"-16",-9,330304.7179990234,324
"-16",-47,404038.6791443504,407
"-16",13,484212.1995801424,491
"-16",-6,257727.39584667215,211
"-16",26,331087.00458137965,334
"-16",45,270998.69610571745,257
"-16",38,258639.25166340382,249
"-16",10,350544.03626808553,298
"-16",20,374271.20562945766,383
"-16",3,278090.21046863607,243
"-16",23,325965.514095602,336
"-16",-18,427116.18306933047,443
"-16",-29,215889.4260589866,143
"-16",18,420953.9876845612,418
"-16",28,327829.2857205581,304
"-16",21,353478.2795343012,370
"-16",44,253611.93692376613,237
"-16",-27,189215.43617997237,147
"-16",-1,335882.1646001441,306
"-16",-11,329371.6936126743,279
"-16",-44,431209.6875778994,470
"-16",6,277016.0206751425,219
"-16",11,400179.7984955438,375
"-16",34,264014.63763506076,230
"-16",15,492035.5301191851,520
"-16",-38,384096.66474676266,340
"-16",27,363756.49700514466,363
"-16",0,315593.1277322701,291
"-16",1,316440.4246195625,298
"-16",-30,235978.40657284675,149
"-16",-21,351138.94664413726,359
"-16",-39,388057.2505589609,351
"-16",31,286652.2383380811,219
"-16",-22,317302.98818193324,327
"-16",25,323195.8596686805,323
"-16",-41,424348.5121232406,450
"-16",41,287562.62420681916,289
"-16",4,270382.7629984643,213
"-16",-8,328562.8282506593,317
"-16",-7,279352.875962211,245
"-16",-45,437205.2191527073,456
"-16",2,303543.8493875143,292
"-16",33,287387.4958864934,244
"-16",-17,425106.2570348657,444
"-16",-20,338392.46883714694,326
"-16",32,286120.48476227507,226
"-16",-14,379023.15869261767,389
"-16",-10,336253.20689294935,303
"-16",-33,310308.396043744,267
"-16",19,405565.9446593536,399
"-16",43,273714.11686052266,264
"-16",42,282060.91186317656,273
"-16",-24,201806.34142570457,137
"-16",-5,287640.66952110804,238
"-16",24,316121.1981740236,316
"-16",-31,269469.7718637563,179
"-16",-3,290838.4389199508,248
"-16",36,233792.86058126486,185
"-16",-43,441496.69830042525,503
"-16",-25,199153.38868558197,130
"-16",9,325346.77385079674,270
"-16",-37,369869.8877655029,318
"-16",5,277344.38128387596,218
"-16",46,312336.00372554193,307
"-16",-16,430106.8421230655,449
"-16",14,522667.54100603575,561
"-16",-42,432190.52876430604,485
"-16",-12,326080.2944239015,290
"-16",37,254425.4367899813,235
"-16",-28,201216.64592094204,150
"-16",-36,377497.4461980947,338
"-16",22,348755.8137177361,371
"-15",-26,186112.59273753475,136
"-15",-38,380219.985160721,335
"-15",31,277897.3360185677,240
"-15",-15,366501.8970922801,370
"-15",3,261305.65430350642,196
"-15",-6,332789.9775511353,311
"-15",-25,196945.86540390376,147
"-15",-22,313805.4574522432,332
"-15",37,278132.6288600285,274
"-15",14,539967.4292556696,591
"-15",-32,277251.87570573273,224
"-15",-23,252542.8498069467,244
"-15",1,321733.0467528217,316
"-15",-11,309239.61557170504,277
"-15",-28,194918.13983949873,152
"-15",10,358405.67806869023,314
"-15",15,561449.6267705199,635
"-15",-40,396659.05631113314,387
"-15",27,306487.02393645985,291
"-15",11,372453.6282498162,327
"-15",-9,374807.77158299624,388
"-15",19,422972.0787274428,428
"-15",36,279246.7074804364,265
"-15",-41,410397.7234128219,427
"-15",13,486409.5853518749,506
"-15",43,250709.88939753763,237
"-15",5,246745.16912498168,164
"-15",17,443516.220256073,443
"-15",45,240896.5716557555,220
"-15",47,255069.91253323352,210
"-15",-31,255847.35020617067,175
"-15",2,286436.21526678203,260
"-15",-5,301740.3364275349,258
"-15",-36,374205.22966600757,350
"-15",33,274010.95332571294,242
"-15",-43,422264.4561242706,465
"-15",-37,373293.6660392799,337
"-15",-42,431575.96997810353,480
"-15",6,247219.11496756453,188
"-15",-24,208383.31539778205,170
"-15",-20,406179.9830215761,449
"-15",-3,332031.3561755069,313
"-15",26,303227.9850191511,280
"-15",-33,304737.40181241743,272
"-15",-46,369344.8212600857,366
"-15",-17,427046.0437249501,454
"-15",-13,342826.61012587545,331
"-15",-19,410877.0189408074,425
"-15",-8,366370.85109948023,354
"-15",-35,370361.7652779191,348
"-15",-12,316733.42016932246,289
"-15",-16,384157.1978067738,395
"-15",-27,189253.56795072308,146
"-15",-18,418130.78093030624,425
"-15",12,449035.35936116625,453
"-15",22,364488.2688945234,387
"-15",9,317587.37682860484,253
"-15",46,234511.5083428469,211
"-15",-30,244019.59389564622,173
"-15",-4,318508.8102199713,280
"-15",42,259918.72332564634,249
"-15",-29,219240.97515890782,170
"-15",-47,325747.09966113727,292
"-15",-34,346040.28251062805,327
"-15",32,298533.6566538649,273
"-15",24,323440.93629229954,329
"-15",44,250183.09346039043,238
"-15",-2,333086.82894939894,300
"-15",-39,387315.7468369683,355
"-15",39,285633.46042632835,259
"-15",-10,310856.75661508733,284
"-15",35,280204.0994721971,234
"-15",-45,404031.0720925914,419
"-15",38,298287.04466300725,288
"-15",7,270662.4600363026,217
"-15",34,290823.59266053565,258
"-15",40,313882.95936774183,321
"-15",16,475080.6967319481,490
"-15",20,398509.74394892546,414
"-15",0,332228.2414413239,314
"-15",41,288244.6908584872,289
"-15",-14,386112.1480387103,402
"-15",28,332492.9994137023,310
"-15",-21,378855.4052483796,422
"-15",4,233753.86254467556,148
"-15",8,292066.018644474,229
"-15",-7,343121.7596465423,316
"-15",30,287512.2823540832,241
"-15",23,331582.2980467413,348
"-15",-1,335840.16371098434,306
"-15",-44,417449.3031312047,446
"-15",21,377205.51295893244,410
"-15",25,312822.42329447385,310
"-15",29,317765.09539726947,276
"-15",18,423236.2308745269,425
"-14",38,269830.1720958415,246
"-14",10,363416.50216581905,332
"-14",48,230278.56965205126,195
"-14",8,315768.52026318386,273
"-14",-17,421956.6649819728,439
"-14",-47,310366.7360853863,264
"-14",-38,344453.47660635586,304
"-14",-4,373838.22442094615,358
"-14",0,336737.79037211183,301
"-14",-19,418916.8467722415,443
"-14",40,253150.59437033435,219
"-14",-7,379133.6338412415,377
"-14",-29,208039.53343829518,167
"-14",45,246244.4561530564,245
"-14",-48,313470.8497942773,280
"-14",42,284947.4527670947,288
"-14",35,248991.34905427753,214
"-14",4,237380.49968434576,160
"-14",-3,329519.5416079874,295
"-14",26,282330.23070119496,250
"-14",5,219185.5994765347,128
"-14",20,417244.87364606763,447
"-14",9,337696.2847647468,292
"-14",-39,361633.0909041078,321
"-14",-42,416477.3215097343,452
"-14",-36,371273.9412102321,367
"-14",-5,399027.70925167983,400
"-14",36,266924.0603154872,248
"-14",-45,379653.94578390056,388
"-14",3,253538.06458845898,186
"-14",15,591475.0999250694,682
"-14",6,253511.05050650222,181
"-14",-20,438646.5997479402,509
"-14",22,401417.38484093704,436
"-14",19,457334.5670808534,502
"-14",14,569941.1237463366,646
"-14",-6,411546.2128873539,425
"-14",24,319360.8657097034,320
"-14",-16,384318.59385904274,404
"-14",18,480832.1766709211,519
"-14",27,293828.800446705,255
"-14",-40,384604.62418602,357
"-14",-34,313129.4600980643,286
"-14",31,291956.4793603349,245
"-14",-14,387117.8296528759,406
"-14",44,261821.19740057705,257
"-14",-32,269051.15258204506,233
"-14",-33,295907.3251347502,274
"-14",29,316914.3789372407,266
"-14",-10,342346.9181830037,312
"-14",11,374426.32011428365,342
"-14",39,263634.7940048059,236
"-14",17,528845.7127171642,587
"-14",-43,398199.91722302785,443
"-14",46,245362.27794766688,230
"-14",25,288689.36809844174,262
"-14",-12,346649.86931234493,319
"-14",-18,424574.7288269122,437
"-14",-2,308295.91123849887,269
"-14",-44,389437.0180202287,422
"-14",43,291142.78441091464,306
"-14",-21,431668.635330001,510
"-14",12,473714.1653016354,491
"-14",-11,357780.7806493551,337
"-14",34,277116.3940595088,246
"-14",-13,391930.9296232098,395
"-14",-27,182698.00801429155,136
"-14",1,303686.8555760279,272
"-14",-26,179753.20832738688,121
"-14",-31,244498.08169410605,193
"-14",2,266611.00855749677,214
"-14",30,311064.72585917654,267
"-14",-22,351557.2109060467,392
"-14",-24,235718.61364527218,217
"-14",-30,221345.21043721336,166
"-14",13,508647.51570685336,543
"-14",-9,349050.42075911915,350
"-14",-41,405157.1229354811,407
"-14",-23,294429.23982104944,308
"-14",32,313154.67131624755,270
"-14",-25,203947.9579565902,149
"-14",41,230742.6018566125,194
"-14",7,283642.83293270634,221
"-14",37,270220.81630676833,251
"-14",21,403392.31733624125,429
"-14",-28,191700.74033635313,159
"-14",-1,327775.4684103077,288
"-14",28,319005.10800033715,289
"-14",23,377927.4782668087,408
"-14",16,597957.0046283714,693
"-14",33,300885.2076367341,262
"-14",-8,365802.71546407643,366
"-14",-46,330823.5339412673,303
"-14",-15,374469.10276103613,392
"-14",-37,354825.99374682194,331
"-14",-35,352289.9050181783,335
"-14",47,244131.28553702278,216
"-13",-3,368849.62087504327,357
"-13",21,404816.45633474586,424
"-13",-31,248056.83191485566,200
"-13",-16,374056.33584263653,369
"-13",-5,331373.2300585322,298
"-13",13,519537.69537405606,562
"-13",-6,318030.15649483126,273
"-13",-40,350628.5958307654,322
"-13",39,244178.29378203413,211
"-13",3,252098.0996301312,195
"-13",14,607237.364549911,699
"-13",25,281932.10992613796,241
"-13",9,337870.4547241356,316
"-13",-22,381708.5484991475,417
"-13",17,596559.4674507991,696
"-13",22,353813.1473237016,341
