pxcor,pycor,Radiation,FullSunlight
"-24",-10,130785.22801044934,0
"-24",-39,148753.0357666642,0
"-24",-36,199168.8657040739,79
"-24",8,316342.89763130154,146
"-24",43,253631.1116680805,71
"-24",-6,197786.7212577643,71
"-24",-12,141725.29964866157,0
"-24",13,247756.25916547948,117
"-24",-11,124127.98224279628,0
"-24",15,226778.49390709176,61
"-24",1,207806.51227989246,22
"-24",-43,177583.86000127747,31
"-24",-33,169821.4608585993,22
"-24",-26,210310.09408697946,48
"-24",27,240429.628808921,72
"-24",-14,171258.28126593924,0
"-24",30,220327.32055873136,68
"-24",24,304740.74724705465,117
"-24",23,345466.8183526698,171
"-24",-7,197849.93640812187,61
"-24",-4,175566.08871424373,0
"-24",41,286576.5615605328,103
"-24",33,249154.8812092249,99
"-24",29,217391.65747815502,51
"-24",25,281593.3767513285,92
"-24",32,242767.04281118236,92
"-24",-41,156121.44596989363,6
"-24",19,344043.4002441125,195
"-24",-9,149089.42392232644,0
"-24",31,234445.07003000382,85
"-24",-5,180197.67864339938,13
"-24",42,278326.4899423332,86
"-24",7,323451.6350346661,144
"-24",-31,166004.66818834632,26
"-24",17,267188.2441428664,102
"-24",-17,170229.18690621422,5
"-24",12,265647.1193793805,131
"-24",2,198483.61804074518,8
"-24",9,310289.784440723,132
"-24",-32,162016.81110740962,11
"-24",10,296823.0210947679,125
"-24",0,196415.70235489224,0
"-24",-23,196959.79013649072,19
"-24",-30,151820.76383247334,15
"-24",5,228853.43539633066,5
"-24",-18,168771.37159353777,5
"-24",-16,168551.78095442467,7
"-24",11,278072.27061417437,125
"-24",-2,190426.31408851768,0
"-24",22,374305.1785452729,208
"-24",36,325301.9498741197,167
"-24",40,311519.3825557993,148
"-24",-40,152729.57033394746,0
"-24",-27,201899.00008969934,54
"-24",-35,191463.74918421693,45
"-24",-19,173386.28141438216,5
"-24",34,286255.6155342517,134
"-24",-13,157426.52239098607,0
"-24",-1,189473.53743818216,0
"-24",18,319387.7671617482,160
"-24",-24,179793.25808719973,10
"-24",3,196910.05719621244,7
"-24",4,210336.79567288636,3
"-24",37,332196.0996693449,157
"-24",-29,153080.61638855265,4
"-24",-20,180634.6151206414,6
"-24",-8,158913.0553794333,0
"-24",-22,193220.0124515263,13
"-24",-25,205392.24906999312,49
"-24",6,302255.96700254525,95
"-24",-28,192032.30753514124,55
"-24",14,227501.28622396165,85
"-24",39,312812.5847784686,145
"-24",-38,159422.25928990153,29
"-24",28,222986.99556115665,64
"-24",-21,186521.6731689792,10
"-24",35,316617.426016744,170
"-24",26,255890.7585767695,75
"-24",-37,182323.10896335205,59
"-24",-15,176832.04938838168,0
"-24",-3,188706.36845769812,0
"-24",-34,180714.2156267186,32
"-24",-42,167306.26349767085,23
"-23",-20,161956.63121312877,4
"-23",31,231539.85919355857,68
"-23",-43,195667.8343973387,49
"-23",-11,130171.58780011992,0
"-23",-32,164762.1988523276,11
"-23",-13,157630.9426143161,0
"-23",29,189904.3736997357,28
"-23",2,201534.46569098372,3
"-23",19,342916.7158767833,195
"-23",-25,206339.87498760998,84
"-23",21,334437.9882684432,173
"-23",-31,143681.92046663663,7
"-23",-19,165025.62854103118,3
"-23",11,274587.9709987549,136
"-23",-23,190636.09455588492,27
"-23",13,255919.31895878052,124
"-23",7,320391.1847056788,172
"-23",-14,175120.85114978222,0
"-23",-21,168108.2480022894,8
"-23",4,250668.66827339842,66
"-23",-1,209685.50982930904,0
"-23",-3,200038.38983741737,0
"-23",-15,180586.55418662776,0
"-23",-36,197861.34161806453,84
"-23",35,297747.8612881776,112
"-23",-16,173440.7477094811,0
"-23",32,245207.17754534987,86
"-23",-28,184815.4441978177,48
"-23",26,235815.27656504328,69
"-23",15,232881.01430223885,72
"-23",36,300862.06343556737,107
"-23",-37,187726.3530027981,62
"-23",-29,154112.17711223263,0
"-23",1,193419.01679993913,0
"-23",3,215251.77173998614,27
"-23",-22,181840.61251504015,12
"-23",37,282964.1715098447,71
"-23",-24,195170.33133552768,49
"-23",-44,179579.29230161192,35
"-23",-38,164064.46782326148,17
"-23",43,212503.99793114333,13
"-23",14,238298.66294023584,93
"-23",-35,205232.58138971453,83
"-23",-34,206252.97181995976,40
"-23",24,288866.07359676395,114
"-23",-4,181540.8464532424,0
"-23",-26,212140.70516357056,95
"-23",6,309265.95912913606,150
"-23",8,330145.0425537287,181
"-23",38,268622.4442180099,43
"-23",-17,166107.71858462924,2
"-23",16,230861.90603416236,44
"-23",-41,163580.40653506742,21
"-23",-33,185271.45244499124,20
"-23",9,318244.2440390204,150
"-23",20,354583.9877012817,189
"-23",44,201046.69525855832,11
"-23",-9,153123.44053115833,0
"-23",-10,144813.37239947755,0
"-23",-42,173884.8301445698,33
"-23",-27,199467.1584071479,78
"-23",0,201376.45606644487,0
"-23",28,188143.2465794443,41
"-23",42,221028.48638765665,15
"-23",23,318563.1255894166,160
"-23",10,293296.15742219985,140
"-23",12,267403.9366678213,140
"-23",22,332470.4647396323,168
"-23",41,232835.3211238367,10
"-23",34,273528.68584988697,105
"-23",-5,184410.02440511712,0
"-23",18,315313.0409761345,159
"-23",5,280771.9735103934,115
"-23",-39,150326.13002791128,7
"-23",27,207944.5197700896,57
"-23",25,263622.86153239175,89
"-23",-6,179521.19289923043,1
"-23",40,237419.19060335343,14
"-23",-7,185094.8506569561,21
"-23",-18,167050.15456987775,2
"-23",30,193835.83061445653,21
"-23",17,261103.3471158271,88
"-23",39,242671.43999912593,21
"-23",33,268691.6906182558,113
"-23",-40,152879.7374872037,7
"-23",-2,208135.0360131154,0
"-23",-8,175730.6257161988,34
"-23",-30,138498.1910817796,2
"-23",-12,143953.06509724553,0
"-22",-38,181792.86457261685,17
"-22",4,263474.7906413962,76
"-22",20,364387.44785760844,198
"-22",-24,184053.80948710657,51
"-22",-22,179163.77479976363,20
"-22",10,249584.67757279033,40
"-22",23,318309.974411337,166
"-22",-17,175712.67595316,1
"-22",30,193258.3484327627,23
"-22",-32,176251.82641889498,11
"-22",13,240568.72637937282,91
"-22",-25,188100.86853570899,71
"-22",6,273797.7764010563,116
"-22",31,202160.7282453619,17
"-22",-5,181023.47230553025,0
"-22",26,234912.29176779868,74
"-22",-19,183082.56054133628,4
"-22",-9,166867.6425176816,0
"-22",-10,155064.430255041,0
"-22",38,288741.85574624373,120
"-22",-11,141426.75922768624,0
"-22",1,209880.94485999554,7
"-22",40,250214.07475153272,74
"-22",15,215722.62063369137,55
"-22",7,267454.73183045886,102
"-22",-15,181567.30601433976,0
"-22",-30,140222.4104263845,5
"-22",37,295867.9454263652,112
"-22",21,346636.70524095854,177
"-22",19,363293.600836737,225
"-22",43,258386.5635975842,76
"-22",41,242205.36651938802,71
"-22",5,292398.9212815583,144
"-22",-44,163542.7590664055,0
"-22",-28,175341.96412748125,48
"-22",-12,151680.1979285498,0
"-22",-42,200388.7781826984,67
"-22",-20,171872.38198875517,7
"-22",-26,189703.14824365824,97
"-22",-1,183852.31233602023,0
"-22",3,236050.54610181213,46
"-22",22,331107.20451006,161
"-22",11,259837.70483044573,102
"-22",17,228550.22179921006,86
"-22",-39,182577.39467716697,25
"-22",-23,186644.69449951957,31
"-22",36,292283.8219561868,102
"-22",-27,184995.7436513841,76
"-22",-14,183547.66366420398,0
"-22",-21,170972.11054588453,16
"-22",-35,219527.34500292933,98
"-22",14,225474.63699701685,68
"-22",33,203124.59923575618,4
"-22",-29,152306.18120764624,1
"-22",-6,184308.69533514554,0
"-22",-37,194501.96260562525,63
"-22",24,286785.4059931818,122
"-22",-41,188824.78203382652,37
"-22",32,200736.85932215914,10
"-22",0,186164.43284872026,0
"-22",25,262189.8933708536,96
"-22",28,197339.71491573268,45
"-22",35,275225.95931927307,79
"-22",18,285422.56970741873,134
"-22",-31,154914.42296449534,8
"-22",-18,179476.35366612408,3
"-22",29,187976.40553579616,32
"-22",27,215048.80566635143,60
"-22",-7,196711.30706299827,0
"-22",-8,191854.10653686995,9
"-22",-13,169040.54865711406,0
"-22",-2,185448.93175498917,0
"-22",9,263287.85010841157,54
"-22",-16,171373.88939328038,0
"-22",16,210822.25180968436,44
"-22",-3,182963.3385528194,0
"-22",-36,204237.04851415296,85
"-22",8,263250.68335116754,68
"-22",-34,203765.10581530214,44
"-22",39,264547.65347295057,105
"-22",12,260646.20946262628,115
"-22",-40,179505.34233315237,23
"-22",-4,179609.76484360787,0
"-22",42,273172.3185948397,111
"-22",44,237138.87614310923,58
"-22",2,211250.2729591684,9
"-22",-33,192817.6002699606,22
"-22",34,245760.78322138035,46
"-22",-43,196199.26827261408,58
"-21",-18,189547.5115255502,8
"-21",-34,247050.5379318508,97
"-21",4,275944.25642870774,89
"-21",-15,198582.95136616836,0
"-21",43,256522.344333312,91
"-21",-11,144738.27931756296,0
"-21",-37,196044.9366246479,53
"-21",-19,181456.7274007429,11
"-21",38,287927.04236829345,132
"-21",40,281357.4510862304,146
"-21",19,322295.498893212,170
"-21",42,277125.9586499501,133
"-21",35,288150.0107185022,106
"-21",-32,201520.18696489304,20
"-21",-25,158945.64307750444,44
"-21",20,344922.59900423314,166
"-21",-17,192949.89969925338,7
"-21",-39,161667.53604043144,0
"-21",-20,181896.70478145886,14
"-21",1,219124.34345636304,29
"-21",0,199044.81534866043,0
"-21",-26,165226.5559460693,56
"-21",-41,166370.85719365653,0
"-21",34,275906.9116009048,89
"-21",-43,156330.5382238573,0
"-21",-7,191291.7212048854,0
"-21",28,210578.78067152598,48
"-21",-8,184758.56644567163,0
"-21",-36,220301.93784988974,74
"-21",18,294759.01669520466,157
"-21",-40,160491.94284558186,0
"-21",8,247807.82254706582,35
"-21",-14,182782.41762638077,0
"-21",-22,166974.83837113864,19
"-21",9,242495.9419123503,22
"-21",31,203877.05082338268,19
"-21",-30,155220.24353426672,6
"-21",10,226543.8536193062,8
"-21",17,231008.62009538047,83
"-21",2,223842.44011041845,25
"-21",-3,194721.84815955875,0
"-21",26,227484.25637249133,85
"-21",11,222151.8629548838,4
"-21",25,243859.39877351798,99
"-21",44,228561.74030712564,69
"-21",-31,172906.59191278848,10
"-21",-21,171660.50550694292,17
"-21",-24,162396.75123906313,33
"-21",6,252576.00621478618,98
"-21",-28,164392.22153308766,52
"-21",-38,170533.3619370021,1
"-21",-1,199498.28797195634,0
"-21",37,288437.94481037697,124
"-21",-33,217306.6221151391,44
"-21",-6,184284.8129445033,0
"-21",22,327669.68588222424,157
"-21",5,264899.3053676062,88
"-21",29,196488.86981106596,35
"-21",45,214988.66568900045,52
"-21",-4,184367.257872276,0
"-21",-2,202363.08751974045,0
"-21",-12,150474.96150926544,0
"-21",-27,172750.40043626988,77
"-21",36,290064.7472806559,119
"-21",27,219967.4115885064,63
"-21",23,299991.1591694405,146
"-21",7,249176.15277740193,54
"-21",-16,192075.86638243275,3
"-21",-5,185273.98929764357,0
"-21",-10,157188.50550149745,2
"-21",41,278712.65175655426,151
"-21",-23,176544.09989433186,25
"-21",16,210863.1497316572,45
"-21",-42,164797.25023494635,1
"-21",-13,169848.99221062945,0
"-21",13,230924.7037800918,91
"-21",-9,167076.49851925595,1
"-21",-44,160322.48782901952,0
"-21",30,203512.25846542654,26
"-21",-45,159993.84004640806,0
"-21",12,231941.79357230675,61
"-21",3,261220.06398301022,74
"-21",24,263270.76760169474,119
"-21",32,204574.10675844701,13
"-21",15,213035.107292069,55
"-21",21,339534.9987705865,159
"-21",-29,148195.05201711788,3
"-21",-35,243042.89997089733,93
"-21",33,252502.44493536986,72
"-21",14,225261.3223619212,70
"-21",39,275020.20369377575,139
"-20",-22,171409.85896087732,19
"-20",-34,217572.4812118409,43
"-20",-6,176997.4567833177,0
"-20",-45,168461.960677977,0
"-20",-18,183477.66081438694,25
"-20",-11,152659.0008851668,3
"-20",-39,159171.77200108767,0
"-20",3,284609.59966659447,88
"-20",13,231713.86236672287,69
"-20",27,225618.31859459385,60
"-20",-26,191079.87429582965,61
"-20",38,283481.69207725726,138
"-20",-1,206107.2840550712,0
"-20",4,262449.0410816875,44
"-20",30,236747.9513930761,84
"-20",31,267562.03746093577,101
"-20",43,235324.19290800765,88
"-20",15,221583.8265089767,60
"-20",37,292188.6492796678,136
"-20",-33,195109.17764102874,27
"-20",-38,189758.5197982421,40
"-20",22,298347.36579054926,130
"-20",-44,164435.5448473986,0
"-20",-8,179070.7654149298,0
"-20",8,258567.04554293907,58
"-20",-7,185316.95868749046,0
"-20",-41,164793.47801049822,0
"-20",21,343990.72594169667,190
"-20",-17,188334.64157524565,17
"-20",-37,206994.72690036905,66
"-20",42,256429.63224364223,125
"-20",-16,218345.8193605287,64
"-20",40,288689.86438607133,149
"-20",-35,231661.09402797392,63
"-20",-2,209705.48988686627,0
"-20",-14,204320.45308632476,25
"-20",18,280446.81457686436,130
"-20",-23,169818.48762640037,26
"-20",-43,160510.01238441182,0
"-20",11,221109.49051533168,7
"-20",-28,184815.46260567335,29
"-20",0,225142.0362219651,55
"-20",34,301308.6259350029,150
"-20",-3,197230.5065773334,0
"-20",33,281134.83881547,117
"-20",-25,175753.2094242111,45
"-20",5,263539.3884860864,49
"-20",7,275363.38158339844,70
"-20",1,241520.11264189848,72
"-20",6,245337.64192273858,29
"-20",17,243633.16526889455,83
"-20",28,213561.0228786559,43
"-20",36,296875.20736545173,139
"-20",23,283064.3898580666,118
"-20",2,261632.34865708146,90
"-20",29,217814.35093438317,52
"-20",-21,176683.0631434641,16
"-20",44,223297.4195343115,64
"-20",32,281463.8509165101,114
"-20",-31,186144.11795031492,44
"-20",19,309079.0545276884,164
"-20",16,212937.48042291467,47
"-20",-10,161111.32693462592,0
"-20",-32,178077.02718014526,23
"-20",9,252033.0183492059,34
"-20",-5,185160.91565626836,0
"-20",-4,184681.76353946386,0
"-20",-40,160852.76966348264,0
"-20",39,281245.97549413535,144
"-20",20,328816.82532938436,170
"-20",26,232074.5122472779,70
"-20",-29,178774.5039173513,28
"-20",-9,167755.80150235517,0
"-20",-27,196775.41726358535,55
"-20",24,258310.8580648273,98
"-20",-36,226959.37948419148,86
"-20",10,241490.35813148442,15
"-20",35,309883.7560402506,158
"-20",-24,162446.8894556972,29
"-20",-42,169846.005368229,0
"-20",-30,184668.75906490043,40
"-20",45,234629.87253895096,85
"-20",-12,162484.05854671026,6
"-20",25,249258.4908309912,85
"-20",12,232494.22683579376,45
"-20",-15,213157.24429707482,40
"-20",14,228999.52056912822,61
"-20",41,279288.8913174868,151
"-20",-20,181535.84228571338,13
"-20",-19,183854.90289867256,12
"-20",-13,175284.3715876681,9
"-19",6,308902.8470694232,76
"-19",-3,206364.7573431096,0
"-19",-44,176038.2801987423,0
"-19",-38,160720.2762279509,0
"-19",-7,164744.57007804612,0
"-19",-11,154360.84812967776,0
"-19",-41,165571.0038715917,0
"-19",-36,214453.3485747788,73
"-19",25,218324.989346386,38
"-19",27,217062.7137098389,42
"-19",41,252332.9786290068,99
"-19",-33,206343.88618190106,33
"-19",42,248108.92545307596,93
"-19",-31,167966.03434348913,9
"-19",2,232721.36836530495,44
"-19",-12,154765.1111674202,0
"-19",-37,195908.4489281688,49
"-19",-1,238962.2936863173,54
"-19",-5,195226.10382483638,0
"-19",-15,189133.80935565458,9
"-19",4,237116.4014643975,18
"-19",-19,200210.45598634478,60
"-19",-10,164376.67786705645,0
"-19",30,242891.2221797226,52
"-19",33,285729.3554409862,121
"-19",17,260365.4164775404,88
"-19",-29,174687.36307116473,1
"-19",-30,170495.10390901237,4
"-19",-22,180090.63575324015,25
"-19",-46,174224.62284426688,6
"-19",22,262476.4521040662,65
"-19",-21,190118.27252425946,19
"-19",-4,195590.79180570005,0
"-19",40,235082.96958359604,69
"-19",0,215234.89166429266,26
"-19",24,224985.28557426188,41
"-19",-13,168841.32254896293,0
"-19",1,216809.02851956032,12
"-19",3,228216.9724673031,20
"-19",15,238646.45945664,69
"-19",-17,197314.99692998032,27
"-19",-25,165884.61057593898,9
"-19",36,278748.8195276346,113
"-19",-8,166661.38532402136,0
"-19",45,247347.10769357256,92
"-19",-42,162958.56651602458,0
"-19",9,289568.6220194895,61
"-19",12,252444.012793449,56
"-19",-32,176334.93716851855,14
"-19",-26,160723.0553488116,9
"-19",-34,234338.8544060396,64
"-19",8,317858.1328691989,108
"-19",38,222499.3365308119,35
"-19",16,233296.4813546026,55
"-19",13,251087.00593665772,91
"-19",-9,168348.43357679126,0
"-19",-35,235097.03133023277,92
"-19",7,315253.2006826677,94
"-19",43,214664.53510246906,60
"-19",29,217354.35423380692,27
"-19",-2,244530.61326892007,55
"-19",-39,158384.84444752414,0
"-19",19,283284.4462905713,119
"-19",37,240029.71821630615,63
"-19",26,220024.74774662094,38
"-19",-45,176832.78920696882,3
"-19",14,240784.83546124471,75
"-19",-27,166300.9671988116,7
"-19",44,206309.01462499003,44
"-19",32,289243.94643869635,96
"-19",-18,193816.0483200031,42
"-19",-40,163083.32357618466,0
"-19",21,279356.47113786294,77
"-19",23,243671.17788930592,49
"-19",-23,176544.33680223266,23
"-19",-43,164431.64240435598,0
"-19",11,256478.7246190025,27
"-19",35,306497.64151137933,152
"-19",10,268995.61664979416,40
"-19",-16,188420.84230896647,15
"-19",5,274354.06884798117,48
"-19",39,214463.36923908396,22
"-19",-20,186858.7599266167,15
"-19",-14,185823.14623913905,6
"-19",28,207252.1374699175,33
"-19",20,288816.05410659156,92
"-19",-24,168114.8312131085,7
"-19",-28,176974.01464604406,4
"-19",18,261551.78802951082,105
"-19",46,245609.7084329208,71
"-19",-6,167869.82092928927,0
"-19",34,310466.7597082364,161
"-19",31,273177.2604641152,80
"-18",18,260620.37163995588,110
"-18",-10,161641.38109050592,0
"-18",42,206893.7026914595,1
"-18",-46,163231.22563203287,0
"-18",39,214227.14460127678,16
"-18",40,195542.94008934047,7
"-18",-18,203960.13927522764,55
"-18",-5,185989.35939527059,0
"-18",22,252165.9945373414,58
"-18",-27,155432.4064960023,10
"-18",28,186586.39923925244,21
"-18",-3,213384.97505705972,14
"-18",27,196229.85628039262,30
"-18",-30,178245.13577787485,9
"-18",38,235468.4218533632,36
"-18",43,208904.5909949919,0
"-18",25,216297.70236880198,47
"-18",0,215876.87430663258,9
"-18",11,226195.62249640224,17
"-18",-17,197166.33511449813,37
"-18",-9,163793.70671397418,0
"-18",-4,196709.32532509195,0
"-18",-16,193325.4759684821,25
"-18",-24,160021.45124672793,6
"-18",29,188109.78315443738,11
"-18",-45,169495.34549865712,0
"-18",17,249997.4143588463,93
"-18",44,210687.6370336513,5
"-18",-34,233794.95816711546,64
"-18",-20,175652.76496904256,7
"-18",-39,165661.86597776628,17
"-18",-33,208990.50930298155,31
"-18",7,276526.8603473864,56
"-18",-44,172367.50215198586,0
"-18",33,237181.1234460347,18
"-18",45,233207.14355644296,21
"-18",41,195481.2861954654,3
"-18",46,234636.4322230775,25
"-18",-31,186541.15518376883,8
"-18",32,257364.94121979657,37
"-18",9,239771.33999036235,18
"-18",-37,203572.10054798634,48
"-18",-42,192093.48753015345,55
"-18",10,232528.88898945262,19
"-18",6,309544.6398066969,108
"-18",34,260187.6928904677,49
"-18",-35,240748.0942667348,93
"-18",30,205706.05740766262,18
"-18",-38,178878.13590701023,15
"-18",2,236339.87005566474,25
"-18",-1,229099.30389486015,18
"-18",35,259091.0780690842,76
"-18",-11,162266.58328447994,0
"-18",23,255759.18268352284,52
"-18",-19,191469.0447054887,38
"-18",8,256459.17086334547,32
"-18",-23,160764.7838494091,9
"-18",20,286209.9984523026,92
"-18",36,283383.9027448978,96
"-18",-36,221405.66950090384,77
"-18",14,230176.84415489607,64
"-18",-25,155714.9247230053,7
"-18",-8,167595.54292102938,0
"-18",-14,184365.63912374098,0
"-18",-28,156578.36840253946,8
"-18",-43,195319.25317242628,58
"-18",-29,168635.78161520945,7
"-18",-15,195367.17280358777,5
"-18",-13,170716.45921832914,0
"-18",-26,153057.77332676094,9
"-18",-6,170865.49543120145,0
"-18",16,235073.04963721623,55
"-18",21,272627.20249024185,76
"-18",-32,192056.4552355598,13
"-18",24,230165.89370389647,48
"-18",-21,163351.92832822076,6
"-18",26,207546.99617845193,37
"-18",15,224499.40424375614,57
"-18",37,267546.5475798148,73
"-18",-41,171303.14538427416,37
"-18",-2,241037.18389507613,40
"-18",1,218609.48969838262,10
"-18",3,236920.74097044388,20
"-18",13,243722.985108927,74
"-18",5,285661.68832052493,93
"-18",12,227736.51460764708,14
"-18",-40,161929.4404044999,22
"-18",4,271000.9413311874,75
"-18",-12,164021.02504009858,0
"-18",-22,158577.93691173504,9
"-18",19,301053.0508023552,127
"-18",31,264208.55748964293,63
"-18",-7,170344.91144803603,0
"-17",-2,220137.24563229876,42
"-17",11,193530.5023523526,3
"-17",-4,199758.78826006092,39
"-17",20,296543.832151276,108
"-17",-37,185117.2971573601,44
"-17",47,231333.12421352035,21
"-17",-30,171680.09720632966,12
"-17",-36,211330.152523725,83
"-17",2,248847.16931258526,36
"-17",41,241927.338170961,38
"-17",-9,161250.35978397966,0
"-17",40,243685.8740557668,48
"-17",16,211920.80075564742,48
"-17",-5,181899.75156868776,0
"-17",-35,227526.00177360393,100
"-17",12,189078.10414736913,4
"-17",-32,201013.91143436814,22
"-17",-1,218295.3841816394,31
"-17",7,232769.6561741919,16
"-17",21,275545.1741510432,70
"-17",-15,188998.42045503922,15
"-17",3,267241.78536300117,61
"-17",9,215836.39090992388,9
"-17",44,236476.35070689695,31
"-17",24,227251.56196689396,46
"-17",-23,148626.74316888524,1
"-17",-34,243136.3233107892,100
"-17",-27,134908.9561108478,6
"-17",17,234342.37075150467,98
"-17",-8,166742.22437328438,0
"-17",38,270861.5213978393,95
"-17",-3,218995.39022100283,52
"-17",-12,161996.83931522252,0
"-17",23,239490.00757672449,48
"-17",-39,177863.8236897316,42
"-17",-47,148477.52618395176,5
"-17",29,189475.60367885494,6
"-17",-44,173086.12902698424,39
"-17",36,274788.2312215868,106
"-17",34,281003.3800306236,73
"-17",-17,199923.12566634163,38
"-17",-16,201052.67038228968,44
"-17",31,215301.8502825183,0
"-17",-40,186350.93250200333,62
"-17",45,252621.87728119938,36
"-17",-13,165966.53440069855,0
"-17",-10,160290.4855203612,0
"-17",5,255512.12803574948,61
"-17",37,283206.76297870226,114
"-17",-31,183230.88230945644,15
"-17",-28,143484.152782802,8
"-17",-11,162354.2655587805,0
"-17",-20,179611.5080746344,0
"-17",-19,193838.8925528046,21
"-17",30,194221.78238651357,1
"-17",32,229098.81229962225,5
"-17",-43,193366.17490003104,80
"-17",46,261816.2039472767,38
"-17",25,211754.696372856,42
"-17",-21,158133.7689664281,0
"-17",19,299158.81321261614,122
"-17",14,209190.4950071834,71
"-17",13,203259.0435082035,21
"-17",35,273417.4759844891,94
"-17",18,273677.7556768334,127
"-17",26,206829.7516062128,39
"-17",28,187167.6539237992,16
"-17",-42,213064.25048347542,104
"-17",42,275720.14763900475,68
"-17",-24,143276.61023033818,2
"-17",-22,149663.47255148675,0
"-17",15,208487.85899497088,59
"-17",-14,172523.32259153528,6
"-17",-38,174783.31646935386,32
"-17",4,279132.5712342365,89
"-17",-45,147788.7494099189,1
"-17",8,226447.5808658857,9
"-17",-46,147927.67868054687,3
"-17",-29,158299.30193790415,6
"-17",27,200776.5051335486,33
"-17",-25,146860.58407806602,3
"-17",22,258656.3956532426,54
"-17",10,194257.96630080824,4
"-17",-18,202967.29591974165,42
"-17",39,247672.50194452962,62
"-17",-7,171418.70017339717,0
"-17",-41,211184.17688669337,101
"-17",0,216482.19369290193,24
"-17",43,255734.93448454875,44
"-17",1,227804.60943447266,21
"-17",-33,208172.96107710362,43
"-17",-26,141988.72432910843,5
"-17",-6,167045.2341224493,0
"-17",33,266402.7267118333,45
"-17",6,248425.88696361054,38
"-16",-42,141697.80916269452,0
"-16",-3,245705.14228464616,107
"-16",12,175340.67190887444,0
"-16",37,241526.81094058134,62
"-16",-35,278442.98740304617,170
"-16",-1,230456.19205404364,53
"-16",1,267138.5580611481,81
"-16",-46,156767.5320767699,3
"-16",41,295964.6984734582,134
"-16",46,278817.11835339165,65
"-16",-22,160357.21275335914,0
"-16",36,294440.82009532134,119
"-16",-34,271185.6294678744,153
"-16",-13,164714.99835513212,6
"-16",35,299219.16757777875,116
"-16",47,257285.08853954522,46
"-16",24,221332.49646460643,45
"-16",-40,159508.02074061564,24
"-16",-39,187495.8122954944,67
"-16",-25,138531.91240088939,0
"-16",16,201193.6152533828,49
"-16",-37,214462.2261423816,109
"-16",21,273283.3433043139,66
"-16",-19,167639.37876313232,0
"-16",8,217667.50840910646,24
"-16",-11,158574.25002211222,0
"-16",5,245142.894486965,52
"-16",20,284108.84595721314,101
"-16",-33,232968.48761259494,102
"-16",14,198461.0385483161,52
"-16",27,190680.44025287108,33
"-16",32,295623.6908137226,97
"-16",-14,181249.45768713986,17
"-16",19,285089.5675268106,137
"-16",38,225609.46235248444,38
"-16",-21,158550.00682089388,0
"-16",-8,164245.31958944723,0
"-16",6,241533.72043317746,32
"-16",-43,135722.56113954037,0
"-16",7,218585.7574791494,24
"-16",4,276407.2571959181,84
"-16",-6,173894.88771117319,0
"-16",-24,151662.51951888562,0
"-16",-30,181996.8339585731,23
"-16",-20,178575.72895515367,0
"-16",-41,145701.5141292608,2
"-16",18,243679.46745758437,91
"-16",-12,157898.09122269324,1
"-16",-17,177588.92298108092,0
"-16",34,314008.4987966581,112
"-16",0,231175.40957646092,38
"-16",-4,217619.5009581273,72
"-16",22,250040.42334649793,53
"-16",15,206561.4503860057,81
"-16",23,234957.8618486545,49
"-16",9,204034.91510947753,7
"-16",10,188024.47623354537,0
"-16",-36,292241.0037680229,216
"-16",-10,156312.65032419542,0
"-16",33,311237.0921536558,102
"-16",44,274045.17608605855,69
"-16",40,267359.0135039702,106
"-16",-7,178580.18293948765,0
"-16",3,301306.1866385449,107
"-16",-16,216217.4958900647,41
"-16",-26,133883.03127641327,0
"-16",45,282070.07454544137,78
"-16",2,264368.4886022934,67
"-16",28,188830.87961208442,23
"-16",11,179641.3308838383,0
"-16",-28,143431.62643184428,7
"-16",39,228281.78064871576,30
"-16",-9,155244.9682499775,0
"-16",-15,208383.17432259148,36
"-16",-29,167564.17981156285,18
"-16",26,199111.54441991937,40
"-16",-2,233288.21644861106,76
"-16",-47,158133.69829217234,8
"-16",-27,129480.87042957249,1
"-16",-45,142648.8098912036,0
"-16",-5,187359.32215276817,15
"-16",25,205490.65596600441,43
"-16",-31,206306.07021527927,31
"-16",-18,167991.24703345937,0
"-16",-23,153912.0601445305,0
"-16",-44,136241.57944128002,0
"-16",42,310989.2166899102,134
"-16",17,218793.27050871783,68
"-16",31,263766.17889763543,101
"-16",43,288621.7796928765,92
"-16",-38,203062.23706860802,91
"-16",30,230557.11848482394,81
"-16",29,218380.93245306658,57
"-16",-32,225926.1740031181,62
"-16",13,185936.42964719178,0
"-15",-22,175056.59860676195,1
"-15",-24,149041.3000478735,4
"-15",-13,159422.0403897753,0
"-15",40,228664.8712233346,40
"-15",16,217157.5836568457,98
"-15",-11,160473.3141397012,1
"-15",-12,159787.8545845421,0
"-15",17,227115.5307680113,116
"-15",-3,251966.36569734383,109
"-15",6,240573.3395512276,33
"-15",-25,141088.85553237685,0
"-15",-46,170410.085533231,0
"-15",8,233001.850138533,60
"-15",5,259727.2276202732,58
"-15",-35,246273.69168772324,108
"-15",7,254552.55950873063,75
"-15",35,293046.9799219332,113
"-15",-17,165662.90789169943,0
"-15",46,256861.3054544799,55
"-15",15,207553.13079886284,73
"-15",33,309175.4669775767,134
"-15",0,290338.7637895337,133
"-15",9,200908.517372483,31
"-15",-14,170355.23050704203,3
"-15",38,227669.30727277693,44
"-15",18,240862.4603526745,93
"-15",-18,168275.53446224466,0
"-15",47,243365.9686566198,46
"-15",3,314554.7631327706,121
"-15",13,189152.5836246607,0
