pxcor,pycor,Radiation,FullSunlight
"-25",16,214821.30670793456,43
"-25",17,240392.31827823762,80
"-25",29,364052.02604871313,198
"-25",-20,279189.8422101365,67
"-25",33,258685.36291531383,27
"-25",3,415372.14791035804,292
"-25",25,200845.8768281248,22
"-25",15,200501.90312550223,10
"-25",-23,304801.31904872676,167
"-25",-31,119129.87025378624,0
"-25",-34,128888.7243284103,0
"-25",-15,290280.0665394614,109
"-25",-40,205819.1714920918,25
"-25",0,413821.86441537295,282
"-25",23,175171.1213390406,17
"-25",-8,368229.5479338677,121
"-25",35,252420.69319900734,21
"-25",-33,119615.79563967993,0
"-25",-7,386186.5908885865,137
"-25",-14,285763.08813376655,87
"-25",-27,183849.57158680633,35
"-25",10,276656.9697253197,74
"-25",4,405813.8611528472,277
"-25",-41,227644.40793235673,44
"-25",19,207814.99130631337,62
"-25",1,400513.54538027593,278
"-25",-1,403120.4963657117,245
"-25",14,216403.77827342006,16
"-24",26,204087.19349174932,38
"-24",24,188931.92326301674,21
"-24",37,245789.77958459826,48
"-24",14,233709.04486179896,62
"-24",-30,137375.1785543272,0
"-24",-27,212437.0602238578,76
"-24",39,282928.0822287323,105
"-24",-6,383016.9054971975,170
"-24",29,349824.99526665086,182
"-24",-28,185710.5128347676,48
"-24",-5,377753.614303861,198
"-24",-29,151961.81936251634,0
"-24",0,453382.2157976349,368
"-24",-37,182048.0857182212,4
"-24",30,345186.6824319575,141
"-24",34,271236.62921738974,21
"-24",-43,230655.4394257588,22
"-24",-3,421603.83640818275,281
"-24",11,286683.28218423965,111
"-24",15,231734.20547214375,75
"-24",20,163951.4933355286,31
"-24",27,227476.39824474065,44
"-24",-31,119948.74915032461,0
"-24",35,256387.6985101328,18
"-24",-17,324242.32976760814,123
"-24",-4,385947.6700998689,215
"-24",-15,319293.1209079287,172
"-24",-13,323357.1253557977,165
"-24",-22,287687.3294248942,102
"-24",19,192743.55311669692,49
"-24",43,234048.0127579665,27
"-24",-1,439834.49597652577,348
"-24",16,226553.60576604126,66
"-24",42,229114.69374579348,41
"-24",28,303416.9875560372,136
"-24",-42,222407.35725123173,19
"-24",-36,166573.41226688982,2
"-24",-26,220522.85945577253,86
"-24",-10,348824.5261986343,155
"-24",-9,339175.84280161315,121
"-24",-18,312887.418392977,88
"-24",23,192321.60818927083,42
"-24",-39,192747.03124034975,14
"-24",2,431226.84818732983,325
"-24",17,259950.28413217928,99
"-24",-2,429432.6744820553,316
"-24",-7,365814.7163810342,127
"-24",33,268583.7438994759,27
"-24",-8,348828.6553259241,107
"-24",-12,354863.3870748653,191
"-24",-19,304675.6151016749,64
"-24",-32,129130.08792891586,0
"-24",-11,357217.09193037107,187
"-24",-40,198219.1372639679,18
"-24",-25,232024.4820754773,96
"-24",18,232554.53354500074,71
"-24",13,244876.66161287006,52
"-24",22,202558.7358760574,83
"-24",-33,141878.32949627214,0
"-24",10,266816.3921400983,76
"-24",6,387171.41672917776,235
"-24",-23,306210.9869614031,149
"-24",40,275399.5331641823,101
"-24",-35,156048.1594599076,0
"-24",-21,299604.0177641703,96
"-24",31,298300.81594467576,76
"-24",21,170101.70121870056,47
"-24",4,451227.05000475905,351
"-24",-14,296698.1655371208,150
"-24",3,444759.3402689001,335
"-24",5,427356.41343398404,308
"-24",36,233884.81416823462,22
"-24",32,273265.1315793898,45
"-24",-20,310593.82200169825,105
"-24",-24,269091.22557159304,103
"-24",-41,214494.05856077798,18
"-24",41,245239.52635114762,62
"-24",7,360850.91468076647,178
"-24",1,418859.97558141977,320
"-24",-38,199246.79512198365,8
"-24",-34,146054.60948789277,0
"-24",38,286620.350196382,115
"-24",9,298288.4710408789,102
"-24",25,189924.12021013565,12
"-24",-16,318739.3242209912,129
"-24",8,329336.84902436484,124
"-24",12,264026.0745787831,75
"-23",32,294295.82528628514,60
"-23",8,344742.19602026005,141
"-23",9,309571.45720037736,108
"-23",-35,155986.9275639231,2
"-23",-11,363049.4803020937,188
"-23",43,235599.49855166397,31
"-23",21,150417.80323544217,28
"-23",-18,338839.5151327625,155
"-23",-40,196961.73178561014,22
"-23",5,436537.65707135125,327
"-23",23,169756.76422810784,13
"-23",34,268833.0418991684,32
"-23",-44,231261.87483004876,23
"-23",16,220202.69620113468,71
"-23",15,242161.59563585007,101
"-23",-1,415532.071951311,318
"-23",18,213888.08426816177,57
"-23",-38,190128.1965338529,18
"-23",22,165098.00411056762,20
"-23",-6,408937.4066099695,223
"-23",35,252530.5544230962,26
"-23",-25,233155.92079945083,92
"-23",-43,222611.1992728564,17
"-23",-42,226507.68440715896,20
"-23",19,180351.62088140164,49
"-23",-7,364384.4879538216,136
"-23",7,375229.7437344326,206
"-23",-33,135685.8604229007,0
"-23",-34,143429.3584338074,0
"-23",12,294200.99221186305,123
"-23",-31,136914.9527218599,0
"-23",-41,227642.71458775722,28
"-23",-4,400832.77591767174,224
"-23",-28,189682.49511485817,55
"-23",20,154954.32552136076,30
"-23",29,353580.8128063614,193
"-23",-10,345337.2567467749,135
"-23",13,259128.74435377045,85
"-23",6,389156.4817209777,240
"-23",3,436178.5624475291,317
"-23",-17,342460.58779836696,173
"-23",-8,353439.0926604211,120
"-23",25,173985.90366817772,8
"-23",2,415772.04742863355,293
"-23",11,317528.72521442414,150
"-23",39,267876.51949131116,93
"-23",-2,404036.6833167914,287
"-23",-32,129649.44357867402,0
"-23",41,254853.28685155188,68
"-23",4,440801.73496133165,332
"-23",-5,421532.47984636284,222
"-23",-16,340706.47950656066,187
"-23",-23,295748.3919226854,145
"-23",-9,355964.86853400513,143
"-23",40,272496.98889947723,100
"-23",44,235499.2636647675,19
"-23",-26,223127.73130333138,81
"-23",26,214576.97718020296,64
"-23",-12,353434.34350842086,200
"-23",-19,349953.05234216014,149
"-23",36,237397.04148761544,19
"-23",14,237180.61419953246,62
"-23",-27,207852.42119846967,69
"-23",31,307908.8336232108,89
"-23",-24,257757.60779739448,102
"-23",-20,360103.11360049027,166
"-23",-37,177135.48921966724,8
"-23",33,280386.02063563425,43
"-23",30,347599.23008789297,156
"-23",38,257771.9375520786,83
"-23",0,414421.45165669266,320
"-23",-13,342874.80558827246,185
"-23",10,310858.57355904387,132
"-23",-22,350065.7545700319,193
"-23",-14,326306.02866035665,162
"-23",17,238975.08166464578,79
"-23",-29,161682.4995472381,0
"-23",-39,197312.99284999212,35
"-23",-21,371969.1359858048,214
"-23",24,171161.1546267104,10
"-23",-3,379835.7847675118,236
"-23",-36,161496.77508350933,4
"-23",1,396198.96098638506,274
"-23",42,239247.08013418873,45
"-23",-30,154379.03764663645,0
"-23",37,257664.38763284593,68
"-23",-15,326140.858385962,166
"-23",28,337778.0752153374,199
"-23",27,263810.9075658605,112
"-22",-16,362251.55390318506,199
"-22",-3,400029.26179892244,251
"-22",25,160067.55180833174,6
"-22",-24,311824.45478309167,157
"-22",0,380930.46706288314,241
"-22",30,356401.36807005457,193
"-22",19,164991.7251484622,36
"-22",-42,225753.50759862873,28
"-22",22,157309.96511424458,22
"-22",-27,205925.95369926767,53
"-22",-12,370112.13703963114,192
"-22",-43,223588.4299549652,35
"-22",39,261085.95571830877,94
"-22",-34,148720.07992861685,2
"-22",-26,223629.21763488703,68
"-22",10,332351.5826692362,163
"-22",-30,144273.7157822936,0
"-22",4,440925.49046551035,334
"-22",2,413504.19415010366,283
"-22",-22,359336.8515303155,228
"-22",12,293608.2500534365,106
"-22",-40,197187.95222941868,20
"-22",5,438646.0506942103,346
"-22",-23,348085.3894949668,193
"-22",29,331701.0169047869,194
"-22",44,224732.03814774353,29
"-22",41,262420.4667295497,85
"-22",-44,236059.16807006893,45
"-22",-14,371187.68791875447,208
"-22",24,158335.99736385263,7
"-22",-29,155312.3951981972,0
"-22",-20,339803.4177236975,136
"-22",23,158901.2266883554,14
"-22",-11,372884.1599052523,176
"-22",34,252448.55556068593,35
"-22",40,270370.83597671223,103
"-22",-37,166312.72151840405,25
"-22",-1,392289.6380321208,287
"-22",26,200908.43455496975,70
"-22",-6,415903.33143207757,234
"-22",1,385208.7916717173,231
"-22",-9,351714.53563256364,125
"-22",-7,401371.3706301902,206
"-22",11,305858.1683587247,127
"-22",9,345526.1061135199,172
"-22",-13,368887.4800193881,212
"-22",-41,220243.66560023703,29
"-22",38,261072.19787004197,85
"-22",21,154390.11867336035,27
"-22",-21,351332.19272536744,170
"-22",18,194395.79243853292,47
"-22",-15,378447.22635878884,223
"-22",-18,336396.1587971484,128
"-22",16,241167.3108095601,98
"-22",35,254729.21568245656,26
"-22",14,248929.47436474773,50
"-22",-25,262372.62908894225,106
"-22",43,227578.9864904465,35
"-22",28,311703.1308789431,183
"-22",-5,435425.1706370488,244
"-22",-10,344854.48738943116,125
"-22",-19,343680.46127734607,129
"-22",-39,176346.06815227828,19
"-22",33,270651.69095704856,54
"-22",-4,428789.48203684157,253
"-22",37,261996.658248151,71
"-22",20,150896.1012640471,29
"-22",36,256586.71182260246,49
"-22",13,256497.16369561886,64
"-22",-8,368881.23553955444,156
"-22",-31,134466.4163696311,0
"-22",15,234326.71635552615,57
"-22",-38,166867.27442618826,22
"-22",27,257764.67736228276,144
"-22",3,430401.876759469,313
"-22",32,292653.0726606415,82
"-22",-32,123714.93011365432,0
"-22",-28,177767.01122199415,31
"-22",17,217026.2521366902,74
"-22",31,328329.75615312235,127
"-22",6,409086.8254479557,302
"-22",-33,144294.49625314635,0
"-22",42,245451.45285709706,56
"-22",-36,152091.70227017734,14
"-22",8,338824.2479185105,168
"-22",7,375455.96578927984,240
"-22",-35,153957.33715574845,7
"-22",-2,382706.2737632391,253
"-22",-17,349145.25700490625,160
"-21",-39,168121.51994387302,18
"-21",12,294633.4798294441,118
"-21",11,322255.26788456243,167
"-21",27,265496.248877145,168
"-21",-26,199823.89666680328,52
"-21",-28,144791.60275846548,0
"-21",33,274237.84847063787,60
"-21",38,254155.6483268757,96
"-21",44,251150.36839439726,48
"-21",0,369861.8181753898,188
"-21",-32,136213.38683317203,1
"-21",-6,442189.5313454728,270
"-21",-18,324930.8875241801,123
"-21",-1,392877.02092416666,230
"-21",19,195664.06142450965,71
"-21",5,444016.85302834515,354
"-21",-5,463191.5866301387,312
"-21",-20,351220.26861116174,148
"-21",26,174829.2559668436,42
"-21",23,154557.9157445024,10
"-21",18,222601.84480798294,106
"-21",-9,348881.26763326675,87
"-21",-11,343468.25460536784,93
"-21",-8,398493.3361704347,170
"-21",-35,140695.6316842754,7
"-21",-15,367539.0257966081,182
"-21",-14,351146.5117332111,166
"-21",7,466007.4470633039,380
"-21",34,262425.58593321964,50
"-21",-42,228055.15933554596,37
"-21",16,236525.0167732481,100
"-21",31,302200.20060582616,99
"-21",-10,338969.4322829846,87
"-21",-37,150235.30347556196,14
"-21",37,257446.63813823083,92
"-21",1,425433.1258404354,269
"-21",35,245419.0170625995,44
"-21",41,300587.9538904005,138
"-21",-31,133801.15229964803,0
"-21",-22,378332.25339816615,259
"-21",21,152711.10616386286,23
"-21",17,243749.40054254458,120
"-21",-21,338992.2633745221,174
"-21",28,347747.67719027546,255
"-21",13,264618.98012429604,81
"-21",-19,336206.7533724228,132
"-21",8,407693.7583329009,296
"-21",42,276281.4821416298,79
"-21",-7,438230.45022070437,239
"-21",-30,130973.7297174556,0
"-21",14,230924.15905855177,53
"-21",3,457191.43386437075,331
"-21",6,459412.28566932876,356
"-21",22,159625.34688276722,15
"-21",-2,424957.0925144845,278
"-21",9,367992.26005634485,251
"-21",20,171641.53641479218,42
"-21",-3,436822.7762092305,281
"-21",-41,214013.14712802542,37
"-21",29,327182.9527484144,185
"-21",30,311277.13398202776,148
"-21",4,450432.95347802714,345
"-21",-27,179066.98532846326,24
"-21",-24,304144.4178805732,163
"-21",-13,316632.2543203545,93
"-21",43,251807.66995185742,63
"-21",-45,270619.32450460887,59
"-21",-25,260746.38829644196,121
"-21",-33,142164.1814511218,6
"-21",25,161200.09470989107,1
"-21",15,223024.093350015,45
"-21",39,297023.427903271,160
"-21",40,318605.6920440707,181
"-21",-44,241907.45813395476,33
"-21",36,254745.2719851664,70
"-21",24,156163.15450847172,7
"-21",-17,343490.3673963341,174
"-21",32,277001.2102271939,72
"-21",45,247516.47679792164,28
"-21",10,338545.0626785031,198
"-21",-4,446852.00118870975,289
"-21",-29,132200.93410273877,0
"-21",-43,235818.65001668947,46
"-21",-40,193568.2554471719,27
"-21",-36,143490.39426469707,10
"-21",-34,148277.9053008942,9
"-21",-12,334647.48172464885,82
"-21",-38,158001.4587971461,18
"-21",2,445951.03400362784,312
"-21",-23,344198.1717125989,197
"-21",-16,358745.65350681,173
"-20",12,313921.39869885053,166
"-20",-15,362518.7285119052,162
"-20",21,172140.73524719127,27
"-20",-35,141908.00839401435,9
"-20",19,195527.59934743657,59
"-20",-22,361585.419295505,242
"-20",-4,448217.27487302676,316
"-20",14,247145.16863654624,80
"-20",33,257041.32949539885,37
"-20",-28,138309.01708867057,0
"-20",-33,132776.02168581905,6
"-20",-31,139428.1008668306,3
"-20",42,253143.89760291146,67
"-20",-11,336893.21739322983,57
"-20",0,481239.71879387466,365
"-20",-23,323247.02804378275,192
"-20",32,271136.170379714,46
"-20",-20,378112.41053842707,213
"-20",-30,128958.24858378118,1
"-20",-1,467197.1707333509,349
"-20",-12,329875.00568375044,58
"-20",-44,257969.5414856095,43
"-20",-25,267688.26403201924,139
"-20",-18,329792.6074511793,154
"-20",44,240148.12048028826,28
"-20",-36,149458.43133359085,11
"-20",41,283150.7459738234,110
"-20",-29,124359.45483469297,0
"-20",34,248994.02382925226,34
"-20",24,162863.69023237735,14
"-20",-42,248713.81385772795,54
"-20",13,277967.2128235203,123
"-20",40,296220.16431131517,160
"-20",7,451569.23966586473,352
"-20",-3,450909.23371105106,342
"-20",11,348561.12591426563,221
"-20",18,221450.29025190521,85
"-20",29,304598.3324716133,154
"-20",36,272709.9310693125,79
"-20",-38,162159.05318249032,14
"-20",-26,223811.306588168,81
"-20",-34,134316.4073694455,6
"-20",6,505798.64865296846,423
"-20",5,517466.14931586134,456
"-20",2,449395.7167527145,302
"-20",-41,221584.2205721324,47
"-20",8,403602.149572532,285
"-20",15,230790.99954285432,52
"-20",-39,174479.95279493238,21
"-20",-27,157946.2478808374,0
"-20",35,242573.23766138882,33
"-20",39,310875.6682120919,198
"-20",28,310748.9604491479,180
"-20",-2,446247.2376091205,312
"-20",43,238096.86012512533,45
"-20",27,231031.16721272605,62
"-20",-24,298609.0552295904,180
"-20",-37,151510.61669939593,12
"-20",-43,263042.6162616843,70
"-20",-5,438487.8103269612,282
"-20",-19,337180.5547552406,155
"-20",-17,345466.6296898971,154
"-20",30,274493.78175896115,99
"-20",9,367430.6319552318,249
"-20",-6,418727.6296538931,229
"-20",45,244410.63485638003,20
"-20",22,187705.89193412545,21
"-20",16,240035.02922413958,97
"-20",-9,363903.8756407629,83
"-20",31,274593.4986796683,65
"-20",-40,200400.5017693689,34
"-20",-10,354439.4391668791,78
"-20",-8,427024.68338886544,238
"-20",-45,248294.1775110463,6
"-20",-32,140897.29160930967,6
"-20",10,337445.5274896369,218
"-20",37,264929.8057657961,100
"-20",-21,350469.9066742389,218
"-20",26,177526.4030252904,12
"-20",23,175474.850698409,19
"-20",38,288054.4249159828,162
"-20",-13,323408.59569685685,76
"-20",-7,427687.0850143458,230
"-20",4,507401.6954783148,422
"-20",-16,351269.1638296496,155
"-20",3,488957.99920295,364
"-20",17,234167.32052129073,114
"-20",20,181340.7805936733,38
"-20",-14,337774.05258303165,123
"-20",1,459575.69483587553,316
"-20",25,162001.53700759122,8
"-19",-12,403602.1309257301,190
"-19",-38,186818.3584203483,32
"-19",43,228290.78749614223,33
"-19",22,204777.08446514112,60
"-19",-45,222232.27234967248,10
"-19",12,330521.0224390644,191
"-19",33,248763.51174979043,32
"-19",-22,347839.4847110571,209
"-19",-31,142971.44760766233,3
"-19",23,191498.38637205353,61
"-19",-17,344507.5341660864,155
"-19",5,537433.5255731773,453
"-19",-32,149073.81167620744,6
"-19",-26,226041.68082784498,92
"-19",-37,178523.78565288286,22
"-19",19,199952.21326541045,56
"-19",-1,497317.88654099446,366
"-19",-8,400336.791620622,183
"-19",45,224907.8790696833,18
"-19",-43,245646.26254645223,69
"-19",-4,433590.5395689083,309
"-19",32,258309.73809117937,37
"-19",-9,391624.17132662446,172
"-19",-30,136304.15168220378,1
"-19",37,267030.0293034486,114
"-19",2,457485.70300511125,311
"-19",-23,283064.50673164637,144
"-19",-14,386933.09389584785,195
"-19",17,245853.6193164948,113
"-19",-46,240180.41604088375,16
"-19",6,510287.80190867174,414
"-19",-40,207135.09803288153,43
"-19",40,270766.7064515302,135
"-19",26,224829.6585535092,23
"-19",-44,221306.1041234863,33
"-19",13,283286.26500181516,126
"-19",-20,353645.48495377373,188
"-19",46,226815.8243748898,16
"-19",-6,406403.342018878,220
"-19",-11,358647.8858801679,102
"-19",21,172697.71873662915,21
"-19",-36,164305.87444204433,17
"-19",41,262416.803255607,85
"-19",-16,337822.71322206256,139
"-19",-28,148073.10189498597,8
"-19",-41,217963.4559920944,50
"-19",31,271314.3139923534,50
"-19",36,246544.83668919987,50
"-19",-13,408077.1769319722,219
"-19",15,236896.46804326982,72
"-19",29,292032.8492013352,105
"-19",-2,471793.8434142755,354
"-19",-10,385900.3830741778,143
"-19",7,456330.981161353,355
"-19",39,272128.6636013758,148
"-19",-27,203499.48482977337,70
"-19",42,240906.9627717989,51
"-19",-5,432571.973970952,279
"-19",-42,245405.60928176297,81
"-19",20,174757.99016604468,31
"-19",24,182508.08950288896,48
"-19",9,370380.9785252865,247
"-19",-19,351450.9055353698,204
"-19",-39,199174.9835279528,51
"-19",14,257497.9325202954,84
"-19",4,534036.5519102855,421
"-19",-24,251963.2395685219,113
"-19",28,325636.18372821715,177
"-19",18,211616.36017740742,84
"-19",25,200903.99404119301,34
"-19",-34,147068.9225217272,10
"-19",-35,149028.74285103628,13
"-19",38,278152.5309469168,157
"-19",35,234366.62541369506,31
"-19",30,271662.9100069632,79
"-19",-21,351987.80354733625,201
"-19",34,240835.47482300355,32
"-19",-25,236624.41594412937,105
"-19",-18,362032.2265308277,213
"-19",8,410789.3289648101,300
"-19",-15,351967.64681397163,141
"-19",-33,150299.11484828117,11
"-19",16,233688.7946317904,80
"-19",1,463029.4946877596,325
"-19",-29,125255.06283444734,0
"-19",10,372823.9005997304,258
"-19",-3,452450.4910119171,344
"-19",27,236352.08040428176,37
"-19",44,233307.91167019407,21
"-19",3,508792.98285463924,376
"-19",0,480145.06433385715,348
"-19",11,379442.52502863726,274
"-19",-7,400380.8709864373,215
"-18",-33,127465.33614701168,0
"-18",-15,375177.3257651827,199
"-18",-17,360745.9386653063,173
"-18",6,533716.4348379986,439
"-18",-5,431125.6028644575,274
"-18",-19,338341.01982882054,161
"-18",25,205171.10023166655,9
"-18",34,235518.32237564638,23
"-18",-8,394862.1671843377,177
"-18",-25,220685.51222698964,104
"-18",32,229067.37417993683,23
"-18",-21,378069.8995031568,211
"-18",21,170519.81082849196,17
"-18",28,343124.18600055104,190
"-18",30,268500.59272458137,54
"-18",-4,464742.6132022148,343
"-18",43,243179.23859689062,32
"-18",-24,255111.0533351117,130
"-18",41,258825.34720131027,74
"-18",-20,360543.8576267543,188
"-18",-42,267069.3734180899,115
"-18",-3,492672.19096728234,376
"-18",27,242294.15931529706,35
"-18",17,211174.65615617784,53
"-18",-30,141624.80603224935,0
"-18",-12,424525.7863705001,235
"-18",15,257856.44572136414,83
"-18",46,240688.075666847,16
"-18",19,182138.99374871512,44
"-18",33,225854.13603077258,23
"-18",44,247668.5174305719,31
"-18",-11,394180.4431760844,190
"-18",-29,150538.4392778533,0
"-18",8,454139.95123074675,371
"-18",26,209429.6157891364,8
"-18",37,245450.2654439975,69
"-18",45,240440.59221950496,24
"-18",11,383668.6541998178,242
"-18",-28,165801.88184986447,21
"-18",-9,398861.77386608813,168
"-18",40,262551.20441405626,99
"-18",-10,396689.9616415781,171
"-18",-44,215325.3482404395,44
"-18",20,170817.5094927365,26
"-18",-46,233192.54490257765,44
"-18",-23,306645.9373700668,177
"-18",2,504302.2708705571,374
"-18",0,496201.26119568635,353
"-18",-6,384291.14622610004,197
"-18",24,176699.10062237896,11
"-18",-13,416473.83885791776,229
"-18",-45,216304.27524062654,40
"-18",-35,152447.09588559938,11
"-18",-31,131955.95046410817,0
"-18",16,237800.00410653974,67
"-18",-16,365533.6608354908,183
"-18",14,270656.08895771275,106
"-18",-2,510265.3412930834,396
"-18",10,389871.9875596774,258
"-18",-1,515623.42116719246,397
"-18",4,532568.2321881154,416
"-18",3,517732.054180153,404
"-18",13,308646.70506291656,154
"-18",42,251327.73900929786,48
"-18",-7,385166.66267860675,187
"-18",-32,120333.08564674777,0
"-18",18,186612.27891527937,43
"-18",29,300675.9453708613,81
"-18",-26,201481.08682804616,88
"-18",-18,345034.82493135723,164
"-18",35,229166.36695952984,22
"-18",-36,164858.67027559647,18
"-18",-39,217756.22990644307,61
"-18",39,256006.32010826512,102
"-18",-22,380574.49637497845,224
"-18",38,265076.39229098236,120
"-18",5,554477.5099648415,455
"-18",1,480627.2805077487,332
"-18",36,240586.64698269655,40
"-18",-27,182009.35275499092,64
"-18",-43,259020.85931298567,109
"-18",-37,183526.96617079238,34
"-18",-14,409721.938360992,235
"-18",9,438819.87333537743,332
"-18",-40,244632.16787493942,83
"-18",22,170149.835239217,13
"-18",-41,259522.05438338674,110
"-18",7,479107.7207774136,395
"-18",-38,201806.77512737832,47
"-18",12,377416.09052324586,241
"-18",31,246719.26403937818,30
"-18",23,173840.2119893148,12
"-18",-34,134258.53677801354,7
"-17",14,277143.02978058934,90
"-17",-38,209166.7500042056,53
"-17",-43,235067.97288366564,39
"-17",-30,136485.54739449738,0
"-17",47,228196.34802417154,0
"-17",-34,124172.50013266216,1
"-17",0,461183.2056851894,319
"-17",4,537319.7741302205,455
"-17",-29,147659.85961661354,0
"-17",27,257255.5025101577,94
"-17",42,267983.78484634287,49
"-17",33,231459.10386312022,22
"-17",44,242367.46422363605,26
"-17",-2,468858.53681894956,336
"-17",17,204043.6287320902,48
"-17",-47,237459.3804760658,54
"-17",2,548917.216811221,447
"-17",-15,408204.0736856946,247
"-17",-17,359557.2221262135,164
"-17",46,227484.29608094945,4
"-17",20,164418.5939339436,9
"-17",32,231076.49587203638,25
"-17",22,173233.78965254565,15
"-17",-22,374215.21270635165,211
"-17",8,468731.8346217011,385
"-17",-10,395966.5159103583,180
"-17",-31,110509.44645495339,0
"-17",-28,153125.13854710813,14
"-17",-9,392137.9898504553,161
"-17",36,227404.04742704506,15
"-17",-5,463917.81753354357,332
"-17",40,321947.05340881733,155
"-17",19,173089.7301045008,26
"-17",15,259714.1102827881,75
"-17",24,178049.59998169562,12
"-17",-13,435442.2247061814,260
"-17",37,247655.5340411343,61
"-17",1,542493.4628275214,408
"-17",-27,180206.97566017145,63
"-17",38,257524.51175573078,84
"-17",-1,460644.08609111555,327
"-17",45,226871.8857070121,12
"-17",34,237254.1231892274,18
"-17",13,299579.12835525355,125
"-17",-46,222065.13497445142,42
"-17",-37,181456.6009649217,35
"-17",-26,192896.79473801024,89
"-17",-12,430200.2948353239,258
"-17",-39,239664.57463186287,87
"-17",-3,486108.61280172114,365
"-17",-7,400648.0511531835,195
"-17",-23,309283.1462089266,189
"-17",-24,275844.7201266504,161
"-17",-25,215207.43835440095,102
"-17",21,167452.00833788872,12
"-17",25,185891.39458678834,9
"-17",26,207481.0523615624,39
"-17",30,287184.9811431117,74
"-17",-36,159486.47828876204,20
"-17",-33,107606.21474468068,0
"-17",-14,431085.31624540547,284
"-17",28,338392.56387831474,203
"-17",35,237092.5989589911,16
"-17",-32,99891.90666122305,0
"-17",18,180811.00617688237,37
"-17",7,520462.54877663247,437
"-17",-35,146690.95473880158,7
"-17",43,246335.01720432314,24
"-17",-6,425895.2606502152,249
"-17",12,336407.1931338667,177
"-17",-40,260822.3355196532,115
"-17",-21,374045.3975074705,201
"-17",23,185335.61787994826,16
"-17",41,293855.4994054101,111
"-17",9,443583.48269129207,337
"-17",6,539848.244655428,459
"-17",-4,497373.3085563427,396
"-17",5,554294.461412644,478
"-17",-45,218342.53836967272,34
"-17",39,290264.1128229265,122
"-17",29,304186.94331113296,111
"-17",10,432903.5862320834,327
"-17",-18,327872.70044248586,140
"-17",11,388435.12256503437,259
"-17",-19,339927.8670307849,152
"-17",-41,261051.2058949725,99
"-17",-11,404880.8441665865,207
"-17",-42,262853.5944728849,89
"-17",-20,366198.34418164595,180
"-17",3,543411.023207523,450
"-17",16,221253.68207856905,60
"-17",31,254192.1847445095,35
"-17",-8,398438.4415472404,180
"-17",-16,378569.16436188336,193
"-17",-44,218533.62850801332,26
"-16",-2,507126.21332199906,415
"-16",46,231919.5409933434,10
"-16",1,517577.3879431195,424
"-16",-30,114511.65326304799,0
"-16",25,195938.8903842145,51
"-16",-13,401655.0041929457,214
"-16",4,576431.1493169875,525
"-16",-44,226341.30179854226,21
"-16",23,184070.49446899616,15
"-16",18,194264.49489055417,39
"-16",-16,363417.23626048997,182
"-16",17,211735.63348032345,62
"-16",7,522369.036202605,438
"-16",-39,245443.0331023199,98
"-16",-42,259263.235867336,69
"-16",-9,400115.60158847703,176
"-16",-25,237696.50346215296,124
"-16",-43,220215.69819433524,11
"-16",8,476644.88636313897,385
"-16",33,231385.1918095927,34
"-16",-46,230484.2933445811,36
"-16",5,594060.0940889311,553
"-16",24,179123.28843657265,15
"-16",-11,406743.7022576972,217
"-16",-5,480753.93251691625,353
"-16",2,527317.2474941013,433
"-16",-18,365519.49766096025,192
"-16",-1,531984.8448554833,443
"-16",-40,256822.3422324903,108
"-16",30,271223.66805659194,98
"-16",21,170187.75480464447,24
"-16",-28,150589.49203438623,15
"-16",-3,504328.5023378372,412
"-16",-19,383140.91291224415,225
"-16",16,235149.46078124884,82
"-16",40,300268.73340170266,133
"-16",10,439007.45048386726,343
"-16",14,338937.01191802695,180
"-16",-10,413302.0890395963,199
"-16",-47,223769.2114058375,45
"-16",39,315225.43327115796,144
"-16",-23,323580.1467514779,194
"-16",-37,177217.46756770645,24
"-16",9,458857.32233445265,358
"-16",-12,409371.8468009353,217
"-16",19,190170.58170568096,36
"-16",-15,382341.37211804977,206
"-16",-29,126492.03278387098,0
"-16",11,426583.62249428465,329
"-16",-36,155883.7392265855,10
"-16",0,526770.553083616,415
"-16",13,321082.6027720059,150
"-16",42,258137.05281317735,58
"-16",34,223108.46490970155,17
"-16",-8,403772.9050194583,173
"-16",-21,351271.1233746085,198
"-16",45,238450.01278987434,19
"-16",43,258298.97443836497,62
"-16",6,584831.8097536466,534
"-16",29,290354.02313944185,129
"-16",41,276693.1580705931,97
"-16",27,257136.3313540014,116
"-16",26,210289.32415762648,79
"-16",-35,141125.85347944158,6
"-16",22,180245.03579738442,18
"-16",15,268490.02914391994,112
"-16",-34,125106.90542483988,2
"-16",-41,265690.5665484983,91
"-16",-7,425983.8791000908,218
"-16",-38,211996.093536159,57
"-16",-17,362984.07056579855,169
"-16",38,296365.42377063,114
"-16",28,305170.5405810698,174
"-16",37,247888.07017279603,55
"-16",12,356610.13176096,214
"-16",-22,359103.5930653215,215
"-16",-45,235258.51306849628,28
"-16",-32,102130.21145378237,2
"-16",35,218253.93251502907,12
"-16",-33,108965.50500690838,0
"-16",-4,505771.51774189435,423
"-16",-14,394774.72653408477,224
"-16",-24,279925.39890485886,166
"-16",-31,102467.5018255277,0
"-16",20,182468.13746720008,30
"-16",3,559335.4437699497,485
"-16",-26,179503.92907092226,68
"-16",32,235109.87507061582,41
"-16",31,255557.55800589334,67
"-16",47,227977.5068500626,17
"-16",36,225344.921055556,11
"-16",-6,455889.2739634728,293
"-16",-20,368558.05330177606,206
