pxcor,pycor,Radiation,FullSunlight
"-23",-31,160562.7372577285,0
"-23",-26,249540.08954189738,81
"-23",31,340684.790836522,89
"-23",-16,330405.57707967475,121
"-23",36,267589.1397354549,19
"-23",-42,256427.58261375275,20
"-23",-43,251451.12024096507,17
"-23",28,366373.59090743505,199
"-23",-8,343845.61812236265,97
"-23",13,219645.45208306977,49
"-23",-18,344028.2729049157,132
"-23",-35,180199.5067522587,2
"-23",-23,320319.0279608956,145
"-23",-33,157767.602245154,0
"-23",-12,340644.29813934094,104
"-23",-1,345742.87171482656,93
"-23",44,264567.9874379903,19
"-23",7,263130.9015965676,35
"-23",10,244153.24233595,65
"-23",18,217124.97208364666,40
"-23",-20,376566.3768991867,166
"-23",-29,188796.02322966437,0
"-23",-9,347373.6466040002,103
"-23",26,241376.07850324898,64
"-23",33,312805.46648832737,43
"-23",4,320209.0127237117,70
"-23",-44,259904.01027746985,23
"-23",30,379395.3501686723,156
"-22",-14,358036.87744511245,134
"-22",-8,356432.1290281473,130
"-22",-3,315859.81326858915,14
"-22",43,253272.38670659973,35
"-22",3,341754.497598628,118
"-22",11,226824.51148874077,41
"-22",-23,374943.94556938653,193
"-22",-39,203509.3655134884,19
"-22",36,286419.804035604,49
"-22",-12,362572.00906411634,130
"-22",23,180401.75358826504,14
"-22",2,335662.8005347911,108
"-22",35,285660.67538544576,26
"-22",13,209330.2600329767,22
"-22",-33,167195.26269412384,0
"-22",20,157513.9956311571,12
"-22",39,286323.83186822553,94
"-22",-24,339104.9042890055,157
"-22",22,174473.7228433315,16
"-22",-27,233581.14355367425,53
"-22",-21,371936.3517227143,170
"-22",-30,169063.46505656024,0
"-22",42,271628.98148833355,56
"-22",-15,369100.81664104253,156
"-22",-37,191656.61999629947,25
"-22",-20,359300.0895592454,136
"-22",10,232393.9258929096,30
"-22",5,289668.78348678356,58
"-22",-17,347878.6369214118,115
"-22",-22,384264.9155507553,228
"-22",33,300530.16659263725,54
"-22",29,360590.5837038608,194
"-22",-42,255515.11766535297,28
"-22",-7,376997.6911093712,127
"-22",15,208935.18506986494,23
"-22",27,283810.4574230429,144
"-22",-25,289998.9294582479,106
"-22",-26,250988.02840758342,68
"-22",0,318079.42554881074,85
"-22",1,322334.4562349881,96
"-22",32,323407.1907374161,82
"-22",17,211522.17573914063,46
"-22",-40,226327.2852415217,20
"-22",28,340067.0363168263,183
"-22",6,271798.91462985135,40
"-22",-32,145356.42989996413,0
"-22",-34,172180.5795478525,2
"-22",-28,204649.71533884451,31
"-22",-2,298444.01144589874,8
"-22",-1,310956.60992993193,58
"-22",40,295915.9882208712,103
"-22",-6,353331.60566403467,42
"-22",18,194353.07394206012,20
"-22",37,290223.49327246903,71
"-22",-9,339222.2929139378,87
"-22",-19,361732.3588995587,129
"-22",-44,264087.1906031125,45
"-22",-41,250551.10273485995,29
"-22",9,233560.8736500664,32
"-22",-5,353779.8041749436,15
"-22",-11,366527.8716709477,123
"-22",26,225849.67726507882,70
"-22",-31,157939.55587947852,0
"-22",-18,346626.7224705826,119
"-22",-10,334227.9917489964,68
"-22",34,281681.1844405056,35
"-22",19,166870.96855608743,12
"-22",-43,251156.45139594522,35
"-22",44,252873.37799772085,29
"-22",24,181719.60722979455,7
"-22",-16,356422.3721306337,137
"-22",-38,192938.32570405683,22
"-22",12,229696.9670687696,47
"-22",41,290196.3679540074,85
"-22",-4,345302.98878676933,20
"-22",4,310317.83404579584,77
"-22",31,359584.58854311454,127
"-22",-35,178006.14172808788,7
"-22",14,214590.5941810738,12
"-22",30,386420.65183214785,193
"-22",25,184603.63070171338,6
"-22",-36,175470.23753805904,14
"-22",16,227681.97238356096,70
"-22",7,257284.1083435537,34
"-22",38,288413.21331271424,85
"-22",-29,182329.98976095777,0
"-22",8,225453.62863913862,31
"-22",21,167111.39405859285,16
"-22",-13,356059.2874357062,130
"-21",18,217101.89385438044,79
"-21",-39,194043.7690667765,18
"-21",-31,156588.05427195836,0
"-21",-23,371061.53841690713,197
"-21",-6,373539.9775461332,81
"-21",-11,335855.3927589796,58
"-21",20,178172.7499712513,28
"-21",0,310432.17450286687,78
"-21",-44,270693.729884725,33
"-21",-2,330682.4750952059,19
"-21",14,191070.86836116787,14
"-21",-12,337302.2504834579,56
"-21",-9,332468.02460335725,33
"-21",11,226747.60099298766,53
"-21",38,280650.37717425055,96
"-21",45,277254.272578758,28
"-21",12,217600.90716644088,36
"-21",5,291710.346237849,74
"-21",22,178080.62059607642,12
"-21",3,360868.4510611814,129
"-21",-15,363209.5334406919,128
"-21",26,200029.72474699965,42
"-21",-7,390878.97161064146,91
"-21",37,284411.7755504586,92
"-21",-29,156301.93851122394,0
"-21",-37,176039.09682060452,14
"-21",-16,358825.6885805644,129
"-21",-25,286132.6018710323,121
"-21",36,282928.02004320815,70
"-21",-28,170929.25098376794,0
"-21",-43,263980.55964454595,46
"-21",15,201220.0924591014,9
"-21",-35,164392.6379142612,7
"-21",1,338211.29641375947,103
"-21",-26,226230.47581188622,52
"-21",41,325852.1235996037,138
"-21",27,290275.85505955626,168
"-21",24,179183.39765767264,7
"-21",-20,370662.8172435309,148
"-21",-19,354227.7299623255,132
"-21",39,320780.1042860152,160
"-21",40,341556.03745606693,181
"-21",9,223543.6718340395,35
"-21",43,280319.79552010546,63
"-21",35,275495.87089601444,44
"-21",-22,403667.52529996476,259
"-21",-13,315156.82215089636,63
"-21",13,198565.93386339166,23
"-21",-27,206347.8366712484,24
"-21",21,166482.105585474,14
"-21",25,186214.5496431344,1
"-21",2,351169.33997518517,115
"-21",-14,342203.6931474265,102
"-21",33,305241.02880273847,60
"-21",-10,326895.0808978428,42
"-21",31,333341.9272141245,99
"-21",32,308128.06090082653,72
"-21",10,220755.6592326458,32
"-21",-21,359504.5064127944,174
"-21",-36,167837.9173112526,10
"-21",-33,164048.6918875941,6
"-21",28,373156.16550478747,255
"-21",-8,380925.15164598834,108
"-21",-45,300381.54755843495,59
"-21",4,328141.2519257262,99
"-21",-24,330526.60325970134,163
"-21",34,292840.8764293179,50
"-21",29,356258.1148513947,185
"-21",-32,157964.21753742575,1
"-21",-41,243849.65356896885,37
"-21",-5,366474.62865373056,53
"-21",-42,257867.37091415707,37
"-21",-34,171247.06810438642,9
"-21",23,174992.71265087245,10
"-21",8,255678.1383309021,38
"-21",7,280589.242392453,44
"-21",16,221368.67249099628,63
"-21",-30,154282.13391164868,0
"-21",-18,337967.84640030394,123
"-21",42,303187.1768970457,79
"-21",30,341223.5758176354,148
"-21",19,196873.73763937622,51
"-21",17,232687.51298817192,89
"-21",-1,315916.5273544452,68
"-21",-4,353439.1107332921,32
"-21",-38,183813.32083873323,18
"-21",-40,222330.247111808,27
"-21",44,280729.3741987766,48
"-21",-3,346391.27747666795,20
"-21",6,295719.7726861132,57
"-21",-17,347727.52225195256,139
"-20",36,302031.7809219913,79
"-20",9,223425.12891102466,40
"-20",-19,355892.3057980161,155
"-20",-16,356284.4614714549,137
"-20",-11,337591.07170716417,57
"-20",21,184503.456827396,21
"-20",23,198224.448428802,19
"-20",25,187585.53068616288,8
"-20",44,270235.1800551972,28
"-20",-5,341316.03352509456,24
"-20",-43,292936.9749076807,70
"-20",33,288521.0966818493,37
"-20",0,383827.14238756284,167
"-20",31,306930.1191977524,65
"-20",20,191253.22322252308,26
"-20",-35,165913.80104798582,9
"-20",43,267445.2525637533,45
"-20",-29,148452.58879339474,0
"-20",27,260453.08788552607,62
"-20",10,203884.5179083722,34
"-20",16,219557.01954007268,65
"-20",12,232169.08015495056,60
"-20",-26,249904.10282071767,81
"-20",-13,326687.78226563,76
"-20",34,279633.90037118754,34
"-20",6,311979.1210993207,62
"-20",-7,371927.3813307598,77
"-20",17,220955.43616095948,89
"-20",-20,395698.9722923553,213
"-20",41,310098.45562824764,110
"-20",19,200404.40687335876,40
"-20",-36,175134.48572976005,11
"-20",-31,162803.9320891689,3
"-20",-21,370677.13831885514,218
"-20",38,311941.1076314357,162
"-20",-34,156721.76616443324,6
"-20",-23,349532.21963020513,192
"-20",-44,289155.3491478632,43
"-20",-17,356329.42804171395,154
"-20",-6,349349.4235720827,47
"-20",14,205057.70142802846,26
"-20",-33,154766.95806350207,6
"-20",15,199145.40902803384,14
"-20",-28,164643.92775058447,0
"-20",-38,189038.03117434646,14
"-20",-14,340793.28635398304,123
"-20",32,303651.71215153125,46
"-20",-42,279408.8111654333,54
"-20",45,276205.1061881531,20
"-20",1,366524.7109181894,145
"-20",-10,348091.2480855339,48
"-20",37,292468.45604665764,100
"-20",35,272890.21554874093,33
"-20",28,338684.1273667036,180
"-20",26,205517.4625719714,12
"-20",-39,201149.88137905943,21
"-20",-37,177941.53153744226,12
"-20",5,329072.49660045654,79
"-20",-25,292477.5383438612,139
"-20",-22,387394.17353573133,242
"-20",-9,349400.73511078936,32
"-20",11,241170.96423966408,77
"-20",-8,391907.68457173964,118
"-20",7,288808.514156914,50
"-20",-45,279789.2095103941,6
"-20",-3,328893.15731121256,7
"-20",-24,323863.1103311775,180
"-20",-30,152167.06643050959,1
"-20",-1,357345.42833200365,108
"-20",-32,163645.99759628673,6
"-20",22,207973.05371076765,20
"-20",8,253857.12126730126,41
"-20",2,359953.5498202719,135
"-20",-15,361535.25662072597,122
"-20",29,334893.985171903,154
"-20",-41,251543.14642890438,47
"-20",-12,332870.29233573296,58
"-20",18,217700.37180322348,63
"-20",30,305850.28934378695,99
"-20",-40,229107.39031427426,34
"-20",24,186665.32941951818,14
"-20",40,320435.75556787255,160
"-20",-27,185614.48523121665,0
"-20",3,369171.12614560773,128
"-20",-2,319577.3122713104,4
"-20",39,333246.3615899705,198
"-20",13,213443.00846489152,37
"-20",4,350351.2538570682,111
"-20",42,282133.42750249984,67
"-20",-18,345544.1107419668,154
"-20",-4,337001.5466205726,13
"-19",-41,246940.36461618784,50
"-19",-27,229926.47075747416,70
"-19",-20,372613.6795604508,188
"-19",23,211913.91178993837,61
"-19",10,245371.73747991296,85
"-19",-21,373166.12810411444,201
"-19",12,243070.19707362374,76
"-19",-42,275068.71419047186,81
"-19",-15,358241.2579187203,141
"-19",-45,251181.3876357063,10
"-19",-18,377221.98610512906,213
"-19",-37,206478.59907589376,22
"-19",-9,375824.4899107677,128
"-19",-16,344412.94617009984,139
"-19",-22,374607.2786738719,209
"-19",24,204866.49074145188,48
"-19",-1,402306.3849164029,163
"-19",-36,190809.26010884705,17
"-19",13,213698.59249021867,46
"-19",-31,166553.63751891884,3
"-19",-8,367314.8327698226,85
"-19",17,233869.67612240344,74
"-19",-46,270356.60244690505,16
"-19",-25,263167.48452232644,105
"-19",40,295362.462113363,135
"-19",-13,407279.86272363976,219
"-19",-33,173671.74325191852,11
"-19",4,393597.44225853594,147
"-19",-39,226159.24287030875,51
"-19",15,203568.1580579198,31
"-19",46,258805.86519692696,16
"-19",-7,338140.07925752975,71
"-19",-35,173476.2709812779,13
"-19",-29,149933.46782046184,0
"-19",29,325648.9095401122,105
"-19",5,351492.2262675109,99
"-19",-34,170881.75649280593,10
"-19",-14,389147.6034676978,195
"-19",39,295594.3775795687,148
"-19",44,264080.6955309276,21
"-19",14,209893.37613572797,29
"-19",21,189299.1099157686,16
"-19",19,202241.76863322392,38
"-19",-11,350957.44718502054,87
"-19",3,392300.202576206,153
"-19",35,263309.74156978587,31
"-19",7,302093.81083573186,71
"-19",-24,279207.71688522934,113
"-19",43,258791.6887758488,33
"-19",16,210917.5670892807,32
"-19",37,292880.761523909,114
"-19",20,184516.0702326988,21
"-19",31,304915.3521825469,50
"-19",30,304989.4159246643,79
"-19",-32,172914.5727372327,6
"-19",22,223918.31450808814,60
"-19",-28,175455.51400349682,8
"-19",-3,329724.12552489614,27
"-19",8,264563.3983135521,56
"-19",-12,402514.141546156,190
"-19",34,270327.58110442985,32
"-19",-43,274850.94251249294,69
"-19",-44,250159.3412888715,33
"-19",45,255704.85727424038,18
"-19",32,290863.2846130774,37
"-19",-26,252691.45392311062,92
"-19",33,279704.00446483045,32
"-19",-17,355887.9854368625,155
"-19",-2,357815.98105667735,88
"-19",0,393010.66024296475,174
"-19",18,206816.57949117568,54
"-19",26,254888.39270795515,23
"-19",-4,320529.8731065827,4
"-19",11,264184.034024182,106
"-19",-6,331052.9392949365,38
"-19",6,326839.58783909585,81
"-19",28,354547.217960511,177
"-19",36,275610.72045248805,50
"-19",9,236022.89906255034,50
"-19",2,375810.51433793886,161
"-19",1,393841.6666999089,198
"-19",42,270620.2484528802,51
"-19",27,267503.09131449007,37
"-19",-5,333060.65349815536,18
"-19",38,301108.1749312771,157
"-19",-38,215174.49690238695,32
"-19",25,227311.6015058203,34
"-19",41,290246.06048329803,85
"-19",-30,160608.3986921532,1
"-19",-40,235676.52324013124,43
"-19",-19,369400.9228984739,204
"-19",-10,375780.7954414028,129
"-19",-23,310492.70297018875,144
"-18",-33,149494.0609317274,0
"-18",-2,425531.5964461364,209
"-18",38,290630.22072446597,120
"-18",35,259078.49885199775,22
"-18",-18,363243.3230525427,164
"-18",44,279082.8877010274,31
"-18",16,213474.88717453426,15
"-18",-20,383204.6939646871,188
"-18",9,289104.9044642961,126
"-18",45,272426.4021751854,24
"-18",33,255621.75245922187,23
"-18",25,232063.65347887028,9
"-18",-46,261439.490812142,44
"-18",-29,178413.1232648702,0
"-18",2,415462.2880928878,212
"-18",-40,273371.90902709524,83
"-18",-45,244198.01471529264,40
"-18",-8,360775.59613563365,95
"-18",41,288364.56937550404,74
"-18",11,275769.4845358515,104
"-18",1,405888.35354087537,196
"-18",-31,155638.5536201577,0
"-18",20,182225.99878934651,16
"-18",39,282516.387151251,102
"-18",-22,406371.0577335801,224
"-18",-5,332285.10394914605,14
"-18",-27,208364.82366250368,64
"-18",8,291857.5462805607,106
"-18",5,394980.83222715737,173
"-18",-7,321248.70226109953,49
"-18",10,257534.0273229168,76
"-18",32,260559.49845135372,23
"-18",-34,156454.97944609422,7
"-18",27,273176.25674531807,35
"-18",-43,285020.5149759864,109
"-18",-3,375907.99028193316,83
"-18",40,290142.05021845404,99
"-18",-11,375257.63993801095,158
"-18",3,411043.7223228822,218
"-18",-4,351701.5074683173,39
"-18",-32,141916.12717326425,0
"-18",-17,372208.74988291145,173
"-18",-9,377562.9267752274,119
"-18",0,404300.74766424316,173
"-18",-26,227726.4913181306,88
"-18",37,273373.0743022348,69
"-18",19,184590.0332569746,24
"-18",-13,400923.91533389216,197
"-18",23,197766.2900062292,12
"-18",6,354458.02826206107,121
"-18",-44,242556.76194706402,44
"-18",7,311406.003525584,93
"-18",15,223855.1213251647,25
"-18",-19,360626.33536921104,161
"-18",17,195772.15306410234,11
"-18",42,282896.71997165505,48
"-18",-38,229080.36243171536,47
"-18",22,190522.08738234415,13
"-18",24,201928.1914871298,11
"-18",-24,282124.84614627686,130
"-18",34,265405.5851590908,23
"-18",-37,210151.26625608598,34
"-18",26,237844.9505332962,8
"-18",28,371232.8796196354,190
"-18",30,303547.960335952,54
"-18",-6,310223.4513447573,25
"-18",18,180883.22243747686,11
"-18",-39,245449.08624368676,61
"-18",-15,383343.7876014359,199
"-18",-35,176347.86104557774,11
"-18",31,280953.5247605449,30
"-18",-36,190021.63326681603,18
"-18",4,403955.67444026057,201
"-18",36,270792.94483747426,40
"-18",-41,288309.48950284906,110
"-18",-30,167578.14421761595,0
"-18",21,186946.28457795392,14
"-18",-25,246895.97267710022,104
"-18",-21,400021.21409293724,211
"-18",-16,372979.12651169335,183
"-18",29,334641.7388883776,81
"-18",43,274735.18627829273,32
"-18",-23,332847.2336708921,177
"-18",14,222220.0860681189,42
"-18",-28,194083.5525493439,21
"-18",-42,294518.87490003265,115
"-18",-12,405830.0163608884,201
"-18",-14,413034.141830365,235
"-18",-1,425059.0961148486,215
"-18",13,242128.4415764857,72
"-18",46,274140.30447040405,16
"-18",-10,382073.26004399016,145
"-18",12,284457.3646068925,122
"-17",-37,206857.16893947212,35
"-17",29,336246.3983661491,111
"-17",-29,174227.16402341338,0
"-17",-1,346610.76077501534,116
"-17",-35,170096.04539712614,7
"-17",13,240150.80389640035,38
"-17",-31,130588.86198691756,0
"-17",33,263594.5171207203,22
"-17",31,287832.59132775065,35
"-17",-30,161117.06071488457,0
"-17",-36,183331.79870998432,20
"-17",16,192371.56723945384,0
"-17",-44,246056.45007139226,26
"-17",46,259520.02137726924,4
"-17",-23,335231.63243443536,189
"-17",30,321360.6434234171,74
"-17",0,354233.04876531265,120
"-17",26,233614.53572980993,39
"-17",-11,372401.60048178514,143
"-17",-21,398202.7011039533,201
"-17",12,251201.84579438105,51
"-17",14,229412.3127477885,21
"-17",32,263414.8903853509,25
"-17",-4,370950.60232464434,96
"-17",-28,180673.84348339267,14
"-17",38,285990.22998647264,84
"-17",41,323174.5563781685,111
"-17",-14,402443.1828072283,212
"-17",3,424205.81613467686,241
"-17",21,177565.5219907524,5
"-17",-18,346638.06880793854,140
"-17",43,276607.64467607747,24
"-17",-20,391078.0188687152,180
"-17",5,421075.07248884015,265
"-17",-26,217778.26207132687,89
"-17",6,381499.3360071151,185
"-17",-7,350799.07598962967,88
"-17",40,349831.87939825276,155
"-17",19,171700.34170858623,0
"-17",2,426862.6362398555,224
"-17",44,272882.64854184684,26
"-17",34,269761.5533751842,18
"-17",-17,372041.88822254504,164
"-17",-46,249186.6958084942,42
"-17",45,257299.02170094644,12
"-17",-15,390069.7681850665,188
"-17",47,261112.0224216315,0
"-17",-45,246552.0202231363,34
"-17",-2,350277.7826513336,105
"-17",-40,289697.0133283948,115
"-17",4,413074.61297444365,252
"-17",-3,360227.4985652838,101
"-17",-8,355770.09171411936,85
"-17",9,271751.00242883357,78
"-17",27,284382.06972518173,94
"-17",-47,263751.9021129245,54
"-17",-13,402716.22202619456,190
"-17",24,198675.98046928746,10
"-17",-43,262675.7804643908,39
"-17",-41,290406.1432156012,99
"-17",-39,267187.2776886947,87
"-17",23,201282.37971488878,9
"-17",-38,235561.3776420587,53
"-17",-5,360156.9040171519,84
"-17",1,424473.23248137586,191
"-17",39,318144.69186632615,122
"-17",22,187103.98522497242,9
"-17",15,218868.35999394816,6
"-17",-25,241425.67406740697,102
"-17",37,277477.6985889863,61
"-17",10,266352.17577407573,63
"-17",-32,118326.5286246794,0
"-17",36,260021.34146671693,15
"-17",-16,389584.437125052,193
"-17",-24,301683.218599812,161
"-17",17,186640.72412319653,0
"-17",-10,355515.9602280493,99
"-17",-34,145238.78955992588,1
"-17",28,365288.72863748757,203
"-17",-27,205987.3845987381,63
"-17",8,293833.08961100783,94
"-17",25,209362.48673068197,9
"-17",20,169941.99441873617,0
"-17",-22,400744.9519361516,211
"-17",18,171338.48343422508,0
"-17",-12,402236.6726493642,205
"-17",11,268439.6886263393,85
"-17",42,298752.0135290909,49
"-17",7,334020.2976496098,149
"-17",-9,354817.2787059641,87
"-17",35,269582.0142495027,16
"-17",-6,357381.6733846249,91
"-17",-33,126498.00670530286,0
"-17",-42,291317.8922904907,89
"-17",-19,362989.2857631375,152
"-16",25,218773.44535806883,47
"-16",-11,352939.10675040825,117
"-16",23,197649.42235076858,1
"-16",-29,149088.96363785886,0
"-16",33,263825.953044333,34
"-16",-45,264235.93997902755,28
"-16",-14,372511.56496880075,160
"-16",-40,284959.0091229993,108
"-16",-7,369519.24495447247,83
"-16",-26,204654.58219545707,68
"-16",36,258848.32231473425,11
"-16",40,327852.5685203102,133
"-16",14,273520.9569448343,92
"-16",1,384929.01439044793,195
"-16",37,278932.8678600953,55
"-16",20,175610.15729985188,0
"-16",46,262904.294681546,10
"-16",-27,190751.72563204818,49
"-16",-10,359884.14673136146,93
"-16",32,267120.40993678384,41
"-16",-35,164549.85911927134,6
"-16",-15,366845.69689013937,158
"-16",19,177592.0948713803,0
"-16",43,287659.3957808968,62
"-16",12,261253.93426721334,62
"-16",-19,404044.1862287488,225
"-16",16,192162.15402960472,14
"-16",-36,180362.22434133143,10
"-16",6,366613.8644156891,198
"-16",-23,349832.7172919947,194
"-16",-37,203395.01813007152,24
"-16",-9,347981.2932388396,65
"-16",38,325636.506990681,114
"-16",15,214434.82808419166,36
"-16",-41,295525.78602537833,91
"-16",39,342880.1915757819,144
"-16",5,402927.2029136201,250
"-16",-39,272634.3347574073,98
"-16",30,301758.4192024697,98
"-16",10,265796.95665754436,61
"-16",45,268640.1833089243,19
"-16",-25,263092.2316591427,124
"-16",35,251554.8149647703,12
"-16",-21,375531.8896076865,198
"-16",-12,358946.6378394625,128
"-16",47,258416.0043886017,17
"-16",0,365019.90370861115,122
"-16",27,282279.6731938214,116
"-16",31,286332.23617548175,67
"-16",9,282526.8742475937,83
"-16",-30,135117.48916911383,0
"-16",24,198222.9540581336,5
"-16",34,256745.83737596948,17
"-16",41,305415.3806594549,97
"-16",-18,384567.74274220015,192
"-16",28,332041.1756466743,174
"-16",42,288230.87910143944,58
"-16",-32,120702.16807940527,2
"-16",18,179188.41801126444,1
"-16",-6,367465.8374188483,92
"-16",2,401978.8270928139,217
"-16",-38,239059.9208972126,57
"-16",-5,377248.83915419586,104
"-16",29,320248.3794416087,129
"-16",-1,374893.2047014081,154
"-16",17,183299.92144863727,4
"-16",-46,257921.39085826906,36
"-16",7,339522.29847675946,157
"-16",-28,175307.0838132192,15
"-16",-2,357201.47006831254,128
"-16",8,302270.57952784246,113
"-16",-13,368176.4586222963,137
"-16",-8,358397.7268483481,68
"-16",-47,248857.6337775228,45
"-16",44,276692.9808067154,38
"-16",-43,249185.24868541837,11
"-16",-24,305702.5478488532,166
"-16",-20,392624.0252838563,206
"-16",-22,385514.28576759144,215
"-16",11,291693.1396981158,97
"-16",13,243020.2785863877,33
"-16",-17,370267.7471630103,169
"-16",22,188478.0063380216,0
"-16",4,410664.87420724577,248
"-16",-3,367546.71834141575,129
"-16",-16,357641.6069720043,158
"-16",3,411191.1754256865,234
"-16",-31,122309.1399191592,0
"-16",21,169451.39175147243,0
"-16",-44,254992.87001390796,21
"-16",-33,127663.31093074201,0
"-16",-34,146180.59148487996,2
"-16",-4,376630.13225212425,128
"-16",26,235058.03658095974,79
"-16",-42,288907.25357555185,69
"-15",9,289591.8740229261,83
"-15",-10,355717.770544898,100
"-15",8,309185.72555152286,115
"-15",-9,352217.75568714493,84
"-15",40,327089.93675386114,153
"-15",23,181758.9310524783,0
"-15",26,231967.26462245095,66
"-15",42,283328.40912813606,69
"-15",-31,136153.22439549558,3
"-15",-37,204158.73665456442,33
"-15",-20,393069.59725802165,219
"-15",34,245617.3953560501,12
"-15",43,282977.9949689977,49
"-15",-25,277056.50596160657,130
"-15",-22,375455.6910559144,194
"-15",-5,384013.1079352541,127
"-15",45,270666.13180243265,51
"-15",25,198320.28192976068,12
"-15",-14,375051.26567606954,171
"-15",16,230654.95507546136,74
"-15",35,248393.60902345643,5
"-15",-13,372321.9458553667,172
"-15",20,176966.9431854892,0
"-15",-1,385014.7987259078,182
"-15",41,296180.8454395462,104
"-15",36,254808.74376538652,4
"-15",-29,158319.38376659423,6
"-15",-21,380139.4875575194,213
"-15",-43,256618.20725949857,9
"-15",-11,362932.22897375375,124
"-15",-12,388129.87618218036,176
"-15",-36,187907.40140783443,26
"-15",-41,286361.3688386057,90
"-15",-27,178545.98067277798,0
"-15",29,377237.0313110042,247
"-15",-39,266437.6001087192,61
"-15",-28,166797.6134281646,4
"-15",6,359678.72490662785,208
"-15",-15,370947.471624167,186
"-15",-18,405177.228489227,242
"-15",7,341188.7257097984,185
"-15",47,274603.7405430243,79
"-15",14,217639.04578035543,21
"-15",12,259255.68592585478,64
"-15",-17,387589.40086322656,227
"-15",-16,365568.85700978636,198
"-15",28,367907.1147078547,258
"-15",-8,386809.18927499605,124
"-15",-47,245617.31235824738,35
"-15",-4,379362.8496647595,129
"-15",10,303820.1064481459,99
"-15",21,174888.5469744969,0
"-15",5,407727.6629433444,256
"-15",-34,158755.7070413744,17
"-15",-7,406930.21005443024,150
"-15",-30,142191.49510881977,4
"-15",15,240398.63184940204,77
"-15",27,317837.7161399962,184
"-15",37,299157.23248059064,82
"-15",-24,328864.1837403714,168
"-15",13,234619.46064877498,41
"-15",-6,388900.08536038495,138
"-15",-33,148065.45911334385,12
"-15",38,336526.2285052129,142
"-15",33,242932.73228246206,16
"-15",-40,279030.91950220877,105
"-15",-44,262275.84695189336,16
"-15",24,194065.5739857547,0
"-15",3,412189.1668763718,243
"-15",-32,133793.0419092839,5
"-15",-45,253559.0711671309,22
"-15",-2,372657.95521179447,152
"-15",0,393737.73511317867,188
"-15",30,301848.4591309622,112
"-15",-35,173397.06351979866,22
"-15",2,402932.0322694359,248
"-15",17,192997.45855798366,10
"-15",-46,238029.32254838874,28
"-15",-23,368979.12911272474,199
"-15",-26,228515.05017670227,72
"-15",31,269612.62748854264,50
"-15",46,285820.2954921451,78
"-15",4,416827.919078532,240
"-15",-19,388830.3053132106,229
"-15",44,274396.65874571895,35
"-15",22,175671.36338487346,0
"-15",32,245978.44799134642,24
"-15",11,295047.239698305,100
"-15",-42,280841.9929473913,60
"-15",-38,229706.8969959392,39
"-15",-3,376979.5580590479,132
"-15",1,400751.8153914131,238
"-15",39,336447.13012178015,164
"-15",18,190051.69968486254,0
"-15",19,180323.16882902116,0
"-14",-29,174392.87774423987,8
"-14",27,298238.35817171546,129
"-14",26,234691.37827867898,54
"-14",34,231705.7698809957,15
"-14",24,175623.4431100134,0
"-14",36,276850.00155050796,77
"-14",-48,270226.4477182198,61
"-14",-27,236994.43581497695,60
"-14",-23,330724.277047243,120
"-14",11,273317.67351216055,67
"-14",43,279183.7746516701,53
"-14",-12,384749.8057398268,195
"-14",-31,167984.2798768495,11
"-14",-46,238606.44779769907,39
"-14",-3,380245.0413493514,141
"-14",-38,215849.17618437065,43
"-14",-34,172360.27404968868,24
"-14",1,411795.7400667199,228
"-14",0,418687.06453516096,230
"-14",12,276383.00899771246,98
"-14",15,227473.63856121615,33
"-14",2,445895.3879116981,283
"-14",42,284603.4750410306,74
"-14",46,278614.95572182734,69
"-14",41,292918.48043128237,101
"-14",-4,385232.0019612866,136
"-14",-37,218443.55615200798,57
"-14",-16,406704.16512193804,263
"-14",-47,251431.99913673976,50
"-14",-6,372239.2921972777,129
"-14",-45,246305.7737328806,32
"-14",-8,388931.28086503263,164
"-14",37,358125.0379311568,218
"-14",25,182159.23199323402,0
"-14",19,175377.21725905823,12
"-14",-5,376710.62287924084,126
"-14",-43,258678.57172536166,39
"-14",44,272525.4266589931,25
"-14",40,321983.18588835455,161
"-14",-42,309120.21159195795,124
"-14",-2,391042.46654282906,185
"-14",45,270404.0152925579,59
"-14",-15,417617.12233068014,264
"-14",-13,394083.55840546626,223
"-14",-1,393745.60781800654,198
"-14",23,172072.4509038572,0
"-14",28,306510.8302851311,127
"-14",-26,251760.80883060358,86
"-14",-7,376933.6497700009,140
"-14",9,316572.57985981775,94
"-14",7,350205.4825007651,205
"-14",-9,378358.84403032745,169
"-14",16,243304.6990907574,69
"-14",31,261867.9847944939,47
"-14",8,324208.8386584447,145
"-14",-39,248343.93740047864,65
"-14",22,171206.19797508026,0
"-14",3,438349.713473244,285
"-14",-20,426767.20268381486,295
"-14",48,274257.87734901556,85
"-14",20,188567.99555962076,0
"-14",-36,215882.89333432564,65
"-14",-10,380304.28864744783,175
"-14",-24,307326.4117803244,112
"-14",-21,395028.4220745888,225
"-14",-22,345151.0028574183,135
"-14",-28,185033.95607729425,4
"-14",38,355527.4508583389,217
"-14",-30,162853.2724589017,10
"-14",39,334153.6903920478,185
"-14",-18,398957.0707535853,268
"-14",-33,169157.67482867508,17
"-14",-19,406523.9528601527,275
"-14",6,368378.2861000918,230
"-14",-44,246333.32250779844,24
"-14",-11,381774.08341549494,179
"-14",4,428822.38435493276,277
"-14",10,294557.4900261574,73
"-14",21,174854.64793593998,0
